wavelengths,spectra
363.98435940778,0.0013809933134281106
364.1972670454337,0.0013690517233612442
364.4101613898319,0.0013865983067434299
364.623042439393,0.001419411333952873
364.8359101925353,0.001291404757254849
365.0487646476772,0.0013607566125052786
365.2616058032371,0.001355684614600054
365.4744336576332,0.0013458928805524686
365.68724820928395,0.0012919355579209593
365.90004945660763,0.0014292875913305748
366.1128373980227,0.0014359698245247307
366.3256120319474,0.0015540327804382682
366.5383733568001,0.0015824545807788654
366.75112137099916,0.0016187636093683057
366.9638560729629,0.0015566284928559709
367.1765774611098,0.0016857651940208017
367.3892855338581,0.0017366586397248433
367.60198028962606,0.0017781262920239299
367.8146617268322,0.001794913746172315
368.02732984389473,0.0018512474842620192
368.23998463923215,0.0019184495682413982
368.45262611126265,0.0019188368344712104
368.6652542584047,0.001954058626560726
368.8778690790765,0.00196522174422477
369.0904705716965,0.0019105910085251319
369.30305873468313,0.0019510321885496213
369.5156335664546,0.0018222637966565946
369.7281950654293,0.001827246506526295
369.94074323002565,0.0018525504617133853
370.15327805866184,0.0016989312601623542
370.36579954975633,0.0017718688694479342
370.5783077017275,0.0017084238969106704
370.7908025129936,0.0016429589530384003
371.003283981973,0.0015166795831507579
371.21575210708414,0.0015233280510212608
371.4282068867453,0.0016208737606447526
371.6406483193748,0.0016483172194977375
371.853076403391,0.0016899871416740024
372.0654911372123,0.0018064424851620096
372.27789251925697,0.0018899863152814945
372.4902805479434,0.001978606407810166
372.70265522168995,0.0019486314024432065
372.915016538915,0.001979556042058424
373.1273644980368,0.002053021146219836
373.3396990974738,0.001970198533496716
373.5520203356443,0.0019417986812773228
373.7643282109666,0.0018666855159301108
373.9766227218591,0.0017817739398426416
374.1889038667402,0.0017885122734473413
374.4011716440281,0.0016506706799211505
374.61342605214134,0.0016606547784327325
374.8256670894981,0.0017437052333491483
375.0378947545168,0.001688354461385164
375.25010904561583,0.0017255399841202262
375.46230996121346,0.0017492414826180643
375.6744974997281,0.0018159274730443938
375.88667165957804,0.001853188863943001
376.09883243918165,0.0018731090083112687
376.3109798369573,0.0019422596693129755
376.52311385132333,0.001990909866766887
376.73523448069807,0.001972952760146643
376.9473417234999,0.0019363090615913642
377.1594355781471,0.0018097039600521343
377.37151604305814,0.0018587055573365695
377.58358311665125,0.001739965733133953
377.7956367973448,0.0016207133240129796
378.00767708355716,0.0016685583590732578
378.2197039737067,0.0016524401588820159
378.43171746621175,0.0015745023839753868
378.64371755949065,0.0016351678143784602
378.85570425196175,0.0015415280356981076
379.0676775420434,0.001588405105973838
379.27963742815393,0.0016059069376129173
379.49158390871173,0.0015700711114316626
379.7035169821351,0.001626026642699553
379.9154366468424,0.001617004727435451
380.127342901252,0.001696248307886776
380.33923574378224,0.0015744086911836964
380.5511151728515,0.0014993154568510023
380.76298118687805,0.0016299109227509887
380.9748337842803,0.00160646206771344
381.1866729634766,0.0016987818831169178
381.3984987228852,0.0016795970422849092
381.61031106092463,0.001699638646316216
381.82210997601305,0.0017619315656336957
382.03389546656894,0.0017943345373465718
382.2456675310106,0.001946776888415413
382.45742616775635,0.0020337535495895172
382.6691713752246,0.002141364804903391
382.8809031518336,0.0021369532736299477
383.0926214960018,0.0020290673626174745
383.30432640614754,0.001955136579459934
383.5160178806891,0.0019377515141176841
383.7276959180449,0.0019312791906278396
383.9393605166332,0.0018181521381615913
384.15101167487245,0.001801252603724717
384.3626493911809,0.0018248126763546516
384.574273663977,0.0017572928933270715
384.78588449167904,0.001663086594308259
384.99748187270535,0.0016519869947535413
385.20906580547427,0.0015940433558204834
385.42063628840424,0.001674315520011899
385.63219331991354,0.0016827555346686882
385.8437368984205,0.001649812055355417
386.0552670223435,0.0016346503086485454
386.2667836901009,0.001656824338651454
386.478286900111,0.0015701908731121702
386.6897766507922,0.0014866287474130813
386.9012529405628,0.0015166343794754183
387.1127157678412,0.0014112987251413552
387.32416513104573,0.0014919271751945749
387.5356010285947,0.0014965032974776189
387.74702345890654,0.0015316483601095065
387.9584324203995,0.001549268853114085
388.169827911492,0.0014797561931754512
388.3812099306024,0.0014333241596095425
388.5925784761489,0.0014544412892332945
388.80393354655,0.0014946626721817524
389.01527514022405,0.0015292373479845556
389.22660325558934,0.0015143085526079722
389.4379178910642,0.001540023209067945
389.64921904506707,0.0014872658749280263
389.8605067160162,0.0015199153025213987
390.07178090233,0.001507418925883482
390.28304160242675,0.0016045744122034338
390.4942888147248,0.0017452882012391666
390.70552253764265,0.0018924441391530676
390.9167427695985,0.0018860574455367544
391.1279495090107,0.0018593311415168016
391.33914275429765,0.0018608580164580677
391.55032250387774,0.0018933032453695214
391.7614887561692,0.001865984627682276
391.97264150959046,0.001785991036357595
392.1837807625598,0.0016526736459310581
392.3949065134957,0.0015779138371635095
392.60601876081637,0.0015373505005901458
392.8171175029402,0.0014868616302311408
393.0282027382856,0.0014650884674413966
393.2392744652708,0.0014259076494588302
393.4503326823143,0.0015298707725672378
393.6613773878343,0.001516507262242684
393.8724085802492,0.0014282737685516254
394.0834262579774,0.001541141767103586
394.29443041943716,0.0015950670865564256
394.5054210630469,0.0016439401368503119
394.71639818722497,0.0017039026207241697
394.9273617903897,0.0016874124192367043
395.13831187095934,0.0016347732328676184
395.3492484273524,0.0016195563628925908
395.56017145798717,0.0016983665539319198
395.77108096128194,0.0016639810582822108
395.9819769356551,0.001803162803159695
396.19285937952503,0.0018125430626595787
396.40372829131,0.0018408673703447435
396.61458366942844,0.0018138564259364985
396.82542551229864,0.0019489606414441838
397.036253818339,0.0019538695309031014
397.24706858596784,0.0020269552810571797
397.4578698136035,0.0021010226024671163
397.66865749966433,0.002032002053701094
397.87943164256865,0.0018646738171695784
398.0901922407349,0.0019312245314414605
398.30093929258135,0.0018020642675471053
398.51167279652634,0.0018852953500072315
398.72239275098826,0.0019510273908360718
398.93309915438545,0.0019507992146360904
399.1437920051363,0.0018709594010990808
399.35447130165903,0.001911540466887119
399.5651370423721,0.00186854413326319
399.7757892256938,0.001826289875952953
399.98642785004256,0.001959774428903375
400.1970529138366,0.0020288255350090815
400.4076644154944,0.0019922525368856756
400.61826235343426,0.0020068515193055283
400.82884672607446,0.001938622920261012
401.0394175318334,0.0018886195737392792
401.2499747691295,0.001712337407943491
401.460518436381,0.001673636650105113
401.67104853200624,0.0016543157638144893
401.8815650544237,0.0016751212207119896
402.0920680020516,0.0016678184738085932
402.30255737330833,0.0015737021520397265
402.5130331666122,0.001602836640111149
402.7234953803817,0.0014260872835703403
402.933944013035,0.0014532876487597008
403.14437906299054,0.001523714032860538
403.35480052866666,0.0015986262906582654
403.5652084084817,0.0016613262473684416
403.775602700854,0.001632209544895196
403.98598340420193,0.0016884330156354077
404.19635051694377,0.001661513014221663
404.406704037498,0.0017890147370704414
404.61704396428286,0.0017526881039671039
404.8273702957167,0.0017633715833446472
405.0376830302179,0.0018683037604422578
405.24798216620485,0.001870723960223598
405.45826770209584,0.0017508489655154217
405.6685396363092,0.0016338837291028153
405.8787979672633,0.0016888880489266795
406.08904269337654,0.001814467687746878
406.2992738130672,0.0017713941552221569
406.50949132475364,0.0017738716476887603
406.71969522685424,0.0016178292147395652
406.92988551778734,0.0016006725539315003
407.14006219597127,0.0016635780637615377
407.35022525982436,0.0016484452012121402
407.560374707765,0.001523033009461027
407.7705105382115,0.001696106400805858
407.9806327495823,0.001744434733391457
408.1907413402956,0.0017391131164683396
408.40083630876984,0.0016805547743085811
408.61091765342337,0.0016904007484565336
408.8209853726745,0.0016366687740862207
409.0310394649416,0.0017079519170363786
409.24107992864305,0.0018123152343271166
409.4511067621971,0.0017838046615020573
409.66111996402225,0.0018358627655774868
409.8711195325367,0.002049040296556979
410.0811054661589,0.0019515341687200438
410.2910777633071,0.0019387748230634489
410.50103642239975,0.001956790782154966
410.7109814418551,0.0019504303924946808
410.9209128200916,0.0020107803809571484
411.13083055552755,0.0021489713254147645
411.34073464658127,0.002190429674879066
411.5506250916711,0.0019957973119187978
411.7605018892155,0.001991429831280328
411.97036503763275,0.0020417582736310283
412.1802145353411,0.0018999195267105874
412.3900503807591,0.0019473686400874363
412.5998725723049,0.0018493874410190404
412.80968110839694,0.0019452277228869453
413.0194759874536,0.0019508485743680083
413.22925720789317,0.0018157229603110274
413.439024768134,0.001721223054209051
413.64877866659447,0.001623124632675168
413.8585189016929,0.0016875633978320746
414.06824547184766,0.0017688940791878802
414.2779583754771,0.001711857167479449
414.4876576109995,0.0016410782209863898
414.69734317683333,0.0016115367447152795
414.90701507139687,0.0017035932447328934
415.1166732931085,0.0017118476417580311
415.3263178403865,0.0016872017475321722
415.5359487116492,0.0018162092175810557
415.74556590531506,0.0018548028327797625
415.95516941980236,0.00194190523464832
416.1647592535295,0.0019523732607113794
416.37433540491475,0.0017926430816617895
416.5838978723765,0.0017881313104304967
416.79344665433314,0.0018829420275526332
417.00298174920295,0.0017484647866542974
417.21250315540425,0.0017827326768158427
417.4220108713555,0.0018600558047838953
417.63150489547496,0.001923190154453722
417.84098522618103,0.0018965891470691684
418.050451861892,0.0019517023858287407
418.25990480102627,0.0019884099110532042
418.46934404200215,0.0019424446522699932
418.678769583238,0.002070984568745822
418.8881814231523,0.0021365393947106884
419.0975795601631,0.002103154911437169
419.306963992689,0.0022075799524834913
419.5163347191483,0.0021358775755400176
419.72569173795927,0.00197847448251947
419.93503504754034,0.0018954701819725423
420.1443646463098,0.0018077627581753223
420.35368053268604,0.001698005592951713
420.56298270508734,0.001682591461575641
420.77227116193217,0.0017141948099180465
420.98154590163875,0.0017118923710251106
421.1908069226255,0.0016843135083107169
421.40005422331075,0.0017185074604336343
421.6092878021129,0.001721788931911288
421.81850765745014,0.0017613768350611065
422.027713787741,0.0018678089243022301
422.23690619140376,0.0017860124591455467
422.4460848668567,0.001893022928746179
422.6552498125183,0.0019047142235984996
422.86440102680683,0.001909707483546931
423.07353850814064,0.001891295323881065
423.2826622549381,0.0019090037093990795
423.4917722656175,0.0018292411809805692
423.7008685385972,0.001750043709857671
423.90995107229566,0.001706218459860502
424.1190198651311,0.0016648824305363953
424.32807491552194,0.0015374473491091356
424.5371162218865,0.0014746458437612567
424.7461437826431,0.0015755749319658386
424.95515759621014,0.0015754549138357011
425.16415766100596,0.0015148235398880383
425.37314397544884,0.0016156704985149154
425.58211653795723,0.0015367093957996132
425.7910753469494,0.0016227092978907964
426.00002040084377,0.001653842894857439
426.2089516980586,0.0016767041073643238
426.4178692370123,0.0017114701809042288
426.62677301612325,0.0017445958130115366
426.83566303380974,0.0018597065275207194
427.04453928849006,0.0017531688636443072
427.25340177858266,0.0016762586923426263
427.46225050250587,0.001735714661827912
427.671085458678,0.0017049989148682089
427.87990664551745,0.0017430048629149314
428.08871406144254,0.0017714400678529453
428.2975077048716,0.0017265517568756871
428.506287574223,0.0017522721693440486
428.7150536679151,0.0017213283371773642
428.9238059843662,0.0017109130671456693
429.1325445219947,0.0015503796417453686
429.34126927921886,0.0015946697021685375
429.5499802544572,0.0016078729153184163
429.7586774461279,0.0017033628485676026
429.9673608526494,0.0016798891903575715
430.17603047244,0.0017209813572690966
430.38468630391804,0.001659738891647264
430.59332834550196,0.0016900386948839586
430.80195659560997,0.0017376431223327636
431.01057105266057,0.0016859552386736107
431.219171715072,0.001766567094795878
431.4277585812626,0.001877270558936352
431.6363316496508,0.0019230560838127348
431.84489091865487,0.002000142252093061
432.0534363866932,0.0018169805400588784
432.2619680521841,0.0017325400294182633
432.470485913546,0.0016174614365928942
432.6789899691972,0.001645324997580975
432.887480217556,0.0015491583860345517
433.0959566570408,0.0015647808999370415
433.30441928606996,0.0015779135621254874
433.5128681030618,0.0015867087721168041
433.7213031064347,0.0015186039959090775
433.92972429460696,0.0016162126494061535
434.1381316659969,0.001498906589813937
434.34652521902296,0.0015637187110784567
434.55490495210347,0.0017057623336338935
434.76327086365677,0.001764819301303151
434.97162295210114,0.0016640508571752449
435.17996121585503,0.0017310208865676184
435.3882856533367,0.0015164344936660166
435.59659626296457,0.001589450099530965
435.80489304315694,0.0015886683812781717
436.01317599233215,0.0017231143890294926
436.2214451089086,0.0017547977709715787
436.4297003913046,0.001823794700803947
436.6379418379385,0.001715760574251314
436.8461694472287,0.0016377373574060412
437.05438321759345,0.0016245327482041312
437.26258314745115,0.0016874446845458516
437.4707692352202,0.0017525063305803032
437.67894147931884,0.0018839708695304314
437.88709987816554,0.0019168047364266892
438.0952444301785,0.0018144085092081986
438.3033751337762,0.0017367751822874422
438.511491987377,0.0016969933785357303
438.7195949893991,0.0016749029484513078
438.927684138261,0.0016020145679945378
439.13575943238095,0.0016797003137859288
439.3438208701773,0.0017628910781285357
439.55186845006847,0.0017321667842062852
439.75990217047274,0.0016840272136581372
439.9679220298085,0.001568506602033241
440.1759280264941,0.0015187180398787195
440.3839201589479,0.0015783022089400427
440.59189842558817,0.0015955280396573058
440.7998628248333,0.0015040354349670838
441.0078133551017,0.001445680514433628
441.2157500148116,0.0014852097000790912
441.4236728023815,0.0014577436232434422
441.63158171622956,0.0013742731556277072
441.83947675477424,0.001320645402342663
442.04735791643395,0.0012944576189690665
442.2552251996269,0.0012602358215066465
442.46307860277153,0.0012861941894765892
442.6709181242862,0.001229859147339758
442.8787437625891,0.0012517252701357221
443.08655551609877,0.0012827262409168608
443.2943533832335,0.0014148607870939323
443.5021373624116,0.0014641315194372383
443.7099074520515,0.0015175083411556225
443.9176636505714,0.0015395769591176364
444.1254059563898,0.001609672291305006
444.3331343679249,0.0015991874298750771
444.54084888359523,0.0016673601281523803
444.748549501819,0.0017173226805801672
444.9562362210146,0.0018526582134225987
445.16390903960036,0.0018299685988921086
445.37156795599464,0.0018370057778624627
445.5792129686158,0.0018000623297660216
445.78684407588224,0.001838782901731839
445.9944612762122,0.0017879433216198657
446.20206456802407,0.0018398836793104623
446.4096539497362,0.0018013799774704736
446.617229419767,0.001933153205462061
446.8247909765347,0.0019020958069427226
447.03233861845774,0.0019229421912372211
447.2398723439544,0.0018846939979867614
447.44739215144307,0.0018295293144823949
447.65489803934213,0.001811544648239436
447.86239000606986,0.0017271892284958024
448.06986805004465,0.0016922016846719682
448.2773321696848,0.001700177649206479
448.4847823634088,0.0017118435440005274
448.6922186296348,0.0016698784891122568
448.8996409667813,0.001598785836128857
449.10704937326653,0.0017912968386961658
449.3144438475089,0.0016990376408088392
449.5218243879268,0.0017387556563625112
449.7291909929385,0.0017957197197277768
449.9365436609624,0.0017035007505755975
450.1438823904168,0.0017422968636084317
450.3512071797201,0.0016833966541779989
450.5585180272907,0.0018063257184491874
450.76581493154674,0.001879188763090448
450.9730978909068,0.0018579754100570406
451.1803669037891,0.0018611875065394177
451.387621968612,0.001714816838271122
451.5948630837939,0.0018752356309218988
451.80209024775303,0.0018367239955845746
452.0093034589079,0.0016662222409182957
452.21650271567677,0.001754901345576936
452.42368801647797,0.0017846876434917175
452.63085935972987,0.0018191151703341553
452.83801674385086,0.0017152641015787857
453.0451601672592,0.0016326613344613845
453.2522896283734,0.0016567621422481035
453.45940512561157,0.0015522352825599953
453.66650665739223,0.0016357011681715134
453.8735942221337,0.0016840618486150074
454.0806678182543,0.001801338637259335
454.2877274441724,0.0018748399224973692
454.4947730983063,0.001968085485423844
454.70180477907445,0.0019785442140362658
454.9088224848951,0.001965395662191931
455.11582621418665,0.0019238441058544648
455.3228159653674,0.0018686777198427362
455.52979173685577,0.001991677380228759
455.73675352707,0.002037971957219224
455.94370133442857,0.001956886206423125
456.1506351573497,0.0018160795516156281
456.35755499425187,0.0017558205582569118
456.5644608435533,0.0017658575661079607
456.7713527036724,0.0017276213155428793
456.97823057302753,0.0017964250440304747
457.185094450037,0.0017557803607671071
457.3919443331192,0.0018403331868444273
457.5987802206925,0.001963833884354296
457.8056021111752,0.001881625144858988
458.0124100029856,0.0019126061416971862
458.2192038945421,0.0018756167995332682
458.42598378426305,0.0018267712207223614
458.63274967056685,0.001816626880427254
458.83950155187176,0.0018276739574856374
459.0462394265962,0.0017225662278626986
459.2529632931584,0.0017317995678514683
459.4596731499769,0.0018125148199585515
459.66636899546984,0.0018416996301103467
459.87305082805574,0.001781089369267162
460.07971864615286,0.0018223921844097435
460.2863724481795,0.001759352384053967
460.4930122325541,0.0018414762859870837
460.69963799769505,0.0018538449191135694
460.9062497420206,0.0018325051322686439
461.11284746394904,0.0018719429986724695
461.3194311618989,0.001774072636640819
461.52600083428837,0.0018053192722780709
461.73255647953584,0.0019052237439104087
461.93909809605975,0.0019089011606129684
462.1456256822783,0.001947120207312565
462.35213923660996,0.001864466157577125
462.55863875747303,0.0018951197318483027
462.76512424328587,0.0018723531156798598
462.9715956924668,0.001889542838743256
463.1780531034342,0.001743005610556509
463.38449647460635,0.0017684803259845317
463.5909258044017,0.0018360330305828541
463.79734109123854,0.0018164943018647126
464.00374233353523,0.0016346418882842281
464.2101295297101,0.0015210266420877705
464.41650267818153,0.0014619028239739422
464.6228617773678,0.0014937775512099375
464.8292068256874,0.001531376599134905
465.03553782155853,0.0015036650438765256
465.2418547633996,0.0015929629193067142
465.44815764962897,0.00161544136131621
465.6544464786649,0.0015906752348506922
465.86072124892587,0.001512422608570256
466.0669819588302,0.0015538789596397146
466.2732286067961,0.0016367223196437637
466.47946119124214,0.001742624261346383
466.6856797105865,0.0017734496990030216
466.8918841632476,0.0018799187410923235
467.0980745476437,0.001954971744554193
467.30425086219327,0.001975955700235095
467.5104131053146,0.0020546133309138973
467.71656127542605,0.0021475065484085247
467.922695370946,0.002141361627161748
468.1288153902927,0.002115452254159054
468.3349213318845,0.001996063468085305
468.5410131941399,0.0019743840359942363
468.7470909754771,0.0019428790912750646
468.95315467431453,0.0019464276564085843
469.1592042890705,0.0018311283840850166
469.36523981816333,0.0018340718157940595
469.57126126001145,0.001747385111762527
469.77726861303313,0.001575131823342843
469.98326187564675,0.0014491479398388311
470.1892410462707,0.0015176932224063742
470.39520612332325,0.001602017467965452
470.6011571052228,0.001613150598145579
470.8070939903876,0.0016066013078869065
471.0130167772362,0.0016006831920940237
471.2189254641868,0.0015944718388350106
471.42482004965774,0.0016611491315845501
471.6307005320674,0.001537859450099776
471.8365669098341,0.0015263838994020948
472.0424191813763,0.0015500478869182705
472.2482573451122,0.0016292616317881432
472.4540813994603,0.0016237708919056087
472.6598913428388,0.0015655952772248513
472.8656871736662,0.0016300137253884058
473.0714688903606,0.0016667624151212694
473.2772364913406,0.0016919783816503897
473.4829899750245,0.0018305463061525254
473.68872933983056,0.001753707769280016
473.89445458417714,0.0018296923766983103
474.10016570648264,0.001910969743804351
474.3058627051654,0.0018474358173816029
474.51154557864373,0.0017591506465244966
474.71721432533604,0.0018011198363533912
474.92286894366066,0.0018024675558882197
475.12850943203586,0.0017462004238887935
475.3341357888801,0.0017003661743714201
475.53974801261165,0.0016718985695007172
475.74534610164886,0.0016147060803790299
475.95093005441015,0.0015860172777066555
476.1564998693138,0.0015135673307860673
476.3620555447782,0.0014076839328596206
476.5675970792216,0.00144857914124532
476.7731244710625,0.0014997073476595243
476.97863771871914,0.0013663524901366534
477.1841368206099,0.0013092701308461117
477.38962177515316,0.0013703037026775748
477.59509258076724,0.0014374518215796574
477.80054923587045,0.0013394039467123787
478.00599173888116,0.0012937681805547947
478.2114200882178,0.0013314311503875716
478.41683428229857,0.0013589225031340794
478.6222343195419,0.001413247719491665
478.8276201983662,0.0013837669147596155
479.0329919171897,0.0014011425770361638
479.23834947443083,0.0014246620114028135
479.4436928685079,0.0014558534133247943
479.64902209783924,0.0013832114493370687
479.8543371608433,0.0013791022600872394
480.05963805593825,0.0014929485262745238
480.2649247815426,0.0014650604818323785
480.47019733607465,0.0014288022531262854
480.67545571795273,0.001415607298997099
480.88069992559514,0.001435844022685374
481.0859299574203,0.0015004212770495585
481.2911458118466,0.0015193305719097168
481.49634748729227,0.0014997501145977796
481.70153498217576,0.0015907123167493522
481.90670829491535,0.0015713322388253314
482.1118674239294,0.001510981725400234
482.3170123676363,0.001468403256529349
482.5221431244544,0.0014590974109762983
482.72725969280197,0.0013762824164081596
482.9323620710974,0.001428905927854193
483.13745025775904,0.0013325208286696813
483.34252425120525,0.0012710230516205494
483.5475840498544,0.0012495894897581639
483.75262965212477,0.0012974700338659903
483.95766105643474,0.0012278037801687661
484.1626782612027,0.00122723700493541
484.3676812648469,0.0012368941040416645
484.5726700657858,0.0012529031003792105
484.7776446624377,0.0012482427907363784
484.98260505322094,0.001208938800880347
485.1875512365539,0.0012398645592754283
485.39248321085483,0.0012106360266138907
485.5974009745422,0.0011828701958196191
485.8023045260343,0.0012395109435422744
486.0071938637495,0.0011450966882730995
486.2120689861061,0.0012012303969903427
486.41692989152244,0.0012712661140312366
486.621776578417,0.0012250101059588451
486.826609045208,0.0012104609300979615
487.0314272903138,0.0011465958457304126
487.2362313121528,0.0012106182232568465
487.4410211091433,0.001198128353323249
487.6457966797037,0.0011926373562740008
487.85055802225236,0.0012865352966925782
488.0553051352075,0.0012425079060707806
488.2600380169876,0.0012716347893793108
488.46475666601094,0.0011987131407005208
488.6694610806959,0.0011516746833256605
488.8741512594608,0.0012381057001948493
489.07882720072405,0.0013022928896960302
489.2834889029039,0.0012656667930342539
489.4881363644188,0.0012823043635607958
489.69276958368704,0.001306032649005649
489.89738855912697,0.0013091576143284536
490.10199328915695,0.0012140859914672182
490.3065837721953,0.001213279446956854
490.5111600066604,0.0012771876941003047
490.7157219909706,0.0012442420072994284
490.92026972354427,0.001222913789814685
491.1248032027997,0.0011806056242554478
491.3293224271552,0.0011203876309778143
491.5338273950293,0.0011477831974911624
491.7383181048401,0.0011104793163699233
491.9427945550062,0.0010259714306104402
492.1472567439458,0.0009737171443691309
492.3517046700772,0.001028989815380553
492.5561383318189,0.0009820658143345018
492.7605577275891,0.000994342484268751
492.9649628558063,0.0009495247064884061
493.1693537148887,0.0009306541800936002
493.3737303032547,0.000980808226417397
493.5780926193227,0.0009359666330755422
493.78244066151103,0.0009438369079752024
493.986774428238,0.0009852433810350744
494.191093917922,0.0009931131295158168
494.3953991289813,0.001046811924374082
494.59969005983436,0.001069309778201462
494.80396670889945,0.0011391086984673458
495.0082290745949,0.001048354341321874
495.2124771553391,0.001107925783280474
495.41671094955046,0.0010556995944049448
495.6209304556472,0.0010444189864353172
495.8251356720478,0.000978232368352162
496.0293265971705,0.0009383120148478524
496.23350322943367,0.0009210080133906229
496.4376655672557,0.0009169083215611119
496.64181360905485,0.000926424811274448
496.8459473532496,0.0008535446707848848
497.05006679825823,0.0007835927023217707
497.25417194249906,0.0008969812897966124
497.45826278439046,0.0008935333557900833
497.66233932235076,0.000900016883015074
497.86640155479836,0.0008950274846859255
498.0704494801516,0.0009333020781557629
498.2744830968288,0.000995192403505181
498.4785024032483,0.0009919306918947895
498.6825073978285,0.000987507899417496
498.88649807898764,0.0009831717117050178
499.0904744451442,0.0010166639027474448
499.2944364947164,0.000985295956240933
499.4983842261227,0.0009208847013386214
499.70231763778145,0.0009658871831934065
499.90623672811085,0.0009809148481429212
500.11014149552943,0.0010430260844423809
500.3140319384554,0.0009918161444448543
500.5179080553072,0.0009856048982353986
500.72176984450317,0.0009779469591313262
500.9256173044616,0.0010632582192889864
501.1294504336008,0.0010754955469978171
501.3332692303393,0.0010682917712089243
501.5370736930953,0.001086645639917307
501.7408638202872,0.0010452024304178676
501.9446396103333,0.0010476575528307937
502.14840106165195,0.0010343223569417406
502.35214817266154,0.0009428908783430607
502.55588094178046,0.0009410320407493674
502.759599367427,0.000947362669288003
502.9633034480194,0.0009436549363176053
503.16699318197624,0.0009498472335942794
503.3706685677157,0.0008661209173888399
503.57432960365617,0.000877698622207507
503.77797628821605,0.000889977909648337
503.9816086198136,0.0009351094051908
504.1852265968672,0.00088872146773086
504.38883021779526,0.0008683346160536514
504.592419481016,0.0009411946305938568
504.7959943849479,0.000992884573226631
504.9995549280092,0.000990564790411837
505.2031011086184,0.0010215634344234797
505.40663292519366,0.0009593134195254551
505.61015037615346,0.001042590128982951
505.81365345991605,0.0010421413900609706
506.0171421748999,0.001054917214218475
506.2206165195232,0.000995553130593325
506.42407649220445,0.0010645446542210545
506.627522091362,0.0010882855653951038
506.83095331541404,0.0010514981445845348
507.034370162779,0.0010802741655838947
507.23777263187526,0.0010783179454955372
507.4411607211212,0.0010813033602623862
507.64453442893506,0.0011108091216883065
507.84789375373526,0.0011127050970485366
508.05123869394015,0.0011032449505689345
508.25456924796805,0.0010996678423134002
508.4578854142373,0.0011978117870749974
508.6611871911663,0.0011961692801510564
508.8644745771733,0.0011684593357343086
509.0677475706768,0.0011435633522271429
509.271006170095,0.0011040153796530105
509.4742503738463,0.0011681657435436731
509.6774801803491,0.0010859243824865733
509.8806955880217,0.0011101552236262966
510.0838965952824,0.0011082719420568358
510.28708320054966,0.0010875065424593418
510.49025540224176,0.0011557261554012632
510.693413198777,0.0010680642843802746
510.89655658857384,0.001093296239405236
511.09968557005055,0.001046097458017655
511.3028001416255,0.0011374301900538746
511.5059003017171,0.0011134949031312734
511.70898604874355,0.0010525903611786397
511.9120573811233,0.001074276100730054
512.1151142972747,0.0010154797676599613
512.3181567956161,0.001011117902513678
512.5211848745658,0.0010770788464825973
512.7241985325422,0.0010743391601397978
512.9271977679635,0.001137409664233389
513.1301825792484,0.0010640407472944228
513.3331529648149,0.0011577157283647046
513.5361089230814,0.00110372745313361
513.7390504524665,0.0011295231757490996
513.9419775513882,0.0011462260745091284
514.144890218265,0.0011647381558013213
514.3477884515154,0.0011911944107406514
514.5506722495575,0.0011580086448709846
514.7535416108097,0.001098115381792246
514.9563965336906,0.0010934082503000553
515.1592370166182,0.0010551291580856513
515.3620630580111,0.0011279209977055006
515.5648746562875,0.0010540395257041207
515.7676718098658,0.0010483249421298893
515.9704545171643,0.0011299173792383452
516.1732227766015,0.001123602241231822
516.3759765865956,0.001101063045601303
516.5787159455649,0.0010835191427962477
516.7814408519279,0.0011085383832009697
516.9841513041029,0.001129740715114288
517.1868473005082,0.001212960041150255
517.3895288395622,0.0012196791520861492
517.5921959196833,0.0012035301721517152
517.7948485392897,0.001202282380876815
517.9974866967998,0.0012163498035431715
518.200110390632,0.0011941663172516553
518.4027196192046,0.0012109350090948564
518.605314380936,0.0012366028826727626
518.8078946742445,0.001246788360472185
519.0104604975485,0.0012496119668699475
519.2130118492663,0.0014110223102911993
519.4155487278163,0.001318946136463362
519.6180711316167,0.0012964086745907485
519.8205790590861,0.0013358039580916748
520.0230725086426,0.0013198319010512317
520.2255514787047,0.0012927287229809118
520.4280159676906,0.0012907085105077197
520.6304659740189,0.0012670897766975
520.8329014961076,0.001276144016886483
521.0353225323754,0.0012295839838057266
521.2377290812406,0.0011889070244810386
521.4401211411213,0.0009918961231591592
521.6424987104359,0.0009779693217536157
521.8448617876029,0.0009502332710781572
522.0472103710407,0.0008947546674912046
522.2495444591674,0.0009568909778244517
522.4518640504016,0.0009943521594920398
522.6541691431614,0.0009630993538198103
522.8564597358654,0.0009508168124718422
523.0587358269318,0.0009690674889382192
523.2609974147789,0.0009216992029998028
523.4632444978251,0.0009683760627375471
523.6654770744889,0.0010048051590778578
523.8676951431885,0.00104995282470924
524.0698987023421,0.0010387826749971932
524.2720877503684,0.0010413758694532691
524.4742622856854,0.0009719480470199406
524.6764223067117,0.0008670645411063718
524.8785678118657,0.0009270453288050815
525.0806987995654,0.000922412518768653
525.2828152682295,0.0009535938308531471
525.484917216276,0.0010213510744660266
525.6870046421236,0.0010806189184786419
525.8890775441905,0.0010749868054878765
526.091135920895,0.0010390294172514072
526.2931797706556,0.0011104615808415982
526.4952090918904,0.001095666876221658
526.697223883018,0.0011411867815528513
526.8992241424565,0.001197947040433983
527.1012098686246,0.0012174725490055125
527.3031810599402,0.0012298896896202336
527.505137714822,0.0012343659484473652
527.7070798316882,0.0012444688969313383
