wavelengths,spectra
361.21535115168655,0.0003919571352806587
361.42843145773094,0.0004022462698094181
361.64149849108134,0.0004099751346831348
361.8545522501561,0.00039232883201463856
362.06759273337354,0.0004098979889835043
362.2806199391521,0.00039492579349515166
362.49363386591,0.0004326457562217606
362.70663451206565,0.00039815166853552513
362.91962187603747,0.0003923406298631936
363.1325959562437,0.0003703062098785112
363.3455567511027,0.0003612925396876085
363.5585042590329,0.00036107015808912383
363.7714384784525,0.00037550627102200037
363.98435940778,0.0003679245700520057
364.1972670454337,0.0003630614687163817
364.4101613898319,0.0003563416207194647
364.623042439393,0.00038824417984596217
364.8359101925353,0.0003666096421771545
365.0487646476772,0.0003735897043762144
365.2616058032371,0.000363223094108766
365.4744336576332,0.0003641625517518115
365.68724820928395,0.0003855153536443075
365.90004945660763,0.00038526559936897007
366.1128373980227,0.0003547245736714595
366.3256120319474,0.00034218658373853404
366.5383733568001,0.0003858204491269564
366.75112137099916,0.0003893455288187582
366.9638560729629,0.00036798440681769484
367.1765774611098,0.00036463947049050554
367.3892855338581,0.0004405909658384391
367.60198028962606,0.00045753939348490815
367.8146617268322,0.0004760735512569475
368.02732984389473,0.0004633043526980386
368.23998463923215,0.0004969726374004713
368.45262611126265,0.0005090367601279767
368.6652542584047,0.0005343873088119594
368.8778690790765,0.0004976444798354729
369.0904705716965,0.0004659619330172489
369.30305873468313,0.0005074329807388142
369.5156335664546,0.000488925858564187
369.7281950654293,0.00045124383579020553
369.94074323002565,0.00046422007106844784
370.15327805866184,0.00043130656050414533
370.36579954975633,0.0004364617766806053
370.5783077017275,0.00042339204453994327
370.7908025129936,0.000428425758849176
371.003283981973,0.00041254005375633253
371.21575210708414,0.00044536816801888697
371.4282068867453,0.0004813145593753124
371.6406483193748,0.0004239714144668405
371.853076403391,0.00043640855378624814
372.0654911372123,0.0004808583806322599
372.27789251925697,0.00046885894587965634
372.4902805479434,0.0004713113764986787
372.70265522168995,0.00047279685187580063
372.915016538915,0.0004701784938951177
373.1273644980368,0.0004796497298200016
373.3396990974738,0.0005125532994572782
373.5520203356443,0.0005058852607281835
373.7643282109666,0.0004950919688199929
373.9766227218591,0.0005094465285230167
374.1889038667402,0.0005177912837522576
374.4011716440281,0.00045917525915328643
374.61342605214134,0.0004671085423256093
374.8256670894981,0.00047748007327618917
375.0378947545168,0.00046375310429446045
375.25010904561583,0.0004929717820414504
375.46230996121346,0.0005019618616234976
375.6744974997281,0.0004633341720524417
375.88667165957804,0.00044935870779677444
376.09883243918165,0.0004210791902370903
376.3109798369573,0.00042737377137732653
376.52311385132333,0.00041542078716577636
376.73523448069807,0.00039972598660204
376.9473417234999,0.00040161093778716205
377.1594355781471,0.0003777863804081764
377.37151604305814,0.00042323804127323563
377.58358311665125,0.00038782967227819694
377.7956367973448,0.00036292190515087904
378.00767708355716,0.0003707550066127891
378.2197039737067,0.00037479646738837496
378.43171746621175,0.00038704774125649467
378.64371755949065,0.00040855616912280194
378.85570425196175,0.00041772999722200374
379.0676775420434,0.00042515481155659576
379.27963742815393,0.000422637752805941
379.49158390871173,0.0004200106878709842
379.7035169821351,0.00039492135748389666
379.9154366468424,0.00038776826271400515
380.127342901252,0.00040067151186600435
380.33923574378224,0.00037823894213799574
380.5511151728515,0.0003769109403881231
380.76298118687805,0.0003960448832171981
380.9748337842803,0.0004055077071108133
381.1866729634766,0.0003988465351556086
381.3984987228852,0.00038778941900103166
381.61031106092463,0.0003696032440873912
381.82210997601305,0.00039146547595657967
382.03389546656894,0.0003971611799749311
382.2456675310106,0.00041692946456322065
382.45742616775635,0.0004005691066842891
382.6691713752246,0.00042891499840158533
382.8809031518336,0.0004032601321683352
383.0926214960018,0.00037295210996862624
383.30432640614754,0.00032752922969175044
383.5160178806891,0.00034312656640581626
383.7276959180449,0.00037306757630295006
383.9393605166332,0.0003942067588943606
384.15101167487245,0.00038645659372059697
384.3626493911809,0.00040507565168561646
384.574273663977,0.00038944648526548014
384.78588449167904,0.0003922363041805844
384.99748187270535,0.0003766736835789054
385.20906580547427,0.00036142233168608715
385.42063628840424,0.0003919761871881236
385.63219331991354,0.00041270243327010017
385.8437368984205,0.00040110599084873093
386.0552670223435,0.0004166607390761805
386.2667836901009,0.0004455196592478142
386.478286900111,0.00044529947767195323
386.6897766507922,0.0004191067990671232
386.9012529405628,0.00043307665811742434
387.1127157678412,0.0003995225416513165
387.32416513104573,0.00041143983985383333
387.5356010285947,0.0004318487746242682
387.74702345890654,0.0004290727190010856
387.9584324203995,0.00042940156016542516
388.169827911492,0.0004460772708660696
388.3812099306024,0.0004309477084492353
388.5925784761489,0.0004112276810246048
388.80393354655,0.0004061595633645191
389.01527514022405,0.0004215410749962148
389.22660325558934,0.0004039352931258744
389.4379178910642,0.00042387862692418497
389.64921904506707,0.00045743831803948007
389.8605067160162,0.00044000272323203816
390.07178090233,0.0004501400708014928
390.28304160242675,0.000462167442214429
390.4942888147248,0.0005225350235319574
390.70552253764265,0.0005189949177182546
390.9167427695985,0.0005111503697048037
391.1279495090107,0.0005092685462118131
391.33914275429765,0.0004895185008988476
391.55032250387774,0.0005148325695048571
391.7614887561692,0.0005060686150236968
391.97264150959046,0.0004628950852429229
392.1837807625598,0.00045586294022597625
392.3949065134957,0.0004363316056335902
392.60601876081637,0.0004145600380146876
392.8171175029402,0.0003346697594146914
393.0282027382856,0.0003508247129490724
393.2392744652708,0.0003414269061401639
393.4503326823143,0.0003557385934517756
393.6613773878343,0.00035577545996714316
393.8724085802492,0.00034662298301439367
394.0834262579774,0.0003630384384552392
394.29443041943716,0.0003784397099762484
394.5054210630469,0.000375377898913954
394.71639818722497,0.0003838121678358623
394.9273617903897,0.000388071943115723
395.13831187095934,0.000378896397270704
395.3492484273524,0.0003598081531939295
395.56017145798717,0.0003889733925969098
395.77108096128194,0.00038872101883749886
395.9819769356551,0.0004150990650437568
396.19285937952503,0.00040177281701436995
396.40372829131,0.00041088305263757964
396.61458366942844,0.00039707950704470483
396.82542551229864,0.0004300819007687966
397.036253818339,0.0004508390271524355
397.24706858596784,0.00045897956764265113
397.4578698136035,0.000487078950631519
397.66865749966433,0.000492863027533566
397.87943164256865,0.00045109108982119755
398.0901922407349,0.00047089067260094495
398.30093929258135,0.0004537162434610031
398.51167279652634,0.0004938622923842109
398.72239275098826,0.00048208980923880146
398.93309915438545,0.00047019763797205523
399.1437920051363,0.0004465114979633381
399.35447130165903,0.0004488551410313342
399.5651370423721,0.00045627619239035927
399.7757892256938,0.0004495416503132291
399.98642785004256,0.0004723555698964863
400.1970529138366,0.00045683405162420115
400.4076644154944,0.0004447789047411454
400.61826235343426,0.00044696991436648376
400.82884672607446,0.00040022862432630564
401.0394175318334,0.00039606673406841026
401.2499747691295,0.0003831315647345275
401.460518436381,0.0003991385866913371
401.67104853200624,0.0003725793870471284
401.8815650544237,0.0003513469013262275
402.0920680020516,0.0003364423415400371
402.30255737330833,0.000311009162511931
402.5130331666122,0.0003290955832084396
402.7234953803817,0.0002970411137080668
402.933944013035,0.0003101678155047555
403.14437906299054,0.00034240609416395513
403.35480052866666,0.0003706645911496086
403.5652084084817,0.0003694858343390569
403.775602700854,0.0003471452119328305
403.98598340420193,0.0003698321981393665
404.19635051694377,0.0003763193627058533
404.406704037498,0.0004202684289276726
404.61704396428286,0.0004189291706320434
404.8273702957167,0.0004168980314167975
405.0376830302179,0.0004291962906215484
405.24798216620485,0.0004058404687642734
405.45826770209584,0.0003939776071250153
405.6685396363092,0.00038626333255749936
405.8787979672633,0.0003992816435087607
406.08904269337654,0.0004059290224327883
406.2992738130672,0.0003967823438655219
406.50949132475364,0.0004165627650645374
406.71969522685424,0.0003672808339654838
406.92988551778734,0.00035236614483530245
407.14006219597127,0.00036575423099824916
407.35022525982436,0.00035181938566208746
407.560374707765,0.0003477153936695686
407.7705105382115,0.00036367723166203864
407.9806327495823,0.00035519055983996504
408.1907413402956,0.00036752981241935776
408.40083630876984,0.00038010834570965045
408.61091765342337,0.00038430895153419533
408.8209853726745,0.0003863923814453936
409.0310394649416,0.00040007169926894407
409.24107992864305,0.00040567216421471674
409.4511067621971,0.0003941015542706977
409.66111996402225,0.0004103038119957385
409.8711195325367,0.00044144566101345464
410.0811054661589,0.0004320270511443703
410.2910777633071,0.0004464556296568525
410.50103642239975,0.0004490043589393737
410.7109814418551,0.00041389952486456643
410.9209128200916,0.00040180511680385465
411.13083055552755,0.00043195995093647593
411.34073464658127,0.000493457267967264
411.5506250916711,0.000479845409024869
411.7605018892155,0.0005074574318279752
411.97036503763275,0.0005486657866052123
412.1802145353411,0.0005373177129458614
412.3900503807591,0.00052598075670914
412.5998725723049,0.0005105289112349524
412.80968110839694,0.0005243585545811174
413.0194759874536,0.000559580028072666
413.22925720789317,0.000550944151004478
413.439024768134,0.0005208278356121822
413.64877866659447,0.0004900212091898063
413.8585189016929,0.0005360824456083075
414.06824547184766,0.0005425927365993732
414.2779583754771,0.0005103479106968083
414.4876576109995,0.000510082591942024
414.69734317683333,0.0005214015864675828
414.90701507139687,0.0005290129302546335
415.1166732931085,0.0005612830192526984
415.3263178403865,0.0005730810142995194
415.5359487116492,0.0006194258336419676
415.74556590531506,0.0006134600519474212
415.95516941980236,0.0005978598396620695
416.1647592535295,0.0006376128703087764
416.37433540491475,0.000645925245008694
416.5838978723765,0.0006426525136027551
416.79344665433314,0.0006483942301721323
417.00298174920295,0.0006393354528455803
417.21250315540425,0.0006978505625539079
417.4220108713555,0.0007522556293962022
417.63150489547496,0.0007623760516708112
417.84098522618103,0.0007856209602417078
418.050451861892,0.0008422476343675668
418.25990480102627,0.0008946220716728698
418.46934404200215,0.0008219963294854724
418.678769583238,0.0008092572040901431
418.8881814231523,0.0008794983343771504
419.0975795601631,0.0009058176094764185
419.306963992689,0.0009723712479441247
419.5163347191483,0.0009812976502773568
419.72569173795927,0.0009423412726141511
419.93503504754034,0.0009500002041046112
420.1443646463098,0.0009661306835802905
420.35368053268604,0.0009519849027786589
420.56298270508734,0.000961819197784703
420.77227116193217,0.0010075369042529946
420.98154590163875,0.001087682770208825
421.1908069226255,0.001092204431070084
421.40005422331075,0.0011895550794688919
421.6092878021129,0.001192143083938727
421.81850765745014,0.0012402429955715598
422.027713787741,0.0012668273600168613
422.23690619140376,0.0012901689108682276
422.4460848668567,0.0013668935264303577
422.6552498125183,0.001424865028462984
422.86440102680683,0.0014636624120750745
423.07353850814064,0.0015286966361664782
423.2826622549381,0.0016096703170438518
423.4917722656175,0.0016657522735652535
423.7008685385972,0.0016325549005958822
423.90995107229566,0.001687237928748034
424.1190198651311,0.0017427394946215185
424.32807491552194,0.0017929100627595562
424.5371162218865,0.0017979154706677539
424.7461437826431,0.0019183239464327256
424.95515759621014,0.0019258487140985095
425.16415766100596,0.0019779822615772777
425.37314397544884,0.0020731558180614256
425.58211653795723,0.002102095706368013
425.7910753469494,0.002127455921569987
426.00002040084377,0.0022094887701370565
426.2089516980586,0.0022992710065877285
426.4178692370123,0.0023421802643881235
426.62677301612325,0.0024201094984048
426.83566303380974,0.0024745368795257047
427.04453928849006,0.0025212547070028995
427.25340177858266,0.0025721267683426795
427.46225050250587,0.002768428720806844
427.671085458678,0.0028611846874256473
427.87990664551745,0.0028951350879470863
428.08871406144254,0.0029935533871278033
428.2975077048716,0.0030436753793476536
428.506287574223,0.003152847207561482
428.7150536679151,0.003206388395899944
428.9238059843662,0.003388321359017236
429.1325445219947,0.0034071612803805254
429.34126927921886,0.003534029638826882
429.5499802544572,0.0036217153891134187
429.7586774461279,0.0037567139883360576
429.9673608526494,0.0038682431201801206
430.17603047244,0.003990299638962595
430.38468630391804,0.004106270646081686
430.59332834550196,0.004220709670529633
430.80195659560997,0.004243875548908725
431.01057105266057,0.0044320250951809265
431.219171715072,0.0045715946993647155
431.4277585812626,0.004612649094401371
431.6363316496508,0.0048486294673870155
431.84489091865487,0.005017498965278636
432.0534363866932,0.004978380805046825
432.2619680521841,0.0051026533596513135
432.470485913546,0.005270316313749166
432.6789899691972,0.005434628576497595
432.887480217556,0.005417164801660186
433.0959566570408,0.0055632010958954845
433.30441928606996,0.005701183134260343
433.5128681030618,0.005816655589819004
433.7213031064347,0.005902327926037005
433.92972429460696,0.006121823553493722
434.1381316659969,0.006296574033577282
434.34652521902296,0.0062080320696004014
434.55490495210347,0.006470103825851874
434.76327086365677,0.0065389469686595435
434.97162295210114,0.006574924258539821
435.17996121585503,0.006775494224804005
435.3882856533367,0.006727587965668844
435.59659626296457,0.006880645683090276
435.80489304315694,0.007031513361218579
436.01317599233215,0.007142333832153351
436.2214451089086,0.007214127326857292
436.4297003913046,0.007378776948590631
436.6379418379385,0.007260181954667636
436.8461694472287,0.007328374661648446
437.05438321759345,0.007388932474364479
437.26258314745115,0.0074952643684841926
437.4707692352202,0.007486002301792192
437.67894147931884,0.0074590453546161
437.88709987816554,0.007588929676189689
438.0952444301785,0.007435895174079973
438.3033751337762,0.007513562381228594
438.511491987377,0.007579332922074821
438.7195949893991,0.00753348605297227
438.927684138261,0.007413649092416389
439.13575943238095,0.007375094828529961
439.3438208701773,0.007300087515735326
439.55186845006847,0.007228476823661508
439.75990217047274,0.007267323975732525
439.9679220298085,0.0070096499008453
440.1759280264941,0.007078031892333202
440.3839201589479,0.0070889074498542105
440.59189842558817,0.007075689779122091
440.7998628248333,0.00687510519355973
441.0078133551017,0.006691393129300491
441.2157500148116,0.006670143718720293
441.4236728023815,0.006471913114490976
441.63158171622956,0.006372175820840927
441.83947675477424,0.006256206015261705
442.04735791643395,0.00616846149501049
442.2552251996269,0.00600560018956941
442.46307860277153,0.006056281521016134
442.6709181242862,0.006010895599986999
442.8787437625891,0.005791874970997234
443.08655551609877,0.005636343080246502
443.2943533832335,0.0054792586083594235
443.5021373624116,0.005398702371962375
443.7099074520515,0.005333003357802144
443.9176636505714,0.0051854187695693655
444.1254059563898,0.005014040233850848
444.3331343679249,0.005005847626490207
444.54084888359523,0.004859551336179304
444.748549501819,0.004842736348045394
444.9562362210146,0.004718607809179442
445.16390903960036,0.004566239958674025
445.37156795599464,0.004442580013874256
445.5792129686158,0.004384216276003332
445.78684407588224,0.004248939098102376
445.9944612762122,0.004200237973565462
446.20206456802407,0.0041974083606554306
446.4096539497362,0.004126885271062795
446.617229419767,0.004070061458320931
446.8247909765347,0.003972995943050333
447.03233861845774,0.003830370903313239
447.2398723439544,0.00379073851317528
447.44739215144307,0.003658573793223007
447.65489803934213,0.003635006135903226
447.86239000606986,0.0035858983682474726
448.06986805004465,0.0034572654134952824
448.2773321696848,0.003391613531656894
448.4847823634088,0.003411166590529902
448.6922186296348,0.0032695746048560293
448.8996409667813,0.0031363331075443743
449.10704937326653,0.0032144783654967763
449.3144438475089,0.0031529161675785226
449.5218243879268,0.003072323997927651
449.7291909929385,0.0030665872680516256
449.9365436609624,0.002988483093350423
450.1438823904168,0.0029803232067480384
450.3512071797201,0.002911553060484996
450.5585180272907,0.0029219622403935976
450.76581493154674,0.002870867450950253
450.9730978909068,0.002853106103475068
451.1803669037891,0.002809306923420434
451.387621968612,0.0026917831099870348
451.5948630837939,0.002645141981512968
451.80209024775303,0.002588263534528548
452.0093034589079,0.0024630558759323956
452.21650271567677,0.002438452506196182
452.42368801647797,0.0023932998113028042
452.63085935972987,0.002391356527781725
452.83801674385086,0.0023409592483443304
453.0451601672592,0.002271963457745212
453.2522896283734,0.002208927832609198
453.45940512561157,0.0021289441467434926
453.66650665739223,0.002177916303072902
453.8735942221337,0.0021616285780881963
454.0806678182543,0.0022023814574150804
454.2877274441724,0.002139530882792241
454.4947730983063,0.0021206405326967266
454.70180477907445,0.0021010561636359165
454.9088224848951,0.002051805575370643
455.11582621418665,0.0020164481871610706
455.3228159653674,0.002015552606983865
455.52979173685577,0.002020730731354367
455.73675352707,0.0019981541449325033
455.94370133442857,0.0019310708617055344
456.1506351573497,0.0018118131016171928
456.35755499425187,0.0017735394671701036
456.5644608435533,0.0017631447829010226
456.7713527036724,0.0017630245169536981
456.97823057302753,0.0017320524337339337
457.185094450037,0.001690456342044362
457.3919443331192,0.0016686635511171553
457.5987802206925,0.0016292647720532803
457.8056021111752,0.0015406827574367757
458.0124100029856,0.0015727326927959528
458.2192038945421,0.0015647044134156588
458.42598378426305,0.0015142129329541133
458.63274967056685,0.0014861613250340636
458.83950155187176,0.0014850045291710818
459.0462394265962,0.0013675469897232353
459.2529632931584,0.0013772074495044847
459.4596731499769,0.001381737880323018
459.66636899546984,0.0013712009355618508
459.87305082805574,0.0013842570905153258
460.07971864615286,0.0013650086879893036
460.2863724481795,0.0013010409413423052
460.4930122325541,0.0012615692932009337
460.69963799769505,0.0012761942163952327
460.9062497420206,0.0012114159089170633
461.11284746394904,0.001207138642858681
461.3194311618989,0.0011840832215184913
461.52600083428837,0.001152686762492978
461.73255647953584,0.0011640229857518335
461.93909809605975,0.0010977376781720366
462.1456256822783,0.001067290451218209
462.35213923660996,0.0011071729891197753
462.55863875747303,0.0010998650124448644
462.76512424328587,0.0010747521291038188
462.9715956924668,0.0010408432468961746
463.1780531034342,0.0010158301677140446
463.38449647460635,0.0010337020158544116
463.5909258044017,0.0010356611776471865
463.79734109123854,0.001047306675321779
464.00374233353523,0.001011212318633923
464.2101295297101,0.0010095075782246379
464.41650267818153,0.0009977205735669267
464.6228617773678,0.00094657896721393
464.8292068256874,0.0009215531816193028
465.03553782155853,0.0008625710111236704
465.2418547633996,0.0009018671074486987
465.44815764962897,0.0009023142727073059
465.6544464786649,0.000912029035547967
465.86072124892587,0.000869106894537395
466.0669819588302,0.0008420898695345374
466.2732286067961,0.000836289501884326
466.47946119124214,0.0008569375681344732
466.6856797105865,0.0008533287686160963
466.8918841632476,0.0008979227179100191
467.0980745476437,0.0009100627747872423
467.30425086219327,0.0009348665475156497
467.5104131053146,0.0009461653714570528
467.71656127542605,0.0008913693525729706
467.922695370946,0.0008764828150060117
468.1288153902927,0.0008476227549853304
468.3349213318845,0.0008718397674437283
468.5410131941399,0.0008522271524135043
468.7470909754771,0.0008544789130274203
468.95315467431453,0.0008328150503691163
469.1592042890705,0.0008250783764051897
469.36523981816333,0.0008163895703087199
469.57126126001145,0.0007977005851506798
469.77726861303313,0.0007530852349019481
469.98326187564675,0.0007379689831054548
470.1892410462707,0.0007351330113495949
470.39520612332325,0.0007461944137547385
470.6011571052228,0.0007218541609420965
470.8070939903876,0.0007154778915777943
471.0130167772362,0.0006945975188896092
471.2189254641868,0.0006838852368485379
471.42482004965774,0.0006353346602252744
471.6307005320674,0.0006160873599697074
471.8365669098341,0.00060212427896372
472.0424191813763,0.0005869847443573691
472.2482573451122,0.0006212089213755187
472.4540813994603,0.0006237645713686586
472.6598913428388,0.0006021272428659353
472.8656871736662,0.0006056634661817318
473.0714688903606,0.0006251397284659664
473.2772364913406,0.0006091323133240656
473.4829899750245,0.0006111423709583234
473.68872933983056,0.0006040098877023597
473.89445458417714,0.0006127573916091581
474.10016570648264,0.0006081918921331407
474.3058627051654,0.0005857712762645191
474.51154557864373,0.0005605487096325996
474.71721432533604,0.0005412621896552631
474.92286894366066,0.0005316358900056093
475.12850943203586,0.0004937803485522318
475.3341357888801,0.0004645445052547452
475.53974801261165,0.0004744306740258008
475.74534610164886,0.00048063739607953594
475.95093005441015,0.00047538847196892996
476.1564998693138,0.0005042165090827824
476.3620555447782,0.0004891803019071267
476.5675970792216,0.0005220386420968859
476.7731244710625,0.0005186440206983438
476.97863771871914,0.0005111834602270962
477.1841368206099,0.000513299935922596
477.38962177515316,0.0005336145768433028
477.59509258076724,0.000532117884023116
477.80054923587045,0.0005175081564947762
478.00599173888116,0.0005081503160300815
478.2114200882178,0.0004932293008875671
478.41683428229857,0.00046425744108314043
478.6222343195419,0.0004912103137126843
478.8276201983662,0.0004856149720222357
479.0329919171897,0.0005001811300047932
479.23834947443083,0.0005079512937981162
479.4436928685079,0.0005106401158527655
479.64902209783924,0.0004919537519405213
479.8543371608433,0.00048441586209733
480.05963805593825,0.00048553019540392554
480.2649247815426,0.00045627630465520724
480.47019733607465,0.0004577148079164847
480.67545571795273,0.00045660807119738474
480.88069992559514,0.00042100382400451575
481.0859299574203,0.0004352426872639551
481.2911458118466,0.00044290957502010576
481.49634748729227,0.00042980132602186624
481.70153498217576,0.0004132772342022844
481.90670829491535,0.00040130306727924087
482.1118674239294,0.0004141329255297435
482.3170123676363,0.0004158284653380903
482.5221431244544,0.0004211778915435312
482.72725969280197,0.00040065980705061095
482.9323620710974,0.00038648889015690597
483.13745025775904,0.00037408252769810394
483.34252425120525,0.0003315074439397029
483.5475840498544,0.0003304490855082451
483.75262965212477,0.00030972222995905886
483.95766105643474,0.00032426768954849766
484.1626782612027,0.000313460930534013
484.3676812648469,0.0003174403277305337
484.5726700657858,0.0003192719677353719
484.7776446624377,0.0003126377220659179
484.98260505322094,0.00029995927139731644
485.1875512365539,0.00030583562001356004
485.39248321085483,0.0003126001508053403
485.5974009745422,0.0003191427103069441
485.8023045260343,0.00032378573812139147
486.0071938637495,0.00030819329626307685
486.2120689861061,0.00031658916627357075
486.41692989152244,0.000338353179616783
486.621776578417,0.0003236284770504263
486.826609045208,0.00031642602369925824
487.0314272903138,0.0003245449215025159
487.2362313121528,0.00034462726590751516
487.4410211091433,0.00034129777318045185
487.6457966797037,0.0003317806831126498
487.85055802225236,0.0003231184589073293
488.0553051352075,0.0003118711864423166
488.2600380169876,0.00035304482009687675
488.46475666601094,0.00033255771112904577
488.6694610806959,0.0003390297794427833
488.8741512594608,0.00034438786599479793
489.07882720072405,0.00033365852945870363
489.2834889029039,0.00033844323447896507
489.4881363644188,0.00032885112201906235
489.69276958368704,0.00036628178687926936
489.89738855912697,0.0003831911864138759
490.10199328915695,0.0004043717684291101
490.3065837721953,0.0003832795380421771
490.5111600066604,0.00035879418860739794
490.7157219909706,0.0003622828949526822
490.92026972354427,0.0003432909703577416
491.1248032027997,0.00034421690991331277
491.3293224271552,0.00036484704552307827
491.5338273950293,0.0003627499709970522
491.7383181048401,0.0003748791953597099
491.9427945550062,0.0003363381049587224
492.1472567439458,0.0003134672167227998
492.3517046700772,0.00030099035042747973
492.5561383318189,0.00030227496490733546
492.7605577275891,0.00031278585599506
492.9649628558063,0.0003027454428768708
493.1693537148887,0.0003039539676543815
493.3737303032547,0.00031843276252635125
493.5780926193227,0.0002805494701398358
493.78244066151103,0.0002684567611150593
493.986774428238,0.00029072843649097463
494.191093917922,0.0002946968106397388
494.3953991289813,0.0002858940338297232
494.59969005983436,0.00028172117222175386
494.80396670889945,0.0002770278094337049
495.0082290745949,0.00028065949481227205
495.2124771553391,0.0002929966801578124
495.41671094955046,0.0002794177904457156
495.6209304556472,0.00027480531560920553
495.8251356720478,0.0002680562448412211
496.0293265971705,0.00026093311526370454
496.23350322943367,0.0002307632244627117
496.4376655672557,0.00023519866208048312
496.64181360905485,0.0002447404494083704
496.8459473532496,0.0002336467087559277
497.05006679825823,0.0002331817437518999
497.25417194249906,0.00023236937691044332
497.45826278439046,0.00021572908721114424
497.66233932235076,0.00020958188827340963
497.86640155479836,0.00021223957347383992
498.0704494801516,0.00022711558121623265
498.2744830968288,0.00024206674208468733
498.4785024032483,0.00023587065618221607
498.6825073978285,0.00023609204021091107
498.88649807898764,0.000232983090832907
499.0904744451442,0.00023602282895043424
499.2944364947164,0.00024008130502791708
499.4983842261227,0.000228942721807076
499.70231763778145,0.00023569923158503586
499.90623672811085,0.00022938364117042616
500.11014149552943,0.0002486588909009831
500.3140319384554,0.00024330167087272824
500.5179080553072,0.0002635267923792585
500.72176984450317,0.00026979273980125984
500.9256173044616,0.0002774113053720906
501.1294504336008,0.00027720620728268207
501.3332692303393,0.0002858040005931297
501.5370736930953,0.0002769421856758071
501.7408638202872,0.0002946755243619882
501.9446396103333,0.0003081541311874652
502.14840106165195,0.0003064276270168202
502.35214817266154,0.0002838492960260766
502.55588094178046,0.0002606077643284499
502.759599367427,0.00023565762145572587
502.9633034480194,0.0002260365058370045
503.16699318197624,0.00021462120578831105
503.3706685677157,0.00022711300386295908
503.57432960365617,0.00022914910438318645
503.77797628821605,0.0002387447579434469
503.9816086198136,0.00021869971545462235
504.1852265968672,0.00021050164723074267
504.38883021779526,0.00024411516754886277
504.592419481016,0.00024343256113324563
504.7959943849479,0.00025439398359461407
504.9995549280092,0.0002509838313729014
505.2031011086184,0.0002761656576388331
505.40663292519366,0.0002801535538310245
505.61015037615346,0.0002712989124900014
505.81365345991605,0.00026796147099111286
506.0171421748999,0.0002693493641304031
506.2206165195232,0.00026487603730080637
506.42407649220445,0.00028619058088571054
506.627522091362,0.0002623009449031564
506.83095331541404,0.0002615901914323373
507.034370162779,0.0002749777986694139
507.23777263187526,0.000279272144142194
507.4411607211212,0.00026266204744594283
507.64453442893506,0.000253238411399523
507.84789375373526,0.00024782249912058576
508.05123869394015,0.0002550465264460589
508.25456924796805,0.0002521636592235572
508.4578854142373,0.00026297786210209193
508.6611871911663,0.00023778416357349267
508.8644745771733,0.00022993018014262758
509.0677475706768,0.00023172452704402845
509.271006170095,0.00021433452060016958
509.4742503738463,0.00022352355420455879
509.6774801803491,0.00021882630064321007
509.8806955880217,0.0002189864152749678
510.0838965952824,0.00022423124513207328
510.28708320054966,0.0002239262520823664
510.49025540224176,0.00023027104909501426
510.693413198777,0.0002266714815883392
510.89655658857384,0.0002489160934937281
511.09968557005055,0.00024232891955298453
511.3028001416255,0.00024189318401353355
511.5059003017171,0.0002712085217418654
511.70898604874355,0.00025956817878779577
511.9120573811233,0.0002471125065542329
512.1151142972747,0.00025526878239048043
512.3181567956161,0.00026710125392439345
512.5211848745658,0.00026437455108282526
512.7241985325422,0.0002733110284435743
512.9271977679635,0.00027100388093730533
513.1301825792484,0.0002547995087028411
513.3331529648149,0.000262868840306366
513.5361089230814,0.00027397530893453993
513.7390504524665,0.00025886109979031716
513.9419775513882,0.0002590269550525116
514.144890218265,0.0002602728776311007
514.3477884515154,0.000268187123246778
514.5506722495575,0.0002519644316061669
514.7535416108097,0.0002531740803651382
514.9563965336906,0.0002472760828918128
515.1592370166182,0.00024570947761963497
515.3620630580111,0.00027589676136686585
515.5648746562875,0.00025705585002692673
515.7676718098658,0.0002829144029147687
515.9704545171643,0.0002867377012477537
516.1732227766015,0.0002800406613913574
516.3759765865956,0.00028192723470020194
516.5787159455649,0.0002732821822629292
516.7814408519279,0.00027394974677687916
516.9841513041029,0.00027473695343393394
517.1868473005082,0.0003210413427980623
517.3895288395622,0.00034968425044803173
517.5921959196833,0.0003219390136241499
517.7948485392897,0.00033894480085181313
517.9974866967998,0.00030834933481926994
518.200110390632,0.0003038316192434964
518.4027196192046,0.00029791127536469463
518.605314380936,0.0002965557757065702
518.8078946742445,0.00027568966640602473
519.0104604975485,0.0003033112450232611
519.2130118492663,0.00034167839760016963
519.4155487278163,0.0003090128308259257
519.6180711316167,0.00027788461331837075
519.8205790590861,0.0002772674314768159
520.0230725086426,0.00027483619239455963
520.2255514787047,0.00029464987939373407
520.4280159676906,0.00030099710659096165
520.6304659740189,0.0003126948455240795
520.8329014961076,0.0003257144943032849
521.0353225323754,0.00033580881784551944
521.2377290812406,0.0003165816670521311
521.4401211411213,0.00027360468806594227
521.6424987104359,0.00025924539486214945
521.8448617876029,0.0002591106414500019
522.0472103710407,0.00024963432731904897
522.2495444591674,0.0002525136114310466
522.4518640504016,0.00022487541822161219
522.6541691431614,0.00022833330785788434
522.8564597358654,0.00021709466797951695
523.0587358269318,0.00022783566872763454
523.2609974147789,0.00021233194772932954
523.4632444978251,0.00021033620141013842
523.6654770744889,0.00021768719892743406
523.8676951431885,0.00022547271200269983
524.0698987023421,0.00023172944312818287
524.2720877503684,0.00026945468731473103
524.4742622856854,0.00026098023943866194
524.6764223067117,0.0002564578078471876
