wavelengths,spectra
361.21535115168655,0.0004194261090606663
361.42843145773094,0.0004295035167601478
361.64149849108134,0.00043586817615450045
361.8545522501561,0.0004171912096164063
362.06759273337354,0.0004355253124043323
362.2806199391521,0.000416757129108241
362.49363386591,0.00045829470555822083
362.70663451206565,0.0004184144299524721
362.91962187603747,0.00041270956767863065
363.1325959562437,0.0003877501791541179
363.3455567511027,0.00037765713277466913
363.5585042590329,0.00037869206461573667
363.7714384784525,0.00039618589479201524
363.98435940778,0.00039151068372519487
364.1972670454337,0.00038583250532471395
364.4101613898319,0.0003738481460664731
364.623042439393,0.000409642326507307
364.8359101925353,0.0003856922011210845
365.0487646476772,0.0003942938043690817
365.2616058032371,0.0003838755682143644
365.4744336576332,0.0003850944391470728
365.68724820928395,0.0004090003845866344
365.90004945660763,0.0004093103227396703
366.1128373980227,0.0003733845309279448
366.3256120319474,0.0003564876693867431
366.5383733568001,0.000404220832851346
366.75112137099916,0.0004096647727807165
366.9638560729629,0.00038655318961869703
367.1765774611098,0.00038128217720967135
367.3892855338581,0.00046417755340293337
367.60198028962606,0.0004800276628884451
367.8146617268322,0.0005008371664213679
368.02732984389473,0.00048746409251100077
368.23998463923215,0.000523917653374044
368.45262611126265,0.0005387578689481008
368.6652542584047,0.0005667307954780415
368.8778690790765,0.0005276468537490753
369.0904705716965,0.0004979035201511745
369.30305873468313,0.0005432127790768476
369.5156335664546,0.0005227976875450035
369.7281950654293,0.00047953831820435355
369.94074323002565,0.0004948007798444786
370.15327805866184,0.0004596587970760821
370.36579954975633,0.0004657476062471106
370.5783077017275,0.0004511610133642011
370.7908025129936,0.0004569954013710935
371.003283981973,0.0004402207395290018
371.21575210708414,0.00047611552158997796
371.4282068867453,0.0005151297020682094
371.6406483193748,0.0004512542079732335
371.853076403391,0.00046564421369665133
372.0654911372123,0.0005153727986181194
372.27789251925697,0.0005021338005597514
372.4902805479434,0.0005042503467203871
372.70265522168995,0.0005045104428838509
372.915016538915,0.0005011069826352272
373.1273644980368,0.0005126096050491323
373.3396990974738,0.0005479367768351641
373.5520203356443,0.0005402149537362333
373.7643282109666,0.0005283708626696144
373.9766227218591,0.0005451145360837973
374.1889038667402,0.0005547927436296102
374.4011716440281,0.0004922832708845693
374.61342605214134,0.0005019827370265824
374.8256670894981,0.0005142159862166706
375.0378947545168,0.0004987125707820964
375.25010904561583,0.0005328868482137225
375.46230996121346,0.0005414377997209755
375.6744974997281,0.0005000298072247462
375.88667165957804,0.00048603559766769903
376.09883243918165,0.0004550931962136335
376.3109798369573,0.0004606129707614007
376.52311385132333,0.00044654970727459926
376.73523448069807,0.0004277219660808908
376.9473417234999,0.0004299840712534315
377.1594355781471,0.0004023976479684437
377.37151604305814,0.0004528720584243958
377.58358311665125,0.00041156676291028257
377.7956367973448,0.00038547927297797615
378.00767708355716,0.0003922352514946423
378.2197039737067,0.0003944384228405163
378.43171746621175,0.0004082960740853243
378.64371755949065,0.00043222376171985714
378.85570425196175,0.0004422860802346017
379.0676775420434,0.00045075687365540894
379.27963742815393,0.0004467925650583638
379.49158390871173,0.00044474781467356846
379.7035169821351,0.0004164174875411058
379.9154366468424,0.0004124018716267559
380.127342901252,0.00042635796080500265
380.33923574378224,0.00040334957890753124
380.5511151728515,0.0004043529706091957
380.76298118687805,0.00042423324830035184
380.9748337842803,0.0004357733339126081
381.1866729634766,0.0004300451519737051
381.3984987228852,0.0004184605358728401
381.61031106092463,0.0003987397499533147
381.82210997601305,0.00042193774615900903
382.03389546656894,0.00042849056345694236
382.2456675310106,0.000446721177189984
382.45742616775635,0.00042678031446158305
382.6691713752246,0.00045731891866088317
382.8809031518336,0.00042901089601925257
383.0926214960018,0.0003963184074081701
383.30432640614754,0.00034384742982758286
383.5160178806891,0.0003597056765748967
383.7276959180449,0.0003925631222701694
383.9393605166332,0.00041503505390104136
384.15101167487245,0.0004064775542873056
384.3626493911809,0.00042698302615497627
384.574273663977,0.0004085563069950834
384.78588449167904,0.00041352617664577597
384.99748187270535,0.0003969475170476867
385.20906580547427,0.0003803238002938539
385.42063628840424,0.00041342767715953104
385.63219331991354,0.00043736252235696037
385.8437368984205,0.00042606177616902633
386.0552670223435,0.0004427455986291983
386.2667836901009,0.00047444762268593284
386.478286900111,0.0004768291244063916
386.6897766507922,0.0004487827703012813
386.9012529405628,0.00046482478857504263
387.1127157678412,0.00042984952570777223
387.32416513104573,0.0004409071478617496
387.5356010285947,0.00046300251007510814
387.74702345890654,0.00045999858981045675
387.9584324203995,0.0004614107735344674
388.169827911492,0.0004794916159914986
388.3812099306024,0.0004631579978934784
388.5925784761489,0.0004418516060397726
388.80393354655,0.0004337659437147255
389.01527514022405,0.00044979781561604366
389.22660325558934,0.0004300634987000006
389.4379178910642,0.00045060404575899887
389.64921904506707,0.0004898871054749237
389.8605067160162,0.0004706179413557347
390.07178090233,0.0004833100883098465
390.28304160242675,0.0004963053387646226
390.4942888147248,0.0005618860930473736
390.70552253764265,0.0005576456128235232
390.9167427695985,0.0005494309805780075
391.1279495090107,0.000547851845346829
391.33914275429765,0.0005268607697692527
391.55032250387774,0.0005557847071112652
391.7614887561692,0.000545684172581377
391.97264150959046,0.0004998517886690919
392.1837807625598,0.0004922341855530007
392.3949065134957,0.00046904240113061036
392.60601876081637,0.0004456938826348581
392.8171175029402,0.00035828627170231454
393.0282027382856,0.00037502001998457974
393.2392744652708,0.00036408188073278335
393.4503326823143,0.00037878124201747346
393.6613773878343,0.0003782053110767884
393.8724085802492,0.0003666381894895716
394.0834262579774,0.0003835169385786469
394.29443041943716,0.0003988448901532829
394.5054210630469,0.0003957761925836175
394.71639818722497,0.00040208455810402175
394.9273617903897,0.0004060753537950645
395.13831187095934,0.0003968346843847899
395.3492484273524,0.0003767005132840278
395.56017145798717,0.0004082749164240843
395.77108096128194,0.0004081907663331894
395.9819769356551,0.0004394369603102139
396.19285937952503,0.00042499355779489006
396.40372829131,0.00043466846039271574
396.61458366942844,0.00041901510641549264
396.82542551229864,0.00045488151231517566
397.036253818339,0.0004836015478509233
397.24706858596784,0.0004918356215898146
397.4578698136035,0.0005226799449214026
397.66865749966433,0.0005308383468449749
397.87943164256865,0.0004857430303371582
398.0901922407349,0.0005089901883072353
398.30093929258135,0.0004875211939956859
398.51167279652634,0.0005314825480949118
398.72239275098826,0.0005194056234256525
398.93309915438545,0.0005067422644392014
399.1437920051363,0.0004798183641716012
399.35447130165903,0.0004799479499243422
399.5651370423721,0.0004878308753230559
399.7757892256938,0.0004795735981539821
399.98642785004256,0.0005018212273719248
400.1970529138366,0.0004854032996835732
400.4076644154944,0.00047155108263671384
400.61826235343426,0.00047520842335503996
400.82884672607446,0.00042405186135066874
401.0394175318334,0.0004182339024255042
401.2499747691295,0.00040592287792202893
401.460518436381,0.00042389048390317817
401.67104853200624,0.0003940524489730491
401.8815650544237,0.0003726100018539036
402.0920680020516,0.0003558504758084374
402.30255737330833,0.00032888877417972955
402.5130331666122,0.00034915352772462517
402.7234953803817,0.00031553178131475207
402.933944013035,0.00032816429371384327
403.14437906299054,0.00036484761604408495
403.35480052866666,0.00039645733779392826
403.5652084084817,0.00039387244144773565
403.775602700854,0.0003685282829664632
403.98598340420193,0.00039230431025456016
404.19635051694377,0.0003980970784492991
404.406704037498,0.00044501653725426984
404.61704396428286,0.0004434641060563902
404.8273702957167,0.00043815182620213894
405.0376830302179,0.0004500430992440413
405.24798216620485,0.00042258040090638544
405.45826770209584,0.00040907840454623527
405.6685396363092,0.0004006520811447992
405.8787979672633,0.0004128141244805019
406.08904269337654,0.0004210047067558208
406.2992738130672,0.0004116287352243723
406.50949132475364,0.00043339612783768733
406.71969522685424,0.00038084923830432847
406.92988551778734,0.0003622245537725203
407.14006219597127,0.0003757362455863024
407.35022525982436,0.0003577814904314424
407.560374707765,0.00035443578486041787
407.7705105382115,0.0003692360748109344
407.9806327495823,0.0003597443013577113
408.1907413402956,0.00037271902979150334
408.40083630876984,0.00038373667998129737
408.61091765342337,0.00038493348985218725
408.8209853726745,0.00038602043829599503
409.0310394649416,0.00039740480203783016
409.24107992864305,0.0004037854312959488
409.4511067621971,0.00039145000004851485
409.66111996402225,0.00040689186333043014
409.8711195325367,0.00043611963990632037
410.0811054661589,0.00042471050714864005
410.2910777633071,0.00043792122640294785
410.50103642239975,0.0004357483811909186
410.7109814418551,0.00039661724164300605
410.9209128200916,0.00038046557993575857
411.13083055552755,0.000408657985695088
411.34073464658127,0.00047299098351984397
411.5506250916711,0.000455643904225485
411.7605018892155,0.0004805143030340748
411.97036503763275,0.0005211824550605629
412.1802145353411,0.0005055542285705421
412.3900503807591,0.0004888317878081061
412.5998725723049,0.0004667236807477351
412.80968110839694,0.000476480216966027
413.0194759874536,0.000508242252462216
413.22925720789317,0.0004909974873772664
413.439024768134,0.0004513356990146291
413.64877866659447,0.0004118466598419521
413.8585189016929,0.00045415849705000887
414.06824547184766,0.0004501475634007915
414.2779583754771,0.00040857290837459847
414.4876576109995,0.0004023701472146834
414.69734317683333,0.00040451516209035756
414.90701507139687,0.00040369848210128573
415.1166732931085,0.00042526133565139277
415.3263178403865,0.00043040175174552847
415.5359487116492,0.0004704198272323329
415.74556590531506,0.00045153843799346867
415.95516941980236,0.0004197078340550602
416.1647592535295,0.0004491811713564158
416.37433540491475,0.00044631067123395606
416.5838978723765,0.0004307951216696368
416.79344665433314,0.0004203380675935525
417.00298174920295,0.0003954231663035069
417.21250315540425,0.00044516888047504993
417.4220108713555,0.00048206586303878275
417.63150489547496,0.00047660039565740293
417.84098522618103,0.0004856255018109473
418.050451861892,0.0005266917558085805
418.25990480102627,0.0005638333748991895
418.46934404200215,0.000475681355717122
418.678769583238,0.00044320065010327545
418.8881814231523,0.00048815323412133887
419.0975795601631,0.000494896277238328
419.306963992689,0.0005440833250810551
419.5163347191483,0.0005224821167238214
419.72569173795927,0.0004609470243261348
419.93503504754034,0.0004432329359683714
420.1443646463098,0.00042305045553772826
420.35368053268604,0.0003833220195187669
420.56298270508734,0.0003628902600285882
420.77227116193217,0.00037947190868270735
420.98154590163875,0.0004329476228025376
421.1908069226255,0.00040121562466785484
421.40005422331075,0.00047633898781842144
421.6092878021129,0.0004538271243264313
421.81850765745014,0.0004476525036126945
422.027713787741,0.00045302284497283636
422.23690619140376,0.00043705353128789575
422.4460848668567,0.000476205398086137
422.6552498125183,0.0005108759999434327
422.86440102680683,0.0004985652352286996
423.07353850814064,0.0005141925428186528
423.2826622549381,0.0005388822836168347
423.4917722656175,0.0005584975171388492
423.7008685385972,0.0004934331978597343
423.90995107229566,0.00048659002729107485
424.1190198651311,0.00048005432365188816
424.32807491552194,0.0004907530374718092
424.5371162218865,0.00047376033450387636
424.7461437826431,0.0004965669317362782
424.95515759621014,0.0004526129687848499
425.16415766100596,0.0004493352576418113
425.37314397544884,0.00045451327568903863
425.58211653795723,0.0004360598703484431
425.7910753469494,0.00040660076195364175
426.00002040084377,0.00041837859578116687
426.2089516980586,0.0004319115869442685
426.4178692370123,0.00042589385795366113
426.62677301612325,0.00039125591489634403
426.83566303380974,0.00040347752082017834
427.04453928849006,0.0003502348254457683
427.25340177858266,0.00036612732346887305
427.46225050250587,0.00042319682509977776
427.671085458678,0.00042228034241033997
427.87990664551745,0.00038178348208370495
428.08871406144254,0.0004053771586053864
428.2975077048716,0.0003894483364831051
428.506287574223,0.00038232526487588645
428.7150536679151,0.00039031454222836307
428.9238059843662,0.00039938524509357004
429.1325445219947,0.0003741253604755219
429.34126927921886,0.00038896774534723726
429.5499802544572,0.00036676217626701625
429.7586774461279,0.0003702761917264528
429.9673608526494,0.00036315209443990527
430.17603047244,0.0003745060125350272
430.38468630391804,0.0003754931502829453
430.59332834550196,0.0003702020903497938
430.80195659560997,0.0003871264724572497
431.01057105266057,0.00038533613812883184
431.219171715072,0.0004004296706787551
431.4277585812626,0.0003977733766743772
431.6363316496508,0.0004074574925942082
431.84489091865487,0.00042150286785661934
432.0534363866932,0.00038462954215800365
432.2619680521841,0.00038518035927096426
432.470485913546,0.00037124102164319653
432.6789899691972,0.00036445943338208323
432.887480217556,0.0003477712382829885
433.0959566570408,0.0003472596915408832
433.30441928606996,0.00032152251397186873
433.5128681030618,0.0003267766346593612
433.7213031064347,0.0003452481216615282
433.92972429460696,0.00038038686868426447
434.1381316659969,0.00036585033830032046
434.34652521902296,0.0003464190251704535
434.55490495210347,0.0003560294144305818
434.76327086365677,0.0003738863683185689
434.97162295210114,0.0003477257746210909
435.17996121585503,0.0003484161028444442
435.3882856533367,0.000349278055775757
435.59659626296457,0.000398583457112087
435.80489304315694,0.00042808049271163143
436.01317599233215,0.0004427998593726149
436.2214451089086,0.0004414437819833485
436.4297003913046,0.0004795782244816987
436.6379418379385,0.000473866180633282
436.8461694472287,0.0004709308620272923
437.05438321759345,0.00046395591729603405
437.26258314745115,0.0004951134240557738
437.4707692352202,0.0005081827253548143
437.67894147931884,0.0004921373858408172
437.88709987816554,0.0004754544735199564
438.0952444301785,0.00043479758268584495
438.3033751337762,0.0004380388612855549
438.511491987377,0.0004466886815991309
438.7195949893991,0.00043077686097811114
438.927684138261,0.00043429038596110584
439.13575943238095,0.0004308968902888407
439.3438208701773,0.00042545241454015794
439.55186845006847,0.000423985134044141
439.75990217047274,0.0004048840432975694
439.9679220298085,0.0003679233607280508
440.1759280264941,0.00037828536671292144
440.3839201589479,0.0003791877801612227
440.59189842558817,0.0003963902558841101
440.7998628248333,0.000343234557726803
441.0078133551017,0.00032905937119536674
441.2157500148116,0.0003233961526818853
441.4236728023815,0.0003301335025075109
441.63158171622956,0.00033352295789874025
441.83947675477424,0.0003384411082952349
442.04735791643395,0.0003404673266480176
442.2552251996269,0.0003379910948323855
442.46307860277153,0.00031898691337900047
442.6709181242862,0.00031753890767568024
442.8787437625891,0.0003178903657708582
443.08655551609877,0.00033259662291164593
443.2943533832335,0.0003391115891734242
443.5021373624116,0.00034429804365532544
443.7099074520515,0.00032954717405218463
443.9176636505714,0.0003642881660525204
444.1254059563898,0.00033957270456372605
444.3331343679249,0.00034048515579716804
444.54084888359523,0.00034848036284944865
444.748549501819,0.0003772395988013784
444.9562362210146,0.0004206044896774353
445.16390903960036,0.00037557866261194063
445.37156795599464,0.00036241941677675514
445.5792129686158,0.0003885358237305004
445.78684407588224,0.00039344594088147557
445.9944612762122,0.0004126418201780637
446.20206456802407,0.0003852437221197344
446.4096539497362,0.00042628331819757
446.617229419767,0.0004782491242474104
446.8247909765347,0.00047982664157151833
447.03233861845774,0.00045374466304466855
447.2398723439544,0.0004443190913040124
447.44739215144307,0.00044824328678950596
447.65489803934213,0.0004537365454166157
447.86239000606986,0.0004274780280814556
448.06986805004465,0.0004266076327325074
448.2773321696848,0.00042760719549650883
448.4847823634088,0.00043884220698357915
448.6922186296348,0.00040463378929973446
448.8996409667813,0.0003647828733133155
449.10704937326653,0.0003967085335239309
449.3144438475089,0.000443598430008642
449.5218243879268,0.00043752542528566977
449.7291909929385,0.00047356764948568484
449.9365436609624,0.00046913401120130275
450.1438823904168,0.00048520962186976305
450.3512071797201,0.00043909730850656415
450.5585180272907,0.00047317198110886986
450.76581493154674,0.0004867807955038031
450.9730978909068,0.0005175636773107603
451.1803669037891,0.0005162971952516917
451.387621968612,0.00047909819200139906
451.5948630837939,0.00044243348655274904
451.80209024775303,0.00040929108092597783
452.0093034589079,0.00034726570569220327
452.21650271567677,0.00036118500209675683
452.42368801647797,0.00035993574309357786
452.63085935972987,0.00038723522462764465
452.83801674385086,0.0003613892220005267
453.0451601672592,0.00032499288554429454
453.2522896283734,0.00029078512393289883
453.45940512561157,0.0002713514091147307
453.66650665739223,0.00033099700462458536
453.8735942221337,0.00038144868437808724
454.0806678182543,0.00045133724528923023
454.2877274441724,0.00043977621321343563
454.4947730983063,0.00043480343069042987
454.70180477907445,0.00044945282872084583
454.9088224848951,0.00044833059163010855
455.11582621418665,0.00044209445008859544
455.3228159653674,0.0004866155715445271
455.52979173685577,0.0004989255053367438
455.73675352707,0.0005071477170668044
455.94370133442857,0.00046394235553693
456.1506351573497,0.00040726670436368385
456.35755499425187,0.00038334453389481246
456.5644608435533,0.0004065412668009259
456.7713527036724,0.00044933034560370045
456.97823057302753,0.00042611344228981544
457.185094450037,0.0004062690749466646
457.3919443331192,0.0004263859422240214
457.5987802206925,0.0003999816285203922
457.8056021111752,0.0003666676234388737
458.0124100029856,0.00041261508378766037
458.2192038945421,0.000439759975314694
458.42598378426305,0.0004397942510283542
458.63274967056685,0.0004301283682795061
458.83950155187176,0.00042936481254666754
459.0462394265962,0.00036543085310386975
459.2529632931584,0.0003908104397495225
459.4596731499769,0.00040136899386423016
459.66636899546984,0.00041855653827952994
459.87305082805574,0.0004513955780769511
460.07971864615286,0.00045515137456944994
460.2863724481795,0.00041638204089565966
460.4930122325541,0.00039787789447557633
460.69963799769505,0.00041672797208517433
460.9062497420206,0.0003879901063480439
461.11284746394904,0.00039322705375094614
461.3194311618989,0.00040088725757041915
461.52600083428837,0.00039271895052734126
461.73255647953584,0.0004252208287941061
461.93909809605975,0.0003663761831310202
462.1456256822783,0.00034517855162042893
462.35213923660996,0.00039545167856075674
462.55863875747303,0.0004105896303935988
462.76512424328587,0.0004113902666294985
462.9715956924668,0.0003820366460975476
463.1780531034342,0.00038226300413478847
463.38449647460635,0.0003986510586686718
463.5909258044017,0.00041797575915660516
463.79734109123854,0.0004275620032034703
464.00374233353523,0.00041321457638829453
464.2101295297101,0.00042250551252886163
464.41650267818153,0.00043382099676116115
464.6228617773678,0.0003836745809101883
464.8292068256874,0.00036076409954604655
465.03553782155853,0.00032112947284573584
465.2418547633996,0.00037437130838485815
465.44815764962897,0.00038754493965393683
465.6544464786649,0.0004082804419647874
465.86072124892587,0.0003803979565702134
466.0669819588302,0.00035879422048512496
466.2732286067961,0.00036693978648305283
466.47946119124214,0.000395529816646592
466.6856797105865,0.00040683056674429527
466.8918841632476,0.00046740702418642443
467.0980745476437,0.0004852068841977767
467.30425086219327,0.000527722759428634
467.5104131053146,0.000533204952645001
467.71656127542605,0.0004951698435052569
467.922695370946,0.00047922842162653116
468.1288153902927,0.00046514205615555404
468.3349213318845,0.0004977144970458834
468.5410131941399,0.00048135846817526774
468.7470909754771,0.0004946289946068075
468.95315467431453,0.00047312979400570014
469.1592042890705,0.00046546809021176424
469.36523981816333,0.0004708216757293883
469.57126126001145,0.00045995421505351335
469.77726861303313,0.0004204656496612419
469.98326187564675,0.00041315419825298244
470.1892410462707,0.00041535764815038085
470.39520612332325,0.000428959787078824
470.6011571052228,0.00041639632624583425
470.8070939903876,0.0004157323485763887
471.0130167772362,0.00039807950343761486
471.2189254641868,0.00038843079813145935
471.42482004965774,0.0003565060059755466
471.6307005320674,0.00033684443855645736
471.8365669098341,0.00032494428096766767
472.0424191813763,0.00031831811744481716
472.2482573451122,0.00035555865500449646
472.4540813994603,0.000369960759979501
472.6598913428388,0.0003522157624426828
472.8656871736662,0.0003667687145343879
473.0714688903606,0.0003944604224588751
473.2772364913406,0.0003803637698864042
473.4829899750245,0.00038296018001474563
473.68872933983056,0.00038449838725567115
473.89445458417714,0.0004034065594888331
474.10016570648264,0.00040339843390058226
474.3058627051654,0.00038790718687052085
474.51154557864373,0.00036557131219409927
474.71721432533604,0.0003450364700585614
474.92286894366066,0.00034241103632161297
475.12850943203586,0.0003047468285863998
475.3341357888801,0.0002732655613057039
475.53974801261165,0.00028878984813126245
475.74534610164886,0.00030232792448157855
475.95093005441015,0.00030089678334156543
476.1564998693138,0.00033877142296249914
476.3620555447782,0.0003245966144470682
476.5675970792216,0.00036115347762400926
476.7731244710625,0.00036240411592377496
476.97863771871914,0.0003547394035883255
477.1841368206099,0.0003647108506473063
477.38962177515316,0.00039258879242408797
477.59509258076724,0.00039017922069461573
477.80054923587045,0.0003788052521114379
478.00599173888116,0.0003724102633085595
478.2114200882178,0.00035924630285903047
478.41683428229857,0.00033053192336160436
478.6222343195419,0.00036506396446825336
478.8276201983662,0.0003630223328262529
479.0329919171897,0.0003755156668719836
479.23834947443083,0.0003979782219850847
479.4436928685079,0.0004009801869018889
479.64902209783924,0.00038226247402934027
479.8543371608433,0.00037945877991255104
480.05963805593825,0.00038110235911449685
480.2649247815426,0.0003518289960008908
480.47019733607465,0.0003565225894823391
480.67545571795273,0.0003551242163096431
480.88069992559514,0.00031799158069340184
481.0859299574203,0.000337998335929322
481.2911458118466,0.0003472787380537493
481.49634748729227,0.00033776461234173
481.70153498217576,0.0003199094706499809
481.90670829491535,0.00030992231564676834
482.1118674239294,0.00032597663940591657
482.3170123676363,0.00033118401686274015
482.5221431244544,0.00033914242408262754
482.72725969280197,0.00032189852227763226
482.9323620710974,0.0003032451246358625
483.13745025775904,0.0002943247179724196
483.34252425120525,0.0002496392146058964
483.5475840498544,0.00024997907829807814
483.75262965212477,0.00022135082243414448
483.95766105643474,0.00023741643164198055
484.1626782612027,0.00023101958315165208
484.3676812648469,0.00023459249050306893
484.5726700657858,0.00023404615860918562
484.7776446624377,0.00023021041397467264
484.98260505322094,0.00022056765771909367
485.1875512365539,0.00022693032910172222
485.39248321085483,0.00023484686189570558
485.5974009745422,0.000243606965369756
485.8023045260343,0.0002477728619243875
486.0071938637495,0.00023624249654129908
486.2120689861061,0.00024673361240836757
486.41692989152244,0.0002693692631387035
486.621776578417,0.00025454202657092934
486.826609045208,0.0002501422095826859
487.0314272903138,0.0002621388280648581
487.2362313121528,0.00028257484169289
487.4410211091433,0.00028244500344280977
487.6457966797037,0.0002738434967470716
487.85055802225236,0.0002643945914111666
488.0553051352075,0.00025199340041318015
488.2600380169876,0.0002977253826753123
488.46475666601094,0.0002787424347077939
488.6694610806959,0.0002867057552910841
488.8741512594608,0.000292099845668251
489.07882720072405,0.00028103538994940844
489.2834889029039,0.0002869146423782513
489.4881363644188,0.00027614699301645895
489.69276958368704,0.0003179605742545436
489.89738855912697,0.00033648549577169694
490.10199328915695,0.0003624496467019222
490.3065837721953,0.0003413689817926307
490.5111600066604,0.0003130780466426196
490.7157219909706,0.0003163270222320346
490.92026972354427,0.000297310169430284
491.1248032027997,0.0002985464373565763
491.3293224271552,0.00032526675618279276
491.5338273950293,0.00032483213311891037
491.7383181048401,0.00033803875681842193
491.9427945550062,0.00029532266508233636
492.1472567439458,0.0002728100719395298
492.3517046700772,0.00025806563924000265
492.5561383318189,0.00026315885273133817
492.7605577275891,0.00027323323508891573
492.9649628558063,0.0002657883049656316
493.1693537148887,0.00026791710007227463
493.3737303032547,0.00028436142496285967
493.5780926193227,0.00024277593562517478
493.78244066151103,0.00022814120135030764
493.986774428238,0.0002540446706064672
494.191093917922,0.00026073224590339233
494.3953991289813,0.00025049205410981374
494.59969005983436,0.0002476815629258502
494.80396670889945,0.00024294537165415604
495.0082290745949,0.0002483286383630577
495.2124771553391,0.00026143252579964056
495.41671094955046,0.0002482216632276659
495.6209304556472,0.0002428080083997532
495.8251356720478,0.00023761831227779833
496.0293265971705,0.00023104337692972284
496.23350322943367,0.00019788207633929277
496.4376655672557,0.0002017171954962074
496.64181360905485,0.000213342641577276
496.8459473532496,0.00020059447578308612
497.05006679825823,0.00020042417212716912
497.25417194249906,0.0002004041781829715
497.45826278439046,0.00018223161957480128
497.66233932235076,0.00017763726628837185
497.86640155479836,0.00018052518169346524
498.0704494801516,0.0001978045542676243
498.2744830968288,0.00021404084235222078
498.4785024032483,0.00020769149041401197
498.6825073978285,0.00020926734651511712
498.88649807898764,0.00020679255708092465
499.0904744451442,0.0002096439278786081
499.2944364947164,0.00021461409865493564
499.4983842261227,0.00020208160912549858
499.70231763778145,0.00020945335637763494
499.90623672811085,0.00020238726366926107
500.11014149552943,0.0002237909562512883
500.3140319384554,0.00021922744098550374
500.5179080553072,0.0002414194219674507
500.72176984450317,0.00024808165730498896
500.9256173044616,0.0002553106263968915
501.1294504336008,0.0002561987527955989
501.3332692303393,0.00026541937697692957
501.5370736930953,0.00025579607744056414
501.7408638202872,0.00027469032527647477
501.9446396103333,0.0002874947133462527
502.14840106165195,0.0002868559146486301
502.35214817266154,0.00026165937811477394
502.55588094178046,0.00023621550800085141
502.759599367427,0.0002093971958555382
502.9633034480194,0.00020152768584673093
503.16699318197624,0.00018915577099850407
503.3706685677157,0.00020358730219766482
503.57432960365617,0.00020604975017335866
503.77797628821605,0.00021682978832325163
503.9816086198136,0.00019672049472765324
504.1852265968672,0.00018951185752641797
504.38883021779526,0.00022612594433926158
504.592419481016,0.0002248537187357686
504.7959943849479,0.00023591448673849228
504.9995549280092,0.0002323340669494006
505.2031011086184,0.00026061975165073934
505.40663292519366,0.0002666377508939373
505.61015037615346,0.0002566625311311473
505.81365345991605,0.00025309170680210447
506.0171421748999,0.00025570674665403647
506.2206165195232,0.0002517895879162573
506.42407649220445,0.0002760644537332172
506.627522091362,0.00024980421672034117
506.83095331541404,0.00025013881439754485
507.034370162779,0.0002658149017107561
507.23777263187526,0.00027055569079400323
507.4411607211212,0.0002516858904938227
507.64453442893506,0.00024019088555744084
507.84789375373526,0.00023431819787922932
508.05123869394015,0.00024172944192001384
508.25456924796805,0.00023749654065729982
508.4578854142373,0.00024979105740606614
508.6611871911663,0.00022087951766085862
508.8644745771733,0.0002129227332705608
509.0677475706768,0.0002158726412846309
509.271006170095,0.00019727833734288068
509.4742503738463,0.00020664939493744298
509.6774801803491,0.00020254797657769656
509.8806955880217,0.000204437994326725
510.0838965952824,0.00021028717135078987
510.28708320054966,0.00021205465444892787
510.49025540224176,0.00021830060314099274
510.693413198777,0.00021475808110769001
510.89655658857384,0.00023924044146254972
511.09968557005055,0.0002324617713254364
511.3028001416255,0.0002309645490841958
511.5059003017171,0.0002625154019138522
511.70898604874355,0.00025081675113072175
511.9120573811233,0.000236019159212478
512.1151142972747,0.00024529179262410407
512.3181567956161,0.0002579425497035786
512.5211848745658,0.0002535236684568543
512.7241985325422,0.00026452334274665524
512.9271977679635,0.000262566817863603
513.1301825792484,0.0002446421143951523
513.3331529648149,0.0002534399390070636
513.5361089230814,0.0002658387750891695
513.7390504524665,0.00024952432741119797
513.9419775513882,0.0002488323130232986
514.144890218265,0.00025098118401149067
514.3477884515154,0.00025843899159969157
514.5506722495575,0.0002398266763693737
514.7535416108097,0.00024133959214811364
514.9563965336906,0.00023469190684217276
515.1592370166182,0.0002325181865616544
515.3620630580111,0.00026600534009110907
515.5648746562875,0.0002465395766081108
515.7676718098658,0.0002755145213464238
515.9704545171643,0.0002789333672373571
516.1732227766015,0.0002719295830201005
516.3759765865956,0.0002741068777556044
516.5787159455649,0.0002651166058563813
516.7814408519279,0.00026605615724191364
516.9841513041029,0.0002682619819975783
517.1868473005082,0.000318958710703253
517.3895288395622,0.000351446362523176
517.5921959196833,0.00032119097540945157
517.7948485392897,0.00033936449319813905
517.9974866967998,0.00030472994953440217
518.200110390632,0.00029948630577004607
518.4027196192046,0.000293960130287068
518.605314380936,0.0002920104463995215
518.8078946742445,0.00026885198024343305
519.0104604975485,0.0002997514272257429
519.2130118492663,0.00034132660743939634
519.4155487278163,0.00030585034845807184
519.6180711316167,0.00027151757058624306
519.8205790590861,0.0002708406620216201
520.0230725086426,0.0002688814082712308
520.2255514787047,0.0002923785044019649
520.4280159676906,0.0003004556269372114
520.6304659740189,0.0003138201872007269
520.8329014961076,0.0003275236481133142
521.0353225323754,0.00034070067929405047
521.2377290812406,0.0003196624432706225
521.4401211411213,0.000273434731696856
521.6424987104359,0.0002573852377634705
521.8448617876029,0.00025642609135151086
522.0472103710407,0.00024624141659884046
522.2495444591674,0.00024803407231304797
522.4518640504016,0.00021781241679516718
522.6541691431614,0.00022194659568574736
522.8564597358654,0.00021004933777382892
523.0587358269318,0.00022206133412684817
523.2609974147789,0.0002047624475270065
523.4632444978251,0.00020245468907950867
