wavelengths,spectra
361.21535115168655,0.00039900151469258235
361.42843145773094,0.000408640567600627
361.64149849108134,0.0004165269990047139
361.8545522501561,0.0003960337982222522
362.06759273337354,0.000413840395585463
362.2806199391521,0.00039723713730328917
362.49363386591,0.00043532551264818836
362.70663451206565,0.00040050344294988583
362.91962187603747,0.0003953140543994717
363.1325959562437,0.0003740688256043723
363.3455567511027,0.0003657741000567998
363.5585042590329,0.00036508401710697426
363.7714384784525,0.00037911035662572656
363.98435940778,0.0003719071128912766
364.1972670454337,0.00036662620032191134
364.4101613898319,0.00036037258953524015
364.623042439393,0.000392901218413164
364.8359101925353,0.0003696616370769762
365.0487646476772,0.00037683523474648896
365.2616058032371,0.0003661212426687415
365.4744336576332,0.00036531959857635603
365.68724820928395,0.0003873159076972786
365.90004945660763,0.0003875545523061021
366.1128373980227,0.00035700497012966216
366.3256120319474,0.00034264181842489304
366.5383733568001,0.00038700017776137694
366.75112137099916,0.00039204088890794873
366.9638560729629,0.0003703668978220894
367.1765774611098,0.0003669049650624567
367.3892855338581,0.0004441112310559771
367.60198028962606,0.0004612699466538225
367.8146617268322,0.0004828174050954867
368.02732984389473,0.00047042821476919516
368.23998463923215,0.0005067286706016367
368.45262611126265,0.0005189236057570133
368.6652542584047,0.0005441416459989702
368.8778690790765,0.0005084966364846231
369.0904705716965,0.00047443602532662167
369.30305873468313,0.0005162259423161487
369.5156335664546,0.000497377193823328
369.7281950654293,0.00045911916449229524
369.94074323002565,0.0004720856891169015
370.15327805866184,0.00043642141838653434
370.36579954975633,0.00044158267749143935
370.5783077017275,0.00042593545706184096
370.7908025129936,0.00043193111806248685
371.003283981973,0.0004165072745251784
371.21575210708414,0.0004490374851926228
371.4282068867453,0.00048542732101245726
371.6406483193748,0.0004282609588421862
371.853076403391,0.00044081865168894667
372.0654911372123,0.00048372811291810645
372.27789251925697,0.00046992139835965927
372.4902805479434,0.00047283802132709694
372.70265522168995,0.0004747746184811749
372.915016538915,0.0004722421694963368
373.1273644980368,0.00048232575200940204
373.3396990974738,0.0005166136253398891
373.5520203356443,0.0005095294897109637
373.7643282109666,0.0004995310082403727
373.9766227218591,0.0005137792242723422
374.1889038667402,0.0005233737664322249
374.4011716440281,0.0004656510954124261
374.61342605214134,0.00047569661972061874
374.8256670894981,0.0004863075750381044
375.0378947545168,0.00047220859768012106
375.25010904561583,0.0005033505794805336
375.46230996121346,0.0005111034879823758
375.6744974997281,0.00047141936205936116
375.88667165957804,0.00045942465482507014
376.09883243918165,0.00043057897600621843
376.3109798369573,0.00043623314303684583
376.52311385132333,0.00042248447432259687
376.73523448069807,0.0004044569108476827
376.9473417234999,0.00040619964335523084
377.1594355781471,0.0003834249893161468
377.37151604305814,0.000428986952468653
377.58358311665125,0.00039108613417735484
377.7956367973448,0.0003671529472034892
378.00767708355716,0.00037408945651312616
378.2197039737067,0.0003746209576746944
378.43171746621175,0.00038704127607077407
378.64371755949065,0.0004103996075100113
378.85570425196175,0.0004204657720018916
379.0676775420434,0.0004297525385999194
379.27963742815393,0.0004278730202570079
379.49158390871173,0.0004232858211997317
379.7035169821351,0.00039635166777852093
379.9154366468424,0.00038993828809792783
380.127342901252,0.0004032564333872725
380.33923574378224,0.0003812791586149059
380.5511151728515,0.00038102051874042494
380.76298118687805,0.00039933148705897665
380.9748337842803,0.0004074794917099218
381.1866729634766,0.00040143990405801754
381.3984987228852,0.00039068235192036074
381.61031106092463,0.0003717516881696663
381.82210997601305,0.00039432988861750235
382.03389546656894,0.0004008321395417449
382.2456675310106,0.00042079916622558616
382.45742616775635,0.0004022874435853652
382.6691713752246,0.0004308329117935681
382.8809031518336,0.0004050219369786592
383.0926214960018,0.00037464393567637966
383.30432640614754,0.0003277588742925059
383.5160178806891,0.0003438983389706147
383.7276959180449,0.00037456467744961065
383.9393605166332,0.0003951315191173359
384.15101167487245,0.00038680407577920803
384.3626493911809,0.00040692848998811977
384.574273663977,0.000389559640426068
384.78588449167904,0.0003941490934775522
384.99748187270535,0.00037972888358424225
385.20906580547427,0.00036542555621014983
385.42063628840424,0.00039687571420092874
385.63219331991354,0.00041861810466359175
385.8437368984205,0.00040628207061565156
386.0552670223435,0.00042077705551460626
386.2667836901009,0.0004500393459625825
386.478286900111,0.00045119965764188117
386.6897766507922,0.00042473533534167596
386.9012529405628,0.00043943589240621767
387.1127157678412,0.00040580085114489095
387.32416513104573,0.0004175176874250979
387.5356010285947,0.0004366863083175865
387.74702345890654,0.00043433840551048596
387.9584324203995,0.0004355918541180338
388.169827911492,0.0004510421117168173
388.3812099306024,0.00043535616235790097
388.5925784761489,0.0004144403097579999
388.80393354655,0.00040831058125391734
389.01527514022405,0.00042294918733111394
389.22660325558934,0.0004055401562402159
389.4379178910642,0.000423179083488934
389.64921904506707,0.0004568985076381346
389.8605067160162,0.00043963852598273963
390.07178090233,0.0004498618744588705
390.28304160242675,0.00046226636297192516
390.4942888147248,0.0005246897594547971
390.70552253764265,0.0005216225683969525
390.9167427695985,0.0005150724650872413
391.1279495090107,0.000512891543537456
391.33914275429765,0.000493059107143152
391.55032250387774,0.0005188610284033366
391.7614887561692,0.000511666623261403
391.97264150959046,0.0004687145099013623
392.1837807625598,0.0004617465586921867
392.3949065134957,0.000442940163586218
392.60601876081637,0.0004209689482986285
392.8171175029402,0.00034024449795069903
393.0282027382856,0.0003566780778129314
393.2392744652708,0.00034562669893652387
393.4503326823143,0.00036034981208841126
393.6613773878343,0.00036026785305135536
393.8724085802492,0.0003508263076143833
394.0834262579774,0.00036818980884072486
394.29443041943716,0.00038253495633645606
394.5054210630469,0.0003800912998006596
394.71639818722497,0.0003859424347026647
394.9273617903897,0.0003904894604221359
395.13831187095934,0.0003821114078415812
395.3492484273524,0.00036224360155999897
395.56017145798717,0.00039295406488089427
395.77108096128194,0.000392300147829723
395.9819769356551,0.0004202519553842007
396.19285937952503,0.00040655812679336883
396.40372829131,0.0004157951220205994
396.61458366942844,0.00040175678620682276
396.82542551229864,0.0004335347063631999
397.036253818339,0.0004567396263217853
397.24706858596784,0.000464263164917897
397.4578698136035,0.0004922260641594528
397.66865749966433,0.0004987712607980591
397.87943164256865,0.00045553170791015835
398.0901922407349,0.00047641216041372116
398.30093929258135,0.00045684586369558927
398.51167279652634,0.0004973587526740238
398.72239275098826,0.00048479642875608257
398.93309915438545,0.00047410166695823527
399.1437920051363,0.00045066393190381265
399.35447130165903,0.0004527586187772865
399.5651370423721,0.00045963755990171293
399.7757892256938,0.00045245612863842
399.98642785004256,0.000475040621854118
400.1970529138366,0.0004607531444861993
400.4076644154944,0.00044791419023738194
400.61826235343426,0.00045106443025570687
400.82884672607446,0.00040428781152709165
401.0394175318334,0.0004001807686340081
401.2499747691295,0.0003877278593883777
401.460518436381,0.0004025902095392659
401.67104853200624,0.00037677502597077526
401.8815650544237,0.0003568374751834295
402.0920680020516,0.0003419700260385318
402.30255737330833,0.000315882122569572
402.5130331666122,0.00033587532939326605
402.7234953803817,0.00030390905011811695
402.933944013035,0.00031722308802944283
403.14437906299054,0.0003504181145566299
403.35480052866666,0.00037823501959724417
403.5652084084817,0.00037555142016569917
403.775602700854,0.00035490144253198466
403.98598340420193,0.00037573806886182545
404.19635051694377,0.0003816332801405492
404.406704037498,0.00042612696144496746
404.61704396428286,0.0004252858884012417
404.8273702957167,0.00042087188535583976
405.0376830302179,0.0004344916796467559
405.24798216620485,0.00040961786803866653
405.45826770209584,0.00039867830052232867
405.6685396363092,0.0003917142273973151
405.8787979672633,0.0004055762030321491
406.08904269337654,0.0004134047835944511
406.2992738130672,0.0004054365885812731
406.50949132475364,0.00042586115978096464
406.71969522685424,0.0003777672437124713
406.92988551778734,0.0003638307771107713
407.14006219597127,0.0003776592920960575
407.35022525982436,0.0003628769909520166
407.560374707765,0.00036019138792513716
407.7705105382115,0.0003763630984778743
407.9806327495823,0.0003677824684221421
408.1907413402956,0.00038037884265550647
408.40083630876984,0.00039236684166674656
408.61091765342337,0.00039572120057077546
408.8209853726745,0.00039972197247785174
409.0310394649416,0.0004130132644963352
409.24107992864305,0.00042050031911521936
409.4511067621971,0.00041090288437415756
409.66111996402225,0.0004280326207987507
409.8711195325367,0.0004611608242656554
410.0811054661589,0.0004540859810881561
410.2910777633071,0.00047120613056405593
410.50103642239975,0.0004775018585031594
410.7109814418551,0.00044489631524919027
410.9209128200916,0.0004364664702888161
411.13083055552755,0.00046818891551513747
411.34073464658127,0.0005334484827834763
411.5506250916711,0.0005200970055562501
411.7605018892155,0.0005508658264710113
411.97036503763275,0.0005961074240168719
412.1802145353411,0.0005869492319079971
412.3900503807591,0.0005761149700731531
412.5998725723049,0.0005618543385549642
412.80968110839694,0.0005782126169136623
413.0194759874536,0.0006163535537762129
413.22925720789317,0.0006095467927967538
413.439024768134,0.0005828743984523091
413.64877866659447,0.0005547305841846522
413.8585189016929,0.0006068815507105131
414.06824547184766,0.0006206541091037257
414.2779583754771,0.0005934062553115697
414.4876576109995,0.0005968032301141144
414.69734317683333,0.0006137859839009834
414.90701507139687,0.0006262105156388551
415.1166732931085,0.0006661250704241156
415.3263178403865,0.0006835162513492573
415.5359487116492,0.0007380566485827831
415.74556590531506,0.0007364214434555606
415.95516941980236,0.0007287491965390963
416.1647592535295,0.0007736307201227915
416.37433540491475,0.0007846151445495005
416.5838978723765,0.000785418431681048
416.79344665433314,0.000801440808325288
417.00298174920295,0.000797231775403282
417.21250315540425,0.0008645498151908014
417.4220108713555,0.0009298580550281516
417.63150489547496,0.0009452367639872539
417.84098522618103,0.0009754459587694324
418.050451861892,0.0010449459006701672
418.25990480102627,0.0011057879197194328
418.46934404200215,0.0010362917051017413
418.678769583238,0.0010316245178079528
418.8881814231523,0.0011188532754336593
419.0975795601631,0.0011533357757391302
419.306963992689,0.0012334502602163529
419.5163347191483,0.001254013609262497
419.72569173795927,0.0012237598927349197
419.93503504754034,0.001244658382547765
420.1443646463098,0.001278711985039929
420.35368053268604,0.001275671515815894
420.56298270508734,0.0013003704003533981
420.77227116193217,0.0013627346613470975
420.98154590163875,0.0014584932494252384
421.1908069226255,0.0014776472116471507
421.40005422331075,0.0015879756931917483
421.6092878021129,0.0016006138568663978
421.81850765745014,0.0016760716806501553
422.027713787741,0.0017087249474965946
422.23690619140376,0.0017500766858518952
422.4460848668567,0.0018530475585618671
422.6552498125183,0.0019213148195495208
422.86440102680683,0.001981190901812923
423.07353850814064,0.0020680984487399267
423.2826622549381,0.0021763848817543687
423.4917722656175,0.0022481558267145913
423.7008685385972,0.002228850905136042
423.90995107229566,0.0023089590329170915
424.1190198651311,0.00239225252805982
424.32807491552194,0.0024645880515986717
424.5371162218865,0.0024767462189181663
424.7461437826431,0.002639318824470573
424.95515759621014,0.002667018683802692
425.16415766100596,0.0027422697796580303
425.37314397544884,0.002881663490752326
425.58211653795723,0.002930301495632115
425.7910753469494,0.0029762037211304554
426.00002040084377,0.003086894793471912
426.2089516980586,0.0032140368886074957
426.4178692370123,0.0032769177928171993
426.62677301612325,0.003400239549827331
426.83566303380974,0.003468322104178983
427.04453928849006,0.003552604648398135
427.25340177858266,0.0036173593094568114
427.46225050250587,0.0038788912043286466
427.671085458678,0.004008340256590901
427.87990664551745,0.00406651540844356
428.08871406144254,0.004196326041100897
428.2975077048716,0.004268490801387649
428.506287574223,0.004419779577781137
428.7150536679151,0.0044845137719509
428.9238059843662,0.004736502214735232
429.1325445219947,0.004768462964549114
429.34126927921886,0.004933852571972527
429.5499802544572,0.005056348772222611
429.7586774461279,0.005237643155386611
429.9673608526494,0.005392065176049047
430.17603047244,0.005555150071636091
430.38468630391804,0.005710411287982941
430.59332834550196,0.005867878715265862
430.80195659560997,0.0058880722837702125
431.01057105266057,0.006148860972135917
431.219171715072,0.006326687994165387
431.4277585812626,0.006376659198630988
431.6363316496508,0.0066945534937063325
431.84489091865487,0.006914895276766312
432.0534363866932,0.006861950356426214
432.2619680521841,0.0070206211928310796
432.470485913546,0.007249828325223087
432.6789899691972,0.007467010001510303
432.887480217556,0.007433893351339391
433.0959566570408,0.007621729656673225
433.30441928606996,0.0078030678482870095
433.5128681030618,0.007946700319259637
433.7213031064347,0.008040192690707992
433.92972429460696,0.00831986448055082
434.1381316659969,0.008550135106313148
434.34652521902296,0.008419131183086069
434.55490495210347,0.00876446623011582
434.76327086365677,0.008838776549539672
434.97162295210114,0.008887121523029003
435.17996121585503,0.009146373846969143
435.3882856533367,0.009040552885973238
435.59659626296457,0.009168030260041747
435.80489304315694,0.00930422338193069
436.01317599233215,0.009384568392114974
436.2214451089086,0.009409225869307512
436.4297003913046,0.0095454740367546
436.6379418379385,0.009338046214833685
436.8461694472287,0.009394505188560645
437.05438321759345,0.009425720221860685
437.26258314745115,0.00950039666149613
437.4707692352202,0.00945203742304135
437.67894147931884,0.00941651242560393
437.88709987816554,0.009610241454195253
438.0952444301785,0.009439063681147514
438.3033751337762,0.00954764145696238
438.511491987377,0.00963157662400392
438.7195949893991,0.009634047756452394
438.927684138261,0.009504354933239992
439.13575943238095,0.009478231758667143
439.3438208701773,0.009427642366810462
439.55186845006847,0.009385830914611305
439.75990217047274,0.009475315487399459
439.9679220298085,0.009178951236390023
440.1759280264941,0.009302513980941274
440.3839201589479,0.00935810655885448
440.59189842558817,0.009384737416528203
440.7998628248333,0.009198846476553842
441.0078133551017,0.00897219957628374
441.2157500148116,0.008977932227443279
441.4236728023815,0.008720505195281492
441.63158171622956,0.00859450222134803
441.83947675477424,0.008442814265029986
442.04735791643395,0.008330342951307513
442.2552251996269,0.008116443535669633
442.46307860277153,0.00820083053455627
442.6709181242862,0.008150829500385974
442.8787437625891,0.007865211049291481
443.08655551609877,0.007662229641024194
443.2943533832335,0.0074561505038264544
443.5021373624116,0.007354843338508602
443.7099074520515,0.007275236059262681
443.9176636505714,0.007064701718485042
444.1254059563898,0.006845562759425104
444.3331343679249,0.006844846940168057
444.54084888359523,0.006649120841939434
444.748549501819,0.0066251424236063875
444.9562362210146,0.006442929541259392
445.16390903960036,0.006248868105905295
445.37156795599464,0.006085026870689847
445.5792129686158,0.005997128284324317
445.78684407588224,0.005807916286205944
445.9944612762122,0.005741852305310666
446.20206456802407,0.0057505468017793335
446.4096539497362,0.0056375207830972884
446.617229419767,0.0055406299767659555
446.8247909765347,0.005409098510907401
447.03233861845774,0.005217352895809729
447.2398723439544,0.005165263844737747
447.44739215144307,0.004980243103208322
447.65489803934213,0.00494459109774921
447.86239000606986,0.004886985542998708
448.06986805004465,0.004707624325869078
448.2773321696848,0.004613115903993019
448.4847823634088,0.00463508013589343
448.6922186296348,0.004450449924182733
448.8996409667813,0.0042800889077104715
449.10704937326653,0.004375019228449146
449.3144438475089,0.004271602315297292
449.5218243879268,0.004157820767274329
449.7291909929385,0.00413946020146101
449.9365436609624,0.004029333153594682
450.1438823904168,0.0040036164745527675
450.3512071797201,0.003921232256366756
450.5585180272907,0.003921643381979678
450.76581493154674,0.0038484810825119
450.9730978909068,0.0038102754727173485
451.1803669037891,0.0037450014982522463
451.387621968612,0.003594027668112055
451.5948630837939,0.0035427268417097487
451.80209024775303,0.003477253030009117
452.0093034589079,0.003320366964231007
452.21650271567677,0.003280477490230394
452.42368801647797,0.0032228696621209975
452.63085935972987,0.0032121278690991017
452.83801674385086,0.003152335887671042
453.0451601672592,0.0030650801387715467
453.2522896283734,0.0029840970557922764
453.45940512561157,0.0028825765607005693
453.66650665739223,0.0029285418269972114
453.8735942221337,0.0028878794134754673
454.0806678182543,0.002920085602283614
454.2877274441724,0.0028357297876565823
454.4947730983063,0.002811633557922747
454.70180477907445,0.0027772694786141507
454.9088224848951,0.0027096712566475408
455.11582621418665,0.002661998954343876
455.3228159653674,0.00264780778742575
455.52979173685577,0.0026558027753746613
455.73675352707,0.0026191149007731298
455.94370133442857,0.002539426407192735
456.1506351573497,0.002394976344550254
456.35755499425187,0.0023528339821261334
456.5644608435533,0.0023306245844689757
456.7713527036724,0.002316615123229809
456.97823057302753,0.002282089693530779
457.185094450037,0.0022305204329122093
457.3919443331192,0.002191051040980763
457.5987802206925,0.0021474006858592134
457.8056021111752,0.0020344904406358337
458.0124100029856,0.0020657374218474435
458.2192038945421,0.0020482452307325825
458.42598378426305,0.0019795605015629973
458.63274967056685,0.001942376206828231
458.83950155187176,0.001942457437373528
459.0462394265962,0.001793939495714345
459.2529632931584,0.0017994425231554249
459.4596731499769,0.0018008810870826873
459.66636899546984,0.001782625524035077
459.87305082805574,0.0017887310132708057
460.07971864615286,0.0017637848153820982
460.2863724481795,0.0016896667309572436
460.4930122325541,0.001642057197412097
460.69963799769505,0.0016529352026855553
460.9062497420206,0.001574347035172256
461.11284746394904,0.0015678754317557729
461.3194311618989,0.0015377116068416197
461.52600083428837,0.0014979328784618484
461.73255647953584,0.0015038486388262785
461.93909809605975,0.0014308032355098014
462.1456256822783,0.0013952705078404126
462.35213923660996,0.0014333206270167281
462.55863875747303,0.0014182127417899802
462.76512424328587,0.0013818309801588741
462.9715956924668,0.0013435795099245873
463.1780531034342,0.0013032833844999273
463.38449647460635,0.001322103234997657
463.5909258044017,0.0013156945032236802
463.79734109123854,0.0013287020270885566
464.00374233353523,0.0012838195416789806
464.2101295297101,0.0012799020644952616
464.41650267818153,0.0012599863499614932
464.6228617773678,0.0012040456586773687
464.8292068256874,0.0011755132647966102
465.03553782155853,0.0011067850913861787
465.2418547633996,0.0011459056010856485
465.44815764962897,0.001146058465902837
465.6544464786649,0.0011514685736428512
465.86072124892587,0.0011038188092323887
466.0669819588302,0.0010718574322546527
466.2732286067961,0.0010611621874559542
466.47946119124214,0.0010791627867869481
466.6856797105865,0.0010680751763122033
466.8918841632476,0.0011103124831121779
467.0980745476437,0.00112102668505832
467.30425086219327,0.0011395752847151784
467.5104131053146,0.0011501747974481157
467.71656127542605,0.0010841190339273478
467.922695370946,0.0010722125337374849
468.1288153902927,0.0010376935282165507
468.3349213318845,0.0010591379793121272
468.5410131941399,0.0010344543852114053
468.7470909754771,0.0010316132489382468
468.95315467431453,0.0010080407956296667
469.1592042890705,0.000998647800977171
469.36523981816333,0.0009839996635083554
469.57126126001145,0.0009614132759453948
469.77726861303313,0.0009148898324994251
469.98326187564675,0.0008966512162464513
470.1892410462707,0.0008894217930176993
470.39520612332325,0.0008988839597718965
470.6011571052228,0.0008703160595805863
470.8070939903876,0.0008641727657418788
471.0130167772362,0.0008410231888255933
471.2189254641868,0.0008303589923388723
471.42482004965774,0.0007743806721237574
471.6307005320674,0.0007528527406046669
471.8365669098341,0.0007359810023056528
472.0424191813763,0.0007164209100642628
472.2482573451122,0.0007512751543826019
472.4540813994603,0.0007503228877874066
472.6598913428388,0.0007250444785879997
472.8656871736662,0.0007264198317910637
473.0714688903606,0.0007448413850118804
473.2772364913406,0.0007295823982171882
473.4829899750245,0.0007316963427801573
473.68872933983056,0.000720910782194694
473.89445458417714,0.0007293470568160817
474.10016570648264,0.0007257832483490375
474.3058627051654,0.0006990951105928758
474.51154557864373,0.0006721072083153396
474.71721432533604,0.0006526330411908798
474.92286894366066,0.0006410743345026864
475.12850943203586,0.0005996863710151329
475.3341357888801,0.0005671409845496171
475.53974801261165,0.0005743033639391844
475.74534610164886,0.0005792971405773587
475.95093005441015,0.0005708056697253008
476.1564998693138,0.000597378742684069
476.3620555447782,0.0005794874935973971
476.5675970792216,0.0006125496223478198
476.7731244710625,0.000607990123278302
476.97863771871914,0.0005991675608478473
477.1841368206099,0.0005985164732791764
477.38962177515316,0.0006162380081214611
477.59509258076724,0.0006151411877967835
477.80054923587045,0.0005975204127000287
478.00599173888116,0.0005858755347185829
478.2114200882178,0.0005708031668438562
478.41683428229857,0.0005389262289583159
478.6222343195419,0.0005647985716059665
478.8276201983662,0.0005571861322943682
479.0329919171897,0.0005700942475187238
479.23834947443083,0.0005753854005818167
479.4436928685079,0.000578230924898548
479.64902209783924,0.0005607298005771713
479.8543371608433,0.0005522503187992922
480.05963805593825,0.0005527905809159757
480.2649247815426,0.0005208934962352057
480.47019733607465,0.0005205982221852221
480.67545571795273,0.0005192318933502577
480.88069992559514,0.00048034166560912995
481.0859299574203,0.0004957179370277434
481.2911458118466,0.0005044627203280748
481.49634748729227,0.0004891005684721179
481.70153498217576,0.00047147608294897627
481.90670829491535,0.0004572432190010844
482.1118674239294,0.00046988549480877405
482.3170123676363,0.0004720809057281224
482.5221431244544,0.00047788538707195554
482.72725969280197,0.0004552991188153333
482.9323620710974,0.00044118524276825995
483.13745025775904,0.0004302242312203154
483.34252425120525,0.0003849990659945579
483.5475840498544,0.00038356164355747536
483.75262965212477,0.0003623778072334039
483.95766105643474,0.0003765841850834064
484.1626782612027,0.0003631737651199139
484.3676812648469,0.00036711906456164185
484.5726700657858,0.0003693192872542882
484.7776446624377,0.000361005119607471
484.98260505322094,0.0003472702742670965
485.1875512365539,0.00035345026542875786
485.39248321085483,0.00035761142219169456
485.5974009745422,0.00036431393942312973
485.8023045260343,0.0003690331810160208
486.0071938637495,0.0003525273954513168
486.2120689861061,0.000360772194760072
486.41692989152244,0.0003821658354743983
486.621776578417,0.0003666426744406113
486.826609045208,0.0003580945154681889
487.0314272903138,0.0003658407197326822
487.2362313121528,0.0003854332289008229
487.4410211091433,0.0003813580945985818
487.6457966797037,0.0003722427347499868
487.85055802225236,0.0003623152909619947
488.0553051352075,0.0003505523261001378
488.2600380169876,0.0003908859506533578
488.46475666601094,0.0003695417299808951
488.6694610806959,0.0003768112963344425
488.8741512594608,0.00038092805550646205
489.07882720072405,0.0003694449688116767
489.2834889029039,0.00037297973800149586
489.4881363644188,0.00036361068467899
489.69276958368704,0.00040215752342171905
489.89738855912697,0.00041768001444996295
490.10199328915695,0.0004392607547219338
490.3065837721953,0.00041659645941669607
490.5111600066604,0.0003916204123454428
490.7157219909706,0.0003939942505213357
490.92026972354427,0.00037401695809108815
491.1248032027997,0.0003752355475972803
491.3293224271552,0.0003957499589784041
491.5338273950293,0.0003930399549367559
491.7383181048401,0.00040390114666320867
491.9427945550062,0.0003637099860690827
492.1472567439458,0.0003402885432793127
492.3517046700772,0.0003275447522801155
492.5561383318189,0.00032962320378904914
492.7605577275891,0.00034079845574143646
492.9649628558063,0.00033064060661736386
493.1693537148887,0.0003313166728254039
493.3737303032547,0.0003464638828948864
493.5780926193227,0.00030741259877587704
493.78244066151103,0.00029527165235388646
493.986774428238,0.0003184555340464683
494.191093917922,0.00032272612849457204
494.3953991289813,0.0003137250494343033
494.59969005983436,0.00030848045545065736
494.80396670889945,0.0003026440020046333
495.0082290745949,0.0003072297024285488
495.2124771553391,0.0003199592087597192
495.41671094955046,0.0003054038670656321
495.6209304556472,0.0003007605635311943
495.8251356720478,0.0002929874766278729
496.0293265971705,0.0002854832748797386
496.23350322943367,0.00025478540536556923
496.4376655672557,0.0002590267861182454
496.64181360905485,0.0002676506102895191
496.8459473532496,0.00025624271609164226
497.05006679825823,0.00025642460292948195
497.25417194249906,0.0002546561153838479
497.45826278439046,0.0002381402979613114
497.66233932235076,0.00023221545077818417
497.86640155479836,0.0002354456414405225
498.0704494801516,0.00025029417160483
498.2744830968288,0.00026517178972345116
498.4785024032483,0.000258565776905786
498.6825073978285,0.0002586598835320348
498.88649807898764,0.0002563850009006347
499.0904744451442,0.00025998966565500623
499.2944364947164,0.00026265064541444955
499.4983842261227,0.00025128378104952506
499.70231763778145,0.0002573252385906201
499.90623672811085,0.0002501264902737341
500.11014149552943,0.00026931992732387834
500.3140319384554,0.00026335089058412536
500.5179080553072,0.00028411386073235313
500.72176984450317,0.0002908360279059108
500.9256173044616,0.0002983413125389568
501.1294504336008,0.0002971207442633061
501.3332692303393,0.0003056063370585339
501.5370736930953,0.00029700527579244534
501.7408638202872,0.0003140978961902198
501.9446396103333,0.0003290976165155489
502.14840106165195,0.0003274462131179189
502.35214817266154,0.00030422474329701424
502.55588094178046,0.00028079975292119005
502.759599367427,0.000256243801573764
502.9633034480194,0.00024585207933653166
503.16699318197624,0.00023405713645527988
503.3706685677157,0.0002470811477022159
503.57432960365617,0.00024925825982936514
503.77797628821605,0.0002583593135529346
503.9816086198136,0.0002377192910315315
504.1852265968672,0.00022785292384467083
504.38883021779526,0.00026187211642779076
504.592419481016,0.00026082006180922786
504.7959943849479,0.0002716076089130945
504.9995549280092,0.0002671729877482425
505.2031011086184,0.0002906503519263471
505.40663292519366,0.00029537151517764696
505.61015037615346,0.0002863021105941139
505.81365345991605,0.00028289668759269484
506.0171421748999,0.00028528813270019623
506.2206165195232,0.0002808748540538051
506.42407649220445,0.0003018088866618623
506.627522091362,0.0002771277939283417
506.83095331541404,0.00027662750933935806
507.034370162779,0.0002900523132873383
507.23777263187526,0.0002945506425341002
507.4411607211212,0.0002789417951829714
507.64453442893506,0.00026863063449235466
507.84789375373526,0.0002637537179752512
508.05123869394015,0.0002699601516611461
508.25456924796805,0.0002658962471390154
508.4578854142373,0.0002769457866623349
508.6611871911663,0.0002522396018145419
508.8644745771733,0.00024378690819646024
509.0677475706768,0.00024559544122325876
509.271006170095,0.0002276942766501646
509.4742503738463,0.00023674828735500896
509.6774801803491,0.0002330959976664325
509.8806955880217,0.00023326288763494713
510.0838965952824,0.00023826156196492628
510.28708320054966,0.000239038739757167
510.49025540224176,0.00024475115766472126
510.693413198777,0.0002398594748545044
510.89655658857384,0.0002620798634320433
511.09968557005055,0.00025594541183692485
511.3028001416255,0.00025544866655479717
511.5059003017171,0.0002854310055578795
511.70898604874355,0.0002744884309255597
511.9120573811233,0.00026143787272360795
512.1151142972747,0.0002703824410214495
512.3181567956161,0.0002817746442517854
512.5211848745658,0.0002787927080742032
512.7241985325422,0.00028918552058034176
512.9271977679635,0.00028759098682545843
513.1301825792484,0.0002717366942776459
513.3331529648149,0.00027884219305462547
513.5361089230814,0.0002901871774768532
513.7390504524665,0.000274846942571629
513.9419775513882,0.0002741083050528151
514.144890218265,0.0002744439109546351
514.3477884515154,0.00028170950878860494
514.5506722495575,0.0002654060415034984
514.7535416108097,0.00026614653859215756
514.9563965336906,0.00025933584374062573
515.1592370166182,0.00025728816683545
515.3620630580111,0.00028722856672554404
515.5648746562875,0.00026834236567531135
515.7676718098658,0.0002935521924222787
515.9704545171643,0.0002974987078766907
516.1732227766015,0.00029040580282897315
516.3759765865956,0.0002927573117014948
516.5787159455649,0.00028388058801103274
516.7814408519279,0.0002845924106128433
516.9841513041029,0.00028498717793205754
517.1868473005082,0.00033202428055975744
517.3895288395622,0.0003613653378080924
517.5921959196833,0.00033391138184029413
517.7948485392897,0.00035142505821123677
517.9974866967998,0.000320051564465225
518.200110390632,0.0003159548592231371
518.4027196192046,0.0003102315949745991
518.605314380936,0.00030883383070468506
518.8078946742445,0.0002875624030856043
519.0104604975485,0.00031640791418678497
519.2130118492663,0.00035569685981566297
519.4155487278163,0.00032302979719011396
519.6180711316167,0.00029169172940358995
519.8205790590861,0.0002912609150186505
520.0230725086426,0.0002896508656803798
520.2255514787047,0.00031141832628616437
520.4280159676906,0.00031747629421763904
520.6304659740189,0.00032919824935183963
520.8329014961076,0.0003425383571333393
521.0353225323754,0.0003525987090208178
521.2377290812406,0.00033280607600667816
521.4401211411213,0.0002892620342174368
521.6424987104359,0.00027510884388312254
521.8448617876029,0.00027480246195999737
522.0472103710407,0.0002649093775558227
522.2495444591674,0.00026664778086916236
522.4518640504016,0.00023813759305341443
522.6541691431614,0.0002426846303393916
522.8564597358654,0.00023168768533050066
523.0587358269318,0.00024327356754120935
523.2609974147789,0.00022702406641133069
523.4632444978251,0.0002248911668232869
523.6654770744889,0.00023218443524853063
523.8676951431885,0.00024011606784837342
524.0698987023421,0.00024581759360515094
524.2720877503684,0.00028299725285896543
524.4742622856854,0.00027518615104924995
524.6764223067117,0.00027054064442547354
524.8785678118657,0.0002707884711790944
