wavelengths,spectra
361.42843145773094,0.0004020163143520048
361.64149849108134,0.00040982295044859055
361.8545522501561,0.0003911807925959228
362.06759273337354,0.0004070203364768548
362.2806199391521,0.00039214655046657733
362.49363386591,0.00042997138159316887
362.70663451206565,0.0003950444637389643
362.91962187603747,0.00039016747693834767
363.1325959562437,0.00036807670959735717
363.3455567511027,0.00035948961388911684
363.5585042590329,0.0003596186992570209
363.7714384784525,0.0003727197508293082
363.98435940778,0.00036556544549640267
364.1972670454337,0.00036010830981662807
364.4101613898319,0.00035462485138668294
364.623042439393,0.0003861162829854544
364.8359101925353,0.0003640556781019536
365.0487646476772,0.00037149057452836746
365.2616058032371,0.0003596609308831793
365.4744336576332,0.0003610169375860581
365.68724820928395,0.0003823322080915642
365.90004945660763,0.0003818441775324731
366.1128373980227,0.00035072265478506296
366.3256120319474,0.00033727394031437754
366.5383733568001,0.00038108121034815216
366.75112137099916,0.0003819091164973665
366.9638560729629,0.0003601008002425186
367.1765774611098,0.0003567969149276678
367.3892855338581,0.0004318911967466501
367.60198028962606,0.00044909710224304365
367.8146617268322,0.00046758328771400555
368.02732984389473,0.0004553711982338357
368.23998463923215,0.0004898648520888283
368.45262611126265,0.0005032006377946925
368.6652542584047,0.0005280170578516194
368.8778690790765,0.0004926826986422617
369.0904705716965,0.00046442486817413654
369.30305873468313,0.0005070834450246302
369.5156335664546,0.0004885344240399747
369.7281950654293,0.0004505331263560238
369.94074323002565,0.00046329937882553493
370.15327805866184,0.0004291746375227218
370.36579954975633,0.00043425982216987346
370.5783077017275,0.0004193302632693177
370.7908025129936,0.00042361794392802867
371.003283981973,0.00040808739249155327
371.21575210708414,0.0004387546459590516
371.4282068867453,0.00047270563708831577
371.6406483193748,0.0004168755429122849
371.853076403391,0.00042877646205476946
372.0654911372123,0.00047183178546230216
372.27789251925697,0.000459991948121222
372.4902805479434,0.0004634682699718117
372.70265522168995,0.00046476460091301975
372.915016538915,0.0004628346209328413
373.1273644980368,0.00047370393783447844
373.3396990974738,0.0005068156634371452
373.5520203356443,0.0005020257053844887
373.7643282109666,0.0004933171706326041
373.9766227218591,0.0005065872065439421
374.1889038667402,0.0005173086391563284
374.4011716440281,0.00046029446789200865
374.61342605214134,0.0004695681506485646
374.8256670894981,0.0004790017119992834
375.0378947545168,0.00046500245334274367
375.25010904561583,0.0004952159905516469
375.46230996121346,0.0005043965777175225
375.6744974997281,0.00046599365834858533
375.88667165957804,0.00045208284818165477
376.09883243918165,0.00042355284723566287
376.3109798369573,0.00042947637737932666
376.52311385132333,0.0004152496456480202
376.73523448069807,0.0003987137178466748
376.9473417234999,0.00040031093778745123
377.1594355781471,0.00037725507248853726
377.37151604305814,0.0004222944929419845
377.58358311665125,0.00038620124458747665
377.7956367973448,0.0003608421525668166
378.00767708355716,0.0003685418697659104
378.2197039737067,0.0003701931330290522
378.43171746621175,0.0003819205351924639
378.64371755949065,0.0004023934362203316
378.85570425196175,0.0004120935010998559
379.0676775420434,0.0004199236825366811
379.27963742815393,0.0004168374091584916
379.49158390871173,0.0004140984144180861
379.7035169821351,0.0003888332957700829
379.9154366468424,0.000381778521901281
380.127342901252,0.0003943136311172904
380.33923574378224,0.0003712446276909232
380.5511151728515,0.00037074918492418466
380.76298118687805,0.0003878561066305027
380.9748337842803,0.0003974773374990858
381.1866729634766,0.0003927913092601193
381.3984987228852,0.00038249654220810596
381.61031106092463,0.0003637581957611548
381.82210997601305,0.0003857621988042134
382.03389546656894,0.0003915622630487522
382.2456675310106,0.00041094326619506343
382.45742616775635,0.00039377062811682796
382.6691713752246,0.0004225127355988744
382.8809031518336,0.00039795053362337145
383.0926214960018,0.00036975214529629333
383.30432640614754,0.00032309523289963726
383.5160178806891,0.0003379372240406671
383.7276959180449,0.00036902271154633107
383.9393605166332,0.0003898773416863882
384.15101167487245,0.00038197221077612795
384.3626493911809,0.0004012333379986542
384.574273663977,0.0003853988112669129
384.78588449167904,0.00038910276553466073
384.99748187270535,0.0003738560188103606
385.20906580547427,0.0003590936938339333
385.42063628840424,0.00038965050138151645
385.63219331991354,0.00041196772613705907
385.8437368984205,0.0003997698931866305
386.0552670223435,0.0004127407879232921
386.2667836901009,0.0004425967317840064
386.478286900111,0.0004433106047480486
386.6897766507922,0.0004166469837572941
386.9012529405628,0.00043036400479790245
387.1127157678412,0.00039750830604085295
387.32416513104573,0.00040949608184638847
387.5356010285947,0.0004291947167567767
387.74702345890654,0.00042656257622402955
387.9584324203995,0.0004272167701757372
388.169827911492,0.00044372433599231106
388.3812099306024,0.0004289841477568598
388.5925784761489,0.00040933951132581035
388.80393354655,0.00040345262711553246
389.01527514022405,0.0004172020988249739
389.22660325558934,0.0004002331838808442
389.4379178910642,0.00041964096373570906
389.64921904506707,0.00045281705174695156
389.8605067160162,0.00043665382138920547
390.07178090233,0.00044697581886646596
390.28304160242675,0.0004588361515653817
390.4942888147248,0.0005196661836285325
390.70552253764265,0.0005171369664505943
390.9167427695985,0.0005077572753154063
391.1279495090107,0.0005051412392902619
391.33914275429765,0.00048750268472688967
391.55032250387774,0.0005129657841298174
391.7614887561692,0.0005049123704351348
391.97264150959046,0.0004622913217764523
392.1837807625598,0.0004541756603796814
392.3949065134957,0.0004347697428023887
392.60601876081637,0.0004125347546030966
392.8171175029402,0.00033106505551759715
393.0282027382856,0.00034618026386295896
393.2392744652708,0.0003373711280301878
393.4503326823143,0.00035219700814560556
393.6613773878343,0.00035209465639577693
393.8724085802492,0.00034360447385133215
394.0834262579774,0.00035855016060915706
394.29443041943716,0.00037371543638050204
394.5054210630469,0.0003709636369135586
394.71639818722497,0.0003784142560153387
394.9273617903897,0.00038400259224244556
395.13831187095934,0.0003759961240244702
395.3492484273524,0.00035752023073274894
395.56017145798717,0.00038571987626347137
395.77108096128194,0.00038587419991821753
395.9819769356551,0.00041361038570865937
396.19285937952503,0.00039856067864847976
396.40372829131,0.0004083270200158598
396.61458366942844,0.00039303871235392163
396.82542551229864,0.00042478172405827097
397.036253818339,0.00044149025455335464
397.24706858596784,0.0004491217933942047
397.4578698136035,0.0004777342391183454
397.66865749966433,0.0004836631098914837
397.87943164256865,0.0004426500992410442
398.0901922407349,0.0004625858007619002
398.30093929258135,0.00044420283341427855
398.51167279652634,0.0004846760396986252
398.72239275098826,0.0004726888597735567
398.93309915438545,0.0004631334469511244
399.1437920051363,0.00043982709657887234
399.35447130165903,0.0004474127478021943
399.5651370423721,0.0004530742105229346
399.7757892256938,0.00044538844641980283
399.98642785004256,0.0004664746899376788
400.1970529138366,0.0004515638284797579
400.4076644154944,0.00043886996292691473
400.61826235343426,0.00044197428140415213
400.82884672607446,0.0003962871180262328
401.0394175318334,0.00039190890054612655
401.2499747691295,0.00037965772897565066
401.460518436381,0.0003941084347275752
401.67104853200624,0.00036645355300102733
401.8815650544237,0.0003475025200017841
402.0920680020516,0.0003327210163430135
402.30255737330833,0.00030928916108761045
402.5130331666122,0.00032656412126478863
402.7234953803817,0.00029538871675926457
402.933944013035,0.00030479466257180016
403.14437906299054,0.00033688801901880235
403.35480052866666,0.0003651016788166276
403.5652084084817,0.00036143036862433943
403.775602700854,0.00034110783051846395
403.98598340420193,0.00036323610715128157
404.19635051694377,0.0003690114734879617
404.406704037498,0.00041302460048880523
404.61704396428286,0.00040999245204614837
404.8273702957167,0.00040809571691769944
405.0376830302179,0.00041874928759281084
405.24798216620485,0.0003954163132231067
405.45826770209584,0.0003828263666759443
405.6685396363092,0.0003749209350924549
405.8787979672633,0.0003877320576306106
406.08904269337654,0.00039403577662417127
406.2992738130672,0.0003849542304027555
406.50949132475364,0.0004039076705052172
406.71969522685424,0.00035470679131124693
406.92988551778734,0.00034066064258102464
407.14006219597127,0.00035147742834728396
407.35022525982436,0.00033752601269576875
407.560374707765,0.0003340208592144381
407.7705105382115,0.0003478772092097483
407.9806327495823,0.0003379524117200749
408.1907413402956,0.00034910023513932026
408.40083630876984,0.00035868373283970856
408.61091765342337,0.00036043207109600657
408.8209853726745,0.0003595986654721812
409.0310394649416,0.0003713495895977266
409.24107992864305,0.0003768405976500813
409.4511067621971,0.00036436430281996826
409.66111996402225,0.000377326450794697
409.8711195325367,0.00040583384124491756
410.0811054661589,0.00039561520070476844
410.2910777633071,0.0004089094835579049
410.50103642239975,0.00040692351539168783
410.7109814418551,0.00037201880678873977
410.9209128200916,0.0003581392417980893
411.13083055552755,0.0003857002325011306
411.34073464658127,0.0004431883616922238
411.5506250916711,0.0004259058632123747
411.7605018892155,0.0004500750316780214
411.97036503763275,0.0004858529981108248
412.1802145353411,0.00047090408426436997
412.3900503807591,0.00045469330377817616
412.5998725723049,0.00043334293439413935
412.80968110839694,0.0004430970473193973
413.0194759874536,0.00047083308065894804
413.22925720789317,0.00045394705612116957
413.439024768134,0.0004185953747766044
413.64877866659447,0.0003821391399596154
413.8585189016929,0.0004213332120272385
414.06824547184766,0.00041768000707022394
414.2779583754771,0.0003787322873741966
414.4876576109995,0.00037182644145146974
414.69734317683333,0.0003760070158654254
414.90701507139687,0.00037656535730790997
415.1166732931085,0.0003961360932223397
415.3263178403865,0.000400574725488259
415.5359487116492,0.0004372787251214978
415.74556590531506,0.0004198998913955836
415.95516941980236,0.000391037151892071
416.1647592535295,0.00041652259378929666
416.37433540491475,0.0004153685531990106
416.5838978723765,0.0004038481860428088
416.79344665433314,0.0003959951069213484
417.00298174920295,0.00037326589221315287
417.21250315540425,0.0004176150518174853
417.4220108713555,0.00045145618606710734
417.63150489547496,0.0004467001865728459
417.84098522618103,0.00045420052961218677
418.050451861892,0.0004910210206179841
418.25990480102627,0.0005254383057453186
418.46934404200215,0.00044577470571806793
418.678769583238,0.0004156210778769595
418.8881814231523,0.000455403995050379
419.0975795601631,0.0004607192657477989
419.306963992689,0.0005036227157859142
419.5163347191483,0.00048041680455547167
419.72569173795927,0.0004247091511666269
419.93503504754034,0.0004085741015532126
420.1443646463098,0.0003912450428331245
420.35368053268604,0.0003558788346539773
420.56298270508734,0.0003369958015511995
420.77227116193217,0.00035228646315310484
420.98154590163875,0.000400212062814007
421.1908069226255,0.00037226181642811373
421.40005422331075,0.00043936461628030297
421.6092878021129,0.0004201606744434049
421.81850765745014,0.00041872358053057334
422.027713787741,0.0004228249400714811
422.23690619140376,0.0004090568273669293
422.4460848668567,0.00044179631492349245
422.6552498125183,0.0004713652351195524
422.86440102680683,0.00046040945637733653
423.07353850814064,0.0004724875008614825
423.2826622549381,0.0004948871060770407
423.4917722656175,0.0005118266300967427
423.7008685385972,0.000453136859299777
423.90995107229566,0.00044582723349184347
424.1190198651311,0.00044019737958760264
424.32807491552194,0.00044833871337560344
424.5371162218865,0.00043121925162765886
424.7461437826431,0.0004542803780954788
424.95515759621014,0.0004159294191396195
425.16415766100596,0.0004132142802072768
425.37314397544884,0.0004201620458126995
425.58211653795723,0.00040196694463990066
425.7910753469494,0.0003769220857640382
426.00002040084377,0.00038871744602531256
426.2089516980586,0.0004007602803299562
426.4178692370123,0.00039481402061054187
426.62677301612325,0.00036515272451915863
426.83566303380974,0.000378676523288447
427.04453928849006,0.00033051278004365395
427.25340177858266,0.0003436311574465266
427.46225050250587,0.00039370129081642345
427.671085458678,0.000392609881956948
427.87990664551745,0.00035720409473479094
428.08871406144254,0.0003771435520939496
428.2975077048716,0.00036118240775260743
428.506287574223,0.00035525406831701323
428.7150536679151,0.00036202088156539003
428.9238059843662,0.00037107904329133505
429.1325445219947,0.0003459856210630032
429.34126927921886,0.00035943331061263857
429.5499802544572,0.00034010419675198334
429.7586774461279,0.0003436532119762973
429.9673608526494,0.0003368924120394061
430.17603047244,0.00034570423059679205
430.38468630391804,0.0003478028328502017
430.59332834550196,0.00034273352016253686
430.80195659560997,0.0003586632194430528
431.01057105266057,0.00035786030585486096
431.219171715072,0.00037028480149266674
431.4277585812626,0.00036946632736592955
431.6363316496508,0.0003787357739638599
431.84489091865487,0.0003930487752359434
432.0534363866932,0.0003608429072257763
432.2619680521841,0.0003615614477979137
432.470485913546,0.00035032982235997544
432.6789899691972,0.0003427662095876462
432.887480217556,0.0003273033907284987
433.0959566570408,0.0003271506588512625
433.30441928606996,0.00030431397723302303
433.5128681030618,0.00030893600616391264
433.7213031064347,0.0003227765291744315
433.92972429460696,0.0003552012153563436
434.1381316659969,0.0003412937286050561
434.34652521902296,0.00032418318255958466
434.55490495210347,0.00033290818523404114
434.76327086365677,0.0003481666673063019
434.97162295210114,0.0003242725990426887
435.17996121585503,0.00032557536386765957
435.3882856533367,0.0003246582819329577
435.59659626296457,0.0003691462243699751
435.80489304315694,0.0003952560153275409
436.01317599233215,0.00041067127841956126
436.2214451089086,0.00040977772743937236
436.4297003913046,0.00044294933502217964
436.6379418379385,0.0004359772672831084
436.8461694472287,0.000432585095788078
437.05438321759345,0.00042720839179216793
437.26258314745115,0.0004566800674056263
437.4707692352202,0.0004689621157748974
437.67894147931884,0.00045487094686890535
437.88709987816554,0.0004383635513424267
438.0952444301785,0.00040324153590951147
438.3033751337762,0.00040584446248784385
438.511491987377,0.00041360823406618065
438.7195949893991,0.00039869919306616676
438.927684138261,0.00040142421919914803
439.13575943238095,0.0004006411019145204
439.3438208701773,0.00039652716747833115
439.55186845006847,0.00039410226793835804
439.75990217047274,0.00037589133405330113
439.9679220298085,0.0003424287362752944
440.1759280264941,0.00035239818756061073
440.3839201589479,0.00035243364686097465
440.59189842558817,0.00036844177875950497
440.7998628248333,0.0003188019250338387
441.0078133551017,0.0003070491499186251
441.2157500148116,0.0003035657282913354
441.4236728023815,0.00030817071793948366
441.63158171622956,0.00030880047568037126
441.83947675477424,0.0003142877441766271
442.04735791643395,0.0003166978757404404
442.2552251996269,0.00031514153248672134
442.46307860277153,0.00029873286059878414
442.6709181242862,0.00029876089635561903
442.8787437625891,0.0002977311248988027
443.08655551609877,0.00031111456807908673
443.2943533832335,0.0003176120961863642
443.5021373624116,0.00032331955069448207
443.7099074520515,0.00031121332981647173
443.9176636505714,0.0003436702679479064
444.1254059563898,0.00032150318613294554
444.3331343679249,0.00032247302585081903
444.54084888359523,0.00032884011116775323
444.748549501819,0.00035569062409731347
444.9562362210146,0.0003943431958592131
445.16390903960036,0.00035425016374731065
445.37156795599464,0.00034178358710638154
445.5792129686158,0.00036563876564948744
445.78684407588224,0.00036879548076843726
445.9944612762122,0.0003849862075547569
446.20206456802407,0.00035992314629069684
446.4096539497362,0.00039834556560431066
446.617229419767,0.000445217509380191
446.8247909765347,0.00044618400427809846
447.03233861845774,0.00042194609067548294
447.2398723439544,0.00040919290894225415
447.44739215144307,0.00041156980430498663
447.65489803934213,0.0004182782638818509
447.86239000606986,0.00039550985009269957
448.06986805004465,0.00039510415943109194
448.2773321696848,0.0003961852608032674
448.4847823634088,0.00040677458792528587
448.6922186296348,0.00037396710929081105
448.8996409667813,0.0003383576838755898
449.10704937326653,0.00036854520497648085
449.3144438475089,0.0004102693821579761
449.5218243879268,0.0004083992810946824
449.7291909929385,0.00044350088816706685
449.9365436609624,0.00043743961556564145
450.1438823904168,0.0004501591420127271
450.3512071797201,0.00040780919988322214
450.5585180272907,0.00043842913468274635
450.76581493154674,0.0004531124866123221
450.9730978909068,0.00047934392342977695
451.1803669037891,0.0004786203522818659
451.387621968612,0.00044192444676887114
451.5948630837939,0.0004094027071628217
451.80209024775303,0.00038147852889855964
452.0093034589079,0.0003251909522152423
452.21650271567677,0.0003379620771155343
452.42368801647797,0.00033678981218544606
452.63085935972987,0.0003613977940657398
452.83801674385086,0.0003379447601425052
453.0451601672592,0.00030357960244848054
453.2522896283734,0.0002750017484628495
453.45940512561157,0.0002576824365433996
453.66650665739223,0.00031275095231117543
453.8735942221337,0.0003589461267312406
454.0806678182543,0.0004213919275383516
454.2877274441724,0.00041019472637006957
454.4947730983063,0.0004069130237205409
454.70180477907445,0.00042006646919710833
454.9088224848951,0.0004195255805350197
455.11582621418665,0.00041435327635736376
455.3228159653674,0.0004554570773499947
455.52979173685577,0.0004665401808266159
455.73675352707,0.0004744105962833319
455.94370133442857,0.00043803951401087936
456.1506351573497,0.00038631090281351764
456.35755499425187,0.00036408161099698287
456.5644608435533,0.0003848473082950929
456.7713527036724,0.00042549331170291195
456.97823057302753,0.00040578906839313495
457.185094450037,0.0003883216534423984
457.3919443331192,0.00040691323951798304
457.5987802206925,0.00038260203118813146
457.8056021111752,0.0003520294937095238
458.0124100029856,0.0003941244251585456
458.2192038945421,0.00041686443262225543
458.42598378426305,0.0004176083142878959
458.63274967056685,0.0004100656663763704
458.83950155187176,0.00041110161722420933
459.0462394265962,0.00035152242058746503
459.2529632931584,0.0003740848732110052
459.4596731499769,0.00038491956347580785
459.66636899546984,0.00040108307680006224
459.87305082805574,0.00043182461676269
460.07971864615286,0.00043681316549824925
460.2863724481795,0.0004012094499232282
460.4930122325541,0.0003869789820640049
460.69963799769505,0.0004048904904209451
460.9062497420206,0.00037961285660167315
461.11284746394904,0.0003849426542447604
461.3194311618989,0.00039237723448915104
461.52600083428837,0.0003879700919742564
461.73255647953584,0.00041806202360269204
461.93909809605975,0.0003660578512008718
462.1456256822783,0.00034791815193425853
462.35213923660996,0.0003936030086347132
462.55863875747303,0.00040763269252116086
462.76512424328587,0.00040863638502836177
462.9715956924668,0.0003828270899799788
463.1780531034342,0.000383618806550165
463.38449647460635,0.0004012839454735896
463.5909258044017,0.0004265198437586501
463.79734109123854,0.0004365337622659845
464.00374233353523,0.0004224107936047015
464.2101295297101,0.0004313810021606019
464.41650267818153,0.0004411369412627524
464.6228617773678,0.0003970061682266519
464.8292068256874,0.000378172224012596
465.03553782155853,0.0003429738016224766
465.2418547633996,0.00039174516157573124
465.44815764962897,0.0004037033916179511
465.6544464786649,0.00042317595656328873
465.86072124892587,0.000392288503305975
466.0669819588302,0.0003746532353925299
466.2732286067961,0.0003834745770051749
466.47946119124214,0.0004104206697846653
466.6856797105865,0.0004215742984214139
466.8918841632476,0.0004776743489812156
467.0980745476437,0.0004967440060057984
467.30425086219327,0.0005347476133682067
467.5104131053146,0.0005445098932593325
467.71656127542605,0.0005104245968464589
467.922695370946,0.0004988246614774323
468.1288153902927,0.00048539959084857283
468.3349213318845,0.0005171140452234396
468.5410131941399,0.0005052887748604139
468.7470909754771,0.00051970220132659
468.95315467431453,0.0005029734784081532
469.1592042890705,0.0004988329026503681
469.36523981816333,0.0005041917498114891
469.57126126001145,0.0004965874034995486
469.77726861303313,0.0004627864589790594
469.98326187564675,0.0004575967365382825
470.1892410462707,0.0004614469913823697
470.39520612332325,0.0004782253102302337
470.6011571052228,0.00046693019765015303
470.8070939903876,0.000469268113530476
471.0130167772362,0.0004561446376320169
471.2189254641868,0.0004517088193344072
471.42482004965774,0.0004216369506049435
471.6307005320674,0.0004088316695754401
471.8365669098341,0.00040159207119935515
472.0424191813763,0.0003971096173127688
472.2482573451122,0.00043523843893911933
472.4540813994603,0.00045027087528984647
472.6598913428388,0.00043745259969702203
472.8656871736662,0.0004514103328424667
473.0714688903606,0.00047947724296272347
473.2772364913406,0.0004703676588861948
473.4829899750245,0.0004794029814560182
473.68872933983056,0.00048286545874647545
473.89445458417714,0.0005014692476835855
474.10016570648264,0.0005067952411467405
474.3058627051654,0.000493569738704152
474.51154557864373,0.00047758573524893643
474.71721432533604,0.0004647219613522607
474.92286894366066,0.00046508888149754743
475.12850943203586,0.00043650978472710157
475.3341357888801,0.0004135915940429402
475.53974801261165,0.0004326058622885571
475.74534610164886,0.0004474648763901897
475.95093005441015,0.00045055533344489767
476.1564998693138,0.0004877741875475525
476.3620555447782,0.000480330230947691
476.5675970792216,0.0005220582715594554
476.7731244710625,0.0005287079701279386
476.97863771871914,0.0005316284577734947
477.1841368206099,0.0005425413153463471
477.38962177515316,0.00057008339378701
477.59509258076724,0.0005794050399255908
477.80054923587045,0.0005733306232610242
478.00599173888116,0.0005737770100538934
478.2114200882178,0.0005699017577674772
478.41683428229857,0.0005495699251289254
478.6222343195419,0.0005868107938294983
478.8276201983662,0.0005900813412833503
479.0329919171897,0.0006163886265454539
479.23834947443083,0.0006274002614747457
479.4436928685079,0.0006415742518594232
479.64902209783924,0.0006361067431763393
479.8543371608433,0.000638979075901058
480.05963805593825,0.0006514558321555346
480.2649247815426,0.0006296383031262824
480.47019733607465,0.0006393194958409707
480.67545571795273,0.0006538357848059385
480.88069992559514,0.000624658910810349
481.0859299574203,0.0006518695162037843
481.2911458118466,0.0006755157133227702
481.49634748729227,0.0006803707456923466
481.70153498217576,0.0006805093365499514
481.90670829491535,0.0006759315597145998
482.1118674239294,0.0007007649884065415
482.3170123676363,0.0007160323402135657
482.5221431244544,0.0007387364940054712
482.72725969280197,0.0007235733193856197
482.9323620710974,0.0007313017301935225
483.13745025775904,0.0007306120912452979
483.34252425120525,0.000696531149717238
483.5475840498544,0.0007078667674057069
483.75262965212477,0.0006991489505702971
483.95766105643474,0.0007300584199656059
484.1626782612027,0.0007198756432538873
484.3676812648469,0.0007465044569680085
484.5726700657858,0.0007764096665799382
484.7776446624377,0.0007723058538705511
484.98260505322094,0.0007646148680288051
485.1875512365539,0.0007917492006539437
485.39248321085483,0.0008100981755473267
485.5974009745422,0.0008312550372307114
485.8023045260343,0.0008642365025619483
486.0071938637495,0.0008491653964414023
486.2120689861061,0.0008765171024000951
486.41692989152244,0.0009282934954368792
486.621776578417,0.0009292971290491383
486.826609045208,0.0009264076555628971
487.0314272903138,0.0009472254703498819
487.2362313121528,0.0009978038902597704
487.4410211091433,0.0009966542529611729
487.6457966797037,0.0010099115611750056
487.85055802225236,0.0010173177289874455
488.0553051352075,0.0010280156534999917
488.2600380169876,0.0010852655027314695
488.46475666601094,0.001073307799191531
488.6694610806959,0.001099713946768193
488.8741512594608,0.0011190100085250684
489.07882720072405,0.0011241143770506464
489.2834889029039,0.001136781577254105
489.4881363644188,0.0011569906041530072
489.69276958368704,0.0012134086335213467
489.89738855912697,0.0012463554730325623
490.10199328915695,0.00128987279491493
490.3065837721953,0.001263184302968689
490.5111600066604,0.0012779214872442653
490.7157219909706,0.0012902512076319835
490.92026972354427,0.001275685590807594
491.1248032027997,0.0013247838606237938
491.3293224271552,0.0013391478990268223
491.5338273950293,0.0013519786417575037
491.7383181048401,0.0013861062586274795
491.9427945550062,0.0013788490163793464
492.1472567439458,0.0013523250708481805
492.3517046700772,0.00136366907634317
492.5561383318189,0.0013727871858207042
492.7605577275891,0.0014526375343352138
492.9649628558063,0.0014334948592972475
493.1693537148887,0.001442778082778681
493.3737303032547,0.0014711368342157456
493.5780926193227,0.0014305599590167706
493.78244066151103,0.0014577800442410944
493.986774428238,0.001488570759398364
494.191093917922,0.001517756036819245
494.3953991289813,0.0015367372449464284
494.59969005983436,0.001542144987413674
494.80396670889945,0.001537889705098016
495.0082290745949,0.0015401520760880457
495.2124771553391,0.0015902141238946141
495.41671094955046,0.001573316565284453
495.6209304556472,0.0016099538600687037
495.8251356720478,0.0016109300763534706
496.0293265971705,0.0016041780840755965
496.23350322943367,0.00159121018198852
496.4376655672557,0.001613708300458307
496.64181360905485,0.0016251077975153229
496.8459473532496,0.0016261109014599246
497.05006679825823,0.0016579517144835467
497.25417194249906,0.001652899716871043
497.45826278439046,0.0016609712881280232
497.66233932235076,0.0016442498225746624
497.86640155479836,0.001676530923578043
498.0704494801516,0.001681057978485645
498.2744830968288,0.0017253789662850716
498.4785024032483,0.0017265779415065572
498.6825073978285,0.0017377886420734882
498.88649807898764,0.001743722765146437
499.0904744451442,0.00177898093167167
499.2944364947164,0.0017714761368442797
499.4983842261227,0.001782927492144195
499.70231763778145,0.0018074563187444233
499.90623672811085,0.001802606558369268
500.11014149552943,0.0018317017950130992
500.3140319384554,0.0018093327084725372
500.5179080553072,0.0018648190370354292
500.72176984450317,0.0018552635303281792
500.9256173044616,0.0018744761923409057
501.1294504336008,0.0018674014821973123
501.3332692303393,0.0019018520650630087
501.5370736930953,0.0019175507928696335
501.7408638202872,0.0019028007551776264
501.9446396103333,0.0019484478656391932
502.14840106165195,0.0019298309660423217
502.35214817266154,0.0019407232416619013
502.55588094178046,0.0019051812981946959
502.759599367427,0.001905140353678143
502.9633034480194,0.0018851172676476488
503.16699318197624,0.0018903411184768896
503.3706685677157,0.0018978477366555213
503.57432960365617,0.0019093375810182675
503.77797628821605,0.0019219020411034226
503.9816086198136,0.0019080932822647587
504.1852265968672,0.0018839013553460901
504.38883021779526,0.0019267105384050299
504.592419481016,0.0019084941276736067
504.7959943849479,0.001954515903312922
504.9995549280092,0.0019302763747330836
505.2031011086184,0.0019725108898385004
505.40663292519366,0.0019602093093691354
505.61015037615346,0.001962621176101786
505.81365345991605,0.00196948655016985
506.0171421748999,0.001957304361271643
506.2206165195232,0.0019357996522858887
506.42407649220445,0.0019634280914597613
506.627522091362,0.0019501669322706913
506.83095331541404,0.0019272942445258967
507.034370162779,0.0019496341619808842
507.23777263187526,0.001947641783286
507.4411607211212,0.0019115169119987287
507.64453442893506,0.001897213690785927
507.84789375373526,0.0018918730231573108
508.05123869394015,0.0018891888580518503
508.25456924796805,0.0018845381220000158
508.4578854142373,0.0018673631552716522
508.6611871911663,0.0018586938750912209
508.8644745771733,0.0018290725339744954
509.0677475706768,0.0018265405228350582
509.271006170095,0.0017969912016057754
509.4742503738463,0.001812669704012115
509.6774801803491,0.0017942067858420648
509.8806955880217,0.001759441362856998
510.0838965952824,0.0017993391790202715
510.28708320054966,0.0017577661556520514
510.49025540224176,0.0017635678082225034
510.693413198777,0.0017344028557975707
510.89655658857384,0.0017642178941752011
511.09968557005055,0.0017229189860641864
511.3028001416255,0.001720552448108173
511.5059003017171,0.0017406210754741039
511.70898604874355,0.0017092325336453104
511.9120573811233,0.001693201633811863
512.1151142972747,0.0016881512829873757
512.3181567956161,0.001658732728295508
512.5211848745658,0.0016648121069569688
512.7241985325422,0.0016561476323955042
512.9271977679635,0.0016429372546673243
513.1301825792484,0.0016106306907224311
513.3331529648149,0.0016014731266731927
513.5361089230814,0.0015946132589151091
513.7390504524665,0.0015703380903682599
513.9419775513882,0.0015534391561927044
514.144890218265,0.0015239221882981148
514.3477884515154,0.0015287366833878053
514.5506722495575,0.001509608918046839
514.7535416108097,0.0014889485604448176
514.9563965336906,0.00146910306062311
515.1592370166182,0.0014458681825372302
515.3620630580111,0.0014745547863141246
515.5648746562875,0.001430866556063562
515.7676718098658,0.0014291941611509985
515.9704545171643,0.0014311514322452546
516.1732227766015,0.0014034836334044746
516.3759765865956,0.0014047243669032352
516.5787159455649,0.0013705715390638729
516.7814408519279,0.0013608329954145268
516.9841513041029,0.001338951734499816
517.1868473005082,0.0013845980390063744
517.3895288395622,0.001401671436443013
517.5921959196833,0.001359196082460679
517.7948485392897,0.0013615273378634325
517.9974866967998,0.0013217274885891255
518.200110390632,0.0013082330879960777
518.4027196192046,0.0012727736102844142
518.605314380936,0.0012765268555983702
518.8078946742445,0.0012409213086657853
519.0104604975485,0.0012496711628597595
519.2130118492663,0.0012757718637019587
519.4155487278163,0.001237713640843239
519.6180711316167,0.0011912200061138707
519.8205790590861,0.0011761846187736222
520.0230725086426,0.0011699965700458779
520.2255514787047,0.0011631161899812656
520.4280159676906,0.001162517349688678
520.6304659740189,0.0011646953568336487
520.8329014961076,0.001169690688615662
521.0353225323754,0.001157259325198603
521.2377290812406,0.0011369302331108683
521.4401211411213,0.001079259901797209
521.6424987104359,0.0010586492321850638
521.8448617876029,0.0010537639832819453
522.0472103710407,0.0010310210727463374
522.2495444591674,0.0010266454667302663
522.4518640504016,0.0009881916286781829
522.6541691431614,0.0009866338516293627
522.8564597358654,0.0009591691387423451
523.0587358269318,0.0009728942167382585
523.2609974147789,0.0009426581576591509
523.4632444978251,0.0009337812037947899
523.6654770744889,0.0009292548389028364
523.8676951431885,0.0009235338465902136
