wavelengths,spectra
361.21535115168655,0.00039866280502055574
361.42843145773094,0.00040805176457811267
361.64149849108134,0.0004140271706840816
361.8545522501561,0.0003961065058735934
362.06759273337354,0.0004141213046038291
362.2806199391521,0.0003987805126318069
362.49363386591,0.00043692513479438394
362.70663451206565,0.00040152331909627635
362.91962187603747,0.0003946945187277449
363.1325959562437,0.00037190477568338704
363.3455567511027,0.0003635603582010996
363.5585042590329,0.0003623924382306509
363.7714384784525,0.0003769510963348353
363.98435940778,0.00037214533306638534
364.1972670454337,0.00036747207657407627
364.4101613898319,0.0003599700925535529
364.623042439393,0.0003924170255699586
364.8359101925353,0.00037000427227820465
365.0487646476772,0.00037669452853333196
365.2616058032371,0.0003666468924599879
365.4744336576332,0.0003672353334583401
365.68724820928395,0.0003889270948406308
365.90004945660763,0.0003887102390866654
366.1128373980227,0.00035721713611599657
366.3256120319474,0.00034142920158893383
366.5383733568001,0.000385457424261236
366.75112137099916,0.00038738888559440533
366.9638560729629,0.00036664010393530616
367.1765774611098,0.00036323740788460075
367.3892855338581,0.0004406171653402141
367.60198028962606,0.00045778812519989476
367.8146617268322,0.000477744221364743
368.02732984389473,0.00046451398867195084
368.23998463923215,0.0004994698578187489
368.45262611126265,0.0005125617317952589
368.6652542584047,0.0005378113404192445
368.8778690790765,0.0005023558657988823
369.0904705716965,0.0004749682302353424
369.30305873468313,0.0005180733324052145
369.5156335664546,0.0004985770144647264
369.7281950654293,0.0004595704132919866
369.94074323002565,0.00047254018164131725
370.15327805866184,0.000437927555702029
370.36579954975633,0.0004428205020310253
370.5783077017275,0.00042900659573629054
370.7908025129936,0.0004349667523763927
371.003283981973,0.00042067530350444615
371.21575210708414,0.0004526175726312907
371.4282068867453,0.00048698861110688227
371.6406483193748,0.00042664230171632995
371.853076403391,0.0004395427556204148
372.0654911372123,0.0004847993104172473
372.27789251925697,0.000470631940262808
372.4902805479434,0.0004732458329863834
372.70265522168995,0.000474471730221293
372.915016538915,0.00047146296655346755
373.1273644980368,0.0004812502997915824
373.3396990974738,0.0005137854438930626
373.5520203356443,0.000508338702624637
373.7643282109666,0.0004980427221456157
373.9766227218591,0.0005134112315649158
374.1889038667402,0.0005224424510617337
374.4011716440281,0.0004640480260071247
374.61342605214134,0.00047400251630204713
374.8256670894981,0.00048478307393972047
375.0378947545168,0.0004706033202042852
375.25010904561583,0.0005017066985132968
375.46230996121346,0.0005103847209086058
375.6744974997281,0.00047161230422942615
375.88667165957804,0.000457555531436027
376.09883243918165,0.000428274550387192
376.3109798369573,0.0004344893911819188
376.52311385132333,0.00042230224453887244
376.73523448069807,0.0004053399942330569
376.9473417234999,0.0004071543075464437
377.1594355781471,0.0003837232072472667
377.37151604305814,0.00043066307382899627
377.58358311665125,0.0003926695472286059
377.7956367973448,0.00036789373071223854
378.00767708355716,0.00037550171370910845
378.2197039737067,0.0003768275398344009
378.43171746621175,0.0003897693099045252
378.64371755949065,0.0004115914039904121
378.85570425196175,0.00042200893620464807
379.0676775420434,0.00042931518846125706
379.27963742815393,0.0004278096114025803
379.49158390871173,0.00042404657110555827
379.7035169821351,0.0003989524404956977
379.9154366468424,0.00039722293115529255
380.127342901252,0.00041002972771512705
380.33923574378224,0.0003880630889979687
380.5511151728515,0.00038893137308479924
380.76298118687805,0.00040742939245263387
380.9748337842803,0.0004173359808684249
381.1866729634766,0.00040998632196765885
381.3984987228852,0.0003999519931775442
381.61031106092463,0.00038006199166030623
381.82210997601305,0.00040244263094926834
382.03389546656894,0.0004084718651461693
382.2456675310106,0.000424738829379146
382.45742616775635,0.00040692830978798723
382.6691713752246,0.0004352560012424061
382.8809031518336,0.00040910423944806297
383.0926214960018,0.0003788529556089047
383.30432640614754,0.0003301829641393973
383.5160178806891,0.00034576802238093314
383.7276959180449,0.0003757281308282284
383.9393605166332,0.00039709770726949596
384.15101167487245,0.00038823870430578313
384.3626493911809,0.0004079025686417712
384.574273663977,0.0003912047336176523
384.78588449167904,0.0003945052756297046
384.99748187270535,0.00037785856186744364
385.20906580547427,0.00036232517391345936
385.42063628840424,0.0003934946766168099
385.63219331991354,0.0004167847691869224
385.8437368984205,0.00040546368371327323
386.0552670223435,0.00041967011688316306
386.2667836901009,0.0004498981851525863
386.478286900111,0.00045127817918851407
386.6897766507922,0.0004229001936178639
386.9012529405628,0.00043623050935731676
387.1127157678412,0.0004022415149960887
387.32416513104573,0.00041563099330940636
387.5356010285947,0.00043581360779511275
387.74702345890654,0.000432700042590287
387.9584324203995,0.0004327753990076455
388.169827911492,0.00044941212939364055
388.3812099306024,0.00043573907108701674
388.5925784761489,0.0004151504942659637
388.80393354655,0.00040938621580421323
389.01527514022405,0.0004251426760737358
389.22660325558934,0.0004069653660693956
389.4379178910642,0.0004278971293973858
389.64921904506707,0.0004615234292610687
389.8605067160162,0.0004441188974307836
390.07178090233,0.0004550527060677712
390.28304160242675,0.0004674888160679249
390.4942888147248,0.00052867221161792
390.70552253764265,0.0005254237626398773
390.9167427695985,0.0005169300397369173
391.1279495090107,0.0005145459329555359
391.33914275429765,0.000495105969969643
391.55032250387774,0.0005223350013568004
391.7614887561692,0.0005126782360265256
391.97264150959046,0.0004708517583384181
392.1837807625598,0.0004636823950087283
392.3949065134957,0.0004430827176433649
392.60601876081637,0.000421617096609407
392.8171175029402,0.00034011988688186076
393.0282027382856,0.0003561676430748582
393.2392744652708,0.00034647004419592116
393.4503326823143,0.00036164076031639284
393.6613773878343,0.00036177077744596413
393.8724085802492,0.0003521983388166038
394.0834262579774,0.0003694540027641733
394.29443041943716,0.0003832143677790711
394.5054210630469,0.00038043710181839884
394.71639818722497,0.00038729988351648563
394.9273617903897,0.0003902851876578189
395.13831187095934,0.00038190557483088285
395.3492484273524,0.0003603802786304442
395.56017145798717,0.0003908607082521284
395.77108096128194,0.0003911793993471021
395.9819769356551,0.0004180509311469336
396.19285937952503,0.0004039982392116212
396.40372829131,0.0004138354558660677
396.61458366942844,0.00039955673240922064
396.82542551229864,0.00043192897028138756
397.036253818339,0.00045422006060867544
397.24706858596784,0.0004628655479191946
397.4578698136035,0.0004915049389994512
397.66865749966433,0.0004993570733865849
397.87943164256865,0.0004560026270631021
398.0901922407349,0.00047572653475572954
398.30093929258135,0.0004578803590028257
398.51167279652634,0.0004983270598153343
398.72239275098826,0.00048426270918885923
398.93309915438545,0.00047248562831176354
399.1437920051363,0.0004491996730941153
399.35447130165903,0.00045283685618391643
399.5651370423721,0.00045953334758805863
399.7757892256938,0.0004513634614739282
399.98642785004256,0.0004728768951860647
400.1970529138366,0.0004587098551316724
400.4076644154944,0.0004476522873480379
400.61826235343426,0.0004511988291116599
400.82884672607446,0.00040359395727036286
401.0394175318334,0.0004001643478006687
401.2499747691295,0.00038782386344106385
401.460518436381,0.0004021793383325147
401.67104853200624,0.00037443369508976713
401.8815650544237,0.0003532891759872817
402.0920680020516,0.0003374683812299248
402.30255737330833,0.00031257064854939103
402.5130331666122,0.0003298417086114583
402.7234953803817,0.00029613720824245765
402.933944013035,0.0003074397310823901
403.14437906299054,0.00034133588356462263
403.35480052866666,0.00036906796400784143
403.5652084084817,0.0003664433180917202
403.775602700854,0.0003434625836805601
403.98598340420193,0.00036602455571997763
404.19635051694377,0.0003725169558017527
404.406704037498,0.00041761855065420124
404.61704396428286,0.0004155434566222128
404.8273702957167,0.0004120074147844026
405.0376830302179,0.000425010722523142
405.24798216620485,0.00039953955689408507
405.45826770209584,0.00038713373568313465
405.6685396363092,0.0003802829626394811
405.8787979672633,0.000392979885836205
406.08904269337654,0.00040109744400312463
406.2992738130672,0.0003905100988191708
406.50949132475364,0.0004100688248751408
406.71969522685424,0.00036055746939776405
406.92988551778734,0.00034496734667925947
407.14006219597127,0.0003568575262747915
407.35022525982436,0.000340102063201258
407.560374707765,0.00033496120141467893
407.7705105382115,0.0003482412540684143
407.9806327495823,0.0003385017610239914
408.1907413402956,0.00034985713986343883
408.40083630876984,0.00036065689184554446
408.61091765342337,0.0003638944885503245
408.8209853726745,0.00036452636621493473
409.0310394649416,0.0003751459161537604
409.24107992864305,0.0003802948764147253
409.4511067621971,0.00036725477448065405
409.66111996402225,0.0003812750117457637
409.8711195325367,0.0004118439576239343
410.0811054661589,0.0004021626209897286
410.2910777633071,0.0004158378236117901
410.50103642239975,0.00041352590417060165
410.7109814418551,0.00037733959758181793
410.9209128200916,0.00036181909988493646
411.13083055552755,0.00038870137071726155
411.34073464658127,0.00044761302117238836
411.5506250916711,0.00043072607653238225
411.7605018892155,0.0004557682548356562
411.97036503763275,0.0004927658772944863
412.1802145353411,0.0004776548931506685
412.3900503807591,0.000460664096996503
412.5998725723049,0.0004390791567992173
412.80968110839694,0.0004489384886689036
413.0194759874536,0.00047726233235607685
413.22925720789317,0.0004611746321942544
413.439024768134,0.00042437820376250995
413.64877866659447,0.00038791137721541673
413.8585189016929,0.0004284363737334239
414.06824547184766,0.00042365070271036746
414.2779583754771,0.0003849875169826646
414.4876576109995,0.00037771717799064383
414.69734317683333,0.0003817087793919856
414.90701507139687,0.00038196583129311063
415.1166732931085,0.0004022027450345426
415.3263178403865,0.0004072545744704382
415.5359487116492,0.00044488244970917383
415.74556590531506,0.0004279260246089311
415.95516941980236,0.00039890340895345924
416.1647592535295,0.00042646911578204965
416.37433540491475,0.00042532447273194526
416.5838978723765,0.0004117129559281234
416.79344665433314,0.000402875794593187
417.00298174920295,0.00037900316206400435
417.21250315540425,0.0004238152472162072
417.4220108713555,0.0004570573905629575
417.63150489547496,0.00045216317497728115
417.84098522618103,0.0004594126827502109
418.050451861892,0.0004971781258400244
418.25990480102627,0.0005321975507719788
418.46934404200215,0.0004496805701841587
418.678769583238,0.00041994257330643886
418.8881814231523,0.00046212406939938994
419.0975795601631,0.00046796311007401295
419.306963992689,0.0005127856931702545
419.5163347191483,0.0004966923206865575
419.72569173795927,0.0004399351533193614
419.93503504754034,0.0004232375007113172
420.1443646463098,0.0004066765720982054
420.35368053268604,0.00037006500309534266
420.56298270508734,0.0003508449821245024
420.77227116193217,0.00036620660417708553
420.98154590163875,0.0004155492003610843
421.1908069226255,0.00038546578517038686
421.40005422331075,0.0004551337213698621
421.6092878021129,0.000435613106191819
421.81850765745014,0.0004266445516201843
422.027713787741,0.0004328022778228827
422.23690619140376,0.0004179797153330998
422.4460848668567,0.00045212595336067876
422.6552498125183,0.00048388021423619477
422.86440102680683,0.00047199980192963903
423.07353850814064,0.0004854419353618457
423.2826622549381,0.0005079546270919615
423.4917722656175,0.0005256270700764511
423.7008685385972,0.00046482919846186146
423.90995107229566,0.0004571117904493666
424.1190198651311,0.0004517246710095342
424.32807491552194,0.00046067136187350984
424.5371162218865,0.0004436274221031824
424.7461437826431,0.00046655948843482407
424.95515759621014,0.0004259083880696474
425.16415766100596,0.0004236455727364142
425.37314397544884,0.00042941168980154774
425.58211653795723,0.00041195213149045333
425.7910753469494,0.0003858790892470791
426.00002040084377,0.00039808688583518935
426.2089516980586,0.0004111616797120231
426.4178692370123,0.00040503099804699267
426.62677301612325,0.00037231540195359954
426.83566303380974,0.0003861018726335673
427.04453928849006,0.0003366081459604333
427.25340177858266,0.00035143052862403996
427.46225050250587,0.00040289335699362854
427.671085458678,0.00040198121677704877
427.87990664551745,0.0003651733267198653
428.08871406144254,0.0003870297525448915
428.2975077048716,0.00036968204221567185
428.506287574223,0.00036306515986231645
428.7150536679151,0.0003708514770483601
428.9238059843662,0.0003794972766510726
429.1325445219947,0.000354359955575401
429.34126927921886,0.0003692795068323834
429.5499802544572,0.00034757084088788456
429.7586774461279,0.000352516266872202
429.9673608526494,0.00034694300115787154
430.17603047244,0.00035571313595100313
430.38468630391804,0.0003557770222665493
430.59332834550196,0.0003536410718265599
430.80195659560997,0.00036969101939914435
431.01057105266057,0.0003668785370949316
431.219171715072,0.00038116724609100767
431.4277585812626,0.0003796576878120506
431.6363316496508,0.00038756572222310406
431.84489091865487,0.0004026794364493876
432.0534363866932,0.0003674333062014391
432.2619680521841,0.0003680028977141608
432.470485913546,0.00035642951314393263
432.6789899691972,0.00035009001182902333
432.887480217556,0.00033353125662150603
433.0959566570408,0.00033291285784244333
433.30441928606996,0.00030979720508308094
433.5128681030618,0.00031530327804737496
433.7213031064347,0.0003303128777975821
433.92972429460696,0.0003623688764590276
434.1381316659969,0.0003478285054959553
434.34652521902296,0.00033129359232254873
434.55490495210347,0.00033903948787874046
434.76327086365677,0.00035484561365202677
434.97162295210114,0.00033034590377573915
435.17996121585503,0.0003308727252470741
435.3882856533367,0.0003316868957651631
435.59659626296457,0.00037811887391421366
435.80489304315694,0.0004038719267623753
436.01317599233215,0.00041918622860478825
436.2214451089086,0.00041998348848683575
436.4297003913046,0.0004547001628285811
436.6379418379385,0.00044810864828365035
436.8461694472287,0.00044593283808805426
437.05438321759345,0.0004395219881506211
437.26258314745115,0.00046816825952503876
437.4707692352202,0.0004798604831882561
437.67894147931884,0.0004643383604410186
437.88709987816554,0.0004489743979818297
438.0952444301785,0.0004122299922323249
438.3033751337762,0.0004160840291591462
438.511491987377,0.0004234646345372411
438.7195949893991,0.00040865766949701706
438.927684138261,0.0004109985984438231
439.13575943238095,0.00040823017741444044
439.3438208701773,0.0004036050295162726
439.55186845006847,0.0004020536139135893
439.75990217047274,0.0003845989150906963
439.9679220298085,0.00035085917000667
440.1759280264941,0.00035877908211026877
440.3839201589479,0.00035962028646812207
440.59189842558817,0.0003747253617499619
440.7998628248333,0.000324582180714822
441.0078133551017,0.00031172479773789607
441.2157500148116,0.00030845884700915114
441.4236728023815,0.00031462148338647615
441.63158171622956,0.00031589336713931605
441.83947675477424,0.00032125894392839914
442.04735791643395,0.0003224081152353447
442.2552251996269,0.000319859629455859
442.46307860277153,0.0003046552505592832
442.6709181242862,0.0003050231356084558
442.8787437625891,0.0003037244044449833
443.08655551609877,0.00031586606969308186
443.2943533832335,0.0003215965588744845
443.5021373624116,0.00032602893885891305
443.7099074520515,0.0003131643966042155
443.9176636505714,0.00034602718102060465
444.1254059563898,0.00032376340085165956
444.3331343679249,0.0003248364478268862
444.54084888359523,0.00033176689825847324
444.748549501819,0.00035948980943715446
444.9562362210146,0.0003983490671556131
445.16390903960036,0.0003575402729973944
445.37156795599464,0.0003465903145107396
445.5792129686158,0.0003714017456703332
445.78684407588224,0.0003754502377894909
445.9944612762122,0.0003924898659559642
446.20206456802407,0.00036857753340957875
446.4096539497362,0.0004113314431105572
446.617229419767,0.00045959959719761806
446.8247909765347,0.0004609363931861192
447.03233861845774,0.0004343947888221769
447.2398723439544,0.00042496741525705785
447.44739215144307,0.0004269285678707702
447.65489803934213,0.00043341820168308064
447.86239000606986,0.0004120520879336522
448.06986805004465,0.00041081583564322094
448.2773321696848,0.0004128121540667254
448.4847823634088,0.0004241403247314495
448.6922186296348,0.000387480317789338
448.8996409667813,0.000350882410308279
449.10704937326653,0.0003828355583207388
449.3144438475089,0.00042616852123520814
449.5218243879268,0.0004208352612741874
449.7291909929385,0.00045780095676636163
449.9365436609624,0.0004526622438520918
450.1438823904168,0.00046510520707402367
450.3512071797201,0.00042275073561837676
450.5585180272907,0.00045411782975519427
450.76581493154674,0.000467764438864467
450.9730978909068,0.0004949638070536058
451.1803669037891,0.0004952171017261835
451.387621968612,0.00045757564585924184
451.5948630837939,0.0004231315697163576
451.80209024775303,0.0003948033597716299
452.0093034589079,0.0003372664565113695
452.21650271567677,0.0003495086865449727
452.42368801647797,0.0003484017270068669
452.63085935972987,0.00037394012422162226
452.83801674385086,0.00034999527648894255
453.0451601672592,0.00031510361113494626
453.2522896283734,0.00028414857416363885
453.45940512561157,0.00026421371366970337
453.66650665739223,0.0003202036251433094
453.8735942221337,0.00036963952572968613
454.0806678182543,0.00043293303547767867
454.2877274441724,0.00042026965725162197
454.4947730983063,0.0004179547640150772
454.70180477907445,0.0004311213416555632
454.9088224848951,0.0004294445382958757
455.11582621418665,0.0004236274873896781
455.3228159653674,0.00046582317814756113
455.52979173685577,0.00047889495017544456
455.73675352707,0.00048800036573823336
455.94370133442857,0.0004506740846597604
456.1506351573497,0.0003963957339626629
456.35755499425187,0.0003755327145145996
456.5644608435533,0.00039726572200450235
456.7713527036724,0.0004372846539744359
456.97823057302753,0.00041757129741505595
457.185094450037,0.00039997626517239687
457.3919443331192,0.00041917049432351264
457.5987802206925,0.000395711412986752
457.8056021111752,0.0003648535104113747
458.0124100029856,0.0004091953132069251
458.2192038945421,0.00043456159389175194
458.42598378426305,0.0004357535209847942
458.63274967056685,0.0004282591365073634
458.83950155187176,0.0004308604501906574
459.0462394265962,0.0003702866830021459
459.2529632931584,0.000393789184272329
459.4596731499769,0.0004052755542726546
459.66636899546984,0.00042206645625603726
459.87305082805574,0.00045352658135730485
460.07971864615286,0.0004587888400909324
460.2863724481795,0.0004235687541351634
460.4930122325541,0.00040756882093275165
460.69963799769505,0.00042582636793630206
460.9062497420206,0.0003978056438029519
461.11284746394904,0.00040280233727274745
461.3194311618989,0.0004121566534591279
461.52600083428837,0.00040718117273604016
461.73255647953584,0.0004400700954272123
461.93909809605975,0.0003872086757867862
462.1456256822783,0.0003682432035964345
462.35213923660996,0.00041580310533886194
462.55863875747303,0.00043020729399539606
462.76512424328587,0.0004314649110293607
462.9715956924668,0.0004059417378660339
463.1780531034342,0.0004073405684675088
463.38449647460635,0.00042689260448293425
463.5909258044017,0.00045277947673229437
463.79734109123854,0.00046451476867039607
464.00374233353523,0.000450264323061643
464.2101295297101,0.0004604351883177866
464.41650267818153,0.000471105183337007
464.6228617773678,0.00042673435409521545
464.8292068256874,0.00040913351923996277
465.03553782155853,0.0003730170508800535
465.2418547633996,0.00042519291891035825
465.44815764962897,0.0004399119272264081
465.6544464786649,0.00046154087582493794
465.86072124892587,0.0004298917496771033
466.0669819588302,0.0004129462129297895
466.2732286067961,0.0004217404479564975
466.47946119124214,0.00045031946311366615
466.6856797105865,0.000463303789703806
466.8918841632476,0.0005221031183233901
467.0980745476437,0.0005422539995399057
467.30425086219327,0.0005835492901384009
467.5104131053146,0.0005954268734024019
467.71656127542605,0.0005605981538305793
467.922695370946,0.0005503458699369279
468.1288153902927,0.0005377856284204202
468.3349213318845,0.0005712888532090657
468.5410131941399,0.0005617230297080991
468.7470909754771,0.0005773099603595834
468.95315467431453,0.000561507461876399
469.1592042890705,0.0005600315285869799
469.36523981816333,0.000564393643574047
469.57126126001145,0.0005561296908167967
469.77726861303313,0.0005225817605144133
469.98326187564675,0.0005183840253742686
470.1892410462707,0.0005234929809813765
470.39520612332325,0.0005415201640335864
470.6011571052228,0.0005301316958510682
470.8070939903876,0.0005352959676510704
471.0130167772362,0.0005223385413654876
471.2189254641868,0.000520412988081506
471.42482004965774,0.0004874644472102241
471.6307005320674,0.0004767965292110166
471.8365669098341,0.0004717520075066454
472.0424191813763,0.00046836220028919213
472.2482573451122,0.0005108514356439147
472.4540813994603,0.0005257259584192115
472.6598913428388,0.0005149883422518351
472.8656871736662,0.0005318192601947767
473.0714688903606,0.000560567731722669
473.2772364913406,0.0005558100673396326
473.4829899750245,0.0005673657052371582
473.68872933983056,0.0005725391058305338
473.89445458417714,0.0005944829758426099
474.10016570648264,0.0006021256684202801
474.3058627051654,0.0005897106742519062
474.51154557864373,0.0005759144740255625
474.71721432533604,0.0005674797124393471
474.92286894366066,0.0005688448057711026
475.12850943203586,0.0005409629395596636
475.3341357888801,0.0005225209451463044
475.53974801261165,0.0005448771761584709
475.74534610164886,0.0005633524315025738
475.95093005441015,0.0005689034920354452
476.1564998693138,0.0006092857726327736
476.3620555447782,0.000604852381474763
476.5675970792216,0.0006528174341676592
476.7731244710625,0.0006609545156582393
476.97863771871914,0.0006674715432127659
477.1841368206099,0.000679994911754205
477.38962177515316,0.0007100029137918837
477.59509258076724,0.0007231146059853494
477.80054923587045,0.0007167776755517873
478.00599173888116,0.0007194605647527983
478.2114200882178,0.0007187611138334981
478.41683428229857,0.0007006020624222126
478.6222343195419,0.0007429464617901233
478.8276201983662,0.0007484042120200836
479.0329919171897,0.0007832565054752803
479.23834947443083,0.0007948345988255706
479.4436928685079,0.0008169354139294653
479.64902209783924,0.0008179049850482788
479.8543371608433,0.0008252042398979383
480.05963805593825,0.0008460502563816054
480.2649247815426,0.00082447767177271
480.47019733607465,0.0008368612760060663
480.67545571795273,0.000859048338484993
480.88069992559514,0.0008310127705096609
481.0859299574203,0.0008638467141087665
481.2911458118466,0.0008960726227827091
481.49634748729227,0.0009039209393971546
481.70153498217576,0.0009099827479732305
481.90670829491535,0.0009075967962940604
482.1118674239294,0.0009369454441056094
482.3170123676363,0.0009567528462315682
482.5221431244544,0.0009873581914886806
482.72725969280197,0.0009728257344702357
482.9323620710974,0.0009932927654913188
483.13745025775904,0.0009942979562680555
483.34252425120525,0.0009605837913718682
483.5475840498544,0.0009780861781020353
483.75262965212477,0.0009775579769485195
483.95766105643474,0.0010181948932881553
484.1626782612027,0.0010020698385710032
484.3676812648469,0.0010396602372143905
484.5726700657858,0.0010842278373641176
484.7776446624377,0.0010797411121320714
484.98260505322094,0.0010707586387880366
485.1875512365539,0.0011079780978811263
485.39248321085483,0.0011322049060337599
485.5974009745422,0.0011597583166743479
485.8023045260343,0.0012062516475985015
486.0071938637495,0.0011855419887163775
486.2120689861061,0.001220158320827747
486.41692989152244,0.0012883920941723955
486.621776578417,0.0012966244352966363
486.826609045208,0.0012913796644755825
487.0314272903138,0.001314678852436522
487.2362313121528,0.0013800600770845963
487.4410211091433,0.0013772996621318713
487.6457966797037,0.0013983587661248681
487.85055802225236,0.0014120701927654298
488.0553051352075,0.001430126237276496
488.2600380169876,0.0014954808849989764
488.46475666601094,0.0014854877361799796
488.6694610806959,0.0015213167770629348
488.8741512594608,0.00154578649648411
489.07882720072405,0.0015570428985448082
489.2834889029039,0.0015729736012496686
489.4881363644188,0.001605027387718202
489.69276958368704,0.0016714829585154503
489.89738855912697,0.0017117989683157352
490.10199328915695,0.0017623756840933003
490.3065837721953,0.0017291631532659957
490.5111600066604,0.0017621193729337578
490.7157219909706,0.0017735032164819984
490.92026972354427,0.001757039849341962
491.1248032027997,0.0018266944582973727
491.3293224271552,0.0018373770639192942
491.5338273950293,0.0018543280520892907
491.7383181048401,0.0018987192375465164
491.9427945550062,0.0019005917234164401
492.1472567439458,0.001867580755513022
492.3517046700772,0.0018862101112928256
492.5561383318189,0.0018957819852122321
492.7605577275891,0.001994364838227325
492.9649628558063,0.0019691538330950725
493.1693537148887,0.0019786750565942276
493.3737303032547,0.0020104195268121974
493.5780926193227,0.0019630348815127107
493.78244066151103,0.0020063110567563997
493.986774428238,0.0020380607212928514
494.191093917922,0.0020750984721491813
494.3953991289813,0.0021025142983973582
494.59969005983436,0.002111326251830735
494.80396670889945,0.0021045007775702474
495.0082290745949,0.0021112121817841627
495.2124771553391,0.0021753091253566533
495.41671094955046,0.0021540537163900223
495.6209304556472,0.002205645878885253
495.8251356720478,0.0022067722822224907
496.0293265971705,0.0021942050438442545
496.23350322943367,0.0021847779910260942
496.4376655672557,0.0022128081620844736
496.64181360905485,0.0022226186246090845
496.8459473532496,0.0022258621719581477
497.05006679825823,0.002267831286485517
497.25417194249906,0.002258567318616011
497.45826278439046,0.0022728891420226577
497.66233932235076,0.002247096506517423
497.86640155479836,0.0022882703646569667
498.0704494801516,0.0022869307432291557
498.2744830968288,0.002341994099894434
498.4785024032483,0.0023411987476705674
498.6825073978285,0.0023513159497141863
498.88649807898764,0.0023575018588775317
499.0904744451442,0.0024013308284729167
499.2944364947164,0.0023860183149896227
499.4983842261227,0.0024013157872313584
499.70231763778145,0.002427627977182805
499.90623672811085,0.0024193756890995353
500.11014149552943,0.0024499508291866423
500.3140319384554,0.002413452170259803
500.5179080553072,0.002480274483107779
500.72176984450317,0.002463951644976685
500.9256173044616,0.00248389832652935
501.1294504336008,0.002471125284077828
501.3332692303393,0.002512237974553032
501.5370736930953,0.002532191978970529
501.7408638202872,0.0025035125107197567
501.9446396103333,0.0025535135261158123
502.14840106165195,0.002525453139552498
502.35214817266154,0.002542315228290211
502.55588094178046,0.0025008138015671765
502.759599367427,0.0025008567763406893
502.9633034480194,0.002472595285717792
503.16699318197624,0.002482817986590717
503.3706685677157,0.0024837963268460033
503.57432960365617,0.002493339311148385
503.77797628821605,0.0025045226700176173
503.9816086198136,0.0024874742587581017
504.1852265968672,0.002459498491746771
504.38883021779526,0.0025027440632215178
504.592419481016,0.002474608852284041
504.7959943849479,0.0025291644142112608
504.9995549280092,0.002495267679964847
505.2031011086184,0.002535011976276223
505.40663292519366,0.0025123562501906177
505.61015037615346,0.0025146909060766187
505.81365345991605,0.002521862485468344
506.0171421748999,0.0025009491317784785
506.2206165195232,0.002470430930191041
506.42407649220445,0.0024992581395431295
506.627522091362,0.0024850458475580827
506.83095331541404,0.0024515237750053986
507.034370162779,0.0024714939776703153
507.23777263187526,0.002467165272358761
507.4411607211212,0.002424824769776108
507.64453442893506,0.002405440030956109
507.84789375373526,0.0023969768355746636
508.05123869394015,0.0023901081980478986
508.25456924796805,0.002383963775474026
508.4578854142373,0.002358856425206004
508.6611871911663,0.0023511995791277098
508.8644745771733,0.0023129053484853435
509.0677475706768,0.0023080513005959715
509.271006170095,0.002274511833077096
509.4742503738463,0.002289190990288316
509.6774801803491,0.0022645678711321194
509.8806955880217,0.0022181912285020723
510.0838965952824,0.002268847039857608
510.28708320054966,0.0022129481567440333
510.49025540224176,0.002217278439906229
510.693413198777,0.0021789231959878077
510.89655658857384,0.0022104573764573357
511.09968557005055,0.0021575896270506867
511.3028001416255,0.002154538004645764
511.5059003017171,0.0021727457591523506
511.70898604874355,0.0021340540998617454
511.9120573811233,0.0021174507737724124
512.1151142972747,0.0021084347616232204
512.3181567956161,0.0020659511328534248
512.5211848745658,0.0020742958461989133
512.7241985325422,0.0020599963715677845
512.9271977679635,0.0020420410131393573
513.1301825792484,0.002005768520661876
513.3331529648149,0.0019917980567329533
513.5361089230814,0.001979908731036059
513.7390504524665,0.0019510472992942754
513.9419775513882,0.0019298090112738007
514.144890218265,0.001890882515183755
514.3477884515154,0.001895547257282854
514.5506722495575,0.0018744303108592434
514.7535416108097,0.0018486600683263533
514.9563965336906,0.0018271612022083717
515.1592370166182,0.0017996269655732244
515.3620630580111,0.0018278058725309657
515.5648746562875,0.0017771529338308975
515.7676718098658,0.0017692960473827037
515.9704545171643,0.001772338804689497
516.1732227766015,0.0017380258627658698
516.3759765865956,0.001738759840955071
516.5787159455649,0.00169840759130926
516.7814408519279,0.0016876376713639226
516.9841513041029,0.0016583281551090746
517.1868473005082,0.001702593447950932
517.3895288395622,0.0017166091842544633
517.5921959196833,0.0016691148659104802
517.7948485392897,0.0016685002244927205
517.9974866967998,0.0016256241485633177
518.200110390632,0.0016086263390620817
518.4027196192046,0.0015666630818587416
518.605314380936,0.0015736973977104418
518.8078946742445,0.0015326217315476123
519.0104604975485,0.0015370382904193285
519.2130118492663,0.0015612795144597377
519.4155487278163,0.0015221910662254134
519.6180711316167,0.0014698030072801483
519.8205790590861,0.0014499327902903292
520.0230725086426,0.001443335357967158
520.2255514787047,0.0014302076711316678
520.4280159676906,0.0014280526263533448
520.6304659740189,0.001426293200434569
520.8329014961076,0.0014302132167088605
521.0353225323754,0.0014121551572572782
521.2377290812406,0.0013899429905621294
521.4401211411213,0.0013270065691537369
521.6424987104359,0.0013046177811131831
521.8448617876029,0.0012981566342526818
522.0472103710407,0.001272946397601081
522.2495444591674,0.001265034400676728
522.4518640504016,0.0012215626161042967
522.6541691431614,0.0012192057923080307
522.8564597358654,0.0011874205846307106
523.0587358269318,0.0012010907109732542
523.2609974147789,0.0011646545526144286
523.4632444978251,0.0011533477420410802
523.6654770744889,0.0011470580051315697
523.8676951431885,0.0011379285276507118
524.0698987023421,0.0011319002152680659
