wavelengths,spectra
361.21535115168655,0.00039199495012243375
361.42843145773094,0.0004016783006962729
361.64149849108134,0.0004086121671361897
361.8545522501561,0.00038996844435006047
362.06759273337354,0.0004071095681483626
362.2806199391521,0.0003914276384101317
362.49363386591,0.00042846943487474527
362.70663451206565,0.0003942459469430593
362.91962187603747,0.00038833183617221844
363.1325959562437,0.0003660431014558474
363.3455567511027,0.00035727073940464404
363.5585042590329,0.0003562033139376864
363.7714384784525,0.00037003220336731193
363.98435940778,0.00036435353971147217
364.1972670454337,0.0003597278614872373
364.4101613898319,0.0003542934060603306
364.623042439393,0.0003852402847210894
364.8359101925353,0.0003631885477503973
365.0487646476772,0.00037096159961271343
365.2616058032371,0.0003613142730210675
365.4744336576332,0.00036181192919997615
365.68724820928395,0.0003827572556888079
365.90004945660763,0.00038374410312379573
366.1128373980227,0.00035287752686627677
366.3256120319474,0.00033837455477882494
366.5383733568001,0.00038170383638561886
366.75112137099916,0.0003851188473605302
366.9638560729629,0.0003637291693232824
367.1765774611098,0.0003595979291049171
367.3892855338581,0.00043437336091951356
367.60198028962606,0.0004508468875599385
367.8146617268322,0.00047007897910984704
368.02732984389473,0.0004585176131987914
368.23998463923215,0.0004933712129505849
368.45262611126265,0.0005054082646881228
368.6652542584047,0.0005307904835176588
368.8778690790765,0.0004952842689629446
369.0904705716965,0.0004632978856457488
369.30305873468313,0.0005055302349363947
369.5156335664546,0.0004879853992285213
369.7281950654293,0.0004495823115895404
369.94074323002565,0.0004635341481394373
370.15327805866184,0.0004305481579633657
370.36579954975633,0.0004343169851935117
370.5783077017275,0.00041993474785384944
370.7908025129936,0.0004263775629467664
371.003283981973,0.000410203234903409
371.21575210708414,0.0004403474960948225
371.4282068867453,0.0004754578417342015
371.6406483193748,0.00041789811251461973
371.853076403391,0.00043043019804529065
372.0654911372123,0.0004757027488724823
372.27789251925697,0.0004626700904262563
372.4902805479434,0.0004648707738041154
372.70265522168995,0.00046668821980931174
372.915016538915,0.000464013828907767
373.1273644980368,0.0004742789281930009
373.3396990974738,0.0005081545223467506
373.5520203356443,0.0005029727076139383
373.7643282109666,0.0004935787994286598
373.9766227218591,0.0005080467348533551
374.1889038667402,0.0005175410839207694
374.4011716440281,0.000460442044225466
374.61342605214134,0.00046911342526397676
374.8256670894981,0.00047922339866795767
375.0378947545168,0.00046512339135627455
375.25010904561583,0.0004956389592288287
375.46230996121346,0.0005054840756705482
375.6744974997281,0.0004652224015393249
375.88667165957804,0.00045257225603711744
376.09883243918165,0.00042485744268507745
376.3109798369573,0.00043191955780877005
376.52311385132333,0.00041878007690143016
376.73523448069807,0.0004009432905957645
376.9473417234999,0.00040272089294471493
377.1594355781471,0.000379832626098949
377.37151604305814,0.00042359977980689883
377.58358311665125,0.00038595302869193015
377.7956367973448,0.00035872536593929856
378.00767708355716,0.00036711421993615326
378.2197039737067,0.000369460938483077
378.43171746621175,0.0003814233702825021
378.64371755949065,0.0004022031643919579
378.85570425196175,0.0004111687854322234
379.0676775420434,0.0004192542932782727
379.27963742815393,0.00041619853898978716
379.49158390871173,0.000412379808321128
379.7035169821351,0.00038816977653339624
379.9154366468424,0.0003823242839493522
380.127342901252,0.0003960016061642913
380.33923574378224,0.0003739023290038161
380.5511151728515,0.00037388236275701976
380.76298118687805,0.0003919621575427366
380.9748337842803,0.0004011485695735702
381.1866729634766,0.0003951373785799379
381.3984987228852,0.00038462564242788377
381.61031106092463,0.0003670791042857946
381.82210997601305,0.0003892665630736337
382.03389546656894,0.00039632940970703697
382.2456675310106,0.00041521985321458984
382.45742616775635,0.00039864146062070806
382.6691713752246,0.0004279160186134398
382.8809031518336,0.0004012323723163868
383.0926214960018,0.0003719757218935554
383.30432640614754,0.0003247151491163562
383.5160178806891,0.00034041710883294713
383.7276959180449,0.00037097338278351753
383.9393605166332,0.00039082859984077847
384.15101167487245,0.0003830751552733505
384.3626493911809,0.00040145652998346566
384.574273663977,0.00038633762768330344
384.78588449167904,0.00039032785768132157
384.99748187270535,0.00037311107155933417
385.20906580547427,0.0003594535525472628
385.42063628840424,0.0003883994885502937
385.63219331991354,0.0004121782720002956
385.8437368984205,0.0004006593360473907
386.0552670223435,0.00041426466632055203
386.2667836901009,0.00044256902008667513
386.478286900111,0.00044312400546514974
386.6897766507922,0.00041654461304668425
386.9012529405628,0.0004298012689847753
387.1127157678412,0.0003957441024815484
387.32416513104573,0.000408535900270867
387.5356010285947,0.0004289814042517317
387.74702345890654,0.00042746063464490716
387.9584324203995,0.0004275032801974357
388.169827911492,0.0004436156446827804
388.3812099306024,0.0004287721300298037
388.5925784761489,0.0004096683575599328
388.80393354655,0.00040369692905960485
389.01527514022405,0.00041895196237259387
389.22660325558934,0.00040192695168760783
389.4379178910642,0.00042110637273344207
389.64921904506707,0.0004547876896569912
389.8605067160162,0.0004367462246166537
390.07178090233,0.00044679580660429214
390.28304160242675,0.00045859648473091017
390.4942888147248,0.0005195347174032241
390.70552253764265,0.0005159309891120367
390.9167427695985,0.0005081112336056258
391.1279495090107,0.0005063323395586664
391.33914275429765,0.0004862970930215682
391.55032250387774,0.0005118395638797517
391.7614887561692,0.0005038473491295561
391.97264150959046,0.0004630187261670771
392.1837807625598,0.00045467856002733654
392.3949065134957,0.00043497725775365384
392.60601876081637,0.00041230952577385737
392.8171175029402,0.00033247262914492913
393.0282027382856,0.00034896671955499575
393.2392744652708,0.0003399580344995058
393.4503326823143,0.0003544495619704162
393.6613773878343,0.000355523886424091
393.8724085802492,0.0003461503658406335
394.0834262579774,0.00036288122504301234
394.29443041943716,0.0003757580846235471
394.5054210630469,0.00037393216973104866
394.71639818722497,0.0003811697750190122
394.9273617903897,0.00038708519599282517
395.13831187095934,0.0003782217151717815
395.3492484273524,0.0003585132767037655
395.56017145798717,0.0003875651061391688
395.77108096128194,0.000387111913611696
395.9819769356551,0.00041509234090932084
396.19285937952503,0.0004020210884336192
396.40372829131,0.00041119571840141783
396.61458366942844,0.00039762874555976466
396.82542551229864,0.0004297531318398362
397.036253818339,0.00044498679266653194
397.24706858596784,0.00045145757484160015
397.4578698136035,0.0004794756208078486
397.66865749966433,0.0004869557035017727
397.87943164256865,0.0004452742670774129
398.0901922407349,0.00046605189682781567
398.30093929258135,0.0004466509299058952
398.51167279652634,0.0004858855216990674
398.72239275098826,0.00047209290605001065
398.93309915438545,0.00046181270235034355
399.1437920051363,0.0004378825994655984
399.35447130165903,0.00044825785532173746
399.5651370423721,0.0004545707594534658
399.7757892256938,0.00044659013951932683
399.98642785004256,0.00046718199053289263
400.1970529138366,0.0004526998555428678
400.4076644154944,0.00044090409114371995
400.61826235343426,0.0004445609908445469
400.82884672607446,0.0003995652587809765
401.0394175318334,0.00039628981438674763
401.2499747691295,0.0003823414994350467
401.460518436381,0.00039785865144440164
401.67104853200624,0.00037095791850177474
401.8815650544237,0.0003530473443170961
402.0920680020516,0.0003385067039984968
402.30255737330833,0.0003136980918287117
402.5130331666122,0.00033168439727753666
402.7234953803817,0.00029829310356293073
402.933944013035,0.0003088901008747113
403.14437906299054,0.00034012390802927895
403.35480052866666,0.0003678955958035012
403.5652084084817,0.0003658820117035287
403.775602700854,0.0003434396900501845
403.98598340420193,0.0003639426020925071
404.19635051694377,0.00036895010568716274
404.406704037498,0.00041383827388832167
404.61704396428286,0.00041267201219779805
404.8273702957167,0.0004094282691713468
405.0376830302179,0.0004225979471815991
405.24798216620485,0.0003982056875751287
405.45826770209584,0.0003859999748993463
405.6685396363092,0.00037921415983691676
405.8787979672633,0.00039208846237094683
406.08904269337654,0.0003993372017661575
406.2992738130672,0.0003916792674682041
406.50949132475364,0.0004105651427708201
406.71969522685424,0.00036193782647650404
406.92988551778734,0.00034719252479491474
407.14006219597127,0.00035949107020054224
407.35022525982436,0.00034424694646428307
407.560374707765,0.00034238669066183417
407.7705105382115,0.00035892781649767935
407.9806327495823,0.0003498592003517419
408.1907413402956,0.0003618896620065378
408.40083630876984,0.00037328151123805535
408.61091765342337,0.00037608713249979395
408.8209853726745,0.0003789626299629944
409.0310394649416,0.00039103365651826493
409.24107992864305,0.00039800140120244457
409.4511067621971,0.0003870539727545087
409.66111996402225,0.00040144820079585363
409.8711195325367,0.00043205961308006755
410.0811054661589,0.000422614733653382
410.2910777633071,0.00043522696760963335
410.50103642239975,0.00043729855463445043
410.7109814418551,0.0004033959678461289
410.9209128200916,0.00039260948190529945
411.13083055552755,0.00042104063424652425
411.34073464658127,0.0004823659462020381
411.5506250916711,0.00046666439399838545
411.7605018892155,0.000494308746657688
411.97036503763275,0.0005360125959528317
412.1802145353411,0.0005229045256310193
412.3900503807591,0.0005095214482643974
412.5998725723049,0.000493986975350322
412.80968110839694,0.0005067588761561927
413.0194759874536,0.0005386219754131097
413.22925720789317,0.0005265127791696181
413.439024768134,0.0004960357946095148
413.64877866659447,0.0004621840500108197
413.8585189016929,0.0005080580733977755
414.06824547184766,0.000512518483042785
414.2779583754771,0.000479534451488078
414.4876576109995,0.00047902976852528905
414.69734317683333,0.0004889458692507586
414.90701507139687,0.0004956256421289853
415.1166732931085,0.0005263705448492983
415.3263178403865,0.0005387790382288905
415.5359487116492,0.000585527689782878
415.74556590531506,0.0005769706305120619
415.95516941980236,0.0005597202636279829
416.1647592535295,0.0005958929604533448
416.37433540491475,0.0006008614425979927
416.5838978723765,0.0005959328983549638
416.79344665433314,0.0005985170899796066
417.00298174920295,0.0005869745074654538
417.21250315540425,0.0006431984100078092
417.4220108713555,0.0006938076780458002
417.63150489547496,0.0007006886671286374
417.84098522618103,0.0007195031565917052
418.050451861892,0.000773860859960142
418.25990480102627,0.0008243163668551147
418.46934404200215,0.0007505820590092107
418.678769583238,0.0007352836009657968
418.8881814231523,0.0008006264446275646
419.0975795601631,0.0008236483934463153
419.306963992689,0.000887747696435366
419.5163347191483,0.0008927395433737769
419.72569173795927,0.000849099451451582
419.93503504754034,0.0008538817902379166
420.1443646463098,0.0008642638154740602
420.35368053268604,0.0008468004739801527
420.56298270508734,0.0008510482230288425
420.77227116193217,0.0008908069200884504
420.98154590163875,0.0009648425370800165
421.1908069226255,0.0009627023345935322
421.40005422331075,0.001054820361674822
421.6092878021129,0.0010523589621518553
421.81850765745014,0.001090657248275663
422.027713787741,0.0011131265732790396
422.23690619140376,0.0011290497733352715
422.4460848668567,0.0012009877443391638
422.6552498125183,0.001253939261377062
422.86440102680683,0.0012843097952691502
423.07353850814064,0.0013427510446639677
423.2826622549381,0.0014144174168417944
423.4917722656175,0.0014643663608011933
423.7008685385972,0.0014286580636733576
423.90995107229566,0.0014740642816663953
424.1190198651311,0.0015188575377559086
424.32807491552194,0.0015622838049818447
424.5371162218865,0.0015633781519396482
424.7461437826431,0.0016669474534774648
424.95515759621014,0.0016676517029567573
425.16415766100596,0.0017112638161238581
425.37314397544884,0.001790153271647365
425.58211653795723,0.0018108650936973613
425.7910753469494,0.0018265135937953635
426.00002040084377,0.001895270082743688
426.2089516980586,0.001974559420873733
426.4178692370123,0.0020077963560624925
426.62677301612325,0.0020689615653513723
426.83566303380974,0.0021185924751028103
427.04453928849006,0.0021473934580438724
427.25340177858266,0.002191546964236277
427.46225050250587,0.002365643282972102
427.671085458678,0.002445278425914905
427.87990664551745,0.002470761858957658
428.08871406144254,0.002560492241277515
428.2975077048716,0.0026010071122905434
428.506287574223,0.0026925451069422994
428.7150536679151,0.0027403447328055676
428.9238059843662,0.002895910774681491
429.1325445219947,0.0029112894211303624
429.34126927921886,0.0030228155069808513
429.5499802544572,0.0030946154457665398
429.7586774461279,0.0032099741643390064
429.9673608526494,0.0033049620560821097
430.17603047244,0.003413093053768937
430.38468630391804,0.0035107340732800692
430.59332834550196,0.0036081273215858595
430.80195659560997,0.0036303510638888994
431.01057105266057,0.003795928793354075
431.219171715072,0.003916503997250727
431.4277585812626,0.003955010333485448
431.6363316496508,0.004157703359702206
431.84489091865487,0.004306971629365496
432.0534363866932,0.004274500074070558
432.2619680521841,0.004384411085611073
432.470485913546,0.004526927258098327
432.6789899691972,0.004669276637413371
432.887480217556,0.00465962249791052
433.0959566570408,0.0047889322655640726
433.30441928606996,0.004905461675967913
433.5128681030618,0.0050098916033121796
433.7213031064347,0.0050864825163463336
433.92972429460696,0.005288310474666784
434.1381316659969,0.0054405833360624475
434.34652521902296,0.005362833162690095
434.55490495210347,0.005592984674546702
434.76327086365677,0.005659928421727712
434.97162295210114,0.005692871221186861
435.17996121585503,0.005865059940008668
435.3882856533367,0.00582678555536968
435.59659626296457,0.005968631295912984
435.80489304315694,0.006108164324444083
436.01317599233215,0.006211824337170062
436.2214451089086,0.006274895741726721
436.4297003913046,0.006422942593724366
436.6379418379385,0.006321737379995802
436.8461694472287,0.006379795138054577
437.05438321759345,0.0064322884959451525
437.26258314745115,0.006533230849967576
437.4707692352202,0.006530213946825195
437.67894147931884,0.006507125648470867
437.88709987816554,0.006621135562151883
438.0952444301785,0.006485804860604273
438.3033751337762,0.0065537731942933
438.511491987377,0.006615142768847112
438.7195949893991,0.006577178062401929
438.927684138261,0.006480922049715972
439.13575943238095,0.006449053470352696
439.3438208701773,0.0063835985339492805
439.55186845006847,0.00631946190166129
439.75990217047274,0.006353036316776196
439.9679220298085,0.006125228607320771
440.1759280264941,0.006182565052173166
440.3839201589479,0.006191787555334686
440.59189842558817,0.0061776000218551185
440.7998628248333,0.005990358315470231
441.0078133551017,0.005830914041792777
441.2157500148116,0.005807888521934591
441.4236728023815,0.005638185616866788
441.63158171622956,0.00555267981177573
441.83947675477424,0.005452279576335083
442.04735791643395,0.005375119093119178
442.2552251996269,0.0052336791528484914
442.46307860277153,0.005277522754971149
442.6709181242862,0.005238625718869921
442.8787437625891,0.005050932321152136
443.08655551609877,0.004921965118062878
443.2943533832335,0.004782609580206556
443.5021373624116,0.004711383735567248
443.7099074520515,0.0046491290393839806
443.9176636505714,0.004522243824804968
444.1254059563898,0.0043722880368213205
444.3331343679249,0.004367497744804874
444.54084888359523,0.004242880807537233
444.748549501819,0.004228685404001602
444.9562362210146,0.004123824387757863
445.16390903960036,0.003986674244420276
445.37156795599464,0.003876688597069098
445.5792129686158,0.0038309820359608334
445.78684407588224,0.0037153334568760304
445.9944612762122,0.0036756885452321427
446.20206456802407,0.0036699596155795266
446.4096539497362,0.0036070426562034024
446.617229419767,0.003559713984347584
446.8247909765347,0.003475725924813005
447.03233861845774,0.00334988997738184
447.2398723439544,0.0033143625142506906
447.44739215144307,0.003201608800659052
447.65489803934213,0.0031815804871523135
447.86239000606986,0.00313864467258241
448.06986805004465,0.0030267075748348932
448.2773321696848,0.002969869828691498
448.4847823634088,0.002988030810588428
448.6922186296348,0.002868234784570557
448.8996409667813,0.0027504155088599784
449.10704937326653,0.0028221982619752823
449.3144438475089,0.002772837885656316
449.5218243879268,0.0027026830912194044
449.7291909929385,0.002703455469203697
449.9365436609624,0.002633583750335173
450.1438823904168,0.0026244424889095993
450.3512071797201,0.002560824128275135
450.5585180272907,0.0025765637170934875
450.76581493154674,0.0025342332572015924
450.9730978909068,0.0025203508459804586
451.1803669037891,0.0024820335701344538
451.387621968612,0.002375095050515757
451.5948630837939,0.0023322022059034993
451.80209024775303,0.002280037624430892
452.0093034589079,0.0021638345847088273
452.21650271567677,0.002146601892020554
452.42368801647797,0.0021084105280261963
452.63085935972987,0.002110255401089141
452.83801674385086,0.002064395837091543
453.0451601672592,0.0020020874115525282
453.2522896283734,0.0019424787742964278
453.45940512561157,0.0018723934813891208
453.66650665739223,0.0019192785812907056
453.8735942221337,0.001912210313571895
454.0806678182543,0.001954530879560376
454.2877274441724,0.0018965898558340954
454.4947730983063,0.0018791892553907978
454.70180477907445,0.0018635807339559055
454.9088224848951,0.0018202257116606143
455.11582621418665,0.0017866750044194491
455.3228159653674,0.0017902027843233093
455.52979173685577,0.001797098798608756
455.73675352707,0.001776411737359065
455.94370133442857,0.001712459017810928
456.1506351573497,0.001602008204796488
456.35755499425187,0.0015679953595927527
456.5644608435533,0.0015619207816186687
456.7713527036724,0.0015658927780086047
456.97823057302753,0.0015356698702166849
457.185094450037,0.0014974907355573552
457.3919443331192,0.0014816211124598659
457.5987802206925,0.001446951436337439
457.8056021111752,0.0013669770939331136
458.0124100029856,0.0014003303180497285
458.2192038945421,0.0013983023395574092
458.42598378426305,0.001354209365407718
458.63274967056685,0.001327913740770317
458.83950155187176,0.0013277012073376845
459.0462394265962,0.0012197384023187716
459.2529632931584,0.0012314322188989137
459.4596731499769,0.0012340238071023326
459.66636899546984,0.001227888154063492
459.87305082805574,0.0012400745780240163
460.07971864615286,0.0012252529149108266
460.2863724481795,0.0011666475437364496
460.4930122325541,0.0011323439780316024
460.69963799769505,0.0011463140134621358
460.9062497420206,0.001088212567513063
461.11284746394904,0.0010860374316191636
461.3194311618989,0.00106572572414389
461.52600083428837,0.0010392447736935757
461.73255647953584,0.001053769364588564
461.93909809605975,0.0009877004891302116
462.1456256822783,0.0009594183115405584
462.35213923660996,0.0010014466927748037
462.55863875747303,0.0009974020046749368
462.76512424328587,0.0009745207851292992
462.9715956924668,0.0009415803768685511
463.1780531034342,0.0009175405450948575
463.38449647460635,0.0009338715025806073
463.5909258044017,0.0009405813702258646
463.79734109123854,0.0009502127914398742
464.00374233353523,0.000918928064982827
464.2101295297101,0.0009201833452502649
464.41650267818153,0.000913000543216237
464.6228617773678,0.0008611644774053884
464.8292068256874,0.0008363729833070258
465.03553782155853,0.0007816563133784539
465.2418547633996,0.0008241008998592185
465.44815764962897,0.0008270847198192114
465.6544464786649,0.0008390435947934076
465.86072124892587,0.0007982058462394481
466.0669819588302,0.0007727721115079249
466.2732286067961,0.0007702480673663982
466.47946119124214,0.0007915262502220937
466.6856797105865,0.0007887919231122952
466.8918841632476,0.000834455674311412
467.0980745476437,0.0008476012583397489
467.30425086219327,0.0008744314184562462
467.5104131053146,0.0008849796075730502
467.71656127542605,0.000833210235342921
467.922695370946,0.0008180974438506198
468.1288153902927,0.0007907591023857931
468.3349213318845,0.0008142401356617177
468.5410131941399,0.0007927404886202648
468.7470909754771,0.0007958061667417572
468.95315467431453,0.0007745625486468075
469.1592042890705,0.0007663701178862453
469.36523981816333,0.0007591142243058757
469.57126126001145,0.000741948657215869
469.77726861303313,0.0006991308337848649
469.98326187564675,0.0006852930125010146
470.1892410462707,0.0006828835917979635
470.39520612332325,0.0006941629041041288
470.6011571052228,0.0006713958198599983
470.8070939903876,0.0006673437593104421
471.0130167772362,0.0006471234760145431
471.2189254641868,0.0006366041316820431
471.42482004965774,0.0005899521411749051
471.6307005320674,0.0005719150260058293
471.8365669098341,0.00055621439464351
472.0424191813763,0.0005430717678227114
472.2482573451122,0.0005776198335314528
472.4540813994603,0.0005823469222372468
472.6598913428388,0.0005611921550100036
472.8656871736662,0.0005677696547427829
473.0714688903606,0.0005886437673889161
473.2772364913406,0.0005737533156227686
473.4829899750245,0.0005767945556294788
473.68872933983056,0.0005717219660704775
473.89445458417714,0.0005810160171622916
474.10016570648264,0.0005790784950289794
474.3058627051654,0.000554968096960603
474.51154557864373,0.0005287116735437371
474.71721432533604,0.0005087234395063401
474.92286894366066,0.0004995871401080044
475.12850943203586,0.0004615536621669197
475.3341357888801,0.0004323599597808628
475.53974801261165,0.0004430095820082641
475.74534610164886,0.0004503596971773847
475.95093005441015,0.0004455497224036855
476.1564998693138,0.0004749105881710517
476.3620555447782,0.00045923717088285055
476.5675970792216,0.000492595648829847
476.7731244710625,0.0004922011901794452
476.97863771871914,0.0004852573064875356
477.1841368206099,0.0004896411974696976
477.38962177515316,0.0005096671093511818
477.59509258076724,0.0005073023886116287
477.80054923587045,0.0004926744176424915
478.00599173888116,0.0004826954901412066
478.2114200882178,0.00046858090843191494
478.41683428229857,0.0004385540681780445
478.6222343195419,0.0004663321047530171
478.8276201983662,0.00046161146980220816
479.0329919171897,0.0004738054859959241
479.23834947443083,0.0004839410091179221
479.4436928685079,0.0004856444671227582
479.64902209783924,0.00046833128913490124
479.8543371608433,0.00046188808932312293
480.05963805593825,0.000462080010849746
480.2649247815426,0.0004333286986913757
480.47019733607465,0.00043507517129430187
480.67545571795273,0.0004355935352218945
480.88069992559514,0.0003999965301868767
481.0859299574203,0.0004146158463359106
481.2911458118466,0.00042312731495967464
481.49634748729227,0.0004086521825597444
481.70153498217576,0.0003925514911260989
481.90670829491535,0.00038167085517049927
482.1118674239294,0.00039503024214874945
482.3170123676363,0.0003972672434590819
482.5221431244544,0.0004037391034496553
482.72725969280197,0.0003829761369984754
482.9323620710974,0.00036784361273886835
483.13745025775904,0.0003566395787739451
483.34252425120525,0.0003149479013783306
483.5475840498544,0.00031398604985544745
483.75262965212477,0.0002932900505718337
483.95766105643474,0.0003066004721696619
484.1626782612027,0.00029658902640859947
484.3676812648469,0.0003000439666800169
484.5726700657858,0.00030245408099247105
484.7776446624377,0.00029605907217443195
484.98260505322094,0.00028513054152477536
485.1875512365539,0.00029008597047430187
485.39248321085483,0.00029659109638996325
485.5974009745422,0.00030388699261700575
485.8023045260343,0.000308452967464292
486.0071938637495,0.00029471246830515044
486.2120689861061,0.0003045268781913052
486.41692989152244,0.00032519837519796125
486.621776578417,0.00031051095926757115
486.826609045208,0.00030358729105463603
487.0314272903138,0.0003112060762840014
487.2362313121528,0.00032982230447780675
487.4410211091433,0.0003282789039891675
487.6457966797037,0.0003192452263816264
487.85055802225236,0.00031035849231423685
488.0553051352075,0.0002988674707588738
488.2600380169876,0.0003398435618489159
488.46475666601094,0.0003197336722370673
488.6694610806959,0.00032624722878854214
488.8741512594608,0.0003309072854962379
489.07882720072405,0.0003199106549327526
489.2834889029039,0.000325166846317326
489.4881363644188,0.00031728244044224225
489.69276958368704,0.0003546899546062944
489.89738855912697,0.0003709771609265426
490.10199328915695,0.00039260256972386317
490.3065837721953,0.00037096085716512017
490.5111600066604,0.00034544870729163617
490.7157219909706,0.00034875150008386755
490.92026972354427,0.0003305088846200924
491.1248032027997,0.00033177046750219224
491.3293224271552,0.0003542684018331378
491.5338273950293,0.0003535628963010449
491.7383181048401,0.00036486352574455606
491.9427945550062,0.00032607802895985463
492.1472567439458,0.00030379211046165474
492.3517046700772,0.0002921663324875623
492.5561383318189,0.0002954122709228826
492.7605577275891,0.0003068283231885344
492.9649628558063,0.0002977595586699585
493.1693537148887,0.0002984901576688496
493.3737303032547,0.00031291545015644606
493.5780926193227,0.00027376366391082367
493.78244066151103,0.00026106482685195857
493.986774428238,0.00028349970415889346
494.191093917922,0.0002878337318090158
494.3953991289813,0.0002791706037220345
494.59969005983436,0.0002737933702687925
494.80396670889945,0.0002692136723249246
495.0082290745949,0.0002727320695204916
495.2124771553391,0.00028435559490702346
495.41671094955046,0.0002716918585400285
495.6209304556472,0.0002671728147706967
495.8251356720478,0.0002604785258347172
496.0293265971705,0.00025315659849249264
496.23350322943367,0.00022267147683042044
496.4376655672557,0.00022657756385692897
496.64181360905485,0.00023619984591076928
496.8459473532496,0.0002255526884785888
497.05006679825823,0.00022434525168269292
497.25417194249906,0.00022418605111714648
497.45826278439046,0.0002077548047891821
497.66233932235076,0.00020202856218587705
497.86640155479836,0.00020502312020797062
498.0704494801516,0.0002213147442335902
498.2744830968288,0.00023593228068872764
498.4785024032483,0.00023005546169081433
498.6825073978285,0.0002308967565436796
498.88649807898764,0.0002284896091935344
499.0904744451442,0.00023141084070495773
499.2944364947164,0.00023526191926617917
499.4983842261227,0.0002230724805759525
499.70231763778145,0.00023019266662073468
499.90623672811085,0.0002237780581235346
500.11014149552943,0.0002427322644191418
500.3140319384554,0.00023684664702250437
500.5179080553072,0.0002570557273528175
500.72176984450317,0.00026382042967995796
500.9256173044616,0.0002708131504307027
501.1294504336008,0.00026970305920623073
501.3332692303393,0.0002781907810409016
501.5370736930953,0.00027005682446124067
501.7408638202872,0.0002874198509630734
501.9446396103333,0.00030083243742819226
502.14840106165195,0.00029922719817703403
502.35214817266154,0.0002771273344143192
502.55588094178046,0.0002539779218026404
502.759599367427,0.0002297788810563922
502.9633034480194,0.0002204433070477691
503.16699318197624,0.00020952274110137248
503.3706685677157,0.00022260004454580836
503.57432960365617,0.00022490348662496215
503.77797628821605,0.00023455686005272811
503.9816086198136,0.00021474474162442079
504.1852265968672,0.00020604713722118873
504.38883021779526,0.00023912708980894197
504.592419481016,0.0002381255234705658
504.7959943849479,0.0002485557207638211
504.9995549280092,0.0002456568215966956
505.2031011086184,0.00027235647822370734
505.40663292519366,0.0002766748562150192
505.61015037615346,0.0002681324349027633
505.81365345991605,0.0002640836585305953
506.0171421748999,0.0002659349706079138
506.2206165195232,0.00026213460655500785
506.42407649220445,0.0002835782775003877
506.627522091362,0.00026029129001940785
506.83095331541404,0.0002598013997613197
507.034370162779,0.0002736231505752828
507.23777263187526,0.0002768615850207679
507.4411607211212,0.0002585124270343716
507.64453442893506,0.00024834360053193054
507.84789375373526,0.00024269141806852412
508.05123869394015,0.00024951076530458255
508.25456924796805,0.000245813018123299
508.4578854142373,0.00025687169897328186
508.6611871911663,0.0002312150950256425
508.8644745771733,0.0002228494781914014
509.0677475706768,0.00022437845109001372
509.271006170095,0.0002073550973183744
509.4742503738463,0.00021653533322788
509.6774801803491,0.00021249038593849884
509.8806955880217,0.00021316714269252192
510.0838965952824,0.00021778944047605745
510.28708320054966,0.00021825975534236325
510.49025540224176,0.00022461487246914154
510.693413198777,0.00022046069124936958
510.89655658857384,0.00024269117921247888
511.09968557005055,0.0002364076034096621
511.3028001416255,0.00023577341220484165
511.5059003017171,0.00026507106414148414
511.70898604874355,0.0002542485764498109
511.9120573811233,0.00024115247526780434
512.1151142972747,0.00024940803234907444
512.3181567956161,0.00026149969462198303
512.5211848745658,0.00025875145125134585
512.7241985325422,0.00026828227757707396
512.9271977679635,0.0002673497063403789
513.1301825792484,0.0002516006660290727
513.3331529648149,0.0002596534249896136
513.5361089230814,0.00027113758755011253
513.7390504524665,0.0002552426286645523
513.9419775513882,0.00025498689342040636
514.144890218265,0.0002557291847278493
514.3477884515154,0.00026350553154692164
514.5506722495575,0.0002468592687750709
514.7535416108097,0.00024785832202799644
514.9563965336906,0.00024115972084742086
515.1592370166182,0.00023857642236673447
515.3620630580111,0.0002687004950949926
515.5648746562875,0.0002500499229309162
515.7676718098658,0.00027566917340349293
515.9704545171643,0.00027988509763756395
516.1732227766015,0.0002726995712712443
516.3759765865956,0.00027553203874944743
516.5787159455649,0.00026687335688581457
516.7814408519279,0.00026837335024517995
516.9841513041029,0.0002696218343388348
517.1868473005082,0.00031569341554672005
517.3895288395622,0.0003444076056602128
517.5921959196833,0.0003171556624623974
517.7948485392897,0.0003344194884400057
517.9974866967998,0.00030332226207584195
518.200110390632,0.0002987680304663738
518.4027196192046,0.00029385596223997177
518.605314380936,0.00029284264992300644
518.8078946742445,0.0002719345267718771
519.0104604975485,0.000299617103399835
519.2130118492663,0.00033828464174798456
519.4155487278163,0.00030582500679387635
519.6180711316167,0.00027470030318553143
519.8205790590861,0.00027448536767566486
520.0230725086426,0.0002719464336276805
520.2255514787047,0.0002926039077592633
520.4280159676906,0.00029867396453070184
520.6304659740189,0.00031002867467529806
520.8329014961076,0.0003214716972489024
521.0353225323754,0.00033210793339666963
521.2377290812406,0.00031304160421484126
521.4401211411213,0.00026997772696601226
521.6424987104359,0.00025598910681568307
521.8448617876029,0.00025639852053102857
522.0472103710407,0.000246286952537928
522.2495444591674,0.0002483477185829243
522.4518640504016,0.00022131920948387484
522.6541691431614,0.00022563767503441814
522.8564597358654,0.00021390786480056877
523.0587358269318,0.00022569221063236067
523.2609974147789,0.00020967869960621279
523.4632444978251,0.00020729243901684456
523.6654770744889,0.00021410737073132287
523.8676951431885,0.00022271115822234712
524.0698987023421,0.0002279115517170105
524.2720877503684,0.0002646251418155928
524.4742622856854,0.0002573137640289649
