wavelengths,spectra
361.21535115168655,0.00045005008465005564
361.42843145773094,0.000463014563119842
361.64149849108134,0.00047193109070321434
361.8545522501561,0.0004474508632263515
362.06759273337354,0.0004706209413088824
362.2806199391521,0.0004486264802188332
362.49363386591,0.0004945938711566786
362.70663451206565,0.0004407044275734225
362.91962187603747,0.0004365652978157359
363.1325959562437,0.0004083050166063801
363.3455567511027,0.0003966033042974558
363.5585042590329,0.0003948374069303005
363.7714384784525,0.00041530889126017485
363.98435940778,0.00040917175022450763
364.1972670454337,0.00040281644768993977
364.4101613898319,0.00039259178201382465
364.623042439393,0.0004344565888483284
364.8359101925353,0.0004078806130662132
365.0487646476772,0.00041935546705993256
365.2616058032371,0.00040452146976992
365.4744336576332,0.0004072200208240519
365.68724820928395,0.0004356551375134149
365.90004945660763,0.00043447149220537387
366.1128373980227,0.00039176930448688973
366.3256120319474,0.0003716087011610344
366.5383733568001,0.00042588860310672485
366.75112137099916,0.0004287786733719316
366.9638560729629,0.0004037626821231597
367.1765774611098,0.0003992626307656195
367.3892855338581,0.0004955641625965185
367.60198028962606,0.0005161120402991667
367.8146617268322,0.0005394219149551665
368.02732984389473,0.0005262951527612961
368.23998463923215,0.0005688357537204445
368.45262611126265,0.0005886564789724069
368.6652542584047,0.0006207814424676194
368.8778690790765,0.0005787170339974835
369.0904705716965,0.0005390529222284139
369.30305873468313,0.0005896375258037702
369.5156335664546,0.0005637424240246957
369.7281950654293,0.0005180048274977567
369.94074323002565,0.0005341514942664555
370.15327805866184,0.0004953832398170644
370.36579954975633,0.0004999457530157762
370.5783077017275,0.00048241173027606333
370.7908025129936,0.0004897686533127663
371.003283981973,0.00047019360010959905
371.21575210708414,0.0005084155013019565
371.4282068867453,0.0005546415673097318
371.6406483193748,0.0004818645590571272
371.853076403391,0.0004993611762616598
372.0654911372123,0.0005526628686703019
372.27789251925697,0.0005383078508284081
372.4902805479434,0.0005371768223265856
372.70265522168995,0.0005367392108951933
372.915016538915,0.0005343139312887617
373.1273644980368,0.0005464858378663805
373.3396990974738,0.0005869822959175894
373.5520203356443,0.0005810072735950719
373.7643282109666,0.0005698464581706589
373.9766227218591,0.0005904006592887613
374.1889038667402,0.0006016945247153656
374.4011716440281,0.000534253214190423
374.61342605214134,0.0005439419692733356
374.8256670894981,0.0005596356316946769
375.0378947545168,0.0005417737494586426
375.25010904561583,0.0005782249610531631
375.46230996121346,0.0005875875673507219
375.6744974997281,0.000541361408404677
375.88667165957804,0.0005245008604892889
376.09883243918165,0.00048725214160334556
376.3109798369573,0.0004935404481888069
376.52311385132333,0.00047564957599509204
376.73523448069807,0.0004521868210015983
376.9473417234999,0.0004544571265811024
377.1594355781471,0.0004241616556808177
377.37151604305814,0.00048014897048139735
377.58358311665125,0.00043586782309709666
377.7956367973448,0.0004071849112441578
378.00767708355716,0.00041541482357417995
378.2197039737067,0.0004173126638046903
378.43171746621175,0.00043674671606976935
378.64371755949065,0.0004632009027439274
378.85570425196175,0.00047669284945999325
379.0676775420434,0.0004886756111232993
379.27963742815393,0.00048598386810958026
379.49158390871173,0.0004774969788004222
379.7035169821351,0.0004479556135226021
379.9154366468424,0.00044036062833270183
380.127342901252,0.00045550057973100497
380.33923574378224,0.00042431157076932625
380.5511151728515,0.0004250905021797657
380.76298118687805,0.00044476691138317425
380.9748337842803,0.00045605289088512135
381.1866729634766,0.00044913842314349986
381.3984987228852,0.000434925914482325
381.61031106092463,0.0004060746021840116
381.82210997601305,0.0004390090950204672
382.03389546656894,0.0004477211363197215
382.2456675310106,0.00047056602748786025
382.45742616775635,0.00044543530457553135
382.6691713752246,0.0004860899861157791
382.8809031518336,0.0004554100450658795
383.0926214960018,0.000417055586183478
383.30432640614754,0.0003539622468653241
383.5160178806891,0.00037394174479463485
383.7276959180449,0.00041181906399916454
383.9393605166332,0.0004428159278123509
384.15101167487245,0.0004336366292862307
384.3626493911809,0.0004541720420658207
384.574273663977,0.0004317694229001477
384.78588449167904,0.0004415334740392177
384.99748187270535,0.00042197232275709195
385.20906580547427,0.00040204747317064453
385.42063628840424,0.0004423993729846746
385.63219331991354,0.000476457878700277
385.8437368984205,0.0004638472593197429
386.0552670223435,0.00048012883682977634
386.2667836901009,0.0005148395960088407
386.478286900111,0.0005171939898207622
386.6897766507922,0.0004860508035728952
386.9012529405628,0.0005040529991183893
387.1127157678412,0.00046120888993931555
387.32416513104573,0.00047459222203509905
387.5356010285947,0.0005015416875148412
387.74702345890654,0.0004974773462504487
387.9584324203995,0.0004976849814280553
388.169827911492,0.0005157272370542063
388.3812099306024,0.0004994021899824755
388.5925784761489,0.0004752187758787411
388.80393354655,0.0004675295685399654
389.01527514022405,0.00048617932938778484
389.22660325558934,0.00046295468949151576
389.4379178910642,0.000486982268932821
389.64921904506707,0.0005284521780095458
389.8605067160162,0.0005043044581363911
390.07178090233,0.0005174765527581148
390.28304160242675,0.0005321555346010778
390.4942888147248,0.0006030315199234416
390.70552253764265,0.000598075450014173
390.9167427695985,0.0005896823077043032
391.1279495090107,0.0005858914834130348
391.33914275429765,0.0005615133437989423
391.55032250387774,0.0005963371233871201
391.7614887561692,0.0005824003308586502
391.97264150959046,0.00053281599623773
392.1837807625598,0.000526013962918209
392.3949065134957,0.000501004256285441
392.60601876081637,0.0004730956499429897
392.8171175029402,0.0003776375401107035
393.0282027382856,0.0003966172163458553
393.2392744652708,0.00038608818283741907
393.4503326823143,0.0004038051386459737
393.6613773878343,0.0004000082134156538
393.8724085802492,0.0003896201999279799
394.0834262579774,0.0004136905134746794
394.29443041943716,0.00043066418648980096
394.5054210630469,0.00042843131450230186
394.71639818722497,0.00043365719621476736
394.9273617903897,0.0004400057646420834
395.13831187095934,0.00043160796865111817
395.3492484273524,0.0004062163854291992
395.56017145798717,0.0004402996111132514
395.77108096128194,0.0004401321785672776
395.9819769356551,0.00047660821326458823
396.19285937952503,0.00045581758189536345
396.40372829131,0.0004673343625432677
396.61458366942844,0.00045090145365739526
396.82542551229864,0.0004902767412814002
397.036253818339,0.0005209539928550339
397.24706858596784,0.0005265972628281159
397.4578698136035,0.0005607390359984946
397.66865749966433,0.0005710936560434031
397.87943164256865,0.0005214025921213777
398.0901922407349,0.0005478602156862519
398.30093929258135,0.000525893208263275
398.51167279652634,0.0005770925990054261
398.72239275098826,0.0005583860325498493
398.93309915438545,0.0005436607055260966
399.1437920051363,0.0005300407927499657
399.35447130165903,0.0005330300314179266
399.5651370423721,0.0005449644916293434
399.7757892256938,0.0005343365098064929
399.98642785004256,0.0005609215773342985
400.1970529138366,0.0005409819867938066
400.4076644154944,0.0005237398151129731
400.61826235343426,0.0005273072049478282
400.82884672607446,0.0004645692825906065
401.0394175318334,0.00045765246286661474
401.2499747691295,0.000445034555569327
401.460518436381,0.00044926969584142807
401.67104853200624,0.0004127308488140507
401.8815650544237,0.00038339369642244266
402.0920680020516,0.00036301473619113826
402.30255737330833,0.00033183221642354516
402.5130331666122,0.00035369019295678947
402.7234953803817,0.00031356737030231686
402.933944013035,0.0003267543672270331
403.14437906299054,0.0003730513796695559
403.35480052866666,0.0004126107729364426
403.5652084084817,0.00040792339033667675
403.775602700854,0.0003783804523607887
403.98598340420193,0.00040733745081992525
404.19635051694377,0.0004179917421825067
404.406704037498,0.00047197124292141027
404.61704396428286,0.0004717194005918773
404.8273702957167,0.0004637028638873162
405.0376830302179,0.0004811412048088327
405.24798216620485,0.000451253788204493
405.45826770209584,0.00043686715824636134
405.6685396363092,0.00042673238280725837
405.8787979672633,0.00044190938983378427
406.08904269337654,0.00045270555984482704
406.2992738130672,0.00044180443095793
406.50949132475364,0.00046679034460801164
406.71969522685424,0.0004059772966965805
406.92988551778734,0.00038452473682783396
407.14006219597127,0.0004016231997226164
407.35022525982436,0.0003788706284278062
407.560374707765,0.0003716874734228974
407.7705105382115,0.000388647907912223
407.9806327495823,0.00037935384590423823
408.1907413402956,0.0003914881953348853
408.40083630876984,0.0004038891980209343
408.61091765342337,0.0004077658832032254
408.8209853726745,0.0004094554132910374
409.0310394649416,0.0004196611221110147
409.24107992864305,0.0004276551706111006
409.4511067621971,0.00041332680865229795
409.66111996402225,0.0004334154958448841
409.8711195325367,0.0004704935191590254
410.0811054661589,0.0004582256864820573
410.2910777633071,0.00047356547492668393
410.50103642239975,0.0004712251809456128
410.7109814418551,0.00042558134651340864
410.9209128200916,0.0004045670968952688
411.13083055552755,0.00043569174777155484
411.34073464658127,0.0005101793247285507
411.5506250916711,0.0004928662148279167
411.7605018892155,0.0005222273218414014
411.97036503763275,0.0005660653140813688
412.1802145353411,0.0005485890089387303
412.3900503807591,0.0005253322039638383
412.5998725723049,0.0005004599638311792
412.80968110839694,0.0005129100326372221
413.0194759874536,0.0005497933220535298
413.22925720789317,0.0005252365776688676
413.439024768134,0.00047966113450809193
413.64877866659447,0.0004368072578072239
413.8585189016929,0.00048294103943813556
414.06824547184766,0.00047565916570288893
414.2779583754771,0.00042718053252795027
414.4876576109995,0.000420624083237055
414.69734317683333,0.0004271990615998529
414.90701507139687,0.00042554631318967597
415.1166732931085,0.00044669776622887215
415.3263178403865,0.00045273732023613165
415.5359487116492,0.0005042427317168013
415.74556590531506,0.0004803776777779036
415.95516941980236,0.000441006214825685
416.1647592535295,0.00047262271506492103
416.37433540491475,0.0004706623732031575
416.5838978723765,0.00045389512396201595
416.79344665433314,0.00043713279585495357
417.00298174920295,0.0004013970750286093
417.21250315540425,0.00045590426083643977
417.4220108713555,0.0004967140009026027
417.63150489547496,0.0004901705074038381
417.84098522618103,0.0004989997004973309
418.050451861892,0.0005493460723928694
418.25990480102627,0.0005948916664459392
418.46934404200215,0.0004963179054079381
418.678769583238,0.00045378556539796966
418.8881814231523,0.0005069911655896521
419.0975795601631,0.00051799707374743
419.306963992689,0.0005811249638895995
419.5163347191483,0.0005591439478574732
419.72569173795927,0.0004920457143145442
419.93503504754034,0.00047290650580716963
420.1443646463098,0.0004526932466868069
420.35368053268604,0.0004052866101747492
420.56298270508734,0.0003831233440455443
420.77227116193217,0.0004096856976377477
420.98154590163875,0.0004751492403059835
421.1908069226255,0.00043748922042561195
421.40005422331075,0.0005193612562074564
421.6092878021129,0.0004957715991795352
421.81850765745014,0.000488037271400243
422.027713787741,0.0004945754047455599
422.23690619140376,0.00047619110152443225
422.4460848668567,0.0005179125266228938
422.6552498125183,0.0005574461999236887
422.86440102680683,0.0005373371847669239
423.07353850814064,0.0005473136194745513
423.2826622549381,0.0005753562644071742
423.4917722656175,0.0005984264666404553
423.7008685385972,0.0005296096258879807
423.90995107229566,0.00051858432370684
424.1190198651311,0.0005103093210445077
424.32807491552194,0.0005205230903237031
424.5371162218865,0.0005027795373532169
424.7461437826431,0.0005262211456789264
424.95515759621014,0.0004755268165659133
425.16415766100596,0.00047424948039486044
425.37314397544884,0.0004801163071429479
425.58211653795723,0.000460244289858397
425.7910753469494,0.0004248631946877852
426.00002040084377,0.0004373560399875546
426.2089516980586,0.000454396018613372
426.4178692370123,0.00044695825674544214
426.62677301612325,0.00040527957465340443
426.83566303380974,0.00042143021588547533
427.04453928849006,0.00036117958842827523
427.25340177858266,0.00038350470987080055
427.46225050250587,0.0004526333947638378
427.671085458678,0.00045168676043911665
427.87990664551745,0.0004069591506328226
428.08871406144254,0.00043671665686715884
428.2975077048716,0.00041876786157605986
428.506287574223,0.00040877730303166924
428.7150536679151,0.0004180199425588526
428.9238059843662,0.00042872029922711954
429.1325445219947,0.00039966512498301114
429.34126927921886,0.00041841067912404576
429.5499802544572,0.0003902492884973146
429.7586774461279,0.00039001921471290535
429.9673608526494,0.00038217452822821235
430.17603047244,0.0003938373839380045
430.38468630391804,0.00039497617780702676
430.59332834550196,0.00038961040165101695
430.80195659560997,0.00041061492894395204
431.01057105266057,0.0004108814725057629
431.219171715072,0.0004297212306655694
431.4277585812626,0.00042581709824521567
431.6363316496508,0.00043679619825995336
431.84489091865487,0.00045694298561710757
432.0534363866932,0.0004183583348370622
432.2619680521841,0.0004206917613253574
432.470485913546,0.00040151771003527444
432.6789899691972,0.0003942884663130269
432.887480217556,0.0003771007756237703
433.0959566570408,0.0003752980339240995
433.30441928606996,0.00034060692681559353
433.5128681030618,0.0003467958401926944
433.7213031064347,0.0003678908097978559
433.92972429460696,0.00040580629828788206
434.1381316659969,0.00038255183645832656
434.34652521902296,0.00036037409170063504
434.55490495210347,0.0003678625608142085
434.76327086365677,0.0003905415095818729
434.97162295210114,0.0003543767727316768
435.17996121585503,0.00035080095865192175
435.3882856533367,0.000354167658093879
435.59659626296457,0.0004145505323525035
435.80489304315694,0.0004465614717573716
436.01317599233215,0.00046332777730665543
436.2214451089086,0.0004624351907685284
436.4297003913046,0.0005097538455032575
436.6379418379385,0.000505587977447998
436.8461694472287,0.0005034651682452395
437.05438321759345,0.0004881392785413881
437.26258314745115,0.0005248534649036
437.4707692352202,0.0005410692077494585
437.67894147931884,0.0005225360966913946
437.88709987816554,0.0005027588245552266
438.0952444301785,0.00045910617877804297
438.3033751337762,0.0004625822370757606
438.511491987377,0.000473984028045934
438.7195949893991,0.0004548414224737387
438.927684138261,0.000457964116983499
439.13575943238095,0.00045377121931491557
439.3438208701773,0.00045458857443830483
439.55186845006847,0.00045701259245579294
439.75990217047274,0.0004310045272499322
439.9679220298085,0.0003890026659295239
440.1759280264941,0.0003994237684159954
440.3839201589479,0.0003983840630044443
440.59189842558817,0.0004162907101958938
440.7998628248333,0.00035243675623877014
441.0078133551017,0.0003362158155180611
441.2157500148116,0.00033013618583565494
441.4236728023815,0.00035374481170531035
441.63158171622956,0.00035928919243765316
441.83947675477424,0.00036658001649870277
442.04735791643395,0.0003721316264281605
442.2552251996269,0.0003691487113965386
442.46307860277153,0.0003411189816620954
442.6709181242862,0.00034163542817981394
442.8787437625891,0.00034327368370357824
443.08655551609877,0.00036269551651192786
443.2943533832335,0.0003717784354036334
443.5021373624116,0.00037900928309780857
443.7099074520515,0.000343284354955383
443.9176636505714,0.0003819115419553007
444.1254059563898,0.00035042153323125636
444.3331343679249,0.00034903543697224976
444.54084888359523,0.0003601638370876367
444.748549501819,0.0003997605816065548
444.9562362210146,0.00044738572090406026
445.16390903960036,0.0003978864511061115
445.37156795599464,0.0003810266096639568
445.5792129686158,0.00041022326061979287
445.78684407588224,0.0004140205180792725
445.9944612762122,0.0004397519815506927
446.20206456802407,0.0004083131234777103
446.4096539497362,0.00046159480228620883
446.617229419767,0.0005228098417777744
446.8247909765347,0.0005224228752027158
447.03233861845774,0.0004852790181589559
447.2398723439544,0.00046863187380233497
447.44739215144307,0.00047178836959261487
447.65489803934213,0.0004812096600705295
447.86239000606986,0.00045455589555286205
448.06986805004465,0.00045504930237795396
448.2773321696848,0.00045740359626715625
448.4847823634088,0.00047037956787152193
448.6922186296348,0.0004271288391089327
448.8996409667813,0.00038288492611113743
449.10704937326653,0.0004193237787137351
449.3144438475089,0.0004797441415111388
449.5218243879268,0.0004779357769857713
449.7291909929385,0.0005192723118517556
449.9365436609624,0.0005117166977148762
450.1438823904168,0.0005275696781125499
450.3512071797201,0.00046682996145805823
450.5585180272907,0.0005028337664066946
450.76581493154674,0.0005196469141281383
450.9730978909068,0.0005534135703895464
451.1803669037891,0.0005524505484455373
451.387621968612,0.0005077817347671941
451.5948630837939,0.0004606634273258122
451.80209024775303,0.0004215758388812682
452.0093034589079,0.0003524242595186305
452.21650271567677,0.00036852044127933854
452.42368801647797,0.0003648801049815889
452.63085935972987,0.0004015595605022168
452.83801674385086,0.0003730139469613203
453.0451601672592,0.00032628534226411847
453.2522896283734,0.00028983590730132235
453.45940512561157,0.00026253161965050716
453.66650665739223,0.0003299927699978295
453.8735942221337,0.0003920287560110463
454.0806678182543,0.00047178065045698925
454.2877274441724,0.00045599160105031606
454.4947730983063,0.0004490110279418721
454.70180477907445,0.000468370426021644
454.9088224848951,0.00046929058531031104
455.11582621418665,0.0004619552299398877
455.3228159653674,0.0005177946596681724
455.52979173685577,0.0005301944247244788
455.73675352707,0.0005433337483630972
455.94370133442857,0.0004971119637872633
456.1506351573497,0.0004339861008814125
456.35755499425187,0.000408122039974338
456.5644608435533,0.00043664261580712876
456.7713527036724,0.0004854949335299945
456.97823057302753,0.0004488869916038667
457.185094450037,0.00042184833970055437
457.3919443331192,0.00044348372677599154
457.5987802206925,0.0004129947572714859
457.8056021111752,0.00036987369581578704
458.0124100029856,0.0004233493480866658
458.2192038945421,0.0004543000341574843
458.42598378426305,0.0004577756389637738
458.63274967056685,0.00044789709339086714
458.83950155187176,0.00044704710323894013
459.0462394265962,0.00037855525092241933
459.2529632931584,0.00041426751875556656
459.4596731499769,0.00042677521210612206
459.66636899546984,0.0004476155050933413
459.87305082805574,0.0004849134660134711
460.07971864615286,0.0004928336700204159
460.2863724481795,0.0004479289541397299
460.4930122325541,0.00042786223245228484
460.69963799769505,0.0004473157967275335
460.9062497420206,0.0004131339622785017
461.11284746394904,0.00041797746847527315
461.3194311618989,0.00042642939806426523
461.52600083428837,0.00041722187394679314
461.73255647953584,0.00045786728139816387
461.93909809605975,0.0003837632050191455
462.1456256822783,0.0003585317637021386
462.35213923660996,0.0004166052119572221
462.55863875747303,0.00043644046810727
462.76512424328587,0.00043640372077007966
462.9715956924668,0.0004025593539389121
463.1780531034342,0.00040427579478024216
463.38449647460635,0.0004251304694192165
463.5909258044017,0.00044703036808864486
463.79734109123854,0.0004600986473150692
464.00374233353523,0.00044391391702753777
464.2101295297101,0.0004587429107707996
464.41650267818153,0.0004733612442427949
464.6228617773678,0.00041314281353265744
464.8292068256874,0.0003827220996223319
465.03553782155853,0.00033739477497428687
465.2418547633996,0.0003961093974437937
465.44815764962897,0.00041229642050463283
465.6544464786649,0.00043432134007081097
465.86072124892587,0.00040225855395720835
466.0669819588302,0.0003707418076892379
466.2732286067961,0.00037919981239692354
466.47946119124214,0.0004119826627965963
466.6856797105865,0.000424189269304161
466.8918841632476,0.0004957686147760518
467.0980745476437,0.0005174877190375379
467.30425086219327,0.0005660012601622
467.5104131053146,0.000573249586506121
467.71656127542605,0.0005278637169224671
467.922695370946,0.0005106839129246127
468.1288153902927,0.0004947420605724316
468.3349213318845,0.0005374242868145992
468.5410131941399,0.0005197996830773694
468.7470909754771,0.0005350740805298843
468.95315467431453,0.0005104358908991359
469.1592042890705,0.0005034959158445289
469.36523981816333,0.0005107102520271121
469.57126126001145,0.0005000723317779794
469.77726861303313,0.00045568636800893367
469.98326187564675,0.0004465762202504506
470.1892410462707,0.00044650375931670034
470.39520612332325,0.0004631680581853949
470.6011571052228,0.00044909865771715823
470.8070939903876,0.00044811143098692183
471.0130167772362,0.00042830470575643106
471.2189254641868,0.0004172828903125639
471.42482004965774,0.0003810511244319878
471.6307005320674,0.0003571023141588676
471.8365669098341,0.0003445882178395796
472.0424191813763,0.0003358431890976007
472.2482573451122,0.00037941649112044454
472.4540813994603,0.0003976091654891828
472.6598913428388,0.0003768228075256165
472.8656871736662,0.00039124567381107207
473.0714688903606,0.0004209657635507465
473.2772364913406,0.00040567246738316
473.4829899750245,0.00040456313492980017
473.68872933983056,0.00040808328703085975
473.89445458417714,0.0004316138370840465
474.10016570648264,0.000430726217503021
474.3058627051654,0.00040789775504085433
474.51154557864373,0.0003826132076326106
474.71721432533604,0.0003567168890777429
474.92286894366066,0.0003535813082135958
475.12850943203586,0.0003114487685118454
475.3341357888801,0.00027599223696631465
475.53974801261165,0.0002931495552209923
475.74534610164886,0.0003120644660392461
475.95093005441015,0.0003097967393990467
476.1564998693138,0.0003513792596468722
476.3620555447782,0.0003346633242995833
476.5675970792216,0.0003821595269849301
476.7731244710625,0.00038577472089153486
476.97863771871914,0.000374931495202135
477.1841368206099,0.00038751425085001187
477.38962177515316,0.00042033847704070053
477.59509258076724,0.00041467582104514803
477.80054923587045,0.0004040702527565116
478.00599173888116,0.0003968547078068873
478.2114200882178,0.00038308674502913814
478.41683428229857,0.0003515180599069329
478.6222343195419,0.00039070726582348097
478.8276201983662,0.00039021913327446023
479.0329919171897,0.0004024591946235852
479.23834947443083,0.0004266173406049438
479.4436928685079,0.00043028296476655916
479.64902209783924,0.0004091273862570552
479.8543371608433,0.0004060860301236542
480.05963805593825,0.000406599144245443
480.2649247815426,0.0003711094319389704
480.47019733607465,0.0003766730325217223
480.67545571795273,0.00037482085631408674
480.88069992559514,0.0003338976106997496
481.0859299574203,0.00035289425481963975
481.2911458118466,0.00036353861563045547
481.49634748729227,0.0003508890899494397
481.70153498217576,0.00032558890761007767
481.90670829491535,0.0003163366947555171
482.1118674239294,0.00033856891007152294
482.3170123676363,0.000344234651162331
482.5221431244544,0.0003520083699147839
482.72725969280197,0.0003333361264060359
482.9323620710974,0.00031006026624789447
483.13745025775904,0.0002998544683144827
483.34252425120525,0.0002501372329673448
483.5475840498544,0.0002507393919248506
483.75262965212477,0.000222883908813956
483.95766105643474,0.0002448633562395432
484.1626782612027,0.00023630789298925424
484.3676812648469,0.00023765111948478518
484.5726700657858,0.00023710425659276537
484.7776446624377,0.00023491570396380932
484.98260505322094,0.00022522096236625395
485.1875512365539,0.0002329782366320216
485.39248321085483,0.00024372020323023863
485.5974009745422,0.00025556366996882883
485.8023045260343,0.0002604506899515338
486.0071938637495,0.00024616585755197107
486.2120689861061,0.0002568951797046969
486.41692989152244,0.0002819121471958644
486.621776578417,0.00026578473052314824
486.826609045208,0.0002612966713533866
487.0314272903138,0.0002817434137808075
487.2362313121528,0.00030327715717882157
487.4410211091433,0.0003049985639337897
487.6457966797037,0.00029326210129958767
487.85055802225236,0.0002811698265867604
488.0553051352075,0.00026696845496702946
488.2600380169876,0.0003226291323493637
488.46475666601094,0.0003004661476338755
488.6694610806959,0.0003096892476160582
488.8741512594608,0.0003166461307724638
489.07882720072405,0.0003013728978916766
489.2834889029039,0.000303914727303373
489.4881363644188,0.0002921165806437316
489.69276958368704,0.0003380246833463299
489.89738855912697,0.00035902185494667395
490.10199328915695,0.0003871725160575016
490.3065837721953,0.0003596612759903873
490.5111600066604,0.00032711403504580094
490.7157219909706,0.00033443343911430056
490.92026972354427,0.00031473828326594874
491.1248032027997,0.000314766295881891
491.3293224271552,0.00034623204806862035
491.5338273950293,0.0003459460198813515
491.7383181048401,0.000360506451528133
491.9427945550062,0.0003133569559113391
492.1472567439458,0.00028902105656594587
492.3517046700772,0.00027441599453410624
492.5561383318189,0.00028388922092093845
492.7605577275891,0.0002912383012735218
492.9649628558063,0.00028267009676695063
493.1693537148887,0.0002845097384543091
493.3737303032547,0.00030466928835500045
493.5780926193227,0.0002598575322300734
493.78244066151103,0.00024296443492748774
493.986774428238,0.0002711906810808662
494.191093917922,0.00027747862981236996
494.3953991289813,0.0002624962862961656
494.59969005983436,0.0002595089008696146
494.80396670889945,0.0002534519720697735
495.0082290745949,0.0002637799312267652
495.2124771553391,0.0002774969910934913
495.41671094955046,0.0002638822399146678
495.6209304556472,0.00025665934449002153
495.8251356720478,0.00024944843097931104
496.0293265971705,0.0002424256730082842
496.23350322943367,0.00020619136139837292
496.4376655672557,0.00021116660403539545
496.64181360905485,0.00022807293806071925
496.8459473532496,0.0002121778794710534
497.05006679825823,0.00021156616857708602
497.25417194249906,0.00021126216550705049
497.45826278439046,0.0001903409732655743
497.66233932235076,0.0001843928295056296
497.86640155479836,0.00018751060323252524
498.0704494801516,0.0002087012643725281
498.2744830968288,0.00022648138352319297
498.4785024032483,0.00021884297431684624
498.6825073978285,0.0002199878757816223
498.88649807898764,0.00021645110959472025
499.0904744451442,0.0002191630102446702
499.2944364947164,0.00022740835296399163
499.4983842261227,0.00021175713053118078
499.70231763778145,0.00021898553010124802
499.90623672811085,0.00021199459542299071
500.11014149552943,0.00023480519864995398
500.3140319384554,0.0002300187813201917
500.5179080553072,0.0002543739204492481
500.72176984450317,0.00026202531383965894
500.9256173044616,0.0002708595170272133
501.1294504336008,0.0002712695920234439
501.3332692303393,0.0002825047815779538
501.5370736930953,0.0002679803020737681
501.7408638202872,0.00029268486927403956
501.9446396103333,0.00030840854997739667
502.14840106165195,0.0003065572749130485
502.35214817266154,0.0002777542375194184
502.55588094178046,0.00024639301958888127
502.759599367427,0.0002152581670339447
502.9633034480194,0.00020710859132733344
503.16699318197624,0.0001931224828856483
503.3706685677157,0.00021061042859666068
503.57432960365617,0.00021431416147475743
503.77797628821605,0.00022811136545431706
503.9816086198136,0.00020292348009335175
504.1852265968672,0.00019514773459175925
504.38883021779526,0.0002359093180115754
504.592419481016,0.00023398812887445567
504.7959943849479,0.0002473124752478273
504.9995549280092,0.0002463167473815521
505.2031011086184,0.00027737381038484785
505.40663292519366,0.00028337441871044834
505.61015037615346,0.0002716897724963753
505.81365345991605,0.00026717020116175094
506.0171421748999,0.0002709843386215104
506.2206165195232,0.0002671053877560283
506.42407649220445,0.0002916780400517853
506.627522091362,0.00026325263989088036
506.83095331541404,0.00026484228510042883
507.034370162779,0.0002843160608009302
507.23777263187526,0.0002863843323926067
507.4411607211212,0.00026646203194086095
507.64453442893506,0.00025361941380757914
507.84789375373526,0.0002469368861128665
508.05123869394015,0.0002560091756562358
508.25456924796805,0.00025145951385927744
508.4578854142373,0.0002654914538059316
508.6611871911663,0.00023212810298907794
508.8644745771733,0.00022329613978214625
509.0677475706768,0.0002272890389851585
509.271006170095,0.0002024033190467752
509.4742503738463,0.00021481396336289594
509.6774801803491,0.0002102870186130534
509.8806955880217,0.00021223885992720237
510.0838965952824,0.00021803564971087643
510.28708320054966,0.00021995996546457692
510.49025540224176,0.0002265627192009356
510.693413198777,0.00022386474273110784
510.89655658857384,0.0002537095752031951
511.09968557005055,0.00024632455376461253
511.3028001416255,0.00024336562076625868
511.5059003017171,0.00028226356997430516
511.70898604874355,0.0002685531085558517
511.9120573811233,0.0002488271754732809
512.1151142972747,0.00025991039797982403
512.3181567956161,0.0002752447299540703
512.5211848745658,0.0002706364733874128
512.7241985325422,0.0002836576789135002
512.9271977679635,0.0002811798517022345
513.1301825792484,0.000261323699346994
513.3331529648149,0.0002713534156665923
513.5361089230814,0.0002879849182219517
513.7390504524665,0.0002694719980403058
513.9419775513882,0.00026823269306602664
514.144890218265,0.0002715886869280065
514.3477884515154,0.0002796852204282978
514.5506722495575,0.0002584864431244145
514.7535416108097,0.00026014578636436694
514.9563965336906,0.0002524063567821214
515.1592370166182,0.0002503372666704139
515.3620630580111,0.0002871363905642352
515.5648746562875,0.0002630032441308422
515.7676718098658,0.0002943999946531376
515.9704545171643,0.00029789088951078765
516.1732227766015,0.0002901969157275547
516.3759765865956,0.0002933035245550785
516.5787159455649,0.0002841639866736088
516.7814408519279,0.00028434422341632744
516.9841513041029,0.00028717636231236467
517.1868473005082,0.00034238019383700595
517.3895288395622,0.00037705612048357214
517.5921959196833,0.00034353935854837525
517.7948485392897,0.0003665957171661116
517.9974866967998,0.00032818981962640895
518.200110390632,0.0003215672259563025
518.4027196192046,0.0003139452982280995
518.605314380936,0.00031001217372071845
518.8078946742445,0.0002806296864834343
519.0104604975485,0.0003159333936374123
519.2130118492663,0.0003606037589753563
519.4155487278163,0.00032186683511585795
519.6180711316167,0.0002842766119225472
519.8205790590861,0.00028288518652430406
520.0230725086426,0.0002803055809958353
520.2255514787047,0.00030614264052198514
520.4280159676906,0.0003167129539656223
520.6304659740189,0.00033467028548873846
520.8329014961076,0.0003519201666950283
521.0353225323754,0.00036996992505486273
521.2377290812406,0.00034656351463856325
521.4401211411213,0.00029651992562078
521.6424987104359,0.0002780095762625222
521.8448617876029,0.00027820152445562146
522.0472103710407,0.00026451621218136174
522.2495444591674,0.00026627329709251083
522.4518640504016,0.00023345586225227832
522.6541691431614,0.0002381121633540239
522.8564597358654,0.00022315656947561197
523.0587358269318,0.00023696892595054738
523.2609974147789,0.0002144589134495134
523.4632444978251,0.00021301180639768022
