wavelengths,spectra
364.623042439393,0.001781233616925464
364.8359101925353,0.001661294916875661
365.0487646476772,0.0017227594612781439
365.2616058032371,0.0017007752606616458
365.4744336576332,0.0016779049558539772
365.68724820928395,0.0016255736600877446
365.90004945660763,0.0017594834198331433
366.1128373980227,0.001754226219897514
366.3256120319474,0.0018458839093412705
366.5383733568001,0.0018935890097432565
366.75112137099916,0.0019544067593228833
366.9638560729629,0.0018720943848319009
367.1765774611098,0.001973677262671638
367.3892855338581,0.002019207907079271
367.60198028962606,0.0020690655794930353
367.8146617268322,0.002103087508248747
368.02732984389473,0.0021634866211955794
368.23998463923215,0.002232478964038884
368.45262611126265,0.0022397081986146082
368.6652542584047,0.0022737648501759693
368.8778690790765,0.002265171629088695
369.0904705716965,0.002185577265852632
369.30305873468313,0.0022491012140555965
369.5156335664546,0.002142397744022792
369.7281950654293,0.0021572875474317253
369.94074323002565,0.002193738783181922
370.15327805866184,0.0020202752152964003
370.36579954975633,0.0020729316465745522
370.5783077017275,0.0020059930863151115
370.7908025129936,0.0019451040714957525
371.003283981973,0.001852369084243992
371.21575210708414,0.0018821047250486814
371.4282068867453,0.0019889001893503965
371.6406483193748,0.0019807700335561693
371.853076403391,0.0020282290052649563
372.0654911372123,0.002145877212218083
372.27789251925697,0.002177601519119263
372.4902805479434,0.0022760563131675226
372.70265522168995,0.002270211254531621
372.915016538915,0.00230997265726115
373.1273644980368,0.00238227713205389
373.3396990974738,0.002285903722246757
373.5520203356443,0.002251527528741906
373.7643282109666,0.002165226135354462
373.9766227218591,0.002102913020196123
374.1889038667402,0.002124976454200809
374.4011716440281,0.001982217824707488
374.61342605214134,0.0020232336107465472
374.8256670894981,0.002084526213400265
375.0378947545168,0.0020158208800409453
375.25010904561583,0.0020524692253229763
375.46230996121346,0.002095104920099533
375.6744974997281,0.002163322752373122
375.88667165957804,0.002201919836160583
376.09883243918165,0.0021977634536707513
376.3109798369573,0.0022627251509524334
376.52311385132333,0.0022850187633761056
376.73523448069807,0.0022652473115167106
376.9473417234999,0.002223949347992245
377.1594355781471,0.002103025663526005
377.37151604305814,0.0021721221915314563
377.58358311665125,0.0020567365869680328
377.7956367973448,0.001908241596376317
378.00767708355716,0.0019749539180433455
378.2197039737067,0.0019505970389906593
378.43171746621175,0.0018913758370602458
378.64371755949065,0.001961520754139578
378.85570425196175,0.0018873701734457191
379.0676775420434,0.0019464576919858423
379.27963742815393,0.001987560064800067
379.49158390871173,0.001966700900838862
379.7035169821351,0.0020097183262862287
379.9154366468424,0.001995227023896449
380.127342901252,0.0020878063058819073
380.33923574378224,0.0019537985944733305
380.5511151728515,0.001870225238065228
380.76298118687805,0.001992925553355229
380.9748337842803,0.001985550153007042
381.1866729634766,0.0020415617630217746
381.3984987228852,0.0020133339057507534
381.61031106092463,0.0020218658286917956
381.82210997601305,0.00208027931141106
382.03389546656894,0.0021083978138371983
382.2456675310106,0.0022570093801478753
382.45742616775635,0.0023276345566347447
382.6691713752246,0.0024214769688354772
382.8809031518336,0.0024205690207179708
383.0926214960018,0.002324223251699993
383.30432640614754,0.0022186044105073624
383.5160178806891,0.0022219058147867478
383.7276959180449,0.0022277795912412387
383.9393605166332,0.0021272620697635053
384.15101167487245,0.002105227471274192
384.3626493911809,0.0021373764284220117
384.574273663977,0.0020831110070723647
384.78588449167904,0.0019896139028770126
384.99748187270535,0.0019814461426219533
385.20906580547427,0.001915766540215598
385.42063628840424,0.002004732176498171
385.63219331991354,0.0020235068913333778
385.8437368984205,0.001981641135409071
386.0552670223435,0.0019763141823862644
386.2667836901009,0.002016415533674632
386.478286900111,0.0019424289634851315
386.6897766507922,0.0018605929640015068
386.9012529405628,0.0019013042427306246
387.1127157678412,0.00178330948314272
387.32416513104573,0.001846206428784008
387.5356010285947,0.0018518184492527581
387.74702345890654,0.0018716998214406363
387.9584324203995,0.0018918111016330093
388.169827911492,0.0018436219712108983
388.3812099306024,0.0017954092812811466
388.5925784761489,0.0018079839399919725
388.80393354655,0.0018529773202152567
389.01527514022405,0.0018867532380705504
389.22660325558934,0.0018581614850454611
389.4379178910642,0.0018923289706369853
389.64921904506707,0.0018730071987268374
389.8605067160162,0.0019050945714489198
390.07178090233,0.001911046725899105
390.28304160242675,0.0019972703416669805
390.4942888147248,0.0021515282853131284
390.70552253764265,0.0022868184972845585
390.9167427695985,0.0022483699189390816
391.1279495090107,0.0022177523519785907
391.33914275429765,0.002198337360190408
391.55032250387774,0.0022224880955054064
391.7614887561692,0.0021841593937325997
391.97264150959046,0.002101116287386063
392.1837807625598,0.0019431644044194164
392.3949065134957,0.0018687784654218551
392.60601876081637,0.0018116881427997814
392.8171175029402,0.0017228590268281532
393.0282027382856,0.0017145171095673361
393.2392744652708,0.0016710793324049111
393.4503326823143,0.0017680207304818245
393.6613773878343,0.0017841074121503035
393.8724085802492,0.0017023531018778907
394.0834262579774,0.0018397993728295234
394.29443041943716,0.0019018496643064052
394.5054210630469,0.001967472959012017
394.71639818722497,0.002036507361365133
394.9273617903897,0.0020469437636606584
395.13831187095934,0.0020076668149403834
395.3492484273524,0.0019932421821374207
395.56017145798717,0.002070291365829731
395.77108096128194,0.0020514502458851653
395.9819769356551,0.002131713726307709
396.19285937952503,0.0021703847825325254
396.40372829131,0.0021873104948990393
396.61458366942844,0.002149264885042249
396.82542551229864,0.002257249480289173
397.036253818339,0.0022649961652562085
397.24706858596784,0.002343649216510816
397.4578698136035,0.0024286647020562765
397.66865749966433,0.0023546641673687215
397.87943164256865,0.002197051056214243
398.0901922407349,0.0022567261713847455
398.30093929258135,0.002181100449920925
398.51167279652634,0.002250859361292243
398.72239275098826,0.00229178000555244
398.93309915438545,0.0022777797957432787
399.1437920051363,0.0022364851244973537
399.35447130165903,0.0022655538278341333
399.5651370423721,0.002215004038229569
399.7757892256938,0.0021628410542690723
399.98642785004256,0.002305879213717255
400.1970529138366,0.0023512875461499643
400.4076644154944,0.00229971803759084
400.61826235343426,0.0023051640087715024
400.82884672607446,0.0022341027390790696
401.0394175318334,0.0022167357029330994
401.2499747691295,0.0020420547006539547
401.460518436381,0.002001578017128638
401.67104853200624,0.0019825367901204717
401.8815650544237,0.0019879241972739553
402.0920680020516,0.0020078301876644638
402.30255737330833,0.001916361044954186
402.5130331666122,0.0019783408147107063
402.7234953803817,0.0017819983344132585
402.933944013035,0.0018144158472466968
403.14437906299054,0.001883536443773437
403.35480052866666,0.0019205633349266159
403.5652084084817,0.001979362127918942
403.775602700854,0.001929428483058697
403.98598340420193,0.0019790322872880704
404.19635051694377,0.0019664446032736367
404.406704037498,0.0020611597676393877
404.61704396428286,0.0020124759023365498
404.8273702957167,0.002034673478526463
405.0376830302179,0.002163855381109132
405.24798216620485,0.0021251653132682053
405.45826770209584,0.0019937655166199267
405.6685396363092,0.0019232227899201697
405.8787979672633,0.0019786294965443594
406.08904269337654,0.00212134806844912
406.2992738130672,0.002082322576004488
406.50949132475364,0.0020853301289167777
406.71969522685424,0.0019358790761999612
406.92988551778734,0.0019106720975171619
407.14006219597127,0.001953978061195441
407.35022525982436,0.0019261285468534263
407.560374707765,0.001850324476312885
407.7705105382115,0.0020116120897130177
407.9806327495823,0.002032914574854121
408.1907413402956,0.002031075041849492
408.40083630876984,0.001967854484400832
408.61091765342337,0.001964602862422227
408.8209853726745,0.0019245213903340177
409.0310394649416,0.0020136026129223637
409.24107992864305,0.0020797331569102455
409.4511067621971,0.0020513096242646685
409.66111996402225,0.002105634536488457
409.8711195325367,0.002272470391244998
410.0811054661589,0.0022018576372943998
410.2910777633071,0.0021830261437549426
410.50103642239975,0.0022207669013541756
410.7109814418551,0.002207915337276175
410.9209128200916,0.002248118897441562
411.13083055552755,0.002374136000001587
411.34073464658127,0.0024291183428226545
411.5506250916711,0.002263460094922263
411.7605018892155,0.002289705164957651
411.97036503763275,0.002358747229237255
412.1802145353411,0.0022583198774531387
412.3900503807591,0.002289155963284966
412.5998725723049,0.002226962141200056
412.80968110839694,0.002292769991239616
413.0194759874536,0.0023159397052163497
413.22925720789317,0.0022279538893614616
413.439024768134,0.0021443254607968996
413.64877866659447,0.0020220407837465283
413.8585189016929,0.0021130506010868903
414.06824547184766,0.002195875167282572
414.2779583754771,0.0021270653945718253
414.4876576109995,0.002052647603370689
414.69734317683333,0.002034086520026961
414.90701507139687,0.0020976071624660133
415.1166732931085,0.002149644978371316
415.3263178403865,0.0021048336437977785
415.5359487116492,0.0022064440270376847
415.74556590531506,0.00221624455943669
415.95516941980236,0.0022888900127977984
416.1647592535295,0.0023005063504186454
416.37433540491475,0.002131139536106003
416.5838978723765,0.002098969880990045
416.79344665433314,0.002192398606214619
417.00298174920295,0.0020600786847252343
417.21250315540425,0.0020917589277998105
417.4220108713555,0.0021777704945979623
417.63150489547496,0.002232095925544293
417.84098522618103,0.002216865128053941
418.050451861892,0.0022674429590959382
418.25990480102627,0.002329101364472454
418.46934404200215,0.0022391428442613405
418.678769583238,0.002323785904278187
418.8881814231523,0.002431536200654155
419.0975795601631,0.002400634896125385
419.306963992689,0.0025090262292914224
419.5163347191483,0.002443652746484879
419.72569173795927,0.0022665138009678723
419.93503504754034,0.0022028391186088227
420.1443646463098,0.002130226688058071
420.35368053268604,0.002035527946689216
420.56298270508734,0.002010493774020869
420.77227116193217,0.002051074448780591
420.98154590163875,0.0020932815839953428
421.1908069226255,0.002034563198749767
421.40005422331075,0.0020894549545828174
421.6092878021129,0.002077587801313811
421.81850765745014,0.002137391302187783
422.027713787741,0.002215761893826934
422.23690619140376,0.002113756671018839
422.4460848668567,0.0022213033830704803
422.6552498125183,0.0022537768417343995
422.86440102680683,0.002246103453211922
423.07353850814064,0.002244470311724564
423.2826622549381,0.002303384742978257
423.4917722656175,0.0022562828393145728
423.7008685385972,0.0021538035370745673
423.90995107229566,0.00211927094129216
424.1190198651311,0.0020876549822146833
424.32807491552194,0.0019923962645167124
424.5371162218865,0.0019242817956309495
424.7461437826431,0.002047209559016808
424.95515759621014,0.002022344325868108
425.16415766100596,0.0019864436749811847
425.37314397544884,0.0020958663927509507
425.58211653795723,0.0019876859744117513
425.7910753469494,0.002031856970384954
426.00002040084377,0.0020720736893544444
426.2089516980586,0.0021080777608276837
426.4178692370123,0.0021348987663442217
426.62677301612325,0.0021645337700008445
426.83566303380974,0.0022748658966249323
427.04453928849006,0.0021768094775127893
427.25340177858266,0.0021042056846390525
427.46225050250587,0.002197757253735901
427.671085458678,0.0021872462760571428
427.87990664551745,0.0022086519169353487
428.08871406144254,0.0022516173979800504
428.2975077048716,0.002201286378154874
428.506287574223,0.002230969061349796
428.7150536679151,0.0022035783770398966
428.9238059843662,0.002204679663598178
429.1325445219947,0.0020357030019434634
429.34126927921886,0.002088308674514601
429.5499802544572,0.002103305103262911
429.7586774461279,0.0021733273763732725
429.9673608526494,0.002148083841277948
430.17603047244,0.0021831345427939775
430.38468630391804,0.0021365874017012904
430.59332834550196,0.0021630131180965283
430.80195659560997,0.002175223681918099
431.01057105266057,0.0021213911278396046
431.219171715072,0.002207913371726052
431.4277585812626,0.0023035232802549066
431.6363316496508,0.0023615373657115443
431.84489091865487,0.0024196183189662004
432.0534363866932,0.0022441450580094773
432.2619680521841,0.002157298049380965
432.470485913546,0.0020774232531876823
432.6789899691972,0.0021134796625754356
432.887480217556,0.0020129227713693017
433.0959566570408,0.00206431865199942
433.30441928606996,0.0020914936409724117
433.5128681030618,0.0021147699306047142
433.7213031064347,0.002079435808942175
433.92972429460696,0.0021767974126483875
434.1381316659969,0.002105752080790707
434.34652521902296,0.002147659228856323
434.55490495210347,0.0023117408771555284
434.76327086365677,0.0023732635213216803
434.97162295210114,0.0022759488976096327
435.17996121585503,0.002364504103033529
435.3882856533367,0.002131052696745138
435.59659626296457,0.0022194914711016317
435.80489304315694,0.002224914177582489
436.01317599233215,0.0023214408139958383
436.2214451089086,0.0023251828564752747
436.4297003913046,0.002406690886131841
436.6379418379385,0.002307015225381843
436.8461694472287,0.0022340321953823526
437.05438321759345,0.0022367840806435417
437.26258314745115,0.002330000059181766
437.4707692352202,0.0023801191896151005
437.67894147931884,0.002513303967837111
437.88709987816554,0.002554430221557536
438.0952444301785,0.0024654699304886393
438.3033751337762,0.002464684203096138
438.511491987377,0.002493384538399816
438.7195949893991,0.0024826359690206497
438.927684138261,0.002416175280423053
439.13575943238095,0.0025063710926003626
439.3438208701773,0.0025710893569110263
439.55186845006847,0.0025446840010311294
439.75990217047274,0.0025290701678220484
439.9679220298085,0.002415829418637953
440.1759280264941,0.002409785513775157
440.3839201589479,0.002491322973334735
440.59189842558817,0.0025367869659371706
440.7998628248333,0.002447222869089397
441.0078133551017,0.002386945098907577
441.2157500148116,0.0024408828511797783
441.4236728023815,0.002428180403910436
441.63158171622956,0.0023755503186898112
441.83947675477424,0.002327572436202711
442.04735791643395,0.0023304602673902674
442.2552251996269,0.002298094546675639
442.46307860277153,0.0023609969625806456
442.6709181242862,0.0023157104824119206
442.8787437625891,0.002308096789113903
443.08655551609877,0.0023393671693195035
443.2943533832335,0.0024708917736954343
443.5021373624116,0.0025413134438406156
443.7099074520515,0.002603280217787254
443.9176636505714,0.0026403095810869043
444.1254059563898,0.002710206007793013
444.3331343679249,0.0027334608570540615
444.54084888359523,0.0027968733373369826
444.748549501819,0.0028939942269571996
444.9562362210146,0.0030423080712854446
445.16390903960036,0.002997825292148361
445.37156795599464,0.0030110190969177375
445.5792129686158,0.003024788518488007
445.78684407588224,0.0030790141546455227
445.9944612762122,0.0030666535502046526
446.20206456802407,0.0031513154295244785
446.4096539497362,0.003167232016210546
446.617229419767,0.0033207388451571384
446.8247909765347,0.003319857807347547
447.03233861845774,0.0033341030468056676
447.2398723439544,0.003360028714204505
447.44739215144307,0.003337848914357841
447.65489803934213,0.0033757619849478664
447.86239000606986,0.0033149552275832605
448.06986805004465,0.0032675614343539473
448.2773321696848,0.0032952857659722203
448.4847823634088,0.003381790651440693
448.6922186296348,0.0033058129586901203
448.8996409667813,0.003239169867105021
449.10704937326653,0.003488173755311919
449.3144438475089,0.0034067460151366354
449.5218243879268,0.0034483757973433073
449.7291909929385,0.0035488776777658883
449.9365436609624,0.003472916382042942
450.1438823904168,0.0035802226469245787
450.3512071797201,0.003555714033143322
450.5585180272907,0.003707916144774841
450.76581493154674,0.0037998269266085543
450.9730978909068,0.0038448646987080193
451.1803669037891,0.003890417179917485
451.387621968612,0.0037867667444612427
451.5948630837939,0.004003114521804706
451.80209024775303,0.004016795306154106
452.0093034589079,0.0038525547782713256
452.21650271567677,0.003993332956313446
452.42368801647797,0.00407578903565308
452.63085935972987,0.004196973153081537
452.83801674385086,0.004188245424602819
453.0451601672592,0.0041470293398595875
453.2522896283734,0.004217870640392912
453.45940512561157,0.004151816591937581
453.66650665739223,0.0043359208036520235
453.8735942221337,0.004394125710737369
454.0806678182543,0.00460475041166564
454.2877274441724,0.004672459633387466
454.4947730983063,0.004805047350709344
454.70180477907445,0.004873616850871568
454.9088224848951,0.00486506631087079
455.11582621418665,0.004875159204711733
455.3228159653674,0.004894866315446345
455.52979173685577,0.005097319849489967
455.73675352707,0.005176358369901704
455.94370133442857,0.00515823602911675
456.1506351573497,0.005002088225333248
456.35755499425187,0.005012871987209015
456.5644608435533,0.005103987037051608
456.7713527036724,0.00514144068916506
456.97823057302753,0.005268727831317111
457.185094450037,0.005295372715044523
457.3919443331192,0.005417352941078781
457.5987802206925,0.005565701438033184
457.8056021111752,0.005443811881571899
458.0124100029856,0.005587149550921428
458.2192038945421,0.005602208688180782
458.42598378426305,0.005523244325963936
458.63274967056685,0.005562894219088903
458.83950155187176,0.005702792472985101
459.0462394265962,0.005480930000749565
459.2529632931584,0.005583355041693174
459.4596731499769,0.005752045930402804
459.66636899546984,0.005788980257446487
459.87305082805574,0.0058401536406840395
460.07971864615286,0.005879586701636864
460.2863724481795,0.005805621128108458
460.4930122325541,0.005848380545915695
460.69963799769505,0.005977361430061131
460.9062497420206,0.005887309557139029
461.11284746394904,0.005968149251637473
461.3194311618989,0.0058476012397989255
461.52600083428837,0.005837093297819882
461.73255647953584,0.005920698479779416
461.93909809605975,0.005886555392137898
462.1456256822783,0.005923261615691434
462.35213923660996,0.005926101987072619
462.55863875747303,0.005926965777068232
462.76512424328587,0.005850633573346352
462.9715956924668,0.0058626233794745455
463.1780531034342,0.005602794185268188
463.38449647460635,0.005712459759634738
463.5909258044017,0.00571186098012238
463.79734109123854,0.005772029357674774
464.00374233353523,0.005557555342100625
464.2101295297101,0.005485088886640161
464.41650267818153,0.005351636484428491
464.6228617773678,0.005381889983763856
464.8292068256874,0.005411021078220917
465.03553782155853,0.005242552223134227
465.2418547633996,0.005315048197753819
465.44815764962897,0.005332665054257677
465.6544464786649,0.005296095784329157
465.86072124892587,0.005180140287254326
466.0669819588302,0.005192899809561959
466.2732286067961,0.005207534025875949
466.47946119124214,0.005313787686142097
466.6856797105865,0.00525375731984567
466.8918841632476,0.005325369944022534
467.0980745476437,0.0053922928845943135
467.30425086219327,0.005343555276011115
467.5104131053146,0.0054852557198721945
467.71656127542605,0.005388426037435858
467.922695370946,0.0054152024982416355
468.1288153902927,0.005285796318820256
468.3349213318845,0.005163073714036145
468.5410131941399,0.0050984492320748625
468.7470909754771,0.005016141216857951
468.95315467431453,0.005024376111278166
469.1592042890705,0.00491628533834298
469.36523981816333,0.004824343574553357
469.57126126001145,0.0047275799688182496
469.77726861303313,0.004523610904010408
469.98326187564675,0.004422044546600712
470.1892410462707,0.0044558652841356515
470.39520612332325,0.00453750651297963
470.6011571052228,0.00446533443930683
470.8070939903876,0.00446013828794001
471.0130167772362,0.004429899714131099
471.2189254641868,0.004436775008238452
471.42482004965774,0.004336814249119705
471.6307005320674,0.004237063481171238
471.8365669098341,0.004209340144831312
472.0424191813763,0.004179655860901954
472.2482573451122,0.00428813028254451
472.4540813994603,0.004230011484208564
472.6598913428388,0.004154205644562618
472.8656871736662,0.004185976102155536
473.0714688903606,0.004207298593793652
473.2772364913406,0.004225346077412066
473.4829899750245,0.004349588264388079
473.68872933983056,0.004251147113084
473.89445458417714,0.004301516826076457
474.10016570648264,0.004375500565803828
474.3058627051654,0.004266487373432612
474.51154557864373,0.004153322859633719
474.71721432533604,0.004185502427969915
474.92286894366066,0.004145195582672585
475.12850943203586,0.004063737121344848
475.3341357888801,0.0040303214816544254
475.53974801261165,0.0039996672245380645
475.74534610164886,0.003961089403063235
475.95093005441015,0.003921190063596898
476.1564998693138,0.0038372474911878606
476.3620555447782,0.003726865264409522
476.5675970792216,0.0037891790050245014
476.7731244710625,0.0038174200691612325
476.97863771871914,0.003724241352597585
477.1841368206099,0.0036285401585688204
477.38962177515316,0.0036357872216575804
477.59509258076724,0.0036975780791082477
477.80054923587045,0.003554263766833026
478.00599173888116,0.003491646901254548
478.2114200882178,0.0034965051758056925
478.41683428229857,0.0034874686568990808
478.6222343195419,0.003530909475779655
478.8276201983662,0.003460262232253818
479.0329919171897,0.0035297841043225755
479.23834947443083,0.0034720167120791358
479.4436928685079,0.0035155023547031607
479.64902209783924,0.0034473580384189466
479.8543371608433,0.00340936750610014
480.05963805593825,0.0035175268250647136
480.2649247815426,0.0034147470464812664
480.47019733607465,0.0033603804893504526
480.67545571795273,0.003382628284038061
480.88069992559514,0.003308886127443763
481.0859299574203,0.003361700409221442
481.2911458118466,0.0033832173280903444
481.49634748729227,0.0033360300255999746
481.70153498217576,0.0033806853619287483
481.90670829491535,0.00332399483750555
482.1118674239294,0.0032786818753101454
482.3170123676363,0.0032333807337373626
482.5221431244544,0.003243033312125181
482.72725969280197,0.0031017700711140172
482.9323620710974,0.0031629183731650707
483.13745025775904,0.0030723526934830782
483.34252425120525,0.00297078974885998
483.5475840498544,0.0029332829351159527
483.75262965212477,0.0029382265386398887
483.95766105643474,0.0029162714594288468
484.1626782612027,0.002836328659993236
484.3676812648469,0.0028841051237779476
484.5726700657858,0.0029254864108953656
484.7776446624377,0.002859711399592754
484.98260505322094,0.0027728113451679715
485.1875512365539,0.002809098580549847
485.39248321085483,0.002764694330085889
485.5974009745422,0.0027266748320369633
485.8023045260343,0.0028131217259585
486.0071938637495,0.002681076493148617
486.2120689861061,0.002724913992828787
486.41692989152244,0.002818980785885619
486.621776578417,0.0027365872999991015
486.826609045208,0.0026903065553642394
487.0314272903138,0.0026133610424148098
487.2362313121528,0.002717620892265058
487.4410211091433,0.0026574396529236172
487.6457966797037,0.0026511919890101153
487.85055802225236,0.0026985366565281488
488.0553051352075,0.002654796688324011
488.2600380169876,0.0026914839431841754
488.46475666601094,0.00261227310349479
488.6694610806959,0.0025823789907227254
488.8741512594608,0.002644784607461536
489.07882720072405,0.002672610495411618
489.2834889029039,0.002622239658166765
489.4881363644188,0.002627121111882033
489.69276958368704,0.0026737204546219756
489.89738855912697,0.002683576315877744
490.10199328915695,0.0026288290021493506
490.3065837721953,0.0025768044376022403
490.5111600066604,0.0026368592192879893
490.7157219909706,0.002578999144401683
490.92026972354427,0.0025276076927445742
491.1248032027997,0.002534326397342736
491.3293224271552,0.002473107720641103
491.5338273950293,0.0024962817273584976
491.7383181048401,0.002484816515248588
491.9427945550062,0.002401232331293299
492.1472567439458,0.0023074597556072955
492.3517046700772,0.0023607728566897917
492.5561383318189,0.0023051707367632394
492.7605577275891,0.002391953689618268
492.9649628558063,0.002311209261058394
493.1693537148887,0.0022879815168258973
493.3737303032547,0.0023361733890519864
493.5780926193227,0.0022501572301227976
493.78244066151103,0.00227658995574387
493.986774428238,0.0023126133488270725
494.191093917922,0.0023356692307643233
494.3953991289813,0.0023929642343257927
494.59969005983436,0.0023878438405543
494.80396670889945,0.0024144948029059766
495.0082290745949,0.0023229102029578537
495.2124771553391,0.0024091451348137154
495.41671094955046,0.002343844676429128
495.6209304556472,0.0023605385266622664
495.8251356720478,0.002291508265644629
496.0293265971705,0.002235372073559104
496.23350322943367,0.0022106767241355605
496.4376655672557,0.00221761907295449
496.64181360905485,0.0022118219886253982
496.8459473532496,0.002156152804288835
497.05006679825823,0.00213071879498349
497.25417194249906,0.002199344614764336
497.45826278439046,0.002203807506851265
497.66233932235076,0.002184701989265603
497.86640155479836,0.002200924529934973
498.0704494801516,0.002233044090876576
498.2744830968288,0.002323984494380704
498.4785024032483,0.0023200466803080058
498.6825073978285,0.0023117278219373723
498.88649807898764,0.0023254457018837176
499.0904744451442,0.0023862171980644684
499.2944364947164,0.0023357594150538335
499.4983842261227,0.0023117787637368316
499.70231763778145,0.0023683748918322724
499.90623672811085,0.0023578242899469394
500.11014149552943,0.002429543706665079
500.3140319384554,0.002363974661622529
500.5179080553072,0.00238950471780895
500.72176984450317,0.0023694497653710604
500.9256173044616,0.0024584368652534757
501.1294504336008,0.002447443984820672
501.3332692303393,0.0024670314153050635
501.5370736930953,0.0025068521610618188
501.7408638202872,0.0024430398199866915
501.9446396103333,0.0024772715732755044
502.14840106165195,0.0024612393008959918
502.35214817266154,0.002387396706663654
502.55588094178046,0.0023641704006763064
502.759599367427,0.002384879446270485
502.9633034480194,0.002368576091058909
503.16699318197624,0.0023894795161644006
503.3706685677157,0.00232255208989897
503.57432960365617,0.0023442088661375445
503.77797628821605,0.0023757335040727
503.9816086198136,0.002413282155604307
504.1852265968672,0.0023663976715315263
504.38883021779526,0.0023783490902019363
504.592419481016,0.002446081985433226
504.7959943849479,0.002536755298625551
504.9995549280092,0.0025147958865098284
505.2031011086184,0.0025776942184671625
505.40663292519366,0.002522445055654852
505.61015037615346,0.0026111254781252947
505.81365345991605,0.0026240020922194823
506.0171421748999,0.002637708723935025
506.2206165195232,0.002583783068471506
506.42407649220445,0.002667103598554741
506.627522091362,0.0027058043843319387
506.83095331541404,0.0026645611503049163
507.034370162779,0.0027116031409782203
507.23777263187526,0.0027328356140513144
507.4411607211212,0.002700082777077214
507.64453442893506,0.0027362325410593535
507.84789375373526,0.002757724364110631
508.05123869394015,0.0027589060047405584
508.25456924796805,0.0027539609865595165
508.4578854142373,0.002835196193150561
508.6611871911663,0.002853479935853579
508.8644745771733,0.002825951879379027
509.0677475706768,0.00281243893051096
509.271006170095,0.0027790574911239047
509.4742503738463,0.002846359277572747
509.6774801803491,0.0027974154398579727
509.8806955880217,0.002782390817845905
510.0838965952824,0.002855018090212223
510.28708320054966,0.0028203008942856594
510.49025540224176,0.00291321569565657
510.693413198777,0.00282907063153267
510.89655658857384,0.002900061360864724
511.09968557005055,0.0028332598924281503
511.3028001416255,0.0029329381011406136
511.5059003017171,0.0029269688307516184
511.70898604874355,0.0028900275409690945
511.9120573811233,0.002930508331278079
512.1151142972747,0.0029037431717987314
512.3181567956161,0.0028603381450766573
512.5211848745658,0.0029462553081418294
512.7241985325422,0.0029449977676250507
512.9271977679635,0.0029900169263661286
513.1301825792484,0.0029180808228463327
513.3331529648149,0.002991893741722006
513.5361089230814,0.002952464672741255
513.7390504524665,0.00300174951392902
513.9419775513882,0.0030231050997373637
514.144890218265,0.003027352641170587
514.3477884515154,0.003091450768577046
514.5506722495575,0.003096655753929125
514.7535416108097,0.0030542704071067624
514.9563965336906,0.0030710602982782736
515.1592370166182,0.0030498431829240795
515.3620630580111,0.0031644478324492553
515.5648746562875,0.0030905552137173655
515.7676718098658,0.0030914032570252205
515.9704545171643,0.003168055990234361
516.1732227766015,0.003148770970775858
516.3759765865956,0.003156826975198132
516.5787159455649,0.0031256841217079494
516.7814408519279,0.0031575427438067212
516.9841513041029,0.0031594852819639635
517.1868473005082,0.003261545294464347
517.3895288395622,0.003297324660263502
517.5921959196833,0.0032730326537882552
517.7948485392897,0.0032969678567625915
517.9974866967998,0.0033201119789797945
518.200110390632,0.003344269239976468
518.4027196192046,0.003324223756397463
518.605314380936,0.003399335435424083
518.8078946742445,0.0033850832421350448
519.0104604975485,0.003396464710314896
519.2130118492663,0.003542138937273786
519.4155487278163,0.0034901464044059206
519.6180711316167,0.0034532685028721977
519.8205790590861,0.003488493006892908
520.0230725086426,0.0034985539889436606
520.2255514787047,0.0034544538613279826
520.4280159676906,0.003468815126580185
520.6304659740189,0.0034728948456032066
520.8329014961076,0.0035092278165707704
521.0353225323754,0.003457098401271786
521.2377290812406,0.0034369946560187433
521.4401211411213,0.0032613787518639852
521.6424987104359,0.0032584797040076767
521.8448617876029,0.0032635423685499934
522.0472103710407,0.003212891420305798
522.2495444591674,0.0032790808250127983
522.4518640504016,0.003282222729335442
522.6541691431614,0.0032828021372605727
522.8564597358654,0.0032446921540296965
523.0587358269318,0.0033083100080089586
523.2609974147789,0.0032451302249878913
523.4632444978251,0.0033100671415537707
523.6654770744889,0.0033512723272221506
523.8676951431885,0.0033986293057589917
524.0698987023421,0.003401663693353711
524.2720877503684,0.003446813090169448
524.4742622856854,0.0034007721232301147
524.6764223067117,0.0032971447896861356
524.8785678118657,0.0033837326181405413
525.0806987995654,0.003375611749457663
525.2828152682295,0.0034053636502760945
525.484917216276,0.0035361109184341337
525.6870046421236,0.00355330066087126
525.8890775441905,0.0035911926309910897
526.091135920895,0.003535161373930256
526.2931797706556,0.0036444647521539602
526.4952090918904,0.0036078279694727105
526.697223883018,0.0036758787696921547
526.8992241424565,0.003732088568733193
527.1012098686246,0.0037674229518056576
527.3031810599402,0.0037458179414511994
527.505137714822,0.003745086219980852
527.7070798316882,0.0037420496610620553
527.9090074089572,0.0036373996630851154
528.1109204450473,0.0037400772426042683
528.312818938377,0.003670445126765162
528.5147028873644,0.003651029563970846
528.716572290428,0.003664064533339377
528.918427145986,0.0036763052180356225
529.120267452457,0.0036776361702736283
529.3220932082592,0.0036868132365252032
529.5239044118109,0.003649353206457676
529.7257010615306,0.0036635209495294507
529.9274831558365,0.0036830648837671955
530.129250693147,0.003681617292953629
530.3310036718806,0.003730645985352284
530.5327420904554,0.0037914502792793653
530.7344659472898,0.0037707068217313973
