wavelengths,spectra
361.42843145773094,0.00043697407745385813
361.64149849108134,0.0004451789545247012
361.8545522501561,0.0004241134816962774
362.06759273337354,0.00044360477129081415
362.2806199391521,0.0004252280852629879
362.49363386591,0.00046773210960066383
362.70663451206565,0.00042667429012237647
362.91962187603747,0.0004207296568633399
363.1325959562437,0.0003954767478401633
363.3455567511027,0.000386410932278136
363.5585042590329,0.00038505160971678983
363.7714384784525,0.0004025926088252218
363.98435940778,0.00039647652153634345
364.1972670454337,0.00039116221561080126
364.4101613898319,0.0003831400018173824
364.623042439393,0.0004201994843197304
364.8359101925353,0.00039479311858178247
365.0487646476772,0.00040260660205436964
365.2616058032371,0.0003899809128258303
365.4744336576332,0.0003904769452204493
365.68724820928395,0.00041434481308594105
365.90004945660763,0.00041522161244270355
366.1128373980227,0.00038011031405583415
366.3256120319474,0.00036262151837887274
366.5383733568001,0.00041228353362666206
366.75112137099916,0.0004116470875851966
366.9638560729629,0.000388839201322592
367.1765774611098,0.00038396401081685445
367.3892855338581,0.0004713659282220489
367.60198028962606,0.0004912650358934286
367.8146617268322,0.0005130666881815846
368.02732984389473,0.0004994764331749597
368.23998463923215,0.0005378870890817814
368.45262611126265,0.0005538006676970346
368.6652542584047,0.0005820604912901032
368.8778690790765,0.0005426272681979271
369.0904705716965,0.0005110444498198567
369.30305873468313,0.0005559326179695804
369.5156335664546,0.0005348487571488238
369.7281950654293,0.00048988651458066
369.94074323002565,0.0005039706267038959
370.15327805866184,0.00046731711497271014
370.36579954975633,0.0004722187828578035
370.5783077017275,0.00045628716904269547
370.7908025129936,0.00046239694757551866
371.003283981973,0.0004444059186097819
371.21575210708414,0.00047983484256366207
371.4282068867453,0.0005208142441891843
371.6406483193748,0.00045672858219412553
371.853076403391,0.00047188936986570395
372.0654911372123,0.0005229177990618085
372.27789251925697,0.0005092659658460528
372.4902805479434,0.0005128989143377673
372.70265522168995,0.0005146856141776472
372.915016538915,0.0005121747527662285
373.1273644980368,0.0005226812844966131
373.3396990974738,0.0005605059688146777
373.5520203356443,0.000552838642064707
373.7643282109666,0.0005426852396390566
373.9766227218591,0.0005598589400240016
374.1889038667402,0.0005697987312274414
374.4011716440281,0.0005045073803827911
374.61342605214134,0.000514505090791395
374.8256670894981,0.000524681455624504
375.0378947545168,0.0005093682177364069
375.25010904561583,0.0005416012611251173
375.46230996121346,0.0005509725201422223
375.6744974997281,0.0005083468059465014
375.88667165957804,0.000493492365506707
376.09883243918165,0.0004616552811486347
376.3109798369573,0.0004672986265845099
376.52311385132333,0.0004527084524340425
376.73523448069807,0.0004333516615265301
376.9473417234999,0.0004357834645890694
377.1594355781471,0.000410467305299081
377.37151604305814,0.0004615043551555413
377.58358311665125,0.00042215534582748835
377.7956367973448,0.00039413317882681774
378.00767708355716,0.0004006590202343104
378.2197039737067,0.0004034832580476009
378.43171746621175,0.00041734628871968377
378.64371755949065,0.00044284759624991745
378.85570425196175,0.00045314025108138495
379.0676775420434,0.00046193233312821807
379.27963742815393,0.00045994664669666934
379.49158390871173,0.00045580961690693043
379.7035169821351,0.0004273340181412993
379.9154366468424,0.0004187753844217303
380.127342901252,0.0004337177599397342
380.33923574378224,0.00041005391894827404
380.5511151728515,0.0004101571270886673
380.76298118687805,0.0004312465089564939
380.9748337842803,0.00044039847996510444
381.1866729634766,0.0004335741133621076
381.3984987228852,0.00042213839371117604
381.61031106092463,0.00039881067808469884
381.82210997601305,0.0004239576171054538
382.03389546656894,0.00043203390846727646
382.2456675310106,0.00045497820493010786
382.45742616775635,0.00043413182543016203
382.6691713752246,0.00046713669547093865
382.8809031518336,0.00043794848666347586
383.0926214960018,0.0004025304147860187
383.30432640614754,0.00035018654138994465
383.5160178806891,0.000368458962717663
383.7276959180449,0.0004031827736358524
383.9393605166332,0.0004274806185536958
384.15101167487245,0.0004189173865469822
384.3626493911809,0.00043947237800610813
384.574273663977,0.0004194705551927342
384.78588449167904,0.0004258324413649534
384.99748187270535,0.0004079186249304741
385.20906580547427,0.0003911974920405634
385.42063628840424,0.00042540028668274166
385.63219331991354,0.0004517050575464022
385.8437368984205,0.0004395164687978218
386.0552670223435,0.00045677421527269796
386.2667836901009,0.0004908831246783883
386.478286900111,0.0004923784934318396
386.6897766507922,0.0004623248814830208
386.9012529405628,0.0004801714453722681
387.1127157678412,0.00044343469104168913
387.32416513104573,0.00045608937613243153
387.5356010285947,0.0004783756679786281
387.74702345890654,0.00047634001326229936
387.9584324203995,0.00047689066482592955
388.169827911492,0.0004946962539318819
388.3812099306024,0.00047728502268651405
388.5925784761489,0.0004526007048738185
388.80393354655,0.00044586776689660657
389.01527514022405,0.0004615986939798573
389.22660325558934,0.0004414905478396206
389.4379178910642,0.00046098750200911033
389.64921904506707,0.00049983187347974
389.8605067160162,0.0004802183390037935
390.07178090233,0.0004942072637853423
390.28304160242675,0.000507133875965351
390.4942888147248,0.0005745318135515741
390.70552253764265,0.0005703565035530764
390.9167427695985,0.000562053914281837
391.1279495090107,0.0005586108263330403
391.33914275429765,0.0005385280947922827
391.55032250387774,0.0005688306102228486
391.7614887561692,0.000560546446429483
391.97264150959046,0.0005125052532365903
392.1837807625598,0.0005056447822168931
392.3949065134957,0.00048180627322735837
392.60601876081637,0.00045821907032545276
392.8171175029402,0.0003687104935538262
393.0282027382856,0.00038694955341037133
393.2392744652708,0.000378312913305041
393.4503326823143,0.00039498508751809324
393.6613773878343,0.0003942974684853648
393.8724085802492,0.0003832389814069701
394.0834262579774,0.00040156173780591823
394.29443041943716,0.00041910636328479844
394.5054210630469,0.0004167890357811436
394.71639818722497,0.00042316462122141596
394.9273617903897,0.00042905898663456936
395.13831187095934,0.0004199275247427517
395.3492484273524,0.0003987974551895454
395.56017145798717,0.0004324062897736068
395.77108096128194,0.000433677579172433
395.9819769356551,0.0004659025679765484
396.19285937952503,0.00045129244937476033
396.40372829131,0.0004625681576162342
396.61458366942844,0.0004469158753650212
396.82542551229864,0.00048418362810413674
397.036253818339,0.0005061631482431267
397.24706858596784,0.0005137034338427473
397.4578698136035,0.0005463612584539126
397.66865749966433,0.0005540640980790492
397.87943164256865,0.0005075296188162881
398.0901922407349,0.0005339902521721791
398.30093929258135,0.0005138333446903381
398.51167279652634,0.0005599833411652328
398.72239275098826,0.0005479246509371006
398.93309915438545,0.0005368991109960096
399.1437920051363,0.0005254789187621216
399.35447130165903,0.0005359995711215186
399.5651370423721,0.0005459092229208846
399.7757892256938,0.0005395418302954468
399.98642785004256,0.000566202904958031
400.1970529138366,0.0005493844259387122
400.4076644154944,0.0005351008687976629
400.61826235343426,0.0005411152536811024
400.82884672607446,0.0004919338610609024
401.0394175318334,0.0004911022923043202
401.2499747691295,0.00047946382020869985
401.460518436381,0.0004871001864692745
401.67104853200624,0.0004611795504992712
401.8815650544237,0.000443267949428595
402.0920680020516,0.0004346186425611439
402.30255737330833,0.0004130071409706351
402.5130331666122,0.00044429012024966186
402.7234953803817,0.0004150974163800229
402.933944013035,0.000434112258779043
403.14437906299054,0.0004796075235890176
403.35480052866666,0.0005192968286977768
403.5652084084817,0.0005278571753240602
403.775602700854,0.0005165810603331736
403.98598340420193,0.0005514318657605222
404.19635051694377,0.0005715922661846185
404.406704037498,0.0006342475388605369
404.61704396428286,0.0006455187589195119
404.8273702957167,0.0006587697501603604
405.0376830302179,0.0006896568293431564
405.24798216620485,0.0006829066601950137
405.45826770209584,0.0006902561898753282
405.6685396363092,0.0007038355559063088
405.8787979672633,0.0007435171339508595
406.08904269337654,0.000775894469599197
406.2992738130672,0.0007919076441561217
406.50949132475364,0.0008421283543188232
406.71969522685424,0.0008210376059331283
406.92988551778734,0.0008390522604259263
407.14006219597127,0.0008927347903284458
407.35022525982436,0.000911840922290437
407.560374707765,0.000957224899164324
407.7705105382115,0.001022415247688017
407.9806327495823,0.0010609642837861135
408.1907413402956,0.001134661808250667
408.40083630876984,0.0011913820185641927
408.61091765342337,0.0012548062961919412
408.8209853726745,0.0013208651013865292
409.0310394649416,0.0014152164408939769
409.24107992864305,0.001483205750048702
409.4511067621971,0.0015450465626637103
409.66111996402225,0.001642725337401158
409.8711195325367,0.0017818273884801583
410.0811054661589,0.0018710034334781852
410.2910777633071,0.0019322413670903474
410.50103642239975,0.002060127432379774
410.7109814418551,0.0020917709625182792
410.9209128200916,0.0021849365182548
411.13083055552755,0.0023366768526083244
411.34073464658127,0.00252329472010232
411.5506250916711,0.002568019742957321
411.7605018892155,0.0027202160142441503
411.97036503763275,0.002908244165336782
412.1802145353411,0.0029982531003317206
412.3900503807591,0.0030757272462715217
412.5998725723049,0.0031771795494119066
412.80968110839694,0.0033395429959726655
413.0194759874536,0.0035212512996931475
413.22925720789317,0.003632451999355307
413.439024768134,0.003715420209147948
413.64877866659447,0.0037576772070386354
413.8585189016929,0.003922346638393162
414.06824547184766,0.004144286073864088
414.2779583754771,0.004207687911081506
414.4876576109995,0.00424810118306646
414.69734317683333,0.0043495332917471
414.90701507139687,0.0044204471833382076
415.1166732931085,0.004626472786111894
415.3263178403865,0.0046709265395442675
415.5359487116492,0.004840683219895632
415.74556590531506,0.004876615314083644
415.95516941980236,0.004962927886807619
416.1647592535295,0.005082947477128798
416.37433540491475,0.005075926213743221
416.5838978723765,0.005035609122836291
416.79344665433314,0.005108124497073937
417.00298174920295,0.0050982267039081505
417.21250315540425,0.0051862284009579354
417.4220108713555,0.005310343160053492
417.63150489547496,0.005285266521999954
417.84098522618103,0.005256282131301133
418.050451861892,0.00533965843146915
418.25990480102627,0.005343591464967861
418.46934404200215,0.005090723478911258
418.678769583238,0.00499186403638945
418.8881814231523,0.005107415490623324
419.0975795601631,0.005045162276570515
419.306963992689,0.005057912945882684
419.5163347191483,0.005023317520269097
419.72569173795927,0.004843556693055511
419.93503504754034,0.00474816064651636
420.1443646463098,0.004715629137174282
420.35368053268604,0.004564190661495988
420.56298270508734,0.004469419637334317
420.77227116193217,0.004417557522513018
420.98154590163875,0.004396604123191155
421.1908069226255,0.0042823832772490075
421.40005422331075,0.004265010224154931
421.6092878021129,0.004102424407617049
421.81850765745014,0.004094118626685508
422.027713787741,0.003956679704049349
422.23690619140376,0.003862087627131694
422.4460848668567,0.00384521097686992
422.6552498125183,0.003762810285266757
422.86440102680683,0.003702381626449086
423.07353850814064,0.0036731819058022715
423.2826622549381,0.0036660214802887955
423.4917722656175,0.003592430585199691
423.7008685385972,0.003409078491254579
423.90995107229566,0.0033632136913022814
424.1190198651311,0.0033204162367067194
424.32807491552194,0.003249223466402848
424.5371162218865,0.0031130113175131258
424.7461437826431,0.003161777512971422
424.95515759621014,0.003043438649251877
425.16415766100596,0.0029822958193936617
425.37314397544884,0.0029803563694383046
425.58211653795723,0.0028887971407140704
425.7910753469494,0.0027923640490118474
426.00002040084377,0.002764439957066677
426.2089516980586,0.002750833155749665
426.4178692370123,0.0026776313852648124
426.62677301612325,0.0026435780993807017
426.83566303380974,0.0025871450070523126
427.04453928849006,0.002514409032090539
427.25340177858266,0.0024541816710398866
427.46225050250587,0.002537330662144016
427.671085458678,0.002511931705172189
427.87990664551745,0.00242624399695792
428.08871406144254,0.002408027951478481
428.2975077048716,0.002340277805816132
428.506287574223,0.0023152498429603384
428.7150536679151,0.002260565657095781
428.9238059843662,0.0022906860457676532
429.1325445219947,0.002200447933205485
429.34126927921886,0.0021912663137406948
429.5499802544572,0.0021407116892626873
429.7586774461279,0.002129701927931491
429.9673608526494,0.002099636662676996
430.17603047244,0.0020826872897548665
430.38468630391804,0.0020554851588924696
430.59332834550196,0.0020252425250399785
430.80195659560997,0.0019713316604484097
431.01057105266057,0.0019752404299329114
431.219171715072,0.001966976986828531
431.4277585812626,0.0019097186091749016
431.6363316496508,0.0019323391411461483
431.84489091865487,0.0019323870331259335
432.0534363866932,0.001827004298769731
432.2619680521841,0.0018009730669618685
432.470485913546,0.0017797448141411265
432.6789899691972,0.001757549136304556
432.887480217556,0.0016842032642167624
433.0959566570408,0.0016679423812257707
433.30441928606996,0.0016247842435884864
433.5128681030618,0.0016013295356357403
433.7213031064347,0.0015861233726279448
433.92972429460696,0.0016142418786325228
434.1381316659969,0.0015903745574549365
434.34652521902296,0.0015112121994199665
434.55490495210347,0.0015243911618888148
434.76327086365677,0.0015093880692662032
434.97162295210114,0.0014555332339567348
435.17996121585503,0.0014506255990821843
435.3882856533367,0.0014068516210751971
435.59659626296457,0.0014407222914497712
435.80489304315694,0.001458609190577061
436.01317599233215,0.001457572486450727
436.2214451089086,0.0014380853406433308
436.4297003913046,0.0014676603554352073
436.6379418379385,0.0014202936972031685
436.8461694472287,0.0014056910583769603
437.05438321759345,0.0013800612617218553
437.26258314745115,0.0014015913601488302
437.4707692352202,0.0013938384989726858
437.67894147931884,0.0013588734672457898
437.88709987816554,0.001343009038938909
438.0952444301785,0.0012739759687734678
438.3033751337762,0.0012740547886314422
438.511491987377,0.0012794956132264842
438.7195949893991,0.0012480563979826486
438.927684138261,0.0012276362899594304
439.13575943238095,0.0012132688106025137
439.3438208701773,0.0011972982856778033
439.55186845006847,0.0011807695862459807
439.75990217047274,0.0011610307076647406
439.9679220298085,0.0010951258799584878
440.1759280264941,0.0011059388660931823
440.3839201589479,0.0011046264718042563
440.59189842558817,0.001114964810218825
440.7998628248333,0.0010395225945971536
441.0078133551017,0.0010060644568306027
441.2157500148116,0.0009982958959104517
441.4236728023815,0.0009828309192054833
441.63158171622956,0.0009782315461979146
441.83947675477424,0.0009742301611938441
442.04735791643395,0.0009694799078063887
442.2552251996269,0.0009515807860269592
442.46307860277153,0.0009432499822846737
442.6709181242862,0.0009430835307005732
442.8787437625891,0.0009227497614400107
443.08655551609877,0.0009234035163384622
443.2943533832335,0.000916688413174441
443.5021373624116,0.0009192092690072225
443.7099074520515,0.0009025662565366863
443.9176636505714,0.0009204704213107597
444.1254059563898,0.0008820806176583203
444.3331343679249,0.0008878008696046715
444.54084888359523,0.0008832975113432718
444.748549501819,0.0009141959498101432
444.9562362210146,0.0009429329613604515
445.16390903960036,0.0008906654658371086
445.37156795599464,0.0008686588997360202
445.5792129686158,0.0008917409767378931
445.78684407588224,0.0008818059652758064
445.9944612762122,0.0008983016263678322
446.20206456802407,0.0008795239373789696
446.4096539497362,0.000910573388813897
446.617229419767,0.0009552338646226092
446.8247909765347,0.0009473758068550157
447.03233861845774,0.0009075320030231933
447.2398723439544,0.0008900757236083049
447.44739215144307,0.0008782079282598623
447.65489803934213,0.0008862658518091239
447.86239000606986,0.0008624757658181533
448.06986805004465,0.0008515368624792075
448.2773321696848,0.0008478541449928715
448.4847823634088,0.0008630130955236572
448.6922186296348,0.0008196184236323172
448.8996409667813,0.0007680387789261237
449.10704937326653,0.0008118942299224828
449.3144438475089,0.0008490048695279926
449.5218243879268,0.0008414141146110498
449.7291909929385,0.0008785590870222886
449.9365436609624,0.0008640538647397812
450.1438823904168,0.0008766717976930396
450.3512071797201,0.0008261319868773975
450.5585180272907,0.0008605832998082753
450.76581493154674,0.0008708835482873673
450.9730978909068,0.000896973596295552
451.1803669037891,0.0008922511872938404
451.387621968612,0.0008440287001725928
451.5948630837939,0.0008076644660929372
451.80209024775303,0.0007756670030946467
452.0093034589079,0.000705122514810715
452.21650271567677,0.000716957472714981
452.42368801647797,0.0007121023649714264
452.63085935972987,0.0007393530404110033
452.83801674385086,0.0007138992225793261
453.0451601672592,0.0006721193079379793
453.2522896283734,0.0006365111535295722
453.45940512561157,0.0006104595985058723
453.66650665739223,0.0006758709397049848
453.8735942221337,0.0007226504266944062
454.0806678182543,0.0007935581347088801
454.2877274441724,0.0007751062752853853
454.4947730983063,0.0007715400739551847
454.70180477907445,0.0007866067951927724
454.9088224848951,0.0007808505017425051
455.11582621418665,0.000773388708246905
455.3228159653674,0.0008157915209711921
455.52979173685577,0.0008330738534521314
455.73675352707,0.000840382864308366
455.94370133442857,0.0007960250238955927
456.1506351573497,0.0007275815966597127
456.35755499425187,0.0007048116774217452
456.5644608435533,0.0007267791479168433
456.7713527036724,0.0007702866295761812
456.97823057302753,0.0007463017127214799
457.185094450037,0.0007269333832452114
457.3919443331192,0.0007437391873184661
457.5987802206925,0.0007202364632429247
457.8056021111752,0.000676864571244809
458.0124100029856,0.0007299499926706119
458.2192038945421,0.0007564361423216037
458.42598378426305,0.0007489794713906975
458.63274967056685,0.0007400267375865576
458.83950155187176,0.0007469986724311832
459.0462394265962,0.0006714566523957844
459.2529632931584,0.0007004884892364267
459.4596731499769,0.0007156974935401278
459.66636899546984,0.0007307929243669064
459.87305082805574,0.0007667690355863459
460.07971864615286,0.000770886009003843
460.2863724481795,0.000727555278606682
460.4930122325541,0.0007076243029490114
460.69963799769505,0.000733619449265721
460.9062497420206,0.0006966445893595774
461.11284746394904,0.0007048077692700234
461.3194311618989,0.0007057493755397802
461.52600083428837,0.0006965027482958253
461.73255647953584,0.0007297998919239086
461.93909809605975,0.000669491983709143
462.1456256822783,0.0006474483244159194
462.35213923660996,0.0007017785162702105
462.55863875747303,0.0007139196757710378
462.76512424328587,0.0007076673996109105
462.9715956924668,0.0006783861921184595
463.1780531034342,0.0006733646539123821
463.38449647460635,0.0006954835239476265
463.5909258044017,0.0007212928318852902
463.79734109123854,0.0007373571240290485
464.00374233353523,0.0007167151701487292
464.2101295297101,0.0007281721194372993
464.41650267818153,0.0007359255250542678
464.6228617773678,0.0006861685150300338
464.8292068256874,0.000664702623389358
465.03553782155853,0.0006173486946160896
465.2418547633996,0.0006724371370815238
465.44815764962897,0.0006854740012869312
465.6544464786649,0.0007062992659089128
465.86072124892587,0.0006660144577106198
466.0669819588302,0.0006436339141784196
466.2732286067961,0.000648081338994983
466.47946119124214,0.000677217928776267
466.6856797105865,0.0006824368695725788
466.8918841632476,0.000742409507016239
467.0980745476437,0.0007633474800546701
467.30425086219327,0.0008030843497223387
467.5104131053146,0.0008158801897380519
467.71656127542605,0.0007674274096997968
467.922695370946,0.000755221641607717
468.1288153902927,0.000734944172422002
468.3349213318845,0.0007680083233581978
468.5410131941399,0.0007509034692183127
468.7470909754771,0.0007614026132465451
468.95315467431453,0.0007405363470165112
469.1592042890705,0.0007359873979761064
469.36523981816333,0.0007347697187161364
469.57126126001145,0.0007197729440539848
469.77726861303313,0.0006771119499374987
469.98326187564675,0.0006673889645451729
470.1892410462707,0.000667673353831832
470.39520612332325,0.0006834443867590527
470.6011571052228,0.0006648014008983114
470.8070939903876,0.0006646265500973858
471.0130167772362,0.0006462392097423013
471.2189254641868,0.0006400471882011323
471.42482004965774,0.0005950262592414612
471.6307005320674,0.0005769696683054949
471.8365669098341,0.0005662866684086773
472.0424191813763,0.000554714780832984
472.2482573451122,0.0005960349351860358
472.4540813994603,0.0006071567948291828
472.6598913428388,0.000586910691486558
472.8656871736662,0.0005985503524844625
473.0714688903606,0.0006245706864410503
473.2772364913406,0.0006116729437250824
473.4829899750245,0.0006164809311227173
473.68872933983056,0.0006144297279795347
473.89445458417714,0.0006290352072285666
474.10016570648264,0.0006282253656992866
474.3058627051654,0.0006076505188380402
474.51154557864373,0.0005823186451085066
474.71721432533604,0.0005617663397265883
474.92286894366066,0.0005562234032929968
475.12850943203586,0.0005166064709573412
475.3341357888801,0.00048645109661179056
475.53974801261165,0.0005004167067237273
475.74534610164886,0.0005117414443542208
475.95093005441015,0.0005065738735789369
476.1564998693138,0.0005443843996734018
476.3620555447782,0.0005306804159453219
476.5675970792216,0.0005700486970140492
476.7731244710625,0.0005707122372966135
476.97863771871914,0.0005660809455072766
477.1841368206099,0.0005720124962521091
477.38962177515316,0.0005966098121963896
477.59509258076724,0.0005960782310916203
477.80054923587045,0.000581401436926152
478.00599173888116,0.0005735493993399529
478.2114200882178,0.0005616916508455025
478.41683428229857,0.0005293227574177034
478.6222343195419,0.0005627463566108651
478.8276201983662,0.0005594883294225831
479.0329919171897,0.0005761705731251522
479.23834947443083,0.0005873862039703185
479.4436928685079,0.0005922797299638225
479.64902209783924,0.0005739644876621926
479.8543371608433,0.0005692478096796775
480.05963805593825,0.0005714587224549978
480.2649247815426,0.0005378648592242538
480.47019733607465,0.0005402423410587562
480.67545571795273,0.0005413087845318256
480.88069992559514,0.0005006159315576056
481.0859299574203,0.0005190485726601971
481.2911458118466,0.0005316319364226737
481.49634748729227,0.0005169673725260762
481.70153498217576,0.0004990646978989123
481.90670829491535,0.00048568202084073954
482.1118674239294,0.000501163627242952
482.3170123676363,0.0005057303555938424
482.5221431244544,0.0005142288096751344
482.72725969280197,0.0004910271558071441
482.9323620710974,0.0004771593195226189
483.13745025775904,0.0004649722451782636
483.34252425120525,0.00041580964300494156
483.5475840498544,0.0004144040492283608
483.75262965212477,0.0003930034461394547
483.95766105643474,0.00041038564268391545
484.1626782612027,0.0003977569326067947
484.3676812648469,0.00040355446496200497
484.5726700657858,0.0004073039644104891
484.7776446624377,0.0003995781529702801
484.98260505322094,0.0003867991720777281
485.1875512365539,0.0003934656600345079
485.39248321085483,0.0004007328375376989
485.5974009745422,0.00041054393359501085
485.8023045260343,0.0004181132927398762
486.0071938637495,0.00039990116280537625
486.2120689861061,0.00041097992403107985
486.41692989152244,0.000438859537984815
486.621776578417,0.00042340698504728054
486.826609045208,0.0004145546097693529
487.0314272903138,0.0004268652689480635
487.2362313121528,0.0004500524563210517
487.4410211091433,0.00044659309579186116
487.6457966797037,0.0004368834034743103
487.85055802225236,0.0004263909115927994
488.0553051352075,0.00041432072149961817
488.2600380169876,0.0004607196624802809
488.46475666601094,0.00043828082892079305
488.6694610806959,0.0004450054889050941
488.8741512594608,0.00045027858959632177
489.07882720072405,0.00043824282597233386
489.2834889029039,0.00043938851073558184
489.4881363644188,0.0004293086268276719
489.69276958368704,0.0004720383977815979
489.89738855912697,0.00049119448740502
490.10199328915695,0.0005161468600451902
490.3065837721953,0.0004905556914874262
490.5111600066604,0.0004640616162346577
490.7157219909706,0.0004673980240288858
490.92026972354427,0.00044522551089060184
491.1248032027997,0.00044997965969398036
491.3293224271552,0.000473190953287872
491.5338273950293,0.0004726889826241027
491.7383181048401,0.0004868122755950975
491.9427945550062,0.00044452464796862983
492.1472567439458,0.0004177267131895208
492.3517046700772,0.000405323692769149
492.5561383318189,0.0004080507054928942
492.7605577275891,0.00042272626764431345
492.9649628558063,0.0004104385187987936
493.1693537148887,0.0004120469059743429
493.3737303032547,0.00042747365845209644
493.5780926193227,0.000383110155146105
493.78244066151103,0.0003695674169860701
493.986774428238,0.0003952548001970342
494.191093917922,0.0004015853266157939
494.3953991289813,0.00039233428470180194
494.59969005983436,0.0003867038567024634
494.80396670889945,0.000380017345454235
495.0082290745949,0.0003851374986357363
495.2124771553391,0.00039982315548838367
495.41671094955046,0.0003834285770496205
495.6209304556472,0.000380297445037936
495.8251356720478,0.0003732260715828386
496.0293265971705,0.00036532390042717
496.23350322943367,0.0003315431041446126
496.4376655672557,0.0003364213568982965
496.64181360905485,0.00034678483928343164
496.8459473532496,0.00033419480858188835
497.05006679825823,0.00033532082634229825
497.25417194249906,0.00033355499842333073
497.45826278439046,0.00031596677415309335
497.66233932235076,0.00030816647474595323
497.86640155479836,0.0003114874579632955
498.0704494801516,0.00032755590224087125
498.2744830968288,0.0003447554664733791
498.4785024032483,0.0003368791422172576
498.6825073978285,0.0003366490862023637
498.88649807898764,0.0003331038139703968
499.0904744451442,0.0003371066406470991
499.2944364947164,0.000340097441129557
499.4983842261227,0.0003269340325538677
499.70231763778145,0.0003335728227389534
499.90623672811085,0.00032622183592393583
500.11014149552943,0.00034755193131548955
500.3140319384554,0.0003392359764676956
500.5179080553072,0.0003632954779552841
500.72176984450317,0.00036981592015036065
500.9256173044616,0.00037789079925379127
501.1294504336008,0.0003767482379156365
501.3332692303393,0.0003868051328974252
501.5370736930953,0.0003771426554750647
501.7408638202872,0.00039264031631672193
501.9446396103333,0.00040681258926434586
502.14840106165195,0.0004037896006218609
502.35214817266154,0.0003794266687947598
502.55588094178046,0.0003515803177715332
502.759599367427,0.0003242938764330048
502.9633034480194,0.00031319093594722784
503.16699318197624,0.00030070414878646335
503.3706685677157,0.000314075155508012
503.57432960365617,0.00031648663038152594
503.77797628821605,0.00032669182786276564
503.9816086198136,0.00030677227154824225
504.1852265968672,0.00029818653850604426
504.38883021779526,0.0003352440795233493
504.592419481016,0.00033320812589099027
504.7959943849479,0.0003468019417810373
504.9995549280092,0.000343105317159789
505.2031011086184,0.0003693717315922846
505.40663292519366,0.00037363043576738177
505.61015037615346,0.00036370173347119873
505.81365345991605,0.00035916767265609405
506.0171421748999,0.00036032476346294784
506.2206165195232,0.00035432858929815243
506.42407649220445,0.00037811218957482475
506.627522091362,0.00035102426512666175
506.83095331541404,0.0003485832232874651
507.034370162779,0.00036498725118632515
507.23777263187526,0.00036743421307428286
507.4411607211212,0.0003490687302542698
507.64453442893506,0.0003371571871433041
507.84789375373526,0.0003315557233036275
508.05123869394015,0.00033966254889717426
508.25456924796805,0.0003357428019022703
508.4578854142373,0.00034642276587808115
508.6611871911663,0.00031823271716317536
508.8644745771733,0.0003085920801247864
509.0677475706768,0.00031128356549002897
509.271006170095,0.00029091340032903334
509.4742503738463,0.00030125222724517586
509.6774801803491,0.000296125869624054
509.8806955880217,0.00029487975449758784
510.0838965952824,0.00030203292240777054
510.28708320054966,0.00030078249528039215
510.49025540224176,0.0003076720332404582
510.693413198777,0.00030390567539876316
510.89655658857384,0.00032919750043138685
511.09968557005055,0.0003214539968830996
511.3028001416255,0.00032035575880968537
511.5059003017171,0.00035278358726815263
511.70898604874355,0.000340324764772181
511.9120573811233,0.000325265671843848
512.1151142972747,0.0003344837768078749
512.3181567956161,0.0003465593025227321
512.5211848745658,0.0003435077561556648
512.7241985325422,0.0003532094510698661
512.9271977679635,0.00034985724022642775
513.1301825792484,0.0003319948485072661
513.3331529648149,0.0003394028177215835
513.5361089230814,0.00035224327878016813
513.7390504524665,0.0003343261846838319
513.9419775513882,0.00033297472621802727
514.144890218265,0.00033380033830039
514.3477884515154,0.00034270347643615895
514.5506722495575,0.000323050596222021
514.7535416108097,0.000324039362655481
514.9563965336906,0.00031671726935793607
515.1592370166182,0.000314380466957097
515.3620630580111,0.00034845391674977254
515.5648746562875,0.0003276265921897438
515.7676718098658,0.0003558604347990398
515.9704545171643,0.0003601108538093021
516.1732227766015,0.0003521160808874496
516.3759765865956,0.00035510302980201134
516.5787159455649,0.0003447175160229983
516.7814408519279,0.0003459302779646595
516.9841513041029,0.0003458404633659411
517.1868473005082,0.00039846103391594673
517.3895288395622,0.0004307541089117808
517.5921959196833,0.0003991495625776793
517.7948485392897,0.00041741389010529416
517.9974866967998,0.0003822551975531538
518.200110390632,0.00037733028073256035
518.4027196192046,0.00036944719529180103
518.605314380936,0.00036835170150782297
518.8078946742445,0.0003443908394351002
519.0104604975485,0.00037511368873577175
519.2130118492663,0.00041799274793100425
519.4155487278163,0.00038168606679784764
519.6180711316167,0.0003463482821829093
519.8205790590861,0.0003460764288540597
520.0230725086426,0.00034449793097236087
520.2255514787047,0.00036663792823563767
520.4280159676906,0.0003743029572153449
520.6304659740189,0.00038822935787321584
520.8329014961076,0.00040210020890239513
521.0353225323754,0.00041319454917540516
521.2377290812406,0.00039231106324733825
521.4401211411213,0.0003447687095794198
521.6424987104359,0.0003285653312274856
521.8448617876029,0.0003283100408697228
522.0472103710407,0.00031668741348742985
522.2495444591674,0.00031804782224082486
522.4518640504016,0.0002866736054254615
522.6541691431614,0.00029114940242074873
522.8564597358654,0.0002772489911363307
523.0587358269318,0.0002905563770544504
523.2609974147789,0.00027221705617391036
523.4632444978251,0.00026980900985308984
523.6654770744889,0.0002774757991312126
523.8676951431885,0.0002872578179232459
524.0698987023421,0.00029307433819176587
524.2720877503684,0.0003347017493178965
524.4742622856854,0.00032624818793247564
524.6764223067117,0.0003195891171989354
