wavelengths,spectra
361.21535115168655,0.00035731263744804903
361.42843145773094,0.0003690405261849132
361.64149849108134,0.00037919774407074453
361.8545522501561,0.0003543164669967479
362.06759273337354,0.00037713993526304265
362.2806199391521,0.0003539378863815021
362.49363386591,0.00040246765413421386
362.70663451206565,0.0003602470934027196
362.91962187603747,0.00035434419262617985
363.1325959562437,0.0003242083650402591
363.3455567511027,0.00031251205995194606
363.5585042590329,0.00031152775398421846
363.7714384784525,0.0003318319572547572
363.98435940778,0.00032684670228484475
364.1972670454337,0.00031989660820839447
364.4101613898319,0.0003115169099193916
364.623042439393,0.00035134331074742253
364.8359101925353,0.00032351489405827593
365.0487646476772,0.00032801258739663017
365.2616058032371,0.00031855097129486677
365.4744336576332,0.00032056055477528437
365.68724820928395,0.00034976382254337494
365.90004945660763,0.0003473931013091273
366.1128373980227,0.0003105629777300342
366.3256120319474,0.0002880259056328707
366.5383733568001,0.0003438877883035158
366.75112137099916,0.0003396155542708169
366.9638560729629,0.00031989185465892197
367.1765774611098,0.00031321280134617187
367.3892855338581,0.0004021054974119748
367.60198028962606,0.00041886506071015645
367.8146617268322,0.00044343053023443375
368.02732984389473,0.0004286924232205953
368.23998463923215,0.00047149290966382425
368.45262611126265,0.00048499361597747223
368.6652542584047,0.0005182792408115597
368.8778690790765,0.0004728810345677813
369.0904705716965,0.00044346777327116315
369.30305873468313,0.0004885067887844122
369.5156335664546,0.0004652567415921808
369.7281950654293,0.00042107316549108936
369.94074323002565,0.0004396990122863248
370.15327805866184,0.000399208794378469
370.36579954975633,0.0004031456244864831
370.5783077017275,0.0003873176970866564
370.7908025129936,0.00039741277792409616
371.003283981973,0.0003743130444031742
371.21575210708414,0.00041475842170014246
371.4282068867453,0.0004574706742748469
371.6406483193748,0.0003884399935312997
371.853076403391,0.0004012327582546554
372.0654911372123,0.00045075483408671944
372.27789251925697,0.0004330963483579039
372.4902805479434,0.0004335019904056933
372.70265522168995,0.00043090968481242686
372.915016538915,0.00042766290656320047
373.1273644980368,0.00044018206506901176
373.3396990974738,0.00048313469650010203
373.5520203356443,0.00047987530917019774
373.7643282109666,0.0004720069879934168
373.9766227218591,0.0004905047061203807
374.1889038667402,0.0005062347343553452
374.4011716440281,0.00044104829297646864
374.61342605214134,0.00044844353447052565
374.8256670894981,0.00046595265898154674
375.0378947545168,0.00045240693218369057
375.25010904561583,0.0004880479576556072
375.46230996121346,0.0004962455085344543
375.6744974997281,0.0004464924442648901
375.88667165957804,0.0004259850762042824
376.09883243918165,0.0003888397684258945
376.3109798369573,0.00039178714525682306
376.52311385132333,0.0003716413172832442
376.73523448069807,0.00035029154501760974
376.9473417234999,0.00035520430517653717
377.1594355781471,0.0003261859420674473
377.37151604305814,0.0003784028081028223
377.58358311665125,0.000334748674072502
377.7956367973448,0.0003085011150672716
378.00767708355716,0.00031652045311607926
378.2197039737067,0.0003207771113546759
378.43171746621175,0.0003385317449492507
378.64371755949065,0.00036393599305392324
378.85570425196175,0.00037797485847604134
379.0676775420434,0.00038893167625254986
379.27963742815393,0.00038426702714008894
379.49158390871173,0.0003776362475288602
379.7035169821351,0.00035016701559529857
379.9154366468424,0.00033997213369080904
380.127342901252,0.0003560738941995656
380.33923574378224,0.00033003770593148437
380.5511151728515,0.00033234677914848474
380.76298118687805,0.00035244732865375616
380.9748337842803,0.000364675243772843
381.1866729634766,0.0003581842827068891
381.3984987228852,0.00034765994948737447
381.61031106092463,0.0003215332712967582
381.82210997601305,0.00035040054266817017
382.03389546656894,0.0003572175084686226
382.2456675310106,0.00038172357385026434
382.45742616775635,0.00035275422865288476
382.6691713752246,0.00039351830559005883
382.8809031518336,0.00036317880865737085
383.0926214960018,0.00032535101969534386
383.30432640614754,0.0002666030244270318
383.5160178806891,0.0002871476671772735
383.7276959180449,0.0003204549566598194
383.9393605166332,0.0003512311772645433
384.15101167487245,0.0003413787972074557
384.3626493911809,0.0003629969656933193
384.574273663977,0.0003378046979931403
384.78588449167904,0.0003526686793477781
384.99748187270535,0.00032939083671922043
385.20906580547427,0.00030983961043532643
385.42063628840424,0.0003470314197467781
385.63219331991354,0.0003786009309096147
385.8437368984205,0.00036281293775680646
386.0552670223435,0.0003810710850621919
386.2667836901009,0.000413588982884999
386.478286900111,0.00041902791388888236
386.6897766507922,0.00038668850939779206
386.9012529405628,0.000404195192100401
387.1127157678412,0.0003631526290573526
387.32416513104573,0.00037726723901650134
387.5356010285947,0.00040413893606899745
387.74702345890654,0.0004041287760712123
387.9584324203995,0.0004002142180134517
388.169827911492,0.0004250436685112772
388.3812099306024,0.0004036590950755289
388.5925784761489,0.0003827483796371419
388.80393354655,0.00037446857047274503
389.01527514022405,0.00039207420835452196
389.22660325558934,0.0003710786274368531
389.4379178910642,0.0003915739946194489
389.64921904506707,0.00043324431635840085
389.8605067160162,0.00040970271975829356
390.07178090233,0.0004215238187346107
390.28304160242675,0.000436389866298132
390.4942888147248,0.0004964425470507578
390.70552253764265,0.0004947267003031006
390.9167427695985,0.000487103813693792
391.1279495090107,0.0004819930508727509
391.33914275429765,0.0004571063776236716
391.55032250387774,0.0004917217873896518
391.7614887561692,0.0004794410906833149
391.97264150959046,0.00043176747919184793
392.1837807625598,0.0004259207072493664
392.3949065134957,0.0003962208614572438
392.60601876081637,0.0003701035342168066
392.8171175029402,0.0002816847175922068
393.0282027382856,0.0003006408780828054
393.2392744652708,0.0002913991725210468
393.4503326823143,0.00030825747299421675
393.6613773878343,0.00030621107658076465
393.8724085802492,0.0002952013239165892
394.0834262579774,0.0003158810673725715
394.29443041943716,0.0003321677470312997
394.5054210630469,0.0003303104355399979
394.71639818722497,0.0003341621157317185
394.9273617903897,0.00034108334892959084
395.13831187095934,0.0003301941113336337
395.3492484273524,0.0003025253865510577
395.56017145798717,0.0003343570651412566
395.77108096128194,0.00033708541096308907
395.9819769356551,0.0003710252974309225
396.19285937952503,0.0003502414651830507
396.40372829131,0.0003616685396993596
396.61458366942844,0.0003453876317758032
396.82542551229864,0.0003886805754190207
397.036253818339,0.00041627096316368075
397.24706858596784,0.0004208413671292293
397.4578698136035,0.00045793890630341217
397.66865749966433,0.00046797040264682095
397.87943164256865,0.0004198351879246098
398.0901922407349,0.0004419649676024895
398.30093929258135,0.0004220642297928605
398.51167279652634,0.00047392675989912193
398.72239275098826,0.00045733967530897266
398.93309915438545,0.00044324433533884575
399.1437920051363,0.00041362423870465947
399.35447130165903,0.00042195424050639604
399.5651370423721,0.0004351524661487605
399.7757892256938,0.0004246912836775866
399.98642785004256,0.0004501385795019734
400.1970529138366,0.00043096875882757033
400.4076644154944,0.0004150880763334018
400.61826235343426,0.0004168915344837359
400.82884672607446,0.00035844706801375095
401.0394175318334,0.00035292329188961724
401.2499747691295,0.0003420988295428941
401.460518436381,0.000359761038583646
401.67104853200624,0.0003228375504426534
401.8815650544237,0.00029443011155924756
402.0920680020516,0.00027256041017272053
402.30255737330833,0.00024179177580564817
402.5130331666122,0.00025898074829902606
402.7234953803817,0.0002217403147363404
402.933944013035,0.00023845480632679145
403.14437906299054,0.0002775252775572673
403.35480052866666,0.00031653123420279273
403.5652084084817,0.0003112664582429947
403.775602700854,0.0002805697858989806
403.98598340420193,0.0003073494863396924
404.19635051694377,0.0003169527531671881
404.406704037498,0.000370977242413895
404.61704396428286,0.00037241562446341546
404.8273702957167,0.0003644462055996687
405.0376830302179,0.00038090579591055254
405.24798216620485,0.00034867721947255545
405.45826770209584,0.0003341838501630634
405.6685396363092,0.00032061402031373284
405.8787979672633,0.00033695452992072084
406.08904269337654,0.0003457078770488975
406.2992738130672,0.0003380989342055529
406.50949132475364,0.0003630500746056123
406.71969522685424,0.00030332512056491
406.92988551778734,0.00028309090864794866
407.14006219597127,0.0002959156912628907
407.35022525982436,0.0002779568204568605
407.560374707765,0.0002720607742283918
407.7705105382115,0.000289866474684825
407.9806327495823,0.0002817043345191828
408.1907413402956,0.00029370963445182155
408.40083630876984,0.0003115063480569552
408.61091765342337,0.0003157321742602757
408.8209853726745,0.00031733807679223
409.0310394649416,0.00032446077246695254
409.24107992864305,0.0003340114470555951
409.4511067621971,0.0003232204701525899
409.66111996402225,0.0003396363950747477
409.8711195325367,0.0003746596119125232
410.0811054661589,0.0003599827232606235
410.2910777633071,0.0003792348700762596
410.50103642239975,0.0003770360023098081
410.7109814418551,0.0003309040854397885
410.9209128200916,0.00030888592533237155
411.13083055552755,0.00033925453054275376
411.34073464658127,0.0004119358682058655
411.5506250916711,0.00039818243383427446
411.7605018892155,0.0004268996919704461
411.97036503763275,0.0004688961323964436
412.1802145353411,0.00045199973833617537
412.3900503807591,0.00043234535870726706
412.5998725723049,0.00040598431992169484
412.80968110839694,0.0004127146340567832
413.0194759874536,0.0004489950019873983
413.22925720789317,0.0004306257580014691
413.439024768134,0.0003852828020091396
413.64877866659447,0.0003457606268795313
413.8585189016929,0.0003922325251823503
414.06824547184766,0.0003804104772811037
414.2779583754771,0.0003342523169961596
414.4876576109995,0.0003266119880463386
414.69734317683333,0.00033335006831124864
414.90701507139687,0.00033215508895451904
415.1166732931085,0.000355053863152477
415.3263178403865,0.0003622563593135957
415.5359487116492,0.00040711629439704945
415.74556590531506,0.00038521886752012404
415.95516941980236,0.00034604337593189925
416.1647592535295,0.00037106613925428023
416.37433540491475,0.00037282931004061696
416.5838978723765,0.00035762479032635337
416.79344665433314,0.00034455298863071487
417.00298174920295,0.0003203230957918405
417.21250315540425,0.0003737725192666999
417.4220108713555,0.0004109093144696273
417.63150489547496,0.00040669826588005483
417.84098522618103,0.0004159202115791561
418.050451861892,0.00046485165405422204
418.25990480102627,0.0005063811872215578
418.46934404200215,0.00041581304063516376
418.678769583238,0.0003836827783212158
418.8881814231523,0.0004334010105598881
419.0975795601631,0.00044101826147967385
419.306963992689,0.000494309961711935
419.5163347191483,0.00046963244929994473
419.72569173795927,0.00040515377518168273
419.93503504754034,0.0003840790159241928
420.1443646463098,0.0003612846900888733
420.35368053268604,0.00031415347797468345
420.56298270508734,0.00029244532597223207
420.77227116193217,0.00031724287304620604
420.98154590163875,0.000376467486681081
421.1908069226255,0.00033807539895236563
421.40005422331075,0.00041687014518251083
421.6092878021129,0.00039074966734468724
421.81850765745014,0.00038552620513889407
422.027713787741,0.00039167880323867784
422.23690619140376,0.0003738102212503458
422.4460848668567,0.0004143262720841078
422.6552498125183,0.0004571786434715084
422.86440102680683,0.0004399127458957847
423.07353850814064,0.00045072410556175015
423.2826622549381,0.0004737334989578866
423.4917722656175,0.0004995201438217186
423.7008685385972,0.0004358684780179654
423.90995107229566,0.0004274541605617818
424.1190198651311,0.00041542985874100293
424.32807491552194,0.00043008667238517536
424.5371162218865,0.00041566510847561164
424.7461437826431,0.0004381228858580004
424.95515759621014,0.0003857873229330948
425.16415766100596,0.0003852744968196948
425.37314397544884,0.0003864949837727171
425.58211653795723,0.00036745089730225503
425.7910753469494,0.00033411828093541485
426.00002040084377,0.00034809832166288906
426.2089516980586,0.0003624412108454352
426.4178692370123,0.0003571798517912541
426.62677301612325,0.00031476129567419687
426.83566303380974,0.0003300066367910918
427.04453928849006,0.00026802650989243495
427.25340177858266,0.00029298039467249274
427.46225050250587,0.00035203203662782513
427.671085458678,0.0003522966638090057
427.87990664551745,0.0003059052342752328
428.08871406144254,0.000333767012520465
428.2975077048716,0.00031507098167735765
428.506287574223,0.00030471890083538
428.7150536679151,0.0003162349256162939
428.9238059843662,0.0003233961919963153
429.1325445219947,0.00029633438548372403
429.34126927921886,0.00031625043491868274
429.5499802544572,0.00028715008330524596
429.7586774461279,0.00029367744787822734
429.9673608526494,0.000284079233116135
430.17603047244,0.00029668305871586334
430.38468630391804,0.0002970476301114418
430.59332834550196,0.00029514288041714335
430.80195659560997,0.00031878578157011855
431.01057105266057,0.00031824950566837614
431.219171715072,0.00033312303424030493
431.4277585812626,0.0003333719406454922
431.6363316496508,0.0003377812649068817
431.84489091865487,0.0003549529169999592
432.0534363866932,0.0003158673169755549
432.2619680521841,0.00031740114660531456
432.470485913546,0.000299806704196629
432.6789899691972,0.0002911482575454564
432.887480217556,0.000271741058450348
433.0959566570408,0.00026828228161649976
433.30441928606996,0.00023605754055259007
433.5128681030618,0.00024396492696991643
433.7213031064347,0.00026314098944170693
433.92972429460696,0.00030452195899692856
434.1381316659969,0.00028475495139414176
434.34652521902296,0.0002682862285901181
434.55490495210347,0.0002748018206853474
434.76327086365677,0.00029651894328432235
434.97162295210114,0.00026805906457084115
435.17996121585503,0.0002667351153207318
435.3882856533367,0.00027317854844582457
435.59659626296457,0.0003303575804142267
435.80489304315694,0.00036377102886947055
436.01317599233215,0.00038143916249282715
436.2214451089086,0.0003790243446356135
436.4297003913046,0.00042355063667628946
436.6379418379385,0.00041723522076951894
436.8461694472287,0.0004147917159439127
437.05438321759345,0.00040598100571535546
437.26258314745115,0.0004303666072968873
437.4707692352202,0.00044629020341142796
437.67894147931884,0.00042933482165411174
437.88709987816554,0.0004052902222773553
438.0952444301785,0.00036208081827223315
438.3033751337762,0.0003652354934639408
438.511491987377,0.0003739769800360184
438.7195949893991,0.00035190369785932516
438.927684138261,0.0003583012218209795
439.13575943238095,0.0003530393232964653
439.3438208701773,0.0003476084171967032
439.55186845006847,0.00035552809366096855
439.75990217047274,0.00033067128922152406
439.9679220298085,0.00028983619099904847
440.1759280264941,0.0002989251531371729
440.3839201589479,0.0002960298906756128
440.59189842558817,0.0003141437213911949
440.7998628248333,0.00025520475377640726
441.0078133551017,0.0002425764226955117
441.2157500148116,0.00023486441867199187
441.4236728023815,0.0002471752365457233
441.63158171622956,0.00025178167926320267
441.83947675477424,0.00026048017224035723
442.04735791643395,0.00026325575247553674
442.2552251996269,0.00026243553072904534
442.46307860277153,0.00024091001968520886
442.6709181242862,0.00024074332712476943
442.8787437625891,0.00024069896070607144
443.08655551609877,0.0002587559754795957
443.2943533832335,0.00026863359109111925
443.5021373624116,0.00027526013874903466
443.7099074520515,0.0002538765978517414
443.9176636505714,0.00029429465998514424
444.1254059563898,0.0002646204248120547
444.3331343679249,0.00026494708610435576
444.54084888359523,0.0002734230313676718
444.748549501819,0.00030190310155856214
444.9562362210146,0.00035017943297692547
445.16390903960036,0.0003015480567111759
445.37156795599464,0.00028619784344285524
445.5792129686158,0.00031565422619926956
445.78684407588224,0.0003204629252470817
445.9944612762122,0.00034566685703730967
446.20206456802407,0.00031115858462049597
446.4096539497362,0.00036566500796333896
446.617229419767,0.0004242063025646012
446.8247909765347,0.00042578373055885793
447.03233861845774,0.0003986210272012304
447.2398723439544,0.0003860172440286702
447.44739215144307,0.0003894771917370675
447.65489803934213,0.0003969450256357693
447.86239000606986,0.0003668112486425902
448.06986805004465,0.00036989588988406923
448.2773321696848,0.000369933715314524
448.4847823634088,0.0003811671458291087
448.6922186296348,0.00033461881947684425
448.8996409667813,0.00029086146519443197
449.10704937326653,0.00032426152902078806
449.3144438475089,0.0003791847518327302
449.5218243879268,0.0003718215712255432
449.7291909929385,0.0004150357492438251
449.9365436609624,0.0004077208717995367
450.1438823904168,0.00042288887837709817
450.3512071797201,0.00037098521445312637
450.5585180272907,0.00040718716474094744
450.76581493154674,0.0004264534477933182
450.9730978909068,0.00046577632608338674
451.1803669037891,0.00046267522758335246
451.387621968612,0.0004210290820371132
451.5948630837939,0.00037232248150041996
451.80209024775303,0.0003363160356350915
452.0093034589079,0.00026775693719727705
452.21650271567677,0.0002847418682897814
452.42368801647797,0.0002829233049833518
452.63085935972987,0.0003091154705756133
452.83801674385086,0.00027664082197405396
453.0451601672592,0.00023258525104683628
453.2522896283734,0.00019007375023640576
453.45940512561157,0.00017128750193058748
453.66650665739223,0.00023546459895821056
453.8735942221337,0.0002986221904550998
454.0806678182543,0.00037386066060680255
454.2877274441724,0.00036243941113683664
454.4947730983063,0.000353624224804074
454.70180477907445,0.00037281071779530725
454.9088224848951,0.00037158712158956816
455.11582621418665,0.0003651413070868675
455.3228159653674,0.0004149508448509759
455.52979173685577,0.00042833103288630425
455.73675352707,0.00043580388598937314
455.94370133442857,0.0003893483664218965
456.1506351573497,0.00032747849061971784
456.35755499425187,0.00030221634874146025
456.5644608435533,0.0003262637989853843
456.7713527036724,0.0003781623119419899
456.97823057302753,0.0003452449479326813
457.185094450037,0.0003251906820793777
457.3919443331192,0.0003497516012465816
457.5987802206925,0.00031919710805914904
457.8056021111752,0.00028474338031783637
458.0124100029856,0.00033865280850424245
458.2192038945421,0.00037140686944300404
458.42598378426305,0.0003744337730490968
458.63274967056685,0.00036082473303194416
458.83950155187176,0.00035845320391716875
459.0462394265962,0.0002890837658015231
459.2529632931584,0.00031663614967876496
459.4596731499769,0.0003260014766731672
459.66636899546984,0.00034580829561638686
459.87305082805574,0.00038369170188876236
460.07971864615286,0.00038764361506522164
460.2863724481795,0.0003410773954221919
460.4930122325541,0.00031975601974080386
460.69963799769505,0.00033775678124205345
460.9062497420206,0.00030810177105526035
461.11284746394904,0.00031169300237764933
461.3194311618989,0.00032322474798525516
461.52600083428837,0.00031507406177465466
461.73255647953584,0.00035165137996027345
461.93909809605975,0.0002834748934009154
462.1456256822783,0.00025696605635199145
462.35213923660996,0.00031257792902751987
462.55863875747303,0.0003336841116135326
462.76512424328587,0.00033446849841645094
462.9715956924668,0.0003043452007218827
463.1780531034342,0.0003082869747749532
463.38449647460635,0.000326646638431224
463.5909258044017,0.00035826235212846287
463.79734109123854,0.0003695999530507962
464.00374233353523,0.0003568734535348923
464.2101295297101,0.00036945610365609325
464.41650267818153,0.00038821902343269885
464.6228617773678,0.0003334617594832428
464.8292068256874,0.00030280439206516126
465.03553782155853,0.00026195001175528717
465.2418547633996,0.0003178456995938381
465.44815764962897,0.0003345830913169362
465.6544464786649,0.00035745126722303233
465.86072124892587,0.00031866466540720386
466.0669819588302,0.000291939802423711
466.2732286067961,0.00030188782201179373
466.47946119124214,0.00033243201333965205
466.6856797105865,0.0003439292296846562
466.8918841632476,0.0004107992222309373
467.0980745476437,0.00043231048814557646
467.30425086219327,0.0004828721734357318
467.5104131053146,0.00048777957062844915
467.71656127542605,0.00044646656331616576
467.922695370946,0.00042829413619793354
468.1288153902927,0.00041114260499276647
468.3349213318845,0.0004504068147508973
468.5410131941399,0.0004284654655270746
468.7470909754771,0.00044646097573079795
468.95315467431453,0.0004194113459921469
469.1592042890705,0.0004107380079362196
469.36523981816333,0.00041745373055617044
469.57126126001145,0.0004063592688546043
469.77726861303313,0.00036134178774806903
469.98326187564675,0.0003549937271987334
470.1892410462707,0.000352719611872794
470.39520612332325,0.0003695329706705063
470.6011571052228,0.0003570020943217861
470.8070939903876,0.00035827822249534817
471.0130167772362,0.0003356653957894806
471.2189254641868,0.0003243900472615923
471.42482004965774,0.0002883864260064056
471.6307005320674,0.0002666851642522952
471.8365669098341,0.0002511225710633088
472.0424191813763,0.0002446737515406977
472.2482573451122,0.0002820828586224767
472.4540813994603,0.00030489619355440664
472.6598913428388,0.00028357726093898496
472.8656871736662,0.0002994403582136974
473.0714688903606,0.0003291635254339937
473.2772364913406,0.00031099010912894343
473.4829899750245,0.00031005247709904945
473.68872933983056,0.00031733819011865554
473.89445458417714,0.00033926754657392255
474.10016570648264,0.0003399063396818825
474.3058627051654,0.00032639001524259145
474.51154557864373,0.0003019961672625925
474.71721432533604,0.0002723963816187637
474.92286894366066,0.0002714649686726428
475.12850943203586,0.00022891474767152635
475.3341357888801,0.00019183079718692008
475.53974801261165,0.00021120940041279338
475.74534610164886,0.00022876634468987347
475.95093005441015,0.00022597019945446115
476.1564998693138,0.0002660696587085165
476.3620555447782,0.0002475969462027925
476.5675970792216,0.0002862679185070625
476.7731244710625,0.00028901234657124415
476.97863771871914,0.00028215366849543245
477.1841368206099,0.0002962486934575529
477.38962177515316,0.0003330581791662019
477.59509258076724,0.0003304473195850967
477.80054923587045,0.00032039829923784013
478.00599173888116,0.00031422664900378997
478.2114200882178,0.0003001795603440644
478.41683428229857,0.0002716393180674588
478.6222343195419,0.00031141877732525754
478.8276201983662,0.00031281019318888265
479.0329919171897,0.0003251241626400877
479.23834947443083,0.00034979673874893923
479.4436928685079,0.00035265773816785717
479.64902209783924,0.00032748930752426574
479.8543371608433,0.0003248461333208381
480.05963805593825,0.00032409915754190574
480.2649247815426,0.00029533373377256647
480.47019733607465,0.00030275616966494263
480.67545571795273,0.00030005278197684133
480.88069992559514,0.0002599916889831287
481.0859299574203,0.00027833447364616985
481.2911458118466,0.0002872027893887905
481.49634748729227,0.000275315079036632
481.70153498217576,0.0002538182394100184
481.90670829491535,0.00024528884646203753
482.1118674239294,0.0002650954890142149
482.3170123676363,0.000274384947831638
482.5221431244544,0.0002787332808219216
482.72725969280197,0.00026114120768350977
482.9323620710974,0.00023676522576257866
483.13745025775904,0.00022847078342676087
483.34252425120525,0.00018037361709320794
483.5475840498544,0.00018244254701443578
483.75262965212477,0.00015511226555041204
483.95766105643474,0.00017326622150033952
484.1626782612027,0.0001680393890105418
484.3676812648469,0.00016856921094927094
484.5726700657858,0.00016362636404523202
484.7776446624377,0.00016436139440988235
484.98260505322094,0.00015749260017837295
485.1875512365539,0.0001649900607398808
485.39248321085483,0.000175826621352469
485.5974009745422,0.00018668733504887834
485.8023045260343,0.00018734236226698484
486.0071938637495,0.00017915062664748457
486.2120689861061,0.00018957394054882495
486.41692989152244,0.00021481893336579625
486.621776578417,0.00019768961754542766
486.826609045208,0.00019483989635154302
487.0314272903138,0.00021286670272724803
487.2362313121528,0.0002345829393466472
487.4410211091433,0.0002362895848607797
487.6457966797037,0.00022582700538610726
487.85055802225236,0.00021465464835383215
488.0553051352075,0.0002018551597022003
488.2600380169876,0.00025250678149703375
488.46475666601094,0.0002324035660787063
488.6694610806959,0.0002408903928878697
488.8741512594608,0.0002490567389930556
489.07882720072405,0.00023505076174982052
489.2834889029039,0.00023974698303915083
489.4881363644188,0.0002240991044091894
489.69276958368704,0.0002685499218036403
489.89738855912697,0.00028955273846759973
490.10199328915695,0.00031955733409478346
490.3065837721953,0.00030023708529465157
490.5111600066604,0.0002676170450229953
490.7157219909706,0.0002731568850197532
490.92026972354427,0.00025366330779923575
491.1248032027997,0.0002519613202817816
491.3293224271552,0.0002843924773248191
491.5338273950293,0.00028464337560769724
491.7383181048401,0.0003018285334372761
491.9427945550062,0.00025477499243032914
492.1472567439458,0.00023177307623697662
492.3517046700772,0.000215520711771678
492.5561383318189,0.00021983802285921453
492.7605577275891,0.0002250581939831196
492.9649628558063,0.0002189719594971729
493.1693537148887,0.0002222067876736103
493.3737303032547,0.00024223484676827575
493.5780926193227,0.00019857564829402712
493.78244066151103,0.00017905151501059925
493.986774428238,0.00020418610456862972
494.191093917922,0.00021221707350845494
494.3953991289813,0.00019958627788413348
494.59969005983436,0.00019641969482913187
494.80396670889945,0.00019174333783641726
495.0082290745949,0.00020147330553375886
495.2124771553391,0.00021345719627868315
495.41671094955046,0.0001993397587882185
495.6209304556472,0.0001902124844243544
495.8251356720478,0.00018394413154214164
496.0293265971705,0.00017794509605062223
496.23350322943367,0.00014452609127950508
496.4376655672557,0.00014801268689003993
496.64181360905485,0.00016253046613915045
496.8459473532496,0.00014738983159752312
497.05006679825823,0.00014683800415731644
497.25417194249906,0.00014803746910019112
497.45826278439046,0.0001275727773736727
497.66233932235076,0.000122762288609527
497.86640155479836,0.0001262822284368078
498.0704494801516,0.0001478107666358888
498.2744830968288,0.0001655295859556255
498.4785024032483,0.0001574196065161475
498.6825073978285,0.00016003017450836086
498.88649807898764,0.000155702021316916
499.0904744451442,0.00015928510901441393
499.2944364947164,0.0001662807922130727
499.4983842261227,0.00015090324429978635
499.70231763778145,0.00015708118340460525
499.90623672811085,0.00015142476635097193
500.11014149552943,0.00017438269472091204
500.3140319384554,0.00017145355623786378
500.5179080553072,0.00019450486010395124
500.72176984450317,0.0002054112964010803
500.9256173044616,0.00021410859033067653
501.1294504336008,0.00021649599060684027
501.3332692303393,0.00022493955955425328
501.5370736930953,0.0002136666047188529
501.7408638202872,0.00023675961800512043
501.9446396103333,0.0002590033505864148
502.14840106165195,0.00025812526224111993
502.35214817266154,0.0002290156767249037
502.55588094178046,0.00019957571361839413
502.759599367427,0.0001689310937881779
502.9633034480194,0.00015790270685110065
503.16699318197624,0.00014402537947709758
503.3706685677157,0.00016215555697452204
503.57432960365617,0.00016768159861593716
503.77797628821605,0.00017760204892882197
503.9816086198136,0.00015387218867326505
504.1852265968672,0.00013833586608532264
504.38883021779526,0.0001771432819095432
504.592419481016,0.00017724967883298034
504.7959943849479,0.00018758373362822656
504.9995549280092,0.0001854939244419577
505.2031011086184,0.00021821742939436033
505.40663292519366,0.00022376077336278572
505.61015037615346,0.00021104222369972315
505.81365345991605,0.0002038462603138182
506.0171421748999,0.0002082660282759866
506.2206165195232,0.0002038567153891428
506.42407649220445,0.0002310816908857844
506.627522091362,0.00020361892647776219
506.83095331541404,0.00020471459550337596
507.034370162779,0.00022326556996935096
507.23777263187526,0.00022769425592916807
507.4411607211212,0.0002067277442287924
507.64453442893506,0.0001937701730868235
507.84789375373526,0.00018591252199770097
508.05123869394015,0.00019554049704644102
508.25456924796805,0.00019025011473579312
508.4578854142373,0.000205302310044206
508.6611871911663,0.00017086962543637053
508.8644745771733,0.00016256180088108747
509.0677475706768,0.00016440668608626817
509.271006170095,0.00014319472236896342
509.4742503738463,0.00015297420148125963
509.6774801803491,0.00014784556098951674
509.8806955880217,0.00014994748726397954
510.0838965952824,0.00015237526230017822
510.28708320054966,0.00015361698913551324
510.49025540224176,0.00016053022559393338
510.693413198777,0.00015833498406742162
510.89655658857384,0.0001869379646935698
511.09968557005055,0.00017967636389703117
511.3028001416255,0.0001776992572649959
511.5059003017171,0.0002135112025179939
511.70898604874355,0.0002010967401791241
511.9120573811233,0.0001829705381051272
512.1151142972747,0.000196032102002113
512.3181567956161,0.00021391255129584876
512.5211848745658,0.00021073877132180154
512.7241985325422,0.0002245434396538615
512.9271977679635,0.0002229857343923908
513.1301825792484,0.0002027266096369621
513.3331529648149,0.00021412164299035769
513.5361089230814,0.0002299435798772929
513.7390504524665,0.0002107067899052679
513.9419775513882,0.00020955121981553046
514.144890218265,0.00021275297239726942
514.3477884515154,0.0002189220412465839
514.5506722495575,0.00019769994747545022
514.7535416108097,0.00019790560491550816
514.9563965336906,0.00018844514915125399
515.1592370166182,0.00018615547039721868
515.3620630580111,0.00022170639718994357
515.5648746562875,0.00019844932645797647
515.7676718098658,0.00022723065737150264
515.9704545171643,0.000229298633254438
516.1732227766015,0.00022224458195987292
516.3759765865956,0.00022418517742746685
516.5787159455649,0.00021627298633848308
516.7814408519279,0.00021553441605962311
516.9841513041029,0.00022116140612133832
517.1868473005082,0.00027160778682233276
517.3895288395622,0.000305325378194901
517.5921959196833,0.0002705408005877564
517.7948485392897,0.0002930815944956274
517.9974866967998,0.00025728308763434463
518.200110390632,0.0002516049508413913
518.4027196192046,0.000245745162285016
518.605314380936,0.00024213985876513842
518.8078946742445,0.00021662836668894786
519.0104604975485,0.0002527790315407449
519.2130118492663,0.000293604822718985
519.4155487278163,0.0002601219542305569
519.6180711316167,0.00022398257103232474
519.8205790590861,0.00022474071975631793
520.0230725086426,0.00022084487036159233
520.2255514787047,0.0002477268844090947
520.4280159676906,0.000256161902501621
520.6304659740189,0.00027467785502894497
520.8329014961076,0.0002876678736613358
521.0353225323754,0.00030210810960278875
521.2377290812406,0.00027758354324455354
521.4401211411213,0.00022922205840081124
521.6424987104359,0.0002097415194886275
521.8448617876029,0.0002095097384548161
522.0472103710407,0.00019795996737533754
522.2495444591674,0.00020124476807399882
522.4518640504016,0.0001684087289044319
522.6541691431614,0.0001749370598027927
522.8564597358654,0.00015886363860040186
523.0587358269318,0.00017316473241078682
523.2609974147789,0.00015322168018053734
523.4632444978251,0.00015266629971775862
