wavelengths,spectra
364.8359101925353,0.0016692380795562036
365.0487646476772,0.0017271656093476118
365.2616058032371,0.0017254033591461635
365.4744336576332,0.0016936575247283557
365.68724820928395,0.0016421827320145335
365.90004945660763,0.001773265208511694
366.1128373980227,0.001776537907524427
366.3256120319474,0.001887776142441275
366.5383733568001,0.0019361730543565898
366.75112137099916,0.0019941713093178186
366.9638560729629,0.0019158018916645883
367.1765774611098,0.0020142043127861285
367.3892855338581,0.002062443622123762
367.60198028962606,0.002106310167716553
367.8146617268322,0.0021447729999913875
368.02732984389473,0.0022051191144024655
368.23998463923215,0.0022821045364530357
368.45262611126265,0.0022887770806326742
368.6652542584047,0.002312905736511959
368.8778690790765,0.002305555564542957
369.0904705716965,0.002235517033156112
369.30305873468313,0.0022863063469705527
369.5156335664546,0.0021714656373688734
369.7281950654293,0.0021822542901425252
369.94074323002565,0.002206593287824694
370.15327805866184,0.0020351987687663104
370.36579954975633,0.0020971504646176255
370.5783077017275,0.0020279311887587037
370.7908025129936,0.001952888245601181
371.003283981973,0.0018500558135144203
371.21575210708414,0.0018848447665831083
371.4282068867453,0.001984142770558696
371.6406483193748,0.0019844734679466216
371.853076403391,0.0020341706726859643
372.0654911372123,0.0021673604587870454
372.27789251925697,0.002210402904239171
372.4902805479434,0.0022937104624825865
372.70265522168995,0.002280143298027368
372.915016538915,0.002319669377324137
373.1273644980368,0.00239804734947504
373.3396990974738,0.002314190537645801
373.5520203356443,0.0022621027268435725
373.7643282109666,0.002177503176219663
373.9766227218591,0.002103289064209599
374.1889038667402,0.002118280345123822
374.4011716440281,0.0019634805814214337
374.61342605214134,0.0020013568544584763
374.8256670894981,0.0020642389109932296
375.0378947545168,0.002008850099750623
375.25010904561583,0.0020528470640764434
375.46230996121346,0.002091782588203306
375.6744974997281,0.002159231736045847
375.88667165957804,0.0022077684116496637
376.09883243918165,0.0022029537137942994
376.3109798369573,0.002275222663100963
376.52311385132333,0.00229643781032203
376.73523448069807,0.0022735097680608297
376.9473417234999,0.0022288403768056003
377.1594355781471,0.002122121952895304
377.37151604305814,0.002189627052931275
377.58358311665125,0.002062443787355435
377.7956367973448,0.001920354519684456
378.00767708355716,0.0019804592303717455
378.2197039737067,0.0019592963121642178
378.43171746621175,0.001904851909660001
378.64371755949065,0.0019799392327250606
378.85570425196175,0.0019157966687116867
379.0676775420434,0.0019766223943036964
379.27963742815393,0.0020170661324325095
379.49158390871173,0.001998404347654441
379.7035169821351,0.002029619532018321
379.9154366468424,0.0020291446357529313
380.127342901252,0.002130044141600424
380.33923574378224,0.0020059867479373843
380.5511151728515,0.0019243084878493321
380.76298118687805,0.0020385028579237635
380.9748337842803,0.0020170334505122413
381.1866729634766,0.002064417170170504
381.3984987228852,0.002028478313087623
381.61031106092463,0.002040697769594001
381.82210997601305,0.0020946954582538504
382.03389546656894,0.0021234906366376445
382.2456675310106,0.0022657622919747423
382.45742616775635,0.0023310066323060812
382.6691713752246,0.0024209927177847902
382.8809031518336,0.0024021700283804568
383.0926214960018,0.002305084010754715
383.30432640614754,0.0022169983964498217
383.5160178806891,0.002229625472729308
383.7276959180449,0.002248388637452999
383.9393605166332,0.002139746764658312
384.15101167487245,0.0021175429193940414
384.3626493911809,0.002149879840470461
384.574273663977,0.002096466739461528
384.78588449167904,0.002008709677673262
384.99748187270535,0.002001422992363988
385.20906580547427,0.0019463458505355167
385.42063628840424,0.0020392037289608403
385.63219331991354,0.0020538186630629594
385.8437368984205,0.0020017562153663722
386.0552670223435,0.001997058417570972
386.2667836901009,0.002036114724122435
386.478286900111,0.001957470259139473
386.6897766507922,0.0018794110739511116
386.9012529405628,0.0019227921395012623
387.1127157678412,0.0018048505160958316
387.32416513104573,0.001866203075764652
387.5356010285947,0.0018713524891359366
387.74702345890654,0.001890201350078843
387.9584324203995,0.0019150640539522922
388.169827911492,0.0018695027359455607
388.3812099306024,0.0018140941402495921
388.5925784761489,0.0018309083900707335
388.80393354655,0.0018618246547434049
389.01527514022405,0.0019018216344175146
389.22660325558934,0.001867792563558435
389.4379178910642,0.0018978972650266798
389.64921904506707,0.0018892401722312153
389.8605067160162,0.0019255171157295098
390.07178090233,0.0019273043962325718
390.28304160242675,0.0020096352584649496
390.4942888147248,0.002171523460583899
390.70552253764265,0.002304767218972815
390.9167427695985,0.002267447985693005
391.1279495090107,0.0022566786410617794
391.33914275429765,0.002232989319997977
391.55032250387774,0.0022604301938232213
391.7614887561692,0.002229401312477227
391.97264150959046,0.0021443990035565686
392.1837807625598,0.0019875505362936708
392.3949065134957,0.0019138217421536027
392.60601876081637,0.0018558135860610118
392.8171175029402,0.0017715758400007758
393.0282027382856,0.0017727063092280702
393.2392744652708,0.001725575059002392
393.4503326823143,0.0018212938966412277
393.6613773878343,0.0018334954759481926
393.8724085802492,0.0017388361045264018
394.0834262579774,0.001871934417954077
394.29443041943716,0.00191860146763814
394.5054210630469,0.001977062875817831
394.71639818722497,0.002055967835098007
394.9273617903897,0.0020573999936032007
395.13831187095934,0.0020021384755338867
395.3492484273524,0.0019848045106312653
395.56017145798717,0.0020650386619162813
395.77108096128194,0.002035453675969246
395.9819769356551,0.0021208937439916036
396.19285937952503,0.002162142992497181
396.40372829131,0.002168925685483338
396.61458366942844,0.0021391338155187923
396.82542551229864,0.0022408048589045455
397.036253818339,0.0022208313397511187
397.24706858596784,0.0023111207505694125
397.4578698136035,0.0023946035360223293
397.66865749966433,0.002327162388768533
397.87943164256865,0.002176765636201944
398.0901922407349,0.0022373139936390316
398.30093929258135,0.0021535365266386465
398.51167279652634,0.002222116091253402
398.72239275098826,0.002269761612627929
398.93309915438545,0.0022550899101802537
399.1437920051363,0.0022225152340293224
399.35447130165903,0.002279257021535384
399.5651370423721,0.0022155378995466573
399.7757892256938,0.002164846135390632
399.98642785004256,0.002298644038983802
400.1970529138366,0.0023430113247961655
400.4076644154944,0.002301812549581924
400.61826235343426,0.0023167142286637035
400.82884672607446,0.002244872074655263
401.0394175318334,0.002233044216965919
401.2499747691295,0.0020472982355141268
401.460518436381,0.0020023292053197063
401.67104853200624,0.001980900552564262
401.8815650544237,0.0019973281727766324
402.0920680020516,0.002013958628806078
402.30255737330833,0.0019202490932005512
402.5130331666122,0.0019737180932005026
402.7234953803817,0.0017821286985838618
402.933944013035,0.0018152328423729964
403.14437906299054,0.0018929439492443416
403.35480052866666,0.0019284146437069717
403.5652084084817,0.0020017540612506054
403.775602700854,0.0019543701118503406
403.98598340420193,0.0020045508811156647
404.19635051694377,0.001993061641913097
404.406704037498,0.002091484933763046
404.61704396428286,0.0020396725093779463
404.8273702957167,0.002068779115503988
405.0376830302179,0.002183721026747796
405.24798216620485,0.0021383108936855865
405.45826770209584,0.002006196380741816
405.6685396363092,0.001927780289203609
405.8787979672633,0.0019711815767371765
406.08904269337654,0.002113209128986012
406.2992738130672,0.002069178295565597
406.50949132475364,0.002076274921940941
406.71969522685424,0.0019325087998899274
406.92988551778734,0.0019161794199119373
407.14006219597127,0.0019614157172676673
407.35022525982436,0.0019408780068424405
407.560374707765,0.001864287364750901
407.7705105382115,0.002028922444013737
407.9806327495823,0.0020425219434001152
408.1907413402956,0.0020577786057510415
408.40083630876984,0.0019960736073164546
408.61091765342337,0.0020043835955361436
408.8209853726745,0.0019569919675098395
409.0310394649416,0.0020431215798388937
409.24107992864305,0.002108145100094851
409.4511067621971,0.002076103366411609
409.66111996402225,0.0021371719282138237
409.8711195325367,0.002308163273141593
410.0811054661589,0.002243147945824346
410.2910777633071,0.002227061092391936
410.50103642239975,0.002256396413705071
410.7109814418551,0.002232447546494291
410.9209128200916,0.0022701126860383137
411.13083055552755,0.002393665359013453
411.34073464658127,0.002448364243151527
411.5506250916711,0.002274643229508019
411.7605018892155,0.0023033016305820902
411.97036503763275,0.002372322872324807
412.1802145353411,0.0022629663559941256
412.3900503807591,0.0022742426776834043
412.5998725723049,0.0022076691976838886
412.80968110839694,0.0022627914408639154
413.0194759874536,0.0022951666742268484
413.22925720789317,0.0021959791489865343
413.439024768134,0.002115272913596481
413.64877866659447,0.002006877955189369
413.8585189016929,0.0020961493942238834
414.06824547184766,0.0021717789141747364
414.2779583754771,0.002094852032357081
414.4876576109995,0.0020243623461826277
414.69734317683333,0.0020119674192744107
414.90701507139687,0.002086922211221726
415.1166732931085,0.0021549583399414728
415.3263178403865,0.002109004751866018
415.5359487116492,0.002218561136081561
415.74556590531506,0.0022406008403466
415.95516941980236,0.0023008911928858945
416.1647592535295,0.002312334553062207
416.37433540491475,0.0021472940239152115
416.5838978723765,0.002111589376943753
416.79344665433314,0.0022100813945822133
417.00298174920295,0.002073297108293607
417.21250315540425,0.0021014604569650963
417.4220108713555,0.0021912269247525416
417.63150489547496,0.0022461131759851454
417.84098522618103,0.002241243467131638
418.050451861892,0.0022902236327260244
418.25990480102627,0.0023682176526860104
418.46934404200215,0.0022866712507632466
418.678769583238,0.002371341788985974
418.8881814231523,0.002488496025357973
419.0975795601631,0.0024653093677931316
419.306963992689,0.0025998906500198137
419.5163347191483,0.002556140639816874
419.72569173795927,0.0023784495485678864
419.93503504754034,0.002314263091434977
420.1443646463098,0.002246855592731481
420.35368053268604,0.0021510834555393855
420.56298270508734,0.0021272275574294773
420.77227116193217,0.002182835009253258
420.98154590163875,0.0022451408955343265
421.1908069226255,0.0021948951128694964
421.40005422331075,0.002252116224911193
421.6092878021129,0.0022446512065652335
421.81850765745014,0.0023154915016231413
422.027713787741,0.0023939843296217657
422.23690619140376,0.002310401719594012
422.4460848668567,0.002415879981432625
422.6552498125183,0.002453851513999082
422.86440102680683,0.0024557459394782756
423.07353850814064,0.0024663207082854435
423.2826622549381,0.0025211037572945884
423.4917722656175,0.002477191530842347
423.7008685385972,0.00237479744374095
423.90995107229566,0.0023464105480236657
424.1190198651311,0.0023210702152751004
424.32807491552194,0.0022444612865828474
424.5371162218865,0.002173725676103301
424.7461437826431,0.0023199483296954294
424.95515759621014,0.0023025330519921305
425.16415766100596,0.002278111290844157
425.37314397544884,0.0023951808999802364
425.58211653795723,0.0023155280153742235
425.7910753469494,0.0023528477755244536
426.00002040084377,0.0024122437193409073
426.2089516980586,0.002457872319970919
426.4178692370123,0.0024916990265707777
426.62677301612325,0.0025374646672745795
426.83566303380974,0.0026673708122147773
427.04453928849006,0.0025796710113650924
427.25340177858266,0.002519959819364128
427.46225050250587,0.002630554569407723
427.671085458678,0.0026278386432541244
427.87990664551745,0.00263089374994127
428.08871406144254,0.0027081604424453094
428.2975077048716,0.0026668566889612934
428.506287574223,0.002716280848368993
428.7150536679151,0.0027002651745238406
428.9238059843662,0.0027332825060883805
429.1325445219947,0.002563335818807706
429.34126927921886,0.0026267420109861643
429.5499802544572,0.0026474540631036625
429.7586774461279,0.002757797198300224
429.9673608526494,0.0027540971974757238
430.17603047244,0.0028273838800087028
430.38468630391804,0.002806000818316613
430.59332834550196,0.0028484846026713214
430.80195659560997,0.002869976848609654
431.01057105266057,0.0028549756237875807
431.219171715072,0.0029579334605859555
431.4277585812626,0.003061406374919983
431.6363316496508,0.0031676137414917284
431.84489091865487,0.0032707618177815418
432.0534363866932,0.0030821414335416696
432.2619680521841,0.003033449760021973
432.470485913546,0.0029833764060589597
432.6789899691972,0.00306030801332903
432.887480217556,0.002975018927016889
433.0959566570408,0.003044729882290197
433.30441928606996,0.003099403524954857
433.5128681030618,0.003148127706641279
433.7213031064347,0.0031290881039202807
433.92972429460696,0.0032689291618471852
434.1381316659969,0.0032311494620330286
434.34652521902296,0.003262628284861973
434.55490495210347,0.0034699435598233566
434.76327086365677,0.0035642968858726506
434.97162295210114,0.003488615290651988
435.17996121585503,0.0036233016433936077
435.3882856533367,0.0034013759367042622
435.59659626296457,0.00353141067366281
435.80489304315694,0.003591448875480708
436.01317599233215,0.0037316342073845732
436.2214451089086,0.0037767796499364827
436.4297003913046,0.003908378724928041
436.6379418379385,0.003810936727692596
436.8461694472287,0.003790451515699346
437.05438321759345,0.0038144990858786764
437.26258314745115,0.003937763461377937
437.4707692352202,0.004016958212984369
437.67894147931884,0.0041745238078415145
437.88709987816554,0.004288344989340929
438.0952444301785,0.0041949590902951115
438.3033751337762,0.004243884637228125
438.511491987377,0.004330555081185198
438.7195949893991,0.004360250464646127
438.927684138261,0.004304463745422104
439.13575943238095,0.004426883795188501
439.3438208701773,0.004536710479455459
439.55186845006847,0.0045493627090571025
439.75990217047274,0.004610428804363424
439.9679220298085,0.004488984862366671
440.1759280264941,0.004543622419093833
440.3839201589479,0.004679503419988343
440.59189842558817,0.0047806416091739695
440.7998628248333,0.0046940317458008165
441.0078133551017,0.004657897733289949
441.2157500148116,0.004800695568439226
441.4236728023815,0.004789338470954794
441.63158171622956,0.004791823444327801
441.83947675477424,0.004780482812638702
442.04735791643395,0.004825380877764123
442.2552251996269,0.0048292403042406295
442.46307860277153,0.0050275926110090385
442.6709181242862,0.0050845307706338895
442.8787437625891,0.005091244453194144
443.08655551609877,0.005166889521891189
443.2943533832335,0.0053100537326926656
443.5021373624116,0.0054360384573179325
443.7099074520515,0.005581832115676387
443.9176636505714,0.005610856138607411
444.1254059563898,0.005709123632702385
444.3331343679249,0.005853478077954911
444.54084888359523,0.005922673596142959
444.748549501819,0.006109480438012215
444.9562362210146,0.006270496857577333
445.16390903960036,0.00627289854457027
445.37156795599464,0.006338399373152504
445.5792129686158,0.006417872760780059
445.78684407588224,0.006489115496880682
445.9944612762122,0.006570190416168615
446.20206456802407,0.006825495704063779
446.4096539497362,0.006879460938059524
446.617229419767,0.007087753137882536
446.8247909765347,0.0071648176711207245
447.03233861845774,0.007223741070469811
447.2398723439544,0.007370277495281993
447.44739215144307,0.007322289491389031
447.65489803934213,0.007474372069019165
447.86239000606986,0.007542504483026159
448.06986805004465,0.00748913664501439
448.2773321696848,0.0075841896698764025
448.4847823634088,0.007865455612298131
448.6922186296348,0.007819131986201528
448.8996409667813,0.007775416591109046
449.10704937326653,0.008251837587824861
449.3144438475089,0.008181643776089608
449.5218243879268,0.008267520959474485
449.7291909929385,0.008479010110153336
449.9365436609624,0.008446126835991406
450.1438823904168,0.008686546064862083
450.3512071797201,0.008779329746172846
450.5585180272907,0.009075727560979317
450.76581493154674,0.00919774972482992
450.9730978909068,0.009306857999854113
451.1803669037891,0.009430401998551522
451.387621968612,0.009318883050156069
451.5948630837939,0.009655521710067819
451.80209024775303,0.009765341938362499
452.0093034589079,0.009613296943545213
452.21650271567677,0.009832278824906358
452.42368801647797,0.00999304421879043
452.63085935972987,0.010231121182392248
452.83801674385086,0.010326276369693441
453.0451601672592,0.01037113943102849
453.2522896283734,0.01049025519662575
453.45940512561157,0.010380347519673734
453.66650665739223,0.010718005098472587
453.8735942221337,0.010749836867794927
454.0806678182543,0.011077322386324457
454.2877274441724,0.011128072994982528
454.4947730983063,0.011370618430367399
454.70180477907445,0.011465356782124507
454.9088224848951,0.0114426784096663
455.11582621418665,0.011494913290026344
455.3228159653674,0.011488572538869668
455.52979173685577,0.011865356465386818
455.73675352707,0.011988192531422928
455.94370133442857,0.012020419552536963
456.1506351573497,0.011730992630839257
456.35755499425187,0.011813732913875835
456.5644608435533,0.011906816382068195
456.7713527036724,0.011896990416615164
456.97823057302753,0.01212277362355312
457.185094450037,0.012166594134102161
457.3919443331192,0.012221188709458515
457.5987802206925,0.01244450023550997
457.8056021111752,0.012128666802158343
458.0124100029856,0.01234843314778826
458.2192038945421,0.012306253778046878
458.42598378426305,0.012031889659802507
458.63274967056685,0.01207518606996592
458.83950155187176,0.012313101550311527
459.0462394265962,0.011811906279605707
459.2529632931584,0.011943928026561601
459.4596731499769,0.012140491094430859
459.66636899546984,0.012104027408318464
459.87305082805574,0.012128124383146508
460.07971864615286,0.012100550381282492
460.2863724481795,0.011930769631275864
460.4930122325541,0.011871145436227611
460.69963799769505,0.012042976785298627
460.9062497420206,0.01175658914421397
461.11284746394904,0.011845768142385889
461.3194311618989,0.01159549413193203
461.52600083428837,0.01147515256422773
461.73255647953584,0.011494069614104487
461.93909809605975,0.01139884705497207
462.1456256822783,0.011395144656235253
462.35213923660996,0.011402836518414887
462.55863875747303,0.011304878820564968
462.76512424328587,0.011077745328574067
462.9715956924668,0.011071603952446997
463.1780531034342,0.010643782763854224
463.38449647460635,0.010785065198850117
463.5909258044017,0.010632417469625682
463.79734109123854,0.010727192285280398
464.00374233353523,0.010397962491504414
464.2101295297101,0.010275435242527638
464.41650267818153,0.010015513392748086
464.6228617773678,0.010028689291990545
464.8292068256874,0.010027961772527521
465.03553782155853,0.009704183233077392
465.2418547633996,0.009750208955218357
465.44815764962897,0.009706104642335504
465.6544464786649,0.00964088411977884
465.86072124892587,0.009461400487781728
466.0669819588302,0.009424438570918832
466.2732286067961,0.009354684471756339
466.47946119124214,0.009444797994499252
466.6856797105865,0.009277499156145773
466.8918841632476,0.009297133966818517
467.0980745476437,0.009351227049911703
467.30425086219327,0.00920714177380953
467.5104131053146,0.00939560023558313
467.71656127542605,0.009164744715095824
467.922695370946,0.009235834355563261
468.1288153902927,0.009004769026555084
468.3349213318845,0.008870754002174911
468.5410131941399,0.008767154185843699
468.7470909754771,0.00863780492012598
468.95315467431453,0.008646089943522743
469.1592042890705,0.008569072213592906
469.36523981816333,0.008387709251820079
469.57126126001145,0.008250698151633094
469.77726861303313,0.008018192208419506
469.98326187564675,0.007878435394105737
470.1892410462707,0.007891641192600602
470.39520612332325,0.007996742835438372
470.6011571052228,0.007851632672731836
470.8070939903876,0.007846617129623281
471.0130167772362,0.007800844362710724
471.2189254641868,0.007839422191403813
471.42482004965774,0.00756370250683195
471.6307005320674,0.007492311068433273
471.8365669098341,0.007471086504440012
472.0424191813763,0.0074040160458439495
472.2482573451122,0.007539687965255356
472.4540813994603,0.007402111677907164
472.6598913428388,0.007298849573045225
472.8656871736662,0.007272031293173766
473.0714688903606,0.007278907669340199
473.2772364913406,0.0073101127106807865
473.4829899750245,0.007466697862193823
473.68872933983056,0.0072981553535853986
473.89445458417714,0.007290341751427552
474.10016570648264,0.007357604113321973
474.3058627051654,0.00714099166353792
474.51154557864373,0.00700027833700916
474.71721432533604,0.007048122306564247
474.92286894366066,0.0069594852751939905
475.12850943203586,0.0068441164275919765
475.3341357888801,0.006811196537696553
475.53974801261165,0.006733437642792475
475.74534610164886,0.006641241593201364
475.95093005441015,0.006559757108642554
476.1564998693138,0.0064367580267084955
476.3620555447782,0.006305289622284954
476.5675970792216,0.0064004123761498615
476.7731244710625,0.006385994641669952
476.97863771871914,0.006289948167021759
477.1841368206099,0.0061071155820114536
477.38962177515316,0.006056984317174933
477.59509258076724,0.006127841986241364
477.80054923587045,0.005929987996613667
478.00599173888116,0.005842518068420699
478.2114200882178,0.005845317076501841
478.41683428229857,0.005786680692883686
478.6222343195419,0.005793561798667535
478.8276201983662,0.005666861517272667
479.0329919171897,0.005771452980388626
479.23834947443083,0.005600055764562954
479.4436928685079,0.0056626253723467525
479.64902209783924,0.005595108113758927
479.8543371608433,0.005509562629744882
480.05963805593825,0.005619976431501509
480.2649247815426,0.005454351938666656
480.47019733607465,0.005346733079920143
480.67545571795273,0.005384199708809151
480.88069992559514,0.005273758721857514
481.0859299574203,0.005321655992311892
481.2911458118466,0.005362264027524383
481.49634748729227,0.005290066124843768
481.70153498217576,0.005334483466916285
481.90670829491535,0.00523090018414847
482.1118674239294,0.005177169475910093
482.3170123676363,0.005106784927286844
482.5221431244544,0.005127368430387929
482.72725969280197,0.004927915444242456
482.9323620710974,0.005020835438865091
483.13745025775904,0.00488773415656839
483.34252425120525,0.004745586350491724
483.5475840498544,0.004689571607422205
483.75262965212477,0.004701238832349656
483.95766105643474,0.0046877412082355135
484.1626782612027,0.004532579176709902
484.3676812648469,0.00459345688468788
484.5726700657858,0.0046853662830427965
484.7776446624377,0.00456881068791632
484.98260505322094,0.004442467658721882
485.1875512365539,0.00450188184742735
485.39248321085483,0.004431504022854408
485.5974009745422,0.004381435843331776
485.8023045260343,0.004488462710207579
486.0071938637495,0.004309502868155324
486.2120689861061,0.004360851679455185
486.41692989152244,0.004492035146343544
486.621776578417,0.0044103048755715505
486.826609045208,0.004321131025063568
487.0314272903138,0.004215149548646425
487.2362313121528,0.004344962865532969
487.4410211091433,0.00424234400253847
487.6457966797037,0.004252723212570857
487.85055802225236,0.004301813126347404
488.0553051352075,0.004276418928629432
488.2600380169876,0.00430651906448391
488.46475666601094,0.00419833754481231
488.6694610806959,0.00417518197445834
488.8741512594608,0.00423779544891944
489.07882720072405,0.00426598317739963
489.2834889029039,0.004203157192250096
489.4881363644188,0.0042347796931288635
489.69276958368704,0.004286054242118421
489.89738855912697,0.004299807230266405
490.10199328915695,0.004251478124550983
490.3065837721953,0.004150014292960164
490.5111600066604,0.004253942455066575
490.7157219909706,0.004184747428114393
490.92026972354427,0.004111831318806216
491.1248032027997,0.004161697667383823
491.3293224271552,0.004063765528549714
491.5338273950293,0.004087990705748788
491.7383181048401,0.004088698475489357
491.9427945550062,0.00403686482789999
492.1472567439458,0.003907365749614107
492.3517046700772,0.003964460279931607
492.5561383318189,0.0038973639110422243
492.7605577275891,0.0040461654986013755
492.9649628558063,0.00393387181566358
493.1693537148887,0.003907519932552678
493.3737303032547,0.003960527016846177
493.5780926193227,0.0038472411231106557
493.78244066151103,0.00391200374647063
493.986774428238,0.00394937140184952
494.191093917922,0.003993300729260741
494.3953991289813,0.004071193184436596
494.59969005983436,0.004080383483719719
494.80396670889945,0.004099984844936206
495.0082290745949,0.004002445529583014
495.2124771553391,0.004128127911442686
495.41671094955046,0.004036444234641093
495.6209304556472,0.004094154044009603
495.8251356720478,0.004029801590644959
496.0293265971705,0.003962237564876467
496.23350322943367,0.00394934908257922
496.4376655672557,0.0039659835361879146
496.64181360905485,0.003958427870509396
496.8459473532496,0.0039039899130133135
497.05006679825823,0.003913687399296953
497.25417194249906,0.0039716771594907755
497.45826278439046,0.003994637586701358
497.66233932235076,0.003959610185808806
497.86640155479836,0.0040046926284426606
498.0704494801516,0.0040172397209062155
498.2744830968288,0.004139249361074126
498.4785024032483,0.004133796621968703
498.6825073978285,0.004132117552041959
498.88649807898764,0.004153504309277977
499.0904744451442,0.004254814047333804
499.2944364947164,0.004193539969559761
499.4983842261227,0.004197902898014872
499.70231763778145,0.004279650480216702
499.90623672811085,0.00427154309102749
500.11014149552943,0.004359190319431998
500.3140319384554,0.004273191793635149
500.5179080553072,0.00435036655739985
500.72176984450317,0.004327064683775475
500.9256173044616,0.004445497263639124
501.1294504336008,0.004433176765766809
501.3332692303393,0.004491948117420357
501.5370736930953,0.004570214722221023
501.7408638202872,0.004481101694184773
501.9446396103333,0.0045609377014882635
502.14840106165195,0.004530823215228781
502.35214817266154,0.00451512332029129
502.55588094178046,0.00449549345348762
502.759599367427,0.004556720140594445
502.9633034480194,0.00453697225933973
503.16699318197624,0.004591240643995467
503.3706685677157,0.004530771134409607
503.57432960365617,0.004580472962271309
503.77797628821605,0.00462099791553069
503.9816086198136,0.004669682727321103
504.1852265968672,0.004618361468439711
504.38883021779526,0.00466371910386149
504.592419481016,0.004717786488537157
504.7959943849479,0.004873667469559851
504.9995549280092,0.004845131330203498
505.2031011086184,0.004947645288537279
505.40663292519366,0.0048848419718656175
505.61015037615346,0.005003648336855182
505.81365345991605,0.005053815640608167
506.0171421748999,0.00507916237706975
506.2206165195232,0.005033655832864742
506.42407649220445,0.005158545652260498
506.627522091362,0.005240342710985066
506.83095331541404,0.005199759981704477
507.034370162779,0.0052829835062131935
507.23777263187526,0.00532572206759958
507.4411607211212,0.0052902912131950535
507.64453442893506,0.005337759537720233
507.84789375373526,0.00539429949920687
508.05123869394015,0.00540761170562094
508.25456924796805,0.005425042732125252
508.4578854142373,0.005484643527062305
508.6611871911663,0.005559804469066014
508.8644745771733,0.005532291122343648
509.0677475706768,0.0055439738940729075
509.271006170095,0.005524176316021035
509.4742503738463,0.005635779639237166
509.6774801803491,0.005605601792397581
509.8806955880217,0.0055695771288110695
510.0838965952824,0.005751383972228971
510.28708320054966,0.005688999673075889
510.49025540224176,0.005825665952594109
510.693413198777,0.005729146718982749
510.89655658857384,0.005861614283668325
511.09968557005055,0.005772142998987896
511.3028001416255,0.005908118614299225
511.5059003017171,0.005942459505371621
511.70898604874355,0.005905153965722325
511.9120573811233,0.005983095435164201
512.1151142972747,0.005993051836092657
512.3181567956161,0.005919648227776954
512.5211848745658,0.00607375842013945
512.7241985325422,0.006091387103357434
512.9271977679635,0.00617959318093692
513.1301825792484,0.006121376805592035
513.3331529648149,0.006215795894962691
513.5361089230814,0.006190050783607384
513.7390504524665,0.006260155764969136
513.9419775513882,0.006300430787976803
514.144890218265,0.006287282518559981
514.3477884515154,0.006395075239828745
514.5506722495575,0.006427635610798219
514.7535416108097,0.006384479889886076
514.9563965336906,0.00642750869012567
515.1592370166182,0.006397004952591026
515.3620630580111,0.006583448834988926
515.5648746562875,0.006493743576153534
515.7676718098658,0.006481869040038997
515.9704545171643,0.00662797752603942
516.1732227766015,0.006605930904372167
516.3759765865956,0.006671913993600782
516.5787159455649,0.006623814251453296
516.7814408519279,0.006700282972881269
516.9841513041029,0.006689441819284877
517.1868473005082,0.006849802369535235
517.3895288395622,0.006912293759100487
517.5921959196833,0.006887792697787496
517.7948485392897,0.006927099219123113
517.9974866967998,0.0069822921989403375
518.200110390632,0.00703267670964988
518.4027196192046,0.006967748383080737
518.605314380936,0.007123153592784925
518.8078946742445,0.007113072873328854
519.0104604975485,0.007115470705344907
519.2130118492663,0.0072839450818761265
519.4155487278163,0.0072778215571135795
519.6180711316167,0.007254845466220833
519.8205790590861,0.007295266579740341
520.0230725086426,0.007364027266946142
520.2255514787047,0.0072866574945442
520.4280159676906,0.007339524820300471
520.6304659740189,0.007377462020293635
520.8329014961076,0.007450009558254505
521.0353225323754,0.007368984815520353
521.2377290812406,0.007405488004451313
521.4401211411213,0.00722292579273818
521.6424987104359,0.007257836113703928
521.8448617876029,0.0073019493943213025
522.0472103710407,0.007252775060211637
522.2495444591674,0.007343581593418331
522.4518640504016,0.007341441602675826
522.6541691431614,0.00738622188019996
522.8564597358654,0.007317484282989363
523.0587358269318,0.007464946210749744
523.2609974147789,0.007380564464448307
523.4632444978251,0.0074767406047337726
523.6654770744889,0.007515730143128218
523.8676951431885,0.00754746780735715
524.0698987023421,0.007555476057008729
524.2720877503684,0.007662019276223477
524.4742622856854,0.007597199269021327
524.6764223067117,0.007489265976098995
524.8785678118657,0.007618803824795933
525.0806987995654,0.00760501258889756
525.2828152682295,0.007636544703867773
525.484917216276,0.007812894723246845
525.6870046421236,0.00778605175887235
525.8890775441905,0.007876875300866936
526.091135920895,0.007795606498935229
526.2931797706556,0.007954555354822918
526.4952090918904,0.007885774762481238
526.697223883018,0.008035126616775495
526.8992241424565,0.008074569674234146
527.1012098686246,0.008161087732204994
527.3031810599402,0.0080902647124222
527.505137714822,0.008133290541143376
527.7070798316882,0.0081701224006618
527.9090074089572,0.00802180073022111
528.1109204450473,0.008219701682865886
528.312818938377,0.008121530092673327
528.5147028873644,0.008108079449200348
528.716572290428,0.008114631539052041
528.918427145986,0.008157471115175521
529.120267452457,0.008165833520141847
529.3220932082592,0.008207369290209566
529.5239044118109,0.00815032260582224
529.7257010615306,0.00814987767457768
529.9274831558365,0.008218644098499584
530.129250693147,0.0082184368190294
530.3310036718806,0.008304075684506031
530.5327420904554,0.008352214622655884
530.7344659472898,0.008350928994665344
530.9361752408022,0.008435082363405923
531.137869969411,0.008508450514461379
531.3395501315345,0.00846186198744131
531.541215725591,0.008466450156245668
531.7428667499988,0.00844032934767828
531.9445032031765,0.008499970952400739
532.1461250835423,0.008434894518612986
532.3477323895145,0.00844222075312275
532.5493251195114,0.008466849400601602
532.7509032719514,0.008365473871241362
532.9524668452531,0.008453117714311174
