wavelengths,spectra
355.0302557640397,-5.697278756646449e-05
355.24372029019116,-4.105934612735635e-05
355.4571715895165,-9.673044420475561e-05
355.6706096604342,-0.00015909680508355544
355.8840345013624,-0.00013656363653399665
356.09744611071966,-0.00020684670514334313
356.31084448692417,-0.00018614427345955585
356.5242296283944,-7.642787517630817e-05
356.73760153354857,8.888725157083074e-05
356.9509602008051,0.0001093581335505087
357.1643056285824,0.00012537435840288694
357.37763781529867,0.00014611503358319703
357.5909567593724,0.00014471216782516866
357.80426245922183,0.00012390873225321276
358.01755491326537,0.00016275478214797376
358.2308341199213,0.00015766981400139497
358.44410007760814,0.00017582828548977966
358.65735278474403,0.00015018315254343266
358.87059223974745,0.00011828572157032789
359.08381844103667,0.00010513417574827206
359.2970313870301,0.0002350272260902269
359.51023107614606,0.00023755584239460587
359.7234175068029,0.00031822803571884394
359.9365906774189,0.0004002858163087556
360.14975058641255,0.00041471965991826155
360.3628972322021,0.00039892899413214444
360.57603061320594,0.0003648920222664607
360.7891507278424,0.00039472462957289246
361.0022575745298,0.00043254455835802213
361.21535115168655,0.0004509368828106773
361.42843145773094,0.0004122012254839588
361.64149849108134,0.0003419794879032001
361.8545522501561,0.00028471227670504766
362.06759273337354,0.00023745008264308438
362.2806199391521,0.00014817155057794858
362.49363386591,0.0001693856990389606
362.70663451206565,0.00021262555763509623
362.91962187603747,0.00024052743450881427
363.1325959562437,0.00022707441378624037
363.3455567511027,0.00018421876332920832
363.5585042590329,0.00020933988966306046
363.7714384784525,0.0002057245258181295
363.98435940778,0.00014474982181929968
364.1972670454337,0.0003001864127832594
364.4101613898319,0.00030278264384235045
364.623042439393,0.00044020293523870614
364.8359101925353,0.0005618057975805204
365.0487646476772,0.0007358372005754556
365.2616058032371,0.0008555469922376273
365.4744336576332,0.0009750662459477512
365.68724820928395,0.001247671033999264
365.90004945660763,0.0014792608989501739
366.1128373980227,0.0017782811411084557
366.3256120319474,0.002315743654092457
366.5383733568001,0.002627235061170521
366.75112137099916,0.0031682330823641493
366.9638560729629,0.0035627488609994975
367.1765774611098,0.004055400799549659
367.3892855338581,0.004642614891843699
367.60198028962606,0.0054863829280076305
367.8146617268322,0.006516600552153921
368.02732984389473,0.0073181517331678166
368.23998463923215,0.008472661768307847
368.45262611126265,0.009543417699873002
368.6652542584047,0.01070086865941144
368.8778690790765,0.012185488027170038
369.0904705716965,0.01362173938024203
369.30305873468313,0.015460767071145017
369.5156335664546,0.017419006184294032
369.7281950654293,0.0199189795906786
369.94074323002565,0.022097423011923537
370.15327805866184,0.02396709478311826
370.36579954975633,0.02714334588205678
370.5783077017275,0.029568588301214966
370.7908025129936,0.032629454922487366
371.003283981973,0.03652607558974413
371.21575210708414,0.03984379880454588
371.4282068867453,0.04313476282341926
371.6406483193748,0.046493041989748685
371.853076403391,0.05121650492094028
372.0654911372123,0.05554982163719745
372.27789251925697,0.059848790484487394
372.4902805479434,0.06489330816432451
372.70265522168995,0.0709949297172979
372.915016538915,0.07661760148288645
373.1273644980368,0.08183640186650863
373.3396990974738,0.08805304079704412
373.5520203356443,0.09243553611245894
373.7643282109666,0.09851203373145287
373.9766227218591,0.104708659456077
374.1889038667402,0.11086457508922563
374.4011716440281,0.1158469941393547
374.61342605214134,0.12528933094675104
374.8256670894981,0.13058169605406952
375.0378947545168,0.13511391760125294
375.25010904561583,0.1411647875270335
375.46230996121346,0.1478596839832351
375.6744974997281,0.15103621282746763
375.88667165957804,0.15902765416298797
376.09883243918165,0.15966913631689605
376.3109798369573,0.16915786808721867
376.52311385132333,0.1701696352730607
376.73523448069807,0.17415473040604287
376.9473417234999,0.17617002262113574
377.1594355781471,0.1755293689906906
377.37151604305814,0.17696618396556757
377.58358311665125,0.17635218457139826
377.7956367973448,0.1726456426541089
378.00767708355716,0.17387170265807272
378.2197039737067,0.17012901203904293
378.43171746621175,0.16775739184112434
378.64371755949065,0.16738899168640298
378.85570425196175,0.16540043437600943
379.0676775420434,0.15917766305910702
379.27963742815393,0.15661178478301904
379.49158390871173,0.1564510840886595
379.7035169821351,0.15132996603745844
379.9154366468424,0.14936352048452892
380.127342901252,0.14609813626705204
380.33923574378224,0.14094898526222474
380.5511151728515,0.13672919054911212
380.76298118687805,0.1341544962620645
380.9748337842803,0.13070437240119134
381.1866729634766,0.12671598409214074
381.3984987228852,0.12338433103485981
381.61031106092463,0.12081031540390867
381.82210997601305,0.11556077333045608
382.03389546656894,0.11199819578884518
382.2456675310106,0.10904761053593885
382.45742616775635,0.10679888303573613
382.6691713752246,0.10223466971721304
382.8809031518336,0.09731843944988991
383.0926214960018,0.09550626872313894
383.30432640614754,0.09127737854413949
383.5160178806891,0.08794201685493892
383.7276959180449,0.0860807915077716
383.9393605166332,0.08132803806776594
384.15101167487245,0.07660050354693687
384.3626493911809,0.07498678521519876
384.574273663977,0.07247883707322078
384.78588449167904,0.06680770119640386
384.99748187270535,0.06359826256643059
385.20906580547427,0.06030546276588916
385.42063628840424,0.057337359831750014
385.63219331991354,0.053568189695257055
385.8437368984205,0.050422487704872516
386.0552670223435,0.047486766397382245
386.2667836901009,0.045068055114787786
386.478286900111,0.042225894095858585
386.6897766507922,0.03909010179142303
386.9012529405628,0.03729482857622584
387.1127157678412,0.0342312096704272
387.32416513104573,0.03211017851382557
387.5356010285947,0.029756795765978335
387.74702345890654,0.027798190141785337
387.9584324203995,0.02644024065232119
388.169827911492,0.024500615257529213
388.3812099306024,0.02360130794531403
388.5925784761489,0.022103927305870415
388.80393354655,0.020851910447951844
389.01527514022405,0.02004238808309525
389.22660325558934,0.018558470683646067
389.4379178910642,0.018127720757068276
389.64921904506707,0.017419758519780695
389.8605067160162,0.016802642937987427
390.07178090233,0.01597631445406205
390.28304160242675,0.01575857824829668
390.4942888147248,0.015301271999168418
390.70552253764265,0.014774078617983587
390.9167427695985,0.01394300349640738
391.1279495090107,0.013725222900476813
391.33914275429765,0.013401181684620147
391.55032250387774,0.013270233040015365
391.7614887561692,0.01305705150295908
391.97264150959046,0.012805637541337123
392.1837807625598,0.012090128661129783
392.3949065134957,0.01208800040102461
392.60601876081637,0.011508593146414246
392.8171175029402,0.011393905465545605
393.0282027382856,0.011239351184672921
393.2392744652708,0.010959807914111283
393.4503326823143,0.010827753247919729
393.6613773878343,0.010835688406403053
393.8724085802492,0.010454369434875611
394.0834262579774,0.010604217216073016
394.29443041943716,0.010469244520741546
394.5054210630469,0.010531449539131777
394.71639818722497,0.010756447071250393
394.9273617903897,0.010955642774009696
395.13831187095934,0.011140826555307012
395.3492484273524,0.011582178648772003
395.56017145798717,0.011870095651309039
395.77108096128194,0.012114933036575602
395.9819769356551,0.012552765306157952
396.19285937952503,0.013446376284211203
396.40372829131,0.013847554076212807
396.61458366942844,0.014366978491473057
396.82542551229864,0.01478780896611416
397.036253818339,0.015521720745275613
397.24706858596784,0.016313818839373398
397.4578698136035,0.01730470032093876
397.66865749966433,0.01792698682622212
397.87943164256865,0.01884561865915198
398.0901922407349,0.020136438027342034
398.30093929258135,0.02088675272261205
398.51167279652634,0.021642046244605532
398.72239275098826,0.022767612210327547
398.93309915438545,0.023488287584810412
399.1437920051363,0.024665488912600064
399.35447130165903,0.025612379223336517
399.5651370423721,0.026929870802256107
399.7757892256938,0.02783500536844158
399.98642785004256,0.02944443988727404
400.1970529138366,0.030688309461793198
400.4076644154944,0.03194816370639659
400.61826235343426,0.033153756512141634
400.82884672607446,0.035033448035442324
401.0394175318334,0.03670450533086872
401.2499747691295,0.03712378920812778
401.460518436381,0.03878993348648951
401.67104853200624,0.04084914358277868
401.8815650544237,0.04228881187438896
402.0920680020516,0.0449604665639066
402.30255737330833,0.045748871691268594
402.5130331666122,0.0490429745905836
402.7234953803817,0.05029366085248372
402.933944013035,0.05198754695268474
403.14437906299054,0.05375442930802956
403.35480052866666,0.05529564050636861
403.5652084084817,0.0579146962031213
403.775602700854,0.061198194156085954
403.98598340420193,0.06323970632446749
404.19635051694377,0.06570441910382914
404.406704037498,0.06805639980261195
404.61704396428286,0.07003060884155266
404.8273702957167,0.07305073211669542
405.0376830302179,0.07539949903768484
405.24798216620485,0.07825009084231534
405.45826770209584,0.08075398885312977
405.6685396363092,0.08384729361712044
405.8787979672633,0.08716293323589941
406.08904269337654,0.09010533501180085
406.2992738130672,0.09225199634948132
406.50949132475364,0.09504349685255621
406.71969522685424,0.09849108337849216
406.92988551778734,0.10135711284223448
407.14006219597127,0.10531665818350003
407.35022525982436,0.10775341336545423
407.560374707765,0.11180294939056623
407.7705105382115,0.1152858147163643
407.9806327495823,0.11820145544613456
408.1907413402956,0.12293401585722788
408.40083630876984,0.12397260644030128
408.61091765342337,0.12749922192053828
408.8209853726745,0.13079235230088523
409.0310394649416,0.13622608483953003
409.24107992864305,0.13831117912712632
409.4511067621971,0.1410701187124897
409.66111996402225,0.14444097246994206
409.8711195325367,0.15020282507443106
410.0811054661589,0.1549365451438697
410.2910777633071,0.1535248232129903
410.50103642239975,0.15961783239800456
410.7109814418551,0.15948863687524398
410.9209128200916,0.16287939559791229
411.13083055552755,0.16738552008336868
411.34073464658127,0.17114428775580806
411.5506250916711,0.16912865726498813
411.7605018892155,0.17212119196889997
411.97036503763275,0.17616553624147627
412.1802145353411,0.1767720980362109
412.3900503807591,0.17610044654164725
412.5998725723049,0.1770907560877333
412.80968110839694,0.1796779707461285
413.0194759874536,0.1820815932091989
413.22925720789317,0.18262096079916876
413.439024768134,0.1824418990591201
413.64877866659447,0.1796216225367745
413.8585189016929,0.17928130710005602
414.06824547184766,0.18423432622601335
414.2779583754771,0.18292559054062893
414.4876576109995,0.1790071069238401
414.69734317683333,0.177634619550166
414.90701507139687,0.17499078813049238
415.1166732931085,0.17716690725152007
415.3263178403865,0.17323556180618943
415.5359487116492,0.17276799825653877
415.74556590531506,0.16932174434631578
415.95516941980236,0.16862911741052938
416.1647592535295,0.16672093922073025
416.37433540491475,0.1619200861405512
416.5838978723765,0.15654580358890197
416.79344665433314,0.15485994717383286
417.00298174920295,0.1510892736917382
417.21250315540425,0.14821683723358292
417.4220108713555,0.14716947032380095
417.63150489547496,0.14274096184972618
417.84098522618103,0.1383770192700774
418.050451861892,0.1366898273068224
418.25990480102627,0.13271984317074223
418.46934404200215,0.1254337401962329
418.678769583238,0.1208081785312828
418.8881814231523,0.11992529192073881
419.0975795601631,0.11565895156275799
419.306963992689,0.11246778459782729
419.5163347191483,0.1100393516577122
419.72569173795927,0.10511741285603574
419.93503504754034,0.10128360747125922
420.1443646463098,0.09903530064426205
420.35368053268604,0.0945865093713719
420.56298270508734,0.09153784107233902
420.77227116193217,0.08854500474137202
420.98154590163875,0.08561614811342742
421.1908069226255,0.08265610853893113
421.40005422331075,0.0795812746105266
421.6092878021129,0.0755923771694889
421.81850765745014,0.0746630846821451
422.027713787741,0.07071001507273539
422.23690619140376,0.06836041688617403
422.4460848668567,0.06648478966496219
422.6552498125183,0.06342910672423642
422.86440102680683,0.06156699223067324
423.07353850814064,0.06004939174586642
423.2826622549381,0.058661967160397004
423.4917722656175,0.05623517294378528
423.7008685385972,0.05333254167243921
423.90995107229566,0.05191992630651947
424.1190198651311,0.05053959042183742
424.32807491552194,0.04868141391136015
424.5371162218865,0.04609841561758876
424.7461437826431,0.046030998796972075
424.95515759621014,0.04419838906338941
425.16415766100596,0.04280392173583459
425.37314397544884,0.04223939824876083
425.58211653795723,0.0407094289283636
425.7910753469494,0.03920488128203188
426.00002040084377,0.03840900660166004
426.2089516980586,0.037794260852230935
426.4178692370123,0.03649180384251956
426.62677301612325,0.036221313802294104
426.83566303380974,0.03495373774494757
427.04453928849006,0.03459161809875181
427.25340177858266,0.0332463678486661
427.46225050250587,0.03371083191539651
427.671085458678,0.03335712503122791
427.87990664551745,0.032738843777543686
428.08871406144254,0.032241484661537784
428.2975077048716,0.03150708300467476
428.506287574223,0.03143732286155586
428.7150536679151,0.03069133843288655
428.9238059843662,0.03139576450416733
429.1325445219947,0.03062544759441161
429.34126927921886,0.03065851929182943
429.5499802544572,0.030712318295908488
429.7586774461279,0.030850946019376494
429.9673608526494,0.030996858450683635
430.17603047244,0.030999244914446503
430.38468630391804,0.031014368162567488
430.59332834550196,0.031168069930250165
430.80195659560997,0.030412477099792737
431.01057105266057,0.03117963660886485
431.219171715072,0.03141507140309362
431.4277585812626,0.031170679221148478
431.6363316496508,0.03221303359287908
431.84489091865487,0.03274084372566602
432.0534363866932,0.03223724093801648
432.2619680521841,0.03264289711149363
432.470485913546,0.03352604970789369
432.6789899691972,0.034468699949254916
432.887480217556,0.03421134567634838
433.0959566570408,0.03495392366291607
433.30441928606996,0.03580354275401599
433.5128681030618,0.03643925694105493
433.7213031064347,0.03676277109609562
433.92972429460696,0.0380664775217751
434.1381316659969,0.039514198651797464
434.34652521902296,0.039198480668264785
434.55490495210347,0.041262875115558324
434.76327086365677,0.04212485183146218
434.97162295210114,0.04299216441248807
435.17996121585503,0.04496471086283909
435.3882856533367,0.04539405045241932
435.59659626296457,0.047153681731906684
435.80489304315694,0.04914776285901991
436.01317599233215,0.05118409530904843
436.2214451089086,0.05306050505846345
436.4297003913046,0.055564631786367544
436.6379418379385,0.05637432985207166
436.8461694472287,0.058728790887713295
437.05438321759345,0.061201063318695126
437.26258314745115,0.063952919967116
437.4707692352202,0.06610565099900238
437.67894147931884,0.06849433874347462
437.88709987816554,0.07252999935125078
438.0952444301785,0.0740620460003567
438.3033751337762,0.07779526442978563
438.511491987377,0.08155795436419387
438.7195949893991,0.08451104733540081
438.927684138261,0.08640213298417172
439.13575943238095,0.08928420799605213
439.3438208701773,0.09201197496531152
439.55186845006847,0.09491313953912556
439.75990217047274,0.0994011140772433
439.9679220298085,0.09995593861374182
440.1759280264941,0.1048188450431156
440.3839201589479,0.10921394214660986
440.59189842558817,0.1129471054034901
440.7998628248333,0.11473876729642864
441.0078133551017,0.11611671850356717
441.2157500148116,0.12041327660208241
441.4236728023815,0.12110986888114245
441.63158171622956,0.12346517733773142
441.83947675477424,0.12557944798228987
442.04735791643395,0.12841280386668386
442.2552251996269,0.12960307439338276
442.46307860277153,0.13612564372219638
442.6709181242862,0.1402631006991196
442.8787437625891,0.14027175079659804
443.08655551609877,0.14136451305243816
443.2943533832335,0.14225377196673106
443.5021373624116,0.14517886178753645
443.7099074520515,0.14891401604606289
443.9176636505714,0.14913152597984208
444.1254059563898,0.14979391124113978
444.3331343679249,0.15509292541576813
444.54084888359523,0.15566451717068047
444.748549501819,0.1599565517393439
444.9562362210146,0.1596381520992795
445.16390903960036,0.1607042549336174
445.37156795599464,0.16208920151126024
445.5792129686158,0.16434454981851418
445.78684407588224,0.16427183758819475
445.9944612762122,0.1673683600188816
446.20206456802407,0.17393546849739233
446.4096539497362,0.17476313459022066
446.617229419767,0.17548010261657043
446.8247909765347,0.17640174119663318
447.03233861845774,0.17602015336223814
447.2398723439544,0.179911830194099
447.44739215144307,0.17796543589067465
447.65489803934213,0.18150892876875024
447.86239000606986,0.18542253429051667
448.06986805004465,0.18292940196128787
448.2773321696848,0.1837241642994684
448.4847823634088,0.18898899040790512
448.6922186296348,0.18711564377334558
448.8996409667813,0.18566477249056615
449.10704937326653,0.19331425334304547
449.3144438475089,0.1907489206707502
449.5218243879268,0.1896206164311512
449.7291909929385,0.19097196627419236
449.9365436609624,0.1894398687566955
450.1438823904168,0.1913003001221858
450.3512071797201,0.19278077050582743
450.5585180272907,0.19470799754338064
450.76581493154674,0.19385659258581717
450.9730978909068,0.19383843504001197
451.1803669037891,0.19358781598530395
451.387621968612,0.18987587061364578
451.5948630837939,0.19173136177924482
451.80209024775303,0.19241296590505705
452.0093034589079,0.1890621946201127
452.21650271567677,0.18875831411118546
452.42368801647797,0.18766407758068349
452.63085935972987,0.18813260979863325
452.83801674385086,0.18809647149694997
453.0451601672592,0.1863745833192478
453.2522896283734,0.1848143992333833
453.45940512561157,0.18075876211663486
453.66650665739223,0.18234707845107223
453.8735942221337,0.17799522637061416
454.0806678182543,0.17775319401172726
454.2877274441724,0.17422202042816934
454.4947730983063,0.17407409142814242
454.70180477907445,0.17213459915986476
454.9088224848951,0.1684745083907046
455.11582621418665,0.16683963975709978
455.3228159653674,0.16415225360007651
455.52979173685577,0.16498742690933782
455.73675352707,0.16278587591387197
455.94370133442857,0.16082679928416727
456.1506351573497,0.15492748493284364
456.35755499425187,0.15409940768569347
456.5644608435533,0.15199254478677773
456.7713527036724,0.14856033880871292
456.97823057302753,0.14841167537023803
457.185094450037,0.14665877689247772
457.3919443331192,0.1432271388544808
457.5987802206925,0.14241908529154837
457.8056021111752,0.13655479081404975
458.0124100029856,0.13668324305414106
458.2192038945421,0.13442585126157958
458.42598378426305,0.1291341190224008
458.63274967056685,0.1276628290347468
458.83950155187176,0.12802212743510621
459.0462394265962,0.12131773219416851
459.2529632931584,0.12039420717176443
459.4596731499769,0.12007851561807159
459.66636899546984,0.11735825273184716
459.87305082805574,0.11563511643393569
460.07971864615286,0.11357699277964295
460.2863724481795,0.11048868937557689
460.4930122325541,0.10738453504326814
460.69963799769505,0.10735575383648321
460.9062497420206,0.10297269213140572
461.11284746394904,0.1022485031089203
461.3194311618989,0.09928811931127696
461.52600083428837,0.09652970396679614
461.73255647953584,0.09466318095868702
461.93909809605975,0.09285013659168945
462.1456256822783,0.09155146681550203
462.35213923660996,0.09103088075892364
462.55863875747303,0.08868296694089854
462.76512424328587,0.0856198418640669
462.9715956924668,0.084677533240239
463.1780531034342,0.08121764852879043
463.38449647460635,0.08138222851493615
463.5909258044017,0.07843861011429645
463.79734109123854,0.07863906132862342
464.00374233353523,0.07621132514070145
464.2101295297101,0.07517511636257856
464.41650267818153,0.07278767560498105
464.6228617773678,0.07180466273019183
464.8292068256874,0.07092849439735142
465.03553782155853,0.06817433122690275
465.2418547633996,0.0672503923172176
465.44815764962897,0.0660259504932222
465.6544464786649,0.06495917707967955
465.86072124892587,0.06375532909594649
466.0669819588302,0.06268427547882363
466.2732286067961,0.06097945584742958
466.47946119124214,0.06050633718746301
466.6856797105865,0.058485029253397686
466.8918841632476,0.057381009796754825
467.0980745476437,0.05692205675994823
467.30425086219327,0.054881475774678064
467.5104131053146,0.05529171874495785
467.71656127542605,0.05277546219745642
467.922695370946,0.05289824679043343
468.1288153902927,0.05086939659958961
468.3349213318845,0.05024484424916635
468.5410131941399,0.04918363855245207
468.7470909754771,0.04777881472187683
468.95315467431453,0.04734811014019549
469.1592042890705,0.047043795202663274
469.36523981816333,0.04537839621486364
469.57126126001145,0.044393711242159316
469.77726861303313,0.04342056305645967
469.98326187564675,0.04248800276197206
470.1892410462707,0.04168407785541965
470.39520612332325,0.04151804889024263
470.6011571052228,0.040066717454718445
470.8070939903876,0.039458774457912876
471.0130167772362,0.03888475053737915
471.2189254641868,0.03879018833203954
471.42482004965774,0.03654191509122162
471.6307005320674,0.03621690851130124
471.8365669098341,0.035780110763704416
472.0424191813763,0.034753599736521645
472.2482573451122,0.034820972396598524
472.4540813994603,0.03365018704515925
472.6598913428388,0.032795717377735345
472.8656871736662,0.03186832743943721
473.0714688903606,0.03141567035035388
473.2772364913406,0.03108400721019577
473.4829899750245,0.030961226550304578
473.68872933983056,0.02983192682887147
473.89445458417714,0.028978335384194115
474.10016570648264,0.02862539691517512
474.3058627051654,0.027529844706061575
474.51154557864373,0.026809544837436423
474.71721432533604,0.026694387645733265
474.92286894366066,0.025890899392747253
475.12850943203586,0.02522497345803995
475.3341357888801,0.024910241675418703
475.53974801261165,0.024339991349446408
475.74534610164886,0.023662281352083713
475.95093005441015,0.02317648160349796
476.1564998693138,0.02254071984917869
476.3620555447782,0.022101619615301854
476.5675970792216,0.02197105929432848
476.7731244710625,0.021362655589388706
476.97863771871914,0.0210615851020855
477.1841368206099,0.02024488197243816
477.38962177515316,0.01965688518467224
477.59509258076724,0.0195105344263647
477.80054923587045,0.01883249380284259
478.00599173888116,0.018478432627609485
478.2114200882178,0.01813613622020415
478.41683428229857,0.017650068575894594
478.6222343195419,0.017244249463033847
478.8276201983662,0.016709880061162422
479.0329919171897,0.01688830278294433
479.23834947443083,0.015910602001885748
479.4436928685079,0.01582569270316946
479.64902209783924,0.01553318948442818
479.8543371608433,0.015202787166688051
480.05963805593825,0.01496989497129468
480.2649247815426,0.014268673651053635
480.47019733607465,0.013813912900189006
480.67545571795273,0.013757216739273822
480.88069992559514,0.013316125096461007
481.0859299574203,0.013107060159415623
481.2911458118466,0.013096829178430774
481.49634748729227,0.012795821135787254
481.70153498217576,0.01264171330057331
481.90670829491535,0.012260258043800551
482.1118674239294,0.011961177428990727
482.3170123676363,0.011724489396920855
482.5221431244544,0.011683748268856152
482.72725969280197,0.011190743245008728
482.9323620710974,0.011298046892615609
483.13745025775904,0.010883123257732674
483.34252425120525,0.010437136526465907
483.5475840498544,0.010147886841444938
483.75262965212477,0.009940394825486844
483.95766105643474,0.009828497118543441
484.1626782612027,0.009323110815875337
484.3676812648469,0.009253968767260186
484.5726700657858,0.009325954880336242
484.7776446624377,0.00887377658473596
484.98260505322094,0.00847195607316815
485.1875512365539,0.008457540492597393
485.39248321085483,0.008270541171970694
485.5974009745422,0.008083488151761187
485.8023045260343,0.008116198670574254
486.0071938637495,0.00772422373406126
486.2120689861061,0.007600306959862052
486.41692989152244,0.0076222899370835245
486.621776578417,0.007505318195619566
486.826609045208,0.007169761451563625
487.0314272903138,0.006911514427658295
487.2362313121528,0.006936995689082542
487.4410211091433,0.006593104256707118
487.6457966797037,0.006469324901262882
487.85055802225236,0.0063580139694110055
488.0553051352075,0.006242822374959767
488.2600380169876,0.00611584535991618
488.46475666601094,0.005911828238719817
488.6694610806959,0.005745697565366659
488.8741512594608,0.005532162604052645
489.07882720072405,0.005386930944901594
489.2834889029039,0.005225584147765385
489.4881363644188,0.005163597050624139
489.69276958368704,0.005008791725075488
489.89738855912697,0.004828369689043901
490.10199328915695,0.004707561141316473
490.3065837721953,0.0044385530825227035
490.5111600066604,0.004402699599579821
490.7157219909706,0.004204995472850812
490.92026972354427,0.004020300576583894
491.1248032027997,0.004074095649800557
491.3293224271552,0.0038097066605895756
491.5338273950293,0.0036779907991051023
491.7383181048401,0.0035889254659228226
491.9427945550062,0.0035389633397509314
492.1472567439458,0.0033882823306177357
492.3517046700772,0.0033355908105792264
492.5561383318189,0.003242891021671848
492.7605577275891,0.0032291540137716485
492.9649628558063,0.003096441495995625
493.1693537148887,0.0030060217312148398
493.3737303032547,0.002910999273161666
493.5780926193227,0.0028211530107887933
493.78244066151103,0.0028115260779185414
493.986774428238,0.0027914381834276917
494.191093917922,0.0027423779586894705
494.3953991289813,0.002727476406951047
494.59969005983436,0.0027044396855893053
494.80396670889945,0.0026402051590383394
495.0082290745949,0.0026856891520060135
495.2124771553391,0.002730179864716433
495.41671094955046,0.0027178810721546817
495.6209304556472,0.0027837041202154952
495.8251356720478,0.00284783583161451
496.0293265971705,0.002856977465410474
496.23350322943367,0.002867298082938761
496.4376655672557,0.002964989095451287
496.64181360905485,0.0029453256343747788
496.8459473532496,0.0029898985236900544
497.05006679825823,0.0030478549624992444
497.25417194249906,0.003135273122373418
497.45826278439046,0.003242502247899407
497.66233932235076,0.0032572783875944467
497.86640155479836,0.003375354281431913
498.0704494801516,0.003382030141248415
498.2744830968288,0.003525659557385442
498.4785024032483,0.003560308046625006
498.6825073978285,0.0036131133589379187
498.88649807898764,0.0037338890823321678
499.0904744451442,0.0038495913934632198
499.2944364947164,0.0038985091244854823
499.4983842261227,0.003955839982382286
499.70231763778145,0.004087253510636603
499.90623672811085,0.004166164596971679
500.11014149552943,0.004291963893150239
500.3140319384554,0.0043537422639230525
500.5179080553072,0.004531210812701133
500.72176984450317,0.004553118833063596
500.9256173044616,0.0046740179133904665
501.1294504336008,0.0047754087385499105
501.3332692303393,0.00497557829219121
501.5370736930953,0.005217024371503121
501.7408638202872,0.00523648922069518
501.9446396103333,0.005435366035863308
502.14840106165195,0.005478641640357905
502.35214817266154,0.005633194568913175
502.55588094178046,0.005696991852323112
502.759599367427,0.005913296646932246
502.9633034480194,0.005992284523000376
503.16699318197624,0.006206025258222638
503.3706685677157,0.0063068069829888655
503.57432960365617,0.006442058249603188
503.77797628821605,0.006556476868934107
503.9816086198136,0.006644473757411933
504.1852265968672,0.006712464979318019
504.38883021779526,0.006824640811924047
504.592419481016,0.006932399321603531
504.7959943849479,0.007124481354697695
504.9995549280092,0.007086572653345231
505.2031011086184,0.007317753842992469
505.40663292519366,0.0072565590788433824
505.61015037615346,0.007388756426497011
505.81365345991605,0.007521600942587909
506.0171421748999,0.007553833529031884
506.2206165195232,0.00760241694266627
506.42407649220445,0.007788125977076472
506.627522091362,0.008037380575778191
506.83095331541404,0.00806948489346065
507.034370162779,0.00832637830884394
507.23777263187526,0.008452699380930257
507.4411607211212,0.008457479756201312
507.64453442893506,0.008681542688062106
507.84789375373526,0.008851123644271668
508.05123869394015,0.009004786265201976
508.25456924796805,0.009168866085195918
508.4578854142373,0.009188846378587485
508.6611871911663,0.009437756709188531
508.8644745771733,0.009409694244390164
509.0677475706768,0.009535432779595999
509.271006170095,0.009515474210896518
509.4742503738463,0.00980930692711089
509.6774801803491,0.009957901424937245
509.8806955880217,0.009940359424475041
510.0838965952824,0.010342290426238866
510.28708320054966,0.010292294134552217
510.49025540224176,0.010547025095984874
510.693413198777,0.01061256988304964
510.89655658857384,0.0108899990684921
511.09968557005055,0.010944682507955715
511.3028001416255,0.011156812691700236
511.5059003017171,0.011369824328696744
511.70898604874355,0.011397106904495729
511.9120573811233,0.011561858505670956
512.1151142972747,0.011667954044973259
512.3181567956161,0.01158567637981384
512.5211848745658,0.011839331509229535
512.7241985325422,0.011879606794551675
512.9271977679635,0.012031443847742402
513.1301825792484,0.012107092205702361
513.3331529648149,0.012174253558603828
513.5361089230814,0.012245841168257136
513.7390504524665,0.012454830653484909
513.9419775513882,0.012562376985639936
514.144890218265,0.012533541763288573
514.3477884515154,0.012767280353585323
514.5506722495575,0.013006641547580175
514.7535416108097,0.013045692522245009
514.9563965336906,0.013152081763343187
515.1592370166182,0.013142918113201972
515.3620630580111,0.013468447432557318
515.5648746562875,0.013463389368542437
515.7676718098658,0.013437280478190152
515.9704545171643,0.013690640522246986
516.1732227766015,0.013672753149508506
516.3759765865956,0.013942443322961807
516.5787159455649,0.013866439004590834
516.7814408519279,0.013912885109797758
516.9841513041029,0.01393004094007203
517.1868473005082,0.014243138885679527
517.3895288395622,0.014370004277662902
517.5921959196833,0.014346432814004257
517.7948485392897,0.014398250659099754
517.9974866967998,0.01455320308655518
518.200110390632,0.01467938625993668
518.4027196192046,0.014536384048709267
518.605314380936,0.014858762637572086
518.8078946742445,0.014897561790315688
519.0104604975485,0.014933893808466622
519.2130118492663,0.015015628606589712
519.4155487278163,0.015144576581802656
519.6180711316167,0.015214798122981162
519.8205790590861,0.01526466716829266
520.0230725086426,0.015470656814638542
520.2255514787047,0.01526678135772135
520.4280159676906,0.015430092578503382
520.6304659740189,0.015529191317759065
520.8329014961076,0.015688350358665927
521.0353225323754,0.01551921246861287
521.2377290812406,0.015718270221785333
521.4401211411213,0.015701683331524927
521.6424987104359,0.015829842832715053
521.8448617876029,0.015974195328714063
522.0472103710407,0.01594541572127267
522.2495444591674,0.016062490779388223
522.4518640504016,0.016016560928125825
522.6541691431614,0.016138217603155952
522.8564597358654,0.015941276012161165
523.0587358269318,0.016212771009931695
523.2609974147789,0.01610576954360374
523.4632444978251,0.016271071032251984
523.6654770744889,0.016279698898371525
523.8676951431885,0.016314875673924888
524.0698987023421,0.016270061810261752
524.2720877503684,0.016496365961534126
524.4742622856854,0.016421746440432275
524.6764223067117,0.016375805275293802
524.8785678118657,0.016598685399837464
525.0806987995654,0.016609049150672
525.2828152682295,0.016686674088683753
