wavelengths,spectra
358.65735278474403,0.00016503604438619039
358.87059223974745,9.751955355749272e-05
359.08381844103667,7.247858596592981e-05
359.2970313870301,0.0001217548445243766
359.51023107614606,0.0001230496602984978
359.7234175068029,0.00010263123355221983
359.9365906774189,0.00015375908650092389
360.14975058641255,0.0001242379329603558
360.3628972322021,0.0001854837252307632
360.57603061320594,0.00020548171701404144
360.7891507278424,0.0002688472292372247
361.0022575745298,0.0003095020745527365
361.21535115168655,0.0003310854011769164
361.42843145773094,0.00026676492501970196
361.64149849108134,0.00026323955843876026
361.8545522501561,0.000218046358768213
362.06759273337354,0.00022549632753762674
362.2806199391521,0.00024046480254806112
362.49363386591,0.00025751295428127563
362.70663451206565,0.00031996759836770304
362.91962187603747,0.0003315451285085371
363.1325959562437,0.00026842348233071514
363.3455567511027,0.00019863954394865784
363.5585042590329,0.00021441990399856392
363.7714384784525,0.00028318929368155313
363.98435940778,0.0002597276184664048
364.1972670454337,0.0003894567626052223
364.4101613898319,0.0004036554445364536
364.623042439393,0.0004505083223382898
364.8359101925353,0.000533749832199527
365.0487646476772,0.0005645122034577464
365.2616058032371,0.0005705327654079667
365.4744336576332,0.0006649378410971218
365.68724820928395,0.000813707450680295
365.90004945660763,0.0008846388698655816
366.1128373980227,0.0010255288108217387
366.3256120319474,0.0012788949380558921
366.5383733568001,0.0013115213322655037
366.75112137099916,0.0015816738652255882
366.9638560729629,0.0017537659667319159
367.1765774611098,0.0019463148237923843
367.3892855338581,0.0023290039866460262
367.60198028962606,0.002852616014284204
367.8146617268322,0.0033848680012998817
368.02732984389473,0.0038411854314520304
368.23998463923215,0.004462489670163921
368.45262611126265,0.004985594558885167
368.6652542584047,0.0055644044901731506
368.8778690790765,0.006467431011371968
369.0904705716965,0.007247929512373779
369.30305873468313,0.008225303542356168
369.5156335664546,0.009350775157434895
369.7281950654293,0.01072005887776241
369.94074323002565,0.011881678236101765
370.15327805866184,0.012877597719322897
370.36579954975633,0.014603605064841334
370.5783077017275,0.015964557900931157
370.7908025129936,0.017735298131262737
371.003283981973,0.019930437313860003
371.21575210708414,0.021686267791631245
371.4282068867453,0.023508736915759047
371.6406483193748,0.025441230257537167
371.853076403391,0.02802401164434491
372.0654911372123,0.030424972716835218
372.27789251925697,0.032841992278864196
372.4902805479434,0.03579937047092004
372.70265522168995,0.039260621868097215
372.915016538915,0.042549300707299904
373.1273644980368,0.04548220012917826
373.3396990974738,0.04917838426938703
373.5520203356443,0.05173573703785989
373.7643282109666,0.055232963088387786
373.9766227218591,0.05879476257045943
374.1889038667402,0.06241989991555276
374.4011716440281,0.06543231521753788
374.61342605214134,0.07099475462912909
374.8256670894981,0.07407328433567055
375.0378947545168,0.07690313736435933
375.25010904561583,0.08058455552505527
375.46230996121346,0.08473426953012354
375.6744974997281,0.08685706660304895
375.88667165957804,0.0918773486410889
376.09883243918165,0.09267402722200783
376.3109798369573,0.09867615072731874
376.52311385132333,0.09977703894503118
376.73523448069807,0.10262024480762076
376.9473417234999,0.10423168165553967
377.1594355781471,0.10438476068894749
377.37151604305814,0.1057973253188219
377.58358311665125,0.10590882882415337
377.7956367973448,0.10417693254336016
378.00767708355716,0.10531075485438134
378.2197039737067,0.10350294923032026
378.43171746621175,0.10252749916199616
378.64371755949065,0.10263213980203613
378.85570425196175,0.10183186197120553
379.0676775420434,0.09823915933466028
379.27963742815393,0.09699470579018046
379.49158390871173,0.09727590611598783
379.7035169821351,0.09435852245157673
379.9154366468424,0.09340475076866693
380.127342901252,0.09159611840310382
380.33923574378224,0.0885381910461585
380.5511151728515,0.08600985913642525
380.76298118687805,0.08452179694750508
380.9748337842803,0.08251867627782308
381.1866729634766,0.07999806978648302
381.3984987228852,0.07804227676704413
381.61031106092463,0.07649467447334073
381.82210997601305,0.07320926382232401
382.03389546656894,0.07095689418910682
382.2456675310106,0.06915642724246035
382.45742616775635,0.06775891614870709
382.6691713752246,0.0650068019453607
382.8809031518336,0.06197967390666597
383.0926214960018,0.06083107429611479
383.30432640614754,0.05821526797828841
383.5160178806891,0.05624877517498032
383.7276959180449,0.05513618055934671
383.9393605166332,0.052186557739534574
384.15101167487245,0.04922664384662758
384.3626493911809,0.04823803350297668
384.574273663977,0.04664979723769972
384.78588449167904,0.04309328084772156
384.99748187270535,0.04104833169383329
385.20906580547427,0.038926015615364726
385.42063628840424,0.037100531417515605
385.63219331991354,0.03474452691640868
385.8437368984205,0.032689198597449357
386.0552670223435,0.030756227296739422
386.2667836901009,0.029171946859561145
386.478286900111,0.02734778411848756
386.6897766507922,0.02538574724237049
386.9012529405628,0.024200943285941308
387.1127157678412,0.02222455654822727
387.32416513104573,0.02080317150155076
387.5356010285947,0.01931037628654088
387.74702345890654,0.018029445872315492
387.9584324203995,0.017156174507916046
388.169827911492,0.01588476898559092
388.3812099306024,0.015269258514988088
388.5925784761489,0.01423057308009831
388.80393354655,0.013415280395781317
389.01527514022405,0.012905859395019767
389.22660325558934,0.011901331561574593
389.4379178910642,0.011586166671083543
389.64921904506707,0.011122964600103051
389.8605067160162,0.01076884432170556
390.07178090233,0.010231968375017459
390.28304160242675,0.010029952122878733
390.4942888147248,0.009758679206253893
390.70552253764265,0.009469308017862789
390.9167427695985,0.00898767323290999
391.1279495090107,0.008771360012048347
391.33914275429765,0.008504840945698078
391.55032250387774,0.008500286178066847
391.7614887561692,0.008298312400317566
391.97264150959046,0.008117714428867565
392.1837807625598,0.007631752486601603
392.3949065134957,0.007630068461425598
392.60601876081637,0.007277385493685725
392.8171175029402,0.007197485103480192
393.0282027382856,0.007076635798269813
393.2392744652708,0.006919568541338862
393.4503326823143,0.00687068954222656
393.6613773878343,0.006871156287852791
393.8724085802492,0.006610432044750272
394.0834262579774,0.006626759609735619
394.29443041943716,0.006482026344913236
394.5054210630469,0.006437745830147909
394.71639818722497,0.006555642356156648
394.9273617903897,0.006668527304842669
395.13831187095934,0.006717180557317762
395.3492484273524,0.006941319717661396
395.56017145798717,0.007089163491057597
395.77108096128194,0.007237156204885737
395.9819769356551,0.007453605244759718
396.19285937952503,0.00793223000629652
396.40372829131,0.008230935243847598
396.61458366942844,0.008561670212924468
396.82542551229864,0.008813178926212556
397.036253818339,0.009168929746165374
397.24706858596784,0.00957066919197981
397.4578698136035,0.010155074114254009
397.66865749966433,0.010467926491361818
397.87943164256865,0.010998115442320128
398.0901922407349,0.011699128258097423
398.30093929258135,0.01216894859805244
398.51167279652634,0.012653040128577608
398.72239275098826,0.013334561329470106
398.93309915438545,0.013794829712772568
399.1437920051363,0.014530968286533432
399.35447130165903,0.015118082357436832
399.5651370423721,0.01588346667779323
399.7757892256938,0.016333248864240736
399.98642785004256,0.017289162907095548
400.1970529138366,0.018015606638533077
400.4076644154944,0.018708819352645373
400.61826235343426,0.019388723467675992
400.82884672607446,0.020361209337573304
401.0394175318334,0.02135661575212677
401.2499747691295,0.02158127866077102
401.460518436381,0.022573910348684858
401.67104853200624,0.02380437151130711
401.8815650544237,0.02456590006897399
402.0920680020516,0.026219119446144246
402.30255737330833,0.02676850964492844
402.5130331666122,0.028759625512963363
402.7234953803817,0.0294552366329296
402.933944013035,0.0305183968549612
403.14437906299054,0.03156455961974216
403.35480052866666,0.03238627085292373
403.5652084084817,0.03387772283101578
403.775602700854,0.035719565818143575
403.98598340420193,0.03685042035258444
404.19635051694377,0.03841018448389829
404.406704037498,0.03968549447119214
404.61704396428286,0.040765639601748976
404.8273702957167,0.04244829427623002
405.0376830302179,0.04389195858130504
405.24798216620485,0.0454933948929822
405.45826770209584,0.04695297900516162
405.6685396363092,0.04882668452387871
405.8787979672633,0.050872657861775444
406.08904269337654,0.052549731572571284
406.2992738130672,0.05378992469593464
406.50949132475364,0.05528867058971122
406.71969522685424,0.057338637078141574
406.92988551778734,0.05894888665478931
407.14006219597127,0.06116214265114607
407.35022525982436,0.0626408006132116
407.560374707765,0.06501672022042022
407.7705105382115,0.06712031150424065
407.9806327495823,0.06875119217586811
408.1907413402956,0.07131412575244868
408.40083630876984,0.07192919675990368
408.61091765342337,0.07401082106688202
408.8209853726745,0.07605972720785864
409.0310394649416,0.0792633860873935
409.24107992864305,0.0805285841843258
409.4511067621971,0.08223001965448906
409.66111996402225,0.08420591175674975
409.8711195325367,0.08755469918892983
410.0811054661589,0.0903293066741769
410.2910777633071,0.08960856516424298
410.50103642239975,0.09334347980861218
410.7109814418551,0.09343816042649479
410.9209128200916,0.09550546134584828
411.13083055552755,0.09811447047262795
411.34073464658127,0.10036149320356495
411.5506250916711,0.09915933800054376
411.7605018892155,0.10097095005168223
411.97036503763275,0.10343183718455273
412.1802145353411,0.10388925007581828
412.3900503807591,0.10364370376855356
412.5998725723049,0.10438546073075888
412.80968110839694,0.10605317971653838
413.0194759874536,0.10756208767220443
413.22925720789317,0.10795277942354521
413.439024768134,0.10798110733809234
413.64877866659447,0.10653091707534372
413.8585189016929,0.10662683928448785
414.06824547184766,0.1097933184855149
414.2779583754771,0.10914025092468671
414.4876576109995,0.10701617476325587
414.69734317683333,0.10621492307864633
414.90701507139687,0.10478218650775618
415.1166732931085,0.1061808428534548
415.3263178403865,0.10393864966025466
415.5359487116492,0.10390848389256638
415.74556590531506,0.10210577453078341
415.95516941980236,0.10175152404346481
416.1647592535295,0.10073068891997942
416.37433540491475,0.09789567581584933
416.5838978723765,0.09474251148550572
416.79344665433314,0.09381541978311689
417.00298174920295,0.09174229678823974
417.21250315540425,0.09013379225440442
417.4220108713555,0.0896172574682951
417.63150489547496,0.08706417925363422
417.84098522618103,0.08445382711984763
418.050451861892,0.08345830319966074
418.25990480102627,0.08119294066852419
418.46934404200215,0.07683513558788357
418.678769583238,0.07410955060518859
418.8881814231523,0.07378741886573091
419.0975795601631,0.07127231735004158
419.306963992689,0.06929201745465574
419.5163347191483,0.06762621251346802
419.72569173795927,0.0646141914619838
419.93503504754034,0.06227960602204319
420.1443646463098,0.060850973814352054
420.35368053268604,0.05810139641185154
420.56298270508734,0.05614551368805503
420.77227116193217,0.054247955588854736
420.98154590163875,0.052426972525018066
421.1908069226255,0.05043104995328665
421.40005422331075,0.04847520023048241
421.6092878021129,0.046055506378053036
421.81850765745014,0.045553586673958986
422.027713787741,0.043130310463714905
422.23690619140376,0.041606738212100584
422.4460848668567,0.04043696622108905
422.6552498125183,0.03850397738609173
422.86440102680683,0.037323186244090374
423.07353850814064,0.03636778866535398
423.2826622549381,0.035443292209663926
423.4917722656175,0.03390742849091579
423.7008685385972,0.03209480745873435
423.90995107229566,0.031148597633113013
424.1190198651311,0.030197364907919234
424.32807491552194,0.029014898021953256
424.5371162218865,0.027359656917258043
424.7461437826431,0.027301834994865343
424.95515759621014,0.026207334013169634
425.16415766100596,0.025304768839692522
425.37314397544884,0.024915960893019645
425.58211653795723,0.02403535914925028
425.7910753469494,0.023204703422123423
426.00002040084377,0.02262913988191216
426.2089516980586,0.02221688145229455
426.4178692370123,0.021436842596451164
426.62677301612325,0.021226364929737347
426.83566303380974,0.02050436109493423
427.04453928849006,0.020182774637960785
427.25340177858266,0.019443633540132885
427.46225050250587,0.01967433921482114
427.671085458678,0.019441467329533252
427.87990664551745,0.01905591293715852
428.08871406144254,0.01864392545177246
428.2975077048716,0.018181749384940958
428.506287574223,0.018148238556180262
428.7150536679151,0.017743580897630902
428.9238059843662,0.018164189870259938
429.1325445219947,0.017717103608960227
429.34126927921886,0.017864859491589714
429.5499802544572,0.017838708534861664
429.7586774461279,0.018031764586949446
429.9673608526494,0.018118706572973573
430.17603047244,0.018092143506554616
430.38468630391804,0.018096201125415413
430.59332834550196,0.01816760717054265
430.80195659560997,0.01767616755706895
431.01057105266057,0.01810945517307954
431.219171715072,0.01817211655272718
431.4277585812626,0.018037591028956582
431.6363316496508,0.01855527857999401
431.84489091865487,0.0188332303108299
432.0534363866932,0.018454284823180754
432.2619680521841,0.01860874958043417
432.470485913546,0.019006922842234708
432.6789899691972,0.019504700745404162
432.887480217556,0.019465573790841847
433.0959566570408,0.019888070809156482
433.30441928606996,0.020353208820656304
433.5128681030618,0.020805395538643974
433.7213031064347,0.020988561475757977
433.92972429460696,0.021726140926644353
434.1381316659969,0.02249894076816001
434.34652521902296,0.022397896973129203
434.55490495210347,0.023592533858021965
434.76327086365677,0.024185868418804005
434.97162295210114,0.024769737745003833
435.17996121585503,0.025897872987610936
435.3882856533367,0.02615711960916317
435.59659626296457,0.027202522203146756
435.80489304315694,0.028237167216295447
436.01317599233215,0.029426027216332848
436.2214451089086,0.03054550953759764
436.4297003913046,0.032001482005313706
436.6379418379385,0.03237645062909623
436.8461694472287,0.03375673033844093
437.05438321759345,0.03513170155717552
437.26258314745115,0.03664371363325842
437.4707692352202,0.03784938517181873
437.67894147931884,0.03923456386259685
437.88709987816554,0.041587481517708136
438.0952444301785,0.042603557978645915
438.3033751337762,0.044785441161416396
438.511491987377,0.046981773642675154
438.7195949893991,0.04871506862895873
438.927684138261,0.04987941846879417
439.13575943238095,0.05160662206095331
439.3438208701773,0.05323314686428851
439.55186845006847,0.05499414197007862
439.75990217047274,0.05761313252813707
439.9679220298085,0.0579048517660867
440.1759280264941,0.06075209233965777
440.3839201589479,0.06329163917606578
440.59189842558817,0.06540647475073638
440.7998628248333,0.06647335588430195
441.0078133551017,0.06717715833581897
441.2157500148116,0.06964361411483026
441.4236728023815,0.0700618843620543
441.63158171622956,0.07146073899756966
441.83947675477424,0.07273055407114383
442.04735791643395,0.07443691124959602
442.2552251996269,0.07526564319249707
442.46307860277153,0.07913079409201615
442.6709181242862,0.08137907742642471
442.8787437625891,0.08153696445237475
443.08655551609877,0.08233263836505696
443.2943533832335,0.08319550343106266
443.5021373624116,0.08497201884688238
443.7099074520515,0.0872291686045947
443.9176636505714,0.08743481331669119
444.1254059563898,0.0878314589959551
444.3331343679249,0.09092203543183117
444.54084888359523,0.09126593210792805
444.748549501819,0.09373484475128949
444.9562362210146,0.09381435827148096
445.16390903960036,0.09452559164539484
445.37156795599464,0.09523799337695305
445.5792129686158,0.09635170191831541
445.78684407588224,0.09635296410057242
445.9944612762122,0.09820138162220464
446.20206456802407,0.10201887363824758
446.4096539497362,0.10263629978572343
446.617229419767,0.10322775212700906
446.8247909765347,0.10385034092730715
447.03233861845774,0.10369052214825142
447.2398723439544,0.10594056463948762
447.44739215144307,0.10472909249069311
447.65489803934213,0.10687279074709938
447.86239000606986,0.10923324523467264
448.06986805004465,0.10782770481732924
448.2773321696848,0.10827837658451431
448.4847823634088,0.1114259537758348
448.6922186296348,0.11032054816927254
448.8996409667813,0.10939121635244756
449.10704937326653,0.11394589532333793
449.3144438475089,0.11246398281407945
449.5218243879268,0.11190497260738372
449.7291909929385,0.11272063544553591
449.9365436609624,0.11193366799371271
450.1438823904168,0.11328400107633141
450.3512071797201,0.11423596033610046
450.5585180272907,0.11550961374244517
450.76581493154674,0.11506682079530339
450.9730978909068,0.11513806880231835
451.1803669037891,0.11497744487181427
451.387621968612,0.11273601480377565
451.5948630837939,0.11386853608337147
451.80209024775303,0.1143163035315937
452.0093034589079,0.11248471043700684
452.21650271567677,0.11227222856549145
452.42368801647797,0.11151488293873679
452.63085935972987,0.111841618677486
452.83801674385086,0.11186168535938054
453.0451601672592,0.11094697593721056
453.2522896283734,0.11003059213710799
453.45940512561157,0.10781470247037028
453.66650665739223,0.10890605369737877
453.8735942221337,0.10646503332582175
454.0806678182543,0.10642681423582688
454.2877274441724,0.1043605932747164
454.4947730983063,0.10437665534276622
454.70180477907445,0.10343911511152809
454.9088224848951,0.10138884651397027
455.11582621418665,0.10050992012324182
455.3228159653674,0.09900458191415276
455.52979173685577,0.09957145089262198
455.73675352707,0.09832101686044575
455.94370133442857,0.09719079127676511
456.1506351573497,0.09371340919466181
456.35755499425187,0.09337485433376248
456.5644608435533,0.09202507312426364
456.7713527036724,0.08997094340899411
456.97823057302753,0.08991196360128426
457.185094450037,0.08884591371516991
457.3919443331192,0.08675160301664339
457.5987802206925,0.08632105296375107
457.8056021111752,0.08289529992532577
458.0124100029856,0.08288577566772623
458.2192038945421,0.08149886355121427
458.42598378426305,0.07825625339162712
458.63274967056685,0.07723221510982015
458.83950155187176,0.07750397783305821
459.0462394265962,0.07340278926152487
459.2529632931584,0.07281393418750597
459.4596731499769,0.072602264818826
459.66636899546984,0.07104915247631252
459.87305082805574,0.07005197352554
460.07971864615286,0.06876859140706942
460.2863724481795,0.06706197382395947
460.4930122325541,0.06528972783721368
460.69963799769505,0.06517220664495812
460.9062497420206,0.06262284962586889
461.11284746394904,0.062136758934841003
461.3194311618989,0.06041178741326654
461.52600083428837,0.05875138065611793
461.73255647953584,0.05756458565355031
461.93909809605975,0.05640900153055308
462.1456256822783,0.05553092505832742
462.35213923660996,0.05517708457716494
462.55863875747303,0.05357829859823798
462.76512424328587,0.051672434153941765
462.9715956924668,0.05119737483404647
463.1780531034342,0.04899809291916253
463.38449647460635,0.049077909103300094
463.5909258044017,0.04729749495959891
463.79734109123854,0.04726778234492071
464.00374233353523,0.045813982069112094
464.2101295297101,0.0451374310298834
464.41650267818153,0.04363207185983915
464.6228617773678,0.042964712251635465
464.8292068256874,0.0424885506863605
465.03553782155853,0.04077143370262662
465.2418547633996,0.04015374875018331
465.44815764962897,0.03942928079913244
465.6544464786649,0.038812733258995605
465.86072124892587,0.03802519156124819
466.0669819588302,0.03746471464731567
466.2732286067961,0.03631930693981576
466.47946119124214,0.03595725865015961
466.6856797105865,0.034759008226075576
466.8918841632476,0.034125744489694895
467.0980745476437,0.03376901208610247
467.30425086219327,0.032551522571562644
467.5104131053146,0.03278981300046223
467.71656127542605,0.031206021870557547
467.922695370946,0.031170233081858317
468.1288153902927,0.02994425061565593
468.3349213318845,0.029521026231301664
468.5410131941399,0.028927825556886208
468.7470909754771,0.02813583288174542
468.95315467431453,0.027863022867991135
469.1592042890705,0.027607347064018857
469.36523981816333,0.02664615609271625
469.57126126001145,0.026001504336473948
469.77726861303313,0.025426166200420437
469.98326187564675,0.02485421413336744
470.1892410462707,0.024483184682806
470.39520612332325,0.024344057862513604
470.6011571052228,0.02350341189400779
470.8070939903876,0.02320109400393359
471.0130167772362,0.022831885706408636
471.2189254641868,0.022663831595149925
471.42482004965774,0.021405647222420304
471.6307005320674,0.021243022832364095
471.8365669098341,0.020932195775328656
472.0424191813763,0.02026699998544054
472.2482573451122,0.020257728084137592
472.4540813994603,0.01939657646458366
472.6598913428388,0.018918264476889525
472.8656871736662,0.018290850429621787
473.0714688903606,0.01787489745998269
473.2772364913406,0.01764165488415902
473.4829899750245,0.01759106874625652
473.68872933983056,0.016791730592176007
473.89445458417714,0.016188449969238967
474.10016570648264,0.016008627906487917
474.3058627051654,0.015347620006899964
474.51154557864373,0.01488591322363597
474.71721432533604,0.014850890867313409
474.92286894366066,0.014313587121959454
475.12850943203586,0.013876944181167833
475.3341357888801,0.013725114546873779
475.53974801261165,0.013292545783068576
475.74534610164886,0.012932955568923859
475.95093005441015,0.012674686203703161
476.1564998693138,0.012280442769382994
476.3620555447782,0.011954104016232023
476.5675970792216,0.011860424665204318
476.7731244710625,0.011551035044916747
476.97863771871914,0.011352914049296977
477.1841368206099,0.01082677725674894
477.38962177515316,0.010514712717790016
477.59509258076724,0.010360516784007283
477.80054923587045,0.009956202584010644
478.00599173888116,0.009666333081433536
478.2114200882178,0.009399076408134073
478.41683428229857,0.009128066856055762
478.6222343195419,0.008907471397311333
478.8276201983662,0.00853755832845459
479.0329919171897,0.008620605439662398
479.23834947443083,0.008102386374506013
479.4436928685079,0.00799939408003076
479.64902209783924,0.0077780272853745554
479.8543371608433,0.007572365234241936
480.05963805593825,0.007469673671448207
480.2649247815426,0.007034538341277314
480.47019733607465,0.00680449771604401
480.67545571795273,0.0067240654889880215
480.88069992559514,0.006377739876203374
481.0859299574203,0.0062089218759709824
481.2911458118466,0.006137933771634617
481.49634748729227,0.005913906615522456
481.70153498217576,0.005851901807343775
481.90670829491535,0.005618786442589591
482.1118674239294,0.005420784784483266
482.3170123676363,0.0052578877780051336
482.5221431244544,0.005209365923001872
482.72725969280197,0.004905283266935623
482.9323620710974,0.004868761030050919
483.13745025775904,0.004708390110838579
483.34252425120525,0.004514610426655958
483.5475840498544,0.004278460646622786
483.75262965212477,0.004156320507765661
483.95766105643474,0.004085737111099609
484.1626782612027,0.003849061441498757
484.3676812648469,0.003843482422521983
484.5726700657858,0.0038544529227634624
484.7776446624377,0.0036868204278635713
484.98260505322094,0.0035525761187572696
485.1875512365539,0.0035932450736756074
485.39248321085483,0.0034844540130077664
485.5974009745422,0.0033639672646162185
485.8023045260343,0.003403450922845514
486.0071938637495,0.003219701486991435
486.2120689861061,0.0031347398190412455
486.41692989152244,0.00315083780968029
486.621776578417,0.0030366767673134457
486.826609045208,0.002854570100073943
487.0314272903138,0.0027097032027352894
487.2362313121528,0.002637500654311911
487.4410211091433,0.002409350304825416
487.6457966797037,0.0022925962945297366
487.85055802225236,0.0022036001976762955
488.0553051352075,0.0020730164531054356
488.2600380169876,0.0019980788527347113
488.46475666601094,0.0018562749840976712
488.6694610806959,0.0017043249062559558
488.8741512594608,0.0015849513109566782
489.07882720072405,0.0014814318128559007
489.2834889029039,0.0013510259395482747
489.4881363644188,0.0013163853618068516
489.69276958368704,0.0012409828209465536
489.89738855912697,0.0011335803792017606
490.10199328915695,0.0010596162433522526
490.3065837721953,0.0009312473307721003
490.5111600066604,0.0008660496975149822
490.7157219909706,0.0007756622063940476
490.92026972354427,0.0006908076861810945
491.1248032027997,0.000660150317320609
491.3293224271552,0.0005240615926201727
491.5338273950293,0.00040281434225593674
491.7383181048401,0.00030380492861005817
491.9427945550062,0.00020095333538910388
492.1472567439458,0.0001943006097077319
492.3517046700772,0.0001537447127943469
492.5561383318189,0.00012706161586389236
492.7605577275891,4.124797435584547e-05
492.9649628558063,-3.8532849100148675e-05
493.1693537148887,-0.00010873017457192942
493.3737303032547,-0.00018728775078511936
493.5780926193227,-0.00020013793545093327
493.78244066151103,-0.00021914978001051806
493.986774428238,-0.0002428214911056152
494.191093917922,-0.00029082074410923843
494.3953991289813,-0.00034953274474825574
494.59969005983436,-0.0003861469443524213
494.80396670889945,-0.00041379087415219055
495.0082290745949,-0.00038205836343974814
495.2124771553391,-0.0003520873797983482
495.41671094955046,-0.0002803594403263752
495.6209304556472,-0.00031291431317273175
495.8251356720478,-0.00030054637727689425
496.0293265971705,-0.0002764996659684934
496.23350322943367,-0.00024359232631865346
496.4376655672557,-0.00019089295490506628
496.64181360905485,-0.00018547691595324246
496.8459473532496,-0.00018101613536770748
497.05006679825823,-0.00015579902964489752
497.25417194249906,-0.00011543799672764261
497.45826278439046,-7.357640890734429e-05
497.66233932235076,-9.103878696233546e-05
497.86640155479836,-5.0619970079431725e-05
498.0704494801516,-1.1718604235452443e-05
498.2744830968288,6.067497763182633e-05
498.4785024032483,5.493087945993534e-05
498.6825073978285,0.00014306660748063596
498.88649807898764,0.00023952586994724356
499.0904744451442,0.0003259005664520923
499.2944364947164,0.0003472058500234073
499.4983842261227,0.00040531051375061224
499.70231763778145,0.0005093058197297735
499.90623672811085,0.0006198675722734193
500.11014149552943,0.000772270907750611
500.3140319384554,0.0008796433121232676
500.5179080553072,0.0009463768453329396
500.72176984450317,0.001004107439308904
500.9256173044616,0.0010276926332760932
501.1294504336008,0.0010996155754678383
501.3332692303393,0.0011994550717100757
501.5370736930953,0.0013382339120592557
501.7408638202872,0.0013620533917238949
501.9446396103333,0.0014322259168065964
502.14840106165195,0.001437324255660637
502.35214817266154,0.0014442045377897547
502.55588094178046,0.001487605370526104
502.759599367427,0.0015874579267292077
502.9633034480194,0.0016669759898840387
503.16699318197624,0.0017954052794479022
503.3706685677157,0.0018446493322397985
503.57432960365617,0.0018991165819754637
503.77797628821605,0.001994864461725823
503.9816086198136,0.0020613052315042422
504.1852265968672,0.0020683867871791224
504.38883021779526,0.0021258338940555645
504.592419481016,0.0022010422131051918
504.7959943849479,0.002251274856677867
504.9995549280092,0.002239150908876974
505.2031011086184,0.0023115058853314854
505.40663292519366,0.00230507137239477
505.61015037615346,0.0023507346102892325
505.81365345991605,0.0024267520196778417
506.0171421748999,0.0024368046999953766
506.2206165195232,0.0024988456036229185
506.42407649220445,0.0026440046495479624
506.627522091362,0.002774561363457533
506.83095331541404,0.0028220703470695965
507.034370162779,0.002946000054190573
507.23777263187526,0.0030275374406894227
507.4411607211212,0.0030753008554697207
507.64453442893506,0.003168449809447242
507.84789375373526,0.0032552028770018553
508.05123869394015,0.0033203074902574334
508.25456924796805,0.0034074871934147745
508.4578854142373,0.0034665579432313007
508.6611871911663,0.0035462072212645145
508.8644745771733,0.0035743863356895826
509.0677475706768,0.0036562944177606117
509.271006170095,0.003715916166433476
509.4742503738463,0.0038527283953354186
509.6774801803491,0.004014845865876977
509.8806955880217,0.004042961031606557
510.0838965952824,0.004221988581877285
510.28708320054966,0.004223658963915435
510.49025540224176,0.004328043837568837
510.693413198777,0.004317192233778074
510.89655658857384,0.004467429749741176
511.09968557005055,0.004472695106894848
511.3028001416255,0.00461193183866215
511.5059003017171,0.004676444447845013
511.70898604874355,0.0047577570323862756
511.9120573811233,0.0047347678080676085
512.1151142972747,0.0048112894827218936
512.3181567956161,0.004832098355043139
512.5211848745658,0.0049555426731582326
512.7241985325422,0.005033033304324837
512.9271977679635,0.005081567192656875
513.1301825792484,0.005120960099581396
513.3331529648149,0.005219711253096589
513.5361089230814,0.0052188135922427315
513.7390504524665,0.005345072987779925
513.9419775513882,0.005372640953874852
514.144890218265,0.00537993261581932
514.3477884515154,0.005474647590875976
514.5506722495575,0.005594419725175688
514.7535416108097,0.005614254879541378
514.9563965336906,0.005651569880687723
515.1592370166182,0.005698823089938347
515.3620630580111,0.005874240733005895
515.5648746562875,0.00588026680396176
515.7676718098658,0.005900905178706782
515.9704545171643,0.006024848598174187
516.1732227766015,0.00600267064640252
516.3759765865956,0.006161374847068876
516.5787159455649,0.006115347907693842
516.7814408519279,0.006149941633930987
516.9841513041029,0.0062496592326930864
517.1868473005082,0.006446394885853244
517.3895288395622,0.006550424974169182
517.5921959196833,0.006528932896322523
517.7948485392897,0.006595329052830749
517.9974866967998,0.006707145230843883
518.200110390632,0.006752011439764631
518.4027196192046,0.006769232590900393
518.605314380936,0.006931820300754392
518.8078946742445,0.006969505196498048
519.0104604975485,0.0070028010306211665
519.2130118492663,0.007023368229826563
519.4155487278163,0.007029647327516439
519.6180711316167,0.007085886798371344
519.8205790590861,0.007128617701505403
520.0230725086426,0.007242033244906307
520.2255514787047,0.007103062012712928
520.4280159676906,0.00718484803943552
520.6304659740189,0.007184551845757609
520.8329014961076,0.007245469388974723
521.0353225323754,0.007226987117138451
521.2377290812406,0.007288398785858666
521.4401211411213,0.0072772458522491566
521.6424987104359,0.007382956286713432
521.8448617876029,0.0073880927639125675
522.0472103710407,0.0073726712459188555
522.2495444591674,0.007344468370611833
522.4518640504016,0.00737724934775996
522.6541691431614,0.007468923279964748
522.8564597358654,0.007396323931184126
523.0587358269318,0.00757392818164055
523.2609974147789,0.007462224836987327
523.4632444978251,0.007573684319420989
523.6654770744889,0.007588216757865333
523.8676951431885,0.007618610147913646
524.0698987023421,0.007626705076166952
524.2720877503684,0.007745584597397069
524.4742622856854,0.007703052521867969
524.6764223067117,0.007658664289422698
524.8785678118657,0.007788096509566744
525.0806987995654,0.00780048040501068
525.2828152682295,0.007806327324543555
525.484917216276,0.007890413136701134
525.6870046421236,0.007887135097494932
525.8890775441905,0.008032450672942022
526.091135920895,0.00796575278270938
526.2931797706556,0.008101745809256728
526.4952090918904,0.008023482617700512
526.697223883018,0.0081501632131591
526.8992241424565,0.008131094658486203
527.1012098686246,0.008145084804192165
527.3031810599402,0.00804640000081659
527.505137714822,0.008075466163381803
