wavelengths,spectra
355.24372029019116,6.805378237010945e-05
355.4571715895165,1.1489532934401414e-06
355.6706096604342,-7.802117762941438e-05
355.8840345013624,-8.305229196412444e-05
356.09744611071966,-5.5338968498722454e-05
356.31084448692417,-0.00010711497132131348
356.5242296283944,-8.819019363699027e-05
356.73760153354857,-4.6775341248314097e-05
356.9509602008051,-4.209200058714977e-05
357.1643056285824,-3.663332410749117e-05
357.37763781529867,4.6293736651100564e-05
357.5909567593724,5.4144632210416724e-05
357.80426245922183,0.00010474166421387812
358.01755491326537,0.00012078902680021011
358.2308341199213,0.00011311560042033758
358.44410007760814,6.398261395462908e-05
358.65735278474403,5.3599693560509466e-05
358.87059223974745,1.408148935595592e-05
359.08381844103667,8.614097327156855e-06
359.2970313870301,4.013860695958318e-05
359.51023107614606,3.54499378773087e-05
359.7234175068029,4.552297553114468e-05
359.9365906774189,7.655477083069913e-05
360.14975058641255,6.506603987964377e-05
360.3628972322021,0.00011688747704551592
360.57603061320594,0.00011203551137790651
360.7891507278424,0.00020051197178796434
361.0022575745298,0.0002527095894793922
361.21535115168655,0.00028710143857977287
361.42843145773094,0.00035038562420222413
361.64149849108134,0.0002996161889925954
361.8545522501561,0.0002926288422450511
362.06759273337354,0.00026326649307492926
362.2806199391521,0.0002896110127564035
362.49363386591,0.000282357067928386
362.70663451206565,0.0003110428444034548
362.91962187603747,0.00032111946410923013
363.1325959562437,0.0003141475491105243
363.3455567511027,0.00032947019707822755
363.5585042590329,0.0003806535412128149
363.7714384784525,0.0002969143348780499
363.98435940778,0.00024466757234187664
364.1972670454337,0.000304766566715897
364.4101613898319,0.0003206260316732854
364.623042439393,0.0003276521519673002
364.8359101925353,0.00043074013125911944
365.0487646476772,0.0004711065150123186
365.2616058032371,0.00047775088924015513
365.4744336576332,0.0004349449004805103
365.68724820928395,0.00046521891714649405
365.90004945660763,0.0005268955280267073
366.1128373980227,0.0007113784308547355
366.3256120319474,0.0009507805296726925
366.5383733568001,0.0010569866058866917
366.75112137099916,0.001283531845038544
366.9638560729629,0.0015088238828028012
367.1765774611098,0.0016805981556137
367.3892855338581,0.00199002760603342
367.60198028962606,0.0024909329828113843
367.8146617268322,0.003094281449221602
368.02732984389473,0.0035057129804799653
368.23998463923215,0.004087638133568275
368.45262611126265,0.004564590562966193
368.6652542584047,0.005238123472554975
368.8778690790765,0.006074885073539502
369.0904705716965,0.0068257447672593705
369.30305873468313,0.007742516532679324
369.5156335664546,0.00878173476904267
369.7281950654293,0.01002846843656357
369.94074323002565,0.011132447757741581
370.15327805866184,0.012041107442007579
370.36579954975633,0.01378161346243508
370.5783077017275,0.01510026016281324
370.7908025129936,0.01677953025177875
371.003283981973,0.018762968173264713
371.21575210708414,0.020402963516763687
371.4282068867453,0.022166563529002835
371.6406483193748,0.023930583852108462
371.853076403391,0.02646134148535477
372.0654911372123,0.02879173211987144
372.27789251925697,0.03113788678937974
372.4902805479434,0.033879540310467776
372.70265522168995,0.03709693450862942
372.915016538915,0.040198053944631704
373.1273644980368,0.042938442826788166
373.3396990974738,0.04642174229773005
373.5520203356443,0.04885756476360268
373.7643282109666,0.0520759822167254
373.9766227218591,0.05554381103320234
374.1889038667402,0.05899332506410077
374.4011716440281,0.061909445850198155
374.61342605214134,0.06713224267767547
374.8256670894981,0.07013071726046982
375.0378947545168,0.07280905549692293
375.25010904561583,0.07624001689050049
375.46230996121346,0.08017605965267371
375.6744974997281,0.08213605418622202
375.88667165957804,0.08688054037405786
376.09883243918165,0.08769275645171257
376.3109798369573,0.09326116634677963
376.52311385132333,0.09411070768179947
376.73523448069807,0.09668966237801627
376.9473417234999,0.09821647861250134
377.1594355781471,0.09823959610893236
377.37151604305814,0.09955201455496479
377.58358311665125,0.09969571612024472
377.7956367973448,0.0980819619678794
378.00767708355716,0.09915813102813269
378.2197039737067,0.09744274178305357
378.43171746621175,0.09640345203229683
378.64371755949065,0.09647103155786145
378.85570425196175,0.09573997959024902
379.0676775420434,0.09243349283124541
379.27963742815393,0.09123751712006395
379.49158390871173,0.09158753289113505
379.7035169821351,0.08880726379077673
379.9154366468424,0.08779049555826193
380.127342901252,0.08606340385421056
380.33923574378224,0.08325284310437715
380.5511151728515,0.08088286402333206
380.76298118687805,0.0794300612996997
380.9748337842803,0.07760525122280794
381.1866729634766,0.07518261768499715
381.3984987228852,0.07334075944506352
381.61031106092463,0.07188223523994311
381.82210997601305,0.0686705433964272
382.03389546656894,0.06660338027521955
382.2456675310106,0.06489215667805802
382.45742616775635,0.06348186218286424
382.6691713752246,0.060823086613486385
382.8809031518336,0.05792088008289183
383.0926214960018,0.05696119909222592
383.30432640614754,0.05445629770801456
383.5160178806891,0.05264594775798462
383.7276959180449,0.05157189969190084
383.9393605166332,0.0488096546011221
384.15101167487245,0.046091095512091396
384.3626493911809,0.04511945682176819
384.574273663977,0.04373721758810736
384.78588449167904,0.04040967938665186
384.99748187270535,0.03850832103208536
385.20906580547427,0.03653942856562065
385.42063628840424,0.03477028123587398
385.63219331991354,0.032601906805176155
385.8437368984205,0.030647499321119997
386.0552670223435,0.028787754232704875
386.2667836901009,0.027289286844711564
386.478286900111,0.025626697297730774
386.6897766507922,0.02375834717672151
386.9012529405628,0.022643563921220817
387.1127157678412,0.02083729527143678
387.32416513104573,0.01950448114156904
387.5356010285947,0.018087649549253182
387.74702345890654,0.016878024240938247
387.9584324203995,0.015979553896790653
388.169827911492,0.014796167480505088
388.3812099306024,0.014217511732926128
388.5925784761489,0.013250686996054585
388.80393354655,0.01243291205164257
389.01527514022405,0.011998536488750258
389.22660325558934,0.01099259013092478
389.4379178910642,0.010654891940641042
389.64921904506707,0.010285315392453238
389.8605067160162,0.00991308084465016
390.07178090233,0.00937853795741075
390.28304160242675,0.009159145860461097
390.4942888147248,0.008965012826933957
390.70552253764265,0.008683167388149218
390.9167427695985,0.008228758757250645
391.1279495090107,0.00803383436591292
391.33914275429765,0.007709112451594818
391.55032250387774,0.0077851732085953956
391.7614887561692,0.007633466440389774
391.97264150959046,0.007367066030859673
392.1837807625598,0.006953926848168477
392.3949065134957,0.006975182865752591
392.60601876081637,0.006726866019552051
392.8171175029402,0.00662292740431891
393.0282027382856,0.006481029295448073
393.2392744652708,0.006292842903389275
393.4503326823143,0.006228439362945832
393.6613773878343,0.006277702792822485
393.8724085802492,0.0059427009272548775
394.0834262579774,0.005987342436567336
394.29443041943716,0.005918252932356457
394.5054210630469,0.00584319018338824
394.71639818722497,0.006005574205424533
394.9273617903897,0.0060375339359406265
395.13831187095934,0.006166648261880083
395.3492484273524,0.006432937852392322
395.56017145798717,0.006599973413282883
395.77108096128194,0.006702694975069673
395.9819769356551,0.006935758089038258
396.19285937952503,0.007418143482563787
396.40372829131,0.007699423513312787
396.61458366942844,0.008000327196320076
396.82542551229864,0.008235944171454557
397.036253818339,0.008557199294977077
397.24706858596784,0.009026036335077581
397.4578698136035,0.009458066405574356
397.66865749966433,0.009745389979585413
397.87943164256865,0.010236186782256497
398.0901922407349,0.01100575018709953
398.30093929258135,0.011398016495578823
398.51167279652634,0.011800755617379522
398.72239275098826,0.012455833275492677
398.93309915438545,0.012905443694866677
399.1437920051363,0.01369005049051908
399.35447130165903,0.0142417638261065
399.5651370423721,0.014897837103299137
399.7757892256938,0.015346918776089418
399.98642785004256,0.016288721598036085
400.1970529138366,0.01695124783712401
400.4076644154944,0.017572317629081492
400.61826235343426,0.01820340567594729
400.82884672607446,0.019142305920617483
401.0394175318334,0.019949986189764426
401.2499747691295,0.02007002056467993
401.460518436381,0.020912499683571843
401.67104853200624,0.022046708790101958
401.8815650544237,0.022758918328932773
402.0920680020516,0.02431278289063179
402.30255737330833,0.024714355533716793
402.5130331666122,0.02647997509050262
402.7234953803817,0.027145679433812055
402.933944013035,0.028129561109143584
403.14437906299054,0.029153248569840542
403.35480052866666,0.029981104212704168
403.5652084084817,0.03140149239208893
403.775602700854,0.03312782182811573
403.98598340420193,0.03420639190283236
404.19635051694377,0.035657992198056994
404.406704037498,0.036847159242305895
404.61704396428286,0.03788002847840796
404.8273702957167,0.039509140431254454
405.0376830302179,0.04076698736667772
405.24798216620485,0.042195611979490774
405.45826770209584,0.043535373716696774
405.6685396363092,0.04527180800588204
405.8787979672633,0.04718335884532706
406.08904269337654,0.04880179174988839
406.2992738130672,0.05004463266658564
406.50949132475364,0.05154768399890424
406.71969522685424,0.053555324020145484
406.92988551778734,0.0550996986123972
407.14006219597127,0.057305245798041055
407.35022525982436,0.058729198007930326
407.560374707765,0.06101826463841613
407.7705105382115,0.06299770803655447
407.9806327495823,0.0645006914106764
408.1907413402956,0.06694190851265851
408.40083630876984,0.06748719010417747
408.61091765342337,0.06940438678113238
408.8209853726745,0.07134210599558943
409.0310394649416,0.0742576043450805
409.24107992864305,0.07551011627616244
409.4511067621971,0.07694659909863584
409.66111996402225,0.07883890774228679
409.8711195325367,0.08198760000091243
410.0811054661589,0.0846786098898364
410.2910777633071,0.0840484608625539
410.50103642239975,0.08757532998755244
410.7109814418551,0.0875925190912069
410.9209128200916,0.08942866168210965
411.13083055552755,0.09180850603600169
411.34073464658127,0.09393132701160793
411.5506250916711,0.09292168119136109
411.7605018892155,0.09479673418909813
411.97036503763275,0.09702749106936841
412.1802145353411,0.09752370405702919
412.3900503807591,0.09721623756936762
412.5998725723049,0.09784118177344865
412.80968110839694,0.0993843193889965
413.0194759874536,0.10086662566026969
413.22925720789317,0.1013180821541186
413.439024768134,0.10136445139850932
413.64877866659447,0.09998886736145395
413.8585189016929,0.09994445388441202
414.06824547184766,0.10282054107355376
414.2779583754771,0.10223396815193511
414.4876576109995,0.10017045220895923
414.69734317683333,0.09942404536891447
414.90701507139687,0.09809994133795559
415.1166732931085,0.09938000373058514
415.3263178403865,0.09729119066351322
415.5359487116492,0.09721795784984483
415.74556590531506,0.09547433191869131
415.95516941980236,0.09527444633647882
416.1647592535295,0.09432870168760926
416.37433540491475,0.09164772642946316
416.5838978723765,0.08867971020470848
416.79344665433314,0.0878691113456366
417.00298174920295,0.08584014123010501
417.21250315540425,0.08434036939256088
417.4220108713555,0.08388680437174452
417.63150489547496,0.08146506735950014
417.84098522618103,0.07906357949627639
418.050451861892,0.07819379034864901
418.25990480102627,0.07587585582178692
418.46934404200215,0.07171724328322557
418.678769583238,0.06916979360235505
418.8881814231523,0.06880155589661338
419.0975795601631,0.06633455196025048
419.306963992689,0.06452237244044183
419.5163347191483,0.06308679180301109
419.72569173795927,0.060311680437501056
419.93503504754034,0.05804921288558988
420.1443646463098,0.056671453645762294
420.35368053268604,0.053987585321921466
420.56298270508734,0.05225695077486184
420.77227116193217,0.05042239205111702
420.98154590163875,0.04874701810106203
421.1908069226255,0.04698520845681622
421.40005422331075,0.04520754330036598
421.6092878021129,0.04291917047577426
421.81850765745014,0.04235059415067899
422.027713787741,0.03992134712989247
422.23690619140376,0.03862566490334323
422.4460848668567,0.03755587627057951
422.6552498125183,0.03585528177800229
422.86440102680683,0.03468705175665801
423.07353850814064,0.03388269645788863
423.2826622549381,0.03298497499108055
423.4917722656175,0.03154438415790041
423.7008685385972,0.02983958588774087
423.90995107229566,0.02896446283490685
424.1190198651311,0.028087368366294583
424.32807491552194,0.027109166408329152
424.5371162218865,0.025586908742254943
424.7461437826431,0.025475668847026265
424.95515759621014,0.024375447985027453
425.16415766100596,0.02353826167476832
425.37314397544884,0.023144593061275306
425.58211653795723,0.02224246544816447
425.7910753469494,0.021441934065647855
426.00002040084377,0.020931380631555353
426.2089516980586,0.0206158470640026
426.4178692370123,0.019912183356225507
426.62677301612325,0.01968675728705551
426.83566303380974,0.018906639883707093
427.04453928849006,0.0186387338116037
427.25340177858266,0.017874185632043335
427.46225050250587,0.01809555406006507
427.671085458678,0.017934268689141546
427.87990664551745,0.01750469588674794
428.08871406144254,0.017102718029151108
428.2975077048716,0.016637268440505247
428.506287574223,0.0165764677638354
428.7150536679151,0.01614458768588943
428.9238059843662,0.01649911834674355
429.1325445219947,0.01614207121840982
429.34126927921886,0.01620657729971393
429.5499802544572,0.016285445079484248
429.7586774461279,0.016451235626936303
429.9673608526494,0.016500986770112646
430.17603047244,0.016581826858219937
430.38468630391804,0.016656871157626527
430.59332834550196,0.016742504682413503
430.80195659560997,0.016297979313452646
431.01057105266057,0.016687982584316485
431.219171715072,0.016712660934690884
431.4277585812626,0.016554871729090835
431.6363316496508,0.017097493298315065
431.84489091865487,0.01725975403198445
432.0534363866932,0.016931837670374775
432.2619680521841,0.01713466332784879
432.470485913546,0.017533535994914196
432.6789899691972,0.017962219809101492
432.887480217556,0.017866451760174144
433.0959566570408,0.018157637405933312
433.30441928606996,0.018685160943524168
433.5128681030618,0.01913299212643255
433.7213031064347,0.01927841809271164
433.92972429460696,0.019970595852880087
434.1381316659969,0.020775430190855426
434.34652521902296,0.020566725946657864
434.55490495210347,0.02161641753369558
434.76327086365677,0.022154022133365536
434.97162295210114,0.022546069651446347
435.17996121585503,0.023689294613863092
435.3882856533367,0.024111253626489214
435.59659626296457,0.025052147950404106
435.80489304315694,0.02606402907591679
436.01317599233215,0.02719583128486045
436.2214451089086,0.028189156445682456
436.4297003913046,0.0295247602292364
436.6379418379385,0.02994583576766211
436.8461694472287,0.031220039646526473
437.05438321759345,0.03255357087702859
437.26258314745115,0.03419148893131752
437.4707692352202,0.03532914074306921
437.67894147931884,0.036622810508100775
437.88709987816554,0.03882215068371589
438.0952444301785,0.039707270393870564
438.3033751337762,0.04169609783965025
438.511491987377,0.04375173343098138
438.7195949893991,0.045396537022921055
438.927684138261,0.04656792638389201
439.13575943238095,0.04820201128114609
439.3438208701773,0.049749410243954864
439.55186845006847,0.051345227151369216
439.75990217047274,0.05387343653487924
439.9679220298085,0.054064716730578596
440.1759280264941,0.05664377549810058
440.3839201589479,0.05899530498096959
440.59189842558817,0.06106553173401031
440.7998628248333,0.06198545189458102
441.0078133551017,0.06271486964976786
441.2157500148116,0.06503055269148897
441.4236728023815,0.06537288331495848
441.63158171622956,0.06655204533595896
441.83947675477424,0.06769284213635834
442.04735791643395,0.06922264302276314
442.2552251996269,0.06990694754574267
442.46307860277153,0.07348536267784386
442.6709181242862,0.07585149611655549
442.8787437625891,0.07582518187831018
443.08655551609877,0.07644092725126433
443.2943533832335,0.07698328631253648
443.5021373624116,0.07855868023471849
443.7099074520515,0.08065090268870583
443.9176636505714,0.08082675802539188
444.1254059563898,0.08124449066033695
444.3331343679249,0.08408353580704155
444.54084888359523,0.08454762683816062
444.748549501819,0.08695436852404179
444.9562362210146,0.08684239515166461
445.16390903960036,0.08756819997522627
445.37156795599464,0.08840456530994645
445.5792129686158,0.08959953642323487
445.78684407588224,0.08963402679582781
445.9944612762122,0.09132137795400189
446.20206456802407,0.09501417049632392
446.4096539497362,0.09535908283834632
446.617229419767,0.09583428817840162
446.8247909765347,0.09634267584490866
447.03233861845774,0.0961664869138558
447.2398723439544,0.09830171917382188
447.44739215144307,0.09727958573164755
447.65489803934213,0.09936310159163744
447.86239000606986,0.10163670987794572
448.06986805004465,0.10028665322562663
448.2773321696848,0.1007674035337873
448.4847823634088,0.10370566992675127
448.6922186296348,0.10290412681389252
448.8996409667813,0.10218855919129559
449.10704937326653,0.10643850136821456
449.3144438475089,0.10505105985464161
449.5218243879268,0.10435697020313378
449.7291909929385,0.10523632602776477
449.9365436609624,0.10443194621147067
450.1438823904168,0.10570702554854572
450.3512071797201,0.1065525022345977
450.5585180272907,0.10769161891506356
450.76581493154674,0.10730688991656663
450.9730978909068,0.10742576794681552
451.1803669037891,0.10726238806253514
451.387621968612,0.10518082370141107
451.5948630837939,0.10629123745275394
451.80209024775303,0.10678375941528845
452.0093034589079,0.10487161471778511
452.21650271567677,0.10480021769649851
452.42368801647797,0.10408261057884824
452.63085935972987,0.10447666777158436
452.83801674385086,0.1045511693844934
453.0451601672592,0.1036061650746031
453.2522896283734,0.10266717689390543
453.45940512561157,0.1004738060643199
453.66650665739223,0.10149007909879844
453.8735942221337,0.0990798093021128
454.0806678182543,0.09908990267595974
454.2877274441724,0.09725552861808923
454.4947730983063,0.09710796215497199
454.70180477907445,0.09616196255267095
454.9088224848951,0.09416548962478409
455.11582621418665,0.09322155464024001
455.3228159653674,0.09175374447533294
455.52979173685577,0.09231161600355488
455.73675352707,0.0911373626866264
455.94370133442857,0.09001735278137503
456.1506351573497,0.08679866194767569
456.35755499425187,0.08638012405493195
456.5644608435533,0.08514041579250792
456.7713527036724,0.08329951028721547
456.97823057302753,0.0832116578598598
457.185094450037,0.0822404110326804
457.3919443331192,0.08037202801562925
457.5987802206925,0.07998272185631923
457.8056021111752,0.07678942365130087
458.0124100029856,0.07688787780954827
458.2192038945421,0.07577534365289916
458.42598378426305,0.07279648527953816
458.63274967056685,0.07192459888727447
458.83950155187176,0.07211616383218215
459.0462394265962,0.06831358478424186
459.2529632931584,0.06774992865463085
459.4596731499769,0.06753607174961455
459.66636899546984,0.06611904262610727
459.87305082805574,0.06515304905130587
460.07971864615286,0.06392481811469769
460.2863724481795,0.06220963235699311
460.4930122325541,0.0604943710810829
460.69963799769505,0.060524097387961294
460.9062497420206,0.058066095666191475
461.11284746394904,0.05765652334279
461.3194311618989,0.056005922435272
461.52600083428837,0.054523086575653246
461.73255647953584,0.053532166543806756
461.93909809605975,0.05247584980720963
462.1456256822783,0.051757941851269515
462.35213923660996,0.051320236766594855
462.55863875747303,0.049971625461088645
462.76512424328587,0.04808428127762297
462.9715956924668,0.04754209519705327
463.1780531034342,0.0455990412089829
463.38449647460635,0.045646535810519945
463.5909258044017,0.0439885597618104
463.79734109123854,0.04404344839025083
464.00374233353523,0.042612241446091326
464.2101295297101,0.041948865021038284
464.41650267818153,0.040569523981164105
464.6228617773678,0.04004587580015238
464.8292068256874,0.03949579510251152
465.03553782155853,0.03785515393092165
465.2418547633996,0.03724779071386782
465.44815764962897,0.03647576598100567
465.6544464786649,0.03592568605287752
465.86072124892587,0.03521123895225586
466.0669819588302,0.03453986636395853
466.2732286067961,0.033521651073310864
466.47946119124214,0.03319818562888358
466.6856797105865,0.03201395224153669
466.8918841632476,0.031405369788630566
467.0980745476437,0.031060870398551373
467.30425086219327,0.030003020325553645
467.5104131053146,0.030087020318533265
467.71656127542605,0.028661621266944038
467.922695370946,0.028595068513238744
468.1288153902927,0.02742045074165696
468.3349213318845,0.02703605188278508
468.5410131941399,0.026429305275348675
468.7470909754771,0.02562891495181102
468.95315467431453,0.025316194358022116
469.1592042890705,0.025023757132149584
469.36523981816333,0.024106043177491696
469.57126126001145,0.023481174462646366
469.77726861303313,0.02306696347440855
469.98326187564675,0.022549803851051306
470.1892410462707,0.022181156306859053
470.39520612332325,0.021978497563958484
470.6011571052228,0.021122845725782654
470.8070939903876,0.020767216707747276
471.0130167772362,0.02046918961428905
471.2189254641868,0.020346874027309052
471.42482004965774,0.019225427260736686
471.6307005320674,0.019027398198851006
471.8365669098341,0.01879170285743431
472.0424191813763,0.018134732901188423
472.2482573451122,0.018132512756037455
472.4540813994603,0.017379936124128793
472.6598913428388,0.016993707031406007
472.8656871736662,0.016529807393944267
473.0714688903606,0.016201705392323393
473.2772364913406,0.016002432050810405
473.4829899750245,0.015932852915072175
473.68872933983056,0.015254030209401838
473.89445458417714,0.014781245041528982
474.10016570648264,0.01456199926702619
474.3058627051654,0.013970285854244436
474.51154557864373,0.013547264813927202
474.71721432533604,0.013492041231771093
474.92286894366066,0.013028072525956056
475.12850943203586,0.012588186029916761
475.3341357888801,0.01243335764262635
475.53974801261165,0.012050381967627257
475.74534610164886,0.011663918027753382
475.95093005441015,0.011367477826462366
476.1564998693138,0.011004987284750276
476.3620555447782,0.010751292957973366
476.5675970792216,0.010705061187291287
476.7731244710625,0.010327017385715577
476.97863771871914,0.010078587684260646
477.1841368206099,0.009607944105940684
477.38962177515316,0.009231023330010519
477.59509258076724,0.009147233052920884
477.80054923587045,0.008763766790263467
478.00599173888116,0.00857703027011177
478.2114200882178,0.008356422679644383
478.41683428229857,0.008066359605147549
478.6222343195419,0.007827475626319389
478.8276201983662,0.007453306487629145
479.0329919171897,0.0075563309912389815
479.23834947443083,0.007104354326423239
479.4436928685079,0.00704262561653296
479.64902209783924,0.006894703258581306
479.8543371608433,0.00672475962374091
480.05963805593825,0.006591600742033377
480.2649247815426,0.006193918899715361
480.47019733607465,0.005991180622115202
480.67545571795273,0.00598504541480091
480.88069992559514,0.0057138882726211464
481.0859299574203,0.00551890130204156
481.2911458118466,0.005440475254665511
481.49634748729227,0.005244630050111727
481.70153498217576,0.00508132685444224
481.90670829491535,0.0048786330512806
482.1118674239294,0.004617890143046727
482.3170123676363,0.004489704538618449
482.5221431244544,0.004390784117665213
482.72725969280197,0.004101924859796113
482.9323620710974,0.00401518991372448
483.13745025775904,0.003875129414294437
483.34252425120525,0.003735397201205932
483.5475840498544,0.003551482651195679
483.75262965212477,0.003456014117828733
483.95766105643474,0.0034085897531231056
484.1626782612027,0.003222672677934883
484.3676812648469,0.003221131579208643
484.5726700657858,0.0032101883714776205
484.7776446624377,0.0030892108698742024
484.98260505322094,0.0029106706475258808
485.1875512365539,0.0029223158584984286
485.39248321085483,0.002774100811329925
485.5974009745422,0.0026544246599184227
485.8023045260343,0.0026571814569055236
486.0071938637495,0.0024789349712404027
486.2120689861061,0.002430592576103891
486.41692989152244,0.002419881872012152
486.621776578417,0.0023086529625742647
486.826609045208,0.0021324273571095027
487.0314272903138,0.0019704069939888904
487.2362313121528,0.0019701477437733053
487.4410211091433,0.0018253632094905742
487.6457966797037,0.0017747467013672618
487.85055802225236,0.001717059489018945
488.0553051352075,0.0016271504538159978
488.2600380169876,0.0015600671517629911
488.46475666601094,0.0014122656894255594
488.6694610806959,0.0013223209134398586
488.8741512594608,0.0012097007530895137
489.07882720072405,0.0011496763989218717
489.2834889029039,0.001073231398729958
489.4881363644188,0.0009959617468885996
489.69276958368704,0.0008781363809692265
489.89738855912697,0.000741393505704617
490.10199328915695,0.0006258630797057359
490.3065837721953,0.0005303914529144384
490.5111600066604,0.0004315832429373431
490.7157219909706,0.00034482205872293607
490.92026972354427,0.00021754639265381126
491.1248032027997,0.00016319004506175176
491.3293224271552,4.802548811922401e-05
491.5338273950293,-2.6757002664799454e-05
491.7383181048401,-8.862620366426911e-05
491.9427945550062,-0.00019636097840230841
492.1472567439458,-0.00020346491471825816
492.3517046700772,-0.00023783461998301385
492.5561383318189,-0.00028927419349103305
492.7605577275891,-0.0003640916733729186
492.9649628558063,-0.00042416226610806143
493.1693537148887,-0.0004714201679141567
493.3737303032547,-0.000532180623053673
493.5780926193227,-0.0006072786865571542
493.78244066151103,-0.0006241652619372231
493.986774428238,-0.0006249449390705267
494.191093917922,-0.0006843679441524975
494.3953991289813,-0.0007749624624471228
494.59969005983436,-0.0007654864852486339
494.80396670889945,-0.0007690164002462519
495.0082290745949,-0.000759487188923923
495.2124771553391,-0.0007709980910545963
495.41671094955046,-0.0007209135523509394
495.6209304556472,-0.0007289577734567124
495.8251356720478,-0.0006379462201294445
496.0293265971705,-0.0006637289266435732
496.23350322943367,-0.0006519593989508989
496.4376655672557,-0.0005525275148578878
496.64181360905485,-0.0004953873544844122
496.8459473532496,-0.0004755903684890688
497.05006679825823,-0.0005015124318512466
497.25417194249906,-0.00042110369037291935
497.45826278439046,-0.0003246178843999397
497.66233932235076,-0.00034570307344357516
497.86640155479836,-0.0003143743037770635
498.0704494801516,-0.0003010967952102924
498.2744830968288,-0.0002514503002143016
498.4785024032483,-0.00024300489527135684
498.6825073978285,-0.0002123589396748303
498.88649807898764,-0.00014279901772500797
499.0904744451442,-0.00010339950460022153
499.2944364947164,-2.9208806406205018e-05
499.4983842261227,-1.6527308462334356e-05
499.70231763778145,6.0173451006388656e-05
499.90623672811085,0.00015523119397993154
500.11014149552943,0.0002779491529251374
500.3140319384554,0.00035695478511233933
500.5179080553072,0.0004324756203460383
500.72176984450317,0.00046790181932343
500.9256173044616,0.0005188431662113205
501.1294504336008,0.0005547725455117766
501.3332692303393,0.0006130081924479187
501.5370736930953,0.0007077221842461193
501.7408638202872,0.0007582398228785578
501.9446396103333,0.0007932489488910646
502.14840106165195,0.0008510307383673369
502.35214817266154,0.0009029187700311369
502.55588094178046,0.0009564988310770475
502.759599367427,0.001062195740751306
502.9633034480194,0.0011274078717256972
503.16699318197624,0.0012396712305321484
503.3706685677157,0.0013191779125905651
503.57432960365617,0.0014125082289399241
503.77797628821605,0.0014496785000826864
503.9816086198136,0.0015218891816159378
504.1852265968672,0.0015513289157050112
504.38883021779526,0.0015841468919056793
504.592419481016,0.0016018603014248903
504.7959943849479,0.0017072968517568357
504.9995549280092,0.0016773877725400638
505.2031011086184,0.0017758249371839646
505.40663292519366,0.0017585861865028404
505.61015037615346,0.0018140013701833692
505.81365345991605,0.0018227890605123174
506.0171421748999,0.0018886986117256643
506.2206165195232,0.001914489563172658
506.42407649220445,0.002030459535938554
506.627522091362,0.0021622493941784466
506.83095331541404,0.002192156687934304
507.034370162779,0.0022853093875124
507.23777263187526,0.0023602123404210217
507.4411607211212,0.0023944111349144953
507.64453442893506,0.0025107843912671075
507.84789375373526,0.0025758205135576976
508.05123869394015,0.0026621964431176523
508.25456924796805,0.0027624149686815563
508.4578854142373,0.0028137370972757033
508.6611871911663,0.0028527038524760757
508.8644745771733,0.002888255632926601
509.0677475706768,0.0030171803491469123
509.271006170095,0.0030075308543644347
509.4742503738463,0.0031642001708658204
509.6774801803491,0.0032515864883462166
509.8806955880217,0.0032746495439655472
510.0838965952824,0.0034348164845545964
510.28708320054966,0.0034615169210225373
510.49025540224176,0.0035647155436650327
510.693413198777,0.0035859415825360563
510.89655658857384,0.0037305181460424337
511.09968557005055,0.0037574926636364248
511.3028001416255,0.0038038955851164395
511.5059003017171,0.003892223157933583
511.70898604874355,0.003916678622178586
511.9120573811233,0.003970550714657076
512.1151142972747,0.004000362946534216
512.3181567956161,0.004046454140111519
512.5211848745658,0.004190486912021486
512.7241985325422,0.004215754001142175
512.9271977679635,0.004305713215172669
513.1301825792484,0.004328042822411598
513.3331529648149,0.004381221192475547
513.5361089230814,0.004436985635276287
513.7390504524665,0.004544133960719517
513.9419775513882,0.004553020367420113
514.144890218265,0.004564461123413056
514.3477884515154,0.0047106359920958355
514.5506722495575,0.00480253943944654
514.7535416108097,0.0048044680652036525
514.9563965336906,0.004879311243177881
515.1592370166182,0.004889144296849524
515.3620630580111,0.005063696524950676
515.5648746562875,0.005113078372056145
515.7676718098658,0.005135260998782214
515.9704545171643,0.005263321314347369
516.1732227766015,0.005281696007378623
516.3759765865956,0.005397456091618494
516.5787159455649,0.0053416445428199726
516.7814408519279,0.005352850991319344
516.9841513041029,0.005393760820000034
517.1868473005082,0.005530543745848578
517.3895288395622,0.005603139517469179
517.5921959196833,0.00554731424222551
517.7948485392897,0.005531672377989624
517.9974866967998,0.005598406773932545
518.200110390632,0.005656023391969403
518.4027196192046,0.005699860993896107
518.605314380936,0.005832038492037398
518.8078946742445,0.005878972135000233
519.0104604975485,0.005925610098293061
519.2130118492663,0.0059800609924580556
519.4155487278163,0.005986962563768168
519.6180711316167,0.00602938117062134
519.8205790590861,0.0061026383920857845
520.0230725086426,0.00621911784794184
520.2255514787047,0.0061331680412573565
520.4280159676906,0.006161990430323122
520.6304659740189,0.006115463100976071
520.8329014961076,0.00620396468873227
521.0353225323754,0.006094144974275835
521.2377290812406,0.0061254392258290515
521.4401211411213,0.006106274384089767
521.6424987104359,0.006177329052739171
521.8448617876029,0.006206243622045127
522.0472103710407,0.006216039451560747
522.2495444591674,0.006202894787913405
522.4518640504016,0.006177306122202403
522.6541691431614,0.006261182089011979
522.8564597358654,0.0062211661454231425
523.0587358269318,0.006369903831183802
523.2609974147789,0.006375890132256663
523.4632444978251,0.006466491760018197
