wavelengths,spectra
357.5909567593724,0.0003376754937582855
357.80426245922183,0.00032561956991251874
358.01755491326537,0.000372850895193125
358.2308341199213,0.0003676993884782838
358.44410007760814,0.00033930837647011287
358.65735278474403,0.0003368127752032598
358.87059223974745,0.00030099722559303894
359.08381844103667,0.00021246403996133794
359.2970313870301,0.00025606911115696714
359.51023107614606,0.00024001526769515565
359.7234175068029,0.00025993627508114157
359.9365906774189,0.00028368052922011057
360.14975058641255,0.000302964156369173
360.3628972322021,0.000296689716068289
360.57603061320594,0.00023577041987170397
360.7891507278424,0.00033181201068129516
361.0022575745298,0.0002912101350376452
361.21535115168655,0.0003011828355845951
361.42843145773094,0.0003365030722336736
361.64149849108134,0.0002982777421909476
361.8545522501561,0.0002827766930005825
362.06759273337354,0.0002619409638272871
362.2806199391521,0.0002711589196590586
362.49363386591,0.00026916423215588275
362.70663451206565,0.00034080661729713477
362.91962187603747,0.0004025742278621668
363.1325959562437,0.00033782067087273536
363.3455567511027,0.00035617935525458994
363.5585042590329,0.0004109066530825849
363.7714384784525,0.0004029840439956334
363.98435940778,0.00037991865901065977
364.1972670454337,0.00047455752119803787
364.4101613898319,0.0004830702658012501
364.623042439393,0.0005794393978967825
364.8359101925353,0.0006647408627196737
365.0487646476772,0.0007372839632123229
365.2616058032371,0.0008102737219021089
365.4744336576332,0.0009403541797821052
365.68724820928395,0.0011496366367633446
365.90004945660763,0.0014333506778322945
366.1128373980227,0.0017326420991977402
366.3256120319474,0.002227133253566583
366.5383733568001,0.0025577898620814114
366.75112137099916,0.003115531701059463
366.9638560729629,0.0035691303905382877
367.1765774611098,0.004107411862792406
367.3892855338581,0.0047999183582762145
367.60198028962606,0.005651935070576779
367.8146617268322,0.006604795224141884
368.02732984389473,0.007496484106480428
368.23998463923215,0.008617251420227602
368.45262611126265,0.009695167838025444
368.6652542584047,0.010897004835122044
368.8778690790765,0.012398699627847364
369.0904705716965,0.013842709589582898
369.30305873468313,0.01557722173906342
369.5156335664546,0.017567251633691425
369.7281950654293,0.02014547771062395
369.94074323002565,0.022432424486468656
370.15327805866184,0.02453105009051278
370.36579954975633,0.027791564265082974
370.5783077017275,0.030376605072422434
370.7908025129936,0.03354793788539138
371.003283981973,0.037554785111440295
371.21575210708414,0.0409782508346085
371.4282068867453,0.044411042134586645
371.6406483193748,0.04795010450194682
371.853076403391,0.05286175782195572
372.0654911372123,0.05728588195792879
372.27789251925697,0.0617766866456228
372.4902805479434,0.0669597630782852
372.70265522168995,0.0732998325036754
372.915016538915,0.0791921671393811
373.1273644980368,0.0845627975848552
373.3396990974738,0.09102583570588542
373.5520203356443,0.09554991438544863
373.7643282109666,0.10174101865536539
373.9766227218591,0.10822783554790226
374.1889038667402,0.11459785475144067
374.4011716440281,0.11978659240135833
374.61342605214134,0.1295418660196011
374.8256670894981,0.13490619111986554
375.0378947545168,0.13962709317391145
375.25010904561583,0.14586416836135135
375.46230996121346,0.15288681575790522
375.6744974997281,0.1562950704962656
375.88667165957804,0.16469302244881526
376.09883243918165,0.16541100363208272
376.3109798369573,0.175192335491579
376.52311385132333,0.1763359140429197
376.73523448069807,0.18062960029889336
376.9473417234999,0.1827461251252126
377.1594355781471,0.18234033442394654
377.37151604305814,0.18392267238716992
377.58358311665125,0.18327837867411245
377.7956367973448,0.17946302498496283
378.00767708355716,0.18081063716749363
378.2197039737067,0.17708170098235443
378.43171746621175,0.17483733396759385
378.64371755949065,0.17458317567746223
378.85570425196175,0.17253986025297824
379.0676775420434,0.16610705419922558
379.27963742815393,0.16339643726130693
379.49158390871173,0.16334236299174737
379.7035169821351,0.15806089757732356
379.9154366468424,0.1561794168349637
380.127342901252,0.15293818032445983
380.33923574378224,0.14747040795617028
380.5511151728515,0.142965438665436
380.76298118687805,0.14025629007735216
380.9748337842803,0.13672998257727914
381.1866729634766,0.1325948956958375
381.3984987228852,0.1289982797709458
381.61031106092463,0.12649425081242924
381.82210997601305,0.12082203950685741
382.03389546656894,0.1170711440822613
382.2456675310106,0.11399260160978186
382.45742616775635,0.11155750734747023
382.6691713752246,0.10692380023487506
382.8809031518336,0.10189286164120365
383.0926214960018,0.09995641508263263
383.30432640614754,0.09556861753140364
383.5160178806891,0.09204382005549928
383.7276959180449,0.09027319424516274
383.9393605166332,0.08531229711983468
384.15101167487245,0.08044277205089007
384.3626493911809,0.07875536217906427
384.574273663977,0.07611437027655032
384.78588449167904,0.07007084932083331
384.99748187270535,0.06664917484666602
385.20906580547427,0.06316038560476073
385.42063628840424,0.06009695957865598
385.63219331991354,0.05615718203418016
385.8437368984205,0.05297179089363443
386.0552670223435,0.04984867747741658
386.2667836901009,0.04730320870983183
386.478286900111,0.04432302701505066
386.6897766507922,0.04106826986181226
386.9012529405628,0.03923891798939691
387.1127157678412,0.03623106953350247
387.32416513104573,0.034109125441364206
387.5356010285947,0.031578603760246717
387.74702345890654,0.029454614590864975
387.9584324203995,0.02804154619421578
388.169827911492,0.025935186348285035
388.3812099306024,0.02494712995819212
388.5925784761489,0.023301958783662324
388.80393354655,0.02199432550145329
389.01527514022405,0.021152900109289413
389.22660325558934,0.019440116707606505
389.4379178910642,0.018905361000129794
389.64921904506707,0.018032839547461994
389.8605067160162,0.01742170722944922
390.07178090233,0.016597158266584373
390.28304160242675,0.016277510376734243
390.4942888147248,0.0158815453519338
390.70552253764265,0.01542566658993259
390.9167427695985,0.014597527142414211
391.1279495090107,0.014297360495018906
391.33914275429765,0.013955802698147182
391.55032250387774,0.01383223592918167
391.7614887561692,0.013552263454528524
391.97264150959046,0.013299773023268598
392.1837807625598,0.012567577404402152
392.3949065134957,0.012549655215415102
392.60601876081637,0.01206332654785721
392.8171175029402,0.011960146460777633
393.0282027382856,0.011683906342317831
393.2392744652708,0.01139437311035845
393.4503326823143,0.011285464650289508
393.6613773878343,0.011303501202862557
393.8724085802492,0.01097407505251326
394.0834262579774,0.011127545062101727
394.29443041943716,0.010944513717517604
394.5054210630469,0.010892011812470792
394.71639818722497,0.011183717383124802
394.9273617903897,0.011311315275587333
395.13831187095934,0.011378714612075722
395.3492484273524,0.011871574676154028
395.56017145798717,0.012201557566586491
395.77108096128194,0.012440265358699664
395.9819769356551,0.012862193538519808
396.19285937952503,0.013737370196240564
396.40372829131,0.014113674527140027
396.61458366942844,0.014737564155108218
396.82542551229864,0.015274510733217901
397.036253818339,0.015951856940385645
397.24706858596784,0.016750179532204153
397.4578698136035,0.01778949275455014
397.66865749966433,0.01836223285415136
397.87943164256865,0.019194631474640945
398.0901922407349,0.020503825462472095
398.30093929258135,0.021302628435245566
398.51167279652634,0.022048506199673013
398.72239275098826,0.023330054313175384
398.93309915438545,0.02408291163378479
399.1437920051363,0.025294319689258618
399.35447130165903,0.026303111931782634
399.5651370423721,0.027644588076055115
399.7757892256938,0.028482810557806673
399.98642785004256,0.03017797441529588
400.1970529138366,0.031460259846684484
400.4076644154944,0.03276278120912603
400.61826235343426,0.033926657513275484
400.82884672607446,0.03580619310144854
401.0394175318334,0.03748477272482317
401.2499747691295,0.037856308613384224
401.460518436381,0.039555050963291864
401.67104853200624,0.04163809177061702
401.8815650544237,0.04305342442886857
402.0920680020516,0.04586227934569435
402.30255737330833,0.04667290491311037
402.5130331666122,0.05015841378625934
402.7234953803817,0.051433583639040124
402.933944013035,0.0532827761958043
403.14437906299054,0.055094572270274644
403.35480052866666,0.0565422244707523
403.5652084084817,0.059258882860331846
403.775602700854,0.0626261781492157
403.98598340420193,0.06476412425034576
404.19635051694377,0.06746253644699558
404.406704037498,0.06981251057333185
404.61704396428286,0.07191349684012145
404.8273702957167,0.07489363871993342
405.0376830302179,0.07735731213226968
405.24798216620485,0.08003000355348959
405.45826770209584,0.08281728405600094
405.6685396363092,0.08615237351644046
405.8787979672633,0.08968200226881574
406.08904269337654,0.09265950786666662
406.2992738130672,0.09486157943153467
406.50949132475364,0.09749346070837857
406.71969522685424,0.10122659805347999
406.92988551778734,0.1042524180813158
407.14006219597127,0.10840835546184716
407.35022525982436,0.11099346278208576
407.560374707765,0.11545029707404786
407.7705105382115,0.11908314364978094
407.9806327495823,0.1219784518464688
408.1907413402956,0.12653388591414838
408.40083630876984,0.1276569330488033
408.61091765342337,0.1313849411875298
408.8209853726745,0.13498366974675094
409.0310394649416,0.14062908215188205
409.24107992864305,0.1425707588157548
409.4511067621971,0.14546529579236386
409.66111996402225,0.14892479779635343
409.8711195325367,0.15488569868549298
410.0811054661589,0.15967226267393725
410.2910777633071,0.15831546626772675
410.50103642239975,0.16496583003995013
410.7109814418551,0.1649945238466994
410.9209128200916,0.16843816995348326
411.13083055552755,0.173130194605743
411.34073464658127,0.1768015547474776
411.5506250916711,0.17497884370080785
411.7605018892155,0.17828500392023322
411.97036503763275,0.18239706223594296
412.1802145353411,0.18298773112799707
412.3900503807591,0.18232181958687868
412.5998725723049,0.18345928991126323
412.80968110839694,0.18609582025804516
413.0194759874536,0.18855705836112494
413.22925720789317,0.18918314089700644
413.439024768134,0.18897774335201784
413.64877866659447,0.18628032565485442
413.8585189016929,0.18586118433522367
414.06824547184766,0.19092157782541558
414.2779583754771,0.1897057344188155
414.4876576109995,0.18552181403737708
414.69734317683333,0.184127266125769
414.90701507139687,0.18126221744186638
415.1166732931085,0.1834615768069379
415.3263178403865,0.17927926075252462
415.5359487116492,0.1788274496125821
415.74556590531506,0.17532351684850028
415.95516941980236,0.17461344092730946
416.1647592535295,0.17269848733469317
416.37433540491475,0.16768274174869993
416.5838978723765,0.1619810121551396
416.79344665433314,0.160329995356696
417.00298174920295,0.15636765578392023
417.21250315540425,0.15346626884616454
417.4220108713555,0.15243357944559166
417.63150489547496,0.14797270556926126
417.84098522618103,0.1434191955458216
418.050451861892,0.1415867074738808
418.25990480102627,0.13735162062567882
418.46934404200215,0.12963672670165644
418.678769583238,0.1247341716168706
418.8881814231523,0.1240038036959962
419.0975795601631,0.11964279219183094
419.306963992689,0.11621543308138278
419.5163347191483,0.11365869374017509
419.72569173795927,0.10853861956581777
419.93503504754034,0.10446335137667999
420.1443646463098,0.1021745871585941
420.35368053268604,0.09757511635463993
420.56298270508734,0.09446595151381083
420.77227116193217,0.09148055552979464
420.98154590163875,0.08863658726194837
421.1908069226255,0.08545646692523197
421.40005422331075,0.0822973033624652
421.6092878021129,0.07825283496285762
421.81850765745014,0.07730679300620046
422.027713787741,0.07314205814547409
422.23690619140376,0.07070344546878474
422.4460848668567,0.0686504846142102
422.6552498125183,0.06551396087695047
422.86440102680683,0.06357598777510261
423.07353850814064,0.06195020407739041
423.2826622549381,0.06035987913979069
423.4917722656175,0.05783494448823045
423.7008685385972,0.05479352355220332
423.90995107229566,0.05337960287246708
424.1190198651311,0.0518292828044343
424.32807491552194,0.04997258396739052
424.5371162218865,0.04737914517979317
424.7461437826431,0.04732234794754217
424.95515759621014,0.04543137851204905
425.16415766100596,0.043915016938937027
425.37314397544884,0.043358375887054816
425.58211653795723,0.04181060030922562
425.7910753469494,0.04025016081479599
426.00002040084377,0.03933452761577418
426.2089516980586,0.03862862792642087
426.4178692370123,0.037340376726668935
426.62677301612325,0.037041030469463304
426.83566303380974,0.03572377206148723
427.04453928849006,0.035383924785340734
427.25340177858266,0.03394914487302616
427.46225050250587,0.034355741932165076
427.671085458678,0.034015987190464836
427.87990664551745,0.0333415914858074
428.08871406144254,0.032801308045832776
428.2975077048716,0.032117086309142645
428.506287574223,0.03203304320147325
428.7150536679151,0.031244769353813033
428.9238059843662,0.031951578271301545
429.1325445219947,0.03118586464583145
429.34126927921886,0.03122437963226892
429.5499802544572,0.03138178979075884
429.7586774461279,0.0316729385742283
429.9673608526494,0.03181457084603418
430.17603047244,0.03185252014915145
430.38468630391804,0.03195014996237899
430.59332834550196,0.03210701421835727
430.80195659560997,0.03132356109633198
431.01057105266057,0.032098542135169904
431.219171715072,0.03224982901623913
431.4277585812626,0.03190817743802603
431.6363316496508,0.03291842070059359
431.84489091865487,0.03344033202032569
432.0534363866932,0.03281756161731068
432.2619680521841,0.03314301293798344
432.470485913546,0.03396856171825184
432.6789899691972,0.03481574747510405
432.887480217556,0.03447190487583561
433.0959566570408,0.03527985665756989
433.30441928606996,0.03624636565489272
433.5128681030618,0.03704535108342976
433.7213031064347,0.03745238865420672
433.92972429460696,0.03880022984218513
434.1381316659969,0.040150290788112344
434.34652521902296,0.039859120171407296
434.55490495210347,0.04201266355919162
434.76327086365677,0.04290050215650692
434.97162295210114,0.04379302933113037
435.17996121585503,0.04599532647933133
435.3882856533367,0.04650484004692567
435.59659626296457,0.04821302353052247
435.80489304315694,0.05007976939745661
436.01317599233215,0.052068364404462476
436.2214451089086,0.05397615290660618
436.4297003913046,0.05656375344507142
436.6379418379385,0.0573400964905414
436.8461694472287,0.059621958172101835
437.05438321759345,0.06215211957034167
437.26258314745115,0.06497271743162453
437.4707692352202,0.06697072490465561
437.67894147931884,0.06938815409862745
437.88709987816554,0.0735487794849937
438.0952444301785,0.07517773947761942
438.3033751337762,0.07886941931271632
438.511491987377,0.08268263802883595
438.7195949893991,0.08569983408995636
438.927684138261,0.08770069077067615
439.13575943238095,0.09063994547120699
439.3438208701773,0.09331479271661482
439.55186845006847,0.09621676416928165
439.75990217047274,0.10079900466424853
439.9679220298085,0.10110293312571546
440.1759280264941,0.10596168791775926
440.3839201589479,0.11035256563807376
440.59189842558817,0.11425703183371011
440.7998628248333,0.11609169160191032
441.0078133551017,0.11736145587472668
441.2157500148116,0.12157390245804701
441.4236728023815,0.12227821062798905
441.63158171622956,0.12476970177180323
441.83947675477424,0.1269120175093031
442.04735791643395,0.1297268980506072
442.2552251996269,0.13111781865265712
442.46307860277153,0.13773582344629998
442.6709181242862,0.14194619290902175
442.8787437625891,0.1420464906747141
443.08655551609877,0.14318284001741868
443.2943533832335,0.1443366782699933
443.5021373624116,0.14739784459537522
443.7099074520515,0.15126409604944446
443.9176636505714,0.1514628880103398
444.1254059563898,0.15228760073655284
444.3331343679249,0.15781947808661392
444.54084888359523,0.1583864776840368
444.748549501819,0.16279309351790536
444.9562362210146,0.16262275796941028
445.16390903960036,0.16364822323254047
445.37156795599464,0.16501698704943224
445.5792129686158,0.16723126937094887
445.78684407588224,0.1673821039665115
445.9944612762122,0.17053263481317105
446.20206456802407,0.1772141250139806
446.4096539497362,0.17796725777590072
446.617229419767,0.17879672021572515
446.8247909765347,0.1796707390348884
447.03233861845774,0.17940219435694946
447.2398723439544,0.1834200477722108
447.44739215144307,0.1813995663017291
447.65489803934213,0.1851079559550346
447.86239000606986,0.18898214641916852
448.06986805004465,0.1863236291900661
448.2773321696848,0.18713114520687577
448.4847823634088,0.19257101132045007
448.6922186296348,0.19076965503130794
448.8996409667813,0.18928550335516844
449.10704937326653,0.19727547163542053
449.3144438475089,0.19459827520453976
449.5218243879268,0.1934579340136708
449.7291909929385,0.19497536271315513
449.9365436609624,0.19327555105588543
450.1438823904168,0.1955826453251348
450.3512071797201,0.19719535694328294
450.5585180272907,0.1992691090895057
450.76581493154674,0.19846860743105973
450.9730978909068,0.19848036475728154
451.1803669037891,0.19801377867432687
451.387621968612,0.1941886838510869
451.5948630837939,0.19613077547732152
451.80209024775303,0.19680267879516344
452.0093034589079,0.1934464232782754
452.21650271567677,0.19340963699092628
452.42368801647797,0.19208473610437357
452.63085935972987,0.1924583801808839
452.83801674385086,0.19250564756065305
453.0451601672592,0.1908472270242503
453.2522896283734,0.18928124154749948
453.45940512561157,0.18537454260922165
453.66650665739223,0.18701588482765533
453.8735942221337,0.18264846106375976
454.0806678182543,0.1824387838073036
454.2877274441724,0.1789461162515353
454.4947730983063,0.17882327684016716
454.70180477907445,0.17699982879643492
454.9088224848951,0.17344892627415132
455.11582621418665,0.17180326559541148
455.3228159653674,0.16895680885051598
455.52979173685577,0.1698838348668431
455.73675352707,0.16769841793688173
455.94370133442857,0.16573863456358146
456.1506351573497,0.15975475125187583
456.35755499425187,0.1591443875356835
456.5644608435533,0.15696058273851426
456.7713527036724,0.153459932265394
456.97823057302753,0.1532254733950013
457.185094450037,0.1513715596463191
457.3919443331192,0.14776768879238172
457.5987802206925,0.14705855730874534
457.8056021111752,0.14110570049000176
458.0124100029856,0.14132953464802644
458.2192038945421,0.13910936588708647
458.42598378426305,0.13367305352599465
458.63274967056685,0.13206298498468158
458.83950155187176,0.1323664343324028
459.0462394265962,0.12545067824355083
459.2529632931584,0.12455647034184171
459.4596731499769,0.12436942333824838
459.66636899546984,0.12180391685728936
459.87305082805574,0.12006056910738151
460.07971864615286,0.11787054748250334
460.2863724481795,0.11467652174239497
460.4930122325541,0.11144554098319687
460.69963799769505,0.11138264888379373
460.9062497420206,0.10679928552644516
461.11284746394904,0.10609973330074698
461.3194311618989,0.10302742054387194
461.52600083428837,0.10030933984783073
461.73255647953584,0.09828617208232357
461.93909809605975,0.09631044071149245
462.1456256822783,0.09494573524266121
462.35213923660996,0.0943618560421112
462.55863875747303,0.09189617270513614
462.76512424328587,0.08867257035249253
462.9715956924668,0.08773038649460715
463.1780531034342,0.08427975084758046
463.38449647460635,0.08438603184721309
463.5909258044017,0.08131698788910786
463.79734109123854,0.08128936159571809
464.00374233353523,0.07878051360385196
464.2101295297101,0.07768822544832861
464.41650267818153,0.0752213242007561
464.6228617773678,0.0742143541664667
464.8292068256874,0.07329660710570111
465.03553782155853,0.07046894247674493
465.2418547633996,0.06943868623159162
465.44815764962897,0.06800418048251683
465.6544464786649,0.06692687873270088
465.86072124892587,0.06556190866607378
466.0669819588302,0.0645759451147026
466.2732286067961,0.06273867829754204
466.47946119124214,0.06214203545884722
466.6856797105865,0.05995551816748394
466.8918841632476,0.05881177939105027
467.0980745476437,0.05825872093554568
467.30425086219327,0.05622684569592746
467.5104131053146,0.056544499435088894
467.71656127542605,0.05395957776656332
467.922695370946,0.054099374745710714
468.1288153902927,0.05210758222357756
468.3349213318845,0.05137773108564808
468.5410131941399,0.05016770512945766
468.7470909754771,0.04879504168345
468.95315467431453,0.04835340672398844
469.1592042890705,0.048011409060750576
469.36523981816333,0.04625451906327626
469.57126126001145,0.04512790660039675
469.77726861303313,0.04421248744374845
469.98326187564675,0.04325127183475716
470.1892410462707,0.042387635167660004
470.39520612332325,0.042160020231256236
470.6011571052228,0.040721479785261736
470.8070939903876,0.04032414703260563
471.0130167772362,0.0396702182488875
471.2189254641868,0.03950474473010499
471.42482004965774,0.037203705362087044
471.6307005320674,0.03694081609835051
471.8365669098341,0.0365221251447239
472.0424191813763,0.03540545661945972
472.2482573451122,0.03541612018177683
472.4540813994603,0.03416186419496413
472.6598913428388,0.03332189973776788
472.8656871736662,0.03231536777769673
473.0714688903606,0.03169942015456137
473.2772364913406,0.031364519179726866
473.4829899750245,0.03123178789627132
473.68872933983056,0.030119910334657506
473.89445458417714,0.02917798461396133
474.10016570648264,0.028760520356373574
474.3058627051654,0.027598315322377186
474.51154557864373,0.026905722119858422
474.71721432533604,0.026806039910950208
474.92286894366066,0.02590712495081502
475.12850943203586,0.025242739927654335
475.3341357888801,0.02489091067000228
475.53974801261165,0.024231493083503253
475.74534610164886,0.02362407938613589
475.95093005441015,0.023051628251823247
476.1564998693138,0.022399405326118813
476.3620555447782,0.021953795199083907
476.5675970792216,0.021919953005311847
476.7731244710625,0.021257361183931914
476.97863771871914,0.020887272554527117
477.1841368206099,0.020101242264332523
477.38962177515316,0.019413086516703613
477.59509258076724,0.019359495276756754
477.80054923587045,0.018687897695301166
478.00599173888116,0.01823276925988282
478.2114200882178,0.017901368028148512
478.41683428229857,0.017452842840947436
478.6222343195419,0.017073603618463717
478.8276201983662,0.01645212008348847
479.0329919171897,0.016645443064193535
479.23834947443083,0.015734736326624144
479.4436928685079,0.015624902473992272
479.64902209783924,0.015419061891220153
479.8543371608433,0.014965771891979854
480.05963805593825,0.014797444022340794
480.2649247815426,0.014170859634556483
480.47019733607465,0.013681246120122942
480.67545571795273,0.013589924429569099
480.88069992559514,0.013066571326762082
481.0859299574203,0.012804751946784147
481.2911458118466,0.012737972331180982
481.49634748729227,0.012359011022341984
481.70153498217576,0.012232854486421486
481.90670829491535,0.01176054543235785
482.1118674239294,0.011460738886441805
482.3170123676363,0.011197905012486922
482.5221431244544,0.011059191349593071
482.72725969280197,0.010605390994921957
482.9323620710974,0.010622466403843227
483.13745025775904,0.010271058662444457
483.34252425120525,0.009892210608458575
483.5475840498544,0.009563643560736112
483.75262965212477,0.009407628683226543
483.95766105643474,0.009274874667326717
484.1626782612027,0.008775193944386644
484.3676812648469,0.008769323317681247
484.5726700657858,0.0088249358830375
484.7776446624377,0.008476300159121769
484.98260505322094,0.00808945831198052
485.1875512365539,0.008040840757655845
485.39248321085483,0.007798419571239848
485.5974009745422,0.0076341534188232585
485.8023045260343,0.007710205596902095
486.0071938637495,0.007287881891785914
486.2120689861061,0.0071213167846556815
486.41692989152244,0.0071754346815452955
486.621776578417,0.007015591576114127
486.826609045208,0.006672378394525776
487.0314272903138,0.0063169460168299545
487.2362313121528,0.006255458100845759
487.4410211091433,0.005982989964678593
487.6457966797037,0.005919581675430462
487.85055802225236,0.005727624311165667
488.0553051352075,0.005610690410220009
488.2600380169876,0.005525500015885986
488.46475666601094,0.005312342656909549
488.6694610806959,0.005170518211182218
488.8741512594608,0.004917301744065086
489.07882720072405,0.004801526969989648
489.2834889029039,0.00466266560529793
489.4881363644188,0.004621698708446633
489.69276958368704,0.004472317590136438
489.89738855912697,0.004264896396413059
490.10199328915695,0.0041752221063765076
490.3065837721953,0.003863562745097259
490.5111600066604,0.0037902800559017347
490.7157219909706,0.0035994132983179945
490.92026972354427,0.003391369866233897
491.1248032027997,0.0034344802368801147
491.3293224271552,0.003155777662934298
491.5338273950293,0.003005234225771567
491.7383181048401,0.002920219975149102
491.9427945550062,0.00282931142686744
492.1472567439458,0.002628890427400816
492.3517046700772,0.0025457087886220243
492.5561383318189,0.002434497905681003
492.7605577275891,0.0023954683216265964
492.9649628558063,0.0023030537202798733
493.1693537148887,0.002215736026836548
493.3737303032547,0.002125652275734736
493.5780926193227,0.002051999274232285
493.78244066151103,0.0020892860054445815
493.986774428238,0.002027949709549188
494.191093917922,0.0020240467491771403
494.3953991289813,0.0020520397618079573
494.59969005983436,0.0019776683416010757
494.80396670889945,0.001959283601111774
495.0082290745949,0.001999359600815034
495.2124771553391,0.0020345934568269195
495.41671094955046,0.0020264218521805627
495.6209304556472,0.0020915506867799586
495.8251356720478,0.0021212541022357038
496.0293265971705,0.0020974731985448115
496.23350322943367,0.0021112548865295736
496.4376655672557,0.0021319225143038648
496.64181360905485,0.002158218741179819
496.8459473532496,0.0022782577332508703
497.05006679825823,0.0023431228048020405
497.25417194249906,0.0023751736877314356
497.45826278439046,0.0024565420175637776
497.66233932235076,0.0024768847750912173
497.86640155479836,0.0025655068034101166
498.0704494801516,0.0025609262716746826
498.2744830968288,0.0026723070030573587
498.4785024032483,0.0027462081725193738
498.6825073978285,0.0028214250891427026
498.88649807898764,0.0028984753909727136
499.0904744451442,0.0029909870837957937
499.2944364947164,0.003024803396005981
499.4983842261227,0.0031180065557943337
499.70231763778145,0.0032800567788970024
499.90623672811085,0.003398809657665836
500.11014149552943,0.0035685766242756402
500.3140319384554,0.003662545851149253
500.5179080553072,0.003844713158872942
500.72176984450317,0.0038924681556099586
500.9256173044616,0.0040243280334175315
501.1294504336008,0.004128452476767894
501.3332692303393,0.004312512414625835
501.5370736930953,0.004524556024192517
501.7408638202872,0.0045475759482532935
501.9446396103333,0.004694880080594698
502.14840106165195,0.004745908285066106
502.35214817266154,0.004887102319434945
502.55588094178046,0.004998764492366961
502.759599367427,0.005237223661006636
502.9633034480194,0.005292214557041016
503.16699318197624,0.005490438776542126
503.3706685677157,0.005581484326582042
503.57432960365617,0.0057196289215248
503.77797628821605,0.0058648931009803226
503.9816086198136,0.0060140086599114375
504.1852265968672,0.006061873783632488
504.38883021779526,0.006156898305832449
504.592419481016,0.006206273189337225
504.7959943849479,0.006411684423815669
504.9995549280092,0.006375022522079037
505.2031011086184,0.00662516605211526
505.40663292519366,0.006649410770454119
505.61015037615346,0.0068275382885493105
505.81365345991605,0.0069936051466980235
506.0171421748999,0.007024642910755496
506.2206165195232,0.007053057740501722
506.42407649220445,0.007276824982489823
506.627522091362,0.007518735619490105
506.83095331541404,0.007552504234805876
507.034370162779,0.00780332258569281
507.23777263187526,0.007967853007104904
507.4411607211212,0.008001896757922908
507.64453442893506,0.008157411227258224
507.84789375373526,0.008281320438680856
508.05123869394015,0.0084299019365957
508.25456924796805,0.00859322484470705
508.4578854142373,0.008652749260479712
508.6611871911663,0.00887478412708347
508.8644745771733,0.008902070591152549
509.0677475706768,0.009076249822605697
509.271006170095,0.009073005493950799
509.4742503738463,0.009328081451471822
509.6774801803491,0.009455795501950517
509.8806955880217,0.00939578764275805
510.0838965952824,0.009855870394712684
510.28708320054966,0.009782793020391544
510.49025540224176,0.010000233310365526
510.693413198777,0.009989285810371958
510.89655658857384,0.010260556596886477
511.09968557005055,0.010240123778477337
511.3028001416255,0.010418411259312367
511.5059003017171,0.010566977907258725
511.70898604874355,0.010613321149991136
511.9120573811233,0.010765128174844386
512.1151142972747,0.010943133956634998
512.3181567956161,0.010871851403447933
512.5211848745658,0.01115921808510215
512.7241985325422,0.01125380823869972
512.9271977679635,0.011437895197381113
513.1301825792484,0.011509969623339899
513.3331529648149,0.01164491569606584
513.5361089230814,0.011737965079848976
513.7390504524665,0.01195963382248947
513.9419775513882,0.012020514923228412
514.144890218265,0.011953382777440628
514.3477884515154,0.012204474080042362
514.5506722495575,0.012392628993160511
514.7535416108097,0.012442359877431908
514.9563965336906,0.012584368138174283
515.1592370166182,0.012590233488399966
515.3620630580111,0.012899888858052391
515.5648746562875,0.01286826898083192
515.7676718098658,0.012843037379074372
515.9704545171643,0.013067748468167547
516.1732227766015,0.013087814487504689
516.3759765865956,0.013376296303081509
516.5787159455649,0.013286284709343983
516.7814408519279,0.013394676814814984
516.9841513041029,0.013380704930544352
517.1868473005082,0.013617726116743738
517.3895288395622,0.01373794034028428
517.5921959196833,0.013703385158482078
517.7948485392897,0.013808119294386524
517.9974866967998,0.01396144203066765
518.200110390632,0.014115495616749569
518.4027196192046,0.014013812895164906
518.605314380936,0.014365165321858012
518.8078946742445,0.014393109837932919
519.0104604975485,0.014419258224681762
519.2130118492663,0.014517313341681735
519.4155487278163,0.01469170164676324
519.6180711316167,0.01474748393315136
519.8205790590861,0.014830158918929227
520.0230725086426,0.015017572269527846
520.2255514787047,0.01484206873683512
520.4280159676906,0.014987256269434849
520.6304659740189,0.015043217764752473
520.8329014961076,0.015138505357129238
521.0353225323754,0.014993343157268043
521.2377290812406,0.015168994671929338
521.4401211411213,0.015141673124896013
521.6424987104359,0.015266229680345663
521.8448617876029,0.015451465306673597
522.0472103710407,0.015497980787601989
522.2495444591674,0.015555787465016482
522.4518640504016,0.015467855143506277
522.6541691431614,0.015621715603109154
522.8564597358654,0.01549825261645928
523.0587358269318,0.01583931301732755
523.2609974147789,0.01572357261203017
523.4632444978251,0.015863036586164662
523.6654770744889,0.015875834289443586
523.8676951431885,0.015867288949304517
524.0698987023421,0.015790689729857955
524.2720877503684,0.015952888999453865
524.4742622856854,0.015911493673967193
524.6764223067117,0.01591488744597805
524.8785678118657,0.016147832353388642
525.0806987995654,0.01613457909333732
525.2828152682295,0.016188590892847222
525.484917216276,0.016416892539457426
525.6870046421236,0.016325893375492968
525.8890775441905,0.01654766593062239
526.091135920895,0.016415896108049267
526.2931797706556,0.016640303341938858
526.4952090918904,0.016508155831673428
526.697223883018,0.01670127625648028
526.8992241424565,0.016710826104068717
527.1012098686246,0.01684955589924609
527.3031810599402,0.016675668729984126
527.505137714822,0.016739642176816297
527.7070798316882,0.01688720767986868
527.9090074089572,0.016613163307821206
