wavelengths,spectra
356.73760153354857,4.808810026015473e-05
356.9509602008051,3.1392389236075974e-05
357.1643056285824,9.780611143483508e-05
357.37763781529867,0.000123027009446758
357.5909567593724,0.00022479044657444354
357.80426245922183,0.0002797550980456597
358.01755491326537,0.00034884172620471563
358.2308341199213,0.0003556780233316425
358.44410007760814,0.0004205189808138745
358.65735278474403,0.0004998647387141155
358.87059223974745,0.0004445548833421041
359.08381844103667,0.00041101256547514944
359.2970313870301,0.0004360065666748703
359.51023107614606,0.000417711324012682
359.7234175068029,0.0004373809289104644
359.9365906774189,0.00039870669654905235
360.14975058641255,0.00045026966298189475
360.3628972322021,0.00043257692737488137
360.57603061320594,0.00036801683488505745
360.7891507278424,0.0003704356320887582
361.0022575745298,0.00038870024351687123
361.21535115168655,0.0004468376501815842
361.42843145773094,0.0004826154532113396
361.64149849108134,0.0005106706538821884
361.8545522501561,0.00048682198800327004
362.06759273337354,0.0004826179274852417
362.2806199391521,0.0004769426400348174
362.49363386591,0.0004193214188004
362.70663451206565,0.0005057160763938038
362.91962187603747,0.0004976397186333107
363.1325959562437,0.0004566372176270099
363.3455567511027,0.00040469212659577196
363.5585042590329,0.00039450462205789386
363.7714384784525,0.00042454685433284973
363.98435940778,0.0003963137092126458
364.1972670454337,0.0005142648834277988
364.4101613898319,0.0005598240357908826
364.623042439393,0.0006299905679259458
364.8359101925353,0.0006833121617276291
365.0487646476772,0.0007377029283185321
365.2616058032371,0.0008243339296319953
365.4744336576332,0.0009570134097481003
365.68724820928395,0.0011046509543644252
365.90004945660763,0.0013192864632224264
366.1128373980227,0.001475181702977816
366.3256120319474,0.0017998846571350559
366.5383733568001,0.0020150300567135936
366.75112137099916,0.0023813413803807477
366.9638560729629,0.002702303065466296
367.1765774611098,0.0031362070659718645
367.3892855338581,0.003629890803773472
367.60198028962606,0.004309576099629663
367.8146617268322,0.005108912538181892
368.02732984389473,0.005796088297208872
368.23998463923215,0.006691841216165585
368.45262611126265,0.007619741258365892
368.6652542584047,0.008621622225433905
368.8778690790765,0.009878990238949698
369.0904705716965,0.01122538489356224
369.30305873468313,0.012694617777068495
369.5156335664546,0.014236303920396431
369.7281950654293,0.016408147428361875
369.94074323002565,0.018329453442337502
370.15327805866184,0.019971906695297786
370.36579954975633,0.022831815072383764
370.5783077017275,0.025028716033804736
370.7908025129936,0.02773918477112465
371.003283981973,0.031027055015901316
371.21575210708414,0.03383800922355591
371.4282068867453,0.036631300059608185
371.6406483193748,0.039623892327691
371.853076403391,0.04382096985477523
372.0654911372123,0.047561846448176646
372.27789251925697,0.051369762553221676
372.4902805479434,0.05587406579604148
372.70265522168995,0.06105967493991191
372.915016538915,0.06605538107086924
373.1273644980368,0.0705111222376414
373.3396990974738,0.07605254804809168
373.5520203356443,0.08000563484049691
373.7643282109666,0.08531821891808036
373.9766227218591,0.09099332656458543
374.1889038667402,0.09663557966682589
374.4011716440281,0.10125253726511271
374.61342605214134,0.10964680208675286
374.8256670894981,0.11440683640244263
375.0378947545168,0.11868101655398464
375.25010904561583,0.12427367100033018
375.46230996121346,0.13076468044681122
375.6744974997281,0.1341254856325517
375.88667165957804,0.14173468158528893
376.09883243918165,0.14287638227739766
376.3109798369573,0.15165505691569264
376.52311385132333,0.15313345576172335
376.73523448069807,0.15744819165363996
376.9473417234999,0.15995309411479613
377.1594355781471,0.16014214436643923
377.37151604305814,0.16232856125278636
377.58358311665125,0.16236138001870207
377.7956367973448,0.15944692811166541
378.00767708355716,0.1611684074396364
378.2197039737067,0.1583927935565439
378.43171746621175,0.15681100758822958
378.64371755949065,0.15716046661703875
378.85570425196175,0.15580212862695203
379.0676775420434,0.15031330989100802
379.27963742815393,0.14833366018174785
379.49158390871173,0.14869738663311993
379.7035169821351,0.1440894851699436
379.9154366468424,0.1427406902964132
380.127342901252,0.13999459191054708
380.33923574378224,0.13530360535501693
380.5511151728515,0.13130385463960884
380.76298118687805,0.12897078583255733
380.9748337842803,0.12588256375376508
381.1866729634766,0.12214843491783117
381.3984987228852,0.11902182010737233
381.61031106092463,0.11668328899445427
381.82210997601305,0.11148665597492635
382.03389546656894,0.10808070966593417
382.2456675310106,0.10521838096724385
382.45742616775635,0.10312102475688167
382.6691713752246,0.0987782253692298
382.8809031518336,0.09422486074690437
383.0926214960018,0.09254246807097138
383.30432640614754,0.08836291803188785
383.5160178806891,0.08522349766485166
383.7276959180449,0.08352832295150525
383.9393605166332,0.07901659392890191
384.15101167487245,0.0746361927150921
384.3626493911809,0.07301822300441889
384.574273663977,0.07063710964719681
384.78588449167904,0.06509030588565254
384.99748187270535,0.062097484924250275
385.20906580547427,0.058878313777903576
385.42063628840424,0.056014722197206206
385.63219331991354,0.052462246184378065
385.8437368984205,0.049347723608496624
386.0552670223435,0.046447194185988035
386.2667836901009,0.04402432678690084
386.478286900111,0.04120836399175829
386.6897766507922,0.038260624870418466
386.9012529405628,0.0365467235659869
387.1127157678412,0.03366228776878367
387.32416513104573,0.03154659540742287
387.5356010285947,0.029234967282962997
387.74702345890654,0.02727919125527855
387.9584324203995,0.026080841332498092
388.169827911492,0.024222304582005177
388.3812099306024,0.02333924657089459
388.5925784761489,0.02179879233724874
388.80393354655,0.02056458451397146
389.01527514022405,0.019830991097252778
389.22660325558934,0.018256985626695855
389.4379178910642,0.017813569032785016
389.64921904506707,0.017125023903226386
389.8605067160162,0.016528131954672717
390.07178090233,0.015761586825989174
390.28304160242675,0.01544173142744198
390.4942888147248,0.014983124595928649
390.70552253764265,0.014508611976133939
390.9167427695985,0.013762682773213616
391.1279495090107,0.013499856187476806
391.33914275429765,0.013133826196448244
391.55032250387774,0.013004815867479654
391.7614887561692,0.012695389830298272
391.97264150959046,0.01237385069738493
392.1837807625598,0.011679035331024542
392.3949065134957,0.011680005993781287
392.60601876081637,0.01111549892556034
392.8171175029402,0.011029884156814166
393.0282027382856,0.010747094549358877
393.2392744652708,0.010443822649706334
393.4503326823143,0.0103479811102678
393.6613773878343,0.010356579314463113
393.8724085802492,0.009978213059790722
394.0834262579774,0.010111269874914872
394.29443041943716,0.009882628262336539
394.5054210630469,0.009918089756374057
394.71639818722497,0.010121101815874665
394.9273617903897,0.010262296756047291
395.13831187095934,0.01037666196557235
395.3492484273524,0.010844548103094126
395.56017145798717,0.011080585863842349
395.77108096128194,0.01124220286806691
395.9819769356551,0.01162061151226637
396.19285937952503,0.01242620658502314
396.40372829131,0.012731355274125266
396.61458366942844,0.013328906666432652
396.82542551229864,0.013663391521617392
397.036253818339,0.014211708631510238
397.24706858596784,0.014881514173668304
397.4578698136035,0.01570765007428313
397.66865749966433,0.016228075688533402
397.87943164256865,0.01704485670289619
398.0901922407349,0.018232793141915362
398.30093929258135,0.018971351496535314
398.51167279652634,0.01965841878292745
398.72239275098826,0.02083806365782536
398.93309915438545,0.021426666390570656
399.1437920051363,0.02253389576769583
399.35447130165903,0.023459786626152557
399.5651370423721,0.024688284688678685
399.7757892256938,0.025483970308265887
399.98642785004256,0.02700150873105683
400.1970529138366,0.028145144860734182
400.4076644154944,0.029333017011223386
400.61826235343426,0.030383835657051564
400.82884672607446,0.03215268809013738
401.0394175318334,0.03356535629004539
401.2499747691295,0.03393148462372482
401.460518436381,0.035417691993505855
401.67104853200624,0.037319641065021565
401.8815650544237,0.0385739051256328
402.0920680020516,0.041142753087502336
402.30255737330833,0.04180901871366088
402.5130331666122,0.04491078414348684
402.7234953803817,0.045982733519267426
402.933944013035,0.04758195046391608
403.14437906299054,0.04904229254728931
403.35480052866666,0.05032664955185863
403.5652084084817,0.05271146021985019
403.775602700854,0.05571395297572053
403.98598340420193,0.057555757687800954
404.19635051694377,0.059871898448613126
404.406704037498,0.061862827984467385
404.61704396428286,0.06363219415364438
404.8273702957167,0.06621901580369847
405.0376830302179,0.06827421725935282
405.24798216620485,0.0707648868351714
405.45826770209584,0.07314686235559283
405.6685396363092,0.07606850110442968
405.8787979672633,0.0790688610909983
406.08904269337654,0.08171843132913015
406.2992738130672,0.0835911157771011
406.50949132475364,0.08595762888067317
406.71969522685424,0.08913571160301464
406.92988551778734,0.09176779191094783
407.14006219597127,0.09541414901632937
407.35022525982436,0.09771204078775284
407.560374707765,0.10142527081480764
407.7705105382115,0.10459357857184153
407.9806327495823,0.10720336335333858
408.1907413402956,0.11135601612615108
408.40083630876984,0.11223441025554953
408.61091765342337,0.11545778057065069
408.8209853726745,0.11849516392386655
409.0310394649416,0.1234775916931358
409.24107992864305,0.1252156069391439
409.4511067621971,0.12769538624604654
409.66111996402225,0.13082455289721018
409.8711195325367,0.13594505638877893
410.0811054661589,0.1401604786198642
410.2910777633071,0.138998035408075
410.50103642239975,0.14480891815197988
410.7109814418551,0.14478184837384547
410.9209128200916,0.14778692198539786
411.13083055552755,0.15203469429305314
411.34073464658127,0.15542700824306205
411.5506250916711,0.15375435878315344
411.7605018892155,0.15660513969411094
411.97036503763275,0.16029475095918091
412.1802145353411,0.160984569336345
412.3900503807591,0.16050332393693062
412.5998725723049,0.16146099627869687
412.80968110839694,0.1638311470669323
413.0194759874536,0.1661675301730002
413.22925720789317,0.16693269518546303
413.439024768134,0.16684323504578055
413.64877866659447,0.1645115563071478
413.8585189016929,0.16447272909479654
414.06824547184766,0.16919595892885264
414.2779583754771,0.16807398280374736
414.4876576109995,0.1646267327222705
414.69734317683333,0.1635420623388566
414.90701507139687,0.16121853117154944
415.1166732931085,0.1635676677639146
415.3263178403865,0.16021720873304265
415.5359487116492,0.1599865067741725
415.74556590531506,0.15715686960621933
415.95516941980236,0.15670943469448131
416.1647592535295,0.15522743745123205
416.37433540491475,0.15094330761474772
416.5838978723765,0.14616923774514962
416.79344665433314,0.14497163207407604
417.00298174920295,0.14159182185497424
417.21250315540425,0.13913241835888468
417.4220108713555,0.13824406687105206
417.63150489547496,0.13424769950450224
417.84098522618103,0.13040122506588026
418.050451861892,0.12887809950191764
418.25990480102627,0.12521115819695272
418.46934404200215,0.11836349990410562
418.678769583238,0.11409924686634955
418.8881814231523,0.11343515537021759
419.0975795601631,0.10934045726559849
419.306963992689,0.10639658748640257
419.5163347191483,0.10416126714031052
419.72569173795927,0.09958620805216646
419.93503504754034,0.09591050818893286
420.1443646463098,0.09382362201139802
420.35368053268604,0.08957348362230423
420.56298270508734,0.08659898412774023
420.77227116193217,0.08372872623446909
420.98154590163875,0.08102855339926597
421.1908069226255,0.07820109659482694
421.40005422331075,0.07532573486523507
421.6092878021129,0.07152085943841914
421.81850765745014,0.07063777718839517
422.027713787741,0.06676573239999285
422.23690619140376,0.06457537838078545
422.4460848668567,0.06271350990088376
422.6552498125183,0.05986476616139198
422.86440102680683,0.05815282864824637
423.07353850814064,0.05669199656215508
423.2826622549381,0.055230109218776115
423.4917722656175,0.05292125585732607
423.7008685385972,0.05015467704561154
423.90995107229566,0.04886903089149653
424.1190198651311,0.04748994286200843
424.32807491552194,0.04567917817505483
424.5371162218865,0.043179764424350106
424.7461437826431,0.043055246592384126
424.95515759621014,0.04131533944859689
425.16415766100596,0.04001879740605014
425.37314397544884,0.03944316496758307
425.58211653795723,0.03800926616008895
425.7910753469494,0.03656628168743553
426.00002040084377,0.03575894966044518
426.2089516980586,0.03513871968850585
426.4178692370123,0.033937394501334685
426.62677301612325,0.03374647121900727
426.83566303380974,0.032480320466160756
427.04453928849006,0.032101289140850406
427.25340177858266,0.030870261988363283
427.46225050250587,0.031216281545014553
427.671085458678,0.030906395254535264
427.87990664551745,0.03031592398723412
428.08871406144254,0.029850451028354354
428.2975077048716,0.02911886589963762
428.506287574223,0.02900388164457279
428.7150536679151,0.028269895540308836
428.9238059843662,0.028847673706926355
429.1325445219947,0.02824504357333378
429.34126927921886,0.028286943589505398
429.5499802544572,0.0283155766384445
429.7586774461279,0.028510210225448213
429.9673608526494,0.02864665320578499
430.17603047244,0.02866109341842168
430.38468630391804,0.02870666483996563
430.59332834550196,0.028897279720561633
430.80195659560997,0.02814919828849849
431.01057105266057,0.02888411952005318
431.219171715072,0.02906378981802416
431.4277585812626,0.028722165810892788
431.6363316496508,0.029679264938600652
431.84489091865487,0.030084563372674185
432.0534363866932,0.029627566195770415
432.2619680521841,0.029980370441762327
432.470485913546,0.030734176346127823
432.6789899691972,0.03143100331354688
432.887480217556,0.031146716502322837
433.0959566570408,0.03186479821094036
433.30441928606996,0.03264812811151605
433.5128681030618,0.0332857389009854
433.7213031064347,0.03364914171524723
433.92972429460696,0.034772995879645635
434.1381316659969,0.03609672288551262
434.34652521902296,0.03569682782083955
434.55490495210347,0.03752262735171989
434.76327086365677,0.03830980541403445
434.97162295210114,0.03918893783664537
435.17996121585503,0.04106427731768488
435.3882856533367,0.04148129869760658
435.59659626296457,0.04302686904730653
435.80489304315694,0.04476949015253224
436.01317599233215,0.04654836453176962
436.2214451089086,0.04826035530912491
436.4297003913046,0.05050077361569863
436.6379418379385,0.051224739335378675
436.8461694472287,0.05331077826378578
437.05438321759345,0.05558327115537312
437.26258314745115,0.05807641041446496
437.4707692352202,0.05998667303992048
437.67894147931884,0.06223125917782689
437.88709987816554,0.06598079480744472
438.0952444301785,0.06733001461966766
438.3033751337762,0.07077581602517075
438.511491987377,0.07427655709635067
438.7195949893991,0.07702172133119285
438.927684138261,0.07891339054118363
439.13575943238095,0.08163038754439308
439.3438208701773,0.08410236543247666
439.55186845006847,0.08673331178153255
439.75990217047274,0.0908192519038357
439.9679220298085,0.09122496685394922
440.1759280264941,0.09564223359711022
440.3839201589479,0.0997199411105516
440.59189842558817,0.10313264873108532
440.7998628248333,0.10470185660078023
441.0078133551017,0.10592403316806845
441.2157500148116,0.10980171871982854
441.4236728023815,0.11046506280745738
441.63158171622956,0.11265038029708901
441.83947675477424,0.11457808923052112
442.04735791643395,0.11713266346009964
442.2552251996269,0.11826499015047236
442.46307860277153,0.12426514462735838
442.6709181242862,0.12808285016782286
442.8787437625891,0.128130732436643
443.08655551609877,0.12919012268247315
443.2943533832335,0.13014834580545043
443.5021373624116,0.13291506956811852
443.7099074520515,0.1363622348892639
443.9176636505714,0.13666786965578576
444.1254059563898,0.13747256915036005
444.3331343679249,0.14250478303778893
444.54084888359523,0.14310367588656595
444.748549501819,0.147003404309193
444.9562362210146,0.14688705557107842
445.16390903960036,0.14786607321119022
445.37156795599464,0.14906349753667653
445.5792129686158,0.15099525230137917
445.78684407588224,0.15099703897558453
445.9944612762122,0.15380403775970553
446.20206456802407,0.1598243159351484
446.4096539497362,0.1604125204237694
446.617229419767,0.1611011153534561
446.8247909765347,0.16197674815971796
447.03233861845774,0.16169593881522046
447.2398723439544,0.16526386754018763
447.44739215144307,0.16353487830220564
447.65489803934213,0.16695579995611196
447.86239000606986,0.17058861186308352
448.06986805004465,0.1681273319915013
448.2773321696848,0.16896646082450897
448.4847823634088,0.1737170153048174
448.6922186296348,0.17221530084212863
448.8996409667813,0.1708572539888637
449.10704937326653,0.17803654698379015
449.3144438475089,0.17579967265371124
449.5218243879268,0.17473905134512366
449.7291909929385,0.17606089278191325
449.9365436609624,0.1747451296951148
450.1438823904168,0.17660264770245773
450.3512071797201,0.17814483745478613
450.5585180272907,0.18000719989690755
450.76581493154674,0.17936152203045236
450.9730978909068,0.17930397737609347
451.1803669037891,0.17892741372681323
451.387621968612,0.1753918545919398
451.5948630837939,0.17713274156703726
451.80209024775303,0.17782495046681276
452.0093034589079,0.1748016611713237
452.21650271567677,0.17452010562478848
452.42368801647797,0.17367818180666297
452.63085935972987,0.1740781118701472
452.83801674385086,0.1741441130618676
453.0451601672592,0.17277720430115973
453.2522896283734,0.17139530913654277
453.45940512561157,0.16795994621674415
453.66650665739223,0.16947995700229787
453.8735942221337,0.16551767480547583
454.0806678182543,0.16543853427017555
454.2877274441724,0.16237345965119349
454.4947730983063,0.1623692172923903
454.70180477907445,0.16074588873784068
454.9088224848951,0.1576228700055
455.11582621418665,0.15612902801795484
455.3228159653674,0.15353414379365135
455.52979173685577,0.15449628840073
455.73675352707,0.15255841704340167
455.94370133442857,0.15072826023033997
456.1506351573497,0.1452649853416779
456.35755499425187,0.1445336385027356
456.5644608435533,0.1424391165476403
456.7713527036724,0.13928543729520043
456.97823057302753,0.13902689902108367
457.185094450037,0.1371744778461745
457.3919443331192,0.13388832938746648
457.5987802206925,0.133256260768176
457.8056021111752,0.12781536396385784
458.0124100029856,0.1278592878672844
458.2192038945421,0.12592698047642917
458.42598378426305,0.12100642303146274
458.63274967056685,0.11963048692005067
458.83950155187176,0.11997809265821724
459.0462394265962,0.11361295879967992
459.2529632931584,0.11266944610299494
459.4596731499769,0.11256940225459698
459.66636899546984,0.11020947816697127
459.87305082805574,0.10854167285443543
460.07971864615286,0.10653230648284401
460.2863724481795,0.10372812065618235
460.4930122325541,0.10083135769005924
460.69963799769505,0.10077136351613958
460.9062497420206,0.09659909222644673
461.11284746394904,0.0960046138872874
461.3194311618989,0.09318758956627608
461.52600083428837,0.09080013169931
461.73255647953584,0.088917025195867
461.93909809605975,0.08720586846860814
462.1456256822783,0.08610761354528716
462.35213923660996,0.08557741340685324
462.55863875747303,0.08332868072583222
462.76512424328587,0.08054542955978444
462.9715956924668,0.07977741762034084
463.1780531034342,0.07672974439940404
463.38449647460635,0.0767392223010894
463.5909258044017,0.07413807066365218
463.79734109123854,0.07415995005531
464.00374233353523,0.0718793185574698
464.2101295297101,0.07088217198912367
464.41650267818153,0.06865240342823772
464.6228617773678,0.06773663614551369
464.8292068256874,0.06684744245405333
465.03553782155853,0.06412142490325555
465.2418547633996,0.06323331676195873
465.44815764962897,0.06205365296385017
465.6544464786649,0.061127777956201446
465.86072124892587,0.05986637059311348
466.0669819588302,0.058983136409002594
466.2732286067961,0.057388342306461525
466.47946119124214,0.056869790528153316
466.6856797105865,0.054833507403416276
466.8918841632476,0.05376573213259585
467.0980745476437,0.05339152646316046
467.30425086219327,0.05161931779416496
467.5104131053146,0.05190566892985475
467.71656127542605,0.04941263578705371
467.922695370946,0.04945148618500462
468.1288153902927,0.04768200468823741
468.3349213318845,0.04700249422454977
468.5410131941399,0.04599658683767834
468.7470909754771,0.04464080167207489
468.95315467431453,0.04423750428938207
469.1592042890705,0.04401063532356411
469.36523981816333,0.04241616857134684
469.57126126001145,0.041323684936924704
469.77726861303313,0.04049831231072631
469.98326187564675,0.03961659504610267
470.1892410462707,0.03889119255038902
470.39520612332325,0.03863267998999867
470.6011571052228,0.03732328488044408
470.8070939903876,0.03681503337821736
471.0130167772362,0.036316581459664814
471.2189254641868,0.03619527968947031
471.42482004965774,0.03413602002138755
471.6307005320674,0.03384728048765851
471.8365669098341,0.033472700810840965
472.0424191813763,0.03239631130416255
472.2482573451122,0.032380032521854035
472.4540813994603,0.03134238283711278
472.6598913428388,0.030532170427740417
472.8656871736662,0.029671210084618378
473.0714688903606,0.029178865297545424
473.2772364913406,0.02881725614161083
473.4829899750245,0.028728288342788056
473.68872933983056,0.027603346488200346
473.89445458417714,0.02680941300975343
474.10016570648264,0.0265006935371392
474.3058627051654,0.025460259400270094
474.51154557864373,0.02487549420694532
474.71721432533604,0.024682345363372334
474.92286894366066,0.02391556009335069
475.12850943203586,0.02327265338614034
475.3341357888801,0.02301757687652554
475.53974801261165,0.02252670498649379
475.74534610164886,0.02189005395422707
475.95093005441015,0.021333287404840147
476.1564998693138,0.020719028959308904
476.3620555447782,0.020241673035844218
476.5675970792216,0.02019553451265109
476.7731244710625,0.019619532419727095
476.97863771871914,0.019372983625104805
477.1841368206099,0.018598082790244955
477.38962177515316,0.018000809966674386
477.59509258076724,0.017856201159292588
477.80054923587045,0.01723073022853809
478.00599173888116,0.01682229539850786
478.2114200882178,0.016543405006447694
478.41683428229857,0.016070818333630055
478.6222343195419,0.015698261348555367
478.8276201983662,0.015060477160582224
479.0329919171897,0.015209469324899234
479.23834947443083,0.014291359810416519
479.4436928685079,0.014230421207836196
479.64902209783924,0.0140065179528227
479.8543371608433,0.013613237290153329
480.05963805593825,0.013426011990504466
480.2649247815426,0.012816684951991104
480.47019733607465,0.01241972531169531
480.67545571795273,0.012340730778364877
480.88069992559514,0.011880905739350474
481.0859299574203,0.011697112675640064
481.2911458118466,0.0115879007036713
481.49634748729227,0.011256784733235664
481.70153498217576,0.01108366411213032
481.90670829491535,0.010607636686415326
482.1118674239294,0.010274157619881296
482.3170123676363,0.01004494715312149
482.5221431244544,0.009964531637566621
482.72725969280197,0.009517056345008452
482.9323620710974,0.009527082676882903
483.13745025775904,0.00920677113731267
483.34252425120525,0.008809301745376094
483.5475840498544,0.008574509502828407
483.75262965212477,0.008367749628516337
483.95766105643474,0.008261710184551001
484.1626782612027,0.007828946685340002
484.3676812648469,0.007835328556420192
484.5726700657858,0.007846698578416272
484.7776446624377,0.007504219858966656
484.98260505322094,0.007153519846345661
485.1875512365539,0.0072056885820867955
485.39248321085483,0.007005282758370198
485.5974009745422,0.006842636443631133
485.8023045260343,0.006878380210145923
486.0071938637495,0.006570957900220874
486.2120689861061,0.006483267957040026
486.41692989152244,0.006467127097227585
486.621776578417,0.006330472659626085
486.826609045208,0.005968286980986833
487.0314272903138,0.005683375688080914
487.2362313121528,0.0056388627774002584
487.4410211091433,0.005330389422489623
487.6457966797037,0.005202539031603904
487.85055802225236,0.005131424816707229
488.0553051352075,0.004959412989171599
488.2600380169876,0.004836938301740272
488.46475666601094,0.0045953192619738285
488.6694610806959,0.0045110858747920805
488.8741512594608,0.004323526392188843
489.07882720072405,0.004201553601817579
489.2834889029039,0.004021526735712927
489.4881363644188,0.003957706304988158
489.69276958368704,0.0037641203094758314
489.89738855912697,0.003622155383059829
490.10199328915695,0.003444086929685645
490.3065837721953,0.0032049986039763678
490.5111600066604,0.00315594062823899
490.7157219909706,0.002965330538564844
490.92026972354427,0.0027846300451507284
491.1248032027997,0.0027506838094769077
491.3293224271552,0.0025448130491609287
491.5338273950293,0.0024099335758897365
491.7383181048401,0.0023216530669416535
491.9427945550062,0.002278792010495658
492.1472567439458,0.0021207505793110204
492.3517046700772,0.0020503437745725862
492.5561383318189,0.0019700526993181693
492.7605577275891,0.001892416131671409
492.9649628558063,0.0017776084822570763
493.1693537148887,0.0017191128745158157
493.3737303032547,0.0016468104828058182
493.5780926193227,0.001561226338603441
493.78244066151103,0.0015506902646392293
493.986774428238,0.0015277147716168272
494.191093917922,0.0014715901406539798
494.3953991289813,0.0014645110162519303
494.59969005983436,0.001439291244167298
494.80396670889945,0.0014146909067768582
495.0082290745949,0.001450148133233381
495.2124771553391,0.0015184443556414493
495.41671094955046,0.0015156505299694471
495.6209304556472,0.0015438556613205229
495.8251356720478,0.0016300705172696377
496.0293265971705,0.0016482821461605915
496.23350322943367,0.001640189716010836
496.4376655672557,0.0016870878885459281
496.64181360905485,0.0017276322663001917
496.8459473532496,0.0017853802305989302
497.05006679825823,0.0017881409221250037
497.25417194249906,0.0018458323239024573
497.45826278439046,0.0019162509643803824
497.66233932235076,0.001863687325616814
497.86640155479836,0.0019781101623173643
498.0704494801516,0.001964300865053524
498.2744830968288,0.002097558943905833
498.4785024032483,0.002150169292555345
498.6825073978285,0.002232100159484633
498.88649807898764,0.0022598010968750398
499.0904744451442,0.002352399056898555
499.2944364947164,0.002418902611450901
499.4983842261227,0.002520624123862846
499.70231763778145,0.002654817796732772
499.90623672811085,0.0027977800210572355
500.11014149552943,0.0029446437939066317
500.3140319384554,0.0029983242419783594
500.5179080553072,0.0031431515293151493
500.72176984450317,0.0032214320368101606
500.9256173044616,0.0033448559481929815
501.1294504336008,0.0034436256807275634
501.3332692303393,0.0036135113101956502
501.5370736930953,0.0038066807688788475
501.7408638202872,0.0038112733009889686
501.9446396103333,0.0039743536266135734
502.14840106165195,0.0040182510692180744
502.35214817266154,0.0041214369398671034
502.55588094178046,0.004236122193290984
502.759599367427,0.0043745092418796434
502.9633034480194,0.0044151249692046465
503.16699318197624,0.004586339352600038
503.3706685677157,0.004678974197825335
503.57432960365617,0.0048097557392803286
503.77797628821605,0.0049004493060270295
503.9816086198136,0.005007619251104578
504.1852265968672,0.005051091964153298
504.38883021779526,0.005147037238707252
504.592419481016,0.005183094402697649
504.7959943849479,0.0053466169856049295
504.9995549280092,0.005356220754427063
505.2031011086184,0.005542971243916901
505.40663292519366,0.005526460952066901
505.61015037615346,0.0056796551945153696
505.81365345991605,0.005798108856952609
506.0171421748999,0.005866277071884415
506.2206165195232,0.005908634279406192
506.42407649220445,0.006063205630571736
506.627522091362,0.0062440906837433075
506.83095331541404,0.006332574791040114
507.034370162779,0.006496081489177847
507.23777263187526,0.006611436017518776
507.4411607211212,0.006645284981441084
507.64453442893506,0.006772370377839098
507.84789375373526,0.0069141891113973074
508.05123869394015,0.00704793738957863
508.25456924796805,0.007209575765065628
508.4578854142373,0.007236927437715278
508.6611871911663,0.00741737941219507
508.8644745771733,0.0074511331335527335
509.0677475706768,0.007596005702115077
509.271006170095,0.0077059692445581515
509.4742503738463,0.007953382890075645
509.6774801803491,0.008063823091593888
509.8806955880217,0.008106853578148832
510.0838965952824,0.00845627037312713
510.28708320054966,0.00838922610761414
510.49025540224176,0.008546403957894931
510.693413198777,0.008637046672710598
510.89655658857384,0.008901470030350246
511.09968557005055,0.008897572627608515
511.3028001416255,0.009074450495116375
511.5059003017171,0.009174946435144916
511.70898604874355,0.009252446008239799
511.9120573811233,0.009411225148703422
512.1151142972747,0.009514073608840646
512.3181567956161,0.009454005854265587
512.5211848745658,0.009782021046258822
512.7241985325422,0.009894781836032894
512.9271977679635,0.009967688854774283
513.1301825792484,0.010027166274376345
513.3331529648149,0.010169052484743249
513.5361089230814,0.010217785876524643
513.7390504524665,0.010367711304980057
513.9419775513882,0.010444351423619555
514.144890218265,0.01044536223791484
514.3477884515154,0.010640955318079903
514.5506722495575,0.010846145256937476
514.7535416108097,0.010806412509469034
514.9563965336906,0.010903994959209407
515.1592370166182,0.010940785586277722
515.3620630580111,0.01123699135142735
515.5648746562875,0.011159333828029904
515.7676718098658,0.011137772716201743
515.9704545171643,0.01138424767332637
516.1732227766015,0.011318360219391227
516.3759765865956,0.011522600355603515
516.5787159455649,0.011482830557018065
516.7814408519279,0.011578063890230732
516.9841513041029,0.01159500266140306
517.1868473005082,0.01185772113645816
517.3895288395622,0.011957554256317112
517.5921959196833,0.011886145474261778
517.7948485392897,0.011985363001445483
517.9974866967998,0.012124503979959487
518.200110390632,0.01223890456265084
518.4027196192046,0.012167887960428518
518.605314380936,0.012483074784332783
518.8078946742445,0.012501426375672336
519.0104604975485,0.012500510456724344
519.2130118492663,0.012628976116133672
519.4155487278163,0.012732394269715471
519.6180711316167,0.012841116328535868
519.8205790590861,0.01294084299586016
520.0230725086426,0.013137582549350267
520.2255514787047,0.01295932318441783
520.4280159676906,0.013069066633392508
520.6304659740189,0.01315679070713222
520.8329014961076,0.013279879281650175
521.0353225323754,0.013122355485630057
521.2377290812406,0.013277945090824172
521.4401211411213,0.01323795391709297
521.6424987104359,0.013349512802088343
521.8448617876029,0.013425811196709138
522.0472103710407,0.013400415866053603
522.2495444591674,0.01343376138402624
522.4518640504016,0.013408304615692217
522.6541691431614,0.013553382884713049
522.8564597358654,0.013425295888490077
523.0587358269318,0.013663234768756832
523.2609974147789,0.013602406711153859
523.4632444978251,0.013769749277998495
523.6654770744889,0.013732390516153275
523.8676951431885,0.01375727397888859
524.0698987023421,0.013753380136829255
524.2720877503684,0.013962758778289279
524.4742622856854,0.013953062446747067
524.6764223067117,0.013956025014322417
524.8785678118657,0.01415093514622863
525.0806987995654,0.014155253038325571
525.2828152682295,0.014170808410393145
525.484917216276,0.01429323334381643
525.6870046421236,0.014190528797623524
525.8890775441905,0.014363156686568394
526.091135920895,0.01421373753466702
526.2931797706556,0.01435784036746593
526.4952090918904,0.014230897336973186
526.697223883018,0.014397148130804803
526.8992241424565,0.014419268141407341
