wavelengths,spectra
520.8329014961076,0.005996907259329276
521.0353225323754,0.005924934695556732
521.2377290812406,0.0060013815646616005
521.4401211411213,0.005984500545870564
521.6424987104359,0.00598580694720046
521.8448617876029,0.006071758920248267
522.0472103710407,0.006132848264246103
522.2495444591674,0.006218017245619244
522.4518640504016,0.00624935056292119
522.6541691431614,0.006296602838005619
522.8564597358654,0.006269111671003083
523.0587358269318,0.006373309928381708
523.2609974147789,0.0063156733896921596
523.4632444978251,0.006369498765843483
523.6654770744889,0.006340195354434116
523.8676951431885,0.006334362779181727
524.0698987023421,0.006306903440012908
524.2720877503684,0.006337763924143786
524.4742622856854,0.006302069707394163
524.6764223067117,0.006246288821820647
524.8785678118657,0.006286425764943007
525.0806987995654,0.00628761406752132
525.2828152682295,0.006324250969724473
525.484917216276,0.006417731351981198
525.6870046421236,0.006359647681499307
525.8890775441905,0.006499028658360978
526.091135920895,0.006440205100923462
526.2931797706556,0.00653648577620526
526.4952090918904,0.006458598816454603
526.697223883018,0.006528007500153239
526.8992241424565,0.006511475647285748
527.1012098686246,0.00659373475174285
527.3031810599402,0.006511167776451592
527.505137714822,0.006510121435733764
527.7070798316882,0.006560570008319068
527.9090074089572,0.006454040075369733
528.1109204450473,0.00652241557121367
528.312818938377,0.0065054387908990655
528.5147028873644,0.006504268098660313
528.716572290428,0.006569726995760309
528.918427145986,0.006616472829847201
529.120267452457,0.006663927914339899
529.3220932082592,0.006686730595655419
529.5239044118109,0.006601232201607292
529.7257010615306,0.006614738840713617
529.9274831558365,0.006647890630171856
530.129250693147,0.006665095090499123
530.3310036718806,0.006716709339514673
530.5327420904554,0.006676964589477329
530.7344659472898,0.006696901829052415
530.9361752408022,0.006668783596398832
531.137869969411,0.006739032458628827
531.3395501315345,0.006642962415386127
531.541215725591,0.006735344120252432
531.7428667499988,0.006814605162730591
531.9445032031765,0.006835765097768402
532.1461250835423,0.00678274523024602
532.3477323895145,0.006765107626265731
532.5493251195114,0.00673382274670541
532.7509032719514,0.00673184842450183
532.9524668452531,0.006759440555161695
533.1540158378344,0.006822805919284287
533.355550248114,0.0067435256405597825
533.5570700745101,0.006743232004925659
533.758575315441,0.00676285865360121
533.9600659693252,0.006653767283311381
534.161542034581,0.006692027783858251
534.3630035096267,0.006720364806772017
534.5644503928805,0.00662111010224762
534.7658826827611,0.006712274377977282
534.9673003776866,0.006699130029845577
535.1687034760754,0.006748761338772067
535.3700919763459,0.00670053095250224
535.5714658769162,0.006707712585699023
535.7728251762051,0.006696221216495596
535.9741698726306,0.006676053952050676
536.1754999646112,0.006598979299376473
536.3768154505651,0.006692704258623037
536.5781163289108,0.006648965177196972
536.7794025980666,0.006659947663116046
536.9806742564508,0.006719008777239854
537.1819313024819,0.0067954219438815695
537.383173734578,0.006704654606229614
537.5844015511576,0.006770501380707046
537.7856147506391,0.006794634054918411
537.9868133314407,0.006746576331075397
538.1879972919809,0.00677585967260577
538.3891666306779,0.006836105205344733
538.5903213459502,0.006808949418238295
538.7914614362161,0.006817769284158375
538.9925868998938,0.006819850344974161
539.1936977354019,0.00681494309292336
539.3947939411585,0.00676653011517233
539.5958755155821,0.0068108659922472455
539.7969424570911,0.006703663559450521
539.9979947641036,0.006789914002897654
540.1990324350381,0.006717781855537605
540.4000554683131,0.006743671045895716
540.6010638623468,0.006703164439986706
540.8020576155575,0.006791083412581894
541.0030367263636,0.006742220441064062
541.2040011931834,0.006787359054707422
541.4049510144354,0.0067648004855715045
541.6058861885377,0.006716412241560929
541.8068067139089,0.006728013447769509
542.0077125889673,0.006734550837603841
542.2086038121311,0.006668161751825793
542.4094803818188,0.006639888317012919
542.6103422964485,0.006691356026137999
542.8111895544389,0.006693851053211616
543.0120221542081,0.006666663064414163
543.2128400941746,0.006663182299316464
543.4136433727566,0.006566417791402098
543.6144319883726,0.006650948596565065
543.8152059394408,0.006586427373768975
544.0159652243797,0.006564242074014523
544.2167098416076,0.006538088730558061
544.4174397895428,0.0066128668667261616
544.6181550666035,0.006564176907463087
544.8188556712083,0.006556331519853098
545.0195416017755,0.006477246748978843
545.2202128567234,0.006566564416567805
545.4208694344703,0.006556481247966768
545.6215113334347,0.006479259622218144
545.8221385520349,0.006537334549864644
546.022751088689,0.006591503554335418
546.2233489418156,0.006510937912501387
546.4239321098331,0.00652347212086412
546.6245005911597,0.006574355661197576
546.8250543842138,0.0063795612751221305
547.0255934874137,0.006412197691289029
547.2261178991779,0.006418391000398314
547.4266276179245,0.006347052936160794
547.6271226420721,0.00639204481959425
547.8276029700388,0.00637414160008316
548.0280686002432,0.0063212622089522125
548.2285195311034,0.00631113713922269
548.428955761038,0.006328929969325962
548.6293772884652,0.00637162118087327
548.8297841118034,0.006351795484418646
549.0301762294708,0.006382860569673344
549.230553639886,0.00631279690557098
549.4309163414671,0.006340960060266977
549.6312643326327,0.006288053976172355
549.8315976118009,0.006319541364008056
550.0319161773903,0.006291606891769814
550.2322200278189,0.006291075105130797
550.4325091615053,0.006314628904868166
550.632783576868,0.006273684637795299
550.833043272325,0.006167834079140904
551.0332882462948,0.006219304120697457
551.2335184971957,0.006364192374512955
551.4337340234463,0.006329954443783974
551.6339348234645,0.006317742418489687
551.8341208956691,0.0063189751229697205
552.0342922384781,0.006338993443403541
552.2344488503101,0.006301808101092356
552.4345907295833,0.006321468918369379
552.634717874716,0.0062434136388075535
552.8348302841267,0.006332031838499189
553.0349279562337,0.006267220810785647
553.2350108894553,0.0062792074134041705
553.4350790822099,0.0062656714599703695
553.6351325329158,0.00620993680729596
553.8351712399914,0.00624704103225846
554.035195201855,0.006322257374938323
554.235204416925,0.006201792777279766
554.4351988836197,0.006258024339721958
554.6351786003574,0.006313579190381103
554.8351435655566,0.006285893018807392
555.0350937776356,0.006263680954015537
555.2350292350126,0.006310059539524637
555.434949936106,0.0062373365997813405
555.6348558793344,0.006253109253571615
555.8347470631159,0.006297902502546662
556.0346234858688,0.006169599362071638
556.2344851460116,0.006231786559928084
556.4343320419626,0.006175029001402018
556.6341641721401,0.006184300287933545
556.8339815349626,0.006179721879785802
557.0337841288483,0.006029333788525607
557.2335719522156,0.006076697056133302
557.4333450034828,0.00604291354232595
557.6331032810683,0.006084500942828584
557.8328467833904,0.006016286197845562
558.0325755088676,0.0059441039218552805
558.232289455918,0.005957404783220358
558.4319886229601,0.005911470565017944
558.6316730084123,0.005918540491746595
558.8313426106928,0.005923266209098041
559.0309974282201,0.00589500636737743
559.2306374594124,0.005870351148303482
559.4302627026882,0.0058282772474947415
559.6298731564657,0.005778700752306416
559.8294688191633,0.005765301328367696
560.0290496891994,0.0056960351615656
560.2286157649922,0.005855908554707934
560.4281670449603,0.005813835471840362
560.6277035275218,0.0057409390647070666
560.8272252110953,0.005655525961424438
561.0267320940989,0.005705517774022728
561.2262241749511,0.0057672681876690945
561.4257014520701,0.0057324969583733235
561.6251639238744,0.005713492302356477
561.8246115887823,0.0057116195968820015
562.0240444452121,0.005764365746854816
562.2234624915823,0.005682507649378204
562.4228657263111,0.005631558812132726
562.6222541478168,0.005718498668925043
562.8216277545179,0.005625166594511117
563.0209865448327,0.0056884484097244874
563.2203305171795,0.005668970959516214
563.4196596699767,0.0056371695992742926
563.6189740016426,0.005609818395491973
563.8182735105955,0.0055964288156925245
564.017558195254,0.005619193755512401
564.2168280540362,0.005545020414524057
564.4160830853605,0.005562834765262578
564.6153232876452,0.005505652884248299
564.8145486593088,0.005495805905711283
565.0137591987695,0.005462042372604286
565.2129549044458,0.005473335515418797
565.4121357747559,0.005411776568770768
565.6113018081182,0.005458071026858158
565.8104530029511,0.0054066766622348685
566.0095893576729,0.005423341926619481
566.2087108707019,0.005433868189751289
566.4078175404566,0.005486602114311099
566.6069093653551,0.005448495909887484
566.805986343816,0.00544210978394068
567.0050484742575,0.005302012055816922
567.204095755098,0.005384874187196716
567.4031281847558,0.00542688944083872
567.6021457616494,0.005371025465067137
567.8011484841969,0.005323138892267692
568.0001363508169,0.005359459961346789
568.1991093599275,0.0052948108115029886
568.3980675099474,0.005232456411346391
568.5970107992945,0.005293849559905618
568.7959392263875,0.005454252344259362
568.9948527896446,0.005347701260618606
569.1937514874842,0.00544699815244221
569.3926353183246,0.00533047128717893
569.5915042805841,0.00534803421116478
569.7903583726811,0.0052779144811520105
569.9891975930341,0.005371930772886682
570.1880219400612,0.005334597739819372
570.3868314121809,0.005335675297207012
570.5856260078115,0.005325805181878633
570.7844057253714,0.0052846308900177524
570.9831705632788,0.00512984106117146
571.1819205199522,0.005152007869070255
571.3806555938099,0.005077848610387462
571.5793757832703,0.0051254764128492
571.7780810867516,0.005108654357765004
571.9767715026722,0.005053949550520584
572.1754470294507,0.004985076313909872
572.3741076655051,0.004892106681775742
572.5727534092539,0.0049730818123683625
572.7713842591155,0.004783928136517901
572.9700002135081,0.0048200131138584
573.1686012708502,0.004808383321372478
573.36718742956,0.0047999335904978496
573.565758688056,0.004827387559593183
573.7643150447565,0.004673776850542941
573.9628564980798,0.004751146304011383
574.1613830464441,0.004746403135483508
574.3598946882681,0.004709027160121615
574.55839142197,0.004732680589145631
574.756873245968,0.004797571960930043
574.9553401586807,0.004795864666307872
575.1537921585261,0.0048181009873186804
575.3522292439229,0.004749367751136152
575.5506514132893,0.004738210247648658
575.7490586650437,0.004724112491290398
575.9474509976044,0.004810169481707238
576.1458284093897,0.004793190730075739
576.3441908988179,0.004907154658418256
576.5425384643077,0.004823772459955288
576.740871104277,0.004923670235003563
576.9391888171443,0.0048033336176167216
577.1374916013282,0.0048662694139797215
577.3357794552467,0.004722332076629202
577.5340523773183,0.004760612772940796
577.7323103659613,0.004795882614548018
577.9305534195942,0.004751953574741671
578.1287815366352,0.004815661121059351
578.3269947155026,0.004793420165797877
578.5251929546149,0.004708626019795745
578.7233762523904,0.004759988445347937
578.9215446072473,0.004605559703944917
579.1196980176042,0.004802174265757991
579.3178364818792,0.004733694406371988
579.5159599984909,0.004791579293500239
579.7140685658575,0.004795065283374754
579.9121621823972,0.004743179668421443
580.1102408465287,0.0046681890704426375
580.3083045566701,0.004625962762268083
580.5063533112398,0.004517260624488177
580.7043871086561,0.004530075732289323
580.9024059473375,0.004532413130135755
581.1004098257022,0.004450553081320389
581.2983987421686,0.00430354386394584
581.4963726951551,0.004192918723469104
581.69433168308,0.004140517936390038
581.8922757043616,0.004114633301515498
582.0902047574183,0.004134512780638025
582.2881188406684,0.004135718670458888
582.4860179525303,0.004120005382292891
582.6839020914224,0.004145181062882586
582.8817712557629,0.004096584994403426
583.0796254439704,0.004064070470471406
583.277464654463,0.004058227294826551
583.475288885659,0.004017193006642298
583.6730981359769,0.004132542202646675
583.8708924038352,0.004147830645803449
584.068671687652,0.004048293649519046
584.2664359858456,0.004126567223501295
584.4641852968346,0.004113551277002983
584.6619196190372,0.004045041429818324
584.8596389508717,0.0040282079047537465
585.0573432907565,0.004068748805897219
585.2550326371102,0.004081138886579388
585.4527069883507,0.004076757808529563
585.6503663428965,0.004010169900466834
585.8480106991661,0.004010443324198332
586.0456400555778,0.004045753261665187
586.2432544105498,0.004013807716011597
586.4408537625006,0.004083090951660899
586.6384381098485,0.004121134253591813
586.8360074510118,0.004155419805775109
587.0335617844089,0.004122858928352558
587.2311011084582,0.004092848484689621
587.428625421578,0.004013471036950107
587.6261347221866,0.0039692378532637206
587.8236290087024,0.004002167216552282
588.0211082795437,0.004035816013618146
588.2185725331288,0.003925440791591246
588.4160217678763,0.003897725962706579
588.6134559822043,0.003805143991670156
588.8108751745312,0.00373033366674772
589.0082793432755,0.0037262396695418275
589.2056684868553,0.003735423500293083
589.4030426036891,0.00374859645684952
589.6004016921952,0.0037751572394342705
589.7977457507919,0.0037987531427294604
589.9950747778978,0.0038358767076666286
590.192388771931,0.0037434557973852547
590.3896877313098,0.00375934052179115
590.5869716544527,0.003790161577873855
590.784240539778,0.003751561581325077
590.9814943857041,0.0036739031814698297
591.1787331906493,0.0035818090255366423
591.375956953032,0.003549357657045102
591.5731656712704,0.0035020572137026158
591.770359343783,0.003510924440054991
591.967537968988,0.0034625640805452645
592.164701545304,0.0034141946751607977
592.3618500711491,0.003451930930643155
592.5589835449417,0.0033941292816128225
592.7561019651002,0.0033412704735065624
592.953205330043,0.003258430622404402
593.1502936381884,0.0033376496766151717
593.3473668879546,0.0033517714569348874
593.5444250777601,0.0033559440290761265
593.7414682060233,0.003378953189883304
593.9384962711625,0.0032980230842248864
594.135509271596,0.003313882766405528
594.3325072057421,0.0032747185120909003
594.5294900720193,0.003236205796957284
594.7264578688458,0.003265451345844163
594.9234105946401,0.0033538042587367405
595.1203482478204,0.0033201809904290277
595.3172708268052,0.0032927408300300817
595.5141783300126,0.0033139105519619256
595.7110707558612,0.0032763607353549027
595.9079481027692,0.0033102662630994303
596.1048103691551,0.003282106311259107
596.301657553437,0.0032031118303423433
596.4984896540335,0.0031893063550387842
596.6953066693629,0.0031447293226082116
596.8921085978434,0.003169836955826467
597.0888954378935,0.003053159200361163
597.2856671879315,0.003106525752400925
597.4824238463757,0.003046392323262417
597.6791654116445,0.00305259134835726
597.8758918821562,0.002981480699016442
598.0726032563292,0.002991612084622704
598.2692995325818,0.0029655106581720873
598.4659807093325,0.0030729746857734996
598.6626467849994,0.003121297609487558
598.859297758001,0.0030946975439620546
599.0559336267556,0.00305812066546423
599.2525543896817,0.0031226961358191193
599.4491600451975,0.003039265835283222
599.6457505917213,0.0031203909418172342
599.8423260276714,0.0031263120174770797
600.0388863514664,0.003090847206705773
600.2354315615245,0.0030655980491303865
600.4319616562641,0.0030048044516394253
600.6284766341034,0.0029573271377265273
600.8249764934609,0.003008741971924139
601.021461232755,0.0029435358981845256
601.2179308504038,0.002943044173673439
601.4143853448259,0.002906584511120372
601.6108247144394,0.0029837478401355897
601.807248957663,0.002941913038615046
602.0036580729147,0.002929154305144937
602.2000520586131,0.002967845873188976
602.3964309131763,0.0029529625791541725
602.5927946350229,0.00309244688993327
602.7891432225712,0.003168520308199217
602.9854766742393,0.0031842835965662803
603.1817949884459,0.003209372478285571
603.378098163609,0.0032266010560040095
603.5743861981473,0.003314304548379025
603.7706590904788,0.003326921988203566
603.9669168390221,0.0033315194933847825
604.1631594421956,0.003462967077547476
604.3593868984174,0.0034947810519961077
604.555599206106,0.0035993780999258092
604.7517963636797,0.0035894344345915614
604.9479783695568,0.0036156907203384343
605.1441452221558,0.0037196620768255636
605.340296919895,0.003750888101520026
605.5364334611926,0.003847988284887518
605.732554844467,0.003971753565514772
605.9286610681368,0.004110739756481633
606.12475213062,0.004221428907152023
606.3208280303352,0.004326383213120373
606.5168887657006,0.0045352945195926316
606.7129343351346,0.004571668576096456
606.9089647370555,0.004701998899772882
607.1049799698817,0.0048205516495473805
607.3009800320316,0.004992497335265857
607.4969649219234,0.0051149961185710646
607.6929346379757,0.0052756363416699825
607.8888891786065,0.005434774066495699
608.0848285422345,0.00563818984365335
608.2807527272778,0.005823268149034741
608.4766617321548,0.005979802167705273
608.6725555552839,0.0061779100934966375
608.8684341950834,0.006294034548221899
609.0642976499716,0.006648697436629077
609.2601459183671,0.006830637514183741
609.455978998688,0.00703823979152925
609.6517968893527,0.007306906534709917
609.8475995887795,0.007479368925350588
610.043387095387,0.007554558823125373
610.2391594075931,0.007913557605296622
610.4349165238166,0.007955888882905873
610.6306584424756,0.008353393249855484
610.8263851619885,0.008617019295748542
611.0220966807736,0.008843682599884125
611.2177929972494,0.009027411371975715
611.413474109834,0.009253544734089892
611.6091400169461,0.009766017435789533
611.8047907170037,0.009952121614972352
612.0004262084253,0.01041931932354225
612.1960464896293,0.010935931454294319
612.391651559034,0.011272741000445907
612.5872414150577,0.011675319577980976
612.7828160561188,0.01210638960820209
612.9783754806356,0.012361985951438483
613.1739196870265,0.012887134927084376
613.3694486737098,0.013503588047101138
613.564962439104,0.013637463693290771
613.7604609816271,0.014344816980281302
613.9559442996979,0.01446957690797572
614.1514123917344,0.014946464609903697
614.3468652561551,0.015490513333400477
614.5423028913783,0.015768839133637157
614.7377252958224,0.01643137019419767
614.9331324679057,0.01672839161323378
615.1285244060465,0.017431483328297526
615.3239011086632,0.017850994444591678
615.5192625741743,0.018179860462711223
615.7146088009979,0.018991509333148415
615.9099397875525,0.019673705770534736
616.1052555322564,0.020283570279554183
616.3005560335279,0.020769471768695973
616.4958412897854,0.021153288491129636
616.6911112994472,0.021612594258015237
616.8863660609318,0.022267235969584676
617.0816055726574,0.022627176854420228
617.2768298330424,0.023225403242771957
617.4720388405051,0.023802698952701568
617.667232593464,0.02431450258410034
617.8624110903371,0.024686154491484986
618.0575743295432,0.025447986258841142
618.2527223095003,0.02554035518366734
618.4478550286269,0.026146168096687274
618.6429724853414,0.026585055686932597
618.8380746780621,0.027090262626793475
619.0331616052072,0.02756407053616015
619.2282332651952,0.028115305106311266
619.4232896564445,0.028280257421850738
619.6183307773732,0.02913891120331994
619.8133566263999,0.02912812725381597
620.008367201943,0.029708483812717335
620.2033625024205,0.03033519937490088
620.3983425262511,0.03085075970665833
620.593307271853,0.031021288754533843
620.7882567376445,0.03179445239040648
620.983190922044,0.03186726376389755
621.1781098234698,0.032707771615113
621.3730134403403,0.032753437010210835
621.5679017710739,0.033428641069722445
621.762774814089,0.03342385112213753
621.9576325678037,0.03417151371545312
622.1524750306365,0.034690221553705686
622.3473022010057,0.034845938388945855
622.5421140773298,0.0351963628530894
622.736910658027,0.03513730253402714
622.9316919415156,0.035763041347592506
623.1264579262141,0.03571972170683404
623.3212086105408,0.035931484547937494
623.515943992914,0.03639656968414834
623.710664071752,0.036563517205448884
623.9053688454734,0.03714939275946967
624.1000583124962,0.03690277261148937
624.294732471239,0.03724918202455642
624.48939132012,0.03731592969100532
624.6840348575577,0.03773129403453819
624.8786630819703,0.03764342756526794
625.0732759917762,0.037654366659472256
625.2678735853939,0.038020313554980666
625.4624558612414,0.0378594443639363
625.6570228177374,0.0374645517552022
625.8515744533,0.037798068842278154
626.0461107663477,0.03757298014400144
626.2406317552989,0.03704275075019761
626.4351374185717,0.037473657817546274
626.6296277545846,0.036675312698278235
626.824102761756,0.03646105303432598
627.0185624385042,0.03637796617133323
627.2130067832475,0.03560924248786088
627.4074357944043,0.035548010336301124
627.601849470393,0.035273514030128406
627.7962478096317,0.03456379157653764
627.9906308105391,0.03362663999181861
628.1849984715333,0.03398858283156993
628.3793507910327,0.032589974283116156
628.5736877674558,0.032373980052133516
628.7680093992208,0.031422101791681145
628.9623156847459,0.03095925335915147
629.1566066224498,0.03010742089685972
629.3508822107506,0.029569590243788448
629.5451424480667,0.029062451434575406
629.7393873328165,0.02802334511569856
629.9336168634183,0.027208000117445445
630.1278310382904,0.02647092668228796
630.3220298558513,0.025673950875447354
630.5162133145192,0.02539245665417322
630.7103814127125,0.024415448155746002
630.9045341488496,0.023805216195235304
631.0986715213487,0.023072671009062382
631.2927935286284,0.022397856724061888
631.4869001691068,0.02157471232485926
631.6809914412023,0.0208343284417931
631.8750673433334,0.020190250642658267
632.0691278739182,0.019746329287745445
632.2631730313753,0.01878881990683428
632.4572028141229,0.018411207282647793
632.6512172205794,0.0177150153782756
632.8452162491631,0.01695256944572642
633.0391998982924,0.016309800021785992
633.2331681663857,0.015734880462642778
633.4271210518611,0.015023480822151566
633.6210585531372,0.014575733652766158
633.8149806686323,0.013952210895437958
634.0088873967647,0.013457885439417176
634.2027787359528,0.012776908421222016
634.3966546846149,0.01236061336823557
634.5905152411693,0.012053385339826037
634.7843604040345,0.01155093561844396
634.9781901716287,0.011147003086402756
635.1720045423704,0.010804309175018897
635.3658035146777,0.010286001825720969
635.5595870869693,0.009915725566366333
635.7533552576632,0.00947494613757811
635.947108025178,0.009235151703579634
636.1408453879318,0.008853590876491162
636.3345673443432,0.008656767393508092
636.5282738928305,0.008282642253502547
636.7219650318119,0.007949785981808627
636.9156407597059,0.007593594588642288
637.1093010749307,0.007160824850948998
637.3029459759048,0.006978584611057211
637.4965754610464,0.00671613619439467
637.690189528774,0.006502348278509115
637.883788177506,0.006368409403178031
638.0773714056604,0.00602031156902527
638.2709392116559,0.005905689218599389
638.4644915939107,0.005513606661242067
638.6580285508431,0.005345423809088328
638.8515500808717,0.005157451836079598
639.0450561824146,0.005115625290174222
639.2385468538902,0.004932662757582975
639.4320220937168,0.004716916997877711
639.6254819003128,0.004482181629812931
639.8189262720966,0.004240718791394069
640.0123552074865,0.004104303893468135
640.205768704901,0.003956336628057604
640.3991667627581,0.0037990830059070925
640.5925493794765,0.003698558987578421
640.7859165534743,0.003480754470055171
640.97926828317,0.0033741908165227305
641.1726045669818,0.0032673449876616297
641.3659254033283,0.0031177111488243526
641.5592307906276,0.0030392067935042563
641.7525207272981,0.0029044131452917454
641.9457952117583,0.002791140158785425
642.1390542424264,0.0026556959608681242
642.3322978177207,0.002539148559637966
642.5255259360598,0.002441740928412645
642.7187385958617,0.0023168660289181516
642.911935795545,0.0022938619748853334
643.1051175335281,0.0021801721876675857
643.298283808229,0.002024240613421118
643.4914346180664,0.0018850117720108518
643.6845699614585,0.001882958522665382
643.8776898368237,0.0018540959310581057
644.0707942425803,0.001797542794882364
644.2638831771466,0.0017688844976688801
644.456956638941,0.0017432706436977547
644.650014626382,0.0017203709755499036
644.8430571378877,0.0016729077411032755
645.0360841718766,0.0016022184903934748
645.229095726767,0.001492303038669469
645.4220918009772,0.0014657821487411883
645.6150723929256,0.0014095485716170524
645.8080375010306,0.0013590690799548562
646.0009871237106,0.0013801507071363045
646.1939212593837,0.001370155252669425
646.3868399064685,0.0013726273392614587
646.5797430633831,0.0012134991561605427
646.7726307285461,0.0012168711914238035
646.9655029003757,0.0011743517406590173
647.1583595772902,0.0011354496159272382
647.3512007577082,0.0012024218020586681
647.5440264400478,0.0011766091544834264
647.7368366227273,0.0011187606789120393
647.9296313041654,0.001053156942424735
648.1224104827801,0.0009417996444797388
648.3151741569899,0.0008797535690762779
648.5079223252131,0.0008339644031621438
648.700654985868,0.0009329948799570633
648.8933721373731,0.0007498451363942612
649.0860737781468,0.0007747816834230044
649.2787599066071,0.0007379203172102576
649.4714305211727,0.0005864080458742212
649.6640856202617,0.0005402859718363628
649.8567252022926,0.0006052981975442906
650.0493492656838,0.0006103820896214938
650.2419578088534,0.0006965408983042164
650.43455083022,0.0005366396796386338
650.6271283282018,0.0005175431415732398
650.8196903012172,0.0004196296858749501
651.0122367476846,0.0004458906026334093
651.2047676660222,0.0004087236039799873
651.3972830546485,0.00042782447264953956
651.5897829119818,0.0004823175568877923
651.7822672364405,0.00043298553956288427
651.9747360264428,0.0003476725397608925
652.1671892804071,0.0003954310854017828
652.3596269967518,0.0002460688461600885
652.5520491738953,0.0003268578046515449
652.7444558102558,0.0003005942753183423
652.9368469042518,0.0002674743344070387
653.1292224543015,0.00023724568560839349
653.3215824588233,0.00017706924014993831
653.5139269162356,0.00017740058288606003
653.7062558249568,0.00024031806674527229
653.8985691834051,0.00017697720907646798
654.0908669899989,0.0002427922681179917
654.2831492431566,7.839414061688518e-05
654.4754159412964,0.0001981288056972421
654.6676670828369,0.0001843423066388069
654.8599026661963,0.0001747274956884811
655.0521226897929,0.0002314022160153032
655.2443271520451,0.00030258333289254896
655.4365160513712,0.00030853456557811826
655.6286893861896,0.00038767616034484503
655.8208471549187,0.0003412183158458329
656.0129893559769,0.00042122574368304994
656.2051159877823,0.0003605016535951928
656.3972270487534,0.0004211666749442903
656.5893225373086,0.0003178799624732609
656.7814024518661,0.0002795738381810506
656.9734667908444,0.0002688090707966273
657.1655155526618,0.00020994757398238272
657.3575487357366,0.00013821182836700786
657.5495663384871,0.0001706483626435027
657.7415683593318,4.749664570861088e-05
657.933554796689,-5.215636820584714e-05
658.125525648977,-8.098284516469371e-05
658.3174809146142,-2.464119478071819e-05
658.509420592019,-8.689853790494473e-05
658.7013446796094,-4.288293863289813e-05
658.8932531758043,-5.594299216947658e-05
659.0851460790216,-9.291052616790772e-05
659.2770233876798,-2.846269435177913e-05
659.4688851001973,3.969192671215635e-05
659.6607312149924,5.161765597011883e-05
659.8525617304834,3.0003212967139384e-05
660.0443766450888,0.00012089858789472024
660.2361759572268,0.00019433733838435975
660.4279596653158,0.00018238136188594017
660.6197277677742,0.00023299400748819782
660.8114802630203,0.0001816362052291208
661.0032171494723,0.00018627283251890572
661.1949384255488,0.00017555349237196628
661.386644089668,2.4922709269863466e-05
661.5783341402483,-1.6182285768466184e-05
661.7700085757081,-9.073723775479374e-05
661.9616673944656,-9.011368274471424e-05
662.1533105949393,-0.00011631094606468807
662.3449381755474,-0.0001396957032279364
662.5365501347084,-0.00021001671435230684
662.7281464708404,-0.0002833649898925667
662.9197271823622,-0.00024276427572778904
663.1112922676917,-0.00010039090473205024
663.3028417252474,-0.00017157379654629025
663.4943755534478,1.841208929263989e-05
663.685893750711,-2.7317304709683493e-05
663.8773963154555,9.610152477889863e-06
664.0688832460996,-4.302144729357443e-05
664.2603545410617,-8.277546022090326e-05
664.45181019876,-6.523954583852361e-05
664.6432502176131,-2.003821353032363e-05
664.8346745960391,6.618666616105273e-05
665.0260833324564,1.726728412536696e-05
665.2174764252835,-5.267688521375276e-05
665.4088538729386,1.7249021243599325e-05
665.6002156738401,-3.8484588451702384e-05
665.7915618264065,-5.1707413903622976e-05
665.9828923290557,-0.000108945559739098
666.1742071802066,-0.00011463563806793885
666.3655063782771,1.2500976771280536e-07
666.5567899216859,-0.00013572881267589175
666.7480578088511,-0.0002716503920143342
666.9393100381911,-0.00036719230706440224
667.1305466081243,-0.0002863621365890249
667.321767517069,-0.00028424844334507156
667.5129727634437,-0.00022628259183051988
667.7041623456665,-0.000295329429483588
667.895336262156,-0.00021860445424960046
668.0864945113302,-0.0001012712051196192
668.2776370916079,-0.00011184459597132247
668.4687640014071,-0.0001429278149464603
668.6598752391462,-3.0454572668283525e-05
668.8509708032437,0.00016408714680720728
669.0420506921179,0.00017032747315220975
669.233114904187,0.0001430955220432257
669.4241634378695,0.00017591132782193014
669.6151962915837,0.00017799527636843532
669.806213463748,0.0002044509519066335
669.9972149527807,0.00015459121650941363
670.1882007571,8.69164705778469e-05
670.3791708751246,0.00017493055988788628
670.5701253052725,0.0001083292132156629
670.7610640459623,0.0001159412048323781
670.9519870956121,2.0243911942054507e-05
671.1428944526406,0.0001233970300957652
671.3337861154657,0.0001975133648708209
671.5246620825061,0.0001362194692423723
671.7155223521801,9.734641357406204e-05
671.9063669229058,0.00018264932265782408
672.0971957931018,0.00022454760175628224
672.2880089611865,0.00019345150385653015
672.478806425578,0.0001457474665387433
672.6695881846948,0.0001694044201095736
672.8603542369552,0.00018887754946481441
673.0511045807776,0.00014584252388622453
673.2418392145803,0.00027925083041916744
673.4325581367817,0.00018502073545315252
673.6232613458001,0.00014835117388111232
673.8139488400539,0.00013792122328122255
674.0046206179612,0.00013555214432575506
674.1952766779408,5.8142080525949366e-05
674.3859170184107,0.00013173295629721228
674.5765416377893,9.298281913571252e-05
674.7671505344952,0.0001509206012637928
674.9577437069463,9.607600205791336e-05
675.1483211535614,0.00010650788231590831
675.3388828727585,-0.00010403323954963177
675.5294288629561,-0.00018678769003058204
675.7199591225726,-0.00010869753400499782
675.9104736500263,-9.98820294137448e-05
676.1009724437355,-0.00010497881095516103
676.2914555021185,3.1145643975723225e-06
676.4819228235939,-1.1612060202698116e-06
676.6723744065798,-7.106274949943842e-05
676.8628102494947,-0.00020010905349952986
677.0532303507567,-0.0002031401535562572
677.2436347087845,-0.00011246790354997593
677.4340233219962,-0.0001545519400014874
677.6243961888102,2.0043168481909818e-05
677.814753307645,7.959164420277831e-07
678.0050946769187,1.1998769285504265e-05
678.1954202950498,3.609363162959678e-05
678.3857301604565,-7.785534982802933e-05
678.5760242715573,-5.959114648113745e-05
678.7663026267707,9.465391205978023e-05
