wavelengths,spectra
356.31084448692417,-0.0001406260694495928
356.5242296283944,-0.00016130710309783568
356.73760153354857,1.0535524983847078e-05
356.9509602008051,2.698093379944165e-06
357.1643056285824,7.47987810989937e-06
357.37763781529867,6.188671354470524e-05
357.5909567593724,0.00010132978963830509
357.80426245922183,0.0001237699879321607
358.01755491326537,0.00012908037567052784
358.2308341199213,0.00015769550139146677
358.44410007760814,0.00024471620562522677
358.65735278474403,0.0003759859323790725
358.87059223974745,0.00037251948801709416
359.08381844103667,0.0003024803353286142
359.2970313870301,0.0003153259669732198
359.51023107614606,0.00036227667747073264
359.7234175068029,0.0003309183281316858
359.9365906774189,0.00035250124159457146
360.14975058641255,0.00032265660335184824
360.3628972322021,0.0002896653015322828
360.57603061320594,0.0002556481754873211
360.7891507278424,0.00028732135435310165
361.0022575745298,0.00028718299674877594
361.21535115168655,0.000364553102602686
361.42843145773094,0.0004080782082958134
361.64149849108134,0.00045998484040547316
361.8545522501561,0.0004658526374767967
362.06759273337354,0.0004367122442629264
362.2806199391521,0.0004178267504134107
362.49363386591,0.00048132098181775853
362.70663451206565,0.0005382215172011922
362.91962187603747,0.000575016054813699
363.1325959562437,0.0005477460318213481
363.3455567511027,0.0005430960710451948
363.5585042590329,0.0005266021711379841
363.7714384784525,0.0005311552282593578
363.98435940778,0.0004902187850133726
364.1972670454337,0.0005327786441720571
364.4101613898319,0.0006193379486642929
364.623042439393,0.0006901429638467085
364.8359101925353,0.0007600807242028401
365.0487646476772,0.0008873506253230068
365.2616058032371,0.0009105644050188975
365.4744336576332,0.0010283289575606072
365.68724820928395,0.0012189381282759239
365.90004945660763,0.0014860972426524186
366.1128373980227,0.0017673147378067557
366.3256120319474,0.0022075465929058615
366.5383733568001,0.0025557052755010427
366.75112137099916,0.003061982145962256
366.9638560729629,0.003524607293599915
367.1765774611098,0.004068837373251346
367.3892855338581,0.004778781160748617
367.60198028962606,0.0057509436822073615
367.8146617268322,0.006760888718744109
368.02732984389473,0.007646579910512057
368.23998463923215,0.008868313705583022
368.45262611126265,0.009983816783985954
368.6652542584047,0.011272087523283755
368.8778690790765,0.012913055260797598
369.0904705716965,0.014412603639186672
369.30305873468313,0.016330833805563435
369.5156335664546,0.018328749054904867
369.7281950654293,0.02092445270359893
369.94074323002565,0.02323410312630348
370.15327805866184,0.025301457488603678
370.36579954975633,0.028714984082075845
370.5783077017275,0.031296956796434516
370.7908025129936,0.03455546442326206
371.003283981973,0.03855426091374552
371.21575210708414,0.04192531223523896
371.4282068867453,0.04539991454117531
371.6406483193748,0.04892684648289782
371.853076403391,0.053976618139815774
372.0654911372123,0.05837511238992864
372.27789251925697,0.06295721069417216
372.4902805479434,0.0683408189974979
372.70265522168995,0.07474198383777086
372.915016538915,0.08072580249503952
373.1273644980368,0.08605039379305489
373.3396990974738,0.09267133880609893
373.5520203356443,0.09718066665915337
373.7643282109666,0.10342157135073834
373.9766227218591,0.10995248221445023
374.1889038667402,0.11633287756947046
374.4011716440281,0.12173722573684329
374.61342605214134,0.13151627729275844
374.8256670894981,0.13676067841730705
375.0378947545168,0.14141130356756332
375.25010904561583,0.14758509316401872
375.46230996121346,0.1544406642380195
375.6744974997281,0.1578294285366411
375.88667165957804,0.16619501286545177
376.09883243918165,0.16671512982440392
376.3109798369573,0.1764785577404056
376.52311385132333,0.1774292887311545
376.73523448069807,0.18151586072276427
376.9473417234999,0.18339648245411386
377.1594355781471,0.18272429576168434
377.37151604305814,0.1841139325523942
377.58358311665125,0.18330570575315763
377.7956367973448,0.17948189412945945
378.00767708355716,0.18052498363702346
378.2197039737067,0.17660670947601623
378.43171746621175,0.17415775000761188
378.64371755949065,0.17371753963077421
378.85570425196175,0.17174694485052489
379.0676775420434,0.16511400763547443
379.27963742815393,0.16246042792693374
379.49158390871173,0.16219545100373334
379.7035169821351,0.15682779438834613
379.9154366468424,0.1548761935562077
380.127342901252,0.151572879839611
380.33923574378224,0.14615359333919822
380.5511151728515,0.1416542279190038
380.76298118687805,0.1389957424680627
380.9748337842803,0.13537548720667178
381.1866729634766,0.13107024119252708
381.3984987228852,0.12761537341751586
381.61031106092463,0.12499753949305087
381.82210997601305,0.1195800993357829
382.03389546656894,0.1158486644222187
382.2456675310106,0.11270991685345082
382.45742616775635,0.11025713609869747
382.6691713752246,0.10568285436484255
382.8809031518336,0.10063624498671758
383.0926214960018,0.09875514907266818
383.30432640614754,0.09432567116832904
383.5160178806891,0.09080591506124214
383.7276959180449,0.08896598304179867
383.9393605166332,0.08407942346463437
384.15101167487245,0.07923815814472362
384.3626493911809,0.07756268290043541
384.574273663977,0.07496088560106796
384.78588449167904,0.06904742445448613
384.99748187270535,0.06566406802735932
385.20906580547427,0.06221461784279761
385.42063628840424,0.05912701541871252
385.63219331991354,0.05533642327375317
385.8437368984205,0.05221354273390225
386.0552670223435,0.0490768162832546
386.2667836901009,0.046432514971462335
386.478286900111,0.04344199367160391
386.6897766507922,0.040270085659788186
386.9012529405628,0.038404443649061995
387.1127157678412,0.035382439997374934
387.32416513104573,0.033152373620381474
387.5356010285947,0.030819713297445272
387.74702345890654,0.02875365164286421
387.9584324203995,0.02739711808180458
388.169827911492,0.025307314417629293
388.3812099306024,0.024396030501256837
388.5925784761489,0.02283285365036479
388.80393354655,0.021553588342062523
389.01527514022405,0.020763695910354475
389.22660325558934,0.0191934131069903
389.4379178910642,0.018706468730813577
389.64921904506707,0.01797560588965157
389.8605067160162,0.017362934524533878
390.07178090233,0.016559853236488294
390.28304160242675,0.0161720566060669
390.4942888147248,0.015700684913850335
390.70552253764265,0.015240160338250212
390.9167427695985,0.014448468618304688
391.1279495090107,0.014233870558955763
391.33914275429765,0.013871117447109449
391.55032250387774,0.013725653560168295
391.7614887561692,0.013459301858631381
391.97264150959046,0.013134672066489083
392.1837807625598,0.012395985053937405
392.3949065134957,0.012417007542996888
392.60601876081637,0.01190628279430964
392.8171175029402,0.01186820191461662
393.0282027382856,0.011654595048005357
393.2392744652708,0.011347308781549032
393.4503326823143,0.011219820037059154
393.6613773878343,0.01119476647309485
393.8724085802492,0.010861204349649493
394.0834262579774,0.011012928878960243
394.29443041943716,0.010869664118214124
394.5054210630469,0.010840349417794526
394.71639818722497,0.011123635171295197
394.9273617903897,0.011394081080865794
395.13831187095934,0.011532989188070573
395.3492484273524,0.011977035544872623
395.56017145798717,0.012264221793921466
395.77108096128194,0.012452950833905442
395.9819769356551,0.012867619753034088
396.19285937952503,0.013757306249871596
396.40372829131,0.014195794916585432
396.61458366942844,0.014797239930699162
396.82542551229864,0.015228978659719419
397.036253818339,0.01583983228885738
397.24706858596784,0.016556848201479648
397.4578698136035,0.01757040908043077
397.66865749966433,0.018159898730355166
397.87943164256865,0.019149322465200062
398.0901922407349,0.020459891371946343
398.30093929258135,0.02128963290849667
398.51167279652634,0.022075392718960443
398.72239275098826,0.023299981880674375
398.93309915438545,0.024020282288621877
399.1437920051363,0.025323309464380536
399.35447130165903,0.02640949862073813
399.5651370423721,0.02775969416153558
399.7757892256938,0.02862530459335992
399.98642785004256,0.030401871490065447
400.1970529138366,0.031646972573654945
400.4076644154944,0.03304301994676614
400.61826235343426,0.03433307538705154
400.82884672607446,0.03621744070181425
401.0394175318334,0.03780141524080285
401.2499747691295,0.038225708516299625
401.460518436381,0.0397905485893024
401.67104853200624,0.04194750128141296
401.8815650544237,0.04339214630620049
402.0920680020516,0.04622546038780244
402.30255737330833,0.04696649884928343
402.5130331666122,0.05053062780922381
402.7234953803817,0.05179457825361319
402.933944013035,0.05352386122849655
403.14437906299054,0.055342995540103614
403.35480052866666,0.0569497370539859
403.5652084084817,0.05967552542997456
403.775602700854,0.06306232532278751
403.98598340420193,0.06508354405004112
404.19635051694377,0.06772285469807117
404.406704037498,0.07003802286442573
404.61704396428286,0.07211258469389599
404.8273702957167,0.0749838724760331
405.0376830302179,0.07743576476603253
405.24798216620485,0.08018596369919902
405.45826770209584,0.08290304778672852
405.6685396363092,0.08617683163166673
405.8787979672633,0.08964431078836846
406.08904269337654,0.09277261641451331
406.2992738130672,0.09507323287685472
406.50949132475364,0.09791185815721444
406.71969522685424,0.10173907654266667
406.92988551778734,0.10469815142315746
407.14006219597127,0.10894182061409487
407.35022525982436,0.11157691145600479
407.560374707765,0.1159506275622431
407.7705105382115,0.11954148788062999
407.9806327495823,0.12253710404047086
408.1907413402956,0.12735876399798768
408.40083630876984,0.12842413710585093
408.61091765342337,0.13204073336874186
408.8209853726745,0.1354732840059193
409.0310394649416,0.1410616993341897
409.24107992864305,0.1430933159051306
409.4511067621971,0.14609476146494516
409.66111996402225,0.1494964017767611
409.8711195325367,0.15548453733694015
410.0811054661589,0.1604216976582769
410.2910777633071,0.15907359056435544
410.50103642239975,0.16546386699016466
410.7109814418551,0.16560486358686416
410.9209128200916,0.1691204482671578
411.13083055552755,0.1738606927632582
411.34073464658127,0.17770701094366964
411.5506250916711,0.17580252333637678
411.7605018892155,0.178951312115704
411.97036503763275,0.18318768766452836
412.1802145353411,0.18387328436797473
412.3900503807591,0.1831927126384507
412.5998725723049,0.18415480291100506
412.80968110839694,0.18697292005467023
413.0194759874536,0.18940520978820477
413.22925720789317,0.1899503159984726
413.439024768134,0.1897474473554326
413.64877866659447,0.1869379766333309
413.8585189016929,0.1864627430676085
414.06824547184766,0.19149842908520326
414.2779583754771,0.1900545226160094
414.4876576109995,0.185875433281678
414.69734317683333,0.18434313541376102
414.90701507139687,0.18145087156783002
415.1166732931085,0.183551564132978
415.3263178403865,0.17923565367596556
415.5359487116492,0.17883437009504083
415.74556590531506,0.1753394789603373
415.95516941980236,0.1745207064330903
416.1647592535295,0.17269814009889997
416.37433540491475,0.16766122185321053
416.5838978723765,0.16189101152092933
416.79344665433314,0.16019167545359242
417.00298174920295,0.1562021788673977
417.21250315540425,0.15330171431749398
417.4220108713555,0.15218621252543119
417.63150489547496,0.14769043747565955
417.84098522618103,0.14313351930881008
418.050451861892,0.14129201610151904
418.25990480102627,0.1370100067190901
418.46934404200215,0.1293082141561352
418.678769583238,0.12439377882485007
418.8881814231523,0.1237053232895578
419.0975795601631,0.11927008806074371
419.306963992689,0.1160010993018602
419.5163347191483,0.11340172102325594
419.72569173795927,0.1082882731115662
419.93503504754034,0.10424538752643563
420.1443646463098,0.10190519102389226
420.35368053268604,0.09715307431604919
420.56298270508734,0.0940122531425837
420.77227116193217,0.09095889017000455
420.98154590163875,0.08808900030529372
421.1908069226255,0.0849311340937397
421.40005422331075,0.0817000989720584
421.6092878021129,0.07754840366914148
421.81850765745014,0.07668964780002815
422.027713787741,0.07252904321852248
422.23690619140376,0.07014986314974339
422.4460848668567,0.06814080360613023
422.6552498125183,0.06511795258481393
422.86440102680683,0.063224287669671
423.07353850814064,0.06167185795752722
423.2826622549381,0.060179152339331375
423.4917722656175,0.05772071368512852
423.7008685385972,0.054811843427707646
423.90995107229566,0.053433741978781486
424.1190198651311,0.051922621476480385
424.32807491552194,0.05011052251149562
424.5371162218865,0.04749074682824679
424.7461437826431,0.047524920597406047
424.95515759621014,0.045590685970387027
425.16415766100596,0.044140180802643265
425.37314397544884,0.043539294249491205
425.58211653795723,0.04192017375917104
425.7910753469494,0.0404036127313151
426.00002040084377,0.039449005197299415
426.2089516980586,0.03871625210104451
426.4178692370123,0.03737242711452614
426.62677301612325,0.03707549436175198
426.83566303380974,0.035714509098205095
427.04453928849006,0.035213546494004246
427.25340177858266,0.03390953411778054
427.46225050250587,0.03427538589816231
427.671085458678,0.033970094665613244
427.87990664551745,0.03339080625254909
428.08871406144254,0.03285859972325467
428.2975077048716,0.03211285048415457
428.506287574223,0.0321232082805923
428.7150536679151,0.0314151140141631
428.9238059843662,0.03212111481251707
429.1325445219947,0.03141762698095095
429.34126927921886,0.0315034108988089
429.5499802544572,0.03157580557267632
429.7586774461279,0.03187010037185189
429.9673608526494,0.03197324775139482
430.17603047244,0.03201087594379516
430.38468630391804,0.03209155514463444
430.59332834550196,0.03225013456446819
430.80195659560997,0.031463888674970436
431.01057105266057,0.03223597013441653
431.219171715072,0.03248676389126412
431.4277585812626,0.032109085058840456
431.6363316496508,0.03323395887839208
431.84489091865487,0.03368011869672026
432.0534363866932,0.03314954418109032
432.2619680521841,0.03352597414064976
432.470485913546,0.03431923257636198
432.6789899691972,0.035125308202636034
432.887480217556,0.03487954916248551
433.0959566570408,0.03563110545970641
433.30441928606996,0.0364978710473952
433.5128681030618,0.03718513572825549
433.7213031064347,0.03756079887859235
433.92972429460696,0.038801724809033926
434.1381316659969,0.040271777584414165
434.34652521902296,0.03996273247371634
434.55490495210347,0.042090684614768885
434.76327086365677,0.04297299242951443
434.97162295210114,0.04384520934248934
435.17996121585503,0.04591279781565586
435.3882856533367,0.04641887899671291
435.59659626296457,0.048268029281521796
435.80489304315694,0.050213503212955535
436.01317599233215,0.05223538183572658
436.2214451089086,0.05424647312368646
436.4297003913046,0.05675863412233002
436.6379418379385,0.057461141834689346
436.8461694472287,0.05979477232582264
437.05438321759345,0.06232018309642713
437.26258314745115,0.06516638702128401
437.4707692352202,0.06725525258120876
437.67894147931884,0.06967243484141315
437.88709987816554,0.07373285454672379
438.0952444301785,0.07527281417287376
438.3033751337762,0.07897680447075323
438.511491987377,0.08274718244721808
438.7195949893991,0.08587105338106257
438.927684138261,0.08797029694543268
439.13575943238095,0.09089165320111178
439.3438208701773,0.09369059636800987
439.55186845006847,0.09667739738782086
439.75990217047274,0.10121337049600326
439.9679220298085,0.10160580077255893
440.1759280264941,0.10648160790581601
440.3839201589479,0.11101151946226712
440.59189842558817,0.11488708171228931
440.7998628248333,0.11663273609067433
441.0078133551017,0.11790447483501834
441.2157500148116,0.12219516343164026
441.4236728023815,0.12294756754424671
441.63158171622956,0.12538426334700303
441.83947675477424,0.12745881304316875
442.04735791643395,0.1304521482505254
442.2552251996269,0.1318157643287483
442.46307860277153,0.13848141939580516
442.6709181242862,0.1427077777842384
442.8787437625891,0.14281067215921217
443.08655551609877,0.14396813013614843
443.2943533832335,0.1451489428019155
443.5021373624116,0.14816089976305824
443.7099074520515,0.1520617414004267
443.9176636505714,0.15220560058918278
444.1254059563898,0.15309052205367435
444.3331343679249,0.15852268993118176
444.54084888359523,0.15916371931399895
444.748549501819,0.16374177378286683
444.9562362210146,0.16343346821731308
445.16390903960036,0.16460287637211896
445.37156795599464,0.16603988275444573
445.5792129686158,0.16810566701270413
445.78684407588224,0.16806909881127843
445.9944612762122,0.1712465755366789
446.20206456802407,0.17798536498044892
446.4096539497362,0.17873932785778143
446.617229419767,0.1794313125610511
446.8247909765347,0.18035198785793555
447.03233861845774,0.1798348879760865
447.2398723439544,0.18400874450641067
447.44739215144307,0.1819128848689191
447.65489803934213,0.1856585490224775
447.86239000606986,0.18957600869483576
448.06986805004465,0.186951125263984
448.2773321696848,0.18769098018449784
448.4847823634088,0.19308667101031524
448.6922186296348,0.19115426358044754
448.8996409667813,0.1897454562484319
449.10704937326653,0.1975962120804084
449.3144438475089,0.19505100688154026
449.5218243879268,0.19363245446272487
449.7291909929385,0.1951803550360916
449.9365436609624,0.1935150592485367
450.1438823904168,0.19570398030336897
450.3512071797201,0.1972342173579561
450.5585180272907,0.19936817142755203
450.76581493154674,0.1985932387854012
450.9730978909068,0.19854685805404276
451.1803669037891,0.19807840659774373
451.387621968612,0.19405927973358764
451.5948630837939,0.19583247982113544
451.80209024775303,0.1965582087293474
452.0093034589079,0.19301493422350863
452.21650271567677,0.19271887836677945
452.42368801647797,0.19157479627881244
452.63085935972987,0.19211455601616093
452.83801674385086,0.19204159191950318
453.0451601672592,0.19016632369962924
453.2522896283734,0.188628289412669
453.45940512561157,0.18460233174425567
453.66650665739223,0.1863358044064121
453.8735942221337,0.18198493065469426
454.0806678182543,0.18187400348345067
454.2877274441724,0.17844083107500033
454.4947730983063,0.1783423786442834
454.70180477907445,0.17649657490517676
454.9088224848951,0.17283238884594088
455.11582621418665,0.17109697570114477
455.3228159653674,0.1684481273845415
455.52979173685577,0.16945656372054696
455.73675352707,0.1674168895340918
455.94370133442857,0.1655688293566489
456.1506351573497,0.15955277813199814
456.35755499425187,0.15886797347130696
456.5644608435533,0.15655146073157938
456.7713527036724,0.1531390146359705
456.97823057302753,0.15295564040887366
457.185094450037,0.15117150628735251
457.3919443331192,0.14764799153574987
457.5987802206925,0.14693106729005684
457.8056021111752,0.1408958034301826
458.0124100029856,0.14094304548712358
458.2192038945421,0.13860416521368749
458.42598378426305,0.13318679413243809
458.63274967056685,0.1315687030827904
458.83950155187176,0.13205166292234854
459.0462394265962,0.1251180843143529
459.2529632931584,0.12414818922275732
459.4596731499769,0.12383745460065268
459.66636899546984,0.12108623981500774
459.87305082805574,0.11931580607290206
460.07971864615286,0.1171846837015312
460.2863724481795,0.11415446366920994
460.4930122325541,0.11113893287157967
460.69963799769505,0.11112921901474115
460.9062497420206,0.10662826881510748
461.11284746394904,0.10581625683052648
461.3194311618989,0.10278621706458767
461.52600083428837,0.09996431974821723
461.73255647953584,0.09798629598601005
461.93909809605975,0.09620311656159894
462.1456256822783,0.09489122784073512
462.35213923660996,0.0943255492458128
462.55863875747303,0.0917700719488691
462.76512424328587,0.0884057685627967
462.9715956924668,0.08742091236707612
463.1780531034342,0.08399085812303289
463.38449647460635,0.08414728290298576
463.5909258044017,0.08107611772548298
463.79734109123854,0.08112058063958404
464.00374233353523,0.07862379894443032
464.2101295297101,0.07750318295014036
464.41650267818153,0.07503250723143297
464.6228617773678,0.07393582888670762
464.8292068256874,0.073107346037121
465.03553782155853,0.07027281149174097
465.2418547633996,0.06930518947183874
465.44815764962897,0.06795393369075584
465.6544464786649,0.06683822550504719
465.86072124892587,0.06557526586817888
466.0669819588302,0.0645062199153261
466.2732286067961,0.06271561353576681
466.47946119124214,0.06219354366199949
466.6856797105865,0.060091728085674825
466.8918841632476,0.058972875257968516
467.0980745476437,0.05837357847797757
467.30425086219327,0.05634219598574707
467.5104131053146,0.05677928551819861
467.71656127542605,0.05411363811326188
467.922695370946,0.05427566991243823
468.1288153902927,0.052237574992642574
468.3349213318845,0.05165148743048912
468.5410131941399,0.0504906689122212
468.7470909754771,0.04902082957794706
468.95315467431453,0.04849778531965711
469.1592042890705,0.04818614328380884
469.36523981816333,0.046485069751572995
469.57126126001145,0.0453933004368022
469.77726861303313,0.04438824324371048
469.98326187564675,0.04342493310390068
470.1892410462707,0.042634421302104986
470.39520612332325,0.04235578144892105
470.6011571052228,0.040895961800578376
470.8070939903876,0.04037044306131528
471.0130167772362,0.03973768170804032
471.2189254641868,0.03956670397950125
471.42482004965774,0.037282666206195025
471.6307005320674,0.03701849684709154
471.8365669098341,0.036612174268913396
472.0424191813763,0.03553377711485214
472.2482573451122,0.035545879288257094
472.4540813994603,0.03426704380708919
472.6598913428388,0.03339061918885514
472.8656871736662,0.0324175073142988
473.0714688903606,0.031928234179033184
473.2772364913406,0.03156625318233591
473.4829899750245,0.031507676227228734
473.68872933983056,0.030394894333894213
473.89445458417714,0.029467065917268033
474.10016570648264,0.028965973529479293
474.3058627051654,0.027825665763131828
474.51154557864373,0.027092381404406243
474.71721432533604,0.027028535988290865
474.92286894366066,0.026216012692261127
475.12850943203586,0.025460701014687878
475.3341357888801,0.02501917665577227
475.53974801261165,0.02442260421145674
475.74534610164886,0.02366950466076814
475.95093005441015,0.023118340305004002
476.1564998693138,0.022515233406025657
476.3620555447782,0.02208629311039735
476.5675970792216,0.021988968227879976
476.7731244710625,0.02135672680392424
476.97863771871914,0.021017656891567767
477.1841368206099,0.0201638250978451
477.38962177515316,0.019589008039606698
477.59509258076724,0.019565168116643963
477.80054923587045,0.018904578354519738
478.00599173888116,0.018519905365677873
478.2114200882178,0.018152109225432388
478.41683428229857,0.017536871835983788
478.6222343195419,0.017211520349554827
478.8276201983662,0.016570433304650845
479.0329919171897,0.016781391296956702
479.23834947443083,0.01580813477853514
479.4436928685079,0.01575768256833036
479.64902209783924,0.015482652055431019
479.8543371608433,0.015068986138330236
480.05963805593825,0.014880510797428683
480.2649247815426,0.014260545664910201
480.47019733607465,0.013807240475447536
480.67545571795273,0.013834711102311048
480.88069992559514,0.01328191650365805
481.0859299574203,0.013054984160798047
481.2911458118466,0.012995602404069818
481.49634748729227,0.01261734095177055
481.70153498217576,0.012473498010433863
481.90670829491535,0.012018484623343971
482.1118674239294,0.011680303818231047
482.3170123676363,0.011399810285687813
482.5221431244544,0.011329180791428013
482.72725969280197,0.01079441910006353
482.9323620710974,0.010792210685726479
483.13745025775904,0.010402776596019243
483.34252425120525,0.010071978515064089
483.5475840498544,0.009757296478386081
483.75262965212477,0.009607725953455368
483.95766105643474,0.009448120530446275
484.1626782612027,0.008957659540856535
484.3676812648469,0.00898074474110411
484.5726700657858,0.00900701614916571
484.7776446624377,0.00860212469724266
484.98260505322094,0.008268187221702228
485.1875512365539,0.008308443577586616
485.39248321085483,0.008173921890765476
485.5974009745422,0.007940594020536498
485.8023045260343,0.00805298814144945
486.0071938637495,0.007623305945549783
486.2120689861061,0.007499954998947681
486.41692989152244,0.007522963423340934
486.621776578417,0.007349495061002876
486.826609045208,0.007048301894902246
487.0314272903138,0.006738818429344484
487.2362313121528,0.00669950745625169
487.4410211091433,0.006361193929603548
487.6457966797037,0.00617179358282537
487.85055802225236,0.006001328491672101
488.0553051352075,0.005806318495314268
488.2600380169876,0.005645043996728645
488.46475666601094,0.005453511248059319
488.6694610806959,0.005270069718830785
488.8741512594608,0.005062120651996188
489.07882720072405,0.004916265183225178
489.2834889029039,0.004753553849447527
489.4881363644188,0.004626567409390837
489.69276958368704,0.0044325543051681494
489.89738855912697,0.004271825124050662
490.10199328915695,0.004164167990380264
490.3065837721953,0.003909426735975092
490.5111600066604,0.0038771596834632216
490.7157219909706,0.0036753516280027265
490.92026972354427,0.0035518075390027267
491.1248032027997,0.0035557577098646355
491.3293224271552,0.00329678103960563
491.5338273950293,0.0031357533832247885
491.7383181048401,0.003121316019163106
491.9427945550062,0.0030855632051510137
492.1472567439458,0.002956066902404419
492.3517046700772,0.002890054061140568
492.5561383318189,0.002765747493960035
492.7605577275891,0.0027913708854500046
492.9649628558063,0.0026224308824448674
493.1693537148887,0.0025155375085883103
493.3737303032547,0.0024024126627780248
493.5780926193227,0.0023007370459898133
493.78244066151103,0.0022798000013307777
493.986774428238,0.0022204486232124832
494.191093917922,0.002176987945938458
494.3953991289813,0.002180314339949304
494.59969005983436,0.0021341432916893235
494.80396670889945,0.002113389788633119
495.0082290745949,0.0020967058254881907
495.2124771553391,0.0021542720802112322
495.41671094955046,0.002163179573987671
495.6209304556472,0.002208394764914275
495.8251356720478,0.002276330459824413
496.0293265971705,0.002292973994017117
496.23350322943367,0.002346787165534825
496.4376655672557,0.002407099847454155
496.64181360905485,0.0024086658068883833
496.8459473532496,0.002445111429619534
497.05006679825823,0.0025378345763886877
497.25417194249906,0.002615599386369783
497.45826278439046,0.0027143524348191804
497.66233932235076,0.0026900374815087853
497.86640155479836,0.002829464162312034
498.0704494801516,0.0028324909863503087
498.2744830968288,0.0029710024792682505
498.4785024032483,0.0029614475345466837
498.6825073978285,0.0030338270948360394
498.88649807898764,0.0031223080169851328
499.0904744451442,0.0032812208126031493
499.2944364947164,0.0033036456153215585
499.4983842261227,0.0034248401303044705
499.70231763778145,0.0035663740068408167
499.90623672811085,0.003666788373124029
500.11014149552943,0.003824047988298848
500.3140319384554,0.0038993427756782006
500.5179080553072,0.00410383313747289
500.72176984450317,0.004192586970690597
500.9256173044616,0.004326923328279912
501.1294504336008,0.004411306433582014
501.3332692303393,0.00459803968530971
501.5370736930953,0.00483282558225279
501.7408638202872,0.004851287076876206
501.9446396103333,0.005055751475231789
502.14840106165195,0.005088177504120783
502.35214817266154,0.005223663815495468
502.55588094178046,0.005290205987310521
502.759599367427,0.005492766953552709
502.9633034480194,0.005601176650250783
503.16699318197624,0.005807105838435828
503.3706685677157,0.005950707017111102
503.57432960365617,0.006094137394362752
503.77797628821605,0.006197529811935649
503.9816086198136,0.006326762002094066
504.1852265968672,0.0063696569390262435
504.38883021779526,0.00651084735696913
504.592419481016,0.006574069801957547
504.7959943849479,0.006838733613075151
504.9995549280092,0.006793975011835287
505.2031011086184,0.006920954737226209
505.40663292519366,0.006891777959035422
505.61015037615346,0.007031088897844772
505.81365345991605,0.0072004107533817
506.0171421748999,0.007224627885719783
506.2206165195232,0.007223960057887667
506.42407649220445,0.007455156372239615
506.627522091362,0.0076863060419048185
506.83095331541404,0.007738409635062117
507.034370162779,0.007935467715523567
507.23777263187526,0.008090660666268734
507.4411607211212,0.008165766599166598
507.64453442893506,0.008355559353604847
507.84789375373526,0.008431557547147991
508.05123869394015,0.008556348370115433
508.25456924796805,0.008731988546488753
508.4578854142373,0.008816817727209707
508.6611871911663,0.00897955559618136
508.8644745771733,0.008972385680652353
509.0677475706768,0.009120103493930037
509.271006170095,0.009190434866998349
509.4742503738463,0.009418342871785957
509.6774801803491,0.009584103227483017
509.8806955880217,0.009532854538467209
510.0838965952824,0.010004598208984252
510.28708320054966,0.009936566387878206
510.49025540224176,0.010148205976537917
510.693413198777,0.010146577345599171
510.89655658857384,0.01045730663625709
511.09968557005055,0.010498484464252831
511.3028001416255,0.010750836237317712
511.5059003017171,0.010898193550086394
511.70898604874355,0.01097747059704966
511.9120573811233,0.01112880092140133
512.1151142972747,0.011321339124628887
512.3181567956161,0.011227504213384115
512.5211848745658,0.011511514585713225
512.7241985325422,0.011554096242324691
512.9271977679635,0.01166914472379617
513.1301825792484,0.011759544263404559
513.3331529648149,0.01188423684519333
513.5361089230814,0.0119404875942464
513.7390504524665,0.012123054991856636
513.9419775513882,0.012215239613162782
514.144890218265,0.012220736347113077
514.3477884515154,0.012411401829052374
514.5506722495575,0.012632490893987887
514.7535416108097,0.012696306486650006
514.9563965336906,0.012890754389279148
515.1592370166182,0.012969048966433038
515.3620630580111,0.013247619557226677
515.5648746562875,0.013184914474684494
515.7676718098658,0.013146408621481925
515.9704545171643,0.013395961343771592
516.1732227766015,0.013386660860040228
516.3759765865956,0.013637131926188205
516.5787159455649,0.013552469894918496
516.7814408519279,0.013642779091967133
516.9841513041029,0.013607865198706525
517.1868473005082,0.013912912502486717
517.3895288395622,0.013987012392385902
517.5921959196833,0.013997184082988756
517.7948485392897,0.01409612029540601
517.9974866967998,0.014232509198630876
518.200110390632,0.014343536093884153
518.4027196192046,0.014272045481475941
518.605314380936,0.014598042404588094
518.8078946742445,0.014640181671010426
519.0104604975485,0.01468077315837729
519.2130118492663,0.014785802416417661
519.4155487278163,0.014880008830138547
519.6180711316167,0.014980547167784186
519.8205790590861,0.015053494349224587
520.0230725086426,0.015251371283080207
520.2255514787047,0.015119650176500715
520.4280159676906,0.015313011152929873
520.6304659740189,0.015378248353797844
520.8329014961076,0.015529694764712264
521.0353225323754,0.015425574968107718
521.2377290812406,0.015616290202931852
521.4401211411213,0.015623862187903107
521.6424987104359,0.015776028602155663
521.8448617876029,0.01591470756649667
522.0472103710407,0.015939998565272548
522.2495444591674,0.016073425881306124
522.4518640504016,0.01598518890266859
522.6541691431614,0.016149696398633624
522.8564597358654,0.015967612819101987
523.0587358269318,0.016273776366916178
523.2609974147789,0.016164378743979416
523.4632444978251,0.01634678606663175
523.6654770744889,0.01633130273129032
523.8676951431885,0.016340573583061978
524.0698987023421,0.016290203700786966
524.2720877503684,0.016503610039407784
524.4742622856854,0.016411957140103094
524.6764223067117,0.016433318551703185
524.8785678118657,0.01667152262501747
525.0806987995654,0.01668257284765877
525.2828152682295,0.01669117728079262
525.484917216276,0.01690549965001871
525.6870046421236,0.016717652995963315
525.8890775441905,0.016985168810970685
526.091135920895,0.016782544050984106
526.2931797706556,0.017045517841084105
526.4952090918904,0.01684747880445408
526.697223883018,0.01704451599412109
