wavelengths,spectra
355.4571715895165,0.00013840521295499465
355.6706096604342,0.00010420877948083378
355.8840345013624,7.403899999309117e-05
356.09744611071966,3.670739408506403e-05
356.31084448692417,-7.748167028250302e-06
356.5242296283944,2.008668778598127e-05
356.73760153354857,0.00016686763779539572
356.9509602008051,0.00020214191637357238
357.1643056285824,0.00021737057701959805
357.37763781529867,0.00019915899365046882
357.5909567593724,0.0002082246896072358
357.80426245922183,0.00015385509723919374
358.01755491326537,0.000160133125448058
358.2308341199213,0.00017019385539321277
358.44410007760814,0.00016322544316403273
358.65735278474403,0.00015861260086205003
358.87059223974745,0.00015028235766448511
359.08381844103667,0.00010283975671985125
359.2970313870301,0.00010986457329178719
359.51023107614606,0.00015082439323675948
359.7234175068029,0.0001747618802213054
359.9365906774189,0.0002188744935018496
360.14975058641255,0.00027087375569264825
360.3628972322021,0.00027070887085876806
360.57603061320594,0.00028447880778297496
360.7891507278424,0.0002878717131185992
361.0022575745298,0.00032864271375895133
361.21535115168655,0.0003209389634157302
361.42843145773094,0.0003242434338444999
361.64149849108134,0.0003436296361168695
361.8545522501561,0.0002970360036370985
362.06759273337354,0.00025922251233835396
362.2806199391521,0.00029190383625021755
362.49363386591,0.0002955148252559883
362.70663451206565,0.00035872612062879446
362.91962187603747,0.0003854070025898944
363.1325959562437,0.00042102669592329394
363.3455567511027,0.000372585469462906
363.5585042590329,0.00037712805923093224
363.7714384784525,0.0003637213400942861
363.98435940778,0.00028879483739814756
364.1972670454337,0.00039766525222731733
364.4101613898319,0.0004227580859149087
364.623042439393,0.00045908432741407395
364.8359101925353,0.0005396559456288623
365.0487646476772,0.0006435368009324888
365.2616058032371,0.0007006900183666525
365.4744336576332,0.0007844841532572801
365.68724820928395,0.0009670883453338488
365.90004945660763,0.0012346978498258905
366.1128373980227,0.001496397849092332
366.3256120319474,0.001919421311901461
366.5383733568001,0.0021633960461179638
366.75112137099916,0.0026932100128259583
366.9638560729629,0.0030762792815934026
367.1765774611098,0.0035698249637545
367.3892855338581,0.004199664008371701
367.60198028962606,0.005062504651766341
367.8146617268322,0.006055261838778582
368.02732984389473,0.00693596547701095
368.23998463923215,0.008079593175195156
368.45262611126265,0.009198213955468545
368.6652542584047,0.010420388454494101
368.8778690790765,0.011955537214496156
369.0904705716965,0.013358182889739681
369.30305873468313,0.015186973097271728
369.5156335664546,0.017141407155944068
369.7281950654293,0.019653677163992977
369.94074323002565,0.021930960926856376
370.15327805866184,0.02384300343986529
370.36579954975633,0.027096254237237896
370.5783077017275,0.02953617161041035
370.7908025129936,0.03247848173527685
371.003283981973,0.03634150624275242
371.21575210708414,0.03961714409368968
371.4282068867453,0.042942700302139376
371.6406483193748,0.04632184562262854
371.853076403391,0.05101023837027355
372.0654911372123,0.05514268817759238
372.27789251925697,0.059428124247826855
372.4902805479434,0.06452971454327408
372.70265522168995,0.07046984043884529
372.915016538915,0.0762203712316626
373.1273644980368,0.08145334258675146
373.3396990974738,0.08777438794822882
373.5520203356443,0.09218180649187416
373.7643282109666,0.09822880167034696
373.9766227218591,0.10451153590855895
374.1889038667402,0.110766077933357
374.4011716440281,0.11592886240507928
374.61342605214134,0.12543216155314516
374.8256670894981,0.1307642661979852
375.0378947545168,0.13554352185990876
375.25010904561583,0.14158885619811773
375.46230996121346,0.14859018760719697
375.6744974997281,0.15192868879721644
375.88667165957804,0.16031763277081218
376.09883243918165,0.16116037575786782
376.3109798369573,0.17081147605556987
376.52311385132333,0.17215508051066522
376.73523448069807,0.17662865016913884
376.9473417234999,0.17891437774939978
377.1594355781471,0.1785033168909694
377.37151604305814,0.18026098974659943
377.58358311665125,0.17984424656400558
377.7956367973448,0.17629757827745024
378.00767708355716,0.177785523175443
378.2197039737067,0.17411822856356104
378.43171746621175,0.17196687856780415
378.64371755949065,0.1719008344226442
378.85570425196175,0.16988287301897967
379.0676775420434,0.16352223853530506
379.27963742815393,0.16097482488640438
379.49158390871173,0.16098549664865977
379.7035169821351,0.15583304403671744
379.9154366468424,0.1540637838443778
380.127342901252,0.15081998068912447
380.33923574378224,0.14545728003297478
380.5511151728515,0.1410407630571523
380.76298118687805,0.13843799346139274
380.9748337842803,0.1349881521188592
381.1866729634766,0.13095100945374924
381.3984987228852,0.1275905914369095
381.61031106092463,0.12501941971107838
381.82210997601305,0.1194103335238051
382.03389546656894,0.11575467154820747
382.2456675310106,0.11275047563478643
382.45742616775635,0.11033261265378863
382.6691713752246,0.10576053948168634
382.8809031518336,0.10080463460926402
383.0926214960018,0.09893151688046264
383.30432640614754,0.09447718306160348
383.5160178806891,0.09103471142793994
383.7276959180449,0.08916763311622888
383.9393605166332,0.08415288598717971
384.15101167487245,0.07944710770714493
384.3626493911809,0.07759652378866072
384.574273663977,0.07499934949462493
384.78588449167904,0.06907005425180902
384.99748187270535,0.06566812646025567
385.20906580547427,0.06217322757908217
385.42063628840424,0.05904958922796671
385.63219331991354,0.05520863671962938
385.8437368984205,0.05201009088955359
386.0552670223435,0.048947868613287634
386.2667836901009,0.04648055817855669
386.478286900111,0.04351831740972911
386.6897766507922,0.040380564008137235
386.9012529405628,0.038491445089170157
387.1127157678412,0.03547742569925866
387.32416513104573,0.03341473243437204
387.5356010285947,0.031050222183705945
387.74702345890654,0.02898722904671439
387.9584324203995,0.02766978797337009
388.169827911492,0.025625872032094012
388.3812099306024,0.024616386847261296
388.5925784761489,0.023005495611127042
388.80393354655,0.021785207212927413
389.01527514022405,0.020986794390560073
389.22660325558934,0.019352741044579118
389.4379178910642,0.018893538231057393
389.64921904506707,0.018088426088923644
389.8605067160162,0.01739118157357614
390.07178090233,0.016653167325032303
390.28304160242675,0.016339537647913814
390.4942888147248,0.01589114492935908
390.70552253764265,0.015425846913421293
390.9167427695985,0.014676939113627583
391.1279495090107,0.01440368430724881
391.33914275429765,0.014074936032318817
391.55032250387774,0.01395198439445508
391.7614887561692,0.013731499771487275
391.97264150959046,0.013420803956579337
392.1837807625598,0.012771230061612774
392.3949065134957,0.012714388950868245
392.60601876081637,0.012178284673509798
392.8171175029402,0.012084745567251785
393.0282027382856,0.011816040017626416
393.2392744652708,0.0114887118992827
393.4503326823143,0.011365551217228676
393.6613773878343,0.011303266239569128
393.8724085802492,0.010916809367857739
394.0834262579774,0.01098446372205435
394.29443041943716,0.010784465240451038
394.5054210630469,0.010766371593133912
394.71639818722497,0.011020305297281647
394.9273617903897,0.011189023463681669
395.13831187095934,0.011302570212967041
395.3492484273524,0.011786011679302526
395.56017145798717,0.012117575683889499
395.77108096128194,0.01228850462878576
395.9819769356551,0.012719281345928568
396.19285937952503,0.013627192050592759
396.40372829131,0.01403757001307925
396.61458366942844,0.014655700832964977
396.82542551229864,0.01514402485173907
397.036253818339,0.015838624318208
397.24706858596784,0.01662815756427182
397.4578698136035,0.01763442589576293
397.66865749966433,0.018266857023738228
397.87943164256865,0.019146038325388515
398.0901922407349,0.02043414194455968
398.30093929258135,0.021277435704664324
398.51167279652634,0.022000323931391022
398.72239275098826,0.023202397479947096
398.93309915438545,0.0239475158337369
399.1437920051363,0.025169801222196357
399.35447130165903,0.026154536793422896
399.5651370423721,0.0274669853917127
399.7757892256938,0.02830865544554144
399.98642785004256,0.03001678444579892
400.1970529138366,0.03119485745456381
400.4076644154944,0.03261346194572543
400.61826235343426,0.03381255101525986
400.82884672607446,0.03571084299884012
401.0394175318334,0.03734095513362704
401.2499747691295,0.03766069416965241
401.460518436381,0.039319694671327364
401.67104853200624,0.0414022652734548
401.8815650544237,0.04279501276652932
402.0920680020516,0.0456458416537833
402.30255737330833,0.0464082311930895
402.5130331666122,0.04995297188331313
402.7234953803817,0.05114669424272621
402.933944013035,0.052871215474710055
403.14437906299054,0.05472568756903274
403.35480052866666,0.05623070759403121
403.5652084084817,0.05897895498794668
403.775602700854,0.062228108053150176
403.98598340420193,0.06426460490711117
404.19635051694377,0.06683603359655546
404.406704037498,0.06918702760208621
404.61704396428286,0.07115939815799303
404.8273702957167,0.07411908288381881
405.0376830302179,0.07643723751167078
405.24798216620485,0.07907818772813681
405.45826770209584,0.08168228731102008
405.6685396363092,0.0849336980432057
405.8787979672633,0.08831492239951692
406.08904269337654,0.09134006188563328
406.2992738130672,0.09358551434955503
406.50949132475364,0.09629325366476381
406.71969522685424,0.09984314332740891
406.92988551778734,0.10269663105208411
407.14006219597127,0.10662147024964816
407.35022525982436,0.10927193234861944
407.560374707765,0.11356954688122041
407.7705105382115,0.11705073270755885
407.9806327495823,0.1197322369825152
408.1907413402956,0.12430264226203724
408.40083630876984,0.12528970278019033
408.61091765342337,0.12876960689429331
408.8209853726745,0.13219726873206136
409.0310394649416,0.13765430732425057
409.24107992864305,0.13966987270641903
409.4511067621971,0.14257017062694494
409.66111996402225,0.14596551885802062
409.8711195325367,0.15177466024749892
410.0811054661589,0.15632382646199647
410.2910777633071,0.15504469672435622
410.50103642239975,0.16134258109556823
410.7109814418551,0.16138131341861237
410.9209128200916,0.1647576342829935
411.13083055552755,0.1691007189733779
411.34073464658127,0.17281059858392445
411.5506250916711,0.17084012687137362
411.7605018892155,0.17392490494956858
411.97036503763275,0.17788227733247938
412.1802145353411,0.17852926011458747
412.3900503807591,0.1781454379692018
412.5998725723049,0.1792808101347938
412.80968110839694,0.18213086015931548
413.0194759874536,0.18447452342352158
413.22925720789317,0.18520347023253858
413.439024768134,0.18525594897367692
413.64877866659447,0.18256285379154036
413.8585189016929,0.182404885268989
414.06824547184766,0.1875038971346478
414.2779583754771,0.1862232503784725
414.4876576109995,0.1824104589866932
414.69734317683333,0.1809133293127568
414.90701507139687,0.1782096822733236
415.1166732931085,0.18025033071427113
415.3263178403865,0.17625635133862957
415.5359487116492,0.17577323547787965
415.74556590531506,0.17232694170152235
415.95516941980236,0.17170009463664004
416.1647592535295,0.16983281120397375
416.37433540491475,0.16493458089745922
416.5838978723765,0.15952441620594393
416.79344665433314,0.15781246665971604
417.00298174920295,0.1541127865846903
417.21250315540425,0.15127589186559698
417.4220108713555,0.15029085183937596
417.63150489547496,0.14591932240700559
417.84098522618103,0.14159785492671656
418.050451861892,0.1399481795447904
418.25990480102627,0.13581604325787658
418.46934404200215,0.12825528655459956
418.678769583238,0.12348866410507255
418.8881814231523,0.12263441675737047
419.0975795601631,0.11830333743753585
419.306963992689,0.1150483873583176
419.5163347191483,0.11255181049306703
419.72569173795927,0.10762699431580193
419.93503504754034,0.10364713977370874
420.1443646463098,0.10126677725766547
420.35368053268604,0.09666000859398238
420.56298270508734,0.09354260227154335
420.77227116193217,0.0905249538561323
420.98154590163875,0.08769271316639343
421.1908069226255,0.08465607383266253
421.40005422331075,0.08142817208563352
421.6092878021129,0.07726396374837428
421.81850765745014,0.07637284589620165
422.027713787741,0.0721865047451472
422.23690619140376,0.06983912869601952
422.4460848668567,0.0679814759962499
422.6552498125183,0.06490747003255744
422.86440102680683,0.06297839356658204
423.07353850814064,0.061460362039932645
423.2826622549381,0.059952767380967546
423.4917722656175,0.05745469422808653
423.7008685385972,0.05455477522854264
423.90995107229566,0.05312307263984539
424.1190198651311,0.05158813282280232
424.32807491552194,0.04976746573116749
424.5371162218865,0.04706034878673257
424.7461437826431,0.046933288436431804
424.95515759621014,0.04500065743299406
425.16415766100596,0.04360539411796103
425.37314397544884,0.04302312248282677
425.58211653795723,0.04145525811947476
425.7910753469494,0.03989819676595088
426.00002040084377,0.03887372184036744
426.2089516980586,0.03829654175549106
426.4178692370123,0.0369657229189242
426.62677301612325,0.0367610707870777
426.83566303380974,0.03549532756515326
427.04453928849006,0.03513017691566946
427.25340177858266,0.03387621499160594
427.46225050250587,0.03422105747527536
427.671085458678,0.0338488642152861
427.87990664551745,0.03316450719492743
428.08871406144254,0.03265426969375274
428.2975077048716,0.031984857437823526
428.506287574223,0.03185123043323006
428.7150536679151,0.031121395528245492
428.9238059843662,0.03171316773664585
429.1325445219947,0.03095037930952857
429.34126927921886,0.03099856321330515
429.5499802544572,0.031020120132042646
429.7586774461279,0.031316753033089686
429.9673608526494,0.03140280167578763
430.17603047244,0.03139908915368146
430.38468630391804,0.031483856836889486
430.59332834550196,0.03164952575625688
430.80195659560997,0.03086903091652212
431.01057105266057,0.03165039812814215
431.219171715072,0.031860558925396604
431.4277585812626,0.03158655684350077
431.6363316496508,0.032594130317075774
431.84489091865487,0.03314826605103433
432.0534363866932,0.03256665163888201
432.2619680521841,0.032977632702053596
432.470485913546,0.03383435654130995
432.6789899691972,0.03468401907298095
432.887480217556,0.03440557591370424
433.0959566570408,0.03518196763634339
433.30441928606996,0.03605715515225733
433.5128681030618,0.03678087687372065
433.7213031064347,0.03712845448625764
433.92972429460696,0.03844837083396112
434.1381316659969,0.03980288879638847
434.34652521902296,0.03955032734793388
434.55490495210347,0.041702982374545956
434.76327086365677,0.04265837970047657
434.97162295210114,0.04361885527922432
435.17996121585503,0.04575045412536686
435.3882856533367,0.04625267425624732
435.59659626296457,0.04805238479742091
435.80489304315694,0.04998943347565714
436.01317599233215,0.05202289899957712
436.2214451089086,0.0538550160420404
436.4297003913046,0.0564558065151006
436.6379418379385,0.057128373076399404
436.8461694472287,0.05944661683721926
437.05438321759345,0.061891640211930055
437.26258314745115,0.06463734222010102
437.4707692352202,0.06683612152889597
437.67894147931884,0.06917719248377292
437.88709987816554,0.07335097154321857
438.0952444301785,0.07496682598609113
438.3033751337762,0.07878519643748105
438.511491987377,0.08274788597639016
438.7195949893991,0.08572487360624566
438.927684138261,0.08789888423281131
439.13575943238095,0.0909917292348901
439.3438208701773,0.09380438875772941
439.55186845006847,0.09677613387077304
439.75990217047274,0.10128012379553544
439.9679220298085,0.10180208835820675
440.1759280264941,0.10671928466867893
440.3839201589479,0.11108547833777552
440.59189842558817,0.11486640316126687
440.7998628248333,0.11657615171233121
441.0078133551017,0.11787545097112678
441.2157500148116,0.12207259506827912
441.4236728023815,0.1226741682543824
441.63158171622956,0.1251736006882066
441.83947675477424,0.1273228775851391
442.04735791643395,0.13018162200275854
442.2552251996269,0.1314105425806056
442.46307860277153,0.13808079417397615
442.6709181242862,0.14228667547907586
442.8787437625891,0.14243244314711823
443.08655551609877,0.14356568789412585
443.2943533832335,0.14472846004533257
443.5021373624116,0.1478681491169617
443.7099074520515,0.15175829330425253
443.9176636505714,0.1519347401081233
444.1254059563898,0.15273971302962022
444.3331343679249,0.15829663867136776
444.54084888359523,0.15902493891103092
444.748549501819,0.16341106979531178
444.9562362210146,0.16338275688997067
445.16390903960036,0.1643507554056947
445.37156795599464,0.16579399510330423
445.5792129686158,0.1679559684943272
445.78684407588224,0.16780337158230418
445.9944612762122,0.17099963649670682
446.20206456802407,0.17777017543657692
446.4096539497362,0.17853849368660066
446.617229419767,0.17920333707199002
446.8247909765347,0.1800349941675689
447.03233861845774,0.17953407432627988
447.2398723439544,0.18341430965360014
447.44739215144307,0.18138153514876143
447.65489803934213,0.18515780020862474
447.86239000606986,0.1889632700188621
448.06986805004465,0.18626610485250017
448.2773321696848,0.1870080759995068
448.4847823634088,0.19221391240615512
448.6922186296348,0.1903839046908286
448.8996409667813,0.18896921326751714
449.10704937326653,0.19694488395890744
449.3144438475089,0.19440742553214183
449.5218243879268,0.19314615687828882
449.7291909929385,0.19458175120125304
449.9365436609624,0.19291118157893725
450.1438823904168,0.19518368996179197
450.3512071797201,0.19696416496331534
450.5585180272907,0.1989230148837445
450.76581493154674,0.19806402403970674
450.9730978909068,0.1979783072530261
451.1803669037891,0.1975234939408652
451.387621968612,0.19355463193832725
451.5948630837939,0.19537258523325
451.80209024775303,0.1961487922586147
452.0093034589079,0.1928485094390231
452.21650271567677,0.19265081452974497
452.42368801647797,0.19148046628454185
452.63085935972987,0.19186741225428827
452.83801674385086,0.1918786151703343
453.0451601672592,0.19028916341880486
453.2522896283734,0.18868936786639665
453.45940512561157,0.18481736268903462
453.66650665739223,0.18653711554140012
453.8735942221337,0.18217640456291478
454.0806678182543,0.18203411977663875
454.2877274441724,0.17849236133765062
454.4947730983063,0.17829586136323614
454.70180477907445,0.1764150805052796
454.9088224848951,0.17271176157329968
455.11582621418665,0.17106241990579998
455.3228159653674,0.1681861040712908
455.52979173685577,0.16916450578951964
455.73675352707,0.16686094605535892
455.94370133442857,0.1648281476049104
456.1506351573497,0.1588707719903042
456.35755499425187,0.15801755482777882
456.5644608435533,0.15581112885819032
456.7713527036724,0.1522877856111412
456.97823057302753,0.1519773000012694
457.185094450037,0.1501650505149589
457.3919443331192,0.1465404726212895
457.5987802206925,0.14585321883467653
457.8056021111752,0.13991617431383768
458.0124100029856,0.13995733960033477
458.2192038945421,0.137658887709848
458.42598378426305,0.1322015453980631
458.63274967056685,0.13054404666624686
458.83950155187176,0.13087872675219642
459.0462394265962,0.12400219795273172
459.2529632931584,0.12316740846710013
459.4596731499769,0.12289646564321216
459.66636899546984,0.12025961870364194
459.87305082805574,0.11849032646860348
460.07971864615286,0.11634857023253131
460.2863724481795,0.113323862798765
460.4930122325541,0.1101958244555864
460.69963799769505,0.11021766322554566
460.9062497420206,0.105914752312726
461.11284746394904,0.10519399382755278
461.3194311618989,0.10218723943351582
461.52600083428837,0.0993207633839443
461.73255647953584,0.09736030567159179
461.93909809605975,0.0954608546273916
462.1456256822783,0.0940930751313283
462.35213923660996,0.09346886341901212
462.55863875747303,0.09097941836007029
462.76512424328587,0.0878117071400168
462.9715956924668,0.08685664433214198
463.1780531034342,0.08330007374956715
463.38449647460635,0.08347194564749987
463.5909258044017,0.08050991191879099
463.79734109123854,0.0806454224944859
464.00374233353523,0.07816591054414715
464.2101295297101,0.07711176025615005
464.41650267818153,0.07473420151613822
464.6228617773678,0.07373215174820774
464.8292068256874,0.07281581029078744
465.03553782155853,0.06994712979180069
465.2418547633996,0.0689929790153062
465.44815764962897,0.06778839096104057
465.6544464786649,0.06662473876766174
465.86072124892587,0.06530990269985773
466.0669819588302,0.06431792139052397
466.2732286067961,0.06252048828735493
466.47946119124214,0.061909721865118686
466.6856797105865,0.05977068412411149
466.8918841632476,0.05861292828002593
467.0980745476437,0.058166587190933025
467.30425086219327,0.05617366665519199
467.5104131053146,0.056466586096416485
467.71656127542605,0.05375145270716619
467.922695370946,0.05389837764790916
468.1288153902927,0.05189218889900234
468.3349213318845,0.05119335588621033
468.5410131941399,0.05007759281119612
468.7470909754771,0.04878528432387924
468.95315467431453,0.04837895486996098
469.1592042890705,0.04806881127672173
469.36523981816333,0.04631898762373463
469.57126126001145,0.04525559864131106
469.77726861303313,0.044383079436037656
469.98326187564675,0.04345113197736802
470.1892410462707,0.042682839173563636
470.39520612332325,0.04238872253446922
470.6011571052228,0.040901598463818606
470.8070939903876,0.04048514938101469
471.0130167772362,0.0397623700467354
471.2189254641868,0.039526174215257975
471.42482004965774,0.0372132162438325
471.6307005320674,0.03692072529835529
471.8365669098341,0.03651474482093259
472.0424191813763,0.03534445402685389
472.2482573451122,0.0354047507986199
472.4540813994603,0.03414175766909273
472.6598913428388,0.033381778100530814
472.8656871736662,0.032407783469803476
473.0714688903606,0.03178668347659593
473.2772364913406,0.0315372932148754
473.4829899750245,0.0314501219379129
473.68872933983056,0.030367869668185738
473.89445458417714,0.029447992127304742
474.10016570648264,0.029056930511996995
474.3058627051654,0.02803130217280604
474.51154557864373,0.027302961936843
474.71721432533604,0.027150571691636392
474.92286894366066,0.02629504346267291
475.12850943203586,0.025609882855061182
475.3341357888801,0.025252596925074155
475.53974801261165,0.024607883135332784
475.74534610164886,0.023929531530596296
475.95093005441015,0.023373969005213227
476.1564998693138,0.022762489770364488
476.3620555447782,0.022265387498160115
476.5675970792216,0.0220978818670887
476.7731244710625,0.021406234431650226
476.97863771871914,0.021142572388560286
477.1841368206099,0.020290001333285446
477.38962177515316,0.019644571432803952
477.59509258076724,0.01956236824743633
477.80054923587045,0.018914071844487047
478.00599173888116,0.018510088827643167
478.2114200882178,0.01814471873654417
478.41683428229857,0.017556673860662324
478.6222343195419,0.017167278336288627
478.8276201983662,0.016530775720180083
479.0329919171897,0.0167588198715899
479.23834947443083,0.01574855265610537
479.4436928685079,0.015659699716726653
479.64902209783924,0.015417328579544835
479.8543371608433,0.015025340564928897
480.05963805593825,0.014827742506084344
480.2649247815426,0.014225490992515905
480.47019733607465,0.013755655856641192
480.67545571795273,0.013734083906883694
480.88069992559514,0.013249262684710335
481.0859299574203,0.013070047261148833
481.2911458118466,0.012995279669938579
481.49634748729227,0.012750471635568006
481.70153498217576,0.012567537435462609
481.90670829491535,0.012102702363223956
482.1118674239294,0.011762320301435836
482.3170123676363,0.011411715273387558
482.5221431244544,0.011251577873142298
482.72725969280197,0.01075833706712389
482.9323620710974,0.01077393827982544
483.13745025775904,0.010423847643162423
483.34252425120525,0.010012578677083708
483.5475840498544,0.009740869614008189
483.75262965212477,0.00954181046222461
483.95766105643474,0.009441646127731497
484.1626782612027,0.008936955065095053
484.3676812648469,0.008933468979801481
484.5726700657858,0.00901826706015765
484.7776446624377,0.008694469869411381
484.98260505322094,0.008333891144054242
485.1875512365539,0.008355731287859311
485.39248321085483,0.00809864410290681
485.5974009745422,0.0078865904694249
485.8023045260343,0.007943581487615432
486.0071938637495,0.00747341617070269
486.2120689861061,0.007366926468111703
486.41692989152244,0.007445886991446332
486.621776578417,0.007297204278052092
486.826609045208,0.006986806608267001
487.0314272903138,0.006668925758419963
487.2362313121528,0.006613893284639072
487.4410211091433,0.006326252115754738
487.6457966797037,0.006201554632441734
487.85055802225236,0.006069767348477828
488.0553051352075,0.0059196090044644715
488.2600380169876,0.005830598519764335
488.46475666601094,0.005572579804534758
488.6694610806959,0.005388122377744588
488.8741512594608,0.005161165615086758
489.07882720072405,0.005023617655402768
489.2834889029039,0.004841068767056521
489.4881363644188,0.004804504691557044
489.69276958368704,0.0046143991152091685
489.89738855912697,0.004439829106068461
490.10199328915695,0.0042934738622689515
490.3065837721953,0.004008406903165111
490.5111600066604,0.003950455717864763
490.7157219909706,0.003797019490036581
490.92026972354427,0.0035977315270363467
491.1248032027997,0.0036401087129603604
491.3293224271552,0.003419909274612054
491.5338273950293,0.003250167891167761
491.7383181048401,0.003149355959690155
491.9427945550062,0.0031109924922965073
492.1472567439458,0.002995012596448165
492.3517046700772,0.0029292753421460566
492.5561383318189,0.0028224930187175316
492.7605577275891,0.0028114658565757747
492.9649628558063,0.002658237476137663
493.1693537148887,0.002567089728715083
493.3737303032547,0.0024487938937892816
493.5780926193227,0.0023344544422233965
493.78244066151103,0.0023001372550931504
493.986774428238,0.0022323173246528456
494.191093917922,0.0021742790470509078
494.3953991289813,0.0021368251051786403
494.59969005983436,0.0020958261926211415
494.80396670889945,0.0020566790155147167
495.0082290745949,0.002082483517648146
495.2124771553391,0.0021301581687008155
495.41671094955046,0.0021182807597210345
495.6209304556472,0.002177131100320598
495.8251356720478,0.0022373474979236543
496.0293265971705,0.0023012061113235564
496.23350322943367,0.002370675478591386
496.4376655672557,0.0024347978124424057
496.64181360905485,0.0024680342828377316
496.8459473532496,0.00255337393097034
497.05006679825823,0.0026276625741749483
497.25417194249906,0.002666618407652723
497.45826278439046,0.0027958240224080725
497.66233932235076,0.002811483819010757
497.86640155479836,0.0029032681209084747
498.0704494801516,0.0028731674652867183
498.2744830968288,0.0029848597132337076
498.4785024032483,0.0030475596384701518
498.6825073978285,0.003107389070027647
498.88649807898764,0.0032099898829124097
499.0904744451442,0.0033322400983066772
499.2944364947164,0.0033505931446742437
499.4983842261227,0.003456148496662627
499.70231763778145,0.003605918042524435
499.90623672811085,0.003723342588696197
500.11014149552943,0.0038819636458276643
500.3140319384554,0.003956084192684955
500.5179080553072,0.00416298114637529
500.72176984450317,0.004229938692393244
500.9256173044616,0.00436719542177254
501.1294504336008,0.004412331346100109
501.3332692303393,0.004583851157733363
501.5370736930953,0.0047941650965495144
501.7408638202872,0.004765629130099766
501.9446396103333,0.004918394747375775
502.14840106165195,0.004924045363543
502.35214817266154,0.005098501401154863
502.55588094178046,0.005209247485146914
502.759599367427,0.005399691205288704
502.9633034480194,0.005430900965727204
503.16699318197624,0.00564877080629066
503.3706685677157,0.005788553546691829
503.57432960365617,0.005954151154827657
503.77797628821605,0.006128268076167433
503.9816086198136,0.006275719900170314
504.1852265968672,0.0063160141818092985
504.38883021779526,0.006467579460809381
504.592419481016,0.006523044517202505
504.7959943849479,0.006757404996044441
504.9995549280092,0.006737466429682749
505.2031011086184,0.006909841000554319
505.40663292519366,0.006869844843680903
505.61015037615346,0.006986385197816806
505.81365345991605,0.007115375607617271
506.0171421748999,0.0071221203757099415
506.2206165195232,0.007206071749015363
506.42407649220445,0.00741750986907605
506.627522091362,0.007630189525051604
506.83095331541404,0.007646030494645186
507.034370162779,0.007807322493791997
507.23777263187526,0.007909203639433007
507.4411607211212,0.007991130767638804
507.64453442893506,0.008202110863022733
507.84789375373526,0.008377835975696605
508.05123869394015,0.0084920013863359
508.25456924796805,0.00868448006946123
508.4578854142373,0.008665094474715175
508.6611871911663,0.008865003855367615
508.8644745771733,0.008908618997684577
509.0677475706768,0.009080890727165843
509.271006170095,0.009184344376440681
509.4742503738463,0.009464241058926985
509.6774801803491,0.00959523925680947
509.8806955880217,0.009591410403441823
510.0838965952824,0.009965240912225665
510.28708320054966,0.009946036849627513
510.49025540224176,0.010114169620305261
510.693413198777,0.010154793585544178
510.89655658857384,0.010449030415779494
511.09968557005055,0.010436978734298418
511.3028001416255,0.010633932088987578
511.5059003017171,0.010750670041497483
511.70898604874355,0.010844345284357924
511.9120573811233,0.010995519331700671
512.1151142972747,0.011090449918155179
512.3181567956161,0.011094981443628683
512.5211848745658,0.011378211676974389
512.7241985325422,0.011505385529649276
512.9271977679635,0.01165084812560632
513.1301825792484,0.011750896522483942
513.3331529648149,0.011867894363352905
513.5361089230814,0.01194783040879611
513.7390504524665,0.0121366298202093
513.9419775513882,0.012186673603153618
514.144890218265,0.012137935228488026
514.3477884515154,0.012359573524270091
514.5506722495575,0.012572468357648109
514.7535416108097,0.012576369389348942
514.9563965336906,0.012718381081564263
515.1592370166182,0.012757487046200253
515.3620630580111,0.013076693048273573
515.5648746562875,0.013030611912965022
515.7676718098658,0.013008289544638696
515.9704545171643,0.013280880519209191
516.1732227766015,0.01325423042866531
516.3759765865956,0.013546162284942086
516.5787159455649,0.01349942962711432
516.7814408519279,0.013556176987809927
516.9841513041029,0.013624318892117805
517.1868473005082,0.013892063856626112
517.3895288395622,0.0139959348821991
517.5921959196833,0.013934451495615485
517.7948485392897,0.014064207361329262
517.9974866967998,0.014238639674729877
518.200110390632,0.01436289774365813
518.4027196192046,0.014279207286510222
518.605314380936,0.014629377579331554
518.8078946742445,0.014623777812447673
519.0104604975485,0.014655984428977578
519.2130118492663,0.014724578580082599
519.4155487278163,0.014828242491550172
519.6180711316167,0.01490324404946165
519.8205790590861,0.014948633705466119
520.0230725086426,0.015139973132358974
520.2255514787047,0.014960206276371926
520.4280159676906,0.015150100884663347
520.6304659740189,0.015216825469815046
520.8329014961076,0.015341257406362484
521.0353225323754,0.015241632333024726
521.2377290812406,0.015441409874964467
521.4401211411213,0.01540958324145108
521.6424987104359,0.015621883979022729
521.8448617876029,0.015757861763961174
522.0472103710407,0.015789636120797368
522.2495444591674,0.01588940878309258
522.4518640504016,0.015821833899471158
522.6541691431614,0.015931654970789515
522.8564597358654,0.015827068581713347
523.0587358269318,0.01608180063679318
523.2609974147789,0.015985585313713788
523.4632444978251,0.01610611702931409
523.6654770744889,0.016099549797201546
523.8676951431885,0.01608452258848765
524.0698987023421,0.016061567674613083
524.2720877503684,0.016296639014590334
524.4742622856854,0.016212150999120475
524.6764223067117,0.016226972463148054
524.8785678118657,0.016472807791351237
525.0806987995654,0.01639983294417723
525.2828152682295,0.016496181087705425
525.484917216276,0.016659205321919904
525.6870046421236,0.01656842653003332
525.8890775441905,0.016793247272066558
