wavelengths,spectra
358.2308341199213,0.0001889761245886662
358.44410007760814,0.00022882010737916092
358.65735278474403,0.00019175299463757055
358.87059223974745,0.00018495723053267446
359.08381844103667,0.0001353097678474485
359.2970313870301,0.0001562847845151421
359.51023107614606,0.00019931910920724166
359.7234175068029,0.0002269720662323245
359.9365906774189,0.000208495654283959
360.14975058641255,0.0002607190000294213
360.3628972322021,0.0003156046584635577
360.57603061320594,0.00028947437195751694
360.7891507278424,0.00023669104985685934
361.0022575745298,0.0002419919013641374
361.21535115168655,0.00029838653163993725
361.42843145773094,0.00031100308882481666
361.64149849108134,0.00034942732340645204
361.8545522501561,0.00031199846718130836
362.06759273337354,0.00033848170556258
362.2806199391521,0.0003005390100573324
362.49363386591,0.00040427944617520833
362.70663451206565,0.00039883889077845826
362.91962187603747,0.0004311653757500121
363.1325959562437,0.0004916032547734278
363.3455567511027,0.0005112319272466592
363.5585042590329,0.0004898180950746521
363.7714384784525,0.0005156294155495796
363.98435940778,0.00046997118615941256
364.1972670454337,0.000575166834057745
364.4101613898319,0.0005807225559986832
364.623042439393,0.0006375555550826905
364.8359101925353,0.0006586764632336877
365.0487646476772,0.0007616662593894741
365.2616058032371,0.0007800146281997423
365.4744336576332,0.000870053975025119
365.68724820928395,0.0010125111596085892
365.90004945660763,0.0011805871564126089
366.1128373980227,0.0013591370161498886
366.3256120319474,0.0017472625146373734
366.5383733568001,0.0019233381719535362
366.75112137099916,0.0022442993046761467
366.9638560729629,0.0026031341554470034
367.1765774611098,0.0030305848496252783
367.3892855338581,0.0035910439677863414
367.60198028962606,0.004316226981909813
367.8146617268322,0.005102420911747795
368.02732984389473,0.005754411943541522
368.23998463923215,0.006760549474899571
368.45262611126265,0.007634415022309254
368.6652542584047,0.008584399687516769
368.8778690790765,0.00990515584825476
369.0904705716965,0.011195998999455272
369.30305873468313,0.012715190991760258
369.5156335664546,0.014329291666770917
369.7281950654293,0.016410686487195254
369.94074323002565,0.018265031645898502
370.15327805866184,0.01986541417372562
370.36579954975633,0.022723111480156405
370.5783077017275,0.024720338388416915
370.7908025129936,0.027414485922603676
371.003283981973,0.030728665465428604
371.21575210708414,0.03344889119855538
371.4282068867453,0.03629461155437619
371.6406483193748,0.0392179297653777
371.853076403391,0.04329812504695118
372.0654911372123,0.04701582484858832
372.27789251925697,0.050838287539577684
372.4902805479434,0.05533011006326487
372.70265522168995,0.06050131101485029
372.915016538915,0.0655803125712807
373.1273644980368,0.07011889611243144
373.3396990974738,0.07556748209923556
373.5520203356443,0.07944813195642572
373.7643282109666,0.0847225059893566
373.9766227218591,0.09018699776800936
374.1889038667402,0.09572157036870116
374.4011716440281,0.1003661937612044
374.61342605214134,0.10868207956424761
374.8256670894981,0.11339340386824051
375.0378947545168,0.1176472857004419
375.25010904561583,0.12321175812602972
375.46230996121346,0.1293422265674609
375.6744974997281,0.13259805997487029
375.88667165957804,0.14012311943495112
376.09883243918165,0.1412002149813112
376.3109798369573,0.15010802991746447
376.52311385132333,0.15153569123721328
376.73523448069807,0.1556596930037401
376.9473417234999,0.15805525879865692
377.1594355781471,0.15814247686832816
377.37151604305814,0.16007833398445837
377.58358311665125,0.1600628240322006
377.7956367973448,0.1573276489592659
378.00767708355716,0.1590517427051702
378.2197039737067,0.15626294314012762
378.43171746621175,0.15467130419865507
378.64371755949065,0.15491094235341593
378.85570425196175,0.1535921482078455
379.0676775420434,0.1482483643430736
379.27963742815393,0.1462838356141151
379.49158390871173,0.1466283580422451
379.7035169821351,0.14220553148062082
379.9154366468424,0.1408043032541495
380.127342901252,0.13814818246614516
380.33923574378224,0.1333883372577704
380.5511151728515,0.12952770135075295
380.76298118687805,0.12722711287373512
380.9748337842803,0.12417845535011167
381.1866729634766,0.1203917963807461
381.3984987228852,0.11729505995071658
381.61031106092463,0.11498222506854885
381.82210997601305,0.11004628663346001
382.03389546656894,0.10674138686872257
382.2456675310106,0.10394905213241581
382.45742616775635,0.1017901397457787
382.6691713752246,0.09765861256643187
382.8809031518336,0.09320313463520466
383.0926214960018,0.09158075248324204
383.30432640614754,0.08756262062667718
383.5160178806891,0.08455448643674333
383.7276959180449,0.08298462775591892
383.9393605166332,0.07848598106491982
384.15101167487245,0.07393368848788595
384.3626493911809,0.07243986709134671
384.574273663977,0.07002979147212818
384.78588449167904,0.0646662322132265
384.99748187270535,0.061646599774426984
385.20906580547427,0.05841841643382736
385.42063628840424,0.05560014503757505
385.63219331991354,0.052036079855129
385.8437368984205,0.04902405170924937
386.0552670223435,0.04607336907843823
386.2667836901009,0.04376842331405369
386.478286900111,0.04113730700853928
386.6897766507922,0.038140134322881825
386.9012529405628,0.03645142175938486
387.1127157678412,0.03347880117756834
387.32416513104573,0.0314533903824879
387.5356010285947,0.029181307839142055
387.74702345890654,0.027214469302223907
387.9584324203995,0.02593089689474791
388.169827911492,0.02402771126400655
388.3812099306024,0.023187279005842873
388.5925784761489,0.02173955599450923
388.80393354655,0.020486704475290423
389.01527514022405,0.019709644521528156
389.22660325558934,0.018144053757117827
389.4379178910642,0.017799560966168308
389.64921904506707,0.01703350539824393
389.8605067160162,0.01639197161696952
390.07178090233,0.015619512308636322
390.28304160242675,0.015337641988695484
390.4942888147248,0.014936033765348125
390.70552253764265,0.01448038282977912
390.9167427695985,0.013625476522358588
391.1279495090107,0.013382995136524776
391.33914275429765,0.013023608952910815
391.55032250387774,0.01296334441845231
391.7614887561692,0.01264299015724336
391.97264150959046,0.01238272130623273
392.1837807625598,0.011745363853132436
392.3949065134957,0.011719249221238145
392.60601876081637,0.011197305299025418
392.8171175029402,0.011049474948335445
393.0282027382856,0.01074510769691535
393.2392744652708,0.010522994202271674
393.4503326823143,0.0103520498394344
393.6613773878343,0.010331438190549467
393.8724085802492,0.009938860441418703
394.0834262579774,0.010018390714348423
394.29443041943716,0.009820514643249654
394.5054210630469,0.009789161892364704
394.71639818722497,0.010020395048092542
394.9273617903897,0.010192122756482574
395.13831187095934,0.010340562650194843
395.3492484273524,0.010790761479224174
395.56017145798717,0.01100353430182667
395.77108096128194,0.011194695510114011
395.9819769356551,0.011604284747568106
396.19285937952503,0.012420052471621167
396.40372829131,0.012844456747962666
396.61458366942844,0.013327135350634756
396.82542551229864,0.01374478983627117
397.036253818339,0.014321754140252203
397.24706858596784,0.014980843611730407
397.4578698136035,0.015825922796872924
397.66865749966433,0.016334430669075858
397.87943164256865,0.017150587981568294
398.0901922407349,0.018303246493563668
398.30093929258135,0.018977591712250347
398.51167279652634,0.019633288728835456
398.72239275098826,0.020672142841227214
398.93309915438545,0.021341983881731696
399.1437920051363,0.02242253553761387
399.35447130165903,0.02333893173749783
399.5651370423721,0.02453360096064849
399.7757892256938,0.025246877398372274
399.98642785004256,0.026757428951877032
400.1970529138366,0.027842236958934244
400.4076644154944,0.028952466080222984
400.61826235343426,0.030049337214381036
400.82884672607446,0.03173630660231815
401.0394175318334,0.03313795265989482
401.2499747691295,0.033526786127205055
401.460518436381,0.034920112110983614
401.67104853200624,0.036718298956249125
401.8815650544237,0.037933507888481294
402.0920680020516,0.04047177387612196
402.30255737330833,0.04120400328377844
402.5130331666122,0.0442302451695838
402.7234953803817,0.045332325783545895
402.933944013035,0.046900693852276465
403.14437906299054,0.04844662853633359
403.35480052866666,0.049824173721003034
403.5652084084817,0.05217736695451388
403.775602700854,0.05514535330480554
403.98598340420193,0.05697190463200476
404.19635051694377,0.0592976151171483
404.406704037498,0.06135512617162491
404.61704396428286,0.06305354802576678
404.8273702957167,0.06565384792729255
405.0376830302179,0.06774328919801241
405.24798216620485,0.07007373229935268
405.45826770209584,0.07237199854250884
405.6685396363092,0.07515467463293576
405.8787979672633,0.0781652194292228
406.08904269337654,0.08081740733022354
406.2992738130672,0.08276305804835941
406.50949132475364,0.08508380835577595
406.71969522685424,0.08825040237882457
406.92988551778734,0.09078267878808174
407.14006219597127,0.09438809133366938
407.35022525982436,0.09659978214440634
407.560374707765,0.10038963799261759
407.7705105382115,0.1035075275309923
407.9806327495823,0.10598722574228019
408.1907413402956,0.10995726021814085
408.40083630876984,0.110843750009942
408.61091765342337,0.11391938935266196
408.8209853726745,0.11697007633252898
409.0310394649416,0.12179638298736911
409.24107992864305,0.12361344624254783
409.4511067621971,0.12599487792922745
409.66111996402225,0.12897144453809742
409.8711195325367,0.13407567812455487
410.0811054661589,0.13817109760273955
410.2910777633071,0.13713072577282126
410.50103642239975,0.14275541082261028
410.7109814418551,0.14284594293458522
410.9209128200916,0.14590708674659486
411.13083055552755,0.15001824711862316
411.34073464658127,0.1532942430235409
411.5506250916711,0.15159511706392334
411.7605018892155,0.15441223087607087
411.97036503763275,0.15803639097080707
412.1802145353411,0.15858836286417666
412.3900503807591,0.1582885788416891
412.5998725723049,0.15918674575093947
412.80968110839694,0.1617190128058708
413.0194759874536,0.16386486136913328
413.22925720789317,0.16463559847824086
413.439024768134,0.16452707046387477
413.64877866659447,0.16246463767950478
413.8585189016929,0.1623537897900171
414.06824547184766,0.16702848516135888
414.2779583754771,0.16627693805067906
414.4876576109995,0.1629920871791875
414.69734317683333,0.16185069600490135
414.90701507139687,0.15965848021688975
415.1166732931085,0.16180221102955397
415.3263178403865,0.1583777834213109
415.5359487116492,0.15824933964820387
415.74556590531506,0.15542694263183182
415.95516941980236,0.1548398763313767
416.1647592535295,0.15323028552130397
416.37433540491475,0.14903696199421446
416.5838978723765,0.1441175981359668
416.79344665433314,0.1428548960108859
417.00298174920295,0.13953382573166107
417.21250315540425,0.13705170187278656
417.4220108713555,0.13622434269655784
417.63150489547496,0.13243845376629673
417.84098522618103,0.1284279748907943
418.050451861892,0.1270416254155362
418.25990480102627,0.12334962226606619
418.46934404200215,0.11675828269261114
418.678769583238,0.11252691773766167
418.8881814231523,0.11190037619996475
419.0975795601631,0.10796809855663478
419.306963992689,0.10507250931648525
419.5163347191483,0.1029448134373426
419.72569173795927,0.09852415100025845
419.93503504754034,0.09488535457298147
420.1443646463098,0.09280006652752873
420.35368053268604,0.08849553475119763
420.56298270508734,0.08571063434126873
420.77227116193217,0.08288538525992077
420.98154590163875,0.08021398477856284
421.1908069226255,0.07737336771970366
421.40005422331075,0.07445537913944988
421.6092878021129,0.0706963046196667
421.81850765745014,0.06984405667293951
422.027713787741,0.06599483421457253
422.23690619140376,0.06377407220970913
422.4460848668567,0.06198289256589084
422.6552498125183,0.059195683445658245
422.86440102680683,0.057471957962810204
423.07353850814064,0.056053562961651884
423.2826622549381,0.05471470649201087
423.4917722656175,0.05243338861637637
423.7008685385972,0.04967271003468964
423.90995107229566,0.04831660671950378
424.1190198651311,0.046850150930209986
424.32807491552194,0.0451113041367971
424.5371162218865,0.042673649232600024
424.7461437826431,0.04263808207909033
424.95515759621014,0.04081565246403261
425.16415766100596,0.03946765069136012
425.37314397544884,0.038902452179171876
425.58211653795723,0.037432518013068544
425.7910753469494,0.0360536640163049
426.00002040084377,0.035237401497955505
426.2089516980586,0.03459554131278574
426.4178692370123,0.03338144038069907
426.62677301612325,0.03309964754000569
426.83566303380974,0.031898110135435254
427.04453928849006,0.031431757465833966
427.25340177858266,0.030287476465797256
427.46225050250587,0.030634122837545283
427.671085458678,0.030298517838864482
427.87990664551745,0.029707978222542068
428.08871406144254,0.029212114605084313
428.2975077048716,0.028515574384935172
428.506287574223,0.028531553354891413
428.7150536679151,0.027884948436346972
428.9238059843662,0.02851374869180391
429.1325445219947,0.027884211109144658
429.34126927921886,0.027985309748062827
429.5499802544572,0.028061402078857364
429.7586774461279,0.02823254973083435
429.9673608526494,0.028361328109215055
430.17603047244,0.028310221974379744
430.38468630391804,0.028289902303216347
430.59332834550196,0.028400641081674446
430.80195659560997,0.02763596972690592
431.01057105266057,0.028298152551662847
431.219171715072,0.0284059983356697
431.4277585812626,0.028109618324984053
431.6363316496508,0.029010392997033715
431.84489091865487,0.029438867904322416
432.0534363866932,0.02892977159078254
432.2619680521841,0.02923856550790733
432.470485913546,0.029982322179168228
432.6789899691972,0.030723490634989768
432.887480217556,0.030564426539806563
433.0959566570408,0.03123116791017475
433.30441928606996,0.0320372970970792
433.5128681030618,0.03269510439823457
433.7213031064347,0.032976332516481584
433.92972429460696,0.03414700156921177
434.1381316659969,0.03537308773475548
434.34652521902296,0.0351589594694793
434.55490495210347,0.03700629168233109
434.76327086365677,0.037844655305973314
434.97162295210114,0.03866352875947027
435.17996121585503,0.040440810683422417
435.3882856533367,0.040899213773756736
435.59659626296457,0.04243351043390463
435.80489304315694,0.04416035082442708
436.01317599233215,0.046026210249404294
436.2214451089086,0.047738226988047514
436.4297003913046,0.05005455046422015
436.6379418379385,0.05070721168632805
436.8461694472287,0.05276752137131951
437.05438321759345,0.05503551740607644
437.26258314745115,0.05762374095163508
437.4707692352202,0.059513366089286764
437.67894147931884,0.06169195828153003
437.88709987816554,0.06539805983614944
438.0952444301785,0.06685207690913635
438.3033751337762,0.07021370144998301
438.511491987377,0.07367042643530754
438.7195949893991,0.07634434554147872
438.927684138261,0.07825311891720493
439.13575943238095,0.0810482116363809
439.3438208701773,0.08348480533201447
439.55186845006847,0.0860917792453681
439.75990217047274,0.09019624116311141
439.9679220298085,0.09058600174282741
440.1759280264941,0.09503016685639464
440.3839201589479,0.09893556800478996
440.59189842558817,0.10239976686933824
440.7998628248333,0.10395551620401594
441.0078133551017,0.10521307897839835
441.2157500148116,0.10900304405052906
441.4236728023815,0.10956591822933066
441.63158171622956,0.11169610040612682
441.83947675477424,0.11347404266805836
442.04735791643395,0.11600936443610604
442.2552251996269,0.11717926908842714
442.46307860277153,0.1230922929865029
442.6709181242862,0.12689566026942503
442.8787437625891,0.126838363196333
443.08655551609877,0.1278993234824788
443.2943533832335,0.12867666453078658
443.5021373624116,0.13144242471865697
443.7099074520515,0.1348804360122417
443.9176636505714,0.13505864310304774
444.1254059563898,0.13589925261760985
444.3331343679249,0.14082495076589488
444.54084888359523,0.14140500583608268
444.748549501819,0.1452552838480159
444.9562362210146,0.1450984370758817
445.16390903960036,0.14604236767268255
445.37156795599464,0.1471866247615679
445.5792129686158,0.14924891612305516
445.78684407588224,0.14910693047007018
445.9944612762122,0.15197395929022028
446.20206456802407,0.15801206840268117
446.4096539497362,0.15881392890245127
446.617229419767,0.15950094373215143
446.8247909765347,0.160369463486839
447.03233861845774,0.15993928285948628
447.2398723439544,0.1634318942061639
447.44739215144307,0.1616504490092596
447.65489803934213,0.16498348873660146
447.86239000606986,0.16846757094848183
448.06986805004465,0.16625775882345725
448.2773321696848,0.16691386645437722
448.4847823634088,0.17172012228350292
448.6922186296348,0.17004016638016156
448.8996409667813,0.16867844598138704
449.10704937326653,0.17561562333228184
449.3144438475089,0.17343164544894668
449.5218243879268,0.17238493606119337
449.7291909929385,0.17375892318417877
449.9365436609624,0.17248936456736633
450.1438823904168,0.17444118618127627
450.3512071797201,0.17583997315989347
450.5585180272907,0.17772316774735675
450.76581493154674,0.1770802688091856
450.9730978909068,0.17702605606480804
451.1803669037891,0.1767792118259913
451.387621968612,0.1734319844687408
451.5948630837939,0.17516651978650086
451.80209024775303,0.17591039998228017
452.0093034589079,0.17307143009236184
452.21650271567677,0.17268408432103327
452.42368801647797,0.17174646877640057
452.63085935972987,0.1722504008458859
452.83801674385086,0.1723361937289075
453.0451601672592,0.1708367959196266
453.2522896283734,0.16955961682337659
453.45940512561157,0.16604247168520841
453.66650665739223,0.1675223455663291
453.8735942221337,0.16367765954202107
454.0806678182543,0.16357633478474368
454.2877274441724,0.16029935781446703
454.4947730983063,0.16039679350053368
454.70180477907445,0.1587097502435393
454.9088224848951,0.1553442481649037
455.11582621418665,0.1538415743802973
455.3228159653674,0.1513662122729556
455.52979173685577,0.15219398995388478
455.73675352707,0.15018442771135274
455.94370133442857,0.14839219253407768
456.1506351573497,0.1430693501841898
456.35755499425187,0.14231672839690412
456.5644608435533,0.1403359320216098
456.7713527036724,0.13717549194711817
456.97823057302753,0.1370497900935571
457.185094450037,0.13542365516296284
457.3919443331192,0.1321416374192152
457.5987802206925,0.13144775891611948
457.8056021111752,0.1261100504956384
458.0124100029856,0.12625020822241353
458.2192038945421,0.12428795241533627
458.42598378426305,0.11938795072056436
458.63274967056685,0.11803399909493069
458.83950155187176,0.11837587273656722
459.0462394265962,0.11210244942438836
459.2529632931584,0.1112418916205433
459.4596731499769,0.11098300107256462
459.66636899546984,0.10861101147877647
459.87305082805574,0.10704040491996845
460.07971864615286,0.1050388498797844
460.2863724481795,0.10228762678776024
460.4930122325541,0.09946060136372833
460.69963799769505,0.09942109090331089
460.9062497420206,0.09542240933014455
461.11284746394904,0.09481037604519231
461.3194311618989,0.09217007629465726
461.52600083428837,0.08970793516046868
461.73255647953584,0.08799487079395067
461.93909809605975,0.08635381348881904
462.1456256822783,0.08511700407706552
462.35213923660996,0.08464737160327615
462.55863875747303,0.08240589350502817
462.76512424328587,0.07950443647812251
462.9715956924668,0.07863842294168298
463.1780531034342,0.07542884492438817
463.38449647460635,0.07557483380905024
463.5909258044017,0.07284459829765103
463.79734109123854,0.07277736729528497
464.00374233353523,0.07058058592597428
464.2101295297101,0.06962135761743762
464.41650267818153,0.06742082409415813
464.6228617773678,0.06646131812976283
464.8292068256874,0.06566190428214765
465.03553782155853,0.06313629901204938
465.2418547633996,0.06219237601076664
465.44815764962897,0.06106726567730601
465.6544464786649,0.060087904209322016
465.86072124892587,0.05900017223372786
466.0669819588302,0.05811180595133488
466.2732286067961,0.05650775383199593
466.47946119124214,0.05601400538917302
466.6856797105865,0.054169745373849124
466.8918841632476,0.05318902694878852
467.0980745476437,0.052685549169297574
467.30425086219327,0.05086978171394431
467.5104131053146,0.05125098633615961
467.71656127542605,0.048872552851055434
467.922695370946,0.04890392894467749
468.1288153902927,0.047004518136513074
468.3349213318845,0.04643531380575643
468.5410131941399,0.04538069310902979
468.7470909754771,0.04408814245571598
468.95315467431453,0.04361673512979915
469.1592042890705,0.04328263467414999
469.36523981816333,0.04169697123749191
469.57126126001145,0.04069023966126849
469.77726861303313,0.03981603761317163
469.98326187564675,0.038945163115618624
470.1892410462707,0.03823270106503791
470.39520612332325,0.0379453079708513
470.6011571052228,0.03655167223479512
470.8070939903876,0.036123189862399124
471.0130167772362,0.03554217077448411
471.2189254641868,0.03534850947783371
471.42482004965774,0.033323568833335884
471.6307005320674,0.03309203189730481
471.8365669098341,0.03265493635018282
472.0424191813763,0.03172686868326696
472.2482573451122,0.03171017772158396
472.4540813994603,0.030574161906897004
472.6598913428388,0.029900533060018594
472.8656871736662,0.029139403022776983
473.0714688903606,0.028615399167445994
473.2772364913406,0.028269519385038893
473.4829899750245,0.028181291083701637
473.68872933983056,0.027160515992101803
473.89445458417714,0.02631608204889195
474.10016570648264,0.025967710007387908
474.3058627051654,0.024889091023091996
474.51154557864373,0.024221802205934416
474.71721432533604,0.024184545444852268
474.92286894366066,0.02333654209509157
475.12850943203586,0.022630547703837815
475.3341357888801,0.02225035249696281
475.53974801261165,0.02170567930835155
475.74534610164886,0.021157539880613942
475.95093005441015,0.020618867348361526
476.1564998693138,0.02011895887578048
476.3620555447782,0.019717149138797536
476.5675970792216,0.019576930382247795
476.7731244710625,0.019049758685952725
476.97863771871914,0.01871878955704393
477.1841368206099,0.017951701917125914
477.38962177515316,0.017412281862401235
477.59509258076724,0.01734078470939728
477.80054923587045,0.016764209885348623
478.00599173888116,0.016410126099392592
478.2114200882178,0.016160465289796748
478.41683428229857,0.015617026197986876
478.6222343195419,0.015252627022843857
478.8276201983662,0.014711542566470524
479.0329919171897,0.01488619455985695
479.23834947443083,0.01396793308403134
479.4436928685079,0.013919266929787753
479.64902209783924,0.013702815023945525
479.8543371608433,0.013314509951368372
480.05963805593825,0.013091968037531489
480.2649247815426,0.012477894985339402
480.47019733607465,0.012028057007514218
480.67545571795273,0.01197587196236169
480.88069992559514,0.0115129241171478
481.0859299574203,0.011260532621082224
481.2911458118466,0.0111525781400886
481.49634748729227,0.010888586972793378
481.70153498217576,0.010768100265883275
481.90670829491535,0.010320802997437614
482.1118674239294,0.010046210041223762
482.3170123676363,0.009801003976167042
482.5221431244544,0.00963917278600466
482.72725969280197,0.009214316998121346
482.9323620710974,0.009218931849393167
483.13745025775904,0.008847965499353908
483.34252425120525,0.008549728808182304
483.5475840498544,0.008301510461818979
483.75262965212477,0.00818554278029161
483.95766105643474,0.008061889960111819
484.1626782612027,0.007608044852290408
484.3676812648469,0.007587957228743102
484.5726700657858,0.007605579481373633
484.7776446624377,0.007276654510533826
484.98260505322094,0.0069170342987054795
485.1875512365539,0.006920959878262949
485.39248321085483,0.006749218334135439
485.5974009745422,0.006611165712793082
485.8023045260343,0.006667940997999567
486.0071938637495,0.006278604702559601
486.2120689861061,0.006106398094388201
486.41692989152244,0.006167406376949486
486.621776578417,0.006031902826143935
486.826609045208,0.005776757016738939
487.0314272903138,0.0055522605743547615
487.2362313121528,0.005473477488548498
487.4410211091433,0.005194832733827672
487.6457966797037,0.005129084227394644
487.85055802225236,0.004995199237618778
488.0553051352075,0.004817262882313588
488.2600380169876,0.004662082780685207
488.46475666601094,0.004458714773482038
488.6694610806959,0.004291779914480372
488.8741512594608,0.0040836566932829655
489.07882720072405,0.0039517399236402035
489.2834889029039,0.0037982330300508384
489.4881363644188,0.003774944150735274
489.69276958368704,0.0035981048754004964
489.89738855912697,0.003404459301225229
490.10199328915695,0.003265002168430781
490.3065837721953,0.0030391537381172663
490.5111600066604,0.002983892455110696
490.7157219909706,0.002868077102270888
490.92026972354427,0.00267426463472532
491.1248032027997,0.002647509146375439
491.3293224271552,0.0024014534811749155
491.5338273950293,0.002242358427039959
491.7383181048401,0.0021503798152514974
491.9427945550062,0.002102639271938664
492.1472567439458,0.0019529877963996734
492.3517046700772,0.0018559104745884784
492.5561383318189,0.001785221262676169
492.7605577275891,0.0017368990940302368
492.9649628558063,0.001576647717179568
493.1693537148887,0.0015145274681113412
493.3737303032547,0.001427224098597064
493.5780926193227,0.0013554188390545365
493.78244066151103,0.0013259663641955449
493.986774428238,0.0012639441178618517
494.191093917922,0.001220739139530913
494.3953991289813,0.0012182211303049615
494.59969005983436,0.0011618116544247076
494.80396670889945,0.0011104540633372281
495.0082290745949,0.0011147920364056648
495.2124771553391,0.001158919945357854
495.41671094955046,0.0011885227430563812
495.6209304556472,0.0012465449678863254
495.8251356720478,0.0012950475776069125
496.0293265971705,0.0013188486416976907
496.23350322943367,0.0013646490717373182
496.4376655672557,0.0014258712247451014
496.64181360905485,0.0014216448422515772
496.8459473532496,0.0015057299805324425
497.05006679825823,0.0015593328994614082
497.25417194249906,0.0016232726788272395
497.45826278439046,0.0017108351354469895
497.66233932235076,0.0017151876895839836
497.86640155479836,0.0018134031211246068
498.0704494801516,0.0017907284839951323
498.2744830968288,0.0018965883127456014
498.4785024032483,0.0019165096719491025
498.6825073978285,0.002009646893627993
498.88649807898764,0.0021254904144420196
499.0904744451442,0.002213926493716205
499.2944364947164,0.0022341601508591644
499.4983842261227,0.002369136755067317
499.70231763778145,0.002474850632446077
499.90623672811085,0.0025458774278854547
500.11014149552943,0.0026783179639491613
500.3140319384554,0.0027953210439341653
500.5179080553072,0.002949930211691515
500.72176984450317,0.003027192245159821
500.9256173044616,0.0031031356472067274
501.1294504336008,0.0032052486094584654
501.3332692303393,0.003389844655816234
501.5370736930953,0.003590889995355652
501.7408638202872,0.003551627117326702
501.9446396103333,0.0037494004772493494
502.14840106165195,0.0038195380396056702
502.35214817266154,0.003938465401761558
502.55588094178046,0.004042335116476333
502.759599367427,0.004222662028554789
502.9633034480194,0.004250435733284831
503.16699318197624,0.004427642776291811
503.3706685677157,0.004518533770884991
503.57432960365617,0.0046129727671423565
503.77797628821605,0.004742867783230369
503.9816086198136,0.004854421148073013
504.1852265968672,0.0048932147351688875
504.38883021779526,0.00496144609962108
504.592419481016,0.005020220975791223
504.7959943849479,0.005168676845971007
504.9995549280092,0.00512215692722528
505.2031011086184,0.005339624120891064
505.40663292519366,0.005319214688873416
505.61015037615346,0.005440633911947847
505.81365345991605,0.005566854131773109
506.0171421748999,0.005589206980022575
506.2206165195232,0.005655744469588754
506.42407649220445,0.005775433440435624
506.627522091362,0.006005077735424075
506.83095331541404,0.006045864736793255
507.034370162779,0.006221712147501198
507.23777263187526,0.006371013723473255
507.4411607211212,0.006388080337975563
507.64453442893506,0.006534437269152574
507.84789375373526,0.006621179982182894
508.05123869394015,0.006763418451555481
508.25456924796805,0.0069081661679280225
508.4578854142373,0.006924781549677603
508.6611871911663,0.0071098257052895925
508.8644745771733,0.007131602347568773
509.0677475706768,0.00726105049083375
509.271006170095,0.007318465088634256
509.4742503738463,0.007549988976518441
509.6774801803491,0.007667700671413544
509.8806955880217,0.007674375433184069
510.0838965952824,0.008051126706408217
510.28708320054966,0.008003479375260022
510.49025540224176,0.008174009341559606
510.693413198777,0.008209518756869302
510.89655658857384,0.008454428428807207
511.09968557005055,0.008422432756223711
511.3028001416255,0.008607582471517551
511.5059003017171,0.008719227106117434
511.70898604874355,0.008762306436696704
511.9120573811233,0.008912627207889426
512.1151142972747,0.009009622490855063
512.3181567956161,0.008894791930091076
512.5211848745658,0.009130987728392236
512.7241985325422,0.009185568260184206
512.9271977679635,0.009305123652477659
513.1301825792484,0.009375369796259175
513.3331529648149,0.009506530358929332
513.5361089230814,0.009587226774902391
513.7390504524665,0.009795225078974613
513.9419775513882,0.009844131268034786
514.144890218265,0.009859873494955262
514.3477884515154,0.010084162946533408
514.5506722495575,0.010335062021460846
514.7535416108097,0.010349293027814649
514.9563965336906,0.010521608716137883
515.1592370166182,0.010549323924785053
515.3620630580111,0.010836353184617953
515.5648746562875,0.010843502128715475
515.7676718098658,0.010775898962136798
515.9704545171643,0.010987802503425972
516.1732227766015,0.0109782196411807
516.3759765865956,0.011175626485031056
516.5787159455649,0.011109355469141569
516.7814408519279,0.011180946366933262
516.9841513041029,0.011236786015360113
517.1868473005082,0.011449559050873847
517.3895288395622,0.011579855065572426
517.5921959196833,0.011521670173708488
517.7948485392897,0.011586924003164948
517.9974866967998,0.01175691562165844
518.200110390632,0.011832517699315233
518.4027196192046,0.01175030416638939
518.605314380936,0.012046671049274565
518.8078946742445,0.012078741348100733
519.0104604975485,0.012080877682170294
519.2130118492663,0.012112614917475159
519.4155487278163,0.01224274245068382
519.6180711316167,0.012294327057569058
519.8205790590861,0.01238402304157004
520.0230725086426,0.01254273763018555
520.2255514787047,0.012383990277339305
520.4280159676906,0.0125486757953237
520.6304659740189,0.012648008127096764
520.8329014961076,0.012742185994235577
521.0353225323754,0.012647155559178088
521.2377290812406,0.01283280310252557
521.4401211411213,0.012815498961521269
521.6424987104359,0.012951708972633843
521.8448617876029,0.013061367719760245
522.0472103710407,0.013064129858587983
522.2495444591674,0.013161449401420559
522.4518640504016,0.013118908150336854
522.6541691431614,0.013243475867163797
522.8564597358654,0.013107577373250322
523.0587358269318,0.013358859452761745
523.2609974147789,0.013215974661982363
523.4632444978251,0.013332450241102483
523.6654770744889,0.013339593182560222
523.8676951431885,0.013270282933825974
524.0698987023421,0.013229679124117575
524.2720877503684,0.013391541199822474
524.4742622856854,0.013330059173245283
524.6764223067117,0.013287196542428456
524.8785678118657,0.013479493498652021
525.0806987995654,0.01351464306435498
525.2828152682295,0.013549556002109763
525.484917216276,0.013709621133145155
525.6870046421236,0.013621888728003035
525.8890775441905,0.013840050651554324
526.091135920895,0.013741516052020043
526.2931797706556,0.013938226131870953
526.4952090918904,0.01381948492291961
526.697223883018,0.013964826049259
526.8992241424565,0.014007973942019117
527.1012098686246,0.014111903929483513
527.3031810599402,0.013915007540842758
527.505137714822,0.01395129990942528
527.7070798316882,0.014104088531354635
527.9090074089572,0.013883482818020022
528.1109204450473,0.014098432827259701
528.312818938377,0.014077606753260271
528.5147028873644,0.014139131167275618
