wavelengths,spectra
355.4571715895165,5.635876935202984e-05
355.6706096604342,-5.542402033795885e-07
355.8840345013624,-3.4615433702534816e-05
356.09744611071966,-5.870791509909271e-05
356.31084448692417,-4.2265656749131304e-05
356.5242296283944,-5.206843026763939e-05
356.73760153354857,4.9911344030045476e-05
356.9509602008051,2.8214264954148395e-05
357.1643056285824,0.00010339425816763628
357.37763781529867,6.588931247961203e-05
357.5909567593724,9.465895651777521e-05
357.80426245922183,4.947068413064127e-05
358.01755491326537,7.68945432688779e-05
358.2308341199213,0.0001059694694610612
358.44410007760814,0.0001548088432328917
358.65735278474403,8.363304633408723e-05
358.87059223974745,2.6323416734658472e-05
359.08381844103667,-2.012471364565673e-05
359.2970313870301,2.6924347303701208e-05
359.51023107614606,-3.0489963032267944e-05
359.7234175068029,-3.8784079241168355e-05
359.9365906774189,7.180557404258894e-06
360.14975058641255,4.769482718229058e-05
360.3628972322021,1.474805379195936e-05
360.57603061320594,2.003714438139322e-05
360.7891507278424,3.334772388950604e-05
361.0022575745298,7.689861871593585e-05
361.21535115168655,0.0001800859836188374
361.42843145773094,0.00019177888032399087
361.64149849108134,0.00021285704664653418
361.8545522501561,0.00025096288581678795
362.06759273337354,0.0003154475640357408
362.2806199391521,0.00027158143202101435
362.49363386591,0.000345947451509621
362.70663451206565,0.0004525999551890734
362.91962187603747,0.0004982474998159901
363.1325959562437,0.0005191100521767175
363.3455567511027,0.0005248648908499852
363.5585042590329,0.000517690722804387
363.7714384784525,0.0005873383559436614
363.98435940778,0.0005325537853460276
364.1972670454337,0.0005826392066417751
364.4101613898319,0.0006188838024029461
364.623042439393,0.0006667912857666785
364.8359101925353,0.0006990704528574666
365.0487646476772,0.0007778126019946162
365.2616058032371,0.0007840728674847577
365.4744336576332,0.0008806282562271752
365.68724820928395,0.0010434423952537684
365.90004945660763,0.0012725948175331663
366.1128373980227,0.0014673551093540463
366.3256120319474,0.0019080438622304454
366.5383733568001,0.002190642149572148
366.75112137099916,0.0026144799763569127
366.9638560729629,0.0030723069084401923
367.1765774611098,0.0035203969351851935
367.3892855338581,0.004096815993663542
367.60198028962606,0.0048845454036536545
367.8146617268322,0.005779296060210654
368.02732984389473,0.00654942570309946
368.23998463923215,0.007536343848607204
368.45262611126265,0.00851923938867985
368.6652542584047,0.009540220730743924
368.8778690790765,0.01087664540511421
369.0904705716965,0.012151817076647444
369.30305873468313,0.013645567579877189
369.5156335664546,0.015362333810534715
369.7281950654293,0.017534806002103023
369.94074323002565,0.019503242687582058
370.15327805866184,0.021166753411931177
370.36579954975633,0.02406631122469379
370.5783077017275,0.026250778299799854
370.7908025129936,0.028924839058324922
371.003283981973,0.032424840075332154
371.21575210708414,0.03537174869352715
371.4282068867453,0.03821329809618797
371.6406483193748,0.04125938865209549
371.853076403391,0.04543822447752078
372.0654911372123,0.049215765658987394
372.27789251925697,0.05302328452224828
372.4902805479434,0.057524779924061305
372.70265522168995,0.06284984550928165
372.915016538915,0.06787492359159897
373.1273644980368,0.072412902242532
373.3396990974738,0.07787780187359458
373.5520203356443,0.08155089689332928
373.7643282109666,0.08682942488251968
373.9766227218591,0.0922200154911913
374.1889038667402,0.0974679576944547
374.4011716440281,0.10185025994703319
374.61342605214134,0.10986400574426824
374.8256670894981,0.11427064079740484
375.0378947545168,0.11806073634650151
375.25010904561583,0.12308197483247343
375.46230996121346,0.12878822122258052
375.6744974997281,0.1314195997596488
375.88667165957804,0.1383703738550982
376.09883243918165,0.1386551201949663
376.3109798369573,0.14665595024525008
376.52311385132333,0.14745309776550672
376.73523448069807,0.1508153755899658
376.9473417234999,0.15241543414568415
377.1594355781471,0.15166407806729143
377.37151604305814,0.15274944439359042
377.58358311665125,0.15206905073278223
377.7956367973448,0.14872427004607822
378.00767708355716,0.14947359600276305
378.2197039737067,0.1460303705588039
378.43171746621175,0.1439588693972563
378.64371755949065,0.14343283473319748
378.85570425196175,0.14152717634423825
379.0676775420434,0.13598700832849345
379.27963742815393,0.13373264853749348
379.49158390871173,0.13351664914328032
379.7035169821351,0.1289619707358358
379.9154366468424,0.12729436581311906
380.127342901252,0.1245613067770781
380.33923574378224,0.12014804448511852
380.5511151728515,0.11648025111814396
380.76298118687805,0.11426860836003389
380.9748337842803,0.11138082994543827
381.1866729634766,0.10795901054355929
381.3984987228852,0.1050282397318752
381.61031106092463,0.10278934609620907
381.82210997601305,0.09829740594364243
382.03389546656894,0.0953195355148148
382.2456675310106,0.09276108620991853
382.45742616775635,0.09062761390468527
382.6691713752246,0.08676072326434807
382.8809031518336,0.08266171090258978
383.0926214960018,0.0810282746157075
383.30432640614754,0.07739122483827089
383.5160178806891,0.07458751962318966
383.7276959180449,0.07309376804308149
383.9393605166332,0.06905736602538347
384.15101167487245,0.06504377040812306
384.3626493911809,0.06354198499619505
384.574273663977,0.0613540733303616
384.78588449167904,0.05657968853307664
384.99748187270535,0.05390132395611083
385.20906580547427,0.051011323936685414
385.42063628840424,0.04855971222042699
385.63219331991354,0.045407486471727904
385.8437368984205,0.04272272591080945
386.0552670223435,0.04015630992001682
386.2667836901009,0.03808132896141858
386.478286900111,0.03565568014717245
386.6897766507922,0.03298942601207849
386.9012529405628,0.031472803771267606
387.1127157678412,0.028884001613788166
387.32416513104573,0.027055017995669776
387.5356010285947,0.025095782364088704
387.74702345890654,0.023335906605975395
387.9584324203995,0.02218688571638345
388.169827911492,0.02053222755077496
388.3812099306024,0.01979080860142209
388.5925784761489,0.01850910981394194
388.80393354655,0.017520808791121292
389.01527514022405,0.016955806141821107
389.22660325558934,0.015647713018016807
389.4379178910642,0.015318332129805753
389.64921904506707,0.01473409192765092
389.8605067160162,0.014228467923148
390.07178090233,0.013610456932999936
390.28304160242675,0.013393302019720584
390.4942888147248,0.013052773193141886
390.70552253764265,0.01273639913753602
390.9167427695985,0.012048531031488034
391.1279495090107,0.011819331052201959
391.33914275429765,0.01157556157040046
391.55032250387774,0.011493806724442078
391.7614887561692,0.011274329246711533
391.97264150959046,0.011002165136124063
392.1837807625598,0.010409311648793608
392.3949065134957,0.010443378936232345
392.60601876081637,0.010027987967260253
392.8171175029402,0.00997135461921346
393.0282027382856,0.009721852814751299
393.2392744652708,0.009504589669615109
393.4503326823143,0.009405520537094625
393.6613773878343,0.009433007021301645
393.8724085802492,0.009120800391188193
394.0834262579774,0.009299495767874727
394.29443041943716,0.009171052272331937
394.5054210630469,0.009149972211078864
394.71639818722497,0.009366065211365146
394.9273617903897,0.009472243680501454
395.13831187095934,0.009591590138919432
395.3492484273524,0.00998503899656538
395.56017145798717,0.010241320577101046
395.77108096128194,0.010508155929164166
395.9819769356551,0.010836244286513646
396.19285937952503,0.011585383797943466
396.40372829131,0.011919878188279826
396.61458366942844,0.012377009817494412
396.82542551229864,0.012756666801942953
397.036253818339,0.013277414523051439
397.24706858596784,0.01396569077165772
397.4578698136035,0.014794734010465146
397.66865749966433,0.015326398641478771
397.87943164256865,0.016100118356223696
398.0901922407349,0.01710180201662783
398.30093929258135,0.017774474482588124
398.51167279652634,0.018412221355361413
398.72239275098826,0.019416724025056863
398.93309915438545,0.020060921415945267
399.1437920051363,0.021213451490608486
399.35447130165903,0.02219782997963883
399.5651370423721,0.0233141409084289
399.7757892256938,0.02409180608078921
399.98642785004256,0.025504205934943534
400.1970529138366,0.0265722415271137
400.4076644154944,0.027698684889006092
400.61826235343426,0.028787386835276374
400.82884672607446,0.03047883064075686
401.0394175318334,0.03187949990370453
401.2499747691295,0.0322155034243715
401.460518436381,0.03358437601361451
401.67104853200624,0.035291616604467134
401.8815650544237,0.03646516156693707
402.0920680020516,0.03879122359785392
402.30255737330833,0.03945157674055713
402.5130331666122,0.042390128557265656
402.7234953803817,0.043439994411028325
402.933944013035,0.04487176479529243
403.14437906299054,0.04632586077207577
403.35480052866666,0.04763755092623768
403.5652084084817,0.049881925619368606
403.775602700854,0.052699846695962005
403.98598340420193,0.05449719901292666
404.19635051694377,0.05677871853586147
404.406704037498,0.058861209087670834
404.61704396428286,0.06060086129320015
404.8273702957167,0.06309974605722925
405.0376830302179,0.065166839892196
405.24798216620485,0.06754896401242921
405.45826770209584,0.06982305888183511
405.6685396363092,0.0725642569610936
405.8787979672633,0.0755557019906677
406.08904269337654,0.07807190708716534
406.2992738130672,0.07986729851169182
406.50949132475364,0.08218911892672506
406.71969522685424,0.08515512526641701
406.92988551778734,0.08753567120346271
407.14006219597127,0.09103962070914039
407.35022525982436,0.09316055201790716
407.560374707765,0.09664294261814349
407.7705105382115,0.09969917099964173
407.9806327495823,0.10207753121997698
408.1907413402956,0.10595370157315182
408.40083630876984,0.10670554692307223
408.61091765342337,0.10973192979340629
408.8209853726745,0.11255086610950918
409.0310394649416,0.1172680258522264
409.24107992864305,0.11902816232605849
409.4511067621971,0.12128077051582763
409.66111996402225,0.12410384724107372
409.8711195325367,0.1290615840053697
410.0811054661589,0.13294464866122618
410.2910777633071,0.13176012124511183
410.50103642239975,0.1371384226378541
410.7109814418551,0.13722210907870033
410.9209128200916,0.14008544078812019
411.13083055552755,0.14385824661833327
411.34073464658127,0.1468649414341994
411.5506250916711,0.14528582050162153
411.7605018892155,0.147926796427559
411.97036503763275,0.15134938522610475
412.1802145353411,0.15187445608174882
412.3900503807591,0.15138201637904816
412.5998725723049,0.15237740114392725
412.80968110839694,0.1545175094086278
413.0194759874536,0.15645289580843544
413.22925720789317,0.1568467049318562
413.439024768134,0.15668511819934222
413.64877866659447,0.15438843993341825
413.8585189016929,0.15384325045809855
414.06824547184766,0.15799097872479947
414.2779583754771,0.15682911850262848
414.4876576109995,0.15339051307762033
414.69734317683333,0.15205767322794492
414.90701507139687,0.1495179769420346
415.1166732931085,0.1512751264045932
415.3263178403865,0.14781292351969189
415.5359487116492,0.14742739178809477
415.74556590531506,0.14450161647183266
415.95516941980236,0.14381256545632062
416.1647592535295,0.14216225070844685
416.37433540491475,0.13801166815766372
416.5838978723765,0.13327300409608311
416.79344665433314,0.13176519794100555
417.00298174920295,0.1284344022097993
417.21250315540425,0.12600547295605075
417.4220108713555,0.12511583750578273
417.63150489547496,0.12134997459238875
417.84098522618103,0.11758683976423044
418.050451861892,0.11610135083734316
418.25990480102627,0.11257049499560343
418.46934404200215,0.10637151480899869
418.678769583238,0.10236175825869248
418.8881814231523,0.10175235385984106
419.0975795601631,0.0981092514402647
419.306963992689,0.0954296485529658
419.5163347191483,0.09329411533304877
419.72569173795927,0.0891257606902439
419.93503504754034,0.0858719604448551
420.1443646463098,0.08389458136883299
420.35368053268604,0.08010915862750415
420.56298270508734,0.07755511453044567
420.77227116193217,0.07495774857559664
420.98154590163875,0.07257724502104687
421.1908069226255,0.07003578908478658
421.40005422331075,0.06748427634677616
421.6092878021129,0.06414504481827019
421.81850765745014,0.0634600954256307
422.027713787741,0.05999270732889109
422.23690619140376,0.058012617656421565
422.4460848668567,0.056516144613534706
422.6552498125183,0.05393514696933825
422.86440102680683,0.05235017710814315
423.07353850814064,0.0511770452097605
423.2826622549381,0.049937182372869274
423.4917722656175,0.04791408419956814
423.7008685385972,0.045471548279595674
423.90995107229566,0.04426752037643062
424.1190198651311,0.04301836753662015
424.32807491552194,0.04141382999254579
424.5371162218865,0.039230954082611465
424.7461437826431,0.03915439159431425
424.95515759621014,0.037584389137205756
425.16415766100596,0.03638682663482156
425.37314397544884,0.03587000660278047
425.58211653795723,0.034593151204019186
425.7910753469494,0.033276695366758494
426.00002040084377,0.03251655768914395
426.2089516980586,0.031937441089675084
426.4178692370123,0.030853318406631018
426.62677301612325,0.030739199537986168
426.83566303380974,0.029672103638876804
427.04453928849006,0.029363161473541295
427.25340177858266,0.028323987257590187
427.46225050250587,0.02870140936252316
427.671085458678,0.02843015637428866
427.87990664551745,0.02790738552283868
428.08871406144254,0.027456469766765836
428.2975077048716,0.0268222794704393
428.506287574223,0.026766458544050572
428.7150536679151,0.02606220266591871
428.9238059843662,0.026702670331280876
429.1325445219947,0.02602024430954797
429.34126927921886,0.026061199665315032
429.5499802544572,0.026106988750159453
429.7586774461279,0.026367020456462918
429.9673608526494,0.02648951962215684
430.17603047244,0.026472175059904696
430.38468630391804,0.02659311306541197
430.59332834550196,0.026781229142030977
430.80195659560997,0.026211840852834116
431.01057105266057,0.026924593825989822
431.219171715072,0.027043996115043527
431.4277585812626,0.026818194718967365
431.6363316496508,0.027783150607576725
431.84489091865487,0.02814282722989074
432.0534363866932,0.02764205133874311
432.2619680521841,0.027989420918516292
432.470485913546,0.028694214671848253
432.6789899691972,0.029351915520250398
432.887480217556,0.029169270628583408
433.0959566570408,0.029807119217123503
433.30441928606996,0.03062440183079075
433.5128681030618,0.03128917204351488
433.7213031064347,0.03169226532806607
433.92972429460696,0.032757775711101424
434.1381316659969,0.03403071032288461
434.34652521902296,0.03373991522684271
434.55490495210347,0.03554343008327436
434.76327086365677,0.03631763114295862
434.97162295210114,0.037193337351561405
435.17996121585503,0.03897276155588372
435.3882856533367,0.03937684396725035
435.59659626296457,0.04093921393885539
435.80489304315694,0.04251157902223803
436.01317599233215,0.04417038313154448
436.2214451089086,0.04584780368522674
436.4297003913046,0.04801617059445054
436.6379418379385,0.0487045666892119
436.8461694472287,0.05068138339700014
437.05438321759345,0.0528884867597711
437.26258314745115,0.0552675867948057
437.4707692352202,0.05702649291652758
437.67894147931884,0.05905144279471114
437.88709987816554,0.06243093678477195
438.0952444301785,0.06382996567659727
438.3033751337762,0.06703623489321597
438.511491987377,0.07022795576923554
438.7195949893991,0.0727211967665604
438.927684138261,0.0745184708026571
439.13575943238095,0.07698876800158988
439.3438208701773,0.07922118936621021
439.55186845006847,0.08171788690614945
439.75990217047274,0.0856541802676145
439.9679220298085,0.08596744954936382
440.1759280264941,0.09019963508560312
440.3839201589479,0.09384940130462187
440.59189842558817,0.0970562115803289
440.7998628248333,0.09860087380065558
441.0078133551017,0.0997816776706631
441.2157500148116,0.10334632240698785
441.4236728023815,0.10402104331955891
441.63158171622956,0.10621551170109698
441.83947675477424,0.10798190409481152
442.04735791643395,0.11041531012737525
442.2552251996269,0.11157577219459441
442.46307860277153,0.1171943350842454
442.6709181242862,0.12087898490073662
442.8787437625891,0.12091634858621983
443.08655551609877,0.1217993268444901
443.2943533832335,0.12275127443413972
443.5021373624116,0.12523747760797854
443.7099074520515,0.12845021923118907
443.9176636505714,0.12856297672858147
444.1254059563898,0.12922419640377555
444.3331343679249,0.13370696660721065
444.54084888359523,0.13422093564020898
444.748549501819,0.1378945180702578
444.9562362210146,0.1377163337768248
445.16390903960036,0.1386736677134554
445.37156795599464,0.13982448090827035
445.5792129686158,0.14154824424188425
445.78684407588224,0.14154661957254167
445.9944612762122,0.1441401022087404
446.20206456802407,0.14979214560919932
446.4096539497362,0.15048464634806813
446.617229419767,0.1511121977569901
446.8247909765347,0.15188258267009494
447.03233861845774,0.15145524334737867
447.2398723439544,0.15476503599861416
447.44739215144307,0.15305412479981978
447.65489803934213,0.15613457246778484
447.86239000606986,0.15942459878990778
448.06986805004465,0.15717799188641282
448.2773321696848,0.1578483002599478
448.4847823634088,0.1622972199315741
448.6922186296348,0.16068371559604888
448.8996409667813,0.15935311453403092
449.10704937326653,0.16595857229724562
449.3144438475089,0.16380990323855105
449.5218243879268,0.16267433579706733
449.7291909929385,0.16382377000781775
449.9365436609624,0.1624978099230414
450.1438823904168,0.1643772834963202
450.3512071797201,0.1657775305261033
450.5585180272907,0.16742853002602665
450.76581493154674,0.16671714303063623
450.9730978909068,0.16659411115343076
451.1803669037891,0.1662737964438998
451.387621968612,0.16287582962168456
451.5948630837939,0.1644264689721713
451.80209024775303,0.16501882898984954
452.0093034589079,0.16209783564433888
452.21650271567677,0.16181088087474113
452.42368801647797,0.16068889470581305
452.63085935972987,0.16096401625279014
452.83801674385086,0.16088789706363457
453.0451601672592,0.15944692395620985
453.2522896283734,0.15801234183113302
453.45940512561157,0.15461890010135773
453.66650665739223,0.15600293033464313
453.8735942221337,0.1521905732475478
454.0806678182543,0.1519614181171973
454.2877274441724,0.14892756275552038
454.4947730983063,0.1487850469152444
454.70180477907445,0.1471930738191488
454.9088224848951,0.14403637940179875
455.11582621418665,0.14260606387645267
455.3228159653674,0.1401309006730547
455.52979173685577,0.14090143561418011
455.73675352707,0.1390837668731811
455.94370133442857,0.13742108110535564
456.1506351573497,0.13240438367656177
456.35755499425187,0.13172715429479098
456.5644608435533,0.12979631907984265
456.7713527036724,0.1269034571701515
456.97823057302753,0.1265847851074201
457.185094450037,0.12505073182419604
457.3919443331192,0.12205882733635844
457.5987802206925,0.1214233031645837
457.8056021111752,0.11635938958395432
458.0124100029856,0.11639943205610048
458.2192038945421,0.1143497256478686
458.42598378426305,0.10985837088565555
458.63274967056685,0.10849158244232437
458.83950155187176,0.10868865072973827
459.0462394265962,0.10294350360949855
459.2529632931584,0.10212976965846116
459.4596731499769,0.10199128943211953
459.66636899546984,0.099804588575492
459.87305082805574,0.09837454690335183
460.07971864615286,0.09664431891346861
460.2863724481795,0.09395010258181007
460.4930122325541,0.09147644763627866
460.69963799769505,0.09150930663583579
460.9062497420206,0.08778721902298092
461.11284746394904,0.08728653801039461
461.3194311618989,0.08476230616303668
461.52600083428837,0.08251453343283863
461.73255647953584,0.08077517664260357
461.93909809605975,0.0792128434131143
462.1456256822783,0.07820188883004385
462.35213923660996,0.07776624669073559
462.55863875747303,0.07580288043865951
462.76512424328587,0.07311707862075127
462.9715956924668,0.07227915733323582
463.1780531034342,0.06947119516499446
463.38449647460635,0.06959253674890377
463.5909258044017,0.06708733983822747
463.79734109123854,0.06716667158477783
464.00374233353523,0.06506774295886797
464.2101295297101,0.06424106862895193
464.41650267818153,0.062160289108414035
464.6228617773678,0.06128529629312542
464.8292068256874,0.060628134764602576
465.03553782155853,0.058343669228497534
465.2418547633996,0.05753603165275457
465.44815764962897,0.05641255177361516
465.6544464786649,0.05553340713423022
465.86072124892587,0.05447347033855052
466.0669819588302,0.053676314342468674
466.2732286067961,0.052229160877502734
466.47946119124214,0.05170961145626486
466.6856797105865,0.04991298085911215
466.8918841632476,0.049041395971016394
467.0980745476437,0.04861438033053521
467.30425086219327,0.04688466457534634
467.5104131053146,0.04724090614747266
467.71656127542605,0.04505740910322582
467.922695370946,0.04512626156572599
468.1288153902927,0.04341732393924001
468.3349213318845,0.042863585032779344
468.5410131941399,0.04194568154358802
468.7470909754771,0.04070128237249213
468.95315467431453,0.040326091603639466
469.1592042890705,0.03997587375120571
469.36523981816333,0.03847660452872572
469.57126126001145,0.03753755532084693
469.77726861303313,0.03674408783435924
469.98326187564675,0.0360188838568599
470.1892410462707,0.035370622460783846
470.39520612332325,0.035217004707860426
470.6011571052228,0.03396803554578588
470.8070939903876,0.03359047287900001
471.0130167772362,0.03317803460179386
471.2189254641868,0.03303198295376018
471.42482004965774,0.03116552509436245
471.6307005320674,0.030977276735751964
471.8365669098341,0.030647919246373855
472.0424191813763,0.029723149895932728
472.2482573451122,0.029706739259012765
472.4540813994603,0.028690916912236325
472.6598913428388,0.02795471329399546
472.8656871736662,0.027159798179397038
473.0714688903606,0.026665166634283706
473.2772364913406,0.02633487434892434
473.4829899750245,0.026326854041725096
473.68872933983056,0.025406179429353828
473.89445458417714,0.02463361360826412
474.10016570648264,0.02430310223856541
474.3058627051654,0.02332493712231625
474.51154557864373,0.022752919937119427
474.71721432533604,0.02267867474097894
474.92286894366066,0.02197009224555612
475.12850943203586,0.021395506165282765
475.3341357888801,0.02110409813325852
475.53974801261165,0.020563750375650454
475.74534610164886,0.019972067955687192
475.95093005441015,0.019505383977006102
476.1564998693138,0.019001936262271518
476.3620555447782,0.01867644685888047
476.5675970792216,0.01860134113237394
476.7731244710625,0.018070781652015436
476.97863771871914,0.017857564691083017
477.1841368206099,0.017186485926128633
477.38962177515316,0.016696607094319797
477.59509258076724,0.01663414338230852
477.80054923587045,0.016131771542555073
478.00599173888116,0.01578412734599825
478.2114200882178,0.015478343961808626
478.41683428229857,0.014995202061713207
478.6222343195419,0.014626715718944465
478.8276201983662,0.014177965260521886
479.0329919171897,0.014347377216432889
479.23834947443083,0.013518338247185843
479.4436928685079,0.013463095152252896
479.64902209783924,0.013272365980583714
479.8543371608433,0.012949333168922716
480.05963805593825,0.012758449991864129
480.2649247815426,0.012190927346399873
480.47019733607465,0.011824326560257897
480.67545571795273,0.011783052186115368
480.88069992559514,0.011319248379216683
481.0859299574203,0.011108314287552993
481.2911458118466,0.011096887055340843
481.49634748729227,0.01078437779951394
481.70153498217576,0.010610562780772595
481.90670829491535,0.010166119980391053
482.1118674239294,0.009848423752234414
482.3170123676363,0.009670027325871914
482.5221431244544,0.009589040543758568
482.72725969280197,0.009102565568265473
482.9323620710974,0.009187746067896064
483.13745025775904,0.008921719414102781
483.34252425120525,0.008590828463137213
483.5475840498544,0.008329069954296416
483.75262965212477,0.008186859276984985
483.95766105643474,0.008101154507165823
484.1626782612027,0.0076560473688844
484.3676812648469,0.0077271056054898455
484.5726700657858,0.007735950766924838
484.7776446624377,0.007413144995298047
484.98260505322094,0.00714002655097873
485.1875512365539,0.007123329549611033
485.39248321085483,0.006928654057141942
485.5974009745422,0.00674991879892526
485.8023045260343,0.006796247796314943
486.0071938637495,0.0064206983814473
486.2120689861061,0.006361933117862591
486.41692989152244,0.006465823331394746
486.621776578417,0.006289268058120634
486.826609045208,0.0060170018689418864
487.0314272903138,0.005733365907703632
487.2362313121528,0.005720812882211797
487.4410211091433,0.005431134594721325
487.6457966797037,0.005364473025947846
487.85055802225236,0.005254376907138661
488.0553051352075,0.005166282627448355
488.2600380169876,0.005108589335623387
488.46475666601094,0.004897837752228738
488.6694610806959,0.0047590311105864085
488.8741512594608,0.004595232848099718
489.07882720072405,0.004497178193692646
489.2834889029039,0.004410296349065973
489.4881363644188,0.004365835752247624
489.69276958368704,0.004250441377335367
489.89738855912697,0.004060841305351358
490.10199328915695,0.00394096285617725
490.3065837721953,0.0036508623816601925
490.5111600066604,0.003615827275693234
490.7157219909706,0.0034736373387576243
490.92026972354427,0.003324056276369291
491.1248032027997,0.003336693982740363
491.3293224271552,0.003108347138038682
491.5338273950293,0.0029911727491926214
491.7383181048401,0.0029320208076553163
491.9427945550062,0.002858615488444285
492.1472567439458,0.0027498842295308867
492.3517046700772,0.0027208192523002182
492.5561383318189,0.002649100135147407
492.7605577275891,0.002630242055836363
492.9649628558063,0.002509617510312501
493.1693537148887,0.002430133507731226
493.3737303032547,0.002363099389175217
493.5780926193227,0.00230644663342848
493.78244066151103,0.0023125847253220085
493.986774428238,0.0022606435114783142
494.191093917922,0.002260879833276209
494.3953991289813,0.0022632782893677508
494.59969005983436,0.0021895048507816223
494.80396670889945,0.00215030037245385
495.0082290745949,0.0021415233804652958
495.2124771553391,0.0021902906383685396
495.41671094955046,0.002179879679359998
495.6209304556472,0.00224623817358139
495.8251356720478,0.0022741829395965685
496.0293265971705,0.0022611521206344163
496.23350322943367,0.002338261429203018
496.4376655672557,0.0023980205483403166
496.64181360905485,0.0024167102962748474
496.8459473532496,0.002513667752201668
497.05006679825823,0.0025612869804802485
497.25417194249906,0.0026316585846391308
497.45826278439046,0.0026909746741163813
497.66233932235076,0.0026570629298571236
497.86640155479836,0.002751412353208251
498.0704494801516,0.002697616430830092
498.2744830968288,0.0027964943261893863
498.4785024032483,0.0028254961551308095
498.6825073978285,0.0029122908473372903
498.88649807898764,0.002986908382703648
499.0904744451442,0.003099784096548895
499.2944364947164,0.0031525818101958564
499.4983842261227,0.003259405260508365
499.70231763778145,0.0034027309400891746
499.90623672811085,0.0034926200019941046
500.11014149552943,0.0036389207303997445
500.3140319384554,0.003713366111020003
500.5179080553072,0.0039032970577469236
500.72176984450317,0.003923296910105699
500.9256173044616,0.003990961830925788
501.1294504336008,0.004077854053305257
501.3332692303393,0.004214010685412646
501.5370736930953,0.004378864453877803
501.7408638202872,0.004372259376131201
501.9446396103333,0.004526726751222456
502.14840106165195,0.004566581291138036
502.35214817266154,0.004698230456087497
502.55588094178046,0.004802833130077977
502.759599367427,0.004961831996271178
502.9633034480194,0.005015323260252778
503.16699318197624,0.005172294904645797
503.3706685677157,0.005255080791079288
503.57432960365617,0.005408591234954808
503.77797628821605,0.005555253223510248
503.9816086198136,0.005668632583136806
504.1852265968672,0.005710687293891346
504.38883021779526,0.005799762737827348
504.592419481016,0.0058539190047206344
504.7959943849479,0.006028874691063571
504.9995549280092,0.0060307105227815055
505.2031011086184,0.0061984711056381515
505.40663292519366,0.0062565573845729736
505.61015037615346,0.0063399940295807075
505.81365345991605,0.0064827963754876105
506.0171421748999,0.006482743503004557
506.2206165195232,0.006500273189917602
506.42407649220445,0.00669236955455127
506.627522091362,0.006908176159798147
506.83095331541404,0.0069138491483290935
507.034370162779,0.007118035095934566
507.23777263187526,0.007186845106614166
507.4411607211212,0.007225184313392285
507.64453442893506,0.007346469565255165
507.84789375373526,0.007508093375337628
508.05123869394015,0.007632461590590493
508.25456924796805,0.007799660198916328
508.4578854142373,0.007785459076074874
508.6611871911663,0.00793187108940809
508.8644745771733,0.007956577051478658
509.0677475706768,0.008102685922788549
509.271006170095,0.008161080675273498
509.4742503738463,0.008416614860248304
509.6774801803491,0.00853948623737688
509.8806955880217,0.008494291281016426
510.0838965952824,0.00884366218332097
510.28708320054966,0.008734273802707287
510.49025540224176,0.008922088410500045
510.693413198777,0.008986613704301177
510.89655658857384,0.009252995411571813
511.09968557005055,0.009264794552048856
511.3028001416255,0.009405447246043077
511.5059003017171,0.009513363293176834
511.70898604874355,0.009549937354328998
511.9120573811233,0.009686552103493293
512.1151142972747,0.009800982121032312
512.3181567956161,0.009761579222318205
512.5211848745658,0.010050314996628638
512.7241985325422,0.010137463994186247
512.9271977679635,0.010274252080350274
513.1301825792484,0.01031864215034969
513.3331529648149,0.010392314754589469
513.5361089230814,0.01043594385354646
513.7390504524665,0.010624644348976017
513.9419775513882,0.010704979991579105
514.144890218265,0.01064240536380906
514.3477884515154,0.010784687178843549
514.5506722495575,0.01101274954994235
514.7535416108097,0.011022618672143897
514.9563965336906,0.011120291251237747
515.1592370166182,0.011109917297368332
515.3620630580111,0.011410098894276452
515.5648746562875,0.011383876435580883
515.7676718098658,0.01139933246721305
515.9704545171643,0.011625449352279004
516.1732227766015,0.011597696735665665
516.3759765865956,0.01179291231985388
516.5787159455649,0.011768638735299779
516.7814408519279,0.011814812268310396
516.9841513041029,0.011771907979419903
517.1868473005082,0.01196266348665448
517.3895288395622,0.012075491552937672
517.5921959196833,0.012015314621035415
517.7948485392897,0.012083316505127456
517.9974866967998,0.012245968511643526
518.200110390632,0.012295722852910257
518.4027196192046,0.012230891485839454
518.605314380936,0.012556570916390345
518.8078946742445,0.01257199797848492
519.0104604975485,0.012605681736440633
519.2130118492663,0.012722674419697752
519.4155487278163,0.012912147840316588
519.6180711316167,0.012989395689713551
519.8205790590861,0.013071026480581612
520.0230725086426,0.013243020452739467
520.2255514787047,0.013087130654232101
520.4280159676906,0.013257280288075634
520.6304659740189,0.013311469722581763
520.8329014961076,0.013453256977288977
521.0353225323754,0.013364118374321535
521.2377290812406,0.013519673808636992
521.4401211411213,0.0134774039542534
521.6424987104359,0.013545022562647216
521.8448617876029,0.013675712856264417
522.0472103710407,0.013691214477716224
522.2495444591674,0.01373770110512982
522.4518640504016,0.013637816858943263
522.6541691431614,0.013769882605799075
522.8564597358654,0.013644793366629323
523.0587358269318,0.013873777484087167
523.2609974147789,0.013810733599416654
523.4632444978251,0.013952488766127065
523.6654770744889,0.013988658888474477
523.8676951431885,0.014013420250072803
524.0698987023421,0.013970628587741184
524.2720877503684,0.01410929555346523
524.4742622856854,0.014068293212573855
524.6764223067117,0.014056077413267655
524.8785678118657,0.014215254850718995
525.0806987995654,0.014229814983211814
525.2828152682295,0.014249818911060088
