wavelengths,spectra
357.80426245922183,0.0002483254566785658
358.01755491326537,0.0003013313372111641
358.2308341199213,0.00039832927741457634
358.44410007760814,0.0003563366992246726
358.65735278474403,0.0003199294447363923
358.87059223974745,0.00020045048970820847
359.08381844103667,0.00010422472940099488
359.2970313870301,0.00017379443437892834
359.51023107614606,0.00023330693848419137
359.7234175068029,0.00023151669784276553
359.9365906774189,0.0003017884786933366
360.14975058641255,0.0003024887120206248
360.3628972322021,0.00023081915547385834
360.57603061320594,0.00016180343627907002
360.7891507278424,0.0002450869164338132
361.0022575745298,0.00030120113824804546
361.21535115168655,0.00039753872040854165
361.42843145773094,0.0004465604506935059
361.64149849108134,0.0004023388443827763
361.8545522501561,0.0003956572419750396
362.06759273337354,0.0004168947784379375
362.2806199391521,0.00033961068870278985
362.49363386591,0.0003393970106179336
362.70663451206565,0.00042541270568295436
362.91962187603747,0.00047461402461351646
363.1325959562437,0.00045492885668650717
363.3455567511027,0.0004185097692370266
363.5585042590329,0.00039186644978782444
363.7714384784525,0.0003576246971590275
363.98435940778,0.0003130590580416766
364.1972670454337,0.0003442692552311187
364.4101613898319,0.0003397103226238402
364.623042439393,0.0004451784133270879
364.8359101925353,0.0004799799956881768
365.0487646476772,0.00047703006103901567
365.2616058032371,0.0004894598925478759
365.4744336576332,0.0005523352304157762
365.68724820928395,0.0006821719207276106
365.90004945660763,0.0008111222917548465
366.1128373980227,0.0009189803256291831
366.3256120319474,0.0011718709517977953
366.5383733568001,0.0012603768194859545
366.75112137099916,0.0014530525544059025
366.9638560729629,0.0016183253263722958
367.1765774611098,0.0018309965821949265
367.3892855338581,0.002207376022279097
367.60198028962606,0.0026605534465343546
367.8146617268322,0.0030930359612173744
368.02732984389473,0.0034298464191540585
368.23998463923215,0.0040112737764052215
368.45262611126265,0.004531530483069052
368.6652542584047,0.005088744946605434
368.8778690790765,0.00586450528994776
369.0904705716965,0.006593423376942884
369.30305873468313,0.007423956757254307
369.5156335664546,0.008418568620851325
369.7281950654293,0.00960736886993987
369.94074323002565,0.010684608016301956
370.15327805866184,0.011658258756430302
370.36579954975633,0.01330440935632054
370.5783077017275,0.014490489283125099
370.7908025129936,0.01612620070964731
371.003283981973,0.01813908110912279
371.21575210708414,0.01977686437782019
371.4282068867453,0.021483467981259
371.6406483193748,0.023198337940006614
371.853076403391,0.025591632602097042
372.0654911372123,0.027780960652198254
372.27789251925697,0.0300069511183857
372.4902805479434,0.03260383419644794
372.70265522168995,0.03575004742969737
372.915016538915,0.03874334416719494
373.1273644980368,0.041414927148614264
373.3396990974738,0.04466591131437787
373.5520203356443,0.04705244765809699
373.7643282109666,0.05015979696330552
373.9766227218591,0.053559355307178785
374.1889038667402,0.05685667157566685
374.4011716440281,0.059605460875796094
374.61342605214134,0.06464231373341464
374.8256670894981,0.0675203443150301
375.0378947545168,0.07009892124874686
375.25010904561583,0.07343376165407749
375.46230996121346,0.07721074014892415
375.6744974997281,0.07925395327520703
375.88667165957804,0.08383767566679617
376.09883243918165,0.08456457330657981
376.3109798369573,0.089948600466703
376.52311385132333,0.09098134891125444
376.73523448069807,0.09362886378911263
376.9473417234999,0.09523198096312344
377.1594355781471,0.0954525742754712
377.37151604305814,0.09676655069990213
377.58358311665125,0.09693990326591606
377.7956367973448,0.09540463455484993
378.00767708355716,0.09649061782874307
378.2197039737067,0.09491028163265769
378.43171746621175,0.094059919451553
378.64371755949065,0.09424877373471796
378.85570425196175,0.09354908322762953
379.0676775420434,0.09033915558059605
379.27963742815393,0.08916298618846497
379.49158390871173,0.08941221095645371
379.7035169821351,0.08683679745416148
379.9154366468424,0.08597039676127761
380.127342901252,0.08431925398516707
380.33923574378224,0.08152483999812185
380.5511151728515,0.07917274518175982
380.76298118687805,0.07786555348316622
380.9748337842803,0.07603717628416042
381.1866729634766,0.07375118292404927
381.3984987228852,0.0719224171605596
381.61031106092463,0.07049637956712852
381.82210997601305,0.06736940001016638
382.03389546656894,0.06523936272843424
382.2456675310106,0.06359459379997333
382.45742616775635,0.06227549411688387
382.6691713752246,0.05974819615040504
382.8809031518336,0.05693581203671012
383.0926214960018,0.055931217613111824
383.30432640614754,0.05350793852028409
383.5160178806891,0.051631826051694606
383.7276959180449,0.05061127215926666
383.9393605166332,0.047880153296854584
384.15101167487245,0.04519459278490337
384.3626493911809,0.04425587613338866
384.574273663977,0.04275168463560646
384.78588449167904,0.03945202363743347
384.99748187270535,0.03753196053533903
385.20906580547427,0.035607248518701055
385.42063628840424,0.033889881164950474
385.63219331991354,0.03172139993319417
385.8437368984205,0.029880028364379762
386.0552670223435,0.028149121159064972
386.2667836901009,0.026697789172729823
386.478286900111,0.025136938597638395
386.6897766507922,0.023325400795595138
386.9012529405628,0.0223250370201104
387.1127157678412,0.02057094234158177
387.32416513104573,0.019373381964274017
387.5356010285947,0.017951645651706035
387.74702345890654,0.016689964083779374
387.9584324203995,0.015916256395041847
388.169827911492,0.014705195412333135
388.3812099306024,0.014145964241933467
388.5925784761489,0.013242016301665474
388.80393354655,0.012465242700668684
389.01527514022405,0.012029742470391234
389.22660325558934,0.011077890325233784
389.4379178910642,0.010727043076750334
389.64921904506707,0.010229574248700855
389.8605067160162,0.009916058470572605
390.07178090233,0.009414776291230057
390.28304160242675,0.009217814445556926
390.4942888147248,0.00896385123131118
390.70552253764265,0.008710081409019386
390.9167427695985,0.008288036530818742
391.1279495090107,0.008088113350947005
391.33914275429765,0.007849732407693445
391.55032250387774,0.0078090328516953016
391.7614887561692,0.007770632993027369
391.97264150959046,0.007624690744868028
392.1837807625598,0.007195438301387318
392.3949065134957,0.007177848613081459
392.60601876081637,0.006834198912967519
392.8171175029402,0.006799665114186038
393.0282027382856,0.00664434855949253
393.2392744652708,0.006391195912292818
393.4503326823143,0.0063393308818574055
393.6613773878343,0.006299615181813121
393.8724085802492,0.006080803064594369
394.0834262579774,0.006077913829104829
394.29443041943716,0.005889008275337453
394.5054210630469,0.005833739398272119
394.71639818722497,0.00606109592683457
394.9273617903897,0.0061193884137849645
395.13831187095934,0.006206306278219289
395.3492484273524,0.0063987905602537224
395.56017145798717,0.006628923556036995
395.77108096128194,0.006719823155521781
395.9819769356551,0.006967211218327616
396.19285937952503,0.007408355723670779
396.40372829131,0.007630971867907843
396.61458366942844,0.008019445028616418
396.82542551229864,0.00822230566260886
397.036253818339,0.008532872411410704
397.24706858596784,0.008962420423069233
397.4578698136035,0.009445585645885858
397.66865749966433,0.009740181462880367
397.87943164256865,0.010165204169282484
398.0901922407349,0.010816751883754026
398.30093929258135,0.01128301986149035
398.51167279652634,0.011632937169310936
398.72239275098826,0.012275029710231478
398.93309915438545,0.0125886432999287
399.1437920051363,0.013279614714726133
399.35447130165903,0.013871313003085306
399.5651370423721,0.014577463109740733
399.7757892256938,0.01504653805162834
399.98642785004256,0.015967164089364796
400.1970529138366,0.016597730248999607
400.4076644154944,0.017295045909318338
400.61826235343426,0.01788263252500212
400.82884672607446,0.018917794862456174
401.0394175318334,0.019651228051636056
401.2499747691295,0.019859591288345028
401.460518436381,0.020704701971089003
401.67104853200624,0.02176274546618011
401.8815650544237,0.022407651242221258
402.0920680020516,0.02386580561420295
402.30255737330833,0.024283498979944453
402.5130331666122,0.026110566123251674
402.7234953803817,0.026741144927341122
402.933944013035,0.02766929845973567
403.14437906299054,0.028612318622595126
403.35480052866666,0.02944120485967177
403.5652084084817,0.030845041883662862
403.775602700854,0.03261387250420115
403.98598340420193,0.033646517421647176
404.19635051694377,0.03507942683116025
404.406704037498,0.03631844327615841
404.61704396428286,0.037353993894651896
404.8273702957167,0.03885573200570207
405.0376830302179,0.04011719823272571
405.24798216620485,0.04155685262952612
405.45826770209584,0.042929695923017985
405.6685396363092,0.044718493138581325
405.8787979672633,0.04656929146992544
406.08904269337654,0.04820165114864444
406.2992738130672,0.049399373613963724
406.50949132475364,0.05084089010279185
406.71969522685424,0.05276318738675127
406.92988551778734,0.05425055821084405
407.14006219597127,0.05637809216279986
407.35022525982436,0.057721934617608724
407.560374707765,0.059964630437395736
407.7705105382115,0.06174363744816438
407.9806327495823,0.06329017897902807
408.1907413402956,0.06562303785997939
408.40083630876984,0.06605402380553439
408.61091765342337,0.06790462903397873
408.8209853726745,0.06979387080468308
409.0310394649416,0.07262301750420191
409.24107992864305,0.0737713512166424
409.4511067621971,0.07533367494430707
409.66111996402225,0.077178998234852
409.8711195325367,0.08025284226527382
410.0811054661589,0.08286037767740644
410.2910777633071,0.08213978618359698
410.50103642239975,0.08571230062746843
410.7109814418551,0.08575348821808448
410.9209128200916,0.08758205086354659
411.13083055552755,0.08998978956708159
411.34073464658127,0.09205394725043761
411.5506250916711,0.09106469773060516
411.7605018892155,0.0928157806469021
411.97036503763275,0.09498554531892017
412.1802145353411,0.09534955816314943
412.3900503807591,0.09511648366261131
412.5998725723049,0.09582470231338243
412.80968110839694,0.09721413785204132
413.0194759874536,0.09857298469299874
413.22925720789317,0.09908250260348632
413.439024768134,0.09911269796849613
413.64877866659447,0.09773775481860751
413.8585189016929,0.09766670223968518
414.06824547184766,0.10037153416410713
414.2779583754771,0.09990665434801842
414.4876576109995,0.09801184567309129
414.69734317683333,0.09732499069591458
414.90701507139687,0.09588538381614709
415.1166732931085,0.09724387667290241
415.3263178403865,0.09532990603758756
415.5359487116492,0.09506130952520303
415.74556590531506,0.09340273153901066
415.95516941980236,0.09314898582342616
416.1647592535295,0.0922783663753318
416.37433540491475,0.08983367355817526
416.5838978723765,0.08687670186823798
416.79344665433314,0.08599502202317333
417.00298174920295,0.08400039100974031
417.21250315540425,0.08255322215191081
417.4220108713555,0.08204454179451573
417.63150489547496,0.07971723410131246
417.84098522618103,0.07750818706550294
418.050451861892,0.07655903625736582
418.25990480102627,0.07438880624281244
418.46934404200215,0.07028592609917733
418.678769583238,0.06768582438083195
418.8881814231523,0.06730959481068051
419.0975795601631,0.0649751086623698
419.306963992689,0.06323258458408215
419.5163347191483,0.061863316446317304
419.72569173795927,0.05910713317740601
419.93503504754034,0.05681592639828348
420.1443646463098,0.05557752278021686
420.35368053268604,0.052981684599648624
420.56298270508734,0.051290498940505476
420.77227116193217,0.049636126153477046
420.98154590163875,0.04800132886351166
421.1908069226255,0.04633251753052432
421.40005422331075,0.04461546763357112
421.6092878021129,0.04234870529934286
421.81850765745014,0.04180840179045637
422.027713787741,0.039545095097489255
422.23690619140376,0.03816205604435162
422.4460848668567,0.036974124393401274
422.6552498125183,0.03532380709219361
422.86440102680683,0.03417311272649275
423.07353850814064,0.03324659127319026
423.2826622549381,0.03240361396825574
423.4917722656175,0.030906529352575783
423.7008685385972,0.029258241193681554
423.90995107229566,0.028405363113898352
424.1190198651311,0.027568070123483755
424.32807491552194,0.02650576529920186
424.5371162218865,0.025154126567445565
424.7461437826431,0.02510472960005954
424.95515759621014,0.024050106169669006
425.16415766100596,0.023216785567940622
425.37314397544884,0.02287108278481805
425.58211653795723,0.022029905238443476
425.7910753469494,0.02124407471498299
426.00002040084377,0.020716237021113262
426.2089516980586,0.020337834705937564
426.4178692370123,0.01959993211403807
426.62677301612325,0.01940314611481169
426.83566303380974,0.018615466920551455
427.04453928849006,0.01835906322453847
427.25340177858266,0.01757542859104639
427.46225050250587,0.017804245598619706
427.671085458678,0.017620300496429535
427.87990664551745,0.01722161768308094
428.08871406144254,0.016925688200122406
428.2975077048716,0.01646976014957912
428.506287574223,0.01643477654585847
428.7150536679151,0.0160123845389778
428.9238059843662,0.01636156145510611
429.1325445219947,0.016020678592651896
429.34126927921886,0.016099295112827303
429.5499802544572,0.016125842211573996
429.7586774461279,0.016323281659695484
429.9673608526494,0.01640480094256326
430.17603047244,0.016382997721382055
430.38468630391804,0.016334538653288995
430.59332834550196,0.01648924742899928
430.80195659560997,0.016105079351252567
431.01057105266057,0.016547638198457483
431.219171715072,0.016623197296721744
431.4277585812626,0.01642120190176663
431.6363316496508,0.01693854972228755
431.84489091865487,0.017242467283475914
432.0534363866932,0.0168274245223497
432.2619680521841,0.017003394529166542
432.470485913546,0.017389172924579088
432.6789899691972,0.017894668833016325
432.887480217556,0.01770316644967666
433.0959566570408,0.018055177062354363
433.30441928606996,0.01845179994718501
433.5128681030618,0.01885850110004139
433.7213031064347,0.01896773904373798
433.92972429460696,0.01964133592853044
434.1381316659969,0.0203741814083348
434.34652521902296,0.020284391695795517
434.55490495210347,0.021404768437435717
434.76327086365677,0.02196304245312298
434.97162295210114,0.022441980361451785
435.17996121585503,0.023443917472245314
435.3882856533367,0.023752332870499073
435.59659626296457,0.024715409526594366
435.80489304315694,0.025710059770381447
436.01317599233215,0.02686510275889742
436.2214451089086,0.027848827830088338
436.4297003913046,0.029143416190967605
436.6379418379385,0.02954138301361551
436.8461694472287,0.03070857713537427
437.05438321759345,0.03200722047674068
437.26258314745115,0.03353122547214836
437.4707692352202,0.03478598595038103
437.67894147931884,0.036040012460838974
437.88709987816554,0.03827469063403693
438.0952444301785,0.0392918474870327
438.3033751337762,0.04130489755206197
438.511491987377,0.04340296857737261
438.7195949893991,0.04509584079092546
438.927684138261,0.04625394253255255
439.13575943238095,0.0479029759306209
439.3438208701773,0.04949516671899436
439.55186845006847,0.05106659426707093
439.75990217047274,0.05348705213259873
439.9679220298085,0.05378034545147963
440.1759280264941,0.056381052976316376
440.3839201589479,0.05864476163431758
440.59189842558817,0.06067743870434105
440.7998628248333,0.06158751895860798
441.0078133551017,0.06225583640816534
441.2157500148116,0.06459257803282398
441.4236728023815,0.0650754023574469
441.63158171622956,0.066279082914631
441.83947675477424,0.06744118178417952
442.04735791643395,0.06895770116869628
442.2552251996269,0.06965177180253834
442.46307860277153,0.07325822418303715
442.6709181242862,0.07549325772893611
442.8787437625891,0.07553866308867542
443.08655551609877,0.07622277111745185
443.2943533832335,0.07688790369575499
443.5021373624116,0.0784812968620998
443.7099074520515,0.08043228208704191
443.9176636505714,0.08056618258612641
444.1254059563898,0.08094855075805518
444.3331343679249,0.08387519480575037
444.54084888359523,0.08434084554465157
444.748549501819,0.0865966242135122
444.9562362210146,0.08653476822240194
445.16390903960036,0.08723026729667832
445.37156795599464,0.08800135123891306
445.5792129686158,0.08904527203019204
445.78684407588224,0.08899662405599575
445.9944612762122,0.09068178982198992
446.20206456802407,0.09433584213745415
446.4096539497362,0.09481107697066661
446.617229419767,0.09522464455423521
446.8247909765347,0.09564270110605295
447.03233861845774,0.09542467887126056
447.2398723439544,0.09750424761456374
447.44739215144307,0.09637860022130505
447.65489803934213,0.09836255396049944
447.86239000606986,0.10050140134220976
448.06986805004465,0.09913607592112825
448.2773321696848,0.0996391462752387
448.4847823634088,0.10250136719235811
448.6922186296348,0.10156077356387802
448.8996409667813,0.10076937430806028
449.10704937326653,0.10508890543576879
449.3144438475089,0.10378765217318975
449.5218243879268,0.10310042777742337
449.7291909929385,0.10390224441449641
449.9365436609624,0.10309147168306686
450.1438823904168,0.10442291225501729
450.3512071797201,0.1052499087989784
450.5585180272907,0.10637882188441197
450.76581493154674,0.10594587373542645
450.9730978909068,0.1059726064196667
451.1803669037891,0.10587735806811924
451.387621968612,0.10383471297262856
451.5948630837939,0.10489418818482618
451.80209024775303,0.10544859086611852
452.0093034589079,0.10380680040099097
452.21650271567677,0.10369341066028658
452.42368801647797,0.10309689427259734
452.63085935972987,0.10347390766479572
452.83801674385086,0.10346982772670729
453.0451601672592,0.10276794550118143
453.2522896283734,0.10197445771415016
453.45940512561157,0.09992118885508422
453.66650665739223,0.10076847176446041
453.8735942221337,0.0983957814844621
454.0806678182543,0.09837669457556333
454.2877274441724,0.09642900710882166
454.4947730983063,0.09645812575063807
454.70180477907445,0.09542707595454523
454.9088224848951,0.09341283095785195
455.11582621418665,0.09258563000568412
455.3228159653674,0.09095863335149211
455.52979173685577,0.09141936270940548
455.73675352707,0.09023542411119062
455.94370133442857,0.08911841324924671
456.1506351573497,0.08602739468890266
456.35755499425187,0.08551507957232361
456.5644608435533,0.08442392270704205
456.7713527036724,0.08252411023598141
456.97823057302753,0.08244033357283263
457.185094450037,0.08150656232325727
457.3919443331192,0.07947525209349657
457.5987802206925,0.07912668426902232
457.8056021111752,0.0759882160224768
458.0124100029856,0.07599666921383778
458.2192038945421,0.07483987266759805
458.42598378426305,0.07182495135440811
458.63274967056685,0.07113124764374226
458.83950155187176,0.07116710409207776
459.0462394265962,0.067435501843474
459.2529632931584,0.0668397965498391
459.4596731499769,0.06667058556820835
459.66636899546984,0.06531405604163047
459.87305082805574,0.06422782119446448
460.07971864615286,0.0630064507500539
460.2863724481795,0.061294437890625976
460.4930122325541,0.05955542590781265
460.69963799769505,0.059514155928526956
460.9062497420206,0.05696870024622128
461.11284746394904,0.056541447322036704
461.3194311618989,0.05484011074317886
461.52600083428837,0.0533819842058383
461.73255647953584,0.05230089885857419
461.93909809605975,0.05122311725884241
462.1456256822783,0.05055011086863942
462.35213923660996,0.05016948655955128
462.55863875747303,0.04889813150547945
462.76512424328587,0.04717752065583209
462.9715956924668,0.04661334820426484
463.1780531034342,0.044775154804674165
463.38449647460635,0.04484586293153853
463.5909258044017,0.04316039712478348
463.79734109123854,0.04319561532650994
464.00374233353523,0.04187504163876589
464.2101295297101,0.041315464656956694
464.41650267818153,0.039960593826828775
464.6228617773678,0.039469115822697694
464.8292068256874,0.03894740208931275
465.03553782155853,0.037399922487153806
465.2418547633996,0.036876469239578866
465.44815764962897,0.03611661039278075
465.6544464786649,0.035521219835641125
465.86072124892587,0.03483614103400371
466.0669819588302,0.034270793991229224
466.2732286067961,0.03334608285309267
466.47946119124214,0.033000139705855865
466.6856797105865,0.03185010974821245
466.8918841632476,0.031107975073234605
467.0980745476437,0.03077850420780445
467.30425086219327,0.02967664200349731
467.5104131053146,0.02984847436155227
467.71656127542605,0.028466629183952433
467.922695370946,0.028463448513802815
468.1288153902927,0.02737641004870311
468.3349213318845,0.026921594363456668
468.5410131941399,0.026256478463523192
468.7470909754771,0.025547548633308992
468.95315467431453,0.025295083530830636
469.1592042890705,0.02513985884790043
469.36523981816333,0.024180693241751296
469.57126126001145,0.02358435223669237
469.77726861303313,0.023087208825247348
469.98326187564675,0.02257694681381455
470.1892410462707,0.02219205633090809
470.39520612332325,0.02202163388668143
470.6011571052228,0.02122221342554227
470.8070939903876,0.020932923930503704
471.0130167772362,0.020574964169328237
471.2189254641868,0.020469632042064236
471.42482004965774,0.019264672794989446
471.6307005320674,0.019097899552927053
471.8365669098341,0.018839709952204534
472.0424191813763,0.01819317261068411
472.2482573451122,0.018142708692739463
472.4540813994603,0.017448149708374053
472.6598913428388,0.017005529638889197
472.8656871736662,0.016522505454998837
473.0714688903606,0.01618973113315289
473.2772364913406,0.015934260077345098
473.4829899750245,0.01582297029834032
473.68872933983056,0.01516822211083331
473.89445458417714,0.014716205748032495
474.10016570648264,0.014517489335576643
474.3058627051654,0.01394656154325521
474.51154557864373,0.01348248338630159
474.71721432533604,0.013386526047853628
474.92286894366066,0.012981162723720135
475.12850943203586,0.01260013367025217
475.3341357888801,0.012390079206875577
475.53974801261165,0.012131365788706388
475.74534610164886,0.011823901403119313
475.95093005441015,0.011562747289259994
476.1564998693138,0.011178588118748407
476.3620555447782,0.010936151665075205
476.5675970792216,0.010865721501764408
476.7731244710625,0.010574871321056044
476.97863771871914,0.010373791021856633
477.1841368206099,0.009873079612755308
477.38962177515316,0.009495873495876371
477.59509258076724,0.00944228941792238
477.80054923587045,0.009039109457195828
478.00599173888116,0.008790368097089326
478.2114200882178,0.008613440141729068
478.41683428229857,0.008340519174088509
478.6222343195419,0.008055392590233152
478.8276201983662,0.00769353644815279
479.0329919171897,0.0077821830633129484
479.23834947443083,0.007290528613264652
479.4436928685079,0.007194149718539572
479.64902209783924,0.00710172578452564
479.8543371608433,0.00687018062944374
480.05963805593825,0.00672096887867525
480.2649247815426,0.006336014291108466
480.47019733607465,0.006086218605071041
480.67545571795273,0.006037406978263242
480.88069992559514,0.005829151344836315
481.0859299574203,0.005665893085984572
481.2911458118466,0.0055904174262999175
481.49634748729227,0.005457487616019335
481.70153498217576,0.005361661971661796
481.90670829491535,0.005067453081462735
482.1118674239294,0.004872301854921645
482.3170123676363,0.004706692660630611
482.5221431244544,0.004641955251434337
482.72725969280197,0.004363212265168642
482.9323620710974,0.00433995468601041
483.13745025775904,0.004172654519256188
483.34252425120525,0.003980965075947704
483.5475840498544,0.0037970844108576873
483.75262965212477,0.003639344806532989
483.95766105643474,0.0035839953753942916
484.1626782612027,0.003406604348379031
484.3676812648469,0.003381606836768832
484.5726700657858,0.003397641399280886
484.7776446624377,0.00321655727566807
484.98260505322094,0.003058402324864153
485.1875512365539,0.003030789710303768
485.39248321085483,0.0028940682265933756
485.5974009745422,0.002806569749646687
485.8023045260343,0.0028002559282907964
486.0071938637495,0.0026235952274995863
486.2120689861061,0.0025263051456081206
486.41692989152244,0.0024868785215006635
486.621776578417,0.0023788408814025396
486.826609045208,0.0021853342710983614
487.0314272903138,0.002042477269246048
487.2362313121528,0.002003728819425371
487.4410211091433,0.0018633583626240565
487.6457966797037,0.0017648607796416083
487.85055802225236,0.0017015197919127457
488.0553051352075,0.0016241890200347914
488.2600380169876,0.001601689186122841
488.46475666601094,0.001459714903770613
488.6694610806959,0.0013541474536980895
488.8741512594608,0.001284143914684753
489.07882720072405,0.0011939078104113779
489.2834889029039,0.0011172861354386918
489.4881363644188,0.0010645600403553016
489.69276958368704,0.0009153455834939195
489.89738855912697,0.0007969130935778831
490.10199328915695,0.0006933911812915024
490.3065837721953,0.0005513528243900855
490.5111600066604,0.0004357255003222815
490.7157219909706,0.0003915895445699407
490.92026972354427,0.00031641896038605774
491.1248032027997,0.0002633941564921371
491.3293224271552,0.00016672147613357342
491.5338273950293,6.152877683618212e-05
491.7383181048401,-3.293769559630476e-05
491.9427945550062,-9.267407967558303e-05
492.1472567439458,-9.167311060690776e-05
492.3517046700772,-0.00013962914402242295
492.5561383318189,-0.00019808840658444744
492.7605577275891,-0.00029357081343003855
492.9649628558063,-0.00037159034256080935
493.1693537148887,-0.00043922597592714954
493.3737303032547,-0.0005263093093277847
493.5780926193227,-0.0005796527404596796
493.78244066151103,-0.0005751501771609682
493.986774428238,-0.0005887836002322986
494.191093917922,-0.000619129649784755
494.3953991289813,-0.0006901080331885457
494.59969005983436,-0.0007015651714890603
494.80396670889945,-0.000691578242095826
495.0082290745949,-0.0006611613329058196
495.2124771553391,-0.0006451677851513453
495.41671094955046,-0.0006235607184518453
495.6209304556472,-0.0005929722641815453
495.8251356720478,-0.0004900210117448327
496.0293265971705,-0.0005045241537016982
496.23350322943367,-0.0004878353033242865
496.4376655672557,-0.00042291946875526107
496.64181360905485,-0.00038769657702099856
496.8459473532496,-0.0003638625849254236
497.05006679825823,-0.0003652869109940903
497.25417194249906,-0.00032402577973937065
497.45826278439046,-0.00028651574891475594
497.66233932235076,-0.00024147739318540473
497.86640155479836,-0.0002319912900075622
498.0704494801516,-0.000211246763396334
498.2744830968288,-0.0001625736000867191
498.4785024032483,-0.0001366919747320585
498.6825073978285,-0.0001003569966606891
498.88649807898764,-4.427534293578554e-05
499.0904744451442,1.4687975850202067e-05
499.2944364947164,7.129597180383258e-05
499.4983842261227,0.00013615539026315404
499.70231763778145,0.0002100675144542201
499.90623672811085,0.00031112459963099533
500.11014149552943,0.00041359736924067615
500.3140319384554,0.00045869065619225276
500.5179080553072,0.0005265709412601693
500.72176984450317,0.0005392000417781592
500.9256173044616,0.0005843978932599265
501.1294504336008,0.0006772316401267853
501.3332692303393,0.0007470778490781069
501.5370736930953,0.0008395393805158483
501.7408638202872,0.0008402139437680319
501.9446396103333,0.000878594013647439
502.14840106165195,0.0008602435742837006
502.35214817266154,0.0008663576030088199
502.55588094178046,0.000967041230344072
502.759599367427,0.0010992749794133325
502.9633034480194,0.0011797117107555308
503.16699318197624,0.0013141672278239262
503.3706685677157,0.0013470352767350775
503.57432960365617,0.0014386676516388048
503.77797628821605,0.0015337301573214168
503.9816086198136,0.001598145042084496
504.1852265968672,0.0016178839769414605
504.38883021779526,0.0016732060424984666
504.592419481016,0.0017258316281221885
504.7959943849479,0.0017700605873230274
504.9995549280092,0.001736479202765269
505.2031011086184,0.0018123103215354694
505.40663292519366,0.0017784085391397038
505.61015037615346,0.001818357195915941
505.81365345991605,0.0018209885877828007
506.0171421748999,0.0018043495146264719
506.2206165195232,0.001849418687628588
506.42407649220445,0.002025760740895088
506.627522091362,0.002124264441667467
506.83095331541404,0.0021830150586299134
507.034370162779,0.002277526406570732
507.23777263187526,0.002343349683358909
507.4411607211212,0.0024173172045588217
507.64453442893506,0.0025368676252149978
507.84789375373526,0.002602769054197868
508.05123869394015,0.002722192651012407
508.25456924796805,0.002864884983365571
508.4578854142373,0.002900998516683963
508.6611871911663,0.002939797712573423
508.8644745771733,0.0029861546000536938
509.0677475706768,0.0030917240313488095
509.271006170095,0.003107800515901189
509.4742503738463,0.0032708010671145555
509.6774801803491,0.003331951232262896
509.8806955880217,0.0032860063013285794
510.0838965952824,0.0034968961992594277
510.28708320054966,0.00349723086210175
510.49025540224176,0.0035743901067276183
510.693413198777,0.003618057337230125
510.89655658857384,0.0037691665509870763
511.09968557005055,0.0038386657957775183
511.3028001416255,0.0038802705767453753
511.5059003017171,0.003976274357550337
511.70898604874355,0.003979456047585768
511.9120573811233,0.0040880159371797595
512.1151142972747,0.0042080387096328255
512.3181567956161,0.004159927099729954
512.5211848745658,0.00425105621615198
512.7241985325422,0.004322039003427425
512.9271977679635,0.0044120910694534655
513.1301825792484,0.004461660137264558
513.3331529648149,0.004513670273799437
513.5361089230814,0.00458376104919044
513.7390504524665,0.004672698523001844
513.9419775513882,0.0047501762218804516
514.144890218265,0.004661337116168757
514.3477884515154,0.004770903321464546
514.5506722495575,0.004914505928725204
514.7535416108097,0.004973608234760098
514.9563965336906,0.005110632744847861
515.1592370166182,0.005108132438921919
515.3620630580111,0.005259823089092043
515.5648746562875,0.005256173722310693
515.7676718098658,0.00527043137856276
515.9704545171643,0.005434799400604921
516.1732227766015,0.005387986553621778
516.3759765865956,0.005593484764336661
516.5787159455649,0.005566537078064333
516.7814408519279,0.005605765662252489
516.9841513041029,0.005608333779029704
517.1868473005082,0.005687356387122904
517.3895288395622,0.005803533003315604
517.5921959196833,0.005779010825618065
517.7948485392897,0.005814148250377392
517.9974866967998,0.005933087023770642
518.200110390632,0.005951382665728198
518.4027196192046,0.005968616118682825
518.605314380936,0.006145365618505216
518.8078946742445,0.006125706205792461
519.0104604975485,0.006147076094445878
519.2130118492663,0.006223935004624526
519.4155487278163,0.00622579443199448
519.6180711316167,0.0062032552780568705
519.8205790590861,0.00627670531252706
520.0230725086426,0.006375066539537547
520.2255514787047,0.006259782662705708
520.4280159676906,0.006314925204670753
520.6304659740189,0.006354341654200185
520.8329014961076,0.006387758756351608
521.0353225323754,0.006332345014465958
521.2377290812406,0.006397166575451077
521.4401211411213,0.006394509841670006
521.6424987104359,0.006471882342515755
521.8448617876029,0.006578619503806428
522.0472103710407,0.006516140835145123
522.2495444591674,0.006552703227282342
522.4518640504016,0.006543491265786102
522.6541691431614,0.006626176451128531
522.8564597358654,0.00653610269194662
523.0587358269318,0.006656150040252811
523.2609974147789,0.006612764867687495
523.4632444978251,0.0067088587302825495
523.6654770744889,0.006698171583338653
523.8676951431885,0.006728482420678314
524.0698987023421,0.006648247680882364
524.2720877503684,0.006787884795345124
524.4742622856854,0.006731463006783954
524.6764223067117,0.006701637011654727
524.8785678118657,0.006862988859260625
525.0806987995654,0.0068832329794757605
525.2828152682295,0.006908686422949622
525.484917216276,0.007019809723662873
525.6870046421236,0.006990505591767587
525.8890775441905,0.007079053468181207
526.091135920895,0.007014669278086718
526.2931797706556,0.0071947419986179185
526.4952090918904,0.007107356522088245
526.697223883018,0.007243704495030614
