wavelengths,spectra
356.9509602008051,0.00013573567332837797
357.1643056285824,0.0001944643828274144
357.37763781529867,0.0002363581658382805
357.5909567593724,0.00025123956317302546
357.80426245922183,0.00028556788263109324
358.01755491326537,0.00025410931152025987
358.2308341199213,0.00024403822130605228
358.44410007760814,0.00021235223119615756
358.65735278474403,0.00024362227325967116
358.87059223974745,0.0002273623341610678
359.08381844103667,0.00022749995173290205
359.2970313870301,0.00020942808921543604
359.51023107614606,0.0002143753223606444
359.7234175068029,0.000191688143655294
359.9365906774189,0.0001775367854097284
360.14975058641255,0.00015624486022756045
360.3628972322021,0.00020609386945755898
360.57603061320594,0.00018364598436522656
360.7891507278424,0.00024816256711555863
361.0022575745298,0.0002848917400115423
361.21535115168655,0.0002935944388038716
361.42843145773094,0.00026320907380428075
361.64149849108134,0.00032361964846646177
361.8545522501561,0.00031590887846231217
362.06759273337354,0.0003318534451178996
362.2806199391521,0.0003380781272256843
362.49363386591,0.00035940517814262146
362.70663451206565,0.00041866573172703045
362.91962187603747,0.00046333623204192643
363.1325959562437,0.0004659846348796632
363.3455567511027,0.0004949522127692032
363.5585042590329,0.0005646891511326964
363.7714384784525,0.0006268194787445503
363.98435940778,0.0005588625698796628
364.1972670454337,0.0006042847580737627
364.4101613898319,0.0006443182728591934
364.623042439393,0.0007366549594501493
364.8359101925353,0.0007634803754145499
365.0487646476772,0.0008075739017168694
365.2616058032371,0.0008232333888027073
365.4744336576332,0.0009441373211091701
365.68724820928395,0.001029840473215484
365.90004945660763,0.0011901553046162836
366.1128373980227,0.001418195906662432
366.3256120319474,0.0018533166874216797
366.5383733568001,0.0020647964431109796
366.75112137099916,0.0024983348691770568
366.9638560729629,0.002889301857124985
367.1765774611098,0.0034617914332355166
367.3892855338581,0.004106032625791978
367.60198028962606,0.004952525104106259
367.8146617268322,0.005810924432200876
368.02732984389473,0.0066414624464607025
368.23998463923215,0.007778985109266632
368.45262611126265,0.008830106394738869
368.6652542584047,0.009940000698025732
368.8778690790765,0.011435253808960624
369.0904705716965,0.012769200460954044
369.30305873468313,0.014437405201262993
369.5156335664546,0.016191417085769582
369.7281950654293,0.01852212033326309
369.94074323002565,0.020609885353961577
370.15327805866184,0.02241064906948466
370.36579954975633,0.02548836805483272
370.5783077017275,0.02787348630737995
370.7908025129936,0.03082008323406494
371.003283981973,0.0345140121597385
371.21575210708414,0.03773870002710414
371.4282068867453,0.040896836018105696
371.6406483193748,0.04425751568221612
371.853076403391,0.048903297800965626
372.0654911372123,0.053129343676822045
372.27789251925697,0.057416612345721624
372.4902805479434,0.06246527754038115
372.70265522168995,0.06835683958935997
372.915016538915,0.07392739724109536
373.1273644980368,0.07895276868380732
373.3396990974738,0.0851870114349949
373.5520203356443,0.08946011451101646
373.7643282109666,0.09541140765706632
373.9766227218591,0.10153645073489354
374.1889038667402,0.10762370955780022
374.4011716440281,0.1127971838950871
374.61342605214134,0.12227047095276734
374.8256670894981,0.12753087610298836
375.0378947545168,0.13230812255662724
375.25010904561583,0.13843188906542697
375.46230996121346,0.1453748663059445
375.6744974997281,0.1489902396157573
375.88667165957804,0.1575040684519088
376.09883243918165,0.1586156685563111
376.3109798369573,0.16852903801707286
376.52311385132333,0.17012176314184022
376.73523448069807,0.17472078360469204
376.9473417234999,0.17709719558812498
377.1594355781471,0.1770466712405402
377.37151604305814,0.17911084206368533
377.58358311665125,0.17896957585714174
377.7956367973448,0.17575811537156183
378.00767708355716,0.177397191504547
378.2197039737067,0.17410031451543392
378.43171746621175,0.17221912411789686
378.64371755949065,0.1722715698373127
378.85570425196175,0.17054451088621936
379.0676775420434,0.16427924230696467
379.27963742815393,0.1620366364408112
379.49158390871173,0.1622440727041661
379.7035169821351,0.15721965026519163
379.9154366468424,0.15550679333136141
380.127342901252,0.15241727876528033
380.33923574378224,0.14722523449793617
380.5511151728515,0.14279991940640382
380.76298118687805,0.140164174430759
380.9748337842803,0.13668596368281957
381.1866729634766,0.1325896061668275
381.3984987228852,0.129206847807026
381.61031106092463,0.12658470344304096
381.82210997601305,0.12116334418521181
382.03389546656894,0.117488650197742
382.2456675310106,0.1145040756080164
382.45742616775635,0.11215369362900278
382.6691713752246,0.10748104582964628
382.8809031518336,0.10242171555700123
383.0926214960018,0.10058491805393686
383.30432640614754,0.09610695577734578
383.5160178806891,0.092740758948041
383.7276959180449,0.09091178935114372
383.9393605166332,0.08596796916947667
384.15101167487245,0.08106920804214231
384.3626493911809,0.07926842879230268
384.574273663977,0.07660114625519823
384.78588449167904,0.07062907963313281
384.99748187270535,0.06728414065359042
385.20906580547427,0.06381798549206458
385.42063628840424,0.06081038647198775
385.63219331991354,0.05694553236582371
385.8437368984205,0.053630287225785965
386.0552670223435,0.050468541656966855
386.2667836901009,0.0478575035022297
386.478286900111,0.044762135359541926
386.6897766507922,0.04154533610923133
386.9012529405628,0.039682538973255584
387.1127157678412,0.03650689297577623
387.32416513104573,0.034171903747792706
387.5356010285947,0.031719627657107015
387.74702345890654,0.029566974936213037
387.9584324203995,0.028183555316305023
388.169827911492,0.026054672676872854
388.3812099306024,0.025084725093668044
388.5925784761489,0.023453791049173184
388.80393354655,0.02214940355550323
389.01527514022405,0.02131357591417384
389.22660325558934,0.019647139254917234
389.4379178910642,0.019164730440586142
389.64921904506707,0.018431068978982897
389.8605067160162,0.017768515602716313
390.07178090233,0.016904407039043154
390.28304160242675,0.01655750410353883
390.4942888147248,0.016202993223357796
390.70552253764265,0.015677460679467774
390.9167427695985,0.014858297169598876
391.1279495090107,0.014595828607527547
391.33914275429765,0.014226397784169103
391.55032250387774,0.01413350047042914
391.7614887561692,0.013838096544136164
391.97264150959046,0.01352471567785373
392.1837807625598,0.012725217000772698
392.3949065134957,0.012685593880259142
392.60601876081637,0.012164927240284108
392.8171175029402,0.011965674530945391
393.0282027382856,0.011753249753495358
393.2392744652708,0.011431516170657774
393.4503326823143,0.011264039755146374
393.6613773878343,0.011223620274345588
393.8724085802492,0.010809364739954789
394.0834262579774,0.010901582575280136
394.29443041943716,0.010697735388246195
394.5054210630469,0.010664155874807197
394.71639818722497,0.01094433706895449
394.9273617903897,0.011066058591495814
395.13831187095934,0.011218714248816833
395.3492484273524,0.011724406276871529
395.56017145798717,0.012048632913237413
395.77108096128194,0.012301837939440452
395.9819769356551,0.012727571210886074
396.19285937952503,0.01356861333683692
396.40372829131,0.01401170337311919
396.61458366942844,0.014560756137474888
396.82542551229864,0.015023091800697011
397.036253818339,0.015631515670418733
397.24706858596784,0.01639570648950447
397.4578698136035,0.017297502984152592
397.66865749966433,0.01780573102799336
397.87943164256865,0.018674669070194952
398.0901922407349,0.019918345384909854
398.30093929258135,0.02071703538557393
398.51167279652634,0.021510591395489213
398.72239275098826,0.022725931153862258
398.93309915438545,0.023520230323427562
399.1437920051363,0.024708567606351595
399.35447130165903,0.025784298901205406
399.5651370423721,0.02715681980996671
399.7757892256938,0.02804917201688631
399.98642785004256,0.02977437826018364
400.1970529138366,0.030978438950233833
400.4076644154944,0.0322596256223764
400.61826235343426,0.03341030168999283
400.82884672607446,0.0351734930993627
401.0394175318334,0.036694903539378876
401.2499747691295,0.037033853761834046
401.460518436381,0.038695591666516156
401.67104853200624,0.040740232337301764
401.8815650544237,0.04204375368816846
402.0920680020516,0.04482995933264852
402.30255737330833,0.045564837878046785
402.5130331666122,0.04893162531642898
402.7234953803817,0.05008177156482527
402.933944013035,0.051870388620371376
403.14437906299054,0.053673389649342235
403.35480052866666,0.05515483384814358
403.5652084084817,0.05778265016244014
403.775602700854,0.061050728221775145
403.98598340420193,0.06309222572871492
404.19635051694377,0.06573424475871109
404.406704037498,0.06797798612971764
404.61704396428286,0.06983856413897778
404.8273702957167,0.07277941979959983
405.0376830302179,0.07522719000770844
405.24798216620485,0.07786062879547787
405.45826770209584,0.08047100832233547
405.6685396363092,0.08365885440320905
405.8787979672633,0.0870727158210584
406.08904269337654,0.0900395688386148
406.2992738130672,0.09221116770034868
406.50949132475364,0.09487059776724054
406.71969522685424,0.09841747460226091
406.92988551778734,0.10136436615279623
407.14006219597127,0.1053747284648495
407.35022525982436,0.10787265546432617
407.560374707765,0.11206426648443034
407.7705105382115,0.1155274312249045
407.9806327495823,0.11843416445766355
408.1907413402956,0.12297791120033777
408.40083630876984,0.1239553450594775
408.61091765342337,0.12752711032710257
408.8209853726745,0.1308802270552044
409.0310394649416,0.1364941138938844
409.24107992864305,0.13859010075199388
409.4511067621971,0.14135491065448513
409.66111996402225,0.14485607590769348
409.8711195325367,0.15056359111876913
410.0811054661589,0.1554161442788371
410.2910777633071,0.15405632185942303
410.50103642239975,0.16046971569860105
410.7109814418551,0.16051881856030434
410.9209128200916,0.16382203655604965
411.13083055552755,0.16839597875177598
411.34073464658127,0.17196189365507739
411.5506250916711,0.17007150097053975
411.7605018892155,0.17333398202482955
411.97036503763275,0.17724521469058263
412.1802145353411,0.17805065796621045
412.3900503807591,0.17744590262368753
412.5998725723049,0.17862491514291134
412.80968110839694,0.18115886249124571
413.0194759874536,0.18358023630085
413.22925720789317,0.1842984530394473
413.439024768134,0.18426009237866828
413.64877866659447,0.18176609119793988
413.8585189016929,0.18160589641979552
414.06824547184766,0.18659883044164507
414.2779583754771,0.18549581408050902
414.4876576109995,0.18150901745523226
414.69734317683333,0.18024475054372396
414.90701507139687,0.17750133124015138
415.1166732931085,0.17996047360473205
415.3263178403865,0.1761264954539402
415.5359487116492,0.17579811065594922
415.74556590531506,0.1724986902877441
415.95516941980236,0.17197281537083184
416.1647592535295,0.17019670474955836
416.37433540491475,0.16549271406793029
416.5838978723765,0.16020562649221753
416.79344665433314,0.15872288685615835
417.00298174920295,0.15496511034251353
417.21250315540425,0.1522170821418206
417.4220108713555,0.15123265291005691
417.63150489547496,0.146953480881771
417.84098522618103,0.14259213834960446
418.050451861892,0.1410369650144228
418.25990480102627,0.13688989072875768
418.46934404200215,0.1293259720754553
418.678769583238,0.12460134895862164
418.8881814231523,0.12377314811550502
419.0975795601631,0.11949187730146102
419.306963992689,0.11621206933181533
419.5163347191483,0.11372292254674135
419.72569173795927,0.10879169918791635
419.93503504754034,0.10472212058842485
420.1443646463098,0.10245688732041597
420.35368053268604,0.09771152390442178
420.56298270508734,0.09454111092754787
420.77227116193217,0.09152091210478187
420.98154590163875,0.08849266325159431
421.1908069226255,0.08538743097605152
421.40005422331075,0.082185012623814
421.6092878021129,0.07801515402152298
421.81850765745014,0.07709278353193123
422.027713787741,0.07278627545400053
422.23690619140376,0.0703523830295813
422.4460848668567,0.06835269236041142
422.6552498125183,0.06523824127169571
422.86440102680683,0.06330555927034087
423.07353850814064,0.0616408506643549
423.2826622549381,0.06019658154480247
423.4917722656175,0.05757630546854032
423.7008685385972,0.05459408593897309
423.90995107229566,0.053185046076242116
424.1190198651311,0.05169391351699262
424.32807491552194,0.04970516844401217
424.5371162218865,0.04702165407359192
424.7461437826431,0.0469159361683755
424.95515759621014,0.04494590543573086
425.16415766100596,0.04344971650866117
425.37314397544884,0.04284500880964075
425.58211653795723,0.04114977982104445
425.7910753469494,0.039611424758753275
426.00002040084377,0.038553759794727846
426.2089516980586,0.03778925381247916
426.4178692370123,0.036416272793820884
426.62677301612325,0.03621079761553148
426.83566303380974,0.03487051986033176
427.04453928849006,0.034452708727014135
427.25340177858266,0.03319668183247038
427.46225050250587,0.033571772624651136
427.671085458678,0.033260053965516186
427.87990664551745,0.032678986506699786
428.08871406144254,0.03215243251910842
428.2975077048716,0.031549716865793206
428.506287574223,0.031592549337448095
428.7150536679151,0.030853740609655247
428.9238059843662,0.0315086273916668
429.1325445219947,0.030830288270398035
429.34126927921886,0.03091082821944613
429.5499802544572,0.030925954829966316
429.7586774461279,0.031186038361626107
429.9673608526494,0.03130535172557104
430.17603047244,0.03133152234238226
430.38468630391804,0.03141899778087816
430.59332834550196,0.03153052291091638
430.80195659560997,0.030663000818342716
431.01057105266057,0.031454433493707835
431.219171715072,0.031684360294717606
431.4277585812626,0.03134148503352803
431.6363316496508,0.032314169746837956
431.84489091865487,0.032795512754236464
432.0534363866932,0.03223374161530549
432.2619680521841,0.03254633205492062
432.470485913546,0.03331975894614993
432.6789899691972,0.0341581961313977
432.887480217556,0.03386830957439275
433.0959566570408,0.03459051163153778
433.30441928606996,0.03552216676178733
433.5128681030618,0.0362513880737492
433.7213031064347,0.036620629403638964
433.92972429460696,0.037830523117425845
434.1381316659969,0.039219219039429314
434.34652521902296,0.03891225798053935
434.55490495210347,0.04100328497178168
434.76327086365677,0.04183777677936366
434.97162295210114,0.04266539368837718
435.17996121585503,0.044704278255615425
435.3882856533367,0.04519984641390521
435.59659626296457,0.04686401540487268
435.80489304315694,0.048682301778834806
436.01317599233215,0.05061921496994008
436.2214451089086,0.05261832769729811
436.4297003913046,0.055145728158490864
436.6379418379385,0.05583354719641944
436.8461694472287,0.05818726310248977
437.05438321759345,0.060784357905090194
437.26258314745115,0.06363249564494551
437.4707692352202,0.06579454335906258
437.67894147931884,0.06820923033693078
437.88709987816554,0.07228210062364535
438.0952444301785,0.0739038776109674
438.3033751337762,0.0777836607994116
438.511491987377,0.08151065311709335
438.7195949893991,0.0843530856217313
438.927684138261,0.08656055956513688
439.13575943238095,0.08938335752225629
439.3438208701773,0.09204539864783547
439.55186845006847,0.09486090806388604
439.75990217047274,0.09930093374972
439.9679220298085,0.09986297135254724
440.1759280264941,0.10471104016905654
440.3839201589479,0.10912114587127826
440.59189842558817,0.1127325321752555
440.7998628248333,0.11461273465763556
441.0078133551017,0.11613936031144126
441.2157500148116,0.12026378746535314
441.4236728023815,0.12116326376695286
441.63158171622956,0.12362884741144113
441.83947675477424,0.1258523351692385
442.04735791643395,0.1287089079998416
442.2552251996269,0.12989315370178203
442.46307860277153,0.13652334105164318
442.6709181242862,0.14071309784570354
442.8787437625891,0.14085161876401545
443.08655551609877,0.14187870738612868
443.2943533832335,0.1428443327179951
443.5021373624116,0.1459782304816942
443.7099074520515,0.1497300538119355
443.9176636505714,0.14988211475951124
444.1254059563898,0.1506192841051245
444.3331343679249,0.1560457901368334
444.54084888359523,0.15669549129593463
444.748549501819,0.16092641812872205
444.9562362210146,0.1607785063722711
445.16390903960036,0.1619549653740168
445.37156795599464,0.16333836223874867
445.5792129686158,0.16559033192423794
445.78684407588224,0.16542694311236786
445.9944612762122,0.16853423834580147
446.20206456802407,0.1752608427075297
446.4096539497362,0.1761398720905651
446.617229419767,0.17693538082627225
446.8247909765347,0.17777729458685362
447.03233861845774,0.1775508551777394
447.2398723439544,0.18142289839593945
447.44739215144307,0.17942501253552331
447.65489803934213,0.18314988593663617
447.86239000606986,0.1870688257506629
448.06986805004465,0.18461289067395653
448.2773321696848,0.1853657465696822
448.4847823634088,0.19067265778894776
448.6922186296348,0.18884464007288793
448.8996409667813,0.18745873316285855
449.10704937326653,0.19536494442007274
449.3144438475089,0.19277185071372277
449.5218243879268,0.1916003479017856
449.7291909929385,0.19300886718240715
449.9365436609624,0.1914783422980762
450.1438823904168,0.1936012352500575
450.3512071797201,0.19509009279269363
450.5585180272907,0.19715348876031874
450.76581493154674,0.1964679823304264
450.9730978909068,0.19644705928562498
451.1803669037891,0.19603413486570181
451.387621968612,0.1922943145359267
451.5948630837939,0.19435469382973442
451.80209024775303,0.19513151205126375
452.0093034589079,0.19178340999984098
452.21650271567677,0.1916332000978081
452.42368801647797,0.19061584142617902
452.63085935972987,0.19128824085067428
452.83801674385086,0.19139104331625406
453.0451601672592,0.18965731010085174
453.2522896283734,0.1882020843878362
453.45940512561157,0.18437555350554327
453.66650665739223,0.18608862648625674
453.8735942221337,0.18168118269468203
454.0806678182543,0.1814658490932618
454.2877274441724,0.1780565003227154
454.4947730983063,0.17800637276122525
454.70180477907445,0.17621102811394326
454.9088224848951,0.17256148160832166
455.11582621418665,0.17094527613496754
455.3228159653674,0.1681369528987036
455.52979173685577,0.16913879074331228
455.73675352707,0.16687298328685016
455.94370133442857,0.16493338621681888
456.1506351573497,0.1588337369155509
456.35755499425187,0.1582277309722247
456.5644608435533,0.15598259428772507
456.7713527036724,0.15249781461094208
456.97823057302753,0.15215844419527164
457.185094450037,0.15031381708261501
457.3919443331192,0.14680432048335068
457.5987802206925,0.146200418950975
457.8056021111752,0.14021501430982208
458.0124100029856,0.14035874136652451
458.2192038945421,0.13809367659003724
458.42598378426305,0.13286262302543744
458.63274967056685,0.13130653425595093
458.83950155187176,0.1317053188351118
459.0462394265962,0.12478908124980577
459.2529632931584,0.12393096351254941
459.4596731499769,0.12368861368962539
459.66636899546984,0.12097742348020002
459.87305082805574,0.11914561315875526
460.07971864615286,0.11693818278404061
460.2863724481795,0.1138399661338519
460.4930122325541,0.11067551698043793
460.69963799769505,0.11056202917389105
460.9062497420206,0.1060238673744441
461.11284746394904,0.1053904799515556
461.3194311618989,0.10225260506382222
461.52600083428837,0.09942440398783925
461.73255647953584,0.09742710290037913
461.93909809605975,0.09553642113115626
462.1456256822783,0.09422822438426627
462.35213923660996,0.09371055341828465
462.55863875747303,0.0912606265156921
462.76512424328587,0.08799698062877054
462.9715956924668,0.08706658834771816
463.1780531034342,0.08368809112794548
463.38449647460635,0.08378324457518128
463.5909258044017,0.08085363570966407
463.79734109123854,0.0807955215906969
464.00374233353523,0.07832570526010701
464.2101295297101,0.07725982147356719
464.41650267818153,0.07473649181693696
464.6228617773678,0.07368022565556133
464.8292068256874,0.07273654307811066
465.03553782155853,0.0698991034755579
465.2418547633996,0.06891829985093487
465.44815764962897,0.06758066424870242
465.6544464786649,0.06645561006780842
465.86072124892587,0.06514287076436578
466.0669819588302,0.06422866682967807
466.2732286067961,0.062317753363753565
466.47946119124214,0.061704973896261214
466.6856797105865,0.05966523744688683
466.8918841632476,0.058497556908721784
467.0980745476437,0.057989678695629
467.30425086219327,0.05602089054572843
467.5104131053146,0.056391714776205804
467.71656127542605,0.05375915229131922
467.922695370946,0.05383956936793074
468.1288153902927,0.05185162093880598
468.3349213318845,0.05120912295240905
468.5410131941399,0.050183035966403514
468.7470909754771,0.04878565966353365
468.95315467431453,0.04835676897006906
469.1592042890705,0.04805955993017734
469.36523981816333,0.04636155091425865
469.57126126001145,0.04520657769058664
469.77726861303313,0.04419948826061745
469.98326187564675,0.04323796009573507
470.1892410462707,0.042473582808091395
470.39520612332325,0.04213725141040511
470.6011571052228,0.04064592597232297
470.8070939903876,0.04021525533245564
471.0130167772362,0.03954880018973471
471.2189254641868,0.03938015049508433
471.42482004965774,0.037105846267122544
471.6307005320674,0.03678784175365275
471.8365669098341,0.03638641070048322
472.0424191813763,0.03527800477063211
472.2482573451122,0.03523295497014943
472.4540813994603,0.03396980175056334
472.6598913428388,0.03323037064745919
472.8656871736662,0.032262606876563606
473.0714688903606,0.03163090651560874
473.2772364913406,0.0314106746068753
473.4829899750245,0.03127676585982146
473.68872933983056,0.030072962536342295
473.89445458417714,0.029136918574538526
474.10016570648264,0.02868156696851372
474.3058627051654,0.02752075009919208
474.51154557864373,0.026810103350251392
474.71721432533604,0.026709028843847425
474.92286894366066,0.025812247793307284
475.12850943203586,0.02511580018102392
475.3341357888801,0.024732767900914086
475.53974801261165,0.023999249027090976
475.74534610164886,0.023324428541389126
475.95093005441015,0.022791565297924157
476.1564998693138,0.022167192590319473
476.3620555447782,0.021776294835418375
476.5675970792216,0.021684113071960054
476.7731244710625,0.021087007343957673
476.97863771871914,0.02074795409437139
477.1841368206099,0.01990656213341398
477.38962177515316,0.019261103060059244
477.59509258076724,0.019170666664058426
477.80054923587045,0.018503613690293574
478.00599173888116,0.018051065474953516
478.2114200882178,0.01774025070475821
478.41683428229857,0.017224707263363472
478.6222343195419,0.016799298671858087
478.8276201983662,0.016181269895175973
479.0329919171897,0.016298080891930862
479.23834947443083,0.015283675966581232
479.4436928685079,0.015192706144447586
479.64902209783924,0.014925412780743592
479.8543371608433,0.014475056724955405
480.05963805593825,0.014260317964660452
480.2649247815426,0.013619327842369544
480.47019733607465,0.013113412248525249
480.67545571795273,0.013057480519029881
480.88069992559514,0.012522304240480148
481.0859299574203,0.01225345518486412
481.2911458118466,0.012148173200678465
481.49634748729227,0.011783876115817592
481.70153498217576,0.011591076006866373
481.90670829491535,0.011127092986480689
482.1118674239294,0.01082695778353872
482.3170123676363,0.010560058868204492
482.5221431244544,0.010480017486684931
482.72725969280197,0.009971845913693773
482.9323620710974,0.00997561978902482
483.13745025775904,0.009675577143042517
483.34252425120525,0.009324143451966705
483.5475840498544,0.009066793013216378
483.75262965212477,0.008929244630113398
483.95766105643474,0.008848785482385789
484.1626782612027,0.008408667251792607
484.3676812648469,0.008396773774735368
484.5726700657858,0.008439438881091606
484.7776446624377,0.008021295472199033
484.98260505322094,0.00771413589391101
485.1875512365539,0.00767968372754985
485.39248321085483,0.0074345061916089444
485.5974009745422,0.007260838988611707
485.8023045260343,0.007305277825779397
486.0071938637495,0.006904713472370731
486.2120689861061,0.0067728849683055346
486.41692989152244,0.006775743892511251
486.621776578417,0.006564680546651956
486.826609045208,0.006226822436560165
487.0314272903138,0.005946875289104132
487.2362313121528,0.0058869880124497904
487.4410211091433,0.0055894210315300796
487.6457966797037,0.005461637556105774
487.85055802225236,0.005316502238527464
488.0553051352075,0.005162503604919084
488.2600380169876,0.005078969749618906
488.46475666601094,0.004791726237989555
488.6694610806959,0.004607330865761405
488.8741512594608,0.004438857254598107
489.07882720072405,0.004323768671811246
489.2834889029039,0.004134696551243877
489.4881363644188,0.004058373761469938
489.69276958368704,0.003870064812751378
489.89738855912697,0.0036730969033494116
490.10199328915695,0.0035049166787318228
490.3065837721953,0.0032315003152531725
490.5111600066604,0.0030943226071675524
490.7157219909706,0.0029563835517160304
490.92026972354427,0.002784766280166001
491.1248032027997,0.0027636138708640023
491.3293224271552,0.0024953805902209678
491.5338273950293,0.0023625435156357545
491.7383181048401,0.0022735781813249274
491.9427945550062,0.0022044420049278732
492.1472567439458,0.002103761670765699
492.3517046700772,0.002055698027189079
492.5561383318189,0.0019489027580002812
492.7605577275891,0.0019462919386668501
492.9649628558063,0.0018068603404948948
493.1693537148887,0.0017100757496455767
493.3737303032547,0.001603017838414154
493.5780926193227,0.00156382615066665
493.78244066151103,0.0015404549826401569
493.986774428238,0.00147244289836505
494.191093917922,0.0014124186537235062
494.3953991289813,0.0013752096024155242
494.59969005983436,0.0013429428045962852
494.80396670889945,0.0013226568367196712
495.0082290745949,0.0013289035422886179
495.2124771553391,0.0013212946702153491
495.41671094955046,0.0013138385172710206
495.6209304556472,0.001336724364067357
495.8251356720478,0.001365300872265305
496.0293265971705,0.001357386322637398
496.23350322943367,0.0013975097801911772
496.4376655672557,0.0014682345419230972
496.64181360905485,0.0014799380613068954
496.8459473532496,0.0015196646342529267
497.05006679825823,0.0015887059732984082
497.25417194249906,0.0016379771793905464
497.45826278439046,0.0017625613120972727
497.66233932235076,0.001786678477058488
497.86640155479836,0.0018891931514468645
498.0704494801516,0.0018982489271010886
498.2744830968288,0.002032493836823678
498.4785024032483,0.002076041382262323
498.6825073978285,0.002199157279871083
498.88649807898764,0.0023056287339356957
499.0904744451442,0.0023965718398351876
499.2944364947164,0.002391258859222643
499.4983842261227,0.002515097837647643
499.70231763778145,0.0026747499525699367
499.90623672811085,0.0028474144834211984
500.11014149552943,0.0030397817752735954
500.3140319384554,0.0031103057677069803
500.5179080553072,0.0032967036375618052
500.72176984450317,0.0033159204667163617
500.9256173044616,0.00337770574316449
501.1294504336008,0.003494288252847472
501.3332692303393,0.0037118227078221586
501.5370736930953,0.003945831953579625
501.7408638202872,0.003974896721830722
501.9446396103333,0.004120117499469124
502.14840106165195,0.004117620983543088
502.35214817266154,0.004226180188642152
502.55588094178046,0.0043489374300936315
502.759599367427,0.004537798453450521
502.9633034480194,0.004681917149552937
503.16699318197624,0.004916679991699088
503.3706685677157,0.004998144040816849
503.57432960365617,0.0051335557731212265
503.77797628821605,0.005275381447068335
503.9816086198136,0.005367204004797382
504.1852265968672,0.0054243677105376715
504.38883021779526,0.0055483568253211525
504.592419481016,0.005634654131245104
504.7959943849479,0.005844738744406979
504.9995549280092,0.005846533317144071
505.2031011086184,0.005971345193466272
505.40663292519366,0.00595293875751083
505.61015037615346,0.006089818839130996
505.81365345991605,0.006214558933188988
506.0171421748999,0.0062270021313841385
506.2206165195232,0.006290897031078057
506.42407649220445,0.0065335081057516405
506.627522091362,0.0067576028755994225
506.83095331541404,0.0067871718568379025
507.034370162779,0.006987588456753171
507.23777263187526,0.007161657161203653
507.4411607211212,0.0072933081299840444
507.64453442893506,0.007477900204643199
507.84789375373526,0.00764476507219111
508.05123869394015,0.007769512458864477
508.25456924796805,0.007990481390457441
508.4578854142373,0.008053949454361456
508.6611871911663,0.008210471701917058
508.8644745771733,0.008266296123625342
509.0677475706768,0.008412634880673363
509.271006170095,0.00845882475256373
509.4742503738463,0.00867296149644515
509.6774801803491,0.008766586038317736
509.8806955880217,0.008726346618146925
510.0838965952824,0.00908146399280318
510.28708320054966,0.009002303185366139
510.49025540224176,0.009183973639409093
510.693413198777,0.009194481168600239
510.89655658857384,0.009489865242109983
511.09968557005055,0.00943400975057111
511.3028001416255,0.009635079570551956
511.5059003017171,0.009808995596753758
511.70898604874355,0.009833397632314382
511.9120573811233,0.010010326604944898
512.1151142972747,0.010159204959902336
512.3181567956161,0.01014270623352076
512.5211848745658,0.010489725080913493
512.7241985325422,0.010606463092330133
512.9271977679635,0.010739389009049879
513.1301825792484,0.010835623224325741
513.3331529648149,0.01100747728110312
513.5361089230814,0.01107062463721733
513.7390504524665,0.011265311033143398
513.9419775513882,0.011383839676384377
514.144890218265,0.011294435611384854
514.3477884515154,0.01150273077713419
514.5506722495575,0.011733024878690278
514.7535416108097,0.011719831711887056
514.9563965336906,0.01179303799312828
515.1592370166182,0.011871765211098093
515.3620630580111,0.01216561228685082
515.5648746562875,0.012151160083480184
515.7676718098658,0.012178050780335499
515.9704545171643,0.01241739469701959
516.1732227766015,0.012412662555484587
516.3759765865956,0.012726913839562403
516.5787159455649,0.012661222816594304
516.7814408519279,0.012734725256805995
516.9841513041029,0.012757662251709686
517.1868473005082,0.013027271981125561
517.3895288395622,0.013062726423264958
517.5921959196833,0.013018190891412087
517.7948485392897,0.013101035743494019
517.9974866967998,0.013249418905923436
518.200110390632,0.013361443198196878
518.4027196192046,0.013282260960082578
518.605314380936,0.013638818774468698
518.8078946742445,0.013683359249892016
519.0104604975485,0.013727609597945912
519.2130118492663,0.01386873140833729
519.4155487278163,0.014024497105431745
519.6180711316167,0.014159134675313913
519.8205790590861,0.014238446654756768
520.0230725086426,0.0144242937330473
520.2255514787047,0.014245190467112891
520.4280159676906,0.014399287475403368
520.6304659740189,0.01448308734084734
520.8329014961076,0.014585968710888823
521.0353225323754,0.014499357237084154
521.2377290812406,0.01468479516682848
521.4401211411213,0.014620318061118963
521.6424987104359,0.01476749333431235
521.8448617876029,0.014876895359908365
522.0472103710407,0.014854656436877525
522.2495444591674,0.014935358245880832
522.4518640504016,0.014903196743033193
522.6541691431614,0.015070805081374213
522.8564597358654,0.014959803311731069
523.0587358269318,0.015224870825785403
523.2609974147789,0.015077600914777476
523.4632444978251,0.015226654917260636
523.6654770744889,0.015259556020421216
523.8676951431885,0.01525301565137326
524.0698987023421,0.015231851830445522
524.2720877503684,0.015479027429848146
524.4742622856854,0.015432374227761185
524.6764223067117,0.015372843270160015
524.8785678118657,0.015588980478978741
525.0806987995654,0.01554694074746393
525.2828152682295,0.015598270963012128
525.484917216276,0.015737613284605816
525.6870046421236,0.01562762301021746
525.8890775441905,0.015859339801758014
526.091135920895,0.015717237318498233
526.2931797706556,0.015951197772936014
526.4952090918904,0.015775452706688238
526.697223883018,0.01593690730516096
526.8992241424565,0.015962100136641406
527.1012098686246,0.01607384008481627
