wavelengths,spectra
354.1762654228061,0.00027387094771811824
354.3897828404454,0.0001898602634774621
354.6032870375852,0.00015755065918384012
354.8167780126438,0.00011339665329900906
355.0302557640397,6.789711266460196e-05
355.24372029019116,0.00013468190847270916
355.4571715895165,3.6504829058032866e-05
355.6706096604342,-1.5485839589603548e-05
355.8840345013624,-0.00013014323117016904
356.09744611071966,-0.00020416849323017048
356.31084448692417,-0.00016856040052435056
356.5242296283944,-0.00014445082073166055
356.73760153354857,-2.6358416753232382e-05
356.9509602008051,-4.5129759962920374e-05
357.1643056285824,-2.8504886981811726e-05
357.37763781529867,-1.952008117658702e-05
357.5909567593724,-1.9217757758940857e-05
357.80426245922183,9.234897371900638e-06
358.01755491326537,6.193630687475376e-05
358.2308341199213,7.517826477330307e-05
358.44410007760814,0.00012780280751547527
358.65735278474403,0.00011441093947325799
358.87059223974745,8.294260605692765e-05
359.08381844103667,-9.566558506752913e-06
359.2970313870301,4.725726813934253e-06
359.51023107614606,3.6223483761479384e-05
359.7234175068029,0.0001167327129211423
359.9365906774189,9.498644893180192e-05
360.14975058641255,6.001958240023971e-05
360.3628972322021,9.194092423832866e-05
360.57603061320594,0.0001077700983430417
360.7891507278424,0.00016148710076796134
361.0022575745298,0.0001906986543687159
361.21535115168655,0.00022512914867731972
361.42843145773094,0.00023154428762403156
361.64149849108134,0.00022252821358945693
361.8545522501561,0.0002106032674345647
362.06759273337354,0.00016322759954044306
362.2806199391521,0.00016682252184118578
362.49363386591,0.00024702768118019464
362.70663451206565,0.00028432072657480706
362.91962187603747,0.00030969795082233954
363.1325959562437,0.00027852192534461116
363.3455567511027,0.0002451803419168492
363.5585042590329,0.0002668170438784702
363.7714384784525,0.00027785268404111746
363.98435940778,0.00022629448809869572
364.1972670454337,0.00024661233036663314
364.4101613898319,0.0002389131583639102
364.623042439393,0.00028290187404276775
364.8359101925353,0.00030538745396436876
365.0487646476772,0.0003104855807669381
365.2616058032371,0.00027026268865936094
365.4744336576332,0.00034972485414481893
365.68724820928395,0.0004067963887189716
365.90004945660763,0.0004892130336367016
366.1128373980227,0.0005738620431987797
366.3256120319474,0.0008378704659286989
366.5383733568001,0.000989182836452599
366.75112137099916,0.001187006413157392
366.9638560729629,0.001292082537191859
367.1765774611098,0.001431562318642209
367.3892855338581,0.0017597110155144484
367.60198028962606,0.002207855316581469
367.8146617268322,0.002568409421479074
368.02732984389473,0.0029557976808943357
368.23998463923215,0.0034158181435699885
368.45262611126265,0.003847421369646608
368.6652542584047,0.0043331382050471
368.8778690790765,0.005022746176903288
369.0904705716965,0.005677913733419297
369.30305873468313,0.006529419321041613
369.5156335664546,0.007414176579472083
369.7281950654293,0.00846753783478301
369.94074323002565,0.009390867402991304
370.15327805866184,0.010230285677465811
370.36579954975633,0.011669189997176267
370.5783077017275,0.012685237258106184
370.7908025129936,0.014070617694489333
371.003283981973,0.015804130070688798
371.21575210708414,0.017200957416346474
371.4282068867453,0.018708326172970323
371.6406483193748,0.020279791263390547
371.853076403391,0.02243751121448817
372.0654911372123,0.02445623865783251
372.27789251925697,0.026462403704836088
372.4902805479434,0.02877252970776524
372.70265522168995,0.031479833570434296
372.915016538915,0.03422388424123452
373.1273644980368,0.03659057565246461
373.3396990974738,0.03944314010212798
373.5520203356443,0.041470559600501125
373.7643282109666,0.04423971430102765
373.9766227218591,0.047034486029090036
374.1889038667402,0.04990266043851599
374.4011716440281,0.05212260904943934
374.61342605214134,0.05654277357553685
374.8256670894981,0.05901564687368023
375.0378947545168,0.06132628059195224
375.25010904561583,0.0643196858161517
375.46230996121346,0.06761041348935534
375.6744974997281,0.06937069783573784
375.88667165957804,0.07336624557845543
376.09883243918165,0.07391620012894067
376.3109798369573,0.0787256639979565
376.52311385132333,0.07968299088707216
376.73523448069807,0.08214944549517049
376.9473417234999,0.08351996915579728
377.1594355781471,0.0837231923378281
377.37151604305814,0.08483961370706625
377.58358311665125,0.0848901002850585
377.7956367973448,0.08361242994136371
378.00767708355716,0.08463546525140017
378.2197039737067,0.08326679922551752
378.43171746621175,0.08257038651569314
378.64371755949065,0.082658665692626
378.85570425196175,0.081938964289682
379.0676775420434,0.07915855690453219
379.27963742815393,0.07809461568459894
379.49158390871173,0.07833847055463361
379.7035169821351,0.07602502597278452
379.9154366468424,0.0752678625731248
380.127342901252,0.07383411240560651
380.33923574378224,0.07128747601444609
380.5511151728515,0.06916527614272187
380.76298118687805,0.0680063610924087
380.9748337842803,0.06644251649069884
381.1866729634766,0.0644196972771429
381.3984987228852,0.06274098463510129
381.61031106092463,0.06152842185333179
381.82210997601305,0.05883444571376606
382.03389546656894,0.05711703205571742
382.2456675310106,0.05564301196294428
382.45742616775635,0.054532132540963646
382.6691713752246,0.0523965753017246
382.8809031518336,0.05004362603208753
383.0926214960018,0.049178415130404864
383.30432640614754,0.04703111650480838
383.5160178806891,0.04542716442955903
383.7276959180449,0.0445351647973636
383.9393605166332,0.04216244994301604
384.15101167487245,0.03976442806581159
384.3626493911809,0.03889442075448425
384.574273663977,0.03763834913458008
384.78588449167904,0.0347336123137934
384.99748187270535,0.03303501769902693
385.20906580547427,0.03132439079911729
385.42063628840424,0.0298080652219145
385.63219331991354,0.027964505480221294
385.8437368984205,0.0263459057563583
386.0552670223435,0.024788928192405007
386.2667836901009,0.02353018162004339
386.478286900111,0.022172397495563073
386.6897766507922,0.02054543329909093
386.9012529405628,0.019643643511707873
387.1127157678412,0.01805740948586318
387.32416513104573,0.01696571592207473
387.5356010285947,0.015751061090204663
387.74702345890654,0.014678975787200593
387.9584324203995,0.013930183511848326
388.169827911492,0.01288596931864683
388.3812099306024,0.012459138435267225
388.5925784761489,0.011629165422511977
388.80393354655,0.010941931460678928
389.01527514022405,0.010547028138434087
389.22660325558934,0.009653923409818356
389.4379178910642,0.009398094342424142
389.64921904506707,0.009055412607439292
389.8605067160162,0.008760437966878011
390.07178090233,0.008325901972933378
390.28304160242675,0.008138262636034895
390.4942888147248,0.007967551196605211
390.70552253764265,0.007709862877627895
390.9167427695985,0.007295590550870597
391.1279495090107,0.007145484208462916
391.33914275429765,0.0069412655282169305
391.55032250387774,0.006958680872506217
391.7614887561692,0.006836267363038007
391.97264150959046,0.006599968238031183
392.1837807625598,0.0061802979260806665
392.3949065134957,0.006189643592724982
392.60601876081637,0.00592422091170744
392.8171175029402,0.005814391743110633
393.0282027382856,0.005642454151268583
393.2392744652708,0.005458644430473929
393.4503326823143,0.00537645525419078
393.6613773878343,0.005358942531592634
393.8724085802492,0.005139977317110758
394.0834262579774,0.0051810532196557
394.29443041943716,0.0050768970593948705
394.5054210630469,0.005076663908355098
394.71639818722497,0.005173240572335147
394.9273617903897,0.005257212160029097
395.13831187095934,0.005342606784460501
395.3492484273524,0.005580977675582552
395.56017145798717,0.0057242910585480955
395.77108096128194,0.005841394985120684
395.9819769356551,0.006044793709028854
396.19285937952503,0.006431515043066533
396.40372829131,0.006592081803979664
396.61458366942844,0.006873889970374815
396.82542551229864,0.007031937678727306
397.036253818339,0.007332031174862226
397.24706858596784,0.007708859669786445
397.4578698136035,0.008118331066404468
397.66865749966433,0.008323176663053697
397.87943164256865,0.00873141570243445
398.0901922407349,0.009301461198043795
398.30093929258135,0.009696213018980403
398.51167279652634,0.010058884545463737
398.72239275098826,0.010633781603121919
398.93309915438545,0.010962554150170969
399.1437920051363,0.011603940443518618
399.35447130165903,0.012101075238073512
399.5651370423721,0.012670030381164467
399.7757892256938,0.01311332046202533
399.98642785004256,0.013877695581614759
400.1970529138366,0.014434313921729426
400.4076644154944,0.01495726005038135
400.61826235343426,0.01546895822530536
400.82884672607446,0.01628773256409718
401.0394175318334,0.016989849472658754
401.2499747691295,0.017115711952519024
401.460518436381,0.017844322004678417
401.67104853200624,0.018736617812664006
401.8815650544237,0.019364860014872465
402.0920680020516,0.02067198852497106
402.30255737330833,0.021052071712640966
402.5130331666122,0.022628230616222194
402.7234953803817,0.023223919455347852
402.933944013035,0.02406986610821874
403.14437906299054,0.02497064863185839
403.35480052866666,0.025622604369993376
403.5652084084817,0.026890625324595442
403.775602700854,0.02844983524986548
403.98598340420193,0.02934408106145396
404.19635051694377,0.030497879697262018
404.406704037498,0.031493989916714885
404.61704396428286,0.03242744421392953
404.8273702957167,0.03382278426945897
405.0376830302179,0.034838680048569826
405.24798216620485,0.036067248489645945
405.45826770209584,0.037149012833780526
405.6685396363092,0.03870864493338717
405.8787979672633,0.04034790203094951
406.08904269337654,0.041679953085575094
406.2992738130672,0.042646771508636286
406.50949132475364,0.04397430862375519
406.71969522685424,0.045621406442436625
406.92988551778734,0.046979359709863354
407.14006219597127,0.04885176428065743
407.35022525982436,0.05005052234315638
407.560374707765,0.05203542865576518
407.7705105382115,0.05374424134674631
407.9806327495823,0.05500569946715986
408.1907413402956,0.05700687607589022
408.40083630876984,0.05751177590177846
408.61091765342337,0.05932852623309128
408.8209853726745,0.06087103352198899
409.0310394649416,0.0635174416085307
409.24107992864305,0.06443390451450319
409.4511067621971,0.0657473085098126
409.66111996402225,0.06743742351553579
409.8711195325367,0.07009383920865989
410.0811054661589,0.07226686984478156
410.2910777633071,0.07179010773858001
410.50103642239975,0.0748420201133635
410.7109814418551,0.07482554505384854
410.9209128200916,0.07626065299419608
411.13083055552755,0.07847836308328476
411.34073464658127,0.08014518449788559
411.5506250916711,0.0792528220910242
411.7605018892155,0.08071036116089145
411.97036503763275,0.0827040979685465
412.1802145353411,0.08301393070890009
412.3900503807591,0.08281284107555252
412.5998725723049,0.08325962702262521
412.80968110839694,0.08450748511184614
413.0194759874536,0.08571782036234597
413.22925720789317,0.08625160901517902
413.439024768134,0.08616905001319178
413.64877866659447,0.0850776091815615
413.8585189016929,0.08500604267901576
414.06824547184766,0.08743362510709254
414.2779583754771,0.08682512556776865
414.4876576109995,0.08510461912283308
414.69734317683333,0.08448962384507702
414.90701507139687,0.0833469076613232
415.1166732931085,0.08449360554344434
415.3263178403865,0.08271066716347364
415.5359487116492,0.08254473106518148
415.74556590531506,0.08105920961353807
415.95516941980236,0.08082132546903815
416.1647592535295,0.08008828515012352
416.37433540491475,0.07790088909964922
416.5838978723765,0.07545221653426877
416.79344665433314,0.07475387787871243
417.00298174920295,0.07305775655786519
417.21250315540425,0.0718041248893756
417.4220108713555,0.07133349455888696
417.63150489547496,0.06929213486166827
417.84098522618103,0.067292204055789
418.050451861892,0.06653286991510189
418.25990480102627,0.06461396037009323
418.46934404200215,0.06112692404302394
418.678769583238,0.0589034929462179
418.8881814231523,0.05854664478279886
419.0975795601631,0.05657405108133589
419.306963992689,0.05509945656228586
419.5163347191483,0.05386559730356061
419.72569173795927,0.05159131274343591
419.93503504754034,0.049685735995197024
420.1443646463098,0.04857899336571165
420.35368053268604,0.04642206854692857
420.56298270508734,0.04486754786676738
420.77227116193217,0.043358248325894036
420.98154590163875,0.04193696377513784
421.1908069226255,0.04036577470471023
421.40005422331075,0.03874621085901283
421.6092878021129,0.03670254127796007
421.81850765745014,0.03630447365844236
422.027713787741,0.03426645040578387
422.23690619140376,0.03312864412842574
422.4460848668567,0.03208936504754023
422.6552498125183,0.030572031699039097
422.86440102680683,0.029650441026715553
423.07353850814064,0.02888070216344284
423.2826622549381,0.028090187868883024
423.4917722656175,0.02694484584604389
423.7008685385972,0.025571428015957916
423.90995107229566,0.02484067523209247
424.1190198651311,0.024031895117295723
424.32807491552194,0.023148938204934
424.5371162218865,0.021848108409599398
424.7461437826431,0.02178965441683316
424.95515759621014,0.02082618329913626
425.16415766100596,0.020062137457103286
425.37314397544884,0.019716539526335734
425.58211653795723,0.018969994436555747
425.7910753469494,0.018225821174129932
426.00002040084377,0.017717623780974797
426.2089516980586,0.01742059767058269
426.4178692370123,0.016801873140117645
426.62677301612325,0.016617837766989538
426.83566303380974,0.016035786114479603
427.04453928849006,0.015868265906306793
427.25340177858266,0.015274772032668067
427.46225050250587,0.015478394598914137
427.671085458678,0.015361188428309977
427.87990664551745,0.015045115379930783
428.08871406144254,0.014734856899312804
428.2975077048716,0.014402005940876608
428.506287574223,0.01432061028370599
428.7150536679151,0.013966418421542212
428.9238059843662,0.014282113212260356
429.1325445219947,0.013967598507804711
429.34126927921886,0.013941493642460456
429.5499802544572,0.013981677642813784
429.7586774461279,0.014096024151581569
429.9673608526494,0.014158653290474731
430.17603047244,0.014128279891583728
430.38468630391804,0.01414830719965076
430.59332834550196,0.014135563882966398
430.80195659560997,0.013831100138685225
431.01057105266057,0.014151129746193116
431.219171715072,0.01421219742787708
431.4277585812626,0.014042588731580541
431.6363316496508,0.01455279457719865
431.84489091865487,0.014680467343597167
432.0534363866932,0.014382425009955858
432.2619680521841,0.01456052199164437
432.470485913546,0.014905983381575933
432.6789899691972,0.0153265878579982
432.887480217556,0.015268043672103538
433.0959566570408,0.01552580840974484
433.30441928606996,0.01594627882504248
433.5128681030618,0.01625023761542556
433.7213031064347,0.01636098971777436
433.92972429460696,0.01691477327970504
434.1381316659969,0.017706165128953344
434.34652521902296,0.017595247808836915
434.55490495210347,0.018521217183107133
434.76327086365677,0.019044505012829137
434.97162295210114,0.01944013835265312
435.17996121585503,0.020399943173725663
435.3882856533367,0.02075390863353495
435.59659626296457,0.0215882195383583
435.80489304315694,0.02245748683120096
436.01317599233215,0.023516614332994467
436.2214451089086,0.024433159472146998
436.4297003913046,0.025527931416902867
436.6379418379385,0.025857652699644816
436.8461694472287,0.02684738162750364
437.05438321759345,0.027944913342031998
437.26258314745115,0.029227161423351102
437.4707692352202,0.03020821759442882
437.67894147931884,0.03132885919261562
437.88709987816554,0.03329249332450827
438.0952444301785,0.03407613842464062
438.3033751337762,0.035750142741165336
438.511491987377,0.037466066077605956
438.7195949893991,0.03880723355655069
438.927684138261,0.03994233364712332
439.13575943238095,0.04142573987961104
439.3438208701773,0.04271860051375126
439.55186845006847,0.04425983933277318
439.75990217047274,0.046436880380469114
439.9679220298085,0.04664165665869366
440.1759280264941,0.0489147767648979
440.3839201589479,0.05090786097598247
440.59189842558817,0.05265648202283276
440.7998628248333,0.05358642105214664
441.0078133551017,0.05428275205186614
441.2157500148116,0.05627579105697612
441.4236728023815,0.05661676491040618
441.63158171622956,0.05777094635189761
441.83947675477424,0.058735443946803675
442.04735791643395,0.06004052547272509
442.2552251996269,0.0606213305345642
442.46307860277153,0.06361859815179038
442.6709181242862,0.06566551061295245
442.8787437625891,0.06573406312399549
443.08655551609877,0.06618034349224593
443.2943533832335,0.06666683057454356
443.5021373624116,0.0679972607373355
443.7099074520515,0.06980998858975956
443.9176636505714,0.06995482610810463
444.1254059563898,0.07024940986331399
444.3331343679249,0.07279435276464785
444.54084888359523,0.07314509130268931
444.748549501819,0.0752780871905292
444.9562362210146,0.07524545091202414
445.16390903960036,0.07581347407558435
445.37156795599464,0.07655912936891165
445.5792129686158,0.07763403554344193
445.78684407588224,0.07765332170744545
445.9944612762122,0.07917912320326737
446.20206456802407,0.08224460617060018
446.4096539497362,0.08261429208694926
446.617229419767,0.08298693261822031
446.8247909765347,0.08338963086424091
447.03233861845774,0.0832228463275451
447.2398723439544,0.08500460862821793
447.44739215144307,0.08403686145279457
447.65489803934213,0.08572827346932312
447.86239000606986,0.08750269985191139
448.06986805004465,0.08629547444141464
448.2773321696848,0.08665525554445205
448.4847823634088,0.08918634707704137
448.6922186296348,0.0883967228380092
448.8996409667813,0.08770728182096059
449.10704937326653,0.09144994484181995
449.3144438475089,0.0902320232987488
449.5218243879268,0.08981044400212373
449.7291909929385,0.09068739412582437
449.9365436609624,0.08999030168558998
450.1438823904168,0.09111320418805208
450.3512071797201,0.09188077898009747
450.5585180272907,0.09284082172452315
450.76581493154674,0.09250610575196358
450.9730978909068,0.09257635109910269
451.1803669037891,0.09250355091891199
451.387621968612,0.09069821977703407
451.5948630837939,0.09166184442579786
451.80209024775303,0.09195557448026612
452.0093034589079,0.09020100627606517
452.21650271567677,0.09024818886711919
452.42368801647797,0.08972651169662188
452.63085935972987,0.0900619585053346
452.83801674385086,0.09007253555711844
453.0451601672592,0.08935382670074864
453.2522896283734,0.08855071053673262
453.45940512561157,0.08673728166006929
453.66650665739223,0.08755676337323515
453.8735942221337,0.08545355017393122
454.0806678182543,0.08547801305671636
454.2877274441724,0.0838961304541955
454.4947730983063,0.08374964631273801
454.70180477907445,0.08282219081179211
454.9088224848951,0.08100227268869395
455.11582621418665,0.08019409605576704
455.3228159653674,0.0788221149669999
455.52979173685577,0.07931529670965604
455.73675352707,0.07821849645700808
455.94370133442857,0.07725563574040493
456.1506351573497,0.07447435411897302
456.35755499425187,0.07408117332399475
456.5644608435533,0.07297036475749841
456.7713527036724,0.07136127368554143
456.97823057302753,0.07128875695148225
457.185094450037,0.07046772529201656
457.3919443331192,0.06883610164191159
457.5987802206925,0.06847438529166698
457.8056021111752,0.0656331133063266
458.0124100029856,0.06566798437057461
458.2192038945421,0.06463555163502528
458.42598378426305,0.0620809692613352
458.63274967056685,0.06135528206286809
458.83950155187176,0.061493338157860955
459.0462394265962,0.058247512020811104
459.2529632931584,0.057805059722735794
459.4596731499769,0.05768768010966172
459.66636899546984,0.056362835710913814
459.87305082805574,0.05550266079317975
460.07971864615286,0.05445423360807749
460.2863724481795,0.052970431059222216
460.4930122325541,0.051399867304200146
460.69963799769505,0.05133516567985277
460.9062497420206,0.0492449705357981
461.11284746394904,0.048939883264564436
461.3194311618989,0.047532984493873984
461.52600083428837,0.04617962887195156
461.73255647953584,0.04521474875099799
461.93909809605975,0.04441030794993385
462.1456256822783,0.04382445502964015
462.35213923660996,0.04360435675522355
462.55863875747303,0.04252492488323866
462.76512424328587,0.04109169505035622
462.9715956924668,0.040658815470331185
463.1780531034342,0.03896338964335255
463.38449647460635,0.03903973193737778
463.5909258044017,0.0376040038591659
463.79734109123854,0.03759422656551727
464.00374233353523,0.03646023213585449
464.2101295297101,0.035903463182624905
464.41650267818153,0.0347762120665662
464.6228617773678,0.03418861044768548
464.8292068256874,0.03360601507849721
465.03553782155853,0.032270691695598416
465.2418547633996,0.031719789854381966
465.44815764962897,0.03102128604539537
465.6544464786649,0.030503228446515138
465.86072124892587,0.029901818278409743
466.0669819588302,0.029464896264977974
466.2732286067961,0.028577113102477368
466.47946119124214,0.028281826427501683
466.6856797105865,0.027255773777638277
466.8918841632476,0.026757889867380296
467.0980745476437,0.02655974749427904
467.30425086219327,0.025564234288888585
467.5104131053146,0.025849496989493136
467.71656127542605,0.02463568988522059
467.922695370946,0.024554508548225988
468.1288153902927,0.023505943112579007
468.3349213318845,0.023143241742692673
468.5410131941399,0.022580083307611395
468.7470909754771,0.021927994969912802
468.95315467431453,0.021673463068313335
469.1592042890705,0.02153952122245805
469.36523981816333,0.02074335847400056
469.57126126001145,0.02024056286120445
469.77726861303313,0.019639143281016694
469.98326187564675,0.01919284172081038
470.1892410462707,0.018862111492230566
470.39520612332325,0.01871738287957981
470.6011571052228,0.018085390758123706
470.8070939903876,0.017827372233049418
471.0130167772362,0.01752921907750048
471.2189254641868,0.01742545455157523
471.42482004965774,0.016386190606756026
471.6307005320674,0.016226323409740177
471.8365669098341,0.01594339781389746
472.0424191813763,0.015464688722489066
472.2482573451122,0.015449369391898123
472.4540813994603,0.014880421912481914
472.6598913428388,0.014547512452061895
472.8656871736662,0.014064493649625585
473.0714688903606,0.013778620164817625
473.2772364913406,0.013596010761467655
473.4829899750245,0.013537799327413055
473.68872933983056,0.013033556023905858
473.89445458417714,0.012583640490400604
474.10016570648264,0.012435664425111325
474.3058627051654,0.011902244783593268
474.51154557864373,0.011592181731766663
474.71721432533604,0.011490641237494858
474.92286894366066,0.011055438234893805
475.12850943203586,0.01075105694956105
475.3341357888801,0.010582661288925346
475.53974801261165,0.01027457528747801
475.74534610164886,0.009932054243553812
475.95093005441015,0.00954345623609171
476.1564998693138,0.009289739984339067
476.3620555447782,0.009026146738620233
476.5675970792216,0.009013666998955403
476.7731244710625,0.008696916444305274
476.97863771871914,0.00850382384536255
477.1841368206099,0.008106809453202534
477.38962177515316,0.007790824574929139
477.59509258076724,0.007708682188635064
477.80054923587045,0.007364466747858086
478.00599173888116,0.0071746430390660955
478.2114200882178,0.007052206488645478
478.41683428229857,0.0067854449275709765
478.6222343195419,0.006626288559527918
478.8276201983662,0.006376950633900969
479.0329919171897,0.006411861701941062
479.23834947443083,0.0060263492149536645
479.4436928685079,0.00594214618758134
479.64902209783924,0.005795921327397313
479.8543371608433,0.0056140679234603
480.05963805593825,0.005519598455090662
480.2649247815426,0.005223273832914054
480.47019733607465,0.005035901855903344
480.67545571795273,0.004987500268857956
480.88069992559514,0.0047742898394573675
481.0859299574203,0.00452686125437957
481.2911458118466,0.004469070040005454
481.49634748729227,0.004321681134612811
481.70153498217576,0.004227894769138712
481.90670829491535,0.00400435581742593
482.1118674239294,0.00381229428224146
482.3170123676363,0.003690593345596337
482.5221431244544,0.003603810455030724
482.72725969280197,0.003373053353083459
482.9323620710974,0.0032719819490858813
483.13745025775904,0.003098236998327555
483.34252425120525,0.0029751364006959814
483.5475840498544,0.002811409686622371
483.75262965212477,0.002697114469059944
483.95766105643474,0.002664682031887895
484.1626782612027,0.0025223930036501075
484.3676812648469,0.0025185781863627833
484.5726700657858,0.0025310443591985386
484.7776446624377,0.0024151643515401104
484.98260505322094,0.0022795224582864773
485.1875512365539,0.0023339778757149408
485.39248321085483,0.002304920402491136
485.5974009745422,0.002210573143169142
485.8023045260343,0.0022182021476474436
486.0071938637495,0.0020275275986547867
486.2120689861061,0.001970424025714651
486.41692989152244,0.0019421131179470658
486.621776578417,0.0018739325935908727
486.826609045208,0.0016811090922251078
487.0314272903138,0.0015227221600667591
487.2362313121528,0.0014880445518142705
487.4410211091433,0.0013152939535592406
487.6457966797037,0.001189045783300046
487.85055802225236,0.0011720240575645875
488.0553051352075,0.0010752718815706195
488.2600380169876,0.0010823971333282917
488.46475666601094,0.000938580685013372
488.6694610806959,0.0008312656455334647
488.8741512594608,0.0007273732871302882
489.07882720072405,0.0007083437805247006
489.2834889029039,0.0006516473703966335
489.4881363644188,0.000568252622570712
489.69276958368704,0.0004764601044328978
489.89738855912697,0.00034659019123271274
490.10199328915695,0.00020962970273430588
490.3065837721953,0.00012142054615692059
490.5111600066604,2.8292541784781175e-05
490.7157219909706,-2.5538226154187688e-05
490.92026972354427,-8.486863496276302e-05
491.1248032027997,-0.00012513457151052364
491.3293224271552,-0.00022165076356097865
491.5338273950293,-0.00026419138381000157
491.7383181048401,-0.00027914085489928395
491.9427945550062,-0.00032527522776390483
492.1472567439458,-0.0003403003332103742
492.3517046700772,-0.000377727836721865
492.5561383318189,-0.0004024697781776516
492.7605577275891,-0.000524403589305552
492.9649628558063,-0.0005433498116111275
493.1693537148887,-0.0005852938913010874
493.3737303032547,-0.0006151744335362568
493.5780926193227,-0.0006731632765909126
493.78244066151103,-0.0007349825376038923
493.986774428238,-0.0007736345286158443
494.191093917922,-0.0008444893330301437
494.3953991289813,-0.0008193208145201598
494.59969005983436,-0.0008475770752868657
494.80396670889945,-0.0008645378904763856
495.0082290745949,-0.0008167756726336246
495.2124771553391,-0.0008565072679762777
495.41671094955046,-0.0008112664332114248
495.6209304556472,-0.0008787449675508457
495.8251356720478,-0.000814563450154274
496.0293265971705,-0.0007766027029763485
496.23350322943367,-0.0007565142861786674
496.4376655672557,-0.0007132131124476804
496.64181360905485,-0.0007258857558312733
496.8459473532496,-0.0006553836209278741
497.05006679825823,-0.0006570568111635838
497.25417194249906,-0.0005926424680833282
497.45826278439046,-0.000537122839263781
497.66233932235076,-0.0005112195920768722
497.86640155479836,-0.0004642689057241401
498.0704494801516,-0.000434417296406836
498.2744830968288,-0.000434750645361269
498.4785024032483,-0.00041736726160449683
498.6825073978285,-0.00033684862794094127
498.88649807898764,-0.000299851359208023
499.0904744451442,-0.00024002036829775565
499.2944364947164,-0.00019157465045760956
499.4983842261227,-0.00017432399331431328
499.70231763778145,-0.00010011229758743675
499.90623672811085,-3.1760158033593625e-05
500.11014149552943,7.165344366404092e-05
500.3140319384554,0.000154323346144309
500.5179080553072,0.0002536522023718537
500.72176984450317,0.0002845986684856857
500.9256173044616,0.0003180722560016287
501.1294504336008,0.00039460390619345913
501.3332692303393,0.00042563621784099184
501.5370736930953,0.0005032801349711038
501.7408638202872,0.0005431875986059761
501.9446396103333,0.0005870994104076512
502.14840106165195,0.0005943898836993002
502.35214817266154,0.0006045327442892982
502.55588094178046,0.0006627249585935985
502.759599367427,0.0007474016567454757
502.9633034480194,0.0008234495969437049
503.16699318197624,0.0009412149058253931
503.3706685677157,0.0010055583534257177
503.57432960365617,0.0010716362589487383
503.77797628821605,0.0011697806582024704
503.9816086198136,0.0012216064089185345
504.1852265968672,0.0012331141378295503
504.38883021779526,0.0012936457397802505
504.592419481016,0.0013630964851062029
504.7959943849479,0.0013724163510023448
504.9995549280092,0.0013379696433180217
505.2031011086184,0.0013742517207718206
505.40663292519366,0.0013243101358627989
505.61015037615346,0.0013731083797485777
505.81365345991605,0.0014046060635479161
506.0171421748999,0.001361930401722545
506.2206165195232,0.0013944803253754818
506.42407649220445,0.0014972318387099833
506.627522091362,0.0015809359514692093
506.83095331541404,0.0016178909996475994
507.034370162779,0.0017501377247070536
507.23777263187526,0.0018099152615030523
507.4411607211212,0.0018559432887672693
507.64453442893506,0.0019436122421649157
507.84789375373526,0.001978477473044313
508.05123869394015,0.002088701080299465
508.25456924796805,0.00221813650452936
508.4578854142373,0.002279087568997919
508.6611871911663,0.00233587300160539
508.8644745771733,0.002351961132667779
509.0677475706768,0.0024405042519501617
509.271006170095,0.0024253328051324838
509.4742503738463,0.0025678027836122125
509.6774801803491,0.002614685753775608
509.8806955880217,0.0026692453717776007
510.0838965952824,0.002777419682110132
510.28708320054966,0.0027394758720974237
510.49025540224176,0.002802966584963866
510.693413198777,0.002809877453586301
510.89655658857384,0.0029432144342363097
511.09968557005055,0.002981796388860444
511.3028001416255,0.00301732953356474
511.5059003017171,0.0030767859202522983
511.70898604874355,0.003094740889176868
511.9120573811233,0.0031841634893785206
512.1151142972747,0.0031878438197568606
512.3181567956161,0.0032196281074309274
512.5211848745658,0.0033633658801325572
512.7241985325422,0.003456475652796156
512.9271977679635,0.003542764078205798
513.1301825792484,0.0035758111441773436
513.3331529648149,0.0036449841135229814
513.5361089230814,0.003680538011781519
513.7390504524665,0.003760310715757907
513.9419775513882,0.0037912716401584737
514.144890218265,0.003781353964248788
514.3477884515154,0.003915646762461028
514.5506722495575,0.004036361246716094
514.7535416108097,0.004002307445693833
514.9563965336906,0.004049647202745721
515.1592370166182,0.004057647668547895
515.3620630580111,0.004180921357572816
515.5648746562875,0.0041394995308883156
515.7676718098658,0.004144891966541692
515.9704545171643,0.004252117077393012
516.1732227766015,0.0042228022433179885
516.3759765865956,0.004316400858831877
516.5787159455649,0.004244140885752798
516.7814408519279,0.004235177836195515
516.9841513041029,0.004308105873956183
517.1868473005082,0.004401380733172823
517.3895288395622,0.004481142398961895
517.5921959196833,0.0044492827454484865
517.7948485392897,0.004539910423915737
517.9974866967998,0.00464292777058316
518.200110390632,0.004702898290166128
518.4027196192046,0.004746196137404278
518.605314380936,0.004883423571128332
518.8078946742445,0.004911328315147201
519.0104604975485,0.004971007340757344
519.2130118492663,0.005026026299794047
519.4155487278163,0.005042601588117387
519.6180711316167,0.0050675076175236596
519.8205790590861,0.00517063962854683
520.0230725086426,0.00525733375222103
520.2255514787047,0.005150809906952502
520.4280159676906,0.005192624350863704
520.6304659740189,0.005162920607362261
520.8329014961076,0.0052125957544439435
521.0353225323754,0.005200104890246254
521.2377290812406,0.0052230290872598475
521.4401211411213,0.005183193776824571
521.6424987104359,0.005246662979575153
521.8448617876029,0.0052596987260924415
522.0472103710407,0.0052032375492834775
522.2495444591674,0.005195529806479441
