wavelengths,spectra
357.5909567593724,2.722207604220154e-05
357.80426245922183,6.66927582978964e-05
358.01755491326537,7.969147558937323e-05
358.2308341199213,8.345875569560571e-05
358.44410007760814,0.00011359674053174019
358.65735278474403,0.00015279097529108995
358.87059223974745,0.00014642249692365175
359.08381844103667,0.0001117415570183666
359.2970313870301,0.00018883186117584416
359.51023107614606,0.00020843799089290647
359.7234175068029,0.00029818747990013276
359.9365906774189,0.0003500437274261397
360.14975058641255,0.0002899180534848586
360.3628972322021,0.0003095592561459461
360.57603061320594,0.0003061280719656202
360.7891507278424,0.00034254576400864377
361.0022575745298,0.0003792644507874918
361.21535115168655,0.00043393158198322575
361.42843145773094,0.0004429574422353732
361.64149849108134,0.00040582880339046657
361.8545522501561,0.0004153896938361144
362.06759273337354,0.0003532769122354231
362.2806199391521,0.00030674541027840693
362.49363386591,0.00036271558370624393
362.70663451206565,0.0003822479601679673
362.91962187603747,0.00044736877511181205
363.1325959562437,0.0004620026078620597
363.3455567511027,0.0003860508830952425
363.5585042590329,0.00038035777442589494
363.7714384784525,0.00040357983505844583
363.98435940778,0.00034940466829800265
364.1972670454337,0.0004558594111720633
364.4101613898319,0.0004854527773224505
364.623042439393,0.0005689783664750395
364.8359101925353,0.0006257761879721491
365.0487646476772,0.0007099055828290613
365.2616058032371,0.0007128741848345269
365.4744336576332,0.0007842361185110105
365.68724820928395,0.0009606879478638408
365.90004945660763,0.0011462143017249952
366.1128373980227,0.0013221165571518996
366.3256120319474,0.0017341035596745978
366.5383733568001,0.0019270391759309007
366.75112137099916,0.002305731908377222
366.9638560729629,0.0026027907138430357
367.1765774611098,0.0029538566953569295
367.3892855338581,0.003475978067437446
367.60198028962606,0.004190368913705833
367.8146617268322,0.004864019556783035
368.02732984389473,0.005462625871526594
368.23998463923215,0.006334878554645234
368.45262611126265,0.007090740689073843
368.6652542584047,0.007935734308809313
368.8778690790765,0.009116369842153933
369.0904705716965,0.010124888225160132
369.30305873468313,0.011421321677899858
369.5156335664546,0.012849095956176188
369.7281950654293,0.014658481854291255
369.94074323002565,0.016242976603110505
370.15327805866184,0.01765592405927491
370.36579954975633,0.019995219480998604
370.5783077017275,0.021685216079382893
370.7908025129936,0.024021987486110473
371.003283981973,0.026800715267348008
371.21575210708414,0.02906539204019625
371.4282068867453,0.031477911534962405
371.6406483193748,0.03397626292727615
371.853076403391,0.03747159464717491
372.0654911372123,0.04048361190764898
372.27789251925697,0.043662512535098286
372.4902805479434,0.04741975249957098
372.70265522168995,0.05188126311481292
372.915016538915,0.05612007614799718
373.1273644980368,0.05984178521177072
373.3396990974738,0.06439439893637786
373.5520203356443,0.06748190165007406
373.7643282109666,0.0718603742839599
373.9766227218591,0.07632786439875536
374.1889038667402,0.08065511046353606
374.4011716440281,0.08427744280583747
374.61342605214134,0.09090461005016844
374.8256670894981,0.09456740823681206
375.0378947545168,0.0978193345596957
375.25010904561583,0.10200291979677745
375.46230996121346,0.10666304318174068
375.6744974997281,0.10891364110973883
375.88667165957804,0.11475904088979218
376.09883243918165,0.11510556908019728
376.3109798369573,0.12173262480365493
376.52311385132333,0.12238911685931217
376.73523448069807,0.12516198763743666
376.9473417234999,0.1264192271564306
377.1594355781471,0.12579250026102667
377.37151604305814,0.12653953359501674
377.58358311665125,0.1259878610042481
377.7956367973448,0.12326597381824064
378.00767708355716,0.1239738667202374
378.2197039737067,0.12125476526260562
378.43171746621175,0.1194238892646447
378.64371755949065,0.11914446216920174
378.85570425196175,0.11759897189883159
379.0676775420434,0.1131129440552237
379.27963742815393,0.11135335158116441
379.49158390871173,0.11116326168105509
379.7035169821351,0.10754401293467235
379.9154366468424,0.10606496946519475
380.127342901252,0.10375984766876688
380.33923574378224,0.10004197811960865
380.5511151728515,0.09677700049096952
380.76298118687805,0.09497988009335119
380.9748337842803,0.09246197290669633
381.1866729634766,0.08965127182866468
381.3984987228852,0.08717108602061326
381.61031106092463,0.08530288778191082
381.82210997601305,0.08158077205152721
382.03389546656894,0.07907216865156723
382.2456675310106,0.07705700312428135
382.45742616775635,0.07536086587926502
382.6691713752246,0.07223180572987674
382.8809031518336,0.06890621194997422
383.0926214960018,0.06764463406479661
383.30432640614754,0.06470387008198948
383.5160178806891,0.062339344182931605
383.7276959180449,0.06115486704696474
383.9393605166332,0.0577626836046439
384.15101167487245,0.05450283499968245
384.3626493911809,0.05327788581845312
384.574273663977,0.051476313822158205
384.78588449167904,0.04748438896802045
384.99748187270535,0.045128559619149806
385.20906580547427,0.04274491957497579
385.42063628840424,0.04062197273352979
385.63219331991354,0.037976714324527705
385.8437368984205,0.03573252617675048
386.0552670223435,0.03362801102910758
386.2667836901009,0.03190667814503588
386.478286900111,0.029895539753603928
386.6897766507922,0.027724969582504456
386.9012529405628,0.026482356161492842
387.1127157678412,0.02443892660399976
387.32416513104573,0.023008974964844553
387.5356010285947,0.0213216673634326
387.74702345890654,0.019836305513004335
387.9584324203995,0.01884088227653793
388.169827911492,0.017411187410141207
388.3812099306024,0.016731173922470234
388.5925784761489,0.01567998767823955
388.80393354655,0.014787175843424103
389.01527514022405,0.014220858690643564
389.22660325558934,0.013050632343241844
389.4379178910642,0.012649195672588973
389.64921904506707,0.012080220990113745
389.8605067160162,0.011717970317201391
390.07178090233,0.011133147155421366
390.28304160242675,0.01093376431932716
390.4942888147248,0.01072954420553503
390.70552253764265,0.010525066067791442
390.9167427695985,0.009985254527960346
391.1279495090107,0.00979497388469685
391.33914275429765,0.009628483011342491
391.55032250387774,0.00957363842495474
391.7614887561692,0.009465204872810863
391.97264150959046,0.009272558228707163
392.1837807625598,0.008766133451223394
392.3949065134957,0.008843180104221483
392.60601876081637,0.008488321964477708
392.8171175029402,0.00839209152555619
393.0282027382856,0.008154238762501726
393.2392744652708,0.007977851434178014
393.4503326823143,0.007914335588940776
393.6613773878343,0.00788248619860726
393.8724085802492,0.007684787336052393
394.0834262579774,0.007744414358445693
394.29443041943716,0.0076014819771958375
394.5054210630469,0.007602343636422442
394.71639818722497,0.007817658592889071
394.9273617903897,0.007938729330006068
395.13831187095934,0.00806905939681048
395.3492484273524,0.008377160170055638
395.56017145798717,0.008531999294814852
395.77108096128194,0.008695537571293448
395.9819769356551,0.009009741579145154
396.19285937952503,0.00961288011612186
396.40372829131,0.00986061941278262
396.61458366942844,0.010331739045363952
396.82542551229864,0.01059759389752924
397.036253818339,0.011085423671795467
397.24706858596784,0.011704575003160722
397.4578698136035,0.012385862896056952
397.66865749966433,0.012814764498373613
397.87943164256865,0.013394096691745287
398.0901922407349,0.014268385054045811
398.30093929258135,0.014831599306794629
398.51167279652634,0.015397818459197625
398.72239275098826,0.016352144618346574
398.93309915438545,0.01686644765887635
399.1437920051363,0.017797535466880614
399.35447130165903,0.018476636565768475
399.5651370423721,0.019336503222201578
399.7757892256938,0.019948164460275794
399.98642785004256,0.021139186394357544
400.1970529138366,0.022135015854021216
400.4076644154944,0.023062111865320506
400.61826235343426,0.023828962148177833
400.82884672607446,0.025125300185615786
401.0394175318334,0.026144389835102397
401.2499747691295,0.026453365571420542
401.460518436381,0.0275908058641752
401.67104853200624,0.029046074452942616
401.8815650544237,0.029985701445222265
402.0920680020516,0.03196504463510857
402.30255737330833,0.03254519331995613
402.5130331666122,0.0349453485006965
402.7234953803817,0.03576410933227097
402.933944013035,0.03704576446185286
403.14437906299054,0.038287768144729784
403.35480052866666,0.03937317485358637
403.5652084084817,0.0412181074189625
403.775602700854,0.04357032536902671
403.98598340420193,0.04498853315675034
404.19635051694377,0.0468664089598618
404.406704037498,0.048466342231700356
404.61704396428286,0.04979019153628876
404.8273702957167,0.0518864905477861
405.0376830302179,0.05357876000458071
405.24798216620485,0.055614933529940715
405.45826770209584,0.057486342021243905
405.6685396363092,0.05977184084773652
405.8787979672633,0.06214165536629422
406.08904269337654,0.06412210059323341
406.2992738130672,0.06579375819832291
406.50949132475364,0.06770153466551976
406.71969522685424,0.07018601840740317
406.92988551778734,0.07225326789138874
407.14006219597127,0.074982528607197
407.35022525982436,0.07683701415611872
407.560374707765,0.07970405663250152
407.7705105382115,0.08205831103848875
407.9806327495823,0.0841331945499991
408.1907413402956,0.0872984824288484
408.40083630876984,0.08798384445853563
408.61091765342337,0.09029198395739554
408.8209853726745,0.09271984544698897
409.0310394649416,0.09654319993245913
409.24107992864305,0.09801658668368378
409.4511067621971,0.10005736846692118
409.66111996402225,0.1023620006957306
409.8711195325367,0.10633210457135986
410.0811054661589,0.10974940256077893
410.2910777633071,0.10873432105834323
410.50103642239975,0.11322136203031191
410.7109814418551,0.11324957953626559
410.9209128200916,0.11565611691464608
411.13083055552755,0.11864062944706175
411.34073464658127,0.12123275688685495
411.5506250916711,0.11977706414207849
411.7605018892155,0.1218707423831092
411.97036503763275,0.12463542676992818
412.1802145353411,0.12502159647313676
412.3900503807591,0.12450837368722684
412.5998725723049,0.12519148404667946
412.80968110839694,0.12697859512147777
413.0194759874536,0.12875340161924
413.22925720789317,0.12914302333411065
413.439024768134,0.12905035342975044
413.64877866659447,0.12703051376064547
413.8585189016929,0.12670193056773027
414.06824547184766,0.13010047278645498
414.2779583754771,0.12909173486181796
414.4876576109995,0.1263024584069218
414.69734317683333,0.12524060458629663
414.90701507139687,0.12319863042810936
415.1166732931085,0.12453329550934672
415.3263178403865,0.12147974956548158
415.5359487116492,0.12117290805153699
415.74556590531506,0.11879424516154939
415.95516941980236,0.11841029635072185
416.1647592535295,0.11706906782607086
416.37433540491475,0.1136308075145946
416.5838978723765,0.10994908540356266
416.79344665433314,0.10879200160864683
417.00298174920295,0.10609492341164728
417.21250315540425,0.1041552015831253
417.4220108713555,0.10351052254869114
417.63150489547496,0.10053973497816557
417.84098522618103,0.09741441604978522
418.050451861892,0.09617640037477322
418.25990480102627,0.09318177232653996
418.46934404200215,0.08806661728372454
418.678769583238,0.08474687133267746
418.8881814231523,0.08408592841189581
419.0975795601631,0.08106835158389017
419.306963992689,0.07876665800619014
419.5163347191483,0.0769501805570618
419.72569173795927,0.07355748713702161
419.93503504754034,0.07073287183931068
420.1443646463098,0.06918833137151004
420.35368053268604,0.06602940335046861
420.56298270508734,0.06396157492589828
420.77227116193217,0.06186136135918099
420.98154590163875,0.05992912696780061
421.1908069226255,0.05780804637223296
421.40005422331075,0.055661466771916135
421.6092878021129,0.052861439664926645
421.81850765745014,0.05236391430247286
422.027713787741,0.04950837594916592
422.23690619140376,0.047963244617663214
422.4460848668567,0.04661138219198238
422.6552498125183,0.04454805345393644
422.86440102680683,0.04326375049899057
423.07353850814064,0.04217989143586121
423.2826622549381,0.04119446676162718
423.4917722656175,0.03952997655173323
423.7008685385972,0.0375093026048541
423.90995107229566,0.03662104210015604
424.1190198651311,0.03554638959231629
424.32807491552194,0.034239857678815364
424.5371162218865,0.032383398331487914
424.7461437826431,0.03231028269136315
424.95515759621014,0.031007282740579057
425.16415766100596,0.030020947617225922
425.37314397544884,0.029594288486572605
425.58211653795723,0.028506058225628822
425.7910753469494,0.027430108818425777
426.00002040084377,0.02678236994783293
426.2089516980586,0.0262482666339212
426.4178692370123,0.025382020193901456
426.62677301612325,0.025169714465717082
426.83566303380974,0.024278787516890953
427.04453928849006,0.024053142843294323
427.25340177858266,0.023154943565789392
427.46225050250587,0.02337684438303952
427.671085458678,0.023226805722686372
427.87990664551745,0.022757085454040808
428.08871406144254,0.022444986562442946
428.2975077048716,0.022000001577678403
428.506287574223,0.02205870800163683
428.7150536679151,0.02149976886671545
428.9238059843662,0.022043447195354754
429.1325445219947,0.021527471425185657
429.34126927921886,0.021593544747354233
429.5499802544572,0.021619816003248173
429.7586774461279,0.021801710800492206
429.9673608526494,0.021849606753670245
430.17603047244,0.021860703903859215
430.38468630391804,0.02183042743041517
430.59332834550196,0.021953229539569522
430.80195659560997,0.02136545383548719
431.01057105266057,0.02189226907906827
431.219171715072,0.02207543097418447
431.4277585812626,0.021949610438026863
431.6363316496508,0.0226198453332255
431.84489091865487,0.023031683522008274
432.0534363866932,0.02269462658087234
432.2619680521841,0.022969549452115774
432.470485913546,0.023567373129961836
432.6789899691972,0.024205689842245384
432.887480217556,0.024010287741299152
433.0959566570408,0.024551893416597925
433.30441928606996,0.025234446097252644
433.5128681030618,0.0257610794713956
433.7213031064347,0.026001219163051505
433.92972429460696,0.026930188140385773
434.1381316659969,0.027945266502191
434.34652521902296,0.027705311500507188
434.55490495210347,0.029163796906265915
434.76327086365677,0.029827380592431896
434.97162295210114,0.030487651035469094
435.17996121585503,0.03190428172571724
435.3882856533367,0.032331938153762625
435.59659626296457,0.03354817947077363
435.80489304315694,0.034868977405061584
436.01317599233215,0.036257091490868344
436.2214451089086,0.03758779811101268
436.4297003913046,0.03927930580855707
436.6379418379385,0.03983891260562158
436.8461694472287,0.041530098358332795
437.05438321759345,0.04332757744510315
437.26258314745115,0.04531961064684149
437.4707692352202,0.046804657886770414
437.67894147931884,0.04841698569646547
437.88709987816554,0.051409965820280464
438.0952444301785,0.0525456679968181
438.3033751337762,0.05525638020494648
438.511491987377,0.057913883796631926
438.7195949893991,0.0600019490560689
438.927684138261,0.0615310689839509
439.13575943238095,0.06357222585577042
439.3438208701773,0.06540349379088795
439.55186845006847,0.06755125250129355
439.75990217047274,0.07086167696960814
439.9679220298085,0.07123830274386177
440.1759280264941,0.0745698390493545
440.3839201589479,0.0775987330666401
440.59189842558817,0.08014289020690843
440.7998628248333,0.08149052317567188
441.0078133551017,0.08244173908404742
441.2157500148116,0.08528991408252805
441.4236728023815,0.08579182127258488
441.63158171622956,0.08755951264510888
441.83947675477424,0.08895982813166611
442.04735791643395,0.09091826480911341
442.2552251996269,0.09185300269329087
442.46307860277153,0.09648712759777975
442.6709181242862,0.09947547844217657
442.8787437625891,0.09953997831844974
443.08655551609877,0.10022851258987159
443.2943533832335,0.10105962489720982
443.5021373624116,0.10332335740097823
443.7099074520515,0.10600464255372005
443.9176636505714,0.10614612177256899
444.1254059563898,0.10672346498649554
444.3331343679249,0.11047492170891861
444.54084888359523,0.11075219845421326
444.748549501819,0.11387966956621526
444.9562362210146,0.11371504427457864
445.16390903960036,0.1145884908632839
445.37156795599464,0.11556067070226522
445.5792129686158,0.11703366027838212
445.78684407588224,0.11688805821754486
445.9944612762122,0.11919122319858064
446.20206456802407,0.12385787969362627
446.4096539497362,0.12438402540500736
446.617229419767,0.1249027860675123
446.8247909765347,0.12554985922933345
447.03233861845774,0.12515686882370608
447.2398723439544,0.1279504104975967
447.44739215144307,0.1264351211400039
447.65489803934213,0.12905491453927848
447.86239000606986,0.13174502476112568
448.06986805004465,0.12994533652733328
448.2773321696848,0.13043731239495313
448.4847823634088,0.1341775874319901
448.6922186296348,0.1327732533403739
448.8996409667813,0.1318027567326215
449.10704937326653,0.1374114165299547
449.3144438475089,0.1356008519709201
449.5218243879268,0.1346696614327046
449.7291909929385,0.1357064740789367
449.9365436609624,0.13449745605486327
450.1438823904168,0.13600878105039357
450.3512071797201,0.13714574582765285
450.5585180272907,0.13859607578135258
450.76581493154674,0.13798724203638701
450.9730978909068,0.13812344161846676
451.1803669037891,0.137822317451151
451.387621968612,0.13496315110717622
451.5948630837939,0.13628142782381494
451.80209024775303,0.13672110321469172
452.0093034589079,0.13426111010828912
452.21650271567677,0.13408187639845
452.42368801647797,0.13321186437482113
452.63085935972987,0.1334411604903058
452.83801674385086,0.13333652619453418
453.0451601672592,0.13212805279204018
453.2522896283734,0.1308611968719818
453.45940512561157,0.12806462154264214
453.66650665739223,0.12913331385614826
453.8735942221337,0.1259759927219414
454.0806678182543,0.12588641883182286
454.2877274441724,0.12351344566580261
454.4947730983063,0.12333516354516574
454.70180477907445,0.12191325697699269
454.9088224848951,0.11935411346186055
455.11582621418665,0.11809644780244853
455.3228159653674,0.11596610039910188
455.52979173685577,0.11658039641709027
455.73675352707,0.11491364550942962
455.94370133442857,0.11361403007344134
456.1506351573497,0.10950630322229216
456.35755499425187,0.10896966294453785
456.5644608435533,0.10725486834123885
456.7713527036724,0.10486249682016102
456.97823057302753,0.10467012932266163
457.185094450037,0.10339542337296895
457.3919443331192,0.10089736118751778
457.5987802206925,0.1005566212636554
457.8056021111752,0.0963735806192411
458.0124100029856,0.09644390789969207
458.2192038945421,0.0948962107237065
458.42598378426305,0.09119594876966655
458.63274967056685,0.08995735404705994
458.83950155187176,0.09017044855778232
459.0462394265962,0.08543603449880943
459.2529632931584,0.08488667797625772
459.4596731499769,0.08452730631062494
459.66636899546984,0.0827565685305499
459.87305082805574,0.08152476413864883
460.07971864615286,0.08005777871004907
460.2863724481795,0.07799140327741434
460.4930122325541,0.07575078013868602
460.69963799769505,0.07567908943256585
460.9062497420206,0.0727343091263907
461.11284746394904,0.07236717548784621
461.3194311618989,0.07036135010050372
461.52600083428837,0.06836913131201587
461.73255647953584,0.0671550700980712
461.93909809605975,0.06584036697026605
462.1456256822783,0.0648547875729525
462.35213923660996,0.0644551456883057
462.55863875747303,0.06272771262302784
462.76512424328587,0.060505054848616506
462.9715956924668,0.05991420620498239
463.1780531034342,0.0574722673068774
463.38449647460635,0.05755099103865459
463.5909258044017,0.05544891507867497
463.79734109123854,0.05557006339133978
464.00374233353523,0.05382188503966032
464.2101295297101,0.05295539184825933
464.41650267818153,0.051262934163227095
464.6228617773678,0.050570095735863664
464.8292068256874,0.04997315154647454
465.03553782155853,0.04811362571280814
465.2418547633996,0.04733759635822798
465.44815764962897,0.04645159574284064
465.6544464786649,0.04566461353543752
465.86072124892587,0.04473700547426717
466.0669819588302,0.04404292005498713
466.2732286067961,0.04283812834490245
466.47946119124214,0.042610947492363126
466.6856797105865,0.04117174196032835
466.8918841632476,0.040410820416994245
467.0980745476437,0.040105958739492215
467.30425086219327,0.03869388794725869
467.5104131053146,0.03895549772228407
467.71656127542605,0.037068100066511026
467.922695370946,0.03715665639502404
468.1288153902927,0.035769362663414545
468.3349213318845,0.03537777339330001
468.5410131941399,0.03456154465847166
468.7470909754771,0.03347113511484977
468.95315467431453,0.03318182175968913
469.1592042890705,0.032914546275514794
469.36523981816333,0.031711720289621284
469.57126126001145,0.030901720415590778
469.77726861303313,0.030265703276047794
469.98326187564675,0.02969716594699965
470.1892410462707,0.02914974957231493
470.39520612332325,0.0290194550805404
470.6011571052228,0.027966862176540704
470.8070939903876,0.027705185081842266
471.0130167772362,0.027306972856391394
471.2189254641868,0.027155124249614457
471.42482004965774,0.02566431078615426
471.6307005320674,0.025489025418229193
471.8365669098341,0.025161031498517027
472.0424191813763,0.024435771263946485
472.2482573451122,0.024392088217963126
472.4540813994603,0.023517078749036885
472.6598913428388,0.022996842550347382
472.8656871736662,0.02228488215621726
473.0714688903606,0.021871661341902007
473.2772364913406,0.021663682558626173
473.4829899750245,0.021603498061197945
473.68872933983056,0.02074373494457733
473.89445458417714,0.020066879108692225
474.10016570648264,0.019868594536120186
474.3058627051654,0.019104069612718197
474.51154557864373,0.018668647486846636
474.71721432533604,0.01856701575287272
474.92286894366066,0.01795730648072944
475.12850943203586,0.01748497017249284
475.3341357888801,0.017243022458065225
475.53974801261165,0.016836365258465873
475.74534610164886,0.016416694939964113
475.95093005441015,0.016074197877688337
476.1564998693138,0.015650142168255776
476.3620555447782,0.01532209165926637
476.5675970792216,0.015304930186928212
476.7731244710625,0.01484390634921265
476.97863771871914,0.01466138275625189
477.1841368206099,0.014019414229269899
477.38962177515316,0.013608789890077551
477.59509258076724,0.013506619963397769
477.80054923587045,0.013049704058300459
478.00599173888116,0.012751819601620827
478.2114200882178,0.01250947890855133
478.41683428229857,0.012134573832669332
478.6222343195419,0.01185756617130609
478.8276201983662,0.011363395315135045
479.0329919171897,0.011532718138718394
479.23834947443083,0.010871116778931805
479.4436928685079,0.010807085346640072
479.64902209783924,0.010597446647963962
479.8543371608433,0.01033832186663821
480.05963805593825,0.010199405349594478
480.2649247815426,0.009773273001021926
480.47019733607465,0.009491318190820613
480.67545571795273,0.009444508185286495
480.88069992559514,0.009124773296592385
481.0859299574203,0.008964200994497361
481.2911458118466,0.008903376379084359
481.49634748729227,0.008666931431541762
481.70153498217576,0.008579317620505058
481.90670829491535,0.008287378896959388
482.1118674239294,0.008052098607634115
482.3170123676363,0.007879206118289545
482.5221431244544,0.007809454925564686
482.72725969280197,0.007445082298094846
482.9323620710974,0.007468830507450598
483.13745025775904,0.007188092250256427
483.34252425120525,0.006923146729764929
483.5475840498544,0.006777660950415451
483.75262965212477,0.00663638453813107
483.95766105643474,0.006560496659540111
484.1626782612027,0.006205168279188272
484.3676812648469,0.0062455518832195585
484.5726700657858,0.006272185099487803
484.7776446624377,0.006000896287389259
484.98260505322094,0.005757670527847413
485.1875512365539,0.005800607324468672
485.39248321085483,0.005667387407390367
485.5974009745422,0.005528599676694846
485.8023045260343,0.0055413877203181906
486.0071938637495,0.005258408569294208
486.2120689861061,0.005194296624336398
486.41692989152244,0.00525047180491015
486.621776578417,0.00512749667099951
486.826609045208,0.0048534560242964615
487.0314272903138,0.004642448662034957
487.2362313121528,0.004594159716130497
487.4410211091433,0.004331576985192154
487.6457966797037,0.004280089906133454
487.85055802225236,0.004224920411576547
488.0553051352075,0.004118961517278096
488.2600380169876,0.004075236071606789
488.46475666601094,0.003881107531162449
488.6694610806959,0.003753719958500641
488.8741512594608,0.003630941078999996
489.07882720072405,0.0036096579183777303
489.2834889029039,0.0035161782581225928
489.4881363644188,0.003501013211525591
489.69276958368704,0.003407148633396839
489.89738855912697,0.003230971608318381
490.10199328915695,0.003079309590893052
490.3065837721953,0.0028545553775333153
490.5111600066604,0.002821703350734296
490.7157219909706,0.002714076207965042
490.92026972354427,0.002611529233245832
491.1248032027997,0.002639610914367426
491.3293224271552,0.0023968668407834924
491.5338273950293,0.002281719297109956
491.7383181048401,0.002182133487745066
491.9427945550062,0.0021605983862471624
492.1472567439458,0.002082211338293489
492.3517046700772,0.0021036796196075014
492.5561383318189,0.002083877338619481
492.7605577275891,0.002052840622004273
492.9649628558063,0.001942781605037634
493.1693537148887,0.0018791197137872813
493.3737303032547,0.0018015713006442457
493.5780926193227,0.0018006606509926807
493.78244066151103,0.0017760190866387762
493.986774428238,0.0018124443598090557
494.191093917922,0.0017499670623139525
494.3953991289813,0.0017438974555223884
494.59969005983436,0.0017375644767455862
494.80396670889945,0.0016662441020421966
495.0082290745949,0.0016869385674396584
495.2124771553391,0.0017367256089902763
495.41671094955046,0.0017276966700933098
495.6209304556472,0.0017304350487877922
495.8251356720478,0.0017273378135407441
496.0293265971705,0.0017443048973694274
496.23350322943367,0.0017368635910946784
496.4376655672557,0.0018042353154902255
496.64181360905485,0.001814019728119138
496.8459473532496,0.0018203150628371238
497.05006679825823,0.001860663359534366
497.25417194249906,0.001929965202657211
497.45826278439046,0.0020171674877987444
497.66233932235076,0.001969174924301424
497.86640155479836,0.0020734397745931655
498.0704494801516,0.002047928059258927
498.2744830968288,0.002154300540582693
498.4785024032483,0.002171484141399005
498.6825073978285,0.0022520724919001516
498.88649807898764,0.0023498321104175254
499.0904744451442,0.0024321287168238056
499.2944364947164,0.0024656163518984725
499.4983842261227,0.002531278886573479
499.70231763778145,0.002624425827453784
499.90623672811085,0.0027523545060467378
500.11014149552943,0.0028914443869117352
500.3140319384554,0.00296003035387935
500.5179080553072,0.003077247399124145
500.72176984450317,0.0031266550750711584
500.9256173044616,0.003183315364261998
501.1294504336008,0.0032473948609549105
501.3332692303393,0.003407061003964271
501.5370736930953,0.00356382637508614
501.7408638202872,0.0035810250116489317
501.9446396103333,0.003696322208180577
502.14840106165195,0.0036976065028824605
502.35214817266154,0.0037507075868678692
502.55588094178046,0.003815053916536028
502.759599367427,0.003997023279823679
502.9633034480194,0.004027074533007092
503.16699318197624,0.004190494999700908
503.3706685677157,0.004255036121097119
503.57432960365617,0.004388139894094463
503.77797628821605,0.004478527541953497
503.9816086198136,0.004552059269405537
504.1852265968672,0.0046133350269804
504.38883021779526,0.004695394582119003
504.592419481016,0.004767271533270796
504.7959943849479,0.004935157170398663
504.9995549280092,0.00488302725359268
505.2031011086184,0.005060481191914082
505.40663292519366,0.005025772362839432
505.61015037615346,0.005098102349269749
505.81365345991605,0.0051322584421366006
506.0171421748999,0.00514684482599875
506.2206165195232,0.005197866729218107
506.42407649220445,0.005325200045768662
506.627522091362,0.005489194195293177
506.83095331541404,0.00550936948098802
507.034370162779,0.0056324444039180365
507.23777263187526,0.005703273019102178
507.4411607211212,0.005715964755368071
507.64453442893506,0.005892930110428404
507.84789375373526,0.005993165694838003
508.05123869394015,0.006144974820214429
508.25456924796805,0.006309872757480631
508.4578854142373,0.006279989229010973
508.6611871911663,0.0064102328864172175
508.8644745771733,0.006458855994696401
509.0677475706768,0.006581078037868008
509.271006170095,0.006634177461112667
509.4742503738463,0.006897096186096652
509.6774801803491,0.007028191758356865
509.8806955880217,0.006985722233400771
510.0838965952824,0.007316590751694553
510.28708320054966,0.007224874469826642
510.49025540224176,0.007349330921640852
510.693413198777,0.007375883792375148
510.89655658857384,0.007602350103518016
511.09968557005055,0.007558876810335303
511.3028001416255,0.007698392482187235
511.5059003017171,0.007817132500469018
511.70898604874355,0.007822052483488683
511.9120573811233,0.007922369022482357
512.1151142972747,0.007972204818811442
512.3181567956161,0.007917060898957506
512.5211848745658,0.00815407550785872
512.7241985325422,0.008194705946677566
512.9271977679635,0.008307679090590903
513.1301825792484,0.008404649615332726
513.3331529648149,0.008504287578624503
513.5361089230814,0.008531559315381085
513.7390504524665,0.008640672586486892
513.9419775513882,0.008671043309521445
514.144890218265,0.008575012416283067
514.3477884515154,0.008762750721664304
514.5506722495575,0.008907316484900011
514.7535416108097,0.008880747087065786
514.9563965336906,0.009016582134751153
515.1592370166182,0.008984475125509764
515.3620630580111,0.009158224395793998
515.5648746562875,0.009127690505492366
515.7676718098658,0.009112996402525093
515.9704545171643,0.009310864312455126
516.1732227766015,0.009319318021671786
516.3759765865956,0.00955106345443926
516.5787159455649,0.00948300201380887
516.7814408519279,0.009522581491142542
516.9841513041029,0.009572689823327473
517.1868473005082,0.009748352320535064
517.3895288395622,0.009874060094936396
517.5921959196833,0.009833069973972637
517.7948485392897,0.009902126682570142
517.9974866967998,0.010017009610673467
518.200110390632,0.010102529591830207
518.4027196192046,0.010040266024540266
518.605314380936,0.010287361197911384
518.8078946742445,0.010265405685341213
519.0104604975485,0.010311654941526876
519.2130118492663,0.010339403651186786
519.4155487278163,0.010390353444620805
519.6180711316167,0.010416971310690241
519.8205790590861,0.01046185345679385
520.0230725086426,0.010547421235225922
520.2255514787047,0.010442457822070157
520.4280159676906,0.010521383832677563
520.6304659740189,0.010543631701498144
520.8329014961076,0.010629654859233598
521.0353225323754,0.010598584541399387
521.2377290812406,0.010736565961498844
521.4401211411213,0.010755999749289745
521.6424987104359,0.010855013965759408
521.8448617876029,0.01097279089221526
522.0472103710407,0.010972260374676718
522.2495444591674,0.011085241033665604
522.4518640504016,0.011027967992221202
522.6541691431614,0.011145264998695958
522.8564597358654,0.011045864730803434
523.0587358269318,0.011265282886873822
523.2609974147789,0.011150885394775469
523.4632444978251,0.011255388165720975
523.6654770744889,0.011237813796117541
523.8676951431885,0.011303124922336509
524.0698987023421,0.01126670118784184
524.2720877503684,0.011431503892785359
524.4742622856854,0.011335130908902735
524.6764223067117,0.01135571386720965
524.8785678118657,0.011572110206468925
525.0806987995654,0.01157517764687617
525.2828152682295,0.011588860285965974
525.484917216276,0.011732412915602947
525.6870046421236,0.011644110072796508
525.8890775441905,0.011813520953079991
526.091135920895,0.011689103856584608
526.2931797706556,0.01187366635848611
526.4952090918904,0.011772334403604678
526.697223883018,0.011943018382215474
526.8992241424565,0.011886603541933166
527.1012098686246,0.011972747461637952
527.3031810599402,0.011840108972911422
527.505137714822,0.011913979070108669
527.7070798316882,0.012047081984156164
527.9090074089572,0.01184670448497471
