wavelengths,spectra
349.90314320087543,1.412923118260332e-05
350.1169246963573,-2.6740767146521578e-05
350.3306930029726,-1.5229175276070418e-05
350.54444811913993,-6.817819238266135e-05
350.7581900432775,-8.10124288007745e-05
350.9719187738037,-2.3675580914137885e-05
351.1856343091368,-6.142220450304926e-05
351.39933664769524,-3.8994298159383996e-06
351.61302578789736,3.9697665124265556e-05
351.8267017281614,4.314199737362988e-07
352.0403644669059,4.116007612099421e-05
352.254014002549,0.00010147551611238868
352.4676503335092,4.937395344163133e-05
352.68127345820477,6.0630452449269776e-05
352.8948833750541,9.902945343650974e-05
353.1084800824755,0.00015877488732245378
353.32206357888737,9.768764008182603e-05
353.535633862708,0.00010518948414496446
353.74919093235576,9.278471901016461e-05
353.96273478624903,7.50607372745093e-05
354.1762654228061,6.921768999874423e-05
354.3897828404454,6.076451958644379e-06
354.6032870375852,-5.460398388691841e-05
354.8167780126438,-1.0672454417277877e-05
355.0302557640397,-0.00010320038473741067
355.24372029019116,-5.1512452020518323e-05
355.4571715895165,-0.00011508915174749789
355.6706096604342,-0.00012564161815099189
355.8840345013624,-0.0001044477877222361
356.09744611071966,-0.00014582754536748453
356.31084448692417,-0.00014552268786438343
356.5242296283944,-8.077754062945156e-05
356.73760153354857,3.116563158534619e-07
356.9509602008051,1.2507108354293996e-05
357.1643056285824,5.718511450260571e-05
357.37763781529867,0.0001572707607950959
357.5909567593724,0.00018184907977516346
357.80426245922183,0.0002306317045544632
358.01755491326537,0.00022777963444557247
358.2308341199213,0.00022660862303603172
358.44410007760814,0.0003137725900925299
358.65735278474403,0.0003605825912367357
358.87059223974745,0.00031950453199952687
359.08381844103667,0.0003157542491742174
359.2970313870301,0.0003694908068409479
359.51023107614606,0.00029830899921352676
359.7234175068029,0.000288585794075211
359.9365906774189,0.00030177463041329827
360.14975058641255,0.0002673250494186902
360.3628972322021,0.0002754904330798521
360.57603061320594,0.00028213540650017573
360.7891507278424,0.0002462507543063968
361.0022575745298,0.00020722226435009646
361.21535115168655,0.0002713721292763212
361.42843145773094,0.0002289638161094643
361.64149849108134,0.00019266210589843208
361.8545522501561,0.00025324077502480134
362.06759273337354,0.00022482846615639197
362.2806199391521,0.00018113401845117104
362.49363386591,0.0002710290203220638
362.70663451206565,0.00034438467027821714
362.91962187603747,0.0003934724468255906
363.1325959562437,0.0003936811127550248
363.3455567511027,0.0003755422876568332
363.5585042590329,0.00039719820334015166
363.7714384784525,0.00045410962732263726
363.98435940778,0.00048765100486114965
364.1972670454337,0.0005720790132580419
364.4101613898319,0.0005946004988826735
364.623042439393,0.0006901104961473522
364.8359101925353,0.0006637900100130883
365.0487646476772,0.0007679588756083007
365.2616058032371,0.0008341495439577243
365.4744336576332,0.0009976177652584828
365.68724820928395,0.0012518467384677492
365.90004945660763,0.0014377421381022723
366.1128373980227,0.0017553419470781148
366.3256120319474,0.0021990437913035
366.5383733568001,0.0024997321893548458
366.75112137099916,0.002984725635318912
366.9638560729629,0.0034102138135287353
367.1765774611098,0.004033234980770263
367.3892855338581,0.004646425817202468
367.60198028962606,0.005517073023928941
367.8146617268322,0.006499770264064782
368.02732984389473,0.007320128720743259
368.23998463923215,0.008592648003343289
368.45262611126265,0.009679872357584994
368.6652542584047,0.010931097762573198
368.8778690790765,0.012543180572879231
369.0904705716965,0.01410645800211728
369.30305873468313,0.015984417487139094
369.5156335664546,0.018036127875466743
369.7281950654293,0.020634845539137713
369.94074323002565,0.023028038019672854
370.15327805866184,0.02507098092086977
370.36579954975633,0.0285397741341911
370.5783077017275,0.031107823178228407
370.7908025129936,0.034362806020260206
371.003283981973,0.03839545229123384
371.21575210708414,0.0417382395630841
371.4282068867453,0.04514221309315487
371.6406483193748,0.04868635685943899
371.853076403391,0.05359526364742263
372.0654911372123,0.05805941763056135
372.27789251925697,0.062489167200131396
372.4902805479434,0.06793601519017557
372.70265522168995,0.0742800642008711
372.915016538915,0.08026030511138219
373.1273644980368,0.08564155404018209
373.3396990974738,0.09231175618830555
373.5520203356443,0.09688142130810642
373.7643282109666,0.10314414274885778
373.9766227218591,0.10958852932745951
374.1889038667402,0.11609492926669046
374.4011716440281,0.12149527843737229
374.61342605214134,0.13140783157284303
374.8256670894981,0.1366717246610493
375.0378947545168,0.1413029709902848
375.25010904561583,0.14753152273613107
375.46230996121346,0.154493022954379
375.6744974997281,0.1577920708116423
375.88667165957804,0.16623798526600303
376.09883243918165,0.16688963026095782
376.3109798369573,0.17687468616690422
376.52311385132333,0.1777988929643416
376.73523448069807,0.18194636877217896
376.9473417234999,0.1839572090350433
377.1594355781471,0.18328941396806908
377.37151604305814,0.18482053766081014
377.58358311665125,0.1840584018968157
377.7956367973448,0.18018846736269126
378.00767708355716,0.1813591265335333
378.2197039737067,0.17753457628442404
378.43171746621175,0.1751970626293348
378.64371755949065,0.17477012694178262
378.85570425196175,0.17260668112765767
379.0676775420434,0.1660558793056355
379.27963742815393,0.1633000381390979
379.49158390871173,0.16309849940292692
379.7035169821351,0.1577310283148327
379.9154366468424,0.1558650968510588
380.127342901252,0.1525741313637497
380.33923574378224,0.147031495750199
380.5511151728515,0.1424276670324877
380.76298118687805,0.13967467592365362
380.9748337842803,0.1360208555329708
381.1866729634766,0.1318773053830431
381.3984987228852,0.1282928360780987
381.61031106092463,0.12559331203451096
381.82210997601305,0.12010494228751076
382.03389546656894,0.11639566717638547
382.2456675310106,0.11326738471560803
382.45742616775635,0.11085723373931751
382.6691713752246,0.10630398277381395
382.8809031518336,0.10129741030008639
383.0926214960018,0.09929689431441172
383.30432640614754,0.09483453307191203
383.5160178806891,0.09139582817198785
383.7276959180449,0.08956600068550635
383.9393605166332,0.08470708334332096
384.15101167487245,0.07984978046607966
384.3626493911809,0.0780579596230625
384.574273663977,0.07529133271285517
384.78588449167904,0.069313569344807
384.99748187270535,0.0659537751118499
385.20906580547427,0.06239961382398383
385.42063628840424,0.059379139085481064
385.63219331991354,0.05563014337680411
385.8437368984205,0.05244721896303129
386.0552670223435,0.04929472372501731
386.2667836901009,0.04671855788956414
386.478286900111,0.04379551463376726
386.6897766507922,0.040642623747060506
386.9012529405628,0.03882384100924226
387.1127157678412,0.03572493039270414
387.32416513104573,0.03349156677897437
387.5356010285947,0.031130246280652325
387.74702345890654,0.02905162149438029
387.9584324203995,0.027628621112044994
388.169827911492,0.025555693575658057
388.3812099306024,0.02461220390945455
388.5925784761489,0.02297153014027247
388.80393354655,0.021605021892045936
389.01527514022405,0.020816208949838298
389.22660325558934,0.01918485498283148
389.4379178910642,0.018687541581666134
389.64921904506707,0.017905558860840852
389.8605067160162,0.01724777397588614
390.07178090233,0.016401954903232756
390.28304160242675,0.016088300074631086
390.4942888147248,0.01564996977850068
390.70552253764265,0.015196727303336058
390.9167427695985,0.014432367114881467
391.1279495090107,0.014183250484274771
391.33914275429765,0.01377247332657482
391.55032250387774,0.013683330091293845
391.7614887561692,0.013481058113820943
391.97264150959046,0.013210703977468782
392.1837807625598,0.012483647041595042
392.3949065134957,0.012496820794083124
392.60601876081637,0.011958455809353308
392.8171175029402,0.011890888213484416
393.0282027382856,0.011707900412100094
393.2392744652708,0.011424961195661127
393.4503326823143,0.011274248819344525
393.6613773878343,0.011288444009274867
393.8724085802492,0.01091819044076891
394.0834262579774,0.010964070887002297
394.29443041943716,0.010763705206731335
394.5054210630469,0.010748857036588613
394.71639818722497,0.011084817881948303
394.9273617903897,0.011245695984164153
395.13831187095934,0.01130281364817863
395.3492484273524,0.011723838127135063
395.56017145798717,0.012030116805933543
395.77108096128194,0.012287328368317378
395.9819769356551,0.012718172980334059
396.19285937952503,0.013602953456174398
396.40372829131,0.014066499718459526
396.61458366942844,0.014703496655965516
396.82542551229864,0.015216209593581248
397.036253818339,0.0158992574175523
397.24706858596784,0.016772185296036187
397.4578698136035,0.01783288441849602
397.66865749966433,0.018483688650053894
397.87943164256865,0.019413559433424432
398.0901922407349,0.02074004248045466
398.30093929258135,0.021535314514156675
398.51167279652634,0.022337377818898725
398.72239275098826,0.023595169523835554
398.93309915438545,0.02429586714256694
399.1437920051363,0.0256376003395703
399.35447130165903,0.02667805842399494
399.5651370423721,0.028015915375847456
399.7757892256938,0.028851410292569303
399.98642785004256,0.030562786051001805
400.1970529138366,0.03184332017294294
400.4076644154944,0.03327778007887125
400.61826235343426,0.03454999375552614
400.82884672607446,0.03648318073282051
401.0394175318334,0.038106686063400105
401.2499747691295,0.03854683675454264
401.460518436381,0.040166546025221884
401.67104853200624,0.042255302244804754
401.8815650544237,0.04368113404878713
402.0920680020516,0.046630606961223675
402.30255737330833,0.047438167763708
402.5130331666122,0.05096501262473131
402.7234953803817,0.05218391441719864
402.933944013035,0.05406829316811967
403.14437906299054,0.055803562229212345
403.35480052866666,0.05734756132762462
403.5652084084817,0.06015247838414091
403.775602700854,0.06356987954465705
403.98598340420193,0.06567556522356788
404.19635051694377,0.06844270870185298
404.406704037498,0.0708087842180565
404.61704396428286,0.07276658446407382
404.8273702957167,0.0757838016568571
405.0376830302179,0.07816404167720634
405.24798216620485,0.08089183654097258
405.45826770209584,0.083674546937533
405.6685396363092,0.0870429801915454
405.8787979672633,0.0905602487274258
406.08904269337654,0.09364827289861619
406.2992738130672,0.09587256488046283
406.50949132475364,0.09853158477026994
406.71969522685424,0.10221007798819993
406.92988551778734,0.10534788830643649
407.14006219597127,0.10959847625800745
407.35022525982436,0.11225986476687493
407.560374707765,0.1166291268182218
407.7705105382115,0.12035054419513844
407.9806327495823,0.12344022729547155
408.1907413402956,0.12817601659013422
408.40083630876984,0.1292003986319618
408.61091765342337,0.13294407523242166
408.8209853726745,0.13657586718934617
409.0310394649416,0.14239048860940304
409.24107992864305,0.14449577590511473
409.4511067621971,0.14736734651278247
409.66111996402225,0.150956277951886
409.8711195325367,0.15701326989193426
410.0811054661589,0.1618661307077068
410.2910777633071,0.16038360471806598
410.50103642239975,0.16705187937201896
410.7109814418551,0.16722058697646153
410.9209128200916,0.1707010315216528
411.13083055552755,0.17533960920947791
411.34073464658127,0.1790216603957529
411.5506250916711,0.17698895790992664
411.7605018892155,0.18015766934223754
411.97036503763275,0.1843190873599949
412.1802145353411,0.18493922447294175
412.3900503807591,0.18432006695783967
412.5998725723049,0.18541623727898363
412.80968110839694,0.18806486515206766
413.0194759874536,0.1904502955000878
413.22925720789317,0.19106557076700967
413.439024768134,0.19077733294758586
413.64877866659447,0.18799423058170403
413.8585189016929,0.18763915720363486
414.06824547184766,0.19267582085252738
414.2779583754771,0.19126089369037794
414.4876576109995,0.18698579060970708
414.69734317683333,0.18540224366610725
414.90701507139687,0.18246404416358192
415.1166732931085,0.18451099179483962
415.3263178403865,0.1801732799224559
415.5359487116492,0.17970554659238094
415.74556590531506,0.17614446383285767
415.95516941980236,0.17543902574536416
416.1647592535295,0.17342605829691377
416.37433540491475,0.16842701228774043
416.5838978723765,0.16270041753588882
416.79344665433314,0.161088806289368
417.00298174920295,0.1572361143900484
417.21250315540425,0.15426117382073573
417.4220108713555,0.1532167218748036
417.63150489547496,0.14872559787121936
417.84098522618103,0.1441572159218246
418.050451861892,0.14243030076106833
418.25990480102627,0.1381475969078518
418.46934404200215,0.1303962420755246
418.678769583238,0.12562939419717903
418.8881814231523,0.12485506755973608
419.0975795601631,0.1203787566676659
419.306963992689,0.11696063869339014
419.5163347191483,0.11440898594157839
419.72569173795927,0.10934172354537182
419.93503504754034,0.1052543700757072
420.1443646463098,0.10279901453070558
420.35368053268604,0.0981470444739805
420.56298270508734,0.0948782200069392
420.77227116193217,0.09183233577659321
420.98154590163875,0.08878426522937763
421.1908069226255,0.08564358858151773
421.40005422331075,0.08252210253971226
421.6092878021129,0.07824624853960299
421.81850765745014,0.07730754857820493
422.027713787741,0.07304943568464901
422.23690619140376,0.07065491394166362
422.4460848668567,0.06871037003344771
422.6552498125183,0.06558064242691995
422.86440102680683,0.06370950819912886
423.07353850814064,0.062115631622717896
423.2826622549381,0.06069849573143577
423.4917722656175,0.05816897754138373
423.7008685385972,0.055093945410024193
423.90995107229566,0.05381271753169111
424.1190198651311,0.05234474704535816
424.32807491552194,0.05047024271324325
424.5371162218865,0.04788394379889993
424.7461437826431,0.047916865208598176
424.95515759621014,0.04596541685786355
425.16415766100596,0.04446462903359662
425.37314397544884,0.043924545113096895
425.58211653795723,0.042291152662424426
425.7910753469494,0.04082795994957612
426.00002040084377,0.03995044025530959
426.2089516980586,0.0392758944294406
426.4178692370123,0.03792482418029612
426.62677301612325,0.03768379707529104
426.83566303380974,0.0362633549685458
427.04453928849006,0.035874419550822344
427.25340177858266,0.034555498178038664
427.46225050250587,0.03505024523347143
427.671085458678,0.03468644144420639
427.87990664551745,0.034027222901072504
428.08871406144254,0.03338424794560722
428.2975077048716,0.03262040814424677
428.506287574223,0.032609682904895784
428.7150536679151,0.03172111615001973
428.9238059843662,0.03241662830061884
429.1325445219947,0.03171443383215913
429.34126927921886,0.03178736186486673
429.5499802544572,0.03185514539289393
429.7586774461279,0.03204363305640457
429.9673608526494,0.032178461056783535
430.17603047244,0.0321668422015729
430.38468630391804,0.03223782212122667
430.59332834550196,0.032419538772453835
430.80195659560997,0.03151992256209747
431.01057105266057,0.03239250039228223
431.219171715072,0.03257797464463291
431.4277585812626,0.03221510080961783
431.6363316496508,0.03325818160403759
431.84489091865487,0.03372760507231627
432.0534363866932,0.03318713822381227
432.2619680521841,0.03357619484547172
432.470485913546,0.03446466384169207
432.6789899691972,0.035301761150144495
432.887480217556,0.035022328178941846
433.0959566570408,0.03582805336366519
433.30441928606996,0.036759623147281116
433.5128681030618,0.03744414362924399
433.7213031064347,0.03785558628988368
433.92972429460696,0.03914536514011857
434.1381316659969,0.04064581867926946
434.34652521902296,0.04030246624930117
434.55490495210347,0.042416350138617706
434.76327086365677,0.04333988970130964
434.97162295210114,0.04429519586257514
435.17996121585503,0.04642012427463258
435.3882856533367,0.04691769930162943
435.59659626296457,0.04868538001021093
435.80489304315694,0.05070594996096438
436.01317599233215,0.05278544468727858
436.2214451089086,0.0547790920521789
436.4297003913046,0.05733930294589615
436.6379418379385,0.058102162635352554
436.8461694472287,0.060542939406057386
437.05438321759345,0.06312141912247893
437.26258314745115,0.06604680689789859
437.4707692352202,0.06820495866228024
437.67894147931884,0.07069835304803568
437.88709987816554,0.07486024617407551
438.0952444301785,0.0764830739635389
438.3033751337762,0.08026602961056009
438.511491987377,0.08412179261474115
438.7195949893991,0.08723004509230359
438.927684138261,0.08935590812855775
439.13575943238095,0.09236337011245255
439.3438208701773,0.0950699242222299
439.55186845006847,0.0979691861322523
439.75990217047274,0.10254822319335193
439.9679220298085,0.1029844354189958
440.1759280264941,0.10795342979537041
440.3839201589479,0.11248973860527972
440.59189842558817,0.11644624726534186
440.7998628248333,0.11837653415150216
441.0078133551017,0.11961638166868219
441.2157500148116,0.12402956030695471
441.4236728023815,0.12484622712132626
441.63158171622956,0.12734407449282437
441.83947675477424,0.1296030568948826
442.04735791643395,0.13268377600832437
442.2552251996269,0.13400848522210454
442.46307860277153,0.14080978358972873
442.6709181242862,0.14505809212058512
442.8787437625891,0.14495923689833345
443.08655551609877,0.1459054413578008
443.2943533832335,0.14714371398582593
443.5021373624116,0.15020826615494473
443.7099074520515,0.15397124699575104
443.9176636505714,0.15429482495712232
444.1254059563898,0.15497693926225037
444.3331343679249,0.1604432200131461
444.54084888359523,0.1610847014298981
444.748549501819,0.16546198027250522
444.9562362210146,0.165378809509668
445.16390903960036,0.1665425008024991
445.37156795599464,0.16801643191792456
445.5792129686158,0.17017739636784524
445.78684407588224,0.17010839000269082
445.9944612762122,0.1733216587667143
446.20206456802407,0.180180343010812
446.4096539497362,0.18091528292288608
446.617229419767,0.18159501671918185
446.8247909765347,0.18249296719410688
447.03233861845774,0.18223366189806292
447.2398723439544,0.18609924478986423
447.44739215144307,0.18400921065575418
447.65489803934213,0.18772584843759427
447.86239000606986,0.1916275481110334
448.06986805004465,0.18900601404330822
448.2773321696848,0.1897815419851236
448.4847823634088,0.19504786993171677
448.6922186296348,0.19324655053390935
448.8996409667813,0.19178170894869007
449.10704937326653,0.19979561342689411
449.3144438475089,0.19713986625137575
449.5218243879268,0.195902862771913
449.7291909929385,0.19748975490406664
449.9365436609624,0.1960059182229103
450.1438823904168,0.19821367749219143
450.3512071797201,0.19972879207258673
450.5585180272907,0.20177924684723056
450.76581493154674,0.20091544152160917
450.9730978909068,0.20097954207024232
451.1803669037891,0.20050746816552267
451.387621968612,0.19641654507084524
451.5948630837939,0.19827863311778648
451.80209024775303,0.19901905826333496
452.0093034589079,0.19539126307527432
452.21650271567677,0.19501556090171804
452.42368801647797,0.19384867353718493
452.63085935972987,0.19429753187775367
452.83801674385086,0.19437402966291906
453.0451601672592,0.19267199808546936
453.2522896283734,0.19105644010879486
453.45940512561157,0.18702146753917523
453.66650665739223,0.18876277629708066
453.8735942221337,0.18423445183043374
454.0806678182543,0.1840823847933131
454.2877274441724,0.18060749970410647
454.4947730983063,0.1805410814200884
454.70180477907445,0.17879732704376666
454.9088224848951,0.17512761346061245
455.11582621418665,0.17345510456296306
455.3228159653674,0.1706849416640736
455.52979173685577,0.17166988247980935
455.73675352707,0.1694263748272587
455.94370133442857,0.1673311926864926
456.1506351573497,0.16135855384211883
456.35755499425187,0.16056692346621207
456.5644608435533,0.1583123745836155
456.7713527036724,0.15474173414700587
456.97823057302753,0.15428146427847134
457.185094450037,0.15244305769458305
457.3919443331192,0.14876529094928054
457.5987802206925,0.14794918713330285
457.8056021111752,0.14181659955088677
458.0124100029856,0.14201739272414143
458.2192038945421,0.13983238315320173
458.42598378426305,0.13432198851813193
458.63274967056685,0.13268141952661036
458.83950155187176,0.1332512817214063
459.0462394265962,0.12625215014194474
459.2529632931584,0.12530708397697238
459.4596731499769,0.12497457484971636
459.66636899546984,0.12226664611782126
459.87305082805574,0.12047910463242627
460.07971864615286,0.11827100937670912
460.2863724481795,0.11512995258502981
460.4930122325541,0.11191073860146789
460.69963799769505,0.11192528940177693
460.9062497420206,0.10741074140920485
461.11284746394904,0.10651785017443328
461.3194311618989,0.10344007155703641
461.52600083428837,0.1007009730668845
461.73255647953584,0.09869664811762234
461.93909809605975,0.09685903507335067
462.1456256822783,0.09544838944598812
462.35213923660996,0.09495429084947794
462.55863875747303,0.09237618273956968
462.76512424328587,0.0891295779045887
462.9715956924668,0.0880971513428645
463.1780531034342,0.08458965495652059
463.38449647460635,0.08470052298117739
463.5909258044017,0.08170869659247189
463.79734109123854,0.08179357758948885
464.00374233353523,0.07932810398587443
464.2101295297101,0.07815105823863003
464.41650267818153,0.07572800579176066
464.6228617773678,0.07464972537206875
464.8292068256874,0.07367843877282634
465.03553782155853,0.07076418148766118
465.2418547633996,0.06979118110481819
465.44815764962897,0.06854111767481363
465.6544464786649,0.06743804357061679
465.86072124892587,0.0660956469689661
466.0669819588302,0.06501445069579828
466.2732286067961,0.06316149997472761
466.47946119124214,0.06262210995266834
466.6856797105865,0.06053388712294945
466.8918841632476,0.05938481876993597
467.0980745476437,0.058937287108566605
467.30425086219327,0.05697863442250193
467.5104131053146,0.05738563697204069
467.71656127542605,0.054671145407403365
467.922695370946,0.054692118153826595
468.1288153902927,0.05265461638292229
468.3349213318845,0.05195975244029659
468.5410131941399,0.050851468682482755
468.7470909754771,0.04936505546331765
468.95315467431453,0.04886063461851982
469.1592042890705,0.04852239298760438
469.36523981816333,0.04674100125173488
469.57126126001145,0.045555908845388626
469.77726861303313,0.044515210692147984
469.98326187564675,0.04350549790600889
470.1892410462707,0.042816286770721815
470.39520612332325,0.04254216180835331
470.6011571052228,0.0410500100199204
470.8070939903876,0.04057419763655648
471.0130167772362,0.039974913843272536
471.2189254641868,0.039810751573982145
471.42482004965774,0.03746780391303099
471.6307005320674,0.037231699149818304
471.8365669098341,0.03682534055905449
472.0424191813763,0.03580339316330508
472.2482573451122,0.03579746500260764
472.4540813994603,0.03448319336318142
472.6598913428388,0.033629428262082546
472.8656871736662,0.032673781522352986
473.0714688903606,0.032106628018651794
473.2772364913406,0.031808605492071665
473.4829899750245,0.031627852874966444
473.68872933983056,0.030522378524843897
473.89445458417714,0.02954595081826858
474.10016570648264,0.029184267738753676
474.3058627051654,0.028024657100110026
474.51154557864373,0.02734223980205034
474.71721432533604,0.027208618106892887
474.92286894366066,0.02633812432467913
475.12850943203586,0.02564690382168048
475.3341357888801,0.025291082833123275
475.53974801261165,0.024648652912967223
475.74534610164886,0.02407947266146317
475.95093005441015,0.023493992113887835
476.1564998693138,0.022939120692627945
476.3620555447782,0.022540887088822324
476.5675970792216,0.022422733559679525
476.7731244710625,0.021829576041030023
476.97863771871914,0.02157107626610496
477.1841368206099,0.020717096219606955
477.38962177515316,0.02002980847337372
477.59509258076724,0.01991447468916974
477.80054923587045,0.01920273920875943
478.00599173888116,0.018766342837481964
478.2114200882178,0.018468801006087582
478.41683428229857,0.01791549582124927
478.6222343195419,0.017415275677304127
478.8276201983662,0.01681280714788921
479.0329919171897,0.016967010813611225
479.23834947443083,0.015967673227589407
479.4436928685079,0.015878756879396775
479.64902209783924,0.01570563462573201
479.8543371608433,0.01533240092853309
480.05963805593825,0.01516150844304232
480.2649247815426,0.014444758372047664
480.47019733607465,0.013949290290977611
480.67545571795273,0.013930542935565945
480.88069992559514,0.013433948844014984
481.0859299574203,0.013183483586496063
481.2911458118466,0.01312330880699681
481.49634748729227,0.012769308762113034
481.70153498217576,0.01265469460360196
481.90670829491535,0.012172443071085512
482.1118674239294,0.011805224204162348
482.3170123676363,0.011525711107954865
482.5221431244544,0.011462122535224105
482.72725969280197,0.010922102135738774
482.9323620710974,0.010983514512976002
483.13745025775904,0.010641681284790434
483.34252425120525,0.010210681956033906
483.5475840498544,0.00990720080510467
483.75262965212477,0.009730337900557742
483.95766105643474,0.009592610700749717
484.1626782612027,0.009087835349096159
484.3676812648469,0.009083466735292792
484.5726700657858,0.009130319360784952
484.7776446624377,0.008702512535665565
484.98260505322094,0.008362088427625257
485.1875512365539,0.008308947974079838
485.39248321085483,0.008136139077802407
485.5974009745422,0.007996691518602123
485.8023045260343,0.008111102960451123
486.0071938637495,0.007747099704667542
486.2120689861061,0.007644998671221679
486.41692989152244,0.007688403888459006
486.621776578417,0.007495209944363257
486.826609045208,0.007147933680960035
487.0314272903138,0.006880496001830648
487.2362313121528,0.006843332169171969
487.4410211091433,0.006511195289907746
487.6457966797037,0.006340450056399386
487.85055802225236,0.006190926847894051
488.0553051352075,0.00600872401338756
488.2600380169876,0.005813870040338282
488.46475666601094,0.005546048165688404
488.6694610806959,0.005378984738122249
488.8741512594608,0.005197712078663272
489.07882720072405,0.005063573291752162
489.2834889029039,0.0048805898031317515
489.4881363644188,0.004851827002292378
489.69276958368704,0.004728364833300153
489.89738855912697,0.004559771510733767
490.10199328915695,0.0044254494164663
490.3065837721953,0.004157436822150555
490.5111600066604,0.004152644959467813
490.7157219909706,0.004034316267372998
490.92026972354427,0.0038605480211292807
491.1248032027997,0.003903040909869905
491.3293224271552,0.003638365208629788
491.5338273950293,0.00350238289444456
491.7383181048401,0.0034076586348003608
491.9427945550062,0.0032835627161347976
492.1472567439458,0.0031496427396859126
492.3517046700772,0.003044567810712063
492.5561383318189,0.0029210506645507475
492.7605577275891,0.002910512752115643
492.9649628558063,0.0027028496747352002
493.1693537148887,0.0025959017198992143
493.3737303032547,0.0024920189052806026
493.5780926193227,0.0024208957226769957
493.78244066151103,0.002444158149377436
493.986774428238,0.002377209088992206
494.191093917922,0.002360217011325688
494.3953991289813,0.002312438275934447
494.59969005983436,0.002295646626774705
494.80396670889945,0.0022494974175625414
495.0082290745949,0.0022599782917807846
495.2124771553391,0.0023239582741962223
495.41671094955046,0.002302012331615177
495.6209304556472,0.0023453789494884674
495.8251356720478,0.0023479628535473147
496.0293265971705,0.002337018173495827
496.23350322943367,0.002362527453102354
496.4376655672557,0.0024373465784693505
496.64181360905485,0.002481248344999267
496.8459473532496,0.002552596517397721
497.05006679825823,0.002627592712678971
497.25417194249906,0.0026768582468220253
497.45826278439046,0.0027930684340392586
497.66233932235076,0.0027896219643407643
497.86640155479836,0.0028740452962536522
498.0704494801516,0.0029063712665488434
498.2744830968288,0.0030439041201171194
498.4785024032483,0.0030785209210015315
498.6825073978285,0.0031496064225457684
498.88649807898764,0.0032181226649450247
499.0904744451442,0.0033511872581389497
499.2944364947164,0.0033860534505790046
499.4983842261227,0.003501439442246509
499.70231763778145,0.003663563365029196
499.90623672811085,0.0037514035582358086
500.11014149552943,0.00397461802371794
500.3140319384554,0.004013027872820565
500.5179080553072,0.004192886543860698
500.72176984450317,0.004217913736660707
500.9256173044616,0.004339275896111534
501.1294504336008,0.004489083633451537
501.3332692303393,0.004652871176485026
501.5370736930953,0.004879021699602823
501.7408638202872,0.004869298898404687
501.9446396103333,0.005011436072183949
502.14840106165195,0.005097953060134955
502.35214817266154,0.005199490570667747
502.55588094178046,0.005315235811776146
502.759599367427,0.005497433938612933
502.9633034480194,0.005602280030041103
503.16699318197624,0.005852310100174363
503.3706685677157,0.005913295070367747
503.57432960365617,0.00609318938566278
503.77797628821605,0.006238865128959742
503.9816086198136,0.006378734672910707
504.1852265968672,0.006471102781921459
504.38883021779526,0.006583365383331123
504.592419481016,0.006644296611139699
504.7959943849479,0.006893389103495016
504.9995549280092,0.0068815816465454364
505.2031011086184,0.00712060071611159
505.40663292519366,0.007068017869238798
505.61015037615346,0.007196194312089614
505.81365345991605,0.007317222441982749
506.0171421748999,0.007338789798357639
506.2206165195232,0.0073474267188232915
506.42407649220445,0.007547260516488533
506.627522091362,0.007773426753560518
506.83095331541404,0.007856509608537775
507.034370162779,0.008051038243180137
507.23777263187526,0.00821688458519049
507.4411607211212,0.008219759800566403
507.64453442893506,0.008432974179698354
507.84789375373526,0.008584407713011137
508.05123869394015,0.008739633897187751
508.25456924796805,0.008918977240069258
508.4578854142373,0.008971877589041322
508.6611871911663,0.009164493230527359
508.8644745771733,0.009249958003623989
509.0677475706768,0.009399086213031444
509.271006170095,0.009436434203306494
509.4742503738463,0.009703688492698684
509.6774801803491,0.009876765611371305
509.8806955880217,0.009823942080405702
510.0838965952824,0.010314827889979056
510.28708320054966,0.010246856649852861
510.49025540224176,0.010491854178226675
510.693413198777,0.01050748294006093
510.89655658857384,0.010802229262552832
511.09968557005055,0.010718096727480553
511.3028001416255,0.01093170919425144
511.5059003017171,0.011117109802544323
511.70898604874355,0.011170635615342959
511.9120573811233,0.011314012782564676
512.1151142972747,0.011440362864367611
512.3181567956161,0.01129979523576578
512.5211848745658,0.011636305161556629
512.7241985325422,0.011687551739188253
512.9271977679635,0.011845212759073883
513.1301825792484,0.011967710624012754
513.3331529648149,0.012186261071317499
513.5361089230814,0.012233277730728616
513.7390504524665,0.012432945711821467
513.9419775513882,0.012537677907445909
514.144890218265,0.01254272816470902
514.3477884515154,0.01279512105110759
514.5506722495575,0.01303926433177989
514.7535416108097,0.013016255051969676
514.9563965336906,0.013198522002425564
515.1592370166182,0.013232992192397236
515.3620630580111,0.013520232801544407
515.5648746562875,0.01342794745871667
515.7676718098658,0.013428450560478986
515.9704545171643,0.013653314523244194
516.1732227766015,0.013629722772264635
516.3759765865956,0.013886438497724132
516.5787159455649,0.013799492437249506
516.7814408519279,0.01393619528329645
516.9841513041029,0.013941425627536601
517.1868473005082,0.014216668572844713
517.3895288395622,0.014341428388393442
517.5921959196833,0.014288726988750824
517.7948485392897,0.014389695071935755
517.9974866967998,0.014574173714909256
518.200110390632,0.014709815724021797
518.4027196192046,0.01457240139288631
518.605314380936,0.01492398984385546
518.8078946742445,0.014920705950677078
519.0104604975485,0.014909878920277437
519.2130118492663,0.015028649689592256
519.4155487278163,0.01516228340363303
519.6180711316167,0.015267524303896322
519.8205790590861,0.015391383449029156
