wavelengths,spectra
523.8676951431885,0.01666851121222262
524.0698987023421,0.016655610119494117
524.2720877503684,0.016843928955089234
524.4742622856854,0.01679109123734067
524.6764223067117,0.01679250161861509
524.8785678118657,0.01702792105011174
525.0806987995654,0.017038601206050396
525.2828152682295,0.017092179919823078
525.484917216276,0.017262074078248583
525.6870046421236,0.017111589867175352
525.8890775441905,0.01735118192589785
526.091135920895,0.01718452269658941
526.2931797706556,0.017377100381809445
526.4952090918904,0.017214168738578818
526.697223883018,0.017475102131720443
526.8992241424565,0.017423012751998437
527.1012098686246,0.01755229903196036
527.3031810599402,0.01732583704629343
527.505137714822,0.017418304297557058
527.7070798316882,0.017582060866438074
527.9090074089572,0.017265980632560306
528.1109204450473,0.017522876470571574
528.312818938377,0.017426914491275584
528.5147028873644,0.01745010148158041
528.716572290428,0.0174573101241262
528.918427145986,0.01763884398123835
529.120267452457,0.01758060172930159
529.3220932082592,0.017667587465524336
529.5239044118109,0.017571472367691215
529.7257010615306,0.01748756933165939
529.9274831558365,0.017644477302484616
530.129250693147,0.017633259034965498
530.3310036718806,0.01775632257174143
530.5327420904554,0.01762460121777666
530.7344659472898,0.017690556010295323
530.9361752408022,0.01774332852933999
531.137869969411,0.017771173963127843
531.3395501315345,0.017624625708113018
531.541215725591,0.017816414876519554
531.7428667499988,0.01778780526128541
531.9445032031765,0.01789974159883636
532.1461250835423,0.01779495224796047
532.3477323895145,0.01784907649240222
532.5493251195114,0.017999125099650695
532.7509032719514,0.017951503423412084
532.9524668452531,0.01804647801921561
533.1540158378344,0.01810853697125538
533.355550248114,0.017965474389585165
533.5570700745101,0.01790180573892084
533.758575315441,0.017958087518922337
533.9600659693252,0.017792202068662465
534.161542034581,0.018033475904696374
534.3630035096267,0.01801916647891396
534.5644503928805,0.017674724221221794
534.7658826827611,0.017693628475902154
534.9673003776866,0.01787007103207297
535.1687034760754,0.01785747747200192
535.3700919763459,0.017791979746715668
535.5714658769162,0.017873463644039786
535.7728251762051,0.017855631508953557
535.9741698726306,0.017815011121439354
536.1754999646112,0.017617001383478853
536.3768154505651,0.01781154927248053
536.5781163289108,0.017824567769067202
536.7794025980666,0.017799449492256755
536.9806742564508,0.017817006916398835
537.1819313024819,0.017896436113470165
537.383173734578,0.017768995251201215
537.5844015511576,0.017784409580016432
537.7856147506391,0.017772653879995652
537.9868133314407,0.017695700841239864
538.1879972919809,0.017846785353646248
538.3891666306779,0.0179732979390372
538.5903213459502,0.017926405312080985
538.7914614362161,0.017743710116637397
538.9925868998938,0.017822018992624575
539.1936977354019,0.01790670470718963
539.3947939411585,0.017819727188563693
539.5958755155821,0.01787450088375244
539.7969424570911,0.017763054408616377
539.9979947641036,0.018016601442322557
540.1990324350381,0.017860268072006382
540.4000554683131,0.017851148661802933
540.6010638623468,0.017758180915789
540.8020576155575,0.017794724433495734
541.0030367263636,0.01780874997525863
541.2040011931834,0.01792375558470161
541.4049510144354,0.017932245414615296
541.6058861885377,0.01774509493336116
541.8068067139089,0.0177575194386486
542.0077125889673,0.01777591920524036
542.2086038121311,0.01771141139472638
542.4094803818188,0.01759813741059999
542.6103422964485,0.017750332113136702
542.8111895544389,0.017633255086261738
543.0120221542081,0.017709889648561194
543.2128400941746,0.017722023646423783
543.4136433727566,0.017483917107059717
543.6144319883726,0.017631471922096194
543.8152059394408,0.017469974216792493
544.0159652243797,0.017414694485508874
544.2167098416076,0.017329563472812018
544.4174397895428,0.017467975608947875
544.6181550666035,0.017404350808509206
544.8188556712083,0.017283865900970648
545.0195416017755,0.0171978340170557
545.2202128567234,0.01725790070041865
545.4208694344703,0.01721790057304324
545.6215113334347,0.0170005629215405
545.8221385520349,0.01717614221533152
546.022751088689,0.017286646200438065
546.2233489418156,0.017082805350397405
546.4239321098331,0.01720504747512032
546.6245005911597,0.017354295241483457
546.8250543842138,0.01691657075978354
547.0255934874137,0.01702796003732955
547.2261178991779,0.017029202019218186
547.4266276179245,0.01685424591395218
547.6271226420721,0.01698783933990817
547.8276029700388,0.016854826416382404
548.0280686002432,0.016796303725815583
548.2285195311034,0.016713430407240878
548.428955761038,0.016761245035564778
548.6293772884652,0.016636049111129803
548.8297841118034,0.016638515621839264
549.0301762294708,0.016641436992838717
549.230553639886,0.016479349654360806
549.4309163414671,0.016553874270242026
549.6312643326327,0.0165726026164427
549.8315976118009,0.016498643303452895
550.0319161773903,0.016548514191023555
550.2322200278189,0.01652452199500676
550.4325091615053,0.01653708670000883
550.632783576868,0.016527622574432313
550.833043272325,0.016313026287395796
551.0332882462948,0.016258216206040947
551.2335184971957,0.016430450678561675
551.4337340234463,0.016366839094310772
551.6339348234645,0.016338058321603732
551.8341208956691,0.01621777811941812
552.0342922384781,0.01627602671488392
552.2344488503101,0.01623254819243459
552.4345907295833,0.016114735063496127
552.634717874716,0.016067269968332396
552.8348302841267,0.016222738503125916
553.0349279562337,0.016006697911446807
553.2350108894553,0.015968168656522223
553.4350790822099,0.015987543258490174
553.6351325329158,0.01583919053802972
553.8351712399914,0.015849723621106558
554.035195201855,0.01600720003454395
554.235204416925,0.015749695243661713
554.4351988836197,0.01576674961620802
554.6351786003574,0.015845126440629888
554.8351435655566,0.015688809015442014
555.0350937776356,0.015645376079282992
555.2350292350126,0.0157068714973415
555.434949936106,0.015535959537514398
555.6348558793344,0.015606287377245084
555.8347470631159,0.015555872411223486
556.0346234858688,0.0154763691538002
556.2344851460116,0.015628673685054207
556.4343320419626,0.015320286487671489
556.6341641721401,0.015309622075986505
556.8339815349626,0.015509227245918439
557.0337841288483,0.015096609518381772
557.2335719522156,0.01501981013407636
557.4333450034828,0.0149937138196718
557.6331032810683,0.01509745252447803
557.8328467833904,0.014986627729069484
558.0325755088676,0.01496617802310788
558.232289455918,0.0148475433559556
558.4319886229601,0.014709944955885358
558.6316730084123,0.014739841198671447
558.8313426106928,0.01481343192446858
559.0309974282201,0.014812727793281452
559.2306374594124,0.014742951121923042
559.4302627026882,0.014837518409615343
559.6298731564657,0.01477751581516194
559.8294688191633,0.014725402366652885
560.0290496891994,0.014481024873628495
560.2286157649922,0.014705726976311425
560.4281670449603,0.014741684969142292
560.6277035275218,0.014496387358616638
560.8272252110953,0.01445135287399496
561.0267320940989,0.014425064779192814
561.2262241749511,0.01445376583956419
561.4257014520701,0.014330553053151467
561.6251639238744,0.014254329278762334
561.8246115887823,0.014238651711620046
562.0240444452121,0.014448567005991472
562.2234624915823,0.014263780545466618
562.4228657263111,0.014200027520432559
562.6222541478168,0.014219261460068031
562.8216277545179,0.014092069545744806
563.0209865448327,0.014168639670925343
563.2203305171795,0.014078723763975743
563.4196596699767,0.013975425860985715
563.6189740016426,0.013999844682908729
563.8182735105955,0.014001052461957788
564.017558195254,0.013987754763134408
564.2168280540362,0.01385041782890352
564.4160830853605,0.013890577267614519
564.6153232876452,0.01382393336508301
564.8145486593088,0.0136848198429881
565.0137591987695,0.01368739860349619
565.2129549044458,0.013817966087480333
565.4121357747559,0.013652023254669044
565.6113018081182,0.013750162403543278
565.8104530029511,0.013558564929847722
566.0095893576729,0.013619567877326154
566.2087108707019,0.013560772013727884
566.4078175404566,0.01361363367240787
566.6069093653551,0.013565534548067472
566.805986343816,0.013598371624890936
567.0050484742575,0.01345495983320822
567.204095755098,0.013528485745470498
567.4031281847558,0.013435724754911222
567.6021457616494,0.013444765736945764
567.8011484841969,0.013384604362177248
568.0001363508169,0.013506917713202575
568.1991093599275,0.01328410082691564
568.3980675099474,0.013219742635096855
568.5970107992945,0.013222623401182814
568.7959392263875,0.013351998125660649
568.9948527896446,0.013046735480232087
569.1937514874842,0.013179410444331886
569.3926353183246,0.013024764625106081
569.5915042805841,0.013138051517983515
569.7903583726811,0.012876454846566104
569.9891975930341,0.01289972717262774
570.1880219400612,0.012758027438459095
570.3868314121809,0.012794675027782407
570.5856260078115,0.012687406497878464
570.7844057253714,0.012691246923123968
570.9831705632788,0.012488686507797104
571.1819205199522,0.012574568003788592
571.3806555938099,0.012426322016320716
571.5793757832703,0.012318592677666445
571.7780810867516,0.012428021436606778
571.9767715026722,0.012417749319458259
572.1754470294507,0.01232501128362191
572.3741076655051,0.012207245114021433
572.5727534092539,0.012336226660753897
572.7713842591155,0.012035028420843922
572.9700002135081,0.012106743963161479
573.1686012708502,0.012139165020728463
573.36718742956,0.012007529074383969
573.565758688056,0.012003319732646152
573.7643150447565,0.011830242458979024
573.9628564980798,0.011867481633698487
574.1613830464441,0.011806653172873044
574.3598946882681,0.011717506644128971
574.55839142197,0.011716760356689277
574.756873245968,0.011778155552655201
574.9553401586807,0.011619295199705136
575.1537921585261,0.011717411484046007
575.3522292439229,0.011561874103895297
575.5506514132893,0.011599045102943581
575.7490586650437,0.011619921322947927
575.9474509976044,0.01179419060619907
576.1458284093897,0.011537480883363297
576.3441908988179,0.011778646991345886
576.5425384643077,0.011632945522327152
576.740871104277,0.011591501345902387
576.9391888171443,0.011410801337191308
577.1374916013282,0.011690845167740032
577.3357794552467,0.01136126486308395
577.5340523773183,0.01141286822432721
577.7323103659613,0.01142260428619976
577.9305534195942,0.011318673451509617
578.1287815366352,0.011158268487833752
578.3269947155026,0.011267163430435361
578.5251929546149,0.011064882029772736
578.7233762523904,0.011185711109578287
578.9215446072473,0.01101373754402416
579.1196980176042,0.011219088322124027
579.3178364818792,0.011022694933821731
579.5159599984909,0.010952522048752095
579.7140685658575,0.010940082554675866
579.9121621823972,0.010866803292349445
580.1102408465287,0.0107946725679431
580.3083045566701,0.010982265119333723
580.5063533112398,0.010776179945805453
580.7043871086561,0.010777053912823872
580.9024059473375,0.010655695459984635
581.1004098257022,0.010512416240392973
581.2983987421686,0.010427977494005222
581.4963726951551,0.010317263341932425
581.69433168308,0.01043805020031906
581.8922757043616,0.010373783100402571
582.0902047574183,0.01046629309461445
582.2881188406684,0.010290754844896602
582.4860179525303,0.01025879861204263
582.6839020914224,0.010311365823714917
582.8817712557629,0.010287885343663698
583.0796254439704,0.010344353024367144
583.277464654463,0.010268495095367225
583.475288885659,0.010083810541667114
583.6730981359769,0.010214577916581485
583.8708924038352,0.010251434604786759
584.068671687652,0.01001809441862879
584.2664359858456,0.010099272287923636
584.4641852968346,0.009991981797749823
584.6619196190372,0.009849092865195629
584.8596389508717,0.009718587668466767
585.0573432907565,0.009735985974905492
585.2550326371102,0.009600518868881745
585.4527069883507,0.00966671220243943
585.6503663428965,0.009600669567967767
585.8480106991661,0.009495160232978143
586.0456400555778,0.00942561762148481
586.2432544105498,0.009351925463471689
586.4408537625006,0.009399731783615334
586.6384381098485,0.00924076908508671
586.8360074510118,0.009155544289879873
587.0335617844089,0.009167589173780508
587.2311011084582,0.009164904561751907
587.428625421578,0.009190185091830942
587.6261347221866,0.009066620667805555
587.8236290087024,0.009110764893156677
588.0211082795437,0.009101120720042316
588.2185725331288,0.008955046824314453
588.4160217678763,0.008972203289546142
588.6134559822043,0.008879459815615892
588.8108751745312,0.009007315950476637
589.0082793432755,0.009031963693036075
589.2056684868553,0.009094429883508517
589.4030426036891,0.008989431552990505
589.6004016921952,0.008866203331846774
589.7977457507919,0.008761990674081134
589.9950747778978,0.00875097936439518
590.192388771931,0.008741534983566156
590.3896877313098,0.008746940368110604
590.5869716544527,0.008736078000975886
590.784240539778,0.0085381475763999
590.9814943857041,0.008476576230108397
591.1787331906493,0.00837961480596728
591.375956953032,0.008336723558104877
591.5731656712704,0.008288416176763755
591.770359343783,0.008346744037563499
591.967537968988,0.008271416173113751
592.164701545304,0.008241694811056327
592.3618500711491,0.008160997796666899
592.5589835449417,0.008087859040169228
592.7561019651002,0.008029493821032331
592.953205330043,0.008108206836526492
593.1502936381884,0.00804518881619026
593.3473668879546,0.008052738268414928
593.5444250777601,0.007946268721673637
593.7414682060233,0.007961126039657762
593.9384962711625,0.007742628402417909
594.135509271596,0.007892117674789135
594.3325072057421,0.007723803888623348
594.5294900720193,0.007616660106352154
594.7264578688458,0.007576628945157402
594.9234105946401,0.007499241879628398
595.1203482478204,0.0074141604428730745
595.3172708268052,0.0074422752905170045
595.5141783300126,0.007429423796234631
595.7110707558612,0.0072849159419228916
595.9079481027692,0.007250321781229044
596.1048103691551,0.007240741423447206
596.301657553437,0.007155562802828712
596.4984896540335,0.007189691461578929
596.6953066693629,0.007154036321618632
596.8921085978434,0.007199167355779374
597.0888954378935,0.007032205961183386
597.2856671879315,0.00707348912967818
597.4824238463757,0.006958226634718144
597.6791654116445,0.0069728739174365496
597.8758918821562,0.0068142225397313
598.0726032563292,0.006904082098228962
598.2692995325818,0.0068299996686449135
598.4659807093325,0.006811589333704675
598.6626467849994,0.0067505797377390465
598.859297758001,0.006729797585747774
599.0559336267556,0.006696684051670104
599.2525543896817,0.006735958838370609
599.4491600451975,0.006587427243811554
599.6457505917213,0.006632138463907582
599.8423260276714,0.006548266302748632
600.0388863514664,0.006589451842046436
600.2354315615245,0.006608702579749572
600.4319616562641,0.0066309953737470825
600.6284766341034,0.006660116814369021
600.8249764934609,0.00674756206720355
601.021461232755,0.00656693745528281
601.2179308504038,0.006726960086104683
601.4143853448259,0.006754386623597182
601.6108247144394,0.006813358328317105
601.807248957663,0.006909599747635324
602.0036580729147,0.007034858644137224
602.2000520586131,0.007005287708635972
602.3964309131763,0.007121667227156996
602.5927946350229,0.007111478566334078
602.7891432225712,0.007145566829684428
602.9854766742393,0.007245314038971044
603.1817949884459,0.007474024937241173
603.378098163609,0.007524075928213799
603.5743861981473,0.007639629228971712
603.7706590904788,0.007738069927990383
603.9669168390221,0.007728116120015328
604.1631594421956,0.00787812010315498
604.3593868984174,0.008191637133783652
604.555599206106,0.008307255899285295
604.7517963636797,0.008504504021071363
604.9479783695568,0.008785506050767711
605.1441452221558,0.009156267403476453
605.340296919895,0.009217859106074998
605.5364334611926,0.009276887212728145
605.732554844467,0.009623135192185998
605.9286610681368,0.009815148999915972
606.12475213062,0.010092453885274025
606.3208280303352,0.01034981778500868
606.5168887657006,0.010659793234512882
606.7129343351346,0.010747364402486755
606.9089647370555,0.011036995613022602
607.1049799698817,0.011265272213516909
607.3009800320316,0.011742182283602867
607.4969649219234,0.011937198245528843
607.6929346379757,0.012263144505204559
607.8888891786065,0.012525662446574388
608.0848285422345,0.013108217609290634
608.2807527272778,0.013527236325597585
608.4766617321548,0.0139141524325445
608.6725555552839,0.014343141382338529
608.8684341950834,0.014639047358360517
609.0642976499716,0.015243447019680563
609.2601459183671,0.01549067332045475
609.455978998688,0.01613510756634373
609.6517968893527,0.016743870204059465
609.8475995887795,0.017296455334769072
610.043387095387,0.017809322035342724
610.2391594075931,0.01866870648807661
610.4349165238166,0.018677374722616085
610.6306584424756,0.019609032245637995
610.8263851619885,0.020215946659188553
611.0220966807736,0.02095184635236484
611.2177929972494,0.02156945834724252
611.413474109834,0.02232780523990269
611.6091400169461,0.023309384690442247
611.8047907170037,0.023522946987520946
612.0004262084253,0.024467683373827227
612.1960464896293,0.0254066201384442
612.391651559034,0.026104987510852745
612.5872414150577,0.027151298383376436
612.7828160561188,0.02818529937970563
612.9783754806356,0.028960123236806606
613.1739196870265,0.029738028717988994
613.3694486737098,0.03119209113573395
613.564962439104,0.03167141322484183
613.7604609816271,0.03343381338470283
613.9559442996979,0.03397625521442041
614.1514123917344,0.03516823443561234
614.3468652561551,0.03655090873638314
614.5423028913783,0.03746626409953181
614.7377252958224,0.038877837045262875
614.9331324679057,0.0395594889818201
615.1285244060465,0.041082503298118536
615.3239011086632,0.04237704136882677
615.5192625741743,0.04294982138766488
615.7146088009979,0.04454203299892005
615.9099397875525,0.0459487836892955
616.1052555322564,0.0473125040038564
616.3005560335279,0.04847094203109778
616.4958412897854,0.049576384232380616
616.6911112994472,0.050474581697122434
616.8863660609318,0.05205483722779303
617.0816055726574,0.052908854332240914
617.2768298330424,0.05428581314581797
617.4720388405051,0.05556536418567381
617.667232593464,0.05681695740072891
617.8624110903371,0.05790049682388236
618.0575743295432,0.05980937939498661
618.2527223095003,0.06003429130461266
618.4478550286269,0.06139540967243652
618.6429724853414,0.06231709891699445
618.8380746780621,0.06360134184399915
619.0331616052072,0.06497312678727794
619.2282332651952,0.0664775990537238
619.4232896564445,0.06691633289142583
619.6183307773732,0.06900053451882104
619.8133566263999,0.06927432734827857
620.008367201943,0.07066395367429973
620.2033625024205,0.07206104820294172
620.3983425262511,0.07318837771548181
620.593307271853,0.07354847191318772
620.7882567376445,0.07529525880185056
620.983190922044,0.07553073120580958
621.1781098234698,0.07733641951750386
621.3730134403403,0.07754433504420327
621.5679017710739,0.07912859827749855
621.762774814089,0.07912103069263343
621.9576325678037,0.08093448930564659
622.1524750306365,0.08201948641295323
622.3473022010057,0.08257904684052828
622.5421140773298,0.08371644708331245
622.736910658027,0.08383938550682928
622.9316919415156,0.08545294218477953
623.1264579262141,0.08529211385658415
623.3212086105408,0.08601939262499113
623.515943992914,0.08706615202228687
623.710664071752,0.08734288902408546
623.9053688454734,0.08871609932743593
624.1000583124962,0.08793020900622675
624.294732471239,0.0887118542338612
624.48939132012,0.08865721156111808
624.6840348575577,0.08938966988053815
624.8786630819703,0.08881716272479451
625.0732759917762,0.08876827679077791
625.2678735853939,0.08942629790359734
625.4624558612414,0.08877507890647392
625.6570228177374,0.0876074635664077
625.8515744533,0.08834926417400349
626.0461107663477,0.08777370002289511
626.2406317552989,0.08654445694400258
626.4351374185717,0.08749078250868986
626.6296277545846,0.08566578847146682
626.824102761756,0.08515285556115687
627.0185624385042,0.0849687582732162
627.2130067832475,0.08296623651121382
627.4074357944043,0.08287985288018611
627.601849470393,0.08196055453229524
627.7962478096317,0.08022527331283588
627.9906308105391,0.07788842987351319
628.1849984715333,0.07857307605435246
628.3793507910327,0.0752992335835006
628.5736877674558,0.07465647314926047
628.7680093992208,0.07242483634570804
628.9623156847459,0.07124331645075264
629.1566066224498,0.06918875253552935
629.3508822107506,0.06791019101862174
629.5451424480667,0.06645950374780042
629.7393873328165,0.06419452076527181
629.9336168634183,0.06229247221697069
630.1278310382904,0.06078235392395134
630.3220298558513,0.05897433664804353
630.5162133145192,0.057952931787831834
630.7103814127125,0.05561968468347407
630.9045341488496,0.05384232580072271
631.0986715213487,0.05202607438651169
631.2927935286284,0.05052503583898434
631.4869001691068,0.04859973470210259
631.6809914412023,0.047116121752819935
631.8750673433334,0.045546792026520434
632.0691278739182,0.04421209771097749
632.2631730313753,0.04212444829230119
632.4572028141229,0.04103723155802981
632.6512172205794,0.039695542186535746
632.8452162491631,0.038010159468523874
633.0391998982924,0.036716070482483626
633.2331681663857,0.03555136722357546
633.4271210518611,0.0338775001261466
633.6210585531372,0.03295566784924878
633.8149806686323,0.03136050748006716
634.0088873967647,0.03031121868288171
634.2027787359528,0.029123926478430137
634.3966546846149,0.02792892610622301
634.5905152411693,0.027245032001832245
634.7843604040345,0.025951192067416508
634.9781901716287,0.02496402636106056
635.1720045423704,0.024315717449813472
635.3658035146777,0.023024518287068852
635.5595870869693,0.022107263771220603
635.7533552576632,0.021131096868103542
635.947108025178,0.020410614579751817
636.1408453879318,0.019611793237342592
636.3345673443432,0.019016962342138673
636.5282738928305,0.018091898739420402
636.7219650318119,0.017544273040130454
636.9156407597059,0.016937850895416502
637.1093010749307,0.016168073524890803
637.3029459759048,0.015605861088818064
637.4965754610464,0.014983628081033352
637.690189528774,0.014372638880712267
637.883788177506,0.013924779242362482
638.0773714056604,0.013238436269320414
638.2709392116559,0.012949794215347567
638.4644915939107,0.0122381042721996
638.6580285508431,0.011874573558901345
638.8515500808717,0.011235253441181547
639.0450561824146,0.010975235846398278
639.2385468538902,0.010489571454689602
639.4320220937168,0.010142287043350507
639.6254819003128,0.009882430050309036
639.8189262720966,0.009520165947868838
640.0123552074865,0.009184194458071913
640.205768704901,0.009009308192173845
640.3991667627581,0.008585908310892896
640.5925493794765,0.008348790585072506
640.7859165534743,0.008058686216445761
640.97926828317,0.007787858812769128
641.1726045669818,0.007404606319618479
641.3659254033283,0.007003209274267072
641.5592307906276,0.006708766501400938
641.7525207272981,0.006358491091237714
641.9457952117583,0.006126831614726731
642.1390542424264,0.005882836943034804
642.3322978177207,0.005596440672084648
642.5255259360598,0.005421226749253485
642.7187385958617,0.0050709234047729805
642.911935795545,0.004883836251234256
643.1051175335281,0.004741990973456739
643.298283808229,0.00456488875689748
643.4914346180664,0.00429753697151119
643.6845699614585,0.0042018145652945454
643.8776898368237,0.0039442087400126755
644.0707942425803,0.003776205243790416
644.2638831771466,0.0036898292890222475
644.456956638941,0.003555904575453111
644.650014626382,0.0033086176368799184
644.8430571378877,0.0032714473612224203
645.0360841718766,0.003166092994233656
645.229095726767,0.003078016471731289
645.4220918009772,0.0029626567777830525
645.6150723929256,0.002929552850959756
645.8080375010306,0.002782996846156443
646.0009871237106,0.002797586004722453
646.1939212593837,0.0026731763612670486
646.3868399064685,0.002601281787709995
646.5797430633831,0.0024888678586583047
646.7726307285461,0.00249979289415647
646.9655029003757,0.002342960013446459
647.1583595772902,0.0022917887527295084
647.3512007577082,0.0020877994531595927
647.5440264400478,0.0020002043809718446
647.7368366227273,0.0018809597032446394
647.9296313041654,0.0019285158267677797
648.1224104827801,0.0017243457787156097
648.3151741569899,0.0016055702241991633
648.5079223252131,0.001617334183349214
648.700654985868,0.0015156226108730426
648.8933721373731,0.0013855901886917002
649.0860737781468,0.0013935105055315807
649.2787599066071,0.0012968605504969713
649.4714305211727,0.0012263009030808961
649.6640856202617,0.0012038640201331025
649.8567252022926,0.0012308671658520145
650.0493492656838,0.0010744776858783982
650.2419578088534,0.0011054464434126256
650.43455083022,0.001031274438945077
650.6271283282018,0.0009804019684908748
650.8196903012172,0.000960695078328069
651.0122367476846,0.0009032379891774026
651.2047676660222,0.0007160099535921671
651.3972830546485,0.0006793988006488349
651.5897829119818,0.0006170625711409937
651.7822672364405,0.0006060676692889021
651.9747360264428,0.0004942244841105881
652.1671892804071,0.0004857774786607219
652.3596269967518,0.0004771868904923475
652.5520491738953,0.0005083380066799089
652.7444558102558,0.00036282569687188203
652.9368469042518,0.0002904309599821714
653.1292224543015,0.00029044333663653596
653.3215824588233,0.0002778433350553583
653.5139269162356,0.0003488467528301297
653.7062558249568,0.0004162094083523405
653.8985691834051,0.00022200525143285972
654.0908669899989,0.0001486674160586371
654.2831492431566,0.00016190145930367744
654.4754159412964,3.675793559929433e-05
654.6676670828369,-6.482802500723181e-05
654.8599026661963,-5.391580406933702e-05
655.0521226897929,-1.626761659830403e-05
655.2443271520451,8.94281903917847e-05
655.4365160513712,0.0001439712884259408
655.6286893861896,3.876044548936988e-05
655.8208471549187,2.5304361080643115e-05
656.0129893559769,0.00015995930313677555
656.2051159877823,0.00025157527538724814
656.3972270487534,6.431243393396902e-05
656.5893225373086,0.0001626202488732454
656.7814024518661,0.00023387053780977302
656.9734667908444,0.00021692959691527007
657.1655155526618,0.0001670293457647562
657.3575487357366,9.984082384289356e-05
657.5495663384871,5.219410645094201e-05
657.7415683593318,-2.0776676363918126e-05
657.933554796689,-5.291725491709913e-05
658.125525648977,-0.00010525432932961994
658.3174809146142,-0.00018619738357681694
658.509420592019,-0.00012019553230064803
658.7013446796094,-0.00011152251113281768
658.8932531758043,-9.313015261347944e-05
659.0851460790216,-0.00010455018780811468
659.2770233876798,-0.00021960830104996235
659.4688851001973,-0.00029827524840228894
659.6607312149924,-0.00021888351069357728
659.8525617304834,-0.00012083795038867959
660.0443766450888,-0.00010202902453234318
660.2361759572268,-5.7795199660364005e-06
660.4279596653158,-4.556030698652479e-05
660.6197277677742,2.109891919594223e-05
660.8114802630203,-9.258201854641691e-05
661.0032171494723,-0.00011060436795707652
661.1949384255488,-0.0001226648929916873
661.386644089668,-0.00016357922569565364
661.5783341402483,-0.00014030133314669319
661.7700085757081,-0.0002529045967583788
661.9616673944656,-0.00038421402707011776
662.1533105949393,-0.0004660467078887818
662.3449381755474,-0.0006004374809857726
662.5365501347084,-0.0006009193508002501
662.7281464708404,-0.0006802339194520914
662.9197271823622,-0.0006322674142720218
663.1112922676917,-0.0006750285850944688
663.3028417252474,-0.0006865938034056902
663.4943755534478,-0.0004798784430469147
663.685893750711,-0.0004503780666356965
663.8773963154555,-0.00038217182148148933
664.0688832460996,-0.00032653285459021374
664.2603545410617,-0.00036733739962212936
664.45181019876,-0.0003246369476894006
664.6432502176131,-0.0002786741836247244
664.8346745960391,-0.0002697724675712679
665.0260833324564,-0.00026412508206509824
665.2174764252835,-0.0003134315021776392
665.4088538729386,-0.0002905665059065622
665.6002156738401,-0.0003909393503377656
665.7915618264065,-0.00040736650201130334
665.9828923290557,-0.0005245910442822615
666.1742071802066,-0.0004779226571179594
666.3655063782771,-0.00034044108976283814
666.5567899216859,-0.00041673087244670226
666.7480578088511,-0.00043115589540385253
666.9393100381911,-0.00041601615528731074
667.1305466081243,-0.0004651027482212942
667.321767517069,-0.0004179949155305486
667.5129727634437,-0.0003974898021732211
667.7041623456665,-0.00040797597833731013
667.895336262156,-0.0005050088779857357
668.0864945113302,-0.0004638587170330728
668.2776370916079,-0.000533208883156425
668.4687640014071,-0.0006179388468510374
668.6598752391462,-0.0005886523326191825
668.8509708032437,-0.0005450938278755788
669.0420506921179,-0.0005219896318835442
669.233114904187,-0.0004782405642645895
669.4241634378695,-0.00040517224208895357
669.6151962915837,-0.0004442356159874601
669.806213463748,-0.0005192807850722941
669.9972149527807,-0.0004636423710549283
670.1882007571,-0.0005229166494398925
670.3791708751246,-0.0005175370541618766
670.5701253052725,-0.0003759229151429379
670.7610640459623,-0.0004410372132578385
670.9519870956121,-0.00039493415630094224
671.1428944526406,-0.00045587415992705445
671.3337861154657,-0.0005189475295401657
671.5246620825061,-0.00047328145140800026
671.7155223521801,-0.0006188176400950783
671.9063669229058,-0.0005360169769552687
672.0971957931018,-0.0006088918115705628
672.2880089611865,-0.0005572673636267903
672.478806425578,-0.0005758075943768266
672.6695881846948,-0.0007652417997554666
672.8603542369552,-0.0007142879099046005
673.0511045807776,-0.000783991267603347
673.2418392145803,-0.0008548406560496997
673.4325581367817,-0.0008179719203261979
673.6232613458001,-0.0009482403200493563
673.8139488400539,-0.0009168758460378276
674.0046206179612,-0.000987084511448395
674.1952766779408,-0.0009260391272571528
674.3859170184107,-0.0009292862077470466
674.5765416377893,-0.0008808519551667584
674.7671505344952,-0.000833691418189824
674.9577437069463,-0.0007184629045171118
675.1483211535614,-0.0007774916587106311
675.3388828727585,-0.0006524550501150264
675.5294288629561,-0.0008638328526166597
675.7199591225726,-0.0007820688001573851
675.9104736500263,-0.0008052516235200445
676.1009724437355,-0.0007685437177666135
676.2914555021185,-0.0008476577275159398
676.4819228235939,-0.0009787065566771395
676.6723744065798,-0.0010233111208888968
676.8628102494947,-0.0009884640731548707
677.0532303507567,-0.0010835383441598293
677.2436347087845,-0.0010948255454073536
677.4340233219962,-0.0011135468054497399
677.6243961888102,-0.000894767740745506
677.814753307645,-0.0009329424717766897
678.0050946769187,-0.0008432710635749487
678.1954202950498,-0.0009264523724832191
678.3857301604565,-0.0008305833489206747
678.5760242715573,-0.0006516633690543273
678.7663026267707,-0.0006071940040212193
678.9565652245146,-0.0006176537901608874
679.1468120632078,-0.0007089760872889678
679.3370431412684,-0.0007192180795654937
679.5272584571147,-0.0005943738425430133
679.7174580091653,-0.0006739347211047204
679.9076417958383,-0.000765459324372662
680.0978098155522,-0.0007382513803427353
680.2879620667252,-0.0005527409926387328
680.4780985477759,-0.000600339228669481
680.6682192571224,-0.0007158258061551025
680.8583241931831,-0.0007605870064528019
681.0484133543764,-0.0007497995139131904
681.2384867391206,-0.0006002423968176455
681.4285443458341,-0.0005282160119080559
681.6185861729352,-0.0007031211118321105
681.8086122188424,-0.0007154500334044366
681.9986224819739,-0.000655495869556183
682.188616960748,-0.0006416959175081626
