wavelengths,spectra
353.535633862708,0.0001307739173369224
353.74919093235576,0.00014615491230164993
353.96273478624903,0.00012962424667727285
354.1762654228061,8.135285047914222e-05
354.3897828404454,-5.837372086054966e-06
354.6032870375852,2.565272810730549e-06
354.8167780126438,-5.7404742187735364e-05
355.0302557640397,-7.541382551376572e-05
355.24372029019116,-6.0312736225952464e-05
355.4571715895165,-0.0001007362860463751
355.6706096604342,-0.00010098180672230526
355.8840345013624,-0.00017366256415143107
356.09744611071966,-0.00019189361650739922
356.31084448692417,-0.00021456586095639418
356.5242296283944,-0.000101409633122928
356.73760153354857,1.991781923097206e-05
356.9509602008051,-2.741850396120694e-05
357.1643056285824,6.180935902994674e-05
357.37763781529867,9.006296772019577e-05
357.5909567593724,0.0001495683511399423
357.80426245922183,0.0001726072966325592
358.01755491326537,0.00016416482422263248
358.2308341199213,0.0002499047891192487
358.44410007760814,0.00026070308512341454
358.65735278474403,0.00026598777548457117
358.87059223974745,0.00022362052640600288
359.08381844103667,0.00010854235345781607
359.2970313870301,0.0001399008279654372
359.51023107614606,0.00018135643134478295
359.7234175068029,0.00019130716686382564
359.9365906774189,0.00012761532118511993
360.14975058641255,9.152231351075872e-05
360.3628972322021,0.0001174976208730312
360.57603061320594,8.072306747942655e-05
360.7891507278424,9.888056595534593e-05
361.0022575745298,8.512020809485488e-05
361.21535115168655,0.0001223721145762668
361.42843145773094,0.00020227623918419755
361.64149849108134,0.000215044408351398
361.8545522501561,0.0001089271483268664
362.06759273337354,0.00012839476958460914
362.2806199391521,0.00015929828937987075
362.49363386591,0.00021557616567978964
362.70663451206565,0.00034288780739794803
362.91962187603747,0.0003940986240653743
363.1325959562437,0.00042159496020973157
363.3455567511027,0.00048156683469001253
363.5585042590329,0.00044463064959012616
363.7714384784525,0.0004297284971008105
363.98435940778,0.0004419904910493238
364.1972670454337,0.000570272292999453
364.4101613898319,0.0005816214684719711
364.623042439393,0.0006317114042532633
364.8359101925353,0.0007102236559917957
365.0487646476772,0.00075268352846471
365.2616058032371,0.0007811200067009848
365.4744336576332,0.0008179853203485463
365.68724820928395,0.0009675951998225621
365.90004945660763,0.001278838698906294
366.1128373980227,0.0015427936021760375
366.3256120319474,0.0019376996534337695
366.5383733568001,0.0021884798618149325
366.75112137099916,0.0026534960202309154
366.9638560729629,0.0030947901143659707
367.1765774611098,0.003536764455093334
367.3892855338581,0.004124627431217259
367.60198028962606,0.004978677295823136
367.8146617268322,0.0059185571359852696
368.02732984389473,0.0067577813191561625
368.23998463923215,0.007856832075371196
368.45262611126265,0.008898793572016367
368.6652542584047,0.010088445219218941
368.8778690790765,0.011571878274371505
369.0904705716965,0.012861441063282426
369.30305873468313,0.01454899139850754
369.5156335664546,0.01643242573533665
369.7281950654293,0.018764687026866764
369.94074323002565,0.02080859031872103
370.15327805866184,0.022623829651824214
370.36579954975633,0.025657251086228086
370.5783077017275,0.027916144395968547
370.7908025129936,0.030792110790925156
371.003283981973,0.03444757386093858
371.21575210708414,0.03736995369102547
371.4282068867453,0.04051877732183581
371.6406483193748,0.043707341052039134
371.853076403391,0.04809732232353088
372.0654911372123,0.05216199920751906
372.27789251925697,0.05619590160572169
372.4902805479434,0.06086218312016386
372.70265522168995,0.06645911139816024
372.915016538915,0.07178845028037822
373.1273644980368,0.07646511467564175
373.3396990974738,0.08210436970505135
373.5520203356443,0.08620054869488589
373.7643282109666,0.09174224552775666
373.9766227218591,0.0974278930547027
374.1889038667402,0.1030781884478926
374.4011716440281,0.10770202453931765
374.61342605214134,0.11630196853104732
374.8256670894981,0.12099024508363958
375.0378947545168,0.12503567206809646
375.25010904561583,0.13037792144976298
375.46230996121346,0.13653794001118416
375.6744974997281,0.13938050332598553
375.88667165957804,0.14669122351316274
376.09883243918165,0.14714920621449293
376.3109798369573,0.15558113216385747
376.52311385132333,0.15626104043514227
376.73523448069807,0.15967410498670656
376.9473417234999,0.16127725134751714
377.1594355781471,0.16049570022687384
377.37151604305814,0.16162141696551344
377.58358311665125,0.16074914646144087
377.7956367973448,0.15703874412954527
378.00767708355716,0.15794154559152637
378.2197039737067,0.1543281500488373
378.43171746621175,0.15194659050075768
378.64371755949065,0.1514571653088845
378.85570425196175,0.14947226402332361
379.0676775420434,0.14359685132930283
379.27963742815393,0.1411345212665051
379.49158390871173,0.14097243457744663
379.7035169821351,0.1361761623103899
379.9154366468424,0.1343718346001826
380.127342901252,0.1314600739197944
380.33923574378224,0.1266342341202048
380.5511151728515,0.12269462261164274
380.76298118687805,0.12033402226080339
380.9748337842803,0.11721496441335118
381.1866729634766,0.11367644046301856
381.3984987228852,0.11066361635836881
381.61031106092463,0.10823368363147642
381.82210997601305,0.10345716007676953
382.03389546656894,0.10028099598460848
382.2456675310106,0.09759060076480454
382.45742616775635,0.09549332793768377
382.6691713752246,0.09157700129621822
382.8809031518336,0.08722183777923682
383.0926214960018,0.08550897657605268
383.30432640614754,0.08166547894055572
383.5160178806891,0.07863076401708834
383.7276959180449,0.07699906449320146
383.9393605166332,0.07278324059659616
384.15101167487245,0.06845228391654287
384.3626493911809,0.06689514145219184
384.574273663977,0.06467412322880907
384.78588449167904,0.059582298198058846
384.99748187270535,0.056585527105722594
385.20906580547427,0.05354596454237094
385.42063628840424,0.050985052799707775
385.63219331991354,0.04768546972458262
385.8437368984205,0.0447738295648564
386.0552670223435,0.042095059920894635
386.2667836901009,0.0399415365151376
386.478286900111,0.03750119080755911
386.6897766507922,0.034721592939767065
386.9012529405628,0.03312590402677134
387.1127157678412,0.03046970845042779
387.32416513104573,0.028589353489655037
387.5356010285947,0.026512043147676294
387.74702345890654,0.024694574745889406
387.9584324203995,0.023433236005983585
388.169827911492,0.021751566857087193
388.3812099306024,0.020946722600645694
388.5925784761489,0.01955092011201212
388.80393354655,0.01849376396182009
389.01527514022405,0.017887824684648935
389.22660325558934,0.01649693855494454
389.4379178910642,0.01609184196435857
389.64921904506707,0.015448675443789072
389.8605067160162,0.014927174169110463
390.07178090233,0.01422248582799973
390.28304160242675,0.013976369820276785
390.4942888147248,0.013603045547070777
390.70552253764265,0.01323277754531987
390.9167427695985,0.012615134717203755
391.1279495090107,0.012320200984899153
391.33914275429765,0.012000324081944121
391.55032250387774,0.011896590638611936
391.7614887561692,0.011708614437201878
391.97264150959046,0.01146310682229902
392.1837807625598,0.010838548645541493
392.3949065134957,0.010880083539073014
392.60601876081637,0.010477767350168357
392.8171175029402,0.010427634101331424
393.0282027382856,0.010216627901972402
393.2392744652708,0.009937567034561492
393.4503326823143,0.009839861003745651
393.6613773878343,0.009830072385363701
393.8724085802492,0.00953142323229495
394.0834262579774,0.009625999081314838
394.29443041943716,0.009452243049959081
394.5054210630469,0.009505286510274673
394.71639818722497,0.009711197896016979
394.9273617903897,0.009836994359737438
395.13831187095934,0.009998536108761936
395.3492484273524,0.010445574235063391
395.56017145798717,0.0107401197821159
395.77108096128194,0.010977736407946252
395.9819769356551,0.011353567289781274
396.19285937952503,0.012128659822798031
396.40372829131,0.012515245519463801
396.61458366942844,0.013059443976151741
396.82542551229864,0.013417816787515139
397.036253818339,0.013980074695377433
397.24706858596784,0.014724603630355805
397.4578698136035,0.015534601114274446
397.66865749966433,0.016035331842031323
397.87943164256865,0.01680895644839579
398.0901922407349,0.01795966875928634
398.30093929258135,0.018729126520285435
398.51167279652634,0.019388456442700826
398.72239275098826,0.020486818452469673
398.93309915438545,0.021150607242961125
399.1437920051363,0.022288559571744047
399.35447130165903,0.02326585089124241
399.5651370423721,0.0244127657536006
399.7757892256938,0.02525475836776586
399.98642785004256,0.02677237198492044
400.1970529138366,0.02790963688561094
400.4076644154944,0.029119409964507986
400.61826235343426,0.03014623955866777
400.82884672607446,0.031909340988992806
401.0394175318334,0.033316625036069074
401.2499747691295,0.03367363901674207
401.460518436381,0.035138872838881306
401.67104853200624,0.03694978574911823
401.8815650544237,0.03817930862957329
402.0920680020516,0.04074006185405927
402.30255737330833,0.041547494809670946
402.5130331666122,0.04471228724981621
402.7234953803817,0.04576962875368488
402.933944013035,0.04744992898160252
403.14437906299054,0.048956460201598107
403.35480052866666,0.05026845375858291
403.5652084084817,0.052682298109071664
403.775602700854,0.0557790379928755
403.98598340420193,0.05771138780028879
404.19635051694377,0.06017972401983239
404.406704037498,0.0622170954953725
404.61704396428286,0.06392911576610513
404.8273702957167,0.06661151537142057
405.0376830302179,0.06881540903198646
405.24798216620485,0.07124830201744066
405.45826770209584,0.07366116620494519
405.6685396363092,0.07665784608057603
405.8787979672633,0.07976232076642888
406.08904269337654,0.08240745553238507
406.2992738130672,0.08440550417874937
406.50949132475364,0.08671823608304258
406.71969522685424,0.08989458557811719
406.92988551778734,0.09256616115853682
407.14006219597127,0.09613892670469165
407.35022525982436,0.09846185860792686
407.560374707765,0.1023507449020132
407.7705105382115,0.10553053144009948
407.9806327495823,0.10814669757492316
408.1907413402956,0.11237628964410207
408.40083630876984,0.11330109314790993
408.61091765342337,0.11655937765490713
408.8209853726745,0.11967684363743586
409.0310394649416,0.12478442024338057
409.24107992864305,0.12653571674811523
409.4511067621971,0.12898971857674377
409.66111996402225,0.13206012378770016
409.8711195325367,0.13722630358750998
410.0811054661589,0.141542084433437
410.2910777633071,0.14031246884595544
410.50103642239975,0.1459824876852146
410.7109814418551,0.14598085061894853
410.9209128200916,0.14886106087167958
411.13083055552755,0.15293836132311828
411.34073464658127,0.15623348326851516
411.5506250916711,0.1545601232220023
411.7605018892155,0.15740701688917175
411.97036503763275,0.16100563359559875
412.1802145353411,0.16154640919290933
412.3900503807591,0.16098128349748356
412.5998725723049,0.16196740530677983
412.80968110839694,0.1642124114527315
413.0194759874536,0.16625571453013244
413.22925720789317,0.16679840407316684
413.439024768134,0.16661443542976795
413.64877866659447,0.16399770090697516
413.8585189016929,0.1634737237090472
414.06824547184766,0.16782649198382898
414.2779583754771,0.1665873069280292
414.4876576109995,0.16307269048197645
414.69734317683333,0.1615915640121077
414.90701507139687,0.15886261123323234
415.1166732931085,0.16071617941522945
415.3263178403865,0.1569416868723964
415.5359487116492,0.15648699189405568
415.74556590531506,0.15342381123301294
415.95516941980236,0.152736912614769
416.1647592535295,0.1510330432431156
416.37433540491475,0.14667341273288212
416.5838978723765,0.1416476816012568
416.79344665433314,0.1398076598164718
417.00298174920295,0.1364035180601681
417.21250315540425,0.13387740520134492
417.4220108713555,0.13288921385618035
417.63150489547496,0.12895615159444604
417.84098522618103,0.12503520323337117
418.050451861892,0.12340860540850476
418.25990480102627,0.11974041207454891
418.46934404200215,0.11310494834818251
418.678769583238,0.10882054181996684
418.8881814231523,0.1079383272041867
419.0975795601631,0.10417280451924374
419.306963992689,0.10125946152509296
419.5163347191483,0.09900070479632368
419.72569173795927,0.09469507817790475
419.93503504754034,0.09120686076255642
420.1443646463098,0.0890485103003762
420.35368053268604,0.08504356606028048
420.56298270508734,0.08217740625678722
420.77227116193217,0.07941900780419645
420.98154590163875,0.07689468951506803
421.1908069226255,0.07439261495977437
421.40005422331075,0.0716824012445701
421.6092878021129,0.06805916185206602
421.81850765745014,0.06726283724391226
422.027713787741,0.0635903656793452
422.23690619140376,0.06148557713520695
422.4460848668567,0.05981871685038275
422.6552498125183,0.057030469755272206
422.86440102680683,0.05547566366687956
423.07353850814064,0.054197780952096486
423.2826622549381,0.05289444643913449
423.4917722656175,0.05065409154735086
423.7008685385972,0.0480356787247451
423.90995107229566,0.04683856703978612
424.1190198651311,0.04556093818157539
424.32807491552194,0.04392380491458808
424.5371162218865,0.04161376719570014
424.7461437826431,0.04159153801795761
424.95515759621014,0.03992109075304441
425.16415766100596,0.03863541659193069
425.37314397544884,0.03804994031066057
425.58211653795723,0.0367083672533306
425.7910753469494,0.0353395997761998
426.00002040084377,0.03452327193122536
426.2089516980586,0.03392185090811555
426.4178692370123,0.032745920639895294
426.62677301612325,0.03249628991576105
426.83566303380974,0.031340010268166345
427.04453928849006,0.03099705468551285
427.25340177858266,0.0298120901443669
427.46225050250587,0.030212207293197867
427.671085458678,0.029917099384430178
427.87990664551745,0.02931524611298546
428.08871406144254,0.02883280657511403
428.2975077048716,0.028163437126023285
428.506287574223,0.028145276149463907
428.7150536679151,0.02751049340103922
428.9238059843662,0.028142036958536412
429.1325445219947,0.027555306953856648
429.34126927921886,0.027552852428452977
429.5499802544572,0.027670665038290215
429.7586774461279,0.027896271328063636
429.9673608526494,0.028100978533129223
430.17603047244,0.028101563395037905
430.38468630391804,0.028208577323853026
430.59332834550196,0.028375365589034692
430.80195659560997,0.027656681223224636
431.01057105266057,0.028359234877997234
431.219171715072,0.02850993796946753
431.4277585812626,0.028174369744786893
431.6363316496508,0.029191578654287315
431.84489091865487,0.02960430825643534
432.0534363866932,0.029101715390111714
432.2619680521841,0.029378863426461232
432.470485913546,0.030173367500504394
432.6789899691972,0.03091217042820015
432.887480217556,0.030700368422238843
433.0959566570408,0.03135943242189127
433.30441928606996,0.03216559245372869
433.5128681030618,0.0327856653013836
433.7213031064347,0.033156521804984435
433.92972429460696,0.03430728882956132
434.1381316659969,0.0356489684095403
434.34652521902296,0.035419658332843836
434.55490495210347,0.03745618250463207
434.76327086365677,0.038290937332583354
434.97162295210114,0.03914304094788878
435.17996121585503,0.041025995500022644
435.3882856533367,0.04147724543539413
435.59659626296457,0.04296882908985306
435.80489304315694,0.044820540534265624
436.01317599233215,0.04659516390850715
436.2214451089086,0.048339726064880593
436.4297003913046,0.050621916115533155
436.6379418379385,0.05128700211858772
436.8461694472287,0.053328457985329716
437.05438321759345,0.05554020842553109
437.26258314745115,0.058024431911723504
437.4707692352202,0.059903929464998985
437.67894147931884,0.06205066076201746
437.88709987816554,0.06581115078096234
438.0952444301785,0.06720338015059213
438.3033751337762,0.07059317779649335
438.511491987377,0.07393583904030235
438.7195949893991,0.07656513936959393
438.927684138261,0.07836799803649706
439.13575943238095,0.08097421579671688
439.3438208701773,0.0833743409612447
439.55186845006847,0.0860267435715046
439.75990217047274,0.0901036945580013
439.9679220298085,0.09042783850696144
440.1759280264941,0.09487539000428893
440.3839201589479,0.09882603160556963
440.59189842558817,0.10222873666998403
440.7998628248333,0.10385777384391648
441.0078133551017,0.10511525952874737
441.2157500148116,0.1089537934094736
441.4236728023815,0.10960654943801984
441.63158171622956,0.11182494212530486
441.83947675477424,0.11380015865233804
442.04735791643395,0.1164736717865705
442.2552251996269,0.11774894920607896
442.46307860277153,0.12368482303530703
442.6709181242862,0.12744392996534296
442.8787437625891,0.12752391536354166
443.08655551609877,0.12848659133109688
443.2943533832335,0.12941935214949518
443.5021373624116,0.13211751215013948
443.7099074520515,0.13552625451723546
443.9176636505714,0.1357034688963413
444.1254059563898,0.13633501566404477
444.3331343679249,0.14121612356432772
444.54084888359523,0.14173234896841466
444.748549501819,0.14542966955861228
444.9562362210146,0.14529874177097646
445.16390903960036,0.14621629788904067
445.37156795599464,0.1474678629105365
445.5792129686158,0.14934889237529142
445.78684407588224,0.14927574272776017
445.9944612762122,0.1520442776024134
446.20206456802407,0.15808447066738046
446.4096539497362,0.15862631706552444
446.617229419767,0.15912054211743892
446.8247909765347,0.15986919732449426
447.03233861845774,0.159551556452029
447.2398723439544,0.16294306842512835
447.44739215144307,0.16116126309044737
447.65489803934213,0.16445355889757207
447.86239000606986,0.16790223858408096
448.06986805004465,0.16546117963852255
448.2773321696848,0.16604773615256638
448.4847823634088,0.1705448576366143
448.6922186296348,0.16895786826255293
448.8996409667813,0.16756242432114643
449.10704937326653,0.1744688332680135
449.3144438475089,0.17218484478550167
449.5218243879268,0.17102166598000212
449.7291909929385,0.1722269104933627
449.9365436609624,0.17065693038515725
450.1438823904168,0.17253033096663195
450.3512071797201,0.1738862077036993
450.5585180272907,0.1757976035007826
450.76581493154674,0.1751175963792654
450.9730978909068,0.17504465903223806
451.1803669037891,0.1747168292051503
451.387621968612,0.17132129021886622
451.5948630837939,0.17287737507945844
451.80209024775303,0.1734657429014112
452.0093034589079,0.17039936542053646
452.21650271567677,0.1702030637664042
452.42368801647797,0.16906368373771027
452.63085935972987,0.16953703679909718
452.83801674385086,0.16948706223570836
453.0451601672592,0.1679907244944692
453.2522896283734,0.1665874431463592
453.45940512561157,0.16303342290145023
453.66650665739223,0.164457213064116
453.8735942221337,0.16066306148448406
454.0806678182543,0.16056344547482468
454.2877274441724,0.15745371468214786
454.4947730983063,0.15727830660958134
454.70180477907445,0.15559781775960235
454.9088224848951,0.15234187641072247
455.11582621418665,0.15082078446520342
455.3228159653674,0.1483819307879232
455.52979173685577,0.1492811718464216
455.73675352707,0.14734512758077228
455.94370133442857,0.14556776557422
456.1506351573497,0.14024275126930555
456.35755499425187,0.13953322509675925
456.5644608435533,0.13753339792922398
456.7713527036724,0.13455588936634844
456.97823057302753,0.13434759784399913
457.185094450037,0.1326635914797813
457.3919443331192,0.12949620229102715
457.5987802206925,0.12880694716878724
457.8056021111752,0.12344788418080647
458.0124100029856,0.1235390718574863
458.2192038945421,0.12157187499664046
458.42598378426305,0.11681705441301261
458.63274967056685,0.11540090827737613
458.83950155187176,0.11573589263190995
459.0462394265962,0.10963191136832402
459.2529632931584,0.10884519955544239
459.4596731499769,0.10862848343295425
459.66636899546984,0.10616115894683599
459.87305082805574,0.10451656577864982
460.07971864615286,0.10254567166062992
460.2863724481795,0.09979529463423108
460.4930122325541,0.09693223120158725
460.69963799769505,0.09692295896081493
460.9062497420206,0.09299717665777545
461.11284746394904,0.09241270776361514
461.3194311618989,0.08974101767578385
461.52600083428837,0.08722732050268338
461.73255647953584,0.08551964474518076
461.93909809605975,0.08401032309185313
462.1456256822783,0.0829383824285392
462.35213923660996,0.08254591061500013
462.55863875747303,0.08033903101261868
462.76512424328587,0.07754682706607843
462.9715956924668,0.07653329176935995
463.1780531034342,0.07344660604770371
463.38449647460635,0.07347273747955975
463.5909258044017,0.07085854673378855
463.79734109123854,0.0709808930669117
464.00374233353523,0.06877792057789545
464.2101295297101,0.06774745465596356
464.41650267818153,0.06551564617501783
464.6228617773678,0.06462370387175942
464.8292068256874,0.06387421989768528
465.03553782155853,0.06141298449439488
465.2418547633996,0.060705910765836556
465.44815764962897,0.05958561387023313
465.6544464786649,0.05869187582855394
465.86072124892587,0.057546014523160105
466.0669819588302,0.056733247426013565
466.2732286067961,0.055193425150227494
466.47946119124214,0.05468297150102798
466.6856797105865,0.05287704501411616
466.8918841632476,0.051809723148368084
467.0980745476437,0.051384484686777074
467.30425086219327,0.0496452760451079
467.5104131053146,0.049922587323991324
467.71656127542605,0.04763802451768083
467.922695370946,0.047677875722807746
468.1288153902927,0.04580453999603151
468.3349213318845,0.04512701752055658
468.5410131941399,0.04409989176087977
468.7470909754771,0.042922075511668725
468.95315467431453,0.042555344923310076
469.1592042890705,0.04231255140131127
469.36523981816333,0.040758221213549294
469.57126126001145,0.039767406871446455
469.77726861303313,0.038990743421660895
469.98326187564675,0.038136428159554474
470.1892410462707,0.037509606198663475
470.39520612332325,0.03731055952251214
470.6011571052228,0.0360284359920582
470.8070939903876,0.03561077944426018
471.0130167772362,0.03504480911030169
471.2189254641868,0.03484490910176809
471.42482004965774,0.032882337152022614
471.6307005320674,0.03259858111870778
471.8365669098341,0.0322451544254349
472.0424191813763,0.03119731604320595
472.2482573451122,0.031168432502052416
472.4540813994603,0.02997540174631534
472.6598913428388,0.02931993617200377
472.8656871736662,0.02852307859224923
473.0714688903606,0.028030363239338447
473.2772364913406,0.0277423326150423
473.4829899750245,0.02765238880540376
473.68872933983056,0.0265807838272908
473.89445458417714,0.0257610881681695
474.10016570648264,0.02543148048609429
474.3058627051654,0.02454691320708219
474.51154557864373,0.023922682658437604
474.71721432533604,0.0238868965800036
474.92286894366066,0.02304093332573888
475.12850943203586,0.022407484937393703
475.3341357888801,0.022058673213786507
475.53974801261165,0.02151983267582934
475.74534610164886,0.0209623521214262
475.95093005441015,0.020500645412155828
476.1564998693138,0.020005273264464725
476.3620555447782,0.019561117192291907
476.5675970792216,0.019378450269405725
476.7731244710625,0.01890751245450477
476.97863771871914,0.0186266100802168
477.1841368206099,0.017946416648431496
477.38962177515316,0.017425804111415297
477.59509258076724,0.01735090426965886
477.80054923587045,0.01672909981345093
478.00599173888116,0.01639908557749714
478.2114200882178,0.01607316692040251
478.41683428229857,0.015654059824265334
478.6222343195419,0.015337739211220919
478.8276201983662,0.014811662292623193
479.0329919171897,0.014922661374349605
479.23834947443083,0.01407636768654744
479.4436928685079,0.01402673956188423
479.64902209783924,0.013807934025492212
479.8543371608433,0.013450957810364116
480.05963805593825,0.013308937481123601
480.2649247815426,0.012680741071348747
480.47019733607465,0.012280463698184063
480.67545571795273,0.012200528712303767
480.88069992559514,0.011738257967900869
481.0859299574203,0.011535718234521729
481.2911458118466,0.011506012805289689
481.49634748729227,0.011227703081613893
481.70153498217576,0.01105620258514643
481.90670829491535,0.010615453618997685
482.1118674239294,0.010377871379829122
482.3170123676363,0.010157929212554196
482.5221431244544,0.010080333071571053
482.72725969280197,0.009625693167764498
482.9323620710974,0.00967869250012969
483.13745025775904,0.009337734627697332
483.34252425120525,0.00899298585887051
483.5475840498544,0.008750439302103863
483.75262965212477,0.008569060350816303
483.95766105643474,0.00848215679968407
484.1626782612027,0.008064196065801428
484.3676812648469,0.008059036319588165
484.5726700657858,0.008108063986433444
484.7776446624377,0.00778224836790742
484.98260505322094,0.007492372204459275
485.1875512365539,0.007477094087910474
485.39248321085483,0.007317248800873593
485.5974009745422,0.0071585355356035656
485.8023045260343,0.007208385529270722
486.0071938637495,0.00683487982635817
486.2120689861061,0.006757537748384964
486.41692989152244,0.006790093230024764
486.621776578417,0.006662198048811465
486.826609045208,0.00632124014026824
487.0314272903138,0.006079138697008171
487.2362313121528,0.006022444193361849
487.4410211091433,0.005724987972188671
487.6457966797037,0.0056606160572011364
487.85055802225236,0.005560690003202723
488.0553051352075,0.005469335102753391
488.2600380169876,0.005391366361824065
488.46475666601094,0.005163694660274647
488.6694610806959,0.0050324127315489586
488.8741512594608,0.00485444944519863
489.07882720072405,0.004798061457753038
489.2834889029039,0.00465432297174429
489.4881363644188,0.004622166578643654
489.69276958368704,0.004495392110202161
489.89738855912697,0.004275199463527359
490.10199328915695,0.0041320008928455495
490.3065837721953,0.003872259596270333
490.5111600066604,0.003807995831100249
490.7157219909706,0.003666011983194266
490.92026972354427,0.0034931953200501506
491.1248032027997,0.0034792575224412703
491.3293224271552,0.003194615405497382
491.5338273950293,0.0030515686319937674
491.7383181048401,0.0029846201289746178
491.9427945550062,0.002957996056753032
492.1472567439458,0.002860546549183029
492.3517046700772,0.002834520040548412
492.5561383318189,0.002711608761959824
492.7605577275891,0.0027504799798902177
492.9649628558063,0.002606288297570024
493.1693537148887,0.002506806880653037
493.3737303032547,0.002447446415621333
493.5780926193227,0.0023828712559194245
493.78244066151103,0.0023858802039915077
493.986774428238,0.0023450725971238
494.191093917922,0.0022649049439550095
494.3953991289813,0.0022497026856084443
494.59969005983436,0.0022267864837349945
494.80396670889945,0.0021733358496258143
495.0082290745949,0.00217356864562231
495.2124771553391,0.0022244919472377035
495.41671094955046,0.002212530868885244
495.6209304556472,0.002249214841759479
495.8251356720478,0.0022619615838094364
496.0293265971705,0.002290612623881418
496.23350322943367,0.0023118925000330855
496.4376655672557,0.00242707137296372
496.64181360905485,0.002397087363625693
496.8459473532496,0.002407001683671117
497.05006679825823,0.0024835794814183788
497.25417194249906,0.0025291500194635132
497.45826278439046,0.0026145024545460357
497.66233932235076,0.0026274271631973063
497.86640155479836,0.002723480360383475
498.0704494801516,0.002728334353547834
498.2744830968288,0.002821772970796518
498.4785024032483,0.0028504173872716896
498.6825073978285,0.0029021351734565878
498.88649807898764,0.003029960524971082
499.0904744451442,0.0031486509018538496
499.2944364947164,0.003185516855348094
499.4983842261227,0.0032988020529184734
499.70231763778145,0.0034420965729841085
499.90623672811085,0.0035628279502238815
500.11014149552943,0.003732813571648983
500.3140319384554,0.003847004896730859
500.5179080553072,0.004000122931900715
500.72176984450317,0.0040551214908872875
500.9256173044616,0.004128461877973255
501.1294504336008,0.004218980566280705
501.3332692303393,0.0044171689668846565
501.5370736930953,0.004615277022580105
501.7408638202872,0.004577940669178181
501.9446396103333,0.004701633533931746
502.14840106165195,0.004722975398936407
502.35214817266154,0.004847621719561929
502.55588094178046,0.004907851455403933
502.759599367427,0.005095778948654305
502.9633034480194,0.005144474828940645
503.16699318197624,0.0053635319856427666
503.3706685677157,0.005442272242881898
503.57432960365617,0.005603669027062703
503.77797628821605,0.005680096915267215
503.9816086198136,0.005808238015176543
504.1852265968672,0.00586286174492023
504.38883021779526,0.005906801629684171
504.592419481016,0.005959100007638133
504.7959943849479,0.006155002484965715
504.9995549280092,0.0061351106794595295
505.2031011086184,0.006337895299684256
505.40663292519366,0.006324939910061321
505.61015037615346,0.006439480986775853
505.81365345991605,0.006496824921354042
506.0171421748999,0.006584855697986364
506.2206165195232,0.006630946662645942
506.42407649220445,0.00683693931934343
506.627522091362,0.007109312788604246
506.83095331541404,0.007139878291619934
507.034370162779,0.00732498397998208
507.23777263187526,0.0074414279347306544
507.4411607211212,0.007481624447881233
507.64453442893506,0.007671445092083546
507.84789375373526,0.00783304801760446
508.05123869394015,0.007988044844802235
508.25456924796805,0.008148097217709156
508.4578854142373,0.008179610433695927
508.6611871911663,0.008379333133501888
508.8644745771733,0.008370687540985397
509.0677475706768,0.00854002937768527
509.271006170095,0.008581060348613289
509.4742503738463,0.00883053172926177
509.6774801803491,0.008974762357472474
509.8806955880217,0.008932832556229935
510.0838965952824,0.009313956043246656
510.28708320054966,0.00927416812670363
510.49025540224176,0.009475801032458365
510.693413198777,0.009481472883240138
510.89655658857384,0.009733747024281989
511.09968557005055,0.009693593369501324
511.3028001416255,0.009831033177519577
511.5059003017171,0.009982092756922346
511.70898604874355,0.010057046160188984
511.9120573811233,0.01019022641621555
512.1151142972747,0.010266521280458088
512.3181567956161,0.010175507233744777
512.5211848745658,0.010428189743011521
512.7241985325422,0.010456369075266592
512.9271977679635,0.010604401871461047
513.1301825792484,0.010686966392619554
513.3331529648149,0.010850313627291318
513.5361089230814,0.010935395304120339
513.7390504524665,0.011110603867856627
513.9419775513882,0.011145824564603899
514.144890218265,0.011083840702503327
514.3477884515154,0.011325936050061939
514.5506722495575,0.011548970192030689
514.7535416108097,0.011592333268531912
514.9563965336906,0.01175214625591892
515.1592370166182,0.011764321939256969
515.3620630580111,0.012012647456504912
515.5648746562875,0.011970672091352044
515.7676718098658,0.011934304266905655
515.9704545171643,0.01215612206039212
516.1732227766015,0.012146803480149099
516.3759765865956,0.012397388248747426
516.5787159455649,0.012333278531902367
516.7814408519279,0.012432535585735725
516.9841513041029,0.012404067195361508
517.1868473005082,0.012656291194889821
517.3895288395622,0.012757711164892868
517.5921959196833,0.01273270783547257
517.7948485392897,0.012811473025231784
517.9974866967998,0.012961529700727135
518.200110390632,0.013042941905489857
518.4027196192046,0.012969507716273898
518.605314380936,0.01331015273723336
518.8078946742445,0.013258659699999432
519.0104604975485,0.013254292749217867
519.2130118492663,0.013354121488186144
519.4155487278163,0.013459252966948979
519.6180711316167,0.013499907826241744
519.8205790590861,0.01360626998620209
520.0230725086426,0.013799629280240965
520.2255514787047,0.013677989840048945
520.4280159676906,0.013849052933865598
520.6304659740189,0.013896307678276867
520.8329014961076,0.0139924736698424
521.0353225323754,0.013952499176306329
521.2377290812406,0.014132795227618773
521.4401211411213,0.01403618686652468
521.6424987104359,0.01411695823620422
521.8448617876029,0.014266497570200203
522.0472103710407,0.014250465216941541
522.2495444591674,0.014298073567136624
522.4518640504016,0.01418647920664867
522.6541691431614,0.014297268270539017
522.8564597358654,0.014187257681454991
523.0587358269318,0.014452638421164721
523.2609974147789,0.014321232981399569
523.4632444978251,0.014481504268664186
523.6654770744889,0.014543576272687363
