wavelengths,spectra
354.6032870375852,3.4394111533895926e-05
354.8167780126438,6.42515122274874e-06
355.0302557640397,-1.2766531153041681e-05
355.24372029019116,3.498017199631649e-05
355.4571715895165,3.2023064740183647e-06
355.6706096604342,-5.254049066470267e-05
355.8840345013624,-9.92067539940752e-05
356.09744611071966,-9.132466027995077e-05
356.31084448692417,-9.216951532645514e-05
356.5242296283944,6.7235594282733825e-06
356.73760153354857,0.00015546430174021627
356.9509602008051,0.00020668076444344246
357.1643056285824,0.00025299374974945086
357.37763781529867,0.0003253977279837521
357.5909567593724,0.0003166548325787464
357.80426245922183,0.00028184334876898975
358.01755491326537,0.0002684843469857971
358.2308341199213,0.0002902468941758359
358.44410007760814,0.00033125666178463516
358.65735278474403,0.00030068665415071546
358.87059223974745,0.00022890540588882012
359.08381844103667,0.00014696053186946884
359.2970313870301,0.00015541767001031864
359.51023107614606,0.00016335543992789144
359.7234175068029,8.765175402266484e-05
359.9365906774189,0.00012632930699301185
360.14975058641255,0.00016872169213812908
360.3628972322021,0.00013435341699195337
360.57603061320594,0.00012571822578032188
360.7891507278424,0.000136147227811518
361.0022575745298,0.00017747139549524268
361.21535115168655,0.00029077739100642893
361.42843145773094,0.00033324170976889314
361.64149849108134,0.0003184004387666024
361.8545522501561,0.00030214883187331277
362.06759273337354,0.00033043445255988594
362.2806199391521,0.00032502853489415045
362.49363386591,0.00034537911611428034
362.70663451206565,0.0004762800108536352
362.91962187603747,0.0004858080961125657
363.1325959562437,0.0004712286010764605
363.3455567511027,0.00047845392594461416
363.5585042590329,0.0004451744086460857
363.7714384784525,0.0004283196485230546
363.98435940778,0.0004384936681957616
364.1972670454337,0.00047879045997776225
364.4101613898319,0.0005635264085733502
364.623042439393,0.0006631991012931641
364.8359101925353,0.0007216803272892473
365.0487646476772,0.0007946412378678613
365.2616058032371,0.0007876290006682731
365.4744336576332,0.0008859423334412221
365.68724820928395,0.0010476026092944763
365.90004945660763,0.0012451825632279249
366.1128373980227,0.0014589534756855038
366.3256120319474,0.0019112649413906787
366.5383733568001,0.002191489701635713
366.75112137099916,0.002575380600523105
366.9638560729629,0.0029582344052119357
367.1765774611098,0.003446445723578697
367.3892855338581,0.004045347567674811
367.60198028962606,0.004918368056493939
367.8146617268322,0.00583771210773666
368.02732984389473,0.00663168334321323
368.23998463923215,0.007813730663074076
368.45262611126265,0.008877822756931808
368.6652542584047,0.009942872425459062
368.8778690790765,0.011388420359083336
369.0904705716965,0.012736657118509357
369.30305873468313,0.014434637482689257
369.5156335664546,0.016231472606029845
369.7281950654293,0.018560571698753105
369.94074323002565,0.02067275653046252
370.15327805866184,0.022488837764423796
370.36579954975633,0.025582913112903276
370.5783077017275,0.027747331054470623
370.7908025129936,0.030642652481101776
371.003283981973,0.034371964579946686
371.21575210708414,0.03749522093835239
371.4282068867453,0.04072094806433159
371.6406483193748,0.044004355899121134
371.853076403391,0.04866711468148349
372.0654911372123,0.05276325661074689
372.27789251925697,0.057035823752370485
372.4902805479434,0.06194146596559568
372.70265522168995,0.06783083631690931
372.915016538915,0.0735134944679669
373.1273644980368,0.0786596453580212
373.3396990974738,0.08483140672134944
373.5520203356443,0.08917823524695079
373.7643282109666,0.09505946226791354
373.9766227218591,0.1012354281393076
374.1889038667402,0.10737449607704869
374.4011716440281,0.11259555659475463
374.61342605214134,0.12191977717114498
374.8256670894981,0.1272260930000817
375.0378947545168,0.13185794510900406
375.25010904561583,0.13787016202994795
375.46230996121346,0.14462642116556992
375.6744974997281,0.1481312300898215
375.88667165957804,0.15655941365710058
376.09883243918165,0.15774546715074933
376.3109798369573,0.1674326538016552
376.52311385132333,0.16881920345567664
376.73523448069807,0.17336751824253946
376.9473417234999,0.17575861478893245
377.1594355781471,0.17567710095286745
377.37151604305814,0.17774118296931563
377.58358311665125,0.17775280435232438
377.7956367973448,0.17465482706079832
378.00767708355716,0.17628170111266833
378.2197039737067,0.17295153046229564
378.43171746621175,0.17096394636725276
378.64371755949065,0.17112579301510314
378.85570425196175,0.16946260610364194
379.0676775420434,0.1632276053789307
379.27963742815393,0.16095162178301012
379.49158390871173,0.16111044998551607
379.7035169821351,0.15607846124126096
379.9154366468424,0.15435306627265707
380.127342901252,0.15123699893453743
380.33923574378224,0.14610813414856774
380.5511151728515,0.1416805484171655
380.76298118687805,0.13915512428824225
380.9748337842803,0.13562814946803362
381.1866729634766,0.13160474260851263
381.3984987228852,0.12822644662646182
381.61031106092463,0.12560626274467065
381.82210997601305,0.12018936421057726
382.03389546656894,0.11649202759730806
382.2456675310106,0.1134952066597341
382.45742616775635,0.11107916809821838
382.6691713752246,0.1064896805286884
382.8809031518336,0.10156303379862987
383.0926214960018,0.09958907414869775
383.30432640614754,0.09523682616442655
383.5160178806891,0.09179029836185072
383.7276959180449,0.09000322000620319
383.9393605166332,0.08516923987924513
384.15101167487245,0.08035152570701015
384.3626493911809,0.07871922234748747
384.574273663977,0.0760086316286278
384.78588449167904,0.07009510067606163
384.99748187270535,0.0666612598913704
385.20906580547427,0.06318587414376846
385.42063628840424,0.060084774303642716
385.63219331991354,0.05623304490418562
385.8437368984205,0.0530249081794229
386.0552670223435,0.049907242245672334
386.2667836901009,0.04738872833734328
386.478286900111,0.044369909404472524
386.6897766507922,0.04105980175592771
386.9012529405628,0.039183622936129266
387.1127157678412,0.03605607518658964
387.32416513104573,0.033869926507236525
387.5356010285947,0.031423316377080325
387.74702345890654,0.02936645573807346
387.9584324203995,0.02795580343965808
388.169827911492,0.02584939031854169
388.3812099306024,0.024846259533743868
388.5925784761489,0.02311098561106556
388.80393354655,0.02177493653014106
389.01527514022405,0.02100942511406737
389.22660325558934,0.019413102872435525
389.4379178910642,0.01883412705392925
389.64921904506707,0.018034752765442596
389.8605067160162,0.017351010451469796
390.07178090233,0.01654702810686267
390.28304160242675,0.016220312671613026
390.4942888147248,0.015763640050054054
390.70552253764265,0.01533253978022502
390.9167427695985,0.014564770714530238
391.1279495090107,0.014334445374402031
391.33914275429765,0.013949609236394649
391.55032250387774,0.013778145830441405
391.7614887561692,0.013598210225988137
391.97264150959046,0.01325372252791726
392.1837807625598,0.012547633863064121
392.3949065134957,0.012567694305943986
392.60601876081637,0.012007566596697857
392.8171175029402,0.011922622417273657
393.0282027382856,0.011640883672508968
393.2392744652708,0.0113865172467325
393.4503326823143,0.011236305179467948
393.6613773878343,0.011248514156969074
393.8724085802492,0.010873646478221166
394.0834262579774,0.010951779348100038
394.29443041943716,0.010785910948121619
394.5054210630469,0.010806110788758792
394.71639818722497,0.011039408418195264
394.9273617903897,0.01118416222736413
395.13831187095934,0.011294603512480215
395.3492484273524,0.011794363078817774
395.56017145798717,0.011956619876079561
395.77108096128194,0.012193080108279988
395.9819769356551,0.01254578776193605
396.19285937952503,0.013456388282522248
396.40372829131,0.01390865147172672
396.61458366942844,0.01443208202271505
396.82542551229864,0.014801562770112901
397.036253818339,0.015511941997147375
397.24706858596784,0.016282072233256287
397.4578698136035,0.01719293038150286
397.66865749966433,0.017712207578220097
397.87943164256865,0.018637922106133253
398.0901922407349,0.01981896787104029
398.30093929258135,0.020640530721983227
398.51167279652634,0.02131159921620785
398.72239275098826,0.022501592316422736
398.93309915438545,0.02321576790272877
399.1437920051363,0.024464016796173382
399.35447130165903,0.02538232201226354
399.5651370423721,0.026584578245301572
399.7757892256938,0.027446390357103133
399.98642785004256,0.029168008921167676
400.1970529138366,0.03042460768730597
400.4076644154944,0.03177453935587349
400.61826235343426,0.032946890576214256
400.82884672607446,0.03482326582482387
401.0394175318334,0.03626282011603431
401.2499747691295,0.03672001210192985
401.460518436381,0.03830875077787998
401.67104853200624,0.0403873786548305
401.8815650544237,0.04182691024805597
402.0920680020516,0.04458672265253229
402.30255737330833,0.04526804462929252
402.5130331666122,0.04862552667301765
402.7234953803817,0.049756789396296575
402.933944013035,0.05147541564856921
403.14437906299054,0.053207604872255634
403.35480052866666,0.05476443743867923
403.5652084084817,0.05736238332210363
403.775602700854,0.060614876007521114
403.98598340420193,0.06256489284213806
404.19635051694377,0.06519094925045114
404.406704037498,0.06745758325017556
404.61704396428286,0.06937360562658025
404.8273702957167,0.07224001099219782
405.0376830302179,0.07464133097354372
405.24798216620485,0.07724349330474092
405.45826770209584,0.0798081118968487
405.6685396363092,0.08292525855190598
405.8787979672633,0.08629432164010398
406.08904269337654,0.0891564275869495
406.2992738130672,0.0913796654051596
406.50949132475364,0.09387282401732952
406.71969522685424,0.09743035225622558
406.92988551778734,0.10030182337232454
407.14006219597127,0.10431941312887347
407.35022525982436,0.10680607808360376
407.560374707765,0.1110061512914194
407.7705105382115,0.11457411328670031
407.9806327495823,0.11746901296682886
408.1907413402956,0.12198737404733445
408.40083630876984,0.1230885589425996
408.61091765342337,0.12651789831287005
408.8209853726745,0.1301443459910747
409.0310394649416,0.13557209410704374
409.24107992864305,0.13758575515747715
409.4511067621971,0.14043482273637053
409.66111996402225,0.14390664890188234
409.8711195325367,0.14964502536605512
410.0811054661589,0.1543026730140625
410.2910777633071,0.15308361403202791
410.50103642239975,0.15935793326529743
410.7109814418551,0.1593685082264455
410.9209128200916,0.16273575070791424
411.13083055552755,0.16722403381110287
411.34073464658127,0.1709518743582961
411.5506250916711,0.169171242276229
411.7605018892155,0.1721682552542064
411.97036503763275,0.1761408228122345
412.1802145353411,0.17686343380960426
412.3900503807591,0.17618334349530568
412.5998725723049,0.1773306100000605
412.80968110839694,0.1800457854233231
413.0194759874536,0.18245845065289695
413.22925720789317,0.18331226371416207
413.439024768134,0.1832292068440595
413.64877866659447,0.18067241328137723
413.8585189016929,0.18047571331644335
414.06824547184766,0.1857300534845333
414.2779583754771,0.18449433323612563
414.4876576109995,0.18060206755967412
414.69734317683333,0.17929256218051112
414.90701507139687,0.1765831463415019
415.1166732931085,0.17888063217775613
415.3263178403865,0.17508063276118577
415.5359487116492,0.1747352306718946
415.74556590531506,0.1714624964635015
415.95516941980236,0.1708606565459408
416.1647592535295,0.16912249709394958
416.37433540491475,0.1642554939683479
416.5838978723765,0.15901900810964653
416.79344665433314,0.1576020286270433
417.00298174920295,0.15405016665882368
417.21250315540425,0.15132403190467364
417.4220108713555,0.1503840636517361
417.63150489547496,0.14607105606995185
417.84098522618103,0.14175231769872138
418.050451861892,0.14006595448420342
418.25990480102627,0.1360507745534973
418.46934404200215,0.12851725272172942
418.678769583238,0.12369170177154161
418.8881814231523,0.12284499901206114
419.0975795601631,0.11845094404828158
419.306963992689,0.11516076544236925
419.5163347191483,0.11268465630001032
419.72569173795927,0.1077162301490493
419.93503504754034,0.10374420331695407
420.1443646463098,0.10138244204687799
420.35368053268604,0.09678018237265927
420.56298270508734,0.09364175717562667
420.77227116193217,0.09062259473877012
420.98154590163875,0.08779303538220454
421.1908069226255,0.0847905227607607
421.40005422331075,0.08162349424718889
421.6092878021129,0.07746752186940767
421.81850765745014,0.07648232629708392
422.027713787741,0.07235894051109255
422.23690619140376,0.06984787147253463
422.4460848668567,0.0678987137782919
422.6552498125183,0.06473880586649892
422.86440102680683,0.06268361608055677
423.07353850814064,0.0610916698802878
423.2826622549381,0.05959169109660747
423.4917722656175,0.05702047475549161
423.7008685385972,0.05402659153214822
423.90995107229566,0.052624534942517676
424.1190198651311,0.051121945035959585
424.32807491552194,0.04913249323853127
424.5371162218865,0.04652473712478389
424.7461437826431,0.046352279164131156
424.95515759621014,0.04445282599032399
425.16415766100596,0.043031385028274464
425.37314397544884,0.04241598098624198
425.58211653795723,0.04079358957467629
425.7910753469494,0.03925621782962585
426.00002040084377,0.03823732808268962
426.2089516980586,0.037530650446196606
426.4178692370123,0.03625515051515545
426.62677301612325,0.0360494737860183
426.83566303380974,0.03474634511302239
427.04453928849006,0.03436833895201373
427.25340177858266,0.03311196954244816
427.46225050250587,0.03350006637263566
427.671085458678,0.033129728334668596
427.87990664551745,0.032545275521227435
428.08871406144254,0.031930487881004624
428.2975077048716,0.03133046095723554
428.506287574223,0.03131239882956187
428.7150536679151,0.0305011427203052
428.9238059843662,0.03108989387501007
429.1325445219947,0.030392745088766507
429.34126927921886,0.03036763673682917
429.5499802544572,0.030385854875916156
429.7586774461279,0.030651149606968218
429.9673608526494,0.030774149834653982
430.17603047244,0.030817215355892453
430.38468630391804,0.03091182624187594
430.59332834550196,0.031070417675271546
430.80195659560997,0.030239547355868958
431.01057105266057,0.03096816743629182
431.219171715072,0.03122047168117149
431.4277585812626,0.030843575888766756
431.6363316496508,0.03191939693505488
431.84489091865487,0.03233338782405011
432.0534363866932,0.03174252894702608
432.2619680521841,0.032105222419599025
432.470485913546,0.03285433194879147
432.6789899691972,0.033680324290125796
432.887480217556,0.03341047026821616
433.0959566570408,0.03417353880711137
433.30441928606996,0.03505282438483835
433.5128681030618,0.03570536484132458
433.7213031064347,0.03611263781993001
433.92972429460696,0.03737952930015447
434.1381316659969,0.03874857725529065
434.34652521902296,0.038431621998213164
434.55490495210347,0.04054779834886608
434.76327086365677,0.04150472843285024
434.97162295210114,0.04241311830147604
435.17996121585503,0.04434966026838028
435.3882856533367,0.04478781235820622
435.59659626296457,0.04647743175959802
435.80489304315694,0.04842061887419105
436.01317599233215,0.050297024526177736
436.2214451089086,0.052141291181853414
436.4297003913046,0.054713574299421294
436.6379418379385,0.05549703073988168
436.8461694472287,0.05769760651717344
437.05438321759345,0.06008659119932683
437.26258314745115,0.06284987330899035
437.4707692352202,0.0649297332341142
437.67894147931884,0.0673115741513751
437.88709987816554,0.07137086926218514
438.0952444301785,0.07287166797420022
438.3033751337762,0.07658233609961251
438.511491987377,0.08035710619467469
438.7195949893991,0.08317675835213878
438.927684138261,0.08519598568735273
439.13575943238095,0.08809930204050333
439.3438208701773,0.09077477216268687
439.55186845006847,0.09362676128113238
439.75990217047274,0.09815241654732589
439.9679220298085,0.09850790588594734
440.1759280264941,0.10334122633308222
440.3839201589479,0.10762979892114898
440.59189842558817,0.11138872680612794
440.7998628248333,0.11321573267966045
441.0078133551017,0.11459871513423658
441.2157500148116,0.11874961771693078
441.4236728023815,0.1194511687068606
441.63158171622956,0.12189975837761709
441.83947675477424,0.12399908761149515
442.04735791643395,0.12676433999707729
442.2552251996269,0.12807332610667307
442.46307860277153,0.13450964557081316
442.6709181242862,0.13870651756745134
442.8787437625891,0.13877178567474818
443.08655551609877,0.13984259691984
443.2943533832335,0.14096120112240626
443.5021373624116,0.14403565214177116
443.7099074520515,0.14785725356226073
443.9176636505714,0.14804684179183047
444.1254059563898,0.14887352706399
444.3331343679249,0.15426978339199499
444.54084888359523,0.1550167068534351
444.748549501819,0.15933850254664897
444.9562362210146,0.15918255589960137
445.16390903960036,0.16045178314975578
445.37156795599464,0.16177551434170548
445.5792129686158,0.16395255313189108
445.78684407588224,0.16389744673868892
445.9944612762122,0.16698695254553722
446.20206456802407,0.1735168946753551
446.4096539497362,0.1742710895886982
446.617229419767,0.17492546643905485
446.8247909765347,0.1757712847209872
447.03233861845774,0.17536718835470522
447.2398723439544,0.17921848678006214
447.44739215144307,0.17708550889331995
447.65489803934213,0.18066458079075062
447.86239000606986,0.18452911070885156
448.06986805004465,0.18199670493194092
448.2773321696848,0.18276285371335235
448.4847823634088,0.18825396598203276
448.6922186296348,0.18658524683753233
448.8996409667813,0.1852557027962242
449.10704937326653,0.19314009917792635
449.3144438475089,0.19075797902334457
449.5218243879268,0.1896760523641744
449.7291909929385,0.19113990315296803
449.9365436609624,0.18970484074450475
450.1438823904168,0.19179973257089478
450.3512071797201,0.1934163559665603
450.5585180272907,0.1954932293686317
450.76581493154674,0.1945505947378668
450.9730978909068,0.194522910552515
451.1803669037891,0.19417071959086069
451.387621968612,0.19025969343978485
451.5948630837939,0.1921467912754916
451.80209024775303,0.1929260190754531
452.0093034589079,0.18975525858038095
452.21650271567677,0.1896044451242263
452.42368801647797,0.18857286925895034
452.63085935972987,0.18901659207725155
452.83801674385086,0.18913038313515498
453.0451601672592,0.1875878270790807
453.2522896283734,0.1860479294013229
453.45940512561157,0.1822543105920843
453.66650665739223,0.18401039063085609
453.8735942221337,0.1797263889802068
454.0806678182543,0.17964694350519347
454.2877274441724,0.17617087279089305
454.4947730983063,0.17618960181158283
454.70180477907445,0.17433243914981056
454.9088224848951,0.1708529084191827
455.11582621418665,0.169307196984178
455.3228159653674,0.16646444125362894
455.52979173685577,0.1674847043994902
455.73675352707,0.1654287276661141
455.94370133442857,0.16363173120182703
456.1506351573497,0.15775954738687273
456.35755499425187,0.15702968057389097
456.5644608435533,0.15485957375237716
456.7713527036724,0.1514475207902703
456.97823057302753,0.151369549298347
457.185094450037,0.14964783358570513
457.3919443331192,0.14598528642213204
457.5987802206925,0.1451549304953114
457.8056021111752,0.13932412380055725
458.0124100029856,0.13929734716065678
458.2192038945421,0.13697088856248607
458.42598378426305,0.13158491544269224
458.63274967056685,0.12997731327156928
458.83950155187176,0.13032683270029052
459.0462394265962,0.12342062634408794
459.2529632931584,0.12244398416164885
459.4596731499769,0.12213863559557583
459.66636899546984,0.11959983043150296
459.87305082805574,0.11809197355822525
460.07971864615286,0.1158575341403967
460.2863724481795,0.11284248356106595
460.4930122325541,0.10976478498229544
460.69963799769505,0.10977438004441814
460.9062497420206,0.10538151121329944
461.11284746394904,0.10473555185326872
461.3194311618989,0.10169528356997284
461.52600083428837,0.09892295824799612
461.73255647953584,0.09700424329957819
461.93909809605975,0.0951376091697197
462.1456256822783,0.09377347293405365
462.35213923660996,0.09320705887833174
462.55863875747303,0.09066944013136252
462.76512424328587,0.08738687671899914
462.9715956924668,0.08642102570188616
463.1780531034342,0.08287533696442072
463.38449647460635,0.08292828267322548
463.5909258044017,0.07990069206002207
463.79734109123854,0.07991516019730392
464.00374233353523,0.07736147188731987
464.2101295297101,0.07610683316952602
464.41650267818153,0.07368858360765951
464.6228617773678,0.07262669592798611
464.8292068256874,0.07178390968245289
465.03553782155853,0.06902401508686563
465.2418547633996,0.0679975583139222
465.44815764962897,0.06665475931024695
465.6544464786649,0.06556627608036635
465.86072124892587,0.06425198182945903
466.0669819588302,0.06320786870579431
466.2732286067961,0.061423350954320256
466.47946119124214,0.06095079323195969
466.6856797105865,0.05886206725288884
466.8918841632476,0.05776301064746407
467.0980745476437,0.057290806789883186
467.30425086219327,0.055357837583956855
467.5104131053146,0.05573643713768485
467.71656127542605,0.053212663325289164
467.922695370946,0.05331552454439017
468.1288153902927,0.051338653001308104
468.3349213318845,0.05067269273054289
468.5410131941399,0.04949391210705657
468.7470909754771,0.04814108662016905
468.95315467431453,0.04766138087417239
469.1592042890705,0.047297638819304766
469.36523981816333,0.045614940470548176
469.57126126001145,0.04439738731129844
469.77726861303313,0.043454052680942136
469.98326187564675,0.04251349650762074
470.1892410462707,0.04176179418703643
470.39520612332325,0.04154050156006559
470.6011571052228,0.040036560887408174
470.8070939903876,0.03960798072079744
471.0130167772362,0.03895584326958662
471.2189254641868,0.03871994835804148
471.42482004965774,0.03648721369001462
471.6307005320674,0.03616847113820299
471.8365669098341,0.0358003327108698
472.0424191813763,0.03473936141745832
472.2482573451122,0.03469155993733214
472.4540813994603,0.03344540003283771
472.6598913428388,0.03259331291443754
472.8656871736662,0.031741532883738925
473.0714688903606,0.03114772084902815
473.2772364913406,0.030750895920547198
473.4829899750245,0.030680616250239674
473.68872933983056,0.029529077315043995
473.89445458417714,0.028627004312161655
474.10016570648264,0.028250682115056443
474.3058627051654,0.02705576853177251
474.51154557864373,0.02635482559011608
474.71721432533604,0.026163779986513695
474.92286894366066,0.025344833815479688
475.12850943203586,0.024592946562048912
475.3341357888801,0.024277535301025544
475.53974801261165,0.023728037293213523
475.74534610164886,0.02309283750393919
475.95093005441015,0.022551812906924838
476.1564998693138,0.021857036287066426
476.3620555447782,0.02144293456552124
476.5675970792216,0.02136499542129184
476.7731244710625,0.02075825435648354
476.97863771871914,0.020491168083888067
477.1841368206099,0.019616651653535003
477.38962177515316,0.019032053065750072
477.59509258076724,0.018935284466804387
477.80054923587045,0.01822294729845836
478.00599173888116,0.017738242038136034
478.2114200882178,0.017437682145273796
478.41683428229857,0.016985297743948274
478.6222343195419,0.016493385093667386
478.8276201983662,0.01580334664687376
479.0329919171897,0.015955632990559333
479.23834947443083,0.015002015009930258
479.4436928685079,0.014949560218831578
479.64902209783924,0.0146537577592412
479.8543371608433,0.01416698000937048
480.05963805593825,0.013971836178581764
480.2649247815426,0.013377751154756172
480.47019733607465,0.012864545132993467
480.67545571795273,0.012742085125466231
480.88069992559514,0.01224848554267335
481.0859299574203,0.012017219469935166
481.2911458118466,0.011895661754780042
481.49634748729227,0.011512970217516875
481.70153498217576,0.011348609040655466
481.90670829491535,0.010916440972828288
482.1118674239294,0.010601357883437986
482.3170123676363,0.010297898117981524
482.5221431244544,0.010164371502452868
482.72725969280197,0.0097181841720515
482.9323620710974,0.009784145270093511
483.13745025775904,0.009436271912223348
483.34252425120525,0.009132051553540741
483.5475840498544,0.008868311571165634
483.75262965212477,0.00873048789918418
483.95766105643474,0.008555284498033257
484.1626782612027,0.008135167278857302
484.3676812648469,0.008126425341140055
484.5726700657858,0.008164390857505512
484.7776446624377,0.007755782251891259
484.98260505322094,0.0073933439537632855
485.1875512365539,0.007329004615318862
485.39248321085483,0.007126188710084823
485.5974009745422,0.006934670999803626
485.8023045260343,0.006938787650802483
486.0071938637495,0.006567954730905247
486.2120689861061,0.006457349328265926
486.41692989152244,0.006428639612861229
486.621776578417,0.006239499175210068
486.826609045208,0.005962054383194616
487.0314272903138,0.005698166985943871
487.2362313121528,0.005653533752361153
487.4410211091433,0.005347060402177993
487.6457966797037,0.005239217149695528
487.85055802225236,0.005107199254844007
488.0553051352075,0.004968101836791812
488.2600380169876,0.004821755323632446
488.46475666601094,0.004623352148008273
488.6694610806959,0.004508234449624055
488.8741512594608,0.004324230328752406
489.07882720072405,0.004197648621986783
489.2834889029039,0.004039749887663247
489.4881363644188,0.003944498408091565
489.69276958368704,0.003792914538543763
489.89738855912697,0.0035624123306079187
490.10199328915695,0.0033880132607746784
490.3065837721953,0.0031618392761119316
490.5111600066604,0.0031015083196669554
490.7157219909706,0.0028976769285970917
490.92026972354427,0.0026898779362815456
491.1248032027997,0.002678055729748609
491.3293224271552,0.0024305762962067226
491.5338273950293,0.0023111234353472374
491.7383181048401,0.0022180847261249123
491.9427945550062,0.0021248891142561267
492.1472567439458,0.002040405809174096
492.3517046700772,0.0019871767147827037
492.5561383318189,0.0018753476707974674
492.7605577275891,0.001810397102421063
492.9649628558063,0.0017238803681309204
493.1693537148887,0.0016411020059113636
493.3737303032547,0.0015697449816250188
493.5780926193227,0.0014782065279868185
493.78244066151103,0.0014572417546058515
493.986774428238,0.001373178638227921
494.191093917922,0.0013139884950671595
494.3953991289813,0.0012605925673350588
494.59969005983436,0.0012141071135403896
494.80396670889945,0.0011607178985587208
495.0082290745949,0.001168689120809703
495.2124771553391,0.0011876870758844808
495.41671094955046,0.001147507368215726
495.6209304556472,0.0011384496159120867
495.8251356720478,0.0012117654973843768
496.0293265971705,0.001208365467693328
496.23350322943367,0.0012666228627945739
496.4376655672557,0.001320430952337661
496.64181360905485,0.0013213667880694595
496.8459473532496,0.0013968619548329828
497.05006679825823,0.001443533681170086
497.25417194249906,0.0015158178314970319
497.45826278439046,0.0015957684311473392
497.66233932235076,0.0016578618870251097
497.86640155479836,0.0017539993163241605
498.0704494801516,0.001757833876976471
498.2744830968288,0.0018599709564834834
498.4785024032483,0.0019239566089821157
498.6825073978285,0.002007058757219689
498.88649807898764,0.002121594947399226
499.0904744451442,0.0022232570140446675
499.2944364947164,0.002295697982759583
499.4983842261227,0.002408038974985354
499.70231763778145,0.002523217577380053
499.90623672811085,0.002614740604773567
500.11014149552943,0.0027968508593950708
500.3140319384554,0.0028848693712308967
500.5179080553072,0.0030830084508330947
500.72176984450317,0.003147669005991992
500.9256173044616,0.0032812238038370436
501.1294504336008,0.003405721771048892
501.3332692303393,0.003538768350328422
501.5370736930953,0.0037165469720817947
501.7408638202872,0.003756975235830958
501.9446396103333,0.0038832987885872063
502.14840106165195,0.003933347735800109
502.35214817266154,0.004056116868939516
502.55588094178046,0.004150863771359613
502.759599367427,0.004286366516220065
502.9633034480194,0.0043801584099317364
503.16699318197624,0.0045461811052463896
503.3706685677157,0.004645681538302339
503.57432960365617,0.004823780046779537
503.77797628821605,0.004967441012193317
503.9816086198136,0.005052862872112065
504.1852265968672,0.005143840051608962
504.38883021779526,0.005282171287851273
504.592419481016,0.005388480576222198
504.7959943849479,0.005606326815873806
504.9995549280092,0.005616955689142772
505.2031011086184,0.005753192768599067
505.40663292519366,0.005734356826994566
505.61015037615346,0.0059021156328869385
505.81365345991605,0.006047770306797005
506.0171421748999,0.006069323286662775
506.2206165195232,0.006131286247691535
506.42407649220445,0.0062937063419079425
506.627522091362,0.0065011143840255445
506.83095331541404,0.006509476385224576
507.034370162779,0.006708777040464275
507.23777263187526,0.006834200112473245
507.4411607211212,0.0069595267469360084
507.64453442893506,0.007192624872270655
507.84789375373526,0.007317384812930967
508.05123869394015,0.007458932798527322
508.25456924796805,0.007654908081578083
508.4578854142373,0.007697343395517607
508.6611871911663,0.007940518828024328
508.8644745771733,0.007985120385543297
509.0677475706768,0.008131520728958782
509.271006170095,0.008190099750453542
509.4742503738463,0.008475015726863462
509.6774801803491,0.008567644508115082
509.8806955880217,0.008590057278549435
510.0838965952824,0.008956530786579838
510.28708320054966,0.008922990200102437
510.49025540224176,0.009090003340961904
510.693413198777,0.009176085351629115
510.89655658857384,0.009431412601827014
511.09968557005055,0.009416505628709182
511.3028001416255,0.009622073052624308
511.5059003017171,0.009756773341543411
511.70898604874355,0.009765549542813261
511.9120573811233,0.009917487097942069
512.1151142972747,0.010001553506404665
512.3181567956161,0.01002088878794449
512.5211848745658,0.010277639293470257
512.7241985325422,0.010425663331307743
512.9271977679635,0.010520461747904374
513.1301825792484,0.010625347933253298
513.3331529648149,0.010776680755243783
513.5361089230814,0.010847482875989986
513.7390504524665,0.011036018006270666
513.9419775513882,0.011168533928405807
514.144890218265,0.011173668329693968
514.3477884515154,0.01140448217785946
514.5506722495575,0.011535998140478523
514.7535416108097,0.01154730479432763
514.9563965336906,0.011677204492420552
515.1592370166182,0.011712562407671594
515.3620630580111,0.012019701279847965
515.5648746562875,0.011968352384830511
515.7676718098658,0.0119644630221674
515.9704545171643,0.012212821980914095
516.1732227766015,0.012194866233530232
516.3759765865956,0.012445512867751562
516.5787159455649,0.01237963323512028
516.7814408519279,0.012529724934609764
516.9841513041029,0.012558945435758277
517.1868473005082,0.012796977340875029
517.3895288395622,0.012926586289299463
517.5921959196833,0.01286165889258095
517.7948485392897,0.012953341744071796
517.9974866967998,0.01311774488851206
518.200110390632,0.013257149511076023
518.4027196192046,0.013186610359831966
518.605314380936,0.013525335449112667
518.8078946742445,0.013576626537789141
519.0104604975485,0.01355391938487211
519.2130118492663,0.013672152138163998
519.4155487278163,0.013797894602293194
519.6180711316167,0.013821247251655379
519.8205790590861,0.013906812067241564
520.0230725086426,0.01412246830142627
520.2255514787047,0.013933740887275132
520.4280159676906,0.014081589701245038
520.6304659740189,0.014152457668029984
520.8329014961076,0.014252362646001162
521.0353225323754,0.014094023676156803
521.2377290812406,0.014263247859472162
521.4401211411213,0.014200543734556198
521.6424987104359,0.014318342617438912
521.8448617876029,0.01448700011167529
522.0472103710407,0.014507399911119788
522.2495444591674,0.014565962588550169
522.4518640504016,0.014572087293638987
522.6541691431614,0.014700199710516098
522.8564597358654,0.014554651793866412
523.0587358269318,0.01485222150347578
523.2609974147789,0.014766815201057108
523.4632444978251,0.014922908922686913
523.6654770744889,0.014963543758096618
523.8676951431885,0.014938342704125815
524.0698987023421,0.014890501097098961
524.2720877503684,0.015089198281579296
524.4742622856854,0.015030337427770641
524.6764223067117,0.014973930748046095
