wavelengths,spectra
356.31084448692417,-0.00010744284452839743
356.5242296283944,-6.0415071826815624e-05
356.73760153354857,-7.491132012977901e-06
356.9509602008051,-1.848886706876888e-05
357.1643056285824,-9.096830715571956e-06
357.37763781529867,-6.738790291871931e-07
357.5909567593724,-1.198999984439739e-05
357.80426245922183,-4.4061084849241535e-05
358.01755491326537,-3.912152820101855e-05
358.2308341199213,6.652075202474676e-07
358.44410007760814,8.887628680976853e-05
358.65735278474403,7.21876472514673e-05
358.87059223974745,3.9180905699041577e-05
359.08381844103667,4.214180686933121e-05
359.2970313870301,0.0001036767937784653
359.51023107614606,0.00010783057146151413
359.7234175068029,0.00020503236943893556
359.9365906774189,0.00020139201629249242
360.14975058641255,0.0002599664367948537
360.3628972322021,0.0003204533686762276
360.57603061320594,0.0002851076175004702
360.7891507278424,0.0003149939564346901
361.0022575745298,0.00037790206377519373
361.21535115168655,0.0004256883796008308
361.42843145773094,0.00041013105658128197
361.64149849108134,0.000407005371078557
361.8545522501561,0.0003952846214889225
362.06759273337354,0.0004013510984775719
362.2806199391521,0.0003914423933792455
362.49363386591,0.0003973534027077808
362.70663451206565,0.00044509730159839837
362.91962187603747,0.0004878822518514939
363.1325959562437,0.00043405519179663676
363.3455567511027,0.0003660947832292913
363.5585042590329,0.00044005466803520837
363.7714384784525,0.0004655893680657495
363.98435940778,0.0004148987518975398
364.1972670454337,0.0005638726695267639
364.4101613898319,0.0005388812142712274
364.623042439393,0.0007162050885004684
364.8359101925353,0.0007872410100248741
365.0487646476772,0.0008926349120357301
365.2616058032371,0.0009551735917032774
365.4744336576332,0.001079034496424112
365.68724820928395,0.0013410854113216292
365.90004945660763,0.0014975403241427403
366.1128373980227,0.001750895859071555
366.3256120319474,0.002176307819223789
366.5383733568001,0.002363110362106661
366.75112137099916,0.0027943209926293735
366.9638560729629,0.003152183083606798
367.1765774611098,0.003589793842857348
367.3892855338581,0.0041596990435388385
367.60198028962606,0.004928846629736489
367.8146617268322,0.005827866023113909
368.02732984389473,0.006543187577600753
368.23998463923215,0.007629764168953204
368.45262611126265,0.008598348875753496
368.6652542584047,0.00968798760167969
368.8778690790765,0.011097268901091435
369.0904705716965,0.01242292794424503
369.30305873468313,0.01394391674032594
369.5156335664546,0.01572147297005131
369.7281950654293,0.017918235512868703
369.94074323002565,0.019916179991459407
370.15327805866184,0.021605135153895397
370.36579954975633,0.024483582807665168
370.5783077017275,0.026639389189109314
370.7908025129936,0.02942513195336658
371.003283981973,0.032832038600638484
371.21575210708414,0.03577584841755444
371.4282068867453,0.03863420806362257
371.6406483193748,0.04167821105522516
371.853076403391,0.04587548537542067
372.0654911372123,0.04972044274175477
372.27789251925697,0.053539959872606666
372.4902805479434,0.05808114571675423
372.70265522168995,0.06345271811824249
372.915016538915,0.06842988310984736
373.1273644980368,0.07289357582457615
373.3396990974738,0.07830752586645481
373.5520203356443,0.08215948730198719
373.7643282109666,0.0873373146166476
373.9766227218591,0.09284204282746873
374.1889038667402,0.09825512159817677
374.4011716440281,0.10266743431137126
374.61342605214134,0.1108637926449331
374.8256670894981,0.11533366826277296
375.0378947545168,0.11928834374574739
375.25010904561583,0.12465825860182872
375.46230996121346,0.13045666692157704
375.6744974997281,0.13314551108445297
375.88667165957804,0.13999457408392918
376.09883243918165,0.14051561721466674
376.3109798369573,0.14841103091343133
376.52311385132333,0.14909851230368149
376.73523448069807,0.15252872396391573
376.9473417234999,0.15402052551020362
377.1594355781471,0.15322439800477344
377.37151604305814,0.15417023522883172
377.58358311665125,0.15316948256320337
377.7956367973448,0.14973941130147095
378.00767708355716,0.15066020774032687
378.2197039737067,0.14735035656908468
378.43171746621175,0.14513047071080273
378.64371755949065,0.14473435343606775
378.85570425196175,0.14284535231338388
379.0676775420434,0.13709965638234217
379.27963742815393,0.13477696443910833
379.49158390871173,0.13451669140158545
379.7035169821351,0.13000307747871337
379.9154366468424,0.12831902289191308
380.127342901252,0.12558719694169526
380.33923574378224,0.1210205556361813
380.5511151728515,0.11721474636594942
380.76298118687805,0.1149158556195154
380.9748337842803,0.11191659999909129
381.1866729634766,0.10839256274157738
381.3984987228852,0.10550969599705784
381.61031106092463,0.1033023238857893
381.82210997601305,0.09876253659946192
382.03389546656894,0.09572575017136178
382.2456675310106,0.0932262738917061
382.45742616775635,0.09108561619221926
382.6691713752246,0.08725417707264024
382.8809031518336,0.08304076646427813
383.0926214960018,0.0814270214466869
383.30432640614754,0.07784195688805708
383.5160178806891,0.07499840071398813
383.7276959180449,0.0734637252223251
383.9393605166332,0.06944341219481355
384.15101167487245,0.06547171453692041
384.3626493911809,0.06399856115767814
384.574273663977,0.06175626626714208
384.78588449167904,0.05693169689299485
384.99748187270535,0.054230704485155753
385.20906580547427,0.0514279745103714
385.42063628840424,0.04900484749017158
385.63219331991354,0.0458475237555294
385.8437368984205,0.04319875122271895
386.0552670223435,0.04059749611610152
386.2667836901009,0.038507178483729254
386.478286900111,0.03604480411897835
386.6897766507922,0.03347236722371217
386.9012529405628,0.03197645486976798
387.1127157678412,0.029420246741011007
387.32416513104573,0.027638240716000823
387.5356010285947,0.025607870314662336
387.74702345890654,0.02383995610596212
387.9584324203995,0.022739861565423035
388.169827911492,0.020972471345145943
388.3812099306024,0.020246062446239152
388.5925784761489,0.018811764849883613
388.80393354655,0.017726882121243247
389.01527514022405,0.017063042394966987
389.22660325558934,0.015668373434398454
389.4379178910642,0.0152888937344204
389.64921904506707,0.014692107101081408
389.8605067160162,0.014211971917145304
390.07178090233,0.01349926168616141
390.28304160242675,0.013175127259105366
390.4942888147248,0.012908220326318604
390.70552253764265,0.012581091568035226
390.9167427695985,0.011984998008761334
391.1279495090107,0.01182305282596737
391.33914275429765,0.011466404906144785
391.55032250387774,0.011497294232501443
391.7614887561692,0.011314309293838153
391.97264150959046,0.011050018957176857
392.1837807625598,0.010412960211841914
392.3949065134957,0.010439464147062419
392.60601876081637,0.010011011590310287
392.8171175029402,0.009930520133572946
393.0282027382856,0.009750589448889067
393.2392744652708,0.009535072216033945
393.4503326823143,0.009445469962526844
393.6613773878343,0.009528770509475253
393.8724085802492,0.009240659329232013
394.0834262579774,0.009393890920451805
394.29443041943716,0.009229207021271564
394.5054210630469,0.009278290301549098
394.71639818722497,0.00957315008535317
394.9273617903897,0.00977481991072786
395.13831187095934,0.009840602830118835
395.3492484273524,0.010192223692487498
395.56017145798717,0.010416275582718144
395.77108096128194,0.010594004306737032
395.9819769356551,0.010919567487887366
396.19285937952503,0.011607703207760448
396.40372829131,0.01193359784126825
396.61458366942844,0.012466083631096454
396.82542551229864,0.012846384078878652
397.036253818339,0.013363635615578235
397.24706858596784,0.013950902598269747
397.4578698136035,0.01487625737094301
397.66865749966433,0.015378845281323522
397.87943164256865,0.01614078445834367
398.0901922407349,0.01724594701925675
398.30093929258135,0.017914389922243805
398.51167279652634,0.018566584501878668
398.72239275098826,0.019626301996003875
398.93309915438545,0.020230385090044142
399.1437920051363,0.021299708645232993
399.35447130165903,0.022207679006197828
399.5651370423721,0.023394644841179556
399.7757892256938,0.024101243130438744
399.98642785004256,0.025558937014827622
400.1970529138366,0.026750624561420674
400.4076644154944,0.02790139116210716
400.61826235343426,0.028940142557734215
400.82884672607446,0.030649084348703216
401.0394175318334,0.03195687673290106
401.2499747691295,0.03233254067097295
401.460518436381,0.03374372613632988
401.67104853200624,0.03561841334174527
401.8815650544237,0.036764393262863834
402.0920680020516,0.03920642118100537
402.30255737330833,0.03992830175501795
402.5130331666122,0.042856835252467446
402.7234953803817,0.04397160615468203
402.933944013035,0.04548060463373604
403.14437906299054,0.04692644109654281
403.35480052866666,0.04823400626405187
403.5652084084817,0.05050713021306697
403.775602700854,0.05337979667786477
403.98598340420193,0.05502633196482956
404.19635051694377,0.05739188691679271
404.406704037498,0.05939534705969792
404.61704396428286,0.06112148391875585
404.8273702957167,0.06365002646892325
405.0376830302179,0.0656032189613326
405.24798216620485,0.0679758121222406
405.45826770209584,0.07030233849866667
405.6685396363092,0.07314095363510784
405.8787979672633,0.07607261077117244
406.08904269337654,0.078588260665028
406.2992738130672,0.08065232723233928
406.50949132475364,0.08291859362996554
406.71969522685424,0.08592626609244684
406.92988551778734,0.08838012960401304
407.14006219597127,0.09191484253847192
407.35022525982436,0.09416694603334821
407.560374707765,0.09785462085461762
407.7705105382115,0.10094128689810739
407.9806327495823,0.10337545814197326
408.1907413402956,0.10736998354239262
408.40083630876984,0.10826385884286559
408.61091765342337,0.11120085338194124
408.8209853726745,0.11412063999538066
409.0310394649416,0.11897552742902803
409.24107992864305,0.12078184795647803
409.4511067621971,0.12315742425156685
409.66111996402225,0.12601593560856522
409.8711195325367,0.13100697876732392
410.0811054661589,0.1349624090976697
410.2910777633071,0.13386820286622506
410.50103642239975,0.13931085968133256
410.7109814418551,0.13930546161725788
410.9209128200916,0.1422719324376856
411.13083055552755,0.14613031543894694
411.34073464658127,0.14920620452837222
411.5506250916711,0.1474378504010079
411.7605018892155,0.1499804324894608
411.97036503763275,0.153416088108315
412.1802145353411,0.15376562886974096
412.3900503807591,0.15318548384958902
412.5998725723049,0.15397786186085244
412.80968110839694,0.15627885051124696
413.0194759874536,0.15825181938345884
413.22925720789317,0.15861524516092615
413.439024768134,0.15848716297274912
413.64877866659447,0.1561061902871031
413.8585189016929,0.1558115522895968
414.06824547184766,0.16007910952657545
414.2779583754771,0.15885961594482806
414.4876576109995,0.1554861842881159
414.69734317683333,0.15423855970386705
414.90701507139687,0.1517261308436701
415.1166732931085,0.15341581436703075
415.3263178403865,0.14987603702153807
415.5359487116492,0.14940528425687083
415.74556590531506,0.14637932125756
415.95516941980236,0.1456934931841388
416.1647592535295,0.14392194788231033
416.37433540491475,0.1396557343547088
416.5838978723765,0.13503553413748054
416.79344665433314,0.1334709047066034
417.00298174920295,0.1300972729272821
417.21250315540425,0.12767566561753352
417.4220108713555,0.12667566819282336
417.63150489547496,0.12289658889218744
417.84098522618103,0.11922870284815482
418.050451861892,0.11769019477602098
418.25990480102627,0.11422721559285968
418.46934404200215,0.10783729364212183
418.678769583238,0.10377024213829672
418.8881814231523,0.10299568310805429
419.0975795601631,0.09931118553237941
419.306963992689,0.09651337918385237
419.5163347191483,0.09433743111064234
419.72569173795927,0.09009285330766022
419.93503504754034,0.08684149833147856
420.1443646463098,0.0849198603637508
420.35368053268604,0.08104738269578272
420.56298270508734,0.07847534257388614
420.77227116193217,0.07592415781678757
420.98154590163875,0.07356751848369303
421.1908069226255,0.07105788997309713
421.40005422331075,0.06853363363523184
421.6092878021129,0.06516066665430442
421.81850765745014,0.06448221865461515
422.027713787741,0.0610798713404376
422.23690619140376,0.05901436555382663
422.4460848668567,0.05733256251534243
422.6552498125183,0.054769712488407056
422.86440102680683,0.05310619221682804
423.07353850814064,0.05182683449288398
423.2826622549381,0.05057134311559383
423.4917722656175,0.04842320650549645
423.7008685385972,0.04592999067918033
423.90995107229566,0.04472843829533094
424.1190198651311,0.04343423051172797
424.32807491552194,0.04190774007084484
424.5371162218865,0.03962970113748737
424.7461437826431,0.03957364628185425
424.95515759621014,0.038047318659420626
425.16415766100596,0.036819862398499874
425.37314397544884,0.0363714172854492
425.58211653795723,0.035108929219454854
425.7910753469494,0.03387881442022529
426.00002040084377,0.03307808425303697
426.2089516980586,0.032562755225011585
426.4178692370123,0.03153467058868221
426.62677301612325,0.03125169853992231
426.83566303380974,0.030174729162894078
427.04453928849006,0.02985187404682859
427.25340177858266,0.02875511367793436
427.46225050250587,0.029134594067957487
427.671085458678,0.02888200170392459
427.87990664551745,0.02827391640996908
428.08871406144254,0.027796245110061138
428.2975077048716,0.027228017987161398
428.506287574223,0.027177075784204748
428.7150536679151,0.026457701262483896
428.9238059843662,0.027058926671087793
429.1325445219947,0.02650072103127745
429.34126927921886,0.026500051319939343
429.5499802544572,0.026507932391853152
429.7586774461279,0.02675659080265119
429.9673608526494,0.026874722027332435
430.17603047244,0.026989128239082876
430.38468630391804,0.027053513771444986
430.59332834550196,0.02716033086070681
430.80195659560997,0.02649375665237675
431.01057105266057,0.027259724293214917
431.219171715072,0.02744411057405691
431.4277585812626,0.027191845922901057
431.6363316496508,0.02810766456412426
431.84489091865487,0.028537263173866435
432.0534363866932,0.028000213780255745
432.2619680521841,0.02832387916689587
432.470485913546,0.02901155143776985
432.6789899691972,0.029753518172266215
432.887480217556,0.02946815913426151
433.0959566570408,0.030145422326242424
433.30441928606996,0.030838525346884006
433.5128681030618,0.03144437364371197
433.7213031064347,0.031722924115210466
433.92972429460696,0.03282643624192548
434.1381316659969,0.03410321467913841
434.34652521902296,0.033921000181253144
434.55490495210347,0.03575686396538215
434.76327086365677,0.036527370280382554
434.97162295210114,0.0373485881309287
435.17996121585503,0.039234534974651576
435.3882856533367,0.03961529040850172
435.59659626296457,0.04115762027592642
435.80489304315694,0.042866346379467665
436.01317599233215,0.04462598926864468
436.2214451089086,0.046312705846605774
436.4297003913046,0.04848712571097093
436.6379418379385,0.04908528281262411
436.8461694472287,0.05102514416712168
437.05438321759345,0.05314599062383279
437.26258314745115,0.05556945498926008
437.4707692352202,0.05732424690151499
437.67894147931884,0.059427989098216186
437.88709987816554,0.06305579969205105
438.0952444301785,0.06442542120189267
438.3033751337762,0.06767882746246368
438.511491987377,0.07100528596269944
438.7195949893991,0.07350664091167251
438.927684138261,0.07537950978296622
439.13575943238095,0.0779142528247396
439.3438208701773,0.08028705293399659
439.55186845006847,0.08274767262451271
439.75990217047274,0.08674319614824755
439.9679220298085,0.08701808928383103
440.1759280264941,0.09115020571399746
440.3839201589479,0.09490429528133482
440.59189842558817,0.09807038018614478
440.7998628248333,0.09958504373506728
441.0078133551017,0.10069535797672338
441.2157500148116,0.10430940244940108
441.4236728023815,0.10496133642667532
441.63158171622956,0.10702015701436907
441.83947675477424,0.1088654177417399
442.04735791643395,0.11135922615539505
442.2552251996269,0.11266839701384733
442.46307860277153,0.11836161573774107
442.6709181242862,0.12199959236098784
442.8787437625891,0.12209690609475152
443.08655551609877,0.12298892991021712
443.2943533832335,0.12394744771321281
443.5021373624116,0.12644224769634
443.7099074520515,0.12974169172955793
443.9176636505714,0.12991300423037547
444.1254059563898,0.1305164972344705
444.3331343679249,0.13515309167096454
444.54084888359523,0.13562119760854355
444.748549501819,0.13941592230796007
444.9562362210146,0.139233649685299
445.16390903960036,0.14021361422123652
445.37156795599464,0.1413582532137116
445.5792129686158,0.14318718726509821
445.78684407588224,0.1431557530418308
445.9944612762122,0.14574986829462847
446.20206456802407,0.15157431606701038
446.4096539497362,0.15218496166143083
446.617229419767,0.15271417322527273
446.8247909765347,0.15341003305274956
447.03233861845774,0.1529379641175004
447.2398723439544,0.15623407403923253
447.44739215144307,0.1544054488444102
447.65489803934213,0.15750122070115205
447.86239000606986,0.16082068881172173
448.06986805004465,0.15857479201825808
448.2773321696848,0.15937541769429164
448.4847823634088,0.16373858668338884
448.6922186296348,0.16210568067371145
448.8996409667813,0.1607532560325371
449.10704937326653,0.1673534558581554
449.3144438475089,0.165164034625122
449.5218243879268,0.16416120263768919
449.7291909929385,0.1653622867234627
449.9365436609624,0.16401820166117656
450.1438823904168,0.16583072763032145
450.3512071797201,0.16701183711967663
450.5585180272907,0.16848426592849589
450.76581493154674,0.16781122241722812
450.9730978909068,0.16778452246300699
451.1803669037891,0.1675425638523076
451.387621968612,0.16426108630637656
451.5948630837939,0.16581775032235618
451.80209024775303,0.1662519221685365
452.0093034589079,0.16327908386656814
452.21650271567677,0.16292125251040787
452.42368801647797,0.16197707738934916
452.63085935972987,0.16247131878852514
452.83801674385086,0.16251581512337102
453.0451601672592,0.16106496741236098
453.2522896283734,0.1596973072612735
453.45940512561157,0.15630214566505338
453.66650665739223,0.1576666357458514
453.8735942221337,0.15384514948345543
454.0806678182543,0.15377950664208842
454.2877274441724,0.1508408962828124
454.4947730983063,0.15083923955500805
454.70180477907445,0.14909338007319345
454.9088224848951,0.14593148347216672
455.11582621418665,0.1444676426932833
455.3228159653674,0.14201731316098137
455.52979173685577,0.14288414336497707
455.73675352707,0.14101443235423142
455.94370133442857,0.13929004650621798
456.1506351573497,0.1341905879948249
456.35755499425187,0.133474877498559
456.5644608435533,0.1315189128318212
456.7713527036724,0.1285106527579882
456.97823057302753,0.1283349523024348
457.185094450037,0.1267386093183013
457.3919443331192,0.1236077951102089
457.5987802206925,0.12295860042939401
457.8056021111752,0.11783989761283158
458.0124100029856,0.11784704652108227
458.2192038945421,0.11589393471662573
458.42598378426305,0.11136993312423946
458.63274967056685,0.11002100978869561
458.83950155187176,0.11021373318134343
459.0462394265962,0.10440900726484215
459.2529632931584,0.1035088953387795
459.4596731499769,0.10330533002579909
459.66636899546984,0.10110501542450963
459.87305082805574,0.09964393361642843
460.07971864615286,0.09782427715635922
460.2863724481795,0.09515881775224783
460.4930122325541,0.09245863768003909
460.69963799769505,0.092428421640639
460.9062497420206,0.08862234095008381
461.11284746394904,0.08805823643318586
461.3194311618989,0.0855322523433686
461.52600083428837,0.08330760681990429
461.73255647953584,0.08163220075975408
461.93909809605975,0.08013864757981379
462.1456256822783,0.0790266445844817
462.35213923660996,0.07852905895922423
462.55863875747303,0.07647366226672872
462.76512424328587,0.07384541887755743
462.9715956924668,0.0730797999705499
463.1780531034342,0.0702054861934173
463.38449647460635,0.07043450946657337
463.5909258044017,0.06795960688238588
463.79734109123854,0.0679994880751463
464.00374233353523,0.06591467751960002
464.2101295297101,0.06504301753176661
464.41650267818153,0.06291614266703341
464.6228617773678,0.06212409525186897
464.8292068256874,0.06140166032825395
465.03553782155853,0.058997935743504974
465.2418547633996,0.05815038970321846
465.44815764962897,0.05712766534704411
465.6544464786649,0.05620292187523908
465.86072124892587,0.05512419017149742
466.0669819588302,0.0542675906941212
466.2732286067961,0.05277599246377609
466.47946119124214,0.05228765644937913
466.6856797105865,0.05054219025597822
466.8918841632476,0.04955554588897684
467.0980745476437,0.04913563278903911
467.30425086219327,0.0475600045711864
467.5104131053146,0.047911234558170646
467.71656127542605,0.045670265452046596
467.922695370946,0.0457440416508276
468.1288153902927,0.043994070268043264
468.3349213318845,0.043359335628578126
468.5410131941399,0.04244331268713374
468.7470909754771,0.04123993231217707
468.95315467431453,0.04084754236179264
469.1592042890705,0.04060882027059552
469.36523981816333,0.039186211026288505
469.57126126001145,0.038170285405903635
469.77726861303313,0.037362991073374145
469.98326187564675,0.03652184578578058
470.1892410462707,0.035869569806657176
470.39520612332325,0.03572020229057325
470.6011571052228,0.034638983077478536
470.8070939903876,0.03422933210429088
471.0130167772362,0.03368558326575163
471.2189254641868,0.033609218090952145
471.42482004965774,0.03166283127635086
471.6307005320674,0.03133567700201554
471.8365669098341,0.030986038736171534
472.0424191813763,0.030039616486332937
472.2482573451122,0.030086071667916485
472.4540813994603,0.029054038701836024
472.6598913428388,0.028341806965525587
472.8656871736662,0.027469750107194636
473.0714688903606,0.026982141787115096
473.2772364913406,0.026737462108433436
473.4829899750245,0.02668823270590241
473.68872933983056,0.025780552922753153
473.89445458417714,0.02510530825875052
474.10016570648264,0.02480229488482979
474.3058627051654,0.02386099084081479
474.51154557864373,0.02325553115940894
474.71721432533604,0.02317324662442393
474.92286894366066,0.022427590264329174
475.12850943203586,0.02183838238501154
475.3341357888801,0.021534384865944105
475.53974801261165,0.02103651159098393
475.74534610164886,0.020439756134805344
475.95093005441015,0.0199430792017887
476.1564998693138,0.019329319925844187
476.3620555447782,0.018995807329672133
476.5675970792216,0.018954685546118566
476.7731244710625,0.018369476260546164
476.97863771871914,0.018086491153816227
477.1841368206099,0.017389514499088952
477.38962177515316,0.016849996089658828
477.59509258076724,0.01674030867712496
477.80054923587045,0.016108394504864253
478.00599173888116,0.015767932702671482
478.2114200882178,0.015449504380707054
478.41683428229857,0.015073286364259385
478.6222343195419,0.014670153891020412
478.8276201983662,0.014123751914922381
479.0329919171897,0.014371679299487057
479.23834947443083,0.013494623715167995
479.4436928685079,0.013446012199989414
479.64902209783924,0.013208578922442144
479.8543371608433,0.012930490650725365
480.05963805593825,0.012815044010553002
480.2649247815426,0.012269117389888786
480.47019733607465,0.011920617248233555
480.67545571795273,0.01187008159976961
480.88069992559514,0.01145614499099826
481.0859299574203,0.011268935796560384
481.2911458118466,0.011194768403881502
481.49634748729227,0.010943919518994786
481.70153498217576,0.010801231858180738
481.90670829491535,0.010485193427803638
482.1118674239294,0.010204890161624845
482.3170123676363,0.009990456922828943
482.5221431244544,0.009877666012983339
482.72725969280197,0.009411752439133558
482.9323620710974,0.009441027319194148
483.13745025775904,0.009119990979890177
483.34252425120525,0.00880026034792535
483.5475840498544,0.008551413304157809
483.75262965212477,0.008439626538605756
483.95766105643474,0.008342178615912525
484.1626782612027,0.007853120294318847
484.3676812648469,0.00783452868304601
484.5726700657858,0.007896581890321892
484.7776446624377,0.007561561461264759
484.98260505322094,0.007248061942768544
485.1875512365539,0.007275469145459096
485.39248321085483,0.0071161915472264855
485.5974009745422,0.00692068975311063
485.8023045260343,0.006949422481857757
486.0071938637495,0.0065828479402132226
486.2120689861061,0.0065214945400532565
486.41692989152244,0.00660773419063391
486.621776578417,0.006489942261338087
486.826609045208,0.006151952461595875
487.0314272903138,0.005905775377010628
487.2362313121528,0.005921202477421179
487.4410211091433,0.005634313398067126
487.6457966797037,0.005523222029572842
487.85055802225236,0.005419499580702154
488.0553051352075,0.00534441014792735
488.2600380169876,0.005234604583482384
488.46475666601094,0.0049826871097333955
488.6694610806959,0.004839212682217235
488.8741512594608,0.0046860176284138355
489.07882720072405,0.004623686861731998
489.2834889029039,0.004538945363991126
489.4881363644188,0.004477266564426553
489.69276958368704,0.004352856519503432
489.89738855912697,0.004211571167348381
490.10199328915695,0.004105145394035869
490.3065837721953,0.003854098331573772
490.5111600066604,0.003864634555927223
490.7157219909706,0.0037454161964884814
490.92026972354427,0.003574330501620532
491.1248032027997,0.003567428168517779
491.3293224271552,0.003321552870618647
491.5338273950293,0.0031541107285045604
491.7383181048401,0.0030939103473036807
491.9427945550062,0.0030179988095513123
492.1472567439458,0.0028787358763488896
492.3517046700772,0.0028170581299698343
492.5561383318189,0.0027355075950276867
492.7605577275891,0.0026921759865050025
492.9649628558063,0.002565214900568741
493.1693537148887,0.0025082209016691476
493.3737303032547,0.0024129945900459512
493.5780926193227,0.00235169518605512
493.78244066151103,0.0023582952141944537
493.986774428238,0.0023233854823137383
494.191093917922,0.0023365805382346075
494.3953991289813,0.002321662200245206
494.59969005983436,0.002316479820859583
494.80396670889945,0.0022666263145222233
495.0082290745949,0.0022832719448647055
495.2124771553391,0.0023344824163830814
495.41671094955046,0.0023017387388478434
495.6209304556472,0.002416594417565105
495.8251356720478,0.0024163993061147877
496.0293265971705,0.0024232149026076535
496.23350322943367,0.0024304808991522757
496.4376655672557,0.002470913495592881
496.64181360905485,0.002513631302330061
496.8459473532496,0.0025338672941363667
497.05006679825823,0.0026244811468152038
497.25417194249906,0.002714249782875211
497.45826278439046,0.0027655738775512854
497.66233932235076,0.002767697014887424
497.86640155479836,0.002809929131982849
498.0704494801516,0.002835034800300328
498.2744830968288,0.0029675427617796256
498.4785024032483,0.003008048723743731
498.6825073978285,0.003124617905896066
498.88649807898764,0.0031821914206926517
499.0904744451442,0.003350243439519573
499.2944364947164,0.0033772887343609947
499.4983842261227,0.003471869488190636
499.70231763778145,0.003623009425071695
499.90623672811085,0.003724638995624861
500.11014149552943,0.0038743693217774423
500.3140319384554,0.003907836281506259
500.5179080553072,0.004066878226038158
500.72176984450317,0.004096627834948631
500.9256173044616,0.0041699532084297185
501.1294504336008,0.004295716246473279
501.3332692303393,0.004431380887208585
501.5370736930953,0.0045897148859348515
501.7408638202872,0.004556741225168703
501.9446396103333,0.004700932809744337
502.14840106165195,0.004718145256404457
502.35214817266154,0.0048842183417760615
502.55588094178046,0.004966291526319331
502.759599367427,0.005149298647870698
502.9633034480194,0.005250942165712532
503.16699318197624,0.005434313589836972
503.3706685677157,0.005544970667691874
503.57432960365617,0.0056838128815335145
503.77797628821605,0.005810823575163696
503.9816086198136,0.00594150353068317
504.1852265968672,0.006005866485816604
504.38883021779526,0.006108477144518917
504.592419481016,0.006175121751490624
504.7959943849479,0.006379668140174814
504.9995549280092,0.006341605312992693
505.2031011086184,0.0064534190910024
505.40663292519366,0.006386100463170062
505.61015037615346,0.0064682674873203574
505.81365345991605,0.00658998762012932
506.0171421748999,0.0065918356977097
506.2206165195232,0.006622526928011361
506.42407649220445,0.006810597268525686
506.627522091362,0.0070657046266410384
506.83095331541404,0.007066224813312408
507.034370162779,0.007264676393800568
507.23777263187526,0.007374909569867812
507.4411607211212,0.007471951622158848
507.64453442893506,0.007639809750186641
507.84789375373526,0.007744028309725133
508.05123869394015,0.007873079354335337
508.25456924796805,0.00806260219587232
508.4578854142373,0.008042405704036335
508.6611871911663,0.00816647113892534
508.8644745771733,0.008153904605839972
509.0677475706768,0.008280785158234601
509.271006170095,0.008291779589519762
509.4742503738463,0.008575762536682753
509.6774801803491,0.008645143995765278
509.8806955880217,0.008621554447690444
510.0838965952824,0.008995025844735488
510.28708320054966,0.008930413991369724
510.49025540224176,0.00907675449930569
510.693413198777,0.009118546231304495
510.89655658857384,0.00943279262064513
511.09968557005055,0.009414551483334999
511.3028001416255,0.009598882721062794
511.5059003017171,0.009755479950742399
511.70898604874355,0.00975218203872464
511.9120573811233,0.00992281633052936
512.1151142972747,0.010040635016163573
512.3181567956161,0.009995499439847951
512.5211848745658,0.01018743403381929
512.7241985325422,0.010301486474914974
512.9271977679635,0.010429817316562636
513.1301825792484,0.010468339924481148
513.3331529648149,0.010570977947367494
513.5361089230814,0.010614802571599921
513.7390504524665,0.01078969601196324
513.9419775513882,0.0108389673749509
514.144890218265,0.01081813478099489
514.3477884515154,0.011049382576745075
514.5506722495575,0.011229073324335075
514.7535416108097,0.01132384094132161
514.9563965336906,0.011441692016126933
515.1592370166182,0.011454004833333715
515.3620630580111,0.011742988324059157
515.5648746562875,0.011737345175820502
515.7676718098658,0.011761956866396346
515.9704545171643,0.011977313300804853
516.1732227766015,0.011963286829565063
516.3759765865956,0.01217261782888336
516.5787159455649,0.01208995819856956
516.7814408519279,0.012180669154694394
516.9841513041029,0.012158784561469937
517.1868473005082,0.012349598337956859
517.3895288395622,0.012438118983945222
517.5921959196833,0.012443389609579478
517.7948485392897,0.012489991196822153
517.9974866967998,0.01256151379473932
518.200110390632,0.01265642030957216
518.4027196192046,0.0125851755527398
518.605314380936,0.01292339734278165
518.8078946742445,0.012938721080116969
519.0104604975485,0.012965661423218143
519.2130118492663,0.013021261497240148
519.4155487278163,0.013171225212767831
519.6180711316167,0.013215540559459633
519.8205790590861,0.013267253187102649
520.0230725086426,0.013448678608107641
520.2255514787047,0.013336207708577144
520.4280159676906,0.013501669584638729
520.6304659740189,0.013580075345796873
520.8329014961076,0.013654416530231807
521.0353225323754,0.01351856143659995
521.2377290812406,0.013666436250593493
521.4401211411213,0.013645097631861497
521.6424987104359,0.013740039686288069
521.8448617876029,0.013882679984078442
522.0472103710407,0.013831465365007664
522.2495444591674,0.013886072695008238
522.4518640504016,0.013790830715644043
522.6541691431614,0.013905233218580507
522.8564597358654,0.013812479632383533
523.0587358269318,0.014081808217226138
523.2609974147789,0.014002023524769938
523.4632444978251,0.014155671172746557
523.6654770744889,0.014179534601770788
523.8676951431885,0.01420539672957462
524.0698987023421,0.014197324186581636
524.2720877503684,0.014420958553794182
524.4742622856854,0.014409007007309129
524.6764223067117,0.014443934398104033
524.8785678118657,0.01465386432369771
525.0806987995654,0.014628244752977727
525.2828152682295,0.014652803330399292
525.484917216276,0.014779829481369152
525.6870046421236,0.01465923646933211
525.8890775441905,0.014898457204207703
526.091135920895,0.014783532147646494
526.2931797706556,0.014978765597052485
526.4952090918904,0.014800096350697385
