wavelengths,spectra
358.2308341199213,0.0003085128489246211
358.44410007760814,0.0002777754402946671
358.65735278474403,0.0002836698133014642
358.87059223974745,0.00014981587923140445
359.08381844103667,7.58746098368868e-05
359.2970313870301,9.433040455086947e-05
359.51023107614606,0.00010745733572267713
359.7234175068029,0.00010042595320443977
359.9365906774189,0.00011866489643807708
360.14975058641255,0.0001170409022106236
360.3628972322021,0.00018271109820122526
360.57603061320594,0.00013799722789924977
360.7891507278424,0.00017487041145096546
361.0022575745298,0.00018022341105611555
361.21535115168655,0.0002849595224199853
361.42843145773094,0.0003378052184610683
361.64149849108134,0.00031179202266396486
361.8545522501561,0.000250825585879902
362.06759273337354,0.00025814505870356327
362.2806199391521,0.0002694315902861005
362.49363386591,0.0003429222457948921
362.70663451206565,0.00034733176192704206
362.91962187603747,0.00042790365041383074
363.1325959562437,0.00042903163926527686
363.3455567511027,0.00043091204790360414
363.5585042590329,0.0004277456113786632
363.7714384784525,0.0004135554577195579
363.98435940778,0.0004122774115275711
364.1972670454337,0.0005381241827627399
364.4101613898319,0.0005371628282821483
364.623042439393,0.0006170782688948084
364.8359101925353,0.0006278051139115605
365.0487646476772,0.0007488513857312369
365.2616058032371,0.0007008137265080581
365.4744336576332,0.0007837265239619693
365.68724820928395,0.0008564960500738058
365.90004945660763,0.0009389332675032252
366.1128373980227,0.0010942272705442325
366.3256120319474,0.0013825776334595694
366.5383733568001,0.0015183480991341094
366.75112137099916,0.0018031495589815442
366.9638560729629,0.00197440814302232
367.1765774611098,0.002276555759908325
367.3892855338581,0.002621857869222082
367.60198028962606,0.003174371302991259
367.8146617268322,0.0037370849328932456
368.02732984389473,0.004247053274460394
368.23998463923215,0.0050357213045757986
368.45262611126265,0.005673361254188481
368.6652542584047,0.0063023951600067706
368.8778690790765,0.00719222502234432
369.0904705716965,0.008018445436950163
369.30305873468313,0.009180944013431213
369.5156335664546,0.0103505928008563
369.7281950654293,0.011844437210597816
369.94074323002565,0.013208191360987177
370.15327805866184,0.014372812938767469
370.36579954975633,0.01636163786086768
370.5783077017275,0.017791400886564248
370.7908025129936,0.01970497765659317
371.003283981973,0.022104111917489424
371.21575210708414,0.02412538564710915
371.4282068867453,0.026188312809769288
371.6406483193748,0.02819951783538962
371.853076403391,0.03111727108974409
372.0654911372123,0.03375751076032738
372.27789251925697,0.036397869800730155
372.4902805479434,0.03952349474795786
372.70265522168995,0.04321313203887543
372.915016538915,0.04680056844605873
373.1273644980368,0.049959746851787265
373.3396990974738,0.05389541919246073
373.5520203356443,0.05660607908641594
373.7643282109666,0.060304301681994466
373.9766227218591,0.06416344575954222
374.1889038667402,0.06804515276186116
374.4011716440281,0.07127310073725512
374.61342605214134,0.07727479387982156
374.8256670894981,0.08067949372503502
375.0378947545168,0.08376939995237374
375.25010904561583,0.08768211455010716
375.46230996121346,0.09209295406335034
375.6744974997281,0.09438125617358853
375.88667165957804,0.09978192042962811
376.09883243918165,0.10063023933423344
376.3109798369573,0.10693832935462917
376.52311385132333,0.10792600708378106
376.73523448069807,0.11096768399341649
376.9473417234999,0.112601728411951
377.1594355781471,0.11257942863621703
377.37151604305814,0.11386866824065733
377.58358311665125,0.11383232276860297
377.7956367973448,0.11192964573581733
378.00767708355716,0.11304454916521581
378.2197039737067,0.11099531901669223
378.43171746621175,0.10978688002391607
378.64371755949065,0.10991794799398755
378.85570425196175,0.1089603957081775
379.0676775420434,0.10506437719768545
379.27963742815393,0.1036335773526424
379.49158390871173,0.103859420879526
379.7035169821351,0.10074452111065052
379.9154366468424,0.09975736137805177
380.127342901252,0.09777107184991059
380.33923574378224,0.09434670131459598
380.5511151728515,0.09161657698853047
380.76298118687805,0.0900217022806978
380.9748337842803,0.08781406608514691
381.1866729634766,0.085169405368602
381.3984987228852,0.0828873914279083
381.61031106092463,0.08130566283479532
381.82210997601305,0.07778380285833524
382.03389546656894,0.07535488367450685
382.2456675310106,0.07339470973546917
382.45742616775635,0.0718504668326493
382.6691713752246,0.06901024597565875
382.8809031518336,0.06571643654739376
383.0926214960018,0.06444472771986826
383.30432640614754,0.06164840577420634
383.5160178806891,0.05946831073484743
383.7276959180449,0.0583766112327298
383.9393605166332,0.05521155484298342
384.15101167487245,0.052099229892208096
384.3626493911809,0.051012076191130615
384.574273663977,0.04934666082735421
384.78588449167904,0.04546868074512558
384.99748187270535,0.04332231139588689
385.20906580547427,0.04122804876359222
385.42063628840424,0.0393103706236328
385.63219331991354,0.0368794999152957
385.8437368984205,0.03473492394352749
386.0552670223435,0.032670601965067624
386.2667836901009,0.030916513322439516
386.478286900111,0.028925381916943386
386.6897766507922,0.026818612936140657
386.9012529405628,0.02554547548399461
387.1127157678412,0.023550372046063806
387.32416513104573,0.022034279260137096
387.5356010285947,0.020317403944728026
387.74702345890654,0.018945312110793304
387.9584324203995,0.017892956357496867
388.169827911492,0.016582635108563868
388.3812099306024,0.0159798699999836
388.5925784761489,0.014990357885978457
388.80393354655,0.014141150608151519
389.01527514022405,0.013684849776605347
389.22660325558934,0.012608232090390014
389.4379178910642,0.012291631447183678
389.64921904506707,0.011798995080220816
389.8605067160162,0.011416150375685993
390.07178090233,0.010833295471647296
390.28304160242675,0.010641314980075544
390.4942888147248,0.010340445142326316
390.70552253764265,0.009983591716509971
390.9167427695985,0.00941437103160625
391.1279495090107,0.009299902748572432
391.33914275429765,0.009020684328331797
391.55032250387774,0.00896964328953017
391.7614887561692,0.008811360244650571
391.97264150959046,0.008613420232280745
392.1837807625598,0.008109802732252836
392.3949065134957,0.008135440858303934
392.60601876081637,0.007851595421591771
392.8171175029402,0.007840171305477962
393.0282027382856,0.00770258266243355
393.2392744652708,0.0075010652372106915
393.4503326823143,0.007368078023958228
393.6613773878343,0.007359516756851685
393.8724085802492,0.007060910701879747
394.0834262579774,0.007071818639944879
394.29443041943716,0.0069602594505361265
394.5054210630469,0.006933474432810553
394.71639818722497,0.007099157026035176
394.9273617903897,0.007173855240818804
395.13831187095934,0.007219127961956242
395.3492484273524,0.007565355605229414
395.56017145798717,0.007776890398013264
395.77108096128194,0.007912737247851657
395.9819769356551,0.008122865476610275
396.19285937952503,0.008667310478989762
396.40372829131,0.008969429205709046
396.61458366942844,0.009348767986187632
396.82542551229864,0.00960672058245034
397.036253818339,0.010008411710124253
397.24706858596784,0.010435329661570975
397.4578698136035,0.01099383282095381
397.66865749966433,0.011287290749571958
397.87943164256865,0.011824734647445018
398.0901922407349,0.012586937141379241
398.30093929258135,0.013146900496653149
398.51167279652634,0.013657271781353893
398.72239275098826,0.014357775706328894
398.93309915438545,0.01479276450479148
399.1437920051363,0.01556182055355493
399.35447130165903,0.01614226183713835
399.5651370423721,0.01700199471607458
399.7757892256938,0.017508400847913205
399.98642785004256,0.018566549192142956
400.1970529138366,0.019285908925542543
400.4076644154944,0.020075001659371816
400.61826235343426,0.02069077622536121
400.82884672607446,0.02181441398069241
401.0394175318334,0.02277351418349022
401.2499747691295,0.023045718113355037
401.460518436381,0.024042889887516853
401.67104853200624,0.025286764691622644
401.8815650544237,0.026106254564457875
402.0920680020516,0.027870534005177076
402.30255737330833,0.028369355953224755
402.5130331666122,0.03048585881288684
402.7234953803817,0.031238018199954698
402.933944013035,0.03242156913546419
403.14437906299054,0.03349197204245204
403.35480052866666,0.034461337117086155
403.5652084084817,0.03602344953687019
403.775602700854,0.03807508128624694
403.98598340420193,0.03934512060137765
404.19635051694377,0.041006288041485976
404.406704037498,0.04245379572974149
404.61704396428286,0.04369227804522799
404.8273702957167,0.04552185014834659
405.0376830302179,0.04698281495528421
405.24798216620485,0.04863925775650025
405.45826770209584,0.050257601087923535
405.6685396363092,0.05228720985425862
405.8787979672633,0.054492271688184844
406.08904269337654,0.05632156410462687
406.2992738130672,0.057783200162463716
406.50949132475364,0.05948890869428133
406.71969522685424,0.06174841141128587
406.92988551778734,0.06351607942550921
407.14006219597127,0.06608584075764799
407.35022525982436,0.06776075259160089
407.560374707765,0.07045401095741365
407.7705105382115,0.0726195765231361
407.9806327495823,0.07438662865223018
408.1907413402956,0.07721237710612724
408.40083630876984,0.07786149822267233
408.61091765342337,0.0799753297595995
408.8209853726745,0.08206527203560357
409.0310394649416,0.08546675863168215
409.24107992864305,0.08672397293907713
409.4511067621971,0.0884376414904975
409.66111996402225,0.09063998643044778
409.8711195325367,0.09419977347511518
410.0811054661589,0.09725725169837117
410.2910777633071,0.09650427605331845
410.50103642239975,0.10052635455309736
410.7109814418551,0.10061109472034442
410.9209128200916,0.10284032137605678
411.13083055552755,0.10585671792730136
411.34073464658127,0.10830606079655142
411.5506250916711,0.10719258703486866
411.7605018892155,0.10920637554769072
411.97036503763275,0.11174230792528861
412.1802145353411,0.1123378527694859
412.3900503807591,0.1120625753331589
412.5998725723049,0.1127901730726851
412.80968110839694,0.1145717046837865
413.0194759874536,0.11619556917220651
413.22925720789317,0.11671443500698099
413.439024768134,0.11660733364692835
413.64877866659447,0.11491414892793117
413.8585189016929,0.11487337431127213
414.06824547184766,0.11816998036785782
414.2779583754771,0.11751878541280719
414.4876576109995,0.1151103133260782
414.69734317683333,0.11430261108833234
414.90701507139687,0.11287935341133476
415.1166732931085,0.11442348544706141
415.3263178403865,0.11207203297216328
415.5359487116492,0.11198100025003185
415.74556590531506,0.1099753980159303
415.95516941980236,0.10966997807590628
416.1647592535295,0.10854160403588604
416.37433540491475,0.1055689412958929
416.5838978723765,0.10213406713363023
416.79344665433314,0.10108428161067634
417.00298174920295,0.09877370794258554
417.21250315540425,0.09685477390740317
417.4220108713555,0.09619041544600292
417.63150489547496,0.09334112865301267
417.84098522618103,0.09055656391972308
418.050451861892,0.08949967328983265
418.25990480102627,0.08691135881846623
418.46934404200215,0.08215050868087018
418.678769583238,0.0790989164558354
418.8881814231523,0.07856512556499368
419.0975795601631,0.07583627840756643
419.306963992689,0.07368175154948227
419.5163347191483,0.0720224030877083
419.72569173795927,0.06892968014024665
419.93503504754034,0.06638757498834842
420.1443646463098,0.0648727881111936
420.35368053268604,0.06180675728257415
420.56298270508734,0.059799723436949094
420.77227116193217,0.05784525572334822
420.98154590163875,0.05595013122443705
421.1908069226255,0.05394144483710187
421.40005422331075,0.05188895067741777
421.6092878021129,0.0492842344036205
421.81850765745014,0.048672564579184695
422.027713787741,0.04589341758885518
422.23690619140376,0.044366951128326754
422.4460848668567,0.043068490327073224
422.6552498125183,0.0411384888113033
422.86440102680683,0.03988273454624155
423.07353850814064,0.03883978509088834
423.2826622549381,0.03783419301501759
423.4917722656175,0.03624577487417261
423.7008685385972,0.03436367782882268
423.90995107229566,0.03341495197770052
424.1190198651311,0.03249761557941698
424.32807491552194,0.031304094658862684
424.5371162218865,0.029564565752234782
424.7461437826431,0.029510473059401836
424.95515759621014,0.028326151158050625
425.16415766100596,0.02736272910587225
425.37314397544884,0.027018144668840338
425.58211653795723,0.026072889868595926
425.7910753469494,0.025104286528752465
426.00002040084377,0.024396661191077487
426.2089516980586,0.023956304857710074
426.4178692370123,0.023126138894472785
426.62677301612325,0.02292524498198889
426.83566303380974,0.022051730665995414
427.04453928849006,0.021746265550957385
427.25340177858266,0.02086614698063407
427.46225050250587,0.021096691052059188
427.671085458678,0.020817150747838895
427.87990664551745,0.02031907594231723
428.08871406144254,0.019872250269556656
428.2975077048716,0.019462536995895223
428.506287574223,0.01943033927025815
428.7150536679151,0.01888986327832027
428.9238059843662,0.019321976972788035
429.1325445219947,0.018959241402655487
429.34126927921886,0.018977561853369043
429.5499802544572,0.01904361146238011
429.7586774461279,0.01925498824971193
429.9673608526494,0.019328235863639947
430.17603047244,0.019395512921719843
430.38468630391804,0.019488036549189094
430.59332834550196,0.019578591754897293
430.80195659560997,0.019064755734962982
431.01057105266057,0.019593553607894238
431.219171715072,0.019743161746207497
431.4277585812626,0.019482681849903385
431.6363316496508,0.02016664456767189
431.84489091865487,0.020449065332555666
432.0534363866932,0.020060163901915944
432.2619680521841,0.02034775068340961
432.470485913546,0.020823550487196973
432.6789899691972,0.021448728625988386
432.887480217556,0.021271961190837588
433.0959566570408,0.021745846495637607
433.30441928606996,0.022298076496127632
433.5128681030618,0.02267075538726648
433.7213031064347,0.022870786079793558
433.92972429460696,0.02366979651562506
434.1381316659969,0.02453353660723384
434.34652521902296,0.024307423765124535
434.55490495210347,0.025615790291707984
434.76327086365677,0.026139413086481565
434.97162295210114,0.026590298903849268
435.17996121585503,0.02794005566451969
435.3882856533367,0.028217054675392525
435.59659626296457,0.02925488764482611
435.80489304315694,0.03046105616957978
436.01317599233215,0.031728142488709685
436.2214451089086,0.032913769634449495
436.4297003913046,0.03446148205022745
436.6379418379385,0.034939426981617304
436.8461694472287,0.03630129664682702
437.05438321759345,0.03794307732645605
437.26258314745115,0.039735908473437026
437.4707692352202,0.04102118215866361
437.67894147931884,0.04259386963126579
437.88709987816554,0.045217098616456966
438.0952444301785,0.046203831353830896
438.3033751337762,0.048622459145984044
438.511491987377,0.05094650877606567
438.7195949893991,0.05287045751686052
438.927684138261,0.054241288451974116
439.13575943238095,0.056045946916234345
439.3438208701773,0.05771507407575145
439.55186845006847,0.05959217310005673
439.75990217047274,0.06244426206521185
439.9679220298085,0.06267425760531675
440.1759280264941,0.06566998408883538
440.3839201589479,0.06843499596797868
440.59189842558817,0.07073971064532111
440.7998628248333,0.07196300292787589
441.0078133551017,0.07265650065345
441.2157500148116,0.07524402740456018
441.4236728023815,0.07578642691863582
441.63158171622956,0.07726227031231636
441.83947675477424,0.07852339423064182
442.04735791643395,0.0803088280934313
442.2552251996269,0.08114685897394744
442.46307860277153,0.08532095511642035
442.6709181242862,0.08785287897107982
442.8787437625891,0.08791913157692631
443.08655551609877,0.08848405354393801
443.2943533832335,0.0892985914991132
443.5021373624116,0.0911416583451247
443.7099074520515,0.09341203993230572
443.9176636505714,0.09357579293975538
444.1254059563898,0.09406594717512712
444.3331343679249,0.09740772944869037
444.54084888359523,0.09775413655242662
444.748549501819,0.10045783626154793
444.9562362210146,0.10042512672899938
445.16390903960036,0.10110733627126403
445.37156795599464,0.10203090956622132
445.5792129686158,0.10334019986204263
445.78684407588224,0.10334487126723117
445.9944612762122,0.10535559345393165
446.20206456802407,0.10955102588954219
446.4096539497362,0.11012867308563928
446.617229419767,0.11065500297791771
446.8247909765347,0.11125792757721605
447.03233861845774,0.11105878591514165
447.2398723439544,0.1135483648483362
447.44739215144307,0.11229363734683608
447.65489803934213,0.11459597748709481
447.86239000606986,0.11709713751280741
448.06986805004465,0.11564342090418983
448.2773321696848,0.11622872843246285
448.4847823634088,0.11958584451436635
448.6922186296348,0.11852427098953804
448.8996409667813,0.11760974417093126
449.10704937326653,0.12265621035503674
449.3144438475089,0.12115739449849189
449.5218243879268,0.1205071785004368
449.7291909929385,0.12150773337040197
449.9365436609624,0.12062558204368609
450.1438823904168,0.12204736868181093
450.3512071797201,0.12300134153072444
450.5585180272907,0.12438771289003772
450.76581493154674,0.12394242454497506
450.9730978909068,0.12394252330383719
451.1803669037891,0.12392529644524278
451.387621968612,0.12149872418859373
451.5948630837939,0.12270074804830922
451.80209024775303,0.12313828368069346
452.0093034589079,0.12105182859146771
452.21650271567677,0.12095540478060471
452.42368801647797,0.12029642982477964
452.63085935972987,0.12070694943390765
452.83801674385086,0.12066475709343216
453.0451601672592,0.11971583216615006
453.2522896283734,0.11874343673641091
453.45940512561157,0.11620104524215716
453.66650665739223,0.11732194508052196
453.8735942221337,0.11453777091415016
454.0806678182543,0.11460665191313743
454.2877274441724,0.11245603273466749
454.4947730983063,0.11235991945517879
454.70180477907445,0.11123119399260499
454.9088224848951,0.108881940203528
455.11582621418665,0.10793333831115887
455.3228159653674,0.10621288318940361
455.52979173685577,0.10681494427844661
455.73675352707,0.10541795663172718
455.94370133442857,0.10419212119463515
456.1506351573497,0.10039610952661976
456.35755499425187,0.09985278832157296
456.5644608435533,0.09846465650483904
456.7713527036724,0.09627539502851115
456.97823057302753,0.09607203221111216
457.185094450037,0.09498600397694941
457.3919443331192,0.09265730656320288
457.5987802206925,0.09208987986041119
457.8056021111752,0.08842132060201477
458.0124100029856,0.08842935019356635
458.2192038945421,0.0868380702997399
458.42598378426305,0.08343923688551833
458.63274967056685,0.08245040957448589
458.83950155187176,0.08263312862237768
459.0462394265962,0.0783363579733238
459.2529632931584,0.07774981774939528
459.4596731499769,0.0775190744613756
459.66636899546984,0.07585054655854226
459.87305082805574,0.07473557528515243
460.07971864615286,0.07331825661433913
460.2863724481795,0.07143936892888851
460.4930122325541,0.0695839156064221
460.69963799769505,0.06955171520450962
460.9062497420206,0.0666362796966866
461.11284746394904,0.06619307411338418
461.3194311618989,0.06428508806278016
461.52600083428837,0.06259271335178966
461.73255647953584,0.06134717044659106
461.93909809605975,0.06018058491137814
462.1456256822783,0.05942754671531392
462.35213923660996,0.05903054894009825
462.55863875747303,0.05745755329673646
462.76512424328587,0.055429352997818974
462.9715956924668,0.05481932220032151
463.1780531034342,0.05265646133192075
463.38449647460635,0.05277130847713854
463.5909258044017,0.05081576749870244
463.79734109123854,0.050768979582882554
464.00374233353523,0.04917968743745359
464.2101295297101,0.048462122080277434
464.41650267818153,0.04680915179145394
464.6228617773678,0.04616366187927038
464.8292068256874,0.04555507304640469
465.03553782155853,0.04376566885736711
465.2418547633996,0.043134293021946594
465.44815764962897,0.042295639757252396
465.6544464786649,0.04156909050589379
465.86072124892587,0.04080708971526696
466.0669819588302,0.040182609727379595
466.2732286067961,0.03909365184298321
466.47946119124214,0.038718890268706944
466.6856797105865,0.03739930467046323
466.8918841632476,0.0366266241436711
467.0980745476437,0.036259762176324734
467.30425086219327,0.03496599611101075
467.5104131053146,0.035182896728644414
467.71656127542605,0.03354213972393205
467.922695370946,0.03351431113785002
468.1288153902927,0.03219754667150289
468.3349213318845,0.03174147021909297
468.5410131941399,0.0309436542151088
468.7470909754771,0.030024972881642596
468.95315467431453,0.02966185104571212
469.1592042890705,0.029426281166138095
469.36523981816333,0.028355679897405867
469.57126126001145,0.027617252094880675
469.77726861303313,0.02697967693734727
469.98326187564675,0.026346750980550858
470.1892410462707,0.02592050435118896
470.39520612332325,0.025752211124766278
470.6011571052228,0.02481713588358245
470.8070939903876,0.024522983663396166
471.0130167772362,0.02419402637315099
471.2189254641868,0.024101941642459872
471.42482004965774,0.022738262787860616
471.6307005320674,0.02253495087888964
471.8365669098341,0.022219186398657942
472.0424191813763,0.021533330228509513
472.2482573451122,0.02150680936924658
472.4540813994603,0.020670015521111886
472.6598913428388,0.020103370310450452
472.8656871736662,0.01951039474429587
473.0714688903606,0.01916507312664848
473.2772364913406,0.01888241972055051
473.4829899750245,0.018789750956698926
473.68872933983056,0.01800838414182885
473.89445458417714,0.017390587692246655
474.10016570648264,0.01712955804748683
474.3058627051654,0.016407118476259912
474.51154557864373,0.01591432802552481
474.71721432533604,0.015781496114850413
474.92286894366066,0.015269755567784178
475.12850943203586,0.014802025294366004
475.3341357888801,0.014537776265892605
475.53974801261165,0.014144203568882631
475.74534610164886,0.013698857853841916
475.95093005441015,0.013358775819280444
476.1564998693138,0.012992700783167735
476.3620555447782,0.01268773090551328
476.5675970792216,0.012659526407639675
476.7731244710625,0.012307735878116245
476.97863771871914,0.012106467282497426
477.1841368206099,0.011571228178941028
477.38962177515316,0.011137623370377379
477.59509258076724,0.011010895836142426
477.80054923587045,0.01061654461489541
478.00599173888116,0.010372735795851282
478.2114200882178,0.010192945124768383
478.41683428229857,0.009835468563189384
478.6222343195419,0.00961944692528811
478.8276201983662,0.009210555289313846
479.0329919171897,0.009291425734609218
479.23834947443083,0.008736368415083635
479.4436928685079,0.008616339645421928
479.64902209783924,0.00849851033191581
479.8543371608433,0.008265896156470016
480.05963805593825,0.008140936624302627
480.2649247815426,0.007740841761331463
480.47019733607465,0.007408629276679122
480.67545571795273,0.007382735675485832
480.88069992559514,0.0070676572507587
481.0859299574203,0.006843047271880665
481.2911458118466,0.006784860419635334
481.49634748729227,0.006567111812925882
481.70153498217576,0.006485197471995685
481.90670829491535,0.006175338558084656
482.1118674239294,0.0059095062615124976
482.3170123676363,0.005730887166405697
482.5221431244544,0.005623843503391767
482.72725969280197,0.005358292450724391
482.9323620710974,0.005332820886978529
483.13745025775904,0.005097658995962713
483.34252425120525,0.0049393793371543485
483.5475840498544,0.004707843493425639
483.75262965212477,0.004555647523198661
483.95766105643474,0.004483821686115047
484.1626782612027,0.004252224610735399
484.3676812648469,0.004303970213801323
484.5726700657858,0.004293132927357746
484.7776446624377,0.004090939583656904
484.98260505322094,0.003853203693831006
485.1875512365539,0.003831193987354693
485.39248321085483,0.0037311324653610464
485.5974009745422,0.0035864280707392678
485.8023045260343,0.003646353516506013
486.0071938637495,0.0034640112030540644
486.2120689861061,0.0034317280401119695
486.41692989152244,0.003445226902792099
486.621776578417,0.003337319217835937
486.826609045208,0.0031224155943830757
487.0314272903138,0.0029722789915672503
487.2362313121528,0.002916293188879737
487.4410211091433,0.0027169716494584596
487.6457966797037,0.0026096917225891803
487.85055802225236,0.002512802450559815
488.0553051352075,0.002375874063225371
488.2600380169876,0.002278136169002326
488.46475666601094,0.002078452136270047
488.6694610806959,0.0019394041647786634
488.8741512594608,0.0017903968886050642
489.07882720072405,0.0017051583854358308
489.2834889029039,0.001588847199743679
489.4881363644188,0.0015583101993764947
489.69276958368704,0.0014639606276599538
489.89738855912697,0.0013224300986821313
490.10199328915695,0.0012344611048075056
490.3065837721953,0.0011051374110468536
490.5111600066604,0.0010182328056811286
490.7157219909706,0.0009196018285001512
490.92026972354427,0.0008389420003517833
491.1248032027997,0.0007921463879224239
491.3293224271552,0.000627703171810318
491.5338273950293,0.0005319417904482947
491.7383181048401,0.0004629542602642093
491.9427945550062,0.0004081853412079492
492.1472567439458,0.0003726552576600664
492.3517046700772,0.00031902108797821765
492.5561383318189,0.00026859613816475683
492.7605577275891,0.0001917333697503184
492.9649628558063,0.00013540402778029238
493.1693537148887,8.382197203088415e-05
493.3737303032547,2.318083457293965e-05
493.5780926193227,-6.390680532236681e-06
493.78244066151103,-1.0869094027674692e-05
493.986774428238,-4.82589834333285e-05
494.191093917922,-0.00011520135902520247
494.3953991289813,-0.000161849940247984
494.59969005983436,-0.00014079390650668933
494.80396670889945,-0.0001689735303210104
495.0082290745949,-0.000147899131272531
495.2124771553391,-0.00013276461053952741
495.41671094955046,-0.00015325827446871672
495.6209304556472,-0.0001554925820693321
495.8251356720478,-0.00011827654313306159
496.0293265971705,-0.0001611739141858977
496.23350322943367,-0.00013468911375362665
496.4376655672557,-7.99652514999645e-05
496.64181360905485,-3.690736041421852e-05
496.8459473532496,-3.5967905051908014e-05
497.05006679825823,-1.7916939640857943e-05
497.25417194249906,6.105152379669125e-05
497.45826278439046,8.84845803902877e-05
497.66233932235076,0.00011289842609260754
497.86640155479836,0.00013903519322720076
498.0704494801516,0.00015263461621669618
498.2744830968288,0.0002178200533757193
498.4785024032483,0.00022787637903007654
498.6825073978285,0.00029351415173301323
498.88649807898764,0.00033830865868285896
499.0904744451442,0.00039687338571118246
499.2944364947164,0.0004474275252057732
499.4983842261227,0.00046822600866095257
499.70231763778145,0.0005763011057915261
499.90623672811085,0.0006629986887515902
500.11014149552943,0.0007870161230817043
500.3140319384554,0.0008930915688366049
500.5179080553072,0.001021188569574694
500.72176984450317,0.0010758503867227282
500.9256173044616,0.0011090162045174577
501.1294504336008,0.001239061956719384
501.3332692303393,0.0013107231526101118
501.5370736930953,0.0014497031440998086
501.7408638202872,0.0014935450958168985
501.9446396103333,0.0015702495005265119
502.14840106165195,0.0015973174879746217
502.35214817266154,0.0016630547081116272
502.55588094178046,0.0017185329348434874
502.759599367427,0.001834950544171477
502.9633034480194,0.001893709567732927
503.16699318197624,0.0020391020530223097
503.3706685677157,0.002058573702876451
503.57432960365617,0.0021632673154039217
503.77797628821605,0.002238346222189165
503.9816086198136,0.0023015417087819436
504.1852265968672,0.002341775786563664
504.38883021779526,0.0024313144527697474
504.592419481016,0.0025204064647126358
504.7959943849479,0.0026092314106209505
504.9995549280092,0.002604987545086585
505.2031011086184,0.002689375484911216
505.40663292519366,0.002663938403173579
505.61015037615346,0.0027627925244612783
505.81365345991605,0.00280742084800795
506.0171421748999,0.002804297542872888
506.2206165195232,0.002857295805276815
506.42407649220445,0.002951957883178492
506.627522091362,0.0030844575807680245
506.83095331541404,0.0031083471116193258
507.034370162779,0.0032318411993849175
507.23777263187526,0.003309553789668074
507.4411607211212,0.003369741445115563
507.64453442893506,0.0034886010745951834
507.84789375373526,0.0035583238233740013
508.05123869394015,0.003656575776220597
508.25456924796805,0.003776854030803323
508.4578854142373,0.003808480070922389
508.6611871911663,0.003920510324920802
508.8644745771733,0.0039323265322069294
509.0677475706768,0.004003577760337542
509.271006170095,0.00404245156860986
509.4742503738463,0.004195244134614548
509.6774801803491,0.004300645534755317
509.8806955880217,0.004289439228261402
510.0838965952824,0.0044812519953428605
510.28708320054966,0.0044855271485713995
510.49025540224176,0.004554039207055572
510.693413198777,0.004581224012326782
510.89655658857384,0.004755981957245688
511.09968557005055,0.004783759471287797
511.3028001416255,0.004899495978149249
511.5059003017171,0.004956954696432411
511.70898604874355,0.0049634479657387
511.9120573811233,0.005054173635950935
512.1151142972747,0.005142021722988395
512.3181567956161,0.00515614746695872
512.5211848745658,0.005299109591638424
512.7241985325422,0.00540386174898844
512.9271977679635,0.005524019252801181
513.1301825792484,0.005537410411139173
513.3331529648149,0.0056412000487513075
513.5361089230814,0.005707913730223564
513.7390504524665,0.0058449273645477026
513.9419775513882,0.005921197389274361
514.144890218265,0.00585110555184231
514.3477884515154,0.005996997045600368
514.5506722495575,0.006113604250246433
514.7535416108097,0.006114550071046457
514.9563965336906,0.006200716559671797
515.1592370166182,0.006228850523496764
515.3620630580111,0.006442154483706743
515.5648746562875,0.006398073621088794
515.7676718098658,0.0063279882471062605
515.9704545171643,0.0065088056293201545
516.1732227766015,0.006475790513039131
516.3759765865956,0.006694097837339584
516.5787159455649,0.0066317214733642455
516.7814408519279,0.006660967992401123
516.9841513041029,0.006719874126784894
517.1868473005082,0.006888501186223689
517.3895288395622,0.006945540633100784
517.5921959196833,0.006885335567311237
517.7948485392897,0.00694806039725634
517.9974866967998,0.007094268557595214
518.200110390632,0.007113642522985865
518.4027196192046,0.007102976069126235
518.605314380936,0.007256717019831764
518.8078946742445,0.007264658963429066
519.0104604975485,0.007281739603198721
519.2130118492663,0.007329958835515821
519.4155487278163,0.007396589818300074
519.6180711316167,0.007431651938131053
519.8205790590861,0.007500935720341915
520.0230725086426,0.007607452896825654
520.2255514787047,0.007526564874403278
520.4280159676906,0.007605043848248472
520.6304659740189,0.007653519713724672
520.8329014961076,0.007699235033910181
521.0353225323754,0.007670090328878507
521.2377290812406,0.007773343163471445
521.4401211411213,0.007726953354553057
521.6424987104359,0.007761015155059848
521.8448617876029,0.007795772103736574
522.0472103710407,0.007825716961249975
522.2495444591674,0.007884600187074719
522.4518640504016,0.007825415129968408
522.6541691431614,0.007922145954527574
522.8564597358654,0.007842229574318273
523.0587358269318,0.008018654557570712
523.2609974147789,0.00795705466174828
523.4632444978251,0.008089990310200338
523.6654770744889,0.008132689273402884
523.8676951431885,0.008177352863449788
524.0698987023421,0.008183081755336902
524.2720877503684,0.008289631832517831
524.4742622856854,0.008267886313359287
524.6764223067117,0.008297196797630068
524.8785678118657,0.008437660936710348
525.0806987995654,0.00843842489286704
525.2828152682295,0.008472577089779785
525.484917216276,0.008559865515427064
525.6870046421236,0.00845201148939408
525.8890775441905,0.008576069491442039
526.091135920895,0.008463737978962122
526.2931797706556,0.008632048169269841
526.4952090918904,0.008515609270978787
526.697223883018,0.008586255925249663
526.8992241424565,0.008584713307420696
527.1012098686246,0.008654461664416864
527.3031810599402,0.008559153402030553
527.505137714822,0.008591355023717202
