wavelengths,spectra
353.535633862708,5.1085155709043074e-05
353.74919093235576,1.2598477145734765e-05
353.96273478624903,-4.075510700059584e-06
354.1762654228061,3.7577348563527443e-05
354.3897828404454,-9.457692437482828e-06
354.6032870375852,-5.345256463591165e-05
354.8167780126438,-8.950623394660649e-05
355.0302557640397,-0.0001031484273199784
355.24372029019116,-7.88685140648347e-05
355.4571715895165,-0.00013097371943452708
355.6706096604342,-0.00016041049989726306
355.8840345013624,-0.00014612280682646658
356.09744611071966,-0.00012034252373711342
356.31084448692417,-0.00020255947205029268
356.5242296283944,-0.0001899611347942593
356.73760153354857,-8.856540734189207e-05
356.9509602008051,-5.434994061555461e-05
357.1643056285824,3.579195554802078e-05
357.37763781529867,5.849311917771431e-05
357.5909567593724,0.00015077791763238061
357.80426245922183,0.00011809494353377976
358.01755491326537,0.00012881307434667484
358.2308341199213,0.00019508558012529265
358.44410007760814,0.0002441429927753868
358.65735278474403,0.00032336067848108465
358.87059223974745,0.0002612633225975835
359.08381844103667,0.00018138161088635018
359.2970313870301,0.0002181911016158433
359.51023107614606,0.00016051574779066486
359.7234175068029,0.00017502608132919945
359.9365906774189,0.00010206931536963903
360.14975058641255,9.302376663473553e-05
360.3628972322021,0.0001061479108733776
360.57603061320594,4.6222210927830167e-05
360.7891507278424,4.3910286049721105e-05
361.0022575745298,4.948804700579453e-06
361.21535115168655,0.00012654905730366452
361.42843145773094,0.0001464619601472014
361.64149849108134,0.0001105122174981806
361.8545522501561,0.00012601427863035298
362.06759273337354,0.00013656200873302929
362.2806199391521,0.00012317720680685542
362.49363386591,0.00018532728931997195
362.70663451206565,0.00023335418758227812
362.91962187603747,0.00029750551546765466
363.1325959562437,0.00028441355914896353
363.3455567511027,0.00036112103228616663
363.5585042590329,0.0002770182690801457
363.7714384784525,0.0002926466527144798
363.98435940778,0.0002305549982552983
364.1972670454337,0.00033276754789642385
364.4101613898319,0.0003122420475745833
364.623042439393,0.00037445983366483134
364.8359101925353,0.00036923638773187265
365.0487646476772,0.0004090176530738396
365.2616058032371,0.0003916536873167073
365.4744336576332,0.0004028059119137561
365.68724820928395,0.0003158391650843078
365.90004945660763,0.0003872601698473228
366.1128373980227,0.0004971688321092362
366.3256120319474,0.0007660672329560347
366.5383733568001,0.0007776895157950861
366.75112137099916,0.0008948299775464871
366.9638560729629,0.0010010988520936623
367.1765774611098,0.0012256716891752123
367.3892855338581,0.0014259910761339812
367.60198028962606,0.0017094649715449404
367.8146617268322,0.002107613452967579
368.02732984389473,0.0024430970531038004
368.23998463923215,0.002857987636761759
368.45262611126265,0.0031573484636662646
368.6652542584047,0.003432965952609804
368.8778690790765,0.003977968795661755
369.0904705716965,0.004485686335990908
369.30305873468313,0.005170219140844746
369.5156335664546,0.005737524189088624
369.7281950654293,0.0066194082370415585
369.94074323002565,0.0073056514171002795
370.15327805866184,0.007881891198378876
370.36579954975633,0.008988003760896073
370.5783077017275,0.009777836094322857
370.7908025129936,0.010848382723039347
371.003283981973,0.012173384157032481
371.21575210708414,0.013231618901753714
371.4282068867453,0.014328081300320426
371.6406483193748,0.015363491327936588
371.853076403391,0.01696327103618624
372.0654911372123,0.01836823984746379
372.27789251925697,0.019898634228455503
372.4902805479434,0.021598495716142637
372.70265522168995,0.023601406562057933
372.915016538915,0.025628418460848908
373.1273644980368,0.027398174944974138
373.3396990974738,0.02960045727140919
373.5520203356443,0.031122870209762343
373.7643282109666,0.0331791380460623
373.9766227218591,0.03530923192485194
374.1889038667402,0.037472637531997886
374.4011716440281,0.03921895119182864
374.61342605214134,0.042477579319282956
374.8256670894981,0.044375005330748125
375.0378947545168,0.04609393007968531
375.25010904561583,0.04820606872940151
375.46230996121346,0.050568468384278815
375.6744974997281,0.05179611510121369
375.88667165957804,0.05481738246895382
376.09883243918165,0.055343532607141796
376.3109798369573,0.05893109231536369
376.52311385132333,0.059570419481603964
376.73523448069807,0.06131727217301537
376.9473417234999,0.06230441628689696
377.1594355781471,0.062398405098266614
377.37151604305814,0.06323047266092269
377.58358311665125,0.06329307741693291
377.7956367973448,0.06228270968185469
378.00767708355716,0.06302619367751698
378.2197039737067,0.06191754272854231
378.43171746621175,0.06133483382527813
378.64371755949065,0.061384081767580645
378.85570425196175,0.06093231222221252
379.0676775420434,0.05878056367915391
379.27963742815393,0.0579736739901711
379.49158390871173,0.05812291704331262
379.7035169821351,0.056331219633083594
379.9154366468424,0.055739575757873125
380.127342901252,0.05474011123743023
380.33923574378224,0.05291566970626915
380.5511151728515,0.05135507188496408
380.76298118687805,0.05045674285834411
380.9748337842803,0.04932102346442691
381.1866729634766,0.04776786569901799
381.3984987228852,0.046592249406701675
381.61031106092463,0.04572723120108885
381.82210997601305,0.043734926516627366
382.03389546656894,0.042463586605855426
382.2456675310106,0.04142073662685899
382.45742616775635,0.04056888930719487
382.6691713752246,0.038925003670439225
382.8809031518336,0.037128607150481635
383.0926214960018,0.03651038162878505
383.30432640614754,0.03493155945156014
383.5160178806891,0.03379741551181391
383.7276959180449,0.033143860719564634
383.9393605166332,0.03137297836356038
384.15101167487245,0.02957836657792876
384.3626493911809,0.028970137257592322
384.574273663977,0.028015681015623434
384.78588449167904,0.025837916347269882
384.99748187270535,0.024537826033608615
385.20906580547427,0.02327682059434421
385.42063628840424,0.022137404976371004
385.63219331991354,0.020733753062263327
385.8437368984205,0.01948438102431375
386.0552670223435,0.01834664831015386
386.2667836901009,0.017382635078790183
386.478286900111,0.01633381575072557
386.6897766507922,0.015168126730735549
386.9012529405628,0.014507459714833127
387.1127157678412,0.013354346179040738
387.32416513104573,0.012536937593575426
387.5356010285947,0.011588775271720534
387.74702345890654,0.010767404246444925
387.9584324203995,0.010191804648222757
388.169827911492,0.009378949643689714
388.3812099306024,0.008961233413510555
388.5925784761489,0.008389046506449909
388.80393354655,0.007863556151965462
389.01527514022405,0.007567919513019175
389.22660325558934,0.0069025017771231975
389.4379178910642,0.006723292211606587
389.64921904506707,0.006464290303865031
389.8605067160162,0.006298329562373179
390.07178090233,0.005897888788157895
390.28304160242675,0.005701305362968744
390.4942888147248,0.005626651803087827
390.70552253764265,0.005524426011851741
390.9167427695985,0.0051920628225675045
391.1279495090107,0.005092595407288389
391.33914275429765,0.0049165272228427585
391.55032250387774,0.004946260054034826
391.7614887561692,0.004822974956692156
391.97264150959046,0.004714833066239947
392.1837807625598,0.004427483611302768
392.3949065134957,0.004508861027454351
392.60601876081637,0.004411416641420789
392.8171175029402,0.004310667266269314
393.0282027382856,0.004194266180024109
393.2392744652708,0.00404919810892157
393.4503326823143,0.004035574261392007
393.6613773878343,0.0040335031251515375
393.8724085802492,0.0038601016634903754
394.0834262579774,0.0038748561618195424
394.29443041943716,0.0037962049078802042
394.5054210630469,0.0037006447603480995
394.71639818722497,0.00379598810475522
394.9273617903897,0.003761865305200631
395.13831187095934,0.0038326396127449716
395.3492484273524,0.004010007721632416
395.56017145798717,0.004136208893751418
395.77108096128194,0.0041860121183693606
395.9819769356551,0.0043272012109285135
396.19285937952503,0.004616239049498945
396.40372829131,0.004774416226238131
396.61458366942844,0.00497607739588697
396.82542551229864,0.005205988487768486
397.036253818339,0.005396533202345783
397.24706858596784,0.005669235230807557
397.4578698136035,0.005990592430652032
397.66865749966433,0.0060634405452706245
397.87943164256865,0.006381324962043275
398.0901922407349,0.006781027462075267
398.30093929258135,0.007038789790923957
398.51167279652634,0.007303434408519453
398.72239275098826,0.007638516403845777
398.93309915438545,0.007852787272323601
399.1437920051363,0.008273755434587724
399.35447130165903,0.00865943000300874
399.5651370423721,0.00911776133821118
399.7757892256938,0.009385163702929668
399.98642785004256,0.010009233072634736
400.1970529138366,0.010426224864688707
400.4076644154944,0.01078088995768054
400.61826235343426,0.011144541512840547
400.82884672607446,0.011728880989358027
401.0394175318334,0.012301638517863197
401.2499747691295,0.012403596665558313
401.460518436381,0.012929098259677429
401.67104853200624,0.013543169868828121
401.8815650544237,0.014011027521503749
402.0920680020516,0.01491070492982606
402.30255737330833,0.015201852232445285
402.5130331666122,0.016356806719909182
402.7234953803817,0.016871990553817308
402.933944013035,0.017508775039171
403.14437906299054,0.018145194252637605
403.35480052866666,0.018708442806887264
403.5652084084817,0.019650456258257055
403.775602700854,0.02085173921788674
403.98598340420193,0.02157163631851197
404.19635051694377,0.02251453043807892
404.406704037498,0.02331005764486359
404.61704396428286,0.023936577981966536
404.8273702957167,0.024950966748594296
405.0376830302179,0.025756427000516717
405.24798216620485,0.026657515225994306
405.45826770209584,0.027514660787464333
405.6685396363092,0.028551390308892623
405.8787979672633,0.029805261821781014
406.08904269337654,0.030818428267362894
406.2992738130672,0.031575891376536214
406.50949132475364,0.03242406053802897
406.71969522685424,0.03362401067471694
406.92988551778734,0.0347132677492239
407.14006219597127,0.03602544957803791
407.35022525982436,0.036952045059002285
407.560374707765,0.038439189740543105
407.7705105382115,0.03971374936410697
407.9806327495823,0.040720471753877815
408.1907413402956,0.04230093557722528
408.40083630876984,0.0426129644413777
408.61091765342337,0.043899482803405644
408.8209853726745,0.045192185649451676
409.0310394649416,0.04713499263449875
409.24107992864305,0.047880059745817306
409.4511067621971,0.04889153545037954
409.66111996402225,0.05010102280188741
409.8711195325367,0.05197850680055018
410.0811054661589,0.05358613199432016
410.2910777633071,0.053226896478106515
410.50103642239975,0.055466737047446535
410.7109814418551,0.05550642895819764
410.9209128200916,0.05664091281064141
411.13083055552755,0.05823290247620116
411.34073464658127,0.05958474235168867
411.5506250916711,0.05884453608671716
411.7605018892155,0.060059806012049285
411.97036503763275,0.06151402826925764
412.1802145353411,0.06192467722444431
412.3900503807591,0.06183390924138614
412.5998725723049,0.062248126473904104
412.80968110839694,0.06309339867882983
413.0194759874536,0.06400856552519163
413.22925720789317,0.06427664544522611
413.439024768134,0.06428132391957174
413.64877866659447,0.06338680100150182
413.8585189016929,0.06340226085067742
414.06824547184766,0.06521721950930881
414.2779583754771,0.064842982397687
414.4876576109995,0.06358451203195692
414.69734317683333,0.06313560510878681
414.90701507139687,0.062305478606111464
415.1166732931085,0.0630979911613686
415.3263178403865,0.061771282813065376
415.5359487116492,0.06173372092784849
415.74556590531506,0.06060395711615371
415.95516941980236,0.06041197420289948
416.1647592535295,0.05980493013374192
416.37433540491475,0.058138557699081904
416.5838978723765,0.05625510356339838
416.79344665433314,0.05573508876387241
417.00298174920295,0.05445987252871124
417.21250315540425,0.053398429410172144
417.4220108713555,0.05316771335225598
417.63150489547496,0.05160901229340878
417.84098522618103,0.050083120817582163
418.050451861892,0.049551141260094266
418.25990480102627,0.048162335752430355
418.46934404200215,0.04554647176512622
418.678769583238,0.043846731254917996
418.8881814231523,0.04356310111166514
419.0975795601631,0.04199630909049521
419.306963992689,0.04079647899920661
419.5163347191483,0.03993663217047415
419.72569173795927,0.03816940157912804
419.93503504754034,0.03682881126999795
420.1443646463098,0.035997630378638366
420.35368053268604,0.034254344726822705
420.56298270508734,0.03312080969667867
420.77227116193217,0.032011071151022655
420.98154590163875,0.031011137379692588
421.1908069226255,0.02983013109663851
421.40005422331075,0.028723953618308935
421.6092878021129,0.02718515114279417
421.81850765745014,0.026851147898657446
422.027713787741,0.02539862084914835
422.23690619140376,0.024439939419066282
422.4460848668567,0.023709486652448153
422.6552498125183,0.022587709321059878
422.86440102680683,0.021823786177462185
423.07353850814064,0.021246194572954787
423.2826622549381,0.020549030153354682
423.4917722656175,0.019724177206927946
423.7008685385972,0.018598558184105232
423.90995107229566,0.01811728856116288
424.1190198651311,0.017530761662790818
424.32807491552194,0.016800074439424377
424.5371162218865,0.015886190404423278
424.7461437826431,0.015830325141785215
424.95515759621014,0.015170312420458312
425.16415766100596,0.014645443024477615
425.37314397544884,0.01440167762518171
425.58211653795723,0.013867173147902988
425.7910753469494,0.013294806213549108
426.00002040084377,0.012932606221009092
426.2089516980586,0.012656087458394345
426.4178692370123,0.012164508185421256
426.62677301612325,0.012065082363499357
426.83566303380974,0.011635174942858335
427.04453928849006,0.011469184517025426
427.25340177858266,0.0109803792331999
427.46225050250587,0.01112591850420385
427.671085458678,0.011007129981269745
427.87990664551745,0.010788613925288348
428.08871406144254,0.010553680041479363
428.2975077048716,0.010347247665040474
428.506287574223,0.010378505491927554
428.7150536679151,0.010114284505427201
428.9238059843662,0.010327651246375838
429.1325445219947,0.010057794233032625
429.34126927921886,0.010130039001202573
429.5499802544572,0.010190512846397019
429.7586774461279,0.010269778682540687
429.9673608526494,0.010297731850170428
430.17603047244,0.010315911809330319
430.38468630391804,0.010339650203710773
430.59332834550196,0.010320110694848533
430.80195659560997,0.00997825720625311
431.01057105266057,0.010190681759534234
431.219171715072,0.010169252374514725
431.4277585812626,0.010033264071508764
431.6363316496508,0.010333343690239014
431.84489091865487,0.010501504200392378
432.0534363866932,0.010319076363738496
432.2619680521841,0.010497412682984746
432.470485913546,0.010689109093623804
432.6789899691972,0.010975351275913866
432.887480217556,0.010930871127520392
433.0959566570408,0.011196074320250063
433.30441928606996,0.011526245989592234
433.5128681030618,0.011811318253803976
433.7213031064347,0.011879190041381466
433.92972429460696,0.0122884536869707
434.1381316659969,0.012789506417619683
434.34652521902296,0.01262939196019275
434.55490495210347,0.013236572275261765
434.76327086365677,0.013615641084512282
434.97162295210114,0.013915336271297811
435.17996121585503,0.014652544563309979
435.3882856533367,0.014774611151872612
435.59659626296457,0.015381287299174618
435.80489304315694,0.016033101013680523
436.01317599233215,0.016801682144168596
436.2214451089086,0.01742056451998445
436.4297003913046,0.018191467068691704
436.6379418379385,0.018503308562595962
436.8461694472287,0.019333565955937288
437.05438321759345,0.020183534941441074
437.26258314745115,0.021146924621965844
437.4707692352202,0.02183218913916002
437.67894147931884,0.02280038382422271
437.88709987816554,0.024245004793897303
438.0952444301785,0.02485141523729125
438.3033751337762,0.02612401051608955
438.511491987377,0.027472941493629912
438.7195949893991,0.02855461758821896
438.927684138261,0.029399518300176872
439.13575943238095,0.030409410771046454
439.3438208701773,0.0314218978662502
439.55186845006847,0.03252260803475081
439.75990217047274,0.03411413643030085
439.9679220298085,0.034235876470813935
440.1759280264941,0.035862523496746374
440.3839201589479,0.0373667726617954
440.59189842558817,0.03871061847291451
440.7998628248333,0.039347459065135204
441.0078133551017,0.039772218125723756
441.2157500148116,0.04116308138680817
441.4236728023815,0.041443484374735884
441.63158171622956,0.042210761036847615
441.83947675477424,0.042925045803165925
442.04735791643395,0.04386123206359979
442.2552251996269,0.044322592961649324
442.46307860277153,0.046574341559358724
442.6709181242862,0.048024357967160244
442.8787437625891,0.04797193468982658
443.08655551609877,0.04832331012277946
443.2943533832335,0.04873939184703831
443.5021373624116,0.049738962873608274
443.7099074520515,0.05098901877517123
443.9176636505714,0.05102076559434146
444.1254059563898,0.05121222450699296
444.3331343679249,0.0531437282447912
444.54084888359523,0.05338872219994633
444.748549501819,0.05495914963504995
444.9562362210146,0.05487981949730358
445.16390903960036,0.05534888801848083
445.37156795599464,0.055844072119559725
445.5792129686158,0.05649204290904544
445.78684407588224,0.056549442655041166
445.9944612762122,0.05775409379085094
446.20206456802407,0.06014822788784458
446.4096539497362,0.0604523264653589
446.617229419767,0.060739302694975586
446.8247909765347,0.061064340862599244
447.03233861845774,0.0609793715162712
447.2398723439544,0.062362840612135866
447.44739215144307,0.06171689088643867
447.65489803934213,0.06304086417072101
447.86239000606986,0.0645254958208547
448.06986805004465,0.06371663564516647
448.2773321696848,0.06393704314929938
448.4847823634088,0.06583818600516671
448.6922186296348,0.06533985088592664
448.8996409667813,0.06486633141408361
449.10704937326653,0.06758720353763448
449.3144438475089,0.06669270803206549
449.5218243879268,0.06635707329649898
449.7291909929385,0.06687834128809168
449.9365436609624,0.06631736097793539
450.1438823904168,0.06709152014887196
450.3512071797201,0.06754174643543803
450.5585180272907,0.0683118494646101
450.76581493154674,0.06809409776053948
450.9730978909068,0.06810097935407947
451.1803669037891,0.0680421796061537
451.387621968612,0.06680197608946166
451.5948630837939,0.06748976212817541
451.80209024775303,0.06777711458462601
452.0093034589079,0.06664647193858189
452.21650271567677,0.06665131847808409
452.42368801647797,0.0663025650348286
452.63085935972987,0.06658987180303148
452.83801674385086,0.066627580168214
453.0451601672592,0.06603338779631189
453.2522896283734,0.06544893721470141
453.45940512561157,0.06408858530297226
453.66650665739223,0.0646703618014475
453.8735942221337,0.06314075139907127
454.0806678182543,0.06315442293516631
454.2877274441724,0.061952581871865295
454.4947730983063,0.06197537512884975
454.70180477907445,0.06132993222563538
454.9088224848951,0.06004619606601948
455.11582621418665,0.05947353780379616
455.3228159653674,0.05849426315211759
455.52979173685577,0.05884431887225926
455.73675352707,0.05805360168477598
455.94370133442857,0.05734302087681202
456.1506351573497,0.05534436656517667
456.35755499425187,0.05502576428034142
456.5644608435533,0.05425082999658628
456.7713527036724,0.052937715984090215
456.97823057302753,0.052825823710903705
457.185094450037,0.05218488052472308
457.3919443331192,0.050889963070418064
457.5987802206925,0.05062082667802369
457.8056021111752,0.048518988782297136
458.0124100029856,0.04846966006925456
458.2192038945421,0.04775080878643981
458.42598378426305,0.04580716127164528
458.63274967056685,0.045261424874416825
458.83950155187176,0.04530193701552055
459.0462394265962,0.042969756865802615
459.2529632931584,0.04262876586529302
459.4596731499769,0.042501910969516485
459.66636899546984,0.04161864234171803
459.87305082805574,0.0409760508151049
460.07971864615286,0.04025793913326614
460.2863724481795,0.03922837510377471
460.4930122325541,0.03800089876894093
460.69963799769505,0.03793012610157465
460.9062497420206,0.036300581558737555
461.11284746394904,0.03611446087677392
461.3194311618989,0.035059553263277955
461.52600083428837,0.034114883334909425
461.73255647953584,0.03343962474611275
461.93909809605975,0.03275269737007835
462.1456256822783,0.0322872998968856
462.35213923660996,0.03206794135700553
462.55863875747303,0.031158326703367684
462.76512424328587,0.03005741693057607
462.9715956924668,0.0297318413875158
463.1780531034342,0.028545225042732922
463.38449647460635,0.02849710823741718
463.5909258044017,0.02742738184505294
463.79734109123854,0.027395604375968566
464.00374233353523,0.026574257946394692
464.2101295297101,0.026222924562143375
464.41650267818153,0.025372865743741962
464.6228617773678,0.0249632631642666
464.8292068256874,0.02468825460957013
465.03553782155853,0.023688242905735915
465.2418547633996,0.023331125091905554
465.44815764962897,0.022826819345507315
465.6544464786649,0.02239892124622357
465.86072124892587,0.02193005282296316
466.0669819588302,0.021508693250734297
466.2732286067961,0.020836558671431485
466.47946119124214,0.02062537142755718
466.6856797105865,0.019888145713822615
466.8918841632476,0.01945876996753599
467.0980745476437,0.019214148323656113
467.30425086219327,0.01855349622046954
467.5104131053146,0.018628131609889766
467.71656127542605,0.01777162575827503
467.922695370946,0.01780533644700391
468.1288153902927,0.01706287218954876
468.3349213318845,0.016844830547208433
468.5410131941399,0.016409068368336374
468.7470909754771,0.015855569123786786
468.95315467431453,0.015632348892623976
469.1592042890705,0.01550404622845755
469.36523981816333,0.014908155048323612
469.57126126001145,0.014440708484817212
469.77726861303313,0.014076640786742643
469.98326187564675,0.013671772699624564
470.1892410462707,0.013386048300904865
470.39520612332325,0.013251296126782231
470.6011571052228,0.012801841669000471
470.8070939903876,0.012638743918212812
471.0130167772362,0.012427944817437003
471.2189254641868,0.012294605751995645
471.42482004965774,0.011550613105854368
471.6307005320674,0.011383726486437321
471.8365669098341,0.011261717528086473
472.0424191813763,0.010882899312019342
472.2482573451122,0.01092452540854658
472.4540813994603,0.010468400552771647
472.6598913428388,0.010184255040178872
472.8656871736662,0.00978184734405515
473.0714688903606,0.00948835842099417
473.2772364913406,0.00925987099707214
473.4829899750245,0.009240857236219525
473.68872933983056,0.008839570066524392
473.89445458417714,0.008558182527830126
474.10016570648264,0.008381139495534677
474.3058627051654,0.007987907328629413
474.51154557864373,0.007630645734125028
474.71721432533604,0.007558226107502225
474.92286894366066,0.007305759371030457
475.12850943203586,0.007050991773394313
475.3341357888801,0.006951319515755682
475.53974801261165,0.006787494487252669
475.74534610164886,0.0065865652283270334
475.95093005441015,0.006367469244597582
476.1564998693138,0.0061055656934556665
476.3620555447782,0.005960910914953066
476.5675970792216,0.005907937280288442
476.7731244710625,0.0057024097759143175
476.97863771871914,0.0055771441025613214
477.1841368206099,0.005281310257038993
477.38962177515316,0.005142814159326801
477.59509258076724,0.005059180655352595
477.80054923587045,0.004803468481284932
478.00599173888116,0.0046028602425807336
478.2114200882178,0.004480530368224572
478.41683428229857,0.004318482853867935
478.6222343195419,0.004144539839968903
478.8276201983662,0.003908873648993812
479.0329919171897,0.003958357392811671
479.23834947443083,0.0036688807966055795
479.4436928685079,0.0035847780731644505
479.64902209783924,0.0034163330611850177
479.8543371608433,0.003295279488388458
480.05963805593825,0.0032387680166429417
480.2649247815426,0.003008271890275468
480.47019733607465,0.002819544467911191
480.67545571795273,0.0027651728161591105
480.88069992559514,0.0026231837085384947
481.0859299574203,0.002524209516869276
481.2911458118466,0.0024433559517929287
481.49634748729227,0.0023616405616480127
481.70153498217576,0.0022667858537121274
481.90670829491535,0.002128765378303891
482.1118674239294,0.00197828943776141
482.3170123676363,0.0018967283347706212
482.5221431244544,0.0018570387040181876
482.72725969280197,0.0017704126647914691
482.9323620710974,0.0016621891062670383
483.13745025775904,0.001557901500138726
483.34252425120525,0.0014735979968820388
483.5475840498544,0.0013839468901706824
483.75262965212477,0.0012740592891233495
483.95766105643474,0.0012237984159403949
484.1626782612027,0.0011166033845675782
484.3676812648469,0.0011300274758952646
484.5726700657858,0.00104284936128087
484.7776446624377,0.001011948629007971
484.98260505322094,0.0009578247545590918
485.1875512365539,0.0010011292897927036
485.39248321085483,0.0009374538396394513
485.5974009745422,0.0008896159005724238
485.8023045260343,0.0008909966218373158
486.0071938637495,0.000834700941308374
486.2120689861061,0.0008506945902769202
486.41692989152244,0.0008337046334716269
486.621776578417,0.000743796312154035
486.826609045208,0.0006808316911073656
487.0314272903138,0.0005594398084426359
487.2362313121528,0.0004826698795085214
487.4410211091433,0.00040659002444662015
487.6457966797037,0.000351846194879343
487.85055802225236,0.00026004691103299546
488.0553051352075,0.00012747246851801432
488.2600380169876,0.0001303483450943322
488.46475666601094,-2.162522175538917e-06
488.6694610806959,-6.898453435175145e-05
488.8741512594608,-0.0001550641203897675
489.07882720072405,-0.00021372700413426447
489.2834889029039,-0.0002930010172496455
489.4881363644188,-0.0003363133828544248
489.69276958368704,-0.00045568628573022275
489.89738855912697,-0.0005562935263572332
490.10199328915695,-0.0006001676667939659
490.3065837721953,-0.0006161066960054529
490.5111600066604,-0.0007448653877041977
490.7157219909706,-0.0007578302732322763
490.92026972354427,-0.0008073987108470956
491.1248032027997,-0.0008814366578694544
491.3293224271552,-0.0009621912340962366
491.5338273950293,-0.0010234024475122465
491.7383181048401,-0.0011200639532364647
491.9427945550062,-0.0011610530884859083
492.1472567439458,-0.0011518157340012934
492.3517046700772,-0.0011658939240090666
492.5561383318189,-0.0012098592316026014
492.7605577275891,-0.001352302417261953
492.9649628558063,-0.0013753640831368208
493.1693537148887,-0.0014092307112599494
493.3737303032547,-0.0014297925597601055
493.5780926193227,-0.00140589898765274
493.78244066151103,-0.0014710784787691136
493.986774428238,-0.0014530981583702786
494.191093917922,-0.001502041007199124
494.3953991289813,-0.0015321963367984116
494.59969005983436,-0.0016079082792334358
494.80396670889945,-0.001593965926473163
495.0082290745949,-0.0015677613096761163
495.2124771553391,-0.0015949115484498282
495.41671094955046,-0.0015570549371766162
495.6209304556472,-0.0015959445951186733
495.8251356720478,-0.00157607916374446
496.0293265971705,-0.0015369985864413186
496.23350322943367,-0.0015309936407500325
496.4376655672557,-0.0014942833877865918
496.64181360905485,-0.0014660323748148857
496.8459473532496,-0.001404128880107658
497.05006679825823,-0.0013944960489564668
497.25417194249906,-0.0013482611325000577
497.45826278439046,-0.001325896189713658
497.66233932235076,-0.0012842029929282638
497.86640155479836,-0.001270420655597574
498.0704494801516,-0.0012323839743665814
498.2744830968288,-0.0012078493815905027
498.4785024032483,-0.0012069608767556646
498.6825073978285,-0.001182503169535199
498.88649807898764,-0.0011283814029303006
499.0904744451442,-0.0011140013987203032
499.2944364947164,-0.0010730310808204418
499.4983842261227,-0.0010390912415858648
499.70231763778145,-0.0009935869176181129
499.90623672811085,-0.0009268948023568469
500.11014149552943,-0.0008469217765933266
500.3140319384554,-0.0007684183084911474
500.5179080553072,-0.0007110224611324139
500.72176984450317,-0.0006731753979511701
500.9256173044616,-0.0006222811445879654
501.1294504336008,-0.0005957689793542019
501.3332692303393,-0.0005444400170611825
501.5370736930953,-0.0004868367455307474
501.7408638202872,-0.00043256385337439064
501.9446396103333,-0.0004008816980245744
502.14840106165195,-0.0003697770059605983
502.35214817266154,-0.0003990749715178134
502.55588094178046,-0.00035954577674575383
502.759599367427,-0.0003061575423112788
502.9633034480194,-0.00023803530488633075
503.16699318197624,-0.00017934678736902972
503.3706685677157,-0.00012619747742657894
503.57432960365617,-8.360094800951602e-05
503.77797628821605,-7.171331034986489e-05
503.9816086198136,-3.57543855378159e-05
504.1852265968672,-2.9784192270619278e-05
504.38883021779526,-3.532021189744591e-05
504.592419481016,6.984393786894048e-05
504.7959943849479,7.718490415603227e-05
504.9995549280092,3.994999704550438e-05
505.2031011086184,9.802939406585581e-05
505.40663292519366,5.1766286298106715e-05
505.61015037615346,5.9086418847517294e-05
505.81365345991605,5.571819657552296e-05
506.0171421748999,8.008598084136703e-05
506.2206165195232,0.00010415719053006624
506.42407649220445,0.00018255711990136474
506.627522091362,0.0002792507901558487
506.83095331541404,0.00030391251303716303
507.034370162779,0.0003958276610963908
507.23777263187526,0.0004611281593949468
507.4411607211212,0.0004900638053086936
507.64453442893506,0.000608474550475132
507.84789375373526,0.0006550476915050552
508.05123869394015,0.0007341839231650698
508.25456924796805,0.0007798807531320118
508.4578854142373,0.0008230268485180051
508.6611871911663,0.0008214725196359959
508.8644745771733,0.0008367526921000141
509.0677475706768,0.0008784710756895263
509.271006170095,0.0008693170010706172
509.4742503738463,0.0009429801104551758
509.6774801803491,0.0010021436653323834
509.8806955880217,0.001026088549835675
510.0838965952824,0.0010569386970789435
510.28708320054966,0.0010504459246005026
510.49025540224176,0.001143894993975594
510.693413198777,0.0011676231021474377
510.89655658857384,0.0012998053241355355
511.09968557005055,0.00132028162178624
511.3028001416255,0.001372053841632104
511.5059003017171,0.0013849464166709145
511.70898604874355,0.0014180151450695292
511.9120573811233,0.0014611499766126086
512.1151142972747,0.0014911232637557555
512.3181567956161,0.0015710511724242922
512.5211848745658,0.0016676841932265207
512.7241985325422,0.0016940610241938624
512.9271977679635,0.0017299447175300083
513.1301825792484,0.0016803895014082422
513.3331529648149,0.0017694474396700282
513.5361089230814,0.001761922698863409
513.7390504524665,0.0018270353898466214
513.9419775513882,0.001857129553651405
514.144890218265,0.0018403373900897826
514.3477884515154,0.0018827148360635853
514.5506722495575,0.0019360679727366426
514.7535416108097,0.0019313769561350065
514.9563965336906,0.001982921441011627
515.1592370166182,0.001994225793455793
515.3620630580111,0.002174090851914159
515.5648746562875,0.002173239256964046
515.7676718098658,0.0022113455331759513
515.9704545171643,0.002296546163620834
516.1732227766015,0.00230470670589099
516.3759765865956,0.002378968773260475
516.5787159455649,0.0023803042799008366
516.7814408519279,0.0024040226382035478
516.9841513041029,0.0024469861700596625
517.1868473005082,0.0025465971954910637
517.3895288395622,0.00259375493526209
517.5921959196833,0.00253002608148006
517.7948485392897,0.0025508944124651694
517.9974866967998,0.002648906752043538
518.200110390632,0.0026842562973597456
518.4027196192046,0.0027103935466884395
518.605314380936,0.002799239266676178
518.8078946742445,0.002787421825387399
519.0104604975485,0.002821232273384393
519.2130118492663,0.0028225105148707956
519.4155487278163,0.0028003659474288584
519.6180711316167,0.0028711600990903117
519.8205790590861,0.00290256768287658
520.0230725086426,0.0029732061808313195
520.2255514787047,0.0028661891853511683
520.4280159676906,0.0028988044423673403
