wavelengths,spectra
353.96273478624903,0.00025583049428961344
354.1762654228061,0.00024756035446353835
354.3897828404454,0.0002110349239962772
354.6032870375852,0.00015805606690291914
354.8167780126438,0.0001280578682231778
355.0302557640397,9.607515789513636e-05
355.24372029019116,0.00016035730375029648
355.4571715895165,0.0001534463890370233
355.6706096604342,7.080041937839896e-05
355.8840345013624,5.323074433192165e-05
356.09744611071966,5.462395609836298e-05
356.31084448692417,6.728399758534681e-05
356.5242296283944,0.00014336106192121582
356.73760153354857,0.00021546073912350958
356.9509602008051,0.00021961555174953434
357.1643056285824,0.0002862329467521103
357.37763781529867,0.00033391736108559023
357.5909567593724,0.00028666324137434536
357.80426245922183,0.000252929333627173
358.01755491326537,0.0002663506383777307
358.2308341199213,0.0003135551873909132
358.44410007760814,0.0002933845595350492
358.65735278474403,0.00028454701215910707
358.87059223974745,0.00029322588328776914
359.08381844103667,0.0002608516193922253
359.2970313870301,0.000268596559088351
359.51023107614606,0.00025010633324976453
359.7234175068029,0.0002457555958135906
359.9365906774189,0.0003244131434018624
360.14975058641255,0.0003143025381296804
360.3628972322021,0.0003130897008144476
360.57603061320594,0.0002710835316028959
360.7891507278424,0.00029877597823764826
361.0022575745298,0.0003438549425629797
361.21535115168655,0.00037563534144387624
361.42843145773094,0.0004244195191038455
361.64149849108134,0.00042744815072073665
361.8545522501561,0.000401474249215343
362.06759273337354,0.00040972548242538404
362.2806199391521,0.0003669782928752319
362.49363386591,0.0004288647208444316
362.70663451206565,0.0004895732952172466
362.91962187603747,0.0005144492077305994
363.1325959562437,0.0005653075692621046
363.3455567511027,0.0005255811129275395
363.5585042590329,0.0005069209770341985
363.7714384784525,0.0005245205998462635
363.98435940778,0.0005298073475449453
364.1972670454337,0.0006591611069872191
364.4101613898319,0.0006649853111677284
364.623042439393,0.0007306617124414119
364.8359101925353,0.0007817874397977188
365.0487646476772,0.0009440991927508915
365.2616058032371,0.0010610823005368236
365.4744336576332,0.0011238421221202901
365.68724820928395,0.0013080193633491295
365.90004945660763,0.001576446040675068
366.1128373980227,0.001818633417801582
366.3256120319474,0.002238266284787242
366.5383733568001,0.002536286591539125
366.75112137099916,0.003039778864717376
366.9638560729629,0.00353328909120463
367.1765774611098,0.004078907540853099
367.3892855338581,0.004708281419760936
367.60198028962606,0.005579147531959648
367.8146617268322,0.006603516537069823
368.02732984389473,0.007466811690066371
368.23998463923215,0.008699720685338894
368.45262611126265,0.009821895747704592
368.6652542584047,0.011070636536824885
368.8778690790765,0.012668140021447099
369.0904705716965,0.014074083227843197
369.30305873468313,0.015939962362248563
369.5156335664546,0.0180227149732078
369.7281950654293,0.020614896927852316
369.94074323002565,0.02298355131622535
370.15327805866184,0.024925734314403328
370.36579954975633,0.028366531743337732
370.5783077017275,0.030904919914804724
370.7908025129936,0.0341708540718337
371.003283981973,0.03824965911873299
371.21575210708414,0.04167225942096657
371.4282068867453,0.045208211468253545
371.6406483193748,0.048806090565374875
371.853076403391,0.053667055682858844
372.0654911372123,0.058116355744981744
372.27789251925697,0.06261828816033985
372.4902805479434,0.06810225718009628
372.70265522168995,0.07440285480096048
372.915016538915,0.08034401602698918
373.1273644980368,0.08573185929900075
373.3396990974738,0.09223932580662349
373.5520203356443,0.09679294669416394
373.7643282109666,0.10319118716803506
373.9766227218591,0.10966743693339238
374.1889038667402,0.11631280336665631
374.4011716440281,0.12175596737709429
374.61342605214134,0.1316339024247288
374.8256670894981,0.1370000866610468
375.0378947545168,0.14189623267650794
375.25010904561583,0.14823950503711575
375.46230996121346,0.15527101219703957
375.6744974997281,0.15874438456559004
375.88667165957804,0.16735383037372806
376.09883243918165,0.1680843417191604
376.3109798369573,0.17803442496601346
376.52311385132333,0.17912508074890898
376.73523448069807,0.18357385574319948
376.9473417234999,0.18583368236168482
377.1594355781471,0.18539501002183592
377.37151604305814,0.1869388202295327
377.58358311665125,0.1863342457457185
377.7956367973448,0.18265718080010326
378.00767708355716,0.18408426528839503
378.2197039737067,0.18024344422425279
378.43171746621175,0.17783857487959798
378.64371755949065,0.17760023716632778
378.85570425196175,0.1755742825710476
379.0676775420434,0.16891552400436113
379.27963742815393,0.16624358220464647
379.49158390871173,0.16613063864261235
379.7035169821351,0.1608603437701804
379.9154366468424,0.1590538938922003
380.127342901252,0.15571570874982155
380.33923574378224,0.15025006757322373
380.5511151728515,0.14566913549218086
380.76298118687805,0.14300532186165596
380.9748337842803,0.13941384692770503
381.1866729634766,0.13516644314316464
381.3984987228852,0.13165398854824534
381.61031106092463,0.1289136201264074
381.82210997601305,0.1232546064333904
382.03389546656894,0.11939881085861441
382.2456675310106,0.11618579218636255
382.45742616775635,0.11367028178691345
382.6691713752246,0.10889477068002716
382.8809031518336,0.10376156191536705
383.0926214960018,0.10181328997221914
383.30432640614754,0.09731073227528969
383.5160178806891,0.09384777194246696
383.7276959180449,0.09188422038856858
383.9393605166332,0.08693088130035632
384.15101167487245,0.0819911590464356
384.3626493911809,0.08024085116876996
384.574273663977,0.07766151573774899
384.78588449167904,0.07158638357685337
384.99748187270535,0.06821056623128738
385.20906580547427,0.06469047825900996
385.42063628840424,0.061531795596936556
385.63219331991354,0.057573215246471104
385.8437368984205,0.05416539165859251
386.0552670223435,0.05094912273636005
386.2667836901009,0.048297733567242276
386.478286900111,0.045228476771516694
386.6897766507922,0.041939143770332865
386.9012529405628,0.03992584958147187
387.1127157678412,0.036746030322562885
387.32416513104573,0.034435223273086756
387.5356010285947,0.03193386513466126
387.74702345890654,0.029751255604809002
387.9584324203995,0.028338681268708105
388.169827911492,0.026277223490915373
388.3812099306024,0.02525701706860322
388.5925784761489,0.023570883249532236
388.80393354655,0.022271862882005625
389.01527514022405,0.021454940283886965
389.22660325558934,0.019749772615506634
389.4379178910642,0.01925930297033093
389.64921904506707,0.018461014314589637
389.8605067160162,0.017776285816417593
390.07178090233,0.016966383909209508
390.28304160242675,0.016645471303056943
390.4942888147248,0.016113777060460625
390.70552253764265,0.015677454922805013
390.9167427695985,0.01488416774406182
391.1279495090107,0.014636534887268213
391.33914275429765,0.014265687323031094
391.55032250387774,0.014187921822018727
391.7614887561692,0.013970926703322332
391.97264150959046,0.01365939750080855
392.1837807625598,0.012935213314691945
392.3949065134957,0.012984326523085652
392.60601876081637,0.012388169364930571
392.8171175029402,0.012386012620664234
393.0282027382856,0.012146755416899371
393.2392744652708,0.011794016905811345
393.4503326823143,0.011631497596538065
393.6613773878343,0.0116695268028288
393.8724085802492,0.011329790077928312
394.0834262579774,0.011410396021065423
394.29443041943716,0.011254871620478946
394.5054210630469,0.011224842704096521
394.71639818722497,0.011463821622178218
394.9273617903897,0.011600887867858404
395.13831187095934,0.011689467830934584
395.3492484273524,0.012149580616411332
395.56017145798717,0.012467903174426889
395.77108096128194,0.012703557496286717
395.9819769356551,0.01309974676132331
396.19285937952503,0.013950044612783721
396.40372829131,0.014379469988718302
396.61458366942844,0.014907662975602103
396.82542551229864,0.015335209818254498
397.036253818339,0.01603451508892934
397.24706858596784,0.0169312297678196
397.4578698136035,0.017921966672497396
397.66865749966433,0.018571237988536465
397.87943164256865,0.019550440711224245
398.0901922407349,0.020903204990438077
398.30093929258135,0.02171012368549628
398.51167279652634,0.02253637361611761
398.72239275098826,0.02383215024653906
398.93309915438545,0.024669731956844174
399.1437920051363,0.026070936109419775
399.35447130165903,0.027075582954695743
399.5651370423721,0.02838713620269896
399.7757892256938,0.029307605411447134
399.98642785004256,0.031064319860476076
400.1970529138366,0.03230669493258849
400.4076644154944,0.03364133244590857
400.61826235343426,0.03484706059095755
400.82884672607446,0.03675798314959666
401.0394175318334,0.03846053727835588
401.2499747691295,0.03889229885489233
401.460518436381,0.040473043554311486
401.67104853200624,0.04259333061582892
401.8815650544237,0.0440452282086129
402.0920680020516,0.046927649188878304
402.30255737330833,0.047668897554238226
402.5130331666122,0.05124813203347947
402.7234953803817,0.052580753881092436
402.933944013035,0.05438598901285747
403.14437906299054,0.05621854837261308
403.35480052866666,0.05771889968194425
403.5652084084817,0.060440647235455364
403.775602700854,0.06389884585701032
403.98598340420193,0.06596191657123654
404.19635051694377,0.06870012085245414
404.406704037498,0.07112311542394162
404.61704396428286,0.07321242175600014
404.8273702957167,0.07628892539217356
405.0376830302179,0.07873961099106287
405.24798216620485,0.08161038479337512
405.45826770209584,0.08432729472444486
405.6685396363092,0.08764099001271498
405.8787979672633,0.09114996090016159
406.08904269337654,0.0942915174296387
406.2992738130672,0.09670622019978417
406.50949132475364,0.09956180475104781
406.71969522685424,0.10329614392322234
406.92988551778734,0.10644364526858967
407.14006219597127,0.11062929388412478
407.35022525982436,0.11325702936128544
407.560374707765,0.11763102038953259
407.7705105382115,0.12139277819808744
407.9806327495823,0.124459302744856
408.1907413402956,0.12928830758407234
408.40083630876984,0.1304325638428176
408.61091765342337,0.13413959918844695
408.8209853726745,0.13770238582891808
409.0310394649416,0.14342247554567816
409.24107992864305,0.14549356754918932
409.4511067621971,0.14843514771626656
409.66111996402225,0.15206695819782
409.8711195325367,0.1581909215364077
410.0811054661589,0.16301172367978295
410.2910777633071,0.16161757963670853
410.50103642239975,0.168275740710806
410.7109814418551,0.16825693652530377
410.9209128200916,0.17182086129317659
411.13083055552755,0.176544411577394
411.34073464658127,0.1804230478135183
411.5506250916711,0.17847264966394583
411.7605018892155,0.18184119237457838
411.97036503763275,0.18602047597723304
412.1802145353411,0.18676466741172473
412.3900503807591,0.18624501665497936
412.5998725723049,0.18736197952988026
412.80968110839694,0.190097042571739
413.0194759874536,0.19258080163787034
413.22925720789317,0.19318247286996024
413.439024768134,0.19302446697473125
413.64877866659447,0.19025524979360048
413.8585189016929,0.18988968420960065
414.06824547184766,0.19493663646860157
414.2779583754771,0.19368808129041973
414.4876576109995,0.18952531292609612
414.69734317683333,0.18814424539099767
414.90701507139687,0.18532098492862661
415.1166732931085,0.18766524146355795
415.3263178403865,0.18336207152803669
415.5359487116492,0.1830189220369052
415.74556590531506,0.17943486310112663
415.95516941980236,0.1787528668289542
416.1647592535295,0.17676161919422498
416.37433540491475,0.17180176489600738
416.5838978723765,0.1660290856479622
416.79344665433314,0.16423424015804203
417.00298174920295,0.160182372179168
417.21250315540425,0.15714492775569622
417.4220108713555,0.1559892967552939
417.63150489547496,0.15150575883253972
417.84098522618103,0.14686545878079268
418.050451861892,0.14519091347783206
418.25990480102627,0.14079069074661074
418.46934404200215,0.13300199134809126
418.678769583238,0.12802464975311695
418.8881814231523,0.1270962431491151
419.0975795601631,0.12265356203540342
419.306963992689,0.11916576656010404
419.5163347191483,0.11650673276654314
419.72569173795927,0.11140330762388986
419.93503504754034,0.10732776502809231
420.1443646463098,0.1048974664708908
420.35368053268604,0.1000083786295763
420.56298270508734,0.09674307950412828
420.77227116193217,0.0936044007974307
420.98154590163875,0.09058174439752655
421.1908069226255,0.087466378726544
421.40005422331075,0.08424208890206802
421.6092878021129,0.07997259471169213
421.81850765745014,0.07907954257204523
422.027713787741,0.07476277917947566
422.23690619140376,0.07217980260556428
422.4460848668567,0.07020988015249817
422.6552498125183,0.06705070648249069
422.86440102680683,0.06514499027999845
423.07353850814064,0.06349419511521581
423.2826622549381,0.06197812415565818
423.4917722656175,0.059382500534429734
423.7008685385972,0.05634940981430592
423.90995107229566,0.054938571582865844
424.1190198651311,0.05343230870215712
424.32807491552194,0.05150575080553204
424.5371162218865,0.048915622126098346
424.7461437826431,0.04887664977331618
424.95515759621014,0.04689252024182264
425.16415766100596,0.04535657565048221
425.37314397544884,0.04480831496993722
425.58211653795723,0.04317403630883623
425.7910753469494,0.0416125260374178
426.00002040084377,0.04056836884000472
426.2089516980586,0.03980781212840365
426.4178692370123,0.03846403862649038
426.62677301612325,0.03822602699665192
426.83566303380974,0.03672336735415273
427.04453928849006,0.03628453830854858
427.25340177858266,0.03494077019986226
427.46225050250587,0.03540314624202278
427.671085458678,0.03499900639496608
427.87990664551745,0.034281751013469364
428.08871406144254,0.033706296389147176
428.2975077048716,0.032898545168888675
428.506287574223,0.03291673412906644
428.7150536679151,0.03204513065986765
428.9238059843662,0.03269669360968148
429.1325445219947,0.031988880725689506
429.34126927921886,0.032003260388760946
429.5499802544572,0.032018669531116005
429.7586774461279,0.032237998283441635
429.9673608526494,0.03233966195639717
430.17603047244,0.03239264238016924
430.38468630391804,0.032451211967592236
430.59332834550196,0.03257495294832864
430.80195659560997,0.03175765777738259
431.01057105266057,0.03260500408135995
431.219171715072,0.03279872143591739
431.4277585812626,0.03249111022156323
431.6363316496508,0.033635890982754914
431.84489091865487,0.03416118953621204
432.0534363866932,0.0336138795082706
432.2619680521841,0.03406191808397674
432.470485913546,0.034951576083042175
432.6789899691972,0.035839235245194424
432.887480217556,0.03566227525189297
433.0959566570408,0.03645535274712524
433.30441928606996,0.037315153154946774
433.5128681030618,0.038035224593496036
433.7213031064347,0.03837466123182942
433.92972429460696,0.03968385589379276
434.1381316659969,0.04121147994722901
434.34652521902296,0.0408652543426216
434.55490495210347,0.042987127287838135
434.76327086365677,0.043843761273139374
434.97162295210114,0.04471204890000319
435.17996121585503,0.04680823605917628
435.3882856533367,0.047372115450911675
435.59659626296457,0.049217991808697986
435.80489304315694,0.051239637054446535
436.01317599233215,0.0532931492645332
436.2214451089086,0.05522909549024966
436.4297003913046,0.0578057622100024
436.6379418379385,0.05853960005825865
436.8461694472287,0.060939270854459784
437.05438321759345,0.06354295999831287
437.26258314745115,0.06640388185732855
437.4707692352202,0.0685721284589265
437.67894147931884,0.07097411324131903
437.88709987816554,0.07519706378448796
438.0952444301785,0.07683336448771937
438.3033751337762,0.08077028478653661
438.511491987377,0.08470276756729433
438.7195949893991,0.08776332388217264
438.927684138261,0.08985105223522999
439.13575943238095,0.09298311873574826
439.3438208701773,0.09577976456802456
439.55186845006847,0.09881137304556459
439.75990217047274,0.10348070134914943
439.9679220298085,0.1038180999284672
440.1759280264941,0.10887152876798532
440.3839201589479,0.11334220026803342
440.59189842558817,0.11722538506048985
440.7998628248333,0.11904961270712126
441.0078133551017,0.1203652421610377
441.2157500148116,0.12486477870178321
441.4236728023815,0.1255243892382231
441.63158171622956,0.12806833944181917
441.83947675477424,0.1302866440300351
442.04735791643395,0.13330970412295956
442.2552251996269,0.13473880162186005
442.46307860277153,0.1414576525161558
442.6709181242862,0.14584162961449273
442.8787437625891,0.14590739382072038
443.08655551609877,0.14702053574225693
443.2943533832335,0.14815593997080395
443.5021373624116,0.15128829168557392
443.7099074520515,0.15512529364266364
443.9176636505714,0.15516150572098092
444.1254059563898,0.155951840873556
444.3331343679249,0.16155549826868107
444.54084888359523,0.16222218014456977
444.748549501819,0.16675844475920676
444.9562362210146,0.1665982414452223
445.16390903960036,0.16770151620854976
445.37156795599464,0.16927437643554688
445.5792129686158,0.17147981604676485
445.78684407588224,0.17133823636825168
445.9944612762122,0.174737582287376
446.20206456802407,0.18185558665338422
446.4096539497362,0.18269368875006065
446.617229419767,0.18337374358291833
446.8247909765347,0.18434413453860338
447.03233861845774,0.18396236685000414
447.2398723439544,0.18795477568850907
447.44739215144307,0.18595630376666133
447.65489803934213,0.1896965008347136
447.86239000606986,0.19379359840348093
448.06986805004465,0.191208726598566
448.2773321696848,0.19191788276506366
448.4847823634088,0.1972935061734758
448.6922186296348,0.195340950106738
448.8996409667813,0.19394765442579467
449.10704937326653,0.20205066735801414
449.3144438475089,0.19939151997739768
449.5218243879268,0.19813135215519195
449.7291909929385,0.19969120982827032
449.9365436609624,0.19798879885252252
450.1438823904168,0.20023748503384653
450.3512071797201,0.20182426202191858
450.5585180272907,0.2039458225936492
450.76581493154674,0.20316769554616332
450.9730978909068,0.20320095273520314
451.1803669037891,0.20276799207908786
451.387621968612,0.19875703962991842
451.5948630837939,0.20071368988013583
451.80209024775303,0.20156937125319577
452.0093034589079,0.19791099828411327
452.21650271567677,0.1976464527043462
452.42368801647797,0.19637242530718652
452.63085935972987,0.19695599478970183
452.83801674385086,0.19691842802153656
453.0451601672592,0.19524229943170726
453.2522896283734,0.19369272685259015
453.45940512561157,0.18962396962759903
453.66650665739223,0.1913679890824397
453.8735942221337,0.18699555379057445
454.0806678182543,0.18683309396639688
454.2877274441724,0.18347182982940458
454.4947730983063,0.1833731212542209
454.70180477907445,0.1815235104948488
454.9088224848951,0.17769636859970706
455.11582621418665,0.17600528963307685
455.3228159653674,0.1730437630279461
455.52979173685577,0.17401434621316164
455.73675352707,0.17177643953362864
455.94370133442857,0.169757762505409
456.1506351573497,0.1634374314636382
456.35755499425187,0.16263222810695305
456.5644608435533,0.1601076790918486
456.7713527036724,0.15663047645643563
456.97823057302753,0.1563328173620409
457.185094450037,0.15455898481170993
457.3919443331192,0.15105036569070313
457.5987802206925,0.15036708893157685
457.8056021111752,0.14423210908673068
458.0124100029856,0.14432621615254201
458.2192038945421,0.1420301486506024
458.42598378426305,0.13661768649842929
458.63274967056685,0.13505940381177278
458.83950155187176,0.13568064822942025
459.0462394265962,0.12860664219220802
459.2529632931584,0.1278168715981471
459.4596731499769,0.1274966996773883
459.66636899546984,0.12467019032215629
459.87305082805574,0.12290490795141092
460.07971864615286,0.1207460623516502
460.2863724481795,0.11756173500397624
460.4930122325541,0.11430513389574384
460.69963799769505,0.11415464981950432
460.9062497420206,0.10958818002900801
461.11284746394904,0.10884782308540072
461.3194311618989,0.10564690390783561
461.52600083428837,0.10274115778251565
461.73255647953584,0.10069172186852308
461.93909809605975,0.0987853972018167
462.1456256822783,0.0974093405959483
462.35213923660996,0.09678091480602728
462.55863875747303,0.094194818159716
462.76512424328587,0.09086124194223694
462.9715956924668,0.08997274198589393
463.1780531034342,0.08632430167804099
463.38449647460635,0.08636679385761023
463.5909258044017,0.08334175525892731
463.79734109123854,0.08337985167212769
464.00374233353523,0.08077493446013827
464.2101295297101,0.07964787892735001
464.41650267818153,0.07709032327093909
464.6228617773678,0.07604411152751676
464.8292068256874,0.07517129794944662
465.03553782155853,0.07222678924582925
465.2418547633996,0.07117843184663943
465.44815764962897,0.06981461345238864
465.6544464786649,0.0686513636042086
465.86072124892587,0.06728022920963193
466.0669819588302,0.06622471226681068
466.2732286067961,0.06436721254877822
466.47946119124214,0.06377675500840353
466.6856797105865,0.06156050297276815
466.8918841632476,0.06037479790227197
467.0980745476437,0.05983270254053519
467.30425086219327,0.05777978302211919
467.5104131053146,0.058151987870324856
467.71656127542605,0.05540628416241221
467.922695370946,0.05548075826940992
468.1288153902927,0.05336400882712468
468.3349213318845,0.05268090861722805
468.5410131941399,0.05159525353868878
468.7470909754771,0.050157208956297945
468.95315467431453,0.04970513013134663
469.1592042890705,0.04939492896624353
469.36523981816333,0.04764982972327274
469.57126126001145,0.04648298064994876
469.77726861303313,0.04549541290514597
469.98326187564675,0.044600799009357546
470.1892410462707,0.043870732310977614
470.39520612332325,0.04358364071921142
470.6011571052228,0.04207647475017158
470.8070939903876,0.04152437184529624
471.0130167772362,0.04089104688643145
471.2189254641868,0.04075010302056532
471.42482004965774,0.038389897842215887
471.6307005320674,0.03809625583930776
471.8365669098341,0.0377166235590961
472.0424191813763,0.03654470080714799
472.2482573451122,0.03645215589886326
472.4540813994603,0.035100172130008135
472.6598913428388,0.03430628553450683
472.8656871736662,0.03338714282768899
473.0714688903606,0.03282963356316043
473.2772364913406,0.032465739809391894
473.4829899750245,0.03231581959184726
473.68872933983056,0.031116332314749768
473.89445458417714,0.03017899752197186
474.10016570648264,0.02971755614247297
474.3058627051654,0.028583929299429427
474.51154557864373,0.027893472333463003
474.71721432533604,0.027761697555627386
474.92286894366066,0.026835504410786234
475.12850943203586,0.02605419856747867
475.3341357888801,0.025643650090150297
475.53974801261165,0.02500476786764526
475.74534610164886,0.02436022365420022
475.95093005441015,0.02376836354158863
476.1564998693138,0.02310165896023052
476.3620555447782,0.022673016552648518
476.5675970792216,0.02257333112102159
476.7731244710625,0.02189516486966067
476.97863771871914,0.02154709449810397
477.1841368206099,0.020723328588399165
477.38962177515316,0.02007344026038009
477.59509258076724,0.019941666200896883
477.80054923587045,0.019244318299546412
478.00599173888116,0.018786118814700634
478.2114200882178,0.01848120812788258
478.41683428229857,0.017927554428977255
478.6222343195419,0.017530010763867402
478.8276201983662,0.01691308655396631
479.0329919171897,0.017130523189696836
479.23834947443083,0.016199222976773592
479.4436928685079,0.01610565642163201
479.64902209783924,0.015838056493034477
479.8543371608433,0.015473752927235188
480.05963805593825,0.015244546444560391
480.2649247815426,0.014603146613552108
480.47019733607465,0.014056189590357834
480.67545571795273,0.013978352055616466
480.88069992559514,0.01343923903433487
481.0859299574203,0.01315281701169908
481.2911458118466,0.013049874195897964
481.49634748729227,0.012690128660729069
481.70153498217576,0.012498680400454524
481.90670829491535,0.012075517299088545
482.1118674239294,0.01169707239785315
482.3170123676363,0.01148252063519846
482.5221431244544,0.011332879166182105
482.72725969280197,0.01087174104637554
482.9323620710974,0.010887146686740526
483.13745025775904,0.010491111886860735
483.34252425120525,0.010134491619549666
483.5475840498544,0.009847987492507615
483.75262965212477,0.00965837147265301
483.95766105643474,0.009556588500824338
484.1626782612027,0.009019779820213023
484.3676812648469,0.009039454353339254
484.5726700657858,0.009058492675531798
484.7776446624377,0.00862016911066847
484.98260505322094,0.008278087595359808
485.1875512365539,0.008295653719013328
485.39248321085483,0.008114046310051876
485.5974009745422,0.007886123617892492
485.8023045260343,0.007941928191663308
486.0071938637495,0.007532192013628014
486.2120689861061,0.007433071720435983
486.41692989152244,0.0074646110366750704
486.621776578417,0.007278436534287587
486.826609045208,0.006921755855531687
487.0314272903138,0.006704342279676059
487.2362313121528,0.006650523865235583
487.4410211091433,0.006351733276452495
487.6457966797037,0.00617340938273684
487.85055802225236,0.0060219728264288685
488.0553051352075,0.00587122404148137
488.2600380169876,0.005722171962116789
488.46475666601094,0.005458362637044871
488.6694610806959,0.0052923083980855445
488.8741512594608,0.005110565478811894
489.07882720072405,0.004999582105627847
489.2834889029039,0.0048141965916985874
489.4881363644188,0.004742182702882311
489.69276958368704,0.004548755795017101
489.89738855912697,0.004404540090158154
490.10199328915695,0.004266679283242045
490.3065837721953,0.004012803412811336
490.5111600066604,0.003949987315193262
490.7157219909706,0.0037556736666359385
490.92026972354427,0.003533142855279975
491.1248032027997,0.0035427866849881435
491.3293224271552,0.003266339245531269
491.5338273950293,0.0030863288374141547
491.7383181048401,0.0029659767024005114
491.9427945550062,0.002913642897565922
492.1472567439458,0.0027650144556662145
492.3517046700772,0.0027338620917863425
492.5561383318189,0.002596090196525456
492.7605577275891,0.002582809367286311
492.9649628558063,0.0024664494488428283
493.1693537148887,0.0024088789027345483
493.3737303032547,0.002335196922634347
493.5780926193227,0.002225845829170927
493.78244066151103,0.002241049753802571
493.986774428238,0.0022083509306146908
494.191093917922,0.0021418899404064204
494.3953991289813,0.002133338044755871
494.59969005983436,0.0020520680461193104
494.80396670889945,0.0020472610349449877
495.0082290745949,0.0020833247857752982
495.2124771553391,0.002131836993378414
495.41671094955046,0.002113178567991968
495.6209304556472,0.002143474993345525
495.8251356720478,0.002234390696556742
496.0293265971705,0.0022465054982992484
496.23350322943367,0.002281084240514099
496.4376655672557,0.0023338451388815514
496.64181360905485,0.002328250742064556
496.8459473532496,0.0024006670432587043
497.05006679825823,0.0024319069335682533
497.25417194249906,0.0024935553829094105
497.45826278439046,0.0025635337133764254
497.66233932235076,0.0025760262566535165
497.86640155479836,0.0026593999623628507
498.0704494801516,0.0026538532963732275
498.2744830968288,0.0027777334483733377
498.4785024032483,0.0028015513464850986
498.6825073978285,0.002886168076416732
498.88649807898764,0.0029886120915027774
499.0904744451442,0.003135423861080214
499.2944364947164,0.0031903332374376044
499.4983842261227,0.003326174108871899
499.70231763778145,0.0034572711652918163
499.90623672811085,0.00358251170034179
500.11014149552943,0.003748104405625778
500.3140319384554,0.0038626198752130386
500.5179080553072,0.004068272905404829
500.72176984450317,0.00413329705199803
500.9256173044616,0.004280829863083297
501.1294504336008,0.004398906855977979
501.3332692303393,0.004581396185852786
501.5370736930953,0.0047840635603282
501.7408638202872,0.0047527058811431145
501.9446396103333,0.004964812064799574
502.14840106165195,0.004950858735327926
502.35214817266154,0.00513655721788423
502.55588094178046,0.005188965194101912
502.759599367427,0.005374925526052862
502.9633034480194,0.005457907147490233
503.16699318197624,0.005664534228684586
503.3706685677157,0.005744745442144775
503.57432960365617,0.00592216320358779
503.77797628821605,0.006058854832758436
503.9816086198136,0.0061521489416272775
504.1852265968672,0.006243873205988333
504.38883021779526,0.0063905268259722425
504.592419481016,0.006466635583626873
504.7959943849479,0.006714921797007124
504.9995549280092,0.006717647953058268
505.2031011086184,0.006917271915406172
505.40663292519366,0.006905836316556585
505.61015037615346,0.00708903388524364
505.81365345991605,0.007203190955210692
506.0171421748999,0.007224436733096515
506.2206165195232,0.0073265511650125615
506.42407649220445,0.0074847731084305424
506.627522091362,0.00776879438831774
506.83095331541404,0.007767921985031649
507.034370162779,0.007975152900791082
507.23777263187526,0.00815475443604858
507.4411607211212,0.008213102547383883
507.64453442893506,0.008396145764887704
507.84789375373526,0.008529798429863471
508.05123869394015,0.008685588890690071
508.25456924796805,0.00891757491226498
508.4578854142373,0.008919929049785072
508.6611871911663,0.009135214388122507
508.8644745771733,0.009141709519295826
509.0677475706768,0.009324163507978947
509.271006170095,0.009364332230562704
509.4742503738463,0.009545402269972624
509.6774801803491,0.009745047617345454
509.8806955880217,0.00968847146675816
510.0838965952824,0.010154670133727289
510.28708320054966,0.010046491440520795
510.49025540224176,0.010206497956824809
510.693413198777,0.010261030711328615
510.89655658857384,0.010578670319580217
511.09968557005055,0.010566253877689271
511.3028001416255,0.010742625584493843
511.5059003017171,0.010912371868014224
511.70898604874355,0.011010929890282583
511.9120573811233,0.011097235532294051
512.1151142972747,0.011243544033095968
512.3181567956161,0.011157519400056746
512.5211848745658,0.011511948876682592
512.7241985325422,0.011643288213067145
512.9271977679635,0.011742926908472428
513.1301825792484,0.011783871854347556
513.3331529648149,0.01193952591003465
513.5361089230814,0.01204588857258805
513.7390504524665,0.0122733516607419
513.9419775513882,0.012366290155950808
514.144890218265,0.012347186489304128
514.3477884515154,0.012596202086658802
514.5506722495575,0.012821157304749434
514.7535416108097,0.012805465741301106
514.9563965336906,0.01294441679070038
515.1592370166182,0.013025248972468685
515.3620630580111,0.013391685700630988
515.5648746562875,0.013344767065196597
515.7676718098658,0.013348929061733779
515.9704545171643,0.01353171448216315
516.1732227766015,0.013483478492608628
516.3759765865956,0.013782264643898553
516.5787159455649,0.013759195921987386
516.7814408519279,0.013835325736014134
516.9841513041029,0.013871152462110752
517.1868473005082,0.01415636799947526
517.3895288395622,0.014271802153870982
517.5921959196833,0.014204150135192486
517.7948485392897,0.014288736141564425
517.9974866967998,0.014447378979048454
518.200110390632,0.014556101247080634
518.4027196192046,0.014485606642312984
518.605314380936,0.014835452047010513
518.8078946742445,0.014805108059723678
519.0104604975485,0.014839607162879765
519.2130118492663,0.014976570331760534
519.4155487278163,0.015099931319995782
519.6180711316167,0.01516141173107612
519.8205790590861,0.015298918869016472
520.0230725086426,0.015531370798771515
520.2255514787047,0.015326312333748513
520.4280159676906,0.015532258863973922
520.6304659740189,0.015591153960151418
520.8329014961076,0.015716036033086425
521.0353225323754,0.015608696781033557
521.2377290812406,0.01582723283350984
521.4401211411213,0.01577063512894817
521.6424987104359,0.015924880508278186
521.8448617876029,0.016109183037089272
522.0472103710407,0.01609003160783197
522.2495444591674,0.016172182751524617
522.4518640504016,0.016106967367177205
522.6541691431614,0.016281481889573516
522.8564597358654,0.016170163495693918
523.0587358269318,0.016461447887410306
523.2609974147789,0.016356679692727475
523.4632444978251,0.0165034410558964
523.6654770744889,0.016517408524041988
523.8676951431885,0.0165007929404715
524.0698987023421,0.016427533554627307
524.2720877503684,0.016627493427396917
524.4742622856854,0.01655054877192974
