wavelengths,spectra
357.5909567593724,0.00018928751515028203
357.80426245922183,0.00013489187293891543
358.01755491326537,0.00019932858358085977
358.2308341199213,0.0001700451790537013
358.44410007760814,0.00019681515126625249
358.65735278474403,0.00021685672460632034
358.87059223974745,0.00017158307257817166
359.08381844103667,0.00013815056593318798
359.2970313870301,0.00016823846960086018
359.51023107614606,0.00024435370414691926
359.7234175068029,0.0002841022024900725
359.9365906774189,0.0002759040415867219
360.14975058641255,0.0003410670647939853
360.3628972322021,0.0002843887406836572
360.57603061320594,0.0002857653323005017
360.7891507278424,0.00028523865916956544
361.0022575745298,0.0003035704027477995
361.21535115168655,0.0003364284892183366
361.42843145773094,0.00033445804394228963
361.64149849108134,0.00030423012790817836
361.8545522501561,0.00020166706257539234
362.06759273337354,0.00022745290845567175
362.2806199391521,0.00019251405688728305
362.49363386591,0.00022094764397259528
362.70663451206565,0.00029843264884287695
362.91962187603747,0.0003573291404243566
363.1325959562437,0.00041027356964301424
363.3455567511027,0.0003682237897627977
363.5585042590329,0.0004214682359338965
363.7714384784525,0.0004272965099045671
363.98435940778,0.0004343350913868418
364.1972670454337,0.0005001923134317176
364.4101613898319,0.0005002998236041808
364.623042439393,0.0005619197103013478
364.8359101925353,0.0006002590075909798
365.0487646476772,0.00069644928571548
365.2616058032371,0.0006694163104145375
365.4744336576332,0.0006974292768767733
365.68724820928395,0.0007834778062940804
365.90004945660763,0.0008235393984873888
366.1128373980227,0.0009779076822270007
366.3256120319474,0.001235019208511282
366.5383733568001,0.001341146120880465
366.75112137099916,0.0015542646562250856
366.9638560729629,0.001748895204308253
367.1765774611098,0.001995773896653034
367.3892855338581,0.002257358576964051
367.60198028962606,0.002774041462763902
367.8146617268322,0.0033128029922750743
368.02732984389473,0.0037781422991634453
368.23998463923215,0.004490044811071642
368.45262611126265,0.004944883425428006
368.6652542584047,0.005527467224236611
368.8778690790765,0.006432427482098594
369.0904705716965,0.007231430609243366
369.30305873468313,0.00825581522139257
369.5156335664546,0.009267768616832775
369.7281950654293,0.010681517731979088
369.94074323002565,0.01178786799459689
370.15327805866184,0.01280118997175665
370.36579954975633,0.014632618356011021
370.5783077017275,0.01590155785841663
370.7908025129936,0.017775631023166764
371.003283981973,0.01990952475278181
371.21575210708414,0.021614239528724315
371.4282068867453,0.02340680454588528
371.6406483193748,0.02523598472982901
371.853076403391,0.027855310772444696
372.0654911372123,0.030225728581918326
372.27789251925697,0.03266977417401987
372.4902805479434,0.03547606747870006
372.70265522168995,0.038779012495854165
372.915016538915,0.042022466219887644
373.1273644980368,0.044804412194491564
373.3396990974738,0.04837018458384788
373.5520203356443,0.05087411594079372
373.7643282109666,0.054306634086909875
373.9766227218591,0.057868668235030146
374.1889038667402,0.06150777958021754
374.4011716440281,0.06443066936906905
374.61342605214134,0.06990433864722041
374.8256670894981,0.07303245392947076
375.0378947545168,0.07587907017374208
375.25010904561583,0.07942760971543818
375.46230996121346,0.08354509697647894
375.6744974997281,0.08559550734101201
375.88667165957804,0.09062996058559523
376.09883243918165,0.09139709084379417
376.3109798369573,0.09729603732804938
376.52311385132333,0.09824795131950323
376.73523448069807,0.10109445196123683
376.9473417234999,0.10269506210626421
377.1594355781471,0.10280521499669636
377.37151604305814,0.10411347726982036
377.58358311665125,0.10419865898787871
377.7956367973448,0.1024676842347819
378.00767708355716,0.10368338083181064
378.2197039737067,0.10184635636482163
378.43171746621175,0.10087422284880122
378.64371755949065,0.10098980816403672
378.85570425196175,0.1001496190758833
379.0676775420434,0.09671281152213146
379.27963742815393,0.09542496068053789
379.49158390871173,0.0957188019121542
379.7035169821351,0.09283845415346034
379.9154366468424,0.09197120157545043
380.127342901252,0.0901571528329932
380.33923574378224,0.08714475975778084
380.5511151728515,0.08467486149276278
380.76298118687805,0.08328776021112531
380.9748337842803,0.0812777919855755
381.1866729634766,0.07889650298078525
381.3984987228852,0.07681054603817698
381.61031106092463,0.07535056214285644
381.82210997601305,0.07203748853093275
382.03389546656894,0.06986245795142583
382.2456675310106,0.0681441535065041
382.45742616775635,0.06672583045533931
382.6691713752246,0.06399316759186058
382.8809031518336,0.060962396925158445
383.0926214960018,0.05983420627853723
383.30432640614754,0.05726343454129428
383.5160178806891,0.05532785613416379
383.7276959180449,0.054309594839679065
383.9393605166332,0.051349365488460905
384.15101167487245,0.04844943728356254
384.3626493911809,0.047439353248788535
384.574273663977,0.045815099457193545
384.78588449167904,0.04232528954471254
384.99748187270535,0.040293156892772304
385.20906580547427,0.03822516929272351
385.42063628840424,0.03639207456185908
385.63219331991354,0.03408369709485281
385.8437368984205,0.03200754094327194
386.0552670223435,0.03008475556076621
386.2667836901009,0.02852985045937811
386.478286900111,0.026777548941310955
386.6897766507922,0.02482966514443595
386.9012529405628,0.02381652480234219
387.1127157678412,0.02194839022778204
387.32416513104573,0.020625893749163418
387.5356010285947,0.019157626515359807
387.74702345890654,0.01780908062887552
387.9584324203995,0.01689390984918384
388.169827911492,0.015653135310256933
388.3812099306024,0.015058592882328824
388.5925784761489,0.014072417134823635
388.80393354655,0.013260745901657068
389.01527514022405,0.012756427525508441
389.22660325558934,0.011589557548054963
389.4379178910642,0.011241667919327953
389.64921904506707,0.010753731555013784
389.8605067160162,0.010339800755546646
390.07178090233,0.009808262885130682
390.28304160242675,0.009622518780883308
390.4942888147248,0.009399967203574746
390.70552253764265,0.009108412907791531
390.9167427695985,0.008664189456955485
391.1279495090107,0.008457035384582685
391.33914275429765,0.008255340430419377
391.55032250387774,0.008266526783107709
391.7614887561692,0.008156278265866554
391.97264150959046,0.007973939624557978
392.1837807625598,0.007528035607657264
392.3949065134957,0.007574927008570079
392.60601876081637,0.007202629335656548
392.8171175029402,0.007111984788731173
393.0282027382856,0.006919007040710726
393.2392744652708,0.006721167412739686
393.4503326823143,0.006623110411307517
393.6613773878343,0.00658687129439926
393.8724085802492,0.006333614699438583
394.0834262579774,0.006395714216809926
394.29443041943716,0.006220239045313659
394.5054210630469,0.006202186953753207
394.71639818722497,0.006318042794010345
394.9273617903897,0.006427932105089372
395.13831187095934,0.00652686855442139
395.3492484273524,0.006821956318217981
395.56017145798717,0.006957656062503635
395.77108096128194,0.007135682627582865
395.9819769356551,0.007350303317245144
396.19285937952503,0.007855906010487978
396.40372829131,0.008007515724509154
396.61458366942844,0.008428411722551548
396.82542551229864,0.008672408992199652
397.036253818339,0.009011197661426032
397.24706858596784,0.009411945457993632
397.4578698136035,0.009923805764200658
397.66865749966433,0.010208128742763303
397.87943164256865,0.01075827284321288
398.0901922407349,0.011463829177502369
398.30093929258135,0.011899097277696422
398.51167279652634,0.012311200000292385
398.72239275098826,0.013034983756570945
398.93309915438545,0.013420959524270443
399.1437920051363,0.014123992904016594
399.35447130165903,0.01472393791338696
399.5651370423721,0.015556617001246817
399.7757892256938,0.016060408699999466
399.98642785004256,0.017023651791359434
400.1970529138366,0.017707553821620706
400.4076644154944,0.018435225392649093
400.61826235343426,0.01915441917344341
400.82884672607446,0.020167926050675657
401.0394175318334,0.021034770702243404
401.2499747691295,0.021243059112173623
401.460518436381,0.02214085764860853
401.67104853200624,0.02328200823936633
401.8815650544237,0.02396556543848052
402.0920680020516,0.025518716280324198
402.30255737330833,0.025935085941905286
402.5130331666122,0.027842851917629162
402.7234953803817,0.02850704720684471
402.933944013035,0.029487664597197195
403.14437906299054,0.03057133664331361
403.35480052866666,0.031478729093485196
403.5652084084817,0.03289893305157969
403.775602700854,0.03474758119066955
403.98598340420193,0.03591621748418429
404.19635051694377,0.03743176607100007
404.406704037498,0.038716542250742156
404.61704396428286,0.039873075194327354
404.8273702957167,0.04155750146955683
405.0376830302179,0.042896069292646354
405.24798216620485,0.044527208125669446
405.45826770209584,0.04596062355294965
405.6685396363092,0.0478249264924924
405.8787979672633,0.0498172421876148
406.08904269337654,0.051493750581116896
406.2992738130672,0.052732823937263425
406.50949132475364,0.05431168310076213
406.71969522685424,0.05634365270532123
406.92988551778734,0.05799263597572073
407.14006219597127,0.060165881122060436
407.35022525982436,0.061644494896663495
407.560374707765,0.06391997619598037
407.7705105382115,0.06583826107165106
407.9806327495823,0.06734789752400695
408.1907413402956,0.0698344248877804
408.40083630876984,0.0704588908764876
408.61091765342337,0.07247779299782164
408.8209853726745,0.07439237264218071
409.0310394649416,0.07750102437766182
409.24107992864305,0.0787423761927093
409.4511067621971,0.08043400592452803
409.66111996402225,0.08249391781716094
409.8711195325367,0.08579663480855099
410.0811054661589,0.08857936173704906
410.2910777633071,0.0878631593203066
410.50103642239975,0.09160415498784016
410.7109814418551,0.09165545124047512
410.9209128200916,0.09359276693051063
411.13083055552755,0.0963118294318017
411.34073464658127,0.0985259088318374
411.5506250916711,0.09744038765275717
411.7605018892155,0.09919866400183106
411.97036503763275,0.1014907857370409
412.1802145353411,0.102009522565783
412.3900503807591,0.10178394579201652
412.5998725723049,0.10260429184590548
412.80968110839694,0.10419310309614839
413.0194759874536,0.10574073882894386
413.22925720789317,0.10623511636039662
413.439024768134,0.10623573009194713
413.64877866659447,0.1047680893331292
413.8585189016929,0.104710071945849
414.06824547184766,0.10783851328527373
414.2779583754771,0.10723716931907751
414.4876576109995,0.10502500285797699
414.69734317683333,0.10424227257052705
414.90701507139687,0.10269494312614161
415.1166732931085,0.10410749134196332
415.3263178403865,0.10191206290079242
415.5359487116492,0.1017883140425235
415.74556590531506,0.09981382964799071
415.95516941980236,0.09958897008191976
416.1647592535295,0.09859915546163496
416.37433540491475,0.09588890482041383
416.5838978723765,0.09283814902754814
416.79344665433314,0.09200829470832961
417.00298174920295,0.09002140822359711
417.21250315540425,0.08846974520187642
417.4220108713555,0.08797884986300833
417.63150489547496,0.08541370744751425
417.84098522618103,0.08294611923609506
418.050451861892,0.08204101885016525
418.25990480102627,0.07966379715550163
418.46934404200215,0.07526159179892727
418.678769583238,0.07242341236666139
418.8881814231523,0.07194655166645297
419.0975795601631,0.06936412663067879
419.306963992689,0.06731636064525431
419.5163347191483,0.06585074024016896
419.72569173795927,0.06296295247181305
419.93503504754034,0.06065225920669144
420.1443646463098,0.059210284865137276
420.35368053268604,0.05649581034882674
420.56298270508734,0.05463929163051762
420.77227116193217,0.05286585761447158
420.98154590163875,0.051209395314406776
421.1908069226255,0.04935222197822384
421.40005422331075,0.04752642952273504
421.6092878021129,0.045132270044207785
421.81850765745014,0.04450777085806877
422.027713787741,0.041997528499585476
422.23690619140376,0.04047718600661182
422.4460848668567,0.039340011602747124
422.6552498125183,0.037498755326179814
422.86440102680683,0.03631468518567874
423.07353850814064,0.03541173490200831
423.2826622549381,0.03439592916617767
423.4917722656175,0.03288439156900945
423.7008685385972,0.03114202460048871
423.90995107229566,0.030272652535232335
424.1190198651311,0.029362097009155128
424.32807491552194,0.028227706067862422
424.5371162218865,0.02675681709768741
424.7461437826431,0.02666586658117159
424.95515759621014,0.025557906283739284
425.16415766100596,0.02464219535195995
425.37314397544884,0.024249219750323327
425.58211653795723,0.023384461848228268
425.7910753469494,0.02254813766724147
426.00002040084377,0.02197110236034525
426.2089516980586,0.02154053154658818
426.4178692370123,0.020783469054480353
426.62677301612325,0.020635373999605976
426.83566303380974,0.019848217246914726
427.04453928849006,0.01960562218302793
427.25340177858266,0.01876488279929297
427.46225050250587,0.01900653269968912
427.671085458678,0.018709881354556812
427.87990664551745,0.018364118472576598
428.08871406144254,0.018024716627861315
428.2975077048716,0.01758802655684722
428.506287574223,0.017551265878413845
428.7150536679151,0.01719237871011771
428.9238059843662,0.017563648860902344
429.1325445219947,0.01719787210782186
429.34126927921886,0.01726598957960482
429.5499802544572,0.017405181370582765
429.7586774461279,0.01754202314697264
429.9673608526494,0.017686160097024145
430.17603047244,0.01766483759586231
430.38468630391804,0.017699875091393934
430.59332834550196,0.017749279527903367
430.80195659560997,0.017361325251568794
431.01057105266057,0.017718507089072095
431.219171715072,0.017693794544537778
431.4277585812626,0.017439597732265017
431.6363316496508,0.01797567803952474
431.84489091865487,0.018217147571002106
432.0534363866932,0.017915800584621597
432.2619680521841,0.018075835333671495
432.470485913546,0.01843287910427028
432.6789899691972,0.018843906493389836
432.887480217556,0.018693423269054037
433.0959566570408,0.019073367948230745
433.30441928606996,0.019618109517761856
433.5128681030618,0.020164488766500753
433.7213031064347,0.020291288669169755
433.92972429460696,0.02099945697457109
434.1381316659969,0.021823981847660753
434.34652521902296,0.02156015348362276
434.55490495210347,0.022750568684627777
434.76327086365677,0.02340371211286677
434.97162295210114,0.023894937340810878
435.17996121585503,0.025105921519341882
435.3882856533367,0.02537764295016587
435.59659626296457,0.02631489828639988
435.80489304315694,0.027355214576690053
436.01317599233215,0.0286631452191115
436.2214451089086,0.029748601167227842
436.4297003913046,0.03115605544034029
436.6379418379385,0.03166049513947083
436.8461694472287,0.033037735540560935
437.05438321759345,0.03443107756819672
437.26258314745115,0.036031244378866616
437.4707692352202,0.03720893813536948
437.67894147931884,0.03857813547891934
437.88709987816554,0.04097465651148986
438.0952444301785,0.04193390734981902
438.3033751337762,0.043878785141289726
438.511491987377,0.04604503422865211
438.7195949893991,0.047617479946989824
438.927684138261,0.04874449645714625
439.13575943238095,0.050408498314434357
439.3438208701773,0.05197851125260622
439.55186845006847,0.0537136965165095
439.75990217047274,0.056257246501649
439.9679220298085,0.05649771208026111
440.1759280264941,0.05920633801343106
440.3839201589479,0.06163233989400222
440.59189842558817,0.06383076211613925
440.7998628248333,0.06483308237934822
441.0078133551017,0.065653606693789
441.2157500148116,0.06812652824330319
441.4236728023815,0.06853823343413805
441.63158171622956,0.06985669718829772
441.83947675477424,0.07101648341511202
442.04735791643395,0.07257581201355529
442.2552251996269,0.0733342765118841
442.46307860277153,0.07706370998826106
442.6709181242862,0.07940488785586008
442.8787437625891,0.07941661496036889
443.08655551609877,0.08007908479216633
443.2943533832335,0.08071682866280491
443.5021373624116,0.08239886754081388
443.7099074520515,0.0845416499393063
443.9176636505714,0.0847477655509769
444.1254059563898,0.08514855459701298
444.3331343679249,0.08831038923641041
444.54084888359523,0.08871652518789602
444.748549501819,0.09114965511079466
444.9562362210146,0.09122299027189489
445.16390903960036,0.09198442506742234
445.37156795599464,0.09269961198764137
445.5792129686158,0.09393481760814953
445.78684407588224,0.0939918231177996
445.9944612762122,0.09579188164007592
446.20206456802407,0.09968423328559403
446.4096539497362,0.10022825717151312
446.617229419767,0.10071627026610436
446.8247909765347,0.1013002527261804
447.03233861845774,0.10118075894747032
447.2398723439544,0.10334939865522803
447.44739215144307,0.10221242671212159
447.65489803934213,0.1044553673263726
447.86239000606986,0.10673911027630219
448.06986805004465,0.10544042614215238
448.2773321696848,0.10590576720441397
448.4847823634088,0.10890528818796043
448.6922186296348,0.10789894003934923
448.8996409667813,0.10710001761841542
449.10704937326653,0.11162607006773406
449.3144438475089,0.11011145929578064
449.5218243879268,0.10946075842937411
449.7291909929385,0.11031816328351042
449.9365436609624,0.10945101043873652
450.1438823904168,0.11077637559364326
450.3512071797201,0.11153819586006308
450.5585180272907,0.11273671540452991
450.76581493154674,0.1122801587341574
450.9730978909068,0.11233418757660228
451.1803669037891,0.11215650392901061
451.387621968612,0.10994537605907727
451.5948630837939,0.11116980476560442
451.80209024775303,0.11164834450563904
452.0093034589079,0.10983876843765022
452.21650271567677,0.10981234696798299
452.42368801647797,0.10916953676085125
452.63085935972987,0.10957966020498856
452.83801674385086,0.1096913805558381
453.0451601672592,0.10882364372357574
453.2522896283734,0.10797260943288853
453.45940512561157,0.10581924438289357
453.66650665739223,0.10681882128254151
453.8735942221337,0.10433988157789276
454.0806678182543,0.10431946172084683
454.2877274441724,0.10235185813272274
454.4947730983063,0.10223312632414444
454.70180477907445,0.10121556271507957
454.9088224848951,0.09908574974466464
455.11582621418665,0.09818046044014869
455.3228159653674,0.0965400329314799
455.52979173685577,0.09715875617540377
455.73675352707,0.09587030243308779
455.94370133442857,0.09480522971244582
456.1506351573497,0.09143253692478026
456.35755499425187,0.09097348412183169
456.5644608435533,0.08972008686831548
456.7713527036724,0.08776186864912852
456.97823057302753,0.08762837893108799
457.185094450037,0.08663319371251194
457.3919443331192,0.08456339764642258
457.5987802206925,0.08421446244107027
457.8056021111752,0.08079174665382996
458.0124100029856,0.08078168690684188
458.2192038945421,0.07946680021443572
458.42598378426305,0.07631404981813146
458.63274967056685,0.07558655042501675
458.83950155187176,0.07569718211890286
459.0462394265962,0.07180686982321276
459.2529632931584,0.07134572127041786
459.4596731499769,0.07119055852170536
459.66636899546984,0.06972040864026005
459.87305082805574,0.06867400602570238
460.07971864615286,0.06731145243184355
460.2863724481795,0.06555828128758416
460.4930122325541,0.06379207255433805
460.69963799769505,0.06383677954415626
460.9062497420206,0.06108025277928737
461.11284746394904,0.06070214940979408
461.3194311618989,0.058901002824427784
461.52600083428837,0.057305268953851005
461.73255647953584,0.05614606223869871
461.93909809605975,0.05503392915342543
462.1456256822783,0.05427066362134454
462.35213923660996,0.05400142665135932
462.55863875747303,0.052621006915909666
462.76512424328587,0.05073598212609143
462.9715956924668,0.050091004744920606
463.1780531034342,0.04809326821598795
463.38449647460635,0.04816088607996982
463.5909258044017,0.046401725646672415
463.79734109123854,0.046288770951860334
464.00374233353523,0.044816697415732284
464.2101295297101,0.044071006274496505
464.41650267818153,0.042637081398108415
464.6228617773678,0.04196398875687815
464.8292068256874,0.04137377616733282
465.03553782155853,0.039716826293493185
465.2418547633996,0.03906714220075212
465.44815764962897,0.038265879094819516
465.6544464786649,0.03762810560757294
465.86072124892587,0.036858503430071514
466.0669819588302,0.03625541680815543
466.2732286067961,0.035143438816701525
466.47946119124214,0.03484143836722861
466.6856797105865,0.03357469747424371
466.8918841632476,0.03300692669855548
467.0980745476437,0.03267865345013869
467.30425086219327,0.031544977681776214
467.5104131053146,0.03181744740876942
467.71656127542605,0.030284711476666424
467.922695370946,0.0303057054711543
468.1288153902927,0.029108468004404486
468.3349213318845,0.02877785172439331
468.5410131941399,0.02817498963178937
468.7470909754771,0.02736240566350375
468.95315467431453,0.02709269345610724
469.1592042890705,0.0268085983941192
469.36523981816333,0.025818131303824467
469.57126126001145,0.025072843904335812
469.77726861303313,0.0245294813778174
469.98326187564675,0.024031761129773496
470.1892410462707,0.02363337319176591
470.39520612332325,0.023450663235041212
470.6011571052228,0.02256570839738566
470.8070939903876,0.022403852743105985
471.0130167772362,0.02200754536041989
471.2189254641868,0.021865611272088623
471.42482004965774,0.020637628071165245
471.6307005320674,0.020486879554184583
471.8365669098341,0.020247471357086037
472.0424191813763,0.019569141327076805
472.2482573451122,0.019526599727764545
472.4540813994603,0.018794463466281067
472.6598913428388,0.018321235713629334
472.8656871736662,0.017844867061435274
473.0714688903606,0.017397954939567
473.2772364913406,0.017172506806440634
473.4829899750245,0.017108054259536622
473.68872933983056,0.016432475803026387
473.89445458417714,0.0158731474003102
474.10016570648264,0.015675374802171245
474.3058627051654,0.015018881114185706
474.51154557864373,0.014530610543227759
474.71721432533604,0.014413807217931408
474.92286894366066,0.013935934682319384
475.12850943203586,0.01347190440125116
475.3341357888801,0.013252049187150922
475.53974801261165,0.012900673019720735
475.74534610164886,0.012503029461556382
475.95093005441015,0.012152904423041422
476.1564998693138,0.011775837875235767
476.3620555447782,0.011471112746781163
476.5675970792216,0.011376121502362264
476.7731244710625,0.011049796315523852
476.97863771871914,0.010795461129060867
477.1841368206099,0.010302220750191448
477.38962177515316,0.009933886147682753
477.59509258076724,0.009839703503383656
477.80054923587045,0.009478616532446091
478.00599173888116,0.009250915679210405
478.2114200882178,0.009029034681291527
478.41683428229857,0.008767396452575005
478.6222343195419,0.008561924665016117
478.8276201983662,0.008206230467165558
479.0329919171897,0.008283224310522192
479.23834947443083,0.00777078910946068
479.4436928685079,0.0076580053158585674
479.64902209783924,0.007493100879328944
479.8543371608433,0.007298622275363837
480.05963805593825,0.007122550279444856
480.2649247815426,0.0067171091507547635
480.47019733607465,0.0064444183923606825
480.67545571795273,0.006416415808936395
480.88069992559514,0.006135292882725865
481.0859299574203,0.005931149574943154
481.2911458118466,0.00587238475173844
481.49634748729227,0.005715311447148588
481.70153498217576,0.005651009975594685
481.90670829491535,0.005378424910089094
482.1118674239294,0.005133505481152269
482.3170123676363,0.005013181216098513
482.5221431244544,0.004972233137091478
482.72725969280197,0.00470843736769716
482.9323620710974,0.004605555822141059
483.13745025775904,0.004424852801224531
483.34252425120525,0.004263869286452409
483.5475840498544,0.004059267019236619
483.75262965212477,0.003920284821511345
483.95766105643474,0.0038540637469601426
484.1626782612027,0.0036391688131345926
484.3676812648469,0.003607419824200509
484.5726700657858,0.0035581776554310697
484.7776446624377,0.0033762744970676564
484.98260505322094,0.003218836107719933
485.1875512365539,0.003230259671827924
485.39248321085483,0.0030926640962582377
485.5974009745422,0.003005067251423672
485.8023045260343,0.003072561965876153
486.0071938637495,0.0028984568210283293
486.2120689861061,0.002813839814960393
486.41692989152244,0.0028262013488857055
486.621776578417,0.00276422560214451
486.826609045208,0.002601999555072761
487.0314272903138,0.002386916194356988
487.2362313121528,0.002326305360527428
487.4410211091433,0.002187398597648795
487.6457966797037,0.0020962140222676486
487.85055802225236,0.002011129938879733
488.0553051352075,0.0018732203169920837
488.2600380169876,0.0017744649971279235
488.46475666601094,0.001649400788049992
488.6694610806959,0.001526658633359346
488.8741512594608,0.0014010526286761527
489.07882720072405,0.0013364197701206254
489.2834889029039,0.0012940718088909117
489.4881363644188,0.0012472998118138751
489.69276958368704,0.0010992524752729636
489.89738855912697,0.000985059371117692
490.10199328915695,0.0008930187610734271
490.3065837721953,0.0007667755410062961
490.5111600066604,0.0007040614473856829
490.7157219909706,0.0006118982722907052
490.92026972354427,0.0005264644760363014
491.1248032027997,0.00046896268866667735
491.3293224271552,0.0003464152060146629
491.5338273950293,0.00024545284912095254
491.7383181048401,0.0001826274505579359
491.9427945550062,0.00011776241819591755
492.1472567439458,2.179640164088302e-05
492.3517046700772,-1.615958075518696e-05
492.5561383318189,-4.967561065709336e-05
492.7605577275891,-0.00016159774040352265
492.9649628558063,-0.0002168926151076174
493.1693537148887,-0.0002999896199722355
493.3737303032547,-0.0003900522219650645
493.5780926193227,-0.00041446678750948866
493.78244066151103,-0.00047809268043506187
493.986774428238,-0.0005316660898991143
494.191093917922,-0.000568251293668949
494.3953991289813,-0.0005489493546626933
494.59969005983436,-0.0005824617341494854
494.80396670889945,-0.000571526012201333
495.0082290745949,-0.000554427240825375
495.2124771553391,-0.0005702163128003066
495.41671094955046,-0.0005371852854757862
495.6209304556472,-0.0005411196193547095
495.8251356720478,-0.0005443731783963904
496.0293265971705,-0.0004859802240977269
496.23350322943367,-0.0004632221226320496
496.4376655672557,-0.00041297492904000983
496.64181360905485,-0.0004180291326216501
496.8459473532496,-0.0003867102404798428
497.05006679825823,-0.000403727585582098
497.25417194249906,-0.0003075014736166372
497.45826278439046,-0.00025612064097898027
497.66233932235076,-0.00021444005390135537
497.86640155479836,-0.000153285175113543
498.0704494801516,-8.62953806914056e-05
498.2744830968288,-4.7425610712361135e-05
498.4785024032483,-3.9176962384899344e-05
498.6825073978285,7.968931834589216e-06
498.88649807898764,9.496570065426445e-05
499.0904744451442,0.00015432633282220706
499.2944364947164,0.0002132815680208934
499.4983842261227,0.0002234533202423207
499.70231763778145,0.0003042093846074914
499.90623672811085,0.0004023835036501434
500.11014149552943,0.0005052326148395746
500.3140319384554,0.0005898579796179172
500.5179080553072,0.0006691702547934626
500.72176984450317,0.0007711192716518649
500.9256173044616,0.0007964583685542564
501.1294504336008,0.0008731293017119213
501.3332692303393,0.0009363699503459316
501.5370736930953,0.0010207257138708185
501.7408638202872,0.0010723450183504728
501.9446396103333,0.001089492577830661
502.14840106165195,0.0010964116387371485
502.35214817266154,0.001168516078097594
502.55588094178046,0.0012120988295030027
502.759599367427,0.0013355605044885806
502.9633034480194,0.0013701494330099102
503.16699318197624,0.0015354125271118523
503.3706685677157,0.0015976214948208549
503.57432960365617,0.0016962967898669582
503.77797628821605,0.0018039683806870665
503.9816086198136,0.0018840328354681728
504.1852265968672,0.001991447047500103
504.38883021779526,0.002019477112604825
504.592419481016,0.0020695377348589478
504.7959943849479,0.002171179296396871
504.9995549280092,0.0021277458223813283
505.2031011086184,0.0022234132409222358
505.40663292519366,0.0021631064924759417
505.61015037615346,0.002223742222452186
505.81365345991605,0.0022864556893703383
506.0171421748999,0.002248559900292971
506.2206165195232,0.002282666977275723
506.42407649220445,0.0023798574245703884
506.627522091362,0.0025285581092803003
506.83095331541404,0.002548420438005879
507.034370162779,0.002654901905000234
507.23777263187526,0.00274297756125671
507.4411607211212,0.002800585470645803
507.64453442893506,0.002941010690602994
507.84789375373526,0.0029874929733975635
508.05123869394015,0.0030732681630539303
508.25456924796805,0.003226223254465319
508.4578854142373,0.003257268710272222
508.6611871911663,0.0033167414800775816
508.8644745771733,0.003319922009265003
509.0677475706768,0.003437842588015494
509.271006170095,0.003440968697386519
509.4742503738463,0.0035920378108008945
509.6774801803491,0.0036536607030727905
509.8806955880217,0.0036613985918462696
510.0838965952824,0.0038363884520094364
510.28708320054966,0.003823971500563515
510.49025540224176,0.0039400053279179375
510.693413198777,0.003951411434693014
510.89655658857384,0.004143117754653621
511.09968557005055,0.0042103407269088195
511.3028001416255,0.004299723906927021
511.5059003017171,0.004392977370148585
511.70898604874355,0.004423472375476502
511.9120573811233,0.004464885841037044
512.1151142972747,0.004535648582922646
512.3181567956161,0.004538073636067733
512.5211848745658,0.004713608251162186
512.7241985325422,0.004727284648199539
512.9271977679635,0.004797296075959925
513.1301825792484,0.004788220914467452
513.3331529648149,0.0048585108119447405
513.5361089230814,0.004896020719790386
513.7390504524665,0.004994820659053819
513.9419775513882,0.005017270171225954
514.144890218265,0.0050564056879702154
514.3477884515154,0.005135535217171479
514.5506722495575,0.0052705418141187725
514.7535416108097,0.005229891785199833
514.9563965336906,0.005326290422308555
515.1592370166182,0.00540366454909998
515.3620630580111,0.005620582260497366
515.5648746562875,0.00557879291192356
515.7676718098658,0.005571397438375822
515.9704545171643,0.005685947155072769
516.1732227766015,0.005703392800729488
516.3759765865956,0.005822759418610844
516.5787159455649,0.00580067165819181
516.7814408519279,0.005857300079746001
516.9841513041029,0.0059016711504718666
517.1868473005082,0.006061721225958281
517.3895288395622,0.006096091961774595
517.5921959196833,0.006051522545397101
517.7948485392897,0.0061407331450815585
517.9974866967998,0.0062223567748433545
518.200110390632,0.006333539825562855
518.4027196192046,0.00633210167779784
518.605314380936,0.006494255847909473
518.8078946742445,0.006527049250165177
519.0104604975485,0.006535914951255351
519.2130118492663,0.006578740389760862
519.4155487278163,0.0065979501200930015
519.6180711316167,0.006652481159789156
519.8205790590861,0.006683292010491355
520.0230725086426,0.006755779718821292
520.2255514787047,0.0066194837116024564
520.4280159676906,0.006651277363489751
520.6304659740189,0.006672311047015036
520.8329014961076,0.006737986034968705
521.0353225323754,0.006654862379337366
521.2377290812406,0.006705683698032984
521.4401211411213,0.006712726407428043
521.6424987104359,0.006771891031473758
521.8448617876029,0.006828452885972364
522.0472103710407,0.0068304596198959025
522.2495444591674,0.006866442425825441
522.4518640504016,0.006905615392251966
522.6541691431614,0.006977642737571437
522.8564597358654,0.006906733494955946
523.0587358269318,0.007058749291302107
523.2609974147789,0.007001096254610699
523.4632444978251,0.007128849800311499
523.6654770744889,0.007122842276629586
523.8676951431885,0.007134157455871733
524.0698987023421,0.007088914575927079
524.2720877503684,0.007189848366318495
524.4742622856854,0.007173938587074316
524.6764223067117,0.007191831607982998
524.8785678118657,0.007338220954830058
525.0806987995654,0.007361981483628897
525.2828152682295,0.007417891300471826
525.484917216276,0.007530459511177983
525.6870046421236,0.007465988050709506
525.8890775441905,0.007605459056145923
526.091135920895,0.007541152393104444
526.2931797706556,0.007661250202864421
526.4952090918904,0.007599380585679437
526.697223883018,0.007683007819952504
