wavelengths,spectra
352.68127345820477,0.0002488470827357891
352.8948833750541,0.00014737055825209382
353.1084800824755,0.00016875892969078635
353.32206357888737,0.00010022825518958426
353.535633862708,5.0995927030584535e-05
353.74919093235576,2.250162759036018e-05
353.96273478624903,4.0995656498561076e-05
354.1762654228061,9.981179783667606e-06
354.3897828404454,-8.95398665169459e-05
354.6032870375852,-0.00014778027866873796
354.8167780126438,-0.00015167529273857946
355.0302557640397,-0.00024025783979947867
355.24372029019116,-0.00012653571744980453
355.4571715895165,-0.00015678736306706754
355.6706096604342,-0.00022136610812326617
355.8840345013624,-0.0002337209318860737
356.09744611071966,-0.0002467445274871318
356.31084448692417,-0.0002742619994250883
356.5242296283944,-0.00020885156618565036
356.73760153354857,-0.00010722046840336025
356.9509602008051,-9.245460999242209e-05
357.1643056285824,-5.932906418911919e-05
357.37763781529867,-8.283404317624508e-06
357.5909567593724,-1.6782665070992544e-05
357.80426245922183,-1.5696480810760936e-06
358.01755491326537,6.228351843680629e-05
358.2308341199213,0.000112276173358513
358.44410007760814,9.440872688086088e-05
358.65735278474403,9.168463063867005e-05
358.87059223974745,5.083912617869207e-06
359.08381844103667,-8.951072001369548e-05
359.2970313870301,-1.4033954080883843e-05
359.51023107614606,-3.9423590618322714e-05
359.7234175068029,9.023703934915063e-06
359.9365906774189,4.848443123045554e-05
360.14975058641255,5.8555924683139585e-05
360.3628972322021,5.589502420478686e-05
360.57603061320594,7.30198064669012e-05
360.7891507278424,0.00015669992802816272
361.0022575745298,0.00020482908121792487
361.21535115168655,0.0003180865735794326
361.42843145773094,0.0004050069377859065
361.64149849108134,0.0003477695799957788
361.8545522501561,0.00036631875298234924
362.06759273337354,0.0003289783159296112
362.2806199391521,0.0003288880732834937
362.49363386591,0.00038481408371159693
362.70663451206565,0.00038925214095106775
362.91962187603747,0.0003858720588332818
363.1325959562437,0.0003775123690518121
363.3455567511027,0.00038796377725829447
363.5585042590329,0.00037274653957908906
363.7714384784525,0.0003933211924991324
363.98435940778,0.00037103977276250165
364.1972670454337,0.00042953624949865514
364.4101613898319,0.0004262930440085469
364.623042439393,0.0004484299141393638
364.8359101925353,0.0005120578463711225
365.0487646476772,0.000591282179820035
365.2616058032371,0.000555207921114456
365.4744336576332,0.0005767624331324223
365.68724820928395,0.000688973451127377
365.90004945660763,0.0007557291288292464
366.1128373980227,0.000905074847320921
366.3256120319474,0.001215238669129298
366.5383733568001,0.0013366286166338216
366.75112137099916,0.0016409080047210859
366.9638560729629,0.0018848648270324156
367.1765774611098,0.0021230250200523952
367.3892855338581,0.00256568772233033
367.60198028962606,0.0031577038588890684
367.8146617268322,0.0037758696123894775
368.02732984389473,0.004262909702688271
368.23998463923215,0.005044747216225983
368.45262611126265,0.005616769556861112
368.6652542584047,0.0063277328379932
368.8778690790765,0.007297704514737903
369.0904705716965,0.008234005299661762
369.30305873468313,0.009293114231728381
369.5156335664546,0.010477171171338605
369.7281950654293,0.012044469784061219
369.94074323002565,0.013415072313697035
370.15327805866184,0.014575092338025078
370.36579954975633,0.01655907697649455
370.5783077017275,0.01798272073452162
370.7908025129936,0.0199012706602906
371.003283981973,0.022318634889150344
371.21575210708414,0.024289062603387892
371.4282068867453,0.026254941069882198
371.6406483193748,0.028395395194877174
371.853076403391,0.03127961823180367
372.0654911372123,0.033852963884216485
372.27789251925697,0.03649557815750749
372.4902805479434,0.039549633037672415
372.70265522168995,0.04322442597324641
372.915016538915,0.046794256934598204
373.1273644980368,0.049918957610142776
373.3396990974738,0.053779306632051445
373.5520203356443,0.05650814219169108
373.7643282109666,0.06034101851887233
373.9766227218591,0.06412022709546344
374.1889038667402,0.067898311550775
374.4011716440281,0.07109026905224111
374.61342605214134,0.07682198831945708
374.8256670894981,0.08018661914878185
375.0378947545168,0.08317531536408554
375.25010904561583,0.08693558424804602
375.46230996121346,0.09121447814618304
375.6744974997281,0.09330196087705182
375.88667165957804,0.09835762041541887
376.09883243918165,0.098823801137147
376.3109798369573,0.10490737841395405
376.52311385132333,0.10581701180667188
376.73523448069807,0.10849432903290247
376.9473417234999,0.10990499093876134
377.1594355781471,0.10965476068826244
377.37151604305814,0.11068129957354933
377.58358311665125,0.11054838333839616
377.7956367973448,0.1084696834011154
378.00767708355716,0.10926962515566127
378.2197039737067,0.10720034285181702
378.43171746621175,0.10592937925167902
378.64371755949065,0.10589407786873203
378.85570425196175,0.1047504974630113
379.0676775420434,0.10087878566478231
379.27963742815393,0.09944966147220252
379.49158390871173,0.09948393805690993
379.7035169821351,0.09636337156143532
379.9154366468424,0.09513629300265404
380.127342901252,0.0932478135015884
380.33923574378224,0.09014563179019551
380.5511151728515,0.08738813915909711
380.76298118687805,0.08572121422334858
380.9748337842803,0.08353390893029003
381.1866729634766,0.08102405843879384
381.3984987228852,0.07892673133544044
381.61031106092463,0.07734286046609795
381.82210997601305,0.07406053993471834
382.03389546656894,0.07177180584043888
382.2456675310106,0.06993756825478316
382.45742616775635,0.06835896008054501
382.6691713752246,0.06547627559006783
382.8809031518336,0.06240794142616823
383.0926214960018,0.061249220002791295
383.30432640614754,0.05852032254225055
383.5160178806891,0.0564523528332923
383.7276959180449,0.05527058387019831
383.9393605166332,0.05226433863018362
384.15101167487245,0.049260836143840483
384.3626493911809,0.04820261962950559
384.574273663977,0.046583998238867
384.78588449167904,0.04302690530196291
384.99748187270535,0.04097399017734022
385.20906580547427,0.03884684798414734
385.42063628840424,0.03702834422178144
385.63219331991354,0.034690910694081714
385.8437368984205,0.0326410502675652
386.0552670223435,0.03072736590442525
386.2667836901009,0.029075533720221727
386.478286900111,0.027146221182565513
386.6897766507922,0.025195578448611894
386.9012529405628,0.024094560600917286
387.1127157678412,0.02212663541609415
387.32416513104573,0.020778561174701234
387.5356010285947,0.019328969914974556
387.74702345890654,0.017967789905537594
387.9584324203995,0.01703627102292284
388.169827911492,0.015723754597432686
388.3812099306024,0.015096288369645897
388.5925784761489,0.014099877303970967
388.80393354655,0.013416766113521253
389.01527514022405,0.012938767388855119
389.22660325558934,0.011838098736607303
389.4379178910642,0.011513898549149424
389.64921904506707,0.011088717929140022
389.8605067160162,0.010641479870969252
390.07178090233,0.010084506949075598
390.28304160242675,0.009913403542523022
390.4942888147248,0.009630932361707126
390.70552253764265,0.009441926486396197
390.9167427695985,0.008967595662130609
391.1279495090107,0.008729882781658042
391.33914275429765,0.00846059376620294
391.55032250387774,0.00848784075383421
391.7614887561692,0.008331754166436185
391.97264150959046,0.008033942819812909
392.1837807625598,0.007627844823453089
392.3949065134957,0.007727296110144702
392.60601876081637,0.007394892145736919
392.8171175029402,0.007415303121418426
393.0282027382856,0.007224006888411065
393.2392744652708,0.007097222434228308
393.4503326823143,0.006940830334199021
393.6613773878343,0.006909047022154853
393.8724085802492,0.006626956309980742
394.0834262579774,0.00665467323307691
394.29443041943716,0.006537215525365992
394.5054210630469,0.006455751468192106
394.71639818722497,0.006616028866801769
394.9273617903897,0.006742616420244046
395.13831187095934,0.006817566403861021
395.3492484273524,0.007093863855868983
395.56017145798717,0.007281087507993586
395.77108096128194,0.007492280907929989
395.9819769356551,0.0077782992649111145
396.19285937952503,0.00831819100441536
396.40372829131,0.00859138811672121
396.61458366942844,0.008923405254326909
396.82542551229864,0.00923285754912621
397.036253818339,0.009527033225933929
397.24706858596784,0.009942731542874896
397.4578698136035,0.010462405127203454
397.66865749966433,0.01081084354155834
397.87943164256865,0.01131849349624229
398.0901922407349,0.012068719728099208
398.30093929258135,0.012488814786731074
398.51167279652634,0.01296209907112009
398.72239275098826,0.013646036676555125
398.93309915438545,0.014103365163539737
399.1437920051363,0.014854925669792787
399.35447130165903,0.015447142346912732
399.5651370423721,0.01622103752043781
399.7757892256938,0.01677717547144409
399.98642785004256,0.017742892343430877
400.1970529138366,0.018453871226108975
400.4076644154944,0.01924114789818098
400.61826235343426,0.019986022142406162
400.82884672607446,0.02111097419354108
401.0394175318334,0.02210192785469051
401.2499747691295,0.022388307370604193
401.460518436381,0.023392357127306425
401.67104853200624,0.024711872752701845
401.8815650544237,0.025611180756487283
402.0920680020516,0.02730736220159862
402.30255737330833,0.027802843810184767
402.5130331666122,0.029959491858169894
402.7234953803817,0.03070313611800239
402.933944013035,0.031801779399370074
403.14437906299054,0.0328960986454056
403.35480052866666,0.03381362167797212
403.5652084084817,0.03543314663170493
403.775602700854,0.0374054651229661
403.98598340420193,0.0386507658113447
404.19635051694377,0.0402946301356666
404.406704037498,0.041703198990989815
404.61704396428286,0.042871774078798955
404.8273702957167,0.04466354538275459
405.0376830302179,0.046067682874753234
405.24798216620485,0.0477285703076037
405.45826770209584,0.049244246928604345
405.6685396363092,0.051273582847249914
405.8787979672633,0.053375058898554276
406.08904269337654,0.055243832661879905
406.2992738130672,0.0566201833895808
406.50949132475364,0.058285915923170555
406.71969522685424,0.06038188695531274
406.92988551778734,0.062256375260913155
407.14006219597127,0.06466259625098196
407.35022525982436,0.0662843490279601
407.560374707765,0.06893082426688758
407.7705105382115,0.07112103438522767
407.9806327495823,0.072861302732402
408.1907413402956,0.07565507613453182
408.40083630876984,0.07631144399204091
408.61091765342337,0.07847131313959696
408.8209853726745,0.08055967495199032
409.0310394649416,0.08395618215061132
409.24107992864305,0.08521430400138429
409.4511067621971,0.08697560603793955
409.66111996402225,0.08908700599345991
409.8711195325367,0.09265330924528606
410.0811054661589,0.09563313487738351
410.2910777633071,0.09490417002870823
410.50103642239975,0.09886755229842648
410.7109814418551,0.0988678597951167
410.9209128200916,0.1009183590654203
411.13083055552755,0.10376839328230841
411.34073464658127,0.10618097169868136
411.5506250916711,0.10499415062897666
411.7605018892155,0.10691087929047725
411.97036503763275,0.10934244514440955
412.1802145353411,0.10979580486604973
412.3900503807591,0.10940717760095858
412.5998725723049,0.11002882331233838
412.80968110839694,0.11169620081274163
413.0194759874536,0.11327198684498113
413.22925720789317,0.11378161786205881
413.439024768134,0.11366625783702874
413.64877866659447,0.11198288605338182
413.8585189016929,0.11180891068279146
414.06824547184766,0.11501807674603765
414.2779583754771,0.11436729827619867
414.4876576109995,0.11186473234115786
414.69734317683333,0.11105883448073083
414.90701507139687,0.10935787804471091
415.1166732931085,0.11065311326398025
415.3263178403865,0.10810529522828237
415.5359487116492,0.10795972916998325
415.74556590531506,0.10580370833430379
415.95516941980236,0.10549222001574254
416.1647592535295,0.10439785463078241
416.37433540491475,0.10143144888204164
416.5838978723765,0.09813928762934442
416.79344665433314,0.09717437712880328
417.00298174920295,0.09486123237955654
417.21250315540425,0.09319122978525789
417.4220108713555,0.09266242828962544
417.63150489547496,0.08993936902333817
417.84098522618103,0.08716223780467147
418.050451861892,0.08614458637441787
418.25990480102627,0.08354373570350833
418.46934404200215,0.07884342628785056
418.678769583238,0.07581361471150992
418.8881814231523,0.07521900358196622
419.0975795601631,0.072543313925032
419.306963992689,0.07043733886541183
419.5163347191483,0.06880827750702186
419.72569173795927,0.06573927386436848
419.93503504754034,0.06338721278322253
420.1443646463098,0.06188238852926003
420.35368053268604,0.05907890246579452
420.56298270508734,0.0572094751026607
420.77227116193217,0.0553743241758567
420.98154590163875,0.0536089151926795
421.1908069226255,0.05174778570453332
421.40005422331075,0.049780435118438215
421.6092878021129,0.04729641104150345
421.81850765745014,0.046743316007611266
422.027713787741,0.044116373278889356
422.23690619140376,0.04257406666998405
422.4460848668567,0.04135472687519237
422.6552498125183,0.03949078473021511
422.86440102680683,0.038259207864888935
423.07353850814064,0.03734299676912965
423.2826622549381,0.036316178336022326
423.4917722656175,0.034724996487605714
423.7008685385972,0.03290521672521418
423.90995107229566,0.032063075772525235
424.1190198651311,0.031154573819346335
424.32807491552194,0.030041376337890904
424.5371162218865,0.02845189502456022
424.7461437826431,0.028384479268462038
424.95515759621014,0.0271519127204399
425.16415766100596,0.026182086555837175
425.37314397544884,0.025730818268711486
425.58211653795723,0.024885353983029056
425.7910753469494,0.02399701781292678
426.00002040084377,0.02342194336166282
426.2089516980586,0.022950224510313685
426.4178692370123,0.0221610557699727
426.62677301612325,0.022013789564891535
426.83566303380974,0.02117808735010414
427.04453928849006,0.020995474072383707
427.25340177858266,0.02023985502377299
427.46225050250587,0.020507242861007784
427.671085458678,0.020310563129924755
427.87990664551745,0.019837469772209574
428.08871406144254,0.019484763044918453
428.2975077048716,0.019064320220536994
428.506287574223,0.019044879006597636
428.7150536679151,0.01850774833019975
428.9238059843662,0.01882685047311712
429.1325445219947,0.018429951683592315
429.34126927921886,0.01837962076269465
429.5499802544572,0.018414697093275194
429.7586774461279,0.01859083084558461
429.9673608526494,0.018740364000237028
430.17603047244,0.01878322992562798
430.38468630391804,0.018857454056448182
430.59332834550196,0.018919872693390457
430.80195659560997,0.018395137555151358
431.01057105266057,0.018903345424573528
431.219171715072,0.01902928120574397
431.4277585812626,0.018830632953922215
431.6363316496508,0.019461224515581788
431.84489091865487,0.019664507498558303
432.0534363866932,0.019274472490414495
432.2619680521841,0.019467644460935733
432.470485913546,0.019932559758933592
432.6789899691972,0.02035123507826992
432.887480217556,0.020218052271622072
433.0959566570408,0.020694730060708676
433.30441928606996,0.02123827981923681
433.5128681030618,0.021637301947843284
433.7213031064347,0.02185842112738449
433.92972429460696,0.0226812662706505
434.1381316659969,0.023607618548430867
434.34652521902296,0.023411785675976342
434.55490495210347,0.024661850900719956
434.76327086365677,0.025255025648748756
434.97162295210114,0.025837902822244848
435.17996121585503,0.027084118309868097
435.3882856533367,0.027466486048681328
435.59659626296457,0.028478053109524663
435.80489304315694,0.029627262282231323
436.01317599233215,0.030823232638581513
436.2214451089086,0.03200149231298944
436.4297003913046,0.033573625898032936
436.6379418379385,0.03409574975993621
436.8461694472287,0.03553020471022049
437.05438321759345,0.037065101174314864
437.26258314745115,0.03882721599900564
437.4707692352202,0.0401434849001661
437.67894147931884,0.04162521357024136
437.88709987816554,0.044130016545137096
438.0952444301785,0.04515028247286698
438.3033751337762,0.04740420766630302
438.511491987377,0.04963385141972043
438.7195949893991,0.05144978878663754
438.927684138261,0.05268421474806038
439.13575943238095,0.054441003739531535
439.3438208701773,0.05611295083511618
439.55186845006847,0.05795833927858724
439.75990217047274,0.06063467822304562
439.9679220298085,0.060895619052989014
440.1759280264941,0.06392334517637575
440.3839201589479,0.0665660502589225
440.59189842558817,0.06884551401675768
440.7998628248333,0.06995212623350872
441.0078133551017,0.07066931139769939
441.2157500148116,0.07331234820840489
441.4236728023815,0.07383548306113744
441.63158171622956,0.07527344399227302
441.83947675477424,0.07639403103732656
442.04735791643395,0.07822811617042587
442.2552251996269,0.07897927919270518
442.46307860277153,0.08285211924320507
442.6709181242862,0.08537390257004712
442.8787437625891,0.08546812202385426
443.08655551609877,0.08603973442854075
443.2943533832335,0.08671127569247195
443.5021373624116,0.08852389718110665
443.7099074520515,0.09078310791711577
443.9176636505714,0.09084004367167652
444.1254059563898,0.09141801758953902
444.3331343679249,0.09469464379868237
444.54084888359523,0.09510414317226464
444.748549501819,0.09780138112392435
444.9562362210146,0.09778971439607455
445.16390903960036,0.09847205490882142
445.37156795599464,0.09944975203262735
445.5792129686158,0.1007890691969389
445.78684407588224,0.10067372333492235
445.9944612762122,0.10260538049461143
446.20206456802407,0.10680411745513216
446.4096539497362,0.10730282469078853
446.617229419767,0.10781361647076705
446.8247909765347,0.10833663136031133
447.03233861845774,0.10817909094721034
447.2398723439544,0.1105528484153817
447.44739215144307,0.109353446407477
447.65489803934213,0.11162728498171133
447.86239000606986,0.11404773774687466
448.06986805004465,0.11259713413005837
448.2773321696848,0.11308601150075506
448.4847823634088,0.11636303411938256
448.6922186296348,0.11535837734777808
448.8996409667813,0.11448628965440237
449.10704937326653,0.1193231405392289
449.3144438475089,0.1178451308480285
449.5218243879268,0.1171808280967693
449.7291909929385,0.11808753920777065
449.9365436609624,0.11719876822760292
450.1438823904168,0.11857806908054824
450.3512071797201,0.11960065416552172
450.5585180272907,0.12097729121216899
450.76581493154674,0.12049316826413695
450.9730978909068,0.12044469599719364
451.1803669037891,0.12018973740056771
451.387621968612,0.11783455850133254
451.5948630837939,0.11888795729303267
451.80209024775303,0.11934144809626326
452.0093034589079,0.11739886944424369
452.21650271567677,0.11723255955062753
452.42368801647797,0.11647461170211607
452.63085935972987,0.11677312411736758
452.83801674385086,0.11679197326215732
453.0451601672592,0.11580679568012636
453.2522896283734,0.11486593876325127
453.45940512561157,0.11258360581536403
453.66650665739223,0.11365586512835521
453.8735942221337,0.11113189270879184
454.0806678182543,0.11104651770431749
454.2877274441724,0.10887951253724458
454.4947730983063,0.10882521152176583
454.70180477907445,0.10775256082759505
454.9088224848951,0.10554247746123126
455.11582621418665,0.1044505773501668
455.3228159653674,0.10276031432569428
455.52979173685577,0.10336214085395143
455.73675352707,0.10191512432156107
455.94370133442857,0.10072337434006128
456.1506351573497,0.09711955229855018
456.35755499425187,0.09664829792034406
456.5644608435533,0.09527367894133087
456.7713527036724,0.09322885967903591
456.97823057302753,0.0931299361950001
457.185094450037,0.09197767884554095
457.3919443331192,0.08976115822773241
457.5987802206925,0.08919448372668465
457.8056021111752,0.08552868412823932
458.0124100029856,0.08554363766845927
458.2192038945421,0.08417501240949238
458.42598378426305,0.08082039555672635
458.63274967056685,0.0799213592263358
458.83950155187176,0.08012947605824448
459.0462394265962,0.07583363487402775
459.2529632931584,0.07525593307530015
459.4596731499769,0.07510314924302466
459.66636899546984,0.07347525070039883
459.87305082805574,0.0724927895617733
460.07971864615286,0.07108906624254818
460.2863724481795,0.06920355980900052
460.4930122325541,0.06734065534260619
460.69963799769505,0.06730895895010752
460.9062497420206,0.06458638102427813
461.11284746394904,0.0641304751229267
461.3194311618989,0.06227386690697061
461.52600083428837,0.060510896027949346
461.73255647953584,0.0593235878828824
461.93909809605975,0.058160773497583175
462.1456256822783,0.05737680478283634
462.35213923660996,0.05708839580859544
462.55863875747303,0.05558166035300249
462.76512424328587,0.05359739610100867
462.9715956924668,0.0529374546007567
463.1780531034342,0.05080447737337757
463.38449647460635,0.05093527054292263
463.5909258044017,0.049069397320991984
463.79734109123854,0.04914500714939592
464.00374233353523,0.04756342423721105
464.2101295297101,0.0468099134924732
464.41650267818153,0.04519741308285974
464.6228617773678,0.044574021266869455
464.8292068256874,0.043977070975730684
465.03553782155853,0.042178344115026814
465.2418547633996,0.04156987496549654
465.44815764962897,0.04065280473356268
465.6544464786649,0.039979181181860675
465.86072124892587,0.03924609704240682
466.0669819588302,0.038608397502507795
466.2732286067961,0.03754139068409384
466.47946119124214,0.03725238572394884
466.6856797105865,0.03596238961547997
466.8918841632476,0.03518687955694852
467.0980745476437,0.03490181781344079
467.30425086219327,0.03369147010002989
467.5104131053146,0.033931174252063184
467.71656127542605,0.03237951902250673
467.922695370946,0.032378338714511706
468.1288153902927,0.031065503495815692
468.3349213318845,0.030618216570481617
468.5410131941399,0.029985162164259886
468.7470909754771,0.02913031974212838
468.95315467431453,0.028826781528004813
469.1592042890705,0.02862250843647335
469.36523981816333,0.027544446732195638
469.57126126001145,0.02678638083184664
469.77726861303313,0.02615948315463195
469.98326187564675,0.025597114786425575
470.1892410462707,0.02509098855209076
470.39520612332325,0.024931986907621814
470.6011571052228,0.024017942953748952
470.8070939903876,0.023652581065441772
471.0130167772362,0.023289654303217715
471.2189254641868,0.02324706829131651
471.42482004965774,0.021922890372251765
471.6307005320674,0.021741373669589375
471.8365669098341,0.021517904764466085
472.0424191813763,0.020843637311692458
472.2482573451122,0.020796573415881286
472.4540813994603,0.02002740926286183
472.6598913428388,0.01958903960909683
472.8656871736662,0.019008204097718626
473.0714688903606,0.018627666981410294
473.2772364913406,0.018290546866487144
473.4829899750245,0.018159650909065364
473.68872933983056,0.017418346516554956
473.89445458417714,0.016850080718451448
474.10016570648264,0.016562375648633894
474.3058627051654,0.015854245953199474
474.51154557864373,0.015335377576607715
474.71721432533604,0.015242567956408307
474.92286894366066,0.0147109329507522
475.12850943203586,0.014265930509492725
475.3341357888801,0.013997275656296729
475.53974801261165,0.013632448251738432
475.74534610164886,0.013250183477984949
475.95093005441015,0.012949159796908803
476.1564998693138,0.012610773954246684
476.3620555447782,0.012351266268661096
476.5675970792216,0.0122955299032229
476.7731244710625,0.011988939381883569
476.97863771871914,0.011764334457577347
477.1841368206099,0.011198744114796686
477.38962177515316,0.010848338070874338
477.59509258076724,0.010792149416147423
477.80054923587045,0.010448486164542194
478.00599173888116,0.010154957558858733
478.2114200882178,0.009886403372302214
478.41683428229857,0.00951539483261516
478.6222343195419,0.009256081742858399
478.8276201983662,0.008834348455790567
479.0329919171897,0.008880785337430705
479.23834947443083,0.008344381504151795
479.4436928685079,0.008286794887960823
479.64902209783924,0.008148596125455944
479.8543371608433,0.007935605747742349
480.05963805593825,0.0078058856179792965
480.2649247815426,0.00743679939376588
480.47019733607465,0.0071572817564161
480.67545571795273,0.007147145726902993
480.88069992559514,0.006838399503956257
481.0859299574203,0.006685240015685125
481.2911458118466,0.006654792358982708
481.49634748729227,0.006395329795800974
481.70153498217576,0.0063116314772838685
481.90670829491535,0.006002189933277995
482.1118674239294,0.005728479724514263
482.3170123676363,0.005585199381617318
482.5221431244544,0.005527587938104541
482.72725969280197,0.005249811699595059
482.9323620710974,0.005189172995999251
483.13745025775904,0.004995492369422181
483.34252425120525,0.004789927155440158
483.5475840498544,0.0045615655431820515
483.75262965212477,0.004496414246875507
483.95766105643474,0.00443709533758878
484.1626782612027,0.004191258216844837
484.3676812648469,0.00420354599170723
484.5726700657858,0.004183741464050879
484.7776446624377,0.00400298403126324
484.98260505322094,0.0038389263221172785
485.1875512365539,0.003859052394462409
485.39248321085483,0.00375002248971135
485.5974009745422,0.0037183129613075176
485.8023045260343,0.0037526911213830207
486.0071938637495,0.0035373504058011512
486.2120689861061,0.003473637668521684
486.41692989152244,0.003494400785674187
486.621776578417,0.003409216542339633
486.826609045208,0.0031999573268231257
487.0314272903138,0.0029945967299874598
487.2362313121528,0.0029592835974089817
487.4410211091433,0.0027964217831160324
487.6457966797037,0.0027241475876067893
487.85055802225236,0.002652305952761209
488.0553051352075,0.0025438393619384384
488.2600380169876,0.00246429463684838
488.46475666601094,0.0022781497391614978
488.6694610806959,0.0021724763681817364
488.8741512594608,0.002055494726043921
489.07882720072405,0.0019935520358615455
489.2834889029039,0.0019114066748158482
489.4881363644188,0.0018723167786657818
489.69276958368704,0.0017275531049806368
489.89738855912697,0.0015682445658567554
490.10199328915695,0.0014131930064162634
490.3065837721953,0.0012773805026438986
490.5111600066604,0.001239482818891231
490.7157219909706,0.0011768087291658333
490.92026972354427,0.0010772167347933778
491.1248032027997,0.00104124815001406
491.3293224271552,0.0008943734366227071
491.5338273950293,0.0007874479683043917
491.7383181048401,0.0007030017134560026
491.9427945550062,0.0006484192230111416
492.1472567439458,0.0006304991184682193
492.3517046700772,0.0006287526489524627
492.5561383318189,0.0005894584076523088
492.7605577275891,0.0004667004842853744
492.9649628558063,0.00035907882289741046
493.1693537148887,0.00025792171592140326
493.3737303032547,0.00021947061220620526
493.5780926193227,0.0001892931577093266
493.78244066151103,0.0001993783984256623
493.986774428238,0.0001862987191119294
494.191093917922,0.00013079449332364067
494.3953991289813,8.251697165970878e-05
494.59969005983436,2.824840008058653e-05
494.80396670889945,-3.7847689704651605e-06
495.0082290745949,6.872630177481506e-05
495.2124771553391,0.00010392496798693543
495.41671094955046,0.0001348062082289856
495.6209304556472,0.00011483280275343018
495.8251356720478,0.0001659484676824266
496.0293265971705,0.0001363182982386333
496.23350322943367,0.0001441601384724496
496.4376655672557,0.00021411486682869525
496.64181360905485,0.0002270660341484737
496.8459473532496,0.000248566172502053
497.05006679825823,0.00029621299570085566
497.25417194249906,0.00034670410331227863
497.45826278439046,0.0003670608987176461
497.66233932235076,0.00041607112452239116
497.86640155479836,0.00044634284889452126
498.0704494801516,0.00044184429741231726
498.2744830968288,0.0005029939278396994
498.4785024032483,0.0005364788063391933
498.6825073978285,0.0005922705177240899
498.88649807898764,0.0006572751333253132
499.0904744451442,0.0007356384082278112
499.2944364947164,0.0007569288136752093
499.4983842261227,0.0008187704502354756
499.70231763778145,0.0009112726740709391
499.90623672811085,0.0009748327846718832
500.11014149552943,0.0011167289979524021
500.3140319384554,0.0012189006012685855
500.5179080553072,0.001332793072121365
500.72176984450317,0.0013739091335153008
500.9256173044616,0.0014150920289228413
501.1294504336008,0.0015100048591560177
501.3332692303393,0.0016182247943277491
501.5370736930953,0.0017639606154558306
501.7408638202872,0.0017979301271129206
501.9446396103333,0.0019074584803584413
502.14840106165195,0.00192748482934205
502.35214817266154,0.00197586178662878
502.55588094178046,0.002005648270233121
502.759599367427,0.002110774770295634
502.9633034480194,0.002152100829545329
503.16699318197624,0.002301824828427527
503.3706685677157,0.0023685491944173756
503.57432960365617,0.002492505451583976
503.77797628821605,0.002569102691706805
503.9816086198136,0.002619292165562932
504.1852265968672,0.002663281508261048
504.38883021779526,0.0027453335670561945
504.592419481016,0.002818015464704905
504.7959943849479,0.002953901304541892
504.9995549280092,0.0029719090587675013
505.2031011086184,0.0031301954322780125
505.40663292519366,0.0030940464995383027
505.61015037615346,0.0031434576262440606
505.81365345991605,0.003164680022182712
506.0171421748999,0.0031619725045866215
506.2206165195232,0.0031977568192817964
506.42407649220445,0.003287750215470179
506.627522091362,0.0034008089222001825
506.83095331541404,0.0034083534503615807
507.034370162779,0.0035054135833169856
507.23777263187526,0.003530491811069068
507.4411607211212,0.003543443363000111
507.64453442893506,0.0036747107253235854
507.84789375373526,0.0037554739590480012
508.05123869394015,0.0038501866414538503
508.25456924796805,0.00398759827461497
508.4578854142373,0.004011968278745354
508.6611871911663,0.004085925401867882
508.8644745771733,0.004130157319505168
509.0677475706768,0.004272520702736066
509.271006170095,0.004304610580397146
509.4742503738463,0.004492975320608052
509.6774801803491,0.004595913763819537
509.8806955880217,0.004597169871287516
510.0838965952824,0.004848141017641741
510.28708320054966,0.004821976406814114
510.49025540224176,0.004883711023425004
510.693413198777,0.004914566446113756
510.89655658857384,0.005146912610476539
511.09968557005055,0.005170536911172478
511.3028001416255,0.005224216429292451
511.5059003017171,0.005307075728349184
511.70898604874355,0.005365480871999171
511.9120573811233,0.005415588192029435
512.1151142972747,0.0055067740481285
512.3181567956161,0.005478048093951936
512.5211848745658,0.005637944065731228
512.7241985325422,0.0057205927887840295
512.9271977679635,0.005781870126147812
513.1301825792484,0.005768393175030322
513.3331529648149,0.005845540062384509
513.5361089230814,0.0058932708373032865
513.7390504524665,0.006059262948901065
513.9419775513882,0.006065274696970281
514.144890218265,0.006062267096540376
514.3477884515154,0.0061769176768008
514.5506722495575,0.006271263671544701
514.7535416108097,0.006259574718072595
514.9563965336906,0.006372465543300152
515.1592370166182,0.006402433300964534
515.3620630580111,0.006593511481312701
515.5648746562875,0.0065679695318826715
515.7676718098658,0.0066151182586269616
515.9704545171643,0.006754963550664468
516.1732227766015,0.006774141071809937
516.3759765865956,0.006948449016016571
516.5787159455649,0.00689889070841153
516.7814408519279,0.0069567173580701545
516.9841513041029,0.007009554037021205
517.1868473005082,0.007167088585761363
517.3895288395622,0.0072561393255727545
517.5921959196833,0.007260941919570782
517.7948485392897,0.007356882964440059
517.9974866967998,0.0074818419541857716
518.200110390632,0.007510584402923471
518.4027196192046,0.00746373626604817
518.605314380936,0.0076215296241800845
518.8078946742445,0.007648275010222735
519.0104604975485,0.007688659431533637
519.2130118492663,0.0077580636379343156
519.4155487278163,0.0077854595742483015
519.6180711316167,0.007873703294267446
519.8205790590861,0.00795000105851135
520.0230725086426,0.008035358654088888
520.2255514787047,0.00789239420085151
520.4280159676906,0.008005447870165149
520.6304659740189,0.008018244928088792
520.8329014961076,0.008097033790098239
521.0353225323754,0.008051805403040001
521.2377290812406,0.008117190831301127
521.4401211411213,0.008076417744045673
521.6424987104359,0.00815638945068489
