wavelengths,spectra
358.65735278474403,0.000473834988020185
358.87059223974745,0.0003727510730165617
359.08381844103667,0.00032397308599962536
359.2970313870301,0.00032532231596561463
359.51023107614606,0.0002578458874410343
359.7234175068029,0.0002848520747035124
359.9365906774189,0.00029779809182900853
360.14975058641255,0.000308957822371116
360.3628972322021,0.0003044555485163859
360.57603061320594,0.00027619209884970075
360.7891507278424,0.00024756490122692775
361.0022575745298,0.0002703506709817072
361.21535115168655,0.00036557610997180797
361.42843145773094,0.0003179437379169643
361.64149849108134,0.00033329413097419984
361.8545522501561,0.00032228337571146804
362.06759273337354,0.00034038999217805626
362.2806199391521,0.0002933171284173297
362.49363386591,0.00035480559807473614
362.70663451206565,0.00045053133181134804
362.91962187603747,0.0005040318025010147
363.1325959562437,0.0005023503144698303
363.3455567511027,0.00045255911340751336
363.5585042590329,0.000499054560692712
363.7714384784525,0.0005700250479916845
363.98435940778,0.0005118653065798915
364.1972670454337,0.000645221397354965
364.4101613898319,0.0006606763257861784
364.623042439393,0.0007362085301071907
364.8359101925353,0.000747768348245933
365.0487646476772,0.0007776162651396711
365.2616058032371,0.000794803861614472
365.4744336576332,0.0008700412074229772
365.68724820928395,0.001093508665110419
365.90004945660763,0.0012222578311911199
366.1128373980227,0.0014212876626035261
366.3256120319474,0.0018688398762287503
366.5383733568001,0.0020615542446535107
366.75112137099916,0.0024674777218704614
366.9638560729629,0.002851326204905624
367.1765774611098,0.0033154687551765214
367.3892855338581,0.0038591217872929796
367.60198028962606,0.0046206176444643695
367.8146617268322,0.005410273298042565
368.02732984389473,0.006062486331121726
368.23998463923215,0.007121058836551389
368.45262611126265,0.008070710542491321
368.6652542584047,0.009076713812086318
368.8778690790765,0.010436387056570639
369.0904705716965,0.011671802007236368
369.30305873468313,0.01318576394240114
369.5156335664546,0.014801321887965024
369.7281950654293,0.01701865446834382
369.94074323002565,0.018937735970114562
370.15327805866184,0.02069328338435379
370.36579954975633,0.02354910709438783
370.5783077017275,0.025683879739594385
370.7908025129936,0.02842438893511076
371.003283981973,0.03183285161558565
371.21575210708414,0.03463500674688536
371.4282068867453,0.037489552189856105
371.6406483193748,0.04051791016176402
371.853076403391,0.04489050463552128
372.0654911372123,0.04861819852597126
372.27789251925697,0.0524703230396043
372.4902805479434,0.056990866667890605
372.70265522168995,0.06239555238042187
372.915016538915,0.06758746421435716
373.1273644980368,0.07216356271598007
373.3396990974738,0.07779235161878748
373.5520203356443,0.08185294104617222
373.7643282109666,0.0873578072716853
373.9766227218591,0.09307746785423757
374.1889038667402,0.09860274365383809
374.4011716440281,0.10333648550123645
374.61342605214134,0.11194613270546941
374.8256670894981,0.11685472073324184
375.0378947545168,0.12122858858308411
375.25010904561583,0.1268160052363224
375.46230996121346,0.13337169587523917
375.6744974997281,0.13670858566078534
375.88667165957804,0.14441662230976182
376.09883243918165,0.14542250740057522
376.3109798369573,0.15461048241970338
376.52311385132333,0.15615912909657856
376.73523448069807,0.16061317739005473
376.9473417234999,0.16300340092984628
377.1594355781471,0.1631261764904174
377.37151604305814,0.1650872812514258
377.58358311665125,0.16514168373240212
377.7956367973448,0.16209200337345503
378.00767708355716,0.16380493075235866
378.2197039737067,0.16093649765230997
378.43171746621175,0.15941347983225154
378.64371755949065,0.15965734273486518
378.85570425196175,0.15816890651802892
379.0676775420434,0.15245322048970317
379.27963742815393,0.15042045457919814
379.49158390871173,0.15072184885893414
379.7035169821351,0.14614287869451095
379.9154366468424,0.14466170052474714
380.127342901252,0.14194684716570685
380.33923574378224,0.13710321173968473
380.5511151728515,0.1330447225537972
380.76298118687805,0.13067886331930886
380.9748337842803,0.1273472353472554
381.1866729634766,0.12363513556328641
381.3984987228852,0.12054988668028285
381.61031106092463,0.11811618337783632
381.82210997601305,0.11292933174070832
382.03389546656894,0.10957907521276716
382.2456675310106,0.1066801512519419
382.45742616775635,0.10448340580346871
382.6691713752246,0.10024250701157462
382.8809031518336,0.09563489383344774
383.0926214960018,0.09388014619630161
383.30432640614754,0.08974739604207913
383.5160178806891,0.08656924678517489
383.7276959180449,0.08482347721250141
383.9393605166332,0.08028821922303432
384.15101167487245,0.0757247237801414
384.3626493911809,0.07411303954282156
384.574273663977,0.0717101193607997
384.78588449167904,0.0660306228374634
384.99748187270535,0.0628091708437499
385.20906580547427,0.05951034102845418
385.42063628840424,0.05658865087563736
385.63219331991354,0.05294215362064834
385.8437368984205,0.04984874437183139
386.0552670223435,0.046974805803564966
386.2667836901009,0.04454292262556579
386.478286900111,0.0416524224294109
386.6897766507922,0.03853707532195001
386.9012529405628,0.03681600333183899
387.1127157678412,0.03398244005146967
387.32416513104573,0.03191435697329661
387.5356010285947,0.029624243543893102
387.74702345890654,0.027598183179791614
387.9584324203995,0.026339088576124492
388.169827911492,0.024339506106410936
388.3812099306024,0.023342624703878954
388.5925784761489,0.021807351611121642
388.80393354655,0.02064291542203362
389.01527514022405,0.01991620361255408
389.22660325558934,0.01838003540156035
389.4379178910642,0.017856270629214185
389.64921904506707,0.017126180497907623
389.8605067160162,0.016497437365022228
390.07178090233,0.015761649156402373
390.28304160242675,0.015392043225903334
390.4942888147248,0.014986022610048692
390.70552253764265,0.014554499895668031
390.9167427695985,0.013800815086886999
391.1279495090107,0.01355501459069557
391.33914275429765,0.013198279390178588
391.55032250387774,0.013060418793367681
391.7614887561692,0.012866053135011522
391.97264150959046,0.012544711413634384
392.1837807625598,0.011840367614738822
392.3949065134957,0.011868008615701519
392.60601876081637,0.011396803781108718
392.8171175029402,0.011307871071385995
393.0282027382856,0.011090002119675164
393.2392744652708,0.010794965573290785
393.4503326823143,0.010660329320227098
393.6613773878343,0.010553961451402694
393.8724085802492,0.010148872515334067
394.0834262579774,0.010200681941001969
394.29443041943716,0.00997716618175597
394.5054210630469,0.009887491045203197
394.71639818722497,0.010172822329328873
394.9273617903897,0.010265345201096697
395.13831187095934,0.010378170678406053
395.3492484273524,0.010806800812063058
395.56017145798717,0.011020052814889773
395.77108096128194,0.011143105378197541
395.9819769356551,0.011629306180540954
396.19285937952503,0.012380277018462484
396.40372829131,0.012744859573367908
396.61458366942844,0.013295750255153694
396.82542551229864,0.013761140443008909
397.036253818339,0.01428568240464898
397.24706858596784,0.014992250118697096
397.4578698136035,0.015845778760393826
397.66865749966433,0.016294851859131303
397.87943164256865,0.0171143727440799
398.0901922407349,0.018354881124246738
398.30093929258135,0.019043137937645456
398.51167279652634,0.019741850312599736
398.72239275098826,0.020842155022376945
398.93309915438545,0.021496706838399767
399.1437920051363,0.022604763155362466
399.35447130165903,0.02351829143628683
399.5651370423721,0.02465123965679138
399.7757892256938,0.025423143129243098
399.98642785004256,0.02704145308004058
400.1970529138366,0.028216744208757333
400.4076644154944,0.029401482859173128
400.61826235343426,0.030484560564564944
400.82884672607446,0.032197987570895495
401.0394175318334,0.033571108043445146
401.2499747691295,0.03398988901794105
401.460518436381,0.03545089434126776
401.67104853200624,0.037351380665837215
401.8815650544237,0.03864382826250871
402.0920680020516,0.041150834079467256
402.30255737330833,0.04183663004944006
402.5130331666122,0.04488637947849596
402.7234953803817,0.04603741601222333
402.933944013035,0.04763466103497624
403.14437906299054,0.04924319293974317
403.35480052866666,0.050714169225171225
403.5652084084817,0.05312318782438067
403.775602700854,0.056121423297546755
403.98598340420193,0.057952636781366806
404.19635051694377,0.06032830840158386
404.406704037498,0.06247776989819039
404.61704396428286,0.06425829705460488
404.8273702957167,0.0669206935236088
405.0376830302179,0.06908035151251395
405.24798216620485,0.07151046355454088
405.45826770209584,0.07386880046200958
405.6685396363092,0.07676880862498586
405.8787979672633,0.0798073590274066
406.08904269337654,0.08255240246928965
406.2992738130672,0.0845736658502487
406.50949132475364,0.08696518171471537
406.71969522685424,0.0902637879450256
406.92988551778734,0.09284224172637104
407.14006219597127,0.09652600328377978
407.35022525982436,0.09881219584577164
407.560374707765,0.1026819529659965
407.7705105382115,0.10589040184134124
407.9806327495823,0.10843525780429865
408.1907413402956,0.11264234470756307
408.40083630876984,0.11361784336137472
408.61091765342337,0.11689471456590791
408.8209853726745,0.1200510607373125
409.0310394649416,0.12500828572584452
409.24107992864305,0.1268822745468554
409.4511067621971,0.12945481338402898
409.66111996402225,0.13246519503956103
409.8711195325367,0.1377910489777668
410.0811054661589,0.14206522447032044
410.2910777633071,0.14088740486190368
410.50103642239975,0.1467439015222997
410.7109814418551,0.14686020430520375
410.9209128200916,0.15001215910866733
411.13083055552755,0.15414768105050208
411.34073464658127,0.15767343918324742
411.5506250916711,0.15615404528121044
411.7605018892155,0.15912293751301493
411.97036503763275,0.16292933108899924
412.1802145353411,0.163599919273474
412.3900503807591,0.1633634771568255
412.5998725723049,0.1646764505342787
412.80968110839694,0.16728940746213677
413.0194759874536,0.169602154687062
413.22925720789317,0.1702601770923517
413.439024768134,0.17037105766032626
413.64877866659447,0.16796344353774256
413.8585189016929,0.16768985672688527
414.06824547184766,0.17250891697484105
414.2779583754771,0.17140724961002982
414.4876576109995,0.16790920046320645
414.69734317683333,0.16659348091333204
414.90701507139687,0.164124090568724
415.1166732931085,0.16626516700170477
415.3263178403865,0.16252907157077487
415.5359487116492,0.16220522441247645
415.74556590531506,0.1593090102573812
415.95516941980236,0.15887563553704626
416.1647592535295,0.15723724645331508
416.37433540491475,0.15276992779293627
416.5838978723765,0.14788726820686604
416.79344665433314,0.14651087854590047
417.00298174920295,0.14314802174558874
417.21250315540425,0.1405474487961487
417.4220108713555,0.13970522744416145
417.63150489547496,0.13591555320951557
417.84098522618103,0.13203896207073076
418.050451861892,0.1304453439633518
418.25990480102627,0.12657393193532543
418.46934404200215,0.11977166122285468
418.678769583238,0.1155164368204265
418.8881814231523,0.11485239596563636
419.0975795601631,0.11079720648078947
419.306963992689,0.10767512568007453
419.5163347191483,0.10536063304412181
419.72569173795927,0.10072080128759363
419.93503504754034,0.09685160741355037
420.1443646463098,0.09461449795847071
420.35368053268604,0.09038426239491684
420.56298270508734,0.08753695601136384
420.77227116193217,0.0846264952759598
420.98154590163875,0.08187909201930052
421.1908069226255,0.0790754249486849
421.40005422331075,0.07616033251893237
421.6092878021129,0.07237644374106295
421.81850765745014,0.07147335427650653
422.027713787741,0.0675822271006716
422.23690619140376,0.06533910096074205
422.4460848668567,0.06342280371396831
422.6552498125183,0.06047297976602538
422.86440102680683,0.058606341233088215
423.07353850814064,0.0571224692979657
423.2826622549381,0.05563352840228929
423.4917722656175,0.05322324586535892
423.7008685385972,0.05036954943046533
423.90995107229566,0.04904065889443161
424.1190198651311,0.04766039121176961
424.32807491552194,0.04579654920248422
424.5371162218865,0.043356136880328085
424.7461437826431,0.04331173931504471
424.95515759621014,0.04148062959021394
425.16415766100596,0.04015967854280793
425.37314397544884,0.03956449347930762
425.58211653795723,0.03811892934680933
425.7910753469494,0.036704010361536615
426.00002040084377,0.035877183842003425
426.2089516980586,0.03516199032135343
426.4178692370123,0.0339175332603299
426.62677301612325,0.0336634113419512
426.83566303380974,0.03240683199975855
427.04453928849006,0.032029901139871336
427.25340177858266,0.030825169842569083
427.46225050250587,0.031171852466103156
427.671085458678,0.030855930313450283
427.87990664551745,0.030222904305211556
428.08871406144254,0.029654247745694695
428.2975077048716,0.028962700235266623
428.506287574223,0.02902890728782113
428.7150536679151,0.028339314827942726
428.9238059843662,0.028981916316615904
429.1325445219947,0.028327606948423317
429.34126927921886,0.028437949358967478
429.5499802544572,0.02845532054734084
429.7586774461279,0.028656081861751854
429.9673608526494,0.028738571389848786
430.17603047244,0.028812344791897062
430.38468630391804,0.028906772318439272
430.59332834550196,0.029046869868604584
430.80195659560997,0.028278037977967296
431.01057105266057,0.02896707169028915
431.219171715072,0.02913811699584141
431.4277585812626,0.028867099654433567
431.6363316496508,0.029734469053354515
431.84489091865487,0.03021842183413813
432.0534363866932,0.02965065867513307
432.2619680521841,0.030038883539299517
432.470485913546,0.030713247423723493
432.6789899691972,0.031481919065623074
432.887480217556,0.03126166813767142
433.0959566570408,0.031857988976629094
433.30441928606996,0.032633953163331356
433.5128681030618,0.033252508112033945
433.7213031064347,0.033587430182975636
433.92972429460696,0.03482033149652943
434.1381316659969,0.0360408534821725
434.34652521902296,0.035708587363049514
434.55490495210347,0.03755526833593312
434.76327086365677,0.03839768485384025
434.97162295210114,0.039184101951359046
435.17996121585503,0.04096883140978325
435.3882856533367,0.04145052412992298
435.59659626296457,0.04300798658442584
435.80489304315694,0.04478881948990442
436.01317599233215,0.046563805335100635
436.2214451089086,0.04820912787081947
436.4297003913046,0.05045626242586723
436.6379418379385,0.05124366632925104
436.8461694472287,0.05337223864052552
437.05438321759345,0.055712137105729934
437.26258314745115,0.05826494716210491
437.4707692352202,0.0603031671028521
437.67894147931884,0.06247675812301123
437.88709987816554,0.06631647826016035
438.0952444301785,0.0677277395653513
438.3033751337762,0.07117668052963275
438.511491987377,0.0746272354101232
438.7195949893991,0.07744449976582489
438.927684138261,0.07930167181706106
439.13575943238095,0.08197952285774161
439.3438208701773,0.08435285661135167
439.55186845006847,0.08711309765208404
439.75990217047274,0.09113095264049426
439.9679220298085,0.09149616884172773
440.1759280264941,0.09588770800624831
440.3839201589479,0.09992155615445984
440.59189842558817,0.10328691881371321
440.7998628248333,0.1050348649860436
441.0078133551017,0.10616038719221632
441.2157500148116,0.10996324106122547
441.4236728023815,0.11071170269693337
441.63158171622956,0.11293413841360751
441.83947675477424,0.11487981843851922
442.04735791643395,0.11753360653927704
442.2552251996269,0.11882981239782957
442.46307860277153,0.12483539013040179
442.6709181242862,0.12858997325802812
442.8787437625891,0.12876342479624428
443.08655551609877,0.12968275616773545
443.2943533832335,0.13075392343038705
443.5021373624116,0.13362555985132063
443.7099074520515,0.1370523740517662
443.9176636505714,0.13732384601949033
444.1254059563898,0.13802489682096564
444.3331343679249,0.14309809162296763
444.54084888359523,0.14367511143361028
444.748549501819,0.14765744362011068
444.9562362210146,0.14758173685576487
445.16390903960036,0.14858502030038767
445.37156795599464,0.1499854916332345
445.5792129686158,0.15201563589127043
445.78684407588224,0.1519943839003824
445.9944612762122,0.15487142090029368
446.20206456802407,0.16100870262702902
446.4096539497362,0.16177306481773948
446.617229419767,0.16236707232087122
446.8247909765347,0.16312176257708896
447.03233861845774,0.16286344996767665
447.2398723439544,0.16649605936394302
447.44739215144307,0.16476615600617095
447.65489803934213,0.168127206523795
447.86239000606986,0.171694469071701
448.06986805004465,0.1693389149987853
448.2773321696848,0.170037457089312
448.4847823634088,0.1748521195070568
448.6922186296348,0.17311437816428288
448.8996409667813,0.17186397051916943
449.10704937326653,0.17920926249763172
449.3144438475089,0.17694536060736774
449.5218243879268,0.17588442443615918
449.7291909929385,0.17717252445167456
449.9365436609624,0.1758061706507837
450.1438823904168,0.17790853434790185
450.3512071797201,0.17938945510581353
450.5585180272907,0.18139227158570595
450.76581493154674,0.18074792137700582
450.9730978909068,0.18086687346689884
451.1803669037891,0.18049546468309374
451.387621968612,0.17687640641024815
451.5948630837939,0.1787779906050807
451.80209024775303,0.17953493552227512
452.0093034589079,0.1764961517503429
452.21650271567677,0.17633818021914696
452.42368801647797,0.17543017115067508
452.63085935972987,0.17600717910682426
452.83801674385086,0.17602187087127744
453.0451601672592,0.1745466070297707
453.2522896283734,0.17320349171283367
453.45940512561157,0.16965981032969038
453.66650665739223,0.17135559672126882
453.8735942221337,0.16721527665818145
454.0806678182543,0.16714101246561716
454.2877274441724,0.1641687185115537
454.4947730983063,0.16415757252344634
454.70180477907445,0.16236745499805735
454.9088224848951,0.15901294553440945
455.11582621418665,0.15763263578010053
455.3228159653674,0.1551224530990188
455.52979173685577,0.15599048008935285
455.73675352707,0.15405725655327046
455.94370133442857,0.1522689627394849
456.1506351573497,0.14689947490655186
456.35755499425187,0.14611330123328842
456.5644608435533,0.14395532441695885
456.7713527036724,0.1407766395206767
456.97823057302753,0.1406332491318124
457.185094450037,0.13904706405871942
457.3919443331192,0.1357421732079973
457.5987802206925,0.1351257462822852
457.8056021111752,0.12966472020097458
458.0124100029856,0.12979956376112178
458.2192038945421,0.12777712404904296
458.42598378426305,0.12266648049769564
458.63274967056685,0.12138975210941706
458.83950155187176,0.12173345940866692
459.0462394265962,0.1153605543582754
459.2529632931584,0.11449656024675736
459.4596731499769,0.11423658068439002
459.66636899546984,0.11176561938217375
459.87305082805574,0.11023739325494464
460.07971864615286,0.10836517076914368
460.2863724481795,0.10544847192650256
460.4930122325541,0.10254210037388595
460.69963799769505,0.10256453749688321
460.9062497420206,0.09837529798248937
461.11284746394904,0.09783297764391473
461.3194311618989,0.09501692475890018
461.52600083428837,0.0925167665556819
461.73255647953584,0.09068600506151359
461.93909809605975,0.0890738503603023
462.1456256822783,0.08771848741990895
462.35213923660996,0.08711958941925899
462.55863875747303,0.08491267020007802
462.76512424328587,0.08189748785604309
462.9715956924668,0.0809362395840129
463.1780531034342,0.07769199919293722
463.38449647460635,0.07781298982560719
463.5909258044017,0.07498709255109325
463.79734109123854,0.07500189476935276
464.00374233353523,0.07262597182795898
464.2101295297101,0.07158865646968868
464.41650267818153,0.06936800172424759
464.6228617773678,0.06831033101529684
464.8292068256874,0.06738458642254415
465.03553782155853,0.0646992849725576
465.2418547633996,0.06380250326657545
465.44815764962897,0.06260257046158557
465.6544464786649,0.06151907675875512
465.86072124892587,0.06032331215942513
466.0669819588302,0.05933080412679224
466.2732286067961,0.05772595558499708
466.47946119124214,0.05709067841190661
466.6856797105865,0.05514242909139917
466.8918841632476,0.054131212375585505
467.0980745476437,0.05373307591209216
467.30425086219327,0.05193482146129195
467.5104131053146,0.0522995284385355
467.71656127542605,0.04980346774834141
467.922695370946,0.04989784110287385
468.1288153902927,0.0480305966052824
468.3349213318845,0.047354497139994574
468.5410131941399,0.04630970681289505
468.7470909754771,0.045021559882451566
468.95315467431453,0.0445312453619288
469.1592042890705,0.044197078787605086
469.36523981816333,0.042532502958150295
469.57126126001145,0.04144573098649013
469.77726861303313,0.04057014991006021
469.98326187564675,0.039663828226232455
470.1892410462707,0.03892639457100998
470.39520612332325,0.03872598821823169
470.6011571052228,0.03743146682522279
470.8070939903876,0.03700111405333904
471.0130167772362,0.03640659312706194
471.2189254641868,0.03622325229566875
471.42482004965774,0.034162782878580863
471.6307005320674,0.03386939873539563
471.8365669098341,0.03347872464625141
472.0424191813763,0.03246454908572781
472.2482573451122,0.03250027816559071
472.4540813994603,0.03131481743109005
472.6598913428388,0.030464719995787322
472.8656871736662,0.029552359404514054
473.0714688903606,0.028920478112931164
473.2772364913406,0.02862099642215375
473.4829899750245,0.028610046469385957
473.68872933983056,0.027554322700648035
473.89445458417714,0.026771543838642206
474.10016570648264,0.026413501524491463
474.3058627051654,0.025296767495551063
474.51154557864373,0.02466484546110341
474.71721432533604,0.024538733879360557
474.92286894366066,0.023761376000765756
475.12850943203586,0.02308423172783531
475.3341357888801,0.022839694227978557
475.53974801261165,0.02227101464416311
475.74534610164886,0.02160400550913455
475.95093005441015,0.0211139208964743
476.1564998693138,0.020521084566637218
476.3620555447782,0.020121756264342046
476.5675970792216,0.02008549949645435
476.7731244710625,0.019493458153005086
476.97863771871914,0.019188451632881277
477.1841368206099,0.018421568055514582
477.38962177515316,0.017860525951274193
477.59509258076724,0.01777586186927584
477.80054923587045,0.017087033873342185
478.00599173888116,0.01667328657817997
478.2114200882178,0.01631895357586788
478.41683428229857,0.015802892364940122
478.6222343195419,0.015448296159543556
478.8276201983662,0.01486101210480538
479.0329919171897,0.01498610391169272
479.23834947443083,0.014102697553062149
479.4436928685079,0.01396927190224818
479.64902209783924,0.01375142882247606
479.8543371608433,0.013353047396957692
480.05963805593825,0.013231463435081357
480.2649247815426,0.012639351588040299
480.47019733607465,0.012184710920142694
480.67545571795273,0.012138167989585589
480.88069992559514,0.011658350867582806
481.0859299574203,0.011419289522434324
481.2911458118466,0.011346491857702538
481.49634748729227,0.011049707343746601
481.70153498217576,0.010910614909987322
481.90670829491535,0.01046958614187971
482.1118674239294,0.010127777670693955
482.3170123676363,0.009884227774517935
482.5221431244544,0.00973801977446368
482.72725969280197,0.009278173467663815
482.9323620710974,0.009263520381143243
483.13745025775904,0.008895525989198596
483.34252425120525,0.00856811718878602
483.5475840498544,0.008316202811243694
483.75262965212477,0.008134897589892595
483.95766105643474,0.008030696570943907
484.1626782612027,0.007591635117539139
484.3676812648469,0.007614183985500225
484.5726700657858,0.007576811862406357
484.7776446624377,0.00726326798445061
484.98260505322094,0.006922956678179899
485.1875512365539,0.006866629123289296
485.39248321085483,0.006705163821428118
485.5974009745422,0.006506209992049129
485.8023045260343,0.00650069853326315
486.0071938637495,0.0061169629326690254
486.2120689861061,0.005967057593240356
486.41692989152244,0.005982801844164715
486.621776578417,0.005806994830459638
486.826609045208,0.005546639230388626
487.0314272903138,0.005278554100445308
487.2362313121528,0.0052671932354413555
487.4410211091433,0.00505852959397449
487.6457966797037,0.004906290605547724
487.85055802225236,0.004790728890549233
488.0553051352075,0.004655144185201741
488.2600380169876,0.00455234772444482
488.46475666601094,0.004380418833051321
488.6694610806959,0.004193382218118035
488.8741512594608,0.003989653072116189
489.07882720072405,0.003849118192144856
489.2834889029039,0.0036971745999665705
489.4881363644188,0.0036301164197166304
489.69276958368704,0.003438308986375628
489.89738855912697,0.003268015733034639
490.10199328915695,0.0031121604865016316
490.3065837721953,0.002901034325464423
490.5111600066604,0.0028218561953198655
490.7157219909706,0.0026404781851787715
490.92026972354427,0.002493827372158487
491.1248032027997,0.0024554343402296997
491.3293224271552,0.002211780126113977
491.5338273950293,0.0020733823264896378
491.7383181048401,0.001960773711385845
491.9427945550062,0.0018879793044398931
492.1472567439458,0.0018074251739948581
492.3517046700772,0.0017891548447303545
492.5561383318189,0.0016898400491310462
492.7605577275891,0.001681568350454344
492.9649628558063,0.0015520818924231652
493.1693537148887,0.00146943557741973
493.3737303032547,0.0014183587693019917
493.5780926193227,0.001368098856909859
493.78244066151103,0.001361501304687509
493.986774428238,0.0013437757137045887
494.191093917922,0.0013124398078751872
494.3953991289813,0.001258666007514616
494.59969005983436,0.0011521852482288628
494.80396670889945,0.0011076063266765735
495.0082290745949,0.0010733020023632207
495.2124771553391,0.001104199753430759
495.41671094955046,0.001111520908455805
495.6209304556472,0.0011115826958676828
495.8251356720478,0.0011495117175266672
496.0293265971705,0.0011307783072693704
496.23350322943367,0.0011331234465940618
496.4376655672557,0.0012141314776178257
496.64181360905485,0.0012704424305305106
496.8459473532496,0.001327131405892728
497.05006679825823,0.0013851070990547765
497.25417194249906,0.001455332608561264
497.45826278439046,0.0015172850566955876
497.66233932235076,0.0015506812354127604
497.86640155479836,0.0016345538575146916
498.0704494801516,0.0016383170817518364
498.2744830968288,0.00173579619851587
498.4785024032483,0.0017808556668415139
498.6825073978285,0.0018048605865959716
498.88649807898764,0.0018605112808561374
499.0904744451442,0.0019904738268943355
499.2944364947164,0.0020386071890052156
499.4983842261227,0.0021310249531564535
499.70231763778145,0.002293002883483629
499.90623672811085,0.002412637775337954
500.11014149552943,0.00256356130150869
500.3140319384554,0.0026499079816618837
500.5179080553072,0.002833439744162199
500.72176984450317,0.002862295174040278
500.9256173044616,0.0030215592701433158
501.1294504336008,0.0031410406068184595
501.3332692303393,0.003329038411918079
501.5370736930953,0.0034823354523877918
501.7408638202872,0.003530786403977155
501.9446396103333,0.003682862193128666
502.14840106165195,0.0036852868481720563
502.35214817266154,0.003827322512922624
502.55588094178046,0.0039544188588932876
502.759599367427,0.004112025945608642
502.9633034480194,0.004200371425142346
503.16699318197624,0.004356816691541927
503.3706685677157,0.004448624313661206
503.57432960365617,0.004576247251997637
503.77797628821605,0.004727146821134483
503.9816086198136,0.00484876159275704
504.1852265968672,0.004904223061166089
504.38883021779526,0.004985116138176775
504.592419481016,0.005031177656880645
504.7959943849479,0.00519863178011901
504.9995549280092,0.005219112560719743
505.2031011086184,0.005426946188928127
505.40663292519366,0.005441991566466561
505.61015037615346,0.005550621684033124
505.81365345991605,0.005678249543157888
506.0171421748999,0.005712273448868609
506.2206165195232,0.005719882464998433
506.42407649220445,0.005880322102113443
506.627522091362,0.006110397005992656
506.83095331541404,0.006163549290498149
507.034370162779,0.0063668402128447595
507.23777263187526,0.0064648366960798655
507.4411607211212,0.006520359061509528
507.64453442893506,0.0066646234233620535
507.84789375373526,0.006789201195147599
508.05123869394015,0.006902626541328928
508.25456924796805,0.007058890408970141
508.4578854142373,0.007082680739150644
508.6611871911663,0.007273834462961379
508.8644745771733,0.007363597846761216
509.0677475706768,0.007513579380065312
509.271006170095,0.007562511416014033
509.4742503738463,0.007776728781102407
509.6774801803491,0.007884711426202244
509.8806955880217,0.007938417639885727
510.0838965952824,0.008312065905098582
510.28708320054966,0.008234900150729037
510.49025540224176,0.008447639937478987
510.693413198777,0.008526269579399854
510.89655658857384,0.008767392881083897
511.09968557005055,0.00868941874152544
511.3028001416255,0.0088634451064787
511.5059003017171,0.008976968196610646
511.70898604874355,0.009075418079679397
511.9120573811233,0.009220030674925496
512.1151142972747,0.009277683210097833
512.3181567956161,0.009240400609704005
512.5211848745658,0.009514603740507877
512.7241985325422,0.009615386778333155
512.9271977679635,0.00971634181788582
513.1301825792484,0.009800511099626107
513.3331529648149,0.00995260937013819
513.5361089230814,0.010040026742284191
513.7390504524665,0.010247017886904703
513.9419775513882,0.010303259969007878
514.144890218265,0.010266526721853454
514.3477884515154,0.010435642522519196
514.5506722495575,0.01062166663369847
514.7535416108097,0.010629044853344094
514.9563965336906,0.010704132608016437
515.1592370166182,0.010768728694651813
515.3620630580111,0.011033431844197354
515.5648746562875,0.011017423868428656
515.7676718098658,0.010987742253590742
515.9704545171643,0.011214696812082633
516.1732227766015,0.01122060018385208
516.3759765865956,0.01147634124089837
516.5787159455649,0.011452733001267463
516.7814408519279,0.011579699522024825
516.9841513041029,0.011649125911352148
517.1868473005082,0.011889279074002014
517.3895288395622,0.01200573716934264
517.5921959196833,0.011960999911672843
517.7948485392897,0.012066263545223917
517.9974866967998,0.012209133715557659
518.200110390632,0.012267395370320714
518.4027196192046,0.01220940589314966
518.605314380936,0.012507726202658453
518.8078946742445,0.012511925384241705
519.0104604975485,0.012462926432864922
519.2130118492663,0.01253893548311484
519.4155487278163,0.012693423909019385
519.6180711316167,0.012729960434443278
519.8205790590861,0.012839597061210045
520.0230725086426,0.01299562124335595
520.2255514787047,0.01284962376605744
520.4280159676906,0.013012320327385517
520.6304659740189,0.012999395510158747
520.8329014961076,0.013121618540740355
521.0353225323754,0.013008721063766252
521.2377290812406,0.013197459961122931
521.4401211411213,0.013131324105181285
521.6424987104359,0.013252886916188736
521.8448617876029,0.0134044864219563
522.0472103710407,0.013384555725239597
522.2495444591674,0.013429718090690285
522.4518640504016,0.01337512791783138
522.6541691431614,0.013519811155097688
522.8564597358654,0.01346206914018721
523.0587358269318,0.013688100536663073
523.2609974147789,0.013588503419590774
523.4632444978251,0.013737205586826699
523.6654770744889,0.013773000121591642
523.8676951431885,0.013739593152435023
524.0698987023421,0.013688440548475334
524.2720877503684,0.013909738116153383
524.4742622856854,0.013907698660215096
524.6764223067117,0.013914185869069737
524.8785678118657,0.014110731665967852
525.0806987995654,0.014084036193286777
525.2828152682295,0.01410924676129551
525.484917216276,0.014300154085063821
525.6870046421236,0.014142571893752696
525.8890775441905,0.014342304020600806
526.091135920895,0.014221785722598038
526.2931797706556,0.014398821058906469
526.4952090918904,0.014279206473826843
526.697223883018,0.01443959958652093
526.8992241424565,0.01441156778569474
527.1012098686246,0.014531752955056234
527.3031810599402,0.01438465840902767
527.505137714822,0.014511235132544794
527.7070798316882,0.014676117014911165
527.9090074089572,0.014507371738420104
528.1109204450473,0.014744290908945497
528.312818938377,0.014687289164716512
528.5147028873644,0.014753078977553976
528.716572290428,0.014701122201840383
528.918427145986,0.014867545596037255
529.120267452457,0.014807833371372293
