wavelengths,spectra
359.7234175068029,0.00025044257136509285
359.9365906774189,0.0003578811698325339
360.14975058641255,0.00030754762698882894
360.3628972322021,0.00030758484611589487
360.57603061320594,0.00028659039890432903
360.7891507278424,0.00033348190117224626
361.0022575745298,0.00039649783962026047
361.21535115168655,0.000407396681013277
361.42843145773094,0.0004072192047379075
361.64149849108134,0.00036942530442707344
361.8545522501561,0.00039754144323136866
362.06759273337354,0.00038365674313728523
362.2806199391521,0.0003468439596457564
362.49363386591,0.00041932441615441345
362.70663451206565,0.0004790083584547693
362.91962187603747,0.0005056121699769205
363.1325959562437,0.0005566853115210471
363.3455567511027,0.00048399252232789874
363.5585042590329,0.000553854075494205
363.7714384784525,0.0005756472853051258
363.98435940778,0.0005612806172058697
364.1972670454337,0.0006648584328439061
364.4101613898319,0.0006778496853172159
364.623042439393,0.0007438896499717272
364.8359101925353,0.000725316016589007
365.0487646476772,0.0007511494543793614
365.2616058032371,0.0007402279974081593
365.4744336576332,0.0007243507148732796
365.68724820928395,0.0008271632548268828
365.90004945660763,0.0008723486054480977
366.1128373980227,0.0009681903052155029
366.3256120319474,0.001232178493450488
366.5383733568001,0.001271097203402037
366.75112137099916,0.0014763173925193829
366.9638560729629,0.001621835085149942
367.1765774611098,0.0018810942983511058
367.3892855338581,0.002255414259645301
367.60198028962606,0.0027773344671302943
367.8146617268322,0.0032896182060373146
368.02732984389473,0.0037192721599767207
368.23998463923215,0.004409860859250527
368.45262611126265,0.004989778075145553
368.6652542584047,0.005665977770021332
368.8778690790765,0.006534388189597617
369.0904705716965,0.007335495242211051
369.30305873468313,0.008329947032258566
369.5156335664546,0.00941825308345719
369.7281950654293,0.010758010715231584
369.94074323002565,0.011946123732109468
370.15327805866184,0.013024293139165184
370.36579954975633,0.014845647358826096
370.5783077017275,0.016125636832878442
370.7908025129936,0.017870872660554576
371.003283981973,0.020049870713342452
371.21575210708414,0.02188049754303192
371.4282068867453,0.023732344177520404
371.6406483193748,0.025671640795942675
371.853076403391,0.028352631433275172
372.0654911372123,0.030802875860961233
372.27789251925697,0.03325824159426091
372.4902805479434,0.036167686061750005
372.70265522168995,0.03960095000111316
372.915016538915,0.04297981132410258
373.1273644980368,0.04587832046316071
373.3396990974738,0.0494692729775643
373.5520203356443,0.05197288309431991
373.7643282109666,0.05544707849652722
373.9766227218591,0.059055772960934186
374.1889038667402,0.06267255784446274
374.4011716440281,0.06567847384993815
374.61342605214134,0.07116032700729517
374.8256670894981,0.0742425169542681
375.0378947545168,0.07712192570369976
375.25010904561583,0.08068542861032266
375.46230996121346,0.08492127014599982
375.6744974997281,0.08708533083163693
375.88667165957804,0.0921739702170678
376.09883243918165,0.0930130570573014
376.3109798369573,0.0990055133665666
376.52311385132333,0.10000638945922449
376.73523448069807,0.10299210662198856
376.9473417234999,0.10469740759081898
377.1594355781471,0.10489597064083472
377.37151604305814,0.1063580588058985
377.58358311665125,0.1065844117031431
377.7956367973448,0.10493440647625857
378.00767708355716,0.10615475930942733
378.2197039737067,0.10434976334575438
378.43171746621175,0.10343605494566141
378.64371755949065,0.10359577279650954
378.85570425196175,0.10289905009301226
379.0676775420434,0.09927986406178012
379.27963742815393,0.09808797029754762
379.49158390871173,0.09836227212588744
379.7035169821351,0.09537350257946578
379.9154366468424,0.0943952359023419
380.127342901252,0.09256577133590801
380.33923574378224,0.08954354419997952
380.5511151728515,0.08699098560198604
380.76298118687805,0.08549282532032881
380.9748337842803,0.08353327798885903
381.1866729634766,0.08101462911887884
381.3984987228852,0.07898905028567199
381.61031106092463,0.07745123383679182
381.82210997601305,0.07413026924096469
382.03389546656894,0.07185840905484801
382.2456675310106,0.0701012861195517
382.45742616775635,0.06864908990358415
382.6691713752246,0.06581664299848708
382.8809031518336,0.06275349285366547
383.0926214960018,0.061563486610674574
383.30432640614754,0.058861346989970496
383.5160178806891,0.056839189892792644
383.7276959180449,0.05575081816064156
383.9393605166332,0.05273267058297526
384.15101167487245,0.04980589528051435
384.3626493911809,0.04885525773540136
384.574273663977,0.04722970400521557
384.78588449167904,0.04351813179853243
384.99748187270535,0.04142901676524008
385.20906580547427,0.03939126816781387
385.42063628840424,0.03752572377636184
385.63219331991354,0.03517673183911743
385.8437368984205,0.03315644733283521
386.0552670223435,0.031180948827688328
386.2667836901009,0.029594698039887065
386.478286900111,0.027689249598739616
386.6897766507922,0.02562360925696682
386.9012529405628,0.024455914256968147
387.1127157678412,0.02263322805707911
387.32416513104573,0.02125047440362208
387.5356010285947,0.01966105650620799
387.74702345890654,0.018340212330759165
387.9584324203995,0.017425161830811855
388.169827911492,0.016122056273711292
388.3812099306024,0.015564630455261384
388.5925784761489,0.014561211624603585
388.80393354655,0.013814132578942219
389.01527514022405,0.013336260787259106
389.22660325558934,0.012282157305287915
389.4379178910642,0.011903439773376143
389.64921904506707,0.011416866310598706
389.8605067160162,0.01103906035512659
390.07178090233,0.01051374773748047
390.28304160242675,0.010318894413067773
390.4942888147248,0.010072691132770633
390.70552253764265,0.009780265275330945
390.9167427695985,0.009197220665888513
391.1279495090107,0.00897325089193187
391.33914275429765,0.008722173003097338
391.55032250387774,0.008757676648796389
391.7614887561692,0.008608142409052593
391.97264150959046,0.008409634307208563
392.1837807625598,0.00797170357274114
392.3949065134957,0.007956931619597546
392.60601876081637,0.007562501417841363
392.8171175029402,0.007469970467207218
393.0282027382856,0.0072614075724995765
393.2392744652708,0.0071347898522311475
393.4503326823143,0.007060754131299201
393.6613773878343,0.0070628590329252445
393.8724085802492,0.0067443546397207566
394.0834262579774,0.006824102236279479
394.29443041943716,0.006620312797479142
394.5054210630469,0.006511510601318311
394.71639818722497,0.006700404360751148
394.9273617903897,0.006849152802627668
395.13831187095934,0.006881818622237425
395.3492484273524,0.007144181530293055
395.56017145798717,0.007293820094435618
395.77108096128194,0.007416235214865927
395.9819769356551,0.0076435509344026445
396.19285937952503,0.008137716267832041
396.40372829131,0.008334464158141545
396.61458366942844,0.008682268051322845
396.82542551229864,0.009004958033219629
397.036253818339,0.00929692386355014
397.24706858596784,0.009734514211011597
397.4578698136035,0.01027941561657058
397.66865749966433,0.01055685656396619
397.87943164256865,0.011030889969678367
398.0901922407349,0.011776779107475537
398.30093929258135,0.012241354941207896
398.51167279652634,0.01272831937028094
398.72239275098826,0.013468172708948099
398.93309915438545,0.013915908389884477
399.1437920051363,0.014634798677686035
399.35447130165903,0.015333461409230583
399.5651370423721,0.016047799264317354
399.7757892256938,0.01660093317299248
399.98642785004256,0.017636386687277218
400.1970529138366,0.018399219086582496
400.4076644154944,0.01914653205665396
400.61826235343426,0.01986260634933014
400.82884672607446,0.020900677136234638
401.0394175318334,0.021780765790995835
401.2499747691295,0.022075376021839548
401.460518436381,0.022999877358485077
401.67104853200624,0.0241667924453914
401.8815650544237,0.02498664652380157
402.0920680020516,0.026585305650056373
402.30255737330833,0.02707402039674845
402.5130331666122,0.02907253717655607
402.7234953803817,0.0297660247076316
402.933944013035,0.030813274613636112
403.14437906299054,0.031973208551436934
403.35480052866666,0.03282295683741103
403.5652084084817,0.034388799021288656
403.775602700854,0.036310764664331446
403.98598340420193,0.03746423650111619
404.19635051694377,0.03899000728595941
404.406704037498,0.04026592274096939
404.61704396428286,0.041401187289029834
404.8273702957167,0.04313162613486376
405.0376830302179,0.04458422343425121
405.24798216620485,0.04608267803673598
405.45826770209584,0.047467926197062256
405.6685396363092,0.049405241625199485
405.8787979672633,0.05129699988024189
406.08904269337654,0.053015405419515216
406.2992738130672,0.05438949985798483
406.50949132475364,0.05596406795646201
406.71969522685424,0.05807568636657476
406.92988551778734,0.059766027135748384
407.14006219597127,0.06204920439835497
407.35022525982436,0.06346900556946142
407.560374707765,0.06586362523596258
407.7705105382115,0.06799393427323545
407.9806327495823,0.06959709965119926
408.1907413402956,0.07231013316749729
408.40083630876984,0.07293013464162464
408.61091765342337,0.07496163435113704
408.8209853726745,0.07691691488925373
409.0310394649416,0.08018062268907011
409.24107992864305,0.08138415459392097
409.4511067621971,0.08305527861006147
409.66111996402225,0.08498763397201872
409.8711195325367,0.08846099447430514
410.0811054661589,0.091200056942119
410.2910777633071,0.09044776326143542
410.50103642239975,0.09417600312158478
410.7109814418551,0.09415690849297585
410.9209128200916,0.09606856777655243
411.13083055552755,0.09871584690860485
411.34073464658127,0.10084660833959948
411.5506250916711,0.09973978413792933
411.7605018892155,0.10168118485435068
411.97036503763275,0.10412264970776369
412.1802145353411,0.10464629640017925
412.3900503807591,0.10435453129886209
412.5998725723049,0.10516518758791159
412.80968110839694,0.10678719901679123
413.0194759874536,0.10838459255289547
413.22925720789317,0.10889152270729208
413.439024768134,0.10898177074894387
413.64877866659447,0.10748874712827164
413.8585189016929,0.10742206171527656
414.06824547184766,0.11047470735823148
414.2779583754771,0.10987302871007636
414.4876576109995,0.10765764999651234
414.69734317683333,0.10693020525065289
414.90701507139687,0.10534863026054549
415.1166732931085,0.10672122304445056
415.3263178403865,0.1044321867519941
415.5359487116492,0.1043853507643635
415.74556590531506,0.10250675396990468
415.95516941980236,0.10231794843553187
416.1647592535295,0.1013664121741665
416.37433540491475,0.09862268004679672
416.5838978723765,0.09550140176031416
416.79344665433314,0.09460112820268712
417.00298174920295,0.09249406100421358
417.21250315540425,0.09091348987582584
417.4220108713555,0.09039812263422412
417.63150489547496,0.0879557026965269
417.84098522618103,0.0854305939066099
418.050451861892,0.08453832736509888
418.25990480102627,0.08208870619483954
418.46934404200215,0.07759312946842105
418.678769583238,0.07470290471484987
418.8881814231523,0.074334027838282
419.0975795601631,0.07171523184243003
419.306963992689,0.0697458836941362
419.5163347191483,0.06822795820254372
419.72569173795927,0.06533229548833519
419.93503504754034,0.0628969337675237
420.1443646463098,0.06144555599429028
420.35368053268604,0.05857688973718682
420.56298270508734,0.05676045467181414
420.77227116193217,0.05484442775478898
420.98154590163875,0.05309584151321506
421.1908069226255,0.05116679955352655
421.40005422331075,0.049253905703888136
421.6092878021129,0.04674854412700294
421.81850765745014,0.04621242049850041
422.027713787741,0.04359918789974708
422.23690619140376,0.04207382018773727
422.4460848668567,0.04084626496127524
422.6552498125183,0.038998242624740095
422.86440102680683,0.03777790720723619
423.07353850814064,0.03689598289003382
423.2826622549381,0.03599317469272978
423.4917722656175,0.03444397356474375
423.7008685385972,0.03264677895212465
423.90995107229566,0.03174347573621258
424.1190198651311,0.030741619510745413
424.32807491552194,0.02965738769650198
424.5371162218865,0.02804986156905776
424.7461437826431,0.02797140352235351
424.95515759621014,0.026771313385525904
425.16415766100596,0.02584782801741574
425.37314397544884,0.025365954180623033
425.58211653795723,0.02435941842549037
425.7910753469494,0.023419815580763965
426.00002040084377,0.022774985015477457
426.2089516980586,0.02232831303394274
426.4178692370123,0.02158707200196006
426.62677301612325,0.02145626152940612
426.83566303380974,0.020612849623352
427.04453928849006,0.020381181082131238
427.25340177858266,0.019641485379932162
427.46225050250587,0.019892017368408354
427.671085458678,0.019801704264011878
427.87990664551745,0.019469168892126958
428.08871406144254,0.01906955053432683
428.2975077048716,0.018647504416062298
428.506287574223,0.018593887270230005
428.7150536679151,0.01810846262087345
428.9238059843662,0.01840075265046428
429.1325445219947,0.018029950450631
429.34126927921886,0.018117194774629874
429.5499802544572,0.01818284321110205
429.7586774461279,0.01828997802150273
429.9673608526494,0.018368951941908733
430.17603047244,0.018373384042243306
430.38468630391804,0.018432151740196148
430.59332834550196,0.01856156244902327
430.80195659560997,0.01813918516920742
431.01057105266057,0.018560132313004192
431.219171715072,0.0186720355260361
431.4277585812626,0.018460562861021126
431.6363316496508,0.019019156971795022
431.84489091865487,0.019191942504174886
432.0534363866932,0.018885149742350435
432.2619680521841,0.019028870471274942
432.470485913546,0.019412740117704656
432.6789899691972,0.01993700192197863
432.887480217556,0.019754893768908495
433.0959566570408,0.020134481272539622
433.30441928606996,0.02066748474695565
433.5128681030618,0.021098486344555776
433.7213031064347,0.021279825713271062
433.92972429460696,0.02203040499872076
434.1381316659969,0.022930577729533053
434.34652521902296,0.022668654922553197
434.55490495210347,0.023883036301531095
434.76327086365677,0.024429527747234045
434.97162295210114,0.02493322445794056
435.17996121585503,0.0260808107012578
435.3882856533367,0.026438832345756502
435.59659626296457,0.027456344035002966
435.80489304315694,0.028587491238858752
436.01317599233215,0.029761256176710355
436.2214451089086,0.03087857587172968
436.4297003913046,0.03230471809137356
436.6379418379385,0.03288311369779713
436.8461694472287,0.03431147483524694
437.05438321759345,0.0358668724052657
437.26258314745115,0.03753225508803399
437.4707692352202,0.03892209154812537
437.67894147931884,0.040379464957614256
437.88709987816554,0.04290874984566832
438.0952444301785,0.043887662295860386
438.3033751337762,0.046107026801219336
438.511491987377,0.048307087547861935
438.7195949893991,0.05007882783288273
438.927684138261,0.05131652523533156
439.13575943238095,0.05304404233575236
439.3438208701773,0.054618023871463375
439.55186845006847,0.05641263385262658
439.75990217047274,0.05910017816668579
439.9679220298085,0.05935182104309378
440.1759280264941,0.0622840869219498
440.3839201589479,0.0648956788397647
440.59189842558817,0.06714784797667675
440.7998628248333,0.06827909234561579
441.0078133551017,0.069084034269347
441.2157500148116,0.07163418041887938
441.4236728023815,0.07200576083016927
441.63158171622956,0.07342000432524799
441.83947675477424,0.0746187593608023
442.04735791643395,0.0762443023757536
442.2552251996269,0.07702694256762531
442.46307860277153,0.08083095461277132
442.6709181242862,0.08327806469146999
442.8787437625891,0.0835164494635406
443.08655551609877,0.08412925310946077
443.2943533832335,0.0848703851955383
443.5021373624116,0.08665079561666805
443.7099074520515,0.0889434090405381
443.9176636505714,0.08916210122552416
444.1254059563898,0.08963285047445244
444.3331343679249,0.09285912806445491
444.54084888359523,0.0932974410843525
444.748549501819,0.09590305906224539
444.9562362210146,0.0958587353811625
445.16390903960036,0.09643444984022853
445.37156795599464,0.09734659802413792
445.5792129686158,0.09849982138922693
445.78684407588224,0.09850074037047617
445.9944612762122,0.10035525520592649
446.20206456802407,0.10429850693615449
446.4096539497362,0.10484510977305644
446.617229419767,0.10530977470327658
446.8247909765347,0.10579981880002218
447.03233861845774,0.10562927290620741
447.2398723439544,0.107931731456387
447.44739215144307,0.10668676988384647
447.65489803934213,0.10888076512745963
447.86239000606986,0.11133160544381585
448.06986805004465,0.10983155292560698
448.2773321696848,0.11043791949181003
448.4847823634088,0.11365464385924114
448.6922186296348,0.11259818312131037
448.8996409667813,0.11186903579214857
449.10704937326653,0.11660254064504588
449.3144438475089,0.11511839509349839
449.5218243879268,0.11450287053177335
449.7291909929385,0.11545814767419768
449.9365436609624,0.11453840544419772
450.1438823904168,0.11578146129564981
450.3512071797201,0.11671401436828933
450.5585180272907,0.11787381477504288
450.76581493154674,0.11745389892435434
450.9730978909068,0.11743807272499888
451.1803669037891,0.11708955186784434
451.387621968612,0.11480056467386196
451.5948630837939,0.11595220501842571
451.80209024775303,0.11639068007215295
452.0093034589079,0.114438616135911
452.21650271567677,0.11437010530375394
452.42368801647797,0.11377089902942462
452.63085935972987,0.11413759793928631
452.83801674385086,0.11415956405600242
453.0451601672592,0.11323518251181519
453.2522896283734,0.11242141959554376
453.45940512561157,0.11024704209988431
453.66650665739223,0.11121623832081055
453.8735942221337,0.1085420616886553
454.0806678182543,0.10857401187225717
454.2877274441724,0.10646837104700373
454.4947730983063,0.10650692066995736
454.70180477907445,0.10538642955041341
454.9088224848951,0.10321381962107157
455.11582621418665,0.10231377813149277
455.3228159653674,0.10052309574404067
455.52979173685577,0.10103644520546866
455.73675352707,0.09971970832211315
455.94370133442857,0.0986358953672943
456.1506351573497,0.09517437047809904
456.35755499425187,0.09459437450615768
456.5644608435533,0.09322262104661333
456.7713527036724,0.09100773321958158
456.97823057302753,0.09089991396395676
457.185094450037,0.08978993068810281
457.3919443331192,0.08759512645141017
457.5987802206925,0.08722044637480929
457.8056021111752,0.08358815655757143
458.0124100029856,0.08358514953472994
458.2192038945421,0.08223821644086544
458.42598378426305,0.07896028808978822
458.63274967056685,0.07806517023128279
458.83950155187176,0.07836896029625827
459.0462394265962,0.07424658897119125
459.2529632931584,0.0737745693261646
459.4596731499769,0.07360502514553532
459.66636899546984,0.07199513516923485
459.87305082805574,0.07090369493773055
460.07971864615286,0.0696503997629265
460.2863724481795,0.06779790126540386
460.4930122325541,0.06585004510115433
460.69963799769505,0.0657778477869109
460.9062497420206,0.06309816759135976
461.11284746394904,0.06264401361740826
461.3194311618989,0.06085983507410979
461.52600083428837,0.05912611446985959
461.73255647953584,0.05798328670932594
461.93909809605975,0.056993703943061934
462.1456256822783,0.05624179345189376
462.35213923660996,0.055945386031739874
462.55863875747303,0.05449129577177286
462.76512424328587,0.052598896558478554
462.9715956924668,0.05203158079695013
463.1780531034342,0.049969860164009165
463.38449647460635,0.04998688287294742
463.5909258044017,0.048138529506769986
463.79734109123854,0.04814530743239621
464.00374233353523,0.046546277678132714
464.2101295297101,0.04582102453404926
464.41650267818153,0.04435398557673215
464.6228617773678,0.04372068763266107
464.8292068256874,0.04306241551778703
465.03553782155853,0.04137523118889313
465.2418547633996,0.04073920316630646
465.44815764962897,0.03990386463706303
465.6544464786649,0.03934723758609626
465.86072124892587,0.038625783279781424
466.0669819588302,0.03803078077738197
466.2732286067961,0.03699482170864064
466.47946119124214,0.03666405372743116
466.6856797105865,0.03538991660599051
466.8918841632476,0.034655882207797695
467.0980745476437,0.03438752436816621
467.30425086219327,0.03320732854506392
467.5104131053146,0.03349072142640715
467.71656127542605,0.03198323377514366
467.922695370946,0.031893988265717065
468.1288153902927,0.03068582139298096
468.3349213318845,0.030242397812030093
468.5410131941399,0.029607004547899732
468.7470909754771,0.028745052525360623
468.95315467431453,0.028431857732631054
469.1592042890705,0.028265501388193323
469.36523981816333,0.02729343785633285
469.57126126001145,0.02658235288043239
469.77726861303313,0.02594828913463567
469.98326187564675,0.025371709576824268
470.1892410462707,0.02492791960824271
470.39520612332325,0.02469650398062684
470.6011571052228,0.023859118641328444
470.8070939903876,0.023510755897553363
471.0130167772362,0.023132939670245253
471.2189254641868,0.022955595204190007
471.42482004965774,0.021613892240389416
471.6307005320674,0.02138832656234201
471.8365669098341,0.021112922234646447
472.0424191813763,0.020515872856616442
472.2482573451122,0.020356183422234508
472.4540813994603,0.019629548161462947
472.6598913428388,0.019204135487016008
472.8656871736662,0.01858403438671523
473.0714688903606,0.01822212889960967
473.2772364913406,0.017920871156204964
473.4829899750245,0.01782812843367422
473.68872933983056,0.01712917742564342
473.89445458417714,0.01662832483569865
474.10016570648264,0.016348853727703394
474.3058627051654,0.0156478358248424
474.51154557864373,0.015316445061778415
474.71721432533604,0.015279063020260346
474.92286894366066,0.014716075363140057
475.12850943203586,0.014302338784122178
475.3341357888801,0.014069106177870428
475.53974801261165,0.013766026640519543
475.74534610164886,0.013410687825454654
475.95093005441015,0.013064653358876589
476.1564998693138,0.012602332803194408
476.3620555447782,0.012373873940143384
476.5675970792216,0.012328865227675028
476.7731244710625,0.011903181856966706
476.97863771871914,0.011594472326998806
477.1841368206099,0.011130553329007656
477.38962177515316,0.010766019707989584
477.59509258076724,0.010724033280046282
477.80054923587045,0.010326927719328543
478.00599173888116,0.010138375456849535
478.2114200882178,0.0099906723564152
478.41683428229857,0.009687986798472423
478.6222343195419,0.009451312109694177
478.8276201983662,0.00902453374117243
479.0329919171897,0.009114091061136155
479.23834947443083,0.008606295508706379
479.4436928685079,0.008439108624291078
479.64902209783924,0.008272420927787875
479.8543371608433,0.007968107920062476
480.05963805593825,0.007829112075886187
480.2649247815426,0.007380612552478327
480.47019733607465,0.007063716957318592
480.67545571795273,0.007024556039601778
480.88069992559514,0.006716742298210173
481.0859299574203,0.006556126415684607
481.2911458118466,0.0064867297852349015
481.49634748729227,0.006327666469794461
481.70153498217576,0.006301697338922463
481.90670829491535,0.00598236913504584
482.1118674239294,0.005808287121135335
482.3170123676363,0.005640943915840581
482.5221431244544,0.00555145571097021
482.72725969280197,0.0052412082529534765
482.9323620710974,0.005189222901803807
483.13745025775904,0.004949773797590949
483.34252425120525,0.004776261422081891
483.5475840498544,0.004621184920542441
483.75262965212477,0.004442321477712372
483.95766105643474,0.004321587793693437
484.1626782612027,0.004111761201304754
484.3676812648469,0.004098537417329023
484.5726700657858,0.004079626955475235
484.7776446624377,0.0039044548850511503
484.98260505322094,0.0037318838690082665
485.1875512365539,0.003739340583881246
485.39248321085483,0.0036638460395166123
485.5974009745422,0.003534988473034621
485.8023045260343,0.0035149683728250836
486.0071938637495,0.00330083070393865
486.2120689861061,0.003265048761337352
486.41692989152244,0.003294275665817005
486.621776578417,0.003172044555844975
486.826609045208,0.0029859659723271564
487.0314272903138,0.0027968324626460404
487.2362313121528,0.002731054996991871
487.4410211091433,0.0025390335358839843
487.6457966797037,0.0024156021955332955
487.85055802225236,0.0023379688271543513
488.0553051352075,0.0022147995066584495
488.2600380169876,0.0021403279459903495
488.46475666601094,0.0019641770303379536
488.6694610806959,0.0018214492079206435
488.8741512594608,0.001679893484731224
489.07882720072405,0.0015915664559490346
489.2834889029039,0.0014677233255743875
489.4881363644188,0.0014210841664438582
489.69276958368704,0.001333219065348423
489.89738855912697,0.0012009232360914255
490.10199328915695,0.0010992751354423
490.3065837721953,0.0009432604428990746
490.5111600066604,0.0008939826865370561
490.7157219909706,0.0008207611139074387
490.92026972354427,0.0007228734754479733
491.1248032027997,0.0006946766946845616
491.3293224271552,0.0005416678917506117
491.5338273950293,0.0004878865017942727
491.7383181048401,0.0004213369069083605
491.9427945550062,0.0003468418050678705
492.1472567439458,0.000342279895681143
492.3517046700772,0.00031526901917246393
492.5561383318189,0.00030887944991479094
492.7605577275891,0.00022042024595020186
492.9649628558063,0.0001249744961396796
493.1693537148887,7.007022649119059e-05
493.3737303032547,2.6614298843478934e-05
493.5780926193227,-8.355663906316896e-07
493.78244066151103,-4.779725417572607e-05
493.986774428238,-3.5075963638674795e-05
494.191093917922,-9.678150677306513e-05
494.3953991289813,-0.00014973851472502124
494.59969005983436,-0.00015924968900310824
494.80396670889945,-0.00017500668626281926
495.0082290745949,-0.00014448416925008645
495.2124771553391,-0.00014192532024019482
495.41671094955046,-0.00014062623568315835
495.6209304556472,-0.00013843771352010058
495.8251356720478,-9.454794467856319e-05
496.0293265971705,-7.51900020853416e-05
496.23350322943367,-0.00010359655581623252
496.4376655672557,-3.800950580032554e-05
496.64181360905485,-3.748159508523523e-05
496.8459473532496,-1.3403843309958696e-05
497.05006679825823,-1.9592587826083516e-05
497.25417194249906,1.672599188635819e-05
497.45826278439046,8.870628147680804e-05
497.66233932235076,0.00013536737406415547
497.86640155479836,0.00017475787145570902
498.0704494801516,0.00017608799898390266
498.2744830968288,0.00023875567770789523
498.4785024032483,0.0002652214122250158
498.6825073978285,0.0003136409934502288
498.88649807898764,0.0003826161024580235
499.0904744451442,0.0004334205274914883
499.2944364947164,0.00048441948249098796
499.4983842261227,0.0005070055265008946
499.70231763778145,0.0005844169403148285
499.90623672811085,0.0006610704941483747
500.11014149552943,0.0008121795787211089
500.3140319384554,0.0009352901141147819
500.5179080553072,0.0010454061655272191
500.72176984450317,0.0010967582061901533
500.9256173044616,0.0011613542269102665
501.1294504336008,0.00125100991879816
501.3332692303393,0.0013270976780989253
501.5370736930953,0.0014436692069581276
501.7408638202872,0.001532831084897603
501.9446396103333,0.0016042120527398965
502.14840106165195,0.0016416243301404614
502.35214817266154,0.0016556712144637047
502.55588094178046,0.0017069652528059025
502.759599367427,0.0018273114972964452
502.9633034480194,0.001925384452433454
503.16699318197624,0.0020444273553662205
503.3706685677157,0.002108349703758873
503.57432960365617,0.0022031254328498534
503.77797628821605,0.00228115532573093
503.9816086198136,0.0023021623824884905
504.1852265968672,0.0023573147613330635
504.38883021779526,0.002367521519214882
504.592419481016,0.002425295029386461
504.7959943849479,0.00251714267237404
504.9995549280092,0.0025056754681020647
505.2031011086184,0.0025830365011781237
505.40663292519366,0.002511405812309563
505.61015037615346,0.002571046251891862
505.81365345991605,0.0025984401848625736
506.0171421748999,0.002612945289981754
506.2206165195232,0.0026550632418832747
506.42407649220445,0.0027645951441924946
506.627522091362,0.0029292172574001095
506.83095331541404,0.002943144768990536
507.034370162779,0.0030831426896575885
507.23777263187526,0.0031320137539246704
507.4411607211212,0.0032068405089650982
507.64453442893506,0.003367036760735017
507.84789375373526,0.0034104811146589906
508.05123869394015,0.0035554567273866165
508.25456924796805,0.0036855997643986897
508.4578854142373,0.0037477384318873284
508.6611871911663,0.003817735766571316
508.8644745771733,0.0038364351980065027
509.0677475706768,0.003969599701247157
509.271006170095,0.00398361249754637
509.4742503738463,0.004110860608600889
509.6774801803491,0.004168158484265964
509.8806955880217,0.00412890190574226
510.0838965952824,0.004348889995079102
510.28708320054966,0.004340232680464719
510.49025540224176,0.004455382385454962
510.693413198777,0.004510073834854694
510.89655658857384,0.004678318986805081
511.09968557005055,0.00470246467596961
511.3028001416255,0.004783652776417504
511.5059003017171,0.0048635116070445406
511.70898604874355,0.004922304623949051
511.9120573811233,0.004969406467830617
512.1151142972747,0.005101310254001717
512.3181567956161,0.0051217027642492165
512.5211848745658,0.00524450156365191
512.7241985325422,0.0053123689156609165
512.9271977679635,0.005349709469240262
513.1301825792484,0.005410690811776395
513.3331529648149,0.005476176838437815
513.5361089230814,0.005513549880586213
513.7390504524665,0.0056471176152608615
513.9419775513882,0.0056967834373275895
514.144890218265,0.005746488414918673
514.3477884515154,0.005871863277960954
514.5506722495575,0.005986905630321081
514.7535416108097,0.005998087443171804
514.9563965336906,0.006089420506316841
515.1592370166182,0.006143984666767476
515.3620630580111,0.006299720248113934
515.5648746562875,0.006322882084387129
515.7676718098658,0.0063060491661406145
515.9704545171643,0.006400835583894735
516.1732227766015,0.006370744855033347
516.3759765865956,0.006477738451009291
516.5787159455649,0.006439244327673165
516.7814408519279,0.006492034290828001
516.9841513041029,0.006519820251087554
517.1868473005082,0.006650802236723178
517.3895288395622,0.006734893690048326
517.5921959196833,0.006725120992102944
517.7948485392897,0.006784987625841175
517.9974866967998,0.006924338164885014
518.200110390632,0.006986989380820331
518.4027196192046,0.007009078037476505
518.605314380936,0.0072221661597372325
518.8078946742445,0.007260722772131155
519.0104604975485,0.007262515778076873
519.2130118492663,0.007361484289105467
519.4155487278163,0.00743789857214488
519.6180711316167,0.007439625330709736
519.8205790590861,0.007486684112393657
520.0230725086426,0.007598617373447187
520.2255514787047,0.007479215174415084
520.4280159676906,0.0075739859816393845
520.6304659740189,0.007612920685941842
520.8329014961076,0.0076332275738619105
521.0353225323754,0.007587248045657051
521.2377290812406,0.007668220232237873
521.4401211411213,0.007616969559403561
521.6424987104359,0.007656621791630352
521.8448617876029,0.007741072805019775
522.0472103710407,0.007770325928548122
522.2495444591674,0.007762014021000185
522.4518640504016,0.007730660076047889
522.6541691431614,0.007807175414048836
522.8564597358654,0.007717232645048155
523.0587358269318,0.007906842228516398
523.2609974147789,0.007803908157815859
523.4632444978251,0.007898492406956318
523.6654770744889,0.007878234876128673
523.8676951431885,0.0078906990920439
524.0698987023421,0.007858159205459691
524.2720877503684,0.007960392107471632
524.4742622856854,0.007958891227725128
524.6764223067117,0.00799653848322641
524.8785678118657,0.008174996207386383
525.0806987995654,0.00816356332189649
525.2828152682295,0.008188087852440013
525.484917216276,0.008288639818389629
525.6870046421236,0.00822972377431784
525.8890775441905,0.008371139313263925
526.091135920895,0.008296682076192934
526.2931797706556,0.008385361728340163
526.4952090918904,0.008312766237912756
526.697223883018,0.008389796288433986
526.8992241424565,0.008325693352016104
527.1012098686246,0.008303949525650538
527.3031810599402,0.008214475028413994
527.505137714822,0.008203141302574707
527.7070798316882,0.008297517970897946
527.9090074089572,0.00814700114082777
528.1109204450473,0.008290461050815991
528.312818938377,0.008261426097998742
528.5147028873644,0.008283995496903477
528.716572290428,0.008274364736669081
528.918427145986,0.008414830222781314
