wavelengths,spectra
354.1762654228061,0.00025839447526250807
354.3897828404454,0.00020348450165129286
354.6032870375852,0.0001086432172750923
354.8167780126438,0.00012184738378599952
355.0302557640397,0.00011087029060364434
355.24372029019116,0.00015435458683139011
355.4571715895165,8.497554816627338e-05
355.6706096604342,3.366350463259978e-05
355.8840345013624,7.659569159959231e-05
356.09744611071966,8.773927014540548e-05
356.31084448692417,5.265950264874645e-05
356.5242296283944,0.0001081916627407439
356.73760153354857,0.000201020627285272
356.9509602008051,0.00020628380296452238
357.1643056285824,0.00016655998923391412
357.37763781529867,0.0002068185031162289
357.5909567593724,0.00018248597726154168
357.80426245922183,0.00019332927118071493
358.01755491326537,0.000235756387468233
358.2308341199213,0.0002529469840797313
358.44410007760814,0.0002696531752400572
358.65735278474403,0.00030994316065546985
358.87059223974745,0.0002457198667999974
359.08381844103667,0.00017804204979518425
359.2970313870301,0.00018923955689748462
359.51023107614606,0.00014475710007767198
359.7234175068029,0.00017617069318063292
359.9365906774189,0.00024096287435255385
360.14975058641255,0.00022846623058235625
360.3628972322021,0.00023447976415361636
360.57603061320594,0.00014853652329899604
360.7891507278424,0.00018084121895455777
361.0022575745298,0.00020183401081443194
361.21535115168655,0.0002726343081904019
361.42843145773094,0.0002884583295539268
361.64149849108134,0.00028307301260541845
361.8545522501561,0.00030234461041915616
362.06759273337354,0.0002685093496353208
362.2806199391521,0.00024271976117448257
362.49363386591,0.0002759467365178324
362.70663451206565,0.00037545356152656525
362.91962187603747,0.0004322962721758309
363.1325959562437,0.00042693351216025
363.3455567511027,0.00038585269019719096
363.5585042590329,0.0003812144536252857
363.7714384784525,0.0004470956820519269
363.98435940778,0.0004939716138485507
364.1972670454337,0.0006237690895700056
364.4101613898319,0.0006917029302071903
364.623042439393,0.0007795188797443736
364.8359101925353,0.0008650683374044684
365.0487646476772,0.0009488244275644353
365.2616058032371,0.0010047137928392489
365.4744336576332,0.0011016052242340398
365.68724820928395,0.0012912724629443673
365.90004945660763,0.0015343915899486407
366.1128373980227,0.0017457667375326493
366.3256120319474,0.0021040945604071533
366.5383733568001,0.0023204570005477035
366.75112137099916,0.002739492667225791
366.9638560729629,0.0031063088049139796
367.1765774611098,0.0035628043975548737
367.3892855338581,0.0041383043459218335
367.60198028962606,0.004911355350860186
367.8146617268322,0.005821059388026371
368.02732984389473,0.006591152292784093
368.23998463923215,0.0076940628024724
368.45262611126265,0.008646432727655803
368.6652542584047,0.009796513022500022
368.8778690790765,0.011338030490523253
369.0904705716965,0.012740593887629787
369.30305873468313,0.014504555693206272
369.5156335664546,0.016321945416488376
369.7281950654293,0.018764405666276428
369.94074323002565,0.02089911725072588
370.15327805866184,0.02275807475111774
370.36579954975633,0.025917127370797287
370.5783077017275,0.02828610297265421
370.7908025129936,0.03136513336520628
371.003283981973,0.035109886841757865
371.21575210708414,0.03825242745563247
371.4282068867453,0.041424172022519745
371.6406483193748,0.04477102947243038
371.853076403391,0.049490128608875104
372.0654911372123,0.053562385079793766
372.27789251925697,0.057895190242876426
372.4902805479434,0.06286749630711821
372.70265522168995,0.06880063099611487
372.915016538915,0.07431803372634686
373.1273644980368,0.07937298618698624
373.3396990974738,0.08551831432873297
373.5520203356443,0.08979416320453551
373.7643282109666,0.09572173403140849
373.9766227218591,0.10183206477219651
374.1889038667402,0.10788267803365649
374.4011716440281,0.11309153638380412
374.61342605214134,0.12228556097041846
374.8256670894981,0.12749420568634084
375.0378947545168,0.1322335055191698
375.25010904561583,0.13831116933201212
375.46230996121346,0.1451699703551669
375.6744974997281,0.14862951582548156
375.88667165957804,0.15691609165658876
376.09883243918165,0.1578828862139491
376.3109798369573,0.16746335189894115
376.52311385132333,0.16885666348936199
376.73523448069807,0.17325113158553013
376.9473417234999,0.17569718201660212
377.1594355781471,0.17556912896074262
377.37151604305814,0.1772939428737049
377.58358311665125,0.17708479574655958
377.7956367973448,0.17382708074831782
378.00767708355716,0.17537539068310526
378.2197039737067,0.1719656604727904
378.43171746621175,0.17007514513641495
378.64371755949065,0.1700994968854462
378.85570425196175,0.1682464613124564
379.0676775420434,0.16208856704701677
379.27963742815393,0.15974408448979552
379.49158390871173,0.15985220833114047
379.7035169821351,0.15483581772458607
379.9154366468424,0.15305976209439054
380.127342901252,0.14982486850872997
380.33923574378224,0.144649624010298
380.5511151728515,0.14032717451907145
380.76298118687805,0.13772063562655337
380.9748337842803,0.13434089164419963
381.1866729634766,0.13042020766734058
381.3984987228852,0.12706810024247284
381.61031106092463,0.12458428074789102
381.82210997601305,0.11916953259005214
382.03389546656894,0.11557826241096174
382.2456675310106,0.11264649905156228
382.45742616775635,0.11031303659958633
382.6691713752246,0.10577696472357208
382.8809031518336,0.10084302358184052
383.0926214960018,0.09885151387752836
383.30432640614754,0.0943565372754542
383.5160178806891,0.0910510845957708
383.7276959180449,0.08920620694232452
383.9393605166332,0.08421221192134128
384.15101167487245,0.07942366855519206
384.3626493911809,0.0777191379241143
384.574273663977,0.07512037420930458
384.78588449167904,0.06925062835857428
384.99748187270535,0.06591899131335849
385.20906580547427,0.06244707285318339
385.42063628840424,0.05950718495765675
385.63219331991354,0.0558365602808678
385.8437368984205,0.05256212970704889
386.0552670223435,0.04947732405263866
386.2667836901009,0.04697457816436243
386.478286900111,0.0439554144058165
386.6897766507922,0.04077497939205273
386.9012529405628,0.03891261208503965
387.1127157678412,0.03580670578607118
387.32416513104573,0.03360550106430466
387.5356010285947,0.031165456563626206
387.74702345890654,0.02906433847423338
387.9584324203995,0.02770349774887077
388.169827911492,0.025610268456781986
388.3812099306024,0.024621126300000965
388.5925784761489,0.02300284667031429
388.80393354655,0.02174237851360184
389.01527514022405,0.020969242395826555
389.22660325558934,0.019300318281601173
389.4379178910642,0.01887255373553531
389.64921904506707,0.018114214304945198
389.8605067160162,0.017579539954152592
390.07178090233,0.016768541944091678
390.28304160242675,0.016378042187762162
390.4942888147248,0.015918046250769244
390.70552253764265,0.015393688704295392
390.9167427695985,0.014564644589036235
391.1279495090107,0.014225723609580378
391.33914275429765,0.013777969266923182
391.55032250387774,0.013695666081605034
391.7614887561692,0.013336001303581767
391.97264150959046,0.012971104295987817
392.1837807625598,0.012269431935149747
392.3949065134957,0.012228499905535282
392.60601876081637,0.01171949112347861
392.8171175029402,0.011580419902405093
393.0282027382856,0.011409756278780065
393.2392744652708,0.011074008360336878
393.4503326823143,0.010988551637962161
393.6613773878343,0.010982605877865526
393.8724085802492,0.010594459070668144
394.0834262579774,0.010756096083863334
394.29443041943716,0.010655019645029604
394.5054210630469,0.010586551036229143
394.71639818722497,0.01090148785063519
394.9273617903897,0.011003735369220977
395.13831187095934,0.011179255685110457
395.3492484273524,0.011643158373168878
395.56017145798717,0.011982824673476583
395.77108096128194,0.012202179852389198
395.9819769356551,0.012608493503392456
396.19285937952503,0.013525689168517412
396.40372829131,0.01392786997474201
396.61458366942844,0.014461296152441615
396.82542551229864,0.014878042486924072
397.036253818339,0.015479649564566903
397.24706858596784,0.01625820187060998
397.4578698136035,0.017206848575866764
397.66865749966433,0.01776968567846146
397.87943164256865,0.018661585092239325
398.0901922407349,0.01992878521099792
398.30093929258135,0.020714687465923247
398.51167279652634,0.021434775156720057
398.72239275098826,0.022607533771885662
398.93309915438545,0.023339334858886205
399.1437920051363,0.02459586720092257
399.35447130165903,0.025567034391349584
399.5651370423721,0.02682652885398988
399.7757892256938,0.027699641916234592
399.98642785004256,0.029370808990061174
400.1970529138366,0.030593361534338184
400.4076644154944,0.03183914581923787
400.61826235343426,0.03305880212560588
400.82884672607446,0.03490866338577877
401.0394175318334,0.0365161508143575
401.2499747691295,0.0368444086890289
401.460518436381,0.03841489342129652
401.67104853200624,0.04053086912628089
401.8815650544237,0.041970246257354
402.0920680020516,0.04472398801062303
402.30255737330833,0.04552266551225664
402.5130331666122,0.04890619291567584
402.7234953803817,0.05020666529725464
402.933944013035,0.051959546839555545
403.14437906299054,0.053732212154371746
403.35480052866666,0.05528484959135985
403.5652084084817,0.05795690500357131
403.775602700854,0.06126202240146967
403.98598340420193,0.06326559029306207
404.19635051694377,0.06594435965727086
404.406704037498,0.06831267249547152
404.61704396428286,0.0701898410128536
404.8273702957167,0.07310138447432293
405.0376830302179,0.07534856135166725
405.24798216620485,0.0780280868743955
405.45826770209584,0.08062845557930683
405.6685396363092,0.08372109321890789
405.8787979672633,0.08706954823805371
406.08904269337654,0.09005050134632794
406.2992738130672,0.09220628581270882
406.50949132475364,0.09470872778277573
406.71969522685424,0.09817400223339884
406.92988551778734,0.10100306532735237
407.14006219597127,0.10500193640242472
407.35022525982436,0.10751817192378929
407.560374707765,0.11171280201882162
407.7705105382115,0.11516922978785289
407.9806327495823,0.11804271575132257
408.1907413402956,0.12261061579403806
408.40083630876984,0.12350429501218829
408.61091765342337,0.12691655101593158
408.8209853726745,0.13027512322339735
409.0310394649416,0.13549887974118138
409.24107992864305,0.13749783536005783
409.4511067621971,0.14015157209219037
409.66111996402225,0.14347315129115798
409.8711195325367,0.1489678964272773
410.0811054661589,0.1534765979574611
410.2910777633071,0.15198477135054134
410.50103642239975,0.15819339994046203
410.7109814418551,0.158233946579604
410.9209128200916,0.16148193837760663
411.13083055552755,0.16597762214892506
411.34073464658127,0.16969151434906624
411.5506250916711,0.1678100270298364
411.7605018892155,0.17100707519615163
411.97036503763275,0.1750179251848303
412.1802145353411,0.17585525544824832
412.3900503807591,0.17531838746755704
412.5998725723049,0.17642886834219632
412.80968110839694,0.17907859959174585
413.0194759874536,0.18159148064454103
413.22925720789317,0.1823469098788562
413.439024768134,0.18229299116690892
413.64877866659447,0.1797572090322892
413.8585189016929,0.17952648812476135
414.06824547184766,0.18449578891208598
414.2779583754771,0.1833995772219987
414.4876576109995,0.1793879921285696
414.69734317683333,0.17815216370325823
414.90701507139687,0.17566061845128017
415.1166732931085,0.17783933230018656
415.3263178403865,0.17381670950302686
415.5359487116492,0.17357189725264408
415.74556590531506,0.17018521333697847
415.95516941980236,0.16959408971383774
416.1647592535295,0.16783388664200752
416.37433540491475,0.1631039960284395
416.5838978723765,0.15770633362170305
416.79344665433314,0.15620339094388302
417.00298174920295,0.1525077240062023
417.21250315540425,0.14980023405263465
417.4220108713555,0.14884543412277482
417.63150489547496,0.1445141994178858
417.84098522618103,0.140194201841239
418.050451861892,0.13860600933217118
418.25990480102627,0.13459480445939673
418.46934404200215,0.12715484492783286
418.678769583238,0.12241994145520675
418.8881814231523,0.12160281407182585
419.0975795601631,0.11730601157642909
419.306963992689,0.11399596375971069
419.5163347191483,0.11146515833077282
419.72569173795927,0.10667656921075426
419.93503504754034,0.10277462162444027
420.1443646463098,0.10056128576281625
420.35368053268604,0.0960015090736419
420.56298270508734,0.09282755564768347
420.77227116193217,0.08979156052685612
420.98154590163875,0.08692875417427226
421.1908069226255,0.08390531804321719
421.40005422331075,0.08082207035041435
421.6092878021129,0.07671835872816644
421.81850765745014,0.07569372154131922
422.027713787741,0.07146941338868334
422.23690619140376,0.0691032434348248
422.4460848668567,0.0670192993656022
422.6552498125183,0.06393341168756937
422.86440102680683,0.062160805472597704
423.07353850814064,0.060682640567327056
423.2826622549381,0.05917846437568682
423.4917722656175,0.05666351978838157
423.7008685385972,0.05374050282944189
423.90995107229566,0.0523986171643665
424.1190198651311,0.050934358942898036
424.32807491552194,0.049013745593470825
424.5371162218865,0.04640561750748123
424.7461437826431,0.04638004269927996
424.95515759621014,0.04449872356627661
425.16415766100596,0.04292759997100639
425.37314397544884,0.04234341725624226
425.58211653795723,0.04083494196131384
425.7910753469494,0.039348726075005586
426.00002040084377,0.03835071376414046
426.2089516980586,0.03773119580216412
426.4178692370123,0.03651564172887254
426.62677301612325,0.03631877868586069
426.83566303380974,0.03506290596449006
427.04453928849006,0.034654956660626374
427.25340177858266,0.033404320031410695
427.46225050250587,0.033877811541516936
427.671085458678,0.03353041085984763
427.87990664551745,0.03287323023640598
428.08871406144254,0.03232360025858757
428.2975077048716,0.031639165056122874
428.506287574223,0.03148318165298493
428.7150536679151,0.03068507716468117
428.9238059843662,0.0312854113674939
429.1325445219947,0.030485273339997593
429.34126927921886,0.0304943494725652
429.5499802544572,0.030513037427936616
429.7586774461279,0.030748128521385084
429.9673608526494,0.030860240281105265
430.17603047244,0.030901084789236106
430.38468630391804,0.03098440099541854
430.59332834550196,0.031218914902002678
430.80195659560997,0.030430340698135272
431.01057105266057,0.031166398720053494
431.219171715072,0.03141970151954876
431.4277585812626,0.031119273830946818
431.6363316496508,0.03215933988756603
431.84489091865487,0.032623786017694195
432.0534363866932,0.0320794056776035
432.2619680521841,0.032417553282060085
432.470485913546,0.03319131073987586
432.6789899691972,0.03398001153562815
432.887480217556,0.033700142735374305
433.0959566570408,0.03449440039893401
433.30441928606996,0.03537743313214585
433.5128681030618,0.03607298949379663
433.7213031064347,0.036420910103771624
433.92972429460696,0.0376585781780033
434.1381316659969,0.03901371052933629
434.34652521902296,0.038737815675663465
434.55490495210347,0.0408409316244953
434.76327086365677,0.041817033033637284
434.97162295210114,0.04278837612851096
435.17996121585503,0.04481213890566614
435.3882856533367,0.04533156680267171
435.59659626296457,0.04707135230838946
435.80489304315694,0.049025904829227494
436.01317599233215,0.05105946542411084
436.2214451089086,0.05297155413042747
436.4297003913046,0.05550247220106884
436.6379418379385,0.05623553097951257
436.8461694472287,0.058488085270862106
437.05438321759345,0.06092306516101906
437.26258314745115,0.06370743509090754
437.4707692352202,0.06584267436386915
437.67894147931884,0.06825152248130341
437.88709987816554,0.07238743939222331
438.0952444301785,0.07393845610557082
438.3033751337762,0.07765486876152075
438.511491987377,0.08148755093519548
438.7195949893991,0.08450227941602378
438.927684138261,0.08659356906916581
439.13575943238095,0.08959865130714308
439.3438208701773,0.09232537179329456
439.55186845006847,0.09522469252987516
439.75990217047274,0.0997120328256142
439.9679220298085,0.10015132239866989
440.1759280264941,0.10505228037204833
440.3839201589479,0.10937954160143905
440.59189842558817,0.1132116104943032
440.7998628248333,0.11499828116197941
441.0078133551017,0.11638128331378242
441.2157500148116,0.12051750388205194
441.4236728023815,0.12128563577996976
441.63158171622956,0.1236944205771859
441.83947675477424,0.1257497983618906
442.04735791643395,0.12855032652398424
442.2552251996269,0.12984707639374538
442.46307860277153,0.13634384657809973
442.6709181242862,0.14057079849074305
442.8787437625891,0.14054217702838176
443.08655551609877,0.14161391236568321
443.2943533832335,0.14259913103468833
443.5021373624116,0.14557955911265794
443.7099074520515,0.14937503773730554
443.9176636505714,0.14955265365772138
444.1254059563898,0.1504000306066862
444.3331343679249,0.15589881376241516
444.54084888359523,0.1565662230564664
444.748549501819,0.16078525260738408
444.9562362210146,0.16063368255010724
445.16390903960036,0.16176570017805797
445.37156795599464,0.1631761586635914
445.5792129686158,0.16535927236146433
445.78684407588224,0.16535295939549433
445.9944612762122,0.16846498905629995
446.20206456802407,0.1751473680866079
446.4096539497362,0.17605903166768616
446.617229419767,0.1766512798158175
446.8247909765347,0.17752061339827366
447.03233861845774,0.1772479568278192
447.2398723439544,0.1810776090637204
447.44739215144307,0.17915178674752855
447.65489803934213,0.18277861253765704
447.86239000606986,0.18669675515788772
448.06986805004465,0.1841664853878537
448.2773321696848,0.18495507345330153
448.4847823634088,0.1902349738516797
448.6922186296348,0.18821293275428627
448.8996409667813,0.18676727512194877
449.10704937326653,0.19447577275612413
449.3144438475089,0.19203416290970785
449.5218243879268,0.19086140606484087
449.7291909929385,0.19231432357564043
449.9365436609624,0.19080751566535778
450.1438823904168,0.19299298682490643
450.3512071797201,0.1946029860355381
450.5585180272907,0.19651115685794834
450.76581493154674,0.19572785147335817
450.9730978909068,0.19596705609489012
451.1803669037891,0.1957151846620142
451.387621968612,0.1919756003850707
451.5948630837939,0.19382762686714627
451.80209024775303,0.1945701359831133
452.0093034589079,0.1911977687723704
452.21650271567677,0.19095751779359552
452.42368801647797,0.18978560479134585
452.63085935972987,0.19023117387538077
452.83801674385086,0.1904631301771098
453.0451601672592,0.18879844939174886
453.2522896283734,0.1871921135016367
453.45940512561157,0.18329135049702386
453.66650665739223,0.18495654041269663
453.8735942221337,0.18060333998781572
454.0806678182543,0.18046640936170621
454.2877274441724,0.17702332936669585
454.4947730983063,0.17690384705376655
454.70180477907445,0.17502279877114563
454.9088224848951,0.1713659386963101
455.11582621418665,0.16960997994949759
455.3228159653674,0.16674193187436684
455.52979173685577,0.1675099750196848
455.73675352707,0.16524080386956072
455.94370133442857,0.1632821452419909
456.1506351573497,0.15722837794872635
456.35755499425187,0.156390680760574
456.5644608435533,0.15415932883048297
456.7713527036724,0.15068165740164519
456.97823057302753,0.15036526462656652
457.185094450037,0.1485978556647534
457.3919443331192,0.14499396729986552
457.5987802206925,0.14422829797817116
457.8056021111752,0.13826664287047674
458.0124100029856,0.13833930580471457
458.2192038945421,0.13608734814368698
458.42598378426305,0.13075843895412143
458.63274967056685,0.12922799267352514
458.83950155187176,0.12951498258440383
459.0462394265962,0.1227183395066873
459.2529632931584,0.12183056275365521
459.4596731499769,0.12147939700054841
459.66636899546984,0.11878991929644378
459.87305082805574,0.11719024607376095
460.07971864615286,0.11507882280954057
460.2863724481795,0.11209162236974296
460.4930122325541,0.10896959322708219
460.69963799769505,0.10894165429434477
460.9062497420206,0.1045525149995167
461.11284746394904,0.1038362126736908
461.3194311618989,0.10087918214457406
461.52600083428837,0.0980924144711898
461.73255647953584,0.09613904323731645
461.93909809605975,0.0943101924520604
462.1456256822783,0.09304526350798642
462.35213923660996,0.09259104738783817
462.55863875747303,0.0901275792405906
462.76512424328587,0.08694519096003997
462.9715956924668,0.0860628275181593
463.1780531034342,0.08263295876669742
463.38449647460635,0.08276009438619522
463.5909258044017,0.07970208023312787
463.79734109123854,0.0798428037786942
464.00374233353523,0.07733505466620968
464.2101295297101,0.07636458248118112
464.41650267818153,0.0738352833116458
464.6228617773678,0.07282846982849218
464.8292068256874,0.07186521226013015
465.03553782155853,0.06911218053058045
465.2418547633996,0.06811432654594457
465.44815764962897,0.06680009760535467
465.6544464786649,0.06570294548613302
465.86072124892587,0.06443901990685875
466.0669819588302,0.06341564167702737
466.2732286067961,0.06170961875606431
466.47946119124214,0.06109202973680551
466.6856797105865,0.05895438784041672
466.8918841632476,0.057736780933784676
467.0980745476437,0.05733809983611428
467.30425086219327,0.055327444703794464
467.5104131053146,0.05567605168675202
467.71656127542605,0.05310247231692218
467.922695370946,0.05328263040645937
468.1288153902927,0.05133076836110169
468.3349213318845,0.050710341855957686
468.5410131941399,0.049674507911000275
468.7470909754771,0.04830075150437751
468.95315467431453,0.047921415110458165
469.1592042890705,0.0476010882873122
469.36523981816333,0.045830883608693286
469.57126126001145,0.04467706534205688
469.77726861303313,0.04369686780357472
469.98326187564675,0.0427291442394494
470.1892410462707,0.04191643751040752
470.39520612332325,0.04161737887982775
470.6011571052228,0.04010220495015296
470.8070939903876,0.03961995171540614
471.0130167772362,0.038962379071240755
471.2189254641868,0.038804726618708416
471.42482004965774,0.03660754058930854
471.6307005320674,0.03634523731154833
471.8365669098341,0.03598052495341664
472.0424191813763,0.03492192310633633
472.2482573451122,0.03496207030389862
472.4540813994603,0.03365953772899698
472.6598913428388,0.032807932002626154
472.8656871736662,0.031887750519250344
473.0714688903606,0.03128672218227224
473.2772364913406,0.031051041050781995
473.4829899750245,0.030952342880099588
473.68872933983056,0.02977260378263034
473.89445458417714,0.02883496659212214
474.10016570648264,0.028405610612922988
474.3058627051654,0.027261780408793845
474.51154557864373,0.02649048120918024
474.71721432533604,0.026389667810075478
474.92286894366066,0.025622000322920176
475.12850943203586,0.02489486364930895
475.3341357888801,0.024553128908247932
475.53974801261165,0.02389978053408212
475.74534610164886,0.023194808501103472
475.95093005441015,0.022695018346909054
476.1564998693138,0.022110188161516067
476.3620555447782,0.021656849683303836
476.5675970792216,0.02157912705907094
476.7731244710625,0.021037993256553644
476.97863771871914,0.0207797164578404
477.1841368206099,0.019907857015496334
477.38962177515316,0.019283496979859184
477.59509258076724,0.019128424526539057
477.80054923587045,0.018380028980220425
478.00599173888116,0.01799810121436475
478.2114200882178,0.0176937556580938
478.41683428229857,0.017121799380341637
478.6222343195419,0.016766976260308302
478.8276201983662,0.016179501907892697
479.0329919171897,0.016321214217470695
479.23834947443083,0.01535858504115798
479.4436928685079,0.015323603738589327
479.64902209783924,0.015126414587938947
479.8543371608433,0.014762262671533619
480.05963805593825,0.014615003447293823
480.2649247815426,0.013999109999996194
480.47019733607465,0.013475943139600132
480.67545571795273,0.01345033796050605
480.88069992559514,0.01294464730369518
481.0859299574203,0.012671986203467097
481.2911458118466,0.012592442824958493
481.49634748729227,0.01226595608748912
481.70153498217576,0.012088516411437088
481.90670829491535,0.01158224207069712
482.1118674239294,0.011223307324419772
482.3170123676363,0.010972767459732007
482.5221431244544,0.010781304596252166
482.72725969280197,0.010274858336965193
482.9323620710974,0.010293899120056994
483.13745025775904,0.009865743426993926
483.34252425120525,0.009507341160800062
483.5475840498544,0.009235341039217105
483.75262965212477,0.008987291703127991
483.95766105643474,0.008851029734252284
484.1626782612027,0.008386894161331282
484.3676812648469,0.008420950494063538
484.5726700657858,0.008422985776969406
484.7776446624377,0.008053634268636945
484.98260505322094,0.00773334798584467
485.1875512365539,0.007733519664571899
485.39248321085483,0.007574736572048223
485.5974009745422,0.007367794041733582
485.8023045260343,0.0074135176305338765
486.0071938637495,0.0070407571207389205
486.2120689861061,0.0069339106461000985
486.41692989152244,0.006935171593826716
486.621776578417,0.00672210393185455
486.826609045208,0.006432642687091825
487.0314272903138,0.0061939762940130955
487.2362313121528,0.0061259813887207006
487.4410211091433,0.005830982537901484
487.6457966797037,0.0056804702358487745
487.85055802225236,0.005582720339725174
488.0553051352075,0.005415704404120824
488.2600380169876,0.005280484876253981
488.46475666601094,0.005004396942158219
488.6694610806959,0.0049018735869941175
488.8741512594608,0.004716488695240342
489.07882720072405,0.004533429879571416
489.2834889029039,0.004378094461871528
489.4881363644188,0.004322687012039313
489.69276958368704,0.00414670679642829
489.89738855912697,0.003963231846152342
490.10199328915695,0.0037889383477330337
490.3065837721953,0.0035355537421141205
490.5111600066604,0.0034876036189069037
490.7157219909706,0.0033364487744080226
490.92026972354427,0.0031036413340562504
491.1248032027997,0.0031038999612730787
491.3293224271552,0.002858903329728617
491.5338273950293,0.0027131042976104615
491.7383181048401,0.002602622173555306
491.9427945550062,0.002525788816019803
492.1472567439458,0.002400022347784893
492.3517046700772,0.0023443104973512683
492.5561383318189,0.0022401804026960636
492.7605577275891,0.0021993194862220417
492.9649628558063,0.002073065837098008
493.1693537148887,0.0020353438109311697
493.3737303032547,0.0019278196940091669
493.5780926193227,0.0018689964745490211
493.78244066151103,0.001789833896605508
493.986774428238,0.0017447492783434198
494.191093917922,0.0017240899324785126
494.3953991289813,0.0017037527335247611
494.59969005983436,0.0016257495696840076
494.80396670889945,0.0015976558132219827
495.0082290745949,0.0016365316094752724
495.2124771553391,0.0016999389018041312
495.41671094955046,0.0016873642732608551
495.6209304556472,0.0017252493204044008
495.8251356720478,0.0017451643253888517
496.0293265971705,0.001798807853112542
496.23350322943367,0.0018813622436628496
496.4376655672557,0.0019198293025894358
496.64181360905485,0.0019354164425778066
496.8459473532496,0.0020278468289730393
497.05006679825823,0.0020887619429370563
497.25417194249906,0.002106238455236893
497.45826278439046,0.0021650795282954632
497.66233932235076,0.0021629989127382385
497.86640155479836,0.0022756375771783924
498.0704494801516,0.0023070861795616102
498.2744830968288,0.002415050518047244
498.4785024032483,0.0024639139706834224
498.6825073978285,0.002563221604692823
498.88649807898764,0.0026589816052318953
499.0904744451442,0.0027803517095604784
499.2944364947164,0.002834053283496757
499.4983842261227,0.0029772560993070758
499.70231763778145,0.0031111708686416897
499.90623672811085,0.003236633404214862
500.11014149552943,0.0033913336898426932
500.3140319384554,0.0035044304623779252
500.5179080553072,0.0036690146078090183
500.72176984450317,0.0036564086698016394
500.9256173044616,0.0037458144105429
501.1294504336008,0.003904795515842512
501.3332692303393,0.0041044240036637696
501.5370736930953,0.004297059847085113
501.7408638202872,0.004260398031107997
501.9446396103333,0.004458492484108923
502.14840106165195,0.004473439590092922
502.35214817266154,0.004626111965127876
502.55588094178046,0.004677389262714883
502.759599367427,0.0049162035037184585
502.9633034480194,0.0050467625870292895
503.16699318197624,0.0052477282413834845
503.3706685677157,0.005291008614103546
503.57432960365617,0.005407584538340907
503.77797628821605,0.0055654874070610524
503.9816086198136,0.005753816566547405
504.1852265968672,0.005796424166311329
504.38883021779526,0.005906471742208298
504.592419481016,0.005979603014240498
504.7959943849479,0.006204503715108729
504.9995549280092,0.006157484551984151
505.2031011086184,0.0063301346363199215
505.40663292519366,0.0063282054867355615
505.61015037615346,0.006489307087541276
505.81365345991605,0.006643538594962405
506.0171421748999,0.006670438301455698
506.2206165195232,0.006706563430952156
506.42407649220445,0.006883945338876686
506.627522091362,0.0071092796402618865
506.83095331541404,0.007151684567202709
507.034370162779,0.007382262752358345
507.23777263187526,0.007524133521290343
507.4411607211212,0.0076237449628867495
507.64453442893506,0.007781683955168905
507.84789375373526,0.007910772389733008
508.05123869394015,0.008047337425122463
508.25456924796805,0.008213980470179547
508.4578854142373,0.008250421883658526
508.6611871911663,0.008507145547282524
508.8644745771733,0.008551757707079905
509.0677475706768,0.008701549237096536
509.271006170095,0.008724050659975398
509.4742503738463,0.008944812868317885
509.6774801803491,0.009019702576688647
509.8806955880217,0.009014278029068627
510.0838965952824,0.00940896018838189
510.28708320054966,0.009382735136302705
510.49025540224176,0.009580721399198008
510.693413198777,0.009637803261666779
510.89655658857384,0.00990125967875107
511.09968557005055,0.009899921993062768
511.3028001416255,0.010099858020739339
511.5059003017171,0.010232533016287793
511.70898604874355,0.010313992942475612
511.9120573811233,0.010445072817003591
512.1151142972747,0.01058997160762161
512.3181567956161,0.010533053845258943
512.5211848745658,0.010774801660152104
512.7241985325422,0.010887056697181933
512.9271977679635,0.010991749356420734
513.1301825792484,0.0110851822785515
513.3331529648149,0.011237434523053551
513.5361089230814,0.011314078736065694
513.7390504524665,0.011542337308520622
513.9419775513882,0.01167466271800069
514.144890218265,0.011694626128945763
514.3477884515154,0.011929760191683042
514.5506722495575,0.012161292224648356
514.7535416108097,0.012200167672564589
514.9563965336906,0.012364042941350385
515.1592370166182,0.01241416681204666
515.3620630580111,0.01269629516396873
515.5648746562875,0.012659303135434853
515.7676718098658,0.01260679322585326
515.9704545171643,0.012844078646570157
516.1732227766015,0.01277160264523566
516.3759765865956,0.012988900645063672
516.5787159455649,0.012905801806197334
516.7814408519279,0.013020813146712131
516.9841513041029,0.013025037035957547
517.1868473005082,0.013228057107387144
517.3895288395622,0.013312937437062754
517.5921959196833,0.013309925830407786
517.7948485392897,0.013382073764892784
517.9974866967998,0.013598204551492472
518.200110390632,0.013703638100411813
518.4027196192046,0.013626746202722017
518.605314380936,0.013996607749069495
518.8078946742445,0.0139928274890186
519.0104604975485,0.013960338272155906
519.2130118492663,0.014050295124124559
519.4155487278163,0.01416088333853508
519.6180711316167,0.014224268454827771
519.8205790590861,0.014308474040314281
520.0230725086426,0.014462518213164749
520.2255514787047,0.01426184105896534
520.4280159676906,0.014425790835380222
520.6304659740189,0.014542846960817651
520.8329014961076,0.014660101197633045
521.0353225323754,0.014565534388929857
521.2377290812406,0.014804940952488395
521.4401211411213,0.014781064178829484
521.6424987104359,0.014939668099189162
521.8448617876029,0.015090754488250039
522.0472103710407,0.015046485453353475
522.2495444591674,0.015175811099381892
522.4518640504016,0.015095751002237695
522.6541691431614,0.015235280095247966
522.8564597358654,0.015061736204754476
523.0587358269318,0.015358892821902042
523.2609974147789,0.015286407459919944
523.4632444978251,0.01539843955712924
523.6654770744889,0.01541645836789724
523.8676951431885,0.015400678420691647
524.0698987023421,0.015361449396217829
524.2720877503684,0.015608278448821625
