wavelengths,spectra
351.39933664769524,0.00021904156740015042
351.61302578789736,0.0002582295527998918
351.8267017281614,0.00020502448532789186
352.0403644669059,0.00022952409407650098
352.254014002549,0.0002826097157154232
352.4676503335092,0.00030840834610093137
352.68127345820477,0.00029407430704184254
352.8948833750541,0.00022985174799913452
353.1084800824755,0.0002512601517792516
353.32206357888737,0.00017707717562595376
353.535633862708,0.00023289404837942545
353.74919093235576,0.00016762239807343454
353.96273478624903,0.00016808589241760173
354.1762654228061,0.00011606126959834038
354.3897828404454,5.945385460333829e-05
354.6032870375852,1.0553256937300814e-05
354.8167780126438,2.4189252033487377e-05
355.0302557640397,-1.7599102197623714e-05
355.24372029019116,2.9132888380854413e-05
355.4571715895165,3.5787796501471347e-06
355.6706096604342,-1.9756476882766896e-05
355.8840345013624,-2.093471023408098e-05
356.09744611071966,-3.7481330104763635e-05
356.31084448692417,-7.27729182586536e-05
356.5242296283944,1.3241909673202858e-05
356.73760153354857,7.443744826963637e-05
356.9509602008051,1.441355203346973e-05
357.1643056285824,-1.69828503954585e-06
357.37763781529867,-4.828320815606409e-06
357.5909567593724,-5.337853141604461e-05
357.80426245922183,-4.659628961031044e-05
358.01755491326537,-8.483704209452094e-05
358.2308341199213,-7.385738337748436e-05
358.44410007760814,-9.146996865984055e-05
358.65735278474403,-7.564615586202333e-05
358.87059223974745,-0.00011557240780624839
359.08381844103667,-0.00013183702597708473
359.2970313870301,-9.28333598274344e-05
359.51023107614606,-0.00011568195808762515
359.7234175068029,-5.15753372960742e-05
359.9365906774189,-4.4116862992089976e-05
360.14975058641255,-5.1870922026864014e-05
360.3628972322021,4.2142682489214236e-05
360.57603061320594,8.463312458502435e-06
360.7891507278424,0.00010659222662897771
361.0022575745298,0.0001725645079007753
361.21535115168655,0.0002199333506740838
361.42843145773094,0.00016686159436318446
361.64149849108134,0.00018002150096484192
361.8545522501561,0.00018720613797333294
362.06759273337354,0.00012677636753076179
362.2806199391521,0.0001801069515689189
362.49363386591,0.00020683708768895253
362.70663451206565,0.00020925145196673892
362.91962187603747,0.0002905840719745708
363.1325959562437,0.00027879082063500754
363.3455567511027,0.00023429827585611396
363.5585042590329,0.0002723936111626449
363.7714384784525,0.00041799773046478526
363.98435940778,0.00037228551178186903
364.1972670454337,0.0004862779851740194
364.4101613898319,0.0006030547311380115
364.623042439393,0.0006145060708919129
364.8359101925353,0.0007307578780333731
365.0487646476772,0.000826104908244309
365.2616058032371,0.0008378878212629431
365.4744336576332,0.0009634527609968435
365.68724820928395,0.0011651565088788528
365.90004945660763,0.0013740014911593859
366.1128373980227,0.0015440833789498684
366.3256120319474,0.001967463364872409
366.5383733568001,0.0022751089714417995
366.75112137099916,0.0026848241754693675
366.9638560729629,0.0031012300916869323
367.1765774611098,0.0035887525873819458
367.3892855338581,0.004284161860798002
367.60198028962606,0.0051546602707427756
367.8146617268322,0.006052589158394791
368.02732984389473,0.006896800016140918
368.23998463923215,0.007978833136752048
368.45262611126265,0.009018765479777419
368.6652542584047,0.0101791029912172
368.8778690790765,0.011628033790527709
369.0904705716965,0.01306526391114939
369.30305873468313,0.014756774118354313
369.5156335664546,0.016641471198625093
369.7281950654293,0.019008732699960354
369.94074323002565,0.02112877458929581
370.15327805866184,0.02301624085969401
370.36579954975633,0.02611122071029496
370.5783077017275,0.02844742748943374
370.7908025129936,0.03137724667923046
371.003283981973,0.03508398457932931
371.21575210708414,0.03814417287121425
371.4282068867453,0.0412400069761814
371.6406483193748,0.044583142247505085
371.853076403391,0.04912267327704483
372.0654911372123,0.053191119174860586
372.27789251925697,0.057207508154391566
372.4902805479434,0.06199010126016743
372.70265522168995,0.06765372692002339
372.915016538915,0.07312144311647377
373.1273644980368,0.07798576051355247
373.3396990974738,0.08386142619078381
373.5520203356443,0.0879901625598235
373.7643282109666,0.09361363938052336
373.9766227218591,0.09936879070205981
374.1889038667402,0.10508996979263645
374.4011716440281,0.1098583046749195
374.61342605214134,0.1187050944403391
374.8256670894981,0.12339475624191
375.0378947545168,0.1276160746204001
375.25010904561583,0.13315542321845714
375.46230996121346,0.13937499208489273
375.6744974997281,0.1424308054673494
375.88667165957804,0.14999598878966833
376.09883243918165,0.1504987514957871
376.3109798369573,0.15925744845133954
376.52311385132333,0.160090007229646
376.73523448069807,0.16391913027235777
376.9473417234999,0.16564621045339234
377.1594355781471,0.1650850953835343
377.37151604305814,0.16642732621983256
377.58358311665125,0.16565039073252813
377.7956367973448,0.16203038588102547
378.00767708355716,0.16297563068293044
378.2197039737067,0.15941507469649233
378.43171746621175,0.15724709395944994
378.64371755949065,0.15689396826821442
378.85570425196175,0.15500162814547308
379.0676775420434,0.14880471344257126
379.27963742815393,0.14640820283099912
379.49158390871173,0.14633920285266389
379.7035169821351,0.1414351999679607
379.9154366468424,0.13971009466065132
380.127342901252,0.13676350937332427
380.33923574378224,0.13199073446287246
380.5511151728515,0.12783651410324498
380.76298118687805,0.12533964386773078
380.9748337842803,0.12213534857385044
381.1866729634766,0.11836025355806959
381.3984987228852,0.11525449646001162
381.61031106092463,0.1129417387648515
381.82210997601305,0.10786942708257431
382.03389546656894,0.10453768511992788
382.2456675310106,0.101726901309146
382.45742616775635,0.09953342910203945
382.6691713752246,0.0952009300818612
382.8809031518336,0.09073160009391898
383.0926214960018,0.08900680704945489
383.30432640614754,0.0849900742773455
383.5160178806891,0.08183912702186324
383.7276959180449,0.08009712126887165
383.9393605166332,0.07555914199240546
384.15101167487245,0.07122048745031
384.3626493911809,0.06968164333895793
384.574273663977,0.06738732666076985
384.78588449167904,0.062114183969471486
384.99748187270535,0.05915029341342846
385.20906580547427,0.05600992990421667
385.42063628840424,0.053276684475593944
385.63219331991354,0.04980541302212491
385.8437368984205,0.046923978643015646
386.0552670223435,0.04417328951131427
386.2667836901009,0.04191321067652774
386.478286900111,0.03926945609256309
386.6897766507922,0.03640138629471312
386.9012529405628,0.034611854982722415
387.1127157678412,0.03187632215315543
387.32416513104573,0.02988496663404932
387.5356010285947,0.027692287751502384
387.74702345890654,0.025737074449307
387.9584324203995,0.024568023222098976
388.169827911492,0.02270341433344648
388.3812099306024,0.021850860135067804
388.5925784761489,0.02042479080295971
388.80393354655,0.01929995944162401
389.01527514022405,0.01850744636254384
389.22660325558934,0.017096907040164873
389.4379178910642,0.01658519077583266
389.64921904506707,0.015857309282256205
389.8605067160162,0.015249576228297233
390.07178090233,0.014514597346634813
390.28304160242675,0.01426229166101614
390.4942888147248,0.01388419196518855
390.70552253764265,0.013468352467928362
390.9167427695985,0.012756891260120983
391.1279495090107,0.01248719302903984
391.33914275429765,0.0121494041167698
391.55032250387774,0.01211228837449973
391.7614887561692,0.011924812732522966
391.97264150959046,0.011729339682762716
392.1837807625598,0.011138190652523207
392.3949065134957,0.011183001713970839
392.60601876081637,0.010653366264359157
392.8171175029402,0.010591136879276972
393.0282027382856,0.010416320685186362
393.2392744652708,0.010166064854700237
393.4503326823143,0.010057648863832034
393.6613773878343,0.010130287637016813
393.8724085802492,0.009756143575956219
394.0834262579774,0.009854813425238923
394.29443041943716,0.009661609870333186
394.5054210630469,0.009632711534062534
394.71639818722497,0.00992800662044612
394.9273617903897,0.010106459148664279
395.13831187095934,0.01016717321940901
395.3492484273524,0.010583321990515517
395.56017145798717,0.010879864600135337
395.77108096128194,0.011081836662807681
395.9819769356551,0.011463668084507292
396.19285937952503,0.01222947563015456
396.40372829131,0.012598085815201903
396.61458366942844,0.013140005850521106
396.82542551229864,0.013574237729858961
397.036253818339,0.014152833534647245
397.24706858596784,0.01487294203479603
397.4578698136035,0.015775081535823104
397.66865749966433,0.016320946459344874
397.87943164256865,0.01709869557465542
398.0901922407349,0.018233429318953928
398.30093929258135,0.018895093774836957
398.51167279652634,0.019694981599111604
398.72239275098826,0.02083634048854931
398.93309915438545,0.021512665606486025
399.1437920051363,0.022659646781271497
399.35447130165903,0.023549399668362826
399.5651370423721,0.024701096456276453
399.7757892256938,0.025535932085815706
399.98642785004256,0.027068645285956636
400.1970529138366,0.02823427759596555
400.4076644154944,0.02944452562432478
400.61826235343426,0.030662253256682925
400.82884672607446,0.03233227774546224
401.0394175318334,0.03376501523833741
401.2499747691295,0.0341937792584312
401.460518436381,0.03574753611186566
401.67104853200624,0.037701510544325655
401.8815650544237,0.03902575737166034
402.0920680020516,0.04152793695790593
402.30255737330833,0.04223006444982099
402.5130331666122,0.04532088535636913
402.7234953803817,0.0464144194184752
402.933944013035,0.047908521533594935
403.14437906299054,0.049435847150614165
403.35480052866666,0.050881956271172334
403.5652084084817,0.05324998611597542
403.775602700854,0.056096730310459475
403.98598340420193,0.05802639670578659
404.19635051694377,0.06041411921528303
404.406704037498,0.06263044455174997
404.61704396428286,0.06446517273018021
404.8273702957167,0.06720721046317533
405.0376830302179,0.06943569968562047
405.24798216620485,0.07195613530835772
405.45826770209584,0.07440832768481771
405.6685396363092,0.07734598056836021
405.8787979672633,0.08050841435734446
406.08904269337654,0.083350949918563
406.2992738130672,0.08538232839710405
406.50949132475364,0.08782603715361602
406.71969522685424,0.09105749238688789
406.92988551778734,0.09360884944704925
407.14006219597127,0.09730030142982
407.35022525982436,0.09964778015109783
407.560374707765,0.103499468342251
407.7705105382115,0.10679411563673305
407.9806327495823,0.10942570696751479
408.1907413402956,0.11377511797786241
408.40083630876984,0.11471549038938805
408.61091765342337,0.11803064786738027
408.8209853726745,0.12123921189171863
409.0310394649416,0.1263603736784765
409.24107992864305,0.12845264220605582
409.4511067621971,0.1310644079911306
409.66111996402225,0.13424038094552876
409.8711195325367,0.13960531992187752
410.0811054661589,0.14396913114708756
410.2910777633071,0.14279741189846737
410.50103642239975,0.14850484328722804
410.7109814418551,0.14858852682636778
410.9209128200916,0.15157622925333786
411.13083055552755,0.15570698717330209
411.34073464658127,0.15914776182206314
411.5506250916711,0.157325834637439
411.7605018892155,0.16023707842768858
411.97036503763275,0.16389236928868803
412.1802145353411,0.16451836535797684
412.3900503807591,0.16400409794242268
412.5998725723049,0.16501847902891265
412.80968110839694,0.16751877665610207
413.0194759874536,0.16971754893516497
413.22925720789317,0.17024104329179793
413.439024768134,0.17003247230537016
413.64877866659447,0.1674568254867745
413.8585189016929,0.167128283879693
414.06824547184766,0.17166758417689848
414.2779583754771,0.17042875179181052
414.4876576109995,0.16674672508268887
414.69734317683333,0.16521610737523734
414.90701507139687,0.16251971183220607
415.1166732931085,0.16433470851734708
415.3263178403865,0.16050611504138476
415.5359487116492,0.1601505954300341
415.74556590531506,0.1570565202186585
415.95516941980236,0.15633380001808
416.1647592535295,0.15448540071777705
416.37433540491475,0.1498584731209055
416.5838978723765,0.14481143444253286
416.79344665433314,0.14320283904071388
417.00298174920295,0.13981350554678512
417.21250315540425,0.1371552862214914
417.4220108713555,0.13624312974187297
417.63150489547496,0.1322161183411146
417.84098522618103,0.12810921459341146
418.050451861892,0.12650487390078655
418.25990480102627,0.12268709479102341
418.46934404200215,0.11576640327681899
418.678769583238,0.11148435938369129
418.8881814231523,0.11070567471636239
419.0975795601631,0.10676901400799924
419.306963992689,0.1037424064267906
419.5163347191483,0.10138105729859868
419.72569173795927,0.09681561203983244
419.93503504754034,0.0931593801868096
420.1443646463098,0.09105114371103143
420.35368053268604,0.08682978318434217
420.56298270508734,0.08405766259700637
420.77227116193217,0.08133587882441437
420.98154590163875,0.07879138930731112
421.1908069226255,0.07609200042852965
421.40005422331075,0.07325674889762417
421.6092878021129,0.06953766627390712
421.81850765745014,0.06890092586992398
422.027713787741,0.06527691986533002
422.23690619140376,0.06315327955849137
422.4460848668567,0.061494242395746364
422.6552498125183,0.05871951266322131
422.86440102680683,0.05701990875424181
423.07353850814064,0.055741083850086026
423.2826622549381,0.05436907049491565
423.4917722656175,0.052031056016047454
423.7008685385972,0.04936822403996234
423.90995107229566,0.048113878011111645
424.1190198651311,0.04662833105216757
424.32807491552194,0.04479459094431437
424.5371162218865,0.04242029288267713
424.7461437826431,0.042226417593675646
424.95515759621014,0.040437246742898086
425.16415766100596,0.03908764783844228
425.37314397544884,0.038528075063108146
425.58211653795723,0.0370701687188147
425.7910753469494,0.03580585260284501
426.00002040084377,0.034956130151661415
426.2089516980586,0.034340699705117085
426.4178692370123,0.03320215723360259
426.62677301612325,0.032994108584285385
426.83566303380974,0.031773874430366854
427.04453928849006,0.0314916982773405
427.25340177858266,0.030366052474350716
427.46225050250587,0.030701342069810185
427.671085458678,0.03031808144605603
427.87990664551745,0.029762910669986636
428.08871406144254,0.029150257400309874
428.2975077048716,0.028516229176591582
428.506287574223,0.028454901627390502
428.7150536679151,0.027804043592563568
428.9238059843662,0.028350728180332872
429.1325445219947,0.027759925565436
429.34126927921886,0.027776551745844896
429.5499802544572,0.02787557216753856
429.7586774461279,0.028135954480060805
429.9673608526494,0.028227953646495826
430.17603047244,0.02825352514931544
430.38468630391804,0.028388246367653226
430.59332834550196,0.02844873966563453
430.80195659560997,0.02778148042944547
431.01057105266057,0.028451897371450645
431.219171715072,0.028671890719270215
431.4277585812626,0.028366402118111558
431.6363316496508,0.02928451703234184
431.84489091865487,0.029612706492148713
432.0534363866932,0.029107292002310554
432.2619680521841,0.029496618998053656
432.470485913546,0.03019769780336789
432.6789899691972,0.030959392650176637
432.887480217556,0.030750097814974207
433.0959566570408,0.03145128270514693
433.30441928606996,0.03225203367452011
433.5128681030618,0.03287738112450375
433.7213031064347,0.0331821093915782
433.92972429460696,0.03438762938265761
434.1381316659969,0.03576425823455194
434.34652521902296,0.03552533229243223
434.55490495210347,0.03742698420282467
434.76327086365677,0.03827430349861457
434.97162295210114,0.039078966264348314
435.17996121585503,0.04105194765275164
435.3882856533367,0.041491907288402935
435.59659626296457,0.04300938545026237
435.80489304315694,0.044796661522679686
436.01317599233215,0.04670951781240544
436.2214451089086,0.048344950498385934
436.4297003913046,0.05063764428437775
436.6379418379385,0.05123459739983434
436.8461694472287,0.053395576019586714
437.05438321759345,0.05562276442318763
437.26258314745115,0.05821403919837022
437.4707692352202,0.06014197698796383
437.67894147931884,0.06226278539963141
437.88709987816554,0.06609040513094669
438.0952444301785,0.06748555481246707
438.3033751337762,0.07079188884413876
438.511491987377,0.07429270430922132
438.7195949893991,0.07690649389858135
438.927684138261,0.07884213775140839
439.13575943238095,0.08139476820755719
439.3438208701773,0.08383262112478601
439.55186845006847,0.08637658486375278
439.75990217047274,0.09044362965634131
439.9679220298085,0.09087015936228075
440.1759280264941,0.09524541553215873
440.3839201589479,0.09922183900595696
440.59189842558817,0.10270476234152992
440.7998628248333,0.10431020800826929
441.0078133551017,0.10554056401026715
441.2157500148116,0.10930751403034462
441.4236728023815,0.11006012918302543
441.63158171622956,0.11228519788464808
441.83947675477424,0.11423820325469018
442.04735791643395,0.11675073257542481
442.2552251996269,0.11795701183211536
442.46307860277153,0.12387424096313968
442.6709181242862,0.12756556164677446
442.8787437625891,0.12757338292393366
443.08655551609877,0.12867950462156075
443.2943533832335,0.12951897665834525
443.5021373624116,0.13227267378528945
443.7099074520515,0.1355829441671854
443.9176636505714,0.13574291044131773
444.1254059563898,0.1364815914219692
444.3331343679249,0.14137852079742286
444.54084888359523,0.14191898384849996
444.748549501819,0.145837181410163
444.9562362210146,0.1457630508541512
445.16390903960036,0.14675296182423608
445.37156795599464,0.14797356792669808
445.5792129686158,0.14999896162351672
445.78684407588224,0.14999850335571457
445.9944612762122,0.15289464410390802
446.20206456802407,0.15888800756046023
446.4096539497362,0.15961942325687448
446.617229419767,0.16026026290909398
446.8247909765347,0.1610647689032638
447.03233861845774,0.1607434872584928
447.2398723439544,0.1642827536483331
447.44739215144307,0.1626355805403121
447.65489803934213,0.16590081382338467
447.86239000606986,0.1695162071717176
448.06986805004465,0.16717406593253786
448.2773321696848,0.16787307050139438
448.4847823634088,0.1728078647010201
448.6922186296348,0.17114115503059027
448.8996409667813,0.16973691304640698
449.10704937326653,0.17680080299607978
449.3144438475089,0.1744648747527059
449.5218243879268,0.17343222281361584
449.7291909929385,0.17456989137588408
449.9365436609624,0.17316147717030544
450.1438823904168,0.17515314243230226
450.3512071797201,0.1766232796734537
450.5585180272907,0.1784868734017812
450.76581493154674,0.1777862628939035
450.9730978909068,0.17768933330215514
451.1803669037891,0.17755929189218583
451.387621968612,0.17406346391245917
451.5948630837939,0.17574388129898175
451.80209024775303,0.17629719490914625
452.0093034589079,0.17329879619719604
452.21650271567677,0.17306593583888877
452.42368801647797,0.1719849682750599
452.63085935972987,0.1722957521119156
452.83801674385086,0.17224496370559433
453.0451601672592,0.17064837171072125
453.2522896283734,0.16937045328648975
453.45940512561157,0.165816370618766
453.66650665739223,0.16727291465950037
453.8735942221337,0.16344162505658313
454.0806678182543,0.16332382726663797
454.2877274441724,0.160142482733074
454.4947730983063,0.16006132595771086
454.70180477907445,0.15834674588935382
454.9088224848951,0.15509714484636833
455.11582621418665,0.15366590941982444
455.3228159653674,0.15112520061419707
455.52979173685577,0.151833225575016
455.73675352707,0.1497764381181198
455.94370133442857,0.14798972823944181
456.1506351573497,0.14264917913810068
456.35755499425187,0.14200157184798773
456.5644608435533,0.13991315684220648
456.7713527036724,0.13678267083244006
456.97823057302753,0.13660335334167112
457.185094450037,0.13492338168793244
457.3919443331192,0.13175357151470107
457.5987802206925,0.13117037026627587
457.8056021111752,0.12590278846834874
458.0124100029856,0.12600264707867173
458.2192038945421,0.12400366959590323
458.42598378426305,0.11898958074273618
458.63274967056685,0.11754552610916223
458.83950155187176,0.11794322074073352
459.0462394265962,0.11175657923006724
459.2529632931584,0.11093298623507693
459.4596731499769,0.11068551968609712
459.66636899546984,0.108302754584436
459.87305082805574,0.10660758479141212
460.07971864615286,0.1047044309573322
460.2863724481795,0.10187026224268303
460.4930122325541,0.09909347191298121
460.69963799769505,0.09914075915337689
460.9062497420206,0.09509086399727862
461.11284746394904,0.09445453900885092
461.3194311618989,0.09167432427360783
461.52600083428837,0.08915670335455995
461.73255647953584,0.08739720184889634
461.93909809605975,0.0856635403347579
462.1456256822783,0.08456347841061264
462.35213923660996,0.08399029896928618
462.55863875747303,0.0817751567016234
462.76512424328587,0.07876370742536279
462.9715956924668,0.07790749400891424
463.1780531034342,0.07478318285514476
463.38449647460635,0.07492002230112373
463.5909258044017,0.07221324425697287
463.79734109123854,0.07229984838439084
464.00374233353523,0.07010532029493236
464.2101295297101,0.06908141402897379
464.41650267818153,0.06683547921907362
464.6228617773678,0.06580433871288771
464.8292068256874,0.06496829424260707
465.03553782155853,0.0625080025346858
465.2418547633996,0.061492450393480856
465.44815764962897,0.06046388733084693
465.6544464786649,0.05941683011907331
465.86072124892587,0.05828241763960525
466.0669819588302,0.057296867073998455
466.2732286067961,0.055598714103411585
466.47946119124214,0.05503678005186842
466.6856797105865,0.05313729774312895
466.8918841632476,0.052165849594060065
467.0980745476437,0.05173192798630642
467.30425086219327,0.04989651800030888
467.5104131053146,0.050271361683233734
467.71656127542605,0.04774700048804807
467.922695370946,0.047843019695979636
468.1288153902927,0.046004075542362674
468.3349213318845,0.045407938654618146
468.5410131941399,0.04448153071389506
468.7470909754771,0.04324047452043663
468.95315467431453,0.04280054627451596
469.1592042890705,0.042426856185922665
469.36523981816333,0.040846426385760824
469.57126126001145,0.03985740278936505
469.77726861303313,0.03897193396534713
469.98326187564675,0.03816107862537544
470.1892410462707,0.03744949165449056
470.39520612332325,0.03722970960801069
470.6011571052228,0.03592713375311202
470.8070939903876,0.0355022602280335
471.0130167772362,0.03498008144214627
471.2189254641868,0.0348184761842984
471.42482004965774,0.03287063793026927
471.6307005320674,0.03263826315409688
471.8365669098341,0.03228982151247016
472.0424191813763,0.03139034330955219
472.2482573451122,0.031402850591967804
472.4540813994603,0.03030682498607734
472.6598913428388,0.02956300713658485
472.8656871736662,0.028651751415266997
473.0714688903606,0.028059420315259813
473.2772364913406,0.02775003455829105
473.4829899750245,0.02764885947582456
473.68872933983056,0.02661240834177753
473.89445458417714,0.025834776759910187
474.10016570648264,0.025493144524558378
474.3058627051654,0.02443504978369334
474.51154557864373,0.02381790749250593
474.71721432533604,0.02367806388563541
474.92286894366066,0.02294457916241703
475.12850943203586,0.02233287287836419
475.3341357888801,0.022037575787268577
475.53974801261165,0.02146383093849876
475.74534610164886,0.020865079841324942
475.95093005441015,0.020367624655399354
476.1564998693138,0.01973496686190892
476.3620555447782,0.01926876624502093
476.5675970792216,0.019148347187417473
476.7731244710625,0.01857587323364017
476.97863771871914,0.01831265654447614
477.1841368206099,0.01760898963595047
477.38962177515316,0.017094928036840228
477.59509258076724,0.017018212115391645
477.80054923587045,0.01646862334851043
478.00599173888116,0.016078463149573546
478.2114200882178,0.015878435322112153
478.41683428229857,0.015398069447012976
478.6222343195419,0.015075197713858839
478.8276201983662,0.01462582693114959
479.0329919171897,0.01481058555425232
479.23834947443083,0.01396206309437261
479.4436928685079,0.013810018203328875
479.64902209783924,0.013552704477123865
479.8543371608433,0.013204473851931867
480.05963805593825,0.013014352882188147
480.2649247815426,0.012426523277504804
480.47019733607465,0.011932449764869858
480.67545571795273,0.011950995076458741
480.88069992559514,0.011490341400493823
481.0859299574203,0.011181186513916867
481.2911458118466,0.011099062284529327
481.49634748729227,0.010739832821785955
481.70153498217576,0.010594916697531155
481.90670829491535,0.010180021108811351
482.1118674239294,0.00990226367772794
482.3170123676363,0.009686093075593961
482.5221431244544,0.009637080404547594
482.72725969280197,0.009196815672531288
482.9323620710974,0.009171062657042584
483.13745025775904,0.008904041395350563
483.34252425120525,0.008602860900644658
483.5475840498544,0.00835595853781024
483.75262965212477,0.0082551094602356
483.95766105643474,0.00818742051079073
484.1626782612027,0.007786673785132215
484.3676812648469,0.007723125399777575
484.5726700657858,0.007748227605296844
484.7776446624377,0.00741152225419185
484.98260505322094,0.00707439746166375
485.1875512365539,0.007084641529970645
485.39248321085483,0.006862436860082517
485.5974009745422,0.006652718041504141
485.8023045260343,0.006717880705543475
486.0071938637495,0.006347880012680735
486.2120689861061,0.006237046754325128
486.41692989152244,0.006260258934773144
486.621776578417,0.00616818035851807
486.826609045208,0.005880070764519355
487.0314272903138,0.005587791854797032
487.2362313121528,0.005558959642468305
487.4410211091433,0.005303720512827154
487.6457966797037,0.005205651376707093
487.85055802225236,0.005135635961727803
488.0553051352075,0.004980950922683695
488.2600380169876,0.004871998724157533
488.46475666601094,0.004679614894705699
488.6694610806959,0.004523271861665467
488.8741512594608,0.0043051185403676084
489.07882720072405,0.004152564709637849
489.2834889029039,0.004057355776290331
489.4881363644188,0.004022548679086347
489.69276958368704,0.0038304227710235037
489.89738855912697,0.0036508541016035175
490.10199328915695,0.003520042756476086
490.3065837721953,0.0032985854679903493
490.5111600066604,0.003197965802727576
490.7157219909706,0.003012255220689975
490.92026972354427,0.002855084957070809
491.1248032027997,0.002878895632114742
491.3293224271552,0.002644501570312773
491.5338273950293,0.002497189427142282
491.7383181048401,0.0024322980131101825
491.9427945550062,0.0023862152841104597
492.1472567439458,0.0022652099416295285
492.3517046700772,0.0021717278554078904
492.5561383318189,0.002052184569189439
492.7605577275891,0.002087652082323534
492.9649628558063,0.001980709481376514
493.1693537148887,0.001909482284884672
493.3737303032547,0.0018000069975963023
493.5780926193227,0.0017440832752009076
493.78244066151103,0.0017132093568805028
493.986774428238,0.001627880112151276
494.191093917922,0.001588155075960369
494.3953991289813,0.0016042337839182845
494.59969005983436,0.0015965639530859613
494.80396670889945,0.0015621800283627738
495.0082290745949,0.0015554360327308427
495.2124771553391,0.0016055141386462947
495.41671094955046,0.0015833728092935276
495.6209304556472,0.0016684572782774201
495.8251356720478,0.0016990238606701957
496.0293265971705,0.0017112997271557032
496.23350322943367,0.001778937942586975
496.4376655672557,0.0018280857620742805
496.64181360905485,0.0018269435627157032
496.8459473532496,0.001880668211665595
497.05006679825823,0.0019345139402588973
497.25417194249906,0.00201781467009717
497.45826278439046,0.0020952547269217376
497.66233932235076,0.002099512745463666
497.86640155479836,0.0021668853423497496
498.0704494801516,0.0021594664378118515
498.2744830968288,0.0022844159894712564
498.4785024032483,0.0023051517243400984
498.6825073978285,0.0023728216661958595
498.88649807898764,0.0024855935344971283
499.0904744451442,0.002586351800599903
499.2944364947164,0.002660489919930755
499.4983842261227,0.002727434563002543
499.70231763778145,0.002840564935644708
499.90623672811085,0.0029470631289858686
500.11014149552943,0.0031232639693337862
500.3140319384554,0.0032495400019338355
500.5179080553072,0.0034105338795392334
500.72176984450317,0.0034605707363438484
500.9256173044616,0.003565529929172648
501.1294504336008,0.0036133247282605797
501.3332692303393,0.0038072116463899967
501.5370736930953,0.003955668001944407
501.7408638202872,0.003951702923837298
501.9446396103333,0.004080791017570135
502.14840106165195,0.0041047585305713456
502.35214817266154,0.004253487497111325
502.55588094178046,0.004317218339964731
502.759599367427,0.004497897385478998
502.9633034480194,0.004542505248776394
503.16699318197624,0.004735696754052741
503.3706685677157,0.004871130998559622
503.57432960365617,0.004984301714554483
503.77797628821605,0.005148545346853134
503.9816086198136,0.005267978529743004
504.1852265968672,0.0053351621985120445
504.38883021779526,0.005472422712804053
504.592419481016,0.005511958125490622
504.7959943849479,0.005726633555837159
504.9995549280092,0.005725901562330243
505.2031011086184,0.00592681573815613
505.40663292519366,0.00592895548876159
505.61015037615346,0.0060420949509048475
505.81365345991605,0.0061588237312020355
506.0171421748999,0.006167617920713667
506.2206165195232,0.006196445553433093
506.42407649220445,0.006375989261976484
506.627522091362,0.006566360785634185
506.83095331541404,0.006589050501269919
507.034370162779,0.00672149560432298
507.23777263187526,0.006810136834216451
507.4411607211212,0.006881173754517965
507.64453442893506,0.007037495243733901
507.84789375373526,0.007151956491168654
508.05123869394015,0.007300957460889438
508.25456924796805,0.007485059231648269
508.4578854142373,0.007511273867075077
508.6611871911663,0.007694953123390991
508.8644745771733,0.007730516226704464
509.0677475706768,0.007855071876120157
509.271006170095,0.007924216535874433
509.4742503738463,0.008193176548010278
509.6774801803491,0.008280836946274297
509.8806955880217,0.008235703904513902
510.0838965952824,0.008613996914283552
510.28708320054966,0.008521474532778094
510.49025540224176,0.008647055259277336
510.693413198777,0.008717632462896186
510.89655658857384,0.008998225444179902
511.09968557005055,0.008983573334872966
511.3028001416255,0.009163758708550693
511.5059003017171,0.009298206886665536
511.70898604874355,0.009333547437267886
511.9120573811233,0.009466333280699278
512.1151142972747,0.009602054790292604
512.3181567956161,0.009538836099176964
512.5211848745658,0.009820419778602808
512.7241985325422,0.00992392410985185
512.9271977679635,0.009998707078295923
513.1301825792484,0.010046736073458826
513.3331529648149,0.010138359063536507
513.5361089230814,0.01022287715841542
513.7390504524665,0.010375556704938848
513.9419775513882,0.010438491673429329
514.144890218265,0.01046424870862183
514.3477884515154,0.010657473594217825
514.5506722495575,0.010821216762832188
514.7535416108097,0.010793381136092121
514.9563965336906,0.01091668526484492
515.1592370166182,0.010959746601139301
515.3620630580111,0.011203631811056613
515.5648746562875,0.011198506132215008
515.7676718098658,0.011157578313904811
515.9704545171643,0.011376614977165692
516.1732227766015,0.011353558848956283
516.3759765865956,0.0115491639020641
516.5787159455649,0.011506400762760978
516.7814408519279,0.01161855915551182
516.9841513041029,0.011692168872570697
517.1868473005082,0.011913694286154757
517.3895288395622,0.01205079895499529
517.5921959196833,0.012013933116909145
517.7948485392897,0.012120441405416378
517.9974866967998,0.01228035425359179
518.200110390632,0.01240299286044756
518.4027196192046,0.012309888483503643
518.605314380936,0.012633977950558265
518.8078946742445,0.012645007767660508
519.0104604975485,0.012644026186875672
519.2130118492663,0.012692442240486355
519.4155487278163,0.01282621302544334
519.6180711316167,0.012889363093333665
519.8205790590861,0.013011458716697136
520.0230725086426,0.01319445414503268
520.2255514787047,0.01300631465048295
520.4280159676906,0.01319234110309536
520.6304659740189,0.013280734577921885
520.8329014961076,0.01336372680512893
521.0353225323754,0.013268380269076915
