wavelengths,spectra
359.08381844103667,0.00010779757875407133
359.2970313870301,0.00021317378824363452
359.51023107614606,0.00021603791948679538
359.7234175068029,0.00021869422671661918
359.9365906774189,0.0002893222171193809
360.14975058641255,0.0002747120646166162
360.3628972322021,0.00034400224753664693
360.57603061320594,0.0003357281592249674
360.7891507278424,0.00036207791297042206
361.0022575745298,0.00035515438667118237
361.21535115168655,0.0004283779989096509
361.42843145773094,0.0004325062919777298
361.64149849108134,0.0004162098591706533
361.8545522501561,0.0003929013299235691
362.06759273337354,0.00035732506088052276
362.2806199391521,0.00029193113684775496
362.49363386591,0.00040025657230494593
362.70663451206565,0.0004437540866047201
362.91962187603747,0.0004491702482393913
363.1325959562437,0.0004782256329966708
363.3455567511027,0.0005323076398567757
363.5585042590329,0.00048250126356790815
363.7714384784525,0.0005263907563912299
363.98435940778,0.000479182356619986
364.1972670454337,0.0006346036155594941
364.4101613898319,0.0006479462343855684
364.623042439393,0.0007009573740408529
364.8359101925353,0.0006874281232223287
365.0487646476772,0.0007787591078408265
365.2616058032371,0.0008001364490870459
365.4744336576332,0.0008704282187197811
365.68724820928395,0.0010299871620289484
365.90004945660763,0.0012622527197223964
366.1128373980227,0.0014810469194107205
366.3256120319474,0.0019033660999555747
366.5383733568001,0.002084872830643457
366.75112137099916,0.00249328180601876
366.9638560729629,0.0028999497594415684
367.1765774611098,0.0033863341624146403
367.3892855338581,0.0039365033254656
367.60198028962606,0.004717225085955986
367.8146617268322,0.00567795258503611
368.02732984389473,0.006445029976219202
368.23998463923215,0.007521865498476382
368.45262611126265,0.00849140272170791
368.6652542584047,0.0095867049964671
368.8778690790765,0.010973556518509005
369.0904705716965,0.012347545099266898
369.30305873468313,0.014039407278441985
369.5156335664546,0.015856832303668855
369.7281950654293,0.01822325499502529
369.94074323002565,0.02037029462648359
370.15327805866184,0.022067076917634345
370.36579954975633,0.025069397259858718
370.5783077017275,0.027285378933654795
370.7908025129936,0.03025077316866919
371.003283981973,0.0338656851824612
371.21575210708414,0.03696076507677907
371.4282068867453,0.040109226873733056
371.6406483193748,0.04325032355232608
371.853076403391,0.04757695429555135
372.0654911372123,0.05157111559977687
372.27789251925697,0.05557418821407437
372.4902805479434,0.06033764413208773
372.70265522168995,0.0660331356405325
372.915016538915,0.07146414529350203
373.1273644980368,0.07623415490839457
373.3396990974738,0.0821394508432088
373.5520203356443,0.08620251607651275
373.7643282109666,0.09180882477948736
373.9766227218591,0.09763568473761941
374.1889038667402,0.10355861686876465
374.4011716440281,0.10840329788554817
374.61342605214134,0.1173187204466526
374.8256670894981,0.12239981110459615
375.0378947545168,0.12679439508436485
375.25010904561583,0.13259622834655457
375.46230996121346,0.13916643452942049
375.6744974997281,0.14233541226597493
375.88667165957804,0.15036124212789004
376.09883243918165,0.15138056529954752
376.3109798369573,0.16078912650155003
376.52311385132333,0.16217244872372233
376.73523448069807,0.1664574113383247
376.9473417234999,0.16882291849856473
377.1594355781471,0.16867262055543125
377.37151604305814,0.17051507381482262
377.58358311665125,0.17027833303007514
377.7956367973448,0.16700827408246394
378.00767708355716,0.16867799097346542
378.2197039737067,0.16537078853175996
378.43171746621175,0.16348912530970794
378.64371755949065,0.16330899277097438
378.85570425196175,0.16163410051280447
379.0676775420434,0.15573089622419198
379.27963742815393,0.15341696701764873
379.49158390871173,0.15348085710721657
379.7035169821351,0.14863367031825203
379.9154366468424,0.14701333754629736
380.127342901252,0.14414085908917337
380.33923574378224,0.13909648646408254
380.5511151728515,0.13498130780741163
380.76298118687805,0.13238969439405693
380.9748337842803,0.12920501350317817
381.1866729634766,0.12525108430802795
381.3984987228852,0.12197189856008414
381.61031106092463,0.11951039535463451
381.82210997601305,0.11435544959220553
382.03389546656894,0.11095702469283349
382.2456675310106,0.10806311302380922
382.45742616775635,0.10580874876121217
382.6691713752246,0.10145440370111464
382.8809031518336,0.09672906253116172
383.0926214960018,0.09498543206784343
383.30432640614754,0.09080891977734744
383.5160178806891,0.08766424833061696
383.7276959180449,0.08589254005308564
383.9393605166332,0.08118482965810024
384.15101167487245,0.07657536388515057
384.3626493911809,0.07486748405850938
384.574273663977,0.07238080030449283
384.78588449167904,0.06675853757627227
384.99748187270535,0.06358301932352098
385.20906580547427,0.06027555422925103
385.42063628840424,0.05740505207463452
385.63219331991354,0.053769678982874936
385.8437368984205,0.0505696356372303
386.0552670223435,0.0476354732111596
386.2667836901009,0.045200850583826724
386.478286900111,0.042289559041266286
386.6897766507922,0.03922119154219391
386.9012529405628,0.03745112133988344
387.1127157678412,0.034415568169581336
387.32416513104573,0.03233828707163281
387.5356010285947,0.0299885944338015
387.74702345890654,0.0279721310526684
387.9584324203995,0.026664597889833098
388.169827911492,0.024790361408950613
388.3812099306024,0.023890151599349953
388.5925784761489,0.022304702911473403
388.80393354655,0.02107585631828911
389.01527514022405,0.020383375365121147
389.22660325558934,0.018792718142134845
389.4379178910642,0.018381957422072097
389.64921904506707,0.017655430313811716
389.8605067160162,0.017037169149331507
390.07178090233,0.016225922171849573
390.28304160242675,0.015884456697652975
390.4942888147248,0.015391721739879566
390.70552253764265,0.014947385618577454
390.9167427695985,0.014257648117095446
391.1279495090107,0.014029436942916581
391.33914275429765,0.013613350020865812
391.55032250387774,0.013534106637246846
391.7614887561692,0.013236382067607709
391.97264150959046,0.012955530473393753
392.1837807625598,0.012286756787432936
392.3949065134957,0.012287101222567081
392.60601876081637,0.011773157538682529
392.8171175029402,0.011713562899218113
393.0282027382856,0.011445825031775214
393.2392744652708,0.011128533731671863
393.4503326823143,0.011009957746479672
393.6613773878343,0.0110053307305721
393.8724085802492,0.010599612713960208
394.0834262579774,0.010677475550886696
394.29443041943716,0.010417409081493245
394.5054210630469,0.010359428614442914
394.71639818722497,0.01059946341674579
394.9273617903897,0.010758148307484845
395.13831187095934,0.010844450819221068
395.3492484273524,0.01125381493980273
395.56017145798717,0.011522049834813287
395.77108096128194,0.011652065478772173
395.9819769356551,0.01197304291510536
396.19285937952503,0.012791991403405738
396.40372829131,0.01320143865221215
396.61458366942844,0.013722930615435803
396.82542551229864,0.01414560015786696
397.036253818339,0.014840270421332626
397.24706858596784,0.015566888015313304
397.4578698136035,0.01654901445821418
397.66865749966433,0.017116642897475907
397.87943164256865,0.017921874543524768
398.0901922407349,0.019154504458059392
398.30093929258135,0.019991707987679155
398.51167279652634,0.020750467124453015
398.72239275098826,0.02195848637097704
398.93309915438545,0.022728850819556334
399.1437920051363,0.02392308419481827
399.35447130165903,0.02478983570636247
399.5651370423721,0.026053279648566387
399.7757892256938,0.026800743531333097
399.98642785004256,0.028470919769393508
400.1970529138366,0.029691355975285494
400.4076644154944,0.030976283195333902
400.61826235343426,0.03211715057744984
400.82884672607446,0.03385808708472956
401.0394175318334,0.0353804066658741
401.2499747691295,0.03568172857215139
401.460518436381,0.03717609479061546
401.67104853200624,0.039156889413466456
401.8815650544237,0.04041583005975468
402.0920680020516,0.04304644051123102
402.30255737330833,0.04378614836276891
402.5130331666122,0.04708228833273863
402.7234953803817,0.04816862446453082
402.933944013035,0.04980642768159066
403.14437906299054,0.05154577370721063
403.35480052866666,0.05295799248764352
403.5652084084817,0.055544429693761214
403.775602700854,0.058613572231428525
403.98598340420193,0.06054764917929924
404.19635051694377,0.06308887916459675
404.406704037498,0.06527177567918442
404.61704396428286,0.06705363709509811
404.8273702957167,0.06973778577766426
405.0376830302179,0.07199960165487343
405.24798216620485,0.07451322666921638
405.45826770209584,0.07695605707821884
405.6685396363092,0.07999193622701678
405.8787979672633,0.08316814317197013
406.08904269337654,0.08599613812971274
406.2992738130672,0.0880056466501826
406.50949132475364,0.09044243530245753
406.71969522685424,0.09378654849629892
406.92988551778734,0.09652880507730374
407.14006219597127,0.1002885037107422
407.35022525982436,0.10269652644957529
407.560374707765,0.1066545410159079
407.7705105382115,0.10986601576976884
407.9806327495823,0.1124832396065932
408.1907413402956,0.11662978108203226
408.40083630876984,0.11761508892585815
408.61091765342337,0.12091997560328292
408.8209853726745,0.12408843442982273
409.0310394649416,0.12925749748079685
409.24107992864305,0.1310800698190854
409.4511067621971,0.1336905124897816
409.66111996402225,0.13682507408259822
409.8711195325367,0.14228032605575205
410.0811054661589,0.1467355938301075
410.2910777633071,0.14535915026305898
410.50103642239975,0.15139712338523292
410.7109814418551,0.15136048560437151
410.9209128200916,0.15456944648321416
411.13083055552755,0.15881321651655272
411.34073464658127,0.16234512033437778
411.5506250916711,0.16056936777202604
411.7605018892155,0.16359109089117324
411.97036503763275,0.1673349764238085
412.1802145353411,0.1679437935682805
412.3900503807591,0.16734718755641778
412.5998725723049,0.16852505479560506
412.80968110839694,0.1710259109483684
413.0194759874536,0.17331396005479852
413.22925720789317,0.17387062371567827
413.439024768134,0.1738918222516887
413.64877866659447,0.1714464209946166
413.8585189016929,0.17121837389423292
414.06824547184766,0.17598831926669742
414.2779583754771,0.17495798845502158
414.4876576109995,0.17133104844605188
414.69734317683333,0.17010980523030825
414.90701507139687,0.1675825152806448
415.1166732931085,0.16979810154281033
415.3263178403865,0.166130551741072
415.5359487116492,0.16596885749337464
415.74556590531506,0.16279407786468564
415.95516941980236,0.16222261934962018
416.1647592535295,0.16055320152298477
416.37433540491475,0.15600556214248415
416.5838978723765,0.15076794799529558
416.79344665433314,0.14929325872429144
417.00298174920295,0.14582850460834554
417.21250315540425,0.1432411665712872
417.4220108713555,0.14230550271008288
417.63150489547496,0.1382148141235447
417.84098522618103,0.13410566123865192
418.050451861892,0.1325051165466243
418.25990480102627,0.128521097914355
418.46934404200215,0.12145058158101021
418.678769583238,0.11693640189018227
418.8881814231523,0.11623631475493526
419.0975795601631,0.11209801651629428
419.306963992689,0.10897159400117283
419.5163347191483,0.10662552145576071
419.72569173795927,0.10193896502551042
419.93503504754034,0.09817052991887518
420.1443646463098,0.09592990619656255
420.35368053268604,0.09150124659833567
420.56298270508734,0.08860903508708486
420.77227116193217,0.08566853912975211
420.98154590163875,0.08294758385677703
421.1908069226255,0.08012148279822534
421.40005422331075,0.07722353483448106
421.6092878021129,0.07333979315060014
421.81850765745014,0.07241506931541329
422.027713787741,0.06854903653130497
422.23690619140376,0.06626039358687416
422.4460848668567,0.06439751241642681
422.6552498125183,0.06151018492231457
422.86440102680683,0.059679516206578916
423.07353850814064,0.05829458841489367
423.2826622549381,0.05684484892933047
423.4917722656175,0.054455643011435954
423.7008685385972,0.051578922543309036
423.90995107229566,0.0502069017411211
424.1190198651311,0.04874212385691168
424.32807491552194,0.0469008910121569
424.5371162218865,0.044438771002364735
424.7461437826431,0.04437856388719379
424.95515759621014,0.04265904599807996
425.16415766100596,0.04124617679741701
425.37314397544884,0.04072070810771557
425.58211653795723,0.03933314284180162
425.7910753469494,0.03791601384484346
426.00002040084377,0.03703783720598451
426.2089516980586,0.03645581869568741
426.4178692370123,0.03524644782732064
426.62677301612325,0.03505025284739442
426.83566303380974,0.03368093526422277
427.04453928849006,0.033230925914451676
427.25340177858266,0.031991733559761246
427.46225050250587,0.03239683630059746
427.671085458678,0.03200005071491333
427.87990664551745,0.03137783498140452
428.08871406144254,0.03082724236694572
428.2975077048716,0.030156493792446292
428.506287574223,0.030039042894135396
428.7150536679151,0.029367438897970603
428.9238059843662,0.029911836140030526
429.1325445219947,0.029324899890272885
429.34126927921886,0.02946524139719111
429.5499802544572,0.029489144916129743
429.7586774461279,0.0297938056563925
429.9673608526494,0.029956331857058534
430.17603047244,0.029919602074994858
430.38468630391804,0.029968811411844237
430.59332834550196,0.030066782743533246
430.80195659560997,0.029387697180284868
431.01057105266057,0.030059471390935205
431.219171715072,0.03028167620693031
431.4277585812626,0.029887324910357314
431.6363316496508,0.0308175693380012
431.84489091865487,0.031268585310547645
432.0534363866932,0.030695973837450492
432.2619680521841,0.031062690350371826
432.470485913546,0.031844337114103394
432.6789899691972,0.03265179172130084
432.887480217556,0.03242440025774516
433.0959566570408,0.03308574340968659
433.30441928606996,0.033923294390858366
433.5128681030618,0.034539080628769946
433.7213031064347,0.03492105526624288
433.92972429460696,0.03623738665085479
434.1381316659969,0.03761379688604254
434.34652521902296,0.03728569596914739
434.55490495210347,0.0392545454197667
434.76327086365677,0.04009731199026152
434.97162295210114,0.040983269104220156
435.17996121585503,0.04292158015772488
435.3882856533367,0.043397754998692445
435.59659626296457,0.04509793054434678
435.80489304315694,0.04697932462072397
436.01317599233215,0.04897120751643046
436.2214451089086,0.050677014645620425
436.4297003913046,0.05308093823936527
436.6379418379385,0.053870132607253284
436.8461694472287,0.05609295700907982
437.05438321759345,0.058466722005582616
437.26258314745115,0.06128118663992939
437.4707692352202,0.06334341059032622
437.67894147931884,0.06559033427312741
437.88709987816554,0.06951468870523181
438.0952444301785,0.07103107287301623
438.3033751337762,0.0745686186298489
438.511491987377,0.07822402701414732
438.7195949893991,0.08101748651317012
438.927684138261,0.0829378434790825
439.13575943238095,0.08577005584145746
439.3438208701773,0.08841600446143949
439.55186845006847,0.09102028427749637
439.75990217047274,0.09531376104914047
439.9679220298085,0.09577040431857417
440.1759280264941,0.10040427900868253
440.3839201589479,0.1045271580648938
440.59189842558817,0.10818346285092598
440.7998628248333,0.10989473195788033
441.0078133551017,0.1111544789280847
441.2157500148116,0.11527513548451071
441.4236728023815,0.11596379899049873
441.63158171622956,0.1183199981532858
441.83947675477424,0.12042702221796141
442.04735791643395,0.12315275203272626
442.2552251996269,0.12429778221622433
442.46307860277153,0.13049275496409543
442.6709181242862,0.13453852072572609
442.8787437625891,0.1345440397376839
443.08655551609877,0.13550797694581843
443.2943533832335,0.13654673263991343
443.5021373624116,0.13923108596019207
443.7099074520515,0.14290227176559175
443.9176636505714,0.1429812510319435
444.1254059563898,0.14366238466912237
444.3331343679249,0.14883631659216057
444.54084888359523,0.14953744784173623
444.748549501819,0.15365777012382484
444.9562362210146,0.15349845612770663
445.16390903960036,0.1545784907516858
445.37156795599464,0.1559589049323349
445.5792129686158,0.1580362582595803
445.78684407588224,0.15808205375833345
445.9944612762122,0.16091839624490148
446.20206456802407,0.16730746226811874
446.4096539497362,0.1679986955692332
446.617229419767,0.1686524879506185
446.8247909765347,0.16947664042574997
447.03233861845774,0.16915868483607094
447.2398723439544,0.17291612041651405
447.44739215144307,0.17093669422229754
447.65489803934213,0.17446602545015225
447.86239000606986,0.17806976650725767
448.06986805004465,0.17567443981436684
448.2773321696848,0.17641862795934338
448.4847823634088,0.1814995457174914
448.6922186296348,0.17982546130149088
448.8996409667813,0.17854270072038445
449.10704937326653,0.18608926296224637
449.3144438475089,0.18378044012640032
449.5218243879268,0.1826774589833543
449.7291909929385,0.18415479086801864
449.9365436609624,0.182774082382399
450.1438823904168,0.1849838830927289
450.3512071797201,0.1865539931817044
450.5585180272907,0.18852062764972136
450.76581493154674,0.18785697410333274
450.9730978909068,0.18783017550331468
451.1803669037891,0.18745337877724594
451.387621968612,0.18377055672992182
451.5948630837939,0.1854330711374163
451.80209024775303,0.1861467018802331
452.0093034589079,0.1829155670041083
452.21650271567677,0.18260608238863368
452.42368801647797,0.18139976635890787
452.63085935972987,0.18185730458149704
452.83801674385086,0.18182227749092375
453.0451601672592,0.1801623476763598
453.2522896283734,0.17869664079526465
453.45940512561157,0.1749739867827544
453.66650665739223,0.17643494401362453
453.8735942221337,0.17238755149351961
454.0806678182543,0.17202277666701304
454.2877274441724,0.1686243378434502
454.4947730983063,0.1683910878432558
454.70180477907445,0.16672725872131874
454.9088224848951,0.16330870108681433
455.11582621418665,0.1617546221418383
455.3228159653674,0.15906408855833645
455.52979173685577,0.15988997309585207
455.73675352707,0.15765395046159514
455.94370133442857,0.15583888090280215
456.1506351573497,0.15012979508853075
456.35755499425187,0.1495841434915391
456.5644608435533,0.14749222552116376
456.7713527036724,0.1443124234978803
456.97823057302753,0.14392178606384742
457.185094450037,0.14198280024644072
457.3919443331192,0.13859951825702638
457.5987802206925,0.1378182791141029
457.8056021111752,0.13223815243509407
458.0124100029856,0.1323032695977458
458.2192038945421,0.13010998979394695
458.42598378426305,0.12492903064059128
458.63274967056685,0.12336687487899305
458.83950155187176,0.12375766581304032
459.0462394265962,0.11717695457503009
459.2529632931584,0.11637817580495942
459.4596731499769,0.11619398147626134
459.66636899546984,0.11375040250516558
459.87305082805574,0.11216127213440946
460.07971864615286,0.11003621168087244
460.2863724481795,0.10713811162975088
460.4930122325541,0.10415561239637275
460.69963799769505,0.10421030711214249
460.9062497420206,0.09992781229846256
461.11284746394904,0.09921212941296925
461.3194311618989,0.0964164284667027
461.52600083428837,0.0938543841076023
461.73255647953584,0.09194765276729769
461.93909809605975,0.09008121432607397
462.1456256822783,0.0887236057432797
462.35213923660996,0.08830973144891223
462.55863875747303,0.08601742579610311
462.76512424328587,0.08303261153470051
462.9715956924668,0.08211136204378879
463.1780531034342,0.0788949657831286
463.38449647460635,0.07896202382379118
463.5909258044017,0.07606333855555816
463.79734109123854,0.07612303304109698
464.00374233353523,0.07376536509920038
464.2101295297101,0.0728087120209722
464.41650267818153,0.07054832795574952
464.6228617773678,0.06951199410493772
464.8292068256874,0.06869744499846203
465.03553782155853,0.06600431525165391
465.2418547633996,0.06505703275088551
465.44815764962897,0.06382856030984825
465.6544464786649,0.06281416844501934
465.86072124892587,0.06165107761643797
466.0669819588302,0.06055038966615727
466.2732286067961,0.05894715493942446
466.47946119124214,0.05839833551574114
466.6856797105865,0.05642405163416796
466.8918841632476,0.05539068294906896
467.0980745476437,0.05485383423104008
467.30425086219327,0.05304790422492551
467.5104131053146,0.05342026648955574
467.71656127542605,0.05084636541377249
467.922695370946,0.05092715329464763
468.1288153902927,0.049035417551402866
468.3349213318845,0.04852460683026839
468.5410131941399,0.04743940055027585
468.7470909754771,0.046121885053391425
468.95315467431453,0.04571041555686346
469.1592042890705,0.045303439922558926
469.36523981816333,0.043787989941364666
469.57126126001145,0.04267792763323841
469.77726861303313,0.04178910911737037
469.98326187564675,0.04095267269026277
470.1892410462707,0.04026371940536322
470.39520612332325,0.039939341566432814
470.6011571052228,0.03849223455820297
470.8070939903876,0.03807725365903769
471.0130167772362,0.03744352050924908
471.2189254641868,0.03728539144627621
471.42482004965774,0.03525443637372638
471.6307005320674,0.034892536267106394
471.8365669098341,0.03448299249646025
472.0424191813763,0.033380562031104746
472.2482573451122,0.03330100469851411
472.4540813994603,0.032080544441726803
472.6598913428388,0.03136699051237494
472.8656871736662,0.0305096907249829
473.0714688903606,0.029894444060360348
473.2772364913406,0.029557096628867383
473.4829899750245,0.029405820074193807
473.68872933983056,0.028270492360350837
473.89445458417714,0.02737315906168239
474.10016570648264,0.027015477991223558
474.3058627051654,0.025900126682436443
474.51154557864373,0.02527254206065526
474.71721432533604,0.025168977661988896
474.92286894366066,0.024284445648678522
475.12850943203586,0.023594571400069722
475.3341357888801,0.023295223884179293
475.53974801261165,0.022723186079485105
475.74534610164886,0.02212453454531146
475.95093005441015,0.021604763402844895
476.1564998693138,0.021054161899518444
476.3620555447782,0.020653591658963726
476.5675970792216,0.02067515801480873
476.7731244710625,0.020082747462017256
476.97863771871914,0.019747389877724807
477.1841368206099,0.018985568233212263
477.38962177515316,0.018390826413637186
477.59509258076724,0.01822271919156294
477.80054923587045,0.017586725859676307
478.00599173888116,0.017156440871662647
478.2114200882178,0.01685572018809059
478.41683428229857,0.01637090466951407
478.6222343195419,0.015938761174269827
478.8276201983662,0.015317542542712
479.0329919171897,0.015539833576197518
479.23834947443083,0.014683215990974063
479.4436928685079,0.014576402196666421
479.64902209783924,0.014310768735721536
479.8543371608433,0.013973897628555144
480.05963805593825,0.01381029374973325
480.2649247815426,0.013214013310131554
480.47019733607465,0.012731918236099858
480.67545571795273,0.012657030860617136
480.88069992559514,0.012219370413545531
481.0859299574203,0.011951705650546679
481.2911458118466,0.01185908618588475
481.49634748729227,0.011444353230018767
481.70153498217576,0.011298329271648014
481.90670829491535,0.010875502240987012
482.1118674239294,0.010546937042188733
482.3170123676363,0.0103247429901604
482.5221431244544,0.01018890184708768
482.72725969280197,0.009727758915614611
482.9323620710974,0.009791827581050065
483.13745025775904,0.00937721760461533
483.34252425120525,0.009030364623995953
483.5475840498544,0.008752008236476582
483.75262965212477,0.008626048249277648
483.95766105643474,0.008560699242112793
484.1626782612027,0.008110662147942019
484.3676812648469,0.008092891551858534
484.5726700657858,0.008105593454628648
484.7776446624377,0.007763214444473475
484.98260505322094,0.00742126259965274
485.1875512365539,0.007422045538271815
485.39248321085483,0.007254046116635021
485.5974009745422,0.007075719408479087
485.8023045260343,0.007107837185597854
486.0071938637495,0.006748347431010819
486.2120689861061,0.006580221992619364
486.41692989152244,0.006583854224887057
486.621776578417,0.006440942378459576
486.826609045208,0.006119252284005018
487.0314272903138,0.00587917298258726
487.2362313121528,0.005839709536539948
487.4410211091433,0.005479995696303497
487.6457966797037,0.005337302561693211
487.85055802225236,0.00522187165432199
488.0553051352075,0.005092724353855568
488.2600380169876,0.0049813142108773925
488.46475666601094,0.004765278988983723
488.6694610806959,0.004662276938958964
488.8741512594608,0.0044783188305286045
489.07882720072405,0.004352636793997654
489.2834889029039,0.004160652819939091
489.4881363644188,0.004117634084058906
489.69276958368704,0.003976513491671753
489.89738855912697,0.003839879453850706
490.10199328915695,0.0036711576564132688
490.3065837721953,0.0033994217098576515
490.5111600066604,0.0033389630438411793
490.7157219909706,0.003189397397650685
490.92026972354427,0.0029769794946688157
491.1248032027997,0.0029599294012813103
491.3293224271552,0.002707752832398127
491.5338273950293,0.0025724943137754273
491.7383181048401,0.002470418589104172
491.9427945550062,0.002405316215081759
492.1472567439458,0.0022724021704343903
492.3517046700772,0.0022504419342805164
492.5561383318189,0.002177174645684267
492.7605577275891,0.0021161382666773
492.9649628558063,0.001981301331094259
493.1693537148887,0.001911366925084302
493.3737303032547,0.001853239272796587
493.5780926193227,0.0018056161921529493
493.78244066151103,0.001827411659917384
493.986774428238,0.001776661451684364
494.191093917922,0.0017295567021064061
494.3953991289813,0.0016820146356905392
494.59969005983436,0.0016507994061651411
494.80396670889945,0.0015713898855016853
495.0082290745949,0.0016273915213041324
495.2124771553391,0.001648409495012191
495.41671094955046,0.001632425660863114
495.6209304556472,0.001651736015877217
495.8251356720478,0.001687177181548172
496.0293265971705,0.0016568705961741339
496.23350322943367,0.0016902379864978355
496.4376655672557,0.0017600668071506634
496.64181360905485,0.0017928275525053265
496.8459473532496,0.0018339457743553923
497.05006679825823,0.0019161364938165924
497.25417194249906,0.0019605822704445355
497.45826278439046,0.0020696751598168143
497.66233932235076,0.0020934305192321506
497.86640155479836,0.0021769985209941604
498.0704494801516,0.0021692328635052657
498.2744830968288,0.002283770778692131
498.4785024032483,0.002301257235456112
498.6825073978285,0.0023808147430971205
498.88649807898764,0.0024761722417189647
499.0904744451442,0.0025701886854161624
499.2944364947164,0.0026304042611721735
499.4983842261227,0.002735262677770049
499.70231763778145,0.0028710692697348286
499.90623672811085,0.002968556174032506
500.11014149552943,0.0031429919543276962
500.3140319384554,0.0032370629229811
500.5179080553072,0.0034476972380566833
500.72176984450317,0.0035279054885046963
500.9256173044616,0.0036373003810991466
501.1294504336008,0.0037531921957041116
501.3332692303393,0.003908279352493738
501.5370736930953,0.004076600455552172
501.7408638202872,0.004089110961421689
501.9446396103333,0.00423789028293926
502.14840106165195,0.004252869715639557
502.35214817266154,0.004357166093562017
502.55588094178046,0.004443154926627672
502.759599367427,0.0045830404776806
502.9633034480194,0.004635700353383105
503.16699318197624,0.004792063498225177
503.3706685677157,0.0048828460110509255
503.57432960365617,0.005072867999272734
503.77797628821605,0.005186982476608487
503.9816086198136,0.0052314525080440835
504.1852265968672,0.005293504802192135
504.38883021779526,0.005433875663286054
504.592419481016,0.005518412748776199
504.7959943849479,0.005712546081955221
504.9995549280092,0.005739975887238237
505.2031011086184,0.005931365487524858
505.40663292519366,0.005945001597508779
505.61015037615346,0.0060582696366248655
505.81365345991605,0.00615139110686206
506.0171421748999,0.0062697812070163506
506.2206165195232,0.006370367303948387
506.42407649220445,0.00658525125354479
506.627522091362,0.006796399031725698
506.83095331541404,0.0068185256731869235
507.034370162779,0.007013990201453562
507.23777263187526,0.007147546998896307
507.4411607211212,0.007227543262069704
507.64453442893506,0.007422508935423304
507.84789375373526,0.007560620921467443
508.05123869394015,0.00770247795942108
508.25456924796805,0.007829203192264936
508.4578854142373,0.007873926049289447
508.6611871911663,0.008026986791856082
508.8644745771733,0.008055997091978809
509.0677475706768,0.008179526149109089
509.271006170095,0.008221814616900473
509.4742503738463,0.00842621846399509
509.6774801803491,0.008539392950646265
509.8806955880217,0.008486572276711107
510.0838965952824,0.008871171977374593
510.28708320054966,0.00883427302305424
510.49025540224176,0.009010173883271418
510.693413198777,0.009004485897980773
510.89655658857384,0.009265895207842956
511.09968557005055,0.00925233151390146
511.3028001416255,0.00944008531051113
511.5059003017171,0.009536282911301472
511.70898604874355,0.009627410397524749
511.9120573811233,0.009746670980008138
512.1151142972747,0.009870651902004882
512.3181567956161,0.009815026217169325
512.5211848745658,0.010074174477409846
512.7241985325422,0.01015660058642463
512.9271977679635,0.010336334972662118
513.1301825792484,0.010459326233158681
513.3331529648149,0.010564467602639892
513.5361089230814,0.0106817898231017
513.7390504524665,0.010933725693471858
513.9419775513882,0.011004164644971686
514.144890218265,0.010996636711024414
514.3477884515154,0.011191403766502492
514.5506722495575,0.01141030554760816
514.7535416108097,0.011416631371164165
514.9563965336906,0.011559803423269021
515.1592370166182,0.011539820013076029
515.3620630580111,0.011801130857128427
515.5648746562875,0.011787031787021751
515.7676718098658,0.011780834339000576
515.9704545171643,0.011941738314000552
516.1732227766015,0.011902356320129183
516.3759765865956,0.012139502349552913
516.5787159455649,0.012089569830025423
516.7814408519279,0.012184899046869868
516.9841513041029,0.012196911003899224
517.1868473005082,0.01240543207878986
517.3895288395622,0.012534180224397739
517.5921959196833,0.012537067356109906
517.7948485392897,0.012637580194198665
517.9974866967998,0.012782453493799771
518.200110390632,0.012938605683607872
518.4027196192046,0.012866556311621419
518.605314380936,0.013194989942392474
518.8078946742445,0.013218455060196244
519.0104604975485,0.013190757145913114
519.2130118492663,0.013302515869652334
519.4155487278163,0.013463561926204135
519.6180711316167,0.01354585988542728
519.8205790590861,0.013572625888562884
520.0230725086426,0.013779908060566162
520.2255514787047,0.01360752043763195
520.4280159676906,0.013773536223013453
520.6304659740189,0.013860875482756526
520.8329014961076,0.013986207626377605
521.0353225323754,0.013888564387775281
521.2377290812406,0.01408223811474781
521.4401211411213,0.014033749952069728
521.6424987104359,0.014130632115340954
521.8448617876029,0.01424440516462529
522.0472103710407,0.014255680464565528
522.2495444591674,0.014288184579890353
522.4518640504016,0.014210108768359304
522.6541691431614,0.014331459516637151
522.8564597358654,0.014183037761088195
523.0587358269318,0.014428884683864596
523.2609974147789,0.0143491626108058
523.4632444978251,0.014513268098507325
523.6654770744889,0.014545361121149814
523.8676951431885,0.014528131302956397
524.0698987023421,0.014521583504958722
524.2720877503684,0.014721407792562324
524.4742622856854,0.014692957006742774
524.6764223067117,0.01469790611686359
524.8785678118657,0.014930797502847482
525.0806987995654,0.014919503574790965
525.2828152682295,0.014987774093989407
525.484917216276,0.015127893722348426
525.6870046421236,0.015011336374162444
525.8890775441905,0.015211855439278221
526.091135920895,0.015119375601004535
526.2931797706556,0.015319861138236725
526.4952090918904,0.015151038018295692
526.697223883018,0.015327830492247584
526.8992241424565,0.015323561960040729
527.1012098686246,0.015415846605202479
527.3031810599402,0.01525133960317276
527.505137714822,0.01531374260405229
527.7070798316882,0.01550091888894875
527.9090074089572,0.015248422121156374
528.1109204450473,0.015513491595229226
528.312818938377,0.015441906813290692
528.5147028873644,0.015475864807881273
528.716572290428,0.015501369960003472
528.918427145986,0.015675980672275464
529.120267452457,0.015637818724607854
529.3220932082592,0.015728185297748682
529.5239044118109,0.015659889435132725
