wavelengths,spectra
358.01755491326537,0.0003838715995195664
358.2308341199213,0.0004046402956880452
358.44410007760814,0.00038689804340671886
358.65735278474403,0.0003845269047565115
358.87059223974745,0.00034452009051163125
359.08381844103667,0.00029017989638409954
359.2970313870301,0.0003164708855316052
359.51023107614606,0.00028961065150584844
359.7234175068029,0.0003299731293080264
359.9365906774189,0.000326482095257648
360.14975058641255,0.00032885942269859783
360.3628972322021,0.00038418403428495344
360.57603061320594,0.0003156435411634049
360.7891507278424,0.000280807974701099
361.0022575745298,0.00029047055018770066
361.21535115168655,0.00032560449952609644
361.42843145773094,0.00031913999803964265
361.64149849108134,0.00032723580428671746
361.8545522501561,0.0003365334923969669
362.06759273337354,0.000300619235937469
362.2806199391521,0.0003230734190183939
362.49363386591,0.00037845394544329
362.70663451206565,0.00045192656397127816
362.91962187603747,0.0005228179037016245
363.1325959562437,0.000618182560562616
363.3455567511027,0.0005703280328298995
363.5585042590329,0.0005678048947439763
363.7714384784525,0.000595963996357818
363.98435940778,0.0006024494365729606
364.1972670454337,0.0007067376744346507
364.4101613898319,0.0007237353429098085
364.623042439393,0.0008328221234997482
364.8359101925353,0.000881597307708493
365.0487646476772,0.0009815322602007392
365.2616058032371,0.001056349520133527
365.4744336576332,0.001125675676455447
365.68724820928395,0.001341516661658342
365.90004945660763,0.0015911686208561547
366.1128373980227,0.001854167933748349
366.3256120319474,0.002235481223419868
366.5383733568001,0.002523214656058897
366.75112137099916,0.0030517401840896388
366.9638560729629,0.003475055720582965
367.1765774611098,0.00404182788657378
367.3892855338581,0.004599612190493898
367.60198028962606,0.005433493443471039
367.8146617268322,0.006434510189254216
368.02732984389473,0.007234692192786291
368.23998463923215,0.008416072352018935
368.45262611126265,0.009446910513744857
368.6652542584047,0.01067905693610347
368.8778690790765,0.012140426520270822
369.0904705716965,0.013535174397515195
369.30305873468313,0.015240424047774974
369.5156335664546,0.0170909047150948
369.7281950654293,0.019531288070621884
369.94074323002565,0.021718599053673113
370.15327805866184,0.02356938084816219
370.36579954975633,0.026764747233099552
370.5783077017275,0.029017344633202182
370.7908025129936,0.03210124557918055
371.003283981973,0.035804684931866546
371.21575210708414,0.0389644861380899
371.4282068867453,0.04212140529235436
371.6406483193748,0.04535476512187632
371.853076403391,0.04998899806147435
372.0654911372123,0.054159829381369116
372.27789251925697,0.05821712569436377
372.4902805479434,0.06303804244153549
372.70265522168995,0.06884223770457504
372.915016538915,0.07447548108442062
373.1273644980368,0.07936995600329827
373.3396990974738,0.08539492353438077
373.5520203356443,0.08959546508703409
373.7643282109666,0.09526785312740597
373.9766227218591,0.10119585617155355
374.1889038667402,0.10706873603526916
374.4011716440281,0.11192593907288148
374.61342605214134,0.12093091349323713
374.8256670894981,0.12577358452609808
375.0378947545168,0.12990836555115998
375.25010904561583,0.13529600764244243
375.46230996121346,0.14149459747272017
375.6744974997281,0.14432198932624685
375.88667165957804,0.15180606540588334
376.09883243918165,0.1522799750682119
376.3109798369573,0.1610450947259726
376.52311385132333,0.1615938804641756
376.73523448069807,0.1650892634446279
376.9473417234999,0.16660555190193063
377.1594355781471,0.16561790655005787
377.37151604305814,0.1666028752423152
377.58358311665125,0.1657987057306069
377.7956367973448,0.16202803225759688
378.00767708355716,0.16282250076600452
378.2197039737067,0.1590818151934308
378.43171746621175,0.15665979137897626
378.64371755949065,0.15610662952755353
378.85570425196175,0.15407373116487924
379.0676775420434,0.14795259533288027
379.27963742815393,0.14551261520655762
379.49158390871173,0.14537435148167074
379.7035169821351,0.14064574847887545
379.9154366468424,0.13873821281030516
380.127342901252,0.1356484463148857
380.33923574378224,0.1307261051365333
380.5511151728515,0.12662575338780405
380.76298118687805,0.12410507172106397
380.9748337842803,0.12081404738607603
381.1866729634766,0.11706287661941267
381.3984987228852,0.11387850567874269
381.61031106092463,0.11135737814248181
381.82210997601305,0.10639853759940497
382.03389546656894,0.10303263599956687
382.2456675310106,0.10026526549926489
382.45742616775635,0.09813933408684725
382.6691713752246,0.09401903945238649
382.8809031518336,0.08956277771457247
383.0926214960018,0.08788452894196137
383.30432640614754,0.08394263887862305
383.5160178806891,0.08085564512532353
383.7276959180449,0.0792102479444633
383.9393605166332,0.07487766580407945
384.15101167487245,0.07061773217340721
384.3626493911809,0.06903435748652782
384.574273663977,0.066731614892405
384.78588449167904,0.06151498512805217
384.99748187270535,0.05855603742437793
385.20906580547427,0.05550890808792816
385.42063628840424,0.052780730963704045
385.63219331991354,0.04938789562220615
385.8437368984205,0.04648890691128839
386.0552670223435,0.04375913954178783
386.2667836901009,0.04144256651368455
386.478286900111,0.03878714741469814
386.6897766507922,0.03593098594904764
386.9012529405628,0.03427779537270856
387.1127157678412,0.031465257924407616
387.32416513104573,0.029524920032856658
387.5356010285947,0.027330245931774112
387.74702345890654,0.02547966071729828
387.9584324203995,0.02422321898494611
388.169827911492,0.022397287139896305
388.3812099306024,0.021466073118348816
388.5925784761489,0.02002238184732662
388.80393354655,0.01892450267137777
389.01527514022405,0.01827373528723608
389.22660325558934,0.016833045701936403
389.4379178910642,0.01648071288706654
389.64921904506707,0.015739139009120363
389.8605067160162,0.015164178886545705
390.07178090233,0.014429555798817969
390.28304160242675,0.014195799924867239
390.4942888147248,0.013868287551069702
390.70552253764265,0.01353056371709025
390.9167427695985,0.012894660426898165
391.1279495090107,0.012640945932476975
391.33914275429765,0.012241371074704254
391.55032250387774,0.012156877666031959
391.7614887561692,0.011881581134549648
391.97264150959046,0.011660457011107907
392.1837807625598,0.011054920224117101
392.3949065134957,0.011131757742007161
392.60601876081637,0.010720325899974313
392.8171175029402,0.01061938931471761
393.0282027382856,0.010375975223825001
393.2392744652708,0.010152274312645959
393.4503326823143,0.010039130073882463
393.6613773878343,0.010105396506841238
393.8724085802492,0.009779777232215294
394.0834262579774,0.009953069133973244
394.29443041943716,0.00984638853074531
394.5054210630469,0.009845305679977809
394.71639818722497,0.010074792215683637
394.9273617903897,0.01018784218873457
395.13831187095934,0.010319057433803035
395.3492484273524,0.010810431972389466
395.56017145798717,0.011065097174400816
395.77108096128194,0.011257388792282863
395.9819769356551,0.011657068139239756
396.19285937952503,0.01252422639282777
396.40372829131,0.012886266418644649
396.61458366942844,0.013369434598383254
396.82542551229864,0.013711511698604403
397.036253818339,0.014407504440996617
397.24706858596784,0.015072806639227748
397.4578698136035,0.01596339004314597
397.66865749966433,0.016590922463378524
397.87943164256865,0.01740443571131
398.0901922407349,0.018596617052598286
398.30093929258135,0.01934992158770979
398.51167279652634,0.019944887789593788
398.72239275098826,0.02108063398090877
398.93309915438545,0.021807772810261125
399.1437920051363,0.023062851185893962
399.35447130165903,0.023906874611765914
399.5651370423721,0.02516063060042102
399.7757892256938,0.026014197204312153
399.98642785004256,0.027505373587455983
400.1970529138366,0.02865300066861997
400.4076644154944,0.02996363638970352
400.61826235343426,0.031137838376314682
400.82884672607446,0.03297747765537678
401.0394175318334,0.03440058328243391
401.2499747691295,0.03481783179320226
401.460518436381,0.036292436628350584
401.67104853200624,0.038120233822851374
401.8815650544237,0.03944876420949877
402.0920680020516,0.042017839191798655
402.30255737330833,0.042740534982568794
402.5130331666122,0.0459888648739218
402.7234953803817,0.04702162844246513
402.933944013035,0.0486035948205037
403.14437906299054,0.05021751434602105
403.35480052866666,0.05166934593899062
403.5652084084817,0.05413575850600645
403.775602700854,0.05713436770073173
403.98598340420193,0.05906430385761878
404.19635051694377,0.06151789424688124
404.406704037498,0.06371274666337756
404.61704396428286,0.06552879472083194
404.8273702957167,0.06825965346359597
405.0376830302179,0.07049740448927627
405.24798216620485,0.07300310903765334
405.45826770209584,0.07548361979830835
405.6685396363092,0.07845164297469287
405.8787979672633,0.08159940414999818
406.08904269337654,0.08445827564362011
406.2992738130672,0.08659986678635384
406.50949132475364,0.08905897614864572
406.71969522685424,0.09240154786171105
406.92988551778734,0.0952046724744067
407.14006219597127,0.09891099253634135
407.35022525982436,0.1013415600729382
407.560374707765,0.10538453041480585
407.7705105382115,0.10857650881924182
407.9806327495823,0.1113291908166568
408.1907413402956,0.11564497973225865
408.40083630876984,0.11661074242330602
408.61091765342337,0.11994914751690454
408.8209853726745,0.1232202578447266
409.0310394649416,0.12844910371850038
409.24107992864305,0.13033929562434785
409.4511067621971,0.13298878961098493
409.66111996402225,0.1361816524484768
409.8711195325367,0.14155609894012183
410.0811054661589,0.14601704608877147
410.2910777633071,0.1448402706040622
410.50103642239975,0.1507957064007248
410.7109814418551,0.15097604681758925
410.9209128200916,0.1541410453706656
411.13083055552755,0.15830117349105646
411.34073464658127,0.16159220688610484
411.5506250916711,0.15971970290760676
411.7605018892155,0.16258869761753703
411.97036503763275,0.16637913543662292
412.1802145353411,0.16685240755316375
412.3900503807591,0.16632412284624798
412.5998725723049,0.16712856135354967
412.80968110839694,0.1694932962383508
413.0194759874536,0.17147026782976893
413.22925720789317,0.1719173476845984
413.439024768134,0.17160792418450263
413.64877866659447,0.16908489131697754
413.8585189016929,0.1686007445154483
414.06824547184766,0.17321445527273463
414.2779583754771,0.17173078920200943
414.4876576109995,0.16792132756403846
414.69734317683333,0.1663284760282006
414.90701507139687,0.1636396554429905
415.1166732931085,0.16545188431655053
415.3263178403865,0.16151385160690837
415.5359487116492,0.16102279288634846
415.74556590531506,0.15788597256088616
415.95516941980236,0.15702794660154815
416.1647592535295,0.1552805911971975
416.37433540491475,0.15054686439959494
416.5838978723765,0.1453637678187749
416.79344665433314,0.1436326558927313
417.00298174920295,0.1401286379909387
417.21250315540425,0.13748628808537697
417.4220108713555,0.13638275310138784
417.63150489547496,0.13239335948469713
417.84098522618103,0.12828882962281693
418.050451861892,0.12656131095963097
418.25990480102627,0.12269714091813722
418.46934404200215,0.1157915189119422
418.678769583238,0.11144251776599651
418.8881814231523,0.11077156999802537
419.0975795601631,0.10692916976952158
419.306963992689,0.10391855266810895
419.5163347191483,0.10152240021853018
419.72569173795927,0.09712372168304709
419.93503504754034,0.09344660311799487
420.1443646463098,0.09138459025933604
420.35368053268604,0.08721603751188378
420.56298270508734,0.08447903960874797
420.77227116193217,0.08169188751591652
420.98154590163875,0.07914122642477425
421.1908069226255,0.07638261642729469
421.40005422331075,0.07357527091366449
421.6092878021129,0.06984274787084008
421.81850765745014,0.06914206944822845
422.027713787741,0.06528482369353714
422.23690619140376,0.06310241299877475
422.4460848668567,0.061284646195015356
422.6552498125183,0.05851302597959307
422.86440102680683,0.05682181699740934
423.07353850814064,0.05555467577793036
423.2826622549381,0.05422861537812124
423.4917722656175,0.051948813557851414
423.7008685385972,0.04924440131331016
423.90995107229566,0.048044347218860826
424.1190198651311,0.04667069130831855
424.32807491552194,0.04504363507256513
424.5371162218865,0.042687572006101966
424.7461437826431,0.04261097903114225
424.95515759621014,0.04088542235545009
425.16415766100596,0.039547887932751324
425.37314397544884,0.03892969039592985
425.58211653795723,0.03752552041076469
425.7910753469494,0.03614862078802586
426.00002040084377,0.03528878130518
426.2089516980586,0.03463791332615152
426.4178692370123,0.03343152508393321
426.62677301612325,0.033254553809498585
426.83566303380974,0.03205266300958349
427.04453928849006,0.031756728429073885
427.25340177858266,0.03058002645734577
427.46225050250587,0.030872387370929892
427.671085458678,0.03059229959636199
427.87990664551745,0.02991814615831175
428.08871406144254,0.029392621599378443
428.2975077048716,0.028776550894838746
428.506287574223,0.028756617700448125
428.7150536679151,0.028035725176266305
428.9238059843662,0.02860858012600581
429.1325445219947,0.028003094289089765
429.34126927921886,0.028028117937885136
429.5499802544572,0.028129817830990472
429.7586774461279,0.028464857240209095
429.9673608526494,0.028566055541088157
430.17603047244,0.028579631825300333
430.38468630391804,0.028769433576831406
430.59332834550196,0.02899924198718479
430.80195659560997,0.02832649462236734
431.01057105266057,0.029067006108341585
431.219171715072,0.02925766540657442
431.4277585812626,0.028953812606244942
431.6363316496508,0.029946538215584337
431.84489091865487,0.030377244643152626
432.0534363866932,0.029764283362363517
432.2619680521841,0.03012488104683004
432.470485913546,0.030955191255107366
432.6789899691972,0.03169339088075641
432.887480217556,0.03138697297789894
433.0959566570408,0.03213432131049457
433.30441928606996,0.033000740552785485
433.5128681030618,0.03366967537370323
433.7213031064347,0.034028979890127826
433.92972429460696,0.035166421828481585
434.1381316659969,0.03648531324049236
434.34652521902296,0.03625138934789171
434.55490495210347,0.03820142558477235
434.76327086365677,0.03899319186137197
434.97162295210114,0.039813585741556544
435.17996121585503,0.041682461199974895
435.3882856533367,0.042102175405345
435.59659626296457,0.04366055256072649
435.80489304315694,0.04552212980848917
436.01317599233215,0.04737080493967239
436.2214451089086,0.04922820139825967
436.4297003913046,0.05162566775425145
436.6379418379385,0.05224174561461334
436.8461694472287,0.05437740241705289
437.05438321759345,0.05669468397592371
437.26258314745115,0.0592626597182066
437.4707692352202,0.06128288421433526
437.67894147931884,0.06334401072911516
437.88709987816554,0.06717873682562883
438.0952444301785,0.0684957931606331
438.3033751337762,0.07196735311221295
438.511491987377,0.07537240971210707
438.7195949893991,0.07798807846731384
438.927684138261,0.07992024295320063
439.13575943238095,0.08256957654189695
439.3438208701773,0.08510412678820536
439.55186845006847,0.08779251036430985
439.75990217047274,0.09186299765069135
439.9679220298085,0.09225706468889937
440.1759280264941,0.09663821779826665
440.3839201589479,0.10071667267326692
440.59189842558817,0.1041002974745476
440.7998628248333,0.10573766241959262
441.0078133551017,0.10708989342264996
441.2157500148116,0.11094342856017121
441.4236728023815,0.11162158848635675
441.63158171622956,0.11387834161386882
441.83947675477424,0.11575148218953998
442.04735791643395,0.11843196571108731
442.2552251996269,0.11975229764899127
442.46307860277153,0.12590948921717227
442.6709181242862,0.12977412119428725
442.8787437625891,0.12985993997318676
443.08655551609877,0.13086726771614743
443.2943533832335,0.13173471678059734
443.5021373624116,0.13447846153459994
443.7099074520515,0.1379672230831452
443.9176636505714,0.13801467143404858
444.1254059563898,0.13879394113160942
444.3331343679249,0.14379494740029483
444.54084888359523,0.1444012233625074
444.748549501819,0.14824325427838567
444.9562362210146,0.14808172116503157
445.16390903960036,0.14912243753690174
445.37156795599464,0.1504082295235407
445.5792129686158,0.15239050579474508
445.78684407588224,0.15241329174395857
445.9944612762122,0.15525703359855655
446.20206456802407,0.16146088444555756
446.4096539497362,0.16211482827664073
446.617229419767,0.16267516128765216
446.8247909765347,0.1633993789053097
447.03233861845774,0.1630742611088287
447.2398723439544,0.16654849099208963
447.44739215144307,0.16465755901479057
447.65489803934213,0.16784080100961504
447.86239000606986,0.17122632234931412
448.06986805004465,0.16892797312655072
448.2773321696848,0.16970888923938532
448.4847823634088,0.1745053848908709
448.6922186296348,0.17277419326800308
448.8996409667813,0.17140626119565575
449.10704937326653,0.17851621739878967
449.3144438475089,0.17604539598978852
449.5218243879268,0.17497594829231902
449.7291909929385,0.17618204663566675
449.9365436609624,0.17478707279525926
450.1438823904168,0.17673732049099072
450.3512071797201,0.17812113407123276
450.5585180272907,0.17977775120011796
450.76581493154674,0.17900618492977524
450.9730978909068,0.17900100830871035
451.1803669037891,0.17865197454069814
451.387621968612,0.17514006701979465
451.5948630837939,0.17687550274925648
451.80209024775303,0.1774887823776897
452.0093034589079,0.17444573279718673
452.21650271567677,0.17418666727988422
452.42368801647797,0.17323137515669954
452.63085935972987,0.17362507524254162
452.83801674385086,0.17362063389680796
453.0451601672592,0.1720467370394432
453.2522896283734,0.17057536884143593
453.45940512561157,0.16697711796108128
453.66650665739223,0.16842087927050522
453.8735942221337,0.1643752912199005
454.0806678182543,0.164192940806977
454.2877274441724,0.16098346599066063
454.4947730983063,0.16078641480451628
454.70180477907445,0.15910252607973688
454.9088224848951,0.1557372281373981
455.11582621418665,0.1542449816126887
455.3228159653674,0.15166528031406254
455.52979173685577,0.1525542398953199
455.73675352707,0.1504964175114455
455.94370133442857,0.1487325335576352
456.1506351573497,0.14337701617088508
456.35755499425187,0.14258150701762748
456.5644608435533,0.14055431821616415
456.7713527036724,0.13754582570228094
456.97823057302753,0.13723326416953435
457.185094450037,0.13553193106225064
457.3919443331192,0.1323755261371613
457.5987802206925,0.13171206236522767
457.8056021111752,0.12636785857118343
458.0124100029856,0.12650624847106398
458.2192038945421,0.12444070560394002
458.42598378426305,0.11955358492061814
458.63274967056685,0.11818111942093483
458.83950155187176,0.11855583317012114
459.0462394265962,0.11226389519727002
459.2529632931584,0.11151023325104671
459.4596731499769,0.1113072926111037
459.66636899546984,0.10874895368660288
459.87305082805574,0.10713761452845537
460.07971864615286,0.10496822237401501
460.2863724481795,0.10212251387979229
460.4930122325541,0.09921730537558152
460.69963799769505,0.09921845738063281
460.9062497420206,0.095238077133919
461.11284746394904,0.09457952468289806
461.3194311618989,0.09180416176088134
461.52600083428837,0.08926429173893372
461.73255647953584,0.08735154439795648
461.93909809605975,0.08573963207963045
462.1456256822783,0.0846283715169921
462.35213923660996,0.0842018002570781
462.55863875747303,0.08204746848680255
462.76512424328587,0.079199377727194
462.9715956924668,0.07828051467998588
463.1780531034342,0.0751122892692049
463.38449647460635,0.07520310202644118
463.5909258044017,0.07266987811029357
463.79734109123854,0.07276578416911833
464.00374233353523,0.07055618795941797
464.2101295297101,0.06958785091968928
464.41650267818153,0.0673461482217008
464.6228617773678,0.06639353559938213
464.8292068256874,0.06559185999296337
465.03553782155853,0.06295029920596072
465.2418547633996,0.06211713095670849
465.44815764962897,0.060933074836776194
465.6544464786649,0.05997659825777925
465.86072124892587,0.058656018644715174
466.0669819588302,0.05770857364416849
466.2732286067961,0.05614480709275926
466.47946119124214,0.05561831823206574
466.6856797105865,0.05370191938332884
466.8918841632476,0.052760420520266915
467.0980745476437,0.05221351378953826
467.30425086219327,0.05048217049306252
467.5104131053146,0.05080219188971104
467.71656127542605,0.048448841896776784
467.922695370946,0.048490289457522893
468.1288153902927,0.046717857612737085
468.3349213318845,0.04608017564052214
468.5410131941399,0.045107694923073864
468.7470909754771,0.04385734299531094
468.95315467431453,0.04346395796709136
469.1592042890705,0.04312255025577042
469.36523981816333,0.04164747423561903
469.57126126001145,0.04060670047851615
469.77726861303313,0.03971665572023777
469.98326187564675,0.038767822410604134
470.1892410462707,0.038108025626667014
470.39520612332325,0.03781895196522416
470.6011571052228,0.03656151107550201
470.8070939903876,0.036070323858505476
471.0130167772362,0.035446841823917684
471.2189254641868,0.035291774990744956
471.42482004965774,0.03331912920174308
471.6307005320674,0.03299498843641065
471.8365669098341,0.03262425821136428
472.0424191813763,0.03163501597497264
472.2482573451122,0.031677959383823166
472.4540813994603,0.03053082167806074
472.6598913428388,0.02982867197089155
472.8656871736662,0.028969258543319075
473.0714688903606,0.028474675205980744
473.2772364913406,0.02821683036013763
473.4829899750245,0.02813604772412547
473.68872933983056,0.027075369754665523
473.89445458417714,0.026269261950443254
474.10016570648264,0.02592386011793784
474.3058627051654,0.024932234160974766
474.51154557864373,0.02441650426523241
474.71721432533604,0.024319400600881932
474.92286894366066,0.023585048493979167
475.12850943203586,0.022886028231396884
475.3341357888801,0.022616665318808436
475.53974801261165,0.022040757911967683
475.74534610164886,0.021400826905342098
475.95093005441015,0.020880942732656185
476.1564998693138,0.02030510024527105
476.3620555447782,0.019912474338841815
476.5675970792216,0.019816175440617062
476.7731244710625,0.01919932269083402
476.97863771871914,0.018908024143779983
477.1841368206099,0.018144353423420766
477.38962177515316,0.01763484661492659
477.59509258076724,0.01749899450417844
477.80054923587045,0.01690024199436923
478.00599173888116,0.016578883316844834
478.2114200882178,0.016283164666701627
478.41683428229857,0.01580963876053697
478.6222343195419,0.015487462211166345
478.8276201983662,0.014934588862289624
479.0329919171897,0.015102047405860077
479.23834947443083,0.014253068106489072
479.4436928685079,0.014173955898402629
479.64902209783924,0.013960902911507785
479.8543371608433,0.013577930650434694
480.05963805593825,0.013399693072171438
480.2649247815426,0.0127178990458998
480.47019733607465,0.012310423606826259
480.67545571795273,0.012262667890937794
480.88069992559514,0.011746710405913938
481.0859299574203,0.01150785632776647
481.2911458118466,0.011394928763177901
481.49634748729227,0.011033731229384896
481.70153498217576,0.010880949215541795
481.90670829491535,0.010434013121102656
482.1118674239294,0.010142454783139151
482.3170123676363,0.009960528232585125
482.5221431244544,0.009909557359750845
482.72725969280197,0.00943970001171296
482.9323620710974,0.009499625026007957
483.13745025775904,0.009186488135215533
483.34252425120525,0.008872136978389211
483.5475840498544,0.008656238574896486
483.75262965212477,0.008517722488684282
483.95766105643474,0.008431859053092901
484.1626782612027,0.007985548214167715
484.3676812648469,0.007984096590185492
484.5726700657858,0.008036456779509489
484.7776446624377,0.007702710574840623
484.98260505322094,0.00736090438907506
485.1875512365539,0.007329032117481201
485.39248321085483,0.0071765487263150875
485.5974009745422,0.007005060749830348
485.8023045260343,0.00703608856969995
486.0071938637495,0.006666349352113297
486.2120689861061,0.006537112452604235
486.41692989152244,0.00657025274920732
486.621776578417,0.0064670100111578165
486.826609045208,0.006131558645732468
487.0314272903138,0.0058528275987480005
487.2362313121528,0.005836447266111933
487.4410211091433,0.005572468786874545
487.6457966797037,0.005421377070690901
487.85055802225236,0.00532150990537689
488.0553051352075,0.0052089457523213836
488.2600380169876,0.005111134290917526
488.46475666601094,0.004900924357037994
488.6694610806959,0.004780050009188026
488.8741512594608,0.004614276861523691
489.07882720072405,0.004501191900635687
489.2834889029039,0.004388894150303069
489.4881363644188,0.004317347094749879
489.69276958368704,0.004153793610186949
489.89738855912697,0.004045253385302443
490.10199328915695,0.0038939264999138645
490.3065837721953,0.0036101885873372538
490.5111600066604,0.003585485098840248
490.7157219909706,0.00344246313223482
490.92026972354427,0.0032505154036910396
491.1248032027997,0.0032153022414080877
491.3293224271552,0.002998149122903625
491.5338273950293,0.0028682284197978514
491.7383181048401,0.0028045291726044117
491.9427945550062,0.002749993126192866
492.1472567439458,0.0025882972197784626
492.3517046700772,0.002595064107678631
492.5561383318189,0.002528705848766539
492.7605577275891,0.002523623631719492
492.9649628558063,0.00239513066848992
493.1693537148887,0.002357278794601932
493.3737303032547,0.0022654240766667843
493.5780926193227,0.0021629116608238054
493.78244066151103,0.0021567558448234245
493.986774428238,0.0021218481645426807
494.191093917922,0.0020674346219816987
494.3953991289813,0.0020459168917594823
494.59969005983436,0.00192392533611529
494.80396670889945,0.0018688493796172375
495.0082290745949,0.0018594657070505616
495.2124771553391,0.001908041543235834
495.41671094955046,0.0018523697576000482
495.6209304556472,0.0019061411532646094
495.8251356720478,0.001973020333651071
496.0293265971705,0.0019465093453212585
496.23350322943367,0.0019612377448765417
496.4376655672557,0.002038887398678574
496.64181360905485,0.0020537390942560654
496.8459473532496,0.002141196263462642
497.05006679825823,0.002237838237714467
497.25417194249906,0.002279599899489719
497.45826278439046,0.0023804242258883505
497.66233932235076,0.0023892753840285223
497.86640155479836,0.0024873753439420138
498.0704494801516,0.002469545300071447
498.2744830968288,0.0025694832564277965
498.4785024032483,0.002630190357260448
498.6825073978285,0.0027077462170475054
498.88649807898764,0.0028232256036993045
499.0904744451442,0.002929386748449085
499.2944364947164,0.0029249757095393073
499.4983842261227,0.0030291022429498205
499.70231763778145,0.003121933321558369
499.90623672811085,0.003235515892611991
500.11014149552943,0.0033782013887630157
500.3140319384554,0.003476505171928903
500.5179080553072,0.0036826505897285707
500.72176984450317,0.003721274149649666
500.9256173044616,0.003827064291751241
501.1294504336008,0.0039274302438252265
501.3332692303393,0.004088194131224479
501.5370736930953,0.004284991967514636
501.7408638202872,0.00429292742493032
501.9446396103333,0.004468746227847393
502.14840106165195,0.004464090856666724
502.35214817266154,0.004629894355752106
502.55588094178046,0.004686595955395034
502.759599367427,0.004859282473211697
502.9633034480194,0.004885605510729004
503.16699318197624,0.005072409794046549
503.3706685677157,0.005138689095331862
503.57432960365617,0.005278879833571112
503.77797628821605,0.005425481207321874
503.9816086198136,0.005535181464438732
504.1852265968672,0.005573201957334359
504.38883021779526,0.005727733677841405
504.592419481016,0.005747036756508929
504.7959943849479,0.005915766094260573
504.9995549280092,0.005918310797396575
505.2031011086184,0.006146723137375585
505.40663292519366,0.006130869998523908
505.61015037615346,0.006235475540154235
505.81365345991605,0.006364828295698783
506.0171421748999,0.006409456820806753
506.2206165195232,0.006477682558828244
506.42407649220445,0.0066847401682299246
506.627522091362,0.006851912355551557
506.83095331541404,0.006906580375456184
507.034370162779,0.007106076739373185
507.23777263187526,0.00720655892402787
507.4411607211212,0.007237528429684838
507.64453442893506,0.0074116478496204004
507.84789375373526,0.007561008026617732
508.05123869394015,0.007688338882177136
508.25456924796805,0.007847772233330691
508.4578854142373,0.00786557532272534
508.6611871911663,0.008039585364785834
508.8644745771733,0.008095089316241158
509.0677475706768,0.008238224873372585
509.271006170095,0.008322541326184998
509.4742503738463,0.00857174358433394
509.6774801803491,0.00867242792559225
509.8806955880217,0.008681062856795443
510.0838965952824,0.009085164994017141
510.28708320054966,0.009040374619139379
510.49025540224176,0.009218203342365332
510.693413198777,0.009239935661114931
510.89655658857384,0.009486937907392358
511.09968557005055,0.009475328834462742
511.3028001416255,0.00965163714100292
511.5059003017171,0.009773181794462498
511.70898604874355,0.009784689011258906
511.9120573811233,0.009988024695007482
512.1151142972747,0.010075297968273562
512.3181567956161,0.010014360885785754
512.5211848745658,0.010285852699866427
512.7241985325422,0.010325041518117792
512.9271977679635,0.01043595205772343
513.1301825792484,0.010530593749684437
513.3331529648149,0.010683191818295712
513.5361089230814,0.01075839526929707
513.7390504524665,0.010918580214903887
513.9419775513882,0.011026264114793028
514.144890218265,0.01094762294919897
514.3477884515154,0.011127114123407156
514.5506722495575,0.011292305978189424
514.7535416108097,0.011302432271480634
514.9563965336906,0.011455370641825533
515.1592370166182,0.01149585550554743
515.3620630580111,0.01174606572030188
515.5648746562875,0.011680498858067248
515.7676718098658,0.01167009015659161
515.9704545171643,0.011882601167221018
516.1732227766015,0.011851515381249438
516.3759765865956,0.01212020505276007
516.5787159455649,0.012051173902079047
516.7814408519279,0.012109068924245979
516.9841513041029,0.01214608548400205
517.1868473005082,0.012390988418039749
517.3895288395622,0.012506804991058093
517.5921959196833,0.01249346007824949
517.7948485392897,0.012596822479366465
517.9974866967998,0.01272541526799274
518.200110390632,0.012856450702831633
518.4027196192046,0.01277587415115408
518.605314380936,0.013086192892049018
518.8078946742445,0.013114253177274594
519.0104604975485,0.01314052026090346
519.2130118492663,0.013212994233672361
519.4155487278163,0.013336485085566228
519.6180711316167,0.013434147293648127
519.8205790590861,0.013508595988905994
520.0230725086426,0.013641852472627383
520.2255514787047,0.01347768568286976
520.4280159676906,0.013561696638093026
520.6304659740189,0.013627772771436309
520.8329014961076,0.013727025667494097
521.0353225323754,0.013639470836659057
521.2377290812406,0.013854944772359679
521.4401211411213,0.01384420830919522
521.6424987104359,0.013928794311666425
521.8448617876029,0.014036198699874373
522.0472103710407,0.01401723776563749
522.2495444591674,0.014095948147673388
522.4518640504016,0.014077350967258572
522.6541691431614,0.014276149176287951
522.8564597358654,0.014127092403856449
523.0587358269318,0.014405428794759857
523.2609974147789,0.014318446002170023
523.4632444978251,0.014459229661135753
523.6654770744889,0.014421276037538388
523.8676951431885,0.014440123783744088
524.0698987023421,0.014359159649159806
524.2720877503684,0.014579155689597095
524.4742622856854,0.014572258099392105
524.6764223067117,0.01454142075793277
524.8785678118657,0.0147401379825517
525.0806987995654,0.014773721396963296
525.2828152682295,0.014795316466539766
525.484917216276,0.01496630392220196
525.6870046421236,0.014828693103954446
525.8890775441905,0.015046682593800785
526.091135920895,0.014949318111026896
526.2931797706556,0.015176343348416003
526.4952090918904,0.015057733821876676
526.697223883018,0.015237818912251525
526.8992241424565,0.015193890317604352
527.1012098686246,0.01529688199165271
527.3031810599402,0.015121745437192914
527.505137714822,0.015252188320882777
527.7070798316882,0.015408343124192252
527.9090074089572,0.015184427711779774
528.1109204450473,0.015426958961444486
528.312818938377,0.015351441609611162
528.5147028873644,0.015342266363005825
