wavelengths,spectra
356.31084448692417,1.399585202524218e-05
356.5242296283944,0.00010608649106754169
356.73760153354857,0.00020477486895174304
356.9509602008051,0.0001717152983194527
357.1643056285824,0.0001651879017561986
357.37763781529867,0.00020336160807189058
357.5909567593724,0.00020008890608287904
357.80426245922183,0.0002171259619710669
358.01755491326537,0.0002631961791939234
358.2308341199213,0.0003549911047370947
358.44410007760814,0.00036398817217575584
358.65735278474403,0.00033425076691779177
358.87059223974745,0.000273065990371192
359.08381844103667,0.00018295651594853104
359.2970313870301,0.00019210407090084793
359.51023107614606,0.0002419688975295528
359.7234175068029,0.00025008325369330195
359.9365906774189,0.0002023666619869256
360.14975058641255,0.0001410946936458565
360.3628972322021,0.00015494480275466066
360.57603061320594,8.811554680369319e-05
360.7891507278424,0.00011542296427100333
361.0022575745298,0.00020751657852267555
361.21535115168655,0.0003322660269601003
361.42843145773094,0.0003435692675304784
361.64149849108134,0.0003670008110150365
361.8545522501561,0.0003100833004160259
362.06759273337354,0.00031515472205919217
362.2806199391521,0.0003285695499422995
362.49363386591,0.00038299799545614714
362.70663451206565,0.0004224284958685119
362.91962187603747,0.0005020473877244236
363.1325959562437,0.000521873875618431
363.3455567511027,0.00046247711783078613
363.5585042590329,0.0004116241709266259
363.7714384784525,0.00042832970103661274
363.98435940778,0.0003940928947540846
364.1972670454337,0.0005306169831085757
364.4101613898319,0.0005495793664040789
364.623042439393,0.0006194061063021228
364.8359101925353,0.0006727138637646235
365.0487646476772,0.0007734848754401484
365.2616058032371,0.0007923461079099488
365.4744336576332,0.0008775395872425123
365.68724820928395,0.0010611806722236657
365.90004945660763,0.001272887346629129
366.1128373980227,0.0015291302517603431
366.3256120319474,0.001976121105536709
366.5383733568001,0.0022571761524665768
366.75112137099916,0.002681751854754713
366.9638560729629,0.0031051881693846418
367.1765774611098,0.0035673882887331306
367.3892855338581,0.004194870492505411
367.60198028962606,0.004994272790334689
367.8146617268322,0.005942710792910869
368.02732984389473,0.0067499086808066305
368.23998463923215,0.007817606940287089
368.45262611126265,0.008827156123786005
368.6652542584047,0.009900100760382852
368.8778690790765,0.011296492409741555
369.0904705716965,0.012715812285041952
369.30305873468313,0.014357802693453242
369.5156335664546,0.016158317173072003
369.7281950654293,0.018508190823758174
369.94074323002565,0.02066093611707582
370.15327805866184,0.02242904985085208
370.36579954975633,0.025525147581014852
370.5783077017275,0.027835971010330737
370.7908025129936,0.030840039250806063
371.003283981973,0.034551174073829634
371.21575210708414,0.03777519794881464
371.4282068867453,0.04099805094428088
371.6406483193748,0.04431398677542735
371.853076403391,0.04901289092067769
372.0654911372123,0.053251355594116326
372.27789251925697,0.057484001617958386
372.4902805479434,0.06249309254261582
372.70265522168995,0.06837898164139147
372.915016538915,0.07413539599073679
373.1273644980368,0.07923298571632158
373.3396990974738,0.08549998770916747
373.5520203356443,0.08968937124266482
373.7643282109666,0.09562232689223331
373.9766227218591,0.10184334361534221
374.1889038667402,0.10796492296045795
374.4011716440281,0.11308082592021919
374.61342605214134,0.1223696218013048
374.8256670894981,0.1276931863856737
375.0378947545168,0.13248906374925887
375.25010904561583,0.1384700872761962
375.46230996121346,0.1453291878703554
375.6744974997281,0.14881121979349593
375.88667165957804,0.15735015267220795
376.09883243918165,0.1584230466807662
376.3109798369573,0.16826113528966632
376.52311385132333,0.16987363591696225
376.73523448069807,0.17446860900263597
376.9473417234999,0.17704057525621633
377.1594355781471,0.17698021719526633
377.37151604305814,0.17899710555784473
377.58358311665125,0.1788643603375028
377.7956367973448,0.17571575931301966
378.00767708355716,0.17751581794586482
378.2197039737067,0.17424719350902093
378.43171746621175,0.1723871167405161
378.64371755949065,0.1724607131644984
378.85570425196175,0.1708198077218213
379.0676775420434,0.16463057810774
379.27963742815393,0.16246363535865563
379.49158390871173,0.16263286114237485
379.7035169821351,0.15762946083619955
379.9154366468424,0.15606992047322873
380.127342901252,0.1530176823841041
380.33923574378224,0.1478033257712178
380.5511151728515,0.14342936889306537
380.76298118687805,0.14092123695423975
380.9748337842803,0.13752011011706292
381.1866729634766,0.13332884369620662
381.3984987228852,0.12995452798788096
381.61031106092463,0.12723125952076322
381.82210997601305,0.1217574269671996
382.03389546656894,0.11805472567259685
382.2456675310106,0.11500676552932386
382.45742616775635,0.11253048932979316
382.6691713752246,0.10783248944721517
382.8809031518336,0.10279094180105057
383.0926214960018,0.10079697692485715
383.30432640614754,0.09626181412233449
383.5160178806891,0.0927663745456889
383.7276959180449,0.09086900098820327
383.9393605166332,0.08592206626436764
384.15101167487245,0.0810832265107515
384.3626493911809,0.07936836986235096
384.574273663977,0.07671602185585535
384.78588449167904,0.07072424367759172
384.99748187270535,0.06736514700981748
385.20906580547427,0.06391755016463861
385.42063628840424,0.06086025308321091
385.63219331991354,0.05699468666695318
385.8437368984205,0.05380521680697339
386.0552670223435,0.050670633571661544
386.2667836901009,0.04808030365279946
386.478286900111,0.04500441925679224
386.6897766507922,0.041681860986819225
386.9012529405628,0.03977491339095747
387.1127157678412,0.03662541004035491
387.32416513104573,0.034323779059699466
387.5356010285947,0.03175754021574133
387.74702345890654,0.029577979552182516
387.9584324203995,0.028203850133904924
388.169827911492,0.026046587066832643
388.3812099306024,0.025015066846603734
388.5925784761489,0.023400405732194082
388.80393354655,0.02204885181226497
389.01527514022405,0.021256492038336888
389.22660325558934,0.019616266733672852
389.4379178910642,0.019079685524888708
389.64921904506707,0.018305478303372504
389.8605067160162,0.01763128253385421
390.07178090233,0.016846476582592584
390.28304160242675,0.01649750107959605
390.4942888147248,0.01605052928973765
390.70552253764265,0.015586888154949161
390.9167427695985,0.014725620699558007
391.1279495090107,0.014488116537190846
391.33914275429765,0.014064713510736973
391.55032250387774,0.013996680653657747
391.7614887561692,0.013787727545572039
391.97264150959046,0.013501164321045546
392.1837807625598,0.012809757113715549
392.3949065134957,0.012776224770014465
392.60601876081637,0.012271142727613394
392.8171175029402,0.012152951700876408
393.0282027382856,0.011909677821335354
393.2392744652708,0.011649766467903088
393.4503326823143,0.011465511341976951
393.6613773878343,0.011417931255077167
393.8724085802492,0.010944290505432165
394.0834262579774,0.011012226936877426
394.29443041943716,0.010775748095268836
394.5054210630469,0.010702551436243483
394.71639818722497,0.010990483423610836
394.9273617903897,0.011144712511540512
395.13831187095934,0.011259918348176783
395.3492484273524,0.011651307277614903
395.56017145798717,0.011949650769984558
395.77108096128194,0.012201960833650074
395.9819769356551,0.012645140959622837
396.19285937952503,0.013500736735344899
396.40372829131,0.01395925560220229
396.61458366942844,0.014560006218404102
396.82542551229864,0.014993726331191125
397.036253818339,0.015612598309414636
397.24706858596784,0.016381552902087433
397.4578698136035,0.017321999834802048
397.66865749966433,0.017898543099633766
397.87943164256865,0.018758890480818594
398.0901922407349,0.020058942591082516
398.30093929258135,0.02086330845757869
398.51167279652634,0.021634223507387904
398.72239275098826,0.022856504768656312
398.93309915438545,0.023547357029479993
399.1437920051363,0.024819615865936923
399.35447130165903,0.025859970715575525
399.5651370423721,0.02713075212873408
399.7757892256938,0.0280474959153559
399.98642785004256,0.029834320841193727
400.1970529138366,0.03106058622163739
400.4076644154944,0.03234416477460047
400.61826235343426,0.033586143030488985
400.82884672607446,0.03538186888080934
401.0394175318334,0.036869761676332845
401.2499747691295,0.03734736207763145
401.460518436381,0.03891601171370823
401.67104853200624,0.04091623758603161
401.8815650544237,0.04226455416889991
402.0920680020516,0.04507611489335752
402.30255737330833,0.04580376053315333
402.5130331666122,0.049258656158643666
402.7234953803817,0.050493694134214166
402.933944013035,0.052215015063756406
403.14437906299054,0.05396659880329586
403.35480052866666,0.05543443016094108
403.5652084084817,0.057959182960783645
403.775602700854,0.06123340935319891
403.98598340420193,0.06322994710538181
404.19635051694377,0.0658822718202021
404.406704037498,0.0681399818806725
404.61704396428286,0.07001481270542463
404.8273702957167,0.07290255542979951
405.0376830302179,0.07523417928299773
405.24798216620485,0.07795137064225034
405.45826770209584,0.08060513176396593
405.6685396363092,0.08379463641978702
405.8787979672633,0.08722303052333924
406.08904269337654,0.09023668206488081
406.2992738130672,0.09254169605800602
406.50949132475364,0.09510962834425424
406.71969522685424,0.09859984030411106
406.92988551778734,0.1014651976250777
407.14006219597127,0.10540493983127959
407.35022525982436,0.10784835312402959
407.560374707765,0.11208144328360946
407.7705105382115,0.1156646884893293
407.9806327495823,0.11859952584782062
408.1907413402956,0.12310881872215662
408.40083630876984,0.12410390465217205
408.61091765342337,0.12761035266071383
408.8209853726745,0.13113521537058154
409.0310394649416,0.1366777504214958
409.24107992864305,0.1387910286717668
409.4511067621971,0.1415412729088342
409.66111996402225,0.14503283744647788
409.8711195325367,0.1506965665450632
410.0811054661589,0.1553661484144426
410.2910777633071,0.15400578831920184
410.50103642239975,0.16043472530150807
410.7109814418551,0.1604783835064398
410.9209128200916,0.1638679553257537
411.13083055552755,0.16832890153590627
411.34073464658127,0.17201207960801926
411.5506250916711,0.17020523330858353
411.7605018892155,0.17345529735766094
411.97036503763275,0.17743169037919268
412.1802145353411,0.1781338182877971
412.3900503807591,0.17760278929462542
412.5998725723049,0.17883400393960103
412.80968110839694,0.18146571552179008
413.0194759874536,0.18392802123335011
413.22925720789317,0.18463452881699044
413.439024768134,0.18465281912079737
413.64877866659447,0.18205380307005675
413.8585189016929,0.1817507331478978
414.06824547184766,0.18685556319650623
414.2779583754771,0.18574073809036318
414.4876576109995,0.18194240415977553
414.69734317683333,0.1806056243682393
414.90701507139687,0.17786600153914797
415.1166732931085,0.18019718224720113
415.3263178403865,0.17622498136692108
415.5359487116492,0.1759697909092269
415.74556590531506,0.1727126598892899
415.95516941980236,0.17211704967614963
416.1647592535295,0.17036039164004166
416.37433540491475,0.16563877423581005
416.5838978723765,0.16034752839980898
416.79344665433314,0.15890847928844767
417.00298174920295,0.15523153912826285
417.21250315540425,0.15260213338720569
417.4220108713555,0.15166446592503907
417.63150489547496,0.14735570219162347
417.84098522618103,0.14286148941565757
418.050451861892,0.14120704493681324
418.25990480102627,0.13722959695267212
418.46934404200215,0.1297650768900465
418.678769583238,0.12492144256324238
418.8881814231523,0.12411393618448274
419.0975795601631,0.11966266786577273
419.306963992689,0.11636292106036669
419.5163347191483,0.11378914751596056
419.72569173795927,0.10882409350811156
419.93503504754034,0.10485089423785145
420.1443646463098,0.1026372378338023
420.35368053268604,0.09790318833954274
420.56298270508734,0.0946623725702285
420.77227116193217,0.09161178388216037
420.98154590163875,0.08872528348850402
421.1908069226255,0.08566672825974621
421.40005422331075,0.08238809324166761
421.6092878021129,0.07826843097708325
421.81850765745014,0.07730557026547255
422.027713787741,0.07304097327889927
422.23690619140376,0.07055998294507423
422.4460848668567,0.0685684110570315
422.6552498125183,0.06550213447939593
422.86440102680683,0.0636381492675729
423.07353850814064,0.06204665881186626
423.2826622549381,0.06049033808471519
423.4917722656175,0.057846834970928164
423.7008685385972,0.05495253722092776
423.90995107229566,0.05341809095639895
424.1190198651311,0.0518917760778021
424.32807491552194,0.04999667031811845
424.5371162218865,0.047332484500268446
424.7461437826431,0.04718218014092131
424.95515759621014,0.045253342871191884
425.16415766100596,0.043727438484532616
425.37314397544884,0.04299240896801505
425.58211653795723,0.04143859858560622
425.7910753469494,0.03989894447947327
426.00002040084377,0.03883032561735768
426.2089516980586,0.038151614080634715
426.4178692370123,0.03679183837354592
426.62677301612325,0.03652274149269374
426.83566303380974,0.035203952072347756
427.04453928849006,0.03479643196695454
427.25340177858266,0.03341799882678788
427.46225050250587,0.03379022496761684
427.671085458678,0.03353964422727199
427.87990664551745,0.03286940280838267
428.08871406144254,0.032326887337787574
428.2975077048716,0.03167488603041808
428.506287574223,0.03165691353284032
428.7150536679151,0.030866077944147953
428.9238059843662,0.03157728478130058
429.1325445219947,0.030885541412991366
429.34126927921886,0.03094349952549833
429.5499802544572,0.03093546030101821
429.7586774461279,0.03115460856684928
429.9673608526494,0.031198799064951172
430.17603047244,0.03120486311914181
430.38468630391804,0.03121763885531402
430.59332834550196,0.03131479565530379
430.80195659560997,0.030576371552595766
431.01057105266057,0.03139151106630411
431.219171715072,0.031549955455473636
431.4277585812626,0.031190197038187265
431.6363316496508,0.03220772979520223
431.84489091865487,0.03274695280575924
432.0534363866932,0.03219698717266253
432.2619680521841,0.032541915102283145
432.470485913546,0.033343308992118396
432.6789899691972,0.034250312296261284
432.887480217556,0.034028909518944196
433.0959566570408,0.03468623540440964
433.30441928606996,0.03559923353158403
433.5128681030618,0.03632703985944229
433.7213031064347,0.03666777775919951
433.92972429460696,0.03798164801584252
434.1381316659969,0.039447194125091914
434.34652521902296,0.03908654193921423
434.55490495210347,0.04122703054247507
434.76327086365677,0.04216475389943548
434.97162295210114,0.04301554290118135
435.17996121585503,0.0450479265401569
435.3882856533367,0.045507864512905755
435.59659626296457,0.04727172982399779
435.80489304315694,0.04920337202020269
436.01317599233215,0.05123180339560915
436.2214451089086,0.05313035336327919
436.4297003913046,0.0556682451243566
436.6379418379385,0.056501202770245916
436.8461694472287,0.05883579063820389
437.05438321759345,0.06126152852672363
437.26258314745115,0.06407733139588903
437.4707692352202,0.06628965169182738
437.67894147931884,0.06873390385501096
437.88709987816554,0.072834894535057
438.0952444301785,0.07438656061395264
438.3033751337762,0.07805599212955994
438.511491987377,0.08182760532101983
438.7195949893991,0.08472743377347339
438.927684138261,0.08679014315387343
439.13575943238095,0.08968963995119648
439.3438208701773,0.09244287099871541
439.55186845006847,0.09535329884338517
439.75990217047274,0.09976791246164743
439.9679220298085,0.1001770484822526
440.1759280264941,0.10507342670960312
440.3839201589479,0.10939270034233856
440.59189842558817,0.1132966645626533
440.7998628248333,0.11516055189973529
441.0078133551017,0.11661160415754801
441.2157500148116,0.1209360775693799
441.4236728023815,0.121660207998012
441.63158171622956,0.12405253431558373
441.83947675477424,0.1262578802568603
442.04735791643395,0.1292435692755764
442.2552251996269,0.13061356486876036
442.46307860277153,0.13714892816501104
442.6709181242862,0.14155642683067793
442.8787437625891,0.14156972630833803
443.08655551609877,0.1425934561380348
443.2943533832335,0.14364399671876785
443.5021373624116,0.14655053632811352
443.7099074520515,0.15048668856268366
443.9176636505714,0.1508086732321125
444.1254059563898,0.15160233512827628
444.3331343679249,0.15698017100562975
444.54084888359523,0.15765991211667987
444.748549501819,0.16208993454049617
444.9562362210146,0.16181946517664048
445.16390903960036,0.1629221679472435
445.37156795599464,0.16428328831260847
445.5792129686158,0.16639975267828613
445.78684407588224,0.16635230949932583
445.9944612762122,0.16941629682976028
446.20206456802407,0.17615568019537434
446.4096539497362,0.1769573113579161
446.617229419767,0.17768987287205296
446.8247909765347,0.17861627348205233
447.03233861845774,0.17810954263971868
447.2398723439544,0.18204511424367908
447.44739215144307,0.1800697279225155
447.65489803934213,0.1839232837225133
447.86239000606986,0.18785255568927547
448.06986805004465,0.18542340575983293
448.2773321696848,0.18625476719656456
448.4847823634088,0.19150717750412466
448.6922186296348,0.18951433010413538
448.8996409667813,0.18805746674452298
449.10704937326653,0.19596512504633445
449.3144438475089,0.19360345977821364
449.5218243879268,0.19231639953546575
449.7291909929385,0.19375771249078602
449.9365436609624,0.1922146103199413
450.1438823904168,0.19437777691496042
450.3512071797201,0.1959335379290713
450.5585180272907,0.19791087381026323
450.76581493154674,0.19707586639467287
450.9730978909068,0.19718126114235573
451.1803669037891,0.19684146918666223
451.387621968612,0.19296480714852635
451.5948630837939,0.19475503733236282
451.80209024775303,0.1956288944414802
452.0093034589079,0.19234694884635067
452.21650271567677,0.19206648051776576
452.42368801647797,0.19105118768305415
452.63085935972987,0.19161022186005836
452.83801674385086,0.1917879904698396
453.0451601672592,0.19037962158250016
453.2522896283734,0.18901126291491785
453.45940512561157,0.18512018551084114
453.66650665739223,0.18679635827526467
453.8735942221337,0.1824509887549874
454.0806678182543,0.18228771848314285
454.2877274441724,0.17889417837527463
454.4947730983063,0.1788826644536696
454.70180477907445,0.1769595564612612
454.9088224848951,0.17320767080597463
455.11582621418665,0.1714726239132929
455.3228159653674,0.16858267721745965
455.52979173685577,0.16939926121530752
455.73675352707,0.16720217704813348
455.94370133442857,0.1652376317557877
456.1506351573497,0.15923138386318433
456.35755499425187,0.15859345117230753
456.5644608435533,0.15630057562472266
456.7713527036724,0.15278775100125772
456.97823057302753,0.15251869495830273
457.185094450037,0.15072088849927498
457.3919443331192,0.14720456978142044
457.5987802206925,0.14638298879021577
457.8056021111752,0.14050177716464513
458.0124100029856,0.14055536411062733
458.2192038945421,0.13836603821618357
458.42598378426305,0.1330326143296993
458.63274967056685,0.1313517290093965
458.83950155187176,0.13177332985829188
459.0462394265962,0.12482961735245297
459.2529632931584,0.12395171869090703
459.4596731499769,0.12372641499420148
459.66636899546984,0.12106274851426282
459.87305082805574,0.11940213940274404
460.07971864615286,0.11715786808650594
460.2863724481795,0.11413087881521577
460.4930122325541,0.1109176735823986
460.69963799769505,0.11088654896960323
460.9062497420206,0.10642783275271883
461.11284746394904,0.10567279400711958
461.3194311618989,0.10253668083250864
461.52600083428837,0.09971371759720439
461.73255647953584,0.09775167982680716
461.93909809605975,0.09588151308966289
462.1456256822783,0.09448324196588972
462.35213923660996,0.09397718087397901
462.55863875747303,0.09149979721692307
462.76512424328587,0.08833001839594107
462.9715956924668,0.08737902748797977
463.1780531034342,0.0838700887559318
463.38449647460635,0.08398337355010582
463.5909258044017,0.0810589298517994
463.79734109123854,0.08116366534173253
464.00374233353523,0.0786362211710077
464.2101295297101,0.07754455253845972
464.41650267818153,0.07517044926701026
464.6228617773678,0.07409642624628741
464.8292068256874,0.07315824398430841
465.03553782155853,0.07027912682821058
465.2418547633996,0.06923398198295166
465.44815764962897,0.0679278541079551
465.6544464786649,0.06681285985216698
465.86072124892587,0.0654502975587954
466.0669819588302,0.06443986823342382
466.2732286067961,0.0626226404242937
466.47946119124214,0.06205168825240999
466.6856797105865,0.059873899685531626
466.8918841632476,0.058679548746824975
467.0980745476437,0.058227480602064716
467.30425086219327,0.05616644209392301
467.5104131053146,0.05650384270684128
467.71656127542605,0.05388954576112617
467.922695370946,0.053961740380674576
468.1288153902927,0.05202078187591269
468.3349213318845,0.05140819492084858
468.5410131941399,0.050291421734770504
468.7470909754771,0.04885077569250892
468.95315467431453,0.04833248092247856
469.1592042890705,0.048073095350833824
469.36523981816333,0.04629840656005661
469.57126126001145,0.04515544493397846
469.77726861303313,0.04422768263700715
469.98326187564675,0.0433059848354105
470.1892410462707,0.042549195128163936
470.39520612332325,0.04225327532155911
470.6011571052228,0.04074370812361636
470.8070939903876,0.040201583836183066
471.0130167772362,0.03958711553907815
471.2189254641868,0.039402139850628376
471.42482004965774,0.037066054547476426
471.6307005320674,0.03670512167235296
471.8365669098341,0.036268084206741054
472.0424191813763,0.03517807878466969
472.2482573451122,0.03510700082797527
472.4540813994603,0.03382392930883063
472.6598913428388,0.03298594429006332
472.8656871736662,0.03199998247251451
473.0714688903606,0.03146377587047354
473.2772364913406,0.031146503323459137
473.4829899750245,0.03102776261435061
473.68872933983056,0.029924061504502362
473.89445458417714,0.029046874098330157
474.10016570648264,0.02868268601088901
474.3058627051654,0.027515422923413066
474.51154557864373,0.026781236629332426
474.71721432533604,0.026668151308791015
474.92286894366066,0.02576791528470608
475.12850943203586,0.02501920524808649
475.3341357888801,0.024689092307012144
475.53974801261165,0.024034626952880687
475.74534610164886,0.02341762043074903
475.95093005441015,0.02281365435856709
476.1564998693138,0.02218314158901561
476.3620555447782,0.0217376206649113
476.5675970792216,0.021627578866717352
476.7731244710625,0.021044621167763754
476.97863771871914,0.02070163597713294
477.1841368206099,0.019940726380505203
477.38962177515316,0.019359230659510222
477.59509258076724,0.019242566448839156
477.80054923587045,0.0185593320661925
478.00599173888116,0.018136540188730895
478.2114200882178,0.01785155035373865
478.41683428229857,0.01730517471446847
478.6222343195419,0.016918792397995295
478.8276201983662,0.016289273806932517
479.0329919171897,0.016436120620805343
479.23834947443083,0.01548010876198716
479.4436928685079,0.015359282527476651
479.64902209783924,0.015122107501496092
479.8543371608433,0.014685123274790643
480.05963805593825,0.014520022233023679
480.2649247815426,0.01384622634596939
480.47019733607465,0.013326785682104087
480.67545571795273,0.013321564408543728
480.88069992559514,0.012770473138669618
481.0859299574203,0.012517962879733089
481.2911458118466,0.012453469455093607
481.49634748729227,0.012068297988309268
481.70153498217576,0.01190076135212397
481.90670829491535,0.011446478981629394
482.1118674239294,0.011125072618600995
482.3170123676363,0.010834715231530272
482.5221431244544,0.010738690118136046
482.72725969280197,0.010226280179036363
482.9323620710974,0.010221375621639661
483.13745025775904,0.009829220054291023
483.34252425120525,0.009455542159642677
483.5475840498544,0.00915934574031022
483.75262965212477,0.009050420801617078
483.95766105643474,0.00892194033486008
484.1626782612027,0.008402118626548221
484.3676812648469,0.008400055482396728
484.5726700657858,0.008465033400589152
484.7776446624377,0.00808527567169493
484.98260505322094,0.007769611955146539
485.1875512365539,0.007752129582156344
485.39248321085483,0.007549188969797602
485.5974009745422,0.007410562228664548
485.8023045260343,0.007457650696856152
486.0071938637495,0.0070353065281605984
486.2120689861061,0.006925251115810502
486.41692989152244,0.006909450589966559
486.621776578417,0.006716237649036611
486.826609045208,0.006368898483857145
487.0314272903138,0.006064706234082099
487.2362313121528,0.005939081837082116
487.4410211091433,0.005577532652552718
487.6457966797037,0.005446094430111931
487.85055802225236,0.00528619826723113
488.0553051352075,0.005108979289966871
488.2600380169876,0.005006112415982804
488.46475666601094,0.004775310249870289
488.6694610806959,0.004663054541508718
488.8741512594608,0.00444747930069171
489.07882720072405,0.0043135708989485416
489.2834889029039,0.004134884184130218
489.4881363644188,0.004155036441078954
489.69276958368704,0.0040203731422893026
489.89738855912697,0.0038654500465009865
490.10199328915695,0.0037295004092188187
490.3065837721953,0.00347849436699392
490.5111600066604,0.003391783362565867
490.7157219909706,0.0032185171058817484
490.92026972354427,0.0030160337152828256
491.1248032027997,0.0030354992408808904
491.3293224271552,0.002766516231991846
491.5338273950293,0.0026609811098610246
491.7383181048401,0.0025312519673792253
491.9427945550062,0.002428884654843741
492.1472567439458,0.0023076637201223764
492.3517046700772,0.002224696962174833
492.5561383318189,0.002131704246458012
492.7605577275891,0.0020828230689544855
492.9649628558063,0.0019255908092539534
493.1693537148887,0.0018296310705901223
493.3737303032547,0.0017152628208164326
493.5780926193227,0.0016632686158928583
493.78244066151103,0.0016396180542496471
493.986774428238,0.0015751315409254802
494.191093917922,0.0015476485813377683
494.3953991289813,0.0014960857559974533
494.59969005983436,0.0014533484759235698
494.80396670889945,0.001428852476694364
495.0082290745949,0.0014323893028789034
495.2124771553391,0.0014497867546568143
495.41671094955046,0.0014828843883319797
495.6209304556472,0.0014999285018277488
495.8251356720478,0.0015303023106361408
496.0293265971705,0.0015116379247619022
496.23350322943367,0.0015549583592208548
496.4376655672557,0.001651628304993399
496.64181360905485,0.0016777108484352411
496.8459473532496,0.0017468122240480895
497.05006679825823,0.0017704763129512517
497.25417194249906,0.0018309439650874646
497.45826278439046,0.001929646167457796
497.66233932235076,0.0018813310648612032
497.86640155479836,0.001997650214078394
498.0704494801516,0.001996352966182266
498.2744830968288,0.0021158009161747864
498.4785024032483,0.002154137216191475
498.6825073978285,0.0022178960696906426
498.88649807898764,0.002326090400633569
499.0904744451442,0.002426421375343447
499.2944364947164,0.0024878665510455825
499.4983842261227,0.0026506907703623284
499.70231763778145,0.0027840270992230028
499.90623672811085,0.0029518316813906247
500.11014149552943,0.0030908785991061224
500.3140319384554,0.0031559124395914313
500.5179080553072,0.0033503297478818025
500.72176984450317,0.0034456710306259054
500.9256173044616,0.0035253648965494697
501.1294504336008,0.0036524007935388285
501.3332692303393,0.0038464624537326523
501.5370736930953,0.004054626596257119
501.7408638202872,0.004041718542684624
501.9446396103333,0.004233631979981526
502.14840106165195,0.004252642301723949
502.35214817266154,0.0044048704007048755
502.55588094178046,0.004538568204006041
502.759599367427,0.004708085510325293
502.9633034480194,0.0048028328391734616
503.16699318197624,0.0050247064434414
503.3706685677157,0.005103789805053119
503.57432960365617,0.005259214598685169
503.77797628821605,0.0053951549656991605
503.9816086198136,0.00548249367586918
504.1852265968672,0.005504341268261093
504.38883021779526,0.005629373528450304
504.592419481016,0.005719735372696341
504.7959943849479,0.005892071741554556
504.9995549280092,0.005894408706256345
505.2031011086184,0.006050760183246686
505.40663292519366,0.0060239545927101915
505.61015037615346,0.0061804942868051976
505.81365345991605,0.0063143584004311335
506.0171421748999,0.006363874175046691
506.2206165195232,0.006443399164972814
506.42407649220445,0.006633076137868281
506.627522091362,0.006883206614652243
506.83095331541404,0.006894009700159654
507.034370162779,0.0071546754075131735
507.23777263187526,0.007307963816056362
507.4411607211212,0.007366797523851826
507.64453442893506,0.00756809356196181
507.84789375373526,0.007702023960543614
508.05123869394015,0.007865206904896095
508.25456924796805,0.008033507817996978
508.4578854142373,0.008083565222058772
508.6611871911663,0.008327257067577717
508.8644745771733,0.008317339262902596
509.0677475706768,0.008503840911794687
509.271006170095,0.008505924243958803
509.4742503738463,0.008770769859339006
509.6774801803491,0.008883525555527674
509.8806955880217,0.008858124256793061
510.0838965952824,0.00925127863229448
510.28708320054966,0.009161785862097122
510.49025540224176,0.009394159773977076
510.693413198777,0.009443120879193568
510.89655658857384,0.009727892253929718
511.09968557005055,0.009749889409123655
511.3028001416255,0.009929192082472045
511.5059003017171,0.010119423050147267
511.70898604874355,0.010129750333624319
511.9120573811233,0.010332017680494536
512.1151142972747,0.010454212333472466
512.3181567956161,0.010387537701229493
512.5211848745658,0.010710882093813986
512.7241985325422,0.0107414648886629
512.9271977679635,0.010818811177071343
513.1301825792484,0.010900856744560403
513.3331529648149,0.011045001786648046
513.5361089230814,0.011182777117253904
513.7390504524665,0.011350705099457518
513.9419775513882,0.011423837238845788
514.144890218265,0.011357000816331977
514.3477884515154,0.01159469384920045
514.5506722495575,0.01180724546119698
514.7535416108097,0.01180154755975819
514.9563965336906,0.011979825617843328
515.1592370166182,0.012023010250483596
515.3620630580111,0.012293439857633866
515.5648746562875,0.012282751417662082
515.7676718098658,0.012240883093503538
515.9704545171643,0.012515911642877135
516.1732227766015,0.012546499259770041
516.3759765865956,0.012842939932542765
516.5787159455649,0.012786929778639941
516.7814408519279,0.012910870368328619
516.9841513041029,0.012915738729365788
517.1868473005082,0.01319739315154196
517.3895288395622,0.013357618123279624
517.5921959196833,0.013366320510264167
517.7948485392897,0.013416467492099285
517.9974866967998,0.013562474765895057
518.200110390632,0.013700213706113363
518.4027196192046,0.013578773083077799
518.605314380936,0.013892709045770193
518.8078946742445,0.013893234910705491
519.0104604975485,0.013859782756365775
519.2130118492663,0.013996521379040276
519.4155487278163,0.014079010349728806
519.6180711316167,0.01416012891415825
519.8205790590861,0.014250887892235171
520.0230725086426,0.014467120112928873
520.2255514787047,0.01430659743518995
520.4280159676906,0.014425882284812527
520.6304659740189,0.01452161076104917
520.8329014961076,0.014637063284679884
521.0353225323754,0.014540130638291368
521.2377290812406,0.014803807793229937
521.4401211411213,0.014730129463418165
521.6424987104359,0.01485399133887077
521.8448617876029,0.014970307078596812
522.0472103710407,0.014964198346288808
522.2495444591674,0.015001662290972238
522.4518640504016,0.014920710369070242
522.6541691431614,0.01504572333654506
522.8564597358654,0.014914411807180544
523.0587358269318,0.015220248183540161
523.2609974147789,0.015100955521075324
523.4632444978251,0.015216725794410498
523.6654770744889,0.015288804864917913
523.8676951431885,0.015321188283836515
524.0698987023421,0.015289337777748088
524.2720877503684,0.015439409563090263
524.4742622856854,0.015402160611055584
524.6764223067117,0.015437383632568335
524.8785678118657,0.01568939344722021
525.0806987995654,0.015677941392452793
525.2828152682295,0.01574854735247381
525.484917216276,0.01592586533542993
525.6870046421236,0.01581125624128041
525.8890775441905,0.015980588181793227
526.091135920895,0.015818757419964788
526.2931797706556,0.016025265930975165
526.4952090918904,0.01589728171087705
