wavelengths,spectra
350.9719187738037,0.000117536146132813
351.1856343091368,0.00012462062342221423
351.39933664769524,0.00010687190130914291
351.61302578789736,7.924629483381995e-05
351.8267017281614,3.022822057735259e-05
352.0403644669059,6.853517460762024e-05
352.254014002549,0.0001313997593316977
352.4676503335092,6.16732228926626e-05
352.68127345820477,9.828975288051411e-05
352.8948833750541,1.1101292229292754e-05
353.1084800824755,3.3524533825714155e-05
353.32206357888737,-2.2381522086072428e-05
353.535633862708,-8.560381594514615e-05
353.74919093235576,-4.897306450073538e-05
353.96273478624903,-7.778155847083627e-05
354.1762654228061,-7.075809439551157e-05
354.3897828404454,-0.00012488138160622391
354.6032870375852,-0.0001899622454986337
354.8167780126438,-0.00019395740438744
355.0302557640397,-0.00025820432922587936
355.24372029019116,-0.00025743271929006624
355.4571715895165,-0.00028246547289521255
355.6706096604342,-0.0002936216437842915
355.8840345013624,-0.000277738135557354
356.09744611071966,-0.00033417178624553425
356.31084448692417,-0.0003394849083568326
356.5242296283944,-0.000336002339249459
356.73760153354857,-0.0002561164262883482
356.9509602008051,-0.00023300036232168364
357.1643056285824,-0.00022229635362165656
357.37763781529867,-0.000184010264927233
357.5909567593724,-0.00011132948712479912
357.80426245922183,-5.8764716079666695e-05
358.01755491326537,-5.59699429964213e-05
358.2308341199213,7.177734692165316e-06
358.44410007760814,2.1176409437200644e-05
358.65735278474403,7.049438149081284e-05
358.87059223974745,9.018665380411102e-05
359.08381844103667,4.254676790562545e-05
359.2970313870301,6.774693541234701e-05
359.51023107614606,0.0001030700024921183
359.7234175068029,0.00011546615351086921
359.9365906774189,0.00010961840438891961
360.14975058641255,7.370174954524208e-05
360.3628972322021,7.924493601032135e-05
360.57603061320594,4.304368991785504e-05
360.7891507278424,8.922572202718854e-05
361.0022575745298,9.388579846602565e-05
361.21535115168655,0.00010633193464460768
361.42843145773094,7.462244019689228e-05
361.64149849108134,1.457628040972981e-05
361.8545522501561,3.503457740888305e-05
362.06759273337354,2.8435634527553162e-05
362.2806199391521,-3.893888561595869e-06
362.49363386591,3.403121010154978e-05
362.70663451206565,5.963960052908978e-05
362.91962187603747,0.00011175291111142904
363.1325959562437,8.122064155366903e-05
363.3455567511027,9.480292341457718e-05
363.5585042590329,0.00013769959951892433
363.7714384784525,0.00021583384264913918
363.98435940778,0.0002239027074657043
364.1972670454337,0.00023192081719223276
364.4101613898319,0.00025558977103656215
364.623042439393,0.00034890034608092355
364.8359101925353,0.00042489417955794153
365.0487646476772,0.0005110481428676518
365.2616058032371,0.000575803495445076
365.4744336576332,0.0007163596528091765
365.68724820928395,0.0009413527211255671
365.90004945660763,0.0011694463828683947
366.1128373980227,0.0014449630821689154
366.3256120319474,0.0018832572423824264
366.5383733568001,0.002290891332584239
366.75112137099916,0.0028183195324978584
366.9638560729629,0.003272232320572263
367.1765774611098,0.0038796259466153653
367.3892855338581,0.004601814330071374
367.60198028962606,0.005504177092055701
367.8146617268322,0.006495892193242302
368.02732984389473,0.007323620206378622
368.23998463923215,0.008550339837322767
368.45262611126265,0.009658095814153419
368.6652542584047,0.010965868722639967
368.8778690790765,0.012477421908232374
369.0904705716965,0.01390132390533156
369.30305873468313,0.015673589043131902
369.5156335664546,0.01761471422842855
369.7281950654293,0.02011442066464972
369.94074323002565,0.022405122954370485
370.15327805866184,0.02442509487829317
370.36579954975633,0.027722690982660815
370.5783077017275,0.030184167774529393
370.7908025129936,0.033344094165233235
371.003283981973,0.037203811781260164
371.21575210708414,0.04055751815501567
371.4282068867453,0.043951332192259746
371.6406483193748,0.047477288629471266
371.853076403391,0.05231568969641099
372.0654911372123,0.056682474918589756
372.27789251925697,0.06115968984277073
372.4902805479434,0.06636935333435737
372.70265522168995,0.07257394151866046
372.915016538915,0.07846340604810331
373.1273644980368,0.08369400445335634
373.3396990974738,0.09016130940043877
373.5520203356443,0.09452098302458917
373.7643282109666,0.10061418575607499
373.9766227218591,0.10697783021796474
374.1889038667402,0.11318240766684587
374.4011716440281,0.11837575400811877
374.61342605214134,0.1279153569222201
374.8256670894981,0.13310032637989605
375.0378947545168,0.13769888756684623
375.25010904561583,0.14363599779263034
375.46230996121346,0.1504365799691186
375.6744974997281,0.15362745431839764
375.88667165957804,0.16177445003454982
376.09883243918165,0.16245622784362934
376.3109798369573,0.1718411537371567
376.52311385132333,0.17277724537789685
376.73523448069807,0.17685314512697425
376.9473417234999,0.1787786789982938
377.1594355781471,0.17818280398926092
377.37151604305814,0.17950084929814042
377.58358311665125,0.17880781766020032
377.7956367973448,0.1749727537932289
378.00767708355716,0.1762492542989286
378.2197039737067,0.17247431585767037
378.43171746621175,0.170006054210478
378.64371755949065,0.16956632489044166
378.85570425196175,0.16757007653402645
379.0676775420434,0.16105260282220776
379.27963742815393,0.15840658260274032
379.49158390871173,0.15804583335391437
379.7035169821351,0.1529103019679482
379.9154366468424,0.150897655521092
380.127342901252,0.14754941227632792
380.33923574378224,0.14217448566237878
380.5511151728515,0.1377165840877375
380.76298118687805,0.13507316139184497
380.9748337842803,0.13168989036978984
381.1866729634766,0.1275802630391532
381.3984987228852,0.12412023716993244
381.61031106092463,0.1213762167930894
381.82210997601305,0.11615939704984062
382.03389546656894,0.11255101179886931
382.2456675310106,0.10960188830495035
382.45742616775635,0.10728262363958378
382.6691713752246,0.10266028336925785
382.8809031518336,0.0978268411619922
383.0926214960018,0.0958859457565718
383.30432640614754,0.09157642006358167
383.5160178806891,0.088270831708504
383.7276959180449,0.086526360151765
383.9393605166332,0.08179916599215852
384.15101167487245,0.07709534577150091
384.3626493911809,0.07527460366529654
384.574273663977,0.07269089150682953
384.78588449167904,0.06700142927161687
384.99748187270535,0.06380308771579203
385.20906580547427,0.06040679753448161
385.42063628840424,0.05748544009818025
385.63219331991354,0.05378135761794996
385.8437368984205,0.050628909572115466
386.0552670223435,0.04759595784886533
386.2667836901009,0.045107253523179305
386.478286900111,0.04210579186506396
386.6897766507922,0.03901767783771903
386.9012529405628,0.03724749385646622
387.1127157678412,0.03422251243980094
387.32416513104573,0.032094601064768226
387.5356010285947,0.029793213269651345
387.74702345890654,0.027791250225729647
387.9584324203995,0.02640394438343704
388.169827911492,0.024397300957039555
388.3812099306024,0.023482281298278875
388.5925784761489,0.02198721437164487
388.80393354655,0.02076358676679358
389.01527514022405,0.020066957648353635
389.22660325558934,0.01846691406084657
389.4379178910642,0.018022954162355064
389.64921904506707,0.01729302184079486
389.8605067160162,0.016719565353547575
390.07178090233,0.01592722720882448
390.28304160242675,0.015625484082150462
390.4942888147248,0.01516182147944165
390.70552253764265,0.014693968965961628
390.9167427695985,0.013876877204110356
391.1279495090107,0.013662203156430856
391.33914275429765,0.013261132063950114
391.55032250387774,0.013239591168618472
391.7614887561692,0.012993180417337918
391.97264150959046,0.012687434893734821
392.1837807625598,0.012000721642324382
392.3949065134957,0.01202608689121436
392.60601876081637,0.01152796224825643
392.8171175029402,0.011515532891142568
393.0282027382856,0.011254726265719158
393.2392744652708,0.010985293353698074
393.4503326823143,0.010921362432653313
393.6613773878343,0.010945172670465193
393.8724085802492,0.01052281685258491
394.0834262579774,0.01065132740548775
394.29443041943716,0.010505278372539641
394.5054210630469,0.01042661186885904
394.71639818722497,0.010668241534718988
394.9273617903897,0.010802076850425554
395.13831187095934,0.010915534213242296
395.3492484273524,0.01143675872229602
395.56017145798717,0.011736040092531645
395.77108096128194,0.011944608776575737
395.9819769356551,0.012359898580278788
396.19285937952503,0.013242214971189374
396.40372829131,0.01363628928302821
396.61458366942844,0.014154933811621884
396.82542551229864,0.014632918760559565
397.036253818339,0.015354937551066454
397.24706858596784,0.016200428868685314
397.4578698136035,0.017147809765794407
397.66865749966433,0.017660278150927678
397.87943164256865,0.018536599725377415
398.0901922407349,0.019730642347773077
398.30093929258135,0.020507625692879117
398.51167279652634,0.021283744116237624
398.72239275098826,0.02252992566401738
398.93309915438545,0.023238025892695035
399.1437920051363,0.024505337214160615
399.35447130165903,0.025380077704748736
399.5651370423721,0.026601599985073148
399.7757892256938,0.02741729262164469
399.98642785004256,0.029133143272165412
400.1970529138366,0.030312880018886407
400.4076644154944,0.031654882614397875
400.61826235343426,0.03287841056605496
400.82884672607446,0.03465708515532989
401.0394175318334,0.03622927530869766
401.2499747691295,0.03668578409145841
401.460518436381,0.038231890796543086
401.67104853200624,0.040288698603866496
401.8815650544237,0.041711555470470695
402.0920680020516,0.044493741757826735
402.30255737330833,0.045288647848248764
402.5130331666122,0.04871152274940851
402.7234953803817,0.04989819914641647
402.933944013035,0.05162557357665687
403.14437906299054,0.05334561955531483
403.35480052866666,0.05486962784755828
403.5652084084817,0.05750245913351608
403.775602700854,0.06088336010703475
403.98598340420193,0.06295820316327275
404.19635051694377,0.06554331503872114
404.406704037498,0.06784966159013608
404.61704396428286,0.06969208443124945
404.8273702957167,0.07259711867649465
405.0376830302179,0.07495776216679044
405.24798216620485,0.07760818719996164
405.45826770209584,0.08024361110549383
405.6685396363092,0.0833612319745501
405.8787979672633,0.08667290286913139
406.08904269337654,0.08954468151931624
406.2992738130672,0.09178260082506422
406.50949132475364,0.09443753881264923
406.71969522685424,0.09795036013281638
406.92988551778734,0.10095116031028012
407.14006219597127,0.10505673801029916
407.35022525982436,0.10765304477623812
407.560374707765,0.11198654782107446
407.7705105382115,0.11565287784185933
407.9806327495823,0.11863689583665674
408.1907413402956,0.12337627186656719
408.40083630876984,0.1244691695782684
408.61091765342337,0.1278693617447436
408.8209853726745,0.13132645339182641
409.0310394649416,0.1369584655050888
409.24107992864305,0.13903069209986832
409.4511067621971,0.1418070442104678
409.66111996402225,0.1451606108450919
409.8711195325367,0.1508301973938062
410.0811054661589,0.1554101529896444
410.2910777633071,0.15404183955758796
410.50103642239975,0.16032461537904208
410.7109814418551,0.1602562530329283
410.9209128200916,0.1638352063315934
411.13083055552755,0.16826649383183293
411.34073464658127,0.17180382752346712
411.5506250916711,0.1699237159495906
411.7605018892155,0.17292981438648847
411.97036503763275,0.17706941565413345
412.1802145353411,0.17768825211034822
412.3900503807591,0.17722307485037028
412.5998725723049,0.1781018591657383
412.80968110839694,0.1808176297802138
413.0194759874536,0.18331865825701416
413.22925720789317,0.18382626703039368
413.439024768134,0.18364312895014
413.64877866659447,0.18097143802384802
413.8585189016929,0.18045023666596074
414.06824547184766,0.18544909874949858
414.2779583754771,0.18392650694898266
414.4876576109995,0.17998625812450816
414.69734317683333,0.17837002642689884
414.90701507139687,0.1757158082184582
415.1166732931085,0.17757605669477022
415.3263178403865,0.17336578709170775
415.5359487116492,0.17284031959215213
415.74556590531506,0.16941682110610498
415.95516941980236,0.16872492668649755
416.1647592535295,0.16697646567326102
416.37433540491475,0.16195099653400788
416.5838978723765,0.15659258459040692
416.79344665433314,0.1548375280941918
417.00298174920295,0.1510111124238869
417.21250315540425,0.14813171868477487
417.4220108713555,0.14708645358701875
417.63150489547496,0.1427493375138411
417.84098522618103,0.13843225486608762
418.050451861892,0.13671786265217167
418.25990480102627,0.13257670337171001
418.46934404200215,0.12509984890559314
418.678769583238,0.12044554781040355
418.8881814231523,0.11947757130373413
419.0975795601631,0.11520336786247637
419.306963992689,0.11195185584237036
419.5163347191483,0.10948342381152225
419.72569173795927,0.10463692110289775
419.93503504754034,0.10074209821925863
420.1443646463098,0.09831664319732433
420.35368053268604,0.09382715950353275
420.56298270508734,0.09076321602352853
420.77227116193217,0.08771937927388793
420.98154590163875,0.08497976805492294
421.1908069226255,0.08209326389769903
421.40005422331075,0.0790255970536733
421.6092878021129,0.07508182141241405
421.81850765745014,0.07415862999928366
422.027713787741,0.0701138295046973
422.23690619140376,0.06774758308116194
422.4460848668567,0.06597024190759569
422.6552498125183,0.06290411598877366
422.86440102680683,0.06101563936264889
423.07353850814064,0.059556346503511354
423.2826622549381,0.05817978737413105
423.4917722656175,0.05567584721071283
423.7008685385972,0.052860697865516594
423.90995107229566,0.051515416397349606
424.1190198651311,0.05006933697518062
424.32807491552194,0.04820552584556504
424.5371162218865,0.045668116344366065
424.7461437826431,0.045571899125230235
424.95515759621014,0.043810077078531975
425.16415766100596,0.042464322158107845
425.37314397544884,0.041887452472701314
425.58211653795723,0.040311836574223485
425.7910753469494,0.038814990550038495
426.00002040084377,0.03788493966545029
426.2089516980586,0.037255435618026966
426.4178692370123,0.036000049322811235
426.62677301612325,0.035862523907991474
426.83566303380974,0.03457195309951853
427.04453928849006,0.034195186790638446
427.25340177858266,0.032861694791859235
427.46225050250587,0.03316749446739682
427.671085458678,0.03280303700562416
427.87990664551745,0.03217603455880011
428.08871406144254,0.03163728288294894
428.2975077048716,0.030959478339897175
428.506287574223,0.03084639122500186
428.7150536679151,0.030031575407925802
428.9238059843662,0.030618778988059092
429.1325445219947,0.02988613233033168
429.34126927921886,0.029919348786772708
429.5499802544572,0.029971437936490798
429.7586774461279,0.030256867621258562
429.9673608526494,0.03036319929566698
430.17603047244,0.030283827679815068
430.38468630391804,0.030502784949924498
430.59332834550196,0.030611459936218405
430.80195659560997,0.029894967950214853
431.01057105266057,0.030752946154595125
431.219171715072,0.030945119739969263
431.4277585812626,0.030675227702894322
431.6363316496508,0.031759960703933124
431.84489091865487,0.032268663102453396
432.0534363866932,0.03171436121413576
432.2619680521841,0.03219664753986267
432.470485913546,0.03308014407002033
432.6789899691972,0.03380916635528534
432.887480217556,0.03355985623407208
433.0959566570408,0.03429202695133543
433.30441928606996,0.035056117485007844
433.5128681030618,0.03568166298810969
433.7213031064347,0.03607768922647035
433.92972429460696,0.0372941090856603
434.1381316659969,0.03864722003702834
434.34652521902296,0.038340171654883536
434.55490495210347,0.04037214918182947
434.76327086365677,0.04115758142186974
434.97162295210114,0.04214302618270057
435.17996121585503,0.04417559542071245
435.3882856533367,0.04464747325460894
435.59659626296457,0.04632021822575316
435.80489304315694,0.04825809891967241
436.01317599233215,0.050197366937031286
436.2214451089086,0.052042850392113635
436.4297003913046,0.054521282200334434
436.6379418379385,0.05527907969153901
436.8461694472287,0.05745331041143227
437.05438321759345,0.06002416018292303
437.26258314745115,0.06271248991181592
437.4707692352202,0.06475052502358127
437.67894147931884,0.06708149776530778
437.88709987816554,0.07119432141387402
438.0952444301785,0.07273149512976687
438.3033751337762,0.07638507671445643
438.511491987377,0.08005748887764837
438.7195949893991,0.08294189533258946
438.927684138261,0.08487479914344251
439.13575943238095,0.08775474157327451
439.3438208701773,0.09037452877026718
439.55186845006847,0.09315372553592162
439.75990217047274,0.09759544207557248
439.9679220298085,0.09799967201218608
440.1759280264941,0.10281112847149843
440.3839201589479,0.10704821217233469
440.59189842558817,0.11074563804041834
440.7998628248333,0.11246590487985089
441.0078133551017,0.11375076841212592
441.2157500148116,0.11792834475789467
441.4236728023815,0.11875402627300485
441.63158171622956,0.1211731086598785
441.83947675477424,0.12327339682919435
442.04735791643395,0.12609912557422462
442.2552251996269,0.12739457282976913
442.46307860277153,0.13374196232606012
442.6709181242862,0.13789067368803404
442.8787437625891,0.13791299143603425
443.08655551609877,0.138941439033458
443.2943533832335,0.1401156473504049
443.5021373624116,0.14312203660392991
443.7099074520515,0.1467496767381935
443.9176636505714,0.14690606433357162
444.1254059563898,0.1476782694542592
444.3331343679249,0.15289532660637822
444.54084888359523,0.1534007017741585
444.748549501819,0.15763951114415117
444.9562362210146,0.15751977195442637
445.16390903960036,0.15876760494110784
445.37156795599464,0.160248795924087
445.5792129686158,0.16231881718018004
445.78684407588224,0.16226496382927588
445.9944612762122,0.16540252567849642
446.20206456802407,0.1718807332082067
446.4096539497362,0.17264569358666434
446.617229419767,0.17338049035021447
446.8247909765347,0.17435755854878573
447.03233861845774,0.17395507049011608
447.2398723439544,0.17772097112614998
447.44739215144307,0.175718597832457
447.65489803934213,0.17928113539313426
447.86239000606986,0.1830558057295234
448.06986805004465,0.18056964337680526
448.2773321696848,0.18134595914947363
448.4847823634088,0.18648979551517306
448.6922186296348,0.18461988036982685
448.8996409667813,0.18318561171369302
449.10704937326653,0.19073542590407377
449.3144438475089,0.18826117826425218
449.5218243879268,0.18710980520840848
449.7291909929385,0.18855315899625416
449.9365436609624,0.18704674738995702
450.1438823904168,0.18918448489065048
450.3512071797201,0.19066105959902732
450.5585180272907,0.19255395051665758
450.76581493154674,0.1919927255060569
450.9730978909068,0.19207691600624477
451.1803669037891,0.19170694007933967
451.387621968612,0.18801582799889638
451.5948630837939,0.1899071626032666
451.80209024775303,0.19059480422981664
452.0093034589079,0.18714843752142998
452.21650271567677,0.18686067605036974
452.42368801647797,0.18579305856528583
452.63085935972987,0.1862596943886667
452.83801674385086,0.18635896317131273
453.0451601672592,0.18451817555782477
453.2522896283734,0.18291005605386226
453.45940512561157,0.17907448435406012
453.66650665739223,0.18065176635606586
453.8735942221337,0.1763652834282817
454.0806678182543,0.1762095160883588
454.2877274441724,0.17273633626826373
454.4947730983063,0.17257275895061366
454.70180477907445,0.17057928136820583
454.9088224848951,0.16715640914818597
455.11582621418665,0.16546909273846347
455.3228159653674,0.1627902985973579
455.52979173685577,0.16372373812955698
455.73675352707,0.16164546288500967
455.94370133442857,0.1597683243733066
456.1506351573497,0.1539551919011654
456.35755499425187,0.15317766156919552
456.5644608435533,0.15108693515261737
456.7713527036724,0.14786215000354314
456.97823057302753,0.14772875647330191
457.185094450037,0.1458027672269027
457.3919443331192,0.14234805587799465
457.5987802206925,0.14159312265411106
457.8056021111752,0.13583644660191269
458.0124100029856,0.13578183888950326
458.2192038945421,0.13358280061186634
458.42598378426305,0.12831918951856602
458.63274967056685,0.12687386926197705
458.83950155187176,0.1272455440881482
459.0462394265962,0.12046723081856801
459.2529632931584,0.11955842355935788
459.4596731499769,0.11935416289387854
459.66636899546984,0.11681901914479975
459.87305082805574,0.11519467341763849
460.07971864615286,0.11314264613473829
460.2863724481795,0.11023571164425107
460.4930122325541,0.1071348244426738
460.69963799769505,0.10717811735169605
460.9062497420206,0.10270071544757757
461.11284746394904,0.10206619013450631
461.3194311618989,0.09914543905579072
461.52600083428837,0.09645239311533255
461.73255647953584,0.09443714794690769
461.93909809605975,0.09250432569499287
462.1456256822783,0.0912386844453645
462.35213923660996,0.09073947279053837
462.55863875747303,0.08833559032322666
462.76512424328587,0.08529958292745493
462.9715956924668,0.08434503326763634
463.1780531034342,0.08101243479328554
463.38449647460635,0.08104966305277084
463.5909258044017,0.07810398629515698
463.79734109123854,0.07810093577569123
464.00374233353523,0.07568060487179037
464.2101295297101,0.07468613536599363
464.41650267818153,0.07223062665239288
464.6228617773678,0.07113368484784147
464.8292068256874,0.07020892143068008
465.03553782155853,0.06741821946667242
465.2418547633996,0.06642114887327792
465.44815764962897,0.06518864572334786
465.6544464786649,0.06411852101789915
465.86072124892587,0.0629330879295673
466.0669819588302,0.061984389821862516
466.2732286067961,0.060300551683743105
466.47946119124214,0.05961098333624837
466.6856797105865,0.05748892051820803
466.8918841632476,0.056324330028985764
467.0980745476437,0.055910511799891024
467.30425086219327,0.054033049522510194
467.5104131053146,0.054393550329349186
467.71656127542605,0.0517907290251607
467.922695370946,0.051852510110824424
468.1288153902927,0.049879065534180686
468.3349213318845,0.04926016501753861
468.5410131941399,0.048192589598615845
468.7470909754771,0.04688587143167319
468.95315467431453,0.046525847485938576
469.1592042890705,0.0462745404506698
469.36523981816333,0.04449470814159408
469.57126126001145,0.043365138759460416
469.77726861303313,0.04243182051747197
469.98326187564675,0.041571066285160135
470.1892410462707,0.040860780866612476
470.39520612332325,0.04056374861631907
470.6011571052228,0.039161477489431176
470.8070939903876,0.03866057799475932
471.0130167772362,0.038135274449741144
471.2189254641868,0.03793814888485039
471.42482004965774,0.03574485484801419
471.6307005320674,0.03551441977396322
471.8365669098341,0.035083557411198354
472.0424191813763,0.034073629820478006
472.2482573451122,0.03406868911547549
472.4540813994603,0.03285699123708492
472.6598913428388,0.032088325628091934
472.8656871736662,0.031153818266737174
473.0714688903606,0.030577037737765017
473.2772364913406,0.03012106106783802
473.4829899750245,0.030016362000089027
473.68872933983056,0.028925338385307326
473.89445458417714,0.028096737635177435
474.10016570648264,0.027774285663170896
474.3058627051654,0.02662828011047786
474.51154557864373,0.025954213601267165
474.71721432533604,0.025822323803923526
474.92286894366066,0.024978049148204437
475.12850943203586,0.0242801775314054
475.3341357888801,0.023937640605404483
475.53974801261165,0.023399257718922165
475.74534610164886,0.02279183585570423
475.95093005441015,0.022294695361184266
476.1564998693138,0.021662524217064886
476.3620555447782,0.02121309350902241
476.5675970792216,0.021069366606543558
476.7731244710625,0.020456609432991664
476.97863771871914,0.02017013722730162
477.1841368206099,0.01934642550486264
477.38962177515316,0.018715174213127336
477.59509258076724,0.018654068477590498
477.80054923587045,0.018027116631597964
478.00599173888116,0.017583197700359512
478.2114200882178,0.017182229574615765
478.41683428229857,0.016647628500946216
478.6222343195419,0.01621087208893058
478.8276201983662,0.015634685822059537
479.0329919171897,0.015753959400420257
479.23834947443083,0.014793806553763722
479.4436928685079,0.014726443559171125
479.64902209783924,0.014486313153513999
479.8543371608433,0.014097419589572883
480.05963805593825,0.013896533319473608
480.2649247815426,0.013281008169919182
480.47019733607465,0.012819871193000371
480.67545571795273,0.01280398168974431
480.88069992559514,0.01230859925999004
481.0859299574203,0.01207585925332361
481.2911458118466,0.01207253781149955
481.49634748729227,0.011758827199968293
481.70153498217576,0.011583869833540228
481.90670829491535,0.011119308356952523
482.1118674239294,0.010818886956386211
482.3170123676363,0.010604827609676022
482.5221431244544,0.010522733629954087
482.72725969280197,0.010093250750482133
482.9323620710974,0.010112374972722129
483.13745025775904,0.0097838919105946
483.34252425120525,0.009453866015660362
483.5475840498544,0.009159826988410941
483.75262965212477,0.009003315961137386
483.95766105643474,0.008941729785265688
484.1626782612027,0.00851672127798688
484.3676812648469,0.008487580535887019
484.5726700657858,0.008502734712274907
484.7776446624377,0.008069326417769059
484.98260505322094,0.007691926820871586
485.1875512365539,0.007655977866278085
485.39248321085483,0.0074827613604893616
485.5974009745422,0.0073292753653045935
485.8023045260343,0.007347352784105258
486.0071938637495,0.006967467899571466
486.2120689861061,0.006850859994483359
486.41692989152244,0.0068278275451298335
486.621776578417,0.0067047186876537206
486.826609045208,0.006418567741906708
487.0314272903138,0.006193212136751738
487.2362313121528,0.006161821605862209
487.4410211091433,0.005874658048314439
487.6457966797037,0.00576337962728557
487.85055802225236,0.00560467933411956
488.0553051352075,0.005507575752209464
488.2600380169876,0.005364358922600019
488.46475666601094,0.005095228486900603
488.6694610806959,0.0049930727148451825
488.8741512594608,0.004789970019566752
489.07882720072405,0.004599447842619349
489.2834889029039,0.004447072551091877
489.4881363644188,0.004384133710714291
489.69276958368704,0.004194921434331558
489.89738855912697,0.004025894498357057
490.10199328915695,0.00386747298074225
490.3065837721953,0.0035936627384199928
490.5111600066604,0.0035383952139128975
490.7157219909706,0.003378599125947561
490.92026972354427,0.0032067608818311787
491.1248032027997,0.0032019714131390573
491.3293224271552,0.0029782471764858466
491.5338273950293,0.0028457091581001893
491.7383181048401,0.0027633518638387287
491.9427945550062,0.002715865607311657
492.1472567439458,0.002557090159389288
492.3517046700772,0.002531365489362423
492.5561383318189,0.0023950950650178868
492.7605577275891,0.0023772197714425954
492.9649628558063,0.0022027592260067935
493.1693537148887,0.002124994979234506
493.3737303032547,0.002021140689295084
493.5780926193227,0.0019273017737873373
493.78244066151103,0.0018803626679372142
493.986774428238,0.0018700024659005568
494.191093917922,0.0018073816870146416
494.3953991289813,0.0017868250284009506
494.59969005983436,0.0017430305828033989
494.80396670889945,0.0017631693252231281
495.0082290745949,0.0018185217763280002
495.2124771553391,0.0018902701611771856
495.41671094955046,0.001838934938220264
495.6209304556472,0.0018684948597161126
495.8251356720478,0.0019681094235146687
496.0293265971705,0.0019817709653681976
496.23350322943367,0.0019623289478425208
496.4376655672557,0.002070236301606297
496.64181360905485,0.002087746751707222
496.8459473532496,0.002093930361226435
497.05006679825823,0.00214245579234988
497.25417194249906,0.0021830778652742935
497.45826278439046,0.0022824514543767493
497.66233932235076,0.0023171656581797255
497.86640155479836,0.0024367376603521666
498.0704494801516,0.0024169320381051008
498.2744830968288,0.0025471829511859254
498.4785024032483,0.002609758811045606
498.6825073978285,0.00271022294303443
498.88649807898764,0.002830885779161702
499.0904744451442,0.0029996258942167047
499.2944364947164,0.0030251401837368304
499.4983842261227,0.003099701158484106
499.70231763778145,0.0032450232479118105
499.90623672811085,0.0033410184463985963
500.11014149552943,0.0035025933593450746
500.3140319384554,0.003589979934232372
500.5179080553072,0.003762724798439988
500.72176984450317,0.0038103416675182526
500.9256173044616,0.003888491801301363
501.1294504336008,0.0039618618770181895
501.3332692303393,0.004118884673628536
501.5370736930953,0.0043346152643376525
501.7408638202872,0.0043908909502024165
501.9446396103333,0.004575115925042473
502.14840106165195,0.004595774865495389
502.35214817266154,0.004740550770132877
502.55588094178046,0.0048273373903885385
502.759599367427,0.005029009859779101
502.9633034480194,0.005110185331077826
503.16699318197624,0.005319323994569414
503.3706685677157,0.005444560477760098
503.57432960365617,0.005635244273636137
503.77797628821605,0.005780235411247413
503.9816086198136,0.005866934148575097
504.1852265968672,0.005876502051389537
504.38883021779526,0.006025215800379442
504.592419481016,0.006103041325955811
504.7959943849479,0.006320623017740763
504.9995549280092,0.006301539433828964
505.2031011086184,0.006463054904303591
505.40663292519366,0.006394418099260219
505.61015037615346,0.006519786876591455
505.81365345991605,0.006609630417408084
506.0171421748999,0.006589972137597572
506.2206165195232,0.006619120377952441
506.42407649220445,0.006866240313573836
506.627522091362,0.0070856584644048235
506.83095331541404,0.007083279629819037
507.034370162779,0.007282879034858575
507.23777263187526,0.007406379958944775
507.4411607211212,0.00749047571891384
507.64453442893506,0.007705919204359821
507.84789375373526,0.007801916118939231
508.05123869394015,0.007978949599290752
508.25456924796805,0.008223829888582123
508.4578854142373,0.008291985519958259
508.6611871911663,0.008467054923972981
508.8644745771733,0.008518269087361374
509.0677475706768,0.008692561463828324
509.271006170095,0.008752902812049799
509.4742503738463,0.009014143598746508
509.6774801803491,0.009134351901948811
509.8806955880217,0.009106696709696532
510.0838965952824,0.009552688491697272
510.28708320054966,0.009454603177595212
510.49025540224176,0.00955309472577797
510.693413198777,0.00958338228473921
510.89655658857384,0.009891131224444441
511.09968557005055,0.00980771473958327
511.3028001416255,0.009941838296371507
511.5059003017171,0.0100411366165211
511.70898604874355,0.010096034965831766
511.9120573811233,0.01022209949244054
512.1151142972747,0.010364693409646943
512.3181567956161,0.010299265581589681
512.5211848745658,0.01058294920374394
512.7241985325422,0.010751975336997108
512.9271977679635,0.010845875945288285
513.1301825792484,0.010883045419638894
513.3331529648149,0.011080533326181594
513.5361089230814,0.011216290454577534
513.7390504524665,0.01139699863074925
513.9419775513882,0.011466456426869618
514.144890218265,0.011507429191558127
514.3477884515154,0.011708450091316606
514.5506722495575,0.011905316369399201
514.7535416108097,0.011908214263166263
514.9563965336906,0.012046280861203067
515.1592370166182,0.012084712437042257
515.3620630580111,0.012377380145463596
515.5648746562875,0.01231544763442429
515.7676718098658,0.012287267813931154
515.9704545171643,0.012565034558723091
516.1732227766015,0.012570945086507378
516.3759765865956,0.012799724863519242
516.5787159455649,0.012754053351587935
516.7814408519279,0.012828730722567919
516.9841513041029,0.012862016589013961
517.1868473005082,0.01303232941068746
517.3895288395622,0.01314659345287993
517.5921959196833,0.013126208388808179
517.7948485392897,0.013195337573835933
517.9974866967998,0.013356058736993373
518.200110390632,0.013467149355627891
518.4027196192046,0.013367403566783365
518.605314380936,0.013653557535841448
518.8078946742445,0.013659998081642508
519.0104604975485,0.013692789813663704
519.2130118492663,0.013798695025932645
519.4155487278163,0.013955766447091454
519.6180711316167,0.014076896386355627
519.8205790590861,0.014141461933425907
520.0230725086426,0.014355014595581006
520.2255514787047,0.014144660643717107
520.4280159676906,0.014299109480486618
520.6304659740189,0.014358035618207426
