wavelengths,spectra
355.0302557640397,9.499893029742482e-05
355.24372029019116,8.870887830214873e-05
355.4571715895165,0.0001021528267802301
355.6706096604342,7.2022290874811795e-06
355.8840345013624,-2.3781576086062163e-05
356.09744611071966,-1.3548702542020598e-05
356.31084448692417,-9.087705401173785e-05
356.5242296283944,-7.954918278728698e-05
356.73760153354857,1.619047150340112e-05
356.9509602008051,1.863198274523921e-06
357.1643056285824,-1.4852826256001646e-05
357.37763781529867,8.006916993390711e-05
357.5909567593724,7.534995560184478e-05
357.80426245922183,7.703466227138283e-05
358.01755491326537,7.780165987536372e-05
358.2308341199213,0.00012628566757868186
358.44410007760814,0.0001833333178791704
358.65735278474403,0.00020920604931783104
358.87059223974745,0.00021752022123814642
359.08381844103667,7.070396028604911e-05
359.2970313870301,0.00016369693794431083
359.51023107614606,0.00018344090933462062
359.7234175068029,0.00011899149282613378
359.9365906774189,0.0001428209425090132
360.14975058641255,0.00013879535593792165
360.3628972322021,0.00019662194006037298
360.57603061320594,0.00017596645090637523
360.7891507278424,0.0002177833930519786
361.0022575745298,0.00031052692407468243
361.21535115168655,0.00032776084039625114
361.42843145773094,0.000392876010366007
361.64149849108134,0.0003362702484321729
361.8545522501561,0.00030175792299098154
362.06759273337354,0.0003561401059941128
362.2806199391521,0.0003330343173520143
362.49363386591,0.0003234609076338828
362.70663451206565,0.0003055006755422005
362.91962187603747,0.0003725172653834168
363.1325959562437,0.00040647817771257387
363.3455567511027,0.00037078997195966494
363.5585042590329,0.00037564661626137384
363.7714384784525,0.0004008492909182118
363.98435940778,0.0003441405811056347
364.1972670454337,0.00048046722510898315
364.4101613898319,0.0004642858357074293
364.623042439393,0.0005925980760172955
364.8359101925353,0.0006788277133619768
365.0487646476772,0.0008438510230278067
365.2616058032371,0.0008713843240216017
365.4744336576332,0.0009225862267613755
365.68724820928395,0.001063143494575305
365.90004945660763,0.0012344399135130516
366.1128373980227,0.001487033944362919
366.3256120319474,0.0019483225168057503
366.5383733568001,0.002171859948121292
366.75112137099916,0.002629430377710053
366.9638560729629,0.0029984253365034153
367.1765774611098,0.00351638406045053
367.3892855338581,0.004099734146712027
367.60198028962606,0.004931586323929309
367.8146617268322,0.005842839909889888
368.02732984389473,0.006707265857405225
368.23998463923215,0.00788188627553926
368.45262611126265,0.008921935442187732
368.6652542584047,0.01001020843198307
368.8778690790765,0.011493437574544161
369.0904705716965,0.012826232927309352
369.30305873468313,0.014539708044494132
369.5156335664546,0.016340370727146503
369.7281950654293,0.018631472700085146
369.94074323002565,0.020709617260726433
370.15327805866184,0.022510912249589513
370.36579954975633,0.025473584314673142
370.5783077017275,0.02774502572464222
370.7908025129936,0.030680122012751436
371.003283981973,0.03442189063917622
371.21575210708414,0.03752699809003731
371.4282068867453,0.04073555930656292
371.6406483193748,0.04402638950476418
371.853076403391,0.048507197242157074
372.0654911372123,0.052759413087756724
372.27789251925697,0.05700537125699787
372.4902805479434,0.06194449022086387
372.70265522168995,0.0678440451019571
372.915016538915,0.07337947363307648
373.1273644980368,0.07833634142405611
373.3396990974738,0.08444923427281913
373.5520203356443,0.08872935071435889
373.7643282109666,0.09452743570950385
373.9766227218591,0.10060079722411795
374.1889038667402,0.10673408063086874
374.4011716440281,0.11180991360228683
374.61342605214134,0.12091493111766595
374.8256670894981,0.1261120514432926
375.0378947545168,0.13071695344675444
375.25010904561583,0.13684016440610608
375.46230996121346,0.14365530469480908
375.6744974997281,0.14712167294713227
375.88667165957804,0.1553510366912425
376.09883243918165,0.15656792703157277
376.3109798369573,0.16624764024010835
376.52311385132333,0.1676565711030803
376.73523448069807,0.17208974157055715
376.9473417234999,0.1747663498764762
377.1594355781471,0.17461501630302534
377.37151604305814,0.1766711973719532
377.58358311665125,0.17649325056890575
377.7956367973448,0.17331309553575322
378.00767708355716,0.17488276753950316
378.2197039737067,0.17166569604532758
378.43171746621175,0.16977057335535112
378.64371755949065,0.1697855977678357
378.85570425196175,0.16816350594217297
379.0676775420434,0.16217507456927718
379.27963742815393,0.15974047202144623
379.49158390871173,0.16005165156966666
379.7035169821351,0.1550292238117577
379.9154366468424,0.15322232042732178
380.127342901252,0.15011967223990363
380.33923574378224,0.14506078220385382
380.5511151728515,0.140682146652068
380.76298118687805,0.13800554401901716
380.9748337842803,0.1346275507963003
381.1866729634766,0.1305790783330601
381.3984987228852,0.1271049138080158
381.61031106092463,0.12461076805732119
381.82210997601305,0.11918313270991768
382.03389546656894,0.11558389335716332
382.2456675310106,0.11270082871552307
382.45742616775635,0.11035467651218718
382.6691713752246,0.10574737728117088
382.8809031518336,0.1008124398152127
383.0926214960018,0.09895825306509468
383.30432640614754,0.09456936511236522
383.5160178806891,0.09123894636166614
383.7276959180449,0.08943103392919419
383.9393605166332,0.08444430979011355
384.15101167487245,0.07956376248508013
384.3626493911809,0.07784390510227361
384.574273663977,0.07518668287126778
384.78588449167904,0.06934007088610457
384.99748187270535,0.0660256469475414
385.20906580547427,0.06256725360825631
385.42063628840424,0.05954525545832012
385.63219331991354,0.05576069820815667
385.8437368984205,0.0524499759118791
386.0552670223435,0.04931770830837176
386.2667836901009,0.04682013813906484
386.478286900111,0.043852910281313856
386.6897766507922,0.04066095247179305
386.9012529405628,0.038841622948814505
387.1127157678412,0.03574828758419919
387.32416513104573,0.03352172796156839
387.5356010285947,0.031149010262594392
387.74702345890654,0.029052586843762215
387.9584324203995,0.02762680255520471
388.169827911492,0.025621714290733556
388.3812099306024,0.0246951160282612
388.5925784761489,0.023038779424461843
388.80393354655,0.02174249856247431
389.01527514022405,0.020929929001083692
389.22660325558934,0.01929646769819165
389.4379178910642,0.018842742431957236
389.64921904506707,0.01804052366356826
389.8605067160162,0.0174004771987094
390.07178090233,0.016566233325033486
390.28304160242675,0.016271140503464693
390.4942888147248,0.015803219660666043
390.70552253764265,0.015279326574924569
390.9167427695985,0.014462876106074381
391.1279495090107,0.014218572023123578
391.33914275429765,0.013793028683409678
391.55032250387774,0.013650644172776148
391.7614887561692,0.013362163552127885
391.97264150959046,0.013015111843202741
392.1837807625598,0.012267132382027509
392.3949065134957,0.012273314146245062
392.60601876081637,0.011706909688196937
392.8171175029402,0.01158913956450077
393.0282027382856,0.011350293974479552
393.2392744652708,0.011104570706985077
393.4503326823143,0.010957043841007794
393.6613773878343,0.010965540471918077
393.8724085802492,0.010599342865909767
394.0834262579774,0.010716663226757845
394.29443041943716,0.010612483293577911
394.5054210630469,0.010577046943081274
394.71639818722497,0.010833471422193855
394.9273617903897,0.01099154264672314
395.13831187095934,0.011087763841896234
395.3492484273524,0.011534690032238622
395.56017145798717,0.011784839480529774
395.77108096128194,0.011952218193128271
395.9819769356551,0.012392720954307032
396.19285937952503,0.013276260533063765
396.40372829131,0.013632127941217957
396.61458366942844,0.0141334690969289
396.82542551229864,0.01455480669716723
397.036253818339,0.015214060218968877
397.24706858596784,0.015956868691087586
397.4578698136035,0.01692664857696556
397.66865749966433,0.017522607713254798
397.87943164256865,0.018456049404983254
398.0901922407349,0.019780517660209957
398.30093929258135,0.020494692537024146
398.51167279652634,0.021145694216725616
398.72239275098826,0.022394658167711266
398.93309915438545,0.023166779828673958
399.1437920051363,0.024359094635003395
399.35447130165903,0.025299128276162087
399.5651370423721,0.026546101640981493
399.7757892256938,0.02735500668912321
399.98642785004256,0.028994311448435072
400.1970529138366,0.030074759556829166
400.4076644154944,0.031359293280905774
400.61826235343426,0.032532985339775854
400.82884672607446,0.03431555241938339
401.0394175318334,0.03583771195393587
401.2499747691295,0.03614984196202452
401.460518436381,0.03781398432095812
401.67104853200624,0.03976995217062048
401.8815650544237,0.041177893710638215
402.0920680020516,0.04381730730496379
402.30255737330833,0.044558145949043435
402.5130331666122,0.0479990445157034
402.7234953803817,0.049092196524545315
402.933944013035,0.050785495724828246
403.14437906299054,0.05256135883591974
403.35480052866666,0.05399642199209861
403.5652084084817,0.056601559482872
403.775602700854,0.05959994227921837
403.98598340420193,0.06159933311324785
404.19635051694377,0.0641491843271688
404.406704037498,0.06657270939558876
404.61704396428286,0.06845961229494826
404.8273702957167,0.07130238620002367
405.0376830302179,0.07366958147381474
405.24798216620485,0.07631222918822872
405.45826770209584,0.07886707163168999
405.6685396363092,0.08205955651027058
405.8787979672633,0.08531351717075952
406.08904269337654,0.08826711880137829
406.2992738130672,0.09053629147722941
406.50949132475364,0.09297155718895372
406.71969522685424,0.09626668005801901
406.92988551778734,0.0992608048609186
407.14006219597127,0.1032052643030103
407.35022525982436,0.10569484151239227
407.560374707765,0.10986293319930142
407.7705105382115,0.11330956862024964
407.9806327495823,0.1160021678480808
408.1907413402956,0.1205285723478117
408.40083630876984,0.12162584584178684
408.61091765342337,0.1249468593815266
408.8209853726745,0.12852985933235
409.0310394649416,0.13401995909303752
409.24107992864305,0.13598730030966974
409.4511067621971,0.13886043017167257
409.66111996402225,0.1421923733275276
409.8711195325367,0.1478757215885775
410.0811054661589,0.15259317796568203
410.2910777633071,0.15132077526079205
410.50103642239975,0.15758512085702242
410.7109814418551,0.15769114486059593
410.9209128200916,0.16107041907517541
411.13083055552755,0.1654949446450538
411.34073464658127,0.16927304570529444
411.5506250916711,0.16735102134735022
411.7605018892155,0.17030090250546276
411.97036503763275,0.17444977957963653
412.1802145353411,0.17515439822636378
412.3900503807591,0.17464421812241562
412.5998725723049,0.17584932464302702
412.80968110839694,0.17868167226617135
413.0194759874536,0.18118199025150705
413.22925720789317,0.1819514565476332
413.439024768134,0.1818795969312881
413.64877866659447,0.17908282502648815
413.8585189016929,0.17894863013007742
414.06824547184766,0.18403923863919247
414.2779583754771,0.18268099431266568
414.4876576109995,0.17889606281979875
414.69734317683333,0.17745469782073464
414.90701507139687,0.17476234395678214
415.1166732931085,0.17692230334182174
415.3263178403865,0.1729881394803384
415.5359487116492,0.1726678049226569
415.74556590531506,0.16953328484053745
415.95516941980236,0.16915724289517495
416.1647592535295,0.16731295177878408
416.37433540491475,0.1626005279284106
416.5838978723765,0.15746726328012678
416.79344665433314,0.155952528405037
417.00298174920295,0.1524139690833427
417.21250315540425,0.14974384872423388
417.4220108713555,0.1487523931862656
417.63150489547496,0.14441688440442746
417.84098522618103,0.14009735153127786
418.050451861892,0.1383810393517926
418.25990480102627,0.134328687022313
418.46934404200215,0.12692229955182815
418.678769583238,0.12224876090348095
418.8881814231523,0.12133448863550869
419.0975795601631,0.11698431244619356
419.306963992689,0.11366270760319071
419.5163347191483,0.1112507979503414
419.72569173795927,0.10634523609243451
419.93503504754034,0.10248038162491242
420.1443646463098,0.10016415018081337
420.35368053268604,0.09555609565159294
420.56298270508734,0.0924739184220845
420.77227116193217,0.0895366705786537
420.98154590163875,0.08669563496305041
421.1908069226255,0.08362009060593828
421.40005422331075,0.08060376024993715
421.6092878021129,0.0765737557740317
421.81850765745014,0.07562914342812792
422.027713787741,0.07151779695678441
422.23690619140376,0.06900285756058475
422.4460848668567,0.06710447038635892
422.6552498125183,0.06401882005975496
422.86440102680683,0.062041987244184325
423.07353850814064,0.060425237083319164
423.2826622549381,0.05884475345319642
423.4917722656175,0.05635271562289256
423.7008685385972,0.05333083276408185
423.90995107229566,0.05186967742073638
424.1190198651311,0.05034524143842549
424.32807491552194,0.04842157501712073
424.5371162218865,0.045873879381090686
424.7461437826431,0.04577893192256861
424.95515759621014,0.04390055140212669
425.16415766100596,0.04246418052680016
425.37314397544884,0.04186361815848594
425.58211653795723,0.040319058766843656
425.7910753469494,0.03892682452106544
426.00002040084377,0.037940430843940824
426.2089516980586,0.037242119533116264
426.4178692370123,0.035910907905359044
426.62677301612325,0.03568642657186139
426.83566303380974,0.03438887254536717
427.04453928849006,0.033887322585811196
427.25340177858266,0.032637217068510034
427.46225050250587,0.033008206169755076
427.671085458678,0.03266389470309045
427.87990664551745,0.032032662456631986
428.08871406144254,0.03143971741571379
428.2975077048716,0.03077796947817241
428.506287574223,0.030782735751927217
428.7150536679151,0.0300316442211657
428.9238059843662,0.030688432923857846
429.1325445219947,0.030029732519994037
429.34126927921886,0.030152745351179122
429.5499802544572,0.030173890845248533
429.7586774461279,0.030392490619961184
429.9673608526494,0.030517220142123786
430.17603047244,0.030502044364828524
430.38468630391804,0.030558126061364384
430.59332834550196,0.03074521655850271
430.80195659560997,0.030019996803946306
431.01057105266057,0.030762985572861723
431.219171715072,0.030968800917817462
431.4277585812626,0.030646326660339302
431.6363316496508,0.03165498429697034
431.84489091865487,0.03208271991038997
432.0534363866932,0.031571254683237834
432.2619680521841,0.03193774994964913
432.470485913546,0.03277199802731831
432.6789899691972,0.03356366461371571
432.887480217556,0.03325615710127659
433.0959566570408,0.033884567169196536
433.30441928606996,0.03475673544474185
433.5128681030618,0.035353598027238205
433.7213031064347,0.03567733853481446
433.92972429460696,0.03691682241391675
434.1381316659969,0.038375639486526864
434.34652521902296,0.038023832286746814
434.55490495210347,0.04008770900506723
434.76327086365677,0.04090550985099769
434.97162295210114,0.041795729504504824
435.17996121585503,0.043766131419604865
435.3882856533367,0.044333460525368615
435.59659626296457,0.045998879662497556
435.80489304315694,0.04787372720918459
436.01317599233215,0.04981172225975046
436.2214451089086,0.051665046891486696
436.4297003913046,0.054084629976784204
436.6379418379385,0.05491251035021565
436.8461694472287,0.057133655621968066
437.05438321759345,0.05956963324300872
437.26258314745115,0.062238517691786815
437.4707692352202,0.06430456049765378
437.67894147931884,0.06665644557682958
437.88709987816554,0.07065388636640678
438.0952444301785,0.07232624106474682
438.3033751337762,0.0759392107645129
438.511491987377,0.07965496673463895
438.7195949893991,0.08253638738001697
438.927684138261,0.084367923113273
439.13575943238095,0.08719572420861493
439.3438208701773,0.08981706441156599
439.55186845006847,0.09271514444242288
439.75990217047274,0.09708200401457955
439.9679220298085,0.097346830051182
440.1759280264941,0.1020584083690253
440.3839201589479,0.10609992145705775
440.59189842558817,0.10976381909619923
440.7998628248333,0.11160668047005153
441.0078133551017,0.11295434281412142
441.2157500148116,0.11713321784568077
441.4236728023815,0.11787188495897202
441.63158171622956,0.12019751674359298
441.83947675477424,0.12221197899464196
442.04735791643395,0.1250291871287371
442.2552251996269,0.12633573337182646
442.46307860277153,0.13272230938100288
442.6709181242862,0.13697696209821122
442.8787437625891,0.13715159413967262
443.08655551609877,0.13799490730507444
443.2943533832335,0.13899380182942692
443.5021373624116,0.1419475608881204
443.7099074520515,0.14560498671980301
443.9176636505714,0.14587332012918078
444.1254059563898,0.146762722502315
444.3331343679249,0.1520102830849276
444.54084888359523,0.1526702557750609
444.748549501819,0.15693178561676438
444.9562362210146,0.15673459232843961
445.16390903960036,0.15780441596093142
445.37156795599464,0.15927342657833313
445.5792129686158,0.16145163049753697
445.78684407588224,0.16151364239222052
445.9944612762122,0.16465210499928587
446.20206456802407,0.17122202419696456
446.4096539497362,0.17183494807103245
446.617229419767,0.17256301966220108
446.8247909765347,0.17355208262387975
447.03233861845774,0.17317984464517913
447.2398723439544,0.17692125465868191
447.44739215144307,0.17486753888176162
447.65489803934213,0.1784686594638671
447.86239000606986,0.18223430608466792
448.06986805004465,0.17972618738912444
448.2773321696848,0.1805401020265059
448.4847823634088,0.18566638741741778
448.6922186296348,0.18405887894769563
448.8996409667813,0.18258800290044447
449.10704937326653,0.19008780232485611
449.3144438475089,0.18768260245930032
449.5218243879268,0.1865417405427319
449.7291909929385,0.18808753914554607
449.9365436609624,0.1866306367362725
450.1438823904168,0.18875013677633412
450.3512071797201,0.1903448017562361
450.5585180272907,0.19239757025789583
450.76581493154674,0.19163465728856358
450.9730978909068,0.1916111200320916
451.1803669037891,0.19144858828642147
451.387621968612,0.18777715519408392
451.5948630837939,0.18977350025609713
451.80209024775303,0.19064752528724252
452.0093034589079,0.1873464716680897
452.21650271567677,0.1871288665767739
452.42368801647797,0.18609266617814593
452.63085935972987,0.18653444156436144
452.83801674385086,0.18647345491347403
453.0451601672592,0.18504623292568143
453.2522896283734,0.1836732809243374
453.45940512561157,0.17990340241376854
453.66650665739223,0.18166358435571442
453.8735942221337,0.17738026878404234
454.0806678182543,0.1772705324902188
454.2877274441724,0.1739864428024065
454.4947730983063,0.1738315713193169
454.70180477907445,0.17208863016003767
454.9088224848951,0.16862257732452154
455.11582621418665,0.1671989513832376
455.3228159653674,0.16450401276109716
455.52979173685577,0.16538151170217064
455.73675352707,0.16322070557824342
455.94370133442857,0.1612967776019861
456.1506351573497,0.15538202249788535
456.35755499425187,0.15463221854713136
456.5644608435533,0.1524873882938723
456.7713527036724,0.14917056769710077
456.97823057302753,0.1488603863916687
457.185094450037,0.147091580584331
457.3919443331192,0.1434998964868341
457.5987802206925,0.1426881409097717
457.8056021111752,0.136883899118444
458.0124100029856,0.13709260303110715
458.2192038945421,0.13487195849274683
458.42598378426305,0.12964153347670726
458.63274967056685,0.12820712692029926
458.83950155187176,0.12849464894780055
459.0462394265962,0.12183095288034136
459.2529632931584,0.12103335495416113
459.4596731499769,0.12075329314955263
459.66636899546984,0.1182559380593721
459.87305082805574,0.11656465806823589
460.07971864615286,0.11444383557843199
460.2863724481795,0.11133382486798794
460.4930122325541,0.10832643890486243
460.69963799769505,0.10839774677263989
460.9062497420206,0.10392754851237453
461.11284746394904,0.10327299558431606
461.3194311618989,0.10029389660836012
461.52600083428837,0.09754154687716213
461.73255647953584,0.09562523045630983
461.93909809605975,0.09378836269373134
462.1456256822783,0.09249781811987937
462.35213923660996,0.09192113958854425
462.55863875747303,0.08941434517842158
462.76512424328587,0.08618796768674171
462.9715956924668,0.08524073394034144
463.1780531034342,0.08185119595341689
463.38449647460635,0.08197629171538305
463.5909258044017,0.07896130502680841
463.79734109123854,0.07902802875813084
464.00374233353523,0.07649359236934801
464.2101295297101,0.07535038847168925
464.41650267818153,0.07290226674022644
464.6228617773678,0.07191544744875047
464.8292068256874,0.07107209510966463
465.03553782155853,0.0683346258683873
465.2418547633996,0.06723082044023158
465.44815764962897,0.06600907554560201
465.6544464786649,0.06494300946740403
465.86072124892587,0.06375429350531159
466.0669819588302,0.06277580131964053
466.2732286067961,0.061120072195685556
466.47946119124214,0.06049021130224687
466.6856797105865,0.05844689647978715
466.8918841632476,0.057323029790364494
467.0980745476437,0.056868814823807234
467.30425086219327,0.054937618948570376
467.5104131053146,0.05537744719922855
467.71656127542605,0.052719151235772616
467.922695370946,0.052715978005212626
468.1288153902927,0.050741487913251115
468.3349213318845,0.05006595571801324
468.5410131941399,0.04898471394304887
468.7470909754771,0.0475895522599572
468.95315467431453,0.04713559672689385
469.1592042890705,0.04682563830023684
469.36523981816333,0.0451190731867733
469.57126126001145,0.043971061605281934
469.77726861303313,0.04296692319002613
469.98326187564675,0.042030415388058205
470.1892410462707,0.04131329037128598
470.39520612332325,0.040939871483078594
470.6011571052228,0.03942348225983015
470.8070939903876,0.03892605344313961
471.0130167772362,0.03839131393569747
471.2189254641868,0.03818087946029211
471.42482004965774,0.03594235982671823
471.6307005320674,0.03564314486282486
471.8365669098341,0.03523281552806997
472.0424191813763,0.03419399023200189
472.2482573451122,0.03415624235648558
472.4540813994603,0.03291895783211146
472.6598913428388,0.032151195261759045
472.8656871736662,0.03129258493670843
473.0714688903606,0.03069696944171585
473.2772364913406,0.030387933131044192
473.4829899750245,0.030256290625416068
473.68872933983056,0.029091816957237417
473.89445458417714,0.028165589268802325
474.10016570648264,0.02773923029501589
474.3058627051654,0.0266931465570506
474.51154557864373,0.026007206190447406
474.71721432533604,0.025871429186003096
474.92286894366066,0.025002530355429292
475.12850943203586,0.024270175075137394
475.3341357888801,0.023883516193926004
475.53974801261165,0.02321180615866606
475.74534610164886,0.02258367158565144
475.95093005441015,0.022036675352393467
476.1564998693138,0.02145461285622002
476.3620555447782,0.021000290308182817
476.5675970792216,0.020811275100757698
476.7731244710625,0.02018843454394177
476.97863771871914,0.019837487470087983
477.1841368206099,0.019037870362003162
477.38962177515316,0.018459505987761325
477.59509258076724,0.01833460528148024
477.80054923587045,0.017701587082345226
478.00599173888116,0.01731101268260506
478.2114200882178,0.01702964018027133
478.41683428229857,0.016477065937724692
478.6222343195419,0.01608134551134157
478.8276201983662,0.015487614609964714
479.0329919171897,0.01567977844640741
479.23834947443083,0.014795176576084996
479.4436928685079,0.014714828880484952
479.64902209783924,0.01441899056554312
479.8543371608433,0.014045888516489281
480.05963805593825,0.013764660293642811
480.2649247815426,0.013103121437583841
480.47019733607465,0.012650298171018098
480.67545571795273,0.01258564046886244
480.88069992559514,0.012104722393564839
481.0859299574203,0.011823956006622803
481.2911458118466,0.01167830183661172
481.49634748729227,0.011368388177698993
481.70153498217576,0.011215671668291028
481.90670829491535,0.010816645681388697
482.1118674239294,0.010474493341321127
482.3170123676363,0.010184961137066625
482.5221431244544,0.010082900371063302
482.72725969280197,0.00955556611452367
482.9323620710974,0.009544023428905157
483.13745025775904,0.009220115561217754
483.34252425120525,0.008880177635686127
483.5475840498544,0.008612606498146188
483.75262965212477,0.00843036284500289
483.95766105643474,0.008302522011214467
484.1626782612027,0.007815043359406996
484.3676812648469,0.007797949928378607
484.5726700657858,0.007849541490160806
484.7776446624377,0.007497673795716248
484.98260505322094,0.007187546440035041
485.1875512365539,0.0071421913971079255
485.39248321085483,0.006968701231226369
485.5974009745422,0.006821589863941614
485.8023045260343,0.0068615501093630665
486.0071938637495,0.006438321055710823
486.2120689861061,0.006290150095937662
486.41692989152244,0.006326245307415995
486.621776578417,0.006176935191997928
486.826609045208,0.005905694795830245
487.0314272903138,0.00560694767953665
487.2362313121528,0.005567203292878178
487.4410211091433,0.005308051285027709
487.6457966797037,0.005183446979904848
487.85055802225236,0.004998641771071427
488.0553051352075,0.004847929667956408
488.2600380169876,0.004737792988558013
488.46475666601094,0.004498160380676913
488.6694610806959,0.00434286808845581
488.8741512594608,0.004145208312729822
489.07882720072405,0.004044318977351
489.2834889029039,0.003922850747438951
489.4881363644188,0.0038140992838098433
489.69276958368704,0.003658121515393079
489.89738855912697,0.003438819452830918
490.10199328915695,0.0033068184360279217
490.3065837721953,0.0030761826655566205
490.5111600066604,0.003015452744398779
490.7157219909706,0.002864034566573845
490.92026972354427,0.002642846908818792
491.1248032027997,0.002621866239704432
491.3293224271552,0.0023368709973946283
491.5338273950293,0.0021866563248273234
491.7383181048401,0.002099646935367877
491.9427945550062,0.0019889150978102278
492.1472567439458,0.0018879391915521248
492.3517046700772,0.0018353223261078095
492.5561383318189,0.0017300842486431493
492.7605577275891,0.0016621912792530238
492.9649628558063,0.0015282396353830628
493.1693537148887,0.0014505916904897775
493.3737303032547,0.0013792317382324455
493.5780926193227,0.0013619075299650934
493.78244066151103,0.001331839562422046
493.986774428238,0.0012988049222641528
494.191093917922,0.0012728425147337276
494.3953991289813,0.0012138079181073479
494.59969005983436,0.001147760251635174
494.80396670889945,0.0011620872738899723
495.0082290745949,0.0012033282415165724
495.2124771553391,0.0012574439498320034
495.41671094955046,0.0012919416071281078
495.6209304556472,0.0012718720016862296
495.8251356720478,0.0012754758227606043
496.0293265971705,0.0012605464842030626
496.23350322943367,0.0013008326857390125
496.4376655672557,0.001327480344449978
496.64181360905485,0.0013800760771685173
496.8459473532496,0.0014602835655906383
497.05006679825823,0.001497510294045051
497.25417194249906,0.0015433568690053669
497.45826278439046,0.0016373168508217115
497.66233932235076,0.0016165047959994464
497.86640155479836,0.0017727981370865738
498.0704494801516,0.0017691967355282258
498.2744830968288,0.0018547416351517559
498.4785024032483,0.00189327246664827
498.6825073978285,0.0019967558040381427
498.88649807898764,0.00207478946764777
499.0904744451442,0.002212272782893078
499.2944364947164,0.0022557403797815873
499.4983842261227,0.0023560088469624305
499.70231763778145,0.00245039187543092
499.90623672811085,0.0025966999850944913
500.11014149552943,0.0027174045281716692
500.3140319384554,0.0028369328902015465
500.5179080553072,0.0030877715188410808
500.72176984450317,0.0031820048451431087
500.9256173044616,0.0033108471573623666
501.1294504336008,0.0034550177326614986
501.3332692303393,0.0036047940421604623
501.5370736930953,0.0037650873354140423
501.7408638202872,0.0038052479154385404
501.9446396103333,0.003992070662167176
502.14840106165195,0.004028451649282496
502.35214817266154,0.004207277776062314
502.55588094178046,0.004292263878295214
502.759599367427,0.00443491182841781
502.9633034480194,0.004462888757558519
503.16699318197624,0.004662258455073896
503.3706685677157,0.004722061653503589
503.57432960365617,0.004881580116831879
503.77797628821605,0.005040313912194035
503.9816086198136,0.0051706776127543735
504.1852265968672,0.005251240716911552
504.38883021779526,0.0053580577242150085
504.592419481016,0.0054085126125490365
504.7959943849479,0.005605794501790632
504.9995549280092,0.005589035588895274
505.2031011086184,0.0057974145936327826
505.40663292519366,0.005747702751890316
505.61015037615346,0.005910933967635026
505.81365345991605,0.006003675390545313
506.0171421748999,0.0060497092580749055
506.2206165195232,0.006081047195319595
506.42407649220445,0.006266966019448223
506.627522091362,0.006474570937949153
506.83095331541404,0.006501930130937151
507.034370162779,0.006681487061674278
507.23777263187526,0.00683356502863313
507.4411607211212,0.00688780939991923
507.64453442893506,0.007109361806247246
507.84789375373526,0.00720747750280488
508.05123869394015,0.007356804617938511
508.25456924796805,0.007504510941616839
508.4578854142373,0.0075416172561142
508.6611871911663,0.007710497250332968
508.8644745771733,0.0077634307661072766
509.0677475706768,0.00791397642589257
509.271006170095,0.008020602006441821
509.4742503738463,0.008251936857284753
509.6774801803491,0.00835981845363406
509.8806955880217,0.008343592463511792
510.0838965952824,0.008721268122430416
510.28708320054966,0.008695873807166039
510.49025540224176,0.00888835375355699
510.693413198777,0.008946696096408246
510.89655658857384,0.009208749197037786
511.09968557005055,0.009217894647798276
511.3028001416255,0.009406164975529258
511.5059003017171,0.009517252599449712
511.70898604874355,0.00960864121262571
511.9120573811233,0.009763705746423794
512.1151142972747,0.009872695435002968
512.3181567956161,0.009858638218062193
512.5211848745658,0.010116068705529929
512.7241985325422,0.010250991149345433
512.9271977679635,0.010369957497109
513.1301825792484,0.010487503881848853
513.3331529648149,0.010605105063227123
513.5361089230814,0.010689293348611064
513.7390504524665,0.010873839913516953
513.9419775513882,0.010933725355476242
514.144890218265,0.010897222935134343
514.3477884515154,0.011108374495379672
514.5506722495575,0.011311160240485466
514.7535416108097,0.011279580439595274
514.9563965336906,0.01137336300970599
515.1592370166182,0.011418413675161613
515.3620630580111,0.01166885245018473
515.5648746562875,0.011636914731303226
515.7676718098658,0.01161432692915495
515.9704545171643,0.011877589504289444
516.1732227766015,0.011851835015892372
516.3759765865956,0.012124562798801633
516.5787159455649,0.012057889016143826
516.7814408519279,0.012146439121627842
516.9841513041029,0.012185292908490608
517.1868473005082,0.012462035875283916
517.3895288395622,0.012541171338725
517.5921959196833,0.012546620473722679
517.7948485392897,0.012668602122388973
517.9974866967998,0.0128344093859423
518.200110390632,0.012933528141127961
518.4027196192046,0.01285476399102937
518.605314380936,0.013184867637363495
518.8078946742445,0.01322245684845804
519.0104604975485,0.013201072932688384
519.2130118492663,0.013321149330302508
519.4155487278163,0.013431810300561607
519.6180711316167,0.013515327568177221
519.8205790590861,0.013605851962096602
520.0230725086426,0.013769000500509073
520.2255514787047,0.013593823655818623
520.4280159676906,0.013746403699731987
520.6304659740189,0.013813442158289347
520.8329014961076,0.013960821894061495
521.0353225323754,0.013854593756223383
521.2377290812406,0.014078038937578996
521.4401211411213,0.014066457867730113
521.6424987104359,0.014192863461474659
521.8448617876029,0.014341488273846882
522.0472103710407,0.014284401347995797
522.2495444591674,0.014372448964773854
522.4518640504016,0.014355530049506576
522.6541691431614,0.014442151082800787
522.8564597358654,0.014334882017018893
523.0587358269318,0.014562783673765772
523.2609974147789,0.014453374721428266
523.4632444978251,0.014592003950742996
523.6654770744889,0.014585711723635894
523.8676951431885,0.01456713213393093
524.0698987023421,0.01453496558242606
524.2720877503684,0.014784994112178998
524.4742622856854,0.014728234076061006
524.6764223067117,0.014698423659673445
524.8785678118657,0.01496424856294093
525.0806987995654,0.014954121778416655
