wavelengths,spectra
351.39933664769524,0.0001190846790850267
351.61302578789736,4.239706411098389e-05
351.8267017281614,-1.0880128575144025e-05
352.0403644669059,-8.479319183715087e-06
352.254014002549,8.074313131349858e-05
352.4676503335092,2.15838711710983e-05
352.68127345820477,4.597775403840463e-05
352.8948833750541,6.367088402363212e-05
353.1084800824755,9.720242268156619e-05
353.32206357888737,4.52102660227216e-05
353.535633862708,8.964161760015039e-05
353.74919093235576,0.00013188093173957397
353.96273478624903,0.0001936787735817595
354.1762654228061,0.00022994517225355306
354.3897828404454,0.00018471343075910198
354.6032870375852,0.00014907578092199399
354.8167780126438,0.00014868243114571052
355.0302557640397,3.527978801791615e-05
355.24372029019116,4.131025141580714e-05
355.4571715895165,-3.291671294679754e-05
355.6706096604342,-9.749118006407249e-05
355.8840345013624,-7.068649786212298e-05
356.09744611071966,-0.00010146263637640651
356.31084448692417,-0.00015535666930162687
356.5242296283944,-0.00012337407305339134
356.73760153354857,-3.4936314032986415e-05
356.9509602008051,-8.069888791531086e-05
357.1643056285824,-4.951452000375367e-05
357.37763781529867,4.7853098592585096e-05
357.5909567593724,1.820157568462955e-05
357.80426245922183,7.618449133937845e-05
358.01755491326537,7.084815863111571e-05
358.2308341199213,7.912653069432497e-05
358.44410007760814,8.476330276569258e-05
358.65735278474403,0.00011493830910892441
358.87059223974745,5.735008947179137e-05
359.08381844103667,1.3442471967670469e-05
359.2970313870301,7.474978948124973e-05
359.51023107614606,0.00014902009873777764
359.7234175068029,0.0001789488868515765
359.9365906774189,0.00023855412604787936
360.14975058641255,0.00019500545851297178
360.3628972322021,0.00020819444522509646
360.57603061320594,0.00016471827992897096
360.7891507278424,0.00019439457310197134
361.0022575745298,0.00021457571708105843
361.21535115168655,0.0002421062662668256
361.42843145773094,0.0001965255941722083
361.64149849108134,0.00017432212706784992
361.8545522501561,8.582131623112573e-05
362.06759273337354,5.9067151082261606e-05
362.2806199391521,2.776017029024842e-05
362.49363386591,5.256699442912757e-05
362.70663451206565,0.00016390092038383883
362.91962187603747,0.0002171654739901072
363.1325959562437,0.0002555027879451756
363.3455567511027,0.0002601391029648623
363.5585042590329,0.00031145420230981134
363.7714384784525,0.00038244552305453537
363.98435940778,0.00039415754283181033
364.1972670454337,0.0005369193332244067
364.4101613898319,0.0005913252341702652
364.623042439393,0.00073514635403022
364.8359101925353,0.0008546291263500443
365.0487646476772,0.0008982542975289006
365.2616058032371,0.0009541781404567753
365.4744336576332,0.0010627160499936804
365.68724820928395,0.0012463118625866423
365.90004945660763,0.0014625444051618035
366.1128373980227,0.0017184986874389987
366.3256120319474,0.002196194152674196
366.5383733568001,0.002466499275929079
366.75112137099916,0.002912111624255543
366.9638560729629,0.0032686016554881814
367.1765774611098,0.003745156001637142
367.3892855338581,0.004376570619681542
367.60198028962606,0.005257178211978318
367.8146617268322,0.006164067341809439
368.02732984389473,0.007015754369281486
368.23998463923215,0.008225946633170507
368.45262611126265,0.009212504425252043
368.6652542584047,0.010280192820344456
368.8778690790765,0.01173708985301911
369.0904705716965,0.013114856212135203
369.30305873468313,0.014827931743883468
369.5156335664546,0.016709572149867655
369.7281950654293,0.019121614817172956
369.94074323002565,0.021289089232173528
370.15327805866184,0.023139030873599892
370.36579954975633,0.026195671899176425
370.5783077017275,0.028432464662905547
370.7908025129936,0.031421365211433266
371.003283981973,0.03518695717510291
371.21575210708414,0.03829617842161039
371.4282068867453,0.041506516331491564
371.6406483193748,0.0447501802292394
371.853076403391,0.04925976924912186
372.0654911372123,0.05336045723047619
372.27789251925697,0.057445397169005194
372.4902805479434,0.06234369652210844
372.70265522168995,0.06809954267601388
372.915016538915,0.07345711515291312
373.1273644980368,0.07828707925845946
373.3396990974738,0.0840758224829658
373.5520203356443,0.0882031073786178
373.7643282109666,0.09366171435391596
373.9766227218591,0.09956170987836566
374.1889038667402,0.1052898355039681
374.4011716440281,0.10998662161013079
374.61342605214134,0.11859746137242458
374.8256670894981,0.12326624724517084
375.0378947545168,0.1273631982243779
375.25010904561583,0.1328760815286366
375.46230996121346,0.13906043931477144
375.6744974997281,0.1419120309520657
375.88667165957804,0.14916312508908755
376.09883243918165,0.14958529193281947
376.3109798369573,0.15787559959083436
376.52311385132333,0.15851547272591004
376.73523448069807,0.16195551014708356
376.9473417234999,0.1635662676641327
377.1594355781471,0.16264589975644916
377.37151604305814,0.16368846623916813
377.58358311665125,0.16272758035400722
377.7956367973448,0.15902744513703476
378.00767708355716,0.1597495602346676
378.2197039737067,0.15608822635588046
378.43171746621175,0.15373708895102858
378.64371755949065,0.15325017901391347
378.85570425196175,0.15103762866159767
379.0676775420434,0.14494671835829204
379.27963742815393,0.1424779404261986
379.49158390871173,0.14220030049917362
379.7035169821351,0.1373433052716637
379.9154366468424,0.1355729832953639
380.127342901252,0.13244270876452624
380.33923574378224,0.12766666957297024
380.5511151728515,0.12371193323915676
380.76298118687805,0.12126723838777817
380.9748337842803,0.11813049567853769
381.1866729634766,0.11447748754934413
381.3984987228852,0.11149977963387114
381.61031106092463,0.10900480279236151
381.82210997601305,0.10421045719616284
382.03389546656894,0.1008713595038751
382.2456675310106,0.09808800665420225
382.45742616775635,0.09599499511878733
382.6691713752246,0.0919718640386003
382.8809031518336,0.08752473652941031
383.0926214960018,0.08586611148418825
383.30432640614754,0.08199627120896254
383.5160178806891,0.07904519646106375
383.7276959180449,0.07737180636909072
383.9393605166332,0.0731535660844853
384.15101167487245,0.06885615205651589
384.3626493911809,0.06741277019543947
384.574273663977,0.06515771646475418
384.78588449167904,0.06001148347184248
384.99748187270535,0.05701713535363841
385.20906580547427,0.05395385014789753
385.42063628840424,0.051202745493019085
385.63219331991354,0.047879314301253514
385.8437368984205,0.045116398071622696
386.0552670223435,0.04237908737557171
386.2667836901009,0.040104205158275785
386.478286900111,0.03759077445594229
386.6897766507922,0.034766906313516394
386.9012529405628,0.03311623357532698
387.1127157678412,0.030493866687069444
387.32416513104573,0.028628559701984357
387.5356010285947,0.026559795963446608
387.74702345890654,0.024825773615053417
387.9584324203995,0.023662939061084153
388.169827911492,0.021891603989113252
388.3812099306024,0.021096599119021592
388.5925784761489,0.01970610826125063
388.80393354655,0.018561524552926797
389.01527514022405,0.017909792806456284
389.22660325558934,0.01657641110662949
389.4379178910642,0.016122151693344054
389.64921904506707,0.01544719405776857
389.8605067160162,0.01495240452171892
390.07178090233,0.014185805810274373
390.28304160242675,0.013877162841447908
390.4942888147248,0.013500008427418555
390.70552253764265,0.013074871406553487
390.9167427695985,0.012436047511012552
391.1279495090107,0.012239519339549724
391.33914275429765,0.01188241039088161
391.55032250387774,0.011753192701124687
391.7614887561692,0.011587364346033049
391.97264150959046,0.011394589634560104
392.1837807625598,0.010757532894522293
392.3949065134957,0.01081405533724096
392.60601876081637,0.010371786405139277
392.8171175029402,0.01027850344872049
393.0282027382856,0.010135316337790672
393.2392744652708,0.00985487689454256
393.4503326823143,0.009714572610549397
393.6613773878343,0.009811985892593009
393.8724085802492,0.00953292858951753
394.0834262579774,0.009649324470282307
394.29443041943716,0.00947678171608143
394.5054210630469,0.009515160483212068
394.71639818722497,0.009791769813450668
394.9273617903897,0.01001072029757328
395.13831187095934,0.0101729006296364
395.3492484273524,0.010596778395717144
395.56017145798717,0.01087973804470787
395.77108096128194,0.011113701990895182
395.9819769356551,0.011495138961326878
396.19285937952503,0.01224363292427796
396.40372829131,0.012649556462610118
396.61458366942844,0.013192353349528963
396.82542551229864,0.013577893117461732
397.036253818339,0.014085481199717897
397.24706858596784,0.0147381651286028
397.4578698136035,0.015593535178903082
397.66865749966433,0.016055510735124963
397.87943164256865,0.016866733209233768
398.0901922407349,0.01799156167508143
398.30093929258135,0.018717835281939155
398.51167279652634,0.01936747659834039
398.72239275098826,0.02040320156594467
398.93309915438545,0.02110850526243176
399.1437920051363,0.022181041835048203
399.35447130165903,0.023149913619428038
399.5651370423721,0.02434332545612924
399.7757892256938,0.0251427640322971
399.98642785004256,0.026649791779431976
400.1970529138366,0.027826196026750835
400.4076644154944,0.029036292303837342
400.61826235343426,0.030134841190388943
400.82884672607446,0.03189118032640254
401.0394175318334,0.033332657151511375
401.2499747691295,0.033663647693954205
401.460518436381,0.03522525009636127
401.67104853200624,0.03715156344232557
401.8815650544237,0.03845733155040393
402.0920680020516,0.04103591757236919
402.30255737330833,0.041843510343924396
402.5130331666122,0.044945723531809645
402.7234953803817,0.04613789042109973
402.933944013035,0.047727603727760595
403.14437906299054,0.049335572156371445
403.35480052866666,0.050771962471215744
403.5652084084817,0.053144724483309605
403.775602700854,0.05610131718354294
403.98598340420193,0.05786801787671844
404.19635051694377,0.060364640142232195
404.406704037498,0.06250938384490988
404.61704396428286,0.06418011024702552
404.8273702957167,0.06686841694645579
405.0376830302179,0.06892816787205074
405.24798216620485,0.07134238266521231
405.45826770209584,0.07378006844886484
405.6685396363092,0.07677443313081023
405.8787979672633,0.07990034305074246
406.08904269337654,0.08261339167936284
406.2992738130672,0.08470302465514679
406.50949132475364,0.08705660205113606
406.71969522685424,0.0902723845892956
406.92988551778734,0.09309892307759708
407.14006219597127,0.09677544435721318
407.35022525982436,0.09917004895106997
407.560374707765,0.10313509151744656
407.7705105382115,0.10632073132920702
407.9806327495823,0.10890570156048902
408.1907413402956,0.11328400418204085
408.40083630876984,0.1142489796126497
408.61091765342337,0.11753215325268716
408.8209853726745,0.12072899718250485
409.0310394649416,0.12577661599132417
409.24107992864305,0.1275690227917598
409.4511067621971,0.13015324622597882
409.66111996402225,0.1332669933704364
409.8711195325367,0.13865969428805897
410.0811054661589,0.1429826389919968
410.2910777633071,0.14174663531851822
410.50103642239975,0.14739430813397075
410.7109814418551,0.14746007735978103
410.9209128200916,0.1505170667038006
411.13083055552755,0.15463798295011644
411.34073464658127,0.1581113740293101
411.5506250916711,0.1563564902510052
411.7605018892155,0.15919358622286445
411.97036503763275,0.16281400785256459
412.1802145353411,0.16315414244167764
412.3900503807591,0.16262104148331746
412.5998725723049,0.16341755305707914
412.80968110839694,0.16576048731953402
413.0194759874536,0.1677595169775439
413.22925720789317,0.16828336839714972
413.439024768134,0.16800161404600336
413.64877866659447,0.16534935558831185
413.8585189016929,0.16500796964824813
414.06824547184766,0.1694423109458685
414.2779583754771,0.16824694498434137
414.4876576109995,0.16468057689343504
414.69734317683333,0.16319582228536003
414.90701507139687,0.16060994569380982
415.1166732931085,0.16254735151446226
415.3263178403865,0.15884232337441614
415.5359487116492,0.15824953340255912
415.74556590531506,0.15499256773331888
415.95516941980236,0.15418083210559297
416.1647592535295,0.1521919978299219
416.37433540491475,0.1475939891915734
416.5838978723765,0.14249089895476996
416.79344665433314,0.14080857285408246
417.00298174920295,0.13723625971102307
417.21250315540425,0.13452103058925324
417.4220108713555,0.13345461396267755
417.63150489547496,0.12940380193951076
417.84098522618103,0.1253898980410738
418.050451861892,0.12369920770454224
418.25990480102627,0.11992302977316383
418.46934404200215,0.11329994274756587
418.678769583238,0.10911566050162108
418.8881814231523,0.10831095850263431
419.0975795601631,0.10435275981733375
419.306963992689,0.10139392386973964
419.5163347191483,0.09918791938689801
419.72569173795927,0.09472894517153761
419.93503504754034,0.09115046121363167
420.1443646463098,0.08905693636722148
420.35368053268604,0.08502367346283114
420.56298270508734,0.08223183778263606
420.77227116193217,0.07952938246653735
420.98154590163875,0.07688131017049517
421.1908069226255,0.07414340040958292
421.40005422331075,0.07144079824682982
421.6092878021129,0.067890957349855
421.81850765745014,0.06709559747485692
422.027713787741,0.06346301478323006
422.23690619140376,0.06133809564354598
422.4460848668567,0.05976463689830568
422.6552498125183,0.05706938778040675
422.86440102680683,0.055452908421697006
423.07353850814064,0.05409960563871254
423.2826622549381,0.05285572912047943
423.4917722656175,0.05073468939888399
423.7008685385972,0.048120307612077105
423.90995107229566,0.046877069590355785
424.1190198651311,0.04553312106759844
424.32807491552194,0.04381977740979055
424.5371162218865,0.041530705855016226
424.7461437826431,0.0413604716862407
424.95515759621014,0.039685788784302
425.16415766100596,0.03841352017129678
425.37314397544884,0.037888961354594373
425.58211653795723,0.03652989409714131
425.7910753469494,0.03525515693853226
426.00002040084377,0.034478550724425835
426.2089516980586,0.033867995719053606
426.4178692370123,0.03280431145147979
426.62677301612325,0.03258970607284893
426.83566303380974,0.031389531487058316
427.04453928849006,0.031044357433143314
427.25340177858266,0.02992370142230348
427.46225050250587,0.03029633431334973
427.671085458678,0.03003341147548249
427.87990664551745,0.029451637247360874
428.08871406144254,0.028826293222538983
428.2975077048716,0.02812354361787017
428.506287574223,0.028080294426959713
428.7150536679151,0.027367566461346936
428.9238059843662,0.02797760070255092
429.1325445219947,0.02737453590170369
429.34126927921886,0.02744569244048225
429.5499802544572,0.027424430388141935
429.7586774461279,0.02765137199281131
429.9673608526494,0.027770365378641398
430.17603047244,0.027803821792854493
430.38468630391804,0.027932036592527194
430.59332834550196,0.028160481352918414
430.80195659560997,0.027484675352735667
431.01057105266057,0.028159108926954453
431.219171715072,0.02835922466569196
431.4277585812626,0.028113827304345872
431.6363316496508,0.029103454849845493
431.84489091865487,0.029650627271670317
432.0534363866932,0.02912412298789293
432.2619680521841,0.02950078329566487
432.470485913546,0.03026048386007272
432.6789899691972,0.031031790986100836
432.887480217556,0.030710136588097747
433.0959566570408,0.03130950723759582
433.30441928606996,0.032130393388900974
433.5128681030618,0.03278378128050278
433.7213031064347,0.03303524979826967
433.92972429460696,0.034161594902641604
434.1381316659969,0.035439772220880156
434.34652521902296,0.035230375390804404
434.55490495210347,0.037020664405086036
434.76327086365677,0.03782937764746504
434.97162295210114,0.03863227039006664
435.17996121585503,0.040527851733744805
435.3882856533367,0.041012300984579815
435.59659626296457,0.042611377580739095
435.80489304315694,0.04434102207222257
436.01317599233215,0.04621254368167544
436.2214451089086,0.047893585137909346
436.4297003913046,0.05012339806632064
436.6379418379385,0.050780611411243765
436.8461694472287,0.0528979199808604
437.05438321759345,0.055068966231383756
437.26258314745115,0.057577652722972536
437.4707692352202,0.059485583096583576
437.67894147931884,0.0617000738811513
437.88709987816554,0.06533436843089173
438.0952444301785,0.0666979731931836
438.3033751337762,0.07007002053503483
438.511491987377,0.07345450181864606
438.7195949893991,0.07620279672565299
438.927684138261,0.07806049546833839
439.13575943238095,0.08063605316060957
439.3438208701773,0.0831149761556736
439.55186845006847,0.08576358545531522
439.75990217047274,0.08978747767326345
439.9679220298085,0.09023330577210256
440.1759280264941,0.09463432102483044
440.3839201589479,0.09865192434481271
440.59189842558817,0.10203472713594017
440.7998628248333,0.103585048821675
441.0078133551017,0.10472614622378018
441.2157500148116,0.10852690916731042
441.4236728023815,0.10927268100781984
441.63158171622956,0.11142585978762053
441.83947675477424,0.11330087211407829
442.04735791643395,0.11601121982366791
442.2552251996269,0.11709488072334623
442.46307860277153,0.12299702306465257
442.6709181242862,0.1267255192222152
442.8787437625891,0.12684632485774952
443.08655551609877,0.12796416113208983
443.2943533832335,0.12889844742413742
443.5021373624116,0.1316452937854288
443.7099074520515,0.1349975543469799
443.9176636505714,0.13517873726232438
444.1254059563898,0.13592021546577085
444.3331343679249,0.1406852084092888
444.54084888359523,0.1412956792925176
444.748549501819,0.14523975317520224
444.9562362210146,0.14501297756370096
445.16390903960036,0.14594176091183642
445.37156795599464,0.14702691397047055
445.5792129686158,0.1489151890608674
445.78684407588224,0.14880297904236556
445.9944612762122,0.151620851996905
446.20206456802407,0.1576314913489608
446.4096539497362,0.1582859566763164
446.617229419767,0.15890573647607525
446.8247909765347,0.15956611854261055
447.03233861845774,0.15919521488671487
447.2398723439544,0.16277593275588748
447.44739215144307,0.16096855280709393
447.65489803934213,0.16431364581702013
447.86239000606986,0.16771257321557276
448.06986805004465,0.165404873478646
448.2773321696848,0.1661571622503822
448.4847823634088,0.17089228226840275
448.6922186296348,0.16906180436116486
448.8996409667813,0.16773077611472595
449.10704937326653,0.17478639094729959
449.3144438475089,0.17242799410839052
449.5218243879268,0.1713635355435595
449.7291909929385,0.17263471768144045
449.9365436609624,0.17121416437644407
450.1438823904168,0.1731405147247542
450.3512071797201,0.17446681989057228
450.5585180272907,0.17610310550015879
450.76581493154674,0.17528330650107907
450.9730978909068,0.17524886901119305
451.1803669037891,0.17478691202690036
451.387621968612,0.1711956026619455
451.5948630837939,0.1727854428410199
451.80209024775303,0.17335807664901975
452.0093034589079,0.17031305592423984
452.21650271567677,0.1700301096526425
452.42368801647797,0.16902014248653835
452.63085935972987,0.16940285473274885
452.83801674385086,0.16939068069853536
453.0451601672592,0.16783416064894188
453.2522896283734,0.16651117942696725
453.45940512561157,0.16303426560812267
453.66650665739223,0.16446060101220925
453.8735942221337,0.16052959730839184
454.0806678182543,0.1602340260497726
454.2877274441724,0.15707224178366208
454.4947730983063,0.15698640434287833
454.70180477907445,0.15523399211225883
454.9088224848951,0.15198572965881374
455.11582621418665,0.1504756383796121
455.3228159653674,0.14796491021965452
455.52979173685577,0.1487969219255389
455.73675352707,0.14677286059623063
455.94370133442857,0.1451299637119664
456.1506351573497,0.13992424716121749
456.35755499425187,0.13920385881172115
456.5644608435533,0.13724188157454115
456.7713527036724,0.1341153613254485
456.97823057302753,0.13397089715894606
457.185094450037,0.1323365923813797
457.3919443331192,0.12912900447987713
457.5987802206925,0.1285210505973506
457.8056021111752,0.1232522637650109
458.0124100029856,0.12336577054632564
458.2192038945421,0.12147611245493212
458.42598378426305,0.11664428584085425
458.63274967056685,0.11533754804971207
458.83950155187176,0.11564186639926263
459.0462394265962,0.10961799049180335
459.2529632931584,0.1087784291669389
459.4596731499769,0.10856656313497594
459.66636899546984,0.10631474987046026
459.87305082805574,0.10479220870086825
460.07971864615286,0.10279640060639586
460.2863724481795,0.10009705007382338
460.4930122325541,0.09714242348907065
460.69963799769505,0.09704663398812369
460.9062497420206,0.09305053257482562
461.11284746394904,0.09237188031715447
461.3194311618989,0.08962561826860256
461.52600083428837,0.08714595311728364
461.73255647953584,0.08538243244005314
461.93909809605975,0.08379954418816468
462.1456256822783,0.08259762514226483
462.35213923660996,0.08229088810743973
462.55863875747303,0.08010606412429555
462.76512424328587,0.07727279427264934
462.9715956924668,0.07655826678390348
463.1780531034342,0.07355758777475387
463.38449647460635,0.07364781124903647
463.5909258044017,0.07107396123752308
463.79734109123854,0.0711982393576646
464.00374233353523,0.06900212133505672
464.2101295297101,0.06796054367629319
464.41650267818153,0.06582638096232798
464.6228617773678,0.06479552135138726
464.8292068256874,0.06389437641396985
465.03553782155853,0.06143029726613237
465.2418547633996,0.06055427641870218
465.44815764962897,0.05939322973545737
465.6544464786649,0.05845308192434781
465.86072124892587,0.05722163119731202
466.0669819588302,0.056323619627441916
466.2732286067961,0.054799297737779244
466.47946119124214,0.054291280453482846
466.6856797105865,0.05238792077848029
466.8918841632476,0.05140614711139796
467.0980745476437,0.05105802744365974
467.30425086219327,0.04935823185896342
467.5104131053146,0.04964011557162119
467.71656127542605,0.04725350166303098
467.922695370946,0.04740441005858286
468.1288153902927,0.04565866022665997
468.3349213318845,0.04496338843681985
468.5410131941399,0.04389009746181962
468.7470909754771,0.04272631288215043
468.95315467431453,0.04234492822462321
469.1592042890705,0.04208156571520142
469.36523981816333,0.04049938444332433
469.57126126001145,0.039496466026645444
469.77726861303313,0.038647977014257366
469.98326187564675,0.03790742403578761
470.1892410462707,0.037175685458482446
470.39520612332325,0.03699018506800523
470.6011571052228,0.035761706097765286
470.8070939903876,0.03536130574610809
471.0130167772362,0.03470498964938302
471.2189254641868,0.034490998720567385
471.42482004965774,0.03245891849479503
471.6307005320674,0.032270361530303986
471.8365669098341,0.03186128852251062
472.0424191813763,0.030916589949811536
472.2482573451122,0.030834862476235535
472.4540813994603,0.029769573233586165
472.6598913428388,0.029031885118733287
472.8656871736662,0.02817107914947964
473.0714688903606,0.02765227313499098
473.2772364913406,0.027399812432699237
473.4829899750245,0.027390675198123913
473.68872933983056,0.02636496486982357
473.89445458417714,0.025547450844329606
474.10016570648264,0.025234714331407657
474.3058627051654,0.024220700014322742
474.51154557864373,0.023599899606053437
474.71721432533604,0.023484272036645965
474.92286894366066,0.022691753452856372
475.12850943203586,0.02211047671915823
475.3341357888801,0.021824718202118464
475.53974801261165,0.021238032568314587
475.74534610164886,0.02058518622453357
475.95093005441015,0.020174219083446195
476.1564998693138,0.01962064240192594
476.3620555447782,0.0192534032423569
476.5675970792216,0.019174311610245222
476.7731244710625,0.01865774232388502
476.97863771871914,0.01830954022217165
477.1841368206099,0.017592304160913855
477.38962177515316,0.01702908513989078
477.59509258076724,0.016927425044669885
477.80054923587045,0.016375253537360586
478.00599173888116,0.016068173271784527
478.2114200882178,0.015721767060698853
478.41683428229857,0.015248447728355933
478.6222343195419,0.014881154024512122
478.8276201983662,0.014346412692561535
479.0329919171897,0.014563280243727566
479.23834947443083,0.013744019912713585
479.4436928685079,0.013703485618863597
479.64902209783924,0.013491908132570165
479.8543371608433,0.013161804082772014
480.05963805593825,0.012972714208883069
480.2649247815426,0.012349231304420253
480.47019733607465,0.011911914267797424
480.67545571795273,0.011909594497281066
480.88069992559514,0.011420576803978434
481.0859299574203,0.01120147104642014
481.2911458118466,0.011070203103928589
481.49634748729227,0.010805163430102944
481.70153498217576,0.010650778640909254
481.90670829491535,0.01019386287124423
482.1118674239294,0.009873173303588617
482.3170123676363,0.009641749983973904
482.5221431244544,0.009587941365712687
482.72725969280197,0.009194620569565836
482.9323620710974,0.009238583837851037
483.13745025775904,0.008892890584563995
483.34252425120525,0.00856411290462379
483.5475840498544,0.008360941597575397
483.75262965212477,0.00821132595898591
483.95766105643474,0.008083738781525306
484.1626782612027,0.007711240109180869
484.3676812648469,0.0077312109198497
484.5726700657858,0.007791882379351463
484.7776446624377,0.007418976448407133
484.98260505322094,0.007080314165097216
485.1875512365539,0.007012305245243735
485.39248321085483,0.0068859350004343515
485.5974009745422,0.006726240360878811
485.8023045260343,0.006747953990928477
486.0071938637495,0.0063760574670886465
486.2120689861061,0.006270338382873945
486.41692989152244,0.006289651241669324
486.621776578417,0.00616037039571633
486.826609045208,0.00583488332672873
487.0314272903138,0.005603763719678172
487.2362313121528,0.005578321477249012
487.4410211091433,0.005366307253976653
487.6457966797037,0.005269053024192335
487.85055802225236,0.005129015897976753
488.0553051352075,0.004967395618731862
488.2600380169876,0.004874942787883177
488.46475666601094,0.004688115745586335
488.6694610806959,0.004533665416079758
488.8741512594608,0.004351493141623133
489.07882720072405,0.004284030993220984
489.2834889029039,0.0041441205097654775
489.4881363644188,0.0041122707693451045
489.69276958368704,0.003913783742228375
489.89738855912697,0.0037579593298764247
490.10199328915695,0.0036174189683431616
490.3065837721953,0.003419299960889518
490.5111600066604,0.0034007403529618917
490.7157219909706,0.0032367230732127557
490.92026972354427,0.003120361087345957
491.1248032027997,0.003135666555299536
491.3293224271552,0.002872064073421221
491.5338273950293,0.0027264721045856567
491.7383181048401,0.0026415066928664344
491.9427945550062,0.002569657995014154
492.1472567439458,0.002445321118038345
492.3517046700772,0.002410186511492248
492.5561383318189,0.0022975057336706486
492.7605577275891,0.0022230912138049355
492.9649628558063,0.002102028796439434
493.1693537148887,0.002000413196490282
493.3737303032547,0.001911752478188665
493.5780926193227,0.0018476771283798977
493.78244066151103,0.001872290312488166
493.986774428238,0.0018598298196020515
494.191093917922,0.0018623799784949699
494.3953991289813,0.001862828895650018
494.59969005983436,0.0018277411082741352
494.80396670889945,0.001790423509587186
495.0082290745949,0.0018230481942262105
495.2124771553391,0.0018553884400975308
495.41671094955046,0.0018601185346295498
495.6209304556472,0.0018815094424613349
495.8251356720478,0.0019495039504415657
496.0293265971705,0.0019527945018477568
496.23350322943367,0.001977511500231054
496.4376655672557,0.002025918662271706
496.64181360905485,0.0020102131647867
496.8459473532496,0.002054407354997541
497.05006679825823,0.00210922671102475
497.25417194249906,0.0021758490013435786
497.45826278439046,0.0022672311715735815
497.66233932235076,0.002230784479467625
497.86640155479836,0.0023539792908867704
498.0704494801516,0.00232671989125385
498.2744830968288,0.002441258447530561
498.4785024032483,0.002472125103428145
498.6825073978285,0.0025610329980596917
498.88649807898764,0.0026547754066888075
499.0904744451442,0.002796259114398318
499.2944364947164,0.002856586969894272
499.4983842261227,0.00295538324294934
499.70231763778145,0.003092119707034763
499.90623672811085,0.003239067706346143
500.11014149552943,0.0033598510634072036
500.3140319384554,0.003424815665151449
500.5179080553072,0.0035749769490951936
500.72176984450317,0.0036233861869041494
500.9256173044616,0.0036669905603136464
501.1294504336008,0.00374856690704275
501.3332692303393,0.003934832705911469
501.5370736930953,0.004109469571997674
501.7408638202872,0.004092596190331085
501.9446396103333,0.004226674790486355
502.14840106165195,0.004213676301433843
502.35214817266154,0.004325171033236028
502.55588094178046,0.004404766561887074
502.759599367427,0.004586664947778747
502.9633034480194,0.004617171472947297
503.16699318197624,0.00484593261516799
503.3706685677157,0.004937784676867606
503.57432960365617,0.005031948379536697
503.77797628821605,0.005160296920279606
503.9816086198136,0.005274834150719308
504.1852265968672,0.00535096449467511
504.38883021779526,0.0054588254545742745
504.592419481016,0.005550093660764529
504.7959943849479,0.005732386317444811
504.9995549280092,0.00571940715851056
505.2031011086184,0.005896811024841761
505.40663292519366,0.005874169978603655
505.61015037615346,0.0060079070242585655
505.81365345991605,0.006116628935278954
506.0171421748999,0.006095009950801866
506.2206165195232,0.006142803068883174
506.42407649220445,0.006331886636516796
506.627522091362,0.00656405236229674
506.83095331541404,0.006596085228308202
507.034370162779,0.00677085772843357
507.23777263187526,0.006888959218937063
507.4411607211212,0.006951527265511048
507.64453442893506,0.00711642074666702
507.84789375373526,0.007244485642197969
508.05123869394015,0.007404204341687523
508.25456924796805,0.007607498956217134
508.4578854142373,0.007617602947403032
508.6611871911663,0.007796106776801601
508.8644745771733,0.0077953117270836945
509.0677475706768,0.007944046397347738
509.271006170095,0.008047012886998252
509.4742503738463,0.008271185893774393
509.6774801803491,0.008394050718711648
509.8806955880217,0.008361562441431651
510.0838965952824,0.008714465431012118
510.28708320054966,0.00865300487261482
510.49025540224176,0.008815901270444067
510.693413198777,0.008881026529083211
510.89655658857384,0.00912787422358276
511.09968557005055,0.009116703242325755
511.3028001416255,0.009280047571696199
511.5059003017171,0.00941554716653973
511.70898604874355,0.009470075340110063
511.9120573811233,0.009607888914085752
512.1151142972747,0.009719893526527298
512.3181567956161,0.009699231917303642
512.5211848745658,0.009963314055788246
512.7241985325422,0.010063907304653296
512.9271977679635,0.010165340957089085
513.1301825792484,0.010217451167151344
513.3331529648149,0.010352026703216633
513.5361089230814,0.010390191665096053
513.7390504524665,0.010537418790541136
513.9419775513882,0.01059536828947817
514.144890218265,0.010535014530091959
514.3477884515154,0.010735796029366303
514.5506722495575,0.010862558302450743
514.7535416108097,0.010859293092977243
514.9563965336906,0.010978481504309873
515.1592370166182,0.010990588772135629
515.3620630580111,0.011247521139776735
515.5648746562875,0.011184431575096845
515.7676718098658,0.011165898137078375
515.9704545171643,0.011378858530773
516.1732227766015,0.011386282459001366
516.3759765865956,0.01161784677444396
516.5787159455649,0.011577830865172662
516.7814408519279,0.011702680712928546
516.9841513041029,0.011710635952291748
517.1868473005082,0.011910745248514295
517.3895288395622,0.01203369268031498
517.5921959196833,0.012019728706087087
517.7948485392897,0.012163849098685594
517.9974866967998,0.012321666550905757
518.200110390632,0.012440306581569855
518.4027196192046,0.012315819545148562
518.605314380936,0.012630038602388222
518.8078946742445,0.012615773478729667
519.0104604975485,0.01258424235359351
519.2130118492663,0.01266990529895157
519.4155487278163,0.012797480231339217
519.6180711316167,0.01286850114268532
519.8205790590861,0.012951978451963966
520.0230725086426,0.013070549694775972
520.2255514787047,0.0128988176724938
520.4280159676906,0.013015491095425569
520.6304659740189,0.01307719107920769
520.8329014961076,0.013206451534131478
521.0353225323754,0.013163658951199341
521.2377290812406,0.01337289048749418
