wavelengths,spectra
359.2970313870301,0.00028724510383361075
359.51023107614606,0.0003071227206106709
359.7234175068029,0.00033935540918166723
359.9365906774189,0.00035685625963221244
360.14975058641255,0.00034090874557409726
360.3628972322021,0.0003784828153424206
360.57603061320594,0.0003267233916093774
360.7891507278424,0.0003401659642366223
361.0022575745298,0.00035641621814440057
361.21535115168655,0.00037515749867155553
361.42843145773094,0.0003725359494493718
361.64149849108134,0.00037296667943873115
361.8545522501561,0.0004028096909160419
362.06759273337354,0.00039651409589535735
362.2806199391521,0.00048562560604157494
362.49363386591,0.0004520728394431582
362.70663451206565,0.0004805428015457985
362.91962187603747,0.000504848152387747
363.1325959562437,0.0005198482109179878
363.3455567511027,0.00045685490360050044
363.5585042590329,0.00047250371786619876
363.7714384784525,0.0005379395753835965
363.98435940778,0.0005223894297499226
364.1972670454337,0.0005973396011020545
364.4101613898319,0.0006721872192324261
364.623042439393,0.0007019747047690627
364.8359101925353,0.0008016028768214457
365.0487646476772,0.0008519293293645087
365.2616058032371,0.0009256771845398916
365.4744336576332,0.00095511949887278
365.68724820928395,0.0011280907656098255
365.90004945660763,0.0012506492645486564
366.1128373980227,0.0013954121654608182
366.3256120319474,0.0017635056124802513
366.5383733568001,0.001969444186059223
366.75112137099916,0.0023048981851847773
366.9638560729629,0.0026244443887107737
367.1765774611098,0.00305212931062066
367.3892855338581,0.0036428732981972716
367.60198028962606,0.004316502762673731
367.8146617268322,0.005146848010976764
368.02732984389473,0.005872570872452566
368.23998463923215,0.006946377186385103
368.45262611126265,0.007914804874593685
368.6652542584047,0.008862234447979993
368.8778690790765,0.01015875733322183
369.0904705716965,0.011394147903637679
369.30305873468313,0.012945209469753364
369.5156335664546,0.014631126794288945
369.7281950654293,0.016771010614577166
369.94074323002565,0.018700503548394545
370.15327805866184,0.020411538800209617
370.36579954975633,0.023285770067213003
370.5783077017275,0.02538371351128365
370.7908025129936,0.02808473147697238
371.003283981973,0.03152045706359512
371.21575210708414,0.03436740126868196
371.4282068867453,0.037268494736478426
371.6406483193748,0.04019740922699083
371.853076403391,0.044360914292834806
372.0654911372123,0.04817593485295388
372.27789251925697,0.05199872520661157
372.4902805479434,0.05646284105449406
372.70265522168995,0.06178839149288211
372.915016538915,0.06690044744596281
373.1273644980368,0.07142101038241833
373.3396990974738,0.07699063589605168
373.5520203356443,0.0809912553299941
373.7643282109666,0.08635776704146718
373.9766227218591,0.09203213332936504
374.1889038667402,0.09757779976411556
374.4011716440281,0.10211401236948865
374.61342605214134,0.11077343170327356
374.8256670894981,0.11561116677166867
375.0378947545168,0.11990650283250422
375.25010904561583,0.1255151923472366
375.46230996121346,0.13190092005619466
375.6744974997281,0.13527492617978815
375.88667165957804,0.1429488272764805
376.09883243918165,0.14405478367301502
376.3109798369573,0.15311416932451177
376.52311385132333,0.1546508072302386
376.73523448069807,0.1590635477923771
376.9473417234999,0.16139121724990832
377.1594355781471,0.16153474989096905
377.37151604305814,0.16351298787424984
377.58358311665125,0.16352060602434226
377.7956367973448,0.16082811944732586
378.00767708355716,0.16250428453164492
378.2197039737067,0.1595990991582641
378.43171746621175,0.1580723479312012
378.64371755949065,0.15812402348578058
378.85570425196175,0.1566312634180478
379.0676775420434,0.1512028275865042
379.27963742815393,0.1491946103611274
379.49158390871173,0.14933504403429865
379.7035169821351,0.144810355224053
379.9154366468424,0.14327285564109316
380.127342901252,0.1404083751653869
380.33923574378224,0.13553923333997608
380.5511151728515,0.13157202798510775
380.76298118687805,0.12921677628024417
380.9748337842803,0.12621197466627374
381.1866729634766,0.12246555301711579
381.3984987228852,0.11915505936995828
381.61031106092463,0.1167543097701982
381.82210997601305,0.11180555741334672
382.03389546656894,0.10844656184702108
382.2456675310106,0.10568711744018014
382.45742616775635,0.10340835602372152
382.6691713752246,0.0992161988396894
382.8809031518336,0.09457431080134918
383.0926214960018,0.09279469007361967
383.30432640614754,0.08870499902816456
383.5160178806891,0.08560744651184331
383.7276959180449,0.08392327533990983
383.9393605166332,0.07930693703818471
384.15101167487245,0.07481935897874248
384.3626493911809,0.07313966442434586
384.574273663977,0.07081199064255063
384.78588449167904,0.06534877405433002
384.99748187270535,0.06221146250947419
385.20906580547427,0.05901374658388893
385.42063628840424,0.05622729110963937
385.63219331991354,0.05258323611171839
385.8437368984205,0.049571137067088544
386.0552670223435,0.04671166516179315
386.2667836901009,0.04438315897028042
386.478286900111,0.04156578303630676
386.6897766507922,0.038575021699078955
386.9012529405628,0.036723177696796325
387.1127157678412,0.03383376111846848
387.32416513104573,0.03176338974386879
387.5356010285947,0.029448014951708335
387.74702345890654,0.02743929156572967
387.9584324203995,0.026194918908440293
388.169827911492,0.02425651936469041
388.3812099306024,0.02333850730555215
388.5925784761489,0.021775706340916707
388.80393354655,0.020553182301400262
389.01527514022405,0.01978217598633731
389.22660325558934,0.0183109240054775
389.4379178910642,0.01776524378814252
389.64921904506707,0.017022341325440893
389.8605067160162,0.016404088369823704
390.07178090233,0.015603503493898352
390.28304160242675,0.015288684505859908
390.4942888147248,0.014791423670978158
390.70552253764265,0.014389647890973026
390.9167427695985,0.013637386979513045
391.1279495090107,0.013363923825198135
391.33914275429765,0.013027281696474477
391.55032250387774,0.012837359845167342
391.7614887561692,0.012648324553015962
391.97264150959046,0.012386848395353645
392.1837807625598,0.011716430987939458
392.3949065134957,0.01171375829366797
392.60601876081637,0.011223624435025906
392.8171175029402,0.011181319268246608
393.0282027382856,0.010871372832064075
393.2392744652708,0.010605884902014629
393.4503326823143,0.010486599621818074
393.6613773878343,0.010430169769715638
393.8724085802492,0.010129735063531398
394.0834262579774,0.010226543605908684
394.29443041943716,0.010049243641592001
394.5054210630469,0.010011482489516645
394.71639818722497,0.010213866227121197
394.9273617903897,0.010289766417709302
395.13831187095934,0.010376821626087562
395.3492484273524,0.010832006834848924
395.56017145798717,0.011146414931851537
395.77108096128194,0.011332644442070515
395.9819769356551,0.011736422842199137
396.19285937952503,0.012474635880196639
396.40372829131,0.012773241381494207
396.61458366942844,0.013220839711454631
396.82542551229864,0.013593785829448996
397.036253818339,0.01421054139659351
397.24706858596784,0.014965180032243112
397.4578698136035,0.015785648447835674
397.66865749966433,0.01624977461331535
397.87943164256865,0.017030809449609358
398.0901922407349,0.01815791695021695
398.30093929258135,0.0187827371019321
398.51167279652634,0.019449017389024652
398.72239275098826,0.020540810092773337
398.93309915438545,0.02124591567721931
399.1437920051363,0.02242314706160601
399.35447130165903,0.023362273064638176
399.5651370423721,0.02445564451107472
399.7757892256938,0.02531896735371105
399.98642785004256,0.02686108903986636
400.1970529138366,0.027949843389102808
400.4076644154944,0.02913376731283615
400.61826235343426,0.030185091163492078
400.82884672607446,0.031903092487759126
401.0394175318334,0.03335888112898363
401.2499747691295,0.03365859985953684
401.460518436381,0.03507509826192071
401.67104853200624,0.036846110066292986
401.8815650544237,0.03816778639531192
402.0920680020516,0.040623459735330034
402.30255737330833,0.04133931307722546
402.5130331666122,0.044371541053703036
402.7234953803817,0.04545419138360556
402.933944013035,0.04705795104110872
403.14437906299054,0.04858166592874599
403.35480052866666,0.04993342500522737
403.5652084084817,0.05233016814197746
403.775602700854,0.055114884732667464
403.98598340420193,0.05694852418077623
404.19635051694377,0.05928984587008938
404.406704037498,0.06131540541503059
404.61704396428286,0.0630985988422957
404.8273702957167,0.06578831412495682
405.0376830302179,0.06790384521060829
405.24798216620485,0.07035468394423541
405.45826770209584,0.07273412732338684
405.6685396363092,0.07557945215398688
405.8787979672633,0.07870801563083735
406.08904269337654,0.0815184770337884
406.2992738130672,0.08354703130502956
406.50949132475364,0.08597594301290955
406.71969522685424,0.08922881736608115
406.92988551778734,0.0917234319175574
407.14006219597127,0.09539264631796923
407.35022525982436,0.09769921651341805
407.560374707765,0.10153499465537308
407.7705105382115,0.10471994628202003
407.9806327495823,0.10733626519015027
408.1907413402956,0.11147483653883332
408.40083630876984,0.11241667764042466
408.61091765342337,0.11553662879095362
408.8209853726745,0.11851042335850978
409.0310394649416,0.12346472637275063
409.24107992864305,0.12541935565213036
409.4511067621971,0.12797544463715904
409.66111996402225,0.13108670356130042
409.8711195325367,0.13633711456996706
410.0811054661589,0.1405983089997039
410.2910777633071,0.13948518259286996
410.50103642239975,0.14516835888748592
410.7109814418551,0.14524826206968103
410.9209128200916,0.14842965478409678
411.13083055552755,0.1526928743367884
411.34073464658127,0.1559709530037399
411.5506250916711,0.1542768253015158
411.7605018892155,0.1571929966102138
411.97036503763275,0.16095754952565536
412.1802145353411,0.16167376348536022
412.3900503807591,0.16129267937094832
412.5998725723049,0.1623547999020379
412.80968110839694,0.1649710569523467
413.0194759874536,0.16724287253881215
413.22925720789317,0.16800768592377274
413.439024768134,0.16794579193480522
413.64877866659447,0.16580631305443697
413.8585189016929,0.16570459371037474
414.06824547184766,0.17034692509536117
414.2779583754771,0.16921741048756647
414.4876576109995,0.16574901828704228
414.69734317683333,0.16457194142294798
414.90701507139687,0.16206561860442031
415.1166732931085,0.16424478304685466
415.3263178403865,0.1607156494757596
415.5359487116492,0.16042177518719564
415.74556590531506,0.1575180645704612
415.95516941980236,0.1570024485570926
416.1647592535295,0.15537856322072233
416.37433540491475,0.1511064574433674
416.5838978723765,0.14621542498600615
416.79344665433314,0.14475511607398914
417.00298174920295,0.1414393597824578
417.21250315540425,0.13904285877425399
417.4220108713555,0.13810807751384555
417.63150489547496,0.13409987580270086
417.84098522618103,0.13015977656877561
418.050451861892,0.12856665946915136
418.25990480102627,0.12478145044303027
418.46934404200215,0.11790322661594489
418.678769583238,0.11338264819375052
418.8881814231523,0.11266102114097487
419.0975795601631,0.10877138664939637
419.306963992689,0.10565636121543985
419.5163347191483,0.10340129846453952
419.72569173795927,0.09885082760076626
419.93503504754034,0.09526806203725913
420.1443646463098,0.09317209097794008
420.35368053268604,0.08898824193652899
420.56298270508734,0.08616750009069903
420.77227116193217,0.0834451080394496
420.98154590163875,0.08088671476635356
421.1908069226255,0.07809570113979741
421.40005422331075,0.07511300975349401
421.6092878021129,0.07137517109776352
421.81850765745014,0.07051242982509252
422.027713787741,0.06664845472950819
422.23690619140376,0.06447474257749264
422.4460848668567,0.0626342189245094
422.6552498125183,0.05973201135021912
422.86440102680683,0.057969568478118176
423.07353850814064,0.05643577555172702
423.2826622549381,0.054995521652612823
423.4917722656175,0.052732919921524825
423.7008685385972,0.0500044594114971
423.90995107229566,0.04869336035289688
424.1190198651311,0.04724021039915424
424.32807491552194,0.045462763090141224
424.5371162218865,0.0429857021535034
424.7461437826431,0.04282186604668661
424.95515759621014,0.04105501946597745
425.16415766100596,0.03968890832012082
425.37314397544884,0.03909985924344206
425.58211653795723,0.037681257630287644
425.7910753469494,0.036280988137182446
426.00002040084377,0.03538950138404362
426.2089516980586,0.03474454300260538
426.4178692370123,0.03351044199628302
426.62677301612325,0.03327413357761304
426.83566303380974,0.03204488537369489
427.04453928849006,0.03162943118770414
427.25340177858266,0.030489886851705374
427.46225050250587,0.030760649082930663
427.671085458678,0.030485262980593265
427.87990664551745,0.029855228262979826
428.08871406144254,0.02930113893826112
428.2975077048716,0.02866983537271869
428.506287574223,0.02860370378611222
428.7150536679151,0.027955803816918652
428.9238059843662,0.02857910210540826
429.1325445219947,0.027884659229320187
429.34126927921886,0.027952762930707614
429.5499802544572,0.027995788891543104
429.7586774461279,0.028256314742598865
429.9673608526494,0.028329359790386945
430.17603047244,0.028411906327209826
430.38468630391804,0.02848410830378266
430.59332834550196,0.028518816940231086
430.80195659560997,0.027842544355897177
431.01057105266057,0.0285112957443232
431.219171715072,0.028615228258335245
431.4277585812626,0.028321752444561556
431.6363316496508,0.029272336116175454
431.84489091865487,0.02966300408493762
432.0534363866932,0.029199785277373894
432.2619680521841,0.029566825896661826
432.470485913546,0.03025098586242244
432.6789899691972,0.03093202041703666
432.887480217556,0.030761760875142864
433.0959566570408,0.03137341882945425
433.30441928606996,0.03222072270507165
433.5128681030618,0.03281576515092585
433.7213031064347,0.03314356393213275
433.92972429460696,0.03426050654696102
434.1381316659969,0.03552461802538422
434.34652521902296,0.035227253505564764
434.55490495210347,0.03701807905584402
434.76327086365677,0.03782482176511452
434.97162295210114,0.03864610127930747
435.17996121585503,0.04041335677142476
435.3882856533367,0.04084901962448242
435.59659626296457,0.04230915572006641
435.80489304315694,0.04408181563846493
436.01317599233215,0.04599082623159262
436.2214451089086,0.04773870641766429
436.4297003913046,0.04998871848969916
436.6379418379385,0.05057099483401255
436.8461694472287,0.052639577639851234
437.05438321759345,0.054821081527388786
437.26258314745115,0.05734961402650668
437.4707692352202,0.0593978924119165
437.67894147931884,0.06150163618632043
437.88709987816554,0.06517804157254362
438.0952444301785,0.06666627192750608
438.3033751337762,0.06988925113690625
438.511491987377,0.07327671110238264
438.7195949893991,0.07592850864497075
438.927684138261,0.07778664022036275
439.13575943238095,0.08046791839268931
439.3438208701773,0.08291297746246044
439.55186845006847,0.08550145421190934
439.75990217047274,0.08951899152039586
439.9679220298085,0.08995225487774426
440.1759280264941,0.09437133233821669
440.3839201589479,0.09822678659938806
440.59189842558817,0.10163444064756866
440.7998628248333,0.10316980908315627
441.0078133551017,0.10442255824628396
441.2157500148116,0.10825079227703852
441.4236728023815,0.10903048868854537
441.63158171622956,0.1112824440479628
441.83947675477424,0.11314464964563527
442.04735791643395,0.11576187556635573
442.2552251996269,0.11698577088316216
442.46307860277153,0.12292355636982627
442.6709181242862,0.12667065795844712
442.8787437625891,0.12672013860528736
443.08655551609877,0.12770620579140554
443.2943533832335,0.1285995439258013
443.5021373624116,0.13142651185466267
443.7099074520515,0.13474646713958066
443.9176636505714,0.13487137522495915
444.1254059563898,0.1357438472833293
444.3331343679249,0.14055849548220437
444.54084888359523,0.14116655116769944
444.748549501819,0.14507901945673682
444.9562362210146,0.14508891843761715
445.16390903960036,0.14617265001778584
445.37156795599464,0.14746281681195644
445.5792129686158,0.1495398636328729
445.78684407588224,0.14956771160653473
445.9944612762122,0.15247064952232825
446.20206456802407,0.1585690995209897
446.4096539497362,0.1592659241389791
446.617229419767,0.15986263307484808
446.8247909765347,0.1606863071863518
447.03233861845774,0.1603676267669872
447.2398723439544,0.16384904802489092
447.44739215144307,0.16204750029106993
447.65489803934213,0.16550646049037113
447.86239000606986,0.16904322852192002
448.06986805004465,0.16666712412550277
448.2773321696848,0.16741643083237404
448.4847823634088,0.17226294637649253
448.6922186296348,0.17062969168971864
448.8996409667813,0.16959688791862818
449.10704937326653,0.17678677419443078
449.3144438475089,0.1745282616834722
449.5218243879268,0.17351511014785326
449.7291909929385,0.17481510489042168
449.9365436609624,0.17346931882074373
450.1438823904168,0.17538714497923727
450.3512071797201,0.17679438335132067
450.5585180272907,0.17865348775120451
450.76581493154674,0.17801205086110974
450.9730978909068,0.17809799885036515
451.1803669037891,0.17773542010832427
451.387621968612,0.17425517049267603
451.5948630837939,0.17595303047409835
451.80209024775303,0.17663332695217018
452.0093034589079,0.1736927365420165
452.21650271567677,0.17344500074716265
452.42368801647797,0.17251593674491883
452.63085935972987,0.17312506093432312
452.83801674385086,0.173302804031936
453.0451601672592,0.17170375262487084
453.2522896283734,0.1703685077069943
453.45940512561157,0.16674605218376004
453.66650665739223,0.16832301167312527
453.8735942221337,0.16449742680614743
454.0806678182543,0.16451646636553327
454.2877274441724,0.16151507200626533
454.4947730983063,0.16151607579580324
454.70180477907445,0.15995509780591177
454.9088224848951,0.15665141700711707
455.11582621418665,0.15507539749991187
455.3228159653674,0.15266477444099089
455.52979173685577,0.15348963997689397
455.73675352707,0.15154391466793948
455.94370133442857,0.14982076804823097
456.1506351573497,0.14450830719989838
456.35755499425187,0.14381149542908933
456.5644608435533,0.14161868669959415
456.7713527036724,0.13850142674058155
456.97823057302753,0.13830622307717
457.185094450037,0.13678546076036743
457.3919443331192,0.13364062567537605
457.5987802206925,0.13300553968843337
457.8056021111752,0.12767993503380198
458.0124100029856,0.12783204962483594
458.2192038945421,0.12576567558471935
458.42598378426305,0.1208413966257131
458.63274967056685,0.11940198385569763
458.83950155187176,0.11983555442188279
459.0462394265962,0.11357090270534814
459.2529632931584,0.11285120505829162
459.4596731499769,0.11251568304580982
459.66636899546984,0.11003788999333851
459.87305082805574,0.10846579580401272
460.07971864615286,0.10662430310828014
460.2863724481795,0.10376077536810233
460.4930122325541,0.10086219643162328
460.69963799769505,0.10089617600564174
460.9062497420206,0.09682065264369684
461.11284746394904,0.09623627970050412
461.3194311618989,0.09352227224473864
461.52600083428837,0.09089428136197744
461.73255647953584,0.08908302101039968
461.93909809605975,0.08742751643010852
462.1456256822783,0.08616105100099915
462.35213923660996,0.08543118816795693
462.55863875747303,0.0831707492778163
462.76512424328587,0.08022353776984684
462.9715956924668,0.0792512793604481
463.1780531034342,0.07610055039575186
463.38449647460635,0.07621084089606836
463.5909258044017,0.07337036699831641
463.79734109123854,0.07335794254127449
464.00374233353523,0.07104645672228832
464.2101295297101,0.06999027949301263
464.41650267818153,0.06780756044633543
464.6228617773678,0.06688775591459804
464.8292068256874,0.06610012461198009
465.03553782155853,0.06353367407442069
465.2418547633996,0.06261449437014463
465.44815764962897,0.0613727738926956
465.6544464786649,0.06036907926007509
465.86072124892587,0.05917573462341037
466.0669819588302,0.058237586868278755
466.2732286067961,0.05653205195055621
466.47946119124214,0.056054161979376446
466.6856797105865,0.054126441224046515
466.8918841632476,0.05308908013188274
467.0980745476437,0.05265751648971621
467.30425086219327,0.050806827126082844
467.5104131053146,0.05111756155096153
467.71656127542605,0.048686144791927635
467.922695370946,0.0486967507715787
468.1288153902927,0.04689729302674363
468.3349213318845,0.04627077312120807
468.5410131941399,0.045339992424000455
468.7470909754771,0.04399972475307479
468.95315467431453,0.043629972570978906
469.1592042890705,0.043295519137772
469.36523981816333,0.04173496594864959
469.57126126001145,0.04072677877215409
469.77726861303313,0.039822598012778265
469.98326187564675,0.03898699196446288
470.1892410462707,0.03833294020948251
470.39520612332325,0.03803303828469873
470.6011571052228,0.03672587062751327
470.8070939903876,0.036341680459857056
471.0130167772362,0.035755674968735725
471.2189254641868,0.03549799906259808
471.42482004965774,0.03354490681132696
471.6307005320674,0.03320177807053152
471.8365669098341,0.0328018604647989
472.0424191813763,0.031827975321020996
472.2482573451122,0.031699197351524516
472.4540813994603,0.030569292210549576
472.6598913428388,0.02986307522124116
472.8656871736662,0.028945314474747713
473.0714688903606,0.02835470657552535
473.2772364913406,0.02807853367128117
473.4829899750245,0.0280613770422968
473.68872933983056,0.02693265058463631
473.89445458417714,0.026135770441606157
474.10016570648264,0.025796304147834945
474.3058627051654,0.024780837188827662
474.51154557864373,0.02419369794569664
474.71721432533604,0.024046214900817542
474.92286894366066,0.023263632351608533
475.12850943203586,0.02264718640244591
475.3341357888801,0.022325281468576024
475.53974801261165,0.021766601038523445
475.74534610164886,0.021058254510349546
475.95093005441015,0.020591910168798556
476.1564998693138,0.02002694677792988
476.3620555447782,0.019600236226896266
476.5675970792216,0.019468571376551176
476.7731244710625,0.018914456778401707
476.97863771871914,0.018579102079309684
477.1841368206099,0.017816174722215833
477.38962177515316,0.01719528309672816
477.59509258076724,0.017040785441534687
477.80054923587045,0.016386043538145753
478.00599173888116,0.01607002429755095
478.2114200882178,0.015705387636945532
478.41683428229857,0.015156080887800068
478.6222343195419,0.014748441684093398
478.8276201983662,0.014162810442877857
479.0329919171897,0.01429019896347415
479.23834947443083,0.01345554270844209
479.4436928685079,0.01337541737252557
479.64902209783924,0.01317682042026525
479.8543371608433,0.01282398464252522
480.05963805593825,0.012634096159308982
480.2649247815426,0.011991337214431139
480.47019733607465,0.011601323731451568
480.67545571795273,0.011555440772328576
480.88069992559514,0.011161485411201225
481.0859299574203,0.010971505498479743
481.2911458118466,0.010883281272811657
481.49634748729227,0.010541133696736605
481.70153498217576,0.010340510237887837
481.90670829491535,0.009887421919546726
482.1118674239294,0.009584921395467185
482.3170123676363,0.009362795145664984
482.5221431244544,0.009279936622551324
482.72725969280197,0.008844483210172352
482.9323620710974,0.008865918435381596
483.13745025775904,0.008495927677946477
483.34252425120525,0.008146551574681428
483.5475840498544,0.007935840044356905
483.75262965212477,0.007786674296456044
483.95766105643474,0.00767424433661041
484.1626782612027,0.0072586086264155945
484.3676812648469,0.007224652244615321
484.5726700657858,0.007270625033223982
484.7776446624377,0.006907928202029406
484.98260505322094,0.00661679715440729
485.1875512365539,0.006600111802174265
485.39248321085483,0.006454365273889543
485.5974009745422,0.006301220224589657
485.8023045260343,0.006316030259853644
486.0071938637495,0.005973015786073075
486.2120689861061,0.005864124832545054
486.41692989152244,0.005891602331960283
486.621776578417,0.005740607928479269
486.826609045208,0.005429318284554676
487.0314272903138,0.0051886813911823405
487.2362313121528,0.005124262205277921
487.4410211091433,0.004855552434882551
487.6457966797037,0.004691799473608281
487.85055802225236,0.004556430286382572
488.0553051352075,0.004383246006111759
488.2600380169876,0.004274799031159531
488.46475666601094,0.004076105363593688
488.6694610806959,0.003912216654489972
488.8741512594608,0.003796147814069511
489.07882720072405,0.003679106264327856
489.2834889029039,0.003522088241560785
489.4881363644188,0.0034279304743114296
489.69276958368704,0.003259638269340734
489.89738855912697,0.003096143474810473
490.10199328915695,0.0029982956417315652
490.3065837721953,0.002768786250345103
490.5111600066604,0.0026892191498100616
490.7157219909706,0.0025277722334793324
490.92026972354427,0.0023891192096581696
491.1248032027997,0.0023059254869721504
491.3293224271552,0.0020614466693966212
491.5338273950293,0.0019042076796480043
491.7383181048401,0.0018326742788726674
491.9427945550062,0.001768335452950895
492.1472567439458,0.0016755621162990626
492.3517046700772,0.0015741112297263538
492.5561383318189,0.0014776590397419243
492.7605577275891,0.0013942281388010964
492.9649628558063,0.00127492091675286
493.1693537148887,0.001201185628838317
493.3737303032547,0.0011270392423898198
493.5780926193227,0.0010807828511127764
493.78244066151103,0.0010624658040904959
493.986774428238,0.000985382629117109
494.191093917922,0.0009134532403155
494.3953991289813,0.0008800756311038768
494.59969005983436,0.0008600950795674689
494.80396670889945,0.0008050553302385265
495.0082290745949,0.000831263480295311
495.2124771553391,0.000835952571504376
495.41671094955046,0.0008330101717498647
495.6209304556472,0.0008664365708098247
495.8251356720478,0.0009033617004214484
496.0293265971705,0.0009316314538785325
496.23350322943367,0.0009356299166989757
496.4376655672557,0.0010213525437649962
496.64181360905485,0.0010406306730420013
496.8459473532496,0.0010483692175041158
497.05006679825823,0.0011331925594466451
497.25417194249906,0.001219475636857783
497.45826278439046,0.0012962702766758719
497.66233932235076,0.001319725834917988
497.86640155479836,0.001384475846552529
498.0704494801516,0.0013985370600980308
498.2744830968288,0.0014916032418888225
498.4785024032483,0.0015450075748869307
498.6825073978285,0.0015757317623852681
498.88649807898764,0.0016401122949578247
499.0904744451442,0.0017596809447081602
499.2944364947164,0.001818853955097623
499.4983842261227,0.0019151661704276575
499.70231763778145,0.00205867364966098
499.90623672811085,0.002154458606622849
500.11014149552943,0.0023011148843114296
500.3140319384554,0.002360057977051022
500.5179080553072,0.0025264240122199223
500.72176984450317,0.0026291754365521287
500.9256173044616,0.002733455559093087
501.1294504336008,0.0028943511337983507
501.3332692303393,0.003068528291680332
501.5370736930953,0.0032341329379381636
501.7408638202872,0.003266030090152817
501.9446396103333,0.0034064447034535105
502.14840106165195,0.0034558294478832813
502.35214817266154,0.0035936771195089322
502.55588094178046,0.003702759440332085
502.759599367427,0.003837922263292973
502.9633034480194,0.0038874522166275453
503.16699318197624,0.004103380744133538
503.3706685677157,0.004142134434794447
503.57432960365617,0.004305217235540105
503.77797628821605,0.004463296532889233
503.9816086198136,0.0045245703113124015
504.1852265968672,0.00458984471428104
504.38883021779526,0.004719440789408912
504.592419481016,0.00475894297562671
504.7959943849479,0.0049570068669058855
504.9995549280092,0.005003643736096098
505.2031011086184,0.005190671669595283
505.40663292519366,0.005172031792754356
505.61015037615346,0.005331425995138946
505.81365345991605,0.00540946854261024
506.0171421748999,0.005396948227328252
506.2206165195232,0.005469206910708476
506.42407649220445,0.005660816430663754
506.627522091362,0.005844798951834691
506.83095331541404,0.005901583050628918
507.034370162779,0.0060844197876761055
507.23777263187526,0.006172527235764568
507.4411607211212,0.006204941644643315
507.64453442893506,0.006374341744976782
507.84789375373526,0.006458371449181365
508.05123869394015,0.006582766745302452
508.25456924796805,0.006786679475634071
508.4578854142373,0.006830874261309718
508.6611871911663,0.006978374496902763
508.8644745771733,0.007014228373172674
509.0677475706768,0.007125339057405561
509.271006170095,0.007179017006066702
509.4742503738463,0.007404833278078568
509.6774801803491,0.00753828444241353
509.8806955880217,0.0075463081025582655
510.0838965952824,0.007906688480006875
510.28708320054966,0.007858471826649303
510.49025540224176,0.007987602403040951
510.693413198777,0.008006519231733521
510.89655658857384,0.008241274893219979
511.09968557005055,0.008190294028730985
511.3028001416255,0.008379867662152702
511.5059003017171,0.008503579054760377
511.70898604874355,0.008560497891523782
511.9120573811233,0.008705834794656581
512.1151142972747,0.008808945669296582
512.3181567956161,0.008786323733169937
512.5211848745658,0.009047370584963303
512.7241985325422,0.009161564370880056
512.9271977679635,0.009305459962412272
513.1301825792484,0.00938921675654067
513.3331529648149,0.0095724750260087
513.5361089230814,0.009668690480727616
513.7390504524665,0.009858651175499257
513.9419775513882,0.009950133525509072
514.144890218265,0.009889676257894695
514.3477884515154,0.01007540539703914
514.5506722495575,0.010295897377535158
514.7535416108097,0.010318404863052688
514.9563965336906,0.010433030802990857
515.1592370166182,0.010466843987304155
515.3620630580111,0.010716600974870372
515.5648746562875,0.010650484855807467
515.7676718098658,0.010641230508025295
515.9704545171643,0.010833288472768366
516.1732227766015,0.010822637242217329
516.3759765865956,0.011067405180395654
516.5787159455649,0.010980176112202788
516.7814408519279,0.01103809016438281
516.9841513041029,0.011067000545471458
517.1868473005082,0.011294256300159946
517.3895288395622,0.011413880556867241
517.5921959196833,0.011410152863039034
517.7948485392897,0.011527035382249836
517.9974866967998,0.011646858327838003
518.200110390632,0.011778736653196587
518.4027196192046,0.011698022057013821
518.605314380936,0.012003051792887954
518.8078946742445,0.012056578127089972
519.0104604975485,0.012094535851386179
519.2130118492663,0.012158965517647252
519.4155487278163,0.012258780061966354
519.6180711316167,0.012315290982796916
519.8205790590861,0.012419533781268755
520.0230725086426,0.01258522666005976
520.2255514787047,0.012448839635248864
520.4280159676906,0.012572431037534885
520.6304659740189,0.012589503319490434
520.8329014961076,0.012720003023435662
521.0353225323754,0.012622949310954793
521.2377290812406,0.01274149824581298
521.4401211411213,0.012732554433835983
521.6424987104359,0.012864395569039752
521.8448617876029,0.012957263121903477
522.0472103710407,0.012922956137386934
522.2495444591674,0.013002890984866802
522.4518640504016,0.012957650517109
522.6541691431614,0.013063704983331668
522.8564597358654,0.012994189392774459
523.0587358269318,0.013187270959038551
523.2609974147789,0.013113784033618153
523.4632444978251,0.013233089642763313
523.6654770744889,0.013263856771769172
523.8676951431885,0.013253171148346723
524.0698987023421,0.013243379718221263
524.2720877503684,0.013437750487883059
524.4742622856854,0.013356823921857735
524.6764223067117,0.013349329745912847
524.8785678118657,0.01355856166590293
525.0806987995654,0.013565835891576793
525.2828152682295,0.013633570207541875
525.484917216276,0.013746016998142518
525.6870046421236,0.013666758194822558
525.8890775441905,0.013813532653274715
526.091135920895,0.01370379758827375
526.2931797706556,0.013886089811139764
526.4952090918904,0.013740469084027212
526.697223883018,0.013902262516404914
526.8992241424565,0.013884587087105759
527.1012098686246,0.013977621231551465
527.3031810599402,0.0137840121383825
527.505137714822,0.013821341430076699
527.7070798316882,0.013996907735029509
527.9090074089572,0.013763219821631457
528.1109204450473,0.01402694252139819
528.312818938377,0.013983761920988437
528.5147028873644,0.013985420477237014
528.716572290428,0.013983516152027612
528.918427145986,0.014176515649226779
529.120267452457,0.014106645726854421
529.3220932082592,0.01420571908917766
529.5239044118109,0.014184486839704908
