wavelengths,spectra
352.68127345820477,0.00015737029396481472
352.8948833750541,0.00011479761062752145
353.1084800824755,0.00012672056591600794
353.32206357888737,6.552269881052435e-05
353.535633862708,2.7992492194305833e-05
353.74919093235576,4.7658732708691365e-06
353.96273478624903,4.5661628772705135e-05
354.1762654228061,5.559485491799876e-05
354.3897828404454,-4.3051715217584056e-05
354.6032870375852,-9.587784774850406e-05
354.8167780126438,-5.188708998483211e-05
355.0302557640397,-5.913278546077318e-05
355.24372029019116,4.3007004320366835e-05
355.4571715895165,-2.3850933424118988e-05
355.6706096604342,-0.00010562227702089547
355.8840345013624,-5.3230475604914423e-05
356.09744611071966,-6.794791396083589e-05
356.31084448692417,-0.00010607957338493136
356.5242296283944,-7.030786189795137e-05
356.73760153354857,7.452427181792697e-05
356.9509602008051,2.5925418932238285e-05
357.1643056285824,3.2992368215285436e-05
357.37763781529867,1.231539000738852e-05
357.5909567593724,-8.372389491399877e-05
357.80426245922183,1.7337807600972723e-05
358.01755491326537,6.907062679912396e-05
358.2308341199213,8.963765699301907e-05
358.44410007760814,7.546128716561613e-05
358.65735278474403,0.00010533002891245256
358.87059223974745,4.878956373499015e-05
359.08381844103667,-1.817075050761837e-05
359.2970313870301,3.0033277771414867e-05
359.51023107614606,2.8721511683631445e-05
359.7234175068029,3.0245847236498764e-05
359.9365906774189,9.30824195559299e-05
360.14975058641255,6.924952106670624e-05
360.3628972322021,9.294646503612116e-05
360.57603061320594,7.610566424719103e-05
360.7891507278424,0.00013945207586708907
361.0022575745298,0.00020138740406459117
361.21535115168655,0.0002543854031972835
361.42843145773094,0.0002428099647892104
361.64149849108134,0.00028638642890880476
361.8545522501561,0.00029114923429200343
362.06759273337354,0.00034431254246700474
362.2806199391521,0.00033824850130118565
362.49363386591,0.0003544004930687355
362.70663451206565,0.0003931823021330171
362.91962187603747,0.0004132934830679293
363.1325959562437,0.00042565181918854554
363.3455567511027,0.0003307398778487785
363.5585042590329,0.0003480481837803951
363.7714384784525,0.00038424355960440084
363.98435940778,0.0003101159239802089
364.1972670454337,0.0003889868208291039
364.4101613898319,0.00032516889887136235
364.623042439393,0.0003922425506294328
364.8359101925353,0.00037626203194446686
365.0487646476772,0.0003467356890265549
365.2616058032371,0.00029249841764053346
365.4744336576332,0.0003070267868378557
365.68724820928395,0.0004142705874697417
365.90004945660763,0.0005039900927238023
366.1128373980227,0.0005970134828891566
366.3256120319474,0.0007973030010920783
366.5383733568001,0.0008355893976056553
366.75112137099916,0.0010710437565764012
366.9638560729629,0.0012429697359414484
367.1765774611098,0.0014466603696479535
367.3892855338581,0.001819708148206671
367.60198028962606,0.002268592865663561
367.8146617268322,0.00269963384880501
368.02732984389473,0.003028789049158934
368.23998463923215,0.0035708649428906995
368.45262611126265,0.004061810986182784
368.6652542584047,0.0046078369887648995
368.8778690790765,0.005378033223024281
369.0904705716965,0.006062935038157127
369.30305873468313,0.006846014179467242
369.5156335664546,0.0077562982591851265
369.7281950654293,0.008916794273412517
369.94074323002565,0.009992625725126637
370.15327805866184,0.010853778693240859
370.36579954975633,0.012507999969392366
370.5783077017275,0.013626763242296926
370.7908025129936,0.015100024275181955
371.003283981973,0.01697617068532887
371.21575210708414,0.01846691849658198
371.4282068867453,0.020118161731504512
371.6406483193748,0.021774705191911783
371.853076403391,0.024038361983643557
372.0654911372123,0.026091886566083886
372.27789251925697,0.02818526153319869
372.4902805479434,0.030689593502766573
372.70265522168995,0.03355606005336483
372.915016538915,0.03641074064539129
373.1273644980368,0.03898585560983127
373.3396990974738,0.04211708037499353
373.5520203356443,0.04444065471079026
373.7643282109666,0.047347167862226376
373.9766227218591,0.05054712045891713
374.1889038667402,0.0537157626653067
374.4011716440281,0.05635402758057799
374.61342605214134,0.06106072393497896
374.8256670894981,0.06378288597405951
375.0378947545168,0.06629400815523127
375.25010904561583,0.06940595591658862
375.46230996121346,0.0729834232278878
375.6744974997281,0.07482468758948845
375.88667165957804,0.07910155678808072
376.09883243918165,0.07975260840431513
376.3109798369573,0.08477730100389472
376.52311385132333,0.08572783868686265
376.73523448069807,0.08819112563225018
376.9473417234999,0.08968295242190015
377.1594355781471,0.08978431752938097
377.37151604305814,0.0909590875577306
377.58358311665125,0.09113139881418983
377.7956367973448,0.08961467074378897
378.00767708355716,0.09062424728585221
378.2197039737067,0.08907511428261387
378.43171746621175,0.0883878726645472
378.64371755949065,0.08852524024633139
378.85570425196175,0.08778621087068836
379.0676775420434,0.08465503682738788
379.27963742815393,0.08353474658147132
379.49158390871173,0.083848590166686
379.7035169821351,0.08133949578010782
379.9154366468424,0.08050151139451954
380.127342901252,0.07898414655918864
380.33923574378224,0.07635155280567787
380.5511151728515,0.0741371916878786
380.76298118687805,0.07276160010463645
380.9748337842803,0.07103025495522906
381.1866729634766,0.06885310949554987
381.3984987228852,0.06718875074462691
381.61031106092463,0.06592157274093588
381.82210997601305,0.0630581224332752
382.03389546656894,0.061143553317040446
382.2456675310106,0.05965015920103221
382.45742616775635,0.05847148175832939
382.6691713752246,0.05608978989085995
382.8809031518336,0.05343449547861993
383.0926214960018,0.05249192152297174
383.30432640614754,0.05022495116243911
383.5160178806891,0.04853648532915069
383.7276959180449,0.04760308694851741
383.9393605166332,0.04499274830358233
384.15101167487245,0.042387587509694895
384.3626493911809,0.04149911718124912
384.574273663977,0.04012886247328988
384.78588449167904,0.03701424255529263
384.99748187270535,0.03526580808815454
385.20906580547427,0.03345797943274174
385.42063628840424,0.03187892083566138
385.63219331991354,0.02984574451438266
385.8437368984205,0.02809570650796272
386.0552670223435,0.026395517829912174
386.2667836901009,0.025081059884310582
386.478286900111,0.02362297286775905
386.6897766507922,0.021937217278155452
386.9012529405628,0.020934355086050193
387.1127157678412,0.01924842163002697
387.32416513104573,0.018088754935869804
387.5356010285947,0.016842893683118015
387.74702345890654,0.015676537041811694
387.9584324203995,0.01499859521325888
388.169827911492,0.013904279672973514
388.3812099306024,0.013414361046834227
388.5925784761489,0.012479833307132237
388.80393354655,0.011693331632083017
389.01527514022405,0.011242129496695858
389.22660325558934,0.010257272956162812
389.4379178910642,0.009987723400073584
389.64921904506707,0.00956236301854051
389.8605067160162,0.009173079822590736
390.07178090233,0.00871296027355202
390.28304160242675,0.008474405059534925
390.4942888147248,0.008269221687900688
390.70552253764265,0.008020757577722368
390.9167427695985,0.0076241521873935715
391.1279495090107,0.007496659504487075
391.33914275429765,0.007245540521227903
391.55032250387774,0.007226780154377719
391.7614887561692,0.007077749743381405
391.97264150959046,0.006892995946318642
392.1837807625598,0.006514096064149615
392.3949065134957,0.006516841571783586
392.60601876081637,0.006191763744291827
392.8171175029402,0.006122512725315012
393.0282027382856,0.006004133922328889
393.2392744652708,0.005822411510653845
393.4503326823143,0.005791536684038418
393.6613773878343,0.005787246293096471
393.8724085802492,0.005587981067965066
394.0834262579774,0.005624992418849027
394.29443041943716,0.00543362408529545
394.5054210630469,0.00537148415231389
394.71639818722497,0.005517601700258414
394.9273617903897,0.005632639886946211
395.13831187095934,0.00566994865820255
395.3492484273524,0.00582378870807542
395.56017145798717,0.006010258419945691
395.77108096128194,0.006048862355449389
395.9819769356551,0.0062579920481493825
396.19285937952503,0.006649788276864423
396.40372829131,0.006852142368890094
396.61458366942844,0.007177514519535558
396.82542551229864,0.0074641536035000315
397.036253818339,0.007714090650924078
397.24706858596784,0.008020047428068063
397.4578698136035,0.008486441151550849
397.66865749966433,0.008793837707407902
397.87943164256865,0.009176601515872723
398.0901922407349,0.009833773742045976
398.30093929258135,0.010248635798853071
398.51167279652634,0.010648194267818815
398.72239275098826,0.01124628465378585
398.93309915438545,0.011649823626172947
399.1437920051363,0.012270137636279347
399.35447130165903,0.012806462513745481
399.5651370423721,0.013504556163725735
399.7757892256938,0.013939750358580453
399.98642785004256,0.014768940432320098
400.1970529138366,0.0154158125616351
400.4076644154944,0.016014224802759616
400.61826235343426,0.016563171891338747
400.82884672607446,0.017472227696245603
401.0394175318334,0.018292488883288317
401.2499747691295,0.018443678403733337
401.460518436381,0.01926720487375441
401.67104853200624,0.020310700883785695
401.8815650544237,0.0210350449815348
402.0920680020516,0.022377516446281637
402.30255737330833,0.022797659398095547
402.5130331666122,0.024457227257729794
402.7234953803817,0.02500153337284488
402.933944013035,0.025900156740904484
403.14437906299054,0.0267836175899347
403.35480052866666,0.027526690205941798
403.5652084084817,0.028879319869233505
403.775602700854,0.03058932106756169
403.98598340420193,0.03159280938760502
404.19635051694377,0.0329183138802796
404.406704037498,0.03408254107871728
404.61704396428286,0.035088945744807656
404.8273702957167,0.03656842993057145
405.0376830302179,0.037844336594211964
405.24798216620485,0.03917110789985701
405.45826770209584,0.04049838932577488
405.6685396363092,0.042075972671017904
405.8787979672633,0.043819196219456125
406.08904269337654,0.04524096338585899
406.2992738130672,0.04627681496215018
406.50949132475364,0.04763543994083057
406.71969522685424,0.049425291538949256
406.92988551778734,0.050740433124406716
407.14006219597127,0.052793298266323514
407.35022525982436,0.05407952211877439
407.560374707765,0.056254073528181917
407.7705105382115,0.05789780850428119
407.9806327495823,0.0592675693388862
408.1907413402956,0.06147618164524868
408.40083630876984,0.06192023027225392
408.61091765342337,0.0636639516310219
408.8209853726745,0.06530304301032955
409.0310394649416,0.06801131138081234
409.24107992864305,0.06903434088856283
409.4511067621971,0.07045503819011549
409.66111996402225,0.07216026251401346
409.8711195325367,0.07496652692087333
410.0811054661589,0.07740138521280421
410.2910777633071,0.07678184379917039
410.50103642239975,0.0799707434192307
410.7109814418551,0.08001522465067225
410.9209128200916,0.08175838058747607
411.13083055552755,0.08405389928778406
411.34073464658127,0.08592836602026789
411.5506250916711,0.08507693922090616
411.7605018892155,0.08662635610655524
411.97036503763275,0.08858692828368163
412.1802145353411,0.08891095744342456
412.3900503807591,0.08870907297635948
412.5998725723049,0.08937651694311334
412.80968110839694,0.09071194353988629
413.0194759874536,0.09197418228732458
413.22925720789317,0.09239014188940835
413.439024768134,0.09234982006576527
413.64877866659447,0.09109988172172448
413.8585189016929,0.0911211727169078
414.06824547184766,0.09370784583229577
414.2779583754771,0.09321121571350724
414.4876576109995,0.0913678180423278
414.69734317683333,0.09075036826813265
414.90701507139687,0.08941508759155634
415.1166732931085,0.09061953692839034
415.3263178403865,0.08867015524757388
415.5359487116492,0.08856862187601705
415.74556590531506,0.08702447823713119
415.95516941980236,0.08675455642058666
416.1647592535295,0.08585156783945147
416.37433540491475,0.08351660316998546
416.5838978723765,0.08092146873379898
416.79344665433314,0.08024039997468058
417.00298174920295,0.07844864828160605
417.21250315540425,0.07713932994460752
417.4220108713555,0.07678772924645319
417.63150489547496,0.07469030565756467
417.84098522618103,0.07254851687495356
418.050451861892,0.07175363306716719
418.25990480102627,0.0697870754133063
418.46934404200215,0.06592500747428924
418.678769583238,0.0635513712191102
418.8881814231523,0.0630515376287952
419.0975795601631,0.06084472422169732
419.306963992689,0.059100021458946675
419.5163347191483,0.05779319868537865
419.72569173795927,0.055262370825801474
419.93503504754034,0.05323764106699568
420.1443646463098,0.052096512730345386
420.35368053268604,0.04977471747993133
420.56298270508734,0.04816977199395643
420.77227116193217,0.04665153859533969
420.98154590163875,0.045100483398519624
421.1908069226255,0.0436253588690979
421.40005422331075,0.041939006731012966
421.6092878021129,0.0398291134403991
421.81850765745014,0.03930166531238302
422.027713787741,0.03711075019699735
422.23690619140376,0.035815804028257923
422.4460848668567,0.03469599880804897
422.6552498125183,0.03297960038034542
422.86440102680683,0.0319001639691118
423.07353850814064,0.031032432255653778
423.2826622549381,0.03017407880996143
423.4917722656175,0.028745160181401094
423.7008685385972,0.027178178283688695
423.90995107229566,0.026413369257669544
424.1190198651311,0.02561666767547899
424.32807491552194,0.02455342093148987
424.5371162218865,0.023198508701383954
424.7461437826431,0.02315115113377815
424.95515759621014,0.022200957577674946
425.16415766100596,0.021440685018031837
425.37314397544884,0.021084028742971248
425.58211653795723,0.020304691035603773
425.7910753469494,0.019574048818349014
426.00002040084377,0.019180909945632704
426.2089516980586,0.018839069286554135
426.4178692370123,0.018148112164307437
426.62677301612325,0.018034788782382804
426.83566303380974,0.017379773033634742
427.04453928849006,0.017056919972740073
427.25340177858266,0.016366378896273993
427.46225050250587,0.016490008582176655
427.671085458678,0.016340427493392665
427.87990664551745,0.01599855743519407
428.08871406144254,0.01566216060197277
428.2975077048716,0.015195635430434652
428.506287574223,0.01511495901995372
428.7150536679151,0.01478405426316334
428.9238059843662,0.015152238161957767
429.1325445219947,0.014782367505022943
429.34126927921886,0.014890921359046811
429.5499802544572,0.014910998949320358
429.7586774461279,0.01506062100631534
429.9673608526494,0.015177120670178054
430.17603047244,0.015205795015028948
430.38468630391804,0.015302209608103943
430.59332834550196,0.015431049262143563
430.80195659560997,0.015050307156269021
431.01057105266057,0.015471569147921405
431.219171715072,0.015559715573598244
431.4277585812626,0.015334918322141088
431.6363316496508,0.015788941309558588
431.84489091865487,0.015979266648106057
432.0534363866932,0.015736427486766687
432.2619680521841,0.015862502831943903
432.470485913546,0.01619188675509097
432.6789899691972,0.01655341366255988
432.887480217556,0.01641898870948492
433.0959566570408,0.016823556081763294
433.30441928606996,0.01719219080298983
433.5128681030618,0.017512054850920365
433.7213031064347,0.017723921641236925
433.92972429460696,0.01837259685042621
434.1381316659969,0.019136624719402355
434.34652521902296,0.01891964318740965
434.55490495210347,0.019956398523254038
434.76327086365677,0.02042338808684059
434.97162295210114,0.0208775535748555
435.17996121585503,0.02190351290684492
435.3882856533367,0.022079307331477064
435.59659626296457,0.022928987737726413
435.80489304315694,0.023862321928356543
436.01317599233215,0.02488486985452367
436.2214451089086,0.02577416519424553
436.4297003913046,0.027000997470562973
436.6379418379385,0.027434131614626225
436.8461694472287,0.028603586169023403
437.05438321759345,0.029883004216843426
437.26258314745115,0.03132360075334079
437.4707692352202,0.03244285672144638
437.67894147931884,0.033750477939246085
437.88709987816554,0.03592286779499271
438.0952444301785,0.036723420277327175
438.3033751337762,0.038650352184322494
438.511491987377,0.04066549385894162
438.7195949893991,0.042195921609917975
438.927684138261,0.043232780972701744
439.13575943238095,0.04472563074321638
439.3438208701773,0.04620348417939828
439.55186845006847,0.04771541495054164
439.75990217047274,0.04999399467423905
439.9679220298085,0.05022428179156224
440.1759280264941,0.05264579574876782
440.3839201589479,0.0549220440996434
440.59189842558817,0.05677451617207931
440.7998628248333,0.057706486802292706
441.0078133551017,0.05845264699020387
441.2157500148116,0.060636959628204916
441.4236728023815,0.0609823385470382
441.63158171622956,0.06217736718628282
441.83947675477424,0.06329216225269871
442.04735791643395,0.06473056546250874
442.2552251996269,0.06541162269478372
442.46307860277153,0.06875728683951263
442.6709181242862,0.07090770389973863
442.8787437625891,0.07094077249184844
443.08655551609877,0.0714757304990856
443.2943533832335,0.0719316371185536
443.5021373624116,0.0735069786492409
443.7099074520515,0.07552407272022638
443.9176636505714,0.075648808615805
444.1254059563898,0.07595417626804088
444.3331343679249,0.07869398660136985
444.54084888359523,0.07905115916668383
444.748549501819,0.08128094004057858
444.9562362210146,0.08122606469005395
445.16390903960036,0.08188039424282777
445.37156795599464,0.08255460965642553
445.5792129686158,0.08365621997264451
445.78684407588224,0.08371019930581466
445.9944612762122,0.08526096805256518
446.20206456802407,0.08857003923903618
446.4096539497362,0.08899584809323477
446.617229419767,0.08941058450087903
446.8247909765347,0.08983539332966714
447.03233861845774,0.08959459187240042
447.2398723439544,0.09156507516222621
447.44739215144307,0.09053538478822377
447.65489803934213,0.09248704840141114
447.86239000606986,0.0945221409613853
448.06986805004465,0.09314481705376808
448.2773321696848,0.093559875283939
448.4847823634088,0.09633107189340155
448.6922186296348,0.09547117594149399
448.8996409667813,0.09474042107748712
449.10704937326653,0.0987867709943209
449.3144438475089,0.09751064136711562
449.5218243879268,0.09704391963664025
449.7291909929385,0.09784690591951326
449.9365436609624,0.09704580577457139
450.1438823904168,0.09814912146036672
450.3512071797201,0.09897682564931032
450.5585180272907,0.10004021415784156
450.76581493154674,0.09957573116962153
450.9730978909068,0.09959008335028709
451.1803669037891,0.09945677067153111
451.387621968612,0.09751211642718949
451.5948630837939,0.09851005605461671
451.80209024775303,0.09873287645208573
452.0093034589079,0.09695663891870623
452.21650271567677,0.09688709177480168
452.42368801647797,0.09639691913058412
452.63085935972987,0.09675773848483617
452.83801674385086,0.09676545782913266
453.0451601672592,0.0959901437068594
453.2522896283734,0.09522044466099354
453.45940512561157,0.09321301116531916
453.66650665739223,0.0939808271010803
453.8735942221337,0.09181165541032144
454.0806678182543,0.09187195770657496
454.2877274441724,0.09013791987411132
454.4947730983063,0.09006065824897891
454.70180477907445,0.08909704426686611
454.9088224848951,0.08710887591517874
455.11582621418665,0.08632402661384339
455.3228159653674,0.08491797245147335
455.52979173685577,0.08541761331737675
455.73675352707,0.08431311853682952
455.94370133442857,0.08336863808257233
456.1506351573497,0.08040295805764455
456.35755499425187,0.07991940970412675
456.5644608435533,0.0788245715174839
456.7713527036724,0.07702361276825775
456.97823057302753,0.07677955654143588
457.185094450037,0.07592425721020654
457.3919443331192,0.0741614840263978
457.5987802206925,0.07381027456092322
457.8056021111752,0.07075845279674521
458.0124100029856,0.07072813178421575
458.2192038945421,0.06954557596840846
458.42598378426305,0.06671322639682858
458.63274967056685,0.06594046905464761
458.83950155187176,0.06609842554048682
459.0462394265962,0.06264383069584323
459.2529632931584,0.06230996147475962
459.4596731499769,0.0622082159796919
459.66636899546984,0.06074561767175274
459.87305082805574,0.05982687212577502
460.07971864615286,0.0587443138331025
460.2863724481795,0.05724259880854305
460.4930122325541,0.05562487366967921
460.69963799769505,0.0556327186772937
460.9062497420206,0.05330762520873196
461.11284746394904,0.0528864151073452
461.3194311618989,0.05133337583534306
461.52600083428837,0.049916154702262634
461.73255647953584,0.04885385144984662
461.93909809605975,0.0479480187931913
462.1456256822783,0.04728544116414067
462.35213923660996,0.04698014535229723
462.55863875747303,0.045686630889599796
462.76512424328587,0.04398385459044185
462.9715956924668,0.043393797044120525
463.1780531034342,0.0416224599580066
463.38449647460635,0.04171073211575067
463.5909258044017,0.04025497645973279
463.79734109123854,0.040222875557449
464.00374233353523,0.03899394708251214
464.2101295297101,0.03837547166008593
464.41650267818153,0.0370775322508904
464.6228617773678,0.03651411701175934
464.8292068256874,0.036003289573436
465.03553782155853,0.03463431978509146
465.2418547633996,0.03407115075221916
465.44815764962897,0.03341703749574491
465.6544464786649,0.03283417146645514
465.86072124892587,0.03210493004442406
466.0669819588302,0.03155274582072769
466.2732286067961,0.030520226502224176
466.47946119124214,0.030232457607463514
466.6856797105865,0.029203161178054653
466.8918841632476,0.028638971875551044
467.0980745476437,0.02837925379648532
467.30425086219327,0.02741881153150435
467.5104131053146,0.027667577419933618
467.71656127542605,0.026368403390475716
467.922695370946,0.026378223357725744
468.1288153902927,0.025359334101310287
468.3349213318845,0.025031925346398066
468.5410131941399,0.02457507979973518
468.7470909754771,0.02383722807568884
468.95315467431453,0.023567976022804648
469.1592042890705,0.023385543899941914
469.36523981816333,0.022541310855984126
469.57126126001145,0.021935324290945774
469.77726861303313,0.021385621657570145
469.98326187564675,0.02092042556591315
470.1892410462707,0.020554553894186547
470.39520612332325,0.02038321086272671
470.6011571052228,0.01965644835709745
470.8070939903876,0.019376179216944577
471.0130167772362,0.01902809126967421
471.2189254641868,0.018914143110401245
471.42482004965774,0.01781875809218682
471.6307005320674,0.01763507723740102
471.8365669098341,0.017351867573970114
472.0424191813763,0.01686825510230359
472.2482573451122,0.01684666802587605
472.4540813994603,0.01622547115834532
472.6598913428388,0.015796228468349195
472.8656871736662,0.015269434957712028
473.0714688903606,0.014977680429548954
473.2772364913406,0.014814292403806873
473.4829899750245,0.014719487903313833
473.68872933983056,0.014103997161828107
473.89445458417714,0.013656607400968574
474.10016570648264,0.013500944990017917
474.3058627051654,0.012895404411015355
474.51154557864373,0.012450449129870417
474.71721432533604,0.012397203488141115
474.92286894366066,0.012017487453573642
475.12850943203586,0.011647178450818533
475.3341357888801,0.011411596969093506
475.53974801261165,0.011076634172554627
475.74534610164886,0.010802232452267298
475.95093005441015,0.010586929765386234
476.1564998693138,0.010216094957415454
476.3620555447782,0.010005217474007781
476.5675970792216,0.009937880136113462
476.7731244710625,0.009671095749405887
476.97863771871914,0.00938000377151568
477.1841368206099,0.008897168692647589
477.38962177515316,0.008633407512717456
477.59509258076724,0.008591133007856085
477.80054923587045,0.008226205496192246
478.00599173888116,0.007990957109906077
478.2114200882178,0.007726150427617271
478.41683428229857,0.0075104647625723955
478.6222343195419,0.0072937713094754185
478.8276201983662,0.006960368476904247
479.0329919171897,0.007050006029521329
479.23834947443083,0.00663969016711676
479.4436928685079,0.00658013654055618
479.64902209783924,0.0063824469836654685
479.8543371608433,0.006165358519647245
480.05963805593825,0.006079613585766846
480.2649247815426,0.0057342433052320185
480.47019733607465,0.005538089228759495
480.67545571795273,0.005492533499735618
480.88069992559514,0.005244096192173416
481.0859299574203,0.005129849403852353
481.2911458118466,0.00498100421192855
481.49634748729227,0.004837992585932054
481.70153498217576,0.004760265870777741
481.90670829491535,0.0045510995359568564
482.1118674239294,0.004373934769071136
482.3170123676363,0.004222021716024959
482.5221431244544,0.00407830733099142
482.72725969280197,0.003807490580832261
482.9323620710974,0.0037661428094303423
483.13745025775904,0.003617354714868959
483.34252425120525,0.0034772751490418623
483.5475840498544,0.0033263505738340415
483.75262965212477,0.0031794621981163125
483.95766105643474,0.0030875420265469612
484.1626782612027,0.0029170573531804526
484.3676812648469,0.0028783106739094285
484.5726700657858,0.002873471561776173
484.7776446624377,0.002789016964216155
484.98260505322094,0.00268703896335366
485.1875512365539,0.002669970431612977
485.39248321085483,0.002565974290625014
485.5974009745422,0.002416152765215531
485.8023045260343,0.0024475844587109295
486.0071938637495,0.0022809768591289196
486.2120689861061,0.002249308431657566
486.41692989152244,0.0022174657209226307
486.621776578417,0.002158035210878812
486.826609045208,0.0019838065112144174
487.0314272903138,0.0018415542711451606
487.2362313121528,0.0017484222933660878
487.4410211091433,0.001586695909449336
487.6457966797037,0.0014647680295517135
487.85055802225236,0.0013733222486171058
488.0553051352075,0.0012486517220314155
488.2600380169876,0.0012189579522638924
488.46475666601094,0.0010590961254905336
488.6694610806959,0.0009488751112823185
488.8741512594608,0.0008305437378471944
489.07882720072405,0.00079442698879768
489.2834889029039,0.0007351762760112301
489.4881363644188,0.0007038626360207616
489.69276958368704,0.0005918496768683966
489.89738855912697,0.000501639619155338
490.10199328915695,0.00045354913573882917
490.3065837721953,0.00035286934260434985
490.5111600066604,0.0002516799704705957
490.7157219909706,0.00021124893140471446
490.92026972354427,0.00014083684140962782
491.1248032027997,8.04244943826745e-05
491.3293224271552,-5.767315615660441e-05
491.5338273950293,-0.0001674274779755753
491.7383181048401,-0.00023706155979853066
491.9427945550062,-0.0002822172963041422
492.1472567439458,-0.0003174847425775132
492.3517046700772,-0.0003503178950296972
492.5561383318189,-0.0003816973739734237
492.7605577275891,-0.0004678469453952821
492.9649628558063,-0.0005279770797062527
493.1693537148887,-0.0005486223178779726
493.3737303032547,-0.0006581008986136522
493.5780926193227,-0.000665193472586847
493.78244066151103,-0.000717124847926083
493.986774428238,-0.0007428630639805135
494.191093917922,-0.0008100411951433711
494.3953991289813,-0.0008495306600140896
494.59969005983436,-0.0008321000729757423
494.80396670889945,-0.0008364820393133472
495.0082290745949,-0.0008071468911907929
495.2124771553391,-0.0008122038254749081
495.41671094955046,-0.0007875257416179744
495.6209304556472,-0.000767580853945498
495.8251356720478,-0.0006904236605341889
496.0293265971705,-0.000666877897677335
496.23350322943367,-0.0006388218012234204
496.4376655672557,-0.0005804026701610246
496.64181360905485,-0.0005730215316802796
496.8459473532496,-0.000557790526959992
497.05006679825823,-0.0005560725108915265
497.25417194249906,-0.0005018445391665131
497.45826278439046,-0.0004237600144106693
497.66233932235076,-0.00040098024646176636
497.86640155479836,-0.00036842220498660774
498.0704494801516,-0.00038041565180674253
498.2744830968288,-0.000343514702922652
498.4785024032483,-0.00035142747042869564
498.6825073978285,-0.00030104637109565346
498.88649807898764,-0.00023116085844998926
499.0904744451442,-0.000206536377405038
499.2944364947164,-0.00015479648715395825
499.4983842261227,-0.00013884669369057696
499.70231763778145,-9.171278824678802e-05
499.90623672811085,-1.810751956383104e-05
500.11014149552943,7.188378773709085e-05
500.3140319384554,0.00015020220499019354
500.5179080553072,0.00021711185386398893
500.72176984450317,0.00024726747860861174
500.9256173044616,0.000281674194117126
501.1294504336008,0.00035119337192985114
501.3332692303393,0.0004527748873519883
501.5370736930953,0.0005244284620865083
501.7408638202872,0.0005858260009155691
501.9446396103333,0.0006455612212041793
502.14840106165195,0.0006361510427597087
502.35214817266154,0.0007046047294553964
502.55588094178046,0.0007847167558446295
502.759599367427,0.0008937098055760394
502.9633034480194,0.000973772988922917
503.16699318197624,0.0010623840803643467
503.3706685677157,0.001137262168781853
503.57432960365617,0.0011609411283979541
503.77797628821605,0.00126818826983853
503.9816086198136,0.0013288634237954965
504.1852265968672,0.001338000966452122
504.38883021779526,0.0013728556792325566
504.592419481016,0.0014514606943197925
504.7959943849479,0.0015037205883108792
504.9995549280092,0.001474000900246554
505.2031011086184,0.0015706211094451868
505.40663292519366,0.0015664581765606183
505.61015037615346,0.0016293590399701872
505.81365345991605,0.0016789271933110826
506.0171421748999,0.0016822349254763617
506.2206165195232,0.0017157716427149434
506.42407649220445,0.0018414243925971453
506.627522091362,0.0020018029770847625
506.83095331541404,0.0020140220277945764
507.034370162779,0.0020996523032660273
507.23777263187526,0.0021692455365296594
507.4411607211212,0.002208194474109037
507.64453442893506,0.002311705568695607
507.84789375373526,0.002355571097170944
508.05123869394015,0.002419342959020212
508.25456924796805,0.0025115361981044495
508.4578854142373,0.002542918199435808
508.6611871911663,0.0025836599184230567
508.8644745771733,0.0025811490730255106
509.0677475706768,0.0026457851379188806
509.271006170095,0.002683410984300822
509.4742503738463,0.002818348542285973
509.6774801803491,0.0028821553748414608
509.8806955880217,0.0029287159427134023
510.0838965952824,0.003077865358555719
510.28708320054966,0.003086334166826259
510.49025540224176,0.0031571708982262928
510.693413198777,0.003210937245003804
510.89655658857384,0.0033509978137606505
511.09968557005055,0.003398419967106797
511.3028001416255,0.0034690294754158666
511.5059003017171,0.003525799956780937
511.70898604874355,0.0036081909203324967
511.9120573811233,0.00367870868171959
512.1151142972747,0.00370617088459535
512.3181567956161,0.0037225112123847066
512.5211848745658,0.003841610614827176
512.7241985325422,0.0039292329096013
512.9271977679635,0.003952767134072629
513.1301825792484,0.003961003858958076
513.3331529648149,0.004039081511941841
513.5361089230814,0.0040811174554272155
513.7390504524665,0.004189784051838508
513.9419775513882,0.004162142251657305
514.144890218265,0.004157959490930048
514.3477884515154,0.004265932369501759
514.5506722495575,0.0043414559474167815
514.7535416108097,0.004367247111326961
514.9563965336906,0.004400171966252151
515.1592370166182,0.004441383950659629
515.3620630580111,0.0046273478054166175
515.5648746562875,0.0045925245444589195
515.7676718098658,0.004622114432708765
515.9704545171643,0.004736911382390402
516.1732227766015,0.004731079754295875
516.3759765865956,0.004842386365327633
516.5787159455649,0.004823276700219226
516.7814408519279,0.00487890387491041
516.9841513041029,0.004912285013975646
517.1868473005082,0.005040454466953184
517.3895288395622,0.005090792057451908
517.5921959196833,0.005060637222925024
517.7948485392897,0.0051289665221931815
517.9974866967998,0.005204651147775331
518.200110390632,0.005213651698260737
518.4027196192046,0.005227274863332037
518.605314380936,0.005366480179624005
518.8078946742445,0.005373519962250717
519.0104604975485,0.00537143446606325
519.2130118492663,0.005416100654844883
519.4155487278163,0.005454795240126075
519.6180711316167,0.005535263867428499
519.8205790590861,0.005590890319166618
520.0230725086426,0.005667965955349194
520.2255514787047,0.005577969599974326
520.4280159676906,0.005683168909239833
520.6304659740189,0.005688428979029629
