wavelengths,spectra
357.80426245922183,0.00021603856104564266
358.01755491326537,0.00023908172153315954
358.2308341199213,0.00029371333034872117
358.44410007760814,0.00023206440994728373
358.65735278474403,0.0002758481568187268
358.87059223974745,0.00022896078572614068
359.08381844103667,0.00016949274185681235
359.2970313870301,0.00021581534029152484
359.51023107614606,0.0002551725188529052
359.7234175068029,0.00030779903798608095
359.9365906774189,0.00029559471923997806
360.14975058641255,0.00028681346152475235
360.3628972322021,0.00027067717790276715
360.57603061320594,0.0002549286726645445
360.7891507278424,0.0002795339597610009
361.0022575745298,0.00030449844323618283
361.21535115168655,0.0003783558011550307
361.42843145773094,0.00041114123569379766
361.64149849108134,0.00040952283344217926
361.8545522501561,0.0003823823037662666
362.06759273337354,0.00035592975171295626
362.2806199391521,0.00039772116055948256
362.49363386591,0.00043528835923139055
362.70663451206565,0.00046415808240313477
362.91962187603747,0.00046657684984797087
363.1325959562437,0.00055279369354511
363.3455567511027,0.0005396691315971
363.5585042590329,0.0005166553991005872
363.7714384784525,0.00047318905726800344
363.98435940778,0.00046463581678461924
364.1972670454337,0.0005811508082556589
364.4101613898319,0.0005992298032657416
364.623042439393,0.0006374435393266685
364.8359101925353,0.0006861282565493894
365.0487646476772,0.0008196603489254669
365.2616058032371,0.0008891255887493764
365.4744336576332,0.0009645535563385531
365.68724820928395,0.0011281642648067777
365.90004945660763,0.0013215353574284063
366.1128373980227,0.0015943496934511295
366.3256120319474,0.001977562571800397
366.5383733568001,0.0022037586409896404
366.75112137099916,0.00259080720748951
366.9638560729629,0.002988695200785995
367.1765774611098,0.003492358136555256
367.3892855338581,0.004083388622912226
367.60198028962606,0.0048799580833370024
367.8146617268322,0.005747530247274427
368.02732984389473,0.006517713282291997
368.23998463923215,0.007625895249077951
368.45262611126265,0.0086844268982507
368.6652542584047,0.00977674363336057
368.8778690790765,0.011216384158956327
369.0904705716965,0.012594236667225117
369.30305873468313,0.01421236349161717
369.5156335664546,0.01601335517172509
369.7281950654293,0.018313560024642832
369.94074323002565,0.02046883677652983
370.15327805866184,0.022290782808394517
370.36579954975633,0.025345996792815524
370.5783077017275,0.027650172119435018
370.7908025129936,0.030494151069449936
371.003283981973,0.03417570653218522
371.21575210708414,0.03721342487773338
371.4282068867453,0.04034739430928036
371.6406483193748,0.04359521251062299
371.853076403391,0.04815609807179478
372.0654911372123,0.05224147393386342
372.27789251925697,0.05633184773078096
372.4902805479434,0.06112936733581615
372.70265522168995,0.06691903262946944
372.915016538915,0.07240491603491765
373.1273644980368,0.07731435884630661
373.3396990974738,0.08330248109857627
373.5520203356443,0.08759241838314494
373.7643282109666,0.09339862753870153
373.9766227218591,0.09939178201952828
374.1889038667402,0.10533132525334217
374.4011716440281,0.11040377778916977
374.61342605214134,0.11942511035768633
374.8256670894981,0.12448493728382941
375.0378947545168,0.1290613530007881
375.25010904561583,0.13492771959139943
375.46230996121346,0.14166383446659597
375.6744974997281,0.14513734702705022
375.88667165957804,0.15314727281061435
376.09883243918165,0.15402565612022723
376.3109798369573,0.1636895848057107
376.52311385132333,0.16498994433619255
376.73523448069807,0.1694180694421568
376.9473417234999,0.17192034979124773
377.1594355781471,0.1720159481239831
377.37151604305814,0.17397095834899848
377.58358311665125,0.17383317165086182
377.7956367973448,0.17063856203571623
378.00767708355716,0.17225137721119588
378.2197039737067,0.16912327051798792
378.43171746621175,0.16742297763571934
378.64371755949065,0.16742956724855954
378.85570425196175,0.16582799157137804
379.0676775420434,0.15969749894948893
379.27963742815393,0.15740715354231372
379.49158390871173,0.15745052024868714
379.7035169821351,0.1524351033371939
379.9154366468424,0.15087476195777966
380.127342901252,0.14786088301587444
380.33923574378224,0.1426968517365948
380.5511151728515,0.13839686690218603
380.76298118687805,0.13582657089473352
380.9748337842803,0.13234813214632998
381.1866729634766,0.1283463808319743
381.3984987228852,0.12505710765146755
381.61031106092463,0.12254636282339218
381.82210997601305,0.11724681968053531
382.03389546656894,0.11383811014483859
382.2456675310106,0.11080171889694257
382.45742616775635,0.1085738944468619
382.6691713752246,0.10413712237076558
382.8809031518336,0.09922495427661576
383.0926214960018,0.09731707850723534
383.30432640614754,0.09305207744823431
383.5160178806891,0.08981360001214364
383.7276959180449,0.08801181818440382
383.9393605166332,0.0831471667864434
384.15101167487245,0.07848006939248646
384.3626493911809,0.07669842747098378
384.574273663977,0.07412530425473937
384.78588449167904,0.06826223999393308
384.99748187270535,0.06504060260746378
385.20906580547427,0.06166679129928243
385.42063628840424,0.058778555061353155
385.63219331991354,0.055046375778666015
385.8437368984205,0.05191472588861173
386.0552670223435,0.04883452087744918
386.2667836901009,0.04632436173723321
386.478286900111,0.043328409656618175
386.6897766507922,0.04018285214289508
386.9012529405628,0.03837053290928967
387.1127157678412,0.035303634986815366
387.32416513104573,0.03302085604948556
387.5356010285947,0.03061483513870462
387.74702345890654,0.028493303715270635
387.9584324203995,0.02708484671593957
388.169827911492,0.024990240077351098
388.3812099306024,0.024051712903128037
388.5925784761489,0.02246583970172588
388.80393354655,0.021185746020828154
389.01527514022405,0.020327070160956563
389.22660325558934,0.01871807434739787
389.4379178910642,0.018252318315634196
389.64921904506707,0.01756162043551024
389.8605067160162,0.016960185319844015
390.07178090233,0.016111490026467834
390.28304160242675,0.015825137157681114
390.4942888147248,0.01533740443369482
390.70552253764265,0.014861960228269116
390.9167427695985,0.014064859575030678
391.1279495090107,0.013786576586538344
391.33914275429765,0.013402651250721272
391.55032250387774,0.013241312437337893
391.7614887561692,0.012971433201244519
391.97264150959046,0.012634265997105374
392.1837807625598,0.011928061981225625
392.3949065134957,0.01198208365875163
392.60601876081637,0.011473056310039456
392.8171175029402,0.011406206978387005
393.0282027382856,0.011140949414038601
393.2392744652708,0.010878113867469815
393.4503326823143,0.010827189634262662
393.6613773878343,0.010893009736147166
393.8724085802492,0.010523262251831023
394.0834262579774,0.010642621287510284
394.29443041943716,0.010444872813511603
394.5054210630469,0.010440304528732042
394.71639818722497,0.010729370328388525
394.9273617903897,0.010843199079988172
395.13831187095934,0.010952503900648877
395.3492484273524,0.011418346083062903
395.56017145798717,0.011707074086616542
395.77108096128194,0.011853587179473416
395.9819769356551,0.012206571362625507
396.19285937952503,0.013027429022650666
396.40372829131,0.013396695164281392
396.61458366942844,0.013988948996621302
396.82542551229864,0.014389916601388369
397.036253818339,0.014931200197522173
397.24706858596784,0.01572015698374448
397.4578698136035,0.016608363548156226
397.66865749966433,0.017169779054841246
397.87943164256865,0.018056764813157947
398.0901922407349,0.01924572206961284
398.30093929258135,0.020037111172086522
398.51167279652634,0.020788812797466936
398.72239275098826,0.02197400087015613
398.93309915438545,0.022655667709984954
399.1437920051363,0.023785921248515515
399.35447130165903,0.024781369152035205
399.5651370423721,0.026007008215928697
399.7757892256938,0.026854921864171162
399.98642785004256,0.028478243059452752
400.1970529138366,0.02962794733984108
400.4076644154944,0.030858572402190865
400.61826235343426,0.0320000056202216
400.82884672607446,0.033771779433140414
401.0394175318334,0.03523303060585155
401.2499747691295,0.03556991807938331
401.460518436381,0.03718005998459559
401.67104853200624,0.03917387405399827
401.8815650544237,0.040527903668166686
402.0920680020516,0.04321338411949041
402.30255737330833,0.04389281329320413
402.5130331666122,0.047064338795941886
402.7234953803817,0.048279736773684356
402.933944013035,0.050056131957388623
403.14437906299054,0.0517234426172067
403.35480052866666,0.0531761299750489
403.5652084084817,0.05569549422269752
403.775602700854,0.05884112347737388
403.98598340420193,0.06073708425187721
404.19635051694377,0.06323160094072224
404.406704037498,0.06550083783489609
404.61704396428286,0.06738959001890256
404.8273702957167,0.07030377988857985
405.0376830302179,0.07250878250011634
405.24798216620485,0.07497764789523768
405.45826770209584,0.07747519477754909
405.6685396363092,0.0805232257438247
405.8787979672633,0.08376758062255754
406.08904269337654,0.08659550610020238
406.2992738130672,0.08865013787144398
406.50949132475364,0.09111488869831054
406.71969522685424,0.09445928245861082
406.92988551778734,0.09731092481026432
407.14006219597127,0.10111201762644705
407.35022525982436,0.10363683552076365
407.560374707765,0.10765177561610288
407.7705105382115,0.11105413268844458
407.9806327495823,0.11378991541727677
408.1907413402956,0.1183165303267045
408.40083630876984,0.11925212738416463
408.61091765342337,0.12276090860444074
408.8209853726745,0.12612178941445423
409.0310394649416,0.13142612203324672
409.24107992864305,0.133322161632677
409.4511067621971,0.13608677228939806
409.66111996402225,0.13933430669892596
409.8711195325367,0.14492469131587885
410.0811054661589,0.14954217676956907
410.2910777633071,0.1484510297402962
410.50103642239975,0.15445902127356714
410.7109814418551,0.15464377024988998
410.9209128200916,0.15788975991704016
411.13083055552755,0.1621661863102576
411.34073464658127,0.16575656443133988
411.5506250916711,0.16406273879878253
411.7605018892155,0.16703330861607024
411.97036503763275,0.17112141915436627
412.1802145353411,0.1719655570448628
412.3900503807591,0.17144312226072264
412.5998725723049,0.17228985723263077
412.80968110839694,0.17498896576151893
413.0194759874536,0.1773279015477607
413.22925720789317,0.1780331696444618
413.439024768134,0.17810774194564427
413.64877866659447,0.17573118902848398
413.8585189016929,0.17542062430087724
414.06824547184766,0.18041547829101257
414.2779583754771,0.17919587049862667
414.4876576109995,0.1753581500684981
414.69734317683333,0.17418886596522107
414.90701507139687,0.1716818113209617
415.1166732931085,0.17396024906948956
415.3263178403865,0.17016571294016034
415.5359487116492,0.16993422914225875
415.74556590531506,0.16676474603709046
415.95516941980236,0.16617851263308828
416.1647592535295,0.16454115239815809
416.37433540491475,0.15993259185907216
416.5838978723765,0.1546621918238762
416.79344665433314,0.15312893797749988
417.00298174920295,0.1494096576752225
417.21250315540425,0.14681597767442464
417.4220108713555,0.1457965399876818
417.63150489547496,0.14161100672869825
417.84098522618103,0.13734167072033895
418.050451861892,0.13566991386038854
418.25990480102627,0.13160268059507008
418.46934404200215,0.12434030966136922
418.678769583238,0.11967446975884789
418.8881814231523,0.1189048234895613
419.0975795601631,0.11466272301391706
419.306963992689,0.11149953187196181
419.5163347191483,0.10909548404586264
419.72569173795927,0.10428186659580632
419.93503504754034,0.10047428943989745
420.1443646463098,0.09820387847871279
420.35368053268604,0.09371507411633757
420.56298270508734,0.09069231347764656
420.77227116193217,0.08763755676665784
420.98154590163875,0.08486313302174141
421.1908069226255,0.08182675332630016
421.40005422331075,0.07880589950275725
421.6092878021129,0.07478431500276485
421.81850765745014,0.0738587533745024
422.027713787741,0.06979307981580188
422.23690619140376,0.06739061959268308
422.4460848668567,0.06550187564778984
422.6552498125183,0.0625602188979193
422.86440102680683,0.060682314519951576
423.07353850814064,0.059201678098286026
423.2826622549381,0.05770262942886926
423.4917722656175,0.05536365839247478
423.7008685385972,0.05245056134071373
423.90995107229566,0.051046655869392145
424.1190198651311,0.049665229394514634
424.32807491552194,0.04783246192359696
424.5371162218865,0.045270241913245274
424.7461437826431,0.04520855743664052
424.95515759621014,0.043321106425792094
425.16415766100596,0.04193330707397715
425.37314397544884,0.04139640765617845
425.58211653795723,0.03989623581574702
425.7910753469494,0.038355287069972294
426.00002040084377,0.03742712920451258
426.2089516980586,0.03682867645896761
426.4178692370123,0.03552333305744303
426.62677301612325,0.03528520627514133
426.83566303380974,0.03391787407382206
427.04453928849006,0.03348411646188613
427.25340177858266,0.03220963590905457
427.46225050250587,0.032493695055510086
427.671085458678,0.0321138487674618
427.87990664551745,0.03152856752720841
428.08871406144254,0.03097187296091298
428.2975077048716,0.03029236677011411
428.506287574223,0.030239155239919453
428.7150536679151,0.029484916999166083
428.9238059843662,0.030067948648933994
429.1325445219947,0.029471153693750543
429.34126927921886,0.02947150784576852
429.5499802544572,0.02953284220224664
429.7586774461279,0.029774765164393428
429.9673608526494,0.029976881117151247
430.17603047244,0.029988077507587012
430.38468630391804,0.030064593905465863
430.59332834550196,0.030224324732707867
430.80195659560997,0.029447840784235978
431.01057105266057,0.03010043617184572
431.219171715072,0.030264148171616986
431.4277585812626,0.029860143451802722
431.6363316496508,0.030935485160016457
431.84489091865487,0.031390714609162554
432.0534363866932,0.030894397561583062
432.2619680521841,0.031221951267071717
432.470485913546,0.03190354641621282
432.6789899691972,0.032646254941023634
432.887480217556,0.03243714745594574
433.0959566570408,0.03319278173273954
433.30441928606996,0.034007558356951344
433.5128681030618,0.034627679215629856
433.7213031064347,0.03508153423110208
433.92972429460696,0.03625248760164848
434.1381316659969,0.03761482329745068
434.34652521902296,0.037319578774051884
434.55490495210347,0.03927050218024143
434.76327086365677,0.040130900291728354
434.97162295210114,0.041043119101413894
435.17996121585503,0.04300673704667628
435.3882856533367,0.04333261588608073
435.59659626296457,0.04510353159355942
435.80489304315694,0.04703046925930014
436.01317599233215,0.04891646066206442
436.2214451089086,0.050759844375149785
436.4297003913046,0.053072354038091615
436.6379418379385,0.05374304706463269
436.8461694472287,0.055908637718257825
437.05438321759345,0.0583044436055116
437.26258314745115,0.06102968732111663
437.4707692352202,0.06296360097559439
437.67894147931884,0.06532366787807127
437.88709987816554,0.06924385715053943
438.0952444301785,0.07075840695481247
438.3033751337762,0.07422107062554192
438.511491987377,0.07779064004946112
438.7195949893991,0.0807181965567026
438.927684138261,0.08266776263629132
439.13575943238095,0.08546633873385871
439.3438208701773,0.08801299221293492
439.55186845006847,0.09068024979904979
439.75990217047274,0.09496520379612097
439.9679220298085,0.09543109405468712
440.1759280264941,0.09995234838291762
440.3839201589479,0.1040109889032164
440.59189842558817,0.10773385410563482
440.7998628248333,0.1093475678560879
441.0078133551017,0.11050564697968165
441.2157500148116,0.11447220741026795
441.4236728023815,0.11516647456265983
441.63158171622956,0.11747955553618668
441.83947675477424,0.11949034838998464
442.04735791643395,0.12225718077707949
442.2552251996269,0.12343506008944306
442.46307860277153,0.129700447106102
442.6709181242862,0.13372728793137748
442.8787437625891,0.13371505083692764
443.08655551609877,0.13481874480244085
443.2943533832335,0.13592945829496156
443.5021373624116,0.13889693286861268
443.7099074520515,0.14251867037566837
443.9176636505714,0.14263028030765473
444.1254059563898,0.143396270281382
444.3331343679249,0.1485893446648296
444.54084888359523,0.14920893531126878
444.748549501819,0.15334643100828457
444.9562362210146,0.1533370716773966
445.16390903960036,0.1544420788380233
445.37156795599464,0.15582573693798157
445.5792129686158,0.15786399195646425
445.78684407588224,0.15798818988831695
445.9944612762122,0.16093567972958533
446.20206456802407,0.1674757909326566
446.4096539497362,0.16827087447553207
446.617229419767,0.16888394076021496
446.8247909765347,0.16964393127318855
447.03233861845774,0.16923348698384244
447.2398723439544,0.17283117664193984
447.44739215144307,0.17095744270977312
447.65489803934213,0.17444669117645212
447.86239000606986,0.178241962182592
448.06986805004465,0.17584478240708074
448.2773321696848,0.17667728121023332
448.4847823634088,0.18177884009941428
448.6922186296348,0.18009647916410007
448.8996409667813,0.1788729504345006
449.10704937326653,0.18647303142938693
449.3144438475089,0.18428318194743984
449.5218243879268,0.1832175245689062
449.7291909929385,0.1846859956326828
449.9365436609624,0.18329692542789047
450.1438823904168,0.1854431831859731
450.3512071797201,0.18684400113864266
450.5585180272907,0.18891459549945805
450.76581493154674,0.18816154755807027
450.9730978909068,0.18821691692804457
451.1803669037891,0.18785279415338008
451.387621968612,0.18438577374355478
451.5948630837939,0.18616963636640022
451.80209024775303,0.18699431966607727
452.0093034589079,0.18374818648325147
452.21650271567677,0.1835108570914235
452.42368801647797,0.18248913835641203
452.63085935972987,0.18286114765148795
452.83801674385086,0.18294363533926586
453.0451601672592,0.18136278422181257
453.2522896283734,0.17993081542696396
453.45940512561157,0.17620132564671012
453.66650665739223,0.17762824057910462
453.8735942221337,0.17352204049966974
454.0806678182543,0.1733622689151895
454.2877274441724,0.1700093783598108
454.4947730983063,0.17002284451890065
454.70180477907445,0.1681578418098079
454.9088224848951,0.16481375765206052
455.11582621418665,0.16316097241611155
455.3228159653674,0.16053055612952843
455.52979173685577,0.1614355124910858
455.73675352707,0.1594202660303986
455.94370133442857,0.15761009171854537
456.1506351573497,0.15186343552419487
456.35755499425187,0.15114156651249325
456.5644608435533,0.14904036325170092
456.7713527036724,0.1455896947623599
456.97823057302753,0.14551047879973655
457.185094450037,0.14383301453246813
457.3919443331192,0.14043321468577435
457.5987802206925,0.1399271866582626
457.8056021111752,0.13431478094091576
458.0124100029856,0.134406098261807
458.2192038945421,0.13228176513402315
458.42598378426305,0.12708440532924245
458.63274967056685,0.1256315693246667
458.83950155187176,0.12609842359345202
459.0462394265962,0.11957411659033619
459.2529632931584,0.11866994926899806
459.4596731499769,0.11836156916248669
459.66636899546984,0.11582969837290327
459.87305082805574,0.113939190537754
460.07971864615286,0.11178273483130552
460.2863724481795,0.1087779530935635
460.4930122325541,0.1057840873275101
460.69963799769505,0.105884354859654
460.9062497420206,0.10160408283501314
461.11284746394904,0.10087195279497164
461.3194311618989,0.09796978483092682
461.52600083428837,0.09519479491814245
461.73255647953584,0.09333948551185098
461.93909809605975,0.09167352907037754
462.1456256822783,0.09043627507747047
462.35213923660996,0.08994493585728565
462.55863875747303,0.0876144564886498
462.76512424328587,0.08452504920132631
462.9715956924668,0.0835823295732888
463.1780531034342,0.08027287353788781
463.38449647460635,0.08046052814404868
463.5909258044017,0.07761887926641822
463.79734109123854,0.07777411986929937
464.00374233353523,0.07537559106996305
464.2101295297101,0.07422669438021139
464.41650267818153,0.07187269507554098
464.6228617773678,0.07084927419621367
464.8292068256874,0.06996485762583082
465.03553782155853,0.06718319687366209
465.2418547633996,0.06617990875708246
465.44815764962897,0.064944364921139
465.6544464786649,0.06383003315771381
465.86072124892587,0.06251882038054223
466.0669819588302,0.061463530439248716
466.2732286067961,0.05965765322585397
466.47946119124214,0.05906960418170551
466.6856797105865,0.05711010137877559
466.8918841632476,0.05602874929413673
467.0980745476437,0.05545108716035249
467.30425086219327,0.05358458754503629
467.5104131053146,0.053882145350692925
467.71656127542605,0.051338585498822156
467.922695370946,0.05137593936573442
468.1288153902927,0.04940872168027062
468.3349213318845,0.04878755098861531
468.5410131941399,0.04777400527839831
468.7470909754771,0.0464566539298965
468.95315467431453,0.045918524164235405
469.1592042890705,0.04562579546293989
469.36523981816333,0.04402160096921831
469.57126126001145,0.04291756394499632
469.77726861303313,0.041983664069126535
469.98326187564675,0.04100995326316199
470.1892410462707,0.040286923370154076
470.39520612332325,0.04002614454774864
470.6011571052228,0.03860394224345773
470.8070939903876,0.03817192725480577
471.0130167772362,0.03751910806777533
471.2189254641868,0.037376154662775704
471.42482004965774,0.0351645272676801
471.6307005320674,0.0348727031955162
471.8365669098341,0.03444624570504626
472.0424191813763,0.03339735003046983
472.2482573451122,0.033364242694016735
472.4540813994603,0.03216761307253364
472.6598913428388,0.0313926575876366
472.8656871736662,0.03047025006837628
473.0714688903606,0.029853937933339646
473.2772364913406,0.029542065949733107
473.4829899750245,0.02940112187987685
473.68872933983056,0.0282692349039908
473.89445458417714,0.027432508207097167
474.10016570648264,0.02710016034892143
474.3058627051654,0.026000568481567725
474.51154557864373,0.025292085882989437
474.71721432533604,0.025137814475105706
474.92286894366066,0.024323604003351755
475.12850943203586,0.023651464464125818
475.3341357888801,0.02334626148068941
475.53974801261165,0.02273664741986993
475.74534610164886,0.022144992295013096
475.95093005441015,0.021625567898826352
476.1564998693138,0.02098347525109671
476.3620555447782,0.020513886653375713
476.5675970792216,0.020451268198484106
476.7731244710625,0.01982335571647343
476.97863771871914,0.019503688213812015
477.1841368206099,0.01876616892460085
477.38962177515316,0.01813649612734173
477.59509258076724,0.018011256181880663
477.80054923587045,0.017357354684484655
478.00599173888116,0.01691467573351886
478.2114200882178,0.01661411722536845
478.41683428229857,0.016095314583126144
478.6222343195419,0.015727014174213027
478.8276201983662,0.01518103587971267
479.0329919171897,0.015396262575518066
479.23834947443083,0.01455473460736037
479.4436928685079,0.01440164603513025
479.64902209783924,0.014202358926320548
479.8543371608433,0.01376019665670403
480.05963805593825,0.013587464497272576
480.2649247815426,0.012959357047121646
480.47019733607465,0.012489354580992146
480.67545571795273,0.01243524104469864
480.88069992559514,0.011892819577893354
481.0859299574203,0.011622284501752303
481.2911458118466,0.011502492711477012
481.49634748729227,0.011111660657115443
481.70153498217576,0.01094664767984811
481.90670829491535,0.010508779940046063
482.1118674239294,0.010225683939579842
482.3170123676363,0.00996070034013588
482.5221431244544,0.009866102766710098
482.72725969280197,0.00940497947958355
482.9323620710974,0.009401456432442907
483.13745025775904,0.00911834547556388
483.34252425120525,0.008721924717172225
483.5475840498544,0.008472881448695119
483.75262965212477,0.008303853830630335
483.95766105643474,0.008181699386658754
484.1626782612027,0.007695099124633021
484.3676812648469,0.007674598295419768
484.5726700657858,0.007686629135715176
484.7776446624377,0.007352585681037338
484.98260505322094,0.007037559045545774
485.1875512365539,0.007058092033554751
485.39248321085483,0.0068780665186533654
485.5974009745422,0.006706185541444464
485.8023045260343,0.0067484607945771345
486.0071938637495,0.006450555355022499
486.2120689861061,0.006354411334788663
486.41692989152244,0.006358816654095772
486.621776578417,0.006235230134500044
486.826609045208,0.005927378207417766
487.0314272903138,0.005615772678698717
487.2362313121528,0.0055655318845067615
487.4410211091433,0.005227729356334768
487.6457966797037,0.005074870766698601
487.85055802225236,0.004979283039504699
488.0553051352075,0.004817197805933315
488.2600380169876,0.004682783720497989
488.46475666601094,0.004422446102898074
488.6694610806959,0.004335311875182017
488.8741512594608,0.0040925148316846155
489.07882720072405,0.003996882588463908
489.2834889029039,0.0038535257569871813
489.4881363644188,0.0037468254802787357
489.69276958368704,0.0036215989799038926
489.89738855912697,0.003422600750683919
490.10199328915695,0.0032471993073803704
490.3065837721953,0.0030213236498737393
490.5111600066604,0.0029372226274477845
490.7157219909706,0.0027968573780251076
490.92026972354427,0.002597815628558261
491.1248032027997,0.0026174882715396756
491.3293224271552,0.002380502707696096
491.5338273950293,0.00225220660360757
491.7383181048401,0.002166317421186087
491.9427945550062,0.0020895473572291948
492.1472567439458,0.001996526901470258
492.3517046700772,0.0019293077862067073
492.5561383318189,0.0018159189359657768
492.7605577275891,0.0017315131854303677
492.9649628558063,0.0016202364989646254
493.1693537148887,0.0015189201421284514
493.3737303032547,0.0014273397787418016
493.5780926193227,0.0013704598481721585
493.78244066151103,0.0013490741768760282
493.986774428238,0.0012859693065250932
494.191093917922,0.001244451797590057
494.3953991289813,0.0012120364983292716
494.59969005983436,0.0011668096326692117
494.80396670889945,0.0011543662616704965
495.0082290745949,0.0012121644599202251
495.2124771553391,0.0012543332467455821
495.41671094955046,0.0012714850566734413
495.6209304556472,0.0013232583243380641
495.8251356720478,0.0013176933105834721
496.0293265971705,0.0013537014892376562
496.23350322943367,0.001379975266685202
496.4376655672557,0.0014089749628327583
496.64181360905485,0.0014128440986375078
496.8459473532496,0.0014937530595300966
497.05006679825823,0.0015233133464571547
497.25417194249906,0.0015525187144749628
497.45826278439046,0.0015887437613414743
497.66233932235076,0.0015990098956546826
497.86640155479836,0.0016520552868471566
498.0704494801516,0.0016652932559103606
498.2744830968288,0.0017418615144600379
498.4785024032483,0.0018024178471985342
498.6825073978285,0.0018756090748998505
498.88649807898764,0.0019983498682133397
499.0904744451442,0.0021011896508724044
499.2944364947164,0.0021754111295939557
499.4983842261227,0.002291672268905462
499.70231763778145,0.0024621351130062336
499.90623672811085,0.0025621091111687547
500.11014149552943,0.002713301432672413
500.3140319384554,0.0028566000831045917
500.5179080553072,0.0030207749963937006
500.72176984450317,0.0030901592919351517
500.9256173044616,0.0032248450511221556
501.1294504336008,0.0033163944157503355
501.3332692303393,0.003493370515313305
501.5370736930953,0.0036652152483791865
501.7408638202872,0.003733439075777568
501.9446396103333,0.003868819557970138
502.14840106165195,0.003915881352103568
502.35214817266154,0.004065202142504259
502.55588094178046,0.004151915088155931
502.759599367427,0.004324637857276464
502.9633034480194,0.004376584365760033
503.16699318197624,0.004578258862136935
503.3706685677157,0.004671015351934786
503.57432960365617,0.004814143597818572
503.77797628821605,0.004937472992818832
503.9816086198136,0.004994052176922625
504.1852265968672,0.005045685494199788
504.38883021779526,0.005153179251009792
504.592419481016,0.005220980628506868
504.7959943849479,0.005379732819676719
504.9995549280092,0.005388909306373245
505.2031011086184,0.005585499905356303
505.40663292519366,0.005560369781966163
505.61015037615346,0.005694121782158886
505.81365345991605,0.005798748802263555
506.0171421748999,0.005882534744634118
506.2206165195232,0.005942536798139509
506.42407649220445,0.006140955045038147
506.627522091362,0.006360618231631364
506.83095331541404,0.006404712754958993
507.034370162779,0.006575289305378434
507.23777263187526,0.006704070813803673
507.4411607211212,0.00678885069662955
507.64453442893506,0.006947662012230448
507.84789375373526,0.007052529860330973
508.05123869394015,0.007217260138280019
508.25456924796805,0.0073323603712137815
508.4578854142373,0.0073696652371776535
508.6611871911663,0.007573584553029892
508.8644745771733,0.00763706589620964
509.0677475706768,0.007778357896417495
509.271006170095,0.007845445061058266
509.4742503738463,0.008071152267606687
509.6774801803491,0.008234010916651614
509.8806955880217,0.008196811627510965
510.0838965952824,0.008602741686632285
510.28708320054966,0.008543660830882718
510.49025540224176,0.008740451977179712
510.693413198777,0.008760976752535517
510.89655658857384,0.009003478845161185
511.09968557005055,0.008978726688761077
511.3028001416255,0.009146970853816208
511.5059003017171,0.009315934098465536
511.70898604874355,0.00940209136284411
511.9120573811233,0.009509042250188745
512.1151142972747,0.009702704812704493
512.3181567956161,0.00966383531077742
512.5211848745658,0.009920071729427743
512.7241985325422,0.010034865632263676
512.9271977679635,0.010182549256510446
513.1301825792484,0.010238950361076731
513.3331529648149,0.010363520437886091
513.5361089230814,0.010499428119159668
513.7390504524665,0.010640680418724808
513.9419775513882,0.01066788277387993
514.144890218265,0.01062968379349533
514.3477884515154,0.010791648579747005
514.5506722495575,0.010978010037206071
514.7535416108097,0.010998162693849265
514.9563965336906,0.011103926649117232
515.1592370166182,0.011170455205456429
515.3620630580111,0.011486149392804967
515.5648746562875,0.011471831233991555
515.7676718098658,0.01141300998702916
515.9704545171643,0.01166553726481874
516.1732227766015,0.01166744509850837
516.3759765865956,0.011904281918128453
516.5787159455649,0.011831894018546967
516.7814408519279,0.011902682048016526
516.9841513041029,0.01191658645421796
517.1868473005082,0.01215272681533531
517.3895288395622,0.012214383516972575
517.5921959196833,0.012204087543251115
517.7948485392897,0.012262014189705897
517.9974866967998,0.012421255061651346
518.200110390632,0.01256057023418154
518.4027196192046,0.012530052730129861
518.605314380936,0.01284625422779256
518.8078946742445,0.012923407531933481
519.0104604975485,0.01297186765999384
519.2130118492663,0.013063322575600795
519.4155487278163,0.013218898533531186
519.6180711316167,0.013299396308319729
519.8205790590861,0.013346145942125492
520.0230725086426,0.013554168505683388
520.2255514787047,0.013398147444810351
520.4280159676906,0.013526196169883766
520.6304659740189,0.013589129586088088
520.8329014961076,0.013748029015018847
521.0353225323754,0.013622433853401993
521.2377290812406,0.013817045215665293
521.4401211411213,0.013805372282924345
521.6424987104359,0.01389489878791105
521.8448617876029,0.013993280088035642
522.0472103710407,0.013989669252308025
522.2495444591674,0.014039704200728493
522.4518640504016,0.013933608468155908
522.6541691431614,0.01409454707116909
522.8564597358654,0.01395652308807764
523.0587358269318,0.014246731397483479
523.2609974147789,0.014096368704772856
523.4632444978251,0.014203476955110724
523.6654770744889,0.014190510184741932
523.8676951431885,0.01418845366252689
524.0698987023421,0.01423265542950258
524.2720877503684,0.014432867345781801
524.4742622856854,0.014406282198678866
524.6764223067117,0.014447491135407694
524.8785678118657,0.014657795762692053
525.0806987995654,0.014631798456151889
525.2828152682295,0.014631310103366131
525.484917216276,0.014835239163133894
525.6870046421236,0.014738043818251726
525.8890775441905,0.01492126151365749
526.091135920895,0.014825882307531426
526.2931797706556,0.014991781396043496
526.4952090918904,0.014856907106297007
526.697223883018,0.015035475637907188
526.8992241424565,0.015034339254142636
527.1012098686246,0.015141836760113159
527.3031810599402,0.014974463252908908
527.505137714822,0.015060569436580818
527.7070798316882,0.015233617319145049
527.9090074089572,0.014961915307127906
528.1109204450473,0.015240937079719146
