wavelengths,spectra
530.3310036718806,0.015129509754936701
530.5327420904554,0.015004770911427509
530.7344659472898,0.01506455424963214
530.9361752408022,0.01513405557134708
531.137869969411,0.015190234630402755
531.3395501315345,0.015121211109004088
531.541215725591,0.015263288682989677
531.7428667499988,0.015243067074521003
531.9445032031765,0.015279614701600752
532.1461250835423,0.015201510845334016
532.3477323895145,0.015238367092109807
532.5493251195114,0.015307350901689875
532.7509032719514,0.015264901374327677
532.9524668452531,0.015353737050103483
533.1540158378344,0.015455104204798644
533.355550248114,0.015407331278840598
533.5570700745101,0.01534066012738824
533.758575315441,0.015409454937014407
533.9600659693252,0.015195719992274417
534.161542034581,0.015351868328897733
534.3630035096267,0.015373765387010326
534.5644503928805,0.015083658595464606
534.7658826827611,0.01516255341271902
534.9673003776866,0.015320185855070372
535.1687034760754,0.015317439824596095
535.3700919763459,0.015201421200836463
535.5714658769162,0.0151578216470099
535.7728251762051,0.015117957574438443
535.9741698726306,0.015036179993719236
536.1754999646112,0.014940304071749228
536.3768154505651,0.01514823604274021
536.5781163289108,0.015141012634299338
536.7794025980666,0.015096227106417046
536.9806742564508,0.015112414105794452
537.1819313024819,0.015184094013774673
537.383173734578,0.015044696215928048
537.5844015511576,0.015087725406289191
537.7856147506391,0.015078945218426888
537.9868133314407,0.015009773079029037
538.1879972919809,0.015158840015803726
538.3891666306779,0.01524119412757161
538.5903213459502,0.015224414363896295
538.7914614362161,0.015060453868976234
538.9925868998938,0.01511089895932118
539.1936977354019,0.015168020849742204
539.3947939411585,0.015071065539877422
539.5958755155821,0.015146278088019922
539.7969424570911,0.01496039332432286
539.9979947641036,0.015175391836373897
540.1990324350381,0.015081954076981725
540.4000554683131,0.015091101041474174
540.6010638623468,0.015030386733694298
540.8020576155575,0.015071208726420999
541.0030367263636,0.015050904588198168
541.2040011931834,0.015171295289664013
541.4049510144354,0.015180372028659187
541.6058861885377,0.01502506611668885
541.8068067139089,0.015032460570647634
542.0077125889673,0.015135552028555127
542.2086038121311,0.015070852102516748
542.4094803818188,0.01490574475158946
542.6103422964485,0.015028168248441111
542.8111895544389,0.014892083691267134
543.0120221542081,0.01491903566735582
543.2128400941746,0.01496099227712577
543.4136433727566,0.014720283835150906
543.6144319883726,0.014840913113331336
543.8152059394408,0.014714295224694083
544.0159652243797,0.014624894490066171
544.2167098416076,0.014513451146212967
544.4174397895428,0.014671413187579333
544.6181550666035,0.014624938170336797
544.8188556712083,0.014460819157801385
545.0195416017755,0.01441705096133509
545.2202128567234,0.014394330277678086
545.4208694344703,0.014360914328153248
545.6215113334347,0.014206870209795197
545.8221385520349,0.014297507804652602
546.022751088689,0.014389128063573235
546.2233489418156,0.01425954444872884
546.4239321098331,0.014356504564429873
546.6245005911597,0.014492021616581148
546.8250543842138,0.014133276070520761
547.0255934874137,0.014290148653300493
547.2261178991779,0.01430187793536632
547.4266276179245,0.014240457079164081
547.6271226420721,0.014336054644939438
547.8276029700388,0.014181888676001233
548.0280686002432,0.014149257331184745
548.2285195311034,0.014083690456292798
548.428955761038,0.014076216831276998
548.6293772884652,0.013997036826237666
548.8297841118034,0.014020522382838341
549.0301762294708,0.014019734999284467
549.230553639886,0.01385558311275411
549.4309163414671,0.013867657805474472
549.6312643326327,0.013844581183054766
549.8315976118009,0.0137122683525408
550.0319161773903,0.013797214498237457
550.2322200278189,0.013783325247534232
550.4325091615053,0.013818207209248007
550.632783576868,0.01387558578358662
550.833043272325,0.013677616937851968
551.0332882462948,0.01360691643267726
551.2335184971957,0.013778391231239855
551.4337340234463,0.01369880620954873
551.6339348234645,0.013706534612914788
551.8341208956691,0.013608519643866435
552.0342922384781,0.013733432813460629
552.2344488503101,0.01365511677863948
552.4345907295833,0.013563506693205385
552.634717874716,0.013443026428775815
552.8348302841267,0.013586256815256903
553.0349279562337,0.013440502847888714
553.2350108894553,0.013401869397770516
553.4350790822099,0.01338013760423344
553.6351325329158,0.01334950749656859
553.8351712399914,0.013338818485480002
554.035195201855,0.013446306483649887
554.235204416925,0.013202191730959704
554.4351988836197,0.01324188848795803
554.6351786003574,0.013250067322740975
554.8351435655566,0.013151693645981219
555.0350937776356,0.013080082638851149
555.2350292350126,0.013105629537111075
555.434949936106,0.012892017268003203
555.6348558793344,0.012971401140481767
555.8347470631159,0.01286335690262244
556.0346234858688,0.012745927725380019
556.2344851460116,0.012901131699564083
556.4343320419626,0.012681014169148894
556.6341641721401,0.012677400520567426
556.8339815349626,0.012913936892301886
557.0337841288483,0.012575928067265433
557.2335719522156,0.012497544963167975
557.4333450034828,0.012453708491641674
557.6331032810683,0.012601922182753694
557.8328467833904,0.01244986723394706
558.0325755088676,0.012428849369379082
558.232289455918,0.012364310444713696
558.4319886229601,0.012275447671211496
558.6316730084123,0.01231939665508604
558.8313426106928,0.01232729916434469
559.0309974282201,0.012302044888068686
559.2306374594124,0.01223853287942506
559.4302627026882,0.01230676179232169
559.6298731564657,0.012275691615537633
559.8294688191633,0.01221931426434929
560.0290496891994,0.012036264176598588
560.2286157649922,0.012212291516886067
560.4281670449603,0.012246559519954563
560.6277035275218,0.012055573221101805
560.8272252110953,0.011946110560500482
561.0267320940989,0.011970411874090025
561.2262241749511,0.01200524635293762
561.4257014520701,0.011917233108208409
561.6251639238744,0.011837324943597018
561.8246115887823,0.011792933292931487
562.0240444452121,0.011925154327846065
562.2234624915823,0.011775708893405934
562.4228657263111,0.01177048252848056
562.6222541478168,0.011810399249774206
562.8216277545179,0.01165950539201217
563.0209865448327,0.011734089814164433
563.2203305171795,0.011684545264318473
563.4196596699767,0.011620909863521116
563.6189740016426,0.01160421511685166
563.8182735105955,0.011644178035559775
564.017558195254,0.011638129913634554
564.2168280540362,0.011579518878144361
564.4160830853605,0.011589029627684246
564.6153232876452,0.011467769280009586
564.8145486593088,0.011400277760541932
565.0137591987695,0.01141336560231087
565.2129549044458,0.011495501868552346
565.4121357747559,0.011303383126043625
565.6113018081182,0.011339545040580906
565.8104530029511,0.011174095491095291
566.0095893576729,0.011158298999073812
566.2087108707019,0.01108576655021556
566.4078175404566,0.011088675911419302
566.6069093653551,0.011069776193825672
566.805986343816,0.011126845529929642
567.0050484742575,0.010888295741994805
567.204095755098,0.010956505889145894
567.4031281847558,0.010880425269976403
567.6021457616494,0.010876382397050873
567.8011484841969,0.010854500169089756
568.0001363508169,0.010963856059237548
568.1991093599275,0.010819916697601871
568.3980675099474,0.010817003880262825
568.5970107992945,0.0107709127928992
568.7959392263875,0.010890618300725394
568.9948527896446,0.010611477499524125
569.1937514874842,0.010726608042307798
569.3926353183246,0.01062212305068525
569.5915042805841,0.010690610943059599
569.7903583726811,0.010499142957999055
569.9891975930341,0.010490983691858755
570.1880219400612,0.010351138540030806
570.3868314121809,0.010379173397250207
570.5856260078115,0.010277530945553814
570.7844057253714,0.0103369023420042
570.9831705632788,0.01017996826904593
571.1819205199522,0.010264639277232267
571.3806555938099,0.010157117776853554
571.5793757832703,0.010057756431281763
571.7780810867516,0.010180036795237714
571.9767715026722,0.010168915677239891
572.1754470294507,0.010103137201697756
572.3741076655051,0.01001883787016418
572.5727534092539,0.010151064129553905
572.7713842591155,0.009863815326891723
572.9700002135081,0.00993475414749642
573.1686012708502,0.009957268442040588
573.36718742956,0.009879234370417224
573.565758688056,0.009956003091932895
573.7643150447565,0.009773512883584549
573.9628564980798,0.009793750224547445
574.1613830464441,0.009698489489010061
574.3598946882681,0.00957708915407247
574.55839142197,0.0095885264089108
574.756873245968,0.009585563204549511
574.9553401586807,0.00946435528224783
575.1537921585261,0.009466564901728347
575.3522292439229,0.009274728329401486
575.5506514132893,0.009271590663986523
575.7490586650437,0.009218458292975913
575.9474509976044,0.009313212175438401
576.1458284093897,0.009116781389928047
576.3441908988179,0.009293458768220497
576.5425384643077,0.00919185577849935
576.740871104277,0.009124728650739586
576.9391888171443,0.008935666612983888
577.1374916013282,0.009101257980302244
577.3357794552467,0.008846462414262396
577.5340523773183,0.008899047752456916
577.7323103659613,0.008840367409342331
577.9305534195942,0.008754756424498208
578.1287815366352,0.008640469639127641
578.3269947155026,0.008695048038689479
578.5251929546149,0.008551618398936029
578.7233762523904,0.008621772741631109
578.9215446072473,0.008494078516861842
579.1196980176042,0.008641184469754148
579.3178364818792,0.00850335378832636
579.5159599984909,0.008482435152430367
579.7140685658575,0.008432180044295972
579.9121621823972,0.008361994422285642
580.1102408465287,0.00822384840638532
580.3083045566701,0.00838798733443757
580.5063533112398,0.00825330536869538
580.7043871086561,0.008228658266516314
580.9024059473375,0.00813489817446599
581.1004098257022,0.008006023227726429
581.2983987421686,0.007982702326914766
581.4963726951551,0.00784691200490341
581.69433168308,0.007908503929787883
581.8922757043616,0.007893338117384388
582.0902047574183,0.007981991854542951
582.2881188406684,0.00786404847426322
582.4860179525303,0.007882430912187937
582.6839020914224,0.007903907697385556
582.8817712557629,0.007853225544141557
583.0796254439704,0.007863820593181563
583.277464654463,0.007724017952148806
583.475288885659,0.007592394405807485
583.6730981359769,0.0076425704790823844
583.8708924038352,0.007634087013390377
584.068671687652,0.00743092518652861
584.2664359858456,0.007514225644071858
584.4641852968346,0.0074515618460503415
584.6619196190372,0.00722897169123655
584.8596389508717,0.007154900457063714
585.0573432907565,0.007146910341643175
585.2550326371102,0.0070044030721361904
585.4527069883507,0.007059502820403265
585.6503663428965,0.006991764947846405
585.8480106991661,0.007012424405313921
586.0456400555778,0.006930537892896093
586.2432544105498,0.006860949518871173
586.4408537625006,0.00682622360644216
586.6384381098485,0.006775699973412841
586.8360074510118,0.006770672336815204
587.0335617844089,0.006701721449898956
587.2311011084582,0.006711753030150515
587.428625421578,0.006728859697895311
587.6261347221866,0.006683325545642594
587.8236290087024,0.006622014671894563
588.0211082795437,0.006613097082085835
588.2185725331288,0.006520718567923847
588.4160217678763,0.006511408447458844
588.6134559822043,0.006429064515985442
588.8108751745312,0.0064859941070539474
589.0082793432755,0.006491568854996464
589.2056684868553,0.006540723564933806
589.4030426036891,0.006427171838190917
589.6004016921952,0.006376748306323928
589.7977457507919,0.006248841789421896
589.9950747778978,0.006313593819457706
590.192388771931,0.006246941978325133
590.3896877313098,0.00620507569882032
590.5869716544527,0.006219036631008179
590.784240539778,0.006126888892097351
590.9814943857041,0.005973331789098112
591.1787331906493,0.005849246589535388
591.375956953032,0.0057912318988309775
591.5731656712704,0.005756732049997678
591.770359343783,0.005805558768907192
591.967537968988,0.005765441389990024
592.164701545304,0.005710339527241797
592.3618500711491,0.005692361040717828
592.5589835449417,0.0057128668077369785
592.7561019651002,0.005673734180181935
592.953205330043,0.005696223288888946
593.1502936381884,0.0056936603442864775
593.3473668879546,0.005658863047431054
593.5444250777601,0.005647198120809528
593.7414682060233,0.0056930117015676455
593.9384962711625,0.005479001630158676
594.135509271596,0.005555151901718389
594.3325072057421,0.005408588921932874
594.5294900720193,0.005357961714965873
594.7264578688458,0.005271038038818246
594.9234105946401,0.005228229909869028
595.1203482478204,0.0051713039402450645
595.3172708268052,0.005191624614805632
595.5141783300126,0.005143305772116337
595.7110707558612,0.005048046120345857
595.9079481027692,0.0050479269247804305
596.1048103691551,0.005101063229148679
596.301657553437,0.005022654236260646
596.4984896540335,0.0050231611590638645
596.6953066693629,0.0049406643047365615
596.8921085978434,0.005000042547289963
597.0888954378935,0.004788345012701586
597.2856671879315,0.004809812421032188
597.4824238463757,0.004705602717043511
597.6791654116445,0.004747358753555872
597.8758918821562,0.0045416258057577735
598.0726032563292,0.004534002994952369
598.2692995325818,0.004405064639884538
598.4659807093325,0.0044497301548925075
598.6626467849994,0.004425764843677998
598.859297758001,0.004348044650394947
599.0559336267556,0.00433038799111022
599.2525543896817,0.004411518881587501
599.4491600451975,0.0042797706017559285
599.6457505917213,0.0043102492093757515
599.8423260276714,0.004267992622338006
600.0388863514664,0.004317453169374454
600.2354315615245,0.004333106151936227
600.4319616562641,0.0043661535832492
600.6284766341034,0.004333556941478977
600.8249764934609,0.004382438042077337
601.021461232755,0.004311594094988297
601.2179308504038,0.004370148217536243
601.4143853448259,0.004355181859632424
601.6108247144394,0.004410628724739234
601.807248957663,0.004443762327194296
602.0036580729147,0.004482088655849911
602.2000520586131,0.004555758477069297
602.3964309131763,0.004604075495794873
602.5927946350229,0.004560634316202423
602.7891432225712,0.004535151609405135
602.9854766742393,0.004559850488419306
603.1817949884459,0.004643790407946172
603.378098163609,0.004687688400432797
603.5743861981473,0.004771083134924775
603.7706590904788,0.004816302062568806
603.9669168390221,0.004923529024237063
604.1631594421956,0.0050741909410049295
604.3593868984174,0.0052697033328183845
604.555599206106,0.005380091134679691
604.7517963636797,0.005596782754421447
604.9479783695568,0.005887996846881703
605.1441452221558,0.006215437020546499
605.340296919895,0.006368004250840307
605.5364334611926,0.006446001053054543
605.732554844467,0.006736569622089027
605.9286610681368,0.006926868626857343
606.12475213062,0.007154974551901606
606.3208280303352,0.007422652306445704
606.5168887657006,0.007642167309799549
606.7129343351346,0.007787724389746495
606.9089647370555,0.00802714909890316
607.1049799698817,0.008150787438938958
607.3009800320316,0.008547591955039815
607.4969649219234,0.008707867765617633
607.6929346379757,0.009060609994914193
607.8888891786065,0.009312941547205297
608.0848285422345,0.009828023354423152
608.2807527272778,0.01008591306392273
608.4766617321548,0.01034586758526453
608.6725555552839,0.010759795402787677
608.8684341950834,0.01099958960409584
609.0642976499716,0.011427160694753156
609.2601459183671,0.01173166785498422
609.455978998688,0.012235674273396328
609.6517968893527,0.01276131712637852
609.8475995887795,0.013192874167835093
610.043387095387,0.013594676945581793
610.2391594075931,0.014277826350623884
610.4349165238166,0.014374946565989161
610.6306584424756,0.015205918734467284
610.8263851619885,0.015731292249914115
611.0220966807736,0.01634788813314789
611.2177929972494,0.017009444350086583
611.413474109834,0.017720177559759496
611.6091400169461,0.018595081207525156
611.8047907170037,0.01888099312274599
612.0004262084253,0.019686838692334552
612.1960464896293,0.020582742243068018
612.391651559034,0.02115684496559312
612.5872414150577,0.022007496707532426
612.7828160561188,0.022835325638072942
612.9783754806356,0.02343196086222024
613.1739196870265,0.024175032603049006
613.3694486737098,0.025349261778845958
613.564962439104,0.025741494147828746
613.7604609816271,0.027215106474671333
613.9559442996979,0.027603724493623413
614.1514123917344,0.0285007536679038
614.3468652561551,0.029581788292691532
614.5423028913783,0.030432939737289263
614.7377252958224,0.03173463867077897
614.9331324679057,0.032372157947681904
615.1285244060465,0.03368488563487084
615.3239011086632,0.034805211963385874
615.5192625741743,0.03527884498172476
615.7146088009979,0.0365709339509175
615.9099397875525,0.03771110935938128
616.1052555322564,0.03896101542493248
616.3005560335279,0.0401313180238618
616.4958412897854,0.041074971787660314
616.6911112994472,0.04184548293122929
616.8863660609318,0.043149750958734134
617.0816055726574,0.044004840318414166
617.2768298330424,0.04523985762875801
617.4720388405051,0.04637563649122798
617.667232593464,0.04755821476120008
617.8624110903371,0.04845530903567384
618.0575743295432,0.05022597956110619
618.2527223095003,0.050451773907741956
618.4478550286269,0.051537393200755816
618.6429724853414,0.052322602287291194
618.8380746780621,0.05350068821090058
619.0331616052072,0.05472467254889761
619.2282332651952,0.055973392983221223
619.4232896564445,0.05634943122298987
619.6183307773732,0.058089671763647634
619.8133566263999,0.05831425879515102
620.008367201943,0.059671709528227646
620.2033625024205,0.06090621062653044
620.3983425262511,0.061865550191863405
620.593307271853,0.062264482965270804
620.7882567376445,0.06391724729704155
620.983190922044,0.06410803590480038
621.1781098234698,0.0657208626394929
621.3730134403403,0.06593303574260374
621.5679017710739,0.0673408955932416
621.762774814089,0.06745489455901393
621.9576325678037,0.06899082169494472
622.1524750306365,0.07002090384519602
622.3473022010057,0.07054964027796493
622.5421140773298,0.07166025213479157
622.736910658027,0.07178385965143454
622.9316919415156,0.07315906661826599
623.1264579262141,0.07311883733569194
623.3212086105408,0.07376176935231439
623.515943992914,0.07472778703919512
623.710664071752,0.07514132594551706
623.9053688454734,0.07631376481804919
624.1000583124962,0.07584669483021836
624.294732471239,0.0767059366023495
624.48939132012,0.07674626210585206
624.6840348575577,0.0774704278358724
624.8786630819703,0.0771629484033215
625.0732759917762,0.07735398676494579
625.2678735853939,0.0780953681227193
625.4624558612414,0.07772147188215232
625.6570228177374,0.07688120926452746
625.8515744533,0.07763090072467135
626.0461107663477,0.07739243329160479
626.2406317552989,0.07640774924517192
626.4351374185717,0.07718969860030309
626.6296277545846,0.07571755718786226
626.824102761756,0.07546053767330918
627.0185624385042,0.07561124125406361
627.2130067832475,0.07406277337900694
627.4074357944043,0.07415645497736942
627.601849470393,0.07357604395736948
627.7962478096317,0.07224585723872912
627.9906308105391,0.07036832732957246
628.1849984715333,0.0711836356722094
628.3793507910327,0.06843087529127635
628.5736877674558,0.0681984521380504
628.7680093992208,0.06633763794688004
628.9623156847459,0.06538998302597532
629.1566066224498,0.06365058351827907
629.3508822107506,0.06247986716812594
629.5451424480667,0.061279425742596184
629.7393873328165,0.05927254942099703
629.9336168634183,0.05757962171973191
630.1278310382904,0.05619955550833061
630.3220298558513,0.05457739522641924
630.5162133145192,0.053766065227662065
630.7103814127125,0.051654476158980375
630.9045341488496,0.050182036027165366
631.0986715213487,0.048563497885616994
631.2927935286284,0.04704467941282272
631.4869001691068,0.045435826366030274
631.6809914412023,0.044129301770217455
631.8750673433334,0.04270084365846657
632.0691278739182,0.04147706371237583
632.2631730313753,0.03959659135118807
632.4572028141229,0.038630343331938016
632.6512172205794,0.0373350004495335
632.8452162491631,0.03574632967834937
633.0391998982924,0.03452551640947393
633.2331681663857,0.0334202534736336
633.4271210518611,0.031923342807919475
633.6210585531372,0.030928225153409282
633.8149806686323,0.029466348421324864
634.0088873967647,0.02848784088062506
634.2027787359528,0.02739762983444769
634.3966546846149,0.02622737821314184
634.5905152411693,0.025514329242155846
634.7843604040345,0.024305653456394967
634.9781901716287,0.023269142628548376
635.1720045423704,0.022544563219223678
635.3658035146777,0.02124644054348505
635.5595870869693,0.02036833224698703
635.7533552576632,0.019494610988131364
635.947108025178,0.018748397821493443
636.1408453879318,0.01785209851882317
636.3345673443432,0.01711671854271987
636.5282738928305,0.016293093111698145
636.7219650318119,0.015763527177910575
636.9156407597059,0.015203824983019261
637.1093010749307,0.014424710120321415
637.3029459759048,0.01388204903660579
637.4965754610464,0.013360298812117814
637.690189528774,0.012723028383350592
637.883788177506,0.012248519177992925
638.0773714056604,0.011567468286832772
638.2709392116559,0.011374512209868556
638.4644915939107,0.010770502040637786
638.6580285508431,0.010431246479954106
638.8515500808717,0.009845582818919549
639.0450561824146,0.009426126174775964
639.2385468538902,0.009010753724432677
639.4320220937168,0.008714005295320657
639.6254819003128,0.0084274245114993
639.8189262720966,0.008112458282685786
640.0123552074865,0.007821633226955366
640.205768704901,0.0075862698035353265
640.3991667627581,0.006980495526666625
640.5925493794765,0.006789025124666649
640.7859165534743,0.0063740697489300755
640.97926828317,0.006080942356804491
641.1726045669818,0.0057932227339547275
641.3659254033283,0.00544539399369025
641.5592307906276,0.005125694718510638
641.7525207272981,0.004763086355262408
641.9457952117583,0.004581347866551781
642.1390542424264,0.004279447491088726
642.3322978177207,0.004123087591851657
642.5255259360598,0.0040614310561725795
642.7187385958617,0.0037661381108743085
642.911935795545,0.0036260633964845922
643.1051175335281,0.0034221183589839433
643.298283808229,0.003336862983602031
643.4914346180664,0.0031494747589087112
643.6845699614585,0.003019344178630076
643.8776898368237,0.0028264316857903506
644.0707942425803,0.00254680812709579
644.2638831771466,0.002480554299431349
644.456956638941,0.0022082876833964885
644.650014626382,0.0020221275716006386
644.8430571378877,0.0019049695399152439
645.0360841718766,0.0018707937736456674
645.229095726767,0.0017630249378000513
645.4220918009772,0.0016661782964357188
645.6150723929256,0.0015726532615972996
645.8080375010306,0.001397740242560664
646.0009871237106,0.001379301454190851
646.1939212593837,0.0013242611226434216
646.3868399064685,0.001134452536200304
646.5797430633831,0.0010739158461465486
646.7726307285461,0.0010407184875059396
646.9655029003757,0.0009502578721492395
647.1583595772902,0.0009373678417657714
647.3512007577082,0.0008888785490656411
647.5440264400478,0.00080597312694663
647.7368366227273,0.0006713387291034864
647.9296313041654,0.0007109148480555858
648.1224104827801,0.000605184350592947
648.3151741569899,0.0005917802797161288
648.5079223252131,0.0006506640250727776
648.700654985868,0.000599702629409388
648.8933721373731,0.0005918848481731957
649.0860737781468,0.0005731355516757856
649.2787599066071,0.00041843722664171475
649.4714305211727,0.000283930341395228
649.6640856202617,0.000253523449635841
649.8567252022926,0.00031595897011087344
650.0493492656838,0.00022020768789448274
650.2419578088534,0.000169091889259192
650.43455083022,4.231833517343714e-05
650.6271283282018,-4.5397234234551e-05
650.8196903012172,-5.9609405287869635e-05
651.0122367476846,-0.00014585910075848654
651.2047676660222,-0.0003238671153219033
651.3972830546485,-0.0003331093395531632
651.5897829119818,-0.0003988126360527939
651.7822672364405,-0.00045965374756188997
651.9747360264428,-0.0005769528719512217
652.1671892804071,-0.0005393463448082475
652.3596269967518,-0.0005259990238444673
652.5520491738953,-0.00045123897912729104
652.7444558102558,-0.0004427781199980753
652.9368469042518,-0.0004480734342441929
653.1292224543015,-0.0004503237803849588
653.3215824588233,-0.0004270348875680622
653.5139269162356,-0.000397247215677422
653.7062558249568,-0.00041119604455909335
653.8985691834051,-0.0004946850215210904
654.0908669899989,-0.00044894261430581187
654.2831492431566,-0.0004928101846611542
654.4754159412964,-0.0005542718292770206
654.6676670828369,-0.0006322409710025137
654.8599026661963,-0.0007291801504310351
655.0521226897929,-0.0007429783896560401
655.2443271520451,-0.0007155169029427807
655.4365160513712,-0.0007461783273516633
655.6286893861896,-0.0007339104668263423
655.8208471549187,-0.0007143545465403776
656.0129893559769,-0.0006526459097471408
656.2051159877823,-0.0006436581769321773
656.3972270487534,-0.0006713212429146857
656.5893225373086,-0.0006279334950643912
656.7814024518661,-0.0006185197918436094
656.9734667908444,-0.0005457824161502305
657.1655155526618,-0.0006904135066219917
657.3575487357366,-0.0007422687652030146
657.5495663384871,-0.0007661303571784087
657.7415683593318,-0.0008762495923454097
657.933554796689,-0.0007752734107265204
658.125525648977,-0.0008270921948550433
658.3174809146142,-0.0009201659653338377
658.509420592019,-0.0009590909975808262
658.7013446796094,-0.0010009582800808055
658.8932531758043,-0.0010799063945710168
659.0851460790216,-0.0011340601529216312
659.2770233876798,-0.0010818986391716474
659.4688851001973,-0.0010924602235268133
659.6607312149924,-0.0009605856248686012
659.8525617304834,-0.0008722845904552429
660.0443766450888,-0.0009617759964014906
660.2361759572268,-0.000901888821914814
660.4279596653158,-0.0009913908007196277
660.6197277677742,-0.0009056939401935072
660.8114802630203,-0.0008529387161105451
661.0032171494723,-0.000811439308952177
661.1949384255488,-0.000904577789299147
661.386644089668,-0.0009700054874785154
661.5783341402483,-0.0010122906576356758
661.7700085757081,-0.0011500297423554465
661.9616673944656,-0.0012292672536000117
662.1533105949393,-0.0012384679080402628
662.3449381755474,-0.0012483912581984693
662.5365501347084,-0.0012048153805794236
662.7281464708404,-0.0012522635167171291
662.9197271823622,-0.001354606304057487
663.1112922676917,-0.0013702819535493984
663.3028417252474,-0.0013158043445696231
663.4943755534478,-0.0012292299497791356
663.685893750711,-0.0011445811452474915
663.8773963154555,-0.0010950562470472547
664.0688832460996,-0.0011210939661650213
664.2603545410617,-0.001138380355060177
664.45181019876,-0.001151959648139753
664.6432502176131,-0.0011872294376724258
664.8346745960391,-0.0012830696344563394
665.0260833324564,-0.0012896257711843724
665.2174764252835,-0.0013243440095882172
665.4088538729386,-0.0012768755222958596
665.6002156738401,-0.0012402713645486719
665.7915618264065,-0.0012516400002210767
665.9828923290557,-0.0013463818968447762
666.1742071802066,-0.0013032022938293617
666.3655063782771,-0.001196357528213357
666.5567899216859,-0.0012404450673310311
666.7480578088511,-0.001233623160417521
666.9393100381911,-0.0011957397867942456
667.1305466081243,-0.0012304314634501642
667.321767517069,-0.0010589435226767419
667.5129727634437,-0.0010157328470486206
667.7041623456665,-0.001044530305056383
667.895336262156,-0.0010915273536102697
668.0864945113302,-0.0010369524785565666
668.2776370916079,-0.001034844822480254
668.4687640014071,-0.001113481504042401
668.6598752391462,-0.001142362998665096
668.8509708032437,-0.0010366209128167148
669.0420506921179,-0.0009999159075099167
669.233114904187,-0.000880499825617222
669.4241634378695,-0.0009214365961863653
669.6151962915837,-0.001013568458748745
669.806213463748,-0.0009735930393218722
669.9972149527807,-0.0009646921523073088
670.1882007571,-0.0009838347418554064
670.3791708751246,-0.0009806006673184695
670.5701253052725,-0.0008607821967778935
670.7610640459623,-0.0009151156652635606
670.9519870956121,-0.0009452303503266323
671.1428944526406,-0.0010520701120374665
671.3337861154657,-0.001100804667675757
671.5246620825061,-0.0011899964572690148
671.7155223521801,-0.001229634746986407
671.9063669229058,-0.00120669825879385
672.0971957931018,-0.0012781284589802877
672.2880089611865,-0.0013243865053720726
672.478806425578,-0.001366839194427318
672.6695881846948,-0.001340791245384762
672.8603542369552,-0.001346787727184726
673.0511045807776,-0.0013256309304977652
673.2418392145803,-0.001310747028138902
673.4325581367817,-0.001234640584967979
673.6232613458001,-0.0011450817694460408
673.8139488400539,-0.001194943134791196
674.0046206179612,-0.0012851957288844973
674.1952766779408,-0.0011842692660969448
674.3859170184107,-0.0011609132306534386
674.5765416377893,-0.0010206792571108014
674.7671505344952,-0.0012359596324232006
674.9577437069463,-0.001039388100149901
675.1483211535614,-0.0009829849925071087
675.3388828727585,-0.000806352070202106
675.5294288629561,-0.0009480623758650348
675.7199591225726,-0.000996837589316001
675.9104736500263,-0.000910497719859361
676.1009724437355,-0.0008681275005761324
676.2914555021185,-0.0009282744532741628
676.4819228235939,-0.0009529324213408564
676.6723744065798,-0.0010115546012463995
676.8628102494947,-0.0008279456087915676
677.0532303507567,-0.0009150879571330327
677.2436347087845,-0.0010030562029639933
677.4340233219962,-0.0010549851556056165
677.6243961888102,-0.0009530554692043433
677.814753307645,-0.0008944991148152753
678.0050946769187,-0.0009302560862108188
678.1954202950498,-0.0008816923029421574
678.3857301604565,-0.0007962209938425467
678.5760242715573,-0.0007162777490717989
678.7663026267707,-0.0006271493585463892
678.9565652245146,-0.0007095681432001798
679.1468120632078,-0.0008347729052592401
679.3370431412684,-0.0008289460970849535
679.5272584571147,-0.0007387699542365234
679.7174580091653,-0.0007337183398789787
679.9076417958383,-0.0006938769553093277
680.0978098155522,-0.0006215831236432053
680.2879620667252,-0.0006603064316068816
680.4780985477759,-0.0006011163246597388
680.6682192571224,-0.000676867986162847
680.8583241931831,-0.000795011796372749
681.0484133543764,-0.0007883381531745004
681.2384867391206,-0.0006880002370906833
681.4285443458341,-0.0007097883720917596
681.6185861729352,-0.0009265201654794063
681.8086122188424,-0.0009236384285124504
681.9986224819739,-0.0009851023464364957
682.188616960748,-0.0010205848714661698
682.3785956535831,-0.0009769338418084642
682.5685585588977,-0.0011095392849566378
682.75850567511,-0.0010284633280724688
682.9484370006383,-0.0009483870003575024
683.138352533901,-0.0009118804540393603
683.3282522733165,-0.0008793469940708062
683.518136217303,-0.0007691055936174338
683.7080043642791,-0.0005317551743274449
683.8978567126629,-0.0006805316656320424
684.0876932608729,-0.0006890102128602436
684.2775140073275,-0.0007972344393690906
684.4673189504448,-0.0008019694987964794
684.6571080886433,-0.0007232433572936237
684.8468814203414,-0.0008498729976641126
685.0366389439574,-0.0007904838451894981
685.2263806579097,-0.0009320471662280297
685.4161065606165,-0.0009088273791150337
685.6058166504963,-0.0009169696698335932
685.7955109259673,-0.0009492269049539547
685.9851893854479,-0.0008235934343225892
686.1748520273567,-0.0009141123392790353
686.3644988501117,-0.0008369844794195759
686.5541298521313,-0.0007845078034084442
686.743745031834,-0.0006337147965274903
686.933344387638,-0.0005146722310790421
687.1229279179619,-0.0006655720983772817
687.3124956212238,-0.0006498045010988156
687.502047495842,-0.0006043520276397072
