wavelengths,spectra
351.61302578789736,0.00014275050020190689
351.8267017281614,8.758412021743055e-05
352.0403644669059,0.00021082567539043888
352.254014002549,0.0002526468773654967
352.4676503335092,0.00022191867824243984
352.68127345820477,0.00020967230048880067
352.8948833750541,0.00018162008597914477
353.1084800824755,0.00023332374071180755
353.32206357888737,0.00018077240289700097
353.535633862708,0.00015352915486372982
353.74919093235576,9.632776119503951e-05
353.96273478624903,8.005221015806212e-05
354.1762654228061,0.00011056780967013628
354.3897828404454,3.268336103338931e-05
354.6032870375852,-3.3915851216140356e-05
354.8167780126438,-1.9015776312785587e-05
355.0302557640397,-3.6466308707983845e-05
355.24372029019116,-7.04229882701312e-06
355.4571715895165,-6.311942422407811e-05
355.6706096604342,-0.00014219481053556315
355.8840345013624,-8.28838301823215e-05
356.09744611071966,-8.954285233697505e-05
356.31084448692417,-7.027875135274739e-05
356.5242296283944,-1.6772338961073153e-05
356.73760153354857,8.864477405778459e-06
356.9509602008051,3.756517209922358e-05
357.1643056285824,2.433728684359199e-05
357.37763781529867,3.9763894353819686e-05
357.5909567593724,4.304583269779203e-05
357.80426245922183,1.1099332763781031e-05
358.01755491326537,4.735859447797851e-05
358.2308341199213,9.630087258181291e-05
358.44410007760814,0.00010822341136607636
358.65735278474403,0.00014102227539722475
358.87059223974745,8.617080022619997e-05
359.08381844103667,7.886277909767642e-05
359.2970313870301,0.0001352331124204859
359.51023107614606,0.00010695863237743675
359.7234175068029,9.544968674559534e-05
359.9365906774189,0.00014247557490943774
360.14975058641255,0.0002056657141459809
360.3628972322021,0.0002541148713682325
360.57603061320594,0.0002044795813324336
360.7891507278424,0.00025129038042974493
361.0022575745298,0.0002607712899607992
361.21535115168655,0.00029566981831645033
361.42843145773094,0.00027801160199963535
361.64149849108134,0.0002446051701824746
361.8545522501561,0.0002443210233933641
362.06759273337354,0.0002452825317228371
362.2806199391521,0.00019692347521243266
362.49363386591,0.00021319997264007467
362.70663451206565,0.00017179604676547224
362.91962187603747,0.00018732980174513596
363.1325959562437,0.00014292143568451219
363.3455567511027,0.00011937417831983568
363.5585042590329,8.730117717781465e-05
363.7714384784525,0.00014638459818459544
363.98435940778,0.00012917486201756683
364.1972670454337,0.0003107061273303021
364.4101613898319,0.0003678227933755832
364.623042439393,0.0004474027594450359
364.8359101925353,0.0005185049932503289
365.0487646476772,0.0006184048823895329
365.2616058032371,0.0006844048490976115
365.4744336576332,0.0007938817443367385
365.68724820928395,0.0009219643292365516
365.90004945660763,0.0011270858478267189
366.1128373980227,0.0012761114951904918
366.3256120319474,0.001588932319420365
366.5383733568001,0.001715751478144289
366.75112137099916,0.0019973535151181347
366.9638560729629,0.0021981100633652207
367.1765774611098,0.002502821767997046
367.3892855338581,0.002957778241705402
367.60198028962606,0.0035106823058048283
367.8146617268322,0.004110165760959308
368.02732984389473,0.004621784674251584
368.23998463923215,0.00536907322310468
368.45262611126265,0.006037769452664302
368.6652542584047,0.006765481537329468
368.8778690790765,0.007721783774390288
369.0904705716965,0.00862983655850307
369.30305873468313,0.009796316572210313
369.5156335664546,0.011015676014936472
369.7281950654293,0.012589025367124721
369.94074323002565,0.013935960220580227
370.15327805866184,0.015140320897074584
370.36579954975633,0.017247418654247143
370.5783077017275,0.018734987776351714
370.7908025129936,0.020735903018923196
371.003283981973,0.023162286303000507
371.21575210708414,0.025198176329179103
371.4282068867453,0.027234643885728452
371.6406483193748,0.0293882673136174
371.853076403391,0.03234680055609819
372.0654911372123,0.03497837131418204
372.27789251925697,0.03770738281647805
372.4902805479434,0.0409522843683235
372.70265522168995,0.044678187127378796
372.915016538915,0.04830342002769165
373.1273644980368,0.05139031088397317
373.3396990974738,0.055343070834433995
373.5520203356443,0.05807295814051249
373.7643282109666,0.06179422333449651
373.9766227218591,0.0655644852375402
374.1889038667402,0.06942376586890231
374.4011716440281,0.07254522624525381
374.61342605214134,0.07841510978878379
374.8256670894981,0.08156137365700056
375.0378947545168,0.08437772328082607
375.25010904561583,0.0879512854966098
375.46230996121346,0.09207561318708907
375.6744974997281,0.09402675541260001
375.88667165957804,0.09894374785606629
376.09883243918165,0.0993967540407097
376.3109798369573,0.10520856481570187
376.52311385132333,0.10561990932220318
376.73523448069807,0.10802551837512381
376.9473417234999,0.10919055297568195
377.1594355781471,0.10880173044097759
377.37151604305814,0.1096247729296325
377.58358311665125,0.10922548779425231
377.7956367973448,0.10689193851515129
378.00767708355716,0.10752385183395718
378.2197039737067,0.1052295685716018
378.43171746621175,0.1036343147338028
378.64371755949065,0.10339780715597081
378.85570425196175,0.10224260097815546
379.0676775420434,0.09836899439731388
379.27963742815393,0.09674600786866437
379.49158390871173,0.09669137330471156
379.7035169821351,0.09351602112720261
379.9154366468424,0.09226591140624416
380.127342901252,0.09026465489100259
380.33923574378224,0.08707458749573924
380.5511151728515,0.08435523657320818
380.76298118687805,0.08276983619159356
380.9748337842803,0.08065844374640074
381.1866729634766,0.07804281038789816
381.3984987228852,0.0759362126836612
381.61031106092463,0.0742652695589675
381.82210997601305,0.07085719425032348
382.03389546656894,0.06861486266705885
382.2456675310106,0.06682298510957756
382.45742616775635,0.06540526587062168
382.6691713752246,0.06263210937804822
382.8809031518336,0.059679642675084944
383.0926214960018,0.05854039552079786
383.30432640614754,0.05588174335077341
383.5160178806891,0.05395516599764969
383.7276959180449,0.05289104832064384
383.9393605166332,0.05004911790940483
384.15101167487245,0.047161429684486944
384.3626493911809,0.04615937213217029
384.574273663977,0.04462509132599718
384.78588449167904,0.04117982234799185
384.99748187270535,0.03913323050980996
385.20906580547427,0.03705342842392825
385.42063628840424,0.03524945274102166
385.63219331991354,0.03302947625525179
385.8437368984205,0.03105227723979564
386.0552670223435,0.029136811125188254
386.2667836901009,0.02761463642318009
386.478286900111,0.025872180169612354
386.6897766507922,0.023976823386278077
386.9012529405628,0.02280915688073299
387.1127157678412,0.021001275928881527
387.32416513104573,0.019713029831308487
387.5356010285947,0.018300021542468164
387.74702345890654,0.017035172248607185
387.9584324203995,0.016186616389159268
388.169827911492,0.01505779633112061
388.3812099306024,0.014525478161035436
388.5925784761489,0.013568219297823862
388.80393354655,0.012872678461150124
389.01527514022405,0.012366154185262934
389.22660325558934,0.01147251207590621
389.4379178910642,0.011134427000629185
389.64921904506707,0.010706756139209456
389.8605067160162,0.010313012950633048
390.07178090233,0.009833557455999523
390.28304160242675,0.009602488251768859
390.4942888147248,0.009323452928240994
390.70552253764265,0.009040466985331994
390.9167427695985,0.008547573019279789
391.1279495090107,0.008337091014906
391.33914275429765,0.008149814454202996
391.55032250387774,0.008108508195035549
391.7614887561692,0.007977028507375698
391.97264150959046,0.00783157465299721
392.1837807625598,0.007384377570023019
392.3949065134957,0.007407592045921381
392.60601876081637,0.007132017192496225
392.8171175029402,0.007056722432470258
393.0282027382856,0.006952539054985505
393.2392744652708,0.006825111384876539
393.4503326823143,0.006770207387843709
393.6613773878343,0.006755299734685105
393.8724085802492,0.006528294677613003
394.0834262579774,0.006652492754715817
394.29443041943716,0.006529918334218321
394.5054210630469,0.006581491249327097
394.71639818722497,0.006791360126411001
394.9273617903897,0.006880530182499943
395.13831187095934,0.006989117226382498
395.3492484273524,0.007233476949500896
395.56017145798717,0.00734796096866316
395.77108096128194,0.007465605482996315
395.9819769356551,0.007694573348007884
396.19285937952503,0.008173084730013377
396.40372829131,0.008392418158117466
396.61458366942844,0.008704329030220666
396.82542551229864,0.008957657808706079
397.036253818339,0.009276005297959413
397.24706858596784,0.009740606995455446
397.4578698136035,0.01029899029556576
397.66865749966433,0.010645450070371699
397.87943164256865,0.01122248563104931
398.0901922407349,0.011913993434647545
398.30093929258135,0.012403915900401272
398.51167279652634,0.012932203895256601
398.72239275098826,0.01363905941664454
398.93309915438545,0.01412572073477791
399.1437920051363,0.014843277505843933
399.35447130165903,0.01545372604937421
399.5651370423721,0.01626681791532242
399.7757892256938,0.016769323780067694
399.98642785004256,0.01787158790780165
400.1970529138366,0.01861604041792544
400.4076644154944,0.01940258752574723
400.61826235343426,0.020166419173640412
400.82884672607446,0.021256944254134966
401.0394175318334,0.022227060039400556
401.2499747691295,0.022451728123069625
401.460518436381,0.023519573844872896
401.67104853200624,0.024801251129946134
401.8815650544237,0.02566066122548162
402.0920680020516,0.027353311705965312
402.30255737330833,0.02779753485639911
402.5130331666122,0.029885754473193096
402.7234953803817,0.030719329393473466
402.933944013035,0.031776174366597514
403.14437906299054,0.03285495274709798
403.35480052866666,0.03374178231485144
403.5652084084817,0.03534664491792234
403.775602700854,0.0372960744547124
403.98598340420193,0.03848386155726019
404.19635051694377,0.04004442936659274
404.406704037498,0.0414692542400349
404.61704396428286,0.04260753668042734
404.8273702957167,0.044404541713327
405.0376830302179,0.0458648006139342
405.24798216620485,0.0474394612106237
405.45826770209584,0.049046640421300566
405.6685396363092,0.051050562533847633
405.8787979672633,0.053093166451823784
406.08904269337654,0.05486988216765348
406.2992738130672,0.05630334799792855
406.50949132475364,0.05801018214271724
406.71969522685424,0.06013996510897611
406.92988551778734,0.06189442523582374
407.14006219597127,0.06433883361498972
407.35022525982436,0.0658409482511767
407.560374707765,0.06849580037922035
407.7705105382115,0.07057014419090817
407.9806327495823,0.07228268579719593
408.1907413402956,0.07510828174911204
408.40083630876984,0.07578687482460501
408.61091765342337,0.07797033145239048
408.8209853726745,0.08007279205538448
409.0310394649416,0.08353902563573296
409.24107992864305,0.084774798686377
409.4511067621971,0.0863936404430129
409.66111996402225,0.08853534236121924
409.8711195325367,0.09199147314072309
410.0811054661589,0.09501120502436321
410.2910777633071,0.09424693514737606
410.50103642239975,0.09818599814393901
410.7109814418551,0.09820280058414545
410.9209128200916,0.10021857878896359
411.13083055552755,0.10298318206034934
411.34073464658127,0.10519173122999305
411.5506250916711,0.10407755090898654
411.7605018892155,0.10602273378891511
411.97036503763275,0.10848372297998927
412.1802145353411,0.10898536591637203
412.3900503807591,0.1084540975630646
412.5998725723049,0.10894384684952499
412.80968110839694,0.11044089450560253
413.0194759874536,0.11180871271944533
413.22925720789317,0.11215305296438438
413.439024768134,0.1119558231683734
413.64877866659447,0.11022187001572276
413.8585189016929,0.1100569823493694
414.06824547184766,0.11316477054822577
414.2779583754771,0.11229527941352341
414.4876576109995,0.10980891573552147
414.69734317683333,0.10898947241676411
414.90701507139687,0.10734403369299113
415.1166732931085,0.10860457947620392
415.3263178403865,0.10617691963726111
415.5359487116492,0.10594450596831717
415.74556590531506,0.10387134576044037
415.95516941980236,0.10341384727493923
416.1647592535295,0.10214843682468505
416.37433540491475,0.09905945320496853
416.5838978723765,0.09569176323567687
416.79344665433314,0.09469922697750305
417.00298174920295,0.09238348782606653
417.21250315540425,0.09064929708267486
417.4220108713555,0.09008143709199663
417.63150489547496,0.08739657190563656
417.84098522618103,0.08466557681943239
418.050451861892,0.08358213345443248
418.25990480102627,0.0810740267974422
418.46934404200215,0.07656275431019771
418.678769583238,0.07366939110893347
418.8881814231523,0.07309736686188373
419.0975795601631,0.07041981028400457
419.306963992689,0.06834336153388605
419.5163347191483,0.06677344892591713
419.72569173795927,0.06369340050179875
419.93503504754034,0.061338041144864824
420.1443646463098,0.05993789504953658
420.35368053268604,0.057162011373735194
420.56298270508734,0.05529071705192959
420.77227116193217,0.053408102891642335
420.98154590163875,0.05169604323649588
421.1908069226255,0.049932598646216596
421.40005422331075,0.04797858421708996
421.6092878021129,0.04564890136554927
421.81850765745014,0.04510481587932245
422.027713787741,0.04271498079987594
422.23690619140376,0.0412431161367427
422.4460848668567,0.04004804348404954
422.6552498125183,0.038249166763967654
422.86440102680683,0.03712601952255751
423.07353850814064,0.0362151242779686
423.2826622549381,0.03530104892007362
423.4917722656175,0.033826815273338695
423.7008685385972,0.032165480508969016
423.90995107229566,0.031184522961285883
424.1190198651311,0.030264880613873172
424.32807491552194,0.02907869514866797
424.5371162218865,0.02750004914233481
424.7461437826431,0.02743537466511788
424.95515759621014,0.026318197657150582
425.16415766100596,0.025444842063639228
425.37314397544884,0.02516354326285484
425.58211653795723,0.024289552062928394
425.7910753469494,0.023318811356647005
426.00002040084377,0.022698444778420115
426.2089516980586,0.022356949981569438
426.4178692370123,0.02168800067704692
426.62677301612325,0.02157683780325834
426.83566303380974,0.020819246533652747
427.04453928849006,0.020607179298369083
427.25340177858266,0.019807006896810274
427.46225050250587,0.02008370244219168
427.671085458678,0.019839417363969096
427.87990664551745,0.019387549716556592
428.08871406144254,0.019139305805577503
428.2975077048716,0.018720318265066156
428.506287574223,0.018674374158642548
428.7150536679151,0.018164897624283034
428.9238059843662,0.018546738446445034
429.1325445219947,0.018126306915988412
429.34126927921886,0.01815078501983949
429.5499802544572,0.018213088482435073
429.7586774461279,0.01833782177237738
429.9673608526494,0.018446211604686406
430.17603047244,0.01849948966831896
430.38468630391804,0.018530738957969424
430.59332834550196,0.01868390056700555
430.80195659560997,0.018212951053709077
431.01057105266057,0.018716353804585067
431.219171715072,0.01883556484353912
431.4277585812626,0.018637002621071885
431.6363316496508,0.01927106799181838
431.84489091865487,0.019558702035222482
432.0534363866932,0.019238225306833702
432.2619680521841,0.019438961494696667
432.470485913546,0.019903967547240824
432.6789899691972,0.020462567176487863
432.887480217556,0.020238016645282308
433.0959566570408,0.020662290316572348
433.30441928606996,0.021185797593910843
433.5128681030618,0.02157850416713312
433.7213031064347,0.021815023086840673
433.92972429460696,0.022600716662944977
434.1381316659969,0.0234399358938521
434.34652521902296,0.023285255625208404
434.55490495210347,0.0245809809692853
434.76327086365677,0.02518689790135413
434.97162295210114,0.025634128500820443
435.17996121585503,0.026981137841186196
435.3882856533367,0.027403187308932028
435.59659626296457,0.028458325136316492
435.80489304315694,0.029713404316806642
436.01317599233215,0.0309265382948817
436.2214451089086,0.032085253393298624
436.4297003913046,0.03365881771710702
436.6379418379385,0.03408079565584438
436.8461694472287,0.03545781845067142
437.05438321759345,0.03690675457560384
437.26258314745115,0.038621036277611286
437.4707692352202,0.03985118365509886
437.67894147931884,0.0412265228972875
437.88709987816554,0.04377880459755865
438.0952444301785,0.0446663610379953
438.3033751337762,0.04682938169208577
438.511491987377,0.0490538102630549
438.7195949893991,0.050777710248154584
438.927684138261,0.05208040665418307
439.13575943238095,0.05374287006720213
439.3438208701773,0.05535244036078232
439.55186845006847,0.05718349488995959
439.75990217047274,0.05987178030312039
439.9679220298085,0.06012919574889804
440.1759280264941,0.06301219153444046
440.3839201589479,0.0656583664956184
440.59189842558817,0.06801093808891112
440.7998628248333,0.06914523713793837
441.0078133551017,0.06989305064704232
441.2157500148116,0.07237363053608221
441.4236728023815,0.0728269742771927
441.63158171622956,0.07438455876359579
441.83947675477424,0.07556360862242338
442.04735791643395,0.07732946080935674
442.2552251996269,0.0780860435954079
442.46307860277153,0.08195498279775831
442.6709181242862,0.0843722953476644
442.8787437625891,0.08438627973202525
443.08655551609877,0.0849043765242871
443.2943533832335,0.08560434619512997
443.5021373624116,0.08746101276611724
443.7099074520515,0.08973987669977364
443.9176636505714,0.08974813251148601
444.1254059563898,0.09030341875008296
444.3331343679249,0.09351247129281821
444.54084888359523,0.09392305980477471
444.748549501819,0.09657787046812151
444.9562362210146,0.09657736861066056
445.16390903960036,0.09732708506432301
445.37156795599464,0.09828251966345786
445.5792129686158,0.09957036534695614
445.78684407588224,0.09957511615976458
445.9944612762122,0.10158534870289608
446.20206456802407,0.10566638954041646
446.4096539497362,0.10607469982062663
446.617229419767,0.10649694010089314
446.8247909765347,0.10707769879635833
447.03233861845774,0.10674106860291706
447.2398723439544,0.10902543643661819
447.44739215144307,0.10767632280839325
447.65489803934213,0.1098612624967263
447.86239000606986,0.11213203349657659
448.06986805004465,0.11050293486593447
448.2773321696848,0.1109240068171507
448.4847823634088,0.11418514845054303
448.6922186296348,0.1131804438237961
448.8996409667813,0.11229881681654423
449.10704937326653,0.11704489702421098
449.3144438475089,0.11568555775485648
449.5218243879268,0.11507503587268905
449.7291909929385,0.11614370284753534
449.9365436609624,0.11527870719427685
450.1438823904168,0.1167840376256051
450.3512071797201,0.11782933892266313
450.5585180272907,0.11905958842148742
450.76581493154674,0.11851990030886725
450.9730978909068,0.1186112908437894
451.1803669037891,0.11851150312545183
451.387621968612,0.11616934653848493
451.5948630837939,0.11731213653033373
451.80209024775303,0.11763516943334057
452.0093034589079,0.11560862565365529
452.21650271567677,0.11544465173580387
452.42368801647797,0.11461117554427541
452.63085935972987,0.11482863672399747
452.83801674385086,0.11476464148435278
453.0451601672592,0.11370020211209805
453.2522896283734,0.11265590364939992
453.45940512561157,0.11012390030555902
453.66650665739223,0.11102417985772228
453.8735942221337,0.10832834108359327
454.0806678182543,0.1083794253636603
454.2877274441724,0.10617598035773908
454.4947730983063,0.10609832694495562
454.70180477907445,0.10498139879435041
454.9088224848951,0.1027805559651037
455.11582621418665,0.10192832429823695
455.3228159653674,0.10024943210918254
455.52979173685577,0.10072441770981481
455.73675352707,0.09957239528176076
455.94370133442857,0.0984449692688078
456.1506351573497,0.0948821156550054
456.35755499425187,0.09432634673739528
456.5644608435533,0.09296223234725842
456.7713527036724,0.09077976381548988
456.97823057302753,0.09064320225471478
457.185094450037,0.08950155145226911
457.3919443331192,0.0873495160869011
457.5987802206925,0.08693293275858296
457.8056021111752,0.08334755971830204
458.0124100029856,0.08336159427985446
458.2192038945421,0.08199872599758382
458.42598378426305,0.07873236974832312
458.63274967056685,0.07773149843788417
458.83950155187176,0.0779165123150251
459.0462394265962,0.07392646867358961
459.2529632931584,0.07330736706851984
459.4596731499769,0.07321309963206081
459.66636899546984,0.07153037387962367
459.87305082805574,0.07048122577393938
460.07971864615286,0.06922485770497178
460.2863724481795,0.06737851973410941
460.4930122325541,0.06545664956979694
460.69963799769505,0.0653938426933334
460.9062497420206,0.06282565747532204
461.11284746394904,0.06246202944711355
461.3194311618989,0.0605834895731578
461.52600083428837,0.05895838552669107
461.73255647953584,0.057768643592206056
461.93909809605975,0.05668825424287887
462.1456256822783,0.05592844215996709
462.35213923660996,0.055597453400538246
462.55863875747303,0.054111483566958885
462.76512424328587,0.052203102333997
462.9715956924668,0.051696067756919394
463.1780531034342,0.049636525688181034
463.38449647460635,0.049687824690864885
463.5909258044017,0.04789659304542246
463.79734109123854,0.04795322957339069
464.00374233353523,0.046486457154444966
464.2101295297101,0.04582006557589944
464.41650267818153,0.044272153560545854
464.6228617773678,0.043623898374518445
464.8292068256874,0.04302035853172773
465.03553782155853,0.04134555697571879
465.2418547633996,0.04068803600117854
465.44815764962897,0.03981499431625688
465.6544464786649,0.03918721901542455
465.86072124892587,0.03836205729713674
466.0669819588302,0.037748374794732364
466.2732286067961,0.03664475792139865
466.47946119124214,0.03627667276623476
466.6856797105865,0.03503315502175565
466.8918841632476,0.034373899979873876
467.0980745476437,0.034020474383706464
467.30425086219327,0.032760105334161155
467.5104131053146,0.03295163090941455
467.71656127542605,0.03145918480639537
467.922695370946,0.03140240620469683
468.1288153902927,0.030248983435227892
468.3349213318845,0.029788710785111173
468.5410131941399,0.02912020654855807
468.7470909754771,0.028328678896592796
468.95315467431453,0.02804951267292131
469.1592042890705,0.027814421364859426
469.36523981816333,0.026814215935255854
469.57126126001145,0.026147456536246026
469.77726861303313,0.025613234490530455
469.98326187564675,0.024995579313788097
470.1892410462707,0.024572348649871168
470.39520612332325,0.024401487859195395
470.6011571052228,0.02352795822286893
470.8070939903876,0.023254407078356205
471.0130167772362,0.022838302290887152
471.2189254641868,0.02274194977511687
471.42482004965774,0.021484205006311704
471.6307005320674,0.021273221787687042
471.8365669098341,0.02104217779313377
472.0424191813763,0.02035487816027801
472.2482573451122,0.02039637934398406
472.4540813994603,0.019704889545056573
472.6598913428388,0.01927297138175784
472.8656871736662,0.018715374057704647
473.0714688903606,0.018340660717214893
473.2772364913406,0.018112616827208126
473.4829899750245,0.018008529094619675
473.68872933983056,0.017270127836888926
473.89445458417714,0.01679887761850385
474.10016570648264,0.016580871559436
474.3058627051654,0.015981758395854737
474.51154557864373,0.015497237244751173
474.71721432533604,0.015340975429982721
474.92286894366066,0.014738570203941396
475.12850943203586,0.014347918472298334
475.3341357888801,0.014168454007605961
475.53974801261165,0.013783816376400469
475.74534610164886,0.013411989503794044
475.95093005441015,0.013112110080928283
476.1564998693138,0.012746723640697292
476.3620555447782,0.012454628362199002
476.5675970792216,0.012348511628379988
476.7731244710625,0.011982204112863626
476.97863771871914,0.011777467762093199
477.1841368206099,0.011280202520903924
477.38962177515316,0.010879527356267174
477.59509258076724,0.01081884124560966
477.80054923587045,0.010454677505835437
478.00599173888116,0.010195896524304925
478.2114200882178,0.009912780996845961
478.41683428229857,0.00954344532479804
478.6222343195419,0.009359349823091025
478.8276201983662,0.008997501693238551
479.0329919171897,0.00911907192300976
479.23834947443083,0.008618886920018182
479.4436928685079,0.008602421724513771
479.64902209783924,0.00845275235648625
479.8543371608433,0.00819227633866573
480.05963805593825,0.00804980902683961
480.2649247815426,0.007645359966029929
480.47019733607465,0.0074147967448856145
480.67545571795273,0.007385303684726955
480.88069992559514,0.0070633755265871075
481.0859299574203,0.006883304311694569
481.2911458118466,0.0068178464325967525
481.49634748729227,0.006609048970918309
481.70153498217576,0.006513924954262876
481.90670829491535,0.006232191482156256
482.1118674239294,0.006024624410690313
482.3170123676363,0.00589438164761817
482.5221431244544,0.005824919489064212
482.72725969280197,0.005562821699762173
482.9323620710974,0.005545917681876903
483.13745025775904,0.005312289966465447
483.34252425120525,0.005125450042824177
483.5475840498544,0.004926617890644658
483.75262965212477,0.0047875654010472585
483.95766105643474,0.004689475179058385
484.1626782612027,0.004459418279583618
484.3676812648469,0.004426774115720114
484.5726700657858,0.004425761121905113
484.7776446624377,0.004267846145829196
484.98260505322094,0.004078960067809015
485.1875512365539,0.004057966399284459
485.39248321085483,0.003964680252746079
485.5974009745422,0.0038810553722463826
485.8023045260343,0.0039125322171259524
486.0071938637495,0.0036967566159581845
486.2120689861061,0.00364510737780494
486.41692989152244,0.003671888534938687
486.621776578417,0.0036387942524665
486.826609045208,0.003464162611762479
487.0314272903138,0.003281917475079603
487.2362313121528,0.0032391511949336725
487.4410211091433,0.0030628878120287587
487.6457966797037,0.0029750422732431076
487.85055802225236,0.0028738620817794856
488.0553051352075,0.0027777510435717384
488.2600380169876,0.002714438918412467
488.46475666601094,0.0025589988256476074
488.6694610806959,0.002448561353288895
488.8741512594608,0.0022834636719857235
489.07882720072405,0.0021673259043405602
489.2834889029039,0.002058504211193933
489.4881363644188,0.0019790408424982756
489.69276958368704,0.001865044803515202
489.89738855912697,0.001783862287890325
490.10199328915695,0.0016631590026666854
490.3065837721953,0.0015172589471577035
490.5111600066604,0.0014172774385201089
490.7157219909706,0.0013215532982751924
490.92026972354427,0.001217545224255847
491.1248032027997,0.0011636129380087814
491.3293224271552,0.0009923898717493027
491.5338273950293,0.0008745262206780267
491.7383181048401,0.0008384430344023537
491.9427945550062,0.0007814221177272901
492.1472567439458,0.0007157066280374432
492.3517046700772,0.0006617704545539733
492.5561383318189,0.00062562967228387
492.7605577275891,0.0006161573191852659
492.9649628558063,0.0005322807560634649
493.1693537148887,0.0004856949225639489
493.3737303032547,0.0004454329370999575
493.5780926193227,0.00044095616373133334
493.78244066151103,0.000445768674879431
493.986774428238,0.0004162273810107489
494.191093917922,0.0004305858671391112
494.3953991289813,0.0003617355487324017
494.59969005983436,0.00036674056383351715
494.80396670889945,0.0003218980203648844
495.0082290745949,0.00032890403048337936
495.2124771553391,0.0003845976408777818
495.41671094955046,0.00036846985729568037
495.6209304556472,0.00036112213564664167
495.8251356720478,0.00040278085016622056
496.0293265971705,0.00042657164128058304
496.23350322943367,0.00041764954155737964
496.4376655672557,0.0004548667534349637
496.64181360905485,0.0005026472514616902
496.8459473532496,0.00054203225206087
497.05006679825823,0.0005922897493615478
497.25417194249906,0.000615258126823082
497.45826278439046,0.0006451905918324358
497.66233932235076,0.0006852981155757321
497.86640155479836,0.0007637036776443253
498.0704494801516,0.0007971812534254327
498.2744830968288,0.0008572532982191895
498.4785024032483,0.0009131514084107836
498.6825073978285,0.0009340159030118977
498.88649807898764,0.0010119285229360543
499.0904744451442,0.0010805700278124202
499.2944364947164,0.0011140626990412857
499.4983842261227,0.0012228472221454696
499.70231763778145,0.0013324838907790692
499.90623672811085,0.0014125173172542214
500.11014149552943,0.0014923097337138109
500.3140319384554,0.0015668476768497166
500.5179080553072,0.001667142847343324
500.72176984450317,0.0016875989016885175
500.9256173044616,0.0017792857895323737
501.1294504336008,0.0018530269522505222
501.3332692303393,0.001960294967167455
501.5370736930953,0.0020574100619039047
501.7408638202872,0.002077039966201519
501.9446396103333,0.0021639853272548363
502.14840106165195,0.0021761150362173687
502.35214817266154,0.0022716185414157434
502.55588094178046,0.002303862857151104
502.759599367427,0.002443199672635189
502.9633034480194,0.0025191439938851822
503.16699318197624,0.0026554726369823305
503.3706685677157,0.0026930835943478094
503.57432960365617,0.0027650376824504865
503.77797628821605,0.0029272693905326302
503.9816086198136,0.0029545337691137055
504.1852265968672,0.0029773727319012157
504.38883021779526,0.003009001401745556
504.592419481016,0.0030336453326839964
504.7959943849479,0.0031506455928411743
504.9995549280092,0.0031059659216048745
505.2031011086184,0.0032212181687513823
505.40663292519366,0.0032058323552811505
505.61015037615346,0.003280521100912214
505.81365345991605,0.003339676008168868
506.0171421748999,0.003321625914250715
506.2206165195232,0.0033817415416641794
506.42407649220445,0.0035130411236308987
506.627522091362,0.0037002982352851953
506.83095331541404,0.003739305139752078
507.034370162779,0.0038737519300748296
507.23777263187526,0.003969510760645053
507.4411607211212,0.003985329061096389
507.64453442893506,0.004090570997319002
507.84789375373526,0.004173172195822599
508.05123869394015,0.0042763285128681
508.25456924796805,0.004366846195152201
508.4578854142373,0.00436598211039064
508.6611871911663,0.004472837554740573
508.8644745771733,0.00449007580758308
509.0677475706768,0.004596761249986949
509.271006170095,0.004605463460142642
509.4742503738463,0.004749842741306503
509.6774801803491,0.00486241290534351
509.8806955880217,0.0048492816934692755
510.0838965952824,0.005057765694005258
510.28708320054966,0.00506581476372334
510.49025540224176,0.005135432184239749
510.693413198777,0.005209368069387698
510.89655658857384,0.0053629318062216255
511.09968557005055,0.005352848949008865
511.3028001416255,0.005483888702854012
511.5059003017171,0.005563710968946081
511.70898604874355,0.0055778780823995695
511.9120573811233,0.005645240923548112
512.1151142972747,0.005695370210706008
512.3181567956161,0.0056996494852988005
512.5211848745658,0.005839589095101199
512.7241985325422,0.00594355267618215
512.9271977679635,0.00598015358503883
513.1301825792484,0.006018918994130665
513.3331529648149,0.00611110085570577
513.5361089230814,0.00613695675450642
513.7390504524665,0.00621878848837654
513.9419775513882,0.0062815529822895354
514.144890218265,0.00624940054358317
514.3477884515154,0.0063558124660305325
514.5506722495575,0.006483380543569946
514.7535416108097,0.006485729039540103
514.9563965336906,0.00658090681185353
515.1592370166182,0.006619038293982079
515.3620630580111,0.006827595035981016
515.5648746562875,0.006790479737445251
515.7676718098658,0.006774755612965496
515.9704545171643,0.006989494942855862
516.1732227766015,0.00693893269193532
516.3759765865956,0.007149735374522971
516.5787159455649,0.00714197407815746
516.7814408519279,0.0071495117335082375
516.9841513041029,0.007189763985394554
517.1868473005082,0.007284817608406153
517.3895288395622,0.007351719328226307
517.5921959196833,0.007263742869163257
517.7948485392897,0.007330118058680992
517.9974866967998,0.007431542803736178
518.200110390632,0.007452441650236232
518.4027196192046,0.007460246268692737
518.605314380936,0.007627077370074193
518.8078946742445,0.007625465043477088
519.0104604975485,0.007652640246802544
519.2130118492663,0.0076769546787728155
519.4155487278163,0.007765258754936664
519.6180711316167,0.007848655448908799
519.8205790590861,0.007923607591619808
520.0230725086426,0.00802407914864857
520.2255514787047,0.00792437079120745
520.4280159676906,0.008017470297893644
520.6304659740189,0.008081249460532415
520.8329014961076,0.008154302100716633
