wavelengths,spectra
353.535633862708,0.0001988955465178975
353.74919093235576,0.00018263860222004265
353.96273478624903,0.00016729318437165748
354.1762654228061,0.00016753516924206558
354.3897828404454,6.709522758163418e-05
354.6032870375852,1.1455088631344944e-05
354.8167780126438,-2.9660780002214223e-05
355.0302557640397,-6.226391741544603e-05
355.24372029019116,-3.637862710684052e-07
355.4571715895165,-1.277181273564524e-05
355.6706096604342,-3.352817898817032e-05
355.8840345013624,-6.8816459871147e-05
356.09744611071966,-0.0001395509268908757
356.31084448692417,-0.00015205036524804224
356.5242296283944,-8.504854107863665e-05
356.73760153354857,3.134768316571815e-05
356.9509602008051,3.751443778085388e-05
357.1643056285824,0.00014854017435793516
357.37763781529867,0.00013578000122296645
357.5909567593724,0.00010598470106491873
357.80426245922183,9.016724025506838e-05
358.01755491326537,4.277519949813773e-05
358.2308341199213,7.10506951169137e-05
358.44410007760814,0.0001365934645822871
358.65735278474403,0.00010435112531451737
358.87059223974745,2.961298450205197e-06
359.08381844103667,-4.132507546921165e-05
359.2970313870301,-2.5928037559980015e-06
359.51023107614606,-1.8150701689449798e-05
359.7234175068029,2.7229056503764483e-06
359.9365906774189,8.428156278913372e-05
360.14975058641255,0.000105243000198959
360.3628972322021,0.00017839409310390795
360.57603061320594,0.00017996172989640435
360.7891507278424,0.00014302272375893172
361.0022575745298,0.00019484928340864982
361.21535115168655,0.0002690167244661485
361.42843145773094,0.00026711196529382534
361.64149849108134,0.00023011513536768226
361.8545522501561,0.00017450786757392065
362.06759273337354,0.000167491870152229
362.2806199391521,0.00012534216770162827
362.49363386591,0.0001374483126804337
362.70663451206565,0.00013702322763156681
362.91962187603747,0.00013687918649907954
363.1325959562437,0.00016692215334819039
363.3455567511027,0.00015756638685930809
363.5585042590329,0.0001638551549911385
363.7714384784525,0.00019795141808521492
363.98435940778,0.00016541878121645965
364.1972670454337,0.00024292182124356371
364.4101613898319,0.00023982605961102104
364.623042439393,0.00028097766835790327
364.8359101925353,0.00034184941046825723
365.0487646476772,0.0003958054494434863
365.2616058032371,0.0004284000362096451
365.4744336576332,0.00047078067343505367
365.68724820928395,0.0005503197389962904
365.90004945660763,0.0006427142236057407
366.1128373980227,0.0007500181045475875
366.3256120319474,0.0010239443467670267
366.5383733568001,0.001159693626097135
366.75112137099916,0.0013982486272602315
366.9638560729629,0.0016297657016243836
367.1765774611098,0.0018295884164931577
367.3892855338581,0.0021712238544700506
367.60198028962606,0.0026707575575344446
367.8146617268322,0.0031697034832521205
368.02732984389473,0.0035756436353870957
368.23998463923215,0.004203334936891641
368.45262611126265,0.0047415873153246295
368.6652542584047,0.00530833392270408
368.8778690790765,0.006063558417664364
369.0904705716965,0.006787744190980223
369.30305873468313,0.007647850594418368
369.5156335664546,0.008639732596911018
369.7281950654293,0.009906044944708214
369.94074323002565,0.010907377992124616
370.15327805866184,0.011906574492327753
370.36579954975633,0.013573341726315592
370.5783077017275,0.014821540494126019
370.7908025129936,0.016421147843564254
371.003283981973,0.018371641310913282
371.21575210708414,0.020083973551207574
371.4282068867453,0.021826614174473673
371.6406483193748,0.02365086227667581
371.853076403391,0.026067211187034926
372.0654911372123,0.028344897946350058
372.27789251925697,0.030756723263407525
372.4902805479434,0.03341786275459506
372.70265522168995,0.03665399384802893
372.915016538915,0.039698224023232066
373.1273644980368,0.04246063193212137
373.3396990974738,0.04588665399499917
373.5520203356443,0.04830308347025224
373.7643282109666,0.05154359053509994
373.9766227218591,0.05487387254610063
374.1889038667402,0.058338697597628233
374.4011716440281,0.061117893016508745
374.61342605214134,0.06630436418821749
374.8256670894981,0.06925103534961775
375.0378947545168,0.07194934748050785
375.25010904561583,0.07537657302529543
375.46230996121346,0.07915322000191195
375.6744974997281,0.08122127806657022
375.88667165957804,0.0858062694207388
376.09883243918165,0.0865677282395025
376.3109798369573,0.09207626551942082
376.52311385132333,0.09305241718717211
376.73523448069807,0.09578095476843929
376.9473417234999,0.0973203940704221
377.1594355781471,0.09751831452641194
377.37151604305814,0.09876136635014572
377.58358311665125,0.09880370034796783
377.7956367973448,0.09729008360774653
378.00767708355716,0.09844794050370925
378.2197039737067,0.09680174423720903
378.43171746621175,0.09595752756862042
378.64371755949065,0.09624298622756322
378.85570425196175,0.09553160337656377
379.0676775420434,0.09222495100321274
379.27963742815393,0.09102710777230368
379.49158390871173,0.09129574745121145
379.7035169821351,0.0885824733340031
379.9154366468424,0.0877653062212606
380.127342901252,0.08612355296083195
380.33923574378224,0.08313742682169059
380.5511151728515,0.08080416653383762
380.76298118687805,0.07932630895371284
380.9748337842803,0.07735569486162897
381.1866729634766,0.0750355025445493
381.3984987228852,0.07317187845776885
381.61031106092463,0.07174321406303995
381.82210997601305,0.06861573983348287
382.03389546656894,0.06653011835546509
382.2456675310106,0.06480658816819083
382.45742616775635,0.06345065319345833
382.6691713752246,0.06091543437543902
382.8809031518336,0.05814027327892721
383.0926214960018,0.05715562044246421
383.30432640614754,0.05470251848858326
383.5160178806891,0.05276921563222388
383.7276959180449,0.051724393502021515
383.9393605166332,0.0489755132872206
384.15101167487245,0.04611890179209269
384.3626493911809,0.04516602673584148
384.574273663977,0.04372054672650676
384.78588449167904,0.040262510641449124
384.99748187270535,0.03835338842917587
385.20906580547427,0.03629021886025113
385.42063628840424,0.03446322587586646
385.63219331991354,0.03230042150348847
385.8437368984205,0.030400282481863185
386.0552670223435,0.028602442295290006
386.2667836901009,0.027026410740115147
386.478286900111,0.025385807033243783
386.6897766507922,0.023453538432118285
386.9012529405628,0.022438526909061986
387.1127157678412,0.020735112563658863
387.32416513104573,0.019482615922916148
387.5356010285947,0.01806874646034625
387.74702345890654,0.016869317524227444
387.9584324203995,0.01598950351998707
388.169827911492,0.014781239801449126
388.3812099306024,0.014122233432011543
388.5925784761489,0.01317981281576089
388.80393354655,0.012440121637971669
389.01527514022405,0.012054133890127081
389.22660325558934,0.011049004548476144
389.4379178910642,0.010729891112362722
389.64921904506707,0.010204388360711887
389.8605067160162,0.009773209038965999
390.07178090233,0.00929386092156086
390.28304160242675,0.009128003932274965
390.4942888147248,0.008939572886404831
390.70552253764265,0.008761955436206632
390.9167427695985,0.008351063669310392
391.1279495090107,0.008186421344701962
391.33914275429765,0.008004967817239878
391.55032250387774,0.00796640528486415
391.7614887561692,0.007815996882125816
391.97264150959046,0.007735603440661083
392.1837807625598,0.007332947605548876
392.3949065134957,0.007340072898595182
392.60601876081637,0.0070372151247985685
392.8171175029402,0.006891906324005984
393.0282027382856,0.006705223567652952
393.2392744652708,0.006546303406654406
393.4503326823143,0.006438361629107684
393.6613773878343,0.006364956898287591
393.8724085802492,0.006084225454776597
394.0834262579774,0.006128446451969428
394.29443041943716,0.005909662670222338
394.5054210630469,0.005955186600320338
394.71639818722497,0.006069326044063149
394.9273617903897,0.006115743434342373
395.13831187095934,0.006174129107794606
395.3492484273524,0.006374966155255664
395.56017145798717,0.006522249505608336
395.77108096128194,0.0066771768667788
395.9819769356551,0.006869404716601871
396.19285937952503,0.007406070024977863
396.40372829131,0.007607926477575617
396.61458366942844,0.00801028663727455
396.82542551229864,0.008236288837596709
397.036253818339,0.008583421704452972
397.24706858596784,0.00896446082385538
397.4578698136035,0.009446144955567538
397.66865749966433,0.009800296867692758
397.87943164256865,0.010305107375591049
398.0901922407349,0.010965118936062885
398.30093929258135,0.01145388097182586
398.51167279652634,0.011805386199400542
398.72239275098826,0.012477503125861697
398.93309915438545,0.01278431359289043
399.1437920051363,0.013453208286755823
399.35447130165903,0.013960624074498315
399.5651370423721,0.0146969851114279
399.7757892256938,0.015221197318193257
399.98642785004256,0.01610981348963144
400.1970529138366,0.016685429466697498
400.4076644154944,0.01734776576181462
400.61826235343426,0.017999722302735992
400.82884672607446,0.018976580758553522
401.0394175318334,0.019804581376037095
401.2499747691295,0.019989333300949957
401.460518436381,0.02091067700311666
401.67104853200624,0.0220631555945391
401.8815650544237,0.022768835535944786
402.0920680020516,0.02428461621336997
402.30255737330833,0.024699374683535003
402.5130331666122,0.026566655277494893
402.7234953803817,0.02719572424132235
402.933944013035,0.02805902395566334
403.14437906299054,0.029046031792268168
403.35480052866666,0.029846405634486997
403.5652084084817,0.0312841605610162
403.775602700854,0.03302037545120294
403.98598340420193,0.03409143682677161
404.19635051694377,0.03555611863921447
404.406704037498,0.036842572231171995
404.61704396428286,0.037899811629277635
404.8273702957167,0.039460618793093614
405.0376830302179,0.04074853848163502
405.24798216620485,0.04220660321773185
405.45826770209584,0.043657335940779245
405.6685396363092,0.04544837843118095
405.8787979672633,0.04733324593700043
406.08904269337654,0.048906914254239084
406.2992738130672,0.050066457776515035
406.50949132475364,0.05153871593468536
406.71969522685424,0.053389495507637934
406.92988551778734,0.05492818056994549
407.14006219597127,0.05707973087942622
407.35022525982436,0.05850590901479367
407.560374707765,0.06077277966778433
407.7705105382115,0.06268678417919178
407.9806327495823,0.06419914513290893
408.1907413402956,0.06669432995171955
408.40083630876984,0.06730129630600096
408.61091765342337,0.06928128600882981
408.8209853726745,0.07117566718215804
409.0310394649416,0.074265150163671
409.24107992864305,0.07543792691261793
409.4511067621971,0.0770079252004701
409.66111996402225,0.0789590722764072
409.8711195325367,0.082208957180605
410.0811054661589,0.08478790018272342
410.2910777633071,0.08404415923044038
410.50103642239975,0.08747923288131987
410.7109814418551,0.08744057629999567
410.9209128200916,0.0892550706868135
411.13083055552755,0.0917573213306895
411.34073464658127,0.09373470725477123
411.5506250916711,0.09273678760488589
411.7605018892155,0.09453981507434396
411.97036503763275,0.09670000286763068
412.1802145353411,0.09709181610945121
412.3900503807591,0.09693393983655264
412.5998725723049,0.09773245248105768
412.80968110839694,0.09930319937708249
413.0194759874536,0.10077492930093959
413.22925720789317,0.1012980551902939
413.439024768134,0.10123498198045004
413.64877866659447,0.09988063256242734
413.8585189016929,0.09991971657128446
414.06824547184766,0.10283955416157231
414.2779583754771,0.10236996542910214
414.4876576109995,0.10031323153349574
414.69734317683333,0.09950540067808714
414.90701507139687,0.09809710304566734
415.1166732931085,0.09943183062023028
415.3263178403865,0.09724594355862876
415.5359487116492,0.09717074224980207
415.74556590531506,0.09543965927351289
415.95516941980236,0.09522239956541018
416.1647592535295,0.09424393592124178
416.37433540491475,0.091605611687446
416.5838978723765,0.08858449842428807
416.79344665433314,0.08776040624345832
417.00298174920295,0.08575451102861884
417.21250315540425,0.08423782830168669
417.4220108713555,0.08375843973751843
417.63150489547496,0.08137103918315874
417.84098522618103,0.07899127671937467
418.050451861892,0.07812647521755925
418.25990480102627,0.07589567553381754
418.46934404200215,0.07170841839827613
418.678769583238,0.06905812076846948
418.8881814231523,0.06863254140157342
419.0975795601631,0.06630402106805364
419.306963992689,0.06450135343488317
419.5163347191483,0.06312810533554204
419.72569173795927,0.060333127007515655
419.93503504754034,0.058141944001462734
420.1443646463098,0.05678016685742506
420.35368053268604,0.05414956921527324
420.56298270508734,0.052341123041748955
420.77227116193217,0.05058827650898629
420.98154590163875,0.04899850940499028
421.1908069226255,0.0472307768292763
421.40005422331075,0.04534885845149941
421.6092878021129,0.04304257822243101
421.81850765745014,0.04243417086949449
422.027713787741,0.04007162936975309
422.23690619140376,0.03875203442563899
422.4460848668567,0.037583379515647906
422.6552498125183,0.03576835671995362
422.86440102680683,0.034640530303155094
423.07353850814064,0.033720516608472674
423.2826622549381,0.03276079226408294
423.4917722656175,0.03133955630826833
423.7008685385972,0.029683408593539677
423.90995107229566,0.028865639908525254
424.1190198651311,0.027999458179837632
424.32807491552194,0.02691447335188584
424.5371162218865,0.025395587759685603
424.7461437826431,0.025295962571510965
424.95515759621014,0.024263275652728077
425.16415766100596,0.023436256162885746
425.37314397544884,0.02305776221388665
425.58211653795723,0.022156964956314446
425.7910753469494,0.02135483524816435
426.00002040084377,0.02082105201353367
426.2089516980586,0.020366126239960404
426.4178692370123,0.01963998574763105
426.62677301612325,0.019413797990544455
426.83566303380974,0.018745567728542887
427.04453928849006,0.018587211864847637
427.25340177858266,0.017853362103882033
427.46225050250587,0.018052060890578914
427.671085458678,0.017988304425272834
427.87990664551745,0.01764826127997851
428.08871406144254,0.017276276124568224
428.2975077048716,0.01686206218554918
428.506287574223,0.016860778696194963
428.7150536679151,0.016433245418565962
428.9238059843662,0.016881351217973274
429.1325445219947,0.01647596746353896
429.34126927921886,0.016512555555618386
429.5499802544572,0.016631020399194937
429.7586774461279,0.01676311653429855
429.9673608526494,0.01674685812914576
430.17603047244,0.0167388387707141
430.38468630391804,0.016751748409906578
430.59332834550196,0.01685697698228812
430.80195659560997,0.016409268842943876
431.01057105266057,0.01682801262362633
431.219171715072,0.016869170175401568
431.4277585812626,0.0166770654050859
431.6363316496508,0.017156978476953393
431.84489091865487,0.01733129223673944
432.0534363866932,0.0170367609096714
432.2619680521841,0.01721768803832465
432.470485913546,0.017638054906534875
432.6789899691972,0.018065913781945872
432.887480217556,0.017913573197069276
433.0959566570408,0.018303293358542194
433.30441928606996,0.018740615819217522
433.5128681030618,0.019095077439464966
433.7213031064347,0.019223793813512656
433.92972429460696,0.019928408454221863
434.1381316659969,0.020713190023812958
434.34652521902296,0.020606334065552942
434.55490495210347,0.02173339694199998
434.76327086365677,0.022239835720735818
434.97162295210114,0.022751272097442703
435.17996121585503,0.023876432278557957
435.3882856533367,0.024127269027952394
435.59659626296457,0.025045059524069865
435.80489304315694,0.026097406114646775
436.01317599233215,0.027261030146228674
436.2214451089086,0.028303007371332276
436.4297003913046,0.029638434479028097
436.6379418379385,0.029997993214926202
436.8461694472287,0.031218558594552918
437.05438321759345,0.03262244873243181
437.26258314745115,0.03414875031606461
437.4707692352202,0.03533240689124955
437.67894147931884,0.036709201736399674
437.88709987816554,0.03909584814715955
438.0952444301785,0.03996614981926933
438.3033751337762,0.041987325606612946
438.511491987377,0.044057360960139944
438.7195949893991,0.04564129825332695
438.927684138261,0.046791610177263694
439.13575943238095,0.0483842685385573
439.3438208701773,0.04990231779576698
439.55186845006847,0.05156347272570783
439.75990217047274,0.0539444834861505
439.9679220298085,0.054162738016533374
440.1759280264941,0.05671559612386422
440.3839201589479,0.05912567304593553
440.59189842558817,0.061199193331045655
440.7998628248333,0.06225497899385621
441.0078133551017,0.06307014867260904
441.2157500148116,0.0654387623681633
441.4236728023815,0.06595726517610741
441.63158171622956,0.0672520080020774
441.83947675477424,0.06837376733810445
442.04735791643395,0.06995528300228578
442.2552251996269,0.07073516009654034
442.46307860277153,0.0744144862029498
442.6709181242862,0.07673503152196513
442.8787437625891,0.07687399861787061
443.08655551609877,0.07742419222646592
443.2943533832335,0.0779614518765239
443.5021373624116,0.07956422241051178
443.7099074520515,0.08163688007490576
443.9176636505714,0.0817827745074785
444.1254059563898,0.08223187227219053
444.3331343679249,0.08528372353692937
444.54084888359523,0.08570490028453337
444.748549501819,0.08806090979769278
444.9562362210146,0.08799479806720682
445.16390903960036,0.08856892834004776
445.37156795599464,0.08943560538113196
445.5792129686158,0.09065162815248218
445.78684407588224,0.09075497220571864
445.9944612762122,0.09248568246962782
446.20206456802407,0.09615628892726914
446.4096539497362,0.09666921855914998
446.617229419767,0.09707263393002279
446.8247909765347,0.0975631612045054
447.03233861845774,0.09735310594919767
447.2398723439544,0.09950672895997621
447.44739215144307,0.09843653506970214
447.65489803934213,0.10043595450296147
447.86239000606986,0.10260851662994667
448.06986805004465,0.10119444020385393
448.2773321696848,0.10158991161082276
448.4847823634088,0.1044993886321269
448.6922186296348,0.10336566933853335
448.8996409667813,0.10264329769212205
449.10704937326653,0.1070239776371184
449.3144438475089,0.10577820203829005
449.5218243879268,0.10522819776546183
449.7291909929385,0.10597661266999973
449.9365436609624,0.10512321499273429
450.1438823904168,0.10634248207155284
450.3512071797201,0.10722452824638454
450.5585180272907,0.10835920392282959
450.76581493154674,0.10799488686340915
450.9730978909068,0.10816777573620087
451.1803669037891,0.10796884316863796
451.387621968612,0.1057943979465779
451.5948630837939,0.10680789216754924
451.80209024775303,0.1072133394516828
452.0093034589079,0.10542992470458284
452.21650271567677,0.10535654300189369
452.42368801647797,0.10481441187564307
452.63085935972987,0.10513554680602318
452.83801674385086,0.10521975623781414
453.0451601672592,0.10433997683827984
453.2522896283734,0.10353634752765585
453.45940512561157,0.10141514357254762
453.66650665739223,0.10236709726888034
453.8735942221337,0.09990163746392092
454.0806678182543,0.09996139200673101
454.2877274441724,0.09816908602322492
454.4947730983063,0.09814725004126668
454.70180477907445,0.09719132770848207
454.9088224848951,0.09517816171486651
455.11582621418665,0.09437089742546523
455.3228159653674,0.09281834678612413
455.52979173685577,0.09332553519915618
455.73675352707,0.09212077060524301
455.94370133442857,0.09107118447206067
456.1506351573497,0.08780193440469292
456.35755499425187,0.08724420484780476
456.5644608435533,0.08594256277342391
456.7713527036724,0.08399838877338625
456.97823057302753,0.08385069710195142
457.185094450037,0.08289004218738735
457.3919443331192,0.08095226415057111
457.5987802206925,0.08063292357103735
457.8056021111752,0.07740384376304925
458.0124100029856,0.07750004559857677
458.2192038945421,0.07625777648623842
458.42598378426305,0.0732825325562023
458.63274967056685,0.07245623712730914
458.83950155187176,0.07277863863197159
459.0462394265962,0.06899680868119909
459.2529632931584,0.06846160797244016
459.4596731499769,0.0682977995745324
459.66636899546984,0.06676003542104805
459.87305082805574,0.06575602893327473
460.07971864615286,0.0645656263456624
460.2863724481795,0.06282969279677493
460.4930122325541,0.06106137840484661
460.69963799769505,0.06104826443777172
460.9062497420206,0.05850800981305575
461.11284746394904,0.058044099738482326
461.3194311618989,0.05633718694241102
461.52600083428837,0.05486754420394338
461.73255647953584,0.05370530541837111
461.93909809605975,0.05268432212021693
462.1456256822783,0.05199070414301109
462.35213923660996,0.05163092931530873
462.55863875747303,0.050248910065384414
462.76512424328587,0.04847875803730227
462.9715956924668,0.04794451451860434
463.1780531034342,0.04603873662945001
463.38449647460635,0.046012578316775396
463.5909258044017,0.04433623333506416
463.79734109123854,0.04430875514980364
464.00374233353523,0.04298068609649815
464.2101295297101,0.04229607372058949
464.41650267818153,0.04084620767095826
464.6228617773678,0.04021539008110701
464.8292068256874,0.039627736151814315
465.03553782155853,0.03798450035616648
465.2418547633996,0.03735793677341329
465.44815764962897,0.036652513961179495
465.6544464786649,0.036118540786531
465.86072124892587,0.03543255167997472
466.0669819588302,0.03479989837810987
466.2732286067961,0.03377773910328955
466.47946119124214,0.03347778010106095
466.6856797105865,0.0323074602805607
466.8918841632476,0.03170046075952199
467.0980745476437,0.03147308330693786
467.30425086219327,0.030403800477740918
467.5104131053146,0.030588621267369876
467.71656127542605,0.029023924566329917
467.922695370946,0.0289523022881008
468.1288153902927,0.027798084958379075
468.3349213318845,0.027425612907059242
468.5410131941399,0.026826368923794155
468.7470909754771,0.02602350527355588
468.95315467431453,0.025741325378359648
469.1592042890705,0.025534509631658826
469.36523981816333,0.024565966833597012
469.57126126001145,0.023892753075834224
469.77726861303313,0.023367303766605528
469.98326187564675,0.022922644608152694
470.1892410462707,0.02251131879684289
470.39520612332325,0.02228510701261087
470.6011571052228,0.021470167935867146
470.8070939903876,0.021118795177602203
471.0130167772362,0.020756680903439535
471.2189254641868,0.020608373275173952
471.42482004965774,0.019442746637489183
471.6307005320674,0.019196349409535234
471.8365669098341,0.018963177331658115
472.0424191813763,0.018336490953876895
472.2482573451122,0.01824743790067538
472.4540813994603,0.017566490145249594
472.6598913428388,0.01717065232766666
472.8656871736662,0.016650977513582278
473.0714688903606,0.016404204877141504
473.2772364913406,0.01621544320669369
473.4829899750245,0.016149409015363617
473.68872933983056,0.015497457479415267
473.89445458417714,0.015025265984817177
474.10016570648264,0.014812270301312993
474.3058627051654,0.014304895167811115
474.51154557864373,0.01393282907543659
474.71721432533604,0.013852634538928465
474.92286894366066,0.013365298591446239
475.12850943203586,0.013017167003920999
475.3341357888801,0.012729641934548633
475.53974801261165,0.012335363702841726
475.74534610164886,0.012004422218404625
475.95093005441015,0.01164724242321387
476.1564998693138,0.011325489644270745
476.3620555447782,0.011084016058757647
476.5675970792216,0.010973437689689973
476.7731244710625,0.010675080494661133
476.97863771871914,0.010445340484865047
477.1841368206099,0.009996247270539934
477.38962177515316,0.009611652527075238
477.59509258076724,0.009533563279160068
477.80054923587045,0.009169305921070193
478.00599173888116,0.008917319404121035
478.2114200882178,0.008706716963715463
478.41683428229857,0.008389384285187044
478.6222343195419,0.008107000244887249
478.8276201983662,0.007764545727072778
479.0329919171897,0.0077797402762851495
479.23834947443083,0.007343022229768171
479.4436928685079,0.007241511622853716
479.64902209783924,0.007094019316062903
479.8543371608433,0.006900700966872751
480.05963805593825,0.00679648098419631
480.2649247815426,0.006426913129258832
480.47019733607465,0.006195061300079177
480.67545571795273,0.006116390366847293
480.88069992559514,0.005855466084261872
481.0859299574203,0.005647074973022633
481.2911458118466,0.005655131985194097
481.49634748729227,0.005425683817869833
481.70153498217576,0.005309508013196891
481.90670829491535,0.005019390506214019
482.1118674239294,0.004804231788518944
482.3170123676363,0.004659737796308693
482.5221431244544,0.004562629514694489
482.72725969280197,0.004314708798195253
482.9323620710974,0.004296087919965429
483.13745025775904,0.004133144781241294
483.34252425120525,0.003962117808914879
483.5475840498544,0.0036904805076163286
483.75262965212477,0.0035961054555020324
483.95766105643474,0.0035470762174148896
484.1626782612027,0.003332011464574361
484.3676812648469,0.003313625845916863
484.5726700657858,0.0032668507912839984
484.7776446624377,0.0031156446802579514
484.98260505322094,0.0029274738759541338
485.1875512365539,0.0029069268794746986
485.39248321085483,0.0028292295896020867
485.5974009745422,0.00272271710407449
485.8023045260343,0.002810120049038108
486.0071938637495,0.002606820203767589
486.2120689861061,0.0025238569940520435
486.41692989152244,0.002528420159728345
486.621776578417,0.0024514847624079895
486.826609045208,0.002299609449149937
487.0314272903138,0.00212587308987823
487.2362313121528,0.002074979616217266
487.4410211091433,0.0019512310331818682
487.6457966797037,0.0018144562654492206
487.85055802225236,0.0017213061959237448
488.0553051352075,0.0015185485662203915
488.2600380169876,0.001450221489709351
488.46475666601094,0.0013073532448376717
488.6694610806959,0.001209486891667633
488.8741512594608,0.0010730948615782585
489.07882720072405,0.0010073104056379945
489.2834889029039,0.000905992857305575
489.4881363644188,0.0008915493153671909
489.69276958368704,0.0007357820870488602
489.89738855912697,0.000642273997503608
490.10199328915695,0.0005565454652141019
490.3065837721953,0.0005125572074111632
490.5111600066604,0.0004468866695363626
490.7157219909706,0.00040825600808682035
490.92026972354427,0.00028909148628374765
491.1248032027997,0.00021399877961939331
491.3293224271552,7.95975230892098e-05
491.5338273950293,3.056646843659777e-06
491.7383181048401,-8.402186974014979e-05
491.9427945550062,-0.0001550731479892098
492.1472567439458,-0.0002312461210031789
492.3517046700772,-0.0002642473440291112
492.5561383318189,-0.00033320959284513334
492.7605577275891,-0.0004517778212047331
492.9649628558063,-0.000545609487278189
493.1693537148887,-0.0005565765008813811
493.3737303032547,-0.0005902944347379226
493.5780926193227,-0.0005981794630951828
493.78244066151103,-0.0006684572273149836
493.986774428238,-0.0007101820270171977
494.191093917922,-0.0007085393880229777
494.3953991289813,-0.0007148824628078511
494.59969005983436,-0.0007448734260592504
494.80396670889945,-0.0007704755966054435
495.0082290745949,-0.0007489556467162595
495.2124771553391,-0.0007426600950936856
495.41671094955046,-0.0006960090609109716
495.6209304556472,-0.0007372088739950808
495.8251356720478,-0.0006863179021181186
496.0293265971705,-0.0006176999000397226
496.23350322943367,-0.0006174479290488883
496.4376655672557,-0.0006097766081266474
496.64181360905485,-0.0005681072461633865
496.8459473532496,-0.0005459719081071616
497.05006679825823,-0.0005230696235259871
497.25417194249906,-0.000495950639363819
497.45826278439046,-0.00045097034124172257
497.66233932235076,-0.00045358672964923054
497.86640155479836,-0.00040650352225953326
498.0704494801516,-0.000426882889295278
498.2744830968288,-0.0004046178948253782
498.4785024032483,-0.000375272023190475
498.6825073978285,-0.0003414749042942554
498.88649807898764,-0.0002865039958149778
499.0904744451442,-0.00021575479032866218
499.2944364947164,-0.00014829514972735346
499.4983842261227,-6.175357845537507e-05
499.70231763778145,-2.099567712500472e-06
499.90623672811085,8.343417616065232e-05
500.11014149552943,0.00021188744761542824
500.3140319384554,0.00035933465451930095
500.5179080553072,0.0004590842405869447
500.72176984450317,0.0005265295517117418
500.9256173044616,0.0005753259735676811
501.1294504336008,0.0006569053427565186
501.3332692303393,0.0007134620202613878
501.5370736930953,0.0008133334101306199
501.7408638202872,0.0008548452370635961
501.9446396103333,0.0009108543352389208
502.14840106165195,0.0009210129726033179
502.35214817266154,0.000942905086431212
502.55588094178046,0.0010063590884319146
502.759599367427,0.0010881576035455687
502.9633034480194,0.0011121626899795022
503.16699318197624,0.001309889585467277
503.3706685677157,0.0013784725440805449
503.57432960365617,0.0014784797208874274
503.77797628821605,0.0015555773046746126
503.9816086198136,0.0015944751618668963
504.1852265968672,0.0016626408060416709
504.38883021779526,0.001713193779093113
504.592419481016,0.0017503102428378034
504.7959943849479,0.0018140516797193387
504.9995549280092,0.001806593575102277
505.2031011086184,0.001903913025911825
505.40663292519366,0.0018391894453507456
505.61015037615346,0.0018571433266508907
505.81365345991605,0.0019165166900387293
506.0171421748999,0.001873054063532914
506.2206165195232,0.0019500730442740082
506.42407649220445,0.00206350869963408
506.627522091362,0.002222865663988242
506.83095331541404,0.002296953169034459
507.034370162779,0.002383972159541208
507.23777263187526,0.002477195699230633
507.4411607211212,0.0025508374318023146
507.64453442893506,0.002655282372205022
507.84789375373526,0.0027339756101400006
508.05123869394015,0.0028341887415466397
508.25456924796805,0.002952459973668921
508.4578854142373,0.0029756734234361627
508.6611871911663,0.0030317152879407137
508.8644745771733,0.0030298174660561387
509.0677475706768,0.003075440271607697
509.271006170095,0.0030872680134368478
509.4742503738463,0.0032366179201261183
509.6774801803491,0.0032877321303102953
509.8806955880217,0.0033147320815552425
510.0838965952824,0.003462869442701402
510.28708320054966,0.003445600181869039
510.49025540224176,0.00355940576511859
510.693413198777,0.0035781553351642813
510.89655658857384,0.0037863517775234435
511.09968557005055,0.003849333331173991
511.3028001416255,0.003985245734926257
511.5059003017171,0.004068581705246833
511.70898604874355,0.004079524634942653
511.9120573811233,0.004135288652255778
512.1151142972747,0.004152964213157943
512.3181567956161,0.0041990019602361345
512.5211848745658,0.004319761388511886
512.7241985325422,0.004407017954381578
512.9271977679635,0.004497470742035813
513.1301825792484,0.004473588582546911
513.3331529648149,0.004558795146249531
513.5361089230814,0.004601142604531823
513.7390504524665,0.004701142147302202
513.9419775513882,0.004753334415252988
514.144890218265,0.004792608696115714
514.3477884515154,0.004939945019328026
514.5506722495575,0.005030955214164743
514.7535416108097,0.005027345753811479
514.9563965336906,0.005107441035121526
515.1592370166182,0.005134434609355691
515.3620630580111,0.005284688586342628
515.5648746562875,0.0052577929502967
515.7676718098658,0.00521723750765684
515.9704545171643,0.005388594282751036
516.1732227766015,0.0053598670633630136
516.3759765865956,0.0054929368732732214
516.5787159455649,0.005463432076462684
516.7814408519279,0.005500839895145574
516.9841513041029,0.005576426220053516
517.1868473005082,0.00570564040299127
517.3895288395622,0.0057910327063722886
517.5921959196833,0.0057589827001727715
517.7948485392897,0.005794476693205038
517.9974866967998,0.005900380591695172
518.200110390632,0.005911017056525103
518.4027196192046,0.0059120779002905625
518.605314380936,0.0060729397138272675
518.8078946742445,0.006108157207742007
519.0104604975485,0.006147091561724058
519.2130118492663,0.006169015069344121
519.4155487278163,0.006187929519946301
519.6180711316167,0.0062136325622949296
519.8205790590861,0.006260984852813428
520.0230725086426,0.006338347750734696
520.2255514787047,0.006303744471438583
520.4280159676906,0.006382414659336479
520.6304659740189,0.006370912351936977
520.8329014961076,0.006427099645315534
521.0353225323754,0.006330680266544536
521.2377290812406,0.00642618838748984
521.4401211411213,0.006429343207930335
521.6424987104359,0.006505712104799643
521.8448617876029,0.006587907697765273
