wavelengths,spectra
351.61302578789736,0.00021621607293696938
351.8267017281614,0.0001915411856964421
352.0403644669059,0.00016484989678957783
352.254014002549,0.00016420252940064096
352.4676503335092,0.0001314291849562263
352.68127345820477,0.00017298600465421362
352.8948833750541,7.375620156985924e-05
353.1084800824755,0.00011175658904981301
353.32206357888737,0.00010836454859354137
353.535633862708,0.00010624952118872205
353.74919093235576,0.00012058792052723269
353.96273478624903,0.0001269608487080359
354.1762654228061,9.294905150429274e-05
354.3897828404454,6.65324844046594e-05
354.6032870375852,6.575272163478803e-05
354.8167780126438,9.454589127113472e-05
355.0302557640397,4.187624041986863e-05
355.24372029019116,3.238116718321405e-05
355.4571715895165,3.787375618154523e-06
355.6706096604342,-9.599409651019899e-05
355.8840345013624,-0.00016032072653388062
356.09744611071966,-0.00017994285826709866
356.31084448692417,-0.00020138786422213388
356.5242296283944,-0.00012025742542823206
356.73760153354857,-4.443040639014965e-06
356.9509602008051,-7.203251015756081e-05
357.1643056285824,-2.5610089401647673e-05
357.37763781529867,5.498415571951031e-06
357.5909567593724,2.5133012688377358e-05
357.80426245922183,-1.583104972136722e-05
358.01755491326537,1.85755507104814e-05
358.2308341199213,0.00010666895757324669
358.44410007760814,0.00012024386490628756
358.65735278474403,0.0001407766713365983
358.87059223974745,5.602914924146378e-05
359.08381844103667,1.350358377693239e-05
359.2970313870301,0.00010887675037564394
359.51023107614606,6.339715925143602e-05
359.7234175068029,6.0660222893166305e-05
359.9365906774189,0.00016170645180555278
360.14975058641255,0.00016660434409861277
360.3628972322021,0.00020717063991480128
360.57603061320594,0.00019983036104171325
360.7891507278424,0.00016837524015233
361.0022575745298,0.00018702152198857942
361.21535115168655,0.00029766127296461733
361.42843145773094,0.00030072915917463356
361.64149849108134,0.0003048043917642132
361.8545522501561,0.00031758282873254424
362.06759273337354,0.00031941997204125655
362.2806199391521,0.00027990307357228386
362.49363386591,0.0003519797625683133
362.70663451206565,0.0003959452257045553
362.91962187603747,0.0004226167738908739
363.1325959562437,0.000457505838683989
363.3455567511027,0.0003706977228746921
363.5585042590329,0.00035378122827868855
363.7714384784525,0.0003596035820155304
363.98435940778,0.0003027781606130581
364.1972670454337,0.0003738416334414345
364.4101613898319,0.0004070449968166859
364.623042439393,0.0004483807576406806
364.8359101925353,0.0004959524185218216
365.0487646476772,0.0005706897129616139
365.2616058032371,0.0006308561053638875
365.4744336576332,0.0006922738680796823
365.68724820928395,0.0009373288338200393
365.90004945660763,0.0011189028993735788
366.1128373980227,0.0013334964835851376
366.3256120319474,0.0017437380746341048
366.5383733568001,0.0020180645519897495
366.75112137099916,0.0024726866877302265
366.9638560729629,0.0028856309373877197
367.1765774611098,0.0033315629123733103
367.3892855338581,0.003883387717274861
367.60198028962606,0.004654405784522128
367.8146617268322,0.005550971342537696
368.02732984389473,0.006278744873257977
368.23998463923215,0.007388146022050139
368.45262611126265,0.008427677693467904
368.6652542584047,0.009491633806963709
368.8778690790765,0.010911114268051997
369.0904705716965,0.012246734215277773
369.30305873468313,0.013900490399362808
369.5156335664546,0.015759759990254953
369.7281950654293,0.018170189287592352
369.94074323002565,0.020249912981786043
370.15327805866184,0.022033618148591377
370.36579954975633,0.02511148722878842
370.5783077017275,0.02735762600454678
370.7908025129936,0.030252052980181805
371.003283981973,0.03395731158492736
371.21575210708414,0.03705717903045733
371.4282068867453,0.04012189590763881
371.6406483193748,0.04341728254122502
371.853076403391,0.04784675056979968
372.0654911372123,0.05183730613340809
372.27789251925697,0.05587134102861358
372.4902805479434,0.0606843464193211
372.70265522168995,0.06639914594381975
372.915016538915,0.07172903416802272
373.1273644980368,0.07666358920230201
373.3396990974738,0.08262659481271023
373.5520203356443,0.08676729168281766
373.7643282109666,0.09265813839382257
373.9766227218591,0.09857629456677952
374.1889038667402,0.10455423039521447
374.4011716440281,0.10957954151595609
374.61342605214134,0.11872271898188758
374.8256670894981,0.12390114908562376
375.0378947545168,0.1285515630377096
375.25010904561583,0.1347629558344319
375.46230996121346,0.14145207236927668
375.6744974997281,0.14484984295543127
375.88667165957804,0.15308247654486998
376.09883243918165,0.15411877960755574
376.3109798369573,0.16376090189040712
376.52311385132333,0.16522084252435623
376.73523448069807,0.1696781773870916
376.9473417234999,0.17216854322231917
377.1594355781471,0.17219814158355692
377.37151604305814,0.17405177864464003
377.58358311665125,0.17384238965117008
377.7956367973448,0.1708641039016875
378.00767708355716,0.17266928694692352
378.2197039737067,0.16945610604143174
378.43171746621175,0.1675540162056519
378.64371755949065,0.1675471757368725
378.85570425196175,0.1658848689322233
379.0676775420434,0.16000465174624962
379.27963742815393,0.15776580468638424
379.49158390871173,0.15791860185965934
379.7035169821351,0.1530744823278361
379.9154366468424,0.15146914669289696
380.127342901252,0.14831799209896995
380.33923574378224,0.14312943610624734
380.5511151728515,0.13887668231790898
380.76298118687805,0.13635754393597374
380.9748337842803,0.1330706232670721
381.1866729634766,0.12922866734639527
381.3984987228852,0.12585005098090618
381.61031106092463,0.12331287325522602
381.82210997601305,0.11791011307702082
382.03389546656894,0.1144008347958878
382.2456675310106,0.11148242057038217
382.45742616775635,0.10918946529948918
382.6691713752246,0.10473120202052909
382.8809031518336,0.09981963701609549
383.0926214960018,0.09805315120567586
383.30432640614754,0.09376508545851281
383.5160178806891,0.09034949366885785
383.7276959180449,0.08851497676776512
383.9393605166332,0.08372826461844472
384.15101167487245,0.0790752288757219
384.3626493911809,0.0773519378645092
384.574273663977,0.07466251340835196
384.78588449167904,0.06882190009097638
384.99748187270535,0.06555860830587569
385.20906580547427,0.06217643312684523
385.42063628840424,0.059120155718738875
385.63219331991354,0.05522775173895925
385.8437368984205,0.052096318451230875
386.0552670223435,0.048972504214106274
386.2667836901009,0.04645190674717646
386.478286900111,0.04348046140345294
386.6897766507922,0.040331666166186754
386.9012529405628,0.038578499902431757
387.1127157678412,0.03546791683707545
387.32416513104573,0.033255257017656345
387.5356010285947,0.030846272413150386
387.74702345890654,0.028780393111331227
387.9584324203995,0.02743706284746566
388.169827911492,0.02539200365661553
388.3812099306024,0.024481327233270827
388.5925784761489,0.022873449831224156
388.80393354655,0.021613458966784526
389.01527514022405,0.0207933306905289
389.22660325558934,0.019122318794967952
389.4379178910642,0.01866341583966091
389.64921904506707,0.01792320027249056
389.8605067160162,0.01732084363746534
390.07178090233,0.016521557636099624
390.28304160242675,0.016194476591518008
390.4942888147248,0.0157289755499858
390.70552253764265,0.015270512659392374
390.9167427695985,0.014523738137958507
391.1279495090107,0.01426030882262306
391.33914275429765,0.013872229898363349
391.55032250387774,0.01377084923127134
391.7614887561692,0.013554646538712592
391.97264150959046,0.013172131143620773
392.1837807625598,0.012426329171449226
392.3949065134957,0.01244044616727271
392.60601876081637,0.011966459345391324
392.8171175029402,0.011830938836055658
393.0282027382856,0.011605119964386621
393.2392744652708,0.011211081078055591
393.4503326823143,0.011023478574921083
393.6613773878343,0.01097780081851768
393.8724085802492,0.010544107051483259
394.0834262579774,0.010627035296603785
394.29443041943716,0.010460049824878557
394.5054210630469,0.010444154358567754
394.71639818722497,0.010706349978405336
394.9273617903897,0.010814905887583073
395.13831187095934,0.010912942084107178
395.3492484273524,0.011302164936098952
395.56017145798717,0.011568154756206532
395.77108096128194,0.011786982527275539
395.9819769356551,0.012209134713536024
396.19285937952503,0.013115934728497154
396.40372829131,0.013529844771446123
396.61458366942844,0.014110720891720623
396.82542551229864,0.014507684154469139
397.036253818339,0.015080670546719249
397.24706858596784,0.015784003560073038
397.4578698136035,0.01675083744845708
397.66865749966433,0.01724829501029669
397.87943164256865,0.01818806844217086
398.0901922407349,0.019401031947310226
398.30093929258135,0.020218711461001442
398.51167279652634,0.02092823758817149
398.72239275098826,0.022135116445085326
398.93309915438545,0.0228199017093916
399.1437920051363,0.02403084178836338
399.35447130165903,0.025048599369778116
399.5651370423721,0.026344852130334665
399.7757892256938,0.027137913661387236
399.98642785004256,0.02881318424990317
400.1970529138366,0.029932282583715185
400.4076644154944,0.031222602897233463
400.61826235343426,0.032334261001935226
400.82884672607446,0.034121012444794846
401.0394175318334,0.03561024706125776
401.2499747691295,0.036028876918212854
401.460518436381,0.03764627919561702
401.67104853200624,0.03965152057644265
401.8815650544237,0.04102652206067868
402.0920680020516,0.04382127559667041
402.30255737330833,0.04462634959968646
402.5130331666122,0.0479899533114518
402.7234953803817,0.04917556383387966
402.933944013035,0.050896213693837754
403.14437906299054,0.052667282699679054
403.35480052866666,0.05409609499918162
403.5652084084817,0.0567158983363994
403.775602700854,0.05988268026504814
403.98598340420193,0.0618691008004215
404.19635051694377,0.06440609867418809
404.406704037498,0.06654143003871822
404.61704396428286,0.06842706481967036
404.8273702957167,0.07123868359947647
405.0376830302179,0.07346756752590092
405.24798216620485,0.07607648043426608
405.45826770209584,0.07854294405508952
405.6685396363092,0.08163196289602288
405.8787979672633,0.08480543030012641
406.08904269337654,0.08762474219862662
406.2992738130672,0.0896339552405361
406.50949132475364,0.09214493629978088
406.71969522685424,0.0956755617422735
406.92988551778734,0.0984916869755376
407.14006219597127,0.10242965733359
407.35022525982436,0.10496420595516877
407.560374707765,0.10911772068452597
407.7705105382115,0.11254111639779112
407.9806327495823,0.11527973043351428
408.1907413402956,0.11973133440590397
408.40083630876984,0.12073335000167684
408.61091765342337,0.12425501769209431
408.8209853726745,0.12755160751237618
409.0310394649416,0.13279508387659855
409.24107992864305,0.1347250557981922
409.4511067621971,0.1373801730224122
409.66111996402225,0.140589165205441
409.8711195325367,0.1460990078671369
410.0811054661589,0.15061251301824444
410.2910777633071,0.14935416200050455
410.50103642239975,0.15543314801867159
410.7109814418551,0.15552454588103834
410.9209128200916,0.15862772018728347
411.13083055552755,0.16300485942060378
411.34073464658127,0.16651129761349232
411.5506250916711,0.16466802002859765
411.7605018892155,0.16768311064460784
411.97036503763275,0.17161103380260423
412.1802145353411,0.17233077983869222
412.3900503807591,0.17182402140668931
412.5998725723049,0.17292310815394862
412.80968110839694,0.17554929163159322
413.0194759874536,0.17788717159886636
413.22925720789317,0.1786400618227398
413.439024768134,0.17869275195823053
413.64877866659447,0.17619059520593264
413.8585189016929,0.1759978102847757
414.06824547184766,0.18101817274372295
414.2779583754771,0.17990035325080167
414.4876576109995,0.17621391885630835
414.69734317683333,0.17496362922168737
414.90701507139687,0.17242088825979163
415.1166732931085,0.17473943560644467
415.3263178403865,0.17090755978257796
415.5359487116492,0.17071463873184914
415.74556590531506,0.1674676326956103
415.95516941980236,0.16700611444942412
416.1647592535295,0.16538158071367334
416.37433540491475,0.16075651826996848
416.5838978723765,0.15569969398954975
416.79344665433314,0.1541010429539341
417.00298174920295,0.15053874100928347
417.21250315540425,0.1479516671054497
417.4220108713555,0.14705624275543328
417.63150489547496,0.14291110659003195
417.84098522618103,0.13863940116565238
418.050451861892,0.13716782462252225
418.25990480102627,0.13319094020032068
418.46934404200215,0.12585150342283954
418.678769583238,0.12122175338074166
418.8881814231523,0.12034005440619294
419.0975795601631,0.11614913345050296
419.306963992689,0.11296571032746708
419.5163347191483,0.11042678407491165
419.72569173795927,0.10556364102140461
419.93503504754034,0.10165731461292002
420.1443646463098,0.09950963646944577
420.35368053268604,0.09484916614186008
420.56298270508734,0.09180427689431607
420.77227116193217,0.08886366747045851
420.98154590163875,0.08600871752975632
421.1908069226255,0.08301901489524922
421.40005422331075,0.07992414603287416
421.6092878021129,0.07586258676559304
421.81850765745014,0.07497576243002002
422.027713787741,0.0708762933928147
422.23690619140376,0.06845406059168677
422.4460848668567,0.06641907358372942
422.6552498125183,0.06333406248241255
422.86440102680683,0.061456635708212325
423.07353850814064,0.059845602982414176
423.2826622549381,0.05842146076617382
423.4917722656175,0.055940116646397135
423.7008685385972,0.05302276978842146
423.90995107229566,0.05163564709437801
424.1190198651311,0.0501436432124121
424.32807491552194,0.048277975062395485
424.5371162218865,0.04578306475508073
424.7461437826431,0.04573245842551282
424.95515759621014,0.0439486584672235
425.16415766100596,0.04252012931461257
425.37314397544884,0.04196416248108557
425.58211653795723,0.04035922023648745
425.7910753469494,0.038838224527161916
426.00002040084377,0.03786014579538788
426.2089516980586,0.03718323647813005
426.4178692370123,0.0359529929673043
426.62677301612325,0.03570078050113884
426.83566303380974,0.034291290194639376
427.04453928849006,0.03385985785234448
427.25340177858266,0.032607264453031436
427.46225050250587,0.03300342715088122
427.671085458678,0.032581338911938255
427.87990664551745,0.031951094962758636
428.08871406144254,0.03138007462351548
428.2975077048716,0.030764694902100705
428.506287574223,0.030669891388875086
428.7150536679151,0.029869527071029953
428.9238059843662,0.03047489666295928
429.1325445219947,0.029869751833354816
429.34126927921886,0.029997703310971437
429.5499802544572,0.029997221137464614
429.7586774461279,0.030152604791719
429.9673608526494,0.030369838997490264
430.17603047244,0.030402017662891436
430.38468630391804,0.030554834461504296
430.59332834550196,0.030747686564180244
430.80195659560997,0.030054605081833753
431.01057105266057,0.03078882197860148
431.219171715072,0.030957262729259135
431.4277585812626,0.030661250484985695
431.6363316496508,0.03162737969118587
431.84489091865487,0.03212581881724219
432.0534363866932,0.03164455548746768
432.2619680521841,0.03195673230249313
432.470485913546,0.03272476136528212
432.6789899691972,0.03353514496122796
432.887480217556,0.03316802279917259
433.0959566570408,0.033836041682730696
433.30441928606996,0.03472444613707956
433.5128681030618,0.035468309315387726
433.7213031064347,0.035769873923261655
433.92972429460696,0.0369972003487581
434.1381316659969,0.03836163750820858
434.34652521902296,0.03801960843833071
434.55490495210347,0.04006417122849892
434.76327086365677,0.04093808082582783
434.97162295210114,0.04174129267258457
435.17996121585503,0.04369228272236221
435.3882856533367,0.04416620868639208
435.59659626296457,0.045886580812865056
435.80489304315694,0.047827227285065214
436.01317599233215,0.04977882727303069
436.2214451089086,0.0516925618039101
436.4297003913046,0.05423219188149038
436.6379418379385,0.054930259417682266
436.8461694472287,0.05726201486924688
437.05438321759345,0.059775602706400366
437.26258314745115,0.06258236398725175
437.4707692352202,0.06475568354664593
437.67894147931884,0.06709103441221986
437.88709987816554,0.0710454133488508
438.0952444301785,0.072579452172215
438.3033751337762,0.07623264225039947
438.511491987377,0.07991778406703559
438.7195949893991,0.08275921910464348
438.927684138261,0.08483710496232898
439.13575943238095,0.08760119510140263
439.3438208701773,0.09022453614822566
439.55186845006847,0.09305161032789443
439.75990217047274,0.09753191133321618
439.9679220298085,0.0979646053232146
440.1759280264941,0.10277526757064938
440.3839201589479,0.10692740068795921
440.59189842558817,0.11067907139086353
440.7998628248333,0.11244997124720206
441.0078133551017,0.11371409144627367
441.2157500148116,0.11787889210630016
441.4236728023815,0.11867392246577016
441.63158171622956,0.12105595415859126
441.83947675477424,0.12312599453994481
442.04735791643395,0.12585196858830697
442.2552251996269,0.1272425092643684
442.46307860277153,0.13355791924573762
442.6709181242862,0.13763169455387597
442.8787437625891,0.1376554503231831
443.08655551609877,0.13873739519618328
443.2943533832335,0.13990608510927163
443.5021373624116,0.1428181283545309
443.7099074520515,0.14648669417815124
443.9176636505714,0.14671038901209169
444.1254059563898,0.14751401923822316
444.3331343679249,0.15281146586544708
444.54084888359523,0.15348026285164326
444.748549501819,0.15779339638803505
444.9562362210146,0.157847476933592
445.16390903960036,0.15890767213620782
445.37156795599464,0.16026890423604784
445.5792129686158,0.16219687683160525
445.78684407588224,0.16225744160086347
445.9944612762122,0.16531835104513948
446.20206456802407,0.17190378702361475
446.4096539497362,0.17269792479906687
446.617229419767,0.17328588395213754
446.8247909765347,0.17410370493968905
447.03233861845774,0.17371140058994117
447.2398723439544,0.1774505754991521
447.44739215144307,0.1754677519962941
447.65489803934213,0.17914983219362815
447.86239000606986,0.18301510431709683
448.06986805004465,0.18049170795417174
448.2773321696848,0.18137729906300348
448.4847823634088,0.18653640345847802
448.6922186296348,0.1848288476855891
448.8996409667813,0.18357414156281904
449.10704937326653,0.19124003049880628
449.3144438475089,0.188891524839079
449.5218243879268,0.18771248753759845
449.7291909929385,0.1893777593010233
449.9365436609624,0.18775583809423227
450.1438823904168,0.1899100872917361
450.3512071797201,0.19143769973145877
450.5585180272907,0.1933980447101526
450.76581493154674,0.19261993556785742
450.9730978909068,0.1924958540542042
451.1803669037891,0.19214023189297108
451.387621968612,0.1882937003610128
451.5948630837939,0.19015231403656116
451.80209024775303,0.19102349046794614
452.0093034589079,0.18760986513589556
452.21650271567677,0.18743711676261868
452.42368801647797,0.186456758049072
452.63085935972987,0.1870090470149129
452.83801674385086,0.18703653419937383
453.0451601672592,0.18542901932759911
453.2522896283734,0.18403076602882104
453.45940512561157,0.18019211129697146
453.66650665739223,0.1818619724936344
453.8735942221337,0.17762529520223752
454.0806678182543,0.17754344776447212
454.2877274441724,0.17407941900432677
454.4947730983063,0.1738585166175266
454.70180477907445,0.1720223631696521
454.9088224848951,0.16852974421540076
455.11582621418665,0.16692442015336875
455.3228159653674,0.16419566955425663
455.52979173685577,0.16498701738296523
455.73675352707,0.1628090214967741
455.94370133442857,0.16085945390719178
456.1506351573497,0.1549566771438159
456.35755499425187,0.1540112356008502
456.5644608435533,0.15174934134822826
456.7713527036724,0.14842876784210526
456.97823057302753,0.14815202984006698
457.185094450037,0.1461360218326318
457.3919443331192,0.14259661186733052
457.5987802206925,0.1418385550325569
457.8056021111752,0.13610161820775007
458.0124100029856,0.13622208968123425
458.2192038945421,0.13395398911261827
458.42598378426305,0.1286939203155371
458.63274967056685,0.12716368304954148
458.83950155187176,0.12767384312589178
459.0462394265962,0.12093983351516623
459.2529632931584,0.12001014835953557
459.4596731499769,0.11988669985487102
459.66636899546984,0.117366408121339
459.87305082805574,0.11571525511374646
460.07971864615286,0.1135978026066333
460.2863724481795,0.1105466518047584
460.4930122325541,0.10757595230927669
460.69963799769505,0.10754577269853524
460.9062497420206,0.10309307031588068
461.11284746394904,0.10232067624610128
461.3194311618989,0.09936482213782294
461.52600083428837,0.09672059111744352
461.73255647953584,0.09478145653721215
461.93909809605975,0.09290967702685074
462.1456256822783,0.09152807520911425
462.35213923660996,0.09096006051726244
462.55863875747303,0.08854458155273907
462.76512424328587,0.0855477403045434
462.9715956924668,0.08454340843016304
463.1780531034342,0.08120640072151844
463.38449647460635,0.0813543133712879
463.5909258044017,0.07848247648051483
463.79734109123854,0.0785543724256351
464.00374233353523,0.07608350714906364
464.2101295297101,0.07498964789515444
464.41650267818153,0.07262180436281536
464.6228617773678,0.07162269470414238
464.8292068256874,0.07080848797979795
465.03553782155853,0.06797621452405271
465.2418547633996,0.06704579560466471
465.44815764962897,0.06589830022464899
465.6544464786649,0.06488103967781708
465.86072124892587,0.06359110502279891
466.0669819588302,0.06253032491446645
466.2732286067961,0.060838684195859256
466.47946119124214,0.06034643655728833
466.6856797105865,0.058318020913559046
466.8918841632476,0.057282325589522815
467.0980745476437,0.056815791455361545
467.30425086219327,0.05484136494277871
467.5104131053146,0.05524561716152125
467.71656127542605,0.052619143107793726
467.922695370946,0.05272511202887368
468.1288153902927,0.050778816800720494
468.3349213318845,0.05014373040296543
468.5410131941399,0.049109651802852275
468.7470909754771,0.047746352540169804
468.95315467431453,0.04725239514699525
469.1592042890705,0.046846194193613216
469.36523981816333,0.04509719468228317
469.57126126001145,0.04403798002286505
469.77726861303313,0.043056228400663914
469.98326187564675,0.04214153615391295
470.1892410462707,0.04131371963532407
470.39520612332325,0.041035969235273854
470.6011571052228,0.039601042281834406
470.8070939903876,0.039039879061676705
471.0130167772362,0.038410938262592745
471.2189254641868,0.03827235339301262
471.42482004965774,0.03613791168117893
471.6307005320674,0.035908447395352386
471.8365669098341,0.035475836764213224
472.0424191813763,0.03448178552723769
472.2482573451122,0.03442824121399579
472.4540813994603,0.033251836974447564
472.6598913428388,0.03251249560039251
472.8656871736662,0.03158001991935088
473.0714688903606,0.030972924130461127
473.2772364913406,0.030649995434152724
473.4829899750245,0.0305570698746556
473.68872933983056,0.02938278526951069
473.89445458417714,0.028497289998778152
474.10016570648264,0.028079350474437
474.3058627051654,0.02696167167302107
474.51154557864373,0.026229919025169836
474.71721432533604,0.026076029850819395
474.92286894366066,0.025178164821260632
475.12850943203586,0.02456199380368935
475.3341357888801,0.024295043445611012
475.53974801261165,0.0237253831710618
475.74534610164886,0.023036921573118183
475.95093005441015,0.02250747493285722
476.1564998693138,0.021850969903564516
476.3620555447782,0.021427895510915146
476.5675970792216,0.021281541540828855
476.7731244710625,0.020756187545593184
476.97863771871914,0.020478545001362862
477.1841368206099,0.01968911227197061
477.38962177515316,0.019009095347862923
477.59509258076724,0.018847903015012803
477.80054923587045,0.018160955520772203
478.00599173888116,0.01778710106839884
478.2114200882178,0.017465135257064737
478.41683428229857,0.016936977069316107
478.6222343195419,0.01657854277606872
478.8276201983662,0.01598457797718279
479.0329919171897,0.016157485057055165
479.23834947443083,0.015201544865487752
479.4436928685079,0.01508314224628159
479.64902209783924,0.014817371463307206
479.8543371608433,0.014465085050290063
480.05963805593825,0.014194857303789324
480.2649247815426,0.013521345661867261
480.47019733607465,0.013095472065562714
480.67545571795273,0.013044641693767539
480.88069992559514,0.012481233503532842
481.0859299574203,0.012292681852390536
481.2911458118466,0.012188031926195914
481.49634748729227,0.0118289958357743
481.70153498217576,0.011678026903753592
481.90670829491535,0.01129184859861813
482.1118674239294,0.010912116416102112
482.3170123676363,0.010685641730098613
482.5221431244544,0.01058930829104626
482.72725969280197,0.010075750990368226
482.9323620710974,0.010061344694722203
483.13745025775904,0.009745673341997989
483.34252425120525,0.009331047557604324
483.5475840498544,0.009063981243459909
483.75262965212477,0.008920445892017691
483.95766105643474,0.008799300445985727
484.1626782612027,0.008288523207058326
484.3676812648469,0.00834338482262746
484.5726700657858,0.008399116670308068
484.7776446624377,0.00802701779185989
484.98260505322094,0.007681297913050557
485.1875512365539,0.007670433855558965
485.39248321085483,0.007456597883763617
485.5974009745422,0.007293590610508181
485.8023045260343,0.007313195942240471
486.0071938637495,0.006882614598944707
486.2120689861061,0.006796525029006002
486.41692989152244,0.00678988637619295
486.621776578417,0.006609368287356048
486.826609045208,0.006298017119804289
487.0314272903138,0.0060479579120058646
487.2362313121528,0.005968805804575844
487.4410211091433,0.005683152323364218
487.6457966797037,0.0055530800114063205
487.85055802225236,0.005413901673400053
488.0553051352075,0.0052217092170833874
488.2600380169876,0.005112491428018721
488.46475666601094,0.004838998312832146
488.6694610806959,0.004725196583188131
488.8741512594608,0.004525818908370017
489.07882720072405,0.004368777982310957
489.2834889029039,0.004197467410403695
489.4881363644188,0.0041113765750632626
489.69276958368704,0.003933833825415218
489.89738855912697,0.003724392167726704
490.10199328915695,0.003576715702948886
490.3065837721953,0.0033655941431325973
490.5111600066604,0.0032915472049119543
490.7157219909706,0.0031388146981349164
490.92026972354427,0.0029133684448016117
491.1248032027997,0.0028727052001688604
491.3293224271552,0.0026293417008974914
491.5338273950293,0.00248154605272549
491.7383181048401,0.002431650091734471
491.9427945550062,0.002397719786422267
492.1472567439458,0.0022878432996449836
492.3517046700772,0.002216417163910526
492.5561383318189,0.0021694291604599566
492.7605577275891,0.002126678976925844
492.9649628558063,0.001952683844721654
493.1693537148887,0.001883808811541562
493.3737303032547,0.0018197945135828425
493.5780926193227,0.0017455837080079042
493.78244066151103,0.001707229444747882
493.986774428238,0.0016600680792254133
494.191093917922,0.001602462884821878
494.3953991289813,0.0015542203983636947
494.59969005983436,0.0015296699595147099
494.80396670889945,0.0014440612117841683
495.0082290745949,0.0014509196279038315
495.2124771553391,0.0015306845549038824
495.41671094955046,0.0015396736416545369
495.6209304556472,0.0015296221414618193
495.8251356720478,0.0015712719871669046
496.0293265971705,0.0015947564714523625
496.23350322943367,0.0016240394274550495
496.4376655672557,0.0016621786390674659
496.64181360905485,0.0017154599273689775
496.8459473532496,0.0017477324696012295
497.05006679825823,0.0017881119623590468
497.25417194249906,0.001873665229553888
497.45826278439046,0.0019462788214174628
497.66233932235076,0.001964623151419981
497.86640155479836,0.002120124135826587
498.0704494801516,0.0021209091533862003
498.2744830968288,0.002246136472553041
498.4785024032483,0.0022873994342191752
498.6825073978285,0.0023904163495612925
498.88649807898764,0.002472743518645579
499.0904744451442,0.002615695772483856
499.2944364947164,0.0026751685768047536
499.4983842261227,0.002841427078206043
499.70231763778145,0.0029847012161138536
499.90623672811085,0.0031086152188607007
500.11014149552943,0.003204222998324029
500.3140319384554,0.0032999282143694637
500.5179080553072,0.0034645281044973168
500.72176984450317,0.003522338984808908
500.9256173044616,0.0036130248481678305
501.1294504336008,0.0037655877659180485
501.3332692303393,0.003927361982885503
501.5370736930953,0.004148687482525138
501.7408638202872,0.004105484463443302
501.9446396103333,0.0042796874026186284
502.14840106165195,0.004336357154377272
502.35214817266154,0.0044996843622973955
502.55588094178046,0.00459236342147889
502.759599367427,0.004805336288720086
502.9633034480194,0.0048785435087803485
503.16699318197624,0.005069340603001149
503.3706685677157,0.005123293330547375
503.57432960365617,0.005275542084502146
503.77797628821605,0.005403387524816845
503.9816086198136,0.005519562845682441
504.1852265968672,0.005580880346929636
504.38883021779526,0.005629587370868959
504.592419481016,0.005701374569605122
504.7959943849479,0.005894590550954343
504.9995549280092,0.005886786073326364
505.2031011086184,0.006051759584402827
505.40663292519366,0.006061154399460896
505.61015037615346,0.00621248560783476
505.81365345991605,0.00628586930497301
506.0171421748999,0.006318584878288458
506.2206165195232,0.006424641759585353
506.42407649220445,0.0065185641347200035
506.627522091362,0.006759945754489889
506.83095331541404,0.00681735963503567
507.034370162779,0.006978906611339481
507.23777263187526,0.007069938823108215
507.4411607211212,0.007113373551044711
507.64453442893506,0.007298390367689278
507.84789375373526,0.007424496995546958
508.05123869394015,0.007610792295068267
508.25456924796805,0.007746084005778791
508.4578854142373,0.007763200197488666
508.6611871911663,0.008042411455532096
508.8644745771733,0.008079542510928957
509.0677475706768,0.008219723262548256
509.271006170095,0.00833913405706544
509.4742503738463,0.00860577704027697
509.6774801803491,0.008772570871836338
509.8806955880217,0.008715460898301289
510.0838965952824,0.009099388339746122
510.28708320054966,0.009047581197473623
510.49025540224176,0.009283714210637742
510.693413198777,0.00928967980383497
510.89655658857384,0.009551118990671776
511.09968557005055,0.00952865697724046
511.3028001416255,0.009689709738554679
511.5059003017171,0.009797615694524028
511.70898604874355,0.009866557843466156
511.9120573811233,0.009978092142193322
512.1151142972747,0.010119854034200536
512.3181567956161,0.010109568219431101
512.5211848745658,0.010349740767751123
512.7241985325422,0.010430787615534239
512.9271977679635,0.010558409189027658
513.1301825792484,0.010640095637578648
513.3331529648149,0.010773973118990221
513.5361089230814,0.010878790437215608
513.7390504524665,0.011095648839063506
513.9419775513882,0.011144222864834677
514.144890218265,0.011123090664783078
514.3477884515154,0.011329293713426124
514.5506722495575,0.01150748982831316
514.7535416108097,0.011539900710440525
514.9563965336906,0.01166943193527415
515.1592370166182,0.01168705849140048
515.3620630580111,0.011988226324974684
515.5648746562875,0.011970406754805126
515.7676718098658,0.011970888535584487
515.9704545171643,0.012191138783822168
516.1732227766015,0.012164472440961659
516.3759765865956,0.012445425676516486
516.5787159455649,0.012391898483079556
516.7814408519279,0.012455520814063408
516.9841513041029,0.012478022262525137
517.1868473005082,0.012724270274721514
517.3895288395622,0.012882225009684806
517.5921959196833,0.01283267688027124
517.7948485392897,0.012920702063535126
517.9974866967998,0.013056494935563212
518.200110390632,0.013189722996176398
518.4027196192046,0.013122784707106755
518.605314380936,0.013429418328474205
518.8078946742445,0.013457996608068984
519.0104604975485,0.013499936024844372
519.2130118492663,0.013640902261454747
519.4155487278163,0.013767326569620505
519.6180711316167,0.013798901507772944
519.8205790590861,0.013852244276271842
520.0230725086426,0.014057512229958753
520.2255514787047,0.01390078925871796
520.4280159676906,0.01403583062727805
520.6304659740189,0.014070548065673696
520.8329014961076,0.014187835945149515
521.0353225323754,0.014097030439286033
521.2377290812406,0.014288310187340112
521.4401211411213,0.01419481712496083
