wavelengths,spectra
356.31084448692417,-0.00018233585172625598
356.5242296283944,-0.00013291777385416453
356.73760153354857,-3.977176491759592e-05
356.9509602008051,2.185234318800855e-05
357.1643056285824,2.8065675135858104e-05
357.37763781529867,4.1221227647392396e-05
357.5909567593724,0.00010538456042274253
357.80426245922183,0.0001674231227582661
358.01755491326537,0.00024094335690297416
358.2308341199213,0.0003714225536326954
358.44410007760814,0.00045386893627048785
358.65735278474403,0.00047715344566750606
358.87059223974745,0.0004408513948444986
359.08381844103667,0.000348103580659813
359.2970313870301,0.00034259015462631635
359.51023107614606,0.00037329532371889245
359.7234175068029,0.0004137399886757183
359.9365906774189,0.000470587768980125
360.14975058641255,0.00043652680566717925
360.3628972322021,0.00037980739917238245
360.57603061320594,0.00022900974930930608
360.7891507278424,0.00027374964279037973
361.0022575745298,0.0002968604637376879
361.21535115168655,0.0003702156191092809
361.42843145773094,0.00044798158879847793
361.64149849108134,0.0004446080007217434
361.8545522501561,0.0004119515023368178
362.06759273337354,0.00038482863218541104
362.2806199391521,0.00036376335479545736
362.49363386591,0.0004435565864231569
362.70663451206565,0.000557251723747077
362.91962187603747,0.000662917057075784
363.1325959562437,0.0006435660166551143
363.3455567511027,0.0006555780858659541
363.5585042590329,0.0006263431187499276
363.7714384784525,0.0006045567833600487
363.98435940778,0.0005126105738241776
364.1972670454337,0.0006082656463460719
364.4101613898319,0.0005717981720928568
364.623042439393,0.0006322987684941887
364.8359101925353,0.000678440884393917
365.0487646476772,0.0007605329678481766
365.2616058032371,0.0008155502141314901
365.4744336576332,0.000908163443329432
365.68724820928395,0.001081881607489134
365.90004945660763,0.0013104032377095668
366.1128373980227,0.00157580654111325
366.3256120319474,0.0020727066188710075
366.5383733568001,0.0023371538321499117
366.75112137099916,0.0028917690085403986
366.9638560729629,0.00326766156439977
367.1765774611098,0.00375125542260738
367.3892855338581,0.004345131239985841
367.60198028962606,0.005116716157078144
367.8146617268322,0.006027452128283395
368.02732984389473,0.006828395008177729
368.23998463923215,0.007906789104508791
368.45262611126265,0.008894330433443622
368.6652542584047,0.009986996995240145
368.8778690790765,0.011343162424340983
369.0904705716965,0.012672106294373322
369.30305873468313,0.014328200912190576
369.5156335664546,0.016146666186828723
369.7281950654293,0.018486528660160872
369.94074323002565,0.020584616572778436
370.15327805866184,0.02231636783288758
370.36579954975633,0.025335844190735944
370.5783077017275,0.027608285730858353
370.7908025129936,0.030518371024885853
371.003283981973,0.0341314388789094
371.21575210708414,0.03726116279320246
371.4282068867453,0.04033814219240328
371.6406483193748,0.04351813530419887
371.853076403391,0.047925771606288005
372.0654911372123,0.05182914369520329
372.27789251925697,0.0557795580693839
372.4902805479434,0.06056034391135725
372.70265522168995,0.0661910729667909
372.915016538915,0.07152368577206168
373.1273644980368,0.07626927856360438
373.3396990974738,0.08209605745007599
373.5520203356443,0.08609079567010608
373.7643282109666,0.0916256642186472
373.9766227218591,0.09741310541553745
374.1889038667402,0.1031417803525062
374.4011716440281,0.10794684850615209
374.61342605214134,0.1167401974671967
374.8256670894981,0.12152922228281171
375.0378947545168,0.12569337330702193
375.25010904561583,0.13117110176997016
375.46230996121346,0.13742858881167566
375.6744974997281,0.14046382582837272
375.88667165957804,0.14793014758196946
376.09883243918165,0.14850022510854682
376.3109798369573,0.15734273463687617
376.52311385132333,0.15828313842338654
376.73523448069807,0.16209977805387132
376.9473417234999,0.1639509579635763
377.1594355781471,0.1634310878004868
377.37151604305814,0.16483139735843655
377.58358311665125,0.1642871196259123
377.7956367973448,0.16082039415013927
378.00767708355716,0.1618115578911335
378.2197039737067,0.15840647098673052
378.43171746621175,0.15634679008641417
378.64371755949065,0.15585715242200748
378.85570425196175,0.15400949809874884
379.0676775420434,0.14801108950054614
379.27963742815393,0.14560886175294285
379.49158390871173,0.14555823218844416
379.7035169821351,0.1408432517949311
379.9154366468424,0.13914849826224324
380.127342901252,0.13620790621686038
380.33923574378224,0.13152206253081114
380.5511151728515,0.1275532426121243
380.76298118687805,0.12509050677840824
380.9748337842803,0.12193956091046011
381.1866729634766,0.11821739525813402
381.3984987228852,0.11510408072274805
381.61031106092463,0.11267384134849658
381.82210997601305,0.10760204428065617
382.03389546656894,0.10424835007620144
382.2456675310106,0.10146885994961392
382.45742616775635,0.09929467242737533
382.6691713752246,0.09505721225739575
382.8809031518336,0.09056978237312183
383.0926214960018,0.08891633622701633
383.30432640614754,0.084966202415052
383.5160178806891,0.08189466020563248
383.7276959180449,0.0803198093107276
383.9393605166332,0.07603451424819677
384.15101167487245,0.07181198421907338
384.3626493911809,0.0701527125237696
384.574273663977,0.0678055385023339
384.78588449167904,0.06257540414307992
384.99748187270535,0.059551865119036373
385.20906580547427,0.05648557999956067
385.42063628840424,0.05371609534280127
385.63219331991354,0.05031373706760368
385.8437368984205,0.047379106460660694
386.0552670223435,0.044572893887327394
386.2667836901009,0.042251326509814724
386.478286900111,0.03956203318158121
386.6897766507922,0.036796146381142834
386.9012529405628,0.03513359223123853
387.1127157678412,0.032281889515128386
387.32416513104573,0.03027186040131801
387.5356010285947,0.028041388437508124
387.74702345890654,0.0261415258887174
387.9584324203995,0.024857911563666967
388.169827911492,0.023054712855062363
388.3812099306024,0.02219699794862545
388.5925784761489,0.02066589806741093
388.80393354655,0.019476580865270408
389.01527514022405,0.018761378531197363
389.22660325558934,0.017291071609876234
389.4379178910642,0.016867578930706156
389.64921904506707,0.01625076492232122
389.8605067160162,0.015704847795449155
390.07178090233,0.015004708504685714
390.28304160242675,0.014740495547210233
390.4942888147248,0.014331829538462343
390.70552253764265,0.013932785557508053
390.9167427695985,0.013345859156920221
391.1279495090107,0.013168653792092356
391.33914275429765,0.01283768667248291
391.55032250387774,0.012812472106837784
391.7614887561692,0.012624853022527329
391.97264150959046,0.012351442305227105
392.1837807625598,0.011720775968947768
392.3949065134957,0.011690177860558803
392.60601876081637,0.01120895637937072
392.8171175029402,0.01107929268949365
393.0282027382856,0.010839787424544294
393.2392744652708,0.01053642374606853
393.4503326823143,0.010383213075098435
393.6613773878343,0.010348444471955265
393.8724085802492,0.009952397163228318
394.0834262579774,0.010015198109242259
394.29443041943716,0.009818580536541905
394.5054210630469,0.009801474748853234
394.71639818722497,0.010057964183988669
394.9273617903897,0.010244650449932767
395.13831187095934,0.010394655110573015
395.3492484273524,0.010873301811170962
395.56017145798717,0.01114002212439897
395.77108096128194,0.01134356939969711
395.9819769356551,0.011770514382784328
396.19285937952503,0.012598905402219827
396.40372829131,0.013043329312085261
396.61458366942844,0.01357636010609512
396.82542551229864,0.013898974135509206
397.036253818339,0.01457063368649796
397.24706858596784,0.015269935458336766
397.4578698136035,0.01619031572619784
397.66865749966433,0.0167580813280344
397.87943164256865,0.017568732139828687
398.0901922407349,0.018723865830659478
398.30093929258135,0.0193985060966034
398.51167279652634,0.02005101640508936
398.72239275098826,0.02112767079658343
398.93309915438545,0.021898047914513552
399.1437920051363,0.02308264233055686
399.35447130165903,0.024000523018951316
399.5651370423721,0.025160391448330658
399.7757892256938,0.025944946148158288
399.98642785004256,0.027467610716825203
400.1970529138366,0.02865844623693358
400.4076644154944,0.029864401910173415
400.61826235343426,0.03108419674525008
400.82884672607446,0.0328200629332273
401.0394175318334,0.03421458609056501
401.2499747691295,0.03455626071922151
401.460518436381,0.036042103671903226
401.67104853200624,0.03793122725797598
401.8815650544237,0.039270451534475385
402.0920680020516,0.041822729624275586
402.30255737330833,0.04251814789942959
402.5130331666122,0.04565547524782407
402.7234953803817,0.04681872464617646
402.933944013035,0.04836240986153112
403.14437906299054,0.05004847441504788
403.35480052866666,0.05153543000578302
403.5652084084817,0.05391391763634982
403.775602700854,0.05699886775238701
403.98598340420193,0.0588714460813745
404.19635051694377,0.061309715866944434
404.406704037498,0.0634826897495174
404.61704396428286,0.06514505872315239
404.8273702957167,0.06787897055038535
405.0376830302179,0.0700612673993233
405.24798216620485,0.07253626585964845
405.45826770209584,0.0749009528319462
405.6685396363092,0.07778915112901205
405.8787979672633,0.0808444544625167
406.08904269337654,0.0834531952188436
406.2992738130672,0.08553762679468488
406.50949132475364,0.08793302554570062
406.71969522685424,0.09108708682753476
406.92988551778734,0.09384868315870945
407.14006219597127,0.09744716998463536
407.35022525982436,0.0997857391421808
407.560374707765,0.10365946910863846
407.7705105382115,0.10683963880412928
407.9806327495823,0.10949013968392018
408.1907413402956,0.11377124067106471
408.40083630876984,0.11470209669564917
408.61091765342337,0.11785937731887713
408.8209853726745,0.12097467556481603
409.0310394649416,0.12610544473626242
409.24107992864305,0.12790897586341227
409.4511067621971,0.13041210525193223
409.66111996402225,0.13343879737685102
409.8711195325367,0.1386292586452321
410.0811054661589,0.1428116291827312
410.2910777633071,0.14139167029596017
410.50103642239975,0.14708866897222994
410.7109814418551,0.14706307452322193
410.9209128200916,0.15001623926070723
411.13083055552755,0.1540762979151423
411.34073464658127,0.1573546759118817
411.5506250916711,0.15553522163369068
411.7605018892155,0.15838041879615347
411.97036503763275,0.16205817518060828
412.1802145353411,0.16274400313374054
412.3900503807591,0.162247535250537
412.5998725723049,0.16333863341477728
412.80968110839694,0.16572886085172675
413.0194759874536,0.16790063275771658
413.22925720789317,0.16859480050404277
413.439024768134,0.1684584525534493
413.64877866659447,0.16599247448271423
413.8585189016929,0.1656550904052073
414.06824547184766,0.1702427676568311
414.2779583754771,0.1690152583164791
414.4876576109995,0.16535101901093296
414.69734317683333,0.1640427704841093
414.90701507139687,0.1615102977173389
415.1166732931085,0.16353780219787925
415.3263178403865,0.15977033801312407
415.5359487116492,0.15925887279775408
415.74556590531506,0.15616214825224137
415.95516941980236,0.15548066900303611
416.1647592535295,0.15381302887326476
416.37433540491475,0.14930023993748356
416.5838978723765,0.14426602047665305
416.79344665433314,0.14262832539363082
417.00298174920295,0.1391894020534733
417.21250315540425,0.1365457789001579
417.4220108713555,0.13558833867414583
417.63150489547496,0.13175203004929434
417.84098522618103,0.12776257525516255
418.050451861892,0.1261761491823352
418.25990480102627,0.12248135893802253
418.46934404200215,0.11568426757028911
418.678769583238,0.11135615872985362
418.8881814231523,0.11075031108026716
419.0975795601631,0.10680111012201818
419.306963992689,0.1038016571480862
419.5163347191483,0.10150728084104439
419.72569173795927,0.09687605697193916
419.93503504754034,0.09323636927219543
420.1443646463098,0.0912176527405908
420.35368053268604,0.08707918162623556
420.56298270508734,0.08429756766202477
420.77227116193217,0.08151603499684915
420.98154590163875,0.07896613506383353
421.1908069226255,0.0761958534938538
421.40005422331075,0.07355387770203978
421.6092878021129,0.0699122638809721
421.81850765745014,0.06917394598676171
422.027713787741,0.06560360077157829
422.23690619140376,0.0634663370530176
422.4460848668567,0.061708232636663106
422.6552498125183,0.05888159318458383
422.86440102680683,0.05707290603748374
423.07353850814064,0.05580331993564852
423.2826622549381,0.05447848431967171
423.4917722656175,0.052177755026445595
423.7008685385972,0.04934115128356268
423.90995107229566,0.04800409292270812
424.1190198651311,0.04664239286055355
424.32807491552194,0.044835257103928675
424.5371162218865,0.042489179863588994
424.7461437826431,0.04235834273796052
424.95515759621014,0.04068977579699293
425.16415766100596,0.039403642010102734
425.37314397544884,0.03890065072043055
425.58211653795723,0.037525338652320314
425.7910753469494,0.03614732463985759
426.00002040084377,0.0354288805702136
426.2089516980586,0.034904208323525004
426.4178692370123,0.03377145460198637
426.62677301612325,0.03360873745757566
426.83566303380974,0.03239502214918143
427.04453928849006,0.032096322412387156
427.25340177858266,0.0309300355431454
427.46225050250587,0.03131377813919425
427.671085458678,0.030972945872077898
427.87990664551745,0.030371974218544966
428.08871406144254,0.029849953628136472
428.2975077048716,0.029156802268786874
428.506287574223,0.029112210400090165
428.7150536679151,0.028377465501024796
428.9238059843662,0.028980379345309455
429.1325445219947,0.028279147095306642
429.34126927921886,0.02829145303030272
429.5499802544572,0.02837045371197317
429.7586774461279,0.02861005211771549
429.9673608526494,0.02868601360636668
430.17603047244,0.028678688916002452
430.38468630391804,0.02874687602373044
430.59332834550196,0.02886894928469305
430.80195659560997,0.02815402602126383
431.01057105266057,0.028946783931689465
431.219171715072,0.029200837816091663
431.4277585812626,0.028980063025430196
431.6363316496508,0.029988534952072154
431.84489091865487,0.030421059594600168
432.0534363866932,0.029931032875023973
432.2619680521841,0.03028278181757956
432.470485913546,0.031055834780539138
432.6789899691972,0.03189534350335069
432.887480217556,0.031737021449170115
433.0959566570408,0.03241621712433905
433.30441928606996,0.033235866183098775
433.5128681030618,0.03384510948353852
433.7213031064347,0.03416217471669705
433.92972429460696,0.035333649075241544
434.1381316659969,0.03669941348994841
434.34652521902296,0.0364274270954555
434.55490495210347,0.038348883264618334
434.76327086365677,0.039243635295114196
434.97162295210114,0.04000829414540375
435.17996121585503,0.04185132732982215
435.3882856533367,0.04236772084520251
435.59659626296457,0.04394685038153109
435.80489304315694,0.045724842229601215
436.01317599233215,0.04760822917649598
436.2214451089086,0.04925863532717959
436.4297003913046,0.05150372375674436
436.6379418379385,0.05218339217011744
436.8461694472287,0.054375455156211845
437.05438321759345,0.05665060316030544
437.26258314745115,0.05931713436429786
437.4707692352202,0.061313734185623296
437.67894147931884,0.06353666061186816
437.88709987816554,0.06730159070035226
438.0952444301785,0.06873739320474961
438.3033751337762,0.07209600177602757
438.511491987377,0.07574488044576978
438.7195949893991,0.07848079680356547
438.927684138261,0.08034618101855572
439.13575943238095,0.08305689610340489
439.3438208701773,0.08554779619473754
439.55186845006847,0.08812642753157532
439.75990217047274,0.09230167504590155
439.9679220298085,0.09262710049449724
440.1759280264941,0.09711651317523802
440.3839201589479,0.10113550387403493
440.59189842558817,0.10466903769989466
440.7998628248333,0.10620968204828528
441.0078133551017,0.10745987621698722
441.2157500148116,0.11134733449285915
441.4236728023815,0.11203060937856732
441.63158171622956,0.11423363077747395
441.83947675477424,0.11618014139905576
442.04735791643395,0.11874098181476951
442.2552251996269,0.11989377800442795
442.46307860277153,0.12594120788735547
442.6709181242862,0.12986501738414152
442.8787437625891,0.12991240523313236
443.08655551609877,0.13089820491972168
443.2943533832335,0.13176091694931194
443.5021373624116,0.13464643546712812
443.7099074520515,0.13810041097428655
443.9176636505714,0.13832767911804753
444.1254059563898,0.13903220982964407
444.3331343679249,0.14398621517810697
444.54084888359523,0.14462361836137463
444.748549501819,0.14858771567567386
444.9562362210146,0.14835261348543666
445.16390903960036,0.1493381869808108
445.37156795599464,0.1506428272321514
445.5792129686158,0.15266032166909085
445.78684407588224,0.15249344415718316
445.9944612762122,0.15537092064171376
446.20206456802407,0.1614002684301214
446.4096539497362,0.1621501311893614
446.617229419767,0.1628298527031692
446.8247909765347,0.16368277728945052
447.03233861845774,0.16323816454074425
447.2398723439544,0.16674702615251977
447.44739215144307,0.1649484874795415
447.65489803934213,0.16830462408033495
447.86239000606986,0.17183562894737034
448.06986805004465,0.16949588713890298
448.2773321696848,0.17020524003535153
448.4847823634088,0.17520439305967817
448.6922186296348,0.1734509481948193
448.8996409667813,0.172128188853405
449.10704937326653,0.17923758572894943
449.3144438475089,0.17698120404249185
449.5218243879268,0.17599326461647669
449.7291909929385,0.1771801567620458
449.9365436609624,0.175723639998034
450.1438823904168,0.17774025622687759
450.3512071797201,0.17917813363062693
450.5585180272907,0.18099279094642218
450.76581493154674,0.18007334634581443
450.9730978909068,0.18015471629843216
451.1803669037891,0.17969327287148143
451.387621968612,0.17617782637430796
451.5948630837939,0.1777661799874096
451.80209024775303,0.17831534715778039
452.0093034589079,0.17518681656941074
452.21650271567677,0.17488143522115665
452.42368801647797,0.17385110472123422
452.63085935972987,0.1743113387845809
452.83801674385086,0.1742373250461511
453.0451601672592,0.17263353545398621
453.2522896283734,0.17109145497336764
453.45940512561157,0.16752049210102396
453.66650665739223,0.1689208313690572
453.8735942221337,0.16494649298244501
454.0806678182543,0.1647642272114251
454.2877274441724,0.1616345124496854
454.4947730983063,0.16156743196072118
454.70180477907445,0.15971038973672808
454.9088224848951,0.15625160475493036
455.11582621418665,0.15477737747370876
455.3228159653674,0.1522341809739517
455.52979173685577,0.15306915277430116
455.73675352707,0.1510775747360064
455.94370133442857,0.14921973594609234
456.1506351573497,0.14376718936484412
456.35755499425187,0.14304105534479877
456.5644608435533,0.14089625097014713
456.7713527036724,0.13769080488952684
456.97823057302753,0.13760983846396363
457.185094450037,0.135939537366149
457.3919443331192,0.13257401306511613
457.5987802206925,0.1319203594065005
457.8056021111752,0.12649163211896186
458.0124100029856,0.12638631943104214
458.2192038945421,0.12429723904188833
458.42598378426305,0.11938913792108995
458.63274967056685,0.11796054094910642
458.83950155187176,0.11825273858310337
459.0462394265962,0.11196993018854741
459.2529632931584,0.11106062738119964
459.4596731499769,0.11070330475327576
459.66636899546984,0.10840026542151766
459.87305082805574,0.10671701160911311
460.07971864615286,0.1047553319620185
460.2863724481795,0.10203580065766706
460.4930122325541,0.09926504503976724
460.69963799769505,0.0992929653446736
460.9062497420206,0.09522955850579798
461.11284746394904,0.09463059853737231
461.3194311618989,0.09194435663230464
461.52600083428837,0.08935925849043869
461.73255647953584,0.08769417782716114
461.93909809605975,0.08594644535651988
462.1456256822783,0.08484020070769957
462.35213923660996,0.08430886909869226
462.55863875747303,0.0821462783747825
462.76512424328587,0.07923219413666496
462.9715956924668,0.07831384842559219
463.1780531034342,0.07523204950140268
463.38449647460635,0.07541181373952735
463.5909258044017,0.07277048695331537
463.79734109123854,0.07285425907409758
464.00374233353523,0.07052267236795837
464.2101295297101,0.06952970678008236
464.41650267818153,0.06732791602937875
464.6228617773678,0.06645652118996138
464.8292068256874,0.06568188214027688
465.03553782155853,0.06308714979619523
465.2418547633996,0.06221768350205437
465.44815764962897,0.061055487060195174
465.6544464786649,0.060049690990030435
465.86072124892587,0.05887097140955798
466.0669819588302,0.058083841016057645
466.2732286067961,0.05655933090912856
466.47946119124214,0.05602626582460846
466.6856797105865,0.05408345602834025
466.8918841632476,0.053088495974471406
467.0980745476437,0.05258550981532499
467.30425086219327,0.05084157223700105
467.5104131053146,0.051165303807089044
467.71656127542605,0.04881446189947132
467.922695370946,0.048935118792853664
468.1288153902927,0.047069606854553026
468.3349213318845,0.04638445830053631
468.5410131941399,0.04533550617851251
468.7470909754771,0.04411105560175916
468.95315467431453,0.04377152740524347
469.1592042890705,0.04349778498290023
469.36523981816333,0.041953591981858884
469.57126126001145,0.04083319786084816
469.77726861303313,0.039965707935027434
469.98326187564675,0.03907629313730656
470.1892410462707,0.03841446645551125
470.39520612332325,0.03819017376689379
470.6011571052228,0.03685173732384617
470.8070939903876,0.03643856293279904
471.0130167772362,0.03593539114966312
471.2189254641868,0.035748195089863
471.42482004965774,0.03366054109812183
471.6307005320674,0.03339833728005302
471.8365669098341,0.03308119387834688
472.0424191813763,0.03215593503350863
472.2482573451122,0.032184942455130296
472.4540813994603,0.031041061661228067
472.6598913428388,0.030318092770936958
472.8656871736662,0.02950861616873004
473.0714688903606,0.02901130621539616
473.2772364913406,0.028702643664003106
473.4829899750245,0.02866212067811667
473.68872933983056,0.027603763456601215
473.89445458417714,0.026731215645481365
474.10016570648264,0.026398239847700025
474.3058627051654,0.025357113400472503
474.51154557864373,0.024685930729942407
474.71721432533604,0.024565589931469754
474.92286894366066,0.0237625174416152
475.12850943203586,0.023091153300751704
475.3341357888801,0.022759645273235023
475.53974801261165,0.022209767977111133
475.74534610164886,0.021476690655181166
475.95093005441015,0.021024312424948774
476.1564998693138,0.02052683092480687
476.3620555447782,0.020166123683030435
476.5675970792216,0.02005692593537351
476.7731244710625,0.019509260557441052
476.97863771871914,0.019205878830132403
477.1841368206099,0.018474950691293787
477.38962177515316,0.017928094044822533
477.59509258076724,0.0179209020878606
477.80054923587045,0.017251603720760907
478.00599173888116,0.016991943996341942
478.2114200882178,0.01667862337501208
478.41683428229857,0.016176402042402126
478.6222343195419,0.015812908921198698
478.8276201983662,0.015290002933230917
479.0329919171897,0.015490849806696452
479.23834947443083,0.014636321361844964
479.4436928685079,0.014551940590792487
479.64902209783924,0.014315721070333817
479.8543371608433,0.013867275978857133
480.05963805593825,0.013729485777662644
480.2649247815426,0.013108579751029375
480.47019733607465,0.012679960300863729
480.67545571795273,0.012686855948471867
480.88069992559514,0.012238886789348796
481.0859299574203,0.011977661211871514
481.2911458118466,0.011892483413881362
481.49634748729227,0.011601293421934519
481.70153498217576,0.011468233605965038
481.90670829491535,0.011060115992179142
482.1118674239294,0.010775404029269473
482.3170123676363,0.010528789863475836
482.5221431244544,0.010429646385895339
482.72725969280197,0.009957954438628916
482.9323620710974,0.009946572676222454
483.13745025775904,0.009591021006050488
483.34252425120525,0.009278190827537712
483.5475840498544,0.00900458702842999
483.75262965212477,0.008792771599402668
483.95766105643474,0.008692074473674382
484.1626782612027,0.008242831412179507
484.3676812648469,0.008241920403210616
484.5726700657858,0.008315791624218128
484.7776446624377,0.00794986207716489
484.98260505322094,0.007615778915264415
485.1875512365539,0.007652590933810259
485.39248321085483,0.0074558629171343205
485.5974009745422,0.007269785844185913
485.8023045260343,0.007358536510737673
486.0071938637495,0.0069877055799764005
486.2120689861061,0.006869168124746491
486.41692989152244,0.006887232353478129
486.621776578417,0.00678519901777618
486.826609045208,0.006459531888604196
487.0314272903138,0.0062108450271893476
487.2362313121528,0.006219289972434162
487.4410211091433,0.0059006591518302835
487.6457966797037,0.005787659043971896
487.85055802225236,0.005703534763800016
488.0553051352075,0.005579599295541025
488.2600380169876,0.005490593514488386
488.46475666601094,0.005296016850030923
488.6694610806959,0.005194574673910114
488.8741512594608,0.004998467141895795
489.07882720072405,0.004883232343454521
489.2834889029039,0.004753492903980276
489.4881363644188,0.00470300274174151
489.69276958368704,0.004582390095018592
489.89738855912697,0.004428611807680196
490.10199328915695,0.004256389745500119
490.3065837721953,0.003997225790304062
490.5111600066604,0.003942113374527887
490.7157219909706,0.0037520136980988585
490.92026972354427,0.003541618485543012
491.1248032027997,0.0035463644794672088
491.3293224271552,0.0033041236962107964
491.5338273950293,0.00318076772347887
491.7383181048401,0.0030936639686221287
491.9427945550062,0.003009948433371901
492.1472567439458,0.0028917074474548356
492.3517046700772,0.0029012653722869167
492.5561383318189,0.002815860557898134
492.7605577275891,0.0028078273853181426
492.9649628558063,0.0026855683518888195
493.1693537148887,0.002630213603235735
493.3737303032547,0.002550747362847999
493.5780926193227,0.00246944577528946
493.78244066151103,0.002426897271306041
493.986774428238,0.0023658290322485873
494.191093917922,0.0023699524449062835
494.3953991289813,0.0023379947218201344
494.59969005983436,0.0022832028537135996
494.80396670889945,0.0021916216607699643
495.0082290745949,0.002257715107130036
495.2124771553391,0.0023125869901379943
495.41671094955046,0.002277676269014933
495.6209304556472,0.0023362969628756194
495.8251356720478,0.002389256952390933
496.0293265971705,0.0024013308302301486
496.23350322943367,0.002409988417155253
496.4376655672557,0.0024473329229954995
496.64181360905485,0.002445872825503308
496.8459473532496,0.002512266893501945
497.05006679825823,0.002573966889319648
497.25417194249906,0.0026096134083600214
497.45826278439046,0.002696264929167665
497.66233932235076,0.002702490258712489
497.86640155479836,0.002785104344754045
498.0704494801516,0.0027625860521059177
498.2744830968288,0.0028985547740421353
498.4785024032483,0.0029700300316155732
498.6825073978285,0.003059223763473097
498.88649807898764,0.0031789680342218674
499.0904744451442,0.0032826528279559196
499.2944364947164,0.0033485159450970716
499.4983842261227,0.0034342724858549157
499.70231763778145,0.0036144194830188773
499.90623672811085,0.0037388505985529886
500.11014149552943,0.00388679370647055
500.3140319384554,0.003953194298093645
500.5179080553072,0.004111506279804649
500.72176984450317,0.004200021527100577
500.9256173044616,0.0043070768086150395
501.1294504336008,0.004372718069981648
501.3332692303393,0.004554380399516587
501.5370736930953,0.004738765473277227
501.7408638202872,0.004731270651196873
501.9446396103333,0.004859686919603387
502.14840106165195,0.004861574945054565
502.35214817266154,0.005020966586538696
502.55588094178046,0.0050769382708181245
502.759599367427,0.005286813905269526
502.9633034480194,0.005301708789913293
503.16699318197624,0.005511738493822952
503.3706685677157,0.005631878790228702
503.57432960365617,0.005694561201168225
503.77797628821605,0.005841456009279922
503.9816086198136,0.005958879833539233
504.1852265968672,0.005990242259875607
504.38883021779526,0.006117102225597087
504.592419481016,0.006139886012674999
504.7959943849479,0.006382954729015788
504.9995549280092,0.006340668001551832
505.2031011086184,0.0065112510520266825
505.40663292519366,0.006455030700007703
505.61015037615346,0.00655907790140272
505.81365345991605,0.006759305006537221
506.0171421748999,0.006739795317999661
506.2206165195232,0.006772501449313526
506.42407649220445,0.006956392530019166
506.627522091362,0.007138524974416567
506.83095331541404,0.007171063071702838
507.034370162779,0.007358209547078444
507.23777263187526,0.007508206901054058
507.4411607211212,0.00755595192715699
507.64453442893506,0.007721195928015132
507.84789375373526,0.007821879491865009
508.05123869394015,0.007921839133594687
508.25456924796805,0.008130547479375482
508.4578854142373,0.008148873546588154
508.6611871911663,0.008349983670878995
508.8644745771733,0.008378478107159339
509.0677475706768,0.008542505438996435
509.271006170095,0.008592869646102234
509.4742503738463,0.008798072980066901
509.6774801803491,0.00892772030591211
509.8806955880217,0.008816077232032846
510.0838965952824,0.009207102238990053
510.28708320054966,0.009147914967741238
510.49025540224176,0.009335800159088595
510.693413198777,0.009367087439966892
510.89655658857384,0.009607143561846403
511.09968557005055,0.009570881137751912
511.3028001416255,0.009711605855933196
511.5059003017171,0.009871252966794766
511.70898604874355,0.009944072081939252
511.9120573811233,0.010106868790440428
512.1151142972747,0.010280650486305998
512.3181567956161,0.010285000366443933
512.5211848745658,0.01052464290540266
512.7241985325422,0.010532245650529796
512.9271977679635,0.010620093499446625
513.1301825792484,0.010722308607686939
513.3331529648149,0.010839339839515188
513.5361089230814,0.01096327977757844
513.7390504524665,0.011106203588365018
513.9419775513882,0.011153003798257557
514.144890218265,0.011088472146650801
514.3477884515154,0.011299886587172361
514.5506722495575,0.011472667722656132
514.7535416108097,0.011468376616352399
514.9563965336906,0.011628563625427909
515.1592370166182,0.011657581861816705
515.3620630580111,0.011955928285668192
515.5648746562875,0.011942716029006187
515.7676718098658,0.011896394936965341
515.9704545171643,0.012102077903249717
516.1732227766015,0.012079986885648326
516.3759765865956,0.012313844993242172
516.5787159455649,0.01223354066322986
516.7814408519279,0.012292677493126639
516.9841513041029,0.01235425393677174
517.1868473005082,0.012588024291964388
517.3895288395622,0.012704821267928875
517.5921959196833,0.012660568975642056
517.7948485392897,0.012737729209986856
517.9974866967998,0.012857619769256392
518.200110390632,0.012989116305235552
518.4027196192046,0.012961175470606245
518.605314380936,0.013270420863104954
518.8078946742445,0.013282331268008585
519.0104604975485,0.013315411963124383
519.2130118492663,0.013400799582993683
519.4155487278163,0.013581270970454513
519.6180711316167,0.013671488767953991
519.8205790590861,0.013766236819792745
520.0230725086426,0.013958799325747022
520.2255514787047,0.013802005282617564
520.4280159676906,0.013932220543357828
520.6304659740189,0.013969238911825393
520.8329014961076,0.014095591122944126
521.0353225323754,0.014024952326929302
521.2377290812406,0.014171297854498702
521.4401211411213,0.014086977636921004
521.6424987104359,0.014174847592720861
521.8448617876029,0.014283758288029257
522.0472103710407,0.014251442973039978
522.2495444591674,0.014309275762301194
522.4518640504016,0.014274767788345409
522.6541691431614,0.014430201868948347
522.8564597358654,0.01431341790033814
523.0587358269318,0.014619651498287815
523.2609974147789,0.014506173331012617
523.4632444978251,0.014711429146651902
523.6654770744889,0.014772968893838135
523.8676951431885,0.01478147945324428
524.0698987023421,0.014775153791406231
524.2720877503684,0.014973249373345494
524.4742622856854,0.0149554831759165
524.6764223067117,0.01494804656828405
524.8785678118657,0.015149505483731802
525.0806987995654,0.015116424057397007
525.2828152682295,0.01509730208577094
525.484917216276,0.0152596600513069
525.6870046421236,0.01507582110143462
525.8890775441905,0.01526234114332321
526.091135920895,0.015110380472705631
526.2931797706556,0.015301252619278331
526.4952090918904,0.01518086250673155
526.697223883018,0.015390305120194243
