wavelengths,spectra
356.09744611071966,3.976095932961641e-05
356.31084448692417,3.610146060575338e-06
356.5242296283944,5.9239566240529284e-05
356.73760153354857,0.0001487700039061626
356.9509602008051,0.0001073674448844957
357.1643056285824,0.00013213104923693719
357.37763781529867,0.00015252101435668606
357.5909567593724,0.0001260031722854875
357.80426245922183,8.850527275686181e-05
358.01755491326537,0.00010740393145174066
358.2308341199213,0.0001799346116121421
358.44410007760814,0.00022614015280718455
358.65735278474403,0.00028614824887305147
358.87059223974745,0.000272489802211008
359.08381844103667,0.00022427161644484684
359.2970313870301,0.00024259844056516433
359.51023107614606,0.00022258699750490885
359.7234175068029,0.0002352711075452158
359.9365906774189,0.00029067673624219234
360.14975058641255,0.0002932630083784804
360.3628972322021,0.0003415828476047104
360.57603061320594,0.00028962339886618154
360.7891507278424,0.00032144782557132255
361.0022575745298,0.00034697325348791424
361.21535115168655,0.0003632820246815701
361.42843145773094,0.000341787189182232
361.64149849108134,0.00031998358287223163
361.8545522501561,0.00035840146852193864
362.06759273337354,0.00037590745850973493
362.2806199391521,0.0003184898379325067
362.49363386591,0.0003867896062253939
362.70663451206565,0.00043794404937934784
362.91962187603747,0.00045893437801574916
363.1325959562437,0.0004668512151571216
363.3455567511027,0.0004213342571705533
363.5585042590329,0.000490740530583253
363.7714384784525,0.0006368637345197229
363.98435940778,0.0006499050874937671
364.1972670454337,0.00070172669507409
364.4101613898319,0.0006893789198557682
364.623042439393,0.0007933602060921133
364.8359101925353,0.0008314145138919101
365.0487646476772,0.0009615599386267625
365.2616058032371,0.0009640822648247398
365.4744336576332,0.0010823478335311263
365.68724820928395,0.0012427284017295088
365.90004945660763,0.0014061903025378605
366.1128373980227,0.0015615710183670257
366.3256120319474,0.001964481019297856
366.5383733568001,0.002272763249672022
366.75112137099916,0.002755520546711527
366.9638560729629,0.003192725911247323
367.1765774611098,0.0036860933906748316
367.3892855338581,0.004291244725770917
367.60198028962606,0.0052012903655498394
367.8146617268322,0.006119200915422278
368.02732984389473,0.006957343052741366
368.23998463923215,0.008140638548272718
368.45262611126265,0.009193718022027623
368.6652542584047,0.010352832397733576
368.8778690790765,0.01186347465828019
369.0904705716965,0.013286291584311053
369.30305873468313,0.01505311260435203
369.5156335664546,0.01700020575475607
369.7281950654293,0.019446202448100865
369.94074323002565,0.021648286510566633
370.15327805866184,0.023569585569504146
370.36579954975633,0.02676418494443463
370.5783077017275,0.029154698201572748
370.7908025129936,0.032187616612941033
371.003283981973,0.03605602869188326
371.21575210708414,0.03919902997310128
371.4282068867453,0.04247557833663076
371.6406483193748,0.04581168489644253
371.853076403391,0.0505317924947433
372.0654911372123,0.05479169374780409
372.27789251925697,0.05913600102829739
372.4902805479434,0.06431014069375932
372.70265522168995,0.07036933852908263
372.915016538915,0.0761589820641663
373.1273644980368,0.08132904691421823
373.3396990974738,0.08762172975014634
373.5520203356443,0.09214080407099465
373.7643282109666,0.09812976429302361
373.9766227218591,0.10449113791922911
374.1889038667402,0.11080352537142818
374.4011716440281,0.11599886417804925
374.61342605214134,0.12539517234403377
374.8256670894981,0.13062544640095455
375.0378947545168,0.1354440329543894
375.25010904561583,0.141593732779344
375.46230996121346,0.14855742964332627
375.6744974997281,0.15201299971105403
375.88667165957804,0.16034716544323968
376.09883243918165,0.16134190823021585
376.3109798369573,0.17113170328866473
376.52311385132333,0.1723777483586676
376.73523448069807,0.17683869621051432
376.9473417234999,0.17922633107514693
377.1594355781471,0.1789725774830536
377.37151604305814,0.18073299715972813
377.58358311665125,0.18027379992745837
377.7956367973448,0.1768532079597184
378.00767708355716,0.17838985080098013
378.2197039737067,0.1748094289169503
378.43171746621175,0.17274563285121403
378.64371755949065,0.172615585845902
378.85570425196175,0.1707197265009444
379.0676775420434,0.1643300421159629
379.27963742815393,0.16186867164431776
379.49158390871173,0.1618384010114641
379.7035169821351,0.15659468439514168
379.9154366468424,0.15485945421644423
380.127342901252,0.15170132012430265
380.33923574378224,0.14643368311335078
380.5511151728515,0.14211302939487522
380.76298118687805,0.13954998544959904
380.9748337842803,0.13603512281211347
381.1866729634766,0.13199916632338568
381.3984987228852,0.12857078791004034
381.61031106092463,0.12594273478057993
381.82210997601305,0.12048546216038203
382.03389546656894,0.1169452523627637
382.2456675310106,0.11387473728525417
382.45742616775635,0.11141114482129225
382.6691713752246,0.10676179690703705
382.8809031518336,0.10172717620337147
383.0926214960018,0.09970945695141752
383.30432640614754,0.09523189962915131
383.5160178806891,0.09183386367390993
383.7276959180449,0.09000715780314612
383.9393605166332,0.08512321216202459
384.15101167487245,0.0803007720548794
384.3626493911809,0.07851020628679566
384.574273663977,0.07592622548422732
384.78588449167904,0.0700003614609208
384.99748187270535,0.06661153108102429
385.20906580547427,0.06312383874244701
385.42063628840424,0.06006461071776856
385.63219331991354,0.05625493320835589
385.8437368984205,0.05304487117514363
386.0552670223435,0.04985627182588971
386.2667836901009,0.047271174676369446
386.478286900111,0.044284630297776954
386.6897766507922,0.040997420731579505
386.9012529405628,0.039090131472317206
387.1127157678412,0.03592032410627609
387.32416513104573,0.033698318402518475
387.5356010285947,0.03123777323764453
387.74702345890654,0.02913080673895677
387.9584324203995,0.02779031853724929
388.169827911492,0.02563648762056969
388.3812099306024,0.024711711018410448
388.5925784761489,0.023115308408456416
388.80393354655,0.02178010822156231
389.01527514022405,0.020974323444909095
389.22660325558934,0.019362666153678557
389.4379178910642,0.018890052704598904
389.64921904506707,0.0181007065538756
389.8605067160162,0.01742696029330634
390.07178090233,0.01661085768012302
390.28304160242675,0.016315176977464957
390.4942888147248,0.01584949038600479
390.70552253764265,0.01538862917345794
390.9167427695985,0.014555130696114589
391.1279495090107,0.014275589033602008
391.33914275429765,0.013919297470131986
391.55032250387774,0.013782132286636394
391.7614887561692,0.013516642412782297
391.97264150959046,0.013168532620940055
392.1837807625598,0.012495447589711247
392.3949065134957,0.012502599982171972
392.60601876081637,0.011936237143193711
392.8171175029402,0.011792373824215375
393.0282027382856,0.011562881895897843
393.2392744652708,0.011288563590313517
393.4503326823143,0.01118374274837557
393.6613773878343,0.011180566173988975
393.8724085802492,0.010783052339521171
394.0834262579774,0.010927467246370389
394.29443041943716,0.010769419381201524
394.5054210630469,0.010776756333421992
394.71639818722497,0.011042977693422135
394.9273617903897,0.0111811768701781
395.13831187095934,0.011345107245947207
395.3492484273524,0.011790154595256955
395.56017145798717,0.01210077433209391
395.77108096128194,0.012330014470369586
395.9819769356551,0.012823877900577743
396.19285937952503,0.013724540895278362
396.40372829131,0.01414549361405733
396.61458366942844,0.01464614364340496
396.82542551229864,0.015055578314515438
397.036253818339,0.01563473613061054
397.24706858596784,0.01639556912518553
397.4578698136035,0.01733875065854449
397.66865749966433,0.01800895466174309
397.87943164256865,0.018915893625273204
398.0901922407349,0.0201245148226741
398.30093929258135,0.02083856039448706
398.51167279652634,0.021619272424722787
398.72239275098826,0.02279378348448938
398.93309915438545,0.023647646462709684
399.1437920051363,0.024909858060873112
399.35447130165903,0.02595086122484173
399.5651370423721,0.027211073676068252
399.7757892256938,0.028104475990687362
399.98642785004256,0.029679707332180793
400.1970529138366,0.03088415193577531
400.4076644154944,0.03216317440384669
400.61826235343426,0.03336035759127289
400.82884672607446,0.03515313751099929
401.0394175318334,0.036707192046753455
401.2499747691295,0.03714753637909893
401.460518436381,0.03875896029369116
401.67104853200624,0.040839236855343394
401.8815650544237,0.04226853218125475
402.0920680020516,0.04504550032918466
402.30255737330833,0.04586401532415836
402.5130331666122,0.04927636895814469
402.7234953803817,0.05050057685491232
402.933944013035,0.05225529752217255
403.14437906299054,0.05396614121724101
403.35480052866666,0.05543450621288481
403.5652084084817,0.05791942103235741
403.775602700854,0.06115302997186727
403.98598340420193,0.06321194449657831
404.19635051694377,0.0658321372913252
404.406704037498,0.06810868656088921
404.61704396428286,0.07002768224388407
404.8273702957167,0.07298150477528494
405.0376830302179,0.07534633701066681
405.24798216620485,0.07795415610907304
405.45826770209584,0.08066983593289988
405.6685396363092,0.08400410442879416
405.8787979672633,0.08745859316382755
406.08904269337654,0.09039943137252812
406.2992738130672,0.09256260209035624
406.50949132475364,0.09514082823235971
406.71969522685424,0.09878073682771943
406.92988551778734,0.10163525698316321
407.14006219597127,0.10567223968679484
407.35022525982436,0.10829988040371548
407.560374707765,0.11255570924363688
407.7705105382115,0.11607701183060735
407.9806327495823,0.11891881968021026
408.1907413402956,0.12361634997323506
408.40083630876984,0.12465040229934946
408.61091765342337,0.12821880196231075
408.8209853726745,0.13179868777361403
409.0310394649416,0.13727865210387397
409.24107992864305,0.13938118100258268
409.4511067621971,0.14226286682768408
409.66111996402225,0.14565783651838618
409.8711195325367,0.15162731562636914
410.0811054661589,0.15636565508614195
410.2910777633071,0.15501584647563857
410.50103642239975,0.16127912847122405
410.7109814418551,0.16148325644551392
410.9209128200916,0.1648746707518829
411.13083055552755,0.1693940592357952
411.34073464658127,0.1730744848105511
411.5506250916711,0.17129346242731228
411.7605018892155,0.1744186617628925
411.97036503763275,0.17849692756955296
412.1802145353411,0.179162913846927
412.3900503807591,0.1786833697666778
412.5998725723049,0.17975401489047177
412.80968110839694,0.18255996024189608
413.0194759874536,0.1849801742141321
413.22925720789317,0.18573597246100979
413.439024768134,0.1856218084250811
413.64877866659447,0.18308815649078794
413.8585189016929,0.1828513153829925
414.06824547184766,0.1879399079809251
414.2779583754771,0.1866358679937152
414.4876576109995,0.18265431056428127
414.69734317683333,0.18132153232336753
414.90701507139687,0.17867282307198823
415.1166732931085,0.1808859107703166
415.3263178403865,0.1767733924729417
415.5359487116492,0.17641059851830332
415.74556590531506,0.17312570026011762
415.95516941980236,0.1724104376739386
416.1647592535295,0.17047759176467972
416.37433540491475,0.16553178447142108
416.5838978723765,0.16017375488829644
416.79344665433314,0.15846839596238613
417.00298174920295,0.15455091314535435
417.21250315540425,0.1517601388969285
417.4220108713555,0.15071859580682861
417.63150489547496,0.14629211790264637
417.84098522618103,0.1419282788282457
418.050451861892,0.1401082652660536
418.25990480102627,0.1358963864636792
418.46934404200215,0.128388641240372
418.678769583238,0.12365207994015211
418.8881814231523,0.12280687756818562
419.0975795601631,0.11850595084322862
419.306963992689,0.11514714126323622
419.5163347191483,0.11256552515027647
419.72569173795927,0.10760971486084672
419.93503504754034,0.10379829404144572
420.1443646463098,0.10132904253024216
420.35368053268604,0.0968023361640569
420.56298270508734,0.09379226995788141
420.77227116193217,0.09064759287688971
420.98154590163875,0.08773785493094864
421.1908069226255,0.08465826033807562
421.40005422331075,0.08146017955115786
421.6092878021129,0.07746604635618662
421.81850765745014,0.07654665353073686
422.027713787741,0.0723122128176986
422.23690619140376,0.06981277635956407
422.4460848668567,0.06787599924503274
422.6552498125183,0.06477369014038312
422.86440102680683,0.0627680860454791
423.07353850814064,0.061230015979064134
423.2826622549381,0.0597057084295747
423.4917722656175,0.05715589054588672
423.7008685385972,0.05422483718781553
423.90995107229566,0.052744748865243635
424.1190198651311,0.05130536981548664
424.32807491552194,0.0493952513087704
424.5371162218865,0.046717723636185926
424.7461437826431,0.046621200877320614
424.95515759621014,0.044613156969776274
425.16415766100596,0.043174500159779035
425.37314397544884,0.042575178624693184
425.58211653795723,0.04104060697156247
425.7910753469494,0.03955939592249014
426.00002040084377,0.03862767244687068
426.2089516980586,0.037938625573769216
426.4178692370123,0.03656506658916201
426.62677301612325,0.036345808579792076
426.83566303380974,0.03506385048388174
427.04453928849006,0.03464804607363429
427.25340177858266,0.03341441258710144
427.46225050250587,0.03380415672036033
427.671085458678,0.033465158139112355
427.87990664551745,0.032795716908266034
428.08871406144254,0.032282679736292265
428.2975077048716,0.03163403670004386
428.506287574223,0.03161396413410823
428.7150536679151,0.030791817734146618
428.9238059843662,0.03147356668060064
429.1325445219947,0.030773998813342897
429.34126927921886,0.030830064567121576
429.5499802544572,0.030840385281791623
429.7586774461279,0.031082663398746244
429.9673608526494,0.031155725341975384
430.17603047244,0.031143752314882162
430.38468630391804,0.031150066613678737
430.59332834550196,0.03118181841153807
430.80195659560997,0.030415047806578596
431.01057105266057,0.03122607317430296
431.219171715072,0.031394252244905246
431.4277585812626,0.031079298670831725
431.6363316496508,0.03216681514519563
431.84489091865487,0.03266576991793489
432.0534363866932,0.03207544530262117
432.2619680521841,0.032512036145297456
432.470485913546,0.03333171183192915
432.6789899691972,0.0342394506590481
432.887480217556,0.034054611899206964
433.0959566570408,0.03481443824715503
433.30441928606996,0.03567111586387001
433.5128681030618,0.036387149851747014
433.7213031064347,0.03665005982305917
433.92972429460696,0.037883275960817496
434.1381316659969,0.03922456229416454
434.34652521902296,0.0389910541407967
434.55490495210347,0.040982290082924706
434.76327086365677,0.04186992669312088
434.97162295210114,0.042663616779112595
435.17996121585503,0.04466369721764072
435.3882856533367,0.04513634474796332
435.59659626296457,0.04686094682110882
435.80489304315694,0.04878099658552619
436.01317599233215,0.050882670025504256
436.2214451089086,0.052858844028238434
436.4297003913046,0.055457483207562136
436.6379418379385,0.05620653916855937
436.8461694472287,0.058593683097922886
437.05438321759345,0.06108781605482705
437.26258314745115,0.06394519307267255
437.4707692352202,0.06602549715901165
437.67894147931884,0.06827951068853684
437.88709987816554,0.0724152004255262
438.0952444301785,0.0739403475575043
438.3033751337762,0.07766670536323392
438.511491987377,0.0813133765318272
438.7195949893991,0.08414894629967322
438.927684138261,0.08599677968935063
439.13575943238095,0.08884540638428831
439.3438208701773,0.09143865885021325
439.55186845006847,0.09432855751259185
439.75990217047274,0.09885082251842375
439.9679220298085,0.0992788492451295
440.1759280264941,0.10397836753905716
440.3839201589479,0.10825323065086126
440.59189842558817,0.11187472986461619
440.7998628248333,0.11362245943826114
441.0078133551017,0.11500921297862138
441.2157500148116,0.11933621489046363
441.4236728023815,0.12024602633873635
441.63158171622956,0.12269905060676338
441.83947675477424,0.12471836814641114
442.04735791643395,0.12755642111743384
442.2552251996269,0.1288999215370248
442.46307860277153,0.13547091377279052
442.6709181242862,0.1396329552390098
442.8787437625891,0.13979197777987543
443.08655551609877,0.14107435138105623
443.2943533832335,0.14208543494204176
443.5021373624116,0.1450796629782544
443.7099074520515,0.1487171505315178
443.9176636505714,0.14889800856399465
444.1254059563898,0.14967235792844674
444.3331343679249,0.15489176649726033
444.54084888359523,0.15562284239694113
444.748549501819,0.15997023429736
444.9562362210146,0.15992022635688607
445.16390903960036,0.16100583618857717
445.37156795599464,0.16222819687376883
445.5792129686158,0.16440440542186474
445.78684407588224,0.164449486609108
445.9944612762122,0.16759112498099882
446.20206456802407,0.17432655353005536
446.4096539497362,0.17513474185067146
446.617229419767,0.17593437190679873
446.8247909765347,0.17683003107287548
447.03233861845774,0.17639309200613446
447.2398723439544,0.1802335538355857
447.44739215144307,0.1782803281501046
447.65489803934213,0.18211301047331432
447.86239000606986,0.18606476741919623
448.06986805004465,0.1836149325776184
448.2773321696848,0.18438161026973288
448.4847823634088,0.1896000638151441
448.6922186296348,0.18780439979208383
448.8996409667813,0.18627635227351277
449.10704937326653,0.19397349240242928
449.3144438475089,0.19153453871775808
449.5218243879268,0.19038077369367062
449.7291909929385,0.19180552118680963
449.9365436609624,0.19013862680260438
450.1438823904168,0.19227277229940445
450.3512071797201,0.19371819991998182
450.5585180272907,0.19580978783749628
450.76581493154674,0.19512478274653694
450.9730978909068,0.19526411354855142
451.1803669037891,0.195029242025945
451.387621968612,0.1912733209997396
451.5948630837939,0.1932643302290714
451.80209024775303,0.19406335448847306
452.0093034589079,0.19072101634698627
452.21650271567677,0.19049106905349794
452.42368801647797,0.1892820344960572
452.63085935972987,0.18976010943796875
452.83801674385086,0.18972680372935086
453.0451601672592,0.18803327321409857
453.2522896283734,0.1864726400875704
453.45940512561157,0.1826476918205578
453.66650665739223,0.1844329044607979
453.8735942221337,0.18007384121791647
454.0806678182543,0.17995716006090115
454.2877274441724,0.17648664925980154
454.4947730983063,0.17643895054476863
454.70180477907445,0.17476490647999376
454.9088224848951,0.1711661879935633
455.11582621418665,0.16970569242502256
455.3228159653674,0.16691754888820662
455.52979173685577,0.16784153040691624
455.73675352707,0.16579502566232984
455.94370133442857,0.16379241486725535
456.1506351573497,0.1579147562689591
456.35755499425187,0.1571088380234218
456.5644608435533,0.15489566182783934
456.7713527036724,0.15148923765910574
456.97823057302753,0.15114702999976126
457.185094450037,0.1494378031114019
457.3919443331192,0.14573811180995744
457.5987802206925,0.14514215493324817
457.8056021111752,0.13920220271622935
458.0124100029856,0.13916355138464584
458.2192038945421,0.13692872702268882
458.42598378426305,0.13152731450831331
458.63274967056685,0.12997725912275837
458.83950155187176,0.13039469296054743
459.0462394265962,0.1235599595896102
459.2529632931584,0.12271049867223487
459.4596731499769,0.12236877721563727
459.66636899546984,0.11973508136175406
459.87305082805574,0.11798850029267192
460.07971864615286,0.11595236664245903
460.2863724481795,0.11292823768546074
460.4930122325541,0.10984209561359032
460.69963799769505,0.10974283247225161
460.9062497420206,0.10534647252082216
461.11284746394904,0.1047520930052266
461.3194311618989,0.10172045808508064
461.52600083428837,0.09898194872743662
461.73255647953584,0.09701363882644924
461.93909809605975,0.0951528461289553
462.1456256822783,0.09382628776144789
462.35213923660996,0.0932223740000076
462.55863875747303,0.09077938721430567
462.76512424328587,0.08767308751211848
462.9715956924668,0.08679333920390471
463.1780531034342,0.08331837824175987
463.38449647460635,0.08330642864405179
463.5909258044017,0.08027740640035569
463.79734109123854,0.08040054095593126
464.00374233353523,0.07786095183423304
464.2101295297101,0.07673902806568646
464.41650267818153,0.07425030683211603
464.6228617773678,0.0731451875888464
464.8292068256874,0.07229723960904418
465.03553782155853,0.06928267957179433
465.2418547633996,0.0682687348960623
465.44815764962897,0.06697528449836326
465.6544464786649,0.06596431201482467
465.86072124892587,0.06464425694403338
466.0669819588302,0.06355284258337962
466.2732286067961,0.061812331820458026
466.47946119124214,0.06125202750706882
466.6856797105865,0.0591739972349085
466.8918841632476,0.05808022224012267
467.0980745476437,0.057518623698955135
467.30425086219327,0.05561502378277549
467.5104131053146,0.055989504070474455
467.71656127542605,0.053377963112249835
467.922695370946,0.05342459190302482
468.1288153902927,0.051453710359768146
468.3349213318845,0.05083796200912719
468.5410131941399,0.049742565259945505
468.7470909754771,0.048455372365207756
468.95315467431453,0.04797811201494562
469.1592042890705,0.047639433799178656
469.36523981816333,0.045890373981006455
469.57126126001145,0.044709680591148736
469.77726861303313,0.04372845923527709
469.98326187564675,0.04267454839270751
470.1892410462707,0.041878990407583166
470.39520612332325,0.041637107465986034
470.6011571052228,0.0400817608999771
470.8070939903876,0.03962873577522254
471.0130167772362,0.03900032702987542
471.2189254641868,0.03877947104320201
471.42482004965774,0.036561897706932536
471.6307005320674,0.03621294313101692
471.8365669098341,0.035834687454288146
472.0424191813763,0.03475930458367172
472.2482573451122,0.0347923397374645
472.4540813994603,0.03351697703954371
472.6598913428388,0.03263336749797877
472.8656871736662,0.03169314222753032
473.0714688903606,0.03101293110966382
473.2772364913406,0.030599603957610907
473.4829899750245,0.030495682085805036
473.68872933983056,0.029325589431584368
473.89445458417714,0.028513404107857417
474.10016570648264,0.028087753016094827
474.3058627051654,0.02692687103123588
474.51154557864373,0.026278929947424277
474.71721432533604,0.026169826354923063
474.92286894366066,0.025290476173303468
475.12850943203586,0.02460274758393729
475.3341357888801,0.024343977812505333
475.53974801261165,0.023700759372007586
475.74534610164886,0.023055720339353273
475.95093005441015,0.022513960850607882
476.1564998693138,0.021844050203718598
476.3620555447782,0.02144439998243667
476.5675970792216,0.02136331983597045
476.7731244710625,0.020754251350248214
476.97863771871914,0.020456103568365434
477.1841368206099,0.019683837005930547
477.38962177515316,0.019026436884807436
477.59509258076724,0.01886660039103406
477.80054923587045,0.018223403004599903
478.00599173888116,0.017849959230138775
478.2114200882178,0.017542280193007104
478.41683428229857,0.01695754354318312
478.6222343195419,0.016504557947524257
478.8276201983662,0.01590714065235085
479.0329919171897,0.01602623186642809
479.23834947443083,0.015087443116171592
479.4436928685079,0.014968384310297587
479.64902209783924,0.014731991590128871
479.8543371608433,0.014366500712189225
480.05963805593825,0.014202616659398823
480.2649247815426,0.013472598514185358
480.47019733607465,0.013001341681818815
480.67545571795273,0.013019710635195851
480.88069992559514,0.012527217278376128
481.0859299574203,0.012253844810855074
481.2911458118466,0.012159194427385871
481.49634748729227,0.011778049098997429
481.70153498217576,0.01164029585080834
481.90670829491535,0.011233369063205377
482.1118674239294,0.010860896257967175
482.3170123676363,0.010605685571299463
482.5221431244544,0.010556332194557061
482.72725969280197,0.010044222636086307
482.9323620710974,0.009997527403475238
483.13745025775904,0.009655381347622942
483.34252425120525,0.009303769425870025
483.5475840498544,0.009020853128915802
483.75262965212477,0.00889149278693454
483.95766105643474,0.008780122629787047
484.1626782612027,0.008268515106171085
484.3676812648469,0.008294353134781609
484.5726700657858,0.00830863233273325
484.7776446624377,0.007930148150700046
484.98260505322094,0.007577647335267711
485.1875512365539,0.007618052054735796
485.39248321085483,0.007387137000887806
485.5974009745422,0.007190459086866453
485.8023045260343,0.007218015342262279
486.0071938637495,0.006819594774573291
486.2120689861061,0.0067097280153592155
486.41692989152244,0.006743958004315279
486.621776578417,0.0065666594662341544
486.826609045208,0.006209717336056127
487.0314272903138,0.00588829477845813
487.2362313121528,0.00581443456286463
487.4410211091433,0.005485638694938129
487.6457966797037,0.005348381986686123
487.85055802225236,0.005268039026035072
488.0553051352075,0.005134657468692865
488.2600380169876,0.005028437698347484
488.46475666601094,0.004812783978511138
488.6694610806959,0.004679905506188419
488.8741512594608,0.004461404160115442
489.07882720072405,0.004359552522260552
489.2834889029039,0.004198373791712081
489.4881363644188,0.004153334685992471
489.69276958368704,0.003972161063095135
489.89738855912697,0.0038050425193461197
490.10199328915695,0.003584487859420468
490.3065837721953,0.003317194331678118
490.5111600066604,0.003253899633868365
490.7157219909706,0.0030245007841061353
490.92026972354427,0.002852364244210157
491.1248032027997,0.002816178883571021
491.3293224271552,0.0025567218749284817
491.5338273950293,0.002419904025526916
491.7383181048401,0.0023371871532142634
491.9427945550062,0.0022922082005847333
492.1472567439458,0.0021823337343444427
492.3517046700772,0.0021243160613140695
492.5561383318189,0.0020334166577107397
492.7605577275891,0.001975110451873449
492.9649628558063,0.0018837400808809877
493.1693537148887,0.0017669893593544508
493.3737303032547,0.0017226203822383098
493.5780926193227,0.0016662138647326186
493.78244066151103,0.0016801475245691259
493.986774428238,0.0015859608135953829
494.191093917922,0.001521403721652704
494.3953991289813,0.0014881201592543136
494.59969005983436,0.0014605321350089316
494.80396670889945,0.0014556178222499584
495.0082290745949,0.001437698136627752
495.2124771553391,0.0014888032590278499
495.41671094955046,0.001479361734802974
495.6209304556472,0.0014721674562390291
495.8251356720478,0.0015352009498402017
496.0293265971705,0.0015314677684372408
496.23350322943367,0.001559455983678227
496.4376655672557,0.0016513646837158225
496.64181360905485,0.0016591612065116144
496.8459473532496,0.001705996060046306
497.05006679825823,0.00170540050246582
497.25417194249906,0.001799514505613187
497.45826278439046,0.0018816782729055067
497.66233932235076,0.0018951020475902417
497.86640155479836,0.0020529138118304292
498.0704494801516,0.002050529657630697
498.2744830968288,0.002186500144181343
498.4785024032483,0.002269568677264095
498.6825073978285,0.0023580411216974507
498.88649807898764,0.0024580994384190667
499.0904744451442,0.0025972856367530023
499.2944364947164,0.0026659200351937286
499.4983842261227,0.0027819340708411557
499.70231763778145,0.002881376411811144
499.90623672811085,0.0029973757834157646
500.11014149552943,0.003167023062957382
500.3140319384554,0.0032947696372647457
500.5179080553072,0.003481817321362544
500.72176984450317,0.003532515515095168
500.9256173044616,0.0036558113156443892
501.1294504336008,0.003783635911449269
501.3332692303393,0.003984822995315551
501.5370736930953,0.004219925990949039
501.7408638202872,0.004199163395386346
501.9446396103333,0.00439262382415523
502.14840106165195,0.004475929310019618
502.35214817266154,0.004588625545977032
502.55588094178046,0.004637901698121297
502.759599367427,0.004821810811456431
502.9633034480194,0.004906289952576031
503.16699318197624,0.005089039902793024
503.3706685677157,0.0051721877384857656
503.57432960365617,0.005304423088586693
503.77797628821605,0.005426283073783405
503.9816086198136,0.005551707117437665
504.1852265968672,0.005597237238945124
504.38883021779526,0.005712141226351159
504.592419481016,0.005823904635733219
504.7959943849479,0.006063973617076061
504.9995549280092,0.006040265977345962
505.2031011086184,0.006262532325959256
505.40663292519366,0.006263669727736293
505.61015037615346,0.006367203731501642
505.81365345991605,0.006470118921076644
506.0171421748999,0.0065103821535049955
506.2206165195232,0.006592190291647036
506.42407649220445,0.006790955877560172
506.627522091362,0.00699882633478816
506.83095331541404,0.0070102048560476814
507.034370162779,0.007160583432619707
507.23777263187526,0.007304751627294253
507.4411607211212,0.007345902226530207
507.64453442893506,0.007528106547798284
507.84789375373526,0.007746989379416128
508.05123869394015,0.007923988429659082
508.25456924796805,0.00807507324289209
508.4578854142373,0.00808090584814718
508.6611871911663,0.0082766572410901
508.8644745771733,0.00828220860999948
509.0677475706768,0.008431491771537424
509.271006170095,0.00846443990846859
509.4742503738463,0.008710037450965566
509.6774801803491,0.008832738718512324
509.8806955880217,0.00877499836661209
510.0838965952824,0.00912638973346532
510.28708320054966,0.009034464160885478
510.49025540224176,0.009258315380942569
510.693413198777,0.009312468878252742
510.89655658857384,0.009571393985542022
511.09968557005055,0.009589386378197408
511.3028001416255,0.009775719723730527
511.5059003017171,0.009955306569297613
511.70898604874355,0.010048764033640654
511.9120573811233,0.010211710028637551
512.1151142972747,0.010395004820382914
512.3181567956161,0.010314667729632063
512.5211848745658,0.010601998660600576
512.7241985325422,0.010666586185558154
512.9271977679635,0.01078354481001916
513.1301825792484,0.010903168297976489
513.3331529648149,0.011045643500872364
513.5361089230814,0.011090290172795328
513.7390504524665,0.011303971055453953
513.9419775513882,0.011310938133168661
514.144890218265,0.01125752177047784
514.3477884515154,0.01141103852934271
514.5506722495575,0.0115968066947723
514.7535416108097,0.011669897452147138
514.9563965336906,0.01184551185525113
515.1592370166182,0.011882272939402458
515.3620630580111,0.012200628316682713
515.5648746562875,0.012173296436882886
515.7676718098658,0.012190311277930242
515.9704545171643,0.012439279405752977
516.1732227766015,0.01246297757944197
516.3759765865956,0.012752939355533418
516.5787159455649,0.012727859867642273
516.7814408519279,0.012844440662586065
516.9841513041029,0.012852058178162132
517.1868473005082,0.013063533334451942
517.3895288395622,0.013216176738087927
517.5921959196833,0.013155332660454955
517.7948485392897,0.01326997298224467
517.9974866967998,0.013420025308821432
518.200110390632,0.013540180579180267
518.4027196192046,0.01341760012137269
518.605314380936,0.01373018619220815
518.8078946742445,0.013706237347608185
519.0104604975485,0.013787582149491764
519.2130118492663,0.013875752422463538
519.4155487278163,0.014030128080268935
519.6180711316167,0.014079760893844061
519.8205790590861,0.014165117013845846
520.0230725086426,0.014283652837263497
520.2255514787047,0.014124205845476023
520.4280159676906,0.014252818151686114
520.6304659740189,0.014358449910743294
520.8329014961076,0.014497428991326252
521.0353225323754,0.014416743096420237
521.2377290812406,0.014614170339727431
521.4401211411213,0.0145713806293014
521.6424987104359,0.0146848142184154
521.8448617876029,0.014870712908442527
522.0472103710407,0.014839553285020943
522.2495444591674,0.014964472729021228
522.4518640504016,0.014928974946437324
522.6541691431614,0.015101272152029842
522.8564597358654,0.014974180794589384
523.0587358269318,0.015280463314740856
523.2609974147789,0.015162466410458701
523.4632444978251,0.015269659793350166
523.6654770744889,0.015286297217698504
523.8676951431885,0.015295707362756808
524.0698987023421,0.015223697276964782
524.2720877503684,0.015418295760493278
524.4742622856854,0.015373198699023089
524.6764223067117,0.01528731287608147
524.8785678118657,0.015510774224787499
525.0806987995654,0.015472286809002141
525.2828152682295,0.015514228701357985
525.484917216276,0.015708632508090938
525.6870046421236,0.015617669397474766
525.8890775441905,0.01586560730572332
526.091135920895,0.015753924004219648
526.2931797706556,0.015992189223082966
526.4952090918904,0.015895022139825125
