wavelengths,spectra
359.7234175068029,0.0003363555864135596
359.9365906774189,0.0003326187574037003
360.14975058641255,0.000304775992816678
360.3628972322021,0.00030015123864043144
360.57603061320594,0.0002851784813866303
360.7891507278424,0.0003484816202894139
361.0022575745298,0.0003567655766506866
361.21535115168655,0.0004365507403906472
361.42843145773094,0.00044273553570465564
361.64149849108134,0.0004463049647750604
361.8545522501561,0.00047027427558988654
362.06759273337354,0.0004553138562030895
362.2806199391521,0.0005044211400134814
362.49363386591,0.0005286446237057693
362.70663451206565,0.0005833746468384732
362.91962187603747,0.0006079839508210923
363.1325959562437,0.0005779787857722761
363.3455567511027,0.0005626065245870641
363.5585042590329,0.0005544732723480337
363.7714384784525,0.0006163699235039025
363.98435940778,0.0005367957222430935
364.1972670454337,0.0006288441806084942
364.4101613898319,0.0006574951167753168
364.623042439393,0.0007344809946696505
364.8359101925353,0.0008203857218893869
365.0487646476772,0.0008748728127691741
365.2616058032371,0.0009342254446493743
365.4744336576332,0.0010250913006117645
365.68724820928395,0.0011997772981928896
365.90004945660763,0.0014171702692365716
366.1128373980227,0.0016272124988747408
366.3256120319474,0.002125268827325786
366.5383733568001,0.002411855711579021
366.75112137099916,0.0029017898449496195
366.9638560729629,0.003272507409039487
367.1765774611098,0.003778810938933623
367.3892855338581,0.004401755369817356
367.60198028962606,0.005221698273828797
367.8146617268322,0.006159965186260337
368.02732984389473,0.0070245463396108095
368.23998463923215,0.00815534329658435
368.45262611126265,0.009201519516786147
368.6652542584047,0.010350501790654611
368.8778690790765,0.01187963371804145
369.0904705716965,0.013287877463394587
369.30305873468313,0.015090579872407452
369.5156335664546,0.017049393116516685
369.7281950654293,0.01956404702646669
369.94074323002565,0.021794449177356512
370.15327805866184,0.023735164903861492
370.36579954975633,0.026995120914519423
370.5783077017275,0.029528854854511028
370.7908025129936,0.03265015668440612
371.003283981973,0.03654580648483564
371.21575210708414,0.03982380327112445
371.4282068867453,0.04315150026758623
371.6406483193748,0.046553707425771765
371.853076403391,0.05124120207085987
372.0654911372123,0.05557466142099822
372.27789251925697,0.0599251775216699
372.4902805479434,0.0650854861304015
372.70265522168995,0.07113200734855343
372.915016538915,0.07689261160880202
373.1273644980368,0.08207059874536601
373.3396990974738,0.08842829119388576
373.5520203356443,0.09288934244890296
373.7643282109666,0.0990437408794611
373.9766227218591,0.10547829836067678
374.1889038667402,0.11182192767332168
374.4011716440281,0.11708042395571648
374.61342605214134,0.12677769886828083
374.8256670894981,0.13211879710854083
375.0378947545168,0.13696678468438722
375.25010904561583,0.14322017180304156
375.46230996121346,0.1503048004666632
375.6744974997281,0.153874717559035
375.88667165957804,0.16237121339117164
376.09883243918165,0.16333591465472755
376.3109798369573,0.17329015576509815
376.52311385132333,0.17475804469984121
376.73523448069807,0.1793299824324973
376.9473417234999,0.1817407184889879
377.1594355781471,0.1816493229534253
377.37151604305814,0.183599841165303
377.58358311665125,0.18335318559339311
377.7956367973448,0.17998241441416726
378.00767708355716,0.18155738883343933
378.2197039737067,0.17797415526881027
378.43171746621175,0.17587448176156564
378.64371755949065,0.1758625595311816
378.85570425196175,0.17406187840767776
379.0676775420434,0.16775031517062966
379.27963742815393,0.165347929926829
379.49158390871173,0.16545920261776975
379.7035169821351,0.16011891598573985
379.9154366468424,0.15823945570923426
380.127342901252,0.15494005650477008
380.33923574378224,0.14963033472552337
380.5511151728515,0.1451586578650065
380.76298118687805,0.1424937267742628
380.9748337842803,0.13884491745255947
381.1866729634766,0.134626770374854
381.3984987228852,0.13106875594799672
381.61031106092463,0.12836035608778756
381.82210997601305,0.12271783564400493
382.03389546656894,0.11912284644315548
382.2456675310106,0.11606880226401516
382.45742616775635,0.11353135336697479
382.6691713752246,0.10874655523946478
382.8809031518336,0.10365478782885323
383.0926214960018,0.10172383091114075
383.30432640614754,0.09723417470974258
383.5160178806891,0.09372635015618597
383.7276959180449,0.09180835215354395
383.9393605166332,0.08676599097546002
384.15101167487245,0.0818921716288332
384.3626493911809,0.08010654960474653
384.574273663977,0.07741347012571081
384.78588449167904,0.07155178414793291
384.99748187270535,0.06805753108377889
385.20906580547427,0.06456154381229119
385.42063628840424,0.0614766750392883
385.63219331991354,0.05749843538548756
385.8437368984205,0.0541515252634984
386.0552670223435,0.05096807913692911
386.2667836901009,0.04835953955899962
386.478286900111,0.045260938536336344
386.6897766507922,0.041962318143104735
386.9012529405628,0.04005019283142406
387.1127157678412,0.036802214474711034
387.32416513104573,0.03455263767991464
387.5356010285947,0.03198973060435472
387.74702345890654,0.029806032768763657
387.9584324203995,0.028506227399833446
388.169827911492,0.026426535956407458
388.3812099306024,0.025479610745171216
388.5925784761489,0.023804953719401622
388.80393354655,0.022495429139032956
389.01527514022405,0.021608889048187915
389.22660325558934,0.019920424374961165
389.4379178910642,0.019402342442776655
389.64921904506707,0.01867947069412537
389.8605067160162,0.018075970064281223
390.07178090233,0.017261352252485103
390.28304160242675,0.016868198221692984
390.4942888147248,0.016455379734039204
390.70552253764265,0.015995883457131974
390.9167427695985,0.015135246045300251
391.1279495090107,0.014801294304353535
391.33914275429765,0.014445180781938002
391.55032250387774,0.014356979833137606
391.7614887561692,0.014120518384150047
391.97264150959046,0.013831307668379337
392.1837807625598,0.013110458936608956
392.3949065134957,0.013138423519637692
392.60601876081637,0.012584898103270148
392.8171175029402,0.01239182811247028
393.0282027382856,0.012100975345739704
393.2392744652708,0.011874297048056594
393.4503326823143,0.011716989471086944
393.6613773878343,0.01163525399090607
393.8724085802492,0.011176003018525634
394.0834262579774,0.011318245877854526
394.29443041943716,0.011102367558153949
394.5054210630469,0.011063476679480991
394.71639818722497,0.011312273104910396
394.9273617903897,0.011489804821990352
395.13831187095934,0.01163315203217281
395.3492484273524,0.012167679221017767
395.56017145798717,0.012386756044888578
395.77108096128194,0.012608702107679831
395.9819769356551,0.013086987235382213
396.19285937952503,0.014103712210555768
396.40372829131,0.014458851155453077
396.61458366942844,0.014975262639990225
396.82542551229864,0.015436588184732411
397.036253818339,0.016029784745632446
397.24706858596784,0.01680297948296887
397.4578698136035,0.017808121758339537
397.66865749966433,0.018400931226091002
397.87943164256865,0.01930021792270846
398.0901922407349,0.020587109099654204
398.30093929258135,0.02138935092645203
398.51167279652634,0.022053701910608983
398.72239275098826,0.023407697679353395
398.93309915438545,0.024225992774444604
399.1437920051363,0.025492134889597173
399.35447130165903,0.026646877752587138
399.5651370423721,0.02795603464641926
399.7757892256938,0.028857051488339433
399.98642785004256,0.030524080344126434
400.1970529138366,0.03185390607693709
400.4076644154944,0.03323044176402202
400.61826235343426,0.03447507547337392
400.82884672607446,0.03646438473531745
401.0394175318334,0.0379879521584158
401.2499747691295,0.03837132647258726
401.460518436381,0.04006364995810923
401.67104853200624,0.0420769297825584
401.8815650544237,0.04349681638633578
402.0920680020516,0.04635680890320111
402.30255737330833,0.047138314021042335
402.5130331666122,0.050636132301585986
402.7234953803817,0.05194840468314221
402.933944013035,0.053752930558331184
403.14437906299054,0.05552642438927734
403.35480052866666,0.05714880633986159
403.5652084084817,0.05991781291415947
403.775602700854,0.0631466852179498
403.98598340420193,0.06518086330703227
404.19635051694377,0.06794098746465996
404.406704037498,0.0702373961144301
404.61704396428286,0.07222158383741012
404.8273702957167,0.07519172363193936
405.0376830302179,0.07748416692551142
405.24798216620485,0.08019927991691335
405.45826770209584,0.08294010490568976
405.6685396363092,0.08624512007458839
405.8787979672633,0.08967122057112821
406.08904269337654,0.09270613817177763
406.2992738130672,0.0950686632557866
406.50949132475364,0.09770034400214274
406.71969522685424,0.10134715644751809
406.92988551778734,0.10435236995762173
407.14006219597127,0.10853337284699477
407.35022525982436,0.11120636600751939
407.560374707765,0.1156348916774403
407.7705105382115,0.11909892388515801
407.9806327495823,0.12191760521158737
408.1907413402956,0.12652294521163196
408.40083630876984,0.12769382915654934
408.61091765342337,0.1312135745899154
408.8209853726745,0.13470538196725917
409.0310394649416,0.14042695958814538
409.24107992864305,0.14254534335636931
409.4511067621971,0.14537493422201717
409.66111996402225,0.1487765529946685
409.8711195325367,0.15456992873365125
410.0811054661589,0.15947576776284514
410.2910777633071,0.15819860609493253
410.50103642239975,0.16481553688243877
410.7109814418551,0.16496939042430012
410.9209128200916,0.1684160136125335
411.13083055552755,0.17318782035127936
411.34073464658127,0.17696996740018694
411.5506250916711,0.17498756127798026
411.7605018892155,0.17827201357197411
411.97036503763275,0.18248888461939117
412.1802145353411,0.18322496208956282
412.3900503807591,0.1825347371180906
412.5998725723049,0.18351165337306358
412.80968110839694,0.18626989760659082
413.0194759874536,0.1886591170409735
413.22925720789317,0.1895609784652545
413.439024768134,0.18933666370786617
413.64877866659447,0.18668609769276318
413.8585189016929,0.18651336774878446
414.06824547184766,0.19162866152885974
414.2779583754771,0.19043912636231544
414.4876576109995,0.18649146838460282
414.69734317683333,0.1851658511364188
414.90701507139687,0.1824521074745353
415.1166732931085,0.18471294630854057
415.3263178403865,0.1806101776207456
415.5359487116492,0.18019422821174083
415.74556590531506,0.17691311107926555
415.95516941980236,0.17636708648493518
416.1647592535295,0.17439318243624355
416.37433540491475,0.1694731856755593
416.5838978723765,0.16380986256460484
416.79344665433314,0.1621156054951593
417.00298174920295,0.1583174541260845
417.21250315540425,0.15544142969200253
417.4220108713555,0.1544328467576428
417.63150489547496,0.15000182398571926
417.84098522618103,0.14545461345793934
418.050451861892,0.14368447034287518
418.25990480102627,0.13933299321762344
418.46934404200215,0.1317551771355622
418.678769583238,0.12687092231973504
418.8881814231523,0.1261305642744628
419.0975795601631,0.12169319346267088
419.306963992689,0.11821750256062012
419.5163347191483,0.11568385108746335
419.72569173795927,0.11055831852937277
419.93503504754034,0.10640191086809402
420.1443646463098,0.10408821552048231
420.35368053268604,0.0993119250677839
420.56298270508734,0.09618583351836194
420.77227116193217,0.09296882846179402
420.98154590163875,0.09004456065716372
421.1908069226255,0.08682568726584271
421.40005422331075,0.08365505088667716
421.6092878021129,0.07955461686416
421.81850765745014,0.0786618290962863
422.027713787741,0.07450172721586289
422.23690619140376,0.0719817491235771
422.4460848668567,0.0699518293610782
422.6552498125183,0.06678518634675079
422.86440102680683,0.06471620102238894
423.07353850814064,0.06316860985575014
423.2826622549381,0.061614200310621196
423.4917722656175,0.05911766372520615
423.7008685385972,0.05598273110372236
423.90995107229566,0.054479656794179196
424.1190198651311,0.05300031065024784
424.32807491552194,0.050876469575482315
424.5371162218865,0.04821818431904546
424.7461437826431,0.04806265781811412
424.95515759621014,0.04605670487950028
425.16415766100596,0.04455218761252606
425.37314397544884,0.043920646563957624
425.58211653795723,0.042326041920662257
425.7910753469494,0.04073664329883861
426.00002040084377,0.03971342963769063
426.2089516980586,0.03903813197896962
426.4178692370123,0.03767650533333211
426.62677301612325,0.037451280554373634
426.83566303380974,0.03610528706610041
427.04453928849006,0.03572123631889785
427.25340177858266,0.03444419682352045
427.46225050250587,0.034855142353105203
427.671085458678,0.03447909721497743
427.87990664551745,0.03379237267542659
428.08871406144254,0.03319086563075825
428.2975077048716,0.032546616769318755
428.506287574223,0.032437281379027724
428.7150536679151,0.031604140279559746
428.9238059843662,0.03236597173177951
429.1325445219947,0.031684323635507085
429.34126927921886,0.03166199508387313
429.5499802544572,0.03167460548254816
429.7586774461279,0.031937967437538774
429.9673608526494,0.03204002570075465
430.17603047244,0.032010223907319446
430.38468630391804,0.03218471482846115
430.59332834550196,0.03234932992062467
430.80195659560997,0.031585119924267914
431.01057105266057,0.03238555279356742
431.219171715072,0.032578918047937194
431.4277585812626,0.03222136644839166
431.6363316496508,0.03332322078869128
431.84489091865487,0.033855848935828776
432.0534363866932,0.03327129401490405
432.2619680521841,0.03368592379350078
432.470485913546,0.034540840286315176
432.6789899691972,0.03525219145772249
432.887480217556,0.03493755815502401
433.0959566570408,0.03564240835617633
433.30441928606996,0.03659833860149405
433.5128681030618,0.03728141089724781
433.7213031064347,0.03768658639800253
433.92972429460696,0.039052506347971576
434.1381316659969,0.040512256523828664
434.34652521902296,0.040161450951891976
434.55490495210347,0.04230446946292132
434.76327086365677,0.04322300200310813
434.97162295210114,0.044133232072782455
435.17996121585503,0.046246337337464805
435.3882856533367,0.046815073417018294
435.59659626296457,0.04846009222402556
435.80489304315694,0.05046745160503377
436.01317599233215,0.052464980151126966
436.2214451089086,0.05439629186630947
436.4297003913046,0.05696502018814323
436.6379418379385,0.057698157652194375
436.8461694472287,0.06001550712904835
437.05438321759345,0.06263951563580017
437.26258314745115,0.06562444535210082
437.4707692352202,0.06773946472689925
437.67894147931884,0.07025087664796019
437.88709987816554,0.07451975005394389
438.0952444301785,0.0761110821626042
438.3033751337762,0.07996602591211555
438.511491987377,0.08380097113560714
438.7195949893991,0.08680197616472433
438.927684138261,0.08905939913058414
439.13575943238095,0.0921056096756619
439.3438208701773,0.09480351787671336
439.55186845006847,0.09774517439375502
439.75990217047274,0.1025160670895898
439.9679220298085,0.10291593011222183
440.1759280264941,0.10796860544768715
440.3839201589479,0.1123771202888231
440.59189842558817,0.1162166225099763
440.7998628248333,0.11810285124979726
441.0078133551017,0.11948296520397916
441.2157500148116,0.12373141601532005
441.4236728023815,0.124507072948009
441.63158171622956,0.12703235388379774
441.83947675477424,0.12923728157390607
442.04735791643395,0.13206943850758995
442.2552251996269,0.13338550306413222
442.46307860277153,0.14001741220260583
442.6709181242862,0.1442784174190956
442.8787437625891,0.14445786267252508
443.08655551609877,0.14559462540056725
443.2943533832335,0.14676840212976022
443.5021373624116,0.14995778070721313
443.7099074520515,0.15374938609738398
443.9176636505714,0.1538428337931548
444.1254059563898,0.15457451383205395
444.3331343679249,0.16026516654477213
444.54084888359523,0.16099696306595138
444.748549501819,0.16553785845397512
444.9562362210146,0.16554277683146626
445.16390903960036,0.16660156238088253
445.37156795599464,0.16811905392066745
445.5792129686158,0.1702392627040683
445.78684407588224,0.17021389823517669
445.9944612762122,0.17362104305155168
446.20206456802407,0.18058123162790782
446.4096539497362,0.18144639854049802
446.617229419767,0.1820530727217529
446.8247909765347,0.18292179118402482
447.03233861845774,0.18240784242481775
447.2398723439544,0.186418683190766
447.44739215144307,0.1844379724296764
447.65489803934213,0.18810973704784836
447.86239000606986,0.19214847805166682
448.06986805004465,0.18940630236120815
448.2773321696848,0.19015116911431681
448.4847823634088,0.19561721605762408
448.6922186296348,0.19381175291629707
448.8996409667813,0.1924194298815162
449.10704937326653,0.20051558556297958
449.3144438475089,0.19788503943067406
449.5218243879268,0.196556560504891
449.7291909929385,0.19793252715703571
449.9365436609624,0.19631247680836694
450.1438823904168,0.19851840185069455
450.3512071797201,0.20014621241918942
450.5585180272907,0.20229142698788863
450.76581493154674,0.2016175760332832
450.9730978909068,0.20163072585323707
451.1803669037891,0.20118739958724702
451.387621968612,0.19725114973797434
451.5948630837939,0.1992893222209977
451.80209024775303,0.20017601437104166
452.0093034589079,0.19685038947815983
452.21650271567677,0.19664851227014263
452.42368801647797,0.19558654477936221
452.63085935972987,0.19617134745427442
452.83801674385086,0.1961376624763297
453.0451601672592,0.19436189016665922
453.2522896283734,0.19277863837302814
453.45940512561157,0.18880962207957036
453.66650665739223,0.1906013792336112
453.8735942221337,0.1862917404498123
454.0806678182543,0.18603789571245058
454.2877274441724,0.18244424946869991
454.4947730983063,0.18233085954691378
454.70180477907445,0.1804649137204135
454.9088224848951,0.17676116469505115
455.11582621418665,0.17506745060566706
455.3228159653674,0.17212196378052821
455.52979173685577,0.17307851677766062
455.73675352707,0.17086485141012367
455.94370133442857,0.16870124054218763
456.1506351573497,0.16250283239921942
456.35755499425187,0.16193446698730554
456.5644608435533,0.15972490388612817
456.7713527036724,0.15621928846131308
456.97823057302753,0.15600770532296582
457.185094450037,0.15408568018739002
457.3919443331192,0.15044560849403987
457.5987802206925,0.14980691246659145
457.8056021111752,0.14360974930154835
458.0124100029856,0.14358887770745332
458.2192038945421,0.14128317986221486
458.42598378426305,0.1356901500130682
458.63274967056685,0.13397418796865213
458.83950155187176,0.1341866076624712
459.0462394265962,0.1271235541243464
459.2529632931584,0.12617915249365463
459.4596731499769,0.12599400293670152
459.66636899546984,0.12331357508721955
459.87305082805574,0.12138640108735348
460.07971864615286,0.11920312924241133
460.2863724481795,0.11607248082887078
460.4930122325541,0.11284504086464245
460.69963799769505,0.1128888889348092
460.9062497420206,0.10816647660922316
461.11284746394904,0.10753919032723129
461.3194311618989,0.10441720674343087
461.52600083428837,0.10151863223192624
461.73255647953584,0.09948836227622773
461.93909809605975,0.09755558892864155
462.1456256822783,0.09621980037564755
462.35213923660996,0.09570983337143395
462.55863875747303,0.09320932510246664
462.76512424328587,0.0899210223975947
462.9715956924668,0.08894640299408797
463.1780531034342,0.08556920167873759
463.38449647460635,0.08562832140699167
463.5909258044017,0.08255957965855892
463.79734109123854,0.08262999018098466
464.00374233353523,0.08003496081046087
464.2101295297101,0.07887098001108056
464.41650267818153,0.0764227108455179
464.6228617773678,0.07533630242984692
464.8292068256874,0.07445038022521659
465.03553782155853,0.0716174714697506
465.2418547633996,0.07062436137459739
465.44815764962897,0.06924712845246596
465.6544464786649,0.06817434209502256
465.86072124892587,0.06691907134609917
466.0669819588302,0.06581360687044463
466.2732286067961,0.0639364846182942
466.47946119124214,0.0633984423191679
466.6856797105865,0.061252795278448804
466.8918841632476,0.060122699769412605
467.0980745476437,0.05963985023071813
467.30425086219327,0.0575865655479749
467.5104131053146,0.05792198686611735
467.71656127542605,0.055217333194665416
467.922695370946,0.05531925263389562
468.1288153902927,0.053227777574834684
468.3349213318845,0.05264330032242096
468.5410131941399,0.05156915262278935
468.7470909754771,0.05005849490607957
468.95315467431453,0.04957813669424248
469.1592042890705,0.04915429503866906
469.36523981816333,0.04735087839077147
469.57126126001145,0.04616672167956853
469.77726861303313,0.04512447870606757
469.98326187564675,0.04415085363380786
470.1892410462707,0.043347924413189715
470.39520612332325,0.04303339863535935
470.6011571052228,0.04142055611439599
470.8070939903876,0.04087518275629011
471.0130167772362,0.040238665235669005
471.2189254641868,0.040022035201334974
471.42482004965774,0.03774586924932491
471.6307005320674,0.037410869460432566
471.8365669098341,0.036992733939504106
472.0424191813763,0.03592561188323621
472.2482573451122,0.03591934080335725
472.4540813994603,0.03468722670139783
472.6598913428388,0.03384277289239923
472.8656871736662,0.0329213846261558
473.0714688903606,0.032296715999296274
473.2772364913406,0.03200524145172909
473.4829899750245,0.031906173557021356
473.68872933983056,0.0307455657861638
473.89445458417714,0.029845841772474367
474.10016570648264,0.029473854226877864
474.3058627051654,0.028327051723518695
474.51154557864373,0.027621259779225873
474.71721432533604,0.027480068115989353
474.92286894366066,0.02663430580765385
475.12850943203586,0.02587240002719126
475.3341357888801,0.025526595475878693
475.53974801261165,0.024886132938364877
475.74534610164886,0.024240383148640025
475.95093005441015,0.02367229993215115
476.1564998693138,0.02303905189888732
476.3620555447782,0.02255656401091948
476.5675970792216,0.022463554477361383
476.7731244710625,0.02182391273780692
476.97863771871914,0.02144084601494927
477.1841368206099,0.02055722550271162
477.38962177515316,0.019915959626490856
477.59509258076724,0.019797798801625313
477.80054923587045,0.019069566293131
478.00599173888116,0.018622420761402393
478.2114200882178,0.018279472763030262
478.41683428229857,0.017669104438159045
478.6222343195419,0.017233083255512194
478.8276201983662,0.016611997136799093
479.0329919171897,0.016774082978050844
479.23834947443083,0.015847151568914187
479.4436928685079,0.015780171686445476
479.64902209783924,0.015498573185243997
479.8543371608433,0.015108662793103484
480.05963805593825,0.014924211667776488
480.2649247815426,0.014216904573243176
480.47019733607465,0.013727008773924082
480.67545571795273,0.013719759547982387
480.88069992559514,0.013241773943977214
481.0859299574203,0.012969529462711193
481.2911458118466,0.012851611634339743
481.49634748729227,0.01246666992656579
481.70153498217576,0.012305807240838516
481.90670829491535,0.011808510854173402
482.1118674239294,0.01152982416445992
482.3170123676363,0.011264550240501218
482.5221431244544,0.011149852204343913
482.72725969280197,0.010648090951351042
482.9323620710974,0.010658833684062795
483.13745025775904,0.010288093455841665
483.34252425120525,0.009868832987306902
483.5475840498544,0.009600773182851645
483.75262965212477,0.009450104252402457
483.95766105643474,0.009316472867743883
484.1626782612027,0.008845580054025607
484.3676812648469,0.008775811750345983
484.5726700657858,0.008806373746231288
484.7776446624377,0.008426683982601236
484.98260505322094,0.008030928078036495
485.1875512365539,0.007999748402492395
485.39248321085483,0.007753126008993451
485.5974009745422,0.007545997831393911
485.8023045260343,0.007565839202267589
486.0071938637495,0.007123478625850414
486.2120689861061,0.0070014801447238605
486.41692989152244,0.0070324927824579175
486.621776578417,0.006828683127433691
486.826609045208,0.006491777074091985
487.0314272903138,0.006197777763088989
487.2362313121528,0.006163708659987813
487.4410211091433,0.0058408528007661345
487.6457966797037,0.005733572045379606
487.85055802225236,0.005634421541256863
488.0553051352075,0.005483100609898638
488.2600380169876,0.005363190919821405
488.46475666601094,0.005066404114933268
488.6694610806959,0.004932272571526812
488.8741512594608,0.004784825105034741
489.07882720072405,0.004610168093323623
489.2834889029039,0.004468432998735771
489.4881363644188,0.004413384676681084
489.69276958368704,0.004244532120010334
489.89738855912697,0.0040191862465952105
490.10199328915695,0.0038558925118367237
490.3065837721953,0.003587934580238459
490.5111600066604,0.003538268998137169
490.7157219909706,0.0034083465437384428
490.92026972354427,0.003206167555242702
491.1248032027997,0.0031400980664371553
491.3293224271552,0.0029464249769914526
491.5338273950293,0.0027366377627349014
491.7383181048401,0.0026385346665325337
491.9427945550062,0.0025955453163565307
492.1472567439458,0.0024647121262492723
492.3517046700772,0.002380121919765589
492.5561383318189,0.0023244467697123693
492.7605577275891,0.0022694282047101676
492.9649628558063,0.0021090141276030004
493.1693537148887,0.002049824726437487
493.3737303032547,0.0019489568788675082
493.5780926193227,0.0018386262315866157
493.78244066151103,0.0018564890471042123
493.986774428238,0.0017848761494650336
494.191093917922,0.0017111001393710287
494.3953991289813,0.0016915263389366345
494.59969005983436,0.0016685376241664645
494.80396670889945,0.0015958075752877752
495.0082290745949,0.0016190549995910002
495.2124771553391,0.0016856236273197992
495.41671094955046,0.0016565230459594377
495.6209304556472,0.001717806883513879
495.8251356720478,0.0017959126931337936
496.0293265971705,0.0018210383972850023
496.23350322943367,0.0018467444031471693
496.4376655672557,0.0019391066167061093
496.64181360905485,0.00198011342251672
496.8459473532496,0.0020212014107321083
497.05006679825823,0.0020779084433616216
497.25417194249906,0.002138799741840525
497.45826278439046,0.002215865435348215
497.66233932235076,0.0022203720233292153
497.86640155479836,0.0023326062073724223
498.0704494801516,0.002326404260274858
498.2744830968288,0.002425021640688127
498.4785024032483,0.0024647966898511
498.6825073978285,0.0025127322669932766
498.88649807898764,0.0025996897883068092
499.0904744451442,0.002727970299755725
499.2944364947164,0.0027822666202714074
499.4983842261227,0.002895579373282317
499.70231763778145,0.0030227459416222197
499.90623672811085,0.0031408072367889554
500.11014149552943,0.003315337328219658
500.3140319384554,0.003410222479295927
500.5179080553072,0.003602642796269274
500.72176984450317,0.0037208304575548443
500.9256173044616,0.0038843388536728436
501.1294504336008,0.0040121028905063805
501.3332692303393,0.004215106331826779
501.5370736930953,0.004416648501182211
501.7408638202872,0.004427576036344657
501.9446396103333,0.004613307369626141
502.14840106165195,0.004624771776086863
502.35214817266154,0.004793664753194985
502.55588094178046,0.004859238961933309
502.759599367427,0.00507232863972404
502.9633034480194,0.005129337315715139
503.16699318197624,0.005344164127837206
503.3706685677157,0.005407002445728323
503.57432960365617,0.0055530982931338724
503.77797628821605,0.0057159681772505685
503.9816086198136,0.0057969735970482515
504.1852265968672,0.005858504509770322
504.38883021779526,0.005984119409882974
504.592419481016,0.006033104164683672
504.7959943849479,0.0062643169857636
504.9995549280092,0.006209959383012437
505.2031011086184,0.006383677053147208
505.40663292519366,0.006349392861124301
505.61015037615346,0.006505598232328977
505.81365345991605,0.006604862058355447
506.0171421748999,0.006626401500304014
506.2206165195232,0.006727898202448261
506.42407649220445,0.006942980554089456
506.627522091362,0.007190958534524216
506.83095331541404,0.007244465079322715
507.034370162779,0.007421082666166723
507.23777263187526,0.007584591246595752
507.4411607211212,0.0076749896546620625
507.64453442893506,0.007860386769340361
507.84789375373526,0.008016729242579982
508.05123869394015,0.008202746697686301
508.25456924796805,0.008395900387365332
508.4578854142373,0.008402600328331636
508.6611871911663,0.00863641049082847
508.8644745771733,0.008702902140362942
509.0677475706768,0.008865621039380878
509.271006170095,0.008956236305088554
509.4742503738463,0.009210065991066373
509.6774801803491,0.009351931346781828
509.8806955880217,0.009287863549970451
510.0838965952824,0.009705204839464446
510.28708320054966,0.009649063937472335
510.49025540224176,0.009837202480109868
510.693413198777,0.009935636421620205
510.89655658857384,0.010212626142050046
511.09968557005055,0.010186618585426093
511.3028001416255,0.010360185421375895
511.5059003017171,0.010516219929937936
511.70898604874355,0.010584767147992315
511.9120573811233,0.010703125652332937
512.1151142972747,0.010904344039083372
512.3181567956161,0.010842511901361079
512.5211848745658,0.011145803018521548
512.7241985325422,0.011320460960034105
512.9271977679635,0.011446353083028571
513.1301825792484,0.011536228419551847
513.3331529648149,0.011689353780346629
513.5361089230814,0.011790773445667013
513.7390504524665,0.012007220216563072
513.9419775513882,0.012135108391790184
514.144890218265,0.012165754252394457
514.3477884515154,0.012358184363870109
514.5506722495575,0.01256609919115003
514.7535416108097,0.012572335311707854
514.9563965336906,0.012689753108965581
515.1592370166182,0.012687943013184776
515.3620630580111,0.012959864784390436
515.5648746562875,0.012897339235544333
515.7676718098658,0.012874916929690642
515.9704545171643,0.013079625045612935
516.1732227766015,0.013044843446939732
516.3759765865956,0.013308079429410256
516.5787159455649,0.013254741445638636
516.7814408519279,0.013399109652085992
516.9841513041029,0.013407540339210237
517.1868473005082,0.013626375959420308
517.3895288395622,0.013785009206237687
517.5921959196833,0.013786189214451515
517.7948485392897,0.013895644331455183
517.9974866967998,0.014069670604344383
518.200110390632,0.014235910129603945
518.4027196192046,0.01412950375344923
518.605314380936,0.014470524198710425
518.8078946742445,0.014531290006220624
519.0104604975485,0.014516455185589963
519.2130118492663,0.014644303563048636
519.4155487278163,0.014801404978342014
519.6180711316167,0.014871855473662696
519.8205790590861,0.014943866909297058
520.0230725086426,0.01515044772989915
520.2255514787047,0.015020893070375158
520.4280159676906,0.015199469764400684
520.6304659740189,0.015289475224066427
520.8329014961076,0.015421545535799453
521.0353225323754,0.015229669037508093
521.2377290812406,0.015487229214335785
521.4401211411213,0.015466433028854717
521.6424987104359,0.01555903492557908
521.8448617876029,0.015674374342938998
522.0472103710407,0.015650305838770424
522.2495444591674,0.015730918218894278
522.4518640504016,0.01561902933391947
522.6541691431614,0.015757307263188317
522.8564597358654,0.015619184813435175
523.0587358269318,0.01589252480850464
523.2609974147789,0.015789636483916968
523.4632444978251,0.015939443983280406
523.6654770744889,0.015981041691280257
523.8676951431885,0.01600261881345763
524.0698987023421,0.0159829288818106
524.2720877503684,0.016232401488893374
524.4742622856854,0.0161784613627989
524.6764223067117,0.016184742972199608
524.8785678118657,0.01637408695664934
525.0806987995654,0.01633659816982186
525.2828152682295,0.016434505597008486
525.484917216276,0.016653413846957885
525.6870046421236,0.01647518651132308
525.8890775441905,0.01663781964920515
526.091135920895,0.016474103732950367
526.2931797706556,0.01670233264228213
526.4952090918904,0.01653164613488372
526.697223883018,0.016717791352908115
526.8992241424565,0.01669032179184223
527.1012098686246,0.01686053030394183
527.3031810599402,0.01668561072333282
527.505137714822,0.01669549138490696
527.7070798316882,0.016872292402123453
527.9090074089572,0.016630039094960004
528.1109204450473,0.016898135669208676
528.312818938377,0.016872386845807608
528.5147028873644,0.016858009856878492
528.716572290428,0.016807804485318788
528.918427145986,0.016990815381212783
529.120267452457,0.01688690533121099
529.3220932082592,0.01701019043629723
529.5239044118109,0.01697873566138955
529.7257010615306,0.01696417079166756
529.9274831558365,0.01703176199793348
530.129250693147,0.016998157009489662
