wavelengths,spectra
351.1856343091368,4.593505547183631e-05
351.39933664769524,0.00012424405113039974
351.61302578789736,0.0001390570138399545
351.8267017281614,5.640161370546945e-05
352.0403644669059,9.225908513860659e-05
352.254014002549,0.00011652722448464393
352.4676503335092,2.4496672967557268e-05
352.68127345820477,0.00010420920124177549
352.8948833750541,3.214913783151181e-05
353.1084800824755,0.0001172101777935676
353.32206357888737,-3.292807494047114e-06
353.535633862708,-6.358623370985184e-06
353.74919093235576,-6.294485047659681e-05
353.96273478624903,-4.410871895832707e-05
354.1762654228061,1.2912553410161353e-05
354.3897828404454,-1.3583876996163362e-05
354.6032870375852,-6.0757724490003405e-05
354.8167780126438,-8.334426828471731e-05
355.0302557640397,-0.00016741777084727013
355.24372029019116,-5.727738267548776e-05
355.4571715895165,-0.00013637628391040268
355.6706096604342,-0.00011489070050811926
355.8840345013624,-0.00016479138952277391
356.09744611071966,-0.00016341031199962677
356.31084448692417,-0.0001665498498221547
356.5242296283944,-0.00012889151223663018
356.73760153354857,-3.614396384638528e-05
356.9509602008051,-1.0346524180997272e-05
357.1643056285824,3.385091553334942e-05
357.37763781529867,-1.1661900001232878e-05
357.5909567593724,-2.8473851311875374e-05
357.80426245922183,-5.873323021802438e-06
358.01755491326537,-2.821329759107767e-05
358.2308341199213,4.30414643857362e-05
358.44410007760814,5.2469920323632274e-05
358.65735278474403,3.698194837139634e-05
358.87059223974745,1.3758064325159348e-05
359.08381844103667,-7.229736942579532e-05
359.2970313870301,-6.364816289143246e-05
359.51023107614606,-5.106431472218925e-05
359.7234175068029,6.817546734721319e-05
359.9365906774189,5.5938585267331295e-05
360.14975058641255,3.031274512295054e-05
360.3628972322021,1.3347266614226281e-05
360.57603061320594,-2.3985434684771923e-05
360.7891507278424,-5.730538245980266e-05
361.0022575745298,1.610275770816622e-05
361.21535115168655,6.468996758298698e-05
361.42843145773094,7.57971208109982e-05
361.64149849108134,7.622161649747635e-05
361.8545522501561,-2.5214874425256995e-06
362.06759273337354,-1.870914453783396e-05
362.2806199391521,-2.4096922839549062e-05
362.49363386591,-1.256044101937727e-05
362.70663451206565,9.503661191139412e-05
362.91962187603747,0.00016490371852105265
363.1325959562437,0.00018247096109183774
363.3455567511027,0.00011060532879690176
363.5585042590329,0.00010876982968782267
363.7714384784525,0.0001429228749294355
363.98435940778,3.252025296818662e-05
364.1972670454337,0.00019360773105864823
364.4101613898319,0.0001811237691089721
364.623042439393,0.00023138083604466557
364.8359101925353,0.0002721957468177648
365.0487646476772,0.0003194745797743116
365.2616058032371,0.0003032982161469799
365.4744336576332,0.00037095178721536994
365.68724820928395,0.0004681485356554829
365.90004945660763,0.0005475542472588605
366.1128373980227,0.0006550824929189123
366.3256120319474,0.0009988505409776268
366.5383733568001,0.0010309461468706099
366.75112137099916,0.0012190894503092283
366.9638560729629,0.001426617245817336
367.1765774611098,0.0016531791703446978
367.3892855338581,0.001925627321424345
367.60198028962606,0.002358396556205167
367.8146617268322,0.002849800908887101
368.02732984389473,0.003251151257521698
368.23998463923215,0.003836556467783403
368.45262611126265,0.0043520254994390585
368.6652542584047,0.004980174657220964
368.8778690790765,0.005784889828346911
369.0904705716965,0.006515748270959052
369.30305873468313,0.007399657069040857
369.5156335664546,0.008391821952794719
369.7281950654293,0.009706591062532022
369.94074323002565,0.010789257988196141
370.15327805866184,0.011703981106012309
370.36579954975633,0.01340419537032029
370.5783077017275,0.014592226151373407
370.7908025129936,0.016137631900669257
371.003283981973,0.01802197375750977
371.21575210708414,0.019665783211507092
371.4282068867453,0.02139118200255789
371.6406483193748,0.023109402708221455
371.853076403391,0.025549716720117608
372.0654911372123,0.027729149183426376
372.27789251925697,0.029936100524889972
372.4902805479434,0.03256388245635428
372.70265522168995,0.035637021223843005
372.915016538915,0.038618862536797506
373.1273644980368,0.041242751498361215
373.3396990974738,0.044567839821374265
373.5520203356443,0.046830140180712694
373.7643282109666,0.049895752764451275
373.9766227218591,0.05308382091679213
374.1889038667402,0.056349398357408785
374.4011716440281,0.059055191504484184
374.61342605214134,0.06407834837139341
374.8256670894981,0.06695050002967189
375.0378947545168,0.06937158016087736
375.25010904561583,0.07264364739634982
375.46230996121346,0.07643833207555165
375.6744974997281,0.07830373262405649
375.88667165957804,0.08287488078539867
376.09883243918165,0.08365131514760661
376.3109798369573,0.08905377331009992
376.52311385132333,0.08991697099156919
376.73523448069807,0.09245796349862022
376.9473417234999,0.09389792553392944
377.1594355781471,0.0940177684927355
377.37151604305814,0.09528170944304341
377.58358311665125,0.09534346444311703
377.7956367973448,0.09362574628520084
378.00767708355716,0.09465561158843337
378.2197039737067,0.09298811909453739
378.43171746621175,0.09199704530896642
378.64371755949065,0.09218249193496933
378.85570425196175,0.09147014321542293
379.0676775420434,0.08824883585413641
379.27963742815393,0.08709136584428251
379.49158390871173,0.08735131126555983
379.7035169821351,0.08474277942968664
379.9154366468424,0.08386184435970084
380.127342901252,0.08232654839217472
380.33923574378224,0.07958930598385668
380.5511151728515,0.07733876496165569
380.76298118687805,0.0760010225178741
380.9748337842803,0.07412933393745698
381.1866729634766,0.0719017837480801
381.3984987228852,0.07004407497911858
381.61031106092463,0.0686787946639823
381.82210997601305,0.06557049270184795
382.03389546656894,0.06357883199149504
382.2456675310106,0.061962108741401165
382.45742616775635,0.060697311046384116
382.6691713752246,0.058234727865333534
382.8809031518336,0.055460565293062175
383.0926214960018,0.05453335325443559
383.30432640614754,0.052055358283476474
383.5160178806891,0.05022510500102557
383.7276959180449,0.04925836259101836
383.9393605166332,0.04652619997393077
384.15101167487245,0.043898101547805615
384.3626493911809,0.042999074279956695
384.574273663977,0.041607162473719206
384.78588449167904,0.03834121898832461
384.99748187270535,0.03645076875459864
385.20906580547427,0.03454018391567353
385.42063628840424,0.032815659032341675
385.63219331991354,0.030800115385249318
385.8437368984205,0.028927405167027163
386.0552670223435,0.027257617511990778
386.2667836901009,0.025888499846803577
386.478286900111,0.02427324419116132
386.6897766507922,0.02244995896513422
386.9012529405628,0.021498453790976795
387.1127157678412,0.019819647771372184
387.32416513104573,0.018598801526055128
387.5356010285947,0.01716553939087019
387.74702345890654,0.01599447223422986
387.9584324203995,0.015200993600001687
388.169827911492,0.01406111212782656
388.3812099306024,0.013472443864897939
388.5925784761489,0.012564010167879103
388.80393354655,0.011885248135133808
389.01527514022405,0.011479779010020253
389.22660325558934,0.010538698057849287
389.4379178910642,0.01031114343093012
389.64921904506707,0.009873564637501261
389.8605067160162,0.009564427642235277
390.07178090233,0.009073179356643068
390.28304160242675,0.008893761901698506
390.4942888147248,0.00868280190627632
390.70552253764265,0.008420380177200712
390.9167427695985,0.007973306851282705
391.1279495090107,0.007791044959306378
391.33914275429765,0.007586200381250616
391.55032250387774,0.007526212763193459
391.7614887561692,0.007335814452445646
391.97264150959046,0.007203662726761593
392.1837807625598,0.006826506827388808
392.3949065134957,0.006847136365311266
392.60601876081637,0.006517100251836751
392.8171175029402,0.006383210178822416
393.0282027382856,0.006244901350272166
393.2392744652708,0.006051372229605605
393.4503326823143,0.005972193905756672
393.6613773878343,0.005919723076024772
393.8724085802492,0.00566384819753106
394.0834262579774,0.00569912313040523
394.29443041943716,0.005533117866836699
394.5054210630469,0.005535835218233049
394.71639818722497,0.005652026074135114
394.9273617903897,0.005686075044673717
395.13831187095934,0.005814158310276692
395.3492484273524,0.0060413687755432035
395.56017145798717,0.006204805239856013
395.77108096128194,0.006282819364859922
395.9819769356551,0.006499471858491557
396.19285937952503,0.00690411769806979
396.40372829131,0.007076214025501449
396.61458366942844,0.007433708035365777
396.82542551229864,0.0076820858483769424
397.036253818339,0.00796837103819787
397.24706858596784,0.0083580056711245
397.4578698136035,0.008873327792762658
397.66865749966433,0.009150293784274524
397.87943164256865,0.009654819415103967
398.0901922407349,0.010333928023513624
398.30093929258135,0.010713479482056297
398.51167279652634,0.01116655575502135
398.72239275098826,0.011793888276008063
398.93309915438545,0.012162393306290754
399.1437920051363,0.012726731540762455
399.35447130165903,0.013249599796988632
399.5651370423721,0.013961727788496553
399.7757892256938,0.014374482942740867
399.98642785004256,0.015296405621140985
400.1970529138366,0.015914846979429572
400.4076644154944,0.016538989064046793
400.61826235343426,0.01721483108107698
400.82884672607446,0.018109465051269407
401.0394175318334,0.018874561547470782
401.2499747691295,0.019089781491561614
401.460518436381,0.019982258087723165
401.67104853200624,0.02099596520066305
401.8815650544237,0.021631971943162753
402.0920680020516,0.02303879343237195
402.30255737330833,0.02334786174831615
402.5130331666122,0.025103843965843434
402.7234953803817,0.025777944292628793
402.933944013035,0.02669707066509749
403.14437906299054,0.02763450854386501
403.35480052866666,0.02842037738547358
403.5652084084817,0.02974264333614922
403.775602700854,0.031479855282867494
403.98598340420193,0.03265477202131783
404.19635051694377,0.034069626020549644
404.406704037498,0.03531365299883916
404.61704396428286,0.03634008096235161
404.8273702957167,0.03784394287307979
405.0376830302179,0.03897165634510025
405.24798216620485,0.040298087848677715
405.45826770209584,0.04161965174592599
405.6685396363092,0.04333784545642282
405.8787979672633,0.04507572832388575
406.08904269337654,0.046541702010637336
406.2992738130672,0.04766587225280418
406.50949132475364,0.049073141587041985
406.71969522685424,0.050857822167819366
406.92988551778734,0.05247963461806586
407.14006219597127,0.05443337853409303
407.35022525982436,0.05580036910346966
407.560374707765,0.05800239838839766
407.7705105382115,0.05991181773471934
407.9806327495823,0.06136814080211181
408.1907413402956,0.06378087345324333
408.40083630876984,0.06444481744920948
408.61091765342337,0.06617612454108263
408.8209853726745,0.06788724715012856
409.0310394649416,0.07077969119838692
409.24107992864305,0.07178630708671953
409.4511067621971,0.07336032143049087
409.66111996402225,0.07520938174502549
409.8711195325367,0.07825977825194744
410.0811054661589,0.08068890465151332
410.2910777633071,0.0800998631326451
410.50103642239975,0.08344443613706345
410.7109814418551,0.08349614379299496
410.9209128200916,0.08539300080938239
411.13083055552755,0.08792711962547667
411.34073464658127,0.08988603032042686
411.5506250916711,0.08896597793736767
411.7605018892155,0.09065550049856994
411.97036503763275,0.09290185773241134
412.1802145353411,0.0932957029551085
412.3900503807591,0.09314015459167771
412.5998725723049,0.093812150254239
412.80968110839694,0.09526557674589109
413.0194759874536,0.09654262842281368
413.22925720789317,0.09695208745122029
413.439024768134,0.09694057288274506
413.64877866659447,0.09562420079739449
413.8585189016929,0.09559337097966547
414.06824547184766,0.0983801071052718
414.2779583754771,0.0976912323928313
414.4876576109995,0.09575524339296525
414.69734317683333,0.09516136230758565
414.90701507139687,0.09379869564935388
415.1166732931085,0.09500599171797075
415.3263178403865,0.09298573429274218
415.5359487116492,0.09289952891035666
415.74556590531506,0.09126712130366157
415.95516941980236,0.09104505592357223
416.1647592535295,0.09013573042138434
416.37433540491475,0.08763344268287271
416.5838978723765,0.08486448171524788
416.79344665433314,0.08407976339213913
417.00298174920295,0.08198872973303083
417.21250315540425,0.08058356338966285
417.4220108713555,0.08024179216725609
417.63150489547496,0.07791746804599858
417.84098522618103,0.07556552707615524
418.050451861892,0.07463007844828824
418.25990480102627,0.07245341344429804
418.46934404200215,0.06844645390931711
418.678769583238,0.0659332069794658
418.8881814231523,0.06551004950821222
419.0975795601631,0.06320615391996726
419.306963992689,0.06147212212110287
419.5163347191483,0.06008033309691292
419.72569173795927,0.05736660199005669
419.93503504754034,0.0552458954500308
420.1443646463098,0.05403417124333848
420.35368053268604,0.05155979594306921
420.56298270508734,0.049845482187728316
420.77227116193217,0.0481799364755133
420.98154590163875,0.04662311161481143
421.1908069226255,0.04500167095877539
421.40005422331075,0.0432698404720475
421.6092878021129,0.04110233089882942
421.81850765745014,0.04054868585747957
422.027713787741,0.03826655662610523
422.23690619140376,0.03697696049789393
422.4460848668567,0.035924185656735316
422.6552498125183,0.03425164649241287
422.86440102680683,0.033236136095074496
423.07353850814064,0.032442940417870395
423.2826622549381,0.03152148147217683
423.4917722656175,0.030051694635333193
423.7008685385972,0.0284720716303627
423.90995107229566,0.027618785661918104
424.1190198651311,0.02678567856662892
424.32807491552194,0.02579702833101412
424.5371162218865,0.02435892851628988
424.7461437826431,0.024284182575293738
424.95515759621014,0.02321989176204879
425.16415766100596,0.022436187667333546
425.37314397544884,0.021963840911311983
425.58211653795723,0.021147058536679548
425.7910753469494,0.02034069552099691
426.00002040084377,0.019819195279002496
426.2089516980586,0.01948927608801887
426.4178692370123,0.018766496161320714
426.62677301612325,0.01855204978950397
426.83566303380974,0.017850853432403755
427.04453928849006,0.017589664531465963
427.25340177858266,0.01691474804850434
427.46225050250587,0.017016125316217177
427.671085458678,0.01687037227727279
427.87990664551745,0.016552038858359885
428.08871406144254,0.016269619620260516
428.2975077048716,0.01586324916571875
428.506287574223,0.015835320076313924
428.7150536679151,0.015485736953516939
428.9238059843662,0.01588299558606357
429.1325445219947,0.015533703165123649
429.34126927921886,0.015603288111220387
429.5499802544572,0.015684599909645235
429.7586774461279,0.015867538777932958
429.9673608526494,0.015938491296348677
430.17603047244,0.015899350471203888
430.38468630391804,0.015931635289513538
430.59332834550196,0.01599862128935399
430.80195659560997,0.015586029497591487
431.01057105266057,0.01599167669369038
431.219171715072,0.016006879845270976
431.4277585812626,0.015791329160233045
431.6363316496508,0.016225198198561618
431.84489091865487,0.01640829282261381
432.0534363866932,0.016106233906299935
432.2619680521841,0.016318810472681952
432.470485913546,0.01673513402967739
432.6789899691972,0.017091284714110543
432.887480217556,0.01696595860476071
433.0959566570408,0.0172963669561783
433.30441928606996,0.017714786224204887
433.5128681030618,0.01811224513830112
433.7213031064347,0.01823764675842243
433.92972429460696,0.01892915171371498
434.1381316659969,0.01968606363554392
434.34652521902296,0.0195637634734874
434.55490495210347,0.020566621465278025
434.76327086365677,0.021094156211669213
434.97162295210114,0.021633255076657944
435.17996121585503,0.022654380366240776
435.3882856533367,0.02288887189041628
435.59659626296457,0.023726341514055498
435.80489304315694,0.024668761732483578
436.01317599233215,0.025842005365625427
436.2214451089086,0.02685535811589331
436.4297003913046,0.028123456475948782
436.6379418379385,0.028498301524337327
436.8461694472287,0.029698600398634745
437.05438321759345,0.030956695027205033
437.26258314745115,0.032346964722996495
437.4707692352202,0.03346658560458142
437.67894147931884,0.03475895600110403
437.88709987816554,0.03695795091342141
438.0952444301785,0.03784271104206887
438.3033751337762,0.03982993232793199
438.511491987377,0.04176738785490633
438.7195949893991,0.04325129736080739
438.927684138261,0.04433320939042344
439.13575943238095,0.04591478227703881
439.3438208701773,0.04730457935095399
439.55186845006847,0.0489111915994109
439.75990217047274,0.05122589798375213
439.9679220298085,0.05140681533606702
440.1759280264941,0.053951094768461494
440.3839201589479,0.05616527423040563
440.59189842558817,0.05798837014259183
440.7998628248333,0.05887761333552401
441.0078133551017,0.05958253278588833
441.2157500148116,0.06179008619051456
441.4236728023815,0.06218196586346375
441.63158171622956,0.06347813133316235
441.83947675477424,0.06447977564438934
442.04735791643395,0.06595238164247605
442.2552251996269,0.06665260503799945
442.46307860277153,0.0700451352190107
442.6709181242862,0.07217190337550747
442.8787437625891,0.0722081665768311
443.08655551609877,0.07280291576468088
443.2943533832335,0.07335829893854048
443.5021373624116,0.0749049444638284
443.7099074520515,0.0768072219649432
443.9176636505714,0.07685419290219919
444.1254059563898,0.07736019164626456
444.3331343679249,0.08016495275685286
444.54084888359523,0.08067385792939145
444.748549501819,0.08291046976165252
444.9562362210146,0.0828962390485762
445.16390903960036,0.08355043366897033
445.37156795599464,0.08429924255312043
445.5792129686158,0.08548280523089563
445.78684407588224,0.08546713760799585
445.9944612762122,0.08719443190605915
446.20206456802407,0.09072606036587373
446.4096539497362,0.09119617361510665
446.617229419767,0.09170940089511748
446.8247909765347,0.09216607197558394
447.03233861845774,0.09197806138481578
447.2398723439544,0.09411574946061055
447.44739215144307,0.09306391232167172
447.65489803934213,0.09503096335940338
447.86239000606986,0.09712551560434361
448.06986805004465,0.0959558895646827
448.2773321696848,0.09638610427244565
448.4847823634088,0.09932371156456173
448.6922186296348,0.09844704315355056
448.8996409667813,0.09763597132388876
449.10704937326653,0.10180651276431019
449.3144438475089,0.10057154512890934
449.5218243879268,0.09993329930642397
449.7291909929385,0.10078330550924115
449.9365436609624,0.10003837062258415
450.1438823904168,0.10130606124308775
450.3512071797201,0.10218993976732145
450.5585180272907,0.10325598093644746
450.76581493154674,0.10281718426198966
450.9730978909068,0.10277215290653076
451.1803669037891,0.10269835315039691
451.387621968612,0.10070571246139892
451.5948630837939,0.10185490680827332
451.80209024775303,0.10230821598529455
452.0093034589079,0.10065096085896172
452.21650271567677,0.10058729045825276
452.42368801647797,0.09986818343842153
452.63085935972987,0.10007644059487285
452.83801674385086,0.10016587197402545
453.0451601672592,0.09934454465352142
453.2522896283734,0.09872925109753103
453.45940512561157,0.09662692733781635
453.66650665739223,0.09744476462649163
453.8735942221337,0.09498364578150797
454.0806678182543,0.09497058888504202
454.2877274441724,0.09308729437631241
454.4947730983063,0.09300013559550771
454.70180477907445,0.09207622258743334
454.9088224848951,0.09021599512689492
455.11582621418665,0.08939861556154007
455.3228159653674,0.0879442402783564
455.52979173685577,0.08826243158658327
455.73675352707,0.08717354180460178
455.94370133442857,0.08620806873351865
456.1506351573497,0.08321295849301272
456.35755499425187,0.08274821855000997
456.5644608435533,0.08155538514242267
456.7713527036724,0.07982047001166967
456.97823057302753,0.0797278532809645
457.185094450037,0.0787476838050649
457.3919443331192,0.07682739602233457
457.5987802206925,0.0764041054731218
457.8056021111752,0.07332426943659631
458.0124100029856,0.0733525001345449
458.2192038945421,0.07213678100382595
458.42598378426305,0.06920766212467215
458.63274967056685,0.06843674697614242
458.83950155187176,0.06867784477826448
459.0462394265962,0.06498172432983407
459.2529632931584,0.06457167840027742
459.4596731499769,0.0645046453430727
459.66636899546984,0.06309930008249984
459.87305082805574,0.062129876136123766
460.07971864615286,0.06093734444531267
460.2863724481795,0.05931458887910409
460.4930122325541,0.057615335186348225
460.69963799769505,0.05759932712039848
460.9062497420206,0.055200394864965585
461.11284746394904,0.054787977885253684
461.3194311618989,0.05318182307058071
461.52600083428837,0.05168386906837373
461.73255647953584,0.0505504587626732
461.93909809605975,0.049555648154000154
462.1456256822783,0.04888426270417591
462.35213923660996,0.04861259512736188
462.55863875747303,0.04729494752404773
462.76512424328587,0.04557576588400503
462.9715956924668,0.04498559651599441
463.1780531034342,0.04320825888478388
463.38449647460635,0.04324812795824194
463.5909258044017,0.04174065608629063
463.79734109123854,0.04174604724741384
464.00374233353523,0.04043106284629777
464.2101295297101,0.03981010018488024
464.41650267818153,0.0385073636422653
464.6228617773678,0.03788027588280364
464.8292068256874,0.037378849248641176
465.03553782155853,0.035920487921728514
465.2418547633996,0.035419956441573
465.44815764962897,0.034685295478608685
465.6544464786649,0.034089069896628944
465.86072124892587,0.0333948768587408
466.0669819588302,0.03278843404698381
466.2732286067961,0.03180408553473664
466.47946119124214,0.031518504563434274
466.6856797105865,0.030368412902783852
466.8918841632476,0.029806093682236686
467.0980745476437,0.02953021723768134
467.30425086219327,0.028557983932696443
467.5104131053146,0.02863389743488642
467.71656127542605,0.027286059379554948
467.922695370946,0.027243600698206062
468.1288153902927,0.02612157306219368
468.3349213318845,0.025742199472375285
468.5410131941399,0.02518921316186925
468.7470909754771,0.024406252998673016
468.95315467431453,0.024130314338098185
469.1592042890705,0.02397219169536336
469.36523981816333,0.02304478996979746
469.57126126001145,0.02234759683501457
469.77726861303313,0.02195135818415643
469.98326187564675,0.021452246900003698
470.1892410462707,0.0210998198421922
470.39520612332325,0.02090942593960257
470.6011571052228,0.02016105444116184
470.8070939903876,0.019819401037928334
471.0130167772362,0.019536575716987595
471.2189254641868,0.0194239815799504
471.42482004965774,0.018241673699917322
471.6307005320674,0.018069441416838777
471.8365669098341,0.01781486189012805
472.0424191813763,0.017204383497415415
472.2482573451122,0.017099337072475927
472.4540813994603,0.01645474726511777
472.6598913428388,0.01605483066597576
472.8656871736662,0.015552276082654063
473.0714688903606,0.01526068448630019
473.2772364913406,0.015004638803525202
473.4829899750245,0.014895492758522214
473.68872933983056,0.014296106884302703
473.89445458417714,0.013823498800759204
474.10016570648264,0.01360976798969245
474.3058627051654,0.013040051188315882
474.51154557864373,0.01266518840450631
474.71721432533604,0.012531974581843705
474.92286894366066,0.012088731690536121
475.12850943203586,0.011677415936244856
475.3341357888801,0.011482681854696971
475.53974801261165,0.011190129014743944
475.74534610164886,0.010891022226476237
475.95093005441015,0.010585338561413858
476.1564998693138,0.010301397816053007
476.3620555447782,0.010077764321485005
476.5675970792216,0.01001954896961259
476.7731244710625,0.009679601229523322
476.97863771871914,0.00947420469485658
477.1841368206099,0.00903664943194745
477.38962177515316,0.008759411446511415
477.59509258076724,0.008694748137858092
477.80054923587045,0.008295994218979265
478.00599173888116,0.008043390303095026
478.2114200882178,0.007852225882652558
478.41683428229857,0.0074915560805751714
478.6222343195419,0.007298349391099787
478.8276201983662,0.006975300677952264
479.0329919171897,0.0070619484767138144
479.23834947443083,0.006663868444570507
479.4436928685079,0.006564893886927851
479.64902209783924,0.006420937633679305
479.8543371608433,0.006182250075917911
480.05963805593825,0.0060954215963085635
480.2649247815426,0.005784175228534713
480.47019733607465,0.005546892498116119
480.67545571795273,0.005532807074183377
480.88069992559514,0.005195934207268878
481.0859299574203,0.005038142619037381
481.2911458118466,0.004968006223179786
481.49634748729227,0.0047694215436635875
481.70153498217576,0.004684233760960492
481.90670829491535,0.0044083613084355214
482.1118674239294,0.0042081307494857625
482.3170123676363,0.004057155487989569
482.5221431244544,0.003980228599425536
482.72725969280197,0.0037381570482292598
482.9323620710974,0.0036867638137783217
483.13745025775904,0.00357220932377633
483.34252425120525,0.0033520206615530092
483.5475840498544,0.0031569162649985032
483.75262965212477,0.0030203968828268323
483.95766105643474,0.0029568564907351096
484.1626782612027,0.0028202651830002753
484.3676812648469,0.0028267977825590512
484.5726700657858,0.002823882304069915
484.7776446624377,0.002663304660811612
484.98260505322094,0.0025513928568684403
485.1875512365539,0.002536788693430313
485.39248321085483,0.0024535401887154553
485.5974009745422,0.002358938763615058
485.8023045260343,0.0023890798402149277
486.0071938637495,0.0022601215990709494
486.2120689861061,0.0021706118631583463
486.41692989152244,0.002134699422224235
486.621776578417,0.002056770835203125
486.826609045208,0.0019099558618893824
487.0314272903138,0.0017671448075600518
487.2362313121528,0.0016986736223006758
487.4410211091433,0.0015501704729211554
487.6457966797037,0.001463779633401701
487.85055802225236,0.0014448195445416825
488.0553051352075,0.0013107776405419033
488.2600380169876,0.001204645138123489
488.46475666601094,0.0010583749409734944
488.6694610806959,0.0009397503610124452
488.8741512594608,0.0008080923062866157
489.07882720072405,0.0007239071486586836
489.2834889029039,0.0006697762737169037
489.4881363644188,0.0006035669012995053
489.69276958368704,0.0004862664849954231
489.89738855912697,0.00034834443734136494
490.10199328915695,0.00027419129607677076
490.3065837721953,0.00018696760858659227
490.5111600066604,8.569775868968663e-05
490.7157219909706,4.795499972311962e-05
490.92026972354427,1.1152872464548907e-05
491.1248032027997,-4.312284910016305e-05
491.3293224271552,-0.00015693515809961714
491.5338273950293,-0.0002813040863260813
491.7383181048401,-0.0003558049597461154
491.9427945550062,-0.0003876968979633997
492.1472567439458,-0.00039894965479653384
492.3517046700772,-0.00046043905137638577
492.5561383318189,-0.0005011237644886174
492.7605577275891,-0.0005937120991633908
492.9649628558063,-0.0006086492904812373
493.1693537148887,-0.0006666952278865084
493.3737303032547,-0.0007139897800955957
493.5780926193227,-0.0007228759526498709
493.78244066151103,-0.0007612101308762959
493.986774428238,-0.0007661498822162591
494.191093917922,-0.000840376799542188
494.3953991289813,-0.0009106817943314686
494.59969005983436,-0.000964226327914746
494.80396670889945,-0.0009543265428979819
495.0082290745949,-0.000875502096054883
495.2124771553391,-0.0009143101571979922
495.41671094955046,-0.0009106396912089872
495.6209304556472,-0.0009693914882798124
495.8251356720478,-0.0009162554859671827
496.0293265971705,-0.0009015388434145018
496.23350322943367,-0.0008817078468043877
496.4376655672557,-0.0008282913947838082
496.64181360905485,-0.0007509404016492558
496.8459473532496,-0.0007291734951082821
497.05006679825823,-0.0007314553808551588
497.25417194249906,-0.0006747868121882335
497.45826278439046,-0.00062541377231487
497.66233932235076,-0.0005978725058907834
497.86640155479836,-0.0005357183055133101
498.0704494801516,-0.0005280766414093949
498.2744830968288,-0.0004846353616793902
498.4785024032483,-0.00048485731710257163
498.6825073978285,-0.0004136726943818215
498.88649807898764,-0.00035268542058250474
499.0904744451442,-0.00027687892011823284
499.2944364947164,-0.00026480820943152773
499.4983842261227,-0.00023370478824655955
499.70231763778145,-0.00017975221382203997
499.90623672811085,-9.709242661663266e-05
500.11014149552943,9.503029397983295e-06
500.3140319384554,6.533538676104997e-05
500.5179080553072,0.00014826923538675818
500.72176984450317,0.00019615640206805708
500.9256173044616,0.0001927345527112951
501.1294504336008,0.00024258029478722506
501.3332692303393,0.00029526405334285265
501.5370736930953,0.0004262542938506045
501.7408638202872,0.0004472779557658322
501.9446396103333,0.0005058353356596212
502.14840106165195,0.0005348299440145494
502.35214817266154,0.0006012327763677602
502.55588094178046,0.0006843126050315659
502.759599367427,0.0007746376261541336
502.9633034480194,0.0008410048757738538
503.16699318197624,0.0009434296012638486
503.3706685677157,0.00102074093365849
503.57432960365617,0.001109459877334587
503.77797628821605,0.0012018702570831801
503.9816086198136,0.0012646829679483652
504.1852265968672,0.001313206009511526
504.38883021779526,0.0013678127230212066
504.592419481016,0.0013837774754374612
504.7959943849479,0.0014577020849035182
504.9995549280092,0.0014609546205321157
505.2031011086184,0.0015676446803081796
505.40663292519366,0.0015537651200618115
505.61015037615346,0.0015929845563790249
505.81365345991605,0.0016093222512196022
506.0171421748999,0.0016175961132384002
506.2206165195232,0.0016579976631851123
506.42407649220445,0.001762652074201414
506.627522091362,0.0018604283897129138
506.83095331541404,0.0018960677006578525
507.034370162779,0.0020190230450890575
507.23777263187526,0.0020721479852992223
507.4411607211212,0.0021086262543445304
507.64453442893506,0.0022568010478498067
507.84789375373526,0.00234025910985311
508.05123869394015,0.0024540534979917445
508.25456924796805,0.002523580413526261
508.4578854142373,0.00255249405064447
508.6611871911663,0.00258683786790684
508.8644745771733,0.0025933153795035906
509.0677475706768,0.002658963972196844
509.271006170095,0.002652923256057673
509.4742503738463,0.0028012595975912685
509.6774801803491,0.00287385175779915
509.8806955880217,0.002863630446084422
510.0838965952824,0.0029902889913447916
510.28708320054966,0.002989444923783429
510.49025540224176,0.0030870220440558788
510.693413198777,0.003158921941776801
510.89655658857384,0.0033332648863042564
511.09968557005055,0.0033858170996008113
511.3028001416255,0.003476238721361274
511.5059003017171,0.0035070865015571547
511.70898604874355,0.003516286619691526
511.9120573811233,0.0035746297281001923
512.1151142972747,0.003626550869629607
512.3181567956161,0.0036350094479202164
512.5211848745658,0.0037549965769269455
512.7241985325422,0.0038204673772687502
512.9271977679635,0.0038563800643158595
513.1301825792484,0.0038517103755416806
513.3331529648149,0.0039418825219803815
513.5361089230814,0.003987805175318864
513.7390504524665,0.004145501001179434
513.9419775513882,0.004216230744912576
514.144890218265,0.004204084096932835
514.3477884515154,0.004348199178036742
514.5506722495575,0.00445575218258914
514.7535416108097,0.0044713743195615736
514.9563965336906,0.004528395002776372
515.1592370166182,0.004542801592645555
515.3620630580111,0.004712853339681498
515.5648746562875,0.004731487740786492
515.7676718098658,0.004706317979566471
515.9704545171643,0.0048327963428464096
516.1732227766015,0.004803615272232243
516.3759765865956,0.004943842680838894
516.5787159455649,0.004890026756447041
516.7814408519279,0.004947900661255462
516.9841513041029,0.00496767973847799
517.1868473005082,0.00509535537521451
517.3895288395622,0.005159273048187547
517.5921959196833,0.005137521741153639
517.7948485392897,0.00517534999571833
517.9974866967998,0.005276307427519741
518.200110390632,0.0052863423797808486
518.4027196192046,0.005291299810389401
518.605314380936,0.00541472538549919
