wavelengths,spectra
356.09744611071966,-7.0715740614285885e-06
356.31084448692417,-5.3480345194235456e-05
356.5242296283944,-1.788904540729391e-05
356.73760153354857,5.5787658470606884e-05
356.9509602008051,-3.937033971551521e-05
357.1643056285824,1.6596632086572985e-05
357.37763781529867,8.203926811697036e-05
357.5909567593724,9.300101067826307e-05
357.80426245922183,6.272812385718814e-05
358.01755491326537,7.69020299132301e-05
358.2308341199213,0.00015304880892981487
358.44410007760814,0.00011157632587985907
358.65735278474403,0.00018943796803193606
358.87059223974745,0.0001361366573202614
359.08381844103667,0.00011859530445390868
359.2970313870301,0.00022407672335507866
359.51023107614606,0.00017619446371778657
359.7234175068029,0.00022066617668351938
359.9365906774189,0.00020633533051223583
360.14975058641255,0.0002329948818391328
360.3628972322021,0.00019411397005930035
360.57603061320594,0.00012688700879505454
360.7891507278424,0.00022447414537971186
361.0022575745298,0.0001928805261977736
361.21535115168655,0.0002681379318829986
361.42843145773094,0.0003084048302847654
361.64149849108134,0.0003287378816788614
361.8545522501561,0.0004048718447254374
362.06759273337354,0.00030508996944774184
362.2806199391521,0.0003590951657788037
362.49363386591,0.000393752298239616
362.70663451206565,0.0004518715301498736
362.91962187603747,0.0005325216198622498
363.1325959562437,0.0005182062496244164
363.3455567511027,0.0005097926838985209
363.5585042590329,0.0004765727764278298
363.7714384784525,0.0005024787004553931
363.98435940778,0.00041186407390568546
364.1972670454337,0.00045935563893339604
364.4101613898319,0.00050832143844023
364.623042439393,0.0005991467752884255
364.8359101925353,0.0006240645494291475
365.0487646476772,0.0007500698166449751
365.2616058032371,0.0007898986024001177
365.4744336576332,0.0008694653705042436
365.68724820928395,0.0010183711990899443
365.90004945660763,0.0011958810356321624
366.1128373980227,0.0013699054568450599
366.3256120319474,0.001773580020701908
366.5383733568001,0.001979933596847138
366.75112137099916,0.00237526223381425
366.9638560729629,0.002695140648388358
367.1765774611098,0.003180555129783484
367.3892855338581,0.0036690520842774005
367.60198028962606,0.0043935427092907636
367.8146617268322,0.0051966553540695026
368.02732984389473,0.00586754410545141
368.23998463923215,0.0069107927386658176
368.45262611126265,0.007826605081133343
368.6652542584047,0.008805537992999301
368.8778690790765,0.01008578937431194
369.0904705716965,0.01131035220734951
369.30305873468313,0.012792313694007122
369.5156335664546,0.014379863927030334
369.7281950654293,0.01648824235085414
369.94074323002565,0.018319621346272345
370.15327805866184,0.019911801072953962
370.36579954975633,0.022625717580469606
370.5783077017275,0.02457332105712965
370.7908025129936,0.02716585400064374
371.003283981973,0.030533464617806167
371.21575210708414,0.03335610412013254
371.4282068867453,0.036209685311412984
371.6406483193748,0.03905523246031801
371.853076403391,0.043130328170010425
372.0654911372123,0.046774681943822685
372.27789251925697,0.05047492835605688
372.4902805479434,0.05489457009504633
372.70265522168995,0.060189456618775394
372.915016538915,0.06513782083632184
373.1273644980368,0.06961791327257474
373.3396990974738,0.0749638959142965
373.5520203356443,0.07867791313197522
373.7643282109666,0.0839318780280069
373.9766227218591,0.08942492909281642
374.1889038667402,0.0949049266028314
374.4011716440281,0.09945176206778168
374.61342605214134,0.10778070762767586
374.8256670894981,0.11246113478048675
375.0378947545168,0.11654089224879675
375.25010904561583,0.12209111350773924
375.46230996121346,0.12830968565781978
375.6744974997281,0.13152794400788384
375.88667165957804,0.1390482780452302
376.09883243918165,0.14003369585318592
376.3109798369573,0.14886460119564845
376.52311385132333,0.15019061553251237
376.73523448069807,0.15445451475045757
376.9473417234999,0.1568097340242567
377.1594355781471,0.15685305944757186
377.37151604305814,0.1589179461475386
377.58358311665125,0.1588972577689764
377.7956367973448,0.15609048333913478
378.00767708355716,0.15775230740603555
378.2197039737067,0.15496463549769698
378.43171746621175,0.15363464987490089
378.64371755949065,0.15382997967703319
378.85570425196175,0.15250365489779585
379.0676775420434,0.14696197161410235
379.27963742815393,0.14488742978865624
379.49158390871173,0.14515211979012363
379.7035169821351,0.1406041802732343
379.9154366468424,0.13910101914784076
380.127342901252,0.13639950236498025
380.33923574378224,0.13166126605230938
380.5511151728515,0.12780100642681333
380.76298118687805,0.12535359550726857
380.9748337842803,0.12227031417487977
381.1866729634766,0.11856940908194878
381.3984987228852,0.11555472388728763
381.61031106092463,0.1133819485413606
381.82210997601305,0.1084981852227431
382.03389546656894,0.10527007357868537
382.2456675310106,0.10253682643221404
382.45742616775635,0.10034840851647477
382.6691713752246,0.09628809934370415
382.8809031518336,0.09181989049284812
383.0926214960018,0.09015370965492019
383.30432640614754,0.08614372213691193
383.5160178806891,0.08311531750875614
383.7276959180449,0.08153212834635218
383.9393605166332,0.07712841833988471
384.15101167487245,0.0727486212809401
384.3626493911809,0.07118269147238326
384.574273663977,0.06889739142905776
384.78588449167904,0.06352503973883439
384.99748187270535,0.060540076843607966
385.20906580547427,0.057385848601912835
385.42063628840424,0.05459150880417192
385.63219331991354,0.051113198877827344
385.8437368984205,0.04819423276472924
386.0552670223435,0.045296599164556854
386.2667836901009,0.04290726120425875
386.478286900111,0.04020460676257861
386.6897766507922,0.037235514886834783
386.9012529405628,0.03543584932558619
387.1127157678412,0.03262806669795037
387.32416513104573,0.030565554373844846
387.5356010285947,0.028355170274836448
387.74702345890654,0.026346082673855385
387.9584324203995,0.025048485178884413
388.169827911492,0.023156846996630762
388.3812099306024,0.0223035831072073
388.5925784761489,0.020809726007206437
388.80393354655,0.01957140206314847
389.01527514022405,0.01895736505024819
389.22660325558934,0.017596579586214228
389.4379178910642,0.01720556824139057
389.64921904506707,0.016494397968460358
389.8605067160162,0.015865945901884525
390.07178090233,0.015126767638761652
390.28304160242675,0.014802622373655117
390.4942888147248,0.014423022305808069
390.70552253764265,0.014000555664460297
390.9167427695985,0.013308783553875554
391.1279495090107,0.013166746707073216
391.33914275429765,0.012761546908370513
391.55032250387774,0.01266061710470157
391.7614887561692,0.012408092397691552
391.97264150959046,0.012142441785603133
392.1837807625598,0.011509520936701084
392.3949065134957,0.011541955244284497
392.60601876081637,0.011078721646242008
392.8171175029402,0.010918243084387356
393.0282027382856,0.01062121378362148
393.2392744652708,0.01030727392730679
393.4503326823143,0.01011712361133292
393.6613773878343,0.010106565083866204
393.8724085802492,0.009686804439854056
394.0834262579774,0.009759987818221353
394.29443041943716,0.009523458751388492
394.5054210630469,0.009445974420330593
394.71639818722497,0.009626964386185098
394.9273617903897,0.009754764137855839
395.13831187095934,0.009861593812391746
395.3492484273524,0.010299494632762394
395.56017145798717,0.010498166995507558
395.77108096128194,0.010649399953418022
395.9819769356551,0.010989411953352332
396.19285937952503,0.011744766848385556
396.40372829131,0.012092797808896761
396.61458366942844,0.012605936797276602
396.82542551229864,0.012969036664775072
397.036253818339,0.013547673205640218
397.24706858596784,0.01425148321161649
397.4578698136035,0.015028454452790507
397.66865749966433,0.015560374340630626
397.87943164256865,0.01641446641384716
398.0901922407349,0.017450322621267153
398.30093929258135,0.01807967069214536
398.51167279652634,0.018726244756681425
398.72239275098826,0.01974519247516788
398.93309915438545,0.02036198963771353
399.1437920051363,0.02140637153467405
399.35447130165903,0.022266793733848624
399.5651370423721,0.02336297977499708
399.7757892256938,0.024125249683490883
399.98642785004256,0.025637179969526386
400.1970529138366,0.026620389331262175
400.4076644154944,0.027859449730758185
400.61826235343426,0.028964481702531776
400.82884672607446,0.030592008113768155
401.0394175318334,0.03197207201498636
401.2499747691295,0.03232303847705047
401.460518436381,0.03383411970637928
401.67104853200624,0.035654620541202185
401.8815650544237,0.0368092076033882
402.0920680020516,0.03930187972146964
402.30255737330833,0.03989864375293284
402.5130331666122,0.0429282549480353
402.7234953803817,0.043900150151907735
402.933944013035,0.04537104515198634
403.14437906299054,0.04692318141921156
403.35480052866666,0.048212154700159215
403.5652084084817,0.050468891918777986
403.775602700854,0.053246196939320735
403.98598340420193,0.05503238991937966
404.19635051694377,0.057433480480529854
404.406704037498,0.059394171434268526
404.61704396428286,0.0610065994049688
404.8273702957167,0.06353469757936131
405.0376830302179,0.06557586055267299
405.24798216620485,0.06795038843280495
405.45826770209584,0.07020362233252311
405.6685396363092,0.07304679263256787
405.8787979672633,0.07597922993097465
406.08904269337654,0.07854391480940869
406.2992738130672,0.08048994357292777
406.50949132475364,0.08281107556841248
406.71969522685424,0.08588973904689391
406.92988551778734,0.08854446118363002
407.14006219597127,0.09206027739215902
407.35022525982436,0.09433753573051515
407.560374707765,0.09802650050514093
407.7705105382115,0.10106786068499896
407.9806327495823,0.103336065205317
408.1907413402956,0.10741536594785499
408.40083630876984,0.10839555786826595
408.61091765342337,0.11142346942878649
408.8209853726745,0.11429871401708874
409.0310394649416,0.11920502493678897
409.24107992864305,0.12096276046244117
409.4511067621971,0.12354215282588137
409.66111996402225,0.12650312374063755
409.8711195325367,0.1315210703423604
410.0811054661589,0.13561498579325104
410.2910777633071,0.1347946031308507
410.50103642239975,0.14024721958622566
410.7109814418551,0.14026914086401462
410.9209128200916,0.14324596679819002
411.13083055552755,0.1472551176451393
411.34073464658127,0.15050999609354154
411.5506250916711,0.14891778590476484
411.7605018892155,0.15162261655256137
411.97036503763275,0.1553613033001502
412.1802145353411,0.1561376793224449
412.3900503807591,0.15587436646290526
412.5998725723049,0.15683428526988127
412.80968110839694,0.15943150661103736
413.0194759874536,0.1617722210809525
413.22925720789317,0.16251426356343696
413.439024768134,0.16261884485774042
413.64877866659447,0.16032786535948199
413.8585189016929,0.160345791951815
414.06824547184766,0.1650548335209811
414.2779583754771,0.16402618157270168
414.4876576109995,0.16063696808246933
414.69734317683333,0.15945535242692108
414.90701507139687,0.15718800414710324
415.1166732931085,0.1592044440042197
415.3263178403865,0.15575121044895132
415.5359487116492,0.1555357514561932
415.74556590531506,0.1526323501366385
415.95516941980236,0.15229346146837086
416.1647592535295,0.15064491053015525
416.37433540491475,0.14634317684343415
416.5838978723765,0.14155734030156147
416.79344665433314,0.14025275521820343
417.00298174920295,0.13701360721059497
417.21250315540425,0.1345364206225482
417.4220108713555,0.133807311774346
417.63150489547496,0.12990711687919945
417.84098522618103,0.12615537651965653
418.050451861892,0.12482343803850413
418.25990480102627,0.12120289902087733
418.46934404200215,0.11457319145441253
418.678769583238,0.11030876630819081
418.8881814231523,0.1096793681442486
419.0975795601631,0.10577560320231919
419.306963992689,0.10285518195222561
419.5163347191483,0.10064463661206677
419.72569173795927,0.09612410090666429
419.93503504754034,0.0927111065351382
420.1443646463098,0.0905475093236229
420.35368053268604,0.08635751145532562
420.56298270508734,0.08343863213347744
420.77227116193217,0.08064907747519356
420.98154590163875,0.07807222146950982
421.1908069226255,0.07535821570548425
421.40005422331075,0.07249873703495308
421.6092878021129,0.06883482587666856
421.81850765745014,0.06802163258736167
422.027713787741,0.06435480625083714
422.23690619140376,0.06210686232639318
422.4460848668567,0.06030871767538531
422.6552498125183,0.0574430257730123
422.86440102680683,0.05573985654511538
423.07353850814064,0.05441545805265481
423.2826622549381,0.05307985535337546
423.4917722656175,0.050756523882789305
423.7008685385972,0.04811441149351813
423.90995107229566,0.04683532791497129
424.1190198651311,0.04546173131101154
424.32807491552194,0.04372241580881713
424.5371162218865,0.041400289179495606
424.7461437826431,0.04129290483703601
424.95515759621014,0.03965097526035534
425.16415766100596,0.038361158464627086
425.37314397544884,0.037755335377830754
425.58211653795723,0.03636487831885653
425.7910753469494,0.03499251460640759
426.00002040084377,0.03416076136850504
426.2089516980586,0.03348984682088546
426.4178692370123,0.03237276416663221
426.62677301612325,0.03209919599862257
426.83566303380974,0.030884824444723492
427.04453928849006,0.030524695752171364
427.25340177858266,0.02934385186079562
427.46225050250587,0.02964240922898574
427.671085458678,0.02935234522413415
427.87990664551745,0.028772473062783025
428.08871406144254,0.028262457588233626
428.2975077048716,0.027586165968455822
428.506287574223,0.027594041282977554
428.7150536679151,0.026874050787315203
428.9238059843662,0.027514687342985712
429.1325445219947,0.026832083424692885
429.34126927921886,0.026861664647096863
429.5499802544572,0.026932890652553318
429.7586774461279,0.02717091923385029
429.9673608526494,0.027269516252009667
430.17603047244,0.027307751792982827
430.38468630391804,0.027326366518167618
430.59332834550196,0.02743998089366464
430.80195659560997,0.026685551448647676
431.01057105266057,0.027367041952729862
431.219171715072,0.02753872656760357
431.4277585812626,0.027293963600558562
431.6363316496508,0.02827631808218648
431.84489091865487,0.028696370778109243
432.0534363866932,0.02819978854902932
432.2619680521841,0.028528380369900172
432.470485913546,0.029197389782493123
432.6789899691972,0.029963846362309476
432.887480217556,0.02970426810717144
433.0959566570408,0.030391495446808994
433.30441928606996,0.03113468941914537
433.5128681030618,0.031658130694195076
433.7213031064347,0.03196069010412328
433.92972429460696,0.03305123704903738
434.1381316659969,0.0342163914253356
434.34652521902296,0.03394622127147531
434.55490495210347,0.03577405728194083
434.76327086365677,0.0365285587971735
434.97162295210114,0.03733177263538581
435.17996121585503,0.039167753644392046
435.3882856533367,0.03959177192092885
435.59659626296457,0.041146072270203504
435.80489304315694,0.04284708947879499
436.01317599233215,0.04456787985996213
436.2214451089086,0.04615025152344451
436.4297003913046,0.048340601409463266
436.6379418379385,0.04889246611408677
436.8461694472287,0.05085837343016297
437.05438321759345,0.05304532559568498
437.26258314745115,0.0554438451267609
437.4707692352202,0.05731122589066325
437.67894147931884,0.059422981748284504
437.88709987816554,0.06294256926727684
438.0952444301785,0.06437504995395524
438.3033751337762,0.06763454119513052
438.511491987377,0.07091980605793702
438.7195949893991,0.07344941272561542
438.927684138261,0.07533798140096032
439.13575943238095,0.07779812353896569
439.3438208701773,0.08009747414750487
439.55186845006847,0.08256283207310365
439.75990217047274,0.08646954362347894
439.9679220298085,0.08675218428780607
440.1759280264941,0.09102558226787652
440.3839201589479,0.09473446240063053
440.59189842558817,0.09800589038303315
440.7998628248333,0.09961784942254949
441.0078133551017,0.10078672843108266
441.2157500148116,0.10445073266018554
441.4236728023815,0.1051784288746939
441.63158171622956,0.1072083265737697
441.83947675477424,0.10905239890548322
442.04735791643395,0.11159158641626651
442.2552251996269,0.11277541817824598
442.46307860277153,0.11846495414549785
442.6709181242862,0.1220437897488671
442.8787437625891,0.12204449510445961
443.08655551609877,0.12308456265666468
443.2943533832335,0.12406876947812637
443.5021373624116,0.12660184935984897
443.7099074520515,0.12984481188584213
443.9176636505714,0.1301369196697802
444.1254059563898,0.1309688791359851
444.3331343679249,0.13564852735950414
444.54084888359523,0.13628369872561305
444.748549501819,0.14001791306304343
444.9562362210146,0.13995864521380252
445.16390903960036,0.14097294188588666
445.37156795599464,0.14212582568228144
445.5792129686158,0.14388796921360864
445.78684407588224,0.14402367047447143
445.9944612762122,0.14684263658995436
446.20206456802407,0.1527690652226726
446.4096539497362,0.15332185965464232
446.617229419767,0.15395368996439496
446.8247909765347,0.15479692112157795
447.03233861845774,0.15451733332222597
447.2398723439544,0.15794386188257137
447.44739215144307,0.15621000859328318
447.65489803934213,0.15935106916612202
447.86239000606986,0.16300074243117835
448.06986805004465,0.160835161213814
448.2773321696848,0.16164961913217527
448.4847823634088,0.16621675976935796
448.6922186296348,0.1647721570412243
448.8996409667813,0.16352083089732422
449.10704937326653,0.1704112580456772
449.3144438475089,0.16813947551511405
449.5218243879268,0.16723866804834658
449.7291909929385,0.16869772148645695
449.9365436609624,0.16749823451782467
450.1438823904168,0.16922582900015146
450.3512071797201,0.1705754706996618
450.5585180272907,0.172338373512083
450.76581493154674,0.1716134507808742
450.9730978909068,0.17155429257604496
451.1803669037891,0.1713160346157195
451.387621968612,0.16790383953472485
451.5948630837939,0.16964812892050585
451.80209024775303,0.1702505627867089
452.0093034589079,0.1674157716718976
452.21650271567677,0.16724948091440092
452.42368801647797,0.16647876813773246
452.63085935972987,0.1669177493871091
452.83801674385086,0.1669858033849219
453.0451601672592,0.16556326277742037
453.2522896283734,0.16441229234791827
453.45940512561157,0.16098773836558578
453.66650665739223,0.1624835166887116
453.8735942221337,0.15873613005042658
454.0806678182543,0.1587718666071531
454.2877274441724,0.15557346008676765
454.4947730983063,0.15542040543974547
454.70180477907445,0.15377091501390047
454.9088224848951,0.15063831461068578
455.11582621418665,0.14917363251608506
455.3228159653674,0.14692381888682932
455.52979173685577,0.14778418522752773
455.73675352707,0.14588974756936074
455.94370133442857,0.14426151398838105
456.1506351573497,0.13916366623240292
456.35755499425187,0.13851098925036134
456.5644608435533,0.13673825916856036
456.7713527036724,0.13382912946928252
456.97823057302753,0.13367806812397476
457.185094450037,0.13210465978137254
457.3919443331192,0.12898548149857458
457.5987802206925,0.12831277459052776
457.8056021111752,0.12306891382497796
458.0124100029856,0.12325095476668585
458.2192038945421,0.12127175229840828
458.42598378426305,0.11648256332179095
458.63274967056685,0.11513917402133504
458.83950155187176,0.11547222404957405
459.0462394265962,0.10941094620943415
459.2529632931584,0.10862845393613078
459.4596731499769,0.10846931995337832
459.66636899546984,0.10625103782025126
459.87305082805574,0.10477920604900218
460.07971864615286,0.10284156115490739
460.2863724481795,0.10011357536681427
460.4930122325541,0.09739330466631169
460.69963799769505,0.0972686300214563
460.9062497420206,0.09322663748427974
461.11284746394904,0.09251241157940757
461.3194311618989,0.08978653962866018
461.52600083428837,0.08739946446559956
461.73255647953584,0.08563445058872815
461.93909809605975,0.0838427150377759
462.1456256822783,0.08263661518590244
462.35213923660996,0.08214704027861637
462.55863875747303,0.07995226242273212
462.76512424328587,0.07706841965008301
462.9715956924668,0.07635800043625823
463.1780531034342,0.07333223569215191
463.38449647460635,0.07345593703129455
463.5909258044017,0.07083816735191686
463.79734109123854,0.07082646586183078
464.00374233353523,0.06858987552039403
464.2101295297101,0.06761246009063239
464.41650267818153,0.06536836213390333
464.6228617773678,0.06435849972004876
464.8292068256874,0.06360148162914435
465.03553782155853,0.061105153408880834
465.2418547633996,0.060137060765548624
465.44815764962897,0.05895125842600006
465.6544464786649,0.05799986644036147
465.86072124892587,0.056911804143566724
466.0669819588302,0.056020835973205486
466.2732286067961,0.0544470102862906
466.47946119124214,0.054012014741689096
466.6856797105865,0.052176880478010036
466.8918841632476,0.05123034810669416
467.0980745476437,0.05074452106368567
467.30425086219327,0.0489760853996003
467.5104131053146,0.0492880223681441
467.71656127542605,0.04707854091680419
467.922695370946,0.04705140219865528
468.1288153902927,0.04511967612142369
468.3349213318845,0.04454082474040399
468.5410131941399,0.04356363028089049
468.7470909754771,0.04227364356699495
468.95315467431453,0.041871271484294495
469.1592042890705,0.041543925109222064
469.36523981816333,0.04002135306415845
469.57126126001145,0.039020109786156026
469.77726861303313,0.03818550078713135
469.98326187564675,0.037232985023706484
470.1892410462707,0.0365889381407858
470.39520612332325,0.03644971416486115
470.6011571052228,0.03514616391129721
470.8070939903876,0.03472890508291744
471.0130167772362,0.03424548595163774
471.2189254641868,0.03408444276609961
471.42482004965774,0.0321497466687867
471.6307005320674,0.03186241054890013
471.8365669098341,0.031525483918796976
472.0424191813763,0.03058709398930818
472.2482573451122,0.03062993975280963
472.4540813994603,0.02948224569065947
472.6598913428388,0.028743763124853258
472.8656871736662,0.027822901056275433
473.0714688903606,0.027248353507756132
473.2772364913406,0.02685652844685402
473.4829899750245,0.026746181456084702
473.68872933983056,0.025712581824623684
473.89445458417714,0.02495685220594828
474.10016570648264,0.024567113520231845
474.3058627051654,0.023538009140065742
474.51154557864373,0.022857144841337232
474.71721432533604,0.02278375892904399
474.92286894366066,0.022042147279694307
475.12850943203586,0.021454178144600072
475.3341357888801,0.021185172330757895
475.53974801261165,0.020674052583472394
475.74534610164886,0.020061890007360313
475.95093005441015,0.019608228979757975
476.1564998693138,0.018999235925130285
476.3620555447782,0.01858342021875854
476.5675970792216,0.0185231730790123
476.7731244710625,0.017975208427389755
476.97863771871914,0.017659686226434206
477.1841368206099,0.016899814362675986
477.38962177515316,0.016364762083270548
477.59509258076724,0.01621437360623779
477.80054923587045,0.015582625459488261
478.00599173888116,0.0152159525577811
478.2114200882178,0.014878244471656499
478.41683428229857,0.014407874691298322
478.6222343195419,0.014044285319766078
478.8276201983662,0.013442151511496032
479.0329919171897,0.013604412207523958
479.23834947443083,0.012776766417823868
479.4436928685079,0.01268459128772819
479.64902209783924,0.012517015188865095
479.8543371608433,0.012154255112700525
480.05963805593825,0.011936900111185799
480.2649247815426,0.011369973658748119
480.47019733607465,0.010982539720987122
480.67545571795273,0.01092836103620734
480.88069992559514,0.010473313399426185
481.0859299574203,0.010242498734550375
481.2911458118466,0.010148776338317862
481.49634748729227,0.009888369628353199
481.70153498217576,0.009713516028534265
481.90670829491535,0.009272805999618704
482.1118674239294,0.009003257796996395
482.3170123676363,0.008813339705339367
482.5221431244544,0.008706194216170434
482.72725969280197,0.008278573380166951
482.9323620710974,0.008214316756591695
483.13745025775904,0.007964305929465915
483.34252425120525,0.0076986606050954195
483.5475840498544,0.0074305281712681494
483.75262965212477,0.007253160555835244
483.95766105643474,0.007158904380341169
484.1626782612027,0.006783916695227784
484.3676812648469,0.0067692337400507094
484.5726700657858,0.006856563771847422
484.7776446624377,0.00654426618279738
484.98260505322094,0.006258561675785404
485.1875512365539,0.006290422236579567
485.39248321085483,0.00609260778638954
485.5974009745422,0.005929231791743582
485.8023045260343,0.0059617274781536295
486.0071938637495,0.00565025949486586
486.2120689861061,0.005555015078179636
486.41692989152244,0.005529759711978874
486.621776578417,0.005399837921290491
486.826609045208,0.005028721819695787
487.0314272903138,0.004795903167621246
487.2362313121528,0.0047414711759841445
487.4410211091433,0.004486280169882452
487.6457966797037,0.004376239885548158
487.85055802225236,0.004256718081204319
488.0553051352075,0.0041262505539376975
488.2600380169876,0.003983859224751618
488.46475666601094,0.00376575520156649
488.6694610806959,0.0036316262032806516
488.8741512594608,0.0034588452892107616
489.07882720072405,0.003411369759552703
489.2834889029039,0.0032789150483617316
489.4881363644188,0.003204974588726905
489.69276958368704,0.0030672568569186185
489.89738855912697,0.0028692361975825257
490.10199328915695,0.002701892342945338
490.3065837721953,0.0024738086934075164
490.5111600066604,0.0024173435494840214
490.7157219909706,0.002277859313783938
490.92026972354427,0.0021267936191744427
491.1248032027997,0.0020623353438260425
491.3293224271552,0.0018119628605730524
491.5338273950293,0.0016250356804903
491.7383181048401,0.0015481757719000254
491.9427945550062,0.001456813422024415
492.1472567439458,0.0013768608191466747
492.3517046700772,0.001327169981943585
492.5561383318189,0.001211519338792648
492.7605577275891,0.0011323625816580512
492.9649628558063,0.0010045137119521607
493.1693537148887,0.0009592984248154232
493.3737303032547,0.0009299212039745215
493.5780926193227,0.000874733353283419
493.78244066151103,0.0008793114379321548
493.986774428238,0.0008093211438348381
494.191093917922,0.0007259061150618491
494.3953991289813,0.000670218037842684
494.59969005983436,0.00063785737008497
494.80396670889945,0.000623598170916978
495.0082290745949,0.0006681612889964106
495.2124771553391,0.0006919203399723475
495.41671094955046,0.0006316213814223492
495.6209304556472,0.0005937704300445004
495.8251356720478,0.0006330065808586825
496.0293265971705,0.000670229552284447
496.23350322943367,0.0007095757224332439
496.4376655672557,0.0008129533574564411
496.64181360905485,0.0008225569344259675
496.8459473532496,0.0008924080399514474
497.05006679825823,0.0009328493583411236
497.25417194249906,0.0009548508782656357
497.45826278439046,0.0010288056352124163
497.66233932235076,0.0011079195781072085
497.86640155479836,0.0012137975408073372
498.0704494801516,0.0012515652401762136
498.2744830968288,0.0013237058646116025
498.4785024032483,0.0013392303361668863
498.6825073978285,0.0014177498296285077
498.88649807898764,0.0015246277678399225
499.0904744451442,0.0015864608984132236
499.2944364947164,0.0016734323359018487
499.4983842261227,0.0017839478081087337
499.70231763778145,0.001903125326909963
499.90623672811085,0.0019781567872970383
500.11014149552943,0.002140765726219041
500.3140319384554,0.002224634690919672
500.5179080553072,0.0023949019226408193
500.72176984450317,0.002440401264297152
500.9256173044616,0.002530758076247079
501.1294504336008,0.002639154587795579
501.3332692303393,0.002795035543607955
501.5370736930953,0.0029380635074790166
501.7408638202872,0.0030209146162462584
501.9446396103333,0.003159960768245238
502.14840106165195,0.003244178200995814
502.35214817266154,0.003329016650563314
502.55588094178046,0.003415172009531859
502.759599367427,0.0035711661749121774
502.9633034480194,0.003688091563377932
503.16699318197624,0.0038469231118416734
503.3706685677157,0.003914689502834962
503.57432960365617,0.004068583308096547
503.77797628821605,0.004187669476158515
503.9816086198136,0.004250001553548502
504.1852265968672,0.004342766368447682
504.38883021779526,0.004380168069376161
504.592419481016,0.00446310047503715
504.7959943849479,0.00462351429695524
504.9995549280092,0.004632215878362617
505.2031011086184,0.004805428024730048
505.40663292519366,0.0048267083521392005
505.61015037615346,0.0049728532136029315
505.81365345991605,0.005039959470413148
506.0171421748999,0.005042557745180582
506.2206165195232,0.0050912146273950475
506.42407649220445,0.005220113883383391
506.627522091362,0.005430531872562263
506.83095331541404,0.005459051139054417
507.034370162779,0.005652739781573463
507.23777263187526,0.005749147109961628
507.4411607211212,0.005777214693436788
507.64453442893506,0.005890788973636091
507.84789375373526,0.005973232303676615
508.05123869394015,0.006114824228054649
508.25456924796805,0.006312747760113851
508.4578854142373,0.006371424941451358
508.6611871911663,0.0065556807033969825
508.8644745771733,0.006594439115331377
509.0677475706768,0.006724023740824214
509.271006170095,0.006739563158318942
509.4742503738463,0.006955629338988202
509.6774801803491,0.007083645891677889
509.8806955880217,0.007101708988028435
510.0838965952824,0.007402951694222374
510.28708320054966,0.007391069650151776
510.49025540224176,0.007539805093876032
510.693413198777,0.007550825875616011
510.89655658857384,0.007765935279263976
511.09968557005055,0.0077640796752415624
511.3028001416255,0.00786897184792709
511.5059003017171,0.007978982257015113
511.70898604874355,0.008033237119828576
511.9120573811233,0.008162974622179306
512.1151142972747,0.008256445430996687
512.3181567956161,0.008285487718303095
512.5211848745658,0.008528246517425904
512.7241985325422,0.008585784985013535
512.9271977679635,0.008707341732898296
513.1301825792484,0.008784699460993951
513.3331529648149,0.00892538810946659
513.5361089230814,0.009094245776640692
513.7390504524665,0.00929207821104057
513.9419775513882,0.009337592452217327
514.144890218265,0.009309574098469161
514.3477884515154,0.009508383687693946
514.5506722495575,0.00967313846295281
514.7535416108097,0.00965840041391865
514.9563965336906,0.009825053980108193
515.1592370166182,0.009834506825633024
515.3620630580111,0.010081536890947138
515.5648746562875,0.01001704472887945
515.7676718098658,0.009968777318441783
515.9704545171643,0.010173735547192475
516.1732227766015,0.010202171476351645
516.3759765865956,0.010474772256790684
516.5787159455649,0.010422817503649056
516.7814408519279,0.01047410465509542
516.9841513041029,0.010550918103677113
517.1868473005082,0.010775303935110362
517.3895288395622,0.01089967079759667
517.5921959196833,0.010856755866082592
517.7948485392897,0.0109638618666932
517.9974866967998,0.011067820001507533
518.200110390632,0.011128795256209833
518.4027196192046,0.011031727765757284
518.605314380936,0.011307426876185696
518.8078946742445,0.011297970093235375
519.0104604975485,0.011328525471808648
519.2130118492663,0.011393673884405382
519.4155487278163,0.011454008128853862
519.6180711316167,0.011555148173293915
519.8205790590861,0.011628088288929913
520.0230725086426,0.011775776336820499
520.2255514787047,0.0116796977551955
520.4280159676906,0.011814443569920572
520.6304659740189,0.011905637310769527
520.8329014961076,0.011973851469286008
521.0353225323754,0.011934081896734913
521.2377290812406,0.012129740363033286
521.4401211411213,0.01207068539641882
521.6424987104359,0.01218156951378242
521.8448617876029,0.012220736707656613
522.0472103710407,0.012227868717904253
522.2495444591674,0.012280995563782683
522.4518640504016,0.012212319392075658
522.6541691431614,0.012351263773692597
522.8564597358654,0.012254120281197146
523.0587358269318,0.012461924868598203
523.2609974147789,0.012356362041807626
523.4632444978251,0.01244823507680024
523.6654770744889,0.012487308669119361
523.8676951431885,0.012495792295738004
524.0698987023421,0.01250844559884079
524.2720877503684,0.012674177466958321
524.4742622856854,0.012649601178002718
524.6764223067117,0.012633437369191808
524.8785678118657,0.012814888602962784
525.0806987995654,0.012748355829621996
525.2828152682295,0.012848462922360167
525.484917216276,0.01297935389740324
525.6870046421236,0.012877553975710748
525.8890775441905,0.013044653197824843
