wavelengths,spectra
358.65735278474403,0.00042095315983719595
358.87059223974745,0.0003491196295938889
359.08381844103667,0.0003098226042417304
359.2970313870301,0.000315200840811668
359.51023107614606,0.00033827916115028575
359.7234175068029,0.00035702818997930715
359.9365906774189,0.000411588352185088
360.14975058641255,0.0003864288533163753
360.3628972322021,0.00035950271576537345
360.57603061320594,0.0003340188545601984
360.7891507278424,0.000351493870977443
361.0022575745298,0.0003708620540358587
361.21535115168655,0.00043446649412009477
361.42843145773094,0.0004258017146772067
361.64149849108134,0.0004095202789534194
361.8545522501561,0.00036446503011488803
362.06759273337354,0.00035219726744840484
362.2806199391521,0.0002906795141208972
362.49363386591,0.00033897885003934033
362.70663451206565,0.00043096619675122563
362.91962187603747,0.0004671423530224943
363.1325959562437,0.0005125859952795002
363.3455567511027,0.000510687539566475
363.5585042590329,0.0005260254028719756
363.7714384784525,0.0005884088623990848
363.98435940778,0.0005446817453336082
364.1972670454337,0.0006115881154939058
364.4101613898319,0.0006215803431470917
364.623042439393,0.0007521033803064492
364.8359101925353,0.0008233796504258262
365.0487646476772,0.0008899258750219526
365.2616058032371,0.0009065304586382964
365.4744336576332,0.0009989270534085796
365.68724820928395,0.0011874661249176017
365.90004945660763,0.001350834529871571
366.1128373980227,0.0015571989002654348
366.3256120319474,0.001984873247238433
366.5383733568001,0.002271202159658222
366.75112137099916,0.002760940610447234
366.9638560729629,0.0031407831525325372
367.1765774611098,0.003659245458816408
367.3892855338581,0.004280194853241251
367.60198028962606,0.005176613563756656
367.8146617268322,0.00612312174158007
368.02732984389473,0.006971714579185002
368.23998463923215,0.008100109314880366
368.45262611126265,0.009193058608686334
368.6652542584047,0.01041077309266012
368.8778690790765,0.01197381707223857
369.0904705716965,0.01336566547244205
369.30305873468313,0.015133070699276992
369.5156335664546,0.016992761942330483
369.7281950654293,0.01945398739312074
369.94074323002565,0.021689699747686725
370.15327805866184,0.0236131594352964
370.36579954975633,0.02680549188344375
370.5783077017275,0.029281439745072076
370.7908025129936,0.032368048805564736
371.003283981973,0.036265331040534435
371.21575210708414,0.039453013698929694
371.4282068867453,0.042746774546927206
371.6406483193748,0.046192752963924694
371.853076403391,0.05087099286205315
372.0654911372123,0.05521388186447453
372.27789251925697,0.059495483978515944
372.4902805479434,0.06467023482886744
372.70265522168995,0.07079621864168098
372.915016538915,0.07660252637058676
373.1273644980368,0.0817744253469709
373.3396990974738,0.08811401293195285
373.5520203356443,0.09256820578655031
373.7643282109666,0.09869446296189614
373.9766227218591,0.10497186128465023
374.1889038667402,0.11132091576461936
374.4011716440281,0.11653251698706335
374.61342605214134,0.1262015696196091
374.8256670894981,0.13150402075707454
375.0378947545168,0.1362638044769631
375.25010904561583,0.14250550379001747
375.46230996121346,0.14953829206226424
375.6744974997281,0.15306470651597678
375.88667165957804,0.16157468840542685
376.09883243918165,0.16259875937419835
376.3109798369573,0.1725493069754537
376.52311385132333,0.1740453784744893
376.73523448069807,0.17863494911083255
376.9473417234999,0.18095958640634613
377.1594355781471,0.18085017109144452
377.37151604305814,0.1828558487325195
377.58358311665125,0.18266851978025897
377.7956367973448,0.17925154084709394
378.00767708355716,0.180806972476971
378.2197039737067,0.17730666621848348
378.43171746621175,0.17527635052674737
378.64371755949065,0.17534645110734412
378.85570425196175,0.17339628099845952
379.0676775420434,0.16706930025576333
379.27963742815393,0.1647267392103474
379.49158390871173,0.16478876353921396
379.7035169821351,0.1595990427397265
379.9154366468424,0.15765322536746845
380.127342901252,0.15450012668334207
380.33923574378224,0.1491398041908608
380.5511151728515,0.14472280904308585
380.76298118687805,0.14208382814570894
380.9748337842803,0.13853637003770733
381.1866729634766,0.13443730068312768
381.3984987228852,0.13091844069951275
381.61031106092463,0.12825633704942116
381.82210997601305,0.12276040610026726
382.03389546656894,0.11891836277453054
382.2456675310106,0.11581101114603726
382.45742616775635,0.11340056901662164
382.6691713752246,0.10871048085696303
382.8809031518336,0.10366718295740569
383.0926214960018,0.10171612751505996
383.30432640614754,0.09724270888386767
383.5160178806891,0.09378386229694055
383.7276959180449,0.09186460461433137
383.9393605166332,0.08688082944964742
384.15101167487245,0.08184153998691211
384.3626493911809,0.08008215880349738
384.574273663977,0.07746620188890241
384.78588449167904,0.07133082856913817
384.99748187270535,0.06800038683606852
385.20906580547427,0.06447287906881495
385.42063628840424,0.06139895819507586
385.63219331991354,0.05738888965050178
385.8437368984205,0.05408547017120202
386.0552670223435,0.05095006879917127
386.2667836901009,0.048257146639922574
386.478286900111,0.04527087951728683
386.6897766507922,0.04194811899432708
386.9012529405628,0.04004428997958601
387.1127157678412,0.036842019641415875
387.32416513104573,0.03451451696753707
387.5356010285947,0.0320056078669296
387.74702345890654,0.029870491209016765
387.9584324203995,0.028452176227614066
388.169827911492,0.026378969249630818
388.3812099306024,0.02541099116324174
388.5925784761489,0.023777067242349653
388.80393354655,0.022380207056267313
389.01527514022405,0.02161657228575349
389.22660325558934,0.019991995302687547
389.4379178910642,0.01956106593185839
389.64921904506707,0.018800324077290678
389.8605067160162,0.01807971681629504
390.07178090233,0.017186357438848276
390.28304160242675,0.016849168041290996
390.4942888147248,0.01636154635284244
390.70552253764265,0.01588807124765423
390.9167427695985,0.015042575083649416
391.1279495090107,0.014803964196458404
391.33914275429765,0.014423601103302392
391.55032250387774,0.014283164930668599
391.7614887561692,0.01401393966159202
391.97264150959046,0.013649346949900077
392.1837807625598,0.012950627353378074
392.3949065134957,0.012977715157805339
392.60601876081637,0.012520513603150697
392.8171175029402,0.01239517722737788
393.0282027382856,0.012165861807155834
393.2392744652708,0.011892697220171607
393.4503326823143,0.011800451244061127
393.6613773878343,0.01182482770401153
393.8724085802492,0.011366878190577075
394.0834262579774,0.01152304553930838
394.29443041943716,0.011349333294945186
394.5054210630469,0.011264940540004214
394.71639818722497,0.011468110372342829
394.9273617903897,0.011595709134444104
395.13831187095934,0.01169743093584923
395.3492484273524,0.012139814126700444
395.56017145798717,0.012433861201881037
395.77108096128194,0.012595356010844026
395.9819769356551,0.012990069615205423
396.19285937952503,0.013935066082482624
396.40372829131,0.014273519626378321
396.61458366942844,0.014844475989292354
396.82542551229864,0.015341472474093766
397.036253818339,0.016065759689397604
397.24706858596784,0.016854987783013795
397.4578698136035,0.017925899602457586
397.66865749966433,0.01853277576638521
397.87943164256865,0.01948249191579114
398.0901922407349,0.02077961726653162
398.30093929258135,0.021600466772702658
398.51167279652634,0.02239852619734733
398.72239275098826,0.02367230661830263
398.93309915438545,0.02442065414839529
399.1437920051363,0.025660971284849843
399.35447130165903,0.026669757203832082
399.5651370423721,0.027960403662723194
399.7757892256938,0.02880474708181273
399.98642785004256,0.030441139534321742
400.1970529138366,0.0316705740542659
400.4076644154944,0.03298335884524539
400.61826235343426,0.034249968898579515
400.82884672607446,0.03620350401564177
401.0394175318334,0.03780900688730215
401.2499747691295,0.03820617793623761
401.460518436381,0.0398764619334175
401.67104853200624,0.0419552629926985
401.8815650544237,0.04339984089639293
402.0920680020516,0.04627135173135808
402.30255737330833,0.047134020448763546
402.5130331666122,0.050533900332069906
402.7234953803817,0.051880397969314276
402.933944013035,0.05363972412734504
403.14437906299054,0.05536959405101232
403.35480052866666,0.056904246733600436
403.5652084084817,0.059595469812754986
403.775602700854,0.0629259239807015
403.98598340420193,0.06502940944912054
404.19635051694377,0.06773524749310889
404.406704037498,0.07013027707502169
404.61704396428286,0.07205770586137017
404.8273702957167,0.07511501828756406
405.0376830302179,0.07745418832149517
405.24798216620485,0.08013380106792638
405.45826770209584,0.08280584376925389
405.6685396363092,0.08605885705766073
405.8787979672633,0.08958565418394161
406.08904269337654,0.09253362147571204
406.2992738130672,0.09470780474173231
406.50949132475364,0.09737721170331465
406.71969522685424,0.10089337688585268
406.92988551778734,0.1038705184272422
407.14006219597127,0.10793908706300098
407.35022525982436,0.11052961389598902
407.560374707765,0.11479639394763536
407.7705105382115,0.11834081834058804
407.9806327495823,0.12128955742728526
408.1907413402956,0.12598322430966502
408.40083630876984,0.1271245932125138
408.61091765342337,0.1308100001286265
408.8209853726745,0.13415266511794047
409.0310394649416,0.13975693644024684
409.24107992864305,0.14192349622576553
409.4511067621971,0.14485266381564785
409.66111996402225,0.14828963756131594
409.8711195325367,0.15431908751134793
410.0811054661589,0.1591045797421299
410.2910777633071,0.1577251210168685
410.50103642239975,0.16405363819924867
410.7109814418551,0.16405742050695668
410.9209128200916,0.16742877635640735
411.13083055552755,0.1722107890342467
411.34073464658127,0.1760136075945941
411.5506250916711,0.17398255475868585
411.7605018892155,0.1771852449442819
411.97036503763275,0.18129332331570633
412.1802145353411,0.18183764530849186
412.3900503807591,0.18129459090932729
412.5998725723049,0.18242413290284615
412.80968110839694,0.1851816818884791
413.0194759874536,0.1876993870556838
413.22925720789317,0.18844069738192534
413.439024768134,0.1883052512541601
413.64877866659447,0.18566002947018292
413.8585189016929,0.1854198090143037
414.06824547184766,0.19058408523300488
414.2779583754771,0.18931040803692334
414.4876576109995,0.1854221911646772
414.69734317683333,0.18407192731344102
414.90701507139687,0.18135252445405267
415.1166732931085,0.18365878879081896
415.3263178403865,0.17952458899450574
415.5359487116492,0.1791578753458326
415.74556590531506,0.17573415610892867
415.95516941980236,0.17509790994908378
416.1647592535295,0.17329781238680506
416.37433540491475,0.1683611454103382
416.5838978723765,0.16286110671039183
416.79344665433314,0.16133406513006907
417.00298174920295,0.15753535530929988
417.21250315540425,0.1546949142194323
417.4220108713555,0.15380859065427835
417.63150489547496,0.14942381948590952
417.84098522618103,0.14495268050587587
418.050451861892,0.14332249664708271
418.25990480102627,0.1391448473560437
418.46934404200215,0.13139718847525125
418.678769583238,0.12656433400601474
418.8881814231523,0.12576495571959276
419.0975795601631,0.12122390047766385
419.306963992689,0.11777799879381497
419.5163347191483,0.11533918761124465
419.72569173795927,0.11017031891817614
419.93503504754034,0.1061938986739305
420.1443646463098,0.10388651161546819
420.35368053268604,0.09913502740489179
420.56298270508734,0.09592026478509566
420.77227116193217,0.09286062525183143
420.98154590163875,0.08983580622676592
421.1908069226255,0.08676198555371245
421.40005422331075,0.08356001148262003
421.6092878021129,0.07948678901756615
421.81850765745014,0.07841632103743394
422.027713787741,0.07419391555899882
422.23690619140376,0.0715434526431778
422.4460848668567,0.06949176750856643
422.6552498125183,0.06624210536621629
422.86440102680683,0.06422813336849827
423.07353850814064,0.06256796991737684
423.2826622549381,0.061072158324309296
423.4917722656175,0.05844808911045823
423.7008685385972,0.05539345061455414
423.90995107229566,0.05381241690248938
424.1190198651311,0.0522400546173795
424.32807491552194,0.050263936100516826
424.5371162218865,0.047644326550869705
424.7461437826431,0.04761025261316146
424.95515759621014,0.0456996773396553
425.16415766100596,0.04428060964114546
425.37314397544884,0.043695144408210713
425.58211653795723,0.042067864463505966
425.7910753469494,0.04053777787998013
426.00002040084377,0.039544951026713994
426.2089516980586,0.03887024265676499
426.4178692370123,0.03749575129472406
426.62677301612325,0.0372389630916985
426.83566303380974,0.03600968083517238
427.04453928849006,0.03555677726410165
427.25340177858266,0.0343006267271356
427.46225050250587,0.034671445491070506
427.671085458678,0.03433828902113846
427.87990664551745,0.03368989586368987
428.08871406144254,0.033148291287894135
428.2975077048716,0.03247436605513211
428.506287574223,0.03247657465690093
428.7150536679151,0.03177054657038775
428.9238059843662,0.03244406018198258
429.1325445219947,0.03168603934375371
429.34126927921886,0.03173361437408263
429.5499802544572,0.03172578754954037
429.7586774461279,0.03196994781236001
429.9673608526494,0.03208291136627531
430.17603047244,0.03209585063574388
430.38468630391804,0.0321575658666856
430.59332834550196,0.03229742910176792
430.80195659560997,0.03143294357647697
431.01057105266057,0.03222765834214758
431.219171715072,0.03244898102256072
431.4277585812626,0.032009362629471114
431.6363316496508,0.03303024080202129
431.84489091865487,0.03360100135488337
432.0534363866932,0.032971249108022536
432.2619680521841,0.033413918907271474
432.470485913546,0.03424967974846777
432.6789899691972,0.03510657729782298
432.887480217556,0.034799539654342286
433.0959566570408,0.035560122871367866
433.30441928606996,0.03643849083941042
433.5128681030618,0.03708600622248747
433.7213031064347,0.03751909305125591
433.92972429460696,0.0388242964658151
434.1381316659969,0.04016436403851322
434.34652521902296,0.03994649322135677
434.55490495210347,0.042057465031933625
434.76327086365677,0.04297611955226796
434.97162295210114,0.04390704338687578
435.17996121585503,0.04599796854736525
435.3882856533367,0.04653356283973439
435.59659626296457,0.048312262737397256
435.80489304315694,0.050397993780463876
436.01317599233215,0.05244274005443409
436.2214451089086,0.05443543830444842
436.4297003913046,0.05709035990421271
436.6379418379385,0.057800719645049355
436.8461694472287,0.0601573877127452
437.05438321759345,0.0627528316116367
437.26258314745115,0.0656490475048039
437.4707692352202,0.06783671231375553
437.67894147931884,0.0703247519459662
437.88709987816554,0.07457826192645403
438.0952444301785,0.07615891551043122
438.3033751337762,0.08001151271679466
438.511491987377,0.08387240713392394
438.7195949893991,0.08682847423794401
438.927684138261,0.08897930582108393
439.13575943238095,0.0920315294359657
439.3438208701773,0.09476714251980603
439.55186845006847,0.09771659073178214
439.75990217047274,0.10241282908658449
439.9679220298085,0.1028125914259781
440.1759280264941,0.10771827659447679
440.3839201589479,0.11219327767887005
440.59189842558817,0.11614819812836927
440.7998628248333,0.11804739118524664
441.0078133551017,0.11957347975566945
441.2157500148116,0.12391866427402347
441.4236728023815,0.12469781741926236
441.63158171622956,0.12724096028041515
441.83947675477424,0.12934971056261574
442.04735791643395,0.13227052065439993
442.2552251996269,0.13361404196416268
442.46307860277153,0.14048870716434114
442.6709181242862,0.14478120172726575
442.8787437625891,0.14482111752364038
443.08655551609877,0.14593654093135747
443.2943533832335,0.14689653957850965
443.5021373624116,0.14998454374978332
443.7099074520515,0.1539133395308402
443.9176636505714,0.15412598599730978
444.1254059563898,0.1550568361647631
444.3331343679249,0.160814273106068
444.54084888359523,0.1615638195761457
444.748549501819,0.16597354090229327
444.9562362210146,0.16584607607117208
445.16390903960036,0.1669837688953191
445.37156795599464,0.16840672021698286
445.5792129686158,0.17072729088615574
445.78684407588224,0.17078518847748295
445.9944612762122,0.17388954551015678
446.20206456802407,0.18077453335229957
446.4096539497362,0.18142661229580878
446.617229419767,0.1819056773727735
446.8247909765347,0.18277254671636695
447.03233861845774,0.18229678145112546
447.2398723439544,0.18637481833646743
447.44739215144307,0.18435250445284218
447.65489803934213,0.1881771038640164
447.86239000606986,0.19213216480509268
448.06986805004465,0.18952205717731546
448.2773321696848,0.1904525936950704
448.4847823634088,0.1958214764001983
448.6922186296348,0.1940596708783806
448.8996409667813,0.19269901144918386
449.10704937326653,0.20067489091428214
449.3144438475089,0.19807720013203525
449.5218243879268,0.19691109313530442
449.7291909929385,0.19837580386844358
449.9365436609624,0.19672916787352762
450.1438823904168,0.19893151586852476
450.3512071797201,0.2005411354471383
450.5585180272907,0.20247578207095365
450.76581493154674,0.2017743013080926
450.9730978909068,0.20185469551535287
451.1803669037891,0.20149341061531248
451.387621968612,0.1975183385836178
451.5948630837939,0.1994955669247502
451.80209024775303,0.2001488819091803
452.0093034589079,0.1966087820981533
452.21650271567677,0.19634420519101253
452.42368801647797,0.19525425827304904
452.63085935972987,0.19557146532799882
452.83801674385086,0.19570645342517828
453.0451601672592,0.19388436636850215
453.2522896283734,0.19227166880312943
453.45940512561157,0.18815412632376863
453.66650665739223,0.1900045070317336
453.8735942221337,0.18553149976204414
454.0806678182543,0.18541580544132574
454.2877274441724,0.18197144754073694
454.4947730983063,0.1819738483242961
454.70180477907445,0.18013260406358886
454.9088224848951,0.1765693259795432
455.11582621418665,0.1748990539425606
455.3228159653674,0.1720937516150304
455.52979173685577,0.17299133973026393
455.73675352707,0.17074402517948503
455.94370133442857,0.16872218423997928
456.1506351573497,0.16271734536733756
456.35755499425187,0.16184554853957642
456.5644608435533,0.15942762860468518
456.7713527036724,0.15576269708359217
456.97823057302753,0.15542328266315192
457.185094450037,0.15341502988932787
457.3919443331192,0.14969536600456768
457.5987802206925,0.14902163098607346
457.8056021111752,0.14294642426605186
458.0124100029856,0.1429858899067602
458.2192038945421,0.14057049393705287
458.42598378426305,0.1349442161528686
458.63274967056685,0.1334083899923004
458.83950155187176,0.13383182703361193
459.0462394265962,0.12681272320163456
459.2529632931584,0.12584069744186022
459.4596731499769,0.1255273042495863
459.66636899546984,0.1227877889604938
459.87305082805574,0.12080906407684193
460.07971864615286,0.11854705131719617
460.2863724481795,0.11544319152504509
460.4930122325541,0.1122768810771474
460.69963799769505,0.11232478032996632
460.9062497420206,0.10771244428386721
461.11284746394904,0.10697161884692219
461.3194311618989,0.10390879487213599
461.52600083428837,0.10107753490455405
461.73255647953584,0.09915369691479792
461.93909809605975,0.09722066446305036
462.1456256822783,0.0960091768298609
462.35213923660996,0.0955131828717157
462.55863875747303,0.09300399615987295
462.76512424328587,0.08972365744851013
462.9715956924668,0.08870573906649425
463.1780531034342,0.08526699368547334
463.38449647460635,0.08540451905783399
463.5909258044017,0.08238644326843753
463.79734109123854,0.08242385997933871
464.00374233353523,0.07980608175098527
464.2101295297101,0.07875072080516436
464.41650267818153,0.0762401180710079
464.6228617773678,0.07512085373078134
464.8292068256874,0.07419821129982067
465.03553782155853,0.07134543767062249
465.2418547633996,0.07031697568399459
465.44815764962897,0.06893666970607289
465.6544464786649,0.06783658346018685
465.86072124892587,0.06650922327481729
466.0669819588302,0.06551196407565726
466.2732286067961,0.06371949840318712
466.47946119124214,0.06318523815126921
466.6856797105865,0.06098974407253019
466.8918841632476,0.05992327277353013
467.0980745476437,0.059440163787731995
467.30425086219327,0.057351323044313264
467.5104131053146,0.05772838453014767
467.71656127542605,0.055020671359682416
467.922695370946,0.05511922557658124
468.1288153902927,0.05305461338373489
468.3349213318845,0.0523640246253381
468.5410131941399,0.05128351186499575
468.7470909754771,0.04975995778688069
468.95315467431453,0.04931166423506357
469.1592042890705,0.04893526527242746
469.36523981816333,0.04719225400861717
469.57126126001145,0.04607292514270479
469.77726861303313,0.045140486114729005
469.98326187564675,0.04411035256945158
470.1892410462707,0.04325686152091379
470.39520612332325,0.042918827630818335
470.6011571052228,0.04141882627185815
470.8070939903876,0.040974629316858024
471.0130167772362,0.04043034241940702
471.2189254641868,0.040203261158848765
471.42482004965774,0.037861548817330476
471.6307005320674,0.03763205523175868
471.8365669098341,0.03719424506432752
472.0424191813763,0.036047320661523226
472.2482573451122,0.03604271405577435
472.4540813994603,0.03480281819471189
472.6598913428388,0.03394840101660405
472.8656871736662,0.032967757905243304
473.0714688903606,0.032364196897328584
473.2772364913406,0.031910533554631235
473.4829899750245,0.03185242222298555
473.68872933983056,0.0307101917239441
473.89445458417714,0.029695919752025846
474.10016570648264,0.02927356539337967
474.3058627051654,0.02810135782847442
474.51154557864373,0.027419474706801443
474.71721432533604,0.027297181212256154
474.92286894366066,0.02644137683043154
475.12850943203586,0.025754939152743503
475.3341357888801,0.02535823345547238
475.53974801261165,0.024852084497615536
475.74534610164886,0.024178862037769224
475.95093005441015,0.023609787873547783
476.1564998693138,0.022995922481787574
476.3620555447782,0.022530756903256028
476.5675970792216,0.022387478755188657
476.7731244710625,0.02178185242354448
476.97863771871914,0.021451481236845808
477.1841368206099,0.02058472758349113
477.38962177515316,0.01992527623851407
477.59509258076724,0.019801227383754696
477.80054923587045,0.01907287293739831
478.00599173888116,0.018624726012111608
478.2114200882178,0.018277435863416285
478.41683428229857,0.017678453910195853
478.6222343195419,0.017290665908369824
478.8276201983662,0.016741209809387536
479.0329919171897,0.01691436099385059
479.23834947443083,0.015934795994987035
479.4436928685079,0.015848103265035406
479.64902209783924,0.015577331249589517
479.8543371608433,0.015120629889475577
480.05963805593825,0.01490755606823852
480.2649247815426,0.014250756971005122
480.47019733607465,0.013809083617662072
480.67545571795273,0.013802360060192361
480.88069992559514,0.013284326494548124
481.0859299574203,0.01300234717386876
481.2911458118466,0.012896881787570851
481.49634748729227,0.012540567704839875
481.70153498217576,0.012400405015914365
481.90670829491535,0.011916337851887305
482.1118674239294,0.011628370897084404
482.3170123676363,0.011315624641750888
482.5221431244544,0.011199189570682227
482.72725969280197,0.010589905894660512
482.9323620710974,0.010545952950815455
483.13745025775904,0.01012642005370987
483.34252425120525,0.009747588516566255
483.5475840498544,0.009451465091879942
483.75262965212477,0.009236612605804495
483.95766105643474,0.009125399625143388
484.1626782612027,0.008668156745787073
484.3676812648469,0.008639017506433212
484.5726700657858,0.008695773538602763
484.7776446624377,0.008283615357751463
484.98260505322094,0.007955666625543973
485.1875512365539,0.007989753341901936
485.39248321085483,0.007855330708127242
485.5974009745422,0.007633790505657698
485.8023045260343,0.007666109955415043
486.0071938637495,0.007288628147427563
486.2120689861061,0.007158999040608131
486.41692989152244,0.0071573654811983335
486.621776578417,0.006974778017710188
486.826609045208,0.00666729949131431
487.0314272903138,0.006384193657392479
487.2362313121528,0.006350887043416511
487.4410211091433,0.006010308461149964
487.6457966797037,0.005847381404708543
487.85055802225236,0.005737027879074022
488.0553051352075,0.005597605571276811
488.2600380169876,0.005502170288572876
488.46475666601094,0.0052236951183608285
488.6694610806959,0.005092637321719868
488.8741512594608,0.00489996571719422
489.07882720072405,0.004710970569927734
489.2834889029039,0.00458976007983649
489.4881363644188,0.004585167157189639
489.69276958368704,0.004392022473340676
489.89738855912697,0.0042306122737118985
490.10199328915695,0.00401581377518111
490.3065837721953,0.003731406389848979
490.5111600066604,0.003656767520184817
490.7157219909706,0.0035057682656789175
490.92026972354427,0.0032911055908188824
491.1248032027997,0.0032707563940382878
491.3293224271552,0.0030457665129707597
491.5338273950293,0.0028266533179662438
491.7383181048401,0.0026917060280624034
491.9427945550062,0.002603717127806042
492.1472567439458,0.0024483566139805978
492.3517046700772,0.002420271010815123
492.5561383318189,0.0023365864714474695
492.7605577275891,0.0022782020860301413
492.9649628558063,0.002147793779524499
493.1693537148887,0.0020589425892760544
493.3737303032547,0.0019736326488319217
493.5780926193227,0.0018521035320958612
493.78244066151103,0.001851958113696246
493.986774428238,0.0017721496844775222
494.191093917922,0.001726494591203432
494.3953991289813,0.0017006061856634416
494.59969005983436,0.0016387287836511968
494.80396670889945,0.001608001449657578
495.0082290745949,0.0016198602017299477
495.2124771553391,0.0016264386674469007
495.41671094955046,0.001622076805381142
495.6209304556472,0.001653397249216466
495.8251356720478,0.0017382254997192186
496.0293265971705,0.0017729190320100417
496.23350322943367,0.0018090421425569492
496.4376655672557,0.0019183807297048685
496.64181360905485,0.001956798654875842
496.8459473532496,0.00207050468296289
497.05006679825823,0.0021236212927743248
497.25417194249906,0.002207003503562153
497.45826278439046,0.002349318237218895
497.66233932235076,0.002352475095651084
497.86640155479836,0.0024595739329879695
498.0704494801516,0.0024859472312380813
498.2744830968288,0.002590830717806133
498.4785024032483,0.0026543529869717704
498.6825073978285,0.002774360674695867
498.88649807898764,0.002844455263843986
499.0904744451442,0.0029683963779886455
499.2944364947164,0.0030130106107552398
499.4983842261227,0.0031224066997568405
499.70231763778145,0.003248186327471524
499.90623672811085,0.0033507163569736036
500.11014149552943,0.0035513308963558317
500.3140319384554,0.003606196688488633
500.5179080553072,0.0037797811032209572
500.72176984450317,0.0037889018668280355
500.9256173044616,0.003827216536075616
501.1294504336008,0.003960650386594022
501.3332692303393,0.00412482975966919
501.5370736930953,0.0043671753153054545
501.7408638202872,0.004386538510925672
501.9446396103333,0.004544279471005299
502.14840106165195,0.004627578340785202
502.35214817266154,0.004764597224562305
502.55588094178046,0.004875182799251851
502.759599367427,0.005095877117531162
502.9633034480194,0.005195130991473205
503.16699318197624,0.005446722165439913
503.3706685677157,0.005561235762845854
503.57432960365617,0.005742339396164579
503.77797628821605,0.005845160260968894
503.9816086198136,0.0059690276774520615
504.1852265968672,0.006026887896834478
504.38883021779526,0.006095960893211601
504.592419481016,0.006140645330434593
504.7959943849479,0.0063815909780519185
504.9995549280092,0.006386834094560062
505.2031011086184,0.006593622428587994
505.40663292519366,0.006576889983521864
505.61015037615346,0.006654920973732114
505.81365345991605,0.006756781188410535
506.0171421748999,0.006798108972254982
506.2206165195232,0.00682020415598108
506.42407649220445,0.007013456739014996
506.627522091362,0.007260111975303301
506.83095331541404,0.007301441709253757
507.034370162779,0.007463878847403389
507.23777263187526,0.007573529861654289
507.4411607211212,0.007648851573757045
507.64453442893506,0.007807864626178997
507.84789375373526,0.007955159581292412
508.05123869394015,0.00813104558813543
508.25456924796805,0.008292518010682464
508.4578854142373,0.008418572894132531
508.6611871911663,0.008612080255163681
508.8644745771733,0.008666281142741216
509.0677475706768,0.00886908294050047
509.271006170095,0.008939247499723725
509.4742503738463,0.009217666649988977
509.6774801803491,0.009365485079437194
509.8806955880217,0.009356558549992677
510.0838965952824,0.009800361208279184
510.28708320054966,0.009727813535928893
510.49025540224176,0.00995143352739511
510.693413198777,0.009946665919403706
510.89655658857384,0.010232838225631933
511.09968557005055,0.010195767277100592
511.3028001416255,0.010367347207435493
511.5059003017171,0.01051391606001965
511.70898604874355,0.010563559617359209
511.9120573811233,0.010731406092480493
512.1151142972747,0.010878622878246893
512.3181567956161,0.010833894424383376
512.5211848745658,0.011143653456476766
512.7241985325422,0.011250164440814305
512.9271977679635,0.011355761233914305
513.1301825792484,0.0114397368462812
513.3331529648149,0.011594529489782833
513.5361089230814,0.011677446476561404
513.7390504524665,0.011919578920842857
513.9419775513882,0.012003811545421487
514.144890218265,0.011963895536083811
514.3477884515154,0.012197936755188456
514.5506722495575,0.012388519866826354
514.7535416108097,0.012372345569761214
514.9563965336906,0.012485113953352719
515.1592370166182,0.012516040514719703
515.3620630580111,0.01290280981492846
515.5648746562875,0.01290407558758344
515.7676718098658,0.012910516046627385
515.9704545171643,0.013133890148888668
516.1732227766015,0.01312433590333523
516.3759765865956,0.013373739691577484
516.5787159455649,0.013309322124853503
516.7814408519279,0.013445665749040332
516.9841513041029,0.0134666099554829
517.1868473005082,0.013779528805390356
517.3895288395622,0.013958566381225394
517.5921959196833,0.013914999150172443
517.7948485392897,0.014008946881772356
517.9974866967998,0.014166332096086705
518.200110390632,0.014276811460665973
518.4027196192046,0.014183328306016733
518.605314380936,0.01451522078352482
518.8078946742445,0.014530825322016067
519.0104604975485,0.014551672120128674
519.2130118492663,0.014669889154031692
519.4155487278163,0.0147874816896493
519.6180711316167,0.014818755838637582
519.8205790590861,0.014855498643793732
520.0230725086426,0.015068499736549853
520.2255514787047,0.014880170232725809
520.4280159676906,0.015062212003191812
520.6304659740189,0.015149946174812324
520.8329014961076,0.015333873569587037
521.0353225323754,0.015201074462163166
521.2377290812406,0.015417272271107415
521.4401211411213,0.015396488890027224
521.6424987104359,0.015465783213477942
521.8448617876029,0.015583854688202822
522.0472103710407,0.015568374556152304
522.2495444591674,0.01559541286813559
522.4518640504016,0.01555825755934914
522.6541691431614,0.015687731416734664
522.8564597358654,0.015570749322506766
523.0587358269318,0.015836002986999363
523.2609974147789,0.015773273039677512
523.4632444978251,0.015907516321312182
523.6654770744889,0.01589648690431234
523.8676951431885,0.01593284521978955
524.0698987023421,0.015928754847575954
524.2720877503684,0.016162063343447493
524.4742622856854,0.01612383878645056
524.6764223067117,0.016054650887544653
524.8785678118657,0.016319639043005575
525.0806987995654,0.016260652222560224
525.2828152682295,0.0162795799633376
525.484917216276,0.01642078614963506
525.6870046421236,0.016309828205969087
525.8890775441905,0.016564258698883935
526.091135920895,0.016484244654617675
526.2931797706556,0.016708582328677012
526.4952090918904,0.01655853934489885
526.697223883018,0.016800537638682663
526.8992241424565,0.01683110048978187
527.1012098686246,0.016940314280739454
527.3031810599402,0.016776287674818383
527.505137714822,0.016903518549710603
527.7070798316882,0.017082493697444624
527.9090074089572,0.01678805492786233
528.1109204450473,0.017065135712473506
528.312818938377,0.016990665439136743
528.5147028873644,0.016996817297974295
528.716572290428,0.01699521784673981
528.918427145986,0.017144759957441393
529.120267452457,0.01707532942293084
