wavelengths,spectra
352.254014002549,0.0003243764072194933
352.4676503335092,0.0003093706022454937
352.68127345820477,0.0003012464899625183
352.8948833750541,0.00027847183825802264
353.1084800824755,0.00024585388638796984
353.32206357888737,0.00021059257239752468
353.535633862708,0.00020819060731894863
353.74919093235576,0.0001423426156626122
353.96273478624903,0.0001456067305187045
354.1762654228061,0.00013099882730406576
354.3897828404454,2.584854831227945e-05
354.6032870375852,-6.189449853691948e-05
354.8167780126438,-2.5279390083612126e-05
355.0302557640397,-7.035567898375358e-05
355.24372029019116,-6.864296294487472e-05
355.4571715895165,-6.232122076262796e-05
355.6706096604342,-0.0001124935904289262
355.8840345013624,-0.00011422581545815751
356.09744611071966,-0.00010738859883697299
356.31084448692417,-7.009261202065844e-05
356.5242296283944,2.598996899610441e-05
356.73760153354857,0.00011892223270239689
356.9509602008051,0.00010290229349382493
357.1643056285824,9.184034699758013e-06
357.37763781529867,7.182085752412614e-05
357.5909567593724,0.00012007237050224058
357.80426245922183,0.00014943455580152063
358.01755491326537,0.00012302141861074856
358.2308341199213,0.00016117238303985613
358.44410007760814,0.0001709869455780227
358.65735278474403,0.000121730955292167
358.87059223974745,7.320454463345368e-05
359.08381844103667,1.5251065054368556e-05
359.2970313870301,5.47546230392857e-05
359.51023107614606,9.220738106093711e-05
359.7234175068029,0.00012939780649838702
359.9365906774189,0.0001742350478277188
360.14975058641255,0.00020889954714937422
360.3628972322021,0.00028332692267838246
360.57603061320594,0.0002223939894120757
360.7891507278424,0.0002149247762926105
361.0022575745298,0.00025781101412214935
361.21535115168655,0.000275837057496205
361.42843145773094,0.0002679673776697345
361.64149849108134,0.00025253093338662184
361.8545522501561,0.0002524852397806552
362.06759273337354,0.00020022902439722047
362.2806199391521,0.00017303232818558075
362.49363386591,0.0001561246194299393
362.70663451206565,0.00018861485436368194
362.91962187603747,0.00021159784383963012
363.1325959562437,0.0002077432507854881
363.3455567511027,0.00017690279363008227
363.5585042590329,0.0001392150905684753
363.7714384784525,0.00024257864699342695
363.98435940778,0.00023797689106729242
364.1972670454337,0.00030926056914338737
364.4101613898319,0.0003190316233787347
364.623042439393,0.0003281451579630274
364.8359101925353,0.00039976225578685384
365.0487646476772,0.0004854856647212541
365.2616058032371,0.0006412629954626822
365.4744336576332,0.000809543949417604
365.68724820928395,0.0010090378652028035
365.90004945660763,0.0012262796466173567
366.1128373980227,0.001429890851832545
366.3256120319474,0.0018123747773766204
366.5383733568001,0.002112520089380131
366.75112137099916,0.0025517210523162584
366.9638560729629,0.002925100897163139
367.1765774611098,0.003379893546545245
367.3892855338581,0.003928346372912688
367.60198028962606,0.004579370407659558
367.8146617268322,0.005366598192875141
368.02732984389473,0.006074826214716221
368.23998463923215,0.007146520133687744
368.45262611126265,0.008085720815061542
368.6652542584047,0.009069315930767662
368.8778690790765,0.010370136958082456
369.0904705716965,0.011597989155503818
369.30305873468313,0.01316372292958435
369.5156335664546,0.014782320923101822
369.7281950654293,0.016907081734171287
369.94074323002565,0.018858492716097186
370.15327805866184,0.020521461507615968
370.36579954975633,0.02330666122024993
370.5783077017275,0.025359015945983825
370.7908025129936,0.027984869060438625
371.003283981973,0.031304470094725395
371.21575210708414,0.034074331092287864
371.4282068867453,0.03688593498616319
371.6406483193748,0.039811576712336
371.853076403391,0.043827853174886175
372.0654911372123,0.047497688160838644
372.27789251925697,0.05112392901181354
372.4902805479434,0.055394750782722296
372.70265522168995,0.060387842289891885
372.915016538915,0.06513788310141848
373.1273644980368,0.06944946717073858
373.3396990974738,0.07471117287969052
373.5520203356443,0.07831222098531129
373.7643282109666,0.08327637799202232
373.9766227218591,0.08850212920798259
374.1889038667402,0.09374042793689845
374.4011716440281,0.09792296020912225
374.61342605214134,0.10583632799633994
374.8256670894981,0.11013911100734046
375.0378947545168,0.11397016741264551
375.25010904561583,0.11890522525110914
375.46230996121346,0.12449838342327997
375.6744974997281,0.12713585464182328
375.88667165957804,0.13390174589689655
376.09883243918165,0.1344305729756319
376.3109798369573,0.1421171346250395
376.52311385132333,0.14272594534572236
376.73523448069807,0.1460469260803234
376.9473417234999,0.1474658722592622
377.1594355781471,0.14675562656471258
377.37151604305814,0.14785051196911778
377.58358311665125,0.14718529798931476
377.7956367973448,0.14392001067773758
378.00767708355716,0.14462546738570367
378.2197039737067,0.1413719554463698
378.43171746621175,0.13922812137387044
378.64371755949065,0.13881694443608122
378.85570425196175,0.13702795975912083
379.0676775420434,0.13157270575883295
379.27963742815393,0.12934361334192832
379.49158390871173,0.12915028338921483
379.7035169821351,0.12480121728977445
379.9154366468424,0.12314900365073624
380.127342901252,0.12035216794366405
380.33923574378224,0.11605730364488911
380.5511151728515,0.11240810294737279
380.76298118687805,0.1102103688005503
380.9748337842803,0.10730393848749742
381.1866729634766,0.10396389293744346
381.3984987228852,0.10119873287600419
381.61031106092463,0.09910047796368433
381.82210997601305,0.0946769618771533
382.03389546656894,0.0916896641655721
382.2456675310106,0.0892680906267167
382.45742616775635,0.08733928223959217
382.6691713752246,0.08370242773518899
382.8809031518336,0.07972360836428131
383.0926214960018,0.07824066648969132
383.30432640614754,0.07477033886891953
383.5160178806891,0.07200271907994878
383.7276959180449,0.07053160286302143
383.9393605166332,0.06665079310292411
384.15101167487245,0.06289399820554807
384.3626493911809,0.061434027841998626
384.574273663977,0.059358897044244144
384.78588449167904,0.0547429860485606
384.99748187270535,0.05220798326621006
385.20906580547427,0.04946016510955205
385.42063628840424,0.047044456950906456
385.63219331991354,0.04398100805056429
385.8437368984205,0.0414899995723022
386.0552670223435,0.03903708423190055
386.2667836901009,0.036974955447104677
386.478286900111,0.03463878860045063
386.6897766507922,0.03225255924661484
386.9012529405628,0.030759882578506315
387.1127157678412,0.02836112191623197
387.32416513104573,0.026469628137947093
387.5356010285947,0.024550710110624725
387.74702345890654,0.0228698590451001
387.9584324203995,0.021796031838530374
388.169827911492,0.02016779385469429
388.3812099306024,0.019375486771302627
388.5925784761489,0.018166213814499895
388.80393354655,0.017089270561604666
389.01527514022405,0.016441358489657457
389.22660325558934,0.015187471873731484
389.4379178910642,0.01476232554503298
389.64921904506707,0.01418032000887144
389.8605067160162,0.013713508121335174
390.07178090233,0.01308249790744454
390.28304160242675,0.01285265794116611
390.4942888147248,0.012487879800471835
390.70552253764265,0.012151025949831109
390.9167427695985,0.01151509129716692
391.1279495090107,0.011328221102165272
391.33914275429765,0.011013730749715489
391.55032250387774,0.01089609255514966
391.7614887561692,0.01068803745904729
391.97264150959046,0.010459897616321736
392.1837807625598,0.009908792466452482
392.3949065134957,0.009920765112813746
392.60601876081637,0.009466748674954563
392.8171175029402,0.009438113858592716
393.0282027382856,0.009260326310997777
393.2392744652708,0.00901958177952293
393.4503326823143,0.008955479166132294
393.6613773878343,0.008970829502945088
393.8724085802492,0.008740551917049318
394.0834262579774,0.00889995861154207
394.29443041943716,0.00875640046872539
394.5054210630469,0.00873100384511325
394.71639818722497,0.008962703429275139
394.9273617903897,0.00916262385257427
395.13831187095934,0.009230029005681054
395.3492484273524,0.009639585428513602
395.56017145798717,0.00989736334430158
395.77108096128194,0.010097998376663312
395.9819769356551,0.010433950550692123
396.19285937952503,0.011149397242864512
396.40372829131,0.011449387698397281
396.61458366942844,0.011960769045201675
396.82542551229864,0.012320273823486584
397.036253818339,0.012859240578083941
397.24706858596784,0.013499101493279632
397.4578698136035,0.014337533746565729
397.66865749966433,0.014813020503376868
397.87943164256865,0.015520331826199725
398.0901922407349,0.016550329965581832
398.30093929258135,0.017158592570508797
398.51167279652634,0.017813701635572263
398.72239275098826,0.01887961170019417
398.93309915438545,0.019479206396818504
399.1437920051363,0.020470363307445588
399.35447130165903,0.02130583256657677
399.5651370423721,0.02237536980783164
399.7757892256938,0.02306432277521571
399.98642785004256,0.02447012727572918
400.1970529138366,0.025524837503305614
400.4076644154944,0.026587381206071917
400.61826235343426,0.027686819071314844
400.82884672607446,0.02918790595346076
401.0394175318334,0.030410265778411424
401.2499747691295,0.030794012092637112
401.460518436381,0.03215984243655885
401.67104853200624,0.03386810126614985
401.8815650544237,0.03499931105466014
402.0920680020516,0.037359107599418864
402.30255737330833,0.03800461731844962
402.5130331666122,0.040825763151628496
402.7234953803817,0.04188887126857854
402.933944013035,0.04328876073152405
403.14437906299054,0.044769959705537654
403.35480052866666,0.04596355862182723
403.5652084084817,0.04812754170694684
403.775602700854,0.05083594318736796
403.98598340420193,0.05251710637613685
404.19635051694377,0.054697512337636894
404.406704037498,0.05658632260659725
404.61704396428286,0.058110198788945494
404.8273702957167,0.06061388710950233
405.0376830302179,0.06256984529194384
405.24798216620485,0.0647472855671843
405.45826770209584,0.06688306588850786
405.6685396363092,0.06960873161758332
405.8787979672633,0.0724400782859977
406.08904269337654,0.07482742979664511
406.2992738130672,0.0766254468302556
406.50949132475364,0.07883217385172148
406.71969522685424,0.08175004393331169
406.92988551778734,0.08421563196539306
407.14006219597127,0.08737263295538104
407.35022525982436,0.08934258047834916
407.560374707765,0.09283097574097714
407.7705105382115,0.09574102151186019
407.9806327495823,0.09814218927992882
408.1907413402956,0.10188689857418777
408.40083630876984,0.10269474873439585
408.61091765342337,0.10558617873220374
408.8209853726745,0.10844606605104068
409.0310394649416,0.11289619038497975
409.24107992864305,0.11447961747076768
409.4511067621971,0.11682307021648376
409.66111996402225,0.11962104062541402
409.8711195325367,0.1244388599787129
410.0811054661589,0.1281622279178775
410.2910777633071,0.1269781495287226
410.50103642239975,0.13208386507709255
410.7109814418551,0.13228256057032414
410.9209128200916,0.13504473454944968
411.13083055552755,0.13867532350817297
411.34073464658127,0.14163246310784983
411.5506250916711,0.1400453396834322
411.7605018892155,0.1425789781940381
411.97036503763275,0.14582391023181143
412.1802145353411,0.14626657823103723
412.3900503807591,0.14571669204483215
412.5998725723049,0.14659988739146754
412.80968110839694,0.14870976837781621
413.0194759874536,0.15042775695195476
413.22925720789317,0.15088473851243356
413.439024768134,0.15064062206701764
413.64877866659447,0.14854338208320036
413.8585189016929,0.1482799564563915
414.06824547184766,0.15226576764626723
414.2779583754771,0.1511782705873268
414.4876576109995,0.14781360483968944
414.69734317683333,0.14667713802983418
414.90701507139687,0.14424546179146208
415.1166732931085,0.14590442680743704
415.3263178403865,0.14258691655719805
415.5359487116492,0.14214127412834274
415.74556590531506,0.13939284018039663
415.95516941980236,0.13859956699628
416.1647592535295,0.13694534710187434
416.37433540491475,0.13287933216300318
416.5838978723765,0.12842432810096005
416.79344665433314,0.12709075010483742
417.00298174920295,0.12405962505122219
417.21250315540425,0.12172178127502263
417.4220108713555,0.12090372959387893
417.63150489547496,0.11729536940055234
417.84098522618103,0.11370867783249224
418.050451861892,0.11222214470270912
418.25990480102627,0.10884055412592641
418.46934404200215,0.10277387957707812
418.678769583238,0.0989781341411496
418.8881814231523,0.09829063033552989
419.0975795601631,0.09464869853691782
419.306963992689,0.09190613304281325
419.5163347191483,0.0898671412492701
419.72569173795927,0.08579584456882035
419.93503504754034,0.08264904520775664
420.1443646463098,0.08079492736591545
420.35368053268604,0.07706123497085257
420.56298270508734,0.07468800481990757
420.77227116193217,0.07218646839234276
420.98154590163875,0.06989505928995303
421.1908069226255,0.06745580498170395
421.40005422331075,0.06505345404667366
421.6092878021129,0.06177373344144035
421.81850765745014,0.06107706874876935
422.027713787741,0.057799945176424616
422.23690619140376,0.05586378093192052
422.4460848668567,0.05428607509090528
422.6552498125183,0.05182550458501622
422.86440102680683,0.050276966391147274
423.07353850814064,0.04908054111626885
423.2826622549381,0.047878402943343536
423.4917722656175,0.045934002402979054
423.7008685385972,0.043523820542644066
423.90995107229566,0.04243916822010308
424.1190198651311,0.04127869695612123
424.32807491552194,0.039784112514166886
424.5371162218865,0.03777286366973608
424.7461437826431,0.03773346565587772
424.95515759621014,0.03632747682556123
425.16415766100596,0.03512787815826489
425.37314397544884,0.03470226155203011
425.58211653795723,0.03345055056421863
425.7910753469494,0.03223560795932191
426.00002040084377,0.03148273820994596
426.2089516980586,0.0309646237826718
426.4178692370123,0.029898117542535893
426.62677301612325,0.029728827810866835
426.83566303380974,0.028568663418139018
427.04453928849006,0.02826774410013034
427.25340177858266,0.027187581851735407
427.46225050250587,0.0275212862273249
427.671085458678,0.027308818034400995
427.87990664551745,0.02685631619564056
428.08871406144254,0.026403897092198834
428.2975077048716,0.025848047580404775
428.506287574223,0.025710084586308937
428.7150536679151,0.02513118792308521
428.9238059843662,0.02570060549890338
429.1325445219947,0.025097384148506603
429.34126927921886,0.02516412509942789
429.5499802544572,0.025175199505937593
429.7586774461279,0.025422242422820856
429.9673608526494,0.02550326202208455
430.17603047244,0.02539326846131056
430.38468630391804,0.02542877531075957
430.59332834550196,0.025585829318731334
430.80195659560997,0.025048004061490214
431.01057105266057,0.02568051880708655
431.219171715072,0.02587314623620709
431.4277585812626,0.025714018632678425
431.6363316496508,0.026577025930350294
431.84489091865487,0.02701521926229134
432.0534363866932,0.02663304018385316
432.2619680521841,0.02694719761785031
432.470485913546,0.027669140482730746
432.6789899691972,0.02838542028095662
432.887480217556,0.02820420606832109
433.0959566570408,0.028826153721342302
433.30441928606996,0.02952887486954791
433.5128681030618,0.030123410067934158
433.7213031064347,0.030443387148661568
433.92972429460696,0.03153846715004061
434.1381316659969,0.0327464687939158
434.34652521902296,0.03247792008168837
434.55490495210347,0.03425377336412621
434.76327086365677,0.03503557536828846
434.97162295210114,0.0357951787946331
435.17996121585503,0.03751621787732836
435.3882856533367,0.03795188099983327
435.59659626296457,0.03947527676305616
435.80489304315694,0.04101563232944815
436.01317599233215,0.04264429660539292
436.2214451089086,0.04425003024798965
436.4297003913046,0.046305144305035004
436.6379418379385,0.046847081370084726
436.8461694472287,0.048685498612590514
437.05438321759345,0.05070119220101615
437.26258314745115,0.05298926665893115
437.4707692352202,0.05463234084668609
437.67894147931884,0.05654851479287473
437.88709987816554,0.05983679314126121
438.0952444301785,0.06118018001163792
438.3033751337762,0.06422814708793692
438.511491987377,0.06733223976829
438.7195949893991,0.06980034102143763
438.927684138261,0.07161747409719169
439.13575943238095,0.07406519695517128
439.3438208701773,0.07631861856193847
439.55186845006847,0.07873908845283245
439.75990217047274,0.08253800761256634
439.9679220298085,0.0828252136447302
440.1759280264941,0.08687822783035118
440.3839201589479,0.09039555965253429
440.59189842558817,0.09350464224311197
440.7998628248333,0.09495263571286693
441.0078133551017,0.09603603544544492
441.2157500148116,0.09942492971069951
441.4236728023815,0.10013734035237536
441.63158171622956,0.10221684244921966
441.83947675477424,0.10397035373925904
442.04735791643395,0.10633751906471824
442.2552251996269,0.10740209178683073
442.46307860277153,0.11281938558102467
442.6709181242862,0.11632551797988638
442.8787437625891,0.1163707328340678
443.08655551609877,0.1172319299967958
443.2943533832335,0.11807442405893581
443.5021373624116,0.12056936985973954
443.7099074520515,0.12358576441120653
443.9176636505714,0.12372454525537836
444.1254059563898,0.12429061365400026
444.3331343679249,0.12866967080346942
444.54084888359523,0.12918353789065795
444.748549501819,0.1326658895886619
444.9562362210146,0.13251392073757814
445.16390903960036,0.13337014083903753
445.37156795599464,0.13454377219155353
445.5792129686158,0.13630287521649775
445.78684407588224,0.13620080401033102
445.9944612762122,0.13879410446242132
446.20206456802407,0.14425718388798459
446.4096539497362,0.1448708867823246
446.617229419767,0.14557289647329644
446.8247909765347,0.14641705526550866
447.03233861845774,0.14613349203023326
447.2398723439544,0.14923391071797665
447.44739215144307,0.14758050070846013
447.65489803934213,0.15065748991368755
447.86239000606986,0.153857803449269
448.06986805004465,0.15181273257139738
448.2773321696848,0.1523525765342846
448.4847823634088,0.15664561116566703
448.6922186296348,0.15508939778374015
448.8996409667813,0.15382392116268379
449.10704937326653,0.16018986289353407
449.3144438475089,0.15814824253273638
449.5218243879268,0.1572763456824156
449.7291909929385,0.15840635257719302
449.9365436609624,0.15704364587540756
450.1438823904168,0.1587446955477479
450.3512071797201,0.15995271085052143
450.5585180272907,0.16157989266881248
450.76581493154674,0.16080675242544135
450.9730978909068,0.1607889130958041
451.1803669037891,0.16033957023904505
451.387621968612,0.1570723844939177
451.5948630837939,0.1583749940761945
451.80209024775303,0.15884946047678303
452.0093034589079,0.15600256487027417
452.21650271567677,0.15564196240682776
452.42368801647797,0.1545669743204445
452.63085935972987,0.15488916201056283
452.83801674385086,0.15489020209777082
453.0451601672592,0.1534344844097347
453.2522896283734,0.15219075019288628
453.45940512561157,0.1488843326272201
453.66650665739223,0.15020274976970638
453.8735942221337,0.1467412852532581
454.0806678182543,0.14653887105769328
454.2877274441724,0.14366527135572285
454.4947730983063,0.14348053790873946
454.70180477907445,0.14197915371507705
454.9088224848951,0.1389903622962402
455.11582621418665,0.13749774040527635
455.3228159653674,0.13522454614828644
455.52979173685577,0.13579333908249014
455.73675352707,0.13407074961612944
455.94370133442857,0.13232289800281138
456.1506351573497,0.12740479508013355
456.35755499425187,0.1267401777010506
456.5644608435533,0.1249047583136848
456.7713527036724,0.12213159720874936
456.97823057302753,0.12190031069857006
457.185094450037,0.1203009932478455
457.3919443331192,0.11736988476826705
457.5987802206925,0.11675676350632787
457.8056021111752,0.11199117277253144
458.0124100029856,0.11195893697812101
458.2192038945421,0.11026097051148008
458.42598378426305,0.10594258203541182
458.63274967056685,0.10463779437277353
458.83950155187176,0.10497024424167957
459.0462394265962,0.09942116061257754
459.2529632931584,0.09860519846172461
459.4596731499769,0.09834263424943127
459.66636899546984,0.09621808071600885
459.87305082805574,0.09485413358424212
460.07971864615286,0.09306138769458619
460.2863724481795,0.09068212846790406
460.4930122325541,0.0880633910086639
460.69963799769505,0.08800083692925875
460.9062497420206,0.08446365022585697
461.11284746394904,0.08390609204891221
461.3194311618989,0.08150728988685228
461.52600083428837,0.0792840903903673
461.73255647953584,0.07781033961325114
461.93909809605975,0.07627499016424635
462.1456256822783,0.07516417515279947
462.35213923660996,0.07481587744940948
462.55863875747303,0.07288674335495636
462.76512424328587,0.07036215685751725
462.9715956924668,0.06957115682333842
463.1780531034342,0.06679543959304056
463.38449647460635,0.06685507700449367
463.5909258044017,0.06450340162275302
463.79734109123854,0.06463227699914942
464.00374233353523,0.06265343930883126
464.2101295297101,0.06185976165068457
464.41650267818153,0.0599835281444676
464.6228617773678,0.05911253862645332
464.8292068256874,0.05834884259031646
465.03553782155853,0.056047016103902565
465.2418547633996,0.05534154056233428
465.44815764962897,0.05433332425084933
465.6544464786649,0.053515295005579805
465.86072124892587,0.0524333271434932
466.0669819588302,0.05163366931413102
466.2732286067961,0.050198996162072386
466.47946119124214,0.04976038112575999
466.6856797105865,0.047964165799023385
466.8918841632476,0.047023013546448875
467.0980745476437,0.04665024604783001
467.30425086219327,0.04513349036873946
467.5104131053146,0.04546758832890728
467.71656127542605,0.04330312275488157
467.922695370946,0.043331860779822866
468.1288153902927,0.04170337195953108
468.3349213318845,0.041135140692505894
468.5410131941399,0.040215753567591134
468.7470909754771,0.03906305765611777
468.95315467431453,0.03874100387052129
469.1592042890705,0.03853697338807705
469.36523981816333,0.03704716656911105
469.57126126001145,0.03616743752537107
469.77726861303313,0.035331808372789104
469.98326187564675,0.034592251649907306
470.1892410462707,0.033994404349322924
470.39520612332325,0.0338081413146293
470.6011571052228,0.03263707590637124
470.8070939903876,0.032274813767522184
471.0130167772362,0.031791134808688476
471.2189254641868,0.031640239465534306
471.42482004965774,0.029878801653380107
471.6307005320674,0.02967647516561038
471.8365669098341,0.029244594498221393
472.0424191813763,0.028399628050436172
472.2482573451122,0.028401907638575752
472.4540813994603,0.027463732422257393
472.6598913428388,0.026762000353629307
472.8656871736662,0.02599209561768405
473.0714688903606,0.02553652069037618
473.2772364913406,0.025256328319630785
473.4829899750245,0.025204575735904743
473.68872933983056,0.024294605222523805
473.89445458417714,0.023601645765243588
474.10016570648264,0.02333863547488319
474.3058627051654,0.022431299602098595
474.51154557864373,0.021916262323727995
474.71721432533604,0.02180054840115655
474.92286894366066,0.021142778449950557
475.12850943203586,0.020582849967781394
475.3341357888801,0.02028243077922621
475.53974801261165,0.01980565365491664
475.74534610164886,0.019292716326932396
475.95093005441015,0.018810789643317366
476.1564998693138,0.018291560818211615
476.3620555447782,0.017928187734033554
476.5675970792216,0.017865589449221925
476.7731244710625,0.017355329775424838
476.97863771871914,0.017098630250488203
477.1841368206099,0.016395518769247185
477.38962177515316,0.015940789366268922
477.59509258076724,0.015894843922528996
477.80054923587045,0.015374067531379562
478.00599173888116,0.01504354923787268
478.2114200882178,0.014796345327867616
478.41683428229857,0.014393498327630101
478.6222343195419,0.014105680601183116
478.8276201983662,0.013608003951039397
479.0329919171897,0.013734725879570605
479.23834947443083,0.012964814914113266
479.4436928685079,0.012938621401978267
479.64902209783924,0.012742438732149359
479.8543371608433,0.012407464287830832
480.05963805593825,0.012246092062963345
480.2649247815426,0.011710178366197683
480.47019733607465,0.01132911210976408
480.67545571795273,0.011295040651573877
480.88069992559514,0.01082181780811289
481.0859299574203,0.010601470559468789
481.2911458118466,0.010594958527524005
481.49634748729227,0.010291024786240556
481.70153498217576,0.010150609528771603
481.90670829491535,0.00977169425486035
482.1118674239294,0.009492892577904916
482.3170123676363,0.009277649977192551
482.5221431244544,0.0091408645798605
482.72725969280197,0.008713993436309846
482.9323620710974,0.008729267395609922
483.13745025775904,0.008499440485267705
483.34252425120525,0.008239056828994841
483.5475840498544,0.00798335472818785
483.75262965212477,0.007861454973003792
483.95766105643474,0.007753799834605904
484.1626782612027,0.007314864944785561
484.3676812648469,0.007345234998747558
484.5726700657858,0.0074078591565039514
484.7776446624377,0.00708911592836149
484.98260505322094,0.006825721749805606
485.1875512365539,0.006859091724732853
485.39248321085483,0.0066798213076916454
485.5974009745422,0.006477024839878467
485.8023045260343,0.006546141236720713
486.0071938637495,0.00620837846093992
486.2120689861061,0.006157961538709098
486.41692989152244,0.006187952419297548
486.621776578417,0.006049321680600971
486.826609045208,0.005772535965343115
487.0314272903138,0.005581826240351081
487.2362313121528,0.0055224064853161454
487.4410211091433,0.005250558735630918
487.6457966797037,0.005157729257218432
487.85055802225236,0.005083593958271737
488.0553051352075,0.004954030810127892
488.2600380169876,0.004876478366367712
488.46475666601094,0.00466137753041488
488.6694610806959,0.0045793490885986735
488.8741512594608,0.004397455574934506
489.07882720072405,0.0043247637881580585
489.2834889029039,0.004184417724103769
489.4881363644188,0.004187703240781052
489.69276958368704,0.004038547093293411
489.89738855912697,0.0038610047328603275
490.10199328915695,0.003746592764602489
490.3065837721953,0.0034870889126592964
490.5111600066604,0.0034327986959907728
490.7157219909706,0.0033382480212218336
490.92026972354427,0.003150484868764177
491.1248032027997,0.003170235006835104
491.3293224271552,0.0029466819288683187
491.5338273950293,0.0028454579243507028
491.7383181048401,0.0027570844979220993
491.9427945550062,0.002760002758393937
492.1472567439458,0.002670809972662053
492.3517046700772,0.002643817788539114
492.5561383318189,0.0026051705587326855
492.7605577275891,0.00259118768275551
492.9649628558063,0.0024450419874575604
493.1693537148887,0.002427982526223643
493.3737303032547,0.0023526154363907245
493.5780926193227,0.0022400315067742683
493.78244066151103,0.0022145417545453364
493.986774428238,0.0021631945914978683
494.191093917922,0.002098142610651943
494.3953991289813,0.0020853330681685767
494.59969005983436,0.002062697900348633
494.80396670889945,0.002023474328723931
495.0082290745949,0.002071238472110059
495.2124771553391,0.0021214520336889
495.41671094955046,0.0020649449680197173
495.6209304556472,0.002100494988271492
495.8251356720478,0.0021760682781614173
496.0293265971705,0.0022116666762522896
496.23350322943367,0.0022377270160602106
496.4376655672557,0.0023015929116552494
496.64181360905485,0.002297454548748485
496.8459473532496,0.0023368223071242433
497.05006679825823,0.0023814772719996866
497.25417194249906,0.002415902082906282
497.45826278439046,0.0025174016538647877
497.66233932235076,0.0025547718123201824
497.86640155479836,0.002670249289981717
498.0704494801516,0.0026697274609150477
498.2744830968288,0.002780329663991747
498.4785024032483,0.0028229090355287607
498.6825073978285,0.0028924460070896586
498.88649807898764,0.002973520865368168
499.0904744451442,0.003083263572777434
499.2944364947164,0.003122939083811803
499.4983842261227,0.0032388729642074884
499.70231763778145,0.0033517436614943757
499.90623672811085,0.003433051150975497
500.11014149552943,0.003590580674299175
500.3140319384554,0.0036107474562201026
500.5179080553072,0.0037423259302190176
500.72176984450317,0.003763034255375809
500.9256173044616,0.0038476273334732223
501.1294504336008,0.003948249474878096
501.3332692303393,0.004098902948585368
501.5370736930953,0.004275615623516426
501.7408638202872,0.004242098883068247
501.9446396103333,0.004386458928194649
502.14840106165195,0.004408912414437336
502.35214817266154,0.004508490960188358
502.55588094178046,0.004605328605149643
502.759599367427,0.004788259683230763
502.9633034480194,0.004863484415563262
503.16699318197624,0.005055735401213322
503.3706685677157,0.00513911502954755
503.57432960365617,0.005248905390098684
503.77797628821605,0.005391102713359162
503.9816086198136,0.005509888014837292
504.1852265968672,0.005528087357646606
504.38883021779526,0.005612892308640077
504.592419481016,0.005651554986490092
504.7959943849479,0.005831930318877873
504.9995549280092,0.0058104269592945505
505.2031011086184,0.005990847471013753
505.40663292519366,0.005958083153337453
505.61015037615346,0.006023859665178911
505.81365345991605,0.006136308427317142
506.0171421748999,0.00612910134523686
506.2206165195232,0.0061480073199688436
506.42407649220445,0.0063263401524635
506.627522091362,0.006507862006605069
506.83095331541404,0.006567900408179799
507.034370162779,0.0067420267582656655
507.23777263187526,0.006844214253660916
507.4411607211212,0.006883901177618416
507.64453442893506,0.007051659841459746
507.84789375373526,0.007205570870327372
508.05123869394015,0.007322699721148733
508.25456924796805,0.007492483948125621
508.4578854142373,0.007543867569325985
508.6611871911663,0.007720017750765905
508.8644745771733,0.007733144135559401
509.0677475706768,0.007823780933844112
509.271006170095,0.00785281289197938
509.4742503738463,0.008091553591124763
509.6774801803491,0.008219707589823459
509.8806955880217,0.0081858246342635
510.0838965952824,0.00853029234390188
510.28708320054966,0.008480030708137763
510.49025540224176,0.008610578833517995
510.693413198777,0.008582020793646037
510.89655658857384,0.008820171866826694
511.09968557005055,0.008786965153887999
511.3028001416255,0.008950691019268755
511.5059003017171,0.009103965455623766
511.70898604874355,0.009141831925525142
511.9120573811233,0.00924330161599061
512.1151142972747,0.009339159672452569
512.3181567956161,0.00930109245867414
512.5211848745658,0.009580181724144939
512.7241985325422,0.009675006326182935
512.9271977679635,0.009806248464803114
513.1301825792484,0.00986745999969479
513.3331529648149,0.009974608824069862
513.5361089230814,0.010035842743413207
513.7390504524665,0.010213341271407841
513.9419775513882,0.010274734775319873
514.144890218265,0.01019327832587441
514.3477884515154,0.010404488162649658
514.5506722495575,0.010610852418905813
514.7535416108097,0.010570414689490933
514.9563965336906,0.010666798025661846
515.1592370166182,0.010705803231128592
515.3620630580111,0.010963817386003827
515.5648746562875,0.010905561782176462
515.7676718098658,0.010898908400208148
515.9704545171643,0.011055585291675184
516.1732227766015,0.010950635532461263
516.3759765865956,0.011199653238423044
516.5787159455649,0.01110650423266426
516.7814408519279,0.011139213299246005
516.9841513041029,0.01115986170794256
517.1868473005082,0.011403161834043317
517.3895288395622,0.01145497144264165
517.5921959196833,0.011401718536462555
517.7948485392897,0.011492934998818217
517.9974866967998,0.011638846661159878
518.200110390632,0.011778138695556299
518.4027196192046,0.01177755679150694
518.605314380936,0.01203606788424431
518.8078946742445,0.012057228039006308
519.0104604975485,0.012078316585922283
519.2130118492663,0.012119483700075161
519.4155487278163,0.012210740595746826
519.6180711316167,0.01229153433341575
519.8205790590861,0.012375931175876459
520.0230725086426,0.01259231433192442
520.2255514787047,0.012426020242731185
520.4280159676906,0.012549306507617078
520.6304659740189,0.012589521865493067
520.8329014961076,0.012735871662689672
521.0353225323754,0.012637086443684
521.2377290812406,0.01280184928562605
521.4401211411213,0.01281987970669691
521.6424987104359,0.012921155195904989
521.8448617876029,0.013040991487603515
522.0472103710407,0.013032780245983484
522.2495444591674,0.013073255192553538
