wavelengths,spectra
358.87059223974745,0.000258871792420845
359.08381844103667,0.00021843007875328594
359.2970313870301,0.0002152494452139493
359.51023107614606,0.00021707320006982217
359.7234175068029,0.0002963181005675012
359.9365906774189,0.00031964521198961414
360.14975058641255,0.00025369141028404795
360.3628972322021,0.0002927583610836779
360.57603061320594,0.0002374334115325628
360.7891507278424,0.00024194233392570283
361.0022575745298,0.0002927336148770697
361.21535115168655,0.00036539474696542507
361.42843145773094,0.00037310126071071325
361.64149849108134,0.0003616261290062062
361.8545522501561,0.0003579850297525961
362.06759273337354,0.0003130964086045969
362.2806199391521,0.0003449330252120906
362.49363386591,0.00038713689164183215
362.70663451206565,0.0004604048246718488
362.91962187603747,0.0005362230524137966
363.1325959562437,0.000539686339032096
363.3455567511027,0.0005778995109467964
363.5585042590329,0.0005672353391208773
363.7714384784525,0.0005929968951465985
363.98435940778,0.0005511917376645678
364.1972670454337,0.0006475764332881961
364.4101613898319,0.0007222834984238773
364.623042439393,0.0008054676850308535
364.8359101925353,0.0008948123813246991
365.0487646476772,0.0009627370648619886
365.2616058032371,0.001027658519994155
365.4744336576332,0.00116671243528725
365.68724820928395,0.0013587828552455703
365.90004945660763,0.0015800063285784354
366.1128373980227,0.0018469912355522271
366.3256120319474,0.002368938383803906
366.5383733568001,0.002626618476295487
366.75112137099916,0.003076493885477358
366.9638560729629,0.0034970160338566557
367.1765774611098,0.004033693365408136
367.3892855338581,0.004668038320063055
367.60198028962606,0.005496020470945525
367.8146617268322,0.0064631693784644225
368.02732984389473,0.007300535837787598
368.23998463923215,0.00852524047821408
368.45262611126265,0.009609274809651477
368.6652542584047,0.010718451158952166
368.8778690790765,0.012266610692404818
369.0904705716965,0.013736831463521962
369.30305873468313,0.015511194370386776
369.5156335664546,0.017502843100706714
369.7281950654293,0.020047774652599708
369.94074323002565,0.022305920557583493
370.15327805866184,0.02427899010913146
370.36579954975633,0.027579810892368106
370.5783077017275,0.02998442071441818
370.7908025129936,0.03316763184936882
371.003283981973,0.03722589014633086
371.21575210708414,0.04049819864743773
371.4282068867453,0.04386307184933571
371.6406483193748,0.04736781365842013
371.853076403391,0.05209136718612463
372.0654911372123,0.05649728502815438
372.27789251925697,0.06084676427022444
372.4902805479434,0.06605016976909256
372.70265522168995,0.07223723491212526
372.915016538915,0.07809737169445434
373.1273644980368,0.08324282669193674
373.3396990974738,0.08964479149545089
373.5520203356443,0.09416820160070158
373.7643282109666,0.1002035083741901
373.9766227218591,0.10652642430919743
374.1889038667402,0.11302488598155021
374.4011716440281,0.1181756845481059
374.61342605214134,0.12798354821630192
374.8256670894981,0.13330816026199405
375.0378947545168,0.1379453547385759
375.25010904561583,0.14407619939855068
375.46230996121346,0.15112403761481277
375.6744974997281,0.15452984861954544
375.88667165957804,0.1628685267894615
376.09883243918165,0.16387042497572607
376.3109798369573,0.17374370580525242
376.52311385132333,0.17498875577806614
376.73523448069807,0.1794465278759628
376.9473417234999,0.18169078736315458
377.1594355781471,0.18135453391690062
377.37151604305814,0.18330464106117106
377.58358311665125,0.18312948875860732
377.7956367973448,0.179708671735803
378.00767708355716,0.18113105596919188
378.2197039737067,0.1776203312187496
378.43171746621175,0.17546793600321195
378.64371755949065,0.17539865902719973
378.85570425196175,0.1733202417006779
379.0676775420434,0.16689178655920447
379.27963742815393,0.16437029624134114
379.49158390871173,0.16440405055843962
379.7035169821351,0.15900992926416013
379.9154366468424,0.15704158385596825
380.127342901252,0.15354458303650378
380.33923574378224,0.14834708204074604
380.5511151728515,0.14389258003345673
380.76298118687805,0.14116289419537706
380.9748337842803,0.13764643016473038
381.1866729634766,0.13359680501751714
381.3984987228852,0.12999410715260123
381.61031106092463,0.1273264789404803
381.82210997601305,0.12179186900909428
382.03389546656894,0.11805609910996125
382.2456675310106,0.11493462136795539
382.45742616775635,0.11262484315464792
382.6691713752246,0.10774475924720288
382.8809031518336,0.10263534231031385
383.0926214960018,0.1007391821371922
383.30432640614754,0.09611032145376978
383.5160178806891,0.09264101806057175
383.7276959180449,0.09083725509757684
383.9393605166332,0.08586173736323192
384.15101167487245,0.08091630345045601
384.3626493911809,0.07918425024850803
384.574273663977,0.07660712532197007
384.78588449167904,0.0706095843605551
384.99748187270535,0.06725504040560834
385.20906580547427,0.06375151229094835
385.42063628840424,0.06066281022032666
385.63219331991354,0.05680415892352578
385.8437368984205,0.05347162077069978
386.0552670223435,0.050363369244596355
386.2667836901009,0.047774317069010586
386.478286900111,0.044754093699291744
386.6897766507922,0.04158317496042383
386.9012529405628,0.03963637079654991
387.1127157678412,0.03648530248387273
387.32416513104573,0.0342500977279552
387.5356010285947,0.031740711311043036
387.74702345890654,0.02956600289664223
387.9584324203995,0.028244854069853095
388.169827911492,0.02616599142613654
388.3812099306024,0.025209549981761267
388.5925784761489,0.023540495849750685
388.80393354655,0.02220399855312721
389.01527514022405,0.021316267142076063
389.22660325558934,0.019675263048789745
389.4379178910642,0.019193190254992398
389.64921904506707,0.018424812110565333
389.8605067160162,0.01779614015303872
390.07178090233,0.016963517787311366
390.28304160242675,0.016581401994847787
390.4942888147248,0.016123869229348373
390.70552253764265,0.015604499454770576
390.9167427695985,0.014782930113245454
391.1279495090107,0.014513961846557927
391.33914275429765,0.014157354788609678
391.55032250387774,0.014007861100711314
391.7614887561692,0.013706268857563042
391.97264150959046,0.013427202170666818
392.1837807625598,0.012766159886926687
392.3949065134957,0.012818428294443438
392.60601876081637,0.012298733267938738
392.8171175029402,0.012202462506938145
393.0282027382856,0.012022945875446205
393.2392744652708,0.011807860848639683
393.4503326823143,0.011727778062219339
393.6613773878343,0.011662095513372772
393.8724085802492,0.011288881638764613
394.0834262579774,0.011386707546069533
394.29443041943716,0.011173340395955206
394.5054210630469,0.011121761785977896
394.71639818722497,0.011346538660550718
394.9273617903897,0.011536887013052789
395.13831187095934,0.011703286468745671
395.3492484273524,0.012137527356935993
395.56017145798717,0.012405877216811585
395.77108096128194,0.012594729647098627
395.9819769356551,0.013090354115467622
396.19285937952503,0.013959847512940177
396.40372829131,0.014409866368582139
396.61458366942844,0.014986166911941578
396.82542551229864,0.01547170414090478
397.036253818339,0.016194887634936404
397.24706858596784,0.01699184760594022
397.4578698136035,0.017952936033726732
397.66865749966433,0.01856524443781131
397.87943164256865,0.01948964633404072
398.0901922407349,0.02072638384960004
398.30093929258135,0.021587546305206852
398.51167279652634,0.022405575002360734
398.72239275098826,0.02367479364626318
398.93309915438545,0.024476867777100925
399.1437920051363,0.02575532857895981
399.35447130165903,0.026794275189200557
399.5651370423721,0.028115459822872692
399.7757892256938,0.029002975108745152
399.98642785004256,0.030728412021074628
400.1970529138366,0.031943512539607484
400.4076644154944,0.03334593530000068
400.61826235343426,0.034492005810947024
400.82884672607446,0.03635643948664954
401.0394175318334,0.03802018549406853
401.2499747691295,0.03839361538230475
401.460518436381,0.03996229647514188
401.67104853200624,0.042077256115760284
401.8815650544237,0.043496336265965364
402.0920680020516,0.04634978986990109
402.30255737330833,0.04719946725628124
402.5130331666122,0.05079025969365662
402.7234953803817,0.05204241793242374
402.933944013035,0.05385916213559397
403.14437906299054,0.05564967775565815
403.35480052866666,0.05709793571998982
403.5652084084817,0.0598351285358843
403.775602700854,0.06323910183801518
403.98598340420193,0.06522320107384294
404.19635051694377,0.06788422873834217
404.406704037498,0.07021435736315865
404.61704396428286,0.07212828204786227
404.8273702957167,0.0750387606705522
405.0376830302179,0.07752933031261147
405.24798216620485,0.08029015815231663
405.45826770209584,0.08307253652593853
405.6685396363092,0.08647224723829086
405.8787979672633,0.08998533801036832
406.08904269337654,0.09298629435189719
406.2992738130672,0.09526360105344182
406.50949132475364,0.09799807210690874
406.71969522685424,0.10169730775771442
406.92988551778734,0.10475978189621803
407.14006219597127,0.10893781574337882
407.35022525982436,0.11157565545868678
407.560374707765,0.11603916276508021
407.7705105382115,0.11957578797001187
407.9806327495823,0.12250339757295903
408.1907413402956,0.12726439841398
408.40083630876984,0.12833124257898948
408.61091765342337,0.13195834486608413
408.8209853726745,0.1353475735119367
409.0310394649416,0.14096941750591832
409.24107992864305,0.14302628645766874
409.4511067621971,0.14595142624821159
409.66111996402225,0.14932798917364673
409.8711195325367,0.15511344142801736
410.0811054661589,0.1600177120716577
410.2910777633071,0.15859834723483562
410.50103642239975,0.1649410238500315
410.7109814418551,0.1649345589804564
410.9209128200916,0.16843619697373746
411.13083055552755,0.17304390787259746
411.34073464658127,0.176816998072967
411.5506250916711,0.1748875897650366
411.7605018892155,0.17801226261302253
411.97036503763275,0.18211303145213947
412.1802145353411,0.18280471307296514
412.3900503807591,0.1821072738235061
412.5998725723049,0.18320815917053127
412.80968110839694,0.1860234359385971
413.0194759874536,0.18858393195694745
413.22925720789317,0.18928295403513645
413.439024768134,0.18937964769145296
413.64877866659447,0.18666751209536522
413.8585189016929,0.18629258593936787
414.06824547184766,0.1914344801741742
414.2779583754771,0.19018431427892002
414.4876576109995,0.1861529883462767
414.69734317683333,0.18470800351504094
414.90701507139687,0.18205557873084213
415.1166732931085,0.1841891728075125
415.3263178403865,0.18004549583550178
415.5359487116492,0.1796498401661532
415.74556590531506,0.17612129182376055
415.95516941980236,0.17550724918827987
416.1647592535295,0.1735890781859072
416.37433540491475,0.16867623320398836
416.5838978723765,0.16308506895221758
416.79344665433314,0.16142655456023122
417.00298174920295,0.15772423686402715
417.21250315540425,0.15475024173774626
417.4220108713555,0.1538102153376556
417.63150489547496,0.14933361679704552
417.84098522618103,0.14479192328059132
418.050451861892,0.14304291480313894
418.25990480102627,0.1388260813022775
418.46934404200215,0.1312257102399326
418.678769583238,0.12631570385987242
418.8881814231523,0.1255451349089898
419.0975795601631,0.12101180613887122
419.306963992689,0.11748759113849475
419.5163347191483,0.1148584217538705
419.72569173795927,0.10985934671046615
419.93503504754034,0.10587067794171451
420.1443646463098,0.10347737294411144
420.35368053268604,0.09885149951776426
420.56298270508734,0.09565284529382359
420.77227116193217,0.09252945409573861
420.98154590163875,0.0896399973782033
421.1908069226255,0.08644232496695106
421.40005422331075,0.08328015714072677
421.6092878021129,0.07914182903546736
421.81850765745014,0.07822383196409802
422.027713787741,0.07388757112909693
422.23690619140376,0.07140235250068935
422.4460848668567,0.06942638825448051
422.6552498125183,0.06614027360626737
422.86440102680683,0.06419772906046335
423.07353850814064,0.06252397771493412
423.2826622549381,0.06092868657647473
423.4917722656175,0.0584468153373369
423.7008685385972,0.055467861265425765
423.90995107229566,0.05407909701808443
424.1190198651311,0.052578661007390906
424.32807491552194,0.050645310450213255
424.5371162218865,0.047911975600346365
424.7461437826431,0.047816357806428914
424.95515759621014,0.04590157523513802
425.16415766100596,0.04435475311267897
425.37314397544884,0.043834489638543986
425.58211653795723,0.04224423457571277
425.7910753469494,0.04068173157888487
426.00002040084377,0.039675672815935974
426.2089516980586,0.0390457962876787
426.4178692370123,0.03773127986354889
426.62677301612325,0.03755104972109041
426.83566303380974,0.03616508332696435
427.04453928849006,0.035798196020994016
427.25340177858266,0.034538034550269284
427.46225050250587,0.03494747200793303
427.671085458678,0.03462167590618923
427.87990664551745,0.03397945487033535
428.08871406144254,0.03335150132898232
428.2975077048716,0.032670648053661114
428.506287574223,0.03254119588418296
428.7150536679151,0.03178378175601036
428.9238059843662,0.032382916960248566
429.1325445219947,0.031688401594572556
429.34126927921886,0.0316405907430911
429.5499802544572,0.03164701545483546
429.7586774461279,0.03195429932315545
429.9673608526494,0.032070916303957
430.17603047244,0.03204230131800191
430.38468630391804,0.03214454027992185
430.59332834550196,0.03230317706628683
430.80195659560997,0.03150691576878514
431.01057105266057,0.032240980567477415
431.219171715072,0.032486023715498774
431.4277585812626,0.03214570820655509
431.6363316496508,0.033325476018410884
431.84489091865487,0.033829458926057994
432.0534363866932,0.0332640839457712
432.2619680521841,0.03363261241507311
432.470485913546,0.03451314426018168
432.6789899691972,0.0353546033459032
432.887480217556,0.035084621543604456
433.0959566570408,0.035854766400517345
433.30441928606996,0.036772305723564255
433.5128681030618,0.03746260562483328
433.7213031064347,0.037889868351525816
433.92972429460696,0.039203911702314374
434.1381316659969,0.04073174534892843
434.34652521902296,0.04036406699872296
434.55490495210347,0.04245042269658154
434.76327086365677,0.043395052080425996
434.97162295210114,0.0443345110188551
435.17996121585503,0.046421732011371675
435.3882856533367,0.04695045350458942
435.59659626296457,0.04871089493693677
435.80489304315694,0.050753439055685294
436.01317599233215,0.05278112947145009
436.2214451089086,0.05476888661438708
436.4297003913046,0.0572684573871763
436.6379418379385,0.058003575633561406
436.8461694472287,0.06041498582969375
437.05438321759345,0.06300444813767904
437.26258314745115,0.06598187583865875
437.4707692352202,0.06821947009193179
437.67894147931884,0.07066166821793407
437.88709987816554,0.07484396333480664
438.0952444301785,0.07636951349438423
438.3033751337762,0.08021010119223107
438.511491987377,0.08410203802204658
438.7195949893991,0.08719101043361681
438.927684138261,0.0893824539085123
439.13575943238095,0.09244514211604564
439.3438208701773,0.0951697712157806
439.55186845006847,0.09812321491109942
439.75990217047274,0.10274694033077543
439.9679220298085,0.10324732128016322
440.1759280264941,0.10833410656060403
440.3839201589479,0.11289309687670279
440.59189842558817,0.11685407963593128
440.7998628248333,0.11870709683404336
441.0078133551017,0.12003828937694053
441.2157500148116,0.12432044588840692
441.4236728023815,0.1251598768963762
441.63158171622956,0.12775061064761645
441.83947675477424,0.12997672715809339
442.04735791643395,0.13290074714281133
442.2552251996269,0.13415907543895186
442.46307860277153,0.14086642261964796
442.6709181242862,0.1452623526071762
442.8787437625891,0.14530159800244
443.08655551609877,0.1464230769057323
443.2943533832335,0.14753488185000418
443.5021373624116,0.15068001296041791
443.7099074520515,0.15444225824616098
443.9176636505714,0.15458812886636566
444.1254059563898,0.15526993481661042
444.3331343679249,0.16083821336137505
444.54084888359523,0.16148250184169777
444.748549501819,0.1659081241237773
444.9562362210146,0.16570332763978352
445.16390903960036,0.16685896542852005
445.37156795599464,0.1682286216414072
445.5792129686158,0.1703937404241148
445.78684407588224,0.17040842059333233
445.9944612762122,0.1736471567119504
446.20206456802407,0.18058386273255134
446.4096539497362,0.18153002382970226
446.617229419767,0.18224944272914187
446.8247909765347,0.18324396609256563
447.03233861845774,0.18279377249504833
447.2398723439544,0.1867280040116304
447.44739215144307,0.1846210494754179
447.65489803934213,0.18838894994544006
447.86239000606986,0.19252845856446735
448.06986805004465,0.1899357676447614
448.2773321696848,0.19070625477379186
448.4847823634088,0.19602211208666792
448.6922186296348,0.19394224504930768
448.8996409667813,0.19251070266097106
449.10704937326653,0.20041799445263248
449.3144438475089,0.1980023474611486
449.5218243879268,0.1969109778998356
449.7291909929385,0.1984503407945709
449.9365436609624,0.19685053415503445
450.1438823904168,0.19896551400026072
450.3512071797201,0.20048803198077098
450.5585180272907,0.20266313860648352
450.76581493154674,0.20191087180653258
450.9730978909068,0.20218204900328493
451.1803669037891,0.20180939498269232
451.387621968612,0.1978804262559744
451.5948630837939,0.1997075104397336
451.80209024775303,0.20027986265678127
452.0093034589079,0.19663752467580953
452.21650271567677,0.19632011854140385
452.42368801647797,0.19511685303192933
452.63085935972987,0.19557062676646655
452.83801674385086,0.1955724196203314
453.0451601672592,0.19381387433249891
453.2522896283734,0.19219060487426676
453.45940512561157,0.18795046920383793
453.66650665739223,0.18973511925946818
453.8735942221337,0.1852728555924247
454.0806678182543,0.1851816903948302
454.2877274441724,0.1817249932610843
454.4947730983063,0.18164081375130608
454.70180477907445,0.17985939299404158
454.9088224848951,0.1761507363838292
455.11582621418665,0.17436651903341882
455.3228159653674,0.17143564604806502
455.52979173685577,0.1722788076261541
455.73675352707,0.17008359411786536
455.94370133442857,0.16804293442420512
456.1506351573497,0.16198909863762773
456.35755499425187,0.16099780565672106
456.5644608435533,0.1587094119497501
456.7713527036724,0.1552047066922112
456.97823057302753,0.154893095156743
457.185094450037,0.15298985854961245
457.3919443331192,0.14946653614413036
457.5987802206925,0.14871548388797926
457.8056021111752,0.14264465783851077
458.0124100029856,0.1427510479232914
458.2192038945421,0.1402673951351198
458.42598378426305,0.13468983177964092
458.63274967056685,0.13329200139044628
458.83950155187176,0.1336562203424505
459.0462394265962,0.1266113703397938
459.2529632931584,0.1256031773826688
459.4596731499769,0.12527529454705436
459.66636899546984,0.12244277510258039
459.87305082805574,0.12070710434096275
460.07971864615286,0.11844017587374978
460.2863724481795,0.11538106125489861
460.4930122325541,0.1122647526295876
460.69963799769505,0.11226291522380388
460.9062497420206,0.10763580661111492
461.11284746394904,0.10695574384434275
461.3194311618989,0.10383116000648605
461.52600083428837,0.10102621767487867
461.73255647953584,0.0990151977486446
461.93909809605975,0.09715361089444072
462.1456256822783,0.0958390828379107
462.35213923660996,0.09522931627801354
462.55863875747303,0.09271442428796327
462.76512424328587,0.08951998905639731
462.9715956924668,0.08847872362082194
463.1780531034342,0.08498733086256186
463.38449647460635,0.08507563847678663
463.5909258044017,0.08216756368789313
463.79734109123854,0.08222290593925966
464.00374233353523,0.07971702062724459
464.2101295297101,0.07865890230352816
464.41650267818153,0.07619547062772004
464.6228617773678,0.07512133281089513
464.8292068256874,0.07416609520581381
465.03553782155853,0.0712618834155675
465.2418547633996,0.07030969138516915
465.44815764962897,0.06896633765680371
465.6544464786649,0.06788748376684138
465.86072124892587,0.06644486810457342
466.0669819588302,0.06548985083333392
466.2732286067961,0.06365808420500242
466.47946119124214,0.06307614355425853
466.6856797105865,0.06089201757003261
466.8918841632476,0.05979624342451982
467.0980745476437,0.05930881618912093
467.30425086219327,0.057214924942747665
467.5104131053146,0.05759134320517746
467.71656127542605,0.05495299947055253
467.922695370946,0.0550892628516839
468.1288153902927,0.053039676496633034
468.3349213318845,0.052338357442267634
468.5410131941399,0.05122174831450403
468.7470909754771,0.049791729881464186
468.95315467431453,0.04927323518027958
469.1592042890705,0.04885730518112166
469.36523981816333,0.04712691468272083
469.57126126001145,0.04598213335621353
469.77726861303313,0.04503338339833018
469.98326187564675,0.04405871886078085
470.1892410462707,0.0432122236820158
470.39520612332325,0.04296772847724749
470.6011571052228,0.04146810820810003
470.8070939903876,0.0409975729432286
471.0130167772362,0.040308664002095276
471.2189254641868,0.040193593232978685
471.42482004965774,0.03797936120266532
471.6307005320674,0.03765829884881867
471.8365669098341,0.037300157487545546
472.0424191813763,0.03616537322067036
472.2482573451122,0.03609416232579673
472.4540813994603,0.03483276996086529
472.6598913428388,0.03399594509355052
472.8656871736662,0.03302528340905159
473.0714688903606,0.032403367987285
473.2772364913406,0.03203886657530282
473.4829899750245,0.03190225315769059
473.68872933983056,0.030749520466664074
473.89445458417714,0.029837652536873982
474.10016570648264,0.02947341648778712
474.3058627051654,0.02833924013254783
474.51154557864373,0.02769947284493928
474.71721432533604,0.027557095970908135
474.92286894366066,0.02663344768075083
475.12850943203586,0.025896133027776498
475.3341357888801,0.02561956369639552
475.53974801261165,0.025024877368792088
475.74534610164886,0.02436176695206872
475.95093005441015,0.023814769395010718
476.1564998693138,0.02320435562038561
476.3620555447782,0.02273952580070911
476.5675970792216,0.022624413195567537
476.7731244710625,0.02200346518963566
476.97863771871914,0.021674811622536365
477.1841368206099,0.020878882054601353
477.38962177515316,0.02026770764625043
477.59509258076724,0.02012423102866679
477.80054923587045,0.019427492462186176
478.00599173888116,0.01900649617463602
478.2114200882178,0.018608358356470886
478.41683428229857,0.018009977335522745
478.6222343195419,0.017546467285079904
478.8276201983662,0.016919669041626798
479.0329919171897,0.017059081708882207
479.23834947443083,0.016052528537540082
479.4436928685079,0.015954175719034583
479.64902209783924,0.015656358165264755
479.8543371608433,0.015241130780345728
480.05963805593825,0.01501414545055956
480.2649247815426,0.014342874542634642
480.47019733607465,0.01388627270876224
480.67545571795273,0.013849880779862763
480.88069992559514,0.01331373607044447
481.0859299574203,0.013095849733123638
481.2911458118466,0.013032420445760865
481.49634748729227,0.012648172828615868
481.70153498217576,0.012467831143257552
481.90670829491535,0.012008079855659519
482.1118674239294,0.011680117829450427
482.3170123676363,0.011434577322706838
482.5221431244544,0.011307897383040782
482.72725969280197,0.010776313960721633
482.9323620710974,0.01081592610156961
483.13745025775904,0.01047077782255311
483.34252425120525,0.010014201694735334
483.5475840498544,0.009728357005382349
483.75262965212477,0.00954696991530313
483.95766105643474,0.009457354907111425
484.1626782612027,0.008948058624502766
484.3676812648469,0.008967370737262474
484.5726700657858,0.00904926961721068
484.7776446624377,0.008606127047529574
484.98260505322094,0.008232717983131006
485.1875512365539,0.00820317685523871
485.39248321085483,0.00795123683043869
485.5974009745422,0.0077901575767663316
485.8023045260343,0.007823117480374522
486.0071938637495,0.007471946674066331
486.2120689861061,0.0073248280067254
486.41692989152244,0.007337620460406801
486.621776578417,0.007093591222248683
486.826609045208,0.006730490250758326
487.0314272903138,0.006480613601994001
487.2362313121528,0.006452779349441856
487.4410211091433,0.006091732402158418
487.6457966797037,0.005973763196139141
487.85055802225236,0.005803418490209744
488.0553051352075,0.005664567230349549
488.2600380169876,0.005525877782150338
488.46475666601094,0.005285868756119257
488.6694610806959,0.0051651885191306025
488.8741512594608,0.005015163331464626
489.07882720072405,0.004886469771742962
489.2834889029039,0.004759414749590867
489.4881363644188,0.004683429501134314
489.69276958368704,0.004539616157227139
489.89738855912697,0.00437383033461531
490.10199328915695,0.004278809404001703
490.3065837721953,0.003988396116071281
490.5111600066604,0.003946188379612024
490.7157219909706,0.003746458197613765
490.92026972354427,0.003556797944240766
491.1248032027997,0.0035085052260917272
491.3293224271552,0.003247163997468735
491.5338273950293,0.003055530655248587
491.7383181048401,0.002983227164415696
491.9427945550062,0.0029489341915805
492.1472567439458,0.002791268171287095
492.3517046700772,0.0027381858713342137
492.5561383318189,0.0026386441459764487
492.7605577275891,0.0025891050059490255
492.9649628558063,0.002430228859508351
493.1693537148887,0.0023256401079256982
493.3737303032547,0.0022652496708805495
493.5780926193227,0.0021793875948662705
493.78244066151103,0.0022099493248182844
493.986774428238,0.0021488545935146423
494.191093917922,0.002075708680641308
494.3953991289813,0.0020725884264709248
494.59969005983436,0.0020114998486489392
494.80396670889945,0.001955864414280044
495.0082290745949,0.0019667492241449928
495.2124771553391,0.002049753444633465
495.41671094955046,0.002058097873527816
495.6209304556472,0.0020773288522889753
495.8251356720478,0.002062020153905707
496.0293265971705,0.0019972129883154433
496.23350322943367,0.002024628284802467
496.4376655672557,0.0021281870405539145
496.64181360905485,0.0021026327618029125
496.8459473532496,0.0021479038839303313
497.05006679825823,0.002181623949482679
497.25417194249906,0.0022468819516699833
497.45826278439046,0.002325376129908966
497.66233932235076,0.002300817660492333
497.86640155479836,0.0024383266713601578
498.0704494801516,0.00249366220442933
498.2744830968288,0.0026820302459456373
498.4785024032483,0.0027109504992996712
498.6825073978285,0.002800610618070397
498.88649807898764,0.0029426759899417957
499.0904744451442,0.003080613048870277
499.2944364947164,0.0031566528356165857
499.4983842261227,0.003245558286565092
499.70231763778145,0.0033778325581923924
499.90623672811085,0.003484097834214741
500.11014149552943,0.003621851693384392
500.3140319384554,0.0037167049532197734
500.5179080553072,0.00387521986310241
500.72176984450317,0.003947312126535893
500.9256173044616,0.004030417577230877
501.1294504336008,0.00415149863196774
501.3332692303393,0.0043243431640991765
501.5370736930953,0.004546868538074103
501.7408638202872,0.004582212264808852
501.9446396103333,0.004768642157798878
502.14840106165195,0.004806108763202234
502.35214817266154,0.0050016334020373966
502.55588094178046,0.005072059463727869
502.759599367427,0.005289597540558678
502.9633034480194,0.005366007427572775
503.16699318197624,0.005545883383258815
503.3706685677157,0.005631735419139446
503.57432960365617,0.005753196171851178
503.77797628821605,0.005913296857340678
503.9816086198136,0.006043664222762247
504.1852265968672,0.006137091666373282
504.38883021779526,0.00628475569994473
504.592419481016,0.006332886235624845
504.7959943849479,0.006570394977305239
504.9995549280092,0.006587333072532387
505.2031011086184,0.006787119669876199
505.40663292519366,0.006801916023359594
505.61015037615346,0.006953710116193095
505.81365345991605,0.007137993677506357
506.0171421748999,0.00714201992461435
506.2206165195232,0.007182402352296337
506.42407649220445,0.00737621897096857
506.627522091362,0.007622257713317345
506.83095331541404,0.007671867891677576
507.034370162779,0.007858231155501738
507.23777263187526,0.007981475032025016
507.4411607211212,0.008079949765129482
507.64453442893506,0.008266821901325638
507.84789375373526,0.00843221312574662
508.05123869394015,0.008579572598391174
508.25456924796805,0.008763136131446955
508.4578854142373,0.008798098348731392
508.6611871911663,0.009014156749162188
508.8644745771733,0.009034093146952887
509.0677475706768,0.009207539526517313
509.271006170095,0.009261924687738371
509.4742503738463,0.009500119713604186
509.6774801803491,0.009603594823793778
509.8806955880217,0.009595085358963616
510.0838965952824,0.009967241567785121
510.28708320054966,0.009892579433140668
510.49025540224176,0.010082669795201695
510.693413198777,0.010144438081970884
510.89655658857384,0.010409590465725685
511.09968557005055,0.010412685348960787
511.3028001416255,0.010598722533283393
511.5059003017171,0.010808448120747778
511.70898604874355,0.010892410438879705
511.9120573811233,0.011047372671287631
512.1151142972747,0.011174967014277445
512.3181567956161,0.011121389725241734
512.5211848745658,0.011443043381480583
512.7241985325422,0.011556941053761594
512.9271977679635,0.01168851423186072
513.1301825792484,0.01180101757405129
513.3331529648149,0.011953142446541607
513.5361089230814,0.012036518135132726
513.7390504524665,0.012236637705756684
513.9419775513882,0.01231618666351223
514.144890218265,0.012292335762374436
514.3477884515154,0.01253148683853791
514.5506722495575,0.012775850040728103
514.7535416108097,0.012799966398366697
514.9563965336906,0.012978690770644258
515.1592370166182,0.013030318532708429
515.3620630580111,0.013361503273401562
515.5648746562875,0.013279878035696151
515.7676718098658,0.013280501029681998
515.9704545171643,0.013534744951018442
516.1732227766015,0.013515906409618802
516.3759765865956,0.01379580583231456
516.5787159455649,0.013718745720652308
516.7814408519279,0.013847556411006129
516.9841513041029,0.013844774705910693
517.1868473005082,0.014053752534777047
517.3895288395622,0.014189226908781095
517.5921959196833,0.014159493871544316
517.7948485392897,0.014276685591615426
517.9974866967998,0.014413419835267883
518.200110390632,0.014504175312968529
518.4027196192046,0.014402844406277373
518.605314380936,0.014813117219673246
518.8078946742445,0.014847064398664924
519.0104604975485,0.014834327385051358
519.2130118492663,0.014936796302570856
519.4155487278163,0.015118553385973224
519.6180711316167,0.015170203966399006
519.8205790590861,0.015223533098001313
520.0230725086426,0.015453852526472208
520.2255514787047,0.015287641598671433
520.4280159676906,0.015463710263418444
520.6304659740189,0.015560536806759012
520.8329014961076,0.0155895281103166
521.0353225323754,0.015460964885601986
521.2377290812406,0.015675344249953885
521.4401211411213,0.015639668140497658
521.6424987104359,0.015753748005648806
521.8448617876029,0.015891689980864692
522.0472103710407,0.01588338620337194
522.2495444591674,0.015958690599734107
522.4518640504016,0.015894621599747798
522.6541691431614,0.016017663782114774
522.8564597358654,0.015872864217378876
523.0587358269318,0.01620274140504239
523.2609974147789,0.016086392849284505
523.4632444978251,0.016234741226749574
523.6654770744889,0.016223891716403746
523.8676951431885,0.01623028381943257
524.0698987023421,0.01619901785910192
524.2720877503684,0.01642922372785008
524.4742622856854,0.01636625991490711
524.6764223067117,0.016380418574711474
524.8785678118657,0.01667317151786763
525.0806987995654,0.016649877416156315
525.2828152682295,0.01668465702652222
525.484917216276,0.016854492237750297
525.6870046421236,0.016774115808570075
525.8890775441905,0.01701519778924178
526.091135920895,0.016920662799065796
526.2931797706556,0.017139540733354174
526.4952090918904,0.016990772407717097
526.697223883018,0.017175635479458894
526.8992241424565,0.01712472160542739
527.1012098686246,0.01721407993666573
527.3031810599402,0.01705796948969726
527.505137714822,0.01719467385341432
527.7070798316882,0.017415115130143696
527.9090074089572,0.01710081624728926
528.1109204450473,0.01738940128492209
528.312818938377,0.01724372726320067
528.5147028873644,0.017268704971111166
528.716572290428,0.017236174929865865
528.918427145986,0.01747737670019256
529.120267452457,0.017431307749632384
529.3220932082592,0.017561806020495434
529.5239044118109,0.017410765803426848
