wavelengths,spectra
353.535633862708,9.677659373851172e-05
353.74919093235576,7.434264222678762e-05
353.96273478624903,8.099578922894169e-05
354.1762654228061,-2.3828362853336397e-05
354.3897828404454,-5.3800051159811745e-05
354.6032870375852,-4.317639605037459e-05
354.8167780126438,-7.651539309149694e-05
355.0302557640397,-0.00015202772595941617
355.24372029019116,-5.922223029546092e-05
355.4571715895165,-6.414927108134736e-05
355.6706096604342,-0.00013080554054651673
355.8840345013624,-0.0001115178356716341
356.09744611071966,-0.00014553783687955074
356.31084448692417,-0.00016378366312489508
356.5242296283944,9.599940116175772e-06
356.73760153354857,0.00010354614469739896
356.9509602008051,9.958636857554121e-05
357.1643056285824,0.00014490394863465742
357.37763781529867,0.00020891994508199976
357.5909567593724,0.00026562836032105464
357.80426245922183,0.0002772236154705483
358.01755491326537,0.0003247851416481196
358.2308341199213,0.00032897269572109865
358.44410007760814,0.00035752092261992106
358.65735278474403,0.0003232061698021987
358.87059223974745,0.00021822555629459964
359.08381844103667,0.00017219907417746457
359.2970313870301,0.00019040120478577708
359.51023107614606,0.00022658035917015335
359.7234175068029,0.00023593293045634425
359.9365906774189,0.00017744459253898068
360.14975058641255,0.00017182248504038922
360.3628972322021,0.00012595342540352387
360.57603061320594,0.00011035331673307867
360.7891507278424,0.00010805373149073375
361.0022575745298,0.00016843802289761775
361.21535115168655,0.00022857701322014827
361.42843145773094,0.0002856776373709345
361.64149849108134,0.0002616061984767738
361.8545522501561,0.0002435782480083963
362.06759273337354,0.0002497845321953623
362.2806199391521,0.000285044853600893
362.49363386591,0.0003149174736356364
362.70663451206565,0.0003897226237603202
362.91962187603747,0.00042839868369150616
363.1325959562437,0.0004715203376189879
363.3455567511027,0.00046291274620121215
363.5585042590329,0.0004744894320996467
363.7714384784525,0.000490343755106423
363.98435940778,0.0004698988334829622
364.1972670454337,0.000570051180188485
364.4101613898319,0.0005791650034281798
364.623042439393,0.0006153204506591198
364.8359101925353,0.0006663706712922099
365.0487646476772,0.0007499331403156896
365.2616058032371,0.0008258275201115481
365.4744336576332,0.0008934100769869711
365.68724820928395,0.0010744918682440525
365.90004945660763,0.0012774580649879516
366.1128373980227,0.0015114935306513437
366.3256120319474,0.0019927121140812707
366.5383733568001,0.0022900159837424615
366.75112137099916,0.0027562831659477213
366.9638560729629,0.003129613833407318
367.1765774611098,0.003589721886858648
367.3892855338581,0.004182901673992472
367.60198028962606,0.0049339112007067525
367.8146617268322,0.005842513398812695
368.02732984389473,0.006598747234354474
368.23998463923215,0.007759065436348539
368.45262611126265,0.008709121230487246
368.6652542584047,0.009738167115592835
368.8778690790765,0.011078318049538564
369.0904705716965,0.012434207668083905
369.30305873468313,0.014091305142725642
369.5156335664546,0.01589850327839491
369.7281950654293,0.01823280758919881
369.94074323002565,0.020301691185819495
370.15327805866184,0.02197305281527271
370.36579954975633,0.024970665995704557
370.5783077017275,0.027037029456925307
370.7908025129936,0.0298592956686849
371.003283981973,0.0333987831318371
371.21575210708414,0.03636235175714182
371.4282068867453,0.03921817822988908
371.6406483193748,0.04224097090423903
371.853076403391,0.046464031998123774
372.0654911372123,0.05016855538301185
372.27789251925697,0.05401839753519146
372.4902805479434,0.05861810033319074
372.70265522168995,0.06394578616961465
372.915016538915,0.06900442345293517
373.1273644980368,0.07342934600679854
373.3396990974738,0.0789544715997295
373.5520203356443,0.08263193530976967
373.7643282109666,0.08790522188511656
373.9766227218591,0.09331722201774614
374.1889038667402,0.09862009429801874
374.4011716440281,0.1030727740052083
374.61342605214134,0.11116213591232393
374.8256670894981,0.11551974198874432
375.0378947545168,0.11918318132407324
375.25010904561583,0.12421588478913714
375.46230996121346,0.1298569509252728
375.6744974997281,0.1324402263570522
375.88667165957804,0.13933858359963336
376.09883243918165,0.13973149117408012
376.3109798369573,0.14765405552175437
376.52311385132333,0.14821080583336185
376.73523448069807,0.15137516900812456
376.9473417234999,0.1526248454260053
377.1594355781471,0.15171489085617576
377.37151604305814,0.152600153862209
377.58358311665125,0.15174580312418928
377.7956367973448,0.14834957528763498
378.00767708355716,0.14902515178639378
378.2197039737067,0.14549112117260832
378.43171746621175,0.1430330694193449
378.64371755949065,0.14237418113949193
378.85570425196175,0.14045862069810372
379.0676775420434,0.13474643163019898
379.27963742815393,0.13240948839633065
379.49158390871173,0.13217486449139773
379.7035169821351,0.12786770838115427
379.9154366468424,0.12604718323873057
380.127342901252,0.12329763737356475
380.33923574378224,0.1187348056856835
380.5511151728515,0.11499281574337822
380.76298118687805,0.11286273902581395
380.9748337842803,0.1099910257461423
381.1866729634766,0.10645213037505133
381.3984987228852,0.10367076051288267
381.61031106092463,0.10159136153096679
381.82210997601305,0.0970446889820738
382.03389546656894,0.09399242424006582
382.2456675310106,0.09150774833576861
382.45742616775635,0.0894177237333185
382.6691713752246,0.08573614480921676
382.8809031518336,0.08163806572152517
383.0926214960018,0.08000400298064503
383.30432640614754,0.07636507914689028
383.5160178806891,0.07366484217199437
383.7276959180449,0.07218459872969656
383.9393605166332,0.06811072488724512
384.15101167487245,0.06424624761664575
384.3626493911809,0.06283920975717433
384.574273663977,0.06077624768524583
384.78588449167904,0.05594599900009765
384.99748187270535,0.05312856363816233
385.20906580547427,0.050382970067156654
385.42063628840424,0.04788283063024713
385.63219331991354,0.04480284884823713
385.8437368984205,0.04212073651117994
386.0552670223435,0.03956920782399506
386.2667836901009,0.03748591725594275
386.478286900111,0.03502565211461724
386.6897766507922,0.03240389943794388
386.9012529405628,0.03086038089747304
387.1127157678412,0.028442809988372127
387.32416513104573,0.026708913710383586
387.5356010285947,0.024742334590729206
387.74702345890654,0.023090759848351194
387.9584324203995,0.021994899454153637
388.169827911492,0.02037845151800159
388.3812099306024,0.019597248747614995
388.5925784761489,0.018401151692693237
388.80393354655,0.01737055514562722
389.01527514022405,0.016687168832067605
389.22660325558934,0.015352626711573763
389.4379178910642,0.014968291712268506
389.64921904506707,0.01435124686219425
389.8605067160162,0.01384237392029038
390.07178090233,0.01319749611977119
390.28304160242675,0.012926092005205994
390.4942888147248,0.012606213735198052
390.70552253764265,0.012227136415478656
390.9167427695985,0.011562611349914327
391.1279495090107,0.011365982303064157
391.33914275429765,0.011067253672930762
391.55032250387774,0.011003420155992203
391.7614887561692,0.010815944864155495
391.97264150959046,0.010617267472847018
392.1837807625598,0.010065212965935212
392.3949065134957,0.01004668584280825
392.60601876081637,0.00961370902333963
392.8171175029402,0.00952150262131364
393.0282027382856,0.009285996914008306
393.2392744652708,0.009061187137732515
393.4503326823143,0.008997347833606515
393.6613773878343,0.009004313499252722
393.8724085802492,0.008767510575856348
394.0834262579774,0.008810464296775788
394.29443041943716,0.008662347814754872
394.5054210630469,0.008639653815635038
394.71639818722497,0.008854686617470698
394.9273617903897,0.009051018409709852
395.13831187095934,0.009172444022249471
395.3492484273524,0.009670087453306265
395.56017145798717,0.009974220811871628
395.77108096128194,0.01012285136438882
395.9819769356551,0.01055294453859376
396.19285937952503,0.011253500207192891
396.40372829131,0.011681644264567205
396.61458366942844,0.012077362661290085
396.82542551229864,0.012411900130162013
397.036253818339,0.0129672364680936
397.24706858596784,0.013607891012051104
397.4578698136035,0.014375701409301587
397.66865749966433,0.014812207906362784
397.87943164256865,0.015490437235539615
398.0901922407349,0.016557192676076252
398.30093929258135,0.017244027577768325
398.51167279652634,0.017902509173500305
398.72239275098826,0.018949115383634797
398.93309915438545,0.019632658841607142
399.1437920051363,0.02077103685137381
399.35447130165903,0.021656807347293746
399.5651370423721,0.022760329171725054
399.7757892256938,0.023498411828000325
399.98642785004256,0.024914909017618666
400.1970529138366,0.026027384867574572
400.4076644154944,0.027148461278091535
400.61826235343426,0.028120523579350847
400.82884672607446,0.029702547250602663
401.0394175318334,0.030951542585187612
401.2499747691295,0.031358875308330814
401.460518436381,0.0326935975643159
401.67104853200624,0.034407043653442965
401.8815650544237,0.03558962986217367
402.0920680020516,0.038039663922996986
402.30255737330833,0.03878836596114172
402.5130331666122,0.041650161087216774
402.7234953803817,0.04271573092797016
402.933944013035,0.04420731059020705
403.14437906299054,0.045697127455407924
403.35480052866666,0.04700596636722923
403.5652084084817,0.04923147498996746
403.775602700854,0.05202437828722746
403.98598340420193,0.05374102557567635
404.19635051694377,0.05596361880109655
404.406704037498,0.057794614630123316
404.61704396428286,0.05937746983349684
404.8273702957167,0.06183644410562755
405.0376830302179,0.06380822861170819
405.24798216620485,0.06615156641072047
405.45826770209584,0.06841638570684472
405.6685396363092,0.07119854681193613
405.8787979672633,0.0740059731334364
406.08904269337654,0.07650835679243888
406.2992738130672,0.07841139533089923
406.50949132475364,0.08073888275025395
406.71969522685424,0.08385920924802599
406.92988551778734,0.08641315186186704
407.14006219597127,0.08983274327527019
407.35022525982436,0.09212455430434506
407.560374707765,0.0957432148742105
407.7705105382115,0.09871316085396364
407.9806327495823,0.10115493752290831
408.1907413402956,0.10515111897669874
408.40083630876984,0.10603829426933171
408.61091765342337,0.10910888602338596
408.8209853726745,0.11205442104460187
409.0310394649416,0.11675966984629785
409.24107992864305,0.11860065306054764
409.4511067621971,0.12104422965103188
409.66111996402225,0.12392030907584771
409.8711195325367,0.12873429889340915
410.0811054661589,0.13275354993901584
410.2910777633071,0.13161916178573682
410.50103642239975,0.13706221400306287
410.7109814418551,0.137082227163386
410.9209128200916,0.13990692252772977
411.13083055552755,0.1436108713700466
411.34073464658127,0.14675290461781496
411.5506250916711,0.14479358497050698
411.7605018892155,0.14729094176829008
411.97036503763275,0.15065787094553207
412.1802145353411,0.15120557674326301
412.3900503807591,0.15065021363078643
412.5998725723049,0.15143743720449174
412.80968110839694,0.15353860267511377
413.0194759874536,0.15539391720433626
413.22925720789317,0.15580307759810605
413.439024768134,0.15557170082983346
413.64877866659447,0.15323382173080255
413.8585189016929,0.1529505251579043
414.06824547184766,0.15713617766939844
414.2779583754771,0.1558320033541547
414.4876576109995,0.15236235942543427
414.69734317683333,0.15106125289138944
414.90701507139687,0.14854101054522012
415.1166732931085,0.1502026338435653
415.3263178403865,0.14663542976297764
415.5359487116492,0.14617198424133443
415.74556590531506,0.1432533484495678
415.95516941980236,0.14243838185302665
416.1647592535295,0.14070488379430546
416.37433540491475,0.1364426803896925
416.5838978723765,0.13172080879366205
416.79344665433314,0.13022772608720784
417.00298174920295,0.12681176859516197
417.21250315540425,0.12435916738317922
417.4220108713555,0.12338276618157415
417.63150489547496,0.11985576253141778
417.84098522618103,0.11612026838109502
418.050451861892,0.11458243825767736
418.25990480102627,0.11111670944479761
418.46934404200215,0.10500938576470728
418.678769583238,0.101123442199611
418.8881814231523,0.1004706192246127
419.0975795601631,0.09677054597242007
419.306963992689,0.09407652828898778
419.5163347191483,0.0919799192550614
419.72569173795927,0.087898211688691
419.93503504754034,0.08446715993333948
420.1443646463098,0.08256706291312271
420.35368053268604,0.07879955953925079
420.56298270508734,0.07612061830291723
420.77227116193217,0.07358367689575673
420.98154590163875,0.07123034220391453
421.1908069226255,0.06872964245222704
421.40005422331075,0.06620109760093988
421.6092878021129,0.0629440014646727
421.81850765745014,0.0622074764678793
422.027713787741,0.05873250869741896
422.23690619140376,0.056786480195339
422.4460848668567,0.05512127333784013
422.6552498125183,0.052665880536164694
422.86440102680683,0.05119946303830125
423.07353850814064,0.049937872094076914
423.2826622549381,0.04872163995184989
423.4917722656175,0.04671933137950658
423.7008685385972,0.04434440809077835
423.90995107229566,0.04314187983836646
424.1190198651311,0.04198487897346613
424.32807491552194,0.040499972755256915
424.5371162218865,0.03841372274548424
424.7461437826431,0.03844272424326259
424.95515759621014,0.03683495089174685
425.16415766100596,0.035687589772640124
425.37314397544884,0.03526465901177689
425.58211653795723,0.03400380905318111
425.7910753469494,0.03271826437921281
426.00002040084377,0.03196451047862413
426.2089516980586,0.03149883259235292
426.4178692370123,0.030473970035263358
426.62677301612325,0.03027757411365321
426.83566303380974,0.02926921995337855
427.04453928849006,0.02891418866774438
427.25340177858266,0.027858957589730053
427.46225050250587,0.02816616281243936
427.671085458678,0.027796823122691536
427.87990664551745,0.02726407538641153
428.08871406144254,0.02680735367329585
428.2975077048716,0.02622192394234932
428.506287574223,0.026124390370597408
428.7150536679151,0.025444053021744573
428.9238059843662,0.025986006727705457
429.1325445219947,0.02532124628899201
429.34126927921886,0.025378973070126286
429.5499802544572,0.02536255815570422
429.7586774461279,0.02558848592606747
429.9673608526494,0.025697507470000176
430.17603047244,0.025717538468622857
430.38468630391804,0.02579028405224852
430.59332834550196,0.02594607163246507
430.80195659560997,0.025362063067220213
431.01057105266057,0.02596499550572539
431.219171715072,0.02615281835372157
431.4277585812626,0.02591788600405191
431.6363316496508,0.026798823096321457
431.84489091865487,0.027310386912925227
432.0534363866932,0.026849353283556837
432.2619680521841,0.027159908449849723
432.470485913546,0.027842367436907864
432.6789899691972,0.028613078441806432
432.887480217556,0.028415015185566595
433.0959566570408,0.028981522527633908
433.30441928606996,0.029788543262899835
433.5128681030618,0.030368578106514044
433.7213031064347,0.0306793574722832
433.92972429460696,0.03173140376152542
434.1381316659969,0.03289602343387209
434.34652521902296,0.032649289559069344
434.55490495210347,0.034467141402293455
434.76327086365677,0.03519517917415907
434.97162295210114,0.03590164181946096
435.17996121585503,0.037599458207469065
435.3882856533367,0.038064000941338105
435.59659626296457,0.03952133814089692
435.80489304315694,0.04120847609878704
436.01317599233215,0.0428434818577876
436.2214451089086,0.044478107698204136
436.4297003913046,0.0466486015258705
436.6379418379385,0.04727968278668219
436.8461694472287,0.04923923461913349
437.05438321759345,0.051267629162499315
437.26258314745115,0.05365207002235129
437.4707692352202,0.055357196352363226
437.67894147931884,0.05736330250569713
437.88709987816554,0.06076962953167911
438.0952444301785,0.06204114792323324
438.3033751337762,0.06526054300279421
438.511491987377,0.0684969531942106
438.7195949893991,0.07088589205988806
438.927684138261,0.07254002404667373
439.13575943238095,0.07490351145231124
439.3438208701773,0.07714734668536215
439.55186845006847,0.0794538553036534
439.75990217047274,0.0832085307003109
439.9679220298085,0.08348123754935849
440.1759280264941,0.08754281895799927
440.3839201589479,0.09115018130837749
440.59189842558817,0.09423996621740366
440.7998628248333,0.09559405286461604
441.0078133551017,0.09661937179014668
441.2157500148116,0.100149619497221
441.4236728023815,0.10077027427391412
441.63158171622956,0.10290675255417546
441.83947675477424,0.10469873760231106
442.04735791643395,0.10712880257996381
442.2552251996269,0.10828555591596872
442.46307860277153,0.11373467866562592
442.6709181242862,0.11717645527880827
442.8787437625891,0.11725591198054708
443.08655551609877,0.11815676632000224
443.2943533832335,0.11903960741266567
443.5021373624116,0.12144589447647897
443.7099074520515,0.12453486815642828
443.9176636505714,0.12458605273586935
444.1254059563898,0.12517706248920302
444.3331343679249,0.1296021671166599
444.54084888359523,0.12998857816779458
444.748549501819,0.13340465166422508
444.9562362210146,0.13333066415038075
445.16390903960036,0.13410574757837312
445.37156795599464,0.1351237468710666
445.5792129686158,0.1368997938828254
445.78684407588224,0.13702987469809128
445.9944612762122,0.13963091816366524
446.20206456802407,0.14508142629165263
446.4096539497362,0.14583614574694073
446.617229419767,0.14646850874156941
446.8247909765347,0.14727595795150708
447.03233861845774,0.14708174865538792
447.2398723439544,0.150168997527116
447.44739215144307,0.14852002887300497
447.65489803934213,0.1515505885222807
447.86239000606986,0.15481079831762515
448.06986805004465,0.15255311241910052
448.2773321696848,0.1531238426865081
448.4847823634088,0.1574689082545636
448.6922186296348,0.15586830365394633
448.8996409667813,0.15456865798257607
449.10704937326653,0.16099305172714123
449.3144438475089,0.15884423130305375
449.5218243879268,0.15793428198062096
449.7291909929385,0.15912152774585245
449.9365436609624,0.15792158962483369
450.1438823904168,0.159566943538817
450.3512071797201,0.16080260560161483
450.5585180272907,0.16247261779543667
450.76581493154674,0.16182667890585817
450.9730978909068,0.16178600112352906
451.1803669037891,0.16147968354144107
451.387621968612,0.15824041100067607
451.5948630837939,0.15985428002354943
451.80209024775303,0.16039026294988465
452.0093034589079,0.15764961633273644
452.21650271567677,0.15746598539122428
452.42368801647797,0.1565366015402904
452.63085935972987,0.15691068302615063
452.83801674385086,0.15694293380327404
453.0451601672592,0.1555518499882987
453.2522896283734,0.15425672491885645
453.45940512561157,0.1509290116759563
453.66650665739223,0.15226882619075066
453.8735942221337,0.1485773314096012
454.0806678182543,0.14844068797149224
454.2877274441724,0.14550525226622474
454.4947730983063,0.14534624343313718
454.70180477907445,0.14387158971414193
454.9088224848951,0.1408764654623537
455.11582621418665,0.13944486169259485
455.3228159653674,0.13708659113096053
455.52979173685577,0.13771721125640185
455.73675352707,0.13591034258202397
455.94370133442857,0.1342633511006856
456.1506351573497,0.1293359545690844
456.35755499425187,0.12866607035594896
456.5644608435533,0.12671231521851647
456.7713527036724,0.12374091213617275
456.97823057302753,0.12347314193826937
457.185094450037,0.12197154315118451
457.3919443331192,0.11906390389172576
457.5987802206925,0.11849011719106643
457.8056021111752,0.11377832347425121
458.0124100029856,0.11385816262550494
458.2192038945421,0.11197047010222073
458.42598378426305,0.10759003228015414
458.63274967056685,0.1062987787748697
458.83950155187176,0.10670073286666483
459.0462394265962,0.10117611148913705
459.2529632931584,0.10044613877074236
459.4596731499769,0.10021133678677384
459.66636899546984,0.09796357742198049
459.87305082805574,0.09653530483491816
460.07971864615286,0.09472815677002969
460.2863724481795,0.09218280068694609
460.4930122325541,0.08966811527718921
460.69963799769505,0.08956071915869512
460.9062497420206,0.08587621024544197
461.11284746394904,0.08521825549396232
461.3194311618989,0.08278087460930825
461.52600083428837,0.08045301513347898
461.73255647953584,0.0788582261257206
461.93909809605975,0.07741586341217391
462.1456256822783,0.0763726229989309
462.35213923660996,0.0758741776489323
462.55863875747303,0.07395628930929511
462.76512424328587,0.0713336121209558
462.9715956924668,0.07068838591173973
463.1780531034342,0.06793985238119335
463.38449647460635,0.06810244540933912
463.5909258044017,0.06564169549376794
463.79734109123854,0.06569349012550517
464.00374233353523,0.06363996930992163
464.2101295297101,0.06270588454225787
464.41650267818153,0.06061966508919031
464.6228617773678,0.059772135950150886
464.8292068256874,0.05895581839068498
465.03553782155853,0.05669475080476282
465.2418547633996,0.05576389644466582
465.44815764962897,0.05463262136529176
465.6544464786649,0.053740098322561214
465.86072124892587,0.052736914017102315
466.0669819588302,0.05188166014334122
466.2732286067961,0.050472140370019396
466.47946119124214,0.05003796350253263
466.6856797105865,0.04832585134958751
466.8918841632476,0.04739798461964827
467.0980745476437,0.0470062615301126
467.30425086219327,0.04530240630036133
467.5104131053146,0.04557200240555359
467.71656127542605,0.04342935551380332
467.922695370946,0.04347920432949249
468.1288153902927,0.04180726324786098
468.3349213318845,0.0413343452101547
468.5410131941399,0.04034345084626483
468.7470909754771,0.03919269586610869
468.95315467431453,0.0387918810227742
469.1592042890705,0.03846421891627071
469.36523981816333,0.037064040042858556
469.57126126001145,0.03622147814192404
469.77726861303313,0.035464427333733985
469.98326187564675,0.034702866289747926
470.1892410462707,0.034024344292114525
470.39520612332325,0.033783146075652686
470.6011571052228,0.032593479795198554
470.8070939903876,0.032247411490888264
471.0130167772362,0.03176706064526002
471.2189254641868,0.03164349673222068
471.42482004965774,0.029857049370358674
471.6307005320674,0.029607677549045704
471.8365669098341,0.02922651257796944
472.0424191813763,0.02839587243358957
472.2482573451122,0.028399707800187204
472.4540813994603,0.027394984640955453
472.6598913428388,0.026695108641132247
472.8656871736662,0.025836531048599946
473.0714688903606,0.02534665238949132
473.2772364913406,0.025014841477868293
473.4829899750245,0.024985614245212878
473.68872933983056,0.024095578120052395
473.89445458417714,0.023370372107849195
474.10016570648264,0.023078358130798934
474.3058627051654,0.02209393411639523
474.51154557864373,0.02151705111159497
474.71721432533604,0.021467225630835675
474.92286894366066,0.020763156126827755
475.12850943203586,0.020238252377635917
475.3341357888801,0.019939662803062305
475.53974801261165,0.019477612652513222
475.74534610164886,0.018910077362305874
475.95093005441015,0.0184550949531894
476.1564998693138,0.017934641374636674
476.3620555447782,0.017585891486791978
476.5675970792216,0.017508622820033022
476.7731244710625,0.01701757557149286
476.97863771871914,0.016712786583176445
477.1841368206099,0.01604338530448937
477.38962177515316,0.01549489533153981
477.59509258076724,0.015430977886178615
477.80054923587045,0.014886659615345467
478.00599173888116,0.014570861663469652
478.2114200882178,0.014285456270744309
478.41683428229857,0.013846685085898487
478.6222343195419,0.013521231290903348
478.8276201983662,0.013110640890171325
479.0329919171897,0.013272689229860865
479.23834947443083,0.012549920104731091
479.4436928685079,0.012494975311490224
479.64902209783924,0.01233007685446673
479.8543371608433,0.012030114979867876
480.05963805593825,0.011860139313834431
480.2649247815426,0.011227615037469463
480.47019733607465,0.010841599631393433
480.67545571795273,0.010830295799179004
480.88069992559514,0.010419261245810385
481.0859299574203,0.010146257315961325
481.2911458118466,0.010049955262958935
481.49634748729227,0.009746454335163258
481.70153498217576,0.00962402406756224
481.90670829491535,0.009276196361692033
482.1118674239294,0.008969029110052528
482.3170123676363,0.008770515007413503
482.5221431244544,0.00877035152105112
482.72725969280197,0.00838217994030557
482.9323620710974,0.008396260896036647
483.13745025775904,0.008076279407532912
483.34252425120525,0.007781135419216592
483.5475840498544,0.007529686421441252
483.75262965212477,0.0073838238476722565
483.95766105643474,0.007283877270061266
484.1626782612027,0.006889769462566614
484.3676812648469,0.006911157383420231
484.5726700657858,0.006901210002177114
484.7776446624377,0.006571353332841706
484.98260505322094,0.006255180693393954
485.1875512365539,0.006253875273088546
485.39248321085483,0.006128137071545867
485.5974009745422,0.005979916479281679
485.8023045260343,0.006063329871733306
486.0071938637495,0.00576562143917307
486.2120689861061,0.005664885536063761
486.41692989152244,0.005694481822741607
486.621776578417,0.005565040027425134
486.826609045208,0.005311988886942894
487.0314272903138,0.005096301444655789
487.2362313121528,0.0050728724825827385
487.4410211091433,0.004814811514380195
487.6457966797037,0.004684621624302049
487.85055802225236,0.00458598241901872
488.0553051352075,0.004422005407346361
488.2600380169876,0.004304782649125835
488.46475666601094,0.004129809397166347
488.6694610806959,0.00399386020180174
488.8741512594608,0.0038172000162121043
489.07882720072405,0.003734451884092712
489.2834889029039,0.0035895439404441034
489.4881363644188,0.003540733918233837
489.69276958368704,0.0034031866425452383
489.89738855912697,0.003235527693947776
490.10199328915695,0.0031383706325124935
490.3065837721953,0.0029351854654844703
490.5111600066604,0.002908534733915027
490.7157219909706,0.002744913600708202
490.92026972354427,0.0026120061056325323
491.1248032027997,0.002579955597787207
491.3293224271552,0.002342586347763643
491.5338273950293,0.002214018605314982
491.7383181048401,0.00217400234843948
491.9427945550062,0.0021138368480977943
492.1472567439458,0.002017184386652021
492.3517046700772,0.0019753811089199946
492.5561383318189,0.0018947463709990606
492.7605577275891,0.0018508292497635276
492.9649628558063,0.0017499001095428717
493.1693537148887,0.0016694342165937716
493.3737303032547,0.0016198323881332164
493.5780926193227,0.0016025311900925484
493.78244066151103,0.0016111149415661292
493.986774428238,0.001532205177301035
494.191093917922,0.0014984033752517487
494.3953991289813,0.0014657288789106347
494.59969005983436,0.0013914450563372541
494.80396670889945,0.0013739737915013147
495.0082290745949,0.001380417287869565
495.2124771553391,0.001389705618641674
495.41671094955046,0.0013788053793579603
495.6209304556472,0.0014105397657290623
495.8251356720478,0.0014346809237000945
496.0293265971705,0.0014473088454534152
496.23350322943367,0.001498047492192258
496.4376655672557,0.0015728551239314378
496.64181360905485,0.001597608400970174
496.8459473532496,0.00166916830807891
497.05006679825823,0.001735673315413853
497.25417194249906,0.0017818892648190678
497.45826278439046,0.00188831116937304
497.66233932235076,0.0019021428179782345
497.86640155479836,0.001980744813802683
498.0704494801516,0.0020062285155210257
498.2744830968288,0.002084700943773823
498.4785024032483,0.002102636323994985
498.6825073978285,0.0021539979942164916
498.88649807898764,0.002234334060507938
499.0904744451442,0.0022957818665273293
499.2944364947164,0.0022980116109967454
499.4983842261227,0.00240117286223117
499.70231763778145,0.002519255686228258
499.90623672811085,0.0026014389893418404
500.11014149552943,0.00277011541859626
500.3140319384554,0.002793658295801967
500.5179080553072,0.0029456740824533607
500.72176984450317,0.0030188023953181733
500.9256173044616,0.00309072158433912
501.1294504336008,0.0032068095755988704
501.3332692303393,0.0033617539499562303
501.5370736930953,0.00353695950739257
501.7408638202872,0.0035783870185391153
501.9446396103333,0.0036738877166970236
502.14840106165195,0.003688655656237218
502.35214817266154,0.003796788372756878
502.55588094178046,0.0038791134118638156
502.759599367427,0.004060253506654737
502.9633034480194,0.004099122515522958
503.16699318197624,0.004272456890653694
503.3706685677157,0.004302392669592498
503.57432960365617,0.004419002939941687
503.77797628821605,0.004562549837316172
503.9816086198136,0.004620693140846201
504.1852265968672,0.00472108245233881
504.38883021779526,0.004834997705163753
504.592419481016,0.004839132372662945
504.7959943849479,0.00502527813035194
504.9995549280092,0.004975590274782362
505.2031011086184,0.0051302760412268375
505.40663292519366,0.005132260689546647
505.61015037615346,0.005277002442185015
505.81365345991605,0.005397697033056771
506.0171421748999,0.005395328199153199
506.2206165195232,0.00545692161552141
506.42407649220445,0.005613336712864472
506.627522091362,0.00581358148237026
506.83095331541404,0.005845063342925965
507.034370162779,0.005985065662584693
507.23777263187526,0.006132877402346764
507.4411607211212,0.006182132286496654
507.64453442893506,0.006323202218524912
507.84789375373526,0.006421276191837065
508.05123869394015,0.006547535585744491
508.25456924796805,0.006719819640001255
508.4578854142373,0.00670247429754893
508.6611871911663,0.006799822136197143
508.8644745771733,0.00681559359944393
509.0677475706768,0.006996723107488841
509.271006170095,0.007049628064041628
509.4742503738463,0.007245781145209853
509.6774801803491,0.007337300700510483
509.8806955880217,0.00733649574817169
510.0838965952824,0.00763990683651109
510.28708320054966,0.007574964151859223
510.49025540224176,0.007692575102731435
510.693413198777,0.007725343127212975
510.89655658857384,0.008022862987279522
511.09968557005055,0.007994407058509885
511.3028001416255,0.008123619344249293
511.5059003017171,0.008195255216398162
511.70898604874355,0.008205161379867022
511.9120573811233,0.00835105336822571
512.1151142972747,0.008439087678810926
512.3181567956161,0.008430243533309262
512.5211848745658,0.008701295994563013
512.7241985325422,0.008800821790167373
512.9271977679635,0.008920125608101003
513.1301825792484,0.008952016281974971
513.3331529648149,0.009015272587102408
513.5361089230814,0.009071337217528437
513.7390504524665,0.009296616677297462
513.9419775513882,0.009382464869613553
514.144890218265,0.009321044368450503
514.3477884515154,0.009479154737307517
514.5506722495575,0.009631554837266198
514.7535416108097,0.00962068954363358
514.9563965336906,0.00969774946471012
515.1592370166182,0.009706989917816596
515.3620630580111,0.009945174738434946
515.5648746562875,0.009974589757921893
515.7676718098658,0.009941766797021195
515.9704545171643,0.010138767764638706
516.1732227766015,0.01008859212858245
516.3759765865956,0.01030718278829973
516.5787159455649,0.010244669087280408
516.7814408519279,0.010309959194667855
516.9841513041029,0.010299259736515456
517.1868473005082,0.010500757945787505
517.3895288395622,0.010577132237069471
517.5921959196833,0.010558025804389056
517.7948485392897,0.01062090103992073
517.9974866967998,0.01079450035825244
518.200110390632,0.010861866182579305
518.4027196192046,0.010827162963164586
518.605314380936,0.011108827892653599
518.8078946742445,0.011103286961351506
519.0104604975485,0.011112928748706187
519.2130118492663,0.011194662244027355
519.4155487278163,0.011286475077598982
519.6180711316167,0.011399039954573892
519.8205790590861,0.011466830253963643
520.0230725086426,0.011624726429316662
520.2255514787047,0.01141295356187368
520.4280159676906,0.011551185537439538
520.6304659740189,0.011605979795558866
520.8329014961076,0.011682767999033927
521.0353225323754,0.011603672095448962
521.2377290812406,0.011759361479285102
521.4401211411213,0.011750793246723129
521.6424987104359,0.011869009462638405
521.8448617876029,0.011978258050402778
522.0472103710407,0.011929992486097354
522.2495444591674,0.011974215833482321
522.4518640504016,0.011955829867947852
522.6541691431614,0.012066222937575203
522.8564597358654,0.011929653719260087
523.0587358269318,0.012187702977633497
523.2609974147789,0.012121754781443245
523.4632444978251,0.012208874757030438
523.6654770744889,0.012209619924614055
