wavelengths,spectra
357.80426245922183,0.00012491602963344292
358.01755491326537,0.00011346104245142609
358.2308341199213,0.00016883347261598515
358.44410007760814,0.00020155062441104717
358.65735278474403,0.00022967763391763645
358.87059223974745,0.00014273886630341388
359.08381844103667,0.00012559028084786978
359.2970313870301,0.00021488250978836648
359.51023107614606,0.00023709367156646982
359.7234175068029,0.00024441077359551667
359.9365906774189,0.00030270788652228585
360.14975058641255,0.00029306944300903524
360.3628972322021,0.00032462802122039825
360.57603061320594,0.00025103141366890304
360.7891507278424,0.00028814615585446906
361.0022575745298,0.00031483307269702205
361.21535115168655,0.00040816011559539076
361.42843145773094,0.00040905773079739785
361.64149849108134,0.0004609508741073268
361.8545522501561,0.00048501823885774634
362.06759273337354,0.0004938712301959637
362.2806199391521,0.00042243059532813586
362.49363386591,0.00042177973522611973
362.70663451206565,0.00047719105617637135
362.91962187603747,0.0005236612828540235
363.1325959562437,0.00045893721387635627
363.3455567511027,0.0003909754118585711
363.5585042590329,0.00040798543252749606
363.7714384784525,0.0004407910213182812
363.98435940778,0.0003715291781648546
364.1972670454337,0.00048492915950747
364.4101613898319,0.0005037419165423022
364.623042439393,0.0006005337014211385
364.8359101925353,0.0007444937466342817
365.0487646476772,0.0008840191231145066
365.2616058032371,0.0009527555283137059
365.4744336576332,0.0011554854580515487
365.68724820928395,0.001406139652549205
365.90004945660763,0.0016027573448096624
366.1128373980227,0.0018914930563167153
366.3256120319474,0.002292984758488091
366.5383733568001,0.002591255060460283
366.75112137099916,0.0030493962984373614
366.9638560729629,0.0034994519780563275
367.1765774611098,0.003948064362550282
367.3892855338581,0.004550403976320496
367.60198028962606,0.005464206572029806
367.8146617268322,0.006388894175842411
368.02732984389473,0.007280588423861483
368.23998463923215,0.008481987475569736
368.45262611126265,0.009541540313582042
368.6652542584047,0.010732699077144539
368.8778690790765,0.012228273428938126
369.0904705716965,0.013674654678894484
369.30305873468313,0.015425003938122194
369.5156335664546,0.01736267496032713
369.7281950654293,0.019786307879799264
369.94074323002565,0.021891428369308907
370.15327805866184,0.023753244532396155
370.36579954975633,0.02695359617024743
370.5783077017275,0.029267655566752687
370.7908025129936,0.03223459880556165
371.003283981973,0.036004594579882566
371.21575210708414,0.039195270287489155
371.4282068867453,0.042411136424693484
371.6406483193748,0.045674967130086765
371.853076403391,0.05031029203569483
372.0654911372123,0.05456347559601284
372.27789251925697,0.05880015909586513
372.4902805479434,0.06383684937664488
372.70265522168995,0.06966972560697585
372.915016538915,0.07524022128996992
373.1273644980368,0.08031439429845638
373.3396990974738,0.08647198240673867
373.5520203356443,0.09057290255659009
373.7643282109666,0.09627612223091116
373.9766227218591,0.10228366799339973
374.1889038667402,0.10833683797105698
374.4011716440281,0.11316562024703322
374.61342605214134,0.12219256494235835
374.8256670894981,0.12707195273998256
375.0378947545168,0.13120427125556516
375.25010904561583,0.1368195040493769
375.46230996121346,0.14304281876879849
375.6744974997281,0.1459309133071208
375.88667165957804,0.15356083871750562
376.09883243918165,0.15393062290863385
376.3109798369573,0.16264680182066835
376.52311385132333,0.16314252584062777
376.73523448069807,0.16675959269881596
376.9473417234999,0.16825660969219183
377.1594355781471,0.1673469765880349
377.37151604305814,0.16849522156202795
377.58358311665125,0.16757887402811916
377.7956367973448,0.16373043528004488
378.00767708355716,0.16452058501011987
378.2197039737067,0.16073539921677607
378.43171746621175,0.1584772670157814
378.64371755949065,0.15801669632515025
378.85570425196175,0.15593189000533947
379.0676775420434,0.1497391615681379
379.27963742815393,0.14728047107876074
379.49158390871173,0.14700540142328936
379.7035169821351,0.14208286933613246
379.9154366468424,0.14021002819104567
380.127342901252,0.137171388222705
380.33923574378224,0.13232969738285608
380.5511151728515,0.1282326815012394
380.76298118687805,0.1257161948800775
380.9748337842803,0.12244996638113041
381.1866729634766,0.11861908627740335
381.3984987228852,0.11547738171912479
381.61031106092463,0.11296913711095186
381.82210997601305,0.10788509167795497
382.03389546656894,0.10457327590726899
382.2456675310106,0.10169042263405133
382.45742616775635,0.09953213015064996
382.6691713752246,0.095295540201571
382.8809031518336,0.09076331637280413
383.0926214960018,0.08891199423367746
383.30432640614754,0.08485771699123652
383.5160178806891,0.08182813278145333
383.7276959180449,0.08007995963286814
383.9393605166332,0.0757246882167368
384.15101167487245,0.07143506913913567
384.3626493911809,0.06990062850338014
384.574273663977,0.06763495749274996
384.78588449167904,0.06225945816394023
384.99748187270535,0.05920839494561137
385.20906580547427,0.056081551029509874
385.42063628840424,0.05339145189482789
385.63219331991354,0.049993106813181025
385.8437368984205,0.04708603872220453
386.0552670223435,0.044294420082337735
386.2667836901009,0.04192229301108691
386.478286900111,0.039255292003432495
386.6897766507922,0.03627657758995197
386.9012529405628,0.03460582288968209
387.1127157678412,0.031884425820763895
387.32416513104573,0.02994276344568854
387.5356010285947,0.027809579542843937
387.74702345890654,0.025874575368414147
387.9584324203995,0.02464690922526124
388.169827911492,0.022825379701280398
388.3812099306024,0.02199477358810938
388.5925784761489,0.020635732355024652
388.80393354655,0.019494749780430868
389.01527514022405,0.018784741606150655
389.22660325558934,0.01734979205377712
389.4379178910642,0.0169740720029611
389.64921904506707,0.016280860347354393
389.8605067160162,0.01568444819334052
390.07178090233,0.015025328013935886
390.28304160242675,0.014765176087536561
390.4942888147248,0.014334120583557519
390.70552253764265,0.013941725196090115
390.9167427695985,0.013165974518267044
391.1279495090107,0.012952428502382561
391.33914275429765,0.012700896249982534
391.55032250387774,0.012611323639698722
391.7614887561692,0.01236754549216575
391.97264150959046,0.0121015218293055
392.1837807625598,0.011429977073499235
392.3949065134957,0.011422500942615597
392.60601876081637,0.010903953832102253
392.8171175029402,0.010853472880944574
393.0282027382856,0.010661850849751875
393.2392744652708,0.010426597298992953
393.4503326823143,0.010338271063159645
393.6613773878343,0.010263103734305723
393.8724085802492,0.009961072691862654
394.0834262579774,0.010040485878538386
394.29443041943716,0.009908771713249033
394.5054210630469,0.009987885725508726
394.71639818722497,0.010240319481566128
394.9273617903897,0.0104598622302971
395.13831187095934,0.010642303269410042
395.3492484273524,0.011049061694721796
395.56017145798717,0.011363878153054566
395.77108096128194,0.011523929616140108
395.9819769356551,0.011961687728917494
396.19285937952503,0.012766287363018585
396.40372829131,0.013184550418762616
396.61458366942844,0.013678545089271058
396.82542551229864,0.014003379174713327
397.036253818339,0.014604086276557958
397.24706858596784,0.015337022645938725
397.4578698136035,0.016186293453958143
397.66865749966433,0.016709288294840217
397.87943164256865,0.017542742684859832
398.0901922407349,0.018748286664336734
398.30093929258135,0.019478261618964408
398.51167279652634,0.02017833660765757
398.72239275098826,0.021345405003645037
398.93309915438545,0.02207811617239384
399.1437920051363,0.023259639217924837
399.35447130165903,0.024287382518545265
399.5651370423721,0.025487563357802695
399.7757892256938,0.026270331763724356
399.98642785004256,0.027911241713385337
400.1970529138366,0.02907882508978981
400.4076644154944,0.030387688824763642
400.61826235343426,0.03157722894990372
400.82884672607446,0.0333987859563165
401.0394175318334,0.03488096400376704
401.2499747691295,0.035298187768069575
401.460518436381,0.03683144208253938
401.67104853200624,0.038775802963075
401.8815650544237,0.040077492425978606
402.0920680020516,0.042688058450470835
402.30255737330833,0.043430499316492975
402.5130331666122,0.04668777731476803
402.7234953803817,0.04787813978425018
402.933944013035,0.049526777582863626
403.14437906299054,0.051148040842146344
403.35480052866666,0.052632218980584324
403.5652084084817,0.05506512442142373
403.775602700854,0.05815080229618743
403.98598340420193,0.06005273157226458
404.19635051694377,0.06261461522259887
404.406704037498,0.06489523889466962
404.61704396428286,0.06675221648611723
404.8273702957167,0.06950240701570012
405.0376830302179,0.07171601378573955
405.24798216620485,0.07424097564756646
405.45826770209584,0.07676163459301535
405.6685396363092,0.07980693192872566
405.8787979672633,0.08305688325825206
406.08904269337654,0.08592686702306666
406.2992738130672,0.08799501355073147
406.50949132475364,0.09043796219316967
406.71969522685424,0.09370732418090812
406.92988551778734,0.09644566475440033
407.14006219597127,0.10030455658940637
407.35022525982436,0.10277044578384764
407.560374707765,0.10678163888313648
407.7705105382115,0.11003980954969768
407.9806327495823,0.11271376159192173
408.1907413402956,0.11707776158912259
408.40083630876984,0.11795868733003376
408.61091765342337,0.1214143163016463
408.8209853726745,0.12471704622376695
409.0310394649416,0.13005635221584072
409.24107992864305,0.1320136179808964
409.4511067621971,0.1347035833956287
409.66111996402225,0.13790011127343346
409.8711195325367,0.1434233211067707
410.0811054661589,0.14793787036385414
410.2910777633071,0.14665745924404192
410.50103642239975,0.15251856919321177
410.7109814418551,0.15276049792482713
410.9209128200916,0.15589007652875111
411.13083055552755,0.16009132735523762
411.34073464658127,0.16354891074983047
411.5506250916711,0.16175118816880715
411.7605018892155,0.16459712002995563
411.97036503763275,0.16821554041764936
412.1802145353411,0.16876920766424322
412.3900503807591,0.16815492138842647
412.5998725723049,0.16914942025020094
412.80968110839694,0.17162476087176154
413.0194759874536,0.1737013361664869
413.22925720789317,0.17421120295642112
413.439024768134,0.1739137727944374
413.64877866659447,0.17122589861788123
413.8585189016929,0.17077063774151172
414.06824547184766,0.17534195404511488
414.2779583754771,0.17407966813254536
414.4876576109995,0.17028542167651092
414.69734317683333,0.16876249931962808
414.90701507139687,0.16599486140902284
415.1166732931085,0.16792516147552025
415.3263178403865,0.16398467265086594
415.5359487116492,0.16344245572844587
415.74556590531506,0.1601851934177309
415.95516941980236,0.15948829737878667
416.1647592535295,0.15752016011931444
416.37433540491475,0.15294158900403948
416.5838978723765,0.1477408020723231
416.79344665433314,0.14603195845345474
417.00298174920295,0.14244678697988716
417.21250315540425,0.13967987673022375
417.4220108713555,0.13869827314090297
417.63150489547496,0.13459564854231365
417.84098522618103,0.13044884953871938
418.050451861892,0.1288770956636616
418.25990480102627,0.12491155501644446
418.46934404200215,0.11795676297421015
418.678769583238,0.11347048374742251
418.8881814231523,0.1126240866374683
419.0975795601631,0.10857245595075782
419.306963992689,0.1054638675486881
419.5163347191483,0.10322241943567616
419.72569173795927,0.09859339396981452
419.93503504754034,0.09482762699608144
420.1443646463098,0.09276349611406237
420.35368053268604,0.08845831198647382
420.56298270508734,0.08558718945937109
420.77227116193217,0.08280568715820688
420.98154590163875,0.08017890767813426
421.1908069226255,0.07739154711221231
421.40005422331075,0.07452066610321038
421.6092878021129,0.07085233265945537
421.81850765745014,0.06992951348524797
422.027713787741,0.0661488050695004
422.23690619140376,0.06399911443026832
422.4460848668567,0.06217256443231411
422.6552498125183,0.05940642976064214
422.86440102680683,0.05769150748640354
423.07353850814064,0.05627456134329398
423.2826622549381,0.05490145383994864
423.4917722656175,0.052723147129167425
423.7008685385972,0.04999337671742135
423.90995107229566,0.048692636991935746
424.1190198651311,0.04736963221830823
424.32807491552194,0.045631489896129314
424.5371162218865,0.04321500149302899
424.7461437826431,0.043157704291346126
424.95515759621014,0.04141869544591867
425.16415766100596,0.040095189494491215
425.37314397544884,0.039582410158597536
425.58211653795723,0.038173758797875136
425.7910753469494,0.036737622541465786
426.00002040084377,0.03587119765195522
426.2089516980586,0.03522576799307209
426.4178692370123,0.03400884514470326
426.62677301612325,0.03382078457161704
426.83566303380974,0.03266487559291055
427.04453928849006,0.032257152787970665
427.25340177858266,0.03100072844304795
427.46225050250587,0.03144618488056946
427.671085458678,0.03113203866980871
427.87990664551745,0.030468845188399058
428.08871406144254,0.029961029678744595
428.2975077048716,0.029403591179848875
428.506287574223,0.029384493535877267
428.7150536679151,0.028666849490553266
428.9238059843662,0.029239221876447688
429.1325445219947,0.02862227354771956
429.34126927921886,0.028640373964267267
429.5499802544572,0.028764020044035707
429.7586774461279,0.028930717883606714
429.9673608526494,0.029006940449544893
430.17603047244,0.02911945648626019
430.38468630391804,0.029200519646125904
430.59332834550196,0.0293709352392752
430.80195659560997,0.028657714527367262
431.01057105266057,0.0294357118027109
431.219171715072,0.02965344450238894
431.4277585812626,0.02931430301135884
431.6363316496508,0.03038223839680118
431.84489091865487,0.03085869399327107
432.0534363866932,0.030387508583383113
432.2619680521841,0.030866044602456476
432.470485913546,0.031568988720397505
432.6789899691972,0.03235833884383965
432.887480217556,0.03205856449871996
433.0959566570408,0.03274612295968878
433.30441928606996,0.03357803483793947
433.5128681030618,0.03425257223971214
433.7213031064347,0.03464845355787919
433.92972429460696,0.03582630942098899
434.1381316659969,0.03717015368954378
434.34652521902296,0.03693370325730117
434.55490495210347,0.03886341564814706
434.76327086365677,0.039770935968249065
434.97162295210114,0.04065620384241013
435.17996121585503,0.04256892314976222
435.3882856533367,0.04306881861616713
435.59659626296457,0.044685303009267624
435.80489304315694,0.04648039186601831
436.01317599233215,0.04831318776869965
436.2214451089086,0.05006498398023054
436.4297003913046,0.05240788632939218
436.6379418379385,0.05301979685531197
436.8461694472287,0.055234155845009764
437.05438321759345,0.057486892437255493
437.26258314745115,0.060037410362306295
437.4707692352202,0.062042996186000184
437.67894147931884,0.06421215306334138
437.88709987816554,0.06810067316240058
438.0952444301785,0.06964404324435818
438.3033751337762,0.07314490173434127
438.511491987377,0.07676729463555518
438.7195949893991,0.0796332683132608
438.927684138261,0.0815473872825607
439.13575943238095,0.0842814204248345
439.3438208701773,0.08690929891581997
439.55186845006847,0.08974070099089093
439.75990217047274,0.09409102461002433
439.9679220298085,0.09449284322250648
440.1759280264941,0.09898000801306038
440.3839201589479,0.10302024974206274
440.59189842558817,0.10654088762319738
440.7998628248333,0.10826133745227769
441.0078133551017,0.10940965432809824
441.2157500148116,0.11341247087713796
441.4236728023815,0.11419987621974423
441.63158171622956,0.11648807805579063
441.83947675477424,0.11838855550098094
442.04735791643395,0.1209516173770913
442.2552251996269,0.12219255744361303
442.46307860277153,0.12834756398644429
442.6709181242862,0.13241112569785185
442.8787437625891,0.13249166749315716
443.08655551609877,0.13341986783494028
443.2943533832335,0.13444844187989197
443.5021373624116,0.13720879605327563
443.7099074520515,0.14070716748284517
443.9176636505714,0.14081336240468906
444.1254059563898,0.1416196953917416
444.3331343679249,0.14669135411757955
444.54084888359523,0.1473359180720123
444.748549501819,0.15145042501122732
444.9562362210146,0.15114070002892555
445.16390903960036,0.15215115523499273
445.37156795599464,0.15337090563540184
445.5792129686158,0.1554004188571836
445.78684407588224,0.1553871022645523
445.9944612762122,0.15815886751733593
446.20206456802407,0.16438325511219581
446.4096539497362,0.16503056499820262
446.617229419767,0.16568603594423903
446.8247909765347,0.1664267590100483
447.03233861845774,0.16603997467220696
447.2398723439544,0.16957741470341206
447.44739215144307,0.16753930268156433
447.65489803934213,0.17100034847476298
447.86239000606986,0.17444534257966582
448.06986805004465,0.17190131470764716
448.2773321696848,0.17262336172755235
448.4847823634088,0.17748826215273059
448.6922186296348,0.17577455867829941
448.8996409667813,0.17428279850953074
449.10704937326653,0.18146700005460634
449.3144438475089,0.17900612926580828
449.5218243879268,0.17789809464592787
449.7291909929385,0.17929720708239744
449.9365436609624,0.1778307839043388
450.1438823904168,0.17986141631852548
450.3512071797201,0.18139920318381814
450.5585180272907,0.18322213445435237
450.76581493154674,0.18241524750195856
450.9730978909068,0.1822943363012417
451.1803669037891,0.1819643847969941
451.387621968612,0.17830145979585757
451.5948630837939,0.17995608415496428
451.80209024775303,0.18054479541900786
452.0093034589079,0.17750935834088666
452.21650271567677,0.1771848419515598
452.42368801647797,0.1760734546626968
452.63085935972987,0.17633026810490884
452.83801674385086,0.17633614893154934
453.0451601672592,0.17478367993906418
453.2522896283734,0.17333695256582465
453.45940512561157,0.1697198392217692
453.66650665739223,0.17123587262673168
453.8735942221337,0.1672953926518843
454.0806678182543,0.16714809621973395
454.2877274441724,0.16377396779206574
454.4947730983063,0.16363904599452347
454.70180477907445,0.16188054590396422
454.9088224848951,0.15861045439927526
455.11582621418665,0.15706190032866907
455.3228159653674,0.154423742564269
455.52979173685577,0.15525644309383507
455.73675352707,0.15311827924656088
455.94370133442857,0.15144014042743645
456.1506351573497,0.1459477801979346
456.35755499425187,0.1453390237872459
456.5644608435533,0.14320270187015077
456.7713527036724,0.14003826635182332
456.97823057302753,0.13987653223587843
457.185094450037,0.13808122788725885
457.3919443331192,0.13475992380601431
457.5987802206925,0.13406571442945758
457.8056021111752,0.12846620755741556
458.0124100029856,0.12854472847369605
458.2192038945421,0.12647629055374518
458.42598378426305,0.12143979599331049
458.63274967056685,0.11993807045850309
458.83950155187176,0.12025258985325304
459.0462394265962,0.1138687367805864
459.2529632931584,0.1129581521875977
459.4596731499769,0.1127716396669877
459.66636899546984,0.11031782190742627
459.87305082805574,0.10883463353495443
460.07971864615286,0.10684403793868283
460.2863724481795,0.10399342868261499
460.4930122325541,0.10093556273810297
460.69963799769505,0.10083086429713875
460.9062497420206,0.09666177147295031
461.11284746394904,0.09609027253331477
461.3194311618989,0.09338296798955302
461.52600083428837,0.0907624556977524
461.73255647953584,0.08896027590885383
461.93909809605975,0.08729649975708803
462.1456256822783,0.08597335510765367
462.35213923660996,0.0855411751568301
462.55863875747303,0.08338231088363011
462.76512424328587,0.08048746429781631
462.9715956924668,0.07965819371938634
463.1780531034342,0.07654032439845011
463.38449647460635,0.07672505903603996
463.5909258044017,0.0739750055326301
463.79734109123854,0.07409263865843103
464.00374233353523,0.07177543551731153
464.2101295297101,0.0707160994068475
464.41650267818153,0.068599620842788
464.6228617773678,0.06762266658987044
464.8292068256874,0.06679598672553275
465.03553782155853,0.06422717620885388
465.2418547633996,0.06336093375217709
465.44815764962897,0.062118058653808206
465.6544464786649,0.061001204747416174
465.86072124892587,0.05976241963678157
466.0669819588302,0.05882253272950843
466.2732286067961,0.05727494043111755
466.47946119124214,0.056770143283413566
466.6856797105865,0.0546940444115728
466.8918841632476,0.05366339992855841
467.0980745476437,0.05313849730888788
467.30425086219327,0.0513061145076211
467.5104131053146,0.05159592790612459
467.71656127542605,0.04924921899967688
467.922695370946,0.04938809627988474
468.1288153902927,0.0475294719386542
468.3349213318845,0.04694306210254774
468.5410131941399,0.04589644373629661
468.7470909754771,0.04459142200604684
468.95315467431453,0.04426582233874708
469.1592042890705,0.04404376573409714
469.36523981816333,0.0424658037742107
469.57126126001145,0.04149869241433798
469.77726861303313,0.04064967755350563
469.98326187564675,0.03977581069658185
470.1892410462707,0.039102923005703435
470.39520612332325,0.038852388801706855
470.6011571052228,0.03751388867636611
470.8070939903876,0.037051819715174045
471.0130167772362,0.03649706647920051
471.2189254641868,0.03631233801052535
471.42482004965774,0.03418313120414192
471.6307005320674,0.03392668528647884
471.8365669098341,0.03352226770617978
472.0424191813763,0.03250963114248058
472.2482573451122,0.03248783695490471
472.4540813994603,0.031330161045945396
472.6598913428388,0.030613832350309303
472.8656871736662,0.029748112350375992
473.0714688903606,0.02922396193639208
473.2772364913406,0.02892469177435902
473.4829899750245,0.028878776875344712
473.68872933983056,0.027792798505833795
473.89445458417714,0.026944384282253958
474.10016570648264,0.02653266926030009
474.3058627051654,0.02550932949662145
474.51154557864373,0.02484172571620201
474.71721432533604,0.024666221142140947
474.92286894366066,0.023864216405855933
475.12850943203586,0.023175935073928802
475.3341357888801,0.02283643088298289
475.53974801261165,0.022322775529122346
475.74534610164886,0.02166829587012096
475.95093005441015,0.021143317673300785
476.1564998693138,0.02053357242467775
476.3620555447782,0.020183876413594096
476.5675970792216,0.020085453285551724
476.7731244710625,0.01952820301834976
476.97863771871914,0.01926107640881508
477.1841368206099,0.01847654456071274
477.38962177515316,0.017914821633247452
477.59509258076724,0.01785344355208022
477.80054923587045,0.01719839181984665
478.00599173888116,0.01685373321543308
478.2114200882178,0.016606677959493707
478.41683428229857,0.016213784067047012
478.6222343195419,0.015830181872185357
478.8276201983662,0.015283412549394963
479.0329919171897,0.01546732754350187
479.23834947443083,0.014570458768232576
479.4436928685079,0.014524643547986694
479.64902209783924,0.014361150582494096
479.8543371608433,0.01399452599538126
480.05963805593825,0.013799372763788202
480.2649247815426,0.013153528647226348
480.47019733607465,0.012685764078314692
480.67545571795273,0.012653094206045167
480.88069992559514,0.012144733204936795
481.0859299574203,0.011869954856356939
481.2911458118466,0.01181330026970294
481.49634748729227,0.011525872618043992
481.70153498217576,0.011388861151130776
481.90670829491535,0.010914512628740125
482.1118674239294,0.010600798127334886
482.3170123676363,0.010354697088326599
482.5221431244544,0.010241966294318955
482.72725969280197,0.009796122597673249
482.9323620710974,0.009802701724549417
483.13745025775904,0.009496331073181916
483.34252425120525,0.009185195302153762
483.5475840498544,0.008933166206934977
483.75262965212477,0.008798804479355368
483.95766105643474,0.008675200003080374
484.1626782612027,0.008221055547858151
484.3676812648469,0.008196092941710262
484.5726700657858,0.008216015271753356
484.7776446624377,0.007811408017991092
484.98260505322094,0.007531573236614906
485.1875512365539,0.007511345676303016
485.39248321085483,0.007329187213893544
485.5974009745422,0.007162727786441683
485.8023045260343,0.007201239448213655
486.0071938637495,0.006799515123962107
486.2120689861061,0.006761799734358337
486.41692989152244,0.006793181615827416
486.621776578417,0.006694787663176436
486.826609045208,0.00642802794465756
487.0314272903138,0.006213174011909232
487.2362313121528,0.006196433801171658
487.4410211091433,0.005908155663752504
487.6457966797037,0.005798089062262561
487.85055802225236,0.005686314323332196
488.0553051352075,0.005545695336208387
488.2600380169876,0.005459163928059351
488.46475666601094,0.005166908535654494
488.6694610806959,0.005030095895302584
488.8741512594608,0.00480463625314155
489.07882720072405,0.00468187205495885
489.2834889029039,0.004574137960533714
489.4881363644188,0.004500633740129115
489.69276958368704,0.0043351091918775175
489.89738855912697,0.004169345257755095
490.10199328915695,0.004003226308622
490.3065837721953,0.0037728463958018425
490.5111600066604,0.0037148679818958166
490.7157219909706,0.003555205116591704
490.92026972354427,0.0033723296482535397
491.1248032027997,0.003420079325254441
491.3293224271552,0.0031736815008127743
491.5338273950293,0.0030242717849707553
491.7383181048401,0.002959142144538643
491.9427945550062,0.002911761783834871
492.1472567439458,0.0028010902525684445
492.3517046700772,0.0027538804234426544
492.5561383318189,0.00264099126635081
492.7605577275891,0.0026438801357379187
492.9649628558063,0.002516690257352837
493.1693537148887,0.0024076140738177373
493.3737303032547,0.002287322257425322
493.5780926193227,0.0021959530806387167
493.78244066151103,0.0021614969167030474
493.986774428238,0.0020912492367445874
494.191093917922,0.0020824417276515458
494.3953991289813,0.0020463565440476707
494.59969005983436,0.002017190709030935
494.80396670889945,0.0019982273607156275
495.0082290745949,0.0020082654009614034
495.2124771553391,0.002092294112988613
495.41671094955046,0.002135807419707732
495.6209304556472,0.0022166481339572167
495.8251356720478,0.0022944108570395905
496.0293265971705,0.0023288748978985852
496.23350322943367,0.0023404382918774686
496.4376655672557,0.0024065853780749075
496.64181360905485,0.0023812510976008554
496.8459473532496,0.00243618175428878
497.05006679825823,0.002489183414479715
497.25417194249906,0.0025223600588965087
497.45826278439046,0.0025830053644596857
497.66233932235076,0.00258724887242741
497.86640155479836,0.0026417823180964733
498.0704494801516,0.002643236490449938
498.2744830968288,0.0027361127051808622
498.4785024032483,0.0027970367447468832
498.6825073978285,0.002835917116747159
498.88649807898764,0.0029661413349283162
499.0904744451442,0.0030631222833593513
499.2944364947164,0.0031080933726388843
499.4983842261227,0.0032358719755203828
499.70231763778145,0.00338370046388131
499.90623672811085,0.0034907880318554452
500.11014149552943,0.0037211651039458123
500.3140319384554,0.0037937306347934577
500.5179080553072,0.003973074304463918
500.72176984450317,0.003999257550433332
500.9256173044616,0.004149854411179014
501.1294504336008,0.004248819091090985
501.3332692303393,0.004482688290450607
501.5370736930953,0.004663848420640755
501.7408638202872,0.004607615686864346
501.9446396103333,0.004729802665353692
502.14840106165195,0.00476294821737097
502.35214817266154,0.004883225909911594
502.55588094178046,0.00497414836534288
502.759599367427,0.005188621898502716
502.9633034480194,0.0052517102200118505
503.16699318197624,0.005427140912480245
503.3706685677157,0.005489619101568494
503.57432960365617,0.005580782256225101
503.77797628821605,0.005704442164953289
503.9816086198136,0.005849585788962077
504.1852265968672,0.005917348407623686
504.38883021779526,0.0060372846554242274
504.592419481016,0.0060735267164589365
504.7959943849479,0.006282143467646885
504.9995549280092,0.006263948504427868
505.2031011086184,0.0064909522301633184
505.40663292519366,0.0064629027103814945
505.61015037615346,0.006563034261302517
505.81365345991605,0.0067056484945559654
506.0171421748999,0.0067538851015512755
506.2206165195232,0.006792200936187124
506.42407649220445,0.007001006496131057
506.627522091362,0.007159043863415147
506.83095331541404,0.0072181016440333815
507.034370162779,0.007396007725406656
507.23777263187526,0.00750181412946924
507.4411607211212,0.007558459677889309
507.64453442893506,0.007744730409042418
507.84789375373526,0.00791120678158846
508.05123869394015,0.008073918753627406
508.25456924796805,0.008240060830207518
508.4578854142373,0.008256024586302941
508.6611871911663,0.008424554697713202
508.8644745771733,0.008489603557906948
509.0677475706768,0.008603487158106944
509.271006170095,0.0086430282392774
509.4742503738463,0.008903821709447776
509.6774801803491,0.00899641299276994
509.8806955880217,0.008952930223535993
510.0838965952824,0.009365035046601364
510.28708320054966,0.009264208637528464
510.49025540224176,0.009499819102042707
510.693413198777,0.009537558890413526
510.89655658857384,0.009833503602269577
511.09968557005055,0.009844975079992572
511.3028001416255,0.010052739830701629
511.5059003017171,0.010218978262365591
511.70898604874355,0.010270896894059543
511.9120573811233,0.010403778061450769
512.1151142972747,0.010523880536973014
512.3181567956161,0.010458106140896515
512.5211848745658,0.01073904634692062
512.7241985325422,0.010769908613603118
512.9271977679635,0.01088122392229435
513.1301825792484,0.010991202647346068
513.3331529648149,0.011108245570870088
513.5361089230814,0.011181887192650617
513.7390504524665,0.011355992220598937
513.9419775513882,0.011414700935662879
514.144890218265,0.011381479569619966
514.3477884515154,0.011611739036522961
514.5506722495575,0.011799123791704703
514.7535416108097,0.011847686706995448
514.9563965336906,0.011966802879215584
515.1592370166182,0.012023777585988844
515.3620630580111,0.012290454182542099
515.5648746562875,0.012229838354986143
515.7676718098658,0.012213258691003948
515.9704545171643,0.012431660621403127
516.1732227766015,0.012399106617574648
516.3759765865956,0.012668619916484875
516.5787159455649,0.012569798597990635
516.7814408519279,0.012662551503645994
516.9841513041029,0.012669549589895726
517.1868473005082,0.012917150990037476
517.3895288395622,0.013046162231513427
517.5921959196833,0.013005458594626451
517.7948485392897,0.013081896743535949
517.9974866967998,0.013220306957947701
518.200110390632,0.013320585218008064
518.4027196192046,0.013265420970069055
518.605314380936,0.013550814333002283
518.8078946742445,0.013571528099089961
519.0104604975485,0.013605609151244204
519.2130118492663,0.013686948096209128
519.4155487278163,0.013832608638128666
519.6180711316167,0.013918486732172438
519.8205790590861,0.013998915997165427
520.0230725086426,0.014188907926356542
520.2255514787047,0.01402878831598224
520.4280159676906,0.014207989233596946
520.6304659740189,0.014263963295810688
520.8329014961076,0.01439232977863967
521.0353225323754,0.014285925262903542
521.2377290812406,0.014460520818296381
521.4401211411213,0.014397060422719496
521.6424987104359,0.014512595392921894
521.8448617876029,0.014601816546406274
522.0472103710407,0.014614562352780976
522.2495444591674,0.014679105422386561
522.4518640504016,0.014614296851828577
522.6541691431614,0.01472123303020776
522.8564597358654,0.014605705015828679
523.0587358269318,0.014899725822974042
523.2609974147789,0.014803678062491697
523.4632444978251,0.014968027352617213
523.6654770744889,0.014986548741847771
523.8676951431885,0.014998326908452533
524.0698987023421,0.015006640751014086
524.2720877503684,0.015203508459711815
524.4742622856854,0.015137777241893769
524.6764223067117,0.015124930059173985
524.8785678118657,0.015344137621561803
525.0806987995654,0.015326798076272609
525.2828152682295,0.015375749704877211
525.484917216276,0.015570581593334484
525.6870046421236,0.01543712936243713
525.8890775441905,0.015662403141413577
526.091135920895,0.01552679945183695
526.2931797706556,0.015727719726347927
526.4952090918904,0.015584379619776207
526.697223883018,0.01580641754054805
526.8992241424565,0.015788832385202234
527.1012098686246,0.015899127235903417
527.3031810599402,0.015710316748977673
527.505137714822,0.0158052177041128
527.7070798316882,0.015921448784275805
527.9090074089572,0.01565781541461618
528.1109204450473,0.01589588343348746
