wavelengths,spectra
352.254014002549,0.0003198943927017676
352.4676503335092,0.00023490793434987646
352.68127345820477,0.00015122513496762654
352.8948833750541,0.00014527174177301474
353.1084800824755,0.00015843554009920685
353.32206357888737,7.292983546413993e-05
353.535633862708,4.766450323958086e-05
353.74919093235576,2.5300698204907754e-05
353.96273478624903,-8.5925337534082e-06
354.1762654228061,4.3910242779225846e-05
354.3897828404454,-1.3087646603822303e-05
354.6032870375852,-5.706804173726378e-05
354.8167780126438,-0.00010146754382206469
355.0302557640397,-3.4968412093749554e-05
355.24372029019116,-5.718464811572954e-07
355.4571715895165,-1.8030803548604868e-05
355.6706096604342,-8.230728999286891e-05
355.8840345013624,-7.634509995489832e-05
356.09744611071966,-6.749832495456893e-05
356.31084448692417,-2.111198588118819e-05
356.5242296283944,-3.9682738968293326e-05
356.73760153354857,1.318076906541574e-05
356.9509602008051,-4.758474982424895e-05
357.1643056285824,5.091298066321054e-05
357.37763781529867,5.5426283968078565e-05
357.5909567593724,1.1964933714341246e-05
357.80426245922183,-2.3398238204962694e-06
358.01755491326537,9.199052165063427e-05
358.2308341199213,9.281927149357334e-05
358.44410007760814,0.00010403382492170724
358.65735278474403,0.00011516766868605813
358.87059223974745,9.306739897111749e-05
359.08381844103667,5.051488143584899e-05
359.2970313870301,8.1708462424735e-05
359.51023107614606,0.0001438792198150897
359.7234175068029,0.00014455982167269413
359.9365906774189,0.00020803051269778104
360.14975058641255,0.00026786789362740447
360.3628972322021,0.00021304470952936833
360.57603061320594,0.0002014861932758483
360.7891507278424,0.00020495075949368948
361.0022575745298,0.00022701152586640516
361.21535115168655,0.0002973476120389502
361.42843145773094,0.00031388596669776943
361.64149849108134,0.0003304638183880171
361.8545522501561,0.00027059426066491097
362.06759273337354,0.00028322019703402824
362.2806199391521,0.0002735848515843793
362.49363386591,0.0002789763422122913
362.70663451206565,0.000362867506477444
362.91962187603747,0.0003905156556444755
363.1325959562437,0.00040873973671019673
363.3455567511027,0.0004104289397298803
363.5585042590329,0.00039390118580304254
363.7714384784525,0.0004497845418388693
363.98435940778,0.0004576256652518533
364.1972670454337,0.0005547587968018526
364.4101613898319,0.0005569774090470757
364.623042439393,0.0006266836978403526
364.8359101925353,0.0006660592833184077
365.0487646476772,0.0007476387206571101
365.2616058032371,0.0007535118397617253
365.4744336576332,0.0008505863742242134
365.68724820928395,0.001018506482069741
365.90004945660763,0.0012274163994426004
366.1128373980227,0.0014405841766164376
366.3256120319474,0.0019120190022344622
366.5383733568001,0.002166813736400068
366.75112137099916,0.002660730501752901
366.9638560729629,0.003060310924613287
367.1765774611098,0.003590191925845262
367.3892855338581,0.004240708649282684
367.60198028962606,0.005160972241401168
367.8146617268322,0.006101689586813036
368.02732984389473,0.0069869239949433976
368.23998463923215,0.00817600939991649
368.45262611126265,0.009255345421996006
368.6652542584047,0.010411586814990634
368.8778690790765,0.011903543407644955
369.0904705716965,0.01339588256295067
369.30305873468313,0.015194496609452397
369.5156335664546,0.01714421560110404
369.7281950654293,0.01967219698969474
369.94074323002565,0.021976744884750918
370.15327805866184,0.023924965727042405
370.36579954975633,0.027167092335999093
370.5783077017275,0.029630338423795376
370.7908025129936,0.03285566980224277
371.003283981973,0.0367879329498114
371.21575210708414,0.040090912573484766
371.4282068867453,0.04337893018783048
371.6406483193748,0.04676852145262904
371.853076403391,0.051631468190897964
372.0654911372123,0.05593170283395968
372.27789251925697,0.0602279251241024
372.4902805479434,0.06548725448652122
372.70265522168995,0.07162989608895746
372.915016538915,0.07741060545794255
373.1273644980368,0.08254395975832685
373.3396990974738,0.08887754982069898
373.5520203356443,0.09349060323843275
373.7643282109666,0.09964352178962786
373.9766227218591,0.10619795153866139
374.1889038667402,0.11251098748816321
374.4011716440281,0.11784606232878181
374.61342605214134,0.1276010436342495
374.8256670894981,0.1329437779504492
375.0378947545168,0.13770666252388236
375.25010904561583,0.14400652702784533
375.46230996121346,0.15118643091629183
375.6744974997281,0.1547815738887015
375.88667165957804,0.16324008147336225
376.09883243918165,0.16422619445449305
376.3109798369573,0.17416347191450135
376.52311385132333,0.17550470541960134
376.73523448069807,0.1799661740358184
376.9473417234999,0.18234858112698527
377.1594355781471,0.18204595083954012
377.37151604305814,0.18397844038693995
377.58358311665125,0.18376135040681463
377.7956367973448,0.1801989973683177
378.00767708355716,0.18181501620731522
378.2197039737067,0.17838284088218986
378.43171746621175,0.17623927821269048
378.64371755949065,0.1761256081003125
378.85570425196175,0.1742103666541826
379.0676775420434,0.1678542954717517
379.27963742815393,0.16530348706611367
379.49158390871173,0.16545114206598446
379.7035169821351,0.16007487929604663
379.9154366468424,0.15814420085159353
380.127342901252,0.154832760892719
380.33923574378224,0.14930869877995817
380.5511151728515,0.144679615722338
380.76298118687805,0.14197910638223546
380.9748337842803,0.1384152139225382
381.1866729634766,0.13421962714609764
381.3984987228852,0.13065176489716643
381.61031106092463,0.1279976487706562
381.82210997601305,0.12237974139396024
382.03389546656894,0.1188003501928422
382.2456675310106,0.11572702783858163
382.45742616775635,0.1133693903727477
382.6691713752246,0.1087382687311046
382.8809031518336,0.10359911351807372
383.0926214960018,0.10178065807616117
383.30432640614754,0.09730167351156317
383.5160178806891,0.09382834873413212
383.7276959180449,0.0919499398974478
383.9393605166332,0.0869389896445002
384.15101167487245,0.0820119157487308
384.3626493911809,0.08017593188410556
384.574273663977,0.0775489614942876
384.78588449167904,0.07144804729188285
384.99748187270535,0.06805049230464835
385.20906580547427,0.06457802628253057
385.42063628840424,0.06139157899856568
385.63219331991354,0.05741091663637857
385.8437368984205,0.054156943275861784
386.0552670223435,0.0509607691974842
386.2667836901009,0.04837417759640068
386.478286900111,0.04535746276177181
386.6897766507922,0.04208585115207837
386.9012529405628,0.039994250918387174
387.1127157678412,0.036776971373650894
387.32416513104573,0.03444972536353707
387.5356010285947,0.0319301100019898
387.74702345890654,0.029735162236514578
387.9584324203995,0.028341345312423275
388.169827911492,0.026234743250080936
388.3812099306024,0.025241942172725695
388.5925784761489,0.023546459931770382
388.80393354655,0.022187379738918527
389.01527514022405,0.02132189087016791
389.22660325558934,0.019779324538316545
389.4379178910642,0.01931825589979954
389.64921904506707,0.01855591389073187
389.8605067160162,0.017885663200092772
390.07178090233,0.017071540576498
390.28304160242675,0.01672286700603764
390.4942888147248,0.016243890974165176
390.70552253764265,0.01578884100623883
390.9167427695985,0.014950875497451038
391.1279495090107,0.014643631140166778
391.33914275429765,0.014266198910595985
391.55032250387774,0.014094857254257586
391.7614887561692,0.013830225010747238
391.97264150959046,0.013523111201311293
392.1837807625598,0.01277265091815488
392.3949065134957,0.012781240750199718
392.60601876081637,0.012263155258324311
392.8171175029402,0.012085271854942129
393.0282027382856,0.011836255050571731
393.2392744652708,0.011604049111366664
393.4503326823143,0.011451574248884624
393.6613773878343,0.011413035772273181
393.8724085802492,0.011066555084671461
394.0834262579774,0.011167939078455978
394.29443041943716,0.010933827187389073
394.5054210630469,0.01092895184968091
394.71639818722497,0.011178829465432168
394.9273617903897,0.011239406141041627
395.13831187095934,0.011430954021280002
395.3492484273524,0.011849289348724545
395.56017145798717,0.012131814389255046
395.77108096128194,0.012420246997067693
395.9819769356551,0.012829354047426389
396.19285937952503,0.013649747936364403
396.40372829131,0.01412958474834688
396.61458366942844,0.014764384472823135
396.82542551229864,0.015131792715961444
397.036253818339,0.015795465693266123
397.24706858596784,0.016687774525533227
397.4578698136035,0.017709820958993736
397.66865749966433,0.018368481512963736
397.87943164256865,0.019235927814655454
398.0901922407349,0.02048502873324349
398.30093929258135,0.021312018757112448
398.51167279652634,0.02212727639961013
398.72239275098826,0.023313631102877104
398.93309915438545,0.024022187994697252
399.1437920051363,0.025379906059248947
399.35447130165903,0.026409301254271995
399.5651370423721,0.02762088107411261
399.7757892256938,0.028510724747326507
399.98642785004256,0.030212423002891568
400.1970529138366,0.031471598423511916
400.4076644154944,0.032771736985617736
400.61826235343426,0.03405909372582808
400.82884672607446,0.03599121261000598
401.0394175318334,0.03763175951927502
401.2499747691295,0.038106359589421504
401.460518436381,0.0397234650436295
401.67104853200624,0.04176672778712358
401.8815650544237,0.043244193783308536
402.0920680020516,0.04595280791109553
402.30255737330833,0.046632968430017394
402.5130331666122,0.05007771660557928
402.7234953803817,0.05140926722948915
402.933944013035,0.05314465836506771
403.14437906299054,0.054955924724072985
403.35480052866666,0.0564206232218097
403.5652084084817,0.05904874457286484
403.775602700854,0.06246456663402714
403.98598340420193,0.06454169413613611
404.19635051694377,0.0672685826306059
404.406704037498,0.06969475561432441
404.61704396428286,0.07176111005815171
404.8273702957167,0.07473859537273035
405.0376830302179,0.07715921393118094
405.24798216620485,0.08002026994050739
405.45826770209584,0.08266369621205916
405.6685396363092,0.08603733702464551
405.8787979672633,0.08951480428370903
406.08904269337654,0.0924183701721895
406.2992738130672,0.0947953191360113
406.50949132475364,0.09751135102383299
406.71969522685424,0.10113778468902834
406.92988551778734,0.1041085195865617
407.14006219597127,0.10833935139630235
407.35022525982436,0.11095429087000061
407.560374707765,0.11519364306074745
407.7705105382115,0.1187632038641892
407.9806327495823,0.12163273501397948
408.1907413402956,0.12641836025506933
408.40083630876984,0.1275740082594936
408.61091765342337,0.13119962437344174
408.8209853726745,0.13476210119441012
409.0310394649416,0.14052224792245738
409.24107992864305,0.1426960903306029
409.4511067621971,0.14555255909855014
409.66111996402225,0.1489502123126024
409.8711195325367,0.154880696246262
410.0811054661589,0.15969161083685599
410.2910777633071,0.15847923656944285
410.50103642239975,0.1649717636771979
410.7109814418551,0.16508658373955398
410.9209128200916,0.1685764127025219
411.13083055552755,0.1733031679722804
411.34073464658127,0.17705933460022968
411.5506250916711,0.1751488293198734
411.7605018892155,0.17837402704101715
411.97036503763275,0.18267060839056692
412.1802145353411,0.1834274815087219
412.3900503807591,0.18302929974582535
412.5998725723049,0.1840447394145549
412.80968110839694,0.18673913415158722
413.0194759874536,0.1892788001554275
413.22925720789317,0.18993119836919
413.439024768134,0.18978252070977197
413.64877866659447,0.18709148626470584
413.8585189016929,0.18683753396333336
414.06824547184766,0.1921085784636259
414.2779583754771,0.19082027060301598
414.4876576109995,0.18680967393899445
414.69734317683333,0.1853939258179095
414.90701507139687,0.18261307895729273
415.1166732931085,0.18499573432408178
415.3263178403865,0.18073324780924746
415.5359487116492,0.18044408060645362
415.74556590531506,0.17686804250886629
415.95516941980236,0.17627961419831756
416.1647592535295,0.1743539542007439
416.37433540491475,0.16942023656615907
416.5838978723765,0.16390870886540887
416.79344665433314,0.16234373357050527
417.00298174920295,0.1583593819850859
417.21250315540425,0.15554522436296783
417.4220108713555,0.15446387725919322
417.63150489547496,0.15014496866260219
417.84098522618103,0.1456066768510208
418.050451861892,0.1440023925668281
418.25990480102627,0.13971354234703753
418.46934404200215,0.13208167750484268
418.678769583238,0.12704270512440188
418.8881814231523,0.12618464341717608
419.0975795601631,0.12157663924122647
419.306963992689,0.11822974202916385
419.5163347191483,0.11571405230467247
419.72569173795927,0.11058584896756272
419.93503504754034,0.10645358867648518
420.1443646463098,0.10406895062830213
420.35368053268604,0.09931427024969953
420.56298270508734,0.09601349259141925
420.77227116193217,0.0928072815950421
420.98154590163875,0.08991685259155249
421.1908069226255,0.08677564719484226
421.40005422331075,0.08352726484533807
421.6092878021129,0.07930820972863598
421.81850765745014,0.07832316242120141
422.027713787741,0.0741738028773669
422.23690619140376,0.07166508442736294
422.4460848668567,0.0696356815819543
422.6552498125183,0.066391743562906
422.86440102680683,0.06456130054379955
423.07353850814064,0.06293213482913665
423.2826622549381,0.06139090237417103
423.4917722656175,0.05878128485324655
423.7008685385972,0.055812442143976036
423.90995107229566,0.05433698521547109
424.1190198651311,0.052814334537745075
424.32807491552194,0.05077108573985229
424.5371162218865,0.04808891805124076
424.7461437826431,0.04802976123714382
424.95515759621014,0.04612002323876693
425.16415766100596,0.04450572118064613
425.37314397544884,0.043837301025414555
425.58211653795723,0.04224593597711485
425.7910753469494,0.040640533293789416
426.00002040084377,0.03961962273957902
426.2089516980586,0.039032299653347896
426.4178692370123,0.03761148454605598
426.62677301612325,0.03731860658843459
426.83566303380974,0.035921449959618816
427.04453928849006,0.03548866482227096
427.25340177858266,0.03420176902280942
427.46225050250587,0.03467619237059154
427.671085458678,0.03440720788170684
427.87990664551745,0.03370614626605718
428.08871406144254,0.033148121303600155
428.2975077048716,0.03241171794718513
428.506287574223,0.03231269825587074
428.7150536679151,0.031536209533636
428.9238059843662,0.032291478195888894
429.1325445219947,0.03161957004277673
429.34126927921886,0.03165275476665535
429.5499802544572,0.031660809585903685
429.7586774461279,0.031841146321100855
429.9673608526494,0.031898477979945904
430.17603047244,0.03196200090632613
430.38468630391804,0.032025427407681696
430.59332834550196,0.03224104075196037
430.80195659560997,0.031473474807039534
431.01057105266057,0.032238686566368926
431.219171715072,0.03240901551157371
431.4277585812626,0.031968820831616535
431.6363316496508,0.033005979387843346
431.84489091865487,0.03349926052276495
432.0534363866932,0.03295868379327751
432.2619680521841,0.03337398396855713
432.470485913546,0.03420732298822129
432.6789899691972,0.03503893616633649
432.887480217556,0.03473204788309002
433.0959566570408,0.035399909012375
433.30441928606996,0.03632399335047728
433.5128681030618,0.036922596654037666
433.7213031064347,0.0373636658841022
433.92972429460696,0.03865640030727708
434.1381316659969,0.04006182166132926
434.34652521902296,0.03970594417352275
434.55490495210347,0.041710985836332905
434.76327086365677,0.0426262546714558
434.97162295210114,0.04354162519774936
435.17996121585503,0.045643096045380124
435.3882856533367,0.046209979889982745
435.59659626296457,0.04788495034453318
435.80489304315694,0.04997207430380258
436.01317599233215,0.051960191752045956
436.2214451089086,0.053907916120799135
436.4297003913046,0.05651687509711836
436.6379418379385,0.057315281798652716
436.8461694472287,0.05970559617555782
437.05438321759345,0.06224367212211834
437.26258314745115,0.06515206596140684
437.4707692352202,0.06727990042822621
437.67894147931884,0.069657288549678
437.88709987816554,0.07388815360480769
438.0952444301785,0.07544951752017372
438.3033751337762,0.07936510043081255
438.511491987377,0.0832476224928642
438.7195949893991,0.08618594819887795
438.927684138261,0.08827785356141883
439.13575943238095,0.09126334500734828
439.3438208701773,0.09397341193958807
439.55186845006847,0.09689765275480126
439.75990217047274,0.10140306436695254
439.9679220298085,0.10191316319839314
440.1759280264941,0.10683807568493932
440.3839201589479,0.11123691806080262
440.59189842558817,0.1150338611322117
440.7998628248333,0.11682028474688122
441.0078133551017,0.11828525419921654
441.2157500148116,0.12253047804745705
441.4236728023815,0.12344062274938633
441.63158171622956,0.1258933105023593
441.83947675477424,0.1280236492074867
442.04735791643395,0.13106221265230514
442.2552251996269,0.13228582773238745
442.46307860277153,0.1390015849647316
442.6709181242862,0.14336339431679815
442.8787437625891,0.14337313660655363
443.08655551609877,0.14447223438196696
443.2943533832335,0.14548167939706688
443.5021373624116,0.1486432439839167
443.7099074520515,0.15246692726973773
443.9176636505714,0.15272745987213182
444.1254059563898,0.1536687594912014
444.3331343679249,0.15906646094591712
444.54084888359523,0.1599526787224748
444.748549501819,0.16443677809757176
444.9562362210146,0.1642694806957483
445.16390903960036,0.1655723323459411
445.37156795599464,0.16683582743139788
445.5792129686158,0.16901538331534796
445.78684407588224,0.16906559705200705
445.9944612762122,0.1721300893767702
446.20206456802407,0.17900422176378256
446.4096539497362,0.17972377312806787
446.617229419767,0.18055493668226613
446.8247909765347,0.18138953077898257
447.03233861845774,0.18098138206853387
447.2398723439544,0.18495086408119263
447.44739215144307,0.18277672787938878
447.65489803934213,0.18672330052308986
447.86239000606986,0.19075286271521538
448.06986805004465,0.1881066803673754
448.2773321696848,0.18888506458421825
448.4847823634088,0.19430718819537116
448.6922186296348,0.19240068166627525
448.8996409667813,0.19095641762385868
449.10704937326653,0.19896297336184346
449.3144438475089,0.1964250494391804
449.5218243879268,0.1952479986253565
449.7291909929385,0.19671294112322438
449.9365436609624,0.19523902223989315
450.1438823904168,0.19750026869607623
450.3512071797201,0.1991227496262542
450.5585180272907,0.20139621723418227
450.76581493154674,0.20049303961401455
450.9730978909068,0.20048193384198484
451.1803669037891,0.20009311840077496
451.387621968612,0.19612656449753632
451.5948630837939,0.1980679626517433
451.80209024775303,0.19884544132544527
452.0093034589079,0.19553207557853006
452.21650271567677,0.19521357409686188
452.42368801647797,0.19401048127048806
452.63085935972987,0.194479830822757
452.83801674385086,0.19451039646420193
453.0451601672592,0.1927584712395113
453.2522896283734,0.1912317902011724
453.45940512561157,0.18718064587566807
453.66650665739223,0.188971345105748
453.8735942221337,0.18448897697064154
454.0806678182543,0.18427010744747474
454.2877274441724,0.1806802014042396
454.4947730983063,0.18061629744856256
454.70180477907445,0.17873146584110677
454.9088224848951,0.17507952422742837
455.11582621418665,0.1733855435658136
455.3228159653674,0.17072699595386892
455.52979173685577,0.17181119131423783
455.73675352707,0.16974193448303668
455.94370133442857,0.16770153412593375
456.1506351573497,0.16165166686310253
456.35755499425187,0.16094887435888347
456.5644608435533,0.1587927551871981
456.7713527036724,0.15526433858774127
456.97823057302753,0.1550998658473961
457.185094450037,0.1532017706204266
457.3919443331192,0.14959129832161866
457.5987802206925,0.14891237794871218
457.8056021111752,0.14277293082806192
458.0124100029856,0.14294597878827142
458.2192038945421,0.1406728575198983
458.42598378426305,0.1352519066086612
458.63274967056685,0.1336568361958159
458.83950155187176,0.13403216254809058
459.0462394265962,0.1270368269254345
459.2529632931584,0.12613510338099157
459.4596731499769,0.12592298288874007
459.66636899546984,0.1232396550269701
459.87305082805574,0.12138487753859382
460.07971864615286,0.11916694958343407
460.2863724481795,0.11595858058976041
460.4930122325541,0.11277253555182784
460.69963799769505,0.11264572848328663
460.9062497420206,0.10806602501749715
461.11284746394904,0.10736721148175515
461.3194311618989,0.10433928609817998
461.52600083428837,0.10148712351014018
461.73255647953584,0.09945873976214588
461.93909809605975,0.09760764068866909
462.1456256822783,0.09611332620337307
462.35213923660996,0.09561506081691935
462.55863875747303,0.0930585361787487
462.76512424328587,0.08972660905663218
462.9715956924668,0.08877386356710637
463.1780531034342,0.0852714181286577
463.38449647460635,0.08532865139929313
463.5909258044017,0.08224366868063006
463.79734109123854,0.08229689528879985
464.00374233353523,0.07980059744374594
464.2101295297101,0.07860588356839764
464.41650267818153,0.07624550198477192
464.6228617773678,0.07512307733704403
464.8292068256874,0.07421484371538427
465.03553782155853,0.07128540177042621
465.2418547633996,0.07029872234739029
465.44815764962897,0.06895637567393291
465.6544464786649,0.06779332490071009
465.86072124892587,0.06639284283976785
466.0669819588302,0.06533355843022517
466.2732286067961,0.06340368501833142
466.47946119124214,0.06283931000412357
466.6856797105865,0.06064916519816131
466.8918841632476,0.05950260337091372
467.0980745476437,0.05901872287093532
467.30425086219327,0.05712832617046324
467.5104131053146,0.0573883085398053
467.71656127542605,0.05473989107614621
467.922695370946,0.054858708933357904
468.1288153902927,0.0527881832698287
468.3349213318845,0.05206249555811823
468.5410131941399,0.05097812343829557
468.7470909754771,0.049469961043210484
468.95315467431453,0.04898352271279388
469.1592042890705,0.04865796415520366
469.36523981816333,0.04675574908311849
469.57126126001145,0.04550812851301023
469.77726861303313,0.04460454462144307
469.98326187564675,0.04363312639355633
470.1892410462707,0.04288883834827119
470.39520612332325,0.04264991626306821
470.6011571052228,0.041260129263563664
470.8070939903876,0.04076366575804094
471.0130167772362,0.040176888460397096
471.2189254641868,0.0399700527494967
471.42482004965774,0.03762754939125584
471.6307005320674,0.03742793335984764
471.8365669098341,0.03699604564675923
472.0424191813763,0.03585490638289516
472.2482573451122,0.03579836352510397
472.4540813994603,0.03448382059746863
472.6598913428388,0.033624270346379055
472.8656871736662,0.03260640744786651
473.0714688903606,0.03196613104713348
473.2772364913406,0.03158783527945154
473.4829899750245,0.03149191738863158
473.68872933983056,0.030336034684858095
473.89445458417714,0.029376477568528375
474.10016570648264,0.028968267475984945
474.3058627051654,0.027795874239557677
474.51154557864373,0.02708385259201894
474.71721432533604,0.026936012740261223
474.92286894366066,0.026008807640906503
475.12850943203586,0.025269744143914932
475.3341357888801,0.024940893298913826
475.53974801261165,0.024335146103713172
475.74534610164886,0.023690599368861306
475.95093005441015,0.02311619613877748
476.1564998693138,0.022456961354928116
476.3620555447782,0.022006617974404116
476.5675970792216,0.02194992998086962
476.7731244710625,0.02134191743096424
476.97863771871914,0.020999624786235342
477.1841368206099,0.02017700183299557
477.38962177515316,0.019599227892223382
477.59509258076724,0.019527743422393638
477.80054923587045,0.018814484205083054
478.00599173888116,0.018337399336581385
478.2114200882178,0.017984146466221665
478.41683428229857,0.017447942500469396
478.6222343195419,0.016992688469959025
478.8276201983662,0.016410493522440346
479.0329919171897,0.016581886308625296
479.23834947443083,0.015621989170961484
479.4436928685079,0.015542189136756257
479.64902209783924,0.015243249016036032
479.8543371608433,0.014775924267228582
480.05963805593825,0.014583499977464555
480.2649247815426,0.013939038527914277
480.47019733607465,0.01347741090651589
480.67545571795273,0.01342116574717499
480.88069992559514,0.01291321465565655
481.0859299574203,0.012611515939475085
481.2911458118466,0.012502513881472516
481.49634748729227,0.012142947739471074
481.70153498217576,0.012003646088737678
481.90670829491535,0.011555569145945443
482.1118674239294,0.011214966488774616
482.3170123676363,0.01090799264541293
482.5221431244544,0.01081766181166032
482.72725969280197,0.010306389697319139
482.9323620710974,0.010308383516392596
483.13745025775904,0.009941585268159695
483.34252425120525,0.009550779427707734
483.5475840498544,0.009282518860290712
483.75262965212477,0.009105598005671834
483.95766105643474,0.00894095200835755
484.1626782612027,0.008435489329714907
484.3676812648469,0.008466810383476022
484.5726700657858,0.008552030345137188
484.7776446624377,0.008151342179043742
484.98260505322094,0.007801229343130758
485.1875512365539,0.007821850445003033
485.39248321085483,0.007626389244173904
485.5974009745422,0.0074634123521840415
485.8023045260343,0.007489433186722249
486.0071938637495,0.0071070348675632885
486.2120689861061,0.0069871428839199425
486.41692989152244,0.0070261645770222335
486.621776578417,0.006820602164495045
486.826609045208,0.006476119410130219
487.0314272903138,0.006171508471997506
487.2362313121528,0.006172212510597897
487.4410211091433,0.005865608044567001
487.6457966797037,0.005751693384624754
487.85055802225236,0.0056144851105268505
488.0553051352075,0.005418567413971891
488.2600380169876,0.005324749956969148
488.46475666601094,0.005063206370859642
488.6694610806959,0.004890317449695952
488.8741512594608,0.004700075663110901
489.07882720072405,0.0045646178925457005
489.2834889029039,0.004385955970164114
489.4881363644188,0.004307053278638336
489.69276958368704,0.004106202094954001
489.89738855912697,0.003905047685610466
490.10199328915695,0.003794580865536523
490.3065837721953,0.0035593504401437905
490.5111600066604,0.0034987563431477884
490.7157219909706,0.0033333607559941966
490.92026972354427,0.003132558630117247
491.1248032027997,0.003086518999677332
491.3293224271552,0.002833965509786136
491.5338273950293,0.0026910095592136817
491.7383181048401,0.002568024894740206
491.9427945550062,0.0025151301256696734
492.1472567439458,0.0023812926410267353
492.3517046700772,0.002261233224425242
492.5561383318189,0.0021643838854786338
492.7605577275891,0.00207268853485708
492.9649628558063,0.001986233985723009
493.1693537148887,0.0018811562112741407
493.3737303032547,0.001810566934285572
493.5780926193227,0.0017317979542466298
493.78244066151103,0.0017557505751376688
493.986774428238,0.0017494173882090618
494.191093917922,0.001643098211847287
494.3953991289813,0.0016330972789965897
494.59969005983436,0.0016264192204975079
494.80396670889945,0.0015603880901217324
495.0082290745949,0.0016393694458108968
495.2124771553391,0.0016404509848781182
495.41671094955046,0.0016410815189048175
495.6209304556472,0.0016476189295616256
495.8251356720478,0.0016676450870151491
496.0293265971705,0.0016483411194439246
496.23350322943367,0.0016208372006197083
496.4376655672557,0.0017187837896983776
496.64181360905485,0.0017109733800331553
496.8459473532496,0.0017332148268244772
497.05006679825823,0.0017824191044484052
497.25417194249906,0.0017869828052546454
497.45826278439046,0.001904413542060352
497.66233932235076,0.001978663171238959
497.86640155479836,0.002084644082069183
498.0704494801516,0.002115903098399678
498.2744830968288,0.002199920470356999
498.4785024032483,0.0022633455622430906
498.6825073978285,0.002337643200272301
498.88649807898764,0.002463664297080689
499.0904744451442,0.002626819888595446
499.2944364947164,0.0027278087903172717
499.4983842261227,0.002815358592560024
499.70231763778145,0.002964086953035695
499.90623672811085,0.003077397558995252
500.11014149552943,0.003301749348379037
500.3140319384554,0.0033880321757526616
500.5179080553072,0.003599682308932593
500.72176984450317,0.0036670213291412432
500.9256173044616,0.0038230457480543222
501.1294504336008,0.00394362690262922
501.3332692303393,0.004082506538270865
501.5370736930953,0.004253990438068856
501.7408638202872,0.004318721264319515
501.9446396103333,0.0044646196019270945
502.14840106165195,0.004472035210453225
502.35214817266154,0.004628732575564988
502.55588094178046,0.00474161845436195
502.759599367427,0.004962081194356137
502.9633034480194,0.005008049559092502
503.16699318197624,0.005195143344134337
503.3706685677157,0.005265406610179211
503.57432960365617,0.0054651707743159795
503.77797628821605,0.005650440741194378
503.9816086198136,0.005723881582019707
504.1852265968672,0.005798022363032809
504.38883021779526,0.005927190702447354
504.592419481016,0.0059636886869640846
504.7959943849479,0.006192340612284962
504.9995549280092,0.0061541746700621396
505.2031011086184,0.006359995401917666
505.40663292519366,0.006361046139170032
505.61015037615346,0.006550377934037576
505.81365345991605,0.006641684079512175
506.0171421748999,0.006666491751996535
506.2206165195232,0.006735595307521937
506.42407649220445,0.006937485953739553
506.627522091362,0.007136512117530745
506.83095331541404,0.007181603703384441
507.034370162779,0.007330182939085083
507.23777263187526,0.007478933007988721
507.4411607211212,0.0075653869410459654
507.64453442893506,0.007761531787071686
507.84789375373526,0.007846032499782519
508.05123869394015,0.008022430793087058
508.25456924796805,0.00819414051576781
508.4578854142373,0.008255041413034871
508.6611871911663,0.008417294238816127
508.8644745771733,0.008516083097073562
509.0677475706768,0.008674761204623328
509.271006170095,0.008749929843538732
509.4742503738463,0.009007168491818629
509.6774801803491,0.009138300775422123
509.8806955880217,0.00914045934928728
510.0838965952824,0.00953240620952169
510.28708320054966,0.009439512596298116
510.49025540224176,0.00965860637054227
510.693413198777,0.0097179958322836
510.89655658857384,0.01006694590912405
511.09968557005055,0.010013177131123064
511.3028001416255,0.010189559724139685
511.5059003017171,0.01038097565899641
511.70898604874355,0.010471663075017519
511.9120573811233,0.01062864414324415
512.1151142972747,0.010747875164199398
512.3181567956161,0.010738034087569633
512.5211848745658,0.011016436969692244
512.7241985325422,0.01112615541122576
512.9271977679635,0.011233270837191797
513.1301825792484,0.011296401875494338
513.3331529648149,0.011427785885065439
513.5361089230814,0.011523027675173008
513.7390504524665,0.011669763121976057
513.9419775513882,0.011721945261277416
514.144890218265,0.011684950152301171
514.3477884515154,0.011912759385449095
514.5506722495575,0.012102568905262182
514.7535416108097,0.012131560812171704
514.9563965336906,0.012237457865665494
515.1592370166182,0.012261947196405904
515.3620630580111,0.012561395393358096
515.5648746562875,0.012563722256800807
515.7676718098658,0.012557804366930875
515.9704545171643,0.012852315614955173
516.1732227766015,0.012880069320996133
516.3759765865956,0.013167737562731993
516.5787159455649,0.013049623656509737
516.7814408519279,0.013171397069576454
516.9841513041029,0.013182954225055605
517.1868473005082,0.013453210519469573
517.3895288395622,0.013589342028304311
517.5921959196833,0.013598673351835023
517.7948485392897,0.01365994954539971
517.9974866967998,0.013778893370678794
518.200110390632,0.013922320757696964
518.4027196192046,0.013818720605615108
518.605314380936,0.014122893916576555
518.8078946742445,0.014177790854899258
519.0104604975485,0.014236876677571031
519.2130118492663,0.014337624839432721
519.4155487278163,0.014462405827349993
519.6180711316167,0.01452939492035741
519.8205790590861,0.014586929994263313
520.0230725086426,0.014855457717487334
520.2255514787047,0.014697594907827693
520.4280159676906,0.014821844654133198
520.6304659740189,0.014924557305065861
520.8329014961076,0.015064741385748403
521.0353225323754,0.014953045194947187
521.2377290812406,0.015098929748228957
521.4401211411213,0.01509183169811988
521.6424987104359,0.015266913211681684
521.8448617876029,0.015419511856838899
522.0472103710407,0.01538796947867915
